rank,cp,ivs,maxlevel,stat-product,stats
1124,821,4 12 11,40,745051,90.09 86.14 96
1125,845,11 9 7,40,745003,95.63 83.77 93
1126,830,6 9 13,40,744937,91.67 83.77 97
1127,827,6 9 12,40,744937,91.67 83.77 97
1128,851,12 7 9,40,744912,96.42 82.19 94
1129,847,12 7 8,40,744912,96.42 82.19 94
1130,852,13 4 11,40,744872,97.21 79.82 96
1131,846,11 15 1,40,744852,95.63 88.51 88
1132,861,15 9 4,40,744804,98.79 83.77 90
1133,858,15 9 3,40,744804,98.79 83.77 90
1134,833,7 7 14,40,744782,92.47 82.19 98
1135,832,7 15 5,40,744782,92.47 88.51 91
1136,824,5 11 11,40,744692,90.88 85.35 96
1137,842,10 11 6,40,744692,94.84 85.35 92
1138,836,8 14 5,40,744441,93.26 87.72 91
1139,855,14 11 2,40,744422,98 85.35 89
1140,853,13 5 10,40,744411,97.21 80.61 95
1141,849,12 14 1,40,744302,96.42 87.72 88
1142,814,2 15 10,40,744292,88.51 88.51 95
1143,833,7 8 13,40,744270,92.47 82.98 97
1144,830,7 8 12,40,744270,92.47 82.98 97
1145,817,3 14 10,40,744233,89.3 87.72 95
1146,835,8 5 15,40,744220,93.26 80.61 99
1147,827,6 10 11,40,744212,91.67 84.56 96
1148,848,12 8 7,40,744073,96.42 82.98 93
1149,821,4 13 10,40,744055,90.09 86.93 95
1150,839,9 13 5,40,743986,94.05 86.93 91
1151,845,11 10 6,40,743945,95.63 84.56 92
1152,836,8 6 14,40,743925,93.26 81.4 98
1153,857,14 1 14,40,743802,98 77.45 98
1154,854,13 6 9,40,743796,97.21 81.4 94
1155,850,13 6 8,40,743796,97.21 81.4 94
1156,824,5 12 10,40,743758,90.88 86.14 95
1157,856,14 0 15,40,743725,98 76.66 99
1158,858,14 2 13,40,743725,98 78.24 97
1159,854,14 2 12,40,743725,98 78.24 97
1160,852,13 13 1,40,743642,97.21 86.93 88
1161,831,7 9 11,40,743612,92.47 83.77 96
1162,855,14 3 11,40,743492,98 79.03 96
1163,836,8 7 13,40,743483,93.26 82.19 97
1164,833,8 7 12,40,743483,93.26 82.19 97
1165,858,15 10 2,40,743477,98.79 84.56 89
1166,842,10 12 5,40,743418,94.84 86.14 91
1167,828,6 11 10,40,743343,91.67 85.35 95
1168,838,9 4 15,40,743168,94.05 79.82 99
1169,856,14 4 10,40,743105,98 79.82 95
1170,848,12 9 6,40,743083,96.42 83.77 92
1171,818,3 15 9,40,743033,89.3 88.51 94
1172,814,3 15 8,40,743033,89.3 88.51 94
1173,851,13 7 7,40,743028,97.21 82.19 93
1174,839,9 5 14,40,742945,94.05 80.61 98
1175,821,4 14 9,40,742915,90.09 87.72 94
1176,818,4 14 8,40,742915,90.09 87.72 94
1177,834,8 8 11,40,742893,93.26 82.98 96
1178,836,8 15 4,40,742893,93.26 88.51 90
1179,832,8 15 3,40,742893,93.26 88.51 90
1180,855,14 12 1,40,742873,98 86.14 88
1181,831,7 10 10,40,742809,92.47 84.56 95
1182,845,11 11 5,40,742736,95.63 85.35 91
1183,825,5 13 9,40,742681,90.88 86.93 94
1184,821,5 13 8,40,742681,90.88 86.93 94
1185,839,9 6 13,40,742574,94.05 81.4 97
1186,836,9 6 12,40,742574,94.05 81.4 97
1187,856,14 5 9,40,742563,98 80.61 94
1188,853,14 5 8,40,742563,98 80.61 94
1189,839,9 14 4,40,742499,94.05 87.72 90
1190,836,9 14 3,40,742499,94.05 87.72 90
1191,849,12 15 0,40,742473,96.42 88.51 87
1192,828,6 12 9,40,742328,91.67 86.14 94
1193,825,6 12 8,40,742328,91.67 86.14 94
1194,834,8 9 10,40,742156,93.26 83.77 95
1195,859,15 0 14,40,742150,98.79 76.66 98
1196,860,15 1 13,40,742150,98.79 77.45 97
1197,857,15 1 12,40,742150,98.79 77.45 97
1198,851,13 8 6,40,742106,97.21 82.98 92
1199,837,9 7 11,40,742053,94.05 82.19 96
1200,841,10 3 15,40,741994,94.84 79.03 99
1201,858,15 2 11,40,741994,98.79 78.24 96
1202,842,10 13 4,40,741994,94.84 86.93 90
1203,839,10 13 3,40,741994,94.84 86.93 90
1204,858,15 11 1,40,741994,98.79 85.35 88
1205,848,12 10 5,40,741940,96.42 84.56 91
1206,852,13 14 0,40,741875,97.21 87.72 87
1207,853,14 6 7,40,741866,98 81.4 93
1208,831,7 11 9,40,741859,92.47 85.35 94
1209,828,7 11 8,40,741859,92.47 85.35 94
1210,842,10 4 14,40,741844,94.84 79.82 98
1211,858,15 3 10,40,741681,98.79 79.03 95
1212,818,4 15 7,40,741634,90.09 88.51 93
1213,842,10 5 13,40,741544,94.84 80.61 97
1214,839,10 5 12,40,741544,94.84 80.61 97
1215,822,5 14 7,40,741460,90.88 87.72 93
1216,837,9 8 10,40,741385,94.05 82.98 95
1217,805,0 12 15,40,741375,86.93 86.14 99
1218,846,11 12 4,40,741375,95.63 86.14 90
1219,842,11 12 3,40,741375,95.63 86.14 90
1220,835,8 10 9,40,741272,93.26 84.56 94
1221,831,8 10 8,40,741272,93.26 84.56 94
1222,808,1 11 15,40,741252,87.72 85.35 99
1223,859,15 4 9,40,741213,98.79 79.82 94
1224,855,15 4 8,40,741213,98.79 79.82 94
1225,825,6 13 7,40,741169,91.67 86.93 93
1226,855,14 13 0,40,741169,98 86.93 87
1227,840,10 6 11,40,741094,94.84 81.4 96
1228,851,13 9 5,40,741030,97.21 83.77 91
1229,854,14 7 6,40,741014,98 82.19 92
1230,812,2 10 15,40,741004,88.51 84.56 99
1231,836,9 15 2,40,740864,94.05 88.51 89
1232,828,7 12 7,40,740762,92.47 86.14 93
1233,844,11 2 15,40,740695,95.63 78.24 99
1234,849,12 11 4,40,740644,96.42 85.35 90
1235,845,12 11 3,40,740644,96.42 85.35 90
1236,815,3 9 15,40,740633,89.3 83.77 99
1237,844,11 3 14,40,740619,95.63 79.03 98
1238,805,0 13 14,40,740619,86.93 86.93 98
1239,856,15 5 7,40,740588,98.79 80.61 93
1240,838,9 9 9,40,740567,94.05 83.77 94
1241,834,9 9 8,40,740567,94.05 83.77 94
1242,809,1 12 14,40,740558,87.72 86.14 98
1243,840,10 7 10,40,740495,94.84 82.19 95
1244,839,10 14 2,40,740420,94.84 87.72 89
1245,845,11 4 13,40,740393,95.63 79.82 97
1246,842,11 4 12,40,740393,95.63 79.82 97
1247,812,2 11 14,40,740375,88.51 85.35 98
1248,858,15 12 0,40,740354,98.79 86.14 87
1249,831,8 11 7,40,740240,93.26 85.35 93
1250,818,4 8 15,40,740139,90.09 82.98 99
1251,822,5 15 6,40,740095,90.88 88.51 92
1252,816,3 10 14,40,740069,89.3 84.56 98
1253,843,11 5 11,40,740015,95.63 80.61 96
1254,854,14 8 5,40,740007,98 82.98 91
1255,825,6 14 6,40,739865,91.67 87.72 92
1256,842,11 13 2,40,739864,95.63 86.93 89
1257,857,15 6 6,40,739808,98.79 81.4 92
1258,852,13 10 4,40,739801,97.21 84.56 90
1259,848,13 10 3,40,739801,97.21 84.56 90
1260,841,10 8 9,40,739745,94.84 82.98 94
1261,837,10 8 8,40,739745,94.84 82.98 94
1262,809,1 13 13,40,739726,87.72 86.93 97
1263,806,1 13 12,40,739726,87.72 86.93 97
1264,806,0 14 13,40,739726,86.93 87.72 97
1265,802,0 14 12,40,739726,86.93 87.72 97
1266,819,4 9 14,40,739640,90.09 83.77 98
1267,813,2 12 13,40,739605,88.51 86.14 97
1268,809,2 12 12,40,739605,88.51 86.14 97
1269,835,9 10 7,40,739601,94.05 84.56 93
1270,822,5 7 15,40,739520,90.88 82.19 99
1271,829,7 13 6,40,739520,92.47 86.93 92
1272,843,11 6 10,40,739486,95.63 81.4 95
1273,816,3 11 13,40,739363,89.3 85.35 97
1274,813,3 11 12,40,739363,89.3 85.35 97
1275,846,12 1 15,40,739273,96.42 77.45 99
1276,847,12 2 14,40,739273,96.42 78.24 98
1277,845,12 12 2,40,739197,96.42 86.14 89
1278,848,12 3 13,40,739120,96.42 79.03 97
1279,845,12 3 12,40,739120,96.42 79.03 97
1280,822,5 8 14,40,739089,90.88 82.98 98
1281,832,8 12 6,40,739061,93.26 86.14 92
1282,820,4 10 13,40,738999,90.09 84.56 97
1283,816,4 10 12,40,738999,90.09 84.56 97
1284,857,15 7 5,40,738871,98.79 82.19 91
1285,838,10 9 7,40,738846,94.84 83.77 93
1286,855,14 9 4,40,738846,98 83.77 90
1287,851,14 9 3,40,738846,98 83.77 90
1288,845,12 4 11,40,738816,96.42 79.82 96
1289,844,11 7 9,40,738806,95.63 82.19 94
1290,840,11 7 8,40,738806,95.63 82.19 94
1291,825,6 6 15,40,738778,91.67 81.4 99
1292,806,1 14 11,40,738756,87.72 87.72 96
1293,810,2 13 11,40,738696,88.51 86.93 96
1294,803,0 15 11,40,738696,86.93 88.51 96
1295,839,10 15 1,40,738696,94.84 88.51 88
1296,813,3 12 11,40,738516,89.3 86.14 96
1297,823,5 9 13,40,738515,90.88 83.77 97
1298,820,5 9 12,40,738515,90.88 83.77 97
1299,835,9 11 6,40,738486,94.05 85.35 92
1300,848,13 11 2,40,738418,97.21 85.35 89
1301,826,6 7 14,40,738416,91.67 82.19 98
1302,825,6 15 5,40,738416,91.67 88.51 91
1303,846,12 5 10,40,738358,96.42 80.61 95
1304,817,4 11 11,40,738216,90.09 85.35 96
1305,842,11 14 1,40,738201,95.63 87.72 88
1306,829,7 14 5,40,738132,92.47 87.72 91
1307,841,11 8 7,40,737974,95.63 82.98 93
1308,828,7 5 15,40,737913,92.47 80.61 99
1309,826,6 8 13,40,737909,91.67 82.98 97
1310,823,6 8 12,40,737909,91.67 82.98 97
1311,850,13 1 14,40,737804,97.21 77.45 98
1312,820,5 10 11,40,737796,90.88 84.56 96
1313,838,10 10 6,40,737796,94.84 84.56 92
1314,857,15 8 4,40,737778,98.79 82.98 90
1315,854,15 8 3,40,737778,98.79 82.98 90
1316,847,12 6 9,40,737749,96.42 81.4 94
1317,843,12 6 8,40,737749,96.42 81.4 94
1318,832,8 13 5,40,737734,93.26 86.93 91
1319,849,13 0 15,40,737727,97.21 76.66 99
1320,851,13 2 13,40,737727,97.21 78.24 97
1321,847,13 2 12,40,737727,97.21 78.24 97
1322,810,2 14 10,40,737646,88.51 87.72 95
1323,807,1 15 10,40,737646,87.72 88.51 95
1324,829,7 6 14,40,737620,92.47 81.4 98
1325,845,12 13 1,40,737597,96.42 86.93 88
1326,851,14 10 2,40,737529,98 84.56 89
1327,814,3 13 10,40,737528,89.3 86.93 95
1328,848,13 3 11,40,737497,97.21 79.03 96
1329,817,4 12 10,40,737290,90.09 86.14 95
1330,823,6 9 11,40,737257,91.67 83.77 96
1331,835,9 12 5,40,737222,94.05 86.14 91
1332,829,7 7 13,40,737182,92.47 82.19 97
1333,826,7 7 12,40,737182,92.47 82.19 97
1334,849,13 4 10,40,737112,97.21 79.82 95
1335,841,11 9 6,40,736992,95.63 83.77 92
1336,844,12 7 7,40,736987,96.42 82.19 93
1337,821,5 11 10,40,736934,90.88 85.35 95
1338,831,8 4 15,40,736923,93.26 79.82 99
1339,848,13 12 1,40,736882,97.21 86.14 88
1340,832,8 5 14,40,736702,93.26 80.61 98
1341,827,7 8 11,40,736597,92.47 82.98 96
1342,838,10 11 5,40,736597,94.84 85.35 91
1343,829,7 15 4,40,736597,92.47 88.51 90
1344,825,7 15 3,40,736597,92.47 88.51 90
1345,849,13 5 9,40,736575,97.21 80.61 94
1346,846,13 5 8,40,736575,97.21 80.61 94
1347,854,15 9 2,40,736528,98.79 83.77 89
1348,824,6 10 10,40,736460,91.67 84.56 95
1349,810,2 15 9,40,736457,88.51 88.51 94
1350,807,2 15 8,40,736457,88.51 88.51 94
1351,814,3 14 9,40,736399,89.3 87.72 94
1352,811,3 14 8,40,736399,89.3 87.72 94
1353,842,11 15 0,40,736387,95.63 88.51 87
1354,832,8 6 13,40,736334,93.26 81.4 97
1355,829,8 6 12,40,736334,93.26 81.4 97
1356,832,8 14 4,40,736260,93.26 87.72 90
1357,829,8 14 3,40,736260,93.26 87.72 90
1358,818,4 13 9,40,736222,90.09 86.93 94
1359,814,4 13 8,40,736222,90.09 86.93 94
1360,852,14 0 14,40,736212,98 76.66 98
1361,853,14 1 13,40,736212,98 77.45 97
1362,850,14 1 12,40,736212,98 77.45 97
1363,844,12 8 6,40,736073,96.42 82.98 92
1364,851,14 2 11,40,736058,98 78.24 96
1365,851,14 11 1,40,736058,98 85.35 88
1366,821,5 12 9,40,735929,90.88 86.14 94
1367,818,5 12 8,40,735929,90.88 86.14 94
1368,846,13 6 7,40,735883,97.21 81.4 93
1369,827,7 9 10,40,735866,92.47 83.77 95
1370,841,11 10 5,40,735858,95.63 84.56 91
1371,845,12 14 0,40,735844,96.42 87.72 87
1372,830,8 7 11,40,735818,93.26 82.19 96
1373,834,9 3 15,40,735810,94.05 79.03 99
1374,835,9 13 4,40,735810,94.05 86.93 90
1375,832,9 13 3,40,735810,94.05 86.93 90
1376,851,14 3 10,40,735748,98 79.03 95
1377,835,9 4 14,40,735662,94.05 79.82 98
1378,824,6 11 9,40,735518,91.67 85.35 94
1379,821,6 11 8,40,735518,91.67 85.35 94
1380,835,9 5 13,40,735364,94.05 80.61 97
1381,832,9 5 12,40,735364,94.05 80.61 97
1382,852,14 4 9,40,735283,98 79.82 94
1383,849,14 4 8,40,735283,98 79.82 94
1384,839,10 12 4,40,735248,94.84 86.14 90
1385,835,10 12 3,40,735248,94.84 86.14 90
1386,848,13 13 0,40,735192,97.21 86.93 87
1387,830,8 8 10,40,735154,93.26 82.98 95
1388,811,3 15 7,40,735128,89.3 88.51 93
1389,854,15 10 1,40,735123,98.79 84.56 88
1390,847,13 7 6,40,735038,97.21 82.19 92
1391,814,4 14 7,40,735012,90.09 87.72 93
1392,844,12 9 5,40,735006,96.42 83.77 91
1393,828,7 10 9,40,734990,92.47 84.56 94
1394,824,7 10 8,40,734990,92.47 84.56 94
1395,833,9 6 11,40,734918,94.05 81.4 96
1396,818,5 13 7,40,734780,90.88 86.93 93
1397,849,14 5 7,40,734664,98 80.61 93
1398,829,8 15 2,40,734639,93.26 88.51 89
1399,856,15 0 13,40,734577,98.79 76.66 97
1400,852,15 0 12,40,734577,98.79 76.66 97
1401,837,10 2 15,40,734574,94.84 78.24 99
1402,801,0 11 15,40,734574,86.93 85.35 99
1403,842,11 11 4,40,734574,95.63 85.35 90
1404,838,11 11 3,40,734574,95.63 85.35 90
1405,837,10 3 14,40,734499,94.84 79.03 98
1406,853,15 1 11,40,734499,98.79 77.45 96
1407,821,6 12 7,40,734431,91.67 86.14 93
1408,851,14 12 0,40,734431,98 86.14 87
1409,804,1 10 15,40,734388,87.72 84.56 99
1410,831,8 9 9,40,734344,93.26 83.77 94
1411,827,8 9 8,40,734344,93.26 83.77 94
1412,833,9 7 10,40,734324,94.05 82.19 95
1413,838,10 4 13,40,734274,94.84 79.82 97
1414,835,10 4 12,40,734274,94.84 79.82 97
1415,854,15 2 10,40,734264,98.79 78.24 95
1416,832,9 14 2,40,734249,94.05 87.72 89
1417,808,2 9 15,40,734079,88.51 83.77 99
1418,847,13 8 5,40,734040,97.21 82.98 91
1419,824,7 11 7,40,733966,92.47 85.35 93
1420,836,10 5 11,40,733899,94.84 80.61 96
1421,850,14 6 6,40,733889,98 81.4 92
1422,801,0 12 14,40,733887,86.93 86.14 98
1423,855,15 3 9,40,733874,98.79 79.03 94
1424,851,15 3 8,40,733874,98.79 79.03 94
1425,845,12 10 4,40,733787,96.42 84.56 90
1426,841,12 10 3,40,733787,96.42 84.56 90
1427,805,1 11 14,40,733764,87.72 85.35 98
1428,835,10 13 2,40,733749,94.84 86.93 89
1429,815,4 15 6,40,733659,90.09 88.51 92
1430,811,3 8 15,40,733646,89.3 82.98 99
1431,834,9 8 9,40,733581,94.05 82.98 94
1432,830,9 8 8,40,733581,94.05 82.98 94
1433,854,15 11 0,40,733562,98.79 85.35 87
1434,809,2 10 14,40,733519,88.51 84.56 98
1435,818,5 14 6,40,733487,90.88 87.72 92
1436,828,8 10 7,40,733386,93.26 84.56 93
1437,836,10 6 10,40,733374,94.84 81.4 95
1438,852,15 4 7,40,733328,98.79 79.82 93
1439,839,11 1 15,40,733213,95.63 77.45 99
1440,840,11 2 14,40,733213,95.63 78.24 98
1441,821,6 13 6,40,733200,91.67 86.93 92
1442,812,3 9 14,40,733152,89.3 83.77 98
1443,838,11 12 2,40,733138,95.63 86.14 89
1444,815,4 7 15,40,733090,90.09 82.19 99
1445,841,11 3 13,40,733062,95.63 79.03 97
1446,838,11 3 12,40,733062,95.63 79.03 97
1447,802,0 13 13,40,733062,86.93 86.93 97
1448,799,0 13 12,40,733062,86.93 86.93 97
1449,805,1 12 13,40,733002,87.72 86.14 97
1450,802,1 12 12,40,733002,87.72 86.14 97
1451,850,14 7 5,40,732960,98 82.19 91
1452,848,13 9 4,40,732887,97.21 83.77 90
1453,844,13 9 3,40,732887,97.21 83.77 90
1454,809,2 11 13,40,732820,88.51 85.35 97
1455,806,2 11 12,40,732820,88.51 85.35 97
1456,825,7 12 6,40,732797,92.47 86.14 92
1457,838,11 4 11,40,732760,95.63 79.82 96
1458,837,10 7 9,40,732700,94.84 82.19 94
1459,833,10 7 8,40,732700,94.84 82.19 94
1460,831,9 9 7,40,732689,94.05 83.77 93
1461,815,4 8 14,40,732662,90.09 82.98 98
1462,852,15 5 6,40,732625,98.79 80.61 92
1463,832,9 15 1,40,732540,94.05 88.51 88
1464,812,3 10 13,40,732517,89.3 84.56 97
1465,809,3 10 12,40,732517,89.3 84.56 97
1466,841,12 11 2,40,732415,96.42 85.35 89
1467,818,5 6 15,40,732409,90.88 81.4 99
1468,839,11 5 10,40,732306,95.63 80.61 95
1469,828,8 11 6,40,732280,93.26 85.35 92
1470,803,1 13 11,40,732100,87.72 86.93 96
1471,799,0 14 11,40,732100,86.93 87.72 96
1472,835,10 14 1,40,732100,94.84 87.72 88
1473,816,4 9 13,40,732093,90.09 83.77 97
1474,813,4 9 12,40,732093,90.09 83.77 97
1475,818,5 7 14,40,732050,90.88 82.19 98
1476,818,5 15 5,40,732050,90.88 88.51 91
1477,806,2 12 11,40,731980,88.51 86.14 96
1478,834,10 8 7,40,731875,94.84 82.98 93
1479,851,14 8 4,40,731875,98 82.98 90
1480,847,14 8 3,40,731875,98 82.98 90
1481,822,6 14 5,40,731823,91.67 87.72 91
1482,843,12 1 14,40,731805,96.42 77.45 98
1483,853,15 6 5,40,731766,98.79 81.4 91
1484,810,3 11 11,40,731741,89.3 85.35 96
1485,842,12 0 15,40,731729,96.42 76.66 99
1486,844,12 2 13,40,731729,96.42 78.24 97
1487,840,12 2 12,40,731729,96.42 78.24 97
1488,840,11 6 9,40,731702,95.63 81.4 94
1489,836,11 6 8,40,731702,95.63 81.4 94
1490,831,9 10 6,40,731648,94.05 84.56 92
1491,821,6 5 15,40,731606,91.67 80.61 99
1492,844,13 10 2,40,731581,97.21 84.56 89
1493,838,11 13 1,40,731551,95.63 86.93 88
1494,819,5 8 13,40,731548,90.88 82.98 97
1495,816,5 8 12,40,731548,90.88 82.98 97
1496,841,12 3 11,40,731501,96.42 79.03 96
1497,825,7 13 5,40,731482,92.47 86.93 91
1498,813,4 10 11,40,731381,90.09 84.56 96
1499,822,6 6 14,40,731316,91.67 81.4 98
1500,842,12 4 10,40,731120,96.42 79.82 95
1501,803,1 14 10,40,731060,87.72 87.72 95
1502,828,8 12 5,40,731027,93.26 86.14 91
1503,807,2 13 10,40,731001,88.51 86.93 95
1504,799,0 15 10,40,731001,86.93 88.51 95
1505,837,11 7 7,40,730946,95.63 82.19 93
1506,816,5 9 11,40,730901,90.88 83.77 96
1507,834,10 9 6,40,730901,94.84 83.77 92
1508,841,12 12 1,40,730891,96.42 86.14 88
1509,822,6 7 13,40,730881,91.67 82.19 97
1510,819,6 7 12,40,730881,91.67 82.19 97
1511,810,3 12 10,40,730823,89.3 86.14 95
1512,853,15 7 4,40,730751,98.79 82.19 90
1513,850,15 7 3,40,730751,98.79 82.19 90
1514,824,7 4 15,40,730678,92.47 79.82 99
1515,847,14 9 2,40,730636,98 83.77 89
1516,843,12 5 9,40,730586,96.42 80.61 94
1517,839,12 5 8,40,730586,96.42 80.61 94
1518,813,4 11 10,40,730526,90.09 85.35 95
1519,825,7 5 14,40,730459,92.47 80.61 98
1520,831,9 11 5,40,730459,94.05 85.35 91
1521,820,6 8 11,40,730301,91.67 82.98 96
1522,822,6 15 4,40,730301,91.67 88.51 90
1523,818,6 15 3,40,730301,91.67 88.51 90
1524,835,10 15 0,40,730301,94.84 88.51 87
1525,845,13 0 14,40,730275,97.21 76.66 98
1526,846,13 1 13,40,730275,97.21 77.45 97
1527,843,13 1 12,40,730275,97.21 77.45 97
1528,844,13 2 11,40,730122,97.21 78.24 96
1529,844,13 11 1,40,730122,97.21 85.35 88
1530,817,5 10 10,40,730111,90.88 84.56 95
1531,825,7 6 13,40,730094,92.47 81.4 97
1532,822,7 6 12,40,730094,92.47 81.4 97
1533,837,11 8 6,40,730039,95.63 82.98 92
1534,825,7 14 4,40,730020,92.47 87.72 90
1535,822,7 14 3,40,730020,92.47 87.72 90
1536,840,12 6 7,40,729901,96.42 81.4 93
1537,807,2 14 9,40,729882,88.51 87.72 94
1538,803,2 14 8,40,729882,88.51 87.72 94
1539,803,1 15 9,40,729882,87.72 88.51 94
1540,800,1 15 8,40,729882,87.72 88.51 94
1541,845,13 3 10,40,729814,97.21 79.03 95
1542,838,11 14 0,40,729812,95.63 87.72 87
1543,834,10 10 5,40,729777,94.84 84.56 91
1544,810,3 13 9,40,729764,89.3 86.93 94
1545,807,3 13 8,40,729764,89.3 86.93 94
1546,827,8 3 15,40,729627,93.26 79.03 99
1547,828,8 13 4,40,729627,93.26 86.93 90
1548,825,8 13 3,40,729627,93.26 86.93 90
1549,823,7 7 11,40,729582,92.47 82.19 96
1550,850,15 8 2,40,729580,98.79 82.98 89
1551,820,6 9 10,40,729577,91.67 83.77 95
1552,814,4 12 9,40,729530,90.09 86.14 94
1553,810,4 12 8,40,729530,90.09 86.14 94
1554,828,8 4 14,40,729480,93.26 79.82 98
1555,845,13 4 9,40,729353,97.21 79.82 94
1556,842,13 4 8,40,729353,97.21 79.82 94
1557,847,14 10 1,40,729242,98 84.56 88
1558,841,12 13 0,40,729215,96.42 86.93 87
1559,828,8 5 13,40,729185,93.26 80.61 97
1560,825,8 5 12,40,729185,93.26 80.61 97
1561,817,5 11 9,40,729177,90.88 85.35 94
1562,814,5 11 8,40,729177,90.88 85.35 94
1563,832,9 12 4,40,729121,94.05 86.14 90
1564,828,9 12 3,40,729121,94.05 86.14 90
1565,840,12 7 6,40,729062,96.42 82.19 92
1566,838,11 9 5,40,728981,95.63 83.77 91
1567,823,7 8 10,40,728924,92.47 82.98 95
1568,826,8 6 11,40,728743,93.26 81.4 96
1569,842,13 5 7,40,728739,97.21 80.61 93
1570,820,6 10 9,40,728708,91.67 84.56 94
1571,817,6 10 8,40,728708,91.67 84.56 94
1572,849,14 0 13,40,728700,98 76.66 97
1573,845,14 0 12,40,728700,98 76.66 97
1574,846,14 1 11,40,728623,98 77.45 96
1575,804,2 15 7,40,728623,88.51 88.51 93
1576,807,3 14 7,40,728565,89.3 87.72 93
1577,845,13 12 0,40,728508,97.21 86.14 87
1578,835,10 11 4,40,728503,94.84 85.35 90
1579,831,10 11 3,40,728503,94.84 85.35 90
1580,830,9 2 15,40,728452,94.05 78.24 99
1581,822,7 15 2,40,728413,92.47 88.51 89
1582,847,14 2 10,40,728390,98 78.24 95
1583,811,4 13 7,40,728390,90.09 86.93 93
1584,830,9 3 14,40,728378,94.05 79.03 98
1585,850,15 9 1,40,728253,98.79 83.77 88
1586,831,9 4 13,40,728155,94.05 79.82 97
1587,828,9 4 12,40,728155,94.05 79.82 97
1588,826,8 7 10,40,728153,93.26 82.19 95
1589,824,7 9 9,40,728120,92.47 83.77 94
1590,820,7 9 8,40,728120,92.47 83.77 94
1591,814,5 12 7,40,728100,90.88 86.14 93
1592,825,8 14 2,40,728079,93.26 87.72 89
1593,840,12 8 5,40,728072,96.42 82.98 91
1594,848,14 3 9,40,728003,98 79.03 94
1595,844,14 3 8,40,728003,98 79.03 94
1596,843,13 6 6,40,727971,97.21 81.4 92
1597,829,9 5 11,40,727783,94.05 80.61 96
1598,797,0 10 15,40,727772,86.93 84.56 99
1599,838,11 10 4,40,727772,95.63 84.56 90
1600,834,11 10 3,40,727772,95.63 84.56 90
1601,817,6 11 7,40,727693,91.67 85.35 93
1602,847,14 11 0,40,727693,98 85.35 87
1603,828,9 13 2,40,727635,94.05 86.93 89
1604,801,1 9 15,40,727525,87.72 83.77 99
1605,845,14 4 7,40,727461,98 79.82 93
1606,827,8 8 9,40,727416,93.26 82.98 94
1607,823,8 8 8,40,727416,93.26 82.98 94
1608,829,9 6 10,40,727263,94.05 81.4 95
1609,807,3 15 6,40,727224,89.3 88.51 92
1610,821,7 10 7,40,727171,92.47 84.56 93
1611,832,10 1 15,40,727154,94.84 77.45 99
1612,804,2 8 15,40,727154,88.51 82.98 99
1613,833,10 2 14,40,727154,94.84 78.24 98
1614,798,0 11 14,40,727154,86.93 85.35 98
1615,811,4 14 6,40,727109,90.09 87.72 92
1616,831,10 12 2,40,727079,94.84 86.14 89
1617,843,13 7 5,40,727049,97.21 82.19 91
1618,834,10 3 13,40,727004,94.84 79.03 97
1619,831,10 3 12,40,727004,94.84 79.03 97
1620,849,15 0 11,40,727004,98.79 76.66 96
1621,801,1 10 14,40,726970,87.72 84.56 98
1622,841,12 9 4,40,726929,96.42 83.77 90
1623,837,12 9 3,40,726929,96.42 83.77 90
1624,814,5 13 6,40,726879,90.88 86.93 92
1625,850,15 1 10,40,726848,98.79 77.45 95
1626,850,15 10 0,40,726770,98.79 84.56 87
1627,846,14 5 6,40,726764,98 80.61 92
1628,831,10 4 11,40,726704,94.84 79.82 96
1629,805,2 9 14,40,726664,88.51 83.77 98
1630,807,3 7 15,40,726659,89.3 82.19 99
1631,830,9 7 9,40,726594,94.05 82.19 94
1632,826,9 7 8,40,726594,94.05 82.19 94
1633,850,15 2 9,40,726535,98.79 78.24 94
1634,847,15 2 8,40,726535,98.79 78.24 94
1635,818,6 12 6,40,726534,91.67 86.14 92
1636,824,8 9 7,40,726532,93.26 83.77 93
1637,834,11 11 2,40,726412,95.63 85.35 89
1638,798,0 12 13,40,726398,86.93 86.14 97
1639,795,0 12 12,40,726398,86.93 86.14 97
1640,825,8 15 1,40,726384,93.26 88.51 88
1641,802,1 11 13,40,726277,87.72 85.35 97
1642,799,1 11 12,40,726277,87.72 85.35 97
1643,832,10 5 10,40,726254,94.84 80.61 95
1644,808,3 8 14,40,726236,89.3 82.98 98
1645,821,7 11 6,40,726074,92.47 85.35 92
1646,848,15 3 7,40,726067,98.79 79.03 93
1647,811,4 6 15,40,726041,90.09 81.4 99
1648,805,2 10 13,40,726034,88.51 84.56 97
1649,802,2 10 12,40,726034,88.51 84.56 97
1650,828,9 14 1,40,725999,94.05 87.72 88
1651,844,13 8 4,40,725973,97.21 82.98 90
1652,840,13 8 3,40,725973,97.21 82.98 90
1653,846,14 6 5,40,725912,98 81.4 91
1654,836,11 1 14,40,725807,95.63 77.45 98
1655,827,9 8 7,40,725776,94.05 82.98 93
1656,835,11 0 15,40,725731,95.63 76.66 99
1657,837,11 2 13,40,725731,95.63 78.24 97
1658,833,11 2 12,40,725731,95.63 78.24 97
1659,811,4 7 14,40,725685,90.09 82.19 98
1660,811,4 15 5,40,725685,90.09 88.51 91
1661,809,3 9 13,40,725671,89.3 83.77 97
1662,805,3 9 12,40,725671,89.3 83.77 97
1663,833,10 6 9,40,725655,94.84 81.4 94
