rank,cp,ivs,maxlevel,stat-product,stats
2074,2482,7 5 8,24,2840255,215.96 83.77 157
2075,2477,7 5 7,24,2840255,215.96 83.77 157
2076,2478,9 13 0,23.5,2840248,215 88.07 150
2077,2500,13 6 1,24,2840235,219.89 84.42 153
2078,2468,4 7 6,24,2840204,214 85.08 156
2079,2483,4 6 1,24.5,2840201,216.22 85.3 154
2080,2478,4 6 0,24.5,2840201,216.22 85.3 154
2081,2492,7 4 2,24.5,2840143,218.2 83.97 155
2082,2495,4 1 3,25,2840116,218.41 82.82 157
2083,2485,8 3 11,24,2840073,216.62 82.46 159
2084,2480,8 3 10,24,2840073,216.62 82.46 159
2085,2474,1 0 15,24.5,2840067,214.24 81.33 163
2086,2469,1 0 14,24.5,2840067,214.24 81.33 163
2087,2479,3 0 13,24.5,2840067,215.56 81.33 162
2088,2496,8 2 5,24.5,2840067,218.86 82.65 157
2089,2488,12 10 3,23.5,2840064,216.94 86.13 152
2090,2483,12 10 2,23.5,2840064,216.94 86.13 152
2091,2492,14 5 10,23.5,2840061,218.23 82.89 157
2092,2449,2 15 1,23.5,2840060,210.46 89.37 151
2093,2470,8 9 7,23.5,2840022,214.35 85.48 155
2094,2474,12 12 7,23,2839982,214.62 86.49 153
2095,2469,12 12 6,23,2839982,214.62 86.49 153
2096,2463,12 15 10,22.5,2839965,212.27 87.44 153
2097,2458,12 15 9,22.5,2839965,212.27 87.44 153
2098,2461,8 11 12,23,2839900,212.06 85.85 156
2099,2456,8 11 11,23,2839900,212.06 85.85 156
2100,2472,5 10 0,24,2839899,214.65 87.04 152
2101,2489,5 0 12,24.5,2839852,216.88 81.33 161
2102,2484,5 0 11,24.5,2839852,216.88 81.33 161
2103,2491,10 8 0,24,2839834,217.93 85.73 152
2104,2480,13 9 12,23,2839771,215.26 84.57 156
2105,2474,13 9 11,23,2839771,215.26 84.57 156
2106,2473,15 12 13,22.5,2839748,214.17 85.54 155
2107,2468,15 12 12,22.5,2839748,214.17 85.54 155
2108,2470,7 12 3,23.5,2839745,213.7 87.42 152
2109,2464,7 12 2,23.5,2839745,213.7 87.42 152
2110,2500,15 3 14,23.5,2839700,218.88 81.6 159
2111,2495,15 3 13,23.5,2839700,218.88 81.6 159
2112,2451,3 11 7,23.5,2839502,211.11 86.78 155
2113,2464,9 15 4,23,2839486,212.7 88.41 151
2114,2459,9 15 3,23,2839486,212.7 88.41 151
2115,2494,7 0 10,24.5,2839422,218.2 81.33 160
2116,2489,7 0 9,24.5,2839422,218.2 81.33 160
2117,2500,6 1 1,25,2839286,219.75 82.82 156
2118,2487,9 5 6,24,2839268,217.27 83.77 156
2119,2490,10 3 9,24,2839263,217.93 82.46 158
2120,2478,6 7 5,24,2839257,215.31 85.08 155
2121,2473,6 7 4,24,2839257,215.31 85.08 155
2122,2488,13 7 7,23.5,2839242,217.59 84.19 155
2123,2454,10 14 13,22.5,2839188,211.01 86.81 155
2124,2449,10 14 12,22.5,2839188,211.01 86.81 155
2125,2478,7 1 15,24,2839124,215.96 81.15 162
2126,2459,1 9 5,24,2839124,212.04 86.39 155
2127,2454,1 9 4,24,2839124,212.04 86.39 155
2128,2460,5 6 15,23.5,2839041,212.41 83.54 160
2129,2455,7 14 7,23,2839040,211.42 87.77 153
2130,2450,7 14 6,23,2839040,211.42 87.77 153
2131,2500,10 2 3,24.5,2839028,220.19 82.65 156
2132,2496,9 4 0,24.5,2838922,219.52 83.97 154
2133,2451,2 8 14,23.5,2838833,210.46 84.83 159
2134,2499,9 0 8,24.5,2838777,219.52 81.33 159
2135,2480,10 9 6,23.5,2838749,215.64 85.48 154
2136,2475,10 9 5,23.5,2838749,215.64 85.48 154
2137,2466,10 11 10,23,2838745,213.34 85.85 155
2138,2461,10 11 9,23,2838745,213.34 85.85 155
2139,2488,9 1 14,24,2838700,217.27 81.15 161
2140,2453,0 12 0,24,2838662,211.38 88.35 152
2141,2458,4 15 0,23.5,2838613,211.76 89.37 150
2142,2470,7 6 14,23.5,2838500,213.7 83.54 159
2143,2465,7 6 13,23.5,2838500,213.7 83.54 159
2144,2461,5 11 6,23.5,2838490,212.41 86.78 154
2145,2456,5 11 5,23.5,2838490,212.41 86.78 154
2146,2493,0 0 1,25.5,2838419,217.89 82.97 157
2147,2488,0 0 0,25.5,2838419,217.89 82.97 157
2148,2484,15 9 10,23,2838363,216.54 84.57 155
2149,2479,15 9 9,23,2838363,216.54 84.57 155
2150,2456,4 8 12,23.5,2838339,211.76 84.83 158
2151,2451,4 8 11,23.5,2838339,211.76 84.83 158
2152,2454,15 15 15,22,2838328,211.78 86.47 155
2153,2479,14 12 5,23,2838264,215.9 86.49 152
2154,2467,14 15 8,22.5,2838247,213.54 87.44 152
2155,2462,14 15 7,22.5,2838247,213.54 87.44 152
2156,2500,12 3 8,24,2838238,219.24 82.46 157
2157,2494,12 3 7,24,2838238,219.24 82.46 157
2158,2493,14 10 1,23.5,2838223,218.23 86.13 151
2159,2464,3 9 3,24,2838220,213.35 86.39 154
2160,2459,13 11 15,22.5,2838189,212.91 84.91 157
2161,2474,9 12 1,23.5,2838160,215 87.42 151
2162,2450,2 14 3,23.5,2838152,210.46 88.72 152
2163,2483,8 7 3,24,2838088,216.62 85.08 154
2164,2498,11 1 13,24,2838062,218.58 81.15 160
2165,2493,11 1 12,24,2838062,218.58 81.15 160
2166,2496,11 5 5,24,2838062,218.58 83.77 155
2167,2491,11 5 4,24,2838062,218.58 83.77 155
2168,2468,1 3 8,24.5,2837942,214.24 83.31 159
2169,2464,0 5 5,24.5,2837939,213.57 84.64 157
2170,2459,12 14 11,22.5,2837813,212.27 86.81 154
2171,2475,9 6 12,23.5,2837742,215 83.54 158
2172,2470,9 6 11,23.5,2837742,215 83.54 158
2173,2498,15 7 6,23.5,2837715,218.88 84.19 154
2174,2493,15 7 5,23.5,2837715,218.88 84.19 154
2175,2468,11 15 2,23,2837673,213.98 88.41 150
2176,2478,10 4 15,23.5,2837632,215.64 82.24 160
2177,2461,6 8 10,23.5,2837624,213.05 84.83 157
2178,2452,6 10 15,23,2837594,210.77 85.21 158
2179,2460,9 14 5,23,2837578,212.7 87.77 152
2180,2478,3 3 7,24.5,2837502,215.56 83.31 158
2181,2473,3 3 6,24.5,2837502,215.56 83.31 158
2182,2454,0 6 11,24,2837417,211.38 84.42 159
2183,2470,11 8 15,23,2837399,213.98 83.93 158
2184,2465,11 8 14,23,2837399,213.98 83.93 158
2185,2470,12 11 8,23,2837370,214.62 85.85 154
2186,2474,2 5 4,24.5,2837323,214.9 84.64 156
2187,2469,2 5 3,24.5,2837323,214.9 84.64 156
2188,2457,1 4 14,24,2837321,212.04 83.11 161
2189,2484,12 9 4,23.5,2837254,216.94 85.48 153
2190,2466,7 11 4,23.5,2837254,213.7 86.78 153
2191,2497,13 1 10,24,2837213,219.89 81.15 159
2192,2467,3 4 13,24,2837103,213.35 83.11 160
2193,2462,3 4 12,24,2837103,213.35 83.11 160
2194,2474,5 9 2,24,2837089,214.65 86.39 153
2195,2468,5 9 1,24,2837089,214.65 86.39 153
2196,2459,2 6 9,24,2837030,212.69 84.42 158
2197,2468,15 11 14,22.5,2836898,214.17 84.91 156
2198,2483,5 3 5,24.5,2836841,216.88 83.31 157
2199,2488,12 4 14,23.5,2836833,216.94 82.24 159
2200,2483,12 4 13,23.5,2836833,216.94 82.24 159
2201,2455,4 14 1,23.5,2836830,211.76 88.72 151
2202,2466,0 1 13,24.5,2836809,213.57 81.99 162
2203,2457,8 10 13,23,2836775,212.06 85.21 157
2204,2479,11 6 10,23.5,2836769,216.29 83.54 157
2205,2476,2 1 12,24.5,2836755,214.9 81.99 161
2206,2471,2 1 11,24.5,2836755,214.9 81.99 161
2207,2482,1 2 3,25,2836754,216.41 83.49 157
2208,2452,7 13 8,23,2836738,211.42 87.13 154
2209,2492,10 7 2,24,2836696,217.93 85.08 153
2210,2487,10 7 1,24,2836696,217.93 85.08 153
2211,2471,8 8 9,23.5,2836691,214.35 84.83 156
2212,2466,8 8 8,23.5,2836691,214.35 84.83 156
2213,2472,5 4 11,24,2836668,214.65 83.11 159
2214,2467,5 4 10,24,2836668,214.65 83.11 159
2215,2450,10 13 14,22.5,2836647,211.01 86.18 156
2216,2478,0 4 0,25,2836645,215.74 84.83 155
2217,2452,3 10 9,23.5,2836494,211.11 86.13 156
2218,2481,4 1 10,24.5,2836484,216.22 81.99 160
2219,2476,4 1 9,24.5,2836484,216.22 81.99 160
2220,2479,4 5 2,24.5,2836484,216.22 84.64 155
2221,2469,4 6 8,24,2836422,214 84.42 157
2222,2464,4 6 7,24,2836422,214 84.42 157
2223,2484,11 12 0,23.5,2836348,216.29 87.42 150
2224,2475,13 8 13,23,2836324,215.26 83.93 157
2225,2468,14 14 10,22.5,2836217,213.54 86.81 153
2226,2463,14 14 9,22.5,2836217,213.54 86.81 153
2227,2454,0 11 2,24,2836172,211.38 87.69 153
2228,2492,3 2 2,25,2836085,217.75 83.49 156
2229,2487,3 2 1,25,2836085,217.75 83.49 156
2230,2477,7 4 9,24,2836015,215.96 83.11 158
2231,2465,4 2 15,24,2836002,214 81.8 162
2232,2486,6 1 8,24.5,2835996,217.54 81.99 159
2233,2493,7 3 4,24.5,2835959,218.2 83.31 156
2234,2487,7 3 3,24.5,2835959,218.2 83.31 156
2235,2470,1 7 1,24.5,2835959,214.24 85.96 154
2236,2465,1 7 0,24.5,2835959,214.24 85.96 154
2237,2481,0 0 8,25,2835924,215.74 82.16 160
2238,2475,0 0 7,25,2835924,215.74 82.16 160
2239,2470,11 14 4,23,2835891,213.98 87.77 151
2240,2464,11 14 3,23,2835891,213.98 87.77 151
2241,2492,14 4 12,23.5,2835821,218.23 82.24 158
2242,2487,14 4 11,23.5,2835821,218.23 82.24 158
2243,2455,1 8 6,24,2835794,212.04 85.73 156
2244,2475,9 11 3,23.5,2835793,215 86.78 152
2245,2470,9 11 2,23.5,2835793,215 86.78 152
2246,2480,14 11 7,23,2835775,215.9 85.85 153
2247,2475,14 11 6,23,2835775,215.9 85.85 153
2248,2467,10 10 12,23,2835738,213.34 85.21 156
2249,2462,10 10 11,23,2835738,213.34 85.21 156
2250,2475,6 2 14,24,2835735,215.31 81.8 161
2251,2478,7 9 0,24,2835732,215.96 86.39 152
2252,2486,2 0 6,25,2835650,217.08 82.16 159
2253,2478,13 15 1,23,2835634,215.26 88.41 149
2254,2472,13 15 0,23,2835634,215.26 88.41 149
2255,2457,5 10 7,23.5,2835602,212.41 86.13 155
2256,2474,6 6 6,24,2835594,215.31 84.42 156
2257,2489,13 6 9,23.5,2835578,217.59 83.54 156
2258,2484,13 6 8,23.5,2835578,217.59 83.54 156
2259,2494,14 9 3,23.5,2835538,218.23 85.48 152
2260,2489,14 9 2,23.5,2835538,218.23 85.48 152
2261,2476,10 8 7,23.5,2835537,215.64 84.83 155
2262,2489,6 5 1,24.5,2835421,217.54 84.64 154
2263,2484,6 5 0,24.5,2835421,217.54 84.64 154
2264,2461,9 13 7,23,2835398,212.7 87.13 153
2265,2456,9 13 6,23,2835398,212.7 87.13 153
2266,2460,12 13 13,22.5,2835392,212.27 86.18 155
2267,2455,12 13 12,22.5,2835392,212.27 86.18 155
2268,2496,8 1 7,24.5,2835291,218.86 81.99 158
2269,2491,8 1 6,24.5,2835291,218.86 81.99 158
2270,2465,6 14 0,23.5,2835279,213.05 88.72 150
2271,2485,8 2 13,24,2835253,216.62 81.8 160
2272,2480,8 2 12,24,2835253,216.62 81.8 160
2273,2497,5 2 0,25,2835193,219.08 83.49 155
2274,2448,5 12 12,23,2835161,210.13 86.49 156
2275,2496,4 0 5,25,2835156,218.41 82.16 158
2276,2490,4 0 4,25,2835156,218.41 82.16 158
2277,2487,9 4 8,24,2835145,217.27 83.11 157
2278,2482,9 4 7,24,2835145,217.27 83.11 157
2279,2497,12 7 0,24,2835081,219.24 85.08 152
2280,2459,2 11 0,24,2835081,212.69 87.69 152
2281,2485,15 8 12,23,2835033,216.54 83.93 156
2282,2480,15 8 11,23,2835033,216.54 83.93 156
2283,2465,3 8 5,24,2835009,213.35 85.73 155
2284,2460,3 8 4,24,2835009,213.35 85.73 155
2285,2495,15 2 15,23.5,2834881,218.88 80.95 160
2286,2497,9 3 2,24.5,2834857,219.52 83.31 155
2287,2456,4 13 3,23.5,2834773,211.76 88.07 152
2288,2451,4 13 2,23.5,2834773,211.76 88.07 152
2289,2490,10 2 11,24,2834557,217.93 81.8 159
2290,2485,10 2 10,24,2834557,217.93 81.8 159
2291,2483,8 6 5,24,2834544,216.62 84.42 155
2292,2478,8 6 4,24,2834544,216.62 84.42 155
2293,2457,4 7 14,23.5,2834499,211.76 84.19 159
2294,2452,4 7 13,23.5,2834499,211.76 84.19 159
2295,2467,7 10 6,23.5,2834486,213.7 86.13 154
2296,2462,7 10 5,23.5,2834486,213.7 86.13 154
2297,2471,12 10 10,23,2834482,214.62 85.21 155
2298,2466,12 10 9,23,2834482,214.62 85.21 155
2299,2500,6 0 3,25,2834443,219.75 82.16 157
2300,2465,7 5 15,23.5,2834210,213.7 82.89 160
2301,2494,15 6 7,23.5,2834172,218.88 83.54 155
2302,2453,7 12 10,23,2834164,211.42 86.49 155
2303,2448,7 12 9,23,2834164,211.42 86.49 155
2304,2485,12 8 6,23.5,2834163,216.94 84.83 154
2305,2480,12 8 5,23.5,2834163,216.94 84.83 154
2306,2480,11 11 1,23.5,2834107,216.29 86.78 151
2307,2492,11 4 6,24,2834057,218.58 83.11 156
2308,2470,5 8 3,24,2833999,214.65 85.73 154
2309,2474,13 14 2,23,2833979,215.26 87.77 150
2310,2464,14 13 11,22.5,2833917,213.54 86.18 154
2311,2462,6 7 12,23.5,2833899,213.05 84.19 158
2312,2457,6 7 11,23.5,2833899,213.05 84.19 158
2313,2466,11 13 5,23,2833835,213.98 87.13 152
2314,2464,15 10 15,22.5,2833777,214.17 84.28 157
2315,2465,0 4 7,24.5,2833702,213.57 83.97 158
2316,2460,0 4 6,24.5,2833702,213.57 83.97 158
2317,2495,12 2 9,24,2833647,219.24 81.8 158
2318,2475,9 5 14,23.5,2833565,215 82.89 159
2319,2470,9 5 13,23.5,2833565,215 82.89 159
2320,2450,0 10 3,24,2833405,211.38 87.04 154
2321,2458,8 9 15,23,2833379,212.06 84.57 158
2322,2453,8 9 14,23,2833379,212.06 84.57 158
2323,2461,6 13 1,23.5,2833347,213.05 88.07 151
2324,2483,9 0 15,24,2833296,217.27 80.5 162
2325,2488,10 6 3,24,2833273,217.93 84.42 154
2326,2470,2 4 5,24.5,2833203,214.9 83.97 157
2327,2471,9 10 4,23.5,2833148,215 86.13 153
2328,2454,0 5 13,24,2833128,211.38 83.77 160
2329,2468,1 2 10,24.5,2833126,214.24 82.65 160
2330,2463,1 2 9,24.5,2833126,214.24 82.65 160
2331,2467,8 7 10,23.5,2833082,214.35 84.19 157
2332,2476,14 10 8,23,2833008,215.9 85.21 154
2333,2457,9 12 8,23,2832945,212.7 86.49 154
2334,2459,2 5 11,24,2832854,212.69 83.77 159
2335,2454,2 5 10,24,2832854,212.69 83.77 159
2336,2473,3 2 8,24.5,2832798,215.56 82.65 159
2337,2493,11 0 14,24,2832770,218.58 80.5 161
2338,2479,7 8 2,24,2832764,215.96 85.73 153
2339,2474,7 8 1,24,2832764,215.96 85.73 153
2340,2496,13 4 4,24,2832752,219.89 83.11 155
2341,2480,11 5 12,23.5,2832707,216.29 82.89 158
2342,2475,11 5 11,23.5,2832707,216.29 82.89 158
2343,2456,12 12 14,22.5,2832701,212.27 85.54 156
2344,2476,13 7 15,23,2832600,215.26 83.28 158
2345,2471,13 7 14,23,2832600,215.26 83.28 158
2346,2490,14 8 4,23.5,2832570,218.23 84.83 153
2347,2499,14 2 7,24,2832522,220.54 81.8 157
2348,2480,4 4 4,24.5,2832481,216.22 83.97 156
2349,2475,4 4 3,24.5,2832481,216.22 83.97 156
2350,2479,0 3 2,25,2832466,215.74 84.16 156
2351,2474,0 3 1,25,2832466,215.74 84.16 156
2352,2452,1 3 15,24,2832464,212.04 82.46 162
2353,2462,10 9 13,23,2832457,213.34 84.57 157
2354,2452,4 12 4,23.5,2832442,211.76 87.42 153
2355,2458,5 9 9,23.5,2832438,212.41 85.48 156
2356,2453,5 9 8,23.5,2832438,212.41 85.48 156
2357,2460,2 10 2,24,2832437,212.69 87.04 153
2358,2455,2 10 1,24,2832437,212.69 87.04 153
2359,2466,1 6 2,24.5,2832418,214.24 85.3 155
2360,2464,4 5 9,24,2832361,214 83.77 158
2361,2463,3 3 14,24,2832356,213.35 82.46 161
2362,2483,5 2 7,24.5,2832252,216.88 82.65 158
2363,2478,5 2 6,24.5,2832252,216.88 82.65 158
2364,2483,12 3 15,23.5,2832197,216.94 81.6 160
2365,2489,13 11 0,23.5,2832197,217.59 86.78 150
2366,2456,1 7 8,24,2832186,212.04 85.08 157
2367,2451,1 7 7,24,2832186,212.04 85.08 157
2368,2475,13 13 4,23,2832049,215.26 87.13 151
2369,2470,13 13 3,23,2832049,215.26 87.13 151
2370,2476,10 7 9,23.5,2832046,215.64 84.19 156
2371,2471,10 7 8,23.5,2832046,215.64 84.19 156
2372,2498,13 0 12,24,2832032,219.89 80.5 160
2373,2473,5 3 13,24,2832032,214.65 82.46 160
2374,2468,5 3 12,24,2832032,214.65 82.46 160
2375,2483,1 1 5,25,2831984,216.41 82.82 158
2376,2477,1 1 4,25,2831984,216.41 82.82 158
2377,2483,15 14 1,23,2831843,216.54 87.77 149
2378,2478,15 14 0,23,2831843,216.54 87.77 149
2379,2498,12 6 2,24,2831782,219.24 84.42 153
2380,2492,12 6 1,24,2831782,219.24 84.42 153
2381,2484,2 3 0,25,2831735,217.08 84.16 155
2382,2470,8 13 0,23.5,2831693,214.35 88.07 150
2383,2474,6 5 8,24,2831648,215.31 83.77 157
2384,2469,6 5 7,24,2831648,215.31 83.77 157
2385,2485,13 5 10,23.5,2831633,217.59 82.89 157
2386,2481,11 10 3,23.5,2831586,216.29 86.13 152
2387,2476,11 10 2,23.5,2831586,216.29 86.13 152
2388,2484,6 4 2,24.5,2831537,217.54 83.97 155
2389,2461,3 7 6,24,2831518,213.35 85.08 156
2390,2476,3 6 1,24.5,2831515,215.56 85.3 154
2391,2471,3 6 0,24.5,2831515,215.56 85.3 154
2392,2467,11 12 7,23,2831504,213.98 86.49 153
2393,2462,11 12 6,23,2831504,213.98 86.49 153
2394,2478,7 3 11,24,2831492,215.96 82.46 159
2395,2473,7 3 10,24,2831492,215.96 82.46 159
2396,2488,7 2 5,24.5,2831487,218.2 82.65 157
2397,2455,11 15 10,22.5,2831487,211.64 87.44 153
2398,2450,11 15 9,22.5,2831487,211.64 87.44 153
2399,2463,7 9 7,23.5,2831442,213.7 85.48 155
2400,2488,3 1 3,25,2831431,217.75 82.82 157
2401,2480,15 7 13,23,2831426,216.54 83.28 157
2402,2471,2 0 13,24.5,2831355,214.9 81.33 162
2403,2465,14 12 13,22.5,2831346,213.54 85.54 155
2404,2460,14 12 12,22.5,2831346,213.54 85.54 155
2405,2472,12 9 12,23,2831320,214.62 84.57 156
2406,2467,12 9 11,23,2831320,214.62 84.57 156
2407,2454,7 11 12,23,2831320,211.42 85.85 156
2408,2449,7 11 11,23,2831320,211.42 85.85 156
2409,2484,9 8 0,24,2831306,217.27 85.73 152
2410,2466,0 0 15,24.5,2831302,213.57 81.33 163
2411,2461,0 0 14,24.5,2831302,213.57 81.33 163
2412,2493,14 3 14,23.5,2831298,218.23 81.6 159
2413,2488,14 3 13,23.5,2831298,218.23 81.6 159
2414,2465,4 10 0,24,2831241,214 87.04 152
2415,2481,4 0 12,24.5,2831194,216.22 81.33 161
2416,2476,4 0 11,24.5,2831194,216.22 81.33 161
2417,2462,6 12 3,23.5,2831140,213.05 87.42 152
2418,2457,6 12 2,23.5,2831140,213.05 87.42 152
2419,2456,8 15 4,23,2830933,212.06 88.41 151
2420,2451,8 15 3,23,2830933,212.06 88.41 151
2421,2486,6 0 10,24.5,2830818,217.54 81.33 160
2422,2481,6 0 9,24.5,2830818,217.54 81.33 160
2423,2481,12 7 7,23.5,2830792,216.94 84.19 155
2424,2482,9 3 9,24,2830737,217.27 82.46 158
2425,2479,8 5 6,24,2830716,216.62 83.77 156
2426,2447,9 14 13,22.5,2830662,210.37 86.81 155
2427,2497,5 1 2,25,2830656,219.08 82.82 156
2428,2492,5 1 1,25,2830656,219.08 82.82 156
2429,2470,5 7 5,24,2830627,214.65 85.08 155
2430,2465,5 7 4,24,2830627,214.65 85.08 155
2431,2470,6 1 15,24,2830521,215.31 81.15 162
2432,2498,9 2 4,24.5,2830503,219.52 82.65 156
2433,2493,9 2 3,24.5,2830503,219.52 82.65 156
2434,2448,6 14 7,23,2830437,210.77 87.77 153
2435,2452,4 6 15,23.5,2830385,211.76 83.54 160
2436,2494,8 4 1,24.5,2830371,218.86 83.97 154
2437,2489,8 4 0,24.5,2830371,218.86 83.97 154
2438,2451,0 9 5,24,2830362,211.38 86.39 155
2439,2494,15 5 9,23.5,2830345,218.88 82.89 156
2440,2489,15 5 8,23.5,2830345,218.88 82.89 156
2441,2491,8 0 8,24.5,2830226,218.86 81.33 159
2442,2472,9 9 6,23.5,2830224,215 85.48 154
2443,2467,9 9 5,23.5,2830224,215 85.48 154
2444,2458,9 11 10,23,2830220,212.7 85.85 155
2445,2453,9 11 9,23,2830220,212.7 85.85 155
2446,2480,8 1 14,24,2830149,216.62 81.15 161
2447,2480,15 13 2,23,2830039,216.54 87.13 150
2448,2477,14 9 10,23,2829965,215.9 84.57 155
2449,2472,14 9 9,23,2829965,215.9 84.57 155
2450,2451,3 15 0,23.5,2829932,211.11 89.37 150
2451,2447,14 15 15,22,2829931,211.15 86.47 155
2452,2462,6 6 14,23.5,2829898,213.05 83.54 159
2453,2457,6 6 13,23.5,2829898,213.05 83.54 159
2454,2471,13 12 5,23,2829842,215.26 86.49 152
2455,2454,4 11 6,23.5,2829837,211.76 86.78 154
2456,2448,4 11 5,23.5,2829837,211.76 86.78 154
2457,2460,13 15 8,22.5,2829825,212.91 87.44 152
2458,2455,13 15 7,22.5,2829825,212.91 87.44 152
2459,2485,13 10 1,23.5,2829801,217.59 86.13 151
2460,2492,11 3 8,24,2829766,218.58 82.46 157
2461,2487,11 3 7,24,2829766,218.58 82.46 157
2462,2452,12 11 15,22.5,2829742,212.27 84.91 157
2463,2449,3 8 12,23.5,2829659,211.11 84.83 158
2464,2467,8 12 1,23.5,2829611,214.35 87.42 151
2465,2490,10 1 13,24,2829565,217.93 81.15 160
2466,2485,10 1 12,24,2829565,217.93 81.15 160
2467,2489,10 5 5,24,2829565,217.93 83.77 155
2468,2484,10 5 4,24,2829565,217.93 83.77 155
2469,2475,7 7 3,24,2829514,215.96 85.08 154
2470,2456,2 9 3,24,2829514,212.69 86.39 154
2471,2496,10 0 6,24.5,2829419,220.19 81.33 158
2472,2451,11 14 11,22.5,2829342,211.64 86.81 154
2473,2491,14 7 6,23.5,2829320,218.23 84.19 154
2474,2485,14 7 5,23.5,2829320,218.23 84.19 154
2475,2467,8 6 12,23.5,2829195,214.35 83.54 158
2476,2462,8 6 11,23.5,2829195,214.35 83.54 158
2477,2460,0 3 8,24.5,2829183,213.57 83.31 159
2478,2461,10 15 2,23,2829177,213.34 88.41 150
2479,2470,9 4 15,23.5,2829110,215 82.24 160
2480,2453,8 14 5,23,2829031,212.06 87.77 152
2481,2454,5 8 10,23.5,2828999,212.41 84.83 157
2482,2463,10 8 15,23,2828904,213.34 83.93 158
2483,2458,10 8 14,23,2828904,213.34 83.93 158
2484,2463,11 11 8,23,2828900,213.98 85.85 154
2485,2470,2 3 7,24.5,2828798,214.9 83.31 158
2486,2465,2 3 6,24.5,2828798,214.9 83.31 158
2487,2477,11 9 4,23.5,2828785,216.29 85.48 153
2488,2495,12 1 11,24,2828769,219.24 81.15 159
2489,2490,12 1 10,24,2828769,219.24 81.15 159
2490,2458,6 11 4,23.5,2828656,213.05 86.78 153
2491,2467,1 5 4,24.5,2828593,214.24 84.64 156
2492,2462,1 5 3,24.5,2828593,214.24 84.64 156
2493,2497,13 3 6,24,2828578,219.89 82.46 156
2494,2450,0 4 14,24,2828563,211.38 83.11 161
2495,2461,14 11 14,22.5,2828505,213.54 84.91 156
2496,2466,4 9 2,24,2828440,214 86.39 153
2497,2461,4 9 1,24,2828440,214 86.39 153
2498,2460,2 4 13,24,2828400,212.69 83.11 160
2499,2455,2 4 12,24,2828400,212.69 83.11 160
2500,2480,11 4 14,23.5,2828365,216.29 82.24 159
2501,2475,11 4 13,23.5,2828365,216.29 82.24 159
2502,2451,1 6 9,24,2828301,212.04 84.42 158
2503,2472,10 6 10,23.5,2828275,215.64 83.54 157
2504,2449,7 10 13,23,2828205,211.42 85.21 157
2505,2493,12 5 3,24,2828195,219.24 83.77 154
2506,2475,4 3 5,24.5,2828192,216.22 83.31 157
2507,2485,9 7 2,24,2828177,217.27 85.08 153
2508,2479,9 7 1,24,2828177,217.27 85.08 153
2509,2464,7 8 9,23.5,2828120,213.7 84.83 156
2510,2458,7 8 8,23.5,2828120,213.7 84.83 156
2511,2469,1 1 12,24.5,2828027,214.24 81.99 161
2512,2464,1 1 11,24.5,2828027,214.24 81.99 161
2513,2465,4 4 11,24,2828019,214 83.11 159
2514,2460,4 4 10,24,2828019,214 83.11 159
2515,2475,0 2 3,25,2827999,215.74 83.49 157
2516,2481,15 12 4,23,2827958,216.54 86.49 151
2517,2476,15 12 3,23,2827958,216.54 86.49 151
2518,2464,15 15 6,22.5,2827941,214.17 87.44 151
2519,2468,12 8 13,23,2827882,214.62 83.93 157
2520,2476,10 12 0,23.5,2827856,215.64 87.42 150
2521,2474,3 1 10,24.5,2827810,215.56 81.99 160
2522,2469,3 1 9,24.5,2827810,215.56 81.99 160
2523,2471,3 5 2,24.5,2827810,215.56 84.64 155
2524,2461,13 14 10,22.5,2827801,212.91 86.81 153
2525,2456,13 14 9,22.5,2827801,212.91 86.81 153
2526,2495,15 10 0,23.5,2827793,218.88 86.13 150
2527,2500,14 1 9,24,2827759,220.54 81.15 158
2528,2461,3 6 8,24,2827748,213.35 84.42 157
2529,2456,3 6 7,24,2827748,213.35 84.42 157
2530,2481,15 6 15,23,2827542,216.54 82.64 158
2531,2476,15 6 14,23,2827542,216.54 82.64 158
2532,2470,6 4 9,24,2827421,215.31 83.11 158
2533,2485,13 4 12,23.5,2827406,217.59 82.24 158
2534,2480,13 4 11,23.5,2827406,217.59 82.24 158
2535,2462,10 14 4,23,2827401,213.34 87.77 151
2536,2457,10 14 3,23,2827401,213.34 87.77 151
2537,2485,2 2 2,25,2827385,217.08 83.49 156
2538,2479,2 2 1,25,2827385,217.08 83.49 156
2539,2479,5 1 8,24.5,2827376,216.88 81.99 159
2540,2485,6 3 4,24.5,2827365,217.54 83.31 156
2541,2480,6 3 3,24.5,2827365,217.54 83.31 156
2542,2473,13 11 7,23,2827360,215.26 85.85 153
2543,2467,13 11 6,23,2827360,215.26 85.85 153
2544,2458,3 2 15,24,2827329,213.35 81.8 162
2545,2468,8 11 3,23.5,2827252,214.35 86.78 152
2546,2463,8 11 2,23.5,2827252,214.35 86.78 152
2547,2459,9 10 12,23,2827222,212.7 85.21 156
2548,2454,9 10 11,23,2827222,212.7 85.21 156
2549,2463,0 7 1,24.5,2827206,213.57 85.96 154
2550,2457,0 7 0,24.5,2827206,213.57 85.96 154
2551,2470,12 15 1,23,2827195,214.62 88.41 149
2552,2465,12 15 0,23,2827195,214.62 88.41 149
2553,2482,12 6 9,23.5,2827139,216.94 83.54 156
2554,2477,12 6 8,23.5,2827139,216.94 83.54 156
2555,2471,6 9 0,24,2827139,215.31 86.39 152
2556,2486,13 9 3,23.5,2827124,217.59 85.48 152
