rank,cp,ivs,maxlevel,stat-product,stats
2036,2095,7 2 12,40,3248184,134.35 188.88 128
2037,2089,7 2 11,40,3248184,134.35 188.88 128
2038,2119,11 10 3,40,3247996,137.51 195.2 121
2039,2120,11 4 7,40,3247670,137.51 190.46 124
2040,2113,11 4 6,40,3247670,137.51 190.46 124
2041,2053,1 5 15,40,3247240,129.61 191.25 131
2042,2121,11 12 2,40,3247235,137.51 196.78 120
2043,2114,11 12 1,40,3247235,137.51 196.78 120
2044,2102,9 1 10,40,3247080,135.93 188.09 127
2045,2118,11 2 8,40,3246692,137.51 188.88 125
2046,2079,5 1 14,40,3246486,132.77 188.09 130
2047,2075,4 12 8,40,3246458,131.98 196.78 125
2048,2077,4 14 7,40,3246353,131.98 198.37 124
2049,2070,4 14 6,40,3246353,131.98 198.37 124
2050,2061,2 13 9,40,3246223,130.4 197.57 126
2051,2062,2 15 8,40,3246223,130.4 199.16 125
2052,2093,7 0 13,40,3246167,134.35 187.3 129
2053,2073,4 10 9,40,3246145,131.98 195.2 126
2054,2065,3 2 15,40,3246095,131.19 188.88 131
2055,2115,11 14 0,40,3246040,137.51 198.37 119
2056,2089,6 11 7,40,3245966,133.56 195.99 124
2057,2082,6 11 6,40,3245966,133.56 195.99 124
2058,2059,2 11 10,40,3245811,130.4 195.99 127
2059,2087,6 9 8,40,3245755,133.56 194.41 125
2060,2084,6 13 5,40,3245755,133.56 197.57 123
2061,2128,13 5 4,40,3245426,139.09 191.25 122
2062,2130,13 7 3,40,3245426,139.09 192.83 121
2063,2071,4 8 10,40,3245415,131.98 193.62 127
2064,2116,11 0 9,40,3245279,137.51 187.3 126
2065,2046,0 14 10,40,3245256,128.82 198.37 127
2066,2085,6 7 9,40,3245122,133.56 192.83 126
2067,2086,6 15 4,40,3245122,133.56 199.16 122
2068,2063,2 9 12,40,3244987,130.4 194.41 128
2069,2057,2 9 11,40,3244987,130.4 194.41 128
2070,2126,13 3 5,40,3244987,139.09 189.67 123
2071,2132,13 9 2,40,3244987,139.09 194.41 120
2072,2125,13 9 1,40,3244987,139.09 194.41 120
2073,2096,8 10 5,40,3244756,135.14 195.2 123
2074,2050,0 12 12,40,3244747,128.82 196.78 128
2075,2044,0 12 11,40,3244747,128.82 196.78 128
2076,2101,8 8 7,40,3244649,135.14 193.62 124
2077,2094,8 8 6,40,3244649,135.14 193.62 124
2078,2098,8 12 4,40,3244436,135.14 196.78 122
2079,2075,4 6 12,40,3244267,131.98 192.04 128
2080,2069,4 6 11,40,3244267,131.98 192.04 128
2081,2099,8 6 8,40,3244115,135.14 192.04 125
2082,2131,13 1 7,40,3244107,139.09 188.09 124
2083,2124,13 1 6,40,3244107,139.09 188.09 124
2084,2127,13 11 0,40,3244107,139.09 195.99 119
2085,2083,6 5 10,40,3244066,133.56 191.25 127
2086,2049,0 10 13,40,3243831,128.82 195.2 129
2087,2061,2 7 13,40,3243750,130.4 192.83 129
2088,2099,8 14 3,40,3243688,135.14 198.37 121
2089,2097,8 4 9,40,3243154,135.14 190.46 126
2090,2108,10 7 5,40,3242836,136.72 192.83 123
2091,2109,10 9 4,40,3242836,136.72 194.41 122
2092,2073,4 4 13,40,3242703,131.98 190.46 129
2093,2087,6 3 12,40,3242588,133.56 189.67 128
2094,2081,6 3 11,40,3242588,133.56 189.67 128
2095,2046,0 8 14,40,3242507,128.82 193.62 130
2096,2112,10 5 7,40,3242403,136.72 191.25 124
2097,2106,10 5 6,40,3242403,136.72 191.25 124
2098,2111,10 11 3,40,3242403,136.72 195.99 121
2099,2059,2 5 14,40,3242101,130.4 191.25 130
2100,2141,15 4 3,40,3241950,140.67 190.46 121
2101,2143,15 6 2,40,3241839,140.67 192.04 120
2102,2136,15 6 1,40,3241839,140.67 192.04 120
2103,2095,8 2 10,40,3241766,135.14 188.88 127
2104,2139,15 2 4,40,3241616,140.67 188.88 122
2105,2110,10 3 8,40,3241539,136.72 189.67 125
2106,2113,10 13 2,40,3241539,136.72 197.57 120
2107,2106,10 13 1,40,3241539,136.72 197.57 120
2108,2138,15 8 0,40,3241283,140.67 193.62 119
2109,2137,15 0 5,40,3240838,140.67 187.3 123
2110,2044,0 6 15,40,3240776,128.82 192.04 131
2111,2071,4 2 14,40,3240721,131.98 188.88 130
2112,2085,6 1 13,40,3240688,133.56 188.09 129
2113,2121,12 6 4,40,3240321,138.3 192.04 122
2114,2108,10 1 9,40,3240242,136.72 188.09 126
2115,2107,10 15 0,40,3240242,136.72 199.16 119
2116,2123,12 8 3,40,3240212,138.3 193.62 121
2117,2056,2 3 15,40,3240040,130.4 189.67 131
2118,2119,12 4 5,40,3239993,138.3 190.46 123
2119,2067,3 13 8,40,3239978,131.19 197.57 125
2120,2099,8 0 12,40,3239950,135.14 187.3 128
2121,2092,8 0 11,40,3239950,135.14 187.3 128
2122,2065,3 11 9,40,3239770,131.19 195.99 126
2123,2081,5 12 7,40,3239770,132.77 196.78 124
2124,2074,5 12 6,40,3239770,132.77 196.78 124
2125,2068,3 15 7,40,3239770,131.19 199.16 124
2126,2062,3 15 6,40,3239770,131.19 199.16 124
2127,2079,5 10 8,40,3239665,132.77 195.2 125
2128,2124,12 10 2,40,3239665,138.3 195.2 120
2129,2117,12 10 1,40,3239665,138.3 195.2 120
2130,2052,1 14 9,40,3239455,129.61 198.37 126
2131,2076,5 14 5,40,3239455,132.77 198.37 123
2132,2123,12 2 7,40,3239228,138.3 188.88 124
2133,2117,12 2 6,40,3239228,138.3 188.88 124
2134,2063,3 9 10,40,3239148,131.19 194.41 127
2135,2050,1 12 10,40,3239148,129.61 196.78 127
2136,2077,5 8 9,40,3239141,132.77 193.62 126
2137,2093,7 9 7,40,3238841,134.35 194.41 124
2138,2086,7 9 6,40,3238841,134.35 194.41 124
2139,2088,7 11 5,40,3238841,134.35 195.99 123
2140,2119,12 12 0,40,3238682,138.3 196.78 119
2141,2055,1 10 12,40,3238431,129.61 195.2 128
2142,2048,1 10 11,40,3238431,129.61 195.2 128
2143,2091,7 7 8,40,3238416,134.35 192.83 125
2144,2090,7 13 4,40,3238416,134.35 197.57 122
2145,2068,4 0 15,40,3238322,131.98 187.3 131
2146,2075,5 6 10,40,3238196,132.77 192.04 127
2147,2067,3 7 12,40,3238111,131.19 192.83 128
2148,2061,3 7 11,40,3238111,131.19 192.83 128
2149,2121,12 0 8,40,3238026,138.3 187.3 125
2150,2089,7 5 9,40,3237567,134.35 191.25 126
2151,2091,7 15 3,40,3237567,134.35 199.16 121
2152,2053,1 8 13,40,3237304,129.61 193.62 129
2153,2100,9 8 5,40,3237304,135.93 193.62 123
2154,2101,9 10 4,40,3237197,135.93 195.2 122
2155,2134,14 5 3,40,3237113,139.88 191.25 121
2156,2104,9 6 7,40,3236982,135.93 192.04 124
2157,2098,9 6 6,40,3236982,135.93 192.04 124
2158,2132,14 3 4,40,3236892,139.88 189.67 122
2159,2135,14 7 2,40,3236892,139.88 192.83 120
2160,2128,14 7 1,40,3236892,139.88 192.83 120
2161,2079,5 4 12,40,3236832,132.77 190.46 128
2162,2073,5 4 11,40,3236832,132.77 190.46 128
2163,2065,3 5 13,40,3236660,131.19 191.25 129
2164,2103,9 12 3,40,3236660,135.93 196.78 121
2165,2087,7 3 10,40,3236293,134.35 189.67 127
2166,2102,9 4 8,40,3236230,135.93 190.46 125
2167,2130,14 1 5,40,3236229,139.88 188.09 123
2168,2130,14 9 0,40,3236229,139.88 194.41 119
2169,2051,1 6 14,40,3235768,129.61 192.04 130
2170,2105,9 14 2,40,3235693,135.93 198.37 120
2171,2098,9 14 1,40,3235693,135.93 198.37 120
2172,2113,11 7 4,40,3235063,137.51 192.83 122
2173,2077,5 2 13,40,3235048,132.77 188.88 129
2174,2100,9 2 9,40,3235048,135.93 188.88 126
2175,2111,11 5 5,40,3234846,137.51 191.25 123
2176,2115,11 9 3,40,3234846,137.51 194.41 121
2177,2063,3 3 14,40,3234794,131.19 189.67 130
2178,2091,7 1 12,40,3234594,134.35 188.09 128
2179,2084,7 1 11,40,3234594,134.35 188.09 128
2180,2116,11 3 7,40,3234194,137.51 189.67 124
2181,2109,11 3 6,40,3234194,137.51 189.67 124
2182,2116,11 11 2,40,3234194,137.51 195.99 120
2183,2109,11 11 1,40,3234194,137.51 195.99 120
2184,2048,1 4 15,40,3233822,129.61 190.46 131
2185,2098,9 0 10,40,3233437,135.93 187.3 127
2186,2071,4 11 8,40,3233420,131.98 195.99 125
2187,2072,4 13 7,40,3233420,131.98 197.57 124
2188,2066,4 13 6,40,3233420,131.98 197.57 124
2189,2058,2 14 8,40,3233341,130.4 198.37 125
2190,2056,2 12 9,40,3233238,130.4 196.78 126
2191,2114,11 1 8,40,3233107,137.51 188.09 125
2192,2111,11 13 0,40,3233107,137.51 197.57 119
2193,2069,4 9 9,40,3233002,131.98 194.41 126
2194,2068,4 15 5,40,3233002,131.98 199.16 123
2195,2085,6 10 7,40,3232877,133.56 195.2 124
2196,2078,6 10 6,40,3232877,133.56 195.2 124
2197,2074,5 0 14,40,3232845,132.77 187.3 130
2198,2080,6 12 5,40,3232772,133.56 196.78 123
2199,2055,2 10 10,40,3232723,130.4 195.2 127
2200,2083,6 8 8,40,3232561,133.56 193.62 125
2201,2044,0 15 9,40,3232530,128.82 199.16 126
2202,2060,3 1 15,40,3232513,131.19 188.09 131
2203,2042,0 13 10,40,3232327,128.82 197.57 127
2204,2081,6 14 4,40,3232244,133.56 198.37 122
2205,2067,4 7 10,40,3232168,131.98 192.83 127
2206,2126,13 6 3,40,3232125,139.09 192.04 121
2207,2124,13 4 4,40,3232016,139.09 190.46 122
2208,2081,6 6 9,40,3231822,133.56 192.04 126
2209,2059,2 8 12,40,3231796,130.4 193.62 128
2210,2053,2 8 11,40,3231796,130.4 193.62 128
2211,2128,13 8 2,40,3231796,139.09 193.62 120
2212,2121,13 8 1,40,3231796,139.09 193.62 120
2213,2046,0 11 12,40,3231716,128.82 195.99 128
2214,2040,0 11 11,40,3231716,128.82 195.99 128
2215,2092,8 9 5,40,3231620,135.14 194.41 123
2216,2122,13 2 5,40,3231466,139.09 188.88 123
2217,2097,8 7 7,40,3231406,135.14 192.83 124
2218,2090,8 7 6,40,3231406,135.14 192.83 124
2219,2093,8 11 4,40,3231406,135.14 195.99 122
2220,2122,13 10 0,40,3231026,139.09 195.2 119
2221,2071,4 5 12,40,3230916,131.98 191.25 128
2222,2065,4 5 11,40,3230916,131.98 191.25 128
2223,2095,8 5 8,40,3230765,135.14 191.25 125
2224,2095,8 13 3,40,3230765,135.14 197.57 121
2225,2044,0 9 13,40,3230698,128.82 194.41 129
2226,2079,6 4 10,40,3230661,133.56 190.46 127
2227,2127,13 0 7,40,3230477,139.09 187.3 124
2228,2120,13 0 6,40,3230477,139.09 187.3 124
2229,2057,2 6 13,40,3230456,130.4 192.04 129
2230,2092,8 3 9,40,3229697,135.14 189.67 126
2231,2097,8 15 2,40,3229697,135.14 199.16 120
2232,2090,8 15 1,40,3229697,135.14 199.16 120
2233,2105,10 8 4,40,3229653,136.72 193.62 122
2234,2103,10 6 5,40,3229545,136.72 192.04 123
2235,2107,10 10 3,40,3229329,136.72 195.2 121
2236,2042,0 7 14,40,3229272,128.82 192.83 130
2237,2069,4 3 13,40,3229247,131.98 189.67 129
2238,2083,6 2 12,40,3229078,133.56 188.88 128
2239,2076,6 2 11,40,3229078,133.56 188.88 128
2240,2108,10 4 7,40,3229005,136.72 190.46 124
2241,2101,10 4 6,40,3229005,136.72 190.46 124
2242,2055,2 4 14,40,3228704,130.4 190.46 130
2243,2108,10 12 2,40,3228573,136.72 196.78 120
2244,2102,10 12 1,40,3228573,136.72 196.78 120
2245,2137,15 3 3,40,3228498,140.67 189.67 121
2246,2139,15 5 2,40,3228498,140.67 191.25 120
2247,2132,15 5 1,40,3228498,140.67 191.25 120
2248,2090,8 1 10,40,3228202,135.14 188.09 127
2249,2135,15 1 4,40,3228053,140.67 188.09 122
2250,2133,15 7 0,40,3228053,140.67 192.83 119
2251,2106,10 2 8,40,3228033,136.72 188.88 125
2252,2040,0 5 15,40,3227440,128.82 191.25 131
2253,2103,10 14 0,40,3227384,136.72 198.37 119
2254,2066,4 1 14,40,3227161,131.98 188.09 130
2255,2080,6 0 13,40,3227072,133.56 187.3 129
2256,2062,3 12 8,40,3227018,131.19 196.78 125
2257,2116,12 5 4,40,3226986,138.3 191.25 122
2258,2118,12 7 3,40,3226986,138.3 192.83 121
2259,2064,3 14 7,40,3226914,131.19 198.37 124
2260,2058,3 14 6,40,3226914,131.19 198.37 124
2261,2077,5 11 7,40,3226759,132.77 195.99 124
2262,2070,5 11 6,40,3226759,132.77 195.99 124
2263,2061,3 10 9,40,3226707,131.19 195.2 126
2264,2104,10 0 9,40,3226628,136.72 187.3 126
2265,2048,1 13 9,40,3226549,129.61 197.57 126
2266,2075,5 9 8,40,3226549,132.77 194.41 125
2267,2050,1 15 8,40,3226549,129.61 199.16 125
2268,2114,12 3 5,40,3226549,138.3 189.67 123
2269,2072,5 13 5,40,3226549,132.77 197.57 123
2270,2120,12 9 2,40,3226549,138.3 194.41 120
2271,2113,12 9 1,40,3226549,138.3 194.41 120
2272,2052,2 2 15,40,3226540,130.4 188.88 131
2273,2046,1 11 10,40,3226140,129.61 195.99 127
2274,2059,3 8 10,40,3225981,131.19 193.62 127
2275,2073,5 7 9,40,3225920,132.77 192.83 126
2276,2073,5 15 4,40,3225920,132.77 199.16 122
2277,2084,7 10 5,40,3225781,134.35 195.2 123
2278,2119,12 1 7,40,3225675,138.3 188.09 124
2279,2112,12 1 6,40,3225675,138.3 188.09 124
2280,2089,7 8 7,40,3225675,134.35 193.62 124
2281,2082,7 8 6,40,3225675,134.35 193.62 124
2282,2115,12 11 0,40,3225675,138.3 195.99 119
2283,2085,7 12 4,40,3225462,134.35 196.78 122
2284,2051,1 9 12,40,3225320,129.61 194.41 128
2285,2044,1 9 11,40,3225320,129.61 194.41 128
2286,2087,7 6 8,40,3225144,134.35 192.04 125
2287,2071,5 5 10,40,3224870,132.77 191.25 127
2288,2063,3 6 12,40,3224840,131.19 192.04 128
2289,2057,3 6 11,40,3224840,131.19 192.04 128
2290,2087,7 14 3,40,3224719,134.35 198.37 121
2291,2084,7 4 9,40,3224188,134.35 190.46 126
2292,2049,1 7 13,40,3224091,129.61 192.83 129
2293,2095,9 7 5,40,3224091,135.93 192.83 123
2294,2097,9 9 4,40,3224091,135.93 194.41 122
2295,2129,14 4 3,40,3223737,139.88 190.46 121
2296,2100,9 5 7,40,3223661,135.93 191.25 124
2297,2093,9 5 6,40,3223661,135.93 191.25 124
2298,2099,9 11 3,40,3223661,135.93 195.99 121
2299,2131,14 6 2,40,3223626,139.88 192.04 120
2300,2124,14 6 1,40,3223626,139.88 192.04 120
2301,2127,14 2 4,40,3223405,139.88 188.88 122
2302,2075,5 3 12,40,3223401,132.77 189.67 128
2303,2068,5 3 11,40,3223401,132.77 189.67 128
2304,2061,3 4 13,40,3223285,131.19 190.46 129
2305,2126,14 8 0,40,3223073,139.88 193.62 119
2306,2082,7 2 10,40,3222808,134.35 188.88 127
2307,2098,9 3 8,40,3222802,135.93 189.67 125
2308,2101,9 13 2,40,3222802,135.93 197.57 120
2309,2094,9 13 1,40,3222802,135.93 197.57 120
2310,2125,14 0 5,40,3222631,139.88 187.3 123
2311,2046,1 5 14,40,3222452,129.61 191.25 130
2312,2109,11 6 4,40,3221805,137.51 192.04 122
2313,2110,11 8 3,40,3221696,137.51 193.62 121
2314,2073,5 1 13,40,3221513,132.77 188.09 129
2315,2096,9 1 9,40,3221513,135.93 188.09 126
2316,2095,9 15 0,40,3221513,135.93 199.16 119
2317,2107,11 4 5,40,3221479,137.51 190.46 123
2318,2058,3 2 14,40,3221315,131.19 188.88 130
2319,2112,11 10 2,40,3221153,137.51 195.2 120
2320,2105,11 10 1,40,3221153,137.51 195.2 120
2321,2086,7 0 12,40,3221003,134.35 187.3 128
2322,2080,7 0 11,40,3221003,134.35 187.3 128
2323,2111,11 2 7,40,3220718,137.51 188.88 124
2324,2105,11 2 6,40,3220718,137.51 188.88 124
2325,2068,4 12 7,40,3220486,131.98 196.78 124
2326,2062,4 12 6,40,3220486,131.98 196.78 124
2327,2054,2 13 8,40,3220460,130.4 197.57 125
2328,2044,1 3 15,40,3220403,129.61 189.67 131
2329,2067,4 10 8,40,3220382,131.98 195.2 125
2330,2052,2 11 9,40,3220254,130.4 195.99 126
2331,2056,2 15 7,40,3220254,130.4 199.16 124
2332,2049,2 15 6,40,3220254,130.4 199.16 124
2333,2107,11 12 0,40,3220175,137.51 196.78 119
2334,2063,4 14 5,40,3220173,131.98 198.37 123
2335,2065,4 8 9,40,3219860,131.98 193.62 126
2336,2080,6 9 7,40,3219789,133.56 194.41 124
2337,2074,6 9 6,40,3219789,133.56 194.41 124
2338,2076,6 11 5,40,3219789,133.56 195.99 123
2339,2040,0 14 9,40,3219703,128.82 198.37 126
2340,2050,2 9 10,40,3219635,130.4 194.41 127
2341,2109,11 0 8,40,3219523,137.51 187.3 125
2342,2038,0 12 10,40,3219397,128.82 196.78 127
2343,2079,6 7 8,40,3219367,133.56 192.83 125
2344,2077,6 13 4,40,3219367,133.56 197.57 122
2345,2056,3 0 15,40,3218931,131.19 187.3 131
2346,2063,4 6 10,40,3218921,131.98 192.04 127
2347,2122,13 5 3,40,3218825,139.09 191.25 121
2348,2042,0 10 12,40,3218685,128.82 195.2 128
2349,2036,0 10 11,40,3218685,128.82 195.2 128
2350,2055,2 7 12,40,3218605,130.4 192.83 128
2351,2048,2 7 11,40,3218605,130.4 192.83 128
2352,2120,13 3 4,40,3218605,139.09 189.67 122
2353,2123,13 7 2,40,3218605,139.09 192.83 120
2354,2116,13 7 1,40,3218605,139.09 192.83 120
2355,2077,6 5 9,40,3218522,133.56 191.25 126
2356,2079,6 15 3,40,3218522,133.56 199.16 121
2357,2087,8 8 5,40,3218483,135.14 193.62 123
2358,2089,8 10 4,40,3218376,135.14 195.2 122
2359,2092,8 6 7,40,3218162,135.14 192.04 124
2360,2086,8 6 6,40,3218162,135.14 192.04 124
2361,2118,13 1 5,40,3217945,139.09 188.09 123
2362,2118,13 9 0,40,3217945,139.09 194.41 119
2363,2091,8 12 3,40,3217842,135.14 196.78 121
2364,2040,0 8 13,40,3217565,128.82 193.62 129
2365,2067,4 4 12,40,3217565,131.98 190.46 128
2366,2060,4 4 11,40,3217565,131.98 190.46 128
2367,2090,8 4 8,40,3217415,135.14 190.46 125
2368,2074,6 3 10,40,3217256,133.56 189.67 127
2369,2053,2 5 13,40,3217162,130.4 191.25 129
2370,2092,8 14 2,40,3216881,135.14 198.37 120
2371,2086,8 14 1,40,3216881,135.14 198.37 120
2372,2101,10 7 4,40,3216471,136.72 192.83 122
2373,2099,10 5 5,40,3216255,136.72 191.25 123
2374,2103,10 9 3,40,3216255,136.72 194.41 121
2375,2088,8 2 9,40,3216240,135.14 188.88 126
2376,2038,0 6 14,40,3216038,128.82 192.04 130
2377,2065,4 2 13,40,3215792,131.98 188.88 129
2378,2104,10 3 7,40,3215607,136.72 189.67 124
2379,2097,10 3 6,40,3215607,136.72 189.67 124
2380,2104,10 11 2,40,3215607,136.72 195.99 120
2381,2097,10 11 1,40,3215607,136.72 195.99 120
2382,2078,6 1 12,40,3215567,133.56 188.09 128
2383,2072,6 1 11,40,3215567,133.56 188.09 128
2384,2050,2 3 14,40,3215307,130.4 189.67 130
2385,2134,15 4 2,40,3215157,140.67 190.46 120
2386,2127,15 4 1,40,3215157,140.67 190.46 120
2387,2132,15 2 3,40,3215046,140.67 188.88 121
2388,2129,15 6 0,40,3214823,140.67 192.04 119
2389,2086,8 0 10,40,3214638,135.14 187.3 127
2390,2101,10 1 8,40,3214526,136.72 188.09 125
2391,2099,10 13 0,40,3214526,136.72 197.57 119
2392,2130,15 0 4,40,3214490,140.67 187.3 122
2393,2036,0 4 15,40,3214103,128.82 190.46 131
2394,2058,3 11 8,40,3214058,131.19 195.99 125
2395,2060,3 13 7,40,3214058,131.19 197.57 124
2396,2054,3 13 6,40,3214058,131.19 197.57 124
2397,2114,12 6 3,40,3213761,138.3 192.04 121
2398,2072,5 10 7,40,3213748,132.77 195.2 124
2399,2066,5 10 6,40,3213748,132.77 195.2 124
2400,2046,1 14 8,40,3213745,129.61 198.37 125
2401,2112,12 4 4,40,3213652,138.3 190.46 122
2402,2056,3 9 9,40,3213643,131.19 194.41 126
2403,2044,1 12 9,40,3213643,129.61 196.78 126
2404,2068,5 12 5,40,3213643,132.77 196.78 123
2405,2055,3 15 5,40,3213643,131.19 199.16 123
2406,2062,4 0 14,40,3213602,131.98 187.3 130
2407,2070,5 8 8,40,3213433,132.77 193.62 125
2408,2116,12 8 2,40,3213433,138.3 193.62 120
2409,2109,12 8 1,40,3213433,138.3 193.62 120
2410,2042,1 10 10,40,3213131,129.61 195.2 127
2411,2069,5 14 4,40,3213118,132.77 198.37 122
2412,2110,12 2 5,40,3213105,138.3 188.88 123
2413,2048,2 1 15,40,3213040,130.4 188.09 131
2414,2054,3 7 10,40,3212814,131.19 192.83 127
2415,2079,7 9 5,40,3212721,134.35 194.41 123
2416,2068,5 6 9,40,3212699,132.77 192.04 126
2417,2110,12 10 0,40,3212668,138.3 195.2 119
2418,2084,7 7 7,40,3212509,134.35 192.83 124
2419,2078,7 7 6,40,3212509,134.35 192.83 124
2420,2081,7 11 4,40,3212509,134.35 195.99 122
2421,2046,1 8 12,40,3212209,129.61 193.62 128
2422,2040,1 8 11,40,3212209,129.61 193.62 128
2423,2115,12 0 7,40,3212122,138.3 187.3 124
2424,2108,12 0 6,40,3212122,138.3 187.3 124
2425,2082,7 5 8,40,3211872,134.35 191.25 125
2426,2083,7 13 3,40,3211872,134.35 197.57 121
2427,2059,3 5 12,40,3211569,131.19 191.25 128
2428,2052,3 5 11,40,3211569,131.19 191.25 128
2429,2066,5 4 10,40,3211544,132.77 190.46 127
2430,2093,9 8 4,40,3210985,135.93 193.62 122
2431,2044,1 6 13,40,3210877,129.61 192.04 129
2432,2091,9 6 5,40,3210877,135.93 192.04 123
2433,2080,7 3 9,40,3210810,134.35 189.67 126
2434,2084,7 15 2,40,3210810,134.35 199.16 120
2435,2078,7 15 1,40,3210810,134.35 199.16 120
2436,2095,9 10 3,40,3210663,135.93 195.2 121
2437,2125,14 3 3,40,3210360,139.88 189.67 121
2438,2127,14 5 2,40,3210360,139.88 191.25 120
2439,2120,14 5 1,40,3210360,139.88 191.25 120
2440,2096,9 4 7,40,3210340,135.93 190.46 124
2441,2089,9 4 6,40,3210340,135.93 190.46 124
2442,2071,5 2 12,40,3209971,132.77 188.88 128
2443,2064,5 2 11,40,3209971,132.77 188.88 128
2444,2123,14 1 4,40,3209918,139.88 188.09 122
2445,2121,14 7 0,40,3209918,139.88 192.83 119
2446,2056,3 3 13,40,3209911,131.19 189.67 129
2447,2096,9 12 2,40,3209911,135.93 196.78 120
2448,2089,9 12 1,40,3209911,135.93 196.78 120
2449,2094,9 2 8,40,3209373,135.93 188.88 125
2450,2078,7 1 10,40,3209323,134.35 188.09 127
2451,2042,1 4 14,40,3209136,129.61 190.46 130
2452,2091,9 14 0,40,3208729,135.93 198.37 119
2453,2104,11 5 4,40,3208547,137.51 191.25 122
2454,2106,11 7 3,40,3208547,137.51 192.83 121
2455,2102,11 3 5,40,3208112,137.51 189.67 123
2456,2108,11 9 2,40,3208112,137.51 194.41 120
2457,2101,11 9 1,40,3208112,137.51 194.41 120
2458,2068,5 0 13,40,3207977,132.77 187.3 129
2459,2091,9 0 9,40,3207977,135.93 187.3 126
2460,2054,3 1 14,40,3207837,131.19 188.09 130
2461,2050,2 12 8,40,3207578,130.4 196.78 125
2462,2064,4 11 7,40,3207552,131.98 195.99 124
2463,2058,4 11 6,40,3207552,131.98 195.99 124
2464,2052,2 14 7,40,3207475,130.4 198.37 124
2465,2045,2 14 6,40,3207475,130.4 198.37 124
2466,2062,4 9 8,40,3207344,131.98 194.41 125
2467,2059,4 13 5,40,3207344,131.98 197.57 123
2468,2048,2 10 9,40,3207269,130.4 195.2 126
2469,2107,11 1 7,40,3207242,137.51 188.09 124
2470,2100,11 1 6,40,3207242,137.51 188.09 124
2471,2103,11 11 0,40,3207242,137.51 195.99 119
2472,2040,1 2 15,40,3206985,129.61 188.88 131
2473,2036,0 13 9,40,3206875,128.82 197.57 126
2474,2037,0 15 8,40,3206875,128.82 199.16 125
2475,2071,6 10 5,40,3206806,133.56 195.2 123
2476,2060,4 7 9,40,3206718,131.98 192.83 126
2477,2061,4 15 4,40,3206718,131.98 199.16 122
2478,2076,6 8 7,40,3206700,133.56 193.62 124
2479,2070,6 8 6,40,3206700,133.56 193.62 124
2480,2046,2 8 10,40,3206547,130.4 193.62 127
2481,2073,6 12 4,40,3206489,133.56 196.78 122
2482,2034,0 11 10,40,3206468,128.82 195.99 127
2483,2074,6 6 8,40,3206173,133.56 192.04 125
2484,2075,6 14 3,40,3205750,133.56 198.37 121
2485,2058,4 5 10,40,3205675,131.98 191.25 127
2486,2038,0 9 12,40,3205653,128.82 194.41 128
2487,2032,0 9 11,40,3205653,128.82 194.41 128
2488,2117,13 4 3,40,3205524,139.09 190.46 121
2489,2050,2 6 12,40,3205414,130.4 192.04 128
2490,2044,2 6 11,40,3205414,130.4 192.04 128
2491,2119,13 6 2,40,3205414,139.09 192.04 120
2492,2112,13 6 1,40,3205414,139.09 192.04 120
2493,2083,8 7 5,40,3205346,135.14 192.83 123
2494,2085,8 9 4,40,3205346,135.14 194.41 122
2495,2072,6 4 9,40,3205223,133.56 190.46 126
2496,2115,13 2 4,40,3205194,139.09 188.88 122
2497,2088,8 5 7,40,3204919,135.14 191.25 124
2498,2081,8 5 6,40,3204919,135.14 191.25 124
2499,2087,8 11 3,40,3204919,135.14 195.99 121
2500,2114,13 8 0,40,3204864,139.09 193.62 119
2501,2036,0 7 13,40,3204432,128.82 192.83 129
2502,2113,13 0 5,40,3204424,139.09 187.3 123
2503,2063,4 3 12,40,3204214,131.98 189.67 128
2504,2056,4 3 11,40,3204214,131.98 189.67 128
2505,2086,8 3 8,40,3204065,135.14 189.67 125
2506,2088,8 13 2,40,3204065,135.14 197.57 120
2507,2081,8 13 1,40,3204065,135.14 197.57 120
2508,2048,2 4 13,40,3203868,130.4 190.46 129
2509,2070,6 2 10,40,3203850,133.56 188.88 127
2510,2097,10 6 4,40,3203289,136.72 192.04 122
2511,2098,10 8 3,40,3203181,136.72 193.62 121
2512,2095,10 4 5,40,3202965,136.72 190.46 123
2513,2034,0 5 14,40,3202803,128.82 191.25 130
2514,2084,8 1 9,40,3202783,135.14 188.09 126
2515,2083,8 15 0,40,3202783,135.14 199.16 119
2516,2100,10 10 2,40,3202641,136.72 195.2 120
2517,2093,10 10 1,40,3202641,136.72 195.2 120
2518,2060,4 1 13,40,3202337,131.98 188.09 129
2519,2099,10 2 7,40,3202208,136.72 188.88 124
2520,2093,10 2 6,40,3202208,136.72 188.88 124
2521,2074,6 0 12,40,3202056,133.56 187.3 128
2522,2068,6 0 11,40,3202056,133.56 187.3 128
2523,2046,2 2 14,40,3201910,130.4 188.88 130
2524,2130,15 3 2,40,3201816,140.67 189.67 120
2525,2123,15 3 1,40,3201816,140.67 189.67 120
2526,2095,10 12 0,40,3201668,136.72 196.78 119
2527,2128,15 1 3,40,3201594,140.67 188.09 121
2528,2125,15 5 0,40,3201594,140.67 191.25 119
2529,2056,3 12 7,40,3201202,131.19 196.78 124
2530,2049,3 12 6,40,3201202,131.19 196.78 124
2531,2054,3 10 8,40,3201098,131.19 195.2 125
2532,2097,10 0 8,40,3201020,136.72 187.3 125
2533,2042,1 13 8,40,3200942,129.61 197.57 125
2534,2051,3 14 5,40,3200890,131.19 198.37 123
