rank,cp,ivs,maxlevel,stat-product,stats
2041,1104,10 10 1,40,1427056,85.35 135.93 123
2042,1122,13 4 3,40,1427041,87.72 131.19 124
2043,1119,13 4 2,40,1427041,87.72 131.19 124
2044,1091,7 8 8,40,1427026,82.98 134.35 128
2045,1088,7 8 7,40,1427026,82.98 134.35 128
2046,1075,4 13 8,40,1427026,80.61 138.3 128
2047,1072,4 13 7,40,1427026,80.61 138.3 128
2048,1102,9 1 12,40,1427008,84.56 128.82 131
2049,1099,9 1 11,40,1427008,84.56 128.82 131
2050,1068,3 12 10,40,1426914,79.82 137.51 130
2051,1100,9 13 0,40,1426808,84.56 138.3 122
2052,1112,11 7 3,40,1426654,86.14 133.56 124
2053,1108,11 7 2,40,1426654,86.14 133.56 124
2054,1080,5 6 13,40,1426607,81.4 132.77 132
2055,1079,5 14 5,40,1426607,81.4 139.09 126
2056,1109,11 3 6,40,1426586,86.14 130.4 127
2057,1132,15 1 3,40,1426499,89.3 128.82 124
2058,1129,15 1 2,40,1426499,89.3 128.82 124
2059,1095,8 0 14,40,1426449,83.77 128.03 133
2060,1095,8 9 5,40,1426449,83.77 135.14 126
2061,1090,7 12 4,40,1426371,82.98 137.51 125
2062,1119,13 0 6,40,1426348,87.72 128.03 127
2063,1069,3 8 14,40,1426283,79.82 134.35 133
2064,1064,2 11 13,40,1426277,79.03 136.72 132
2065,1095,8 5 9,40,1426251,83.77 131.98 129
2066,1091,7 4 12,40,1426108,82.98 131.19 131
2067,1088,7 4 11,40,1426108,82.98 131.19 131
2068,1064,2 15 9,40,1426090,79.03 139.88 129
2069,1099,9 6 6,40,1425872,84.56 132.77 127
2070,1086,6 15 3,40,1425647,82.19 139.88 124
2071,1082,6 15 2,40,1425647,82.19 139.88 124
2072,1073,4 5 15,40,1425625,80.61 131.98 134
2073,1060,1 14 12,40,1425617,78.24 139.09 131
2074,1056,1 14 11,40,1425617,78.24 139.09 131
2075,1116,12 4 4,40,1425590,86.93 131.19 125
2076,1084,6 3 14,40,1425452,82.19 130.4 133
2077,1101,9 10 3,40,1425338,84.56 135.93 124
2078,1098,9 10 2,40,1425338,84.56 135.93 124
2079,1126,14 1 4,40,1425278,88.51 128.82 125
2080,1125,14 5 0,40,1425208,88.51 131.98 122
2081,1057,1 10 15,40,1425123,78.24 135.93 134
2082,1093,8 13 1,40,1425059,83.77 138.3 123
2083,1105,10 7 4,40,1424965,85.35 133.56 125
2084,1115,12 8 0,40,1424903,86.93 134.35 122
2085,1099,9 2 10,40,1424803,84.56 129.61 130
2086,1116,12 0 8,40,1424628,86.93 128.03 128
2087,1112,12 0 7,40,1424628,86.93 128.03 128
2088,1106,10 3 8,40,1424628,85.35 130.4 128
2089,1102,10 3 7,40,1424628,85.35 130.4 128
2090,1052,0 13 14,40,1424622,77.45 138.3 133
2091,1080,5 11 8,40,1424548,81.4 136.72 128
2092,1076,5 11 7,40,1424548,81.4 136.72 128
2093,1073,4 10 10,40,1424478,80.61 135.93 130
2094,1084,6 8 9,40,1424478,82.19 134.35 129
2095,1095,8 1 13,40,1424463,83.77 128.82 132
2096,1080,5 7 12,40,1424226,81.4 133.56 131
2097,1077,5 7 11,40,1424226,81.4 133.56 131
2098,1088,7 9 6,40,1424206,82.98 135.14 127
2099,1083,6 12 5,40,1424088,82.19 137.51 126
2100,1068,3 13 9,40,1424075,79.82 138.3 129
2101,1118,13 5 1,40,1424060,87.72 131.98 123
2102,1072,4 14 6,40,1423968,80.61 139.09 127
2103,1109,11 4 5,40,1423931,86.14 131.19 126
2104,1069,3 9 13,40,1423886,79.82 135.14 132
2105,1119,13 1 5,40,1423852,87.72 128.82 126
2106,1088,7 5 10,40,1423747,82.98 131.98 130
2107,1104,10 11 0,40,1423684,85.35 136.72 122
2108,1128,15 2 1,40,1423676,89.3 129.61 123
2109,1095,8 6 8,40,1423669,83.77 132.77 128
2110,1092,8 6 7,40,1423669,83.77 132.77 128
2111,1064,2 12 12,40,1423654,79.03 137.51 131
2112,1061,2 12 11,40,1423654,79.03 137.51 131
2113,1088,7 0 15,40,1423616,82.98 128.03 134
2114,1108,11 8 1,40,1423523,86.14 134.35 123
2115,1073,4 6 14,40,1423459,80.61 132.77 133
2116,1094,8 10 4,40,1423404,83.77 135.93 125
2117,1079,5 15 4,40,1423326,81.4 139.88 125
2118,1084,6 4 13,40,1423309,82.19 131.19 132
2119,1090,7 13 3,40,1423092,82.98 138.3 124
2120,1087,7 13 2,40,1423092,82.98 138.3 124
2121,1098,9 7 5,40,1423065,84.56 133.56 126
2122,1061,2 8 15,40,1422779,79.03 134.35 134
2123,1056,1 15 10,40,1422773,78.24 139.88 130
2124,1057,1 11 14,40,1422711,78.24 136.72 133
2125,1109,11 0 9,40,1422706,86.14 128.03 129
2126,1115,12 5 3,40,1422704,86.93 131.98 124
2127,1112,12 5 2,40,1422704,86.93 131.98 124
2128,1126,14 2 3,40,1422549,88.51 129.61 124
2129,1122,14 2 2,40,1422549,88.51 129.61 124
2130,1099,9 3 9,40,1422464,84.56 130.4 129
2131,1077,5 3 15,40,1422361,81.4 130.4 134
2132,1095,8 2 12,40,1422345,83.77 129.61 131
2133,1092,8 2 11,40,1422345,83.77 129.61 131
2134,1112,12 1 6,40,1422223,86.93 128.82 127
2135,1102,10 4 6,40,1422065,85.35 131.19 127
2136,1097,9 11 1,40,1422063,84.56 136.72 123
2137,1052,0 14 13,40,1421990,77.45 139.09 132
2138,1105,10 8 3,40,1421930,85.35 134.35 124
2139,1102,10 8 2,40,1421930,85.35 134.35 124
2140,1084,6 9 8,40,1421750,82.19 135.14 128
2141,1081,6 9 7,40,1421750,82.19 135.14 128
2142,1073,4 11 9,40,1421739,80.61 136.72 129
2143,1077,5 8 10,40,1421718,81.4 134.35 130
2144,1088,7 1 14,40,1421714,82.98 128.82 133
2145,1076,5 12 6,40,1421589,81.4 137.51 127
2146,1093,8 14 0,40,1421550,83.77 139.09 122
2147,1069,3 10 12,40,1421363,79.82 135.93 131
2148,1065,3 10 11,40,1421363,79.82 135.93 131
2149,1088,7 6 9,40,1421255,82.98 132.77 129
2150,1087,7 10 5,40,1421255,82.98 135.93 126
2151,1119,13 2 4,40,1421218,87.72 129.61 125
2152,1073,4 7 13,40,1421165,80.61 133.56 132
2153,1109,11 5 4,40,1421140,86.14 131.98 125
2154,1068,3 14 8,40,1421110,79.82 139.09 128
2155,1065,3 14 7,40,1421110,79.82 139.09 128
2156,1084,6 5 12,40,1421035,82.19 131.98 131
2157,1081,6 5 11,40,1421035,82.19 131.98 131
2158,1092,8 7 6,40,1420954,83.77 133.56 127
2159,1118,13 6 0,40,1420941,87.72 132.77 122
2160,1061,2 13 10,40,1420906,79.03 138.3 130
2161,1083,6 13 4,40,1420906,82.19 138.3 125
2162,1072,4 15 5,40,1420783,80.61 139.88 126
2163,1128,15 3 0,40,1420712,89.3 130.4 122
2164,1102,10 0 10,40,1420581,85.35 128.03 130
2165,1061,2 9 14,40,1420468,79.03 135.14 133
2166,1109,11 1 8,40,1420391,86.14 128.82 128
2167,1106,11 1 7,40,1420391,86.14 128.82 128
2168,1077,5 4 14,40,1420302,81.4 131.19 133
2169,1108,11 9 0,40,1420255,86.14 135.14 122
2170,1094,8 11 3,40,1420226,83.77 136.72 124
2171,1091,8 11 2,40,1420226,83.77 136.72 124
2172,1057,1 12 13,40,1420176,78.24 137.51 132
2173,1098,9 8 4,40,1420125,84.56 134.35 125
2174,1066,3 6 15,40,1420101,79.82 132.77 134
2175,1092,8 3 10,40,1420094,83.77 130.4 130
2176,1099,9 4 8,40,1419991,84.56 131.19 128
2177,1095,9 4 7,40,1419991,84.56 131.19 128
2178,1088,7 2 13,40,1419681,82.98 129.61 132
2179,1112,12 2 5,40,1419681,86.93 129.61 126
2180,1122,14 3 1,40,1419681,88.51 130.4 123
2181,1112,12 6 1,40,1419681,86.93 132.77 123
2182,1086,7 14 1,40,1419681,82.98 139.09 123
2183,1102,10 5 5,40,1419367,85.35 131.98 126
2184,1052,0 15 12,40,1419235,77.45 139.88 131
2185,1049,0 15 11,40,1419235,77.45 139.88 131
2186,1077,5 9 9,40,1419080,81.4 135.14 129
2187,1049,0 11 15,40,1418929,77.45 136.72 134
2188,1080,6 10 6,40,1418892,82.19 135.93 127
2189,1072,4 12 8,40,1418872,80.61 137.51 128
2190,1069,4 12 7,40,1418872,80.61 137.51 128
2191,1081,6 1 15,40,1418762,82.19 128.82 134
2192,1101,10 9 1,40,1418760,85.35 135.14 123
2193,1073,4 8 12,40,1418745,80.61 134.35 131
2194,1070,4 8 11,40,1418745,80.61 134.35 131
2195,1065,3 11 10,40,1418713,79.82 136.72 130
2196,1097,9 12 0,40,1418655,84.56 137.51 122
2197,1081,6 6 10,40,1418632,82.19 132.77 130
2198,1088,7 7 8,40,1418632,82.98 133.56 128
2199,1085,7 7 7,40,1418632,82.98 133.56 128
2200,1076,5 13 5,40,1418501,81.4 138.3 126
2201,1119,13 3 3,40,1418445,87.72 130.4 124
2202,1115,13 3 2,40,1418445,87.72 130.4 124
2203,1102,10 1 9,40,1418355,85.35 128.82 129
2204,1099,9 0 12,40,1418254,84.56 128.03 131
2205,1095,9 0 11,40,1418254,84.56 128.03 131
2206,1109,11 6 3,40,1418212,86.14 132.77 124
2207,1105,11 6 2,40,1418212,86.14 132.77 124
2208,1087,7 11 4,40,1418173,82.98 136.72 125
2209,1077,5 5 13,40,1418115,81.4 131.98 132
2210,1091,8 8 5,40,1418107,83.77 134.35 126
2211,1061,2 10 13,40,1418033,79.03 135.93 132
2212,1061,2 14 9,40,1418033,79.03 139.09 129
2213,1064,3 15 6,40,1418019,79.82 139.88 127
2214,1106,11 2 6,40,1417940,86.14 129.61 127
2215,1066,3 7 14,40,1417893,79.82 133.56 133
2216,1129,15 0 3,40,1417748,89.3 128.03 124
2217,1125,15 0 2,40,1417748,89.3 128.03 124
2218,1092,8 4 9,40,1417710,83.77 131.19 129
2219,1083,6 14 3,40,1417593,82.19 139.09 124
2220,1079,6 14 2,40,1417593,82.19 139.09 124
2221,1088,7 3 12,40,1417517,82.98 130.4 131
2222,1085,7 3 11,40,1417517,82.98 130.4 131
2223,1057,1 13 12,40,1417517,78.24 138.3 131
2224,1053,1 13 11,40,1417517,78.24 138.3 131
2225,1095,9 5 6,40,1417385,84.56 131.98 127
2226,1070,4 4 15,40,1417088,80.61 131.19 134
2227,1098,9 9 3,40,1417051,84.56 135.14 124
2228,1095,9 9 2,40,1417051,84.56 135.14 124
2229,1112,12 3 4,40,1417002,86.93 130.4 125
2230,1090,8 12 1,40,1416916,83.77 137.51 123
2231,1054,1 9 15,40,1416837,78.24 135.14 134
2232,1081,6 2 14,40,1416813,82.19 129.61 133
2233,1122,14 4 0,40,1416673,88.51 131.19 122
2234,1122,14 0 4,40,1416534,88.51 128.03 125
2235,1102,10 6 4,40,1416534,85.35 132.77 125
2236,1111,12 7 0,40,1416521,86.93 133.56 122
2237,1049,0 12 14,40,1416481,77.45 137.51 133
2238,1077,5 10 8,40,1416314,81.4 135.93 128
2239,1073,5 10 7,40,1416314,81.4 135.93 128
2240,1070,4 9 10,40,1416196,80.61 135.14 130
2241,1086,7 15 0,40,1416140,82.98 139.88 122
2242,1095,9 1 10,40,1416115,84.56 128.82 130
2243,1081,6 7 9,40,1416099,82.19 133.56 129
2244,1102,10 2 8,40,1415994,85.35 129.61 128
2245,1099,10 2 7,40,1415994,85.35 129.61 128
2246,1065,3 12 9,40,1415938,79.82 137.51 129
2247,1080,6 11 5,40,1415904,82.19 136.72 126
2248,1084,7 8 6,40,1415878,82.98 134.35 127
2249,1069,4 13 6,40,1415878,80.61 138.3 127
2250,1077,5 6 12,40,1415799,81.4 132.77 131
2251,1074,5 6 11,40,1415799,81.4 132.77 131
2252,1092,8 0 13,40,1415724,83.77 128.03 132
2253,1066,3 8 13,40,1415559,79.82 134.35 132
2254,1115,13 4 1,40,1415533,87.72 131.19 123
2255,1061,2 11 12,40,1415472,79.03 136.72 131
2256,1058,2 11 11,40,1415472,79.03 136.72 131
2257,1101,10 10 0,40,1415454,85.35 135.93 122
2258,1106,11 3 5,40,1415353,86.14 130.4 126
2259,1076,5 14 4,40,1415284,81.4 139.09 125
2260,1085,7 4 10,40,1415222,82.98 131.19 130
2261,1092,8 5 8,40,1415194,83.77 131.98 128
2262,1088,8 5 7,40,1415194,83.77 131.98 128
2263,1105,11 7 1,40,1415149,86.14 133.56 123
2264,1091,8 9 4,40,1415128,83.77 135.14 125
2265,1116,13 0 5,40,1415117,87.72 128.03 126
2266,1060,2 15 8,40,1415035,79.03 139.88 128
2267,1057,2 15 7,40,1415035,79.03 139.88 128
2268,1125,15 1 1,40,1414995,89.3 128.82 123
2269,1070,4 5 14,40,1414986,80.61 131.98 133
2270,1087,7 12 3,40,1414960,82.98 137.51 124
2271,1083,7 12 2,40,1414960,82.98 137.51 124
2272,1081,6 3 13,40,1414735,82.19 130.4 132
2273,1053,1 14 10,40,1414735,78.24 139.09 130
2274,1095,9 6 5,40,1414645,84.56 132.77 126
2275,1054,1 10 14,40,1414487,78.24 135.93 133
2276,1058,2 7 15,40,1414410,79.03 133.56 134
2277,1112,12 4 3,40,1414185,86.93 131.19 124
2278,1109,12 4 2,40,1414185,86.93 131.19 124
2279,1079,6 15 1,40,1414150,82.19 139.88 123
2280,1049,0 13 13,40,1413910,77.45 138.3 132
2281,1122,14 1 3,40,1413875,88.51 128.82 124
2282,1119,14 1 2,40,1413875,88.51 128.82 124
2283,1096,9 2 9,40,1413843,84.56 129.61 129
2284,1094,9 10 1,40,1413843,84.56 135.93 123
2285,1074,5 2 15,40,1413740,81.4 129.61 134
2286,1092,8 1 12,40,1413672,83.77 128.82 131
2287,1089,8 1 11,40,1413672,83.77 128.82 131
2288,1102,10 7 3,40,1413566,85.35 133.56 124
2289,1098,10 7 2,40,1413566,85.35 133.56 124
2290,1069,4 10 9,40,1413521,80.61 135.93 129
2291,1109,12 0 6,40,1413498,86.93 128.03 127
2292,1099,10 3 6,40,1413498,85.35 130.4 127
2293,1090,8 13 0,40,1413473,83.77 138.3 122
2294,1081,6 8 8,40,1413436,82.19 134.35 128
2295,1077,6 8 7,40,1413436,82.19 134.35 128
2296,1073,5 11 6,40,1413419,81.4 136.72 127
2297,1074,5 7 10,40,1413354,81.4 133.56 130
2298,1066,3 9 12,40,1413099,79.82 135.14 131
2299,1062,3 9 11,40,1413099,79.82 135.14 131
2300,1065,3 13 8,40,1413036,79.82 138.3 128
2301,1062,3 13 7,40,1413036,79.82 138.3 128
2302,1085,7 0 14,40,1412992,82.98 128.03 133
2303,1084,7 9 5,40,1412992,82.98 135.14 126
2304,1085,7 5 9,40,1412795,82.98 131.98 129
2305,1058,2 12 10,40,1412786,79.03 137.51 130
2306,1080,6 12 4,40,1412786,82.19 137.51 125
2307,1070,4 6 13,40,1412756,80.61 132.77 132
2308,1069,4 14 5,40,1412756,80.61 139.09 126
2309,1106,11 4 4,40,1412630,86.14 131.19 125
2310,1116,13 1 4,40,1412552,87.72 128.82 125
2311,1088,8 6 6,40,1412546,83.77 132.77 127
2312,1081,6 4 12,40,1412526,82.19 131.19 131
2313,1078,6 4 11,40,1412526,82.19 131.19 131
2314,1115,13 5 0,40,1412483,87.72 131.98 122
2315,1058,2 8 14,40,1412162,79.03 134.35 133
2316,1125,15 2 0,40,1412102,89.3 129.61 122
2317,1091,8 10 3,40,1412017,83.77 135.93 124
2318,1087,8 10 2,40,1412017,83.77 135.93 124
2319,1054,1 11 13,40,1412014,78.24 136.72 132
2320,1105,11 8 0,40,1411949,86.14 134.35 122
2321,1075,5 15 3,40,1411939,81.4 139.88 124
2322,1072,5 15 2,40,1411939,81.4 139.88 124
2323,1053,1 15 9,40,1411829,78.24 139.88 129
2324,1095,9 7 4,40,1411771,84.56 133.56 125
2325,1074,5 3 14,40,1411746,81.4 130.4 133
2326,1106,11 0 8,40,1411677,86.14 128.03 128
2327,1102,11 0 7,40,1411677,86.14 128.03 128
2328,1062,3 5 15,40,1411648,79.82 131.98 134
2329,1083,7 13 1,40,1411615,82.98 138.3 123
2330,1089,8 2 10,40,1411487,83.77 129.61 130
2331,1095,9 3 8,40,1411437,84.56 130.4 128
2332,1092,9 3 7,40,1411437,84.56 130.4 128
2333,1108,12 5 1,40,1411231,86.93 131.98 123
2334,1049,0 14 12,40,1411217,77.45 139.09 131
2335,1046,0 14 11,40,1411217,77.45 139.09 131
2336,1118,14 2 1,40,1411077,88.51 129.61 123
2337,1085,7 1 13,40,1411025,82.98 128.82 132
2338,1109,12 1 5,40,1411025,86.93 128.82 126
2339,1099,10 4 5,40,1410867,85.35 131.19 126
2340,1074,5 8 9,40,1410781,81.4 134.35 129
2341,1046,0 10 15,40,1410727,77.45 135.93 134
2342,1069,4 11 8,40,1410718,80.61 136.72 128
2343,1066,4 11 7,40,1410718,80.61 136.72 128
2344,1077,6 9 6,40,1410643,82.19 135.14 127
2345,1062,3 10 10,40,1410513,79.82 135.93 130
2346,1094,9 11 0,40,1410501,84.56 136.72 122
2347,1098,10 8 1,40,1410463,85.35 134.35 123
2348,1070,4 7 12,40,1410399,80.61 133.56 131
2349,1067,4 7 11,40,1410399,80.61 133.56 131
2350,1073,5 12 5,40,1410395,81.4 137.51 126
2351,1085,7 6 8,40,1410238,82.98 132.77 128
2352,1081,7 6 7,40,1410238,82.98 132.77 128
2353,1078,6 5 10,40,1410188,82.19 131.98 130
2354,1077,6 0 15,40,1410058,82.19 128.03 134
2355,1061,3 14 6,40,1410008,79.82 139.09 127
2356,1058,2 13 9,40,1409976,79.03 138.3 129
2357,1084,7 10 4,40,1409976,82.98 135.93 125
2358,1115,13 2 3,40,1409848,87.72 129.61 124
2359,1112,13 2 2,40,1409848,87.72 129.61 124
2360,1058,2 9 13,40,1409788,79.03 135.14 132
2361,1105,11 5 3,40,1409771,86.14 131.98 124
2362,1102,11 5 2,40,1409771,86.14 131.98 124
2363,1088,8 7 5,40,1409766,83.77 133.56 126
2364,1099,10 0 9,40,1409653,85.35 128.03 129
2365,1074,5 4 13,40,1409623,81.4 131.19 132
2366,1080,6 13 3,40,1409538,82.19 138.3 124
2367,1076,6 13 2,40,1409538,82.19 138.3 124
2368,1068,4 15 4,40,1409507,80.61 139.88 125
2369,1062,3 6 14,40,1409503,79.82 132.77 133
2370,1054,1 12 12,40,1409417,78.24 137.51 131
2371,1050,1 12 11,40,1409417,78.24 137.51 131
2372,1102,11 1 6,40,1409294,86.14 128.82 127
2373,1089,8 3 9,40,1409170,83.77 130.4 129
2374,1085,7 2 12,40,1408926,82.98 129.61 131
2375,1082,7 2 11,40,1408926,82.98 129.61 131
2376,1092,9 4 6,40,1408897,84.56 131.19 127
2377,1087,8 11 1,40,1408773,83.77 136.72 123
2378,1095,9 8 3,40,1408764,84.56 134.35 124
2379,1091,9 8 2,40,1408764,84.56 134.35 124
2380,1066,4 3 15,40,1408551,80.61 130.4 134
2381,1051,1 8 15,40,1408551,78.24 134.35 134
2382,1109,12 2 4,40,1408414,86.93 129.61 125
2383,1046,0 15 10,40,1408402,77.45 139.88 130
2384,1046,0 11 14,40,1408340,77.45 136.72 133
2385,1078,6 1 14,40,1408174,82.19 128.82 133
2386,1118,14 3 0,40,1408139,88.51 130.4 122
2387,1108,12 6 0,40,1408139,86.93 132.77 122
2388,1083,7 14 0,40,1408139,82.98 139.09 122
2389,1099,10 5 4,40,1408102,85.35 131.98 125
2390,1074,5 9 8,40,1408079,81.4 135.14 128
2391,1070,5 9 7,40,1408079,81.4 135.14 128
2392,1066,4 8 10,40,1407914,80.61 134.35 130
2393,1062,3 11 9,40,1407800,79.82 136.72 129
2394,1066,4 12 6,40,1407787,80.61 137.51 127
2395,1078,6 6 9,40,1407720,82.19 132.77 129
2396,1077,6 10 5,40,1407720,82.19 135.93 126
2397,1081,7 7 6,40,1407549,82.98 133.56 127
2398,1092,9 0 10,40,1407427,84.56 128.03 130
2399,1074,5 5 12,40,1407372,81.4 131.98 131
2400,1071,5 5 11,40,1407372,81.4 131.98 131
2401,1099,10 1 8,40,1407360,85.35 128.82 128
2402,1096,10 1 7,40,1407360,85.35 128.82 128
2403,1058,2 10 12,40,1407290,79.03 135.93 131
2404,1055,2 10 11,40,1407290,79.03 135.93 131
2405,1073,5 13 4,40,1407243,81.4 138.3 125
2406,1062,3 7 13,40,1407232,79.82 133.56 132
2407,1098,10 9 0,40,1407225,85.35 135.14 122
2408,1057,2 14 8,40,1407040,79.03 139.09 128
2409,1054,2 14 7,40,1407040,79.03 139.09 128
2410,1112,13 3 1,40,1407006,87.72 130.4 123
2411,1061,3 15 5,40,1406854,79.82 139.88 126
2412,1088,8 8 4,40,1406853,83.77 134.35 125
2413,1084,7 11 3,40,1406828,82.98 136.72 124
2414,1080,7 11 2,40,1406828,82.98 136.72 124
2415,1102,11 2 5,40,1406775,86.14 129.61 126
2416,1102,11 6 1,40,1406775,86.14 132.77 123
2417,1089,8 4 8,40,1406720,83.77 131.19 128
2418,1085,8 4 7,40,1406720,83.77 131.19 128
2419,1082,7 3 10,40,1406696,82.98 130.4 130
2420,1050,1 13 10,40,1406696,78.24 138.3 130
2421,1067,4 4 14,40,1406513,80.61 131.19 133
2422,1121,15 0 1,40,1406314,89.3 128.03 123
2423,1051,1 9 14,40,1406264,78.24 135.14 133
2424,1092,9 5 5,40,1406224,84.56 131.98 126
2425,1078,6 2 13,40,1406161,82.19 129.61 132
2426,1076,6 14 1,40,1406161,82.19 139.09 123
2427,1055,2 6 15,40,1406041,79.03 132.77 134
2428,1046,0 12 13,40,1405831,77.45 137.51 132
2429,1109,12 3 3,40,1405666,86.93 130.4 124
2430,1105,12 3 2,40,1405666,86.93 130.4 124
2431,1091,9 9 1,40,1405623,84.56 135.14 123
2432,1087,8 12 0,40,1405396,83.77 137.51 122
2433,1066,4 9 9,40,1405302,80.61 135.14 129
2434,1070,5 10 6,40,1405249,81.4 135.93 127
2435,1092,9 1 9,40,1405222,84.56 128.82 129
2436,1119,14 0 3,40,1405201,88.51 128.03 124
2437,1115,14 0 2,40,1405201,88.51 128.03 124
2438,1098,10 6 3,40,1405201,85.35 132.77 124
2439,1095,10 6 2,40,1405201,85.35 132.77 124
2440,1078,6 7 8,40,1405121,82.19 133.56 128
2441,1074,6 7 7,40,1405121,82.19 133.56 128
2442,1070,5 1 15,40,1405120,81.4 128.82 134
2443,1088,8 0 12,40,1404999,83.77 128.03 131
2444,1085,8 0 11,40,1404999,83.77 128.03 131
2445,1071,5 6 10,40,1404991,81.4 132.77 130
2446,1062,3 12 8,40,1404961,79.82 137.51 128
2447,1059,3 12 7,40,1404961,79.82 137.51 128
2448,1096,10 2 6,40,1404931,85.35 129.61 127
2449,1062,3 8 12,40,1404835,79.82 134.35 131
2450,1059,3 8 11,40,1404835,79.82 134.35 131
2451,1081,7 8 5,40,1404729,82.98 134.35 126
2452,1066,4 13 5,40,1404729,80.61 138.3 126
2453,1055,2 11 10,40,1404667,79.03 136.72 130
2454,1077,6 11 4,40,1404667,82.19 136.72 125
2455,1067,4 5 13,40,1404347,80.61 131.98 132
2456,1082,7 4 9,40,1404336,82.98 131.19 129
2457,1085,8 5 6,40,1404138,83.77 131.98 127
2458,1102,11 3 4,40,1404120,86.14 130.4 125
2459,1112,13 4 0,40,1404025,87.72 131.19 122
2460,1078,6 3 12,40,1404017,82.19 130.4 131
2461,1075,6 3 11,40,1404017,82.19 130.4 131
2462,1054,2 15 6,40,1403980,79.03 139.88 127
2463,1072,5 14 3,40,1403962,81.4 139.09 124
2464,1069,5 14 2,40,1403962,81.4 139.09 124
2465,1112,13 0 4,40,1403886,87.72 128.03 125
2466,1055,2 7 14,40,1403855,79.03 133.56 133
2467,1051,1 10 13,40,1403852,78.24 135.93 132
2468,1050,1 14 9,40,1403852,78.24 139.09 129
2469,1088,8 9 3,40,1403807,83.77 135.14 124
2470,1084,8 9 2,40,1403807,83.77 135.14 124
2471,1101,11 7 0,40,1403644,86.14 133.56 122
2472,1080,7 12 1,40,1403549,82.98 137.51 123
2473,1121,15 1 0,40,1403491,89.3 128.82 122
2474,1092,9 6 4,40,1403417,84.56 132.77 125
2475,1046,0 13 12,40,1403199,77.45 138.3 131
2476,1043,0 13 11,40,1403199,77.45 138.3 131
2477,1059,3 4 15,40,1403195,79.82 131.19 134
2478,1070,5 2 14,40,1403190,81.4 129.61 133
2479,1092,9 2 8,40,1402883,84.56 129.61 128
2480,1089,9 2 7,40,1402883,84.56 129.61 128
2481,1085,8 1 10,40,1402880,83.77 128.82 130
2482,1105,12 4 1,40,1402780,86.93 131.19 123
2483,1075,6 15 0,40,1402653,82.19 139.88 122
2484,1066,4 10 8,40,1402563,80.61 135.93 128
2485,1063,4 10 7,40,1402563,80.61 135.93 128
2486,1043,0 9 15,40,1402526,77.45 135.14 134
2487,1070,5 7 9,40,1402482,81.4 133.56 129
2488,1115,14 1 1,40,1402473,88.51 128.82 123
2489,1074,6 8 6,40,1402393,82.19 134.35 127
2490,1081,7 0 13,40,1402368,82.98 128.03 132
2491,1106,12 0 5,40,1402368,86.93 128.03 126
2492,1095,10 3 5,40,1402368,85.35 130.4 126
2493,1091,9 10 0,40,1402348,84.56 135.93 122
2494,1059,3 9 10,40,1402312,79.82 135.14 130
2495,1070,5 11 5,40,1402289,81.4 136.72 126
2496,1095,10 7 1,40,1402166,85.35 133.56 123
2497,1067,4 6 12,40,1402053,80.61 132.77 131
2498,1063,4 6 11,40,1402053,80.61 132.77 131
2499,1058,3 13 6,40,1401997,79.82 138.3 127
2500,1055,2 12 9,40,1401919,79.03 137.51 129
2501,1081,7 5 8,40,1401844,82.98 131.98 128
2502,1078,7 5 7,40,1401844,82.98 131.98 128
2503,1081,7 9 4,40,1401778,82.98 135.14 125
2504,1075,6 4 10,40,1401744,82.19 131.19 130
2505,1055,2 8 13,40,1401544,79.03 134.35 132
2506,1065,4 14 4,40,1401544,80.61 139.09 125
2507,1077,6 12 3,40,1401484,82.19 137.51 124
2508,1073,6 12 2,40,1401484,82.19 137.51 124
2509,1085,8 6 5,40,1401424,83.77 132.77 126
2510,1102,11 4 3,40,1401329,86.14 131.19 124
2511,1099,11 4 2,40,1401329,86.14 131.19 124
2512,1050,1 11 12,40,1401317,78.24 136.72 131
2513,1047,1 11 11,40,1401317,78.24 136.72 131
2514,1112,13 1 3,40,1401251,87.72 128.82 124
2515,1109,13 1 2,40,1401251,87.72 128.82 124
2516,1071,5 3 13,40,1401132,81.4 130.4 132
2517,1059,3 5 14,40,1401113,79.82 131.98 133
2518,1050,1 15 8,40,1400884,78.24 139.88 128
2519,1047,1 15 7,40,1400884,78.24 139.88 128
2520,1099,11 0 6,40,1400648,86.14 128.03 127
2521,1085,8 2 9,40,1400629,83.77 129.61 129
2522,1084,8 10 1,40,1400629,83.77 135.93 123
2523,1068,5 15 1,40,1400553,81.4 139.88 123
2524,1092,9 7 3,40,1400477,84.56 133.56 124
2525,1088,9 7 2,40,1400477,84.56 133.56 124
2526,1043,0 14 10,40,1400445,77.45 139.09 130
2527,1089,9 3 6,40,1400410,84.56 130.4 127
2528,1081,7 1 12,40,1400335,82.98 128.82 131
2529,1078,7 1 11,40,1400335,82.98 128.82 131
2530,1048,1 7 15,40,1400266,78.24 133.56 134
2531,1043,0 10 14,40,1400200,77.45 135.93 133
2532,1080,7 13 0,40,1400138,82.98 138.3 122
2533,1063,4 2 15,40,1400015,80.61 129.61 134
2534,1070,5 8 8,40,1399845,81.4 134.35 128
2535,1067,5 8 7,40,1399845,81.4 134.35 128
2536,1106,12 1 4,40,1399826,86.93 128.82 125
2537,1105,12 5 0,40,1399757,86.93 131.98 122
2538,1063,4 11 6,40,1399696,80.61 136.72 127
2539,1095,10 4 4,40,1399670,85.35 131.19 125
