rank,cp,ivs,maxlevel,stat-product,stats
2052,2496,14 11 8,33,3017576,206.18 119.96 122
2053,2489,2 6 2,38,3017499,204.86 120.73 122
2054,2484,2 1 9,37.5,3017497,204.11 116.41 127
2055,2496,11 9 6,34.5,3017492,206.35 119.86 122
2056,2493,5 9 3,36.5,3017455,204.9 121.71 121
2057,2493,7 9 3,36,3017294,205.66 121.25 121
2058,2485,3 9 2,37,3017275,204.12 122.16 121
2059,2485,9 14 7,33.5,3017269,203.24 122.69 121
2060,2484,4 7 5,36.5,3017118,204.13 120.17 123
2061,2499,13 9 9,33.5,3017103,206.25 118.93 123
2062,2491,6 7 6,36,3017042,204.9 119.71 123
2063,2494,10 7 9,34.5,3017004,205.59 118.35 124
2064,2500,7 13 0,36,3016978,205.66 124.32 118
2065,2496,14 15 4,33,3016957,206.18 122.96 119
2066,2495,7 4 6,36.5,3016925,206.44 117.86 124
2067,2483,7 14 4,34.5,3016922,203.31 123.66 120
2068,2495,5 4 6,37,3016916,205.67 118.3 124
2069,2483,2 7 5,37,3016851,203.35 120.62 123
2070,2482,10 12 10,33,3016796,203.19 120.71 123
2071,2495,6 1 8,37,3016765,206.44 115.98 126
2072,2485,1 9 2,37.5,3016754,203.33 122.62 121
2073,2483,0 1 9,38,3016722,203.3 116.84 127
2074,2485,6 12 5,35,3016720,203.34 122.61 121
2075,2488,0 0 6,39,3016719,204.79 116.91 126
2076,2500,3 3 3,38.5,3016705,206.39 118.83 123
2077,2496,13 4 14,33.5,3016637,206.25 115.17 127
2078,2500,4 0 5,38.5,3016632,207.17 116.49 125
2079,2499,8 7 7,35.5,3016623,205.65 119.26 123
2080,2491,8 7 6,35.5,3016623,205.65 119.26 123
2081,2500,14 11 6,33.5,3016584,207 120.44 121
2082,2495,3 4 6,37.5,3016568,204.88 118.74 124
2083,2487,3 4 5,37.5,3016568,204.88 118.74 124
2084,2488,0 6 2,38.5,3016562,204.05 121.18 122
2085,2485,5 5 11,35.5,3016560,203.35 117.73 126
2086,2495,4 1 8,37.5,3016503,205.66 116.41 126
2087,2491,12 7 14,33,3016501,204.68 116.96 126
2088,2500,9 13 0,35.5,3016476,206.41 123.85 118
2089,2483,7 10 8,34.5,3016459,203.31 120.62 123
2090,2494,6 11 0,36.5,3016441,205.67 123.25 119
2091,2494,4 11 0,37,3016347,204.89 123.71 119
2092,2496,12 7 12,33.5,3016300,205.5 117.43 125
2093,2485,4 2 13,36,3016290,203.36 115.88 128
2094,2485,9 10 11,33.5,3016198,203.24 119.68 124
2095,2485,7 5 11,35,3016051,204.1 117.28 126
2096,2485,6 2 13,35.5,3016041,204.12 115.44 128
2097,2487,10 12 8,33.5,3016007,203.99 121.19 122
2098,2500,6 6 1,37.5,3015952,207.21 120.29 121
2099,2500,11 9 4,35,3015948,207.15 120.33 121
2100,2484,8 12 5,34.5,3015948,204.07 122.14 121
2101,2495,2 1 8,38,3015903,204.86 116.84 126
2102,2487,2 1 7,38,3015903,204.86 116.84 126
2103,2490,9 14 5,34,3015885,204.04 123.18 120
2104,2482,9 14 4,34,3015885,204.04 123.18 120
2105,2487,1 4 5,38,3015881,204.08 119.18 124
2106,2498,10 7 7,35,3015863,206.38 118.8 123
2107,2500,2 0 5,39,3015710,206.36 116.91 125
2108,2484,11 14 7,33,3015696,203.94 122.21 121
2109,2499,1 3 3,39,3015695,205.57 119.26 123
2110,2491,1 3 2,39,3015695,205.57 119.26 123
2111,2499,11 13 0,35,3015633,207.15 123.37 118
2112,2495,15 9 14,32,3015617,205.29 117.52 125
2113,2500,15 9 12,32.5,3015606,206.11 117.99 124
2114,2487,9 5 14,34,3015576,204.04 116.38 127
2115,2500,4 6 1,38,3015524,206.42 120.73 121
2116,2489,5 5 9,36,3015454,204.13 118.18 125
2117,2492,8 2 14,35,3015447,204.86 115 128
2118,2489,9 10 9,34,3015422,204.04 120.15 123
2119,2482,9 10 8,34,3015422,204.04 120.15 123
2120,2489,4 2 11,36.5,3015388,204.13 116.31 127
2121,2500,14 15 2,33.5,3015337,207 123.45 118
2122,2489,6 2 11,36,3015312,204.9 115.88 127
2123,2491,9 5 12,34.5,3015195,204.83 116.83 126
2124,2495,6 7 4,36.5,3015174,205.67 120.17 122
2125,2483,12 12 13,32,3015158,203.05 119.75 124
2126,2489,7 5 9,35.5,3015120,204.88 117.73 125
2127,2486,7 10 6,35,3015118,204.1 121.09 122
2128,2495,4 7 4,37,3015079,204.89 120.62 122
2129,2487,4 7 3,37,3015079,204.89 120.62 122
2130,2496,7 9 1,36.5,3015017,206.44 121.71 120
2131,2496,5 9 1,37,3015008,205.67 122.16 120
2132,2486,0 1 7,38.5,3014967,204.05 117.27 126
2133,2486,7 14 2,35,3014963,204.1 124.13 119
2134,2488,12 12 11,32.5,3014951,203.87 120.23 123
2135,2481,12 12 10,32.5,3014951,203.87 120.23 123
2136,2494,8 7 4,36,3014929,206.43 119.71 122
2137,2498,5 4 4,37.5,3014909,206.43 118.74 123
2138,2496,8 2 12,35.5,3014894,205.65 115.44 127
2139,2491,10 12 6,34,3014829,204.79 121.67 121
2140,2488,6 12 3,35.5,3014793,204.12 123.08 120
2141,2499,2 6 1,38.5,3014762,205.61 121.18 121
2142,2491,2 6 0,38.5,3014762,205.61 121.18 121
2143,2498,4 1 6,38,3014720,206.42 116.84 125
2144,2484,6 8 9,35,3014707,203.34 119.57 124
2145,2488,3 9 0,37.5,3014660,204.88 122.62 120
2146,2486,2 7 3,37.5,3014646,204.11 121.07 122
2147,2484,11 10 11,33,3014626,203.94 119.21 124
2148,2498,10 2 15,34.5,3014509,205.59 114.55 128
2149,2491,10 2 14,34.5,3014509,205.59 114.55 128
2150,2488,11 14 5,33.5,3014499,204.74 122.69 120
2151,2497,14 7 15,32.5,3014495,205.36 116.5 126
2152,2490,14 7 14,32.5,3014495,205.36 116.5 126
2153,2495,14 7 12,33,3014484,206.18 116.96 125
2154,2498,0 0 5,39.5,3014454,205.53 117.33 125
2155,2491,0 0 4,39.5,3014454,205.53 117.33 125
2156,2496,9 5 10,35,3014443,205.62 117.28 125
2157,2498,3 4 4,38,3014396,205.64 119.18 123
2158,2490,3 4 3,38,3014396,205.64 119.18 123
2159,2485,13 14 10,32,3014380,203.8 121.24 122
2160,2493,12 12 9,33,3014352,204.68 120.71 122
2161,2486,12 12 8,33,3014352,204.68 120.71 122
2162,2493,9 10 7,34.5,3014263,204.83 120.62 122
2163,2486,9 10 6,34.5,3014263,204.83 120.62 122
2164,2493,6 2 9,36.5,3014223,205.67 116.31 126
2165,2488,8 12 3,35,3014199,204.86 122.61 120
2166,2493,11 5 15,33.5,3014190,204.74 115.92 127
2167,2486,11 5 14,33.5,3014190,204.74 115.92 127
2168,2495,10 2 12,35,3014134,206.38 115 127
2169,2493,4 2 9,37,3014129,204.89 116.75 126
2170,2485,4 2 8,37,3014129,204.89 116.75 126
2171,2493,9 14 3,34.5,3014107,204.83 123.66 119
2172,2485,9 14 2,34.5,3014107,204.83 123.66 119
2173,2499,14 7 10,33.5,3014091,207 117.43 124
2174,2488,11 10 9,33.5,3014036,204.74 119.68 123
2175,2498,11 5 13,34,3013993,205.55 116.38 126
2176,2490,11 5 12,34,3013993,205.55 116.38 126
2177,2492,5 5 7,36.5,3013982,204.9 118.63 124
2178,2485,5 5 6,36.5,3013982,204.9 118.63 124
2179,2500,8 2 10,36,3013978,206.43 115.88 126
2180,2487,1 9 0,38,3013974,204.08 123.07 120
2181,2498,2 1 6,38.5,3013958,205.61 117.27 125
2182,2490,2 1 5,38.5,3013958,205.61 117.27 125
2183,2484,8 8 9,34.5,3013936,204.07 119.1 124
2184,2492,7 5 7,36,3013821,205.66 118.18 124
2185,2485,3 5 6,37,3013802,204.12 119.07 124
2186,2490,13 14 8,32.5,3013771,204.62 121.73 121
2187,2482,5 10 3,36,3013731,204.13 122.02 121
2188,2482,3 10 3,36.5,3013721,203.36 122.48 121
2189,2485,2 2 8,37.5,3013695,204.11 117.19 126
2190,2490,0 6 0,39,3013666,204.79 121.62 121
2191,2481,10 8 14,33,3013597,203.19 117.71 126
2192,2489,1 4 3,38.5,3013548,204.83 119.61 123
2193,2495,11 5 10,34.5,3013422,206.35 116.83 125
2194,2486,10 8 12,33.5,3013397,203.99 118.18 125
2195,2490,7 10 4,35.5,3013397,204.88 121.55 121
2196,2499,10 2 10,35.5,3013394,207.18 115.44 126
2197,2488,6 8 7,35.5,3013388,204.12 120.02 123
2198,2498,12 12 7,33.5,3013361,205.5 121.19 121
2199,2490,12 12 6,33.5,3013361,205.5 121.19 121
2200,2500,9 5 8,35.5,3013320,206.41 117.73 124
2201,2484,1 5 6,37.5,3013282,203.33 119.51 124
2202,2495,10 12 4,34.5,3013261,205.59 122.14 120
2203,2497,12 2 15,34,3013226,206.3 114.11 128
2204,2492,11 10 7,34,3013061,205.55 120.15 122
2205,2489,5 14 0,36,3012947,204.13 125.09 118
2206,2497,6 7 2,37,3012934,206.44 120.62 121
2207,2484,0 2 8,38,3012922,203.3 117.62 126
2208,2492,11 14 3,34,3012906,205.55 123.18 119
2209,2489,0 1 5,39,3012862,204.79 117.7 125
2210,2481,6 3 14,35,3012849,203.34 115.76 128
2211,2493,1 3 0,39.5,3012844,206.32 119.7 122
2212,2490,10 8 10,34,3012817,204.79 118.64 124
2213,2488,8 8 7,35,3012795,204.86 119.57 123
2214,2496,6 2 7,37,3012775,206.44 116.75 125
2215,2481,14 12 13,31.5,3012765,203.72 119.27 124
2216,2495,13 14 6,33,3012764,205.43 122.21 120
2217,2487,14 12 11,32,3012754,204.54 119.75 123
2218,2497,9 10 5,35,3012720,205.62 121.09 121
2219,2489,9 10 4,35,3012720,205.62 121.09 121
2220,2484,13 10 14,32,3012712,203.8 118.26 125
2221,2489,13 10 12,32.5,3012701,204.62 118.74 124
2222,2497,4 7 2,37.5,3012672,205.66 121.07 121
2223,2489,4 7 1,37.5,3012672,205.66 121.07 121
2224,2489,7 14 0,35.5,3012614,204.88 124.61 118
2225,2483,4 12 0,36.5,3012558,204.13 124.02 119
2226,2496,4 2 7,37.5,3012513,205.66 117.19 125
2227,2491,6 12 1,36,3012482,204.9 123.55 119
2228,2499,11 5 8,35,3012478,207.15 117.28 124
2229,2492,13 5 15,33,3012456,205.43 115.46 127
2230,2497,13 5 13,33.5,3012445,206.25 115.92 126
2231,2492,14 12 9,32.5,3012348,205.36 120.23 122
2232,2494,13 10 10,33,3012302,205.43 119.21 123
2233,2486,6 3 12,35.5,3012296,204.12 116.2 127
2234,2483,2 12 0,37,3012292,203.35 124.48 119
2235,2496,7 5 5,36.5,3012155,206.44 118.63 123
2236,2496,5 5 5,37,3012145,205.67 119.07 123
2237,2488,8 3 15,34.5,3012078,204.07 115.31 128
2238,2489,2 7 1,38,3012074,204.86 121.51 121
2239,2491,8 12 1,35.5,3012064,205.65 123.08 119
2240,2494,12 12 4,34,3011979,206.3 121.67 120
2241,2497,9 14 1,35,3011937,205.62 124.13 118
2242,2489,9 14 0,35,3011937,205.62 124.13 118
2243,2485,15 14 13,31,3011918,203.62 120.26 123
2244,2488,2 2 6,38,3011914,204.86 117.62 125
2245,2491,15 14 11,31.5,3011907,204.46 120.75 122
2246,2483,15 14 10,31.5,3011907,204.46 120.75 122
2247,2500,3 4 2,38.5,3011864,206.39 119.61 122
2248,2495,10 8 8,34.5,3011858,205.59 119.1 123
2249,2493,0 0 2,40,3011843,206.27 117.75 124
2250,2488,3 5 4,37.5,3011798,204.88 119.51 123
2251,2484,4 8 4,36.5,3011771,204.13 120.94 122
2252,2487,12 8 15,32.5,3011754,203.87 117.24 126
2253,2492,12 8 13,33,3011743,204.68 117.71 125
2254,2484,12 8 12,33,3011743,204.68 117.71 125
2255,2493,8 3 13,35,3011703,204.86 115.76 127
2256,2485,8 3 12,35,3011703,204.86 115.76 127
2257,2496,11 10 5,34.5,3011700,206.35 120.62 121
2258,2492,6 8 5,36,3011695,204.9 120.48 122
2259,2484,6 8 4,36,3011695,204.9 120.48 122
2260,2500,2 1 4,39,3011662,206.36 117.7 124
2261,2496,14 12 7,33,3011547,206.18 120.71 121
2262,2485,7 6 10,35,3011543,204.1 118.04 125
2263,2499,13 10 8,33.5,3011514,206.25 119.68 122
2264,2484,2 8 4,37,3011506,203.35 121.39 122
2265,2496,15 14 9,32,3011494,205.29 121.24 121
2266,2488,15 14 8,32,3011494,205.29 121.24 121
2267,2482,4 3 9,36.5,3011457,204.13 117.09 126
2268,2493,5 10 2,36.5,3011457,204.9 122.48 120
2269,2485,5 10 1,36.5,3011457,204.9 122.48 120
2270,2483,9 6 15,33.5,3011456,203.24 116.67 127
2271,2490,6 3 10,36,3011381,204.9 116.64 126
2272,2499,13 14 4,33.5,3011358,206.25 122.69 119
2273,2497,12 8 11,33.5,3011351,205.5 118.18 124
2274,2489,12 8 10,33.5,3011351,205.5 118.18 124
2275,2498,10 12 2,35,3011305,206.38 122.61 119
2276,2493,7 10 2,36,3011296,205.66 122.02 120
2277,2491,8 8 5,35.5,3011278,205.65 120.02 122
2278,2485,3 10 1,37,3011277,204.12 122.94 120
2279,2488,9 6 13,34,3011259,204.04 117.13 126
2280,2488,0 7 1,38.5,3011138,204.05 121.96 121
2281,2487,1 5 4,38,3011112,204.08 119.96 123
2282,2487,0 2 6,38.5,3010979,204.05 118.05 125
2283,2499,6 2 5,37.5,3010967,207.21 117.19 124
2284,2497,8 3 11,35.5,3010963,205.65 116.2 126
2285,2489,8 3 10,35.5,3010963,205.65 116.2 126
2286,2487,10 3 15,34,3010960,204.79 114.86 128
2287,2496,11 14 1,34.5,3010918,206.35 123.66 118
2288,2485,5 0 14,36,3010911,204.13 114.34 129
2289,2491,1 4 1,39,3010856,205.57 120.05 122
2290,2483,10 13 9,33,3010855,203.19 121.46 122
2291,2493,9 10 2,35.5,3010795,206.41 121.55 120
2292,2492,10 3 13,34.5,3010766,205.59 115.31 127
2293,2482,5 6 7,36,3010754,204.13 118.95 124
2294,2483,7 11 7,34.5,3010752,203.31 121.38 122
2295,2492,9 6 11,34.5,3010689,204.83 117.59 125
2296,2485,9 6 10,34.5,3010689,204.83 117.59 125
2297,2493,15 14 6,32.5,3010680,206.11 121.73 120
2298,2492,7 0 15,35.5,3010578,204.88 113.91 129
2299,2485,7 0 14,35.5,3010578,204.88 113.91 129
2300,2493,12 8 8,34,3010575,206.3 118.64 123
2301,2499,4 2 5,38,3010540,206.42 117.62 124
2302,2498,10 8 6,35,3010519,206.38 119.57 122
2303,2495,15 10 13,32,3010425,205.29 118.26 124
2304,2488,15 10 12,32,3010425,205.29 118.26 124
2305,2489,7 6 8,35.5,3010421,204.88 118.5 124
2306,2491,0 1 3,39.5,3010408,205.53 118.12 124
2307,2500,14 12 5,33.5,3010351,207 121.19 120
2308,2500,6 7 0,37.5,3010324,207.21 121.07 120
2309,2490,15 10 15,31.5,3010241,204.46 117.78 125
2310,2482,15 10 14,31.5,3010241,204.46 117.78 125
2311,2500,15 10 11,32.5,3010218,206.11 118.74 123
2312,2493,15 10 10,32.5,3010218,206.11 118.74 123
2313,2496,10 3 11,35,3010204,206.38 115.76 126
2314,2497,12 12 2,34.5,3010204,207.11 122.14 119
2315,2489,5 0 12,36.5,3010194,204.9 114.77 128
2316,2482,7 15 3,34.5,3010135,203.31 124.42 119
2317,2499,7 5 3,37,3010120,207.21 119.07 122
2318,2493,6 3 8,36.5,3010104,205.67 117.09 125
2319,2497,7 0 13,36,3010034,205.66 114.34 128
2320,2489,7 0 12,36,3010034,205.66 114.34 128
2321,2485,4 3 7,37,3010010,204.89 117.52 125
2322,2500,11 10 3,35,3009954,207.15 121.09 120
2323,2499,5 5 3,37.5,3009943,206.43 119.51 122
2324,2492,9 0 15,35,3009902,205.62 113.47 129
2325,2500,4 7 0,38,3009897,206.42 121.51 120
2326,2482,11 6 15,33,3009886,203.94 116.21 127
2327,2486,11 6 13,33.5,3009875,204.74 116.67 126
2328,2487,10 13 7,33.5,3009865,203.99 121.94 121
2329,2493,8 3 8,36,3009859,206.43 116.64 125
2330,2490,2 2 4,38.5,3009779,205.61 118.05 124
2331,2496,9 6 9,35,3009745,205.62 118.04 124
2332,2489,9 6 8,35,3009745,205.62 118.04 124
2333,2490,14 8 13,32.5,3009740,205.36 117.24 125
2334,2482,9 11 7,34,3009717,204.04 120.91 122
2335,2495,6 8 3,36.5,3009629,205.67 120.94 121
2336,2497,15 10 8,33,3009620,206.93 119.21 122
2337,2484,8 13 4,34.5,3009601,204.07 122.9 120
2338,2485,2 3 7,37.5,3009577,204.11 117.96 125
2339,2485,14 8 15,32,3009559,204.54 116.77 126
2340,2495,14 8 11,33,3009537,206.18 117.71 124
2341,2487,4 8 2,37,3009535,204.89 121.39 121
2342,2496,9 0 13,35.5,3009533,206.41 113.91 128
2343,2491,11 6 11,34,3009489,205.55 117.13 125
2344,2498,12 3 14,34,3009484,206.3 114.86 127
2345,2497,15 14 4,33,3009465,206.93 122.21 119
2346,2490,3 5 2,38,3009431,205.64 119.96 122
2347,2497,12 8 6,34.5,3009418,207.11 119.1 122
2348,2495,8 8 3,36,3009384,206.43 120.48 121
2349,2500,10 3 9,35.5,3009276,207.18 116.2 125
2350,2486,7 11 5,35,3009211,204.1 121.85 121
2351,2500,7 0 11,36.5,3009133,206.44 114.77 127
2352,2493,7 0 10,36.5,3009133,206.44 114.77 127
2353,2493,5 0 10,37,3009124,205.67 115.2 127
2354,2484,11 11 10,33,3009121,203.94 119.96 123
2355,2484,11 15 6,33,3009121,203.94 122.96 120
2356,2486,2 8 2,37.5,3009102,204.11 121.84 121
2357,2481,9 15 3,34,3009100,204.04 123.93 119
2358,2485,5 6 5,36.5,3009089,204.9 119.4 123
2359,2481,12 13 9,32.5,3009014,203.87 120.98 122
2360,2482,6 4 13,35,3008978,203.34 116.52 127
2361,2500,14 8 9,33.5,3008949,207 118.18 123
2362,2493,7 6 6,36,3008929,205.66 118.95 123
2363,2485,3 6 5,37,3008910,204.12 119.84 123
2364,2496,7 10 0,36.5,3008815,206.44 122.48 119
2365,2496,5 10 0,37,3008806,205.67 122.94 119
2366,2500,9 0 11,36,3008805,207.2 114.34 127
2367,2485,3 0 9,37.5,3008777,204.88 115.63 127
2368,2495,11 6 9,34.5,3008726,206.35 117.59 124
2369,2481,10 9 13,33,3008722,203.19 118.46 125
2370,2489,0 2 4,39,3008684,204.79 118.48 124
2371,2484,8 9 8,34.5,3008672,204.07 119.86 123
2372,2489,1 5 2,38.5,3008583,204.83 120.4 122
2373,2491,10 13 5,34,3008484,204.79 122.42 120
2374,2483,10 13 4,34,3008484,204.79 122.42 120
2375,2496,6 3 6,37,3008465,206.44 117.52 124
2376,2500,9 6 7,35.5,3008428,206.41 118.5 123
2377,2492,9 6 6,35.5,3008428,206.41 118.5 123
2378,2480,13 15 11,31.5,3008425,202.98 121.49 122
2379,2496,8 3 6,36.5,3008390,207.21 117.09 124
2380,2486,9 11 5,34.5,3008358,204.83 121.38 121
2381,2488,11 11 8,33.5,3008334,204.74 120.44 122
2382,2486,10 9 11,33.5,3008329,203.99 118.93 124
2383,2486,6 4 11,35.5,3008239,204.12 116.97 126
2384,2486,12 13 7,33,3008214,204.68 121.46 121
2385,2482,8 4 13,34.5,3008208,204.07 116.07 127
2386,2496,4 3 6,37.5,3008204,205.66 117.96 124
2387,2488,4 3 5,37.5,3008204,205.66 117.96 124
2388,2482,5 1 15,35.5,3008165,203.35 114.67 129
2389,2492,13 6 14,33,3008143,205.43 116.21 126
2390,2484,1 0 9,38,3008092,204.08 116.06 127
2391,2485,13 15 9,32,3008013,203.8 121.98 121
2392,2486,7 15 1,35,3007968,204.1 124.9 118
2393,2497,13 6 12,33.5,3007943,206.25 116.67 125
2394,2496,7 0 8,37,3007877,207.21 115.2 126
2395,2497,14 3 14,33.5,3007858,207 114.41 127
2396,2488,11 15 4,33.5,3007717,204.74 123.45 119
2397,2496,5 0 8,37.5,3007700,206.43 115.63 126
2398,2482,7 7 11,34.5,3007667,203.31 118.35 125
2399,2482,7 1 15,35,3007657,204.1 114.23 129
2400,2486,8 4 11,35,3007647,204.86 116.52 126
2401,2488,8 13 2,35,3007647,204.86 123.37 119
2402,2486,5 1 13,36,3007621,204.13 115.11 128
2403,2482,5 11 2,36,3007621,204.13 122.78 120
2404,2482,3 11 2,36.5,3007612,203.36 123.25 120
2405,2488,2 3 5,38,3007606,204.86 118.4 124
2406,2493,0 1 1,40,3007605,206.27 118.55 123
2407,2499,11 6 7,35,3007588,207.15 118.04 123
2408,2491,10 9 9,34,3007555,204.79 119.4 123
2409,2483,10 9 8,34,3007555,204.79 119.4 123
2410,2485,13 11 13,32,3007407,203.8 119.01 124
2411,2488,8 9 6,35,3007335,204.86 120.33 122
2412,2500,2 2 3,39,3007290,206.36 118.48 123
2413,2493,2 2 2,39,3007290,206.36 118.48 123
2414,2486,7 1 13,35.5,3007289,204.88 114.67 128
2415,2490,7 11 3,35.5,3007289,204.88 122.32 120
2416,2482,7 11 2,35.5,3007289,204.88 122.32 120
2417,2483,4 4 8,36.5,3007211,204.13 117.86 125
2418,2490,13 11 11,32.5,3007200,204.62 119.48 123
2419,2482,13 11 10,32.5,3007200,204.62 119.48 123
2420,2490,13 15 7,32.5,3007200,204.62 122.47 120
2421,2482,13 15 6,32.5,3007200,204.62 122.47 120
2422,2496,3 0 8,38,3007188,205.64 116.06 126
2423,2488,3 0 7,38,3007188,205.64 116.06 126
2424,2497,6 8 1,37,3007188,206.44 121.39 120
2425,2493,11 11 6,34,3007159,205.55 120.91 121
2426,2490,6 4 9,36,3007136,204.9 117.41 125
2427,2483,6 4 8,36,3007136,204.9 117.41 125
2428,2485,9 15 1,34.5,3007115,204.83 124.42 118
2429,2497,8 8 1,36.5,3007113,207.21 120.94 120
2430,2488,10 4 14,34,3007091,204.79 115.62 127
2431,2496,7 6 4,36.5,3007066,206.44 119.4 122
2432,2496,5 6 4,37,3007057,205.67 119.84 122
2433,2488,5 6 3,37,3007057,205.67 119.84 122
2434,2482,14 13 12,31.5,3007030,203.72 120.01 123
2435,2490,12 13 5,33.5,3007019,205.5 121.94 120
2436,2489,4 8 0,37.5,3006927,205.66 121.84 120
2437,2487,14 13 10,32,3006820,204.54 120.49 122
2438,2496,9 6 4,36,3006738,207.2 118.95 122
2439,2486,7 7 9,35,3006724,204.1 118.8 124
2440,2490,5 1 11,36.5,3006722,204.9 115.54 127
2441,2483,5 1 10,36.5,3006722,204.9 115.54 127
2442,2490,8 4 9,35.5,3006719,205.65 116.97 125
2443,2493,10 4 12,34.5,3006711,205.59 116.07 126
2444,2495,10 13 3,34.5,3006711,205.59 122.9 119
2445,2487,10 13 2,34.5,3006711,205.59 122.9 119
2446,2488,3 6 3,37.5,3006710,204.88 120.29 122
2447,2500,3 5 1,38.5,3006701,206.39 120.4 121
2448,2492,3 5 0,38.5,3006701,206.39 120.4 121
2449,2485,12 9 11,33,3006679,204.68 118.46 124
2450,2493,9 1 14,35,3006613,205.62 114.23 128
2451,2489,9 11 3,35,3006613,205.62 121.85 120
2452,2495,13 11 9,33,3006603,205.43 119.96 122
2453,2487,13 11 8,33,3006603,205.43 119.96 122
2454,2490,7 1 11,36,3006561,205.66 115.11 127
2455,2482,3 1 10,37,3006543,204.12 115.98 127
2456,2499,6 3 4,37.5,3006464,207.21 117.96 123
2457,2495,10 9 7,34.5,3006399,205.59 119.86 122
2458,2487,10 9 6,34.5,3006399,205.59 119.86 122
2459,2487,1 0 7,38.5,3006342,204.83 116.49 126
2460,2489,2 8 0,38,3006329,204.86 122.29 120
2461,2492,14 13 8,32.5,3006213,205.36 120.98 121
2462,2484,4 9 3,36.5,3006111,204.13 121.71 121
2463,2489,12 9 9,33.5,3006091,205.5 118.93 123
2464,2498,15 6 15,32.5,3006063,206.11 115.75 126
2465,2491,15 6 14,32.5,3006063,206.11 115.75 126
2466,2497,9 1 12,35.5,3006061,206.41 114.67 127
2467,2496,15 6 12,33,3006052,206.93 116.21 125
2468,2499,4 3 4,38,3006038,206.42 118.4 123
2469,2491,4 3 3,38,3006038,206.42 118.4 123
2470,2492,0 2 2,39.5,3006038,205.53 118.91 123
2471,2484,6 9 3,36,3006035,204.9 121.25 121
2472,2495,13 15 5,33,3005987,205.43 122.96 119
2473,2487,13 15 4,33,3005987,205.43 122.96 119
2474,2497,10 4 10,35,3005961,206.38 116.52 125
2475,2499,5 0 6,38,3005922,207.2 116.06 125
2476,2492,11 15 2,34,3005916,205.55 123.93 118
2477,2485,9 7 9,34.5,3005872,204.83 118.35 124
2478,2482,5 7 6,36,3005742,204.13 119.71 123
2479,2491,6 13 0,36,3005721,204.9 124.32 118
2480,2492,1 5 0,39,3005695,205.57 120.83 121
2481,2494,6 4 7,36.5,3005668,205.67 117.86 124
2482,2486,6 4 6,36.5,3005668,205.67 117.86 124
2483,2500,15 6 10,33.5,3005660,207.75 116.67 124
2484,2494,12 4 15,33.5,3005627,205.5 115.17 127
2485,2487,12 4 14,33.5,3005627,205.5 115.17 127
2486,2491,8 9 4,35.5,3005618,205.65 120.79 121
2487,2499,13 11 7,33.5,3005614,206.25 120.44 121
2488,2491,13 11 6,33.5,3005614,206.25 120.44 121
2489,2499,11 1 15,34.5,3005595,206.35 113.79 128
2490,2492,11 1 14,34.5,3005595,206.35 113.79 128
2491,2496,11 11 4,34.5,3005595,206.35 121.38 120
2492,2486,4 4 6,37,3005574,204.89 118.3 124
2493,2483,15 15 9,31.5,3005545,204.46 121.49 121
2494,2494,7 1 9,36.5,3005476,206.44 115.54 126
2495,2494,5 1 9,37,3005467,205.67 115.98 126
2496,2486,5 1 8,37,3005467,205.67 115.98 126
2497,2482,11 7 14,33,3005451,203.94 116.96 126
2498,2499,12 4 13,34,3005431,206.3 115.62 126
2499,2492,12 4 12,34,3005431,206.3 115.62 126
2500,2494,12 13 3,34,3005431,206.3 122.42 119
2501,2493,8 4 7,36,3005424,206.43 117.41 124
2502,2489,7 7 7,35.5,3005409,204.88 119.26 123
2503,2482,7 7 6,35.5,3005409,204.88 119.26 123
2504,2491,8 13 0,35.5,3005304,205.65 123.85 118
2505,2491,2 3 3,38.5,3005278,205.61 118.83 123
2506,2487,11 7 12,33.5,3005252,204.74 117.43 125
2507,2499,3 0 6,38.5,3005249,206.39 116.49 125
2508,2491,3 0 5,38.5,3005249,206.39 116.49 125
2509,2496,11 1 12,35,3005221,207.15 114.23 127
2510,2496,14 13 6,33,3005209,206.18 121.46 120
2511,2485,5 11 0,36.5,3005144,204.9 123.25 119
2512,2486,2 4 6,37.5,3005142,204.11 118.74 124
2513,2486,3 1 8,37.5,3005120,204.88 116.41 126
2514,2494,12 9 7,34,3005119,206.3 119.4 122
2515,2493,7 11 1,36,3004983,205.66 122.78 119
2516,2485,3 11 0,37,3004964,204.12 123.71 119
2517,2483,15 11 13,31.5,3004940,204.46 118.53 124
2518,2488,15 11 11,32,3004928,205.29 119.01 123
2519,2488,15 15 7,32,3004928,205.29 121.98 120
2520,2496,12 4 10,34.5,3004862,207.11 116.07 125
2521,2499,10 9 5,35,3004860,206.38 120.33 121
2522,2491,10 9 4,35,3004860,206.38 120.33 121
2523,2499,7 6 2,37,3004833,207.21 119.84 121
2524,2489,9 7 7,35,3004734,205.62 118.8 123
2525,2486,14 9 14,32,3004690,204.54 117.52 125
2526,2491,14 9 12,32.5,3004680,205.36 117.99 124
2527,2492,11 7 10,34,3004674,205.55 117.89 124
2528,2499,5 6 2,37.5,3004656,206.43 120.29 121
2529,2491,5 6 1,37.5,3004656,206.43 120.29 121
2530,2498,10 13 1,35,3004546,206.38 123.37 118
2531,2490,10 13 0,35,3004546,206.38 123.37 118
2532,2493,15 11 9,32.5,3004523,206.11 119.48 122
2533,2500,11 1 10,35.5,3004483,207.94 114.67 126
