rank,cp,ivs,maxlevel,stat-product,stats
2076,2498,6 11 0,32.5,3205838,193.42 144.13 115
2077,2489,2 3 3,34,3205834,192.7 139.8 119
2078,2497,13 12 9,29.5,3205757,193 140.76 118
2079,2490,13 12 8,29.5,3205757,193 140.76 118
2080,2497,4 3 4,33.5,3205746,193.45 139.25 119
2081,2495,11 7 10,30,3205627,193.17 138.29 120
2082,2500,1 1 0,35.5,3205575,194.18 139.9 118
2083,2492,6 6 6,32,3205564,192.64 139.83 119
2084,2485,6 6 5,32,3205564,192.64 139.83 119
2085,2489,0 3 3,34.5,3205528,191.93 140.35 119
2086,2499,8 3 7,32,3205483,194.13 137.6 120
2087,2491,15 9 14,29,3205481,192.8 137.41 121
2088,2482,9 15 4,30,3205469,191.71 144.14 116
2089,2466,9 15 13,29,3205446,188.48 141.72 120
2090,2459,9 15 12,29,3205446,188.48 141.72 120
2091,2493,11 7 7,30.5,3205392,193.97 138.87 119
2092,2482,1 10 0,33.5,3205312,191.19 144.52 116
2093,2496,4 0 4,34,3205294,194.21 137.53 120
2094,2497,6 3 4,33,3205266,194.19 138.71 119
2095,2490,2 6 3,33.5,3205216,191.95 141.51 118
2096,2482,2 6 2,33.5,3205216,191.95 141.51 118
2097,2480,6 14 3,31,3205200,191.08 144.6 116
2098,2496,2 0 4,34.5,3205186,193.45 138.07 120
2099,2489,8 6 11,30.5,3205178,191.77 138.13 121
2100,2481,8 6 10,30.5,3205178,191.77 138.13 121
2101,2492,7 10 4,31.5,3205128,192.6 142.23 117
2102,2485,7 10 3,31.5,3205128,192.6 142.23 117
2103,2490,3 10 1,33,3205124,191.94 143.95 116
2104,2482,3 10 0,33,3205124,191.94 143.95 116
2105,2482,0 6 2,34,3205107,191.19 142.07 118
2106,2483,8 6 13,30,3204972,190.97 137.56 122
2107,2494,8 6 9,31,3204948,192.56 138.7 120
2108,2486,8 6 8,31,3204948,192.56 138.7 120
2109,2489,4 6 3,33,3204931,192.69 140.96 118
2110,2489,9 10 9,30,3204908,191.71 140.49 119
2111,2481,9 10 8,30,3204908,191.71 140.49 119
2112,2465,10 11 15,29,3204886,189.2 138.84 122
2113,2499,10 11 3,31,3204884,194.03 142.39 116
2114,2496,14 8 11,29.5,3204877,193.73 137.86 120
2115,2471,8 14 10,29.5,3204858,189.38 142.21 119
2116,2485,13 12 13,29,3204825,191.36 139.56 120
2117,2477,13 12 12,29,3204825,191.36 139.56 120
2118,2497,8 11 0,32,3204761,194.13 143.55 115
2119,2483,11 7 14,29.5,3204726,191.55 137.13 122
2120,2498,11 7 5,31,3204712,194.77 139.44 118
2121,2488,0 0 3,35,3204688,192.68 138.6 120
2122,2495,10 0 12,31,3204598,194.03 134.27 123
2123,2490,5 10 1,32.5,3204539,192.67 143.38 116
2124,2495,10 3 12,30.5,3204467,193.24 135.93 122
2125,2477,9 10 13,29.5,3204448,190.1 139.31 121
2126,2469,9 10 12,29.5,3204448,190.1 139.31 121
2127,2486,9 10 6,30.5,3204446,192.5 141.07 118
2128,2482,8 14 6,30,3204413,190.97 143.41 117
2129,2487,9 15 2,30.5,3204305,192.5 144.74 115
2130,2491,8 6 6,31.5,3204279,193.35 139.27 119
2131,2493,7 15 0,31.5,3204272,192.6 145.93 114
2132,2481,5 2 12,31.5,3204259,191.12 136.3 123
2133,2497,6 6 4,32.5,3204249,193.42 140.39 118
2134,2497,10 0 15,30.5,3204183,193.24 133.72 124
2135,2490,10 0 14,30.5,3204183,193.24 133.72 124
2136,2472,14 13 15,28.5,3204175,190.42 139.07 121
2137,2489,12 11 10,29.5,3204169,192.28 140.04 119
2138,2484,1 2 7,33.5,3204160,191.19 138.5 121
2139,2489,10 3 14,30,3204045,192.44 135.36 123
2140,2486,5 2 10,32,3204035,191.9 136.86 122
2141,2498,10 3 7,31.5,3204009,194.83 137.05 120
2142,2484,3 2 7,33,3203973,191.94 137.96 121
2143,2490,13 4 15,29.5,3203797,193 134.96 123
2144,2500,12 11 6,30,3203724,193.9 141.22 117
2145,2493,12 11 5,30,3203724,193.9 141.22 117
2146,2493,2 3 1,34.5,3203718,193.45 140.35 118
2147,2484,3 5 7,32.5,3203683,191.18 139.65 120
2148,2485,6 14 1,31.5,3203603,191.86 145.19 115
2149,2497,7 10 2,32,3203557,193.39 142.81 116
2150,2489,7 10 1,32,3203557,193.39 142.81 116
2151,2500,6 3 2,33.5,3203545,194.96 139.25 118
2152,2491,9 10 4,31,3203537,193.3 141.65 117
2153,2487,8 14 4,30.5,3203488,191.77 144.01 116
2154,2482,11 15 7,29.5,3203475,191.55 142.94 117
2155,2500,4 0 2,34.5,3203405,194.97 138.07 119
2156,2491,5 2 8,32.5,3203388,192.67 137.41 121
2157,2482,2 9 2,33,3203355,191.19 143.2 117
2158,2484,6 9 5,31.5,3203319,191.86 141.49 118
2159,2492,0 3 1,35,3203220,192.68 140.89 118
2160,2484,0 3 0,35,3203220,192.68 140.89 118
2161,2496,8 6 4,32,3203172,194.13 139.83 118
2162,2499,2 0 2,35,3203104,194.2 138.6 119
2163,2493,2 6 1,34,3203067,192.7 142.07 117
2164,2485,2 6 0,34,3203067,192.7 142.07 117
2165,2487,10 6 11,30,3203060,192.44 137.56 121
2166,2483,14 8 15,29,3203055,192.08 136.69 122
2167,2493,10 6 9,30.5,3203047,193.24 138.13 120
2168,2470,11 15 11,29,3202999,189.92 141.72 119
2169,2499,13 7 8,30,3202996,194.63 138.29 119
2170,2462,7 13 11,29.5,3202982,188.65 141.49 120
2171,2493,4 6 1,33.5,3202980,193.45 141.51 117
2172,2484,5 5 7,32,3202893,191.9 139.09 120
2173,2489,4 9 3,32.5,3202868,191.92 142.64 117
2174,2481,4 9 2,32.5,3202868,191.92 142.64 117
2175,2488,7 2 13,31,3202857,191.82 135.75 123
2176,2480,7 2 12,31,3202857,191.82 135.75 123
2177,2493,7 2 11,31.5,3202846,192.6 136.3 122
2178,2486,7 2 10,31.5,3202846,192.6 136.3 122
2179,2498,12 11 3,30.5,3202799,194.71 141.81 116
2180,2476,12 11 14,29,3202789,190.64 138.84 121
2181,2485,0 6 0,34.5,3202762,191.93 142.62 117
2182,2480,8 9 10,30,3202736,190.97 139.75 120
2183,2488,3 2 5,33.5,3202701,192.7 138.5 120
2184,2488,1 2 5,34,3202690,191.94 139.05 120
2185,2491,9 15 0,31,3202681,193.3 145.34 114
2186,2498,10 6 7,31,3202594,194.03 138.7 119
2187,2481,1 5 4,33.5,3202577,191.19 140.76 119
2188,2495,13 7 13,29.5,3202537,193 137.13 121
2189,2487,13 7 12,29.5,3202537,193 137.13 121
2190,2486,8 9 8,30.5,3202501,191.77 140.34 119
2191,2482,7 2 15,30.5,3202443,191.03 135.19 124
2192,2491,0 0 1,35.5,3202417,193.41 139.14 119
2193,2498,7 2 9,32,3202407,193.39 136.86 121
2194,2491,7 2 8,32,3202407,193.39 136.86 121
2195,2489,3 5 5,33,3202390,191.94 140.21 119
2196,2481,3 5 4,33,3202390,191.94 140.21 119
2197,2499,12 3 10,30.5,3202370,194.71 135.93 121
2198,2496,5 2 6,33,3202318,193.44 137.96 120
2199,2482,10 14 9,29.5,3202279,190.83 142.21 118
2200,2474,10 14 8,29.5,3202279,190.83 142.21 118
2201,2492,11 10 7,30,3202235,193.17 140.49 118
2202,2481,11 10 11,29.5,3202224,191.55 139.31 120
2203,2496,9 10 2,31.5,3202178,194.09 142.23 116
2204,2493,12 3 12,30,3202163,193.9 135.36 122
2205,2485,7 5 10,31,3202150,191.82 137.96 121
2206,2492,8 14 2,31,3202106,192.56 144.6 115
2207,2484,8 14 1,31,3202106,192.56 144.6 115
2208,2493,11 15 3,30,3202094,193.17 144.14 115
2209,2489,15 12 11,29,3202014,192.8 139.56 119
2210,2489,6 9 3,32,3201982,192.64 142.06 117
2211,2495,12 0 15,30,3201880,193.9 133.17 124
2212,2468,8 9 14,29.5,3201835,189.38 138.58 122
2213,2491,8 9 6,31,3201822,192.56 140.91 118
2214,2483,8 9 5,31,3201822,192.56 140.91 118
2215,2488,5 5 5,32.5,3201806,192.67 139.65 119
2216,2475,10 6 15,29.5,3201725,190.83 136.41 123
2217,2490,7 5 8,31.5,3201704,192.6 138.53 120
2218,2483,7 5 7,31.5,3201704,192.6 138.53 120
2219,2500,8 6 2,32.5,3201628,194.91 140.39 117
2220,2497,11 10 5,30.5,3201544,193.97 141.07 117
2221,2495,7 2 6,32.5,3201541,194.16 137.41 120
2222,2482,3 13 0,32.5,3201541,191.18 145.62 115
2223,2485,10 14 4,30,3201370,192.44 143.41 116
2224,2469,10 14 13,29,3201347,189.2 141 120
2225,2462,10 14 12,29,3201347,189.2 141 120
2226,2492,9 2 11,31,3201255,193.3 135.75 122
2227,2500,14 11 9,29.5,3201223,193.73 140.04 118
2228,2493,14 11 8,29.5,3201223,193.73 140.04 118
2229,2485,2 9 0,33.5,3201171,191.95 143.77 116
2230,2484,7 13 3,31,3201159,191.82 143.87 116
2231,2486,9 2 13,30.5,3201052,192.5 135.19 123
2232,2497,9 2 9,31.5,3201028,194.09 136.3 121
2233,2492,3 2 3,34,3201009,193.46 139.05 119
2234,2493,4 9 1,33,3200886,192.69 143.2 116
2235,2485,4 9 0,33,3200886,192.69 143.2 116
2236,2481,3 8 4,32.5,3200828,191.18 141.89 118
2237,2500,5 2 4,33.5,3200824,194.2 138.5 119
2238,2495,7 5 6,32,3200824,193.39 139.09 119
2239,2488,7 5 5,32,3200824,193.39 139.09 119
2240,2492,1 2 3,34.5,3200803,192.69 139.59 119
2241,2484,1 2 2,34.5,3200803,192.69 139.59 119
2242,2461,6 12 13,29.5,3200753,187.92 140.76 121
2243,2481,5 13 0,32,3200753,191.9 145.04 115
2244,2498,12 6 10,30,3200745,193.9 137.56 120
2245,2474,9 13 10,29.5,3200723,190.1 141.49 119
2246,2495,8 9 4,31.5,3200698,193.35 141.49 117
2247,2488,8 9 3,31.5,3200698,193.35 141.49 117
2248,2498,11 15 1,30.5,3200689,193.97 144.74 114
2249,2493,3 5 3,33.5,3200670,192.7 140.76 118
2250,2485,3 5 2,33.5,3200670,192.7 140.76 118
2251,2485,1 5 2,34,3200659,191.94 141.31 118
2252,2496,12 6 7,30.5,3200510,194.71 138.13 119
2253,2480,9 2 15,30,3200419,191.71 134.63 124
2254,2468,11 10 15,29,3200403,189.92 138.12 122
2255,2492,10 9 9,30,3200384,192.44 139.75 119
2256,2484,10 9 8,30,3200384,192.44 139.75 119
2257,2500,9 10 0,32,3200371,194.87 142.81 115
2258,2483,2 1 9,33,3200345,191.19 137.21 122
2259,2491,9 5 11,30.5,3200345,192.5 137.4 121
2260,2484,9 5 10,30.5,3200345,192.5 137.4 121
2261,2488,14 11 13,29,3200291,192.08 138.84 120
2262,2480,14 11 12,29,3200291,192.08 138.84 120
2263,2492,5 5 3,33,3200287,193.44 140.21 118
2264,2485,9 13 6,30,3200279,191.71 142.68 117
2265,2496,8 14 0,31.5,3200269,193.35 145.19 114
2266,2499,7 2 4,33,3200249,194.94 137.96 119
2267,2490,10 14 2,30.5,3200208,193.24 144.01 115
2268,2493,6 9 1,32.5,3200205,193.42 142.64 116
2269,2493,13 15 6,29.5,3200156,193 142.94 116
2270,2486,13 15 5,29.5,3200156,193 142.94 116
2271,2481,13 15 10,29,3200144,191.36 141.72 118
2272,2486,9 5 13,30,3200138,191.71 136.83 122
2273,2497,9 5 9,31,3200114,193.3 137.96 120
2274,2489,9 5 8,31,3200114,193.3 137.96 120
2275,2499,15 7 11,29.5,3199950,194.45 137.13 120
2276,2480,10 9 13,29.5,3199925,190.83 138.58 121
2277,2472,10 9 12,29.5,3199925,190.83 138.58 121
2278,2489,10 9 6,30.5,3199924,193.24 140.34 118
2279,2483,4 4 9,32,3199863,191.15 138.34 121
2280,2482,4 1 9,32.5,3199858,191.92 136.66 122
2281,2486,12 6 14,29.5,3199844,192.28 136.41 122
2282,2482,7 8 7,31,3199744,191.82 140.18 119
2283,2475,15 12 15,28.5,3199682,191.13 138.35 121
2284,2492,13 10 10,29.5,3199596,193 139.31 119
2285,2481,4 12 2,32,3199579,191.15 144.3 116
2286,2488,7 13 1,31.5,3199564,192.6 144.45 115
2287,2500,7 5 4,32.5,3199511,194.16 139.65 118
2288,2494,9 5 6,31.5,3199446,194.09 138.53 119
2289,2490,9 13 4,30.5,3199355,192.5 143.27 116
2290,2482,9 13 3,30.5,3199355,192.5 143.27 116
2291,2461,9 13 14,29,3199344,188.48 140.28 121
2292,2487,2 1 7,33.5,3199293,191.95 137.75 121
2293,2485,12 14 7,29.5,3199286,192.28 142.21 117
2294,2498,11 2 12,30.5,3199264,193.97 135.19 122
2295,2484,6 1 12,31.5,3199197,191.86 135.56 123
2296,2496,13 10 5,30,3199151,194.63 140.49 117
2297,2500,8 9 2,32,3199129,194.13 142.06 116
2298,2492,8 9 1,32,3199129,194.13 142.06 116
2299,2485,3 8 2,33,3199080,191.94 142.45 117
2300,2494,10 9 4,31,3199015,194.03 140.91 117
2301,2487,4 1 7,33,3199007,192.69 137.21 121
2302,2487,4 4 7,32.5,3198998,191.92 138.9 120
2303,2489,6 1 10,32,3198973,192.64 136.11 122
2304,2496,3 2 1,34.5,3198896,194.21 139.59 118
2305,2460,7 8 15,29.5,3198876,188.65 137.86 123
2306,2487,7 8 5,31.5,3198851,192.6 140.75 118
2307,2492,11 2 14,30,3198843,193.17 134.63 123
2308,2465,8 12 11,29.5,3198812,189.38 140.76 120
2309,2473,12 14 11,29,3198811,190.64 141 119
2310,2482,6 4 9,31.5,3198770,191.86 137.79 121
2311,2495,10 14 0,31,3198586,194.03 144.6 114
2312,2492,14 3 15,29.5,3198552,193.73 134.23 123
2313,2496,3 5 1,34,3198523,193.46 141.31 117
2314,2488,3 5 0,34,3198523,193.46 141.31 117
2315,2495,1 2 1,35,3198498,193.44 140.13 118
2316,2487,1 2 0,35,3198498,193.44 140.13 118
2317,2492,5 8 3,32.5,3198496,192.67 141.89 117
2318,2485,5 8 2,32.5,3198496,192.67 141.89 117
2319,2499,9 5 4,32,3198342,194.87 139.09 118
2320,2496,5 5 1,33.5,3198339,194.2 140.76 117
2321,2494,6 1 8,32.5,3198327,193.42 136.66 121
2322,2488,1 5 0,34.5,3198317,192.69 141.86 117
2323,2496,13 15 1,30,3198297,194.63 144.14 114
2324,2468,13 15 14,28.5,3198262,189.7 140.49 120
2325,2479,13 10 14,29,3198217,191.36 138.12 121
2326,2483,9 8 10,30,3198175,191.71 139.02 120
2327,2490,11 5 11,30,3198136,193.17 136.83 121
2328,2482,8 12 5,30.5,3198134,191.77 142.54 117
2329,2486,15 7 15,29,3198130,192.8 135.97 122
2330,2495,11 5 9,30.5,3198124,193.97 137.4 120
2331,2487,6 4 7,32,3198114,192.64 138.34 120
2332,2485,11 13 9,29.5,3198054,191.55 141.49 118
2333,2477,11 13 8,29.5,3198054,191.55 141.49 118
2334,2484,2 4 4,33.5,3197992,191.95 140.01 119
2335,2495,9 13 2,31,3197975,193.3 143.87 115
2336,2487,9 13 1,31,3197975,193.3 143.87 115
2337,2489,9 8 8,30.5,3197940,192.5 139.6 119
2338,2481,9 8 7,30.5,3197940,192.5 139.6 119
2339,2496,12 14 3,30,3197907,193.9 143.41 115
2340,2491,2 1 5,34,3197825,192.7 138.29 120
2341,2483,2 1 4,34,3197825,192.7 138.29 120
2342,2491,4 1 5,33.5,3197737,193.45 137.75 120
2343,2492,4 4 5,33,3197707,192.69 139.46 119
2344,2484,4 4 4,33,3197707,192.69 139.46 119
2345,2490,8 1 13,31,3197702,192.56 135.01 123
2346,2483,8 1 12,31,3197702,192.56 135.01 123
2347,2496,8 1 11,31.5,3197690,193.35 135.56 122
2348,2488,8 1 10,31.5,3197690,193.35 135.56 122
2349,2499,10 9 2,31.5,3197659,194.83 141.49 116
2350,2495,12 9 7,30,3197623,193.9 139.75 118
2351,2484,12 9 11,29.5,3197612,192.28 138.58 120
2352,2498,14 6 13,29.5,3197568,193.73 136.41 121
2353,2490,14 6 12,29.5,3197568,193.73 136.41 121
2354,2485,4 12 0,32.5,3197565,191.92 144.88 115
2355,2483,0 1 4,34.5,3197520,191.93 138.83 120
2356,2492,7 8 3,32,3197516,193.39 141.32 117
2357,2481,6 7 9,31,3197306,191.08 139.44 120
2358,2485,8 1 15,30.5,3197288,191.77 134.46 124
2359,2483,8 4 12,30.5,3197288,191.77 136.66 122
2360,2488,8 4 10,31,3197276,192.56 137.23 121
2361,2471,9 8 14,29.5,3197275,190.1 137.86 122
2362,2494,9 8 6,31,3197262,193.3 140.18 118
2363,2486,9 8 5,31,3197262,193.3 140.18 118
2364,2499,6 1 6,33,3197259,194.19 137.21 120
2365,2493,8 1 8,32,3197252,194.13 136.11 121
2366,2488,11 13 4,30,3197147,193.17 142.68 116
2367,2472,11 13 13,29,3197124,189.92 140.28 120
2368,2465,11 13 12,29,3197124,189.92 140.28 120
2369,2491,6 4 5,32.5,3197027,193.42 138.9 119
2370,2487,8 12 3,31,3196992,192.56 143.13 116
2371,2500,12 9 5,30.5,3196933,194.71 140.34 117
2372,2489,3 8 0,33.5,3196899,192.7 143.02 116
2373,2493,15 15 9,29,3196882,192.8 141.72 117
2374,2485,15 15 8,29,3196882,192.8 141.72 117
2375,2496,13 2 12,30,3196873,194.63 134.63 122
2376,2493,8 4 8,31.5,3196831,193.35 137.79 120
2377,2486,8 4 7,31.5,3196831,193.35 137.79 120
2378,2478,11 5 15,29.5,3196803,191.55 135.68 123
2379,2484,6 12 0,32,3196681,192.64 144.3 115
2380,2495,15 10 8,29.5,3196563,194.45 139.31 118
2381,2464,7 11 13,29.5,3196549,188.65 140.04 121
2382,2496,5 8 1,33,3196517,193.44 142.45 116
2383,2488,5 8 0,33,3196517,193.44 142.45 116
2384,2460,12 14 15,28.5,3196482,188.99 139.78 121
2385,2477,10 12 10,29.5,3196463,190.83 140.76 119
2386,2497,15 15 4,29.5,3196422,194.45 142.94 115
2387,2484,4 7 4,32.5,3196418,191.92 141.14 118
2388,2498,8 1 6,32.5,3196388,194.91 136.66 120
2389,2498,9 8 4,31.5,3196140,194.09 140.75 117
2390,2491,9 8 3,31.5,3196140,194.09 140.75 117
2391,2499,9 13 0,31.5,3196140,194.09 144.45 114
2392,2488,2 4 2,34,3196077,192.7 140.56 118
2393,2495,4 1 3,34,3196048,194.21 138.29 119
2394,2488,10 12 6,30,3196019,192.44 141.95 117
2395,2480,10 12 5,30,3196019,192.44 141.95 117
2396,2495,10 1 11,31,3196009,194.03 135.01 122
2397,2496,4 4 3,33.5,3195990,193.45 140.01 118
2398,2488,4 4 2,33.5,3195990,193.45 140.01 118
2399,2493,11 13 2,30.5,3195986,193.97 143.27 115
2400,2481,3 0 11,32.5,3195973,191.18 135.91 123
2401,2498,8 4 6,32,3195953,194.13 138.34 119
2402,2490,8 4 5,32,3195953,194.13 138.34 119
2403,2495,2 1 3,34.5,3195940,193.45 138.83 119
2404,2487,2 1 2,34.5,3195940,193.45 138.83 119
2405,2496,14 14 6,29.5,3195881,193.73 142.21 116
2406,2489,14 14 5,29.5,3195881,193.73 142.21 116
2407,2484,14 14 10,29,3195870,192.08 141 118
2408,2489,10 1 13,30.5,3195806,193.24 134.46 123
2409,2471,12 9 15,29,3195794,190.64 137.41 122
2410,2500,10 1 9,31.5,3195782,194.83 135.56 121
2411,2496,7 8 1,32.5,3195741,194.16 141.89 116
2412,2494,11 8 9,30,3195733,193.17 139.02 119
2413,2487,11 8 8,30,3195733,193.17 139.02 119
2414,2491,15 10 13,29,3195634,192.8 138.12 120
2415,2483,15 10 12,29,3195634,192.8 138.12 120
2416,2480,8 7 9,30.5,3195597,191.77 138.87 120
2417,2483,6 7 4,32,3195535,192.64 140.58 118
2418,2495,6 4 3,33,3195512,194.19 139.46 118
2419,2499,13 5 7,30.5,3195499,195.44 137.4 119
2420,2481,5 3 11,31.5,3195481,191.12 137.05 122
2421,2484,5 11 2,32,3195471,191.9 143.55 116
2422,2479,15 15 13,28.5,3195457,191.13 140.49 119
2423,2472,15 15 12,28.5,3195457,191.13 140.49 119
2424,2487,0 1 2,35,3195443,192.68 139.37 119
2425,2491,8 12 1,31.5,3195399,193.35 143.71 115
2426,2494,10 4 11,30.5,3195380,193.24 136.66 121
2427,2487,10 4 10,30.5,3195380,193.24 136.66 121
2428,2486,3 0 9,33,3195338,191.94 136.46 122
2429,2483,11 8 13,29.5,3195275,191.55 137.86 121
2430,2475,11 8 12,29.5,3195275,191.55 137.86 121
2431,2492,11 8 6,30.5,3195273,193.97 139.6 118
2432,2483,10 1 15,30,3195174,192.44 133.9 124
2433,2489,10 4 13,30,3195174,192.44 136.1 122
2434,2481,10 4 12,30,3195174,192.44 136.1 122
2435,2500,10 4 9,31,3195150,194.03 137.23 120
2436,2492,10 4 8,31,3195150,194.03 137.23 120
2437,2485,8 7 7,31,3195145,192.56 139.44 119
2438,2493,10 12 4,30.5,3195096,193.24 142.54 116
2439,2485,10 12 3,30.5,3195096,193.24 142.54 116
2440,2464,10 12 14,29,3195086,189.2 139.56 121
2441,2486,5 3 9,32,3195043,191.9 137.6 121
2442,2488,13 13 7,29.5,3194975,193 141.49 117
2443,2495,14 9 10,29.5,3194897,193.73 138.58 119
2444,2489,13 5 14,29.5,3194834,193 135.68 122
2445,2483,3 3 6,33,3194763,191.94 138.71 120
2446,2485,5 0 9,32.5,3194755,192.67 135.91 122
2447,2488,4 7 2,33,3194673,192.69 141.7 117
2448,2495,9 8 1,32,3194573,194.87 141.32 116
2449,2468,9 11 11,29.5,3194516,190.1 140.04 120
2450,2476,13 13 11,29,3194500,191.36 140.28 119
2451,2497,10 4 6,31.5,3194483,194.83 137.79 119
2452,2498,14 9 5,30,3194453,195.36 139.75 117
2453,2497,11 8 4,31,3194366,194.77 140.18 117
2454,2498,11 13 0,31,3194366,194.77 143.87 114
2455,2490,3 0 7,33.5,3194288,192.7 137 121
2456,2482,3 0 6,33.5,3194288,192.7 137 121
2457,2483,7 11 2,31.5,3194285,192.6 142.97 116
2458,2462,8 7 15,29.5,3194278,189.38 137.13 123
2459,2482,1 0 6,34,3194277,191.94 137.53 121
2460,2490,8 7 5,31.5,3194253,193.35 140.01 118
2461,2490,5 3 7,32.5,3194180,192.67 138.15 120
2462,2483,5 3 6,32.5,3194180,192.67 138.15 120
2463,2469,8 15 9,29.5,3194141,189.38 142.94 118
2464,2462,8 15 8,29.5,3194141,189.38 142.94 118
2465,2499,14 14 1,30,3194024,195.36 143.41 114
2466,2487,7 0 12,31.5,3193999,192.6 134.82 123
2467,2496,6 7 3,32.5,3193994,193.42 141.14 117
2468,2488,6 7 2,32.5,3193994,193.42 141.14 117
2469,2471,14 14 14,28.5,3193990,190.42 139.78 120
2470,2499,4 1 1,34.5,3193939,194.97 138.83 118
2471,2500,12 1 12,30.5,3193929,194.71 134.46 122
2472,2490,5 0 7,33,3193906,193.44 136.46 121
2473,2485,7 3 9,31.5,3193857,192.6 137.05 121
2474,2499,4 4 1,34,3193846,194.21 140.56 117
2475,2491,4 4 0,34,3193846,194.21 140.56 117
2476,2485,9 11 5,30.5,3193839,192.5 141.81 117
2477,2481,7 0 14,31,3193800,191.82 134.27 124
2478,2492,7 0 10,32,3193776,193.39 135.37 122
2479,2491,2 4 0,34.5,3193739,193.45 141.11 117
2480,2498,10 12 2,31,3193719,194.03 143.13 115
2481,2490,10 12 1,31,3193719,194.03 143.13 115
2482,2488,12 12 9,29.5,3193706,192.28 140.76 118
2483,2480,12 12 8,29.5,3193706,192.28 140.76 118
2484,2498,2 1 1,35,3193639,194.2 139.37 118
2485,2490,2 1 0,35,3193639,194.2 139.37 118
2486,2499,13 13 3,30,3193597,194.63 142.68 115
2487,2499,6 4 1,33.5,3193566,194.96 140.01 117
2488,2482,14 9 14,29,3193521,192.08 137.41 121
2489,2495,12 1 14,30,3193509,193.9 133.9 123
2490,2486,10 7 10,30,3193485,192.44 138.29 120
2491,2488,5 11 0,32.5,3193461,192.67 144.13 115
2492,2487,3 3 4,33.5,3193273,192.7 139.25 119
2493,2492,10 7 8,30.5,3193251,193.24 138.87 119
2494,2484,10 7 7,30.5,3193251,193.24 138.87 119
2495,2490,7 3 7,32,3193201,193.39 137.6 120
2496,2483,5 6 6,32,3193188,191.9 139.83 119
2497,2495,15 2 15,29.5,3193177,194.45 133.51 123
2498,2497,7 0 8,32.5,3193131,194.16 135.91 121
2499,2493,12 4 11,30,3193083,193.9 136.1 121
2500,2498,12 4 9,30.5,3193071,194.71 136.66 120
2501,2490,0 1 0,35.5,3192954,193.41 139.9 118
2502,2495,8 7 3,32,3192921,194.13 140.58 117
2503,2495,5 3 5,33,3192891,193.44 138.71 119
2504,2487,5 3 4,33,3192891,193.44 138.71 119
2505,2498,13 8 7,30,3192885,194.63 139.02 118
2506,2487,13 8 11,29.5,3192874,193 137.86 120
2507,2494,3 0 5,34,3192822,193.46 137.53 120
2508,2486,3 0 4,34,3192822,193.46 137.53 120
2509,2483,6 10 4,31.5,3192801,191.86 142.23 117
2510,2491,12 12 4,30,3192799,193.9 141.95 116
2511,2475,12 12 13,29,3192777,190.64 139.56 120
2512,2468,12 12 12,29,3192777,190.64 139.56 120
2513,2490,9 11 3,31,3192699,193.3 142.39 116
2514,2484,7 6 9,31,3192668,191.82 138.7 120
2515,2494,5 0 5,33.5,3192638,194.2 137 120
2516,2486,1 0 4,34.5,3192616,192.69 138.07 120
2517,2474,10 7 14,29.5,3192586,190.83 137.13 122
2518,2461,7 14 10,29.5,3192579,188.65 142.21 119
2519,2497,10 7 6,31,3192573,194.03 139.44 118
2520,2489,10 7 5,31,3192573,194.03 139.44 118
2521,2492,4 7 0,33.5,3192495,193.45 142.27 116
2522,2487,7 11 0,32,3192482,193.39 143.55 115
2523,2500,15 5 13,29.5,3192472,194.45 135.68 121
2524,2493,15 5 12,29.5,3192472,194.45 135.68 121
2525,2493,9 0 13,31,3192413,193.3 134.27 123
2526,2486,9 0 12,31,3192413,193.3 134.27 123
2527,2499,9 0 11,31.5,3192401,194.09 134.82 122
2528,2491,9 0 10,31.5,3192401,194.09 134.82 122
2529,2486,9 3 12,30.5,3192283,192.5 135.93 122
2530,2491,9 3 10,31,3192271,193.3 136.49 121
2531,2467,8 10 13,29.5,3192217,189.38 139.31 121
2532,2460,8 10 12,29.5,3192217,189.38 139.31 121
2533,2463,13 13 15,28.5,3192174,189.7 139.07 121
2534,2494,7 3 5,32.5,3192117,194.16 138.15 119
2535,2480,11 11 10,29.5,3192078,191.55 140.04 119
2536,2499,6 7 1,33,3192017,194.19 141.7 116
2537,2491,6 7 0,33,3192017,194.19 141.7 116
2538,2482,7 6 6,31.5,3192002,192.6 139.27 119
2539,2487,9 0 15,30.5,3192000,192.5 133.72 124
2540,2480,9 0 14,30.5,3192000,192.5 133.72 124
2541,2496,9 0 8,32,3191964,194.87 135.37 121
2542,2483,6 15 0,31.5,3191948,191.86 145.93 114
2543,2487,5 6 4,32.5,3191878,192.67 140.39 118
2544,2496,9 3 8,31.5,3191826,194.09 137.05 120
2545,2489,9 3 7,31.5,3191826,194.09 137.05 120
2546,2480,12 4 15,29.5,3191753,192.28 134.96 123
2547,2496,12 12 2,30.5,3191640,194.71 142.54 115
2548,2491,11 11 6,30,3191634,193.17 141.22 117
2549,2483,11 11 5,30,3191634,193.17 141.22 117
2550,2499,15 13 6,29.5,3191484,194.45 141.49 116
2551,2492,15 13 5,29.5,3191484,194.45 141.49 116
2552,2487,15 13 10,29,3191473,192.8 140.28 118
2553,2494,10 7 3,31.5,3191453,194.83 140.01 117
2554,2498,14 1 12,30,3191451,195.36 133.9 122
2555,2491,3 3 2,34,3191360,193.46 139.8 118
2556,2473,10 15 7,29.5,3191340,190.83 142.94 117
2557,2482,8 10 4,31,3191309,192.56 141.65 117
