rank,cp,ivs,maxlevel,stat-product,stats
2070,2485,7 10 4,31,3981201,154.93 158.62 162
2071,2492,5 3 6,32.5,3981047,155.33 155.33 165
2072,2487,5 3 5,32.5,3981047,155.33 155.33 165
2073,2498,6 2 6,32.5,3980955,156.08 154.58 165
2074,2492,6 2 5,32.5,3980955,156.08 154.58 165
2075,2486,4 4 6,32.5,3980955,154.58 156.08 165
2076,2500,3 1 0,34.5,3980911,156.28 156.28 163
2077,2492,8 13 0,31,3980865,155.67 160.83 159
2078,2494,2 2 0,34.5,3980817,155.52 157.04 163
2079,2498,7 1 5,32.5,3980679,156.82 153.84 165
2080,2483,8 6 13,30,3980590,154.39 154.39 167
2081,2485,7 4 14,30.5,3980553,154.3 153.56 168
2082,2488,1 3 0,34.5,3980535,154.76 157.8 163
2083,2489,9 5 13,30,3980500,155.12 153.66 167
2084,2491,8 3 14,30.5,3980371,155.03 152.83 168
2085,2485,8 3 13,30.5,3980371,155.03 152.83 168
2086,2500,10 10 4,30.5,3980269,156.5 157.97 161
2087,2494,10 4 13,30,3980232,155.85 152.93 167
2088,2486,7 14 0,31,3980172,154.93 161.57 159
2089,2482,0 4 0,34.5,3980066,154 158.55 163
2090,2497,9 2 14,30.5,3980008,155.77 152.09 168
2091,2491,9 2 13,30.5,3980008,155.77 152.09 168
2092,2494,9 11 4,30.5,3980008,155.77 158.7 161
2093,2500,11 3 13,30,3979785,156.58 152.19 167
2094,2482,6 2 14,31,3979648,154.19 152.72 169
2095,2488,8 12 4,30.5,3979574,155.03 159.44 161
2096,2496,8 5 9,31,3979486,155.67 154.93 165
2097,2490,8 5 8,31,3979486,155.67 154.93 165
2098,2490,7 6 9,31,3979486,154.93 155.67 165
2099,2484,7 6 8,31,3979486,154.93 155.67 165
2100,2497,10 1 13,30.5,3979464,156.5 151.36 168
2101,2488,7 1 14,31,3979372,154.93 151.98 169
2102,2496,9 4 8,31,3979307,156.41 154.19 165
2103,2484,6 7 9,31,3979307,154.19 156.41 165
2104,2488,4 1 6,33,3979159,155.2 154.45 166
2105,2482,3 2 6,33,3979159,154.45 155.2 166
2106,2492,3 0 3,34,3979121,155.67 154.92 165
2107,2486,2 1 3,34,3979121,154.92 155.67 165
2108,2487,6 4 9,31.5,3979107,154.82 154.82 166
2109,2493,9 7 8,30.5,3979093,155.77 155.77 164
2110,2495,12 12 8,29.5,3979042,156 157.45 162
2111,2493,7 3 9,31.5,3979016,155.56 154.08 166
2112,2481,5 5 9,31.5,3979016,154.08 155.56 166
2113,2499,10 6 8,30.5,3979004,156.5 155.03 164
2114,2488,8 8 8,30.5,3979004,155.03 156.5 164
2115,2494,5 0 6,33,3978973,155.95 153.7 166
2116,2482,7 13 4,30.5,3978965,154.3 160.17 161
2117,2493,8 0 14,31,3978912,155.67 151.24 169
2118,2489,11 13 8,29.5,3978786,155.27 158.18 162
2119,2500,10 14 0,30.5,3978774,156.5 160.91 158
2120,2498,8 2 9,31.5,3978743,156.31 153.34 166
2121,2482,7 9 8,30.5,3978739,154.3 157.23 164
2122,2500,7 6 0,32.5,3978454,156.82 157.57 161
2123,2483,10 14 8,29.5,3978360,154.55 158.9 162
2124,2497,14 11 13,29,3978296,156.11 155.39 164
2125,2492,14 11 12,29,3978296,156.11 155.39 164
2126,2491,13 12 13,29,3978296,155.39 156.11 164
2127,2486,13 12 12,29,3978296,155.39 156.11 164
2128,2494,6 7 0,32.5,3978274,156.08 158.32 161
2129,2494,9 15 0,30.5,3978177,155.77 161.64 158
2130,2497,15 10 12,29,3978126,156.83 154.67 164
2131,2486,12 13 13,29,3978126,154.67 156.83 164
2132,2480,12 13 12,29,3978126,154.67 156.83 164
2133,2488,11 9 12,29.5,3978110,155.27 155.27 165
2134,2494,12 8 12,29.5,3978023,156 154.55 165
2135,2482,10 10 12,29.5,3978023,154.55 156 165
2136,2498,15 14 8,29,3978013,156.83 157.55 161
2137,2497,11 12 3,30,3977952,156.58 158.78 160
2138,2488,5 8 0,32.5,3977915,155.33 159.06 161
2139,2497,7 9 0,32,3977892,156.2 159.17 160
2140,2483,5 2 9,32,3977866,154.71 153.96 167
2141,2498,14 15 9,29,3977846,156.11 158.27 161
2142,2493,14 15 8,29,3977846,156.11 158.27 161
2143,2497,11 8 7,30,3977837,156.58 155.85 163
2144,2496,10 9 8,30,3977837,155.85 156.58 163
2145,2491,10 9 7,30,3977837,155.85 156.58 163
2146,2496,5 5 1,33,3977804,155.95 157.45 162
2147,2480,11 14 13,29,3977786,153.95 157.55 164
2148,2474,11 14 12,29,3977786,153.95 157.55 164
2149,2489,1 0 0,35,3977777,155.36 156.12 164
2150,2500,13 7 12,29.5,3977763,156.72 153.82 165
2151,2476,9 11 12,29.5,3977763,153.82 156.72 165
2152,2477,9 15 8,29.5,3977763,153.82 159.63 162
2153,2489,6 1 9,32,3977681,155.45 153.22 167
2154,2490,9 10 8,30,3977663,155.12 157.32 163
2155,2485,9 10 7,30,3977663,155.12 157.32 163
2156,2497,10 13 4,30,3977609,155.85 159.51 160
2157,2491,10 13 3,30,3977609,155.85 159.51 160
2158,2483,0 1 0,35,3977587,154.6 156.88 164
2159,2489,4 6 1,33,3977530,155.2 158.2 162
2160,2491,6 10 0,32,3977450,155.45 159.91 160
2161,2481,4 9 0,32.5,3977377,154.58 159.81 161
2162,2470,8 12 12,29.5,3977328,153.1 157.45 165
2163,2484,8 11 8,30,3977314,154.39 158.05 163
2164,2495,7 0 9,32,3977311,156.2 152.48 167
2165,2474,10 15 13,29,3977277,153.23 158.27 164
2166,2468,10 15 12,29,3977277,153.23 158.27 164
2167,2491,9 14 4,30,3977095,155.12 160.24 160
2168,2485,9 14 3,30,3977095,155.12 160.24 160
2169,2483,3 7 1,33,3977075,154.45 158.95 162
2170,2485,5 11 0,32,3976830,154.71 160.66 160
2171,2497,7 5 4,32,3976730,156.2 156.2 163
2172,2464,7 13 12,29.5,3976720,152.37 158.18 165
2173,2500,9 6 3,31.5,3976659,157.05 156.31 162
2174,2500,8 7 4,31.5,3976659,156.31 157.05 162
2175,2494,8 7 3,31.5,3976659,156.31 157.05 162
2176,2491,6 6 4,32,3976640,155.45 156.94 163
2177,2483,2 0 7,33.5,3976505,154.31 154.31 167
2178,2494,7 8 4,31.5,3976481,155.56 157.79 162
2179,2488,7 8 3,31.5,3976481,155.56 157.79 162
2180,2497,5 2 1,33.5,3976478,156.57 155.81 163
2181,2491,4 3 1,33.5,3976478,155.81 156.57 163
2182,2485,8 15 4,30,3976410,154.39 160.97 160
2183,2485,5 7 4,32,3976370,154.71 157.68 163
2184,2485,3 4 1,33.5,3976294,155.06 157.32 163
2185,2488,6 9 4,31.5,3976125,154.82 158.53 162
2186,2482,6 9 3,31.5,3976125,154.82 158.53 162
2187,2488,15 15 13,28.5,3976049,155.47 156.9 163
2188,2493,6 3 4,32.5,3975943,156.08 155.33 164
2189,2487,5 4 4,32.5,3975943,155.33 156.08 164
2190,2480,7 5 12,30.5,3975791,154.3 154.3 167
2191,2484,4 0 10,32.5,3975760,154.58 153.09 168
2192,2499,7 2 4,32.5,3975760,156.82 154.58 164
2193,2481,4 5 4,32.5,3975760,154.58 156.82 164
2194,2498,9 9 3,31,3975730,156.41 157.88 161
2195,2486,8 4 12,30.5,3975701,155.03 153.56 167
2196,2482,5 10 4,31.5,3975592,154.08 159.27 162
2197,2489,9 6 12,30,3975506,155.12 154.39 166
2198,2484,9 6 11,30,3975506,155.12 154.39 166
2199,2483,8 7 12,30,3975506,154.39 155.12 166
2200,2492,8 10 3,31,3975467,155.67 158.62 161
2201,2492,9 3 12,30.5,3975431,155.77 152.83 167
2202,2495,10 5 12,30,3975329,155.85 153.66 166
2203,2489,10 5 11,30,3975329,155.85 153.66 166
2204,2482,6 3 13,31,3975212,154.19 153.46 168
2205,2488,7 2 13,31,3975029,154.93 152.72 168
2206,2483,7 2 12,31,3975029,154.93 152.72 168
2207,2486,7 11 3,31,3975029,154.93 159.36 161
2208,2498,10 2 12,30.5,3974980,156.5 152.09 167
2209,2495,11 4 11,30,3974973,156.58 152.93 166
2210,2494,8 1 13,31,3974663,155.67 151.98 168
2211,2488,8 1 12,31,3974663,155.67 151.98 168
2212,2488,4 2 5,33,3974389,155.2 155.2 165
2213,2492,3 1 2,34,3974298,155.67 155.67 164
2214,2494,5 1 5,33,3974296,155.95 154.45 165
2215,2482,3 3 5,33,3974296,154.45 155.95 165
2216,2498,4 0 2,34,3974204,156.43 154.92 164
2217,2486,2 2 2,34,3974204,154.92 156.43 164
2218,2491,8 6 7,31,3974203,155.67 155.67 164
2219,2500,9 0 13,31,3974114,156.41 151.24 168
2220,2494,9 0 12,31,3974114,156.41 151.24 168
2221,2497,9 5 7,31,3974114,156.41 154.93 164
2222,2485,7 7 7,31,3974114,154.93 156.41 164
2223,2493,7 4 8,31.5,3974061,155.56 154.82 165
2224,2487,7 4 7,31.5,3974061,155.56 154.82 165
2225,2487,6 5 8,31.5,3974061,154.82 155.56 165
2226,2481,6 5 7,31.5,3974061,154.82 155.56 165
2227,2500,6 0 5,33,3974018,156.7 153.7 165
2228,2500,10 11 3,30.5,3973945,156.5 158.7 160
2229,2495,10 11 2,30.5,3973945,156.5 158.7 160
2230,2499,8 3 8,31.5,3973880,156.31 154.08 165
2231,2493,8 3 7,31.5,3973880,156.31 154.08 165
2232,2481,5 6 8,31.5,3973880,154.08 156.31 165
2233,2494,9 12 3,30.5,3973599,155.77 159.44 160
2234,2489,9 12 2,30.5,3973599,155.77 159.44 160
2235,2499,9 2 7,31.5,3973518,157.05 153.34 165
2236,2484,6 0 13,31.5,3973488,154.82 151.86 169
2237,2500,10 7 7,30.5,3973485,156.5 155.77 163
2238,2494,10 7 6,30.5,3973485,156.5 155.77 163
2239,2494,9 8 7,30.5,3973485,155.77 156.5 163
2240,2488,9 8 6,30.5,3973485,155.77 156.5 163
2241,2500,11 6 6,30.5,3973309,157.23 155.03 163
2242,2488,8 9 7,30.5,3973309,155.03 157.23 163
2243,2482,8 9 6,30.5,3973309,155.03 157.23 163
2244,2483,5 3 8,32,3973148,154.71 154.71 166
2245,2488,8 13 3,30.5,3973081,155.03 160.17 160
2246,2483,8 13 2,30.5,3973081,155.03 160.17 160
2247,2489,6 2 8,32,3973056,155.45 153.96 166
2248,2482,7 10 7,30.5,3972957,154.3 157.97 163
2249,2495,13 12 6,29.5,3972873,156.72 157.45 161
2250,2495,7 1 8,32,3972780,156.2 153.22 166
2251,2495,12 13 7,29.5,3972703,156 158.18 161
2252,2490,12 13 6,29.5,3972703,156 158.18 161
2253,2494,12 9 11,29.5,3972477,156 155.27 164
2254,2488,11 10 11,29.5,3972477,155.27 156 164
2255,2482,7 14 3,30.5,3972390,154.3 160.91 160
2256,2489,11 14 7,29.5,3972364,155.27 158.9 161
2257,2484,11 14 6,29.5,3972364,155.27 158.9 161
2258,2492,14 12 11,29,3972344,156.11 156.11 163
2259,2500,13 8 11,29.5,3972304,156.72 154.55 164
2260,2483,10 11 11,29.5,3972304,154.55 156.72 164
2261,2498,15 11 11,29,3972259,156.83 155.39 163
2262,2486,13 13 11,29,3972259,155.39 156.83 163
2263,2496,5 6 0,33,3972074,155.95 158.2 161
2264,2480,12 14 11,29,3972006,154.67 157.55 163
2265,2497,11 9 6,30,3971994,156.58 156.58 162
2266,2484,3 0 5,33.5,3971975,155.06 154.31 166
2267,2477,9 12 11,29.5,3971959,153.82 157.45 164
2268,2491,10 10 6,30,3971908,155.85 157.32 162
2269,2483,10 15 7,29.5,3971856,154.55 159.63 161
2270,2478,10 15 6,29.5,3971856,154.55 159.63 161
2271,2490,4 7 0,33,3971712,155.2 158.95 161
2272,2485,9 11 6,30,3971647,155.12 158.05 162
2273,2475,11 15 11,29,3971584,153.95 158.27 163
2274,2471,8 13 11,29.5,3971441,153.1 158.18 164
2275,2498,15 15 7,29,3971357,156.83 158.27 160
2276,2497,11 13 2,30,3971307,156.58 159.51 159
2277,2481,1 0 2,34.5,3971260,154.76 155.52 165
2278,2479,12 10 15,29,3971227,154.67 154.67 166
2279,2485,5 0 8,32.5,3971187,155.33 153.09 167
2280,2498,5 3 0,33.5,3971175,156.57 156.57 162
2281,2483,3 8 0,33,3971169,154.45 159.7 161
2282,2497,8 5 2,32,3971154,156.94 156.2 162
2283,2497,7 6 3,32,3971154,156.2 156.94 162
2284,2491,7 6 2,32,3971154,156.2 156.94 162
2285,2485,13 9 15,29,3971141,155.39 153.95 166
2286,2473,11 11 15,29,3971141,153.95 155.39 166
2287,2491,4 4 0,33.5,3971083,155.81 157.32 162
2288,2491,6 7 3,32,3970975,155.45 157.68 162
2289,2485,6 7 2,32,3970975,155.45 157.68 162
2290,2491,14 8 15,29,3970884,156.11 153.23 166
2291,2468,10 12 15,29,3970884,153.23 156.11 166
2292,2491,10 14 2,30,3970881,155.85 160.24 159
2293,2485,3 5 0,33.5,3970808,155.06 158.07 162
2294,2486,8 5 11,30.5,3970803,155.03 154.3 166
2295,2481,8 5 10,30.5,3970803,155.03 154.3 166
2296,2481,7 6 11,30.5,3970803,154.3 155.03 166
2297,2495,8 8 2,31.5,3970754,156.31 157.79 161
2298,2465,7 14 11,29.5,3970750,152.37 158.9 164
2299,2493,6 4 3,32.5,3970698,156.08 156.08 163
2300,2481,9 2 15,30,3970626,155.12 151.46 169
2301,2492,9 4 11,30.5,3970624,155.77 153.56 166
2302,2487,9 4 10,30.5,3970624,155.77 153.56 166
2303,2485,5 8 3,32,3970616,154.71 158.43 162
2304,2499,7 3 3,32.5,3970607,156.82 155.33 163
2305,2487,5 5 3,32.5,3970607,155.33 156.82 163
2306,2489,7 9 2,31.5,3970489,155.56 158.53 161
2307,2483,7 3 11,31,3970456,154.93 153.46 167
2308,2496,15 7 15,29,3970454,156.83 152.51 166
2309,2462,9 13 15,29,3970454,152.51 156.83 166
2310,2481,4 6 3,32.5,3970335,154.58 157.57 163
2311,2484,9 7 10,30,3970285,155.12 155.12 165
2312,2485,9 15 2,30,3970285,155.12 160.97 159
2313,2498,10 3 11,30.5,3970265,156.5 152.83 166
2314,2493,10 3 10,30.5,3970265,156.5 152.83 166
2315,2490,10 6 10,30,3970197,155.85 154.39 165
2316,2489,8 2 11,31,3970184,155.67 152.72 167
2317,2487,10 1 15,30,3970083,155.85 150.73 169
2318,2481,10 7 15,29.5,3970062,154.55 153.82 167
2319,2475,9 8 15,29.5,3970062,153.82 154.55 167
2320,2483,6 10 2,31.5,3970047,154.82 159.27 161
2321,2495,11 5 10,30,3969932,156.58 153.66 165
2322,2487,11 6 15,29.5,3969886,155.27 153.1 167
2323,2469,8 9 15,29.5,3969886,153.1 155.27 167
2324,2495,9 1 11,31,3969729,156.41 151.98 167
2325,2498,11 2 10,30.5,3969728,157.23 152.09 166
2326,2498,10 9 1,31,3969673,157.14 157.88 160
2327,2492,12 5 15,29.5,3969534,156 152.37 167
2328,2463,7 10 15,29.5,3969534,152.37 156 167
2329,2498,9 10 2,31,3969499,156.41 158.62 160
2330,2492,9 10 1,31,3969499,156.41 158.62 160
2331,2495,5 2 4,33,3969385,155.95 155.2 164
2332,2489,5 2 3,33,3969385,155.95 155.2 164
2333,2489,4 3 4,33,3969385,155.2 155.95 164
2334,2483,4 3 3,33,3969385,155.2 155.95 164
2335,2493,11 0 15,30,3969359,156.58 150 169
2336,2485,6 1 12,31.5,3969244,154.82 152.6 168
2337,2499,4 1 1,34,3969239,156.43 155.67 163
2338,2493,4 1 0,34,3969239,156.43 155.67 163
2339,2493,3 2 1,34,3969239,155.67 156.43 163
2340,2487,3 2 0,34,3969239,155.67 156.43 163
2341,2495,6 1 3,33,3969201,156.7 154.45 164
2342,2483,3 4 4,33,3969201,154.45 156.7 164
2343,2492,8 11 2,31,3969150,155.67 159.36 160
2344,2486,8 11 1,31,3969150,155.67 159.36 160
2345,2500,10 0 11,31,3969093,157.14 151.24 167
2346,2499,5 0 0,34,3969053,157.18 154.92 163
2347,2487,2 3 1,34,3969053,154.92 157.18 163
2348,2498,13 4 15,29.5,3969006,156.72 151.65 167
2349,2491,7 0 12,31.5,3968875,155.56 151.86 168
2350,2485,7 0 11,31.5,3968875,155.56 151.86 168
2351,2488,7 5 6,31.5,3968875,155.56 155.56 164
2352,2494,8 4 6,31.5,3968785,156.31 154.82 164
2353,2482,6 6 6,31.5,3968785,154.82 156.31 164
2354,2497,9 6 6,31,3968691,156.41 155.67 163
2355,2491,9 6 5,31,3968691,156.41 155.67 163
2356,2491,8 7 6,31,3968691,155.67 156.41 163
2357,2485,8 7 5,31,3968691,155.67 156.41 163
2358,2486,7 12 2,31,3968628,154.93 160.1 160
2359,2499,9 3 6,31.5,3968515,157.05 154.08 164
2360,2497,10 5 5,31,3968513,157.14 154.93 163
2361,2485,7 8 6,31,3968513,154.93 157.14 163
2362,2490,6 3 7,32,3968200,155.45 154.71 165
2363,2484,6 3 6,32,3968200,155.45 154.71 165
2364,2484,5 4 7,32,3968200,154.71 155.45 165
2365,2496,7 2 7,32,3968017,156.2 153.96 165
2366,2490,7 2 6,32,3968017,156.2 153.96 165
2367,2494,10 8 5,30.5,3967736,156.5 156.5 162
2368,2496,8 1 6,32,3967652,156.94 153.22 165
2369,2500,11 7 5,30.5,3967648,157.23 155.77 162
2370,2488,9 9 5,30.5,3967648,155.77 157.23 162
2371,2495,10 12 1,30.5,3967391,156.5 159.44 159
2372,2482,8 10 5,30.5,3967386,155.03 157.97 162
2373,2484,3 1 4,33.5,3967306,155.06 155.06 165
2374,2490,4 0 4,33.5,3967213,155.81 154.31 165
2375,2489,9 13 1,30.5,3966961,155.77 160.17 159
2376,2495,12 10 10,29.5,3966704,156 156 163
2377,2489,12 10 9,29.5,3966704,156 156 163
2378,2486,5 1 7,32.5,3966663,155.33 153.84 166
2379,2500,13 9 10,29.5,3966618,156.72 155.27 163
2380,2495,13 9 9,29.5,3966618,156.72 155.27 163
2381,2489,11 11 10,29.5,3966618,155.27 156.72 163
2382,2483,11 11 9,29.5,3966618,155.27 156.72 163
2383,2488,2 0 1,34.5,3966541,155.52 155.52 164
2384,2482,1 1 1,34.5,3966447,154.76 156.28 164
2385,2495,13 13 5,29.5,3966391,156.72 158.18 160
2386,2492,6 0 7,32.5,3966386,156.08 153.09 166
2387,2500,14 8 9,29.5,3966361,157.45 154.55 163
2388,2483,10 12 10,29.5,3966361,154.55 157.45 163
2389,2477,10 12 9,29.5,3966361,154.55 157.45 163
2390,2483,8 14 1,30.5,3966361,155.03 160.91 159
2391,2482,9 3 14,30,3966199,155.12 152.19 168
2392,2498,15 12 10,29,3966167,156.83 156.11 162
2393,2492,14 13 10,29,3966167,156.11 156.83 162
2394,2490,12 14 5,29.5,3966138,156 158.9 160
2395,2486,13 14 10,29,3965999,155.39 157.55 162
2396,2477,9 13 10,29.5,3965932,153.82 158.18 163
2397,2471,9 13 9,29.5,3965932,153.82 158.18 163
2398,2497,11 10 5,30,3965922,156.58 157.32 161
2399,2488,10 2 14,30,3965750,155.85 151.46 168
2400,2491,10 11 5,30,3965750,155.85 158.05 161
2401,2484,11 15 5,29.5,3965717,155.27 159.63 160
2402,2481,8 6 9,30.5,3965677,155.03 155.03 165
2403,2485,13 10 14,29,3965664,155.39 154.67 165
2404,2480,12 11 14,29,3965664,154.67 155.39 165
2405,2481,12 15 10,29,3965664,154.67 158.27 162
2406,2484,7 4 10,31,3965656,154.93 154.19 166
2407,2487,9 5 9,30.5,3965588,155.77 154.3 165
2408,2484,8 1 15,30.5,3965563,155.03 151.36 169
2409,2491,14 9 14,29,3965493,156.11 153.95 165
2410,2474,11 12 14,29,3965493,153.95 156.11 165
2411,2490,8 3 10,31,3965475,155.67 153.46 166
2412,2497,8 6 1,32,3965434,156.94 156.94 161
2413,2485,9 12 5,30,3965405,155.12 158.78 161
2414,2491,7 7 1,32,3965345,156.2 157.68 161
2415,2471,8 14 10,29.5,3965331,153.1 158.9 163
2416,2465,8 14 9,29.5,3965331,153.1 158.9 163
2417,2493,10 4 9,30.5,3965321,156.5 153.56 165
2418,2499,7 4 2,32.5,3965220,156.82 156.08 162
2419,2494,7 4 1,32.5,3965220,156.82 156.08 162
2420,2493,6 5 2,32.5,3965220,156.08 156.82 162
2421,2488,6 5 1,32.5,3965220,156.08 156.82 162
2422,2497,15 8 14,29,3965151,156.83 153.23 165
2423,2468,10 13 14,29,3965151,153.23 156.83 165
2424,2493,11 1 14,30,3965120,156.58 150.73 168
2425,2495,9 2 10,31,3965114,156.41 152.72 166
2426,2485,6 8 1,32,3965078,155.45 158.43 161
2427,2499,8 3 1,32.5,3965039,157.57 155.33 162
2428,2487,5 6 2,32.5,3965039,155.33 157.57 162
2429,2482,5 6 1,32.5,3965039,155.33 157.57 162
2430,2490,9 0 15,30.5,3965016,155.77 150.62 169
2431,2481,10 8 14,29.5,3964903,154.55 154.55 166
2432,2476,10 8 13,29.5,3964903,154.55 154.55 166
2433,2499,11 3 9,30.5,3964876,157.23 152.83 165
2434,2490,10 7 9,30,3964837,155.85 155.12 164
2435,2484,9 8 9,30,3964837,155.12 155.85 164
2436,2487,11 7 14,29.5,3964816,155.27 153.82 166
2437,2482,11 7 13,29.5,3964816,155.27 153.82 166
2438,2476,9 9 14,29.5,3964816,153.82 155.27 166
2439,2470,9 9 13,29.5,3964816,153.82 155.27 166
2440,2495,9 8 0,31.5,3964792,157.05 157.79 160
2441,2497,12 13 0,30,3964771,157.32 159.51 158
2442,2481,4 7 2,32.5,3964678,154.58 158.32 162
2443,2496,11 6 9,30,3964662,156.58 154.39 164
2444,2462,9 14 14,29,3964639,152.51 157.55 165
2445,2495,8 9 1,31.5,3964617,156.31 158.53 160
2446,2489,8 9 0,31.5,3964617,156.31 158.53 160
2447,2465,7 15 10,29.5,3964559,152.37 159.63 163
2448,2459,7 15 9,29.5,3964559,152.37 159.63 163
2449,2493,12 6 14,29.5,3964554,156 153.1 166
2450,2488,12 6 13,29.5,3964554,156 153.1 166
2451,2470,8 10 14,29.5,3964554,153.1 156 166
2452,2464,8 10 13,29.5,3964554,153.1 156 166
2453,2486,7 1 10,31.5,3964496,155.56 152.6 167
2454,2481,3 0 8,33,3964453,154.45 153.7 167
2455,2497,11 14 1,30,3964433,156.58 160.24 158
2456,2491,11 14 0,30,3964433,156.58 160.24 158
2457,2499,12 0 14,30,3964310,157.32 150 168
2458,2489,7 10 1,31.5,3964266,155.56 159.27 160
2459,2483,7 10 0,31.5,3964266,155.56 159.27 160
2460,2489,5 3 2,33,3964240,155.95 155.95 163
2461,2495,6 2 2,33,3964149,156.7 155.2 163
2462,2483,4 4 2,33,3964149,155.2 156.7 163
2463,2499,13 5 14,29.5,3964117,156.72 152.37 166
2464,2493,13 5 13,29.5,3964117,156.72 152.37 166
2465,2464,7 11 14,29.5,3964117,152.37 156.72 166
2466,2488,15 13 15,28.5,3964075,155.47 155.47 164
2467,2482,15 13 14,28.5,3964075,155.47 155.47 164
2468,2492,8 0 10,31.5,3964038,156.31 151.86 167
2469,2482,14 14 15,28.5,3963991,154.76 156.18 164
2470,2477,14 14 14,28.5,3963991,154.76 156.18 164
2471,2491,10 15 1,30,3963925,155.85 160.97 158
2472,2485,10 15 0,30,3963925,155.85 160.97 158
2473,2476,13 15 15,28.5,3963741,154.04 156.9 164
2474,2471,13 15 14,28.5,3963741,154.04 156.9 164
2475,2483,6 11 1,31.5,3963739,154.82 160.01 160
2476,2499,14 4 13,29.5,3963505,157.45 151.65 166
2477,2494,8 5 5,31.5,3963459,156.31 155.56 163
2478,2488,7 6 5,31.5,3963459,155.56 156.31 163
2479,2498,10 10 0,31,3963296,157.14 158.62 159
2480,2500,9 4 5,31.5,3963280,157.05 154.82 163
2481,2482,6 7 5,31.5,3963280,154.82 157.05 163
2482,2484,6 4 5,32,3963112,155.45 155.45 164
2483,2492,9 7 4,31,3963037,156.41 156.41 162
2484,2492,9 11 0,31,3963037,156.41 159.36 159
2485,2482,5 0 11,32,3963021,154.71 152.48 168
2486,2490,7 3 5,32,3963021,156.2 154.71 164
2487,2497,10 6 4,31,3962948,157.14 155.67 162
2488,2486,8 8 4,31,3962948,155.67 157.14 162
2489,2496,8 2 5,32,3962749,156.94 153.96 164
2490,2486,8 12 0,31,3962604,155.67 160.1 159
2491,2485,3 2 3,33.5,3962404,155.06 155.81 164
2492,2491,4 1 3,33.5,3962404,155.81 155.06 164
2493,2485,4 1 2,33.5,3962404,155.81 155.06 164
2494,2497,5 0 3,33.5,3962218,156.57 154.31 164
2495,2491,5 0 2,33.5,3962218,156.57 154.31 164
2496,2486,5 2 6,32.5,3961908,155.33 154.58 165
2497,2500,11 8 4,30.5,3961756,157.23 156.5 161
2498,2494,10 9 4,30.5,3961756,156.5 157.23 161
2499,2492,6 1 6,32.5,3961723,156.08 153.84 165
2500,2486,6 1 5,32.5,3961723,156.08 153.84 165
2501,2494,3 0 0,34.5,3961586,156.28 155.52 163
2502,2488,2 1 0,34.5,3961586,155.52 156.28 163
2503,2489,9 10 4,30.5,3961582,155.77 157.97 161
2504,2483,9 4 13,30,3961546,155.12 152.93 167
2505,2482,1 2 0,34.5,3961398,154.76 157.04 163
2506,2498,7 0 6,32.5,3961355,156.82 153.09 165
2507,2492,7 0 5,32.5,3961355,156.82 153.09 165
2508,2485,8 2 14,30.5,3961235,155.03 152.09 168
2509,2483,8 11 4,30.5,3961235,155.03 158.7 161
2510,2488,10 3 13,30,3961188,155.85 152.19 167
2511,2491,9 1 14,30.5,3960781,155.77 151.36 168
2512,2485,9 1 13,30.5,3960781,155.77 151.36 168
2513,2495,13 10 8,29.5,3960705,156.72 156 162
2514,2489,12 11 8,29.5,3960705,156 156.72 162
2515,2494,11 2 13,30,3960652,156.58 151.46 167
2516,2484,7 5 9,31,3960626,154.93 154.93 165
2517,2495,10 13 0,30.5,3960606,156.5 160.17 158
2518,2490,8 4 9,31,3960537,155.67 154.19 165
2519,2484,8 4 8,31,3960537,155.67 154.19 165
2520,2483,11 12 8,29.5,3960535,155.27 157.45 162
2521,2488,9 6 8,30.5,3960324,155.77 155.03 164
2522,2482,8 7 8,30.5,3960324,155.03 155.77 164
2523,2496,9 3 9,31,3960267,156.41 153.46 165
2524,2490,9 3 8,31,3960267,156.41 153.46 165
2525,2477,10 13 8,29.5,3960194,154.55 158.18 162
2526,2496,10 0 14,30.5,3960147,156.5 150.62 168
2527,2491,10 0 13,30.5,3960147,156.5 150.62 168
2528,2493,10 5 8,30.5,3960147,156.5 154.3 164
2529,2489,9 14 0,30.5,3960095,155.77 160.91 158
2530,2481,6 3 9,31.5,3960069,154.82 154.08 166
2531,2481,7 0 14,31,3960055,154.93 151.24 169
2532,2486,13 11 13,29,3959963,155.39 155.39 164
2533,2480,13 11 12,29,3959963,155.39 155.39 164
2534,2500,12 1 13,30,3959936,157.32 150.73 167
2535,2487,7 2 9,31.5,3959886,155.56 153.34 166
2536,2491,14 10 13,29,3959878,156.11 154.67 164
2537,2486,14 10 12,29,3959878,156.11 154.67 164
2538,2480,12 12 13,29,3959878,154.67 156.11 164
2539,2475,12 12 12,29,3959878,154.67 156.11 164
2540,2498,15 13 9,29,3959849,156.83 156.83 161
2541,2493,15 13 8,29,3959849,156.83 156.83 161
2542,2482,4 0 6,33,3959843,155.2 153.7 166
2543,2496,10 2 8,31,3959818,157.14 152.72 165
2544,2499,11 4 8,30.5,3959792,157.23 153.56 164
2545,2492,14 14 9,29,3959765,156.11 157.55 161
2546,2487,14 14 8,29,3959765,156.11 157.55 161
2547,2497,12 10 3,30,3959706,157.32 157.32 160
2548,2471,9 14 8,29.5,3959682,153.82 158.9 162
2549,2496,13 14 4,29.5,3959682,156.72 158.9 159
2550,2497,15 9 13,29,3959623,156.83 153.95 164
2551,2492,15 9 12,29,3959623,156.83 153.95 164
