rank,cp,ivs,maxlevel,stat-product,stats
2044,2009,6 5 13,41,2037329,198.03 69.99 147
2045,1988,0 11 6,41,2037113,193.26 74.76 141
2046,2020,8 8 6,41,2037024,199.62 72.37 141
2047,2023,9 7 7,41,2037010,200.42 71.58 142
2048,2041,13 2 15,41,2036960,203.6 67.6 148
2049,2029,10 3 15,41,2036773,201.21 68.4 148
2050,2017,7 9 5,41,2036656,198.82 73.17 140
2051,2031,10 6 9,41,2036613,201.21 70.78 143
2052,2025,10 6 8,41,2036613,201.21 70.78 143
2053,2045,14 4 10,41,2036464,204.39 69.19 144
2054,1991,1 8 11,41,2036391,194.05 72.37 145
2055,2016,7 11 1,41,2036340,198.82 74.76 137
2056,1994,2 7 12,41,2036213,194.85 71.58 146
2057,1988,0 9 10,41,2036191,193.26 73.17 144
2058,1986,0 13 2,41,2036191,193.26 76.35 138
2059,2016,7 4 15,41,2036024,198.82 69.19 148
2060,1993,1 14 0,41,2035928,194.05 77.14 136
2061,2014,6 10 4,41,2035912,198.03 73.96 139
2062,2009,6 10 3,41,2035912,198.03 73.96 139
2063,2033,11 5 10,41,2035826,202.01 69.99 144
2064,2001,3 6 14,41,2035656,195.64 70.78 147
2065,1996,3 6 13,41,2035656,195.64 70.78 147
2066,2010,6 8 7,41,2035124,198.03 72.37 142
2067,2018,7 7 9,41,2035075,198.82 71.58 143
2068,2012,7 7 8,41,2035075,198.82 71.58 143
2069,2047,15 3 11,41,2034923,205.19 68.4 145
2070,2013,6 12 0,41,2034809,198.03 75.55 136
2071,2007,5 9 6,41,2034794,197.23 73.17 141
2072,2006,5 11 2,41,2034794,197.23 74.76 138
2073,2004,4 5 15,41,2034713,196.44 69.99 148
2074,2035,12 4 11,41,2034648,202.8 69.19 145
2075,2020,8 6 10,41,2034642,199.62 70.78 144
2076,2047,15 8 1,41,2034434,205.19 72.37 137
2077,2004,4 10 5,41,2034088,196.44 73.96 140
2078,2044,14 9 0,41,2033863,204.39 73.17 136
2079,2022,9 5 11,41,2033823,200.42 69.99 145
2080,2045,14 7 4,41,2033538,204.39 71.58 139
2081,2040,14 7 3,41,2033538,204.39 71.58 139
2082,1988,0 7 14,41,2033424,193.26 71.58 147
2083,1983,0 7 13,41,2033424,193.26 71.58 147
2084,2037,13 8 2,41,2033398,203.6 72.37 138
2085,2002,4 12 1,41,2033307,196.44 75.55 137
2086,2048,15 6 5,41,2033291,205.19 70.78 140
2087,2036,13 3 12,41,2033074,203.6 68.4 146
2088,2001,3 11 4,41,2033010,195.64 74.76 139
2089,1995,3 11 3,41,2033010,195.64 74.76 139
2090,2005,4 8 9,41,2032995,196.44 72.37 143
2091,1999,4 8 8,41,2032995,196.44 72.37 143
2092,2007,5 7 10,41,2032912,197.23 71.58 144
2093,2034,12 9 1,41,2032874,202.8 73.17 137
2094,1990,1 6 15,41,2032841,194.05 70.78 148
2095,1996,3 9 7,41,2032699,195.64 73.17 142
2096,2024,10 4 12,41,2032612,201.21 69.19 146
2097,2009,6 6 11,41,2032447,198.03 70.78 145
2098,2035,12 7 5,41,2032229,202.8 71.58 140
2099,2033,11 8 4,41,2032131,202.01 72.37 139
2100,2027,11 8 3,41,2032131,202.01 72.37 139
2101,1993,2 10 6,41,2032029,194.85 73.96 141
2102,2031,11 10 0,41,2031971,202.01 73.96 136
2103,2038,13 6 6,41,2031940,203.6 70.78 141
2104,2024,10 9 2,41,2031652,201.21 73.17 138
2105,2012,7 5 12,41,2031596,198.82 69.99 146
2106,1992,2 12 2,41,2031565,194.85 75.55 138
2107,1999,3 13 0,41,2031455,195.64 76.35 136
2108,2040,14 5 7,41,2031262,204.39 69.99 142
2109,2043,14 2 14,41,2031100,204.39 67.6 147
2110,2038,14 2 13,41,2031100,204.39 67.6 147
2111,2031,11 3 14,41,2031007,202.01 68.4 147
2112,2026,11 3 13,41,2031007,202.01 68.4 147
2113,1990,1 11 5,41,2030989,194.05 74.76 140
2114,2021,9 10 1,41,2030794,200.42 73.96 137
2115,2025,10 7 6,41,2030692,201.21 71.58 141
2116,1994,2 8 10,41,2030635,194.85 72.37 144
2117,2022,9 8 5,41,2030635,200.42 72.37 140
2118,1996,3 7 11,41,2030521,195.64 71.58 145
2119,1991,1 9 9,41,2030372,194.05 73.17 143
2120,1986,1 9 8,41,2030372,194.05 73.17 143
2121,2027,11 6 7,41,2030364,202.01 70.78 142
2122,2019,8 4 14,41,2030356,199.62 69.19 147
2123,2014,8 4 13,41,2030356,199.62 69.19 147
2124,2020,8 9 4,41,2030197,199.62 73.17 139
2125,2014,8 9 3,41,2030197,199.62 73.17 139
2126,2047,15 4 9,41,2030191,205.19 69.19 143
2127,2042,15 4 8,41,2030191,205.19 69.19 143
2128,1999,4 6 12,41,2030026,196.44 70.78 146
2129,1988,1 13 1,41,2029754,194.05 76.35 137
2130,1983,0 10 7,41,2029735,193.26 73.96 142
2131,2035,12 5 9,41,2029648,202.8 69.99 143
2132,2029,12 5 8,41,2029648,202.8 69.99 143
2133,1987,0 12 4,41,2029582,193.26 75.55 139
2134,1981,0 12 3,41,2029582,193.26 75.55 139
2135,2018,8 11 0,41,2029562,199.62 74.76 136
2136,2011,7 10 2,41,2029382,198.82 73.96 138
2137,2006,5 5 14,41,2029147,197.23 69.99 147
2138,2001,5 5 13,41,2029147,197.23 69.99 147
2139,2033,12 2 15,41,2029003,202.8 67.6 148
2140,2015,8 7 7,41,2028927,199.62 71.58 142
2141,2012,7 8 6,41,2028908,198.82 72.37 141
2142,2045,15 1 15,41,2028722,205.19 66.81 148
2143,2021,9 3 15,41,2028722,200.42 68.4 148
2144,2023,9 6 9,41,2028563,200.42 70.78 143
2145,2017,9 6 8,41,2028563,200.42 70.78 143
2146,2037,13 4 10,41,2028540,203.6 69.19 144
2147,2009,6 9 5,41,2028510,198.03 73.17 140
2148,2008,6 11 1,41,2028195,198.03 74.76 137
2149,1983,0 8 11,41,2028045,193.26 72.37 145
2150,1986,1 7 12,41,2027902,194.05 71.58 146
2151,2008,6 4 15,41,2027880,198.03 69.19 148
2152,2025,10 5 10,41,2027811,201.21 69.99 144
2153,2006,5 10 4,41,2027735,197.23 73.96 139
2154,2001,5 10 3,41,2027735,197.23 73.96 139
2155,1985,0 14 0,41,2027584,193.26 77.14 136
2156,1993,2 6 14,41,2027381,194.85 70.78 147
2157,1988,2 6 13,41,2027381,194.85 70.78 147
2158,2039,14 3 11,41,2027036,204.39 68.4 145
2159,2001,5 8 7,41,2026951,197.23 72.37 142
2160,2010,6 7 9,41,2026935,198.03 71.58 143
2161,2004,6 7 8,41,2026935,198.03 71.58 143
2162,2042,15 7 2,41,2026764,205.19 71.58 138
2163,2027,11 4 11,41,2026669,202.01 69.19 145
2164,2005,5 12 0,41,2026637,197.23 75.55 136
2165,1999,4 9 6,41,2026589,196.44 73.17 141
2166,1998,4 11 2,41,2026589,196.44 74.76 138
2167,2039,14 8 1,41,2026548,204.39 72.37 137
2168,2012,7 6 10,41,2026536,198.82 70.78 144
2169,1995,3 5 15,41,2026475,195.64 69.99 148
2170,2036,13 9 0,41,2025949,203.6 73.17 136
2171,1996,3 10 5,41,2025853,195.64 73.96 140
2172,2014,8 5 11,41,2025752,199.62 69.99 145
2173,2037,13 7 4,41,2025625,203.6 71.58 139
2174,2032,13 7 3,41,2025625,203.6 71.58 139
2175,2029,12 8 2,41,2025455,202.8 72.37 138
2176,2040,14 6 5,41,2025410,204.39 70.78 140
2177,2040,15 2 12,41,2025132,205.19 67.6 146
2178,2028,12 3 12,41,2025132,202.8 68.4 146
2179,1994,3 12 1,41,2025075,195.64 75.55 137
2180,2026,11 9 1,41,2024902,202.01 73.17 137
2181,2042,15 5 6,41,2024806,205.19 69.99 141
2182,1996,3 8 9,41,2024764,195.64 72.37 143
2183,1991,3 8 8,41,2024764,195.64 72.37 143
2184,1993,2 11 4,41,2024746,194.85 74.76 139
2185,1987,2 11 3,41,2024746,194.85 74.76 139
2186,1999,4 7 10,41,2024715,196.44 71.58 144
2187,2016,9 4 12,41,2024578,200.42 69.19 146
2188,1982,0 6 15,41,2024510,193.26 70.78 148
2189,1988,2 9 7,41,2024436,194.85 73.17 142
2190,2001,5 6 11,41,2024284,197.23 70.78 145
2191,2027,11 7 5,41,2024259,202.01 71.58 140
2192,2025,10 8 4,41,2024131,201.21 72.37 139
2193,2019,10 8 3,41,2024131,201.21 72.37 139
2194,2030,12 6 6,41,2024003,202.8 70.78 141
2195,2023,10 10 0,41,2023971,201.21 73.96 136
2196,1985,1 10 6,41,2023735,194.05 73.96 141
2197,2016,9 9 2,41,2023622,200.42 73.17 138
2198,2004,6 5 12,41,2023470,198.03 69.99 146
2199,2032,13 5 7,41,2023359,203.6 69.99 142
2200,1984,1 12 2,41,2023272,194.05 75.55 138
2201,2035,13 2 14,41,2023197,203.6 67.6 147
2202,2030,13 2 13,41,2023197,203.6 67.6 147
2203,1991,2 13 0,41,2023197,194.85 76.35 136
2204,2023,10 3 14,41,2023011,201.21 68.4 147
2205,2018,10 3 13,41,2023011,201.21 68.4 147
2206,2013,8 10 1,41,2022735,199.62 73.96 137
2207,2017,9 7 6,41,2022665,200.42 71.58 141
2208,1982,0 11 5,41,2022665,193.26 74.76 140
2209,2014,8 8 5,41,2022577,199.62 72.37 140
2210,2019,10 6 7,41,2022371,201.21 70.78 142
2211,1986,1 8 10,41,2022347,194.05 72.37 144
2212,2039,14 4 9,41,2022322,204.39 69.19 143
2213,2034,14 4 8,41,2022322,204.39 69.19 143
2214,2011,7 4 14,41,2022267,198.82 69.19 147
2215,2006,7 4 13,41,2022267,198.82 69.19 147
2216,1988,2 7 11,41,2022267,194.85 71.58 145
2217,2012,7 9 4,41,2022109,198.82 73.17 139
2218,2006,7 9 3,41,2022109,198.82 73.17 139
2219,1983,0 9 9,41,2022050,193.26 73.17 143
2220,1977,0 9 8,41,2022050,193.26 73.17 143
2221,1991,3 6 12,41,2021808,195.64 70.78 146
2222,2027,11 5 9,41,2021689,202.01 69.99 143
2223,2021,11 5 8,41,2021689,202.01 69.99 143
2224,2010,7 11 0,41,2021476,198.82 74.76 136
2225,1980,0 13 1,41,2021436,193.26 76.35 137
2226,2003,6 10 2,41,2021265,198.03 73.96 138
2227,2025,11 2 15,41,2021046,202.01 67.6 148
2228,1998,4 5 14,41,2020965,196.44 69.99 147
2229,1993,4 5 13,41,2020965,196.44 69.99 147
2230,2041,15 3 10,41,2020889,205.19 68.4 144
2231,2037,14 1 15,41,2020859,204.39 66.81 148
2232,2007,7 7 7,41,2020844,198.82 71.58 142
2233,2004,6 8 6,41,2020792,198.03 72.37 141
2234,2013,8 3 15,41,2020672,199.62 68.4 148
2235,2029,12 4 10,41,2020616,202.8 69.19 144
2236,2014,8 6 9,41,2020513,199.62 70.78 143
2237,2009,8 6 8,41,2020513,199.62 70.78 143
2238,2001,5 9 5,41,2020363,197.23 73.17 140
2239,2000,5 11 1,41,2020049,197.23 74.76 137
2240,2017,9 5 10,41,2019796,200.42 69.99 144
2241,2000,5 4 15,41,2019736,197.23 69.19 148
2242,1977,0 7 12,41,2019591,193.26 71.58 146
2243,2041,15 8 0,41,2019584,205.19 72.37 136
2244,1998,4 10 4,41,2019559,196.44 73.96 139
2245,1993,4 10 3,41,2019559,196.44 73.96 139
2246,2031,13 3 11,41,2019149,203.6 68.4 145
2247,1985,1 6 14,41,2019106,194.05 70.78 147
2248,1980,1 6 13,41,2019106,194.05 70.78 147
2249,2034,14 7 2,41,2018908,204.39 71.58 138
2250,2002,5 7 9,41,2018794,197.23 71.58 143
2251,1996,5 7 8,41,2018794,197.23 71.58 143
2252,1993,4 8 7,41,2018778,196.44 72.37 142
2253,2042,15 6 4,41,2018768,205.19 70.78 139
2254,2036,15 6 3,41,2018768,205.19 70.78 139
2255,2019,10 4 11,41,2018690,201.21 69.19 145
2256,2031,13 8 1,41,2018663,203.6 72.37 137
2257,1997,4 12 0,41,2018465,196.44 75.55 136
2258,2004,6 6 10,41,2018430,198.03 70.78 144
2259,1991,3 9 6,41,2018385,195.64 73.17 141
2260,1989,3 11 2,41,2018385,195.64 74.76 138
2261,1987,2 5 15,41,2018238,194.85 69.99 148
2262,2028,12 9 0,41,2018035,202.8 73.17 136
2263,2029,12 7 4,41,2017713,202.8 71.58 139
2264,2024,12 7 3,41,2017713,202.8 71.58 139
2265,2006,7 5 11,41,2017681,198.82 69.99 145
2266,1988,2 10 5,41,2017618,194.85 73.96 140
2267,2032,13 6 5,41,2017529,203.6 70.78 140
2268,2021,11 8 2,41,2017512,202.01 72.37 138
2269,2032,14 2 12,41,2017283,204.39 67.6 146
2270,2020,11 3 12,41,2017190,202.01 68.4 146
2271,2034,14 5 6,41,2016958,204.39 69.99 141
2272,2018,10 9 1,41,2016930,201.21 73.17 137
2273,1986,2 12 1,41,2016843,194.85 75.55 137
2274,2008,8 4 12,41,2016544,199.62 69.19 146
2275,1988,2 8 9,41,2016533,194.85 72.37 143
2276,1983,2 8 8,41,2016533,194.85 72.37 143
2277,1991,3 7 10,41,2016517,195.64 71.58 144
2278,1985,1 11 4,41,2016482,194.05 74.76 139
2279,1979,1 11 3,41,2016482,194.05 74.76 139
2280,2019,10 7 5,41,2016290,201.21 71.58 140
2281,1980,1 9 7,41,2016173,194.05 73.17 142
2282,2017,9 8 4,41,2016130,200.42 72.37 139
2283,2011,9 8 3,41,2016130,200.42 72.37 139
2284,1993,4 6 11,41,2016122,196.44 70.78 145
2285,2022,11 6 6,41,2016066,202.01 70.78 141
2286,2036,15 4 7,41,2015994,205.19 69.19 142
2287,2015,9 10 0,41,2015971,200.42 73.96 136
2288,2008,8 9 2,41,2015591,199.62 73.17 138
2289,2024,12 5 7,41,2015455,202.8 69.99 142
2290,1977,0 10 6,41,2015441,193.26 73.96 141
2291,1996,5 5 12,41,2015343,197.23 69.99 146
2292,2028,12 2 14,41,2015293,202.8 67.6 147
2293,2022,12 2 13,41,2015293,202.8 67.6 147
2294,2039,15 1 14,41,2015015,205.19 66.81 147
2295,2034,15 1 13,41,2015015,205.19 66.81 147
2296,2015,9 3 14,41,2015015,200.42 68.4 147
2297,2010,9 3 13,41,2015015,200.42 68.4 147
2298,1976,0 12 2,41,2014980,193.26 75.55 138
2299,1983,1 13 0,41,2014939,194.05 76.35 136
2300,2005,7 10 1,41,2014677,198.82 73.96 137
2301,2009,8 7 6,41,2014639,199.62 71.58 141
2302,2006,7 8 5,41,2014519,198.82 72.37 140
2303,2031,13 4 9,41,2014453,203.6 69.19 143
2304,2026,13 4 8,41,2014453,203.6 69.19 143
2305,2011,9 6 7,41,2014377,200.42 70.78 142
2306,2003,6 4 14,41,2014178,198.03 69.19 147
2307,1998,6 4 13,41,2014178,198.03 69.19 147
2308,1977,0 8 10,41,2014058,193.26 72.37 144
2309,2004,6 9 4,41,2014020,198.03 73.17 139
2310,1998,6 9 3,41,2014020,198.03 73.17 139
2311,1980,1 7 11,41,2014013,194.05 71.58 145
2312,2019,10 5 9,41,2013729,201.21 69.99 143
2313,2014,10 5 8,41,2013729,201.21 69.99 143
2314,1983,2 6 12,41,2013589,194.85 70.78 146
2315,2002,6 11 0,41,2013390,198.03 74.76 136
2316,1995,5 10 2,41,2013147,197.23 73.96 138
2317,2017,10 2 15,41,2013089,201.21 67.6 148
2318,2033,14 3 10,41,2013056,204.39 68.4 144
2319,2029,13 1 15,41,2012996,203.6 66.81 148
2320,1990,3 5 14,41,2012783,195.64 69.99 147
2321,1985,3 5 13,41,2012783,195.64 69.99 147
2322,1998,6 7 7,41,2012760,198.03 71.58 142
2323,2021,11 4 10,41,2012692,202.01 69.19 144
2324,1996,5 8 6,41,2012677,197.23 72.37 141
2325,2005,7 3 15,41,2012621,198.82 68.4 148
2326,2006,7 6 9,41,2012463,198.82 70.78 143
2327,2001,7 6 8,41,2012463,198.82 70.78 143
2328,1993,4 9 5,41,2012216,196.44 73.17 140
2329,2036,15 7 1,41,2012077,205.19 71.58 137
2330,1992,4 11 1,41,2011904,196.44 74.76 137
2331,2009,8 5 10,41,2011781,199.62 69.99 144
2332,2033,14 8 0,41,2011756,204.39 72.37 136
2333,1992,4 4 15,41,2011591,196.44 69.19 148
2334,1990,3 10 4,41,2011383,195.64 73.96 139
2335,1984,3 10 3,41,2011383,195.64 73.96 139
2336,2035,15 2 11,41,2011261,205.19 67.6 145
2337,2023,12 3 11,41,2011261,202.8 68.4 145
2338,2026,13 7 2,41,2011053,203.6 71.58 138
2339,2034,14 6 4,41,2010943,204.39 70.78 139
2340,2028,14 6 3,41,2010943,204.39 70.78 139
2341,1977,0 6 14,41,2010831,193.26 70.78 147
2342,1972,0 6 13,41,2010831,193.26 70.78 147
2343,2023,12 8 1,41,2010777,202.8 72.37 137
2344,2011,9 4 11,41,2010711,200.42 69.19 145
2345,1993,4 7 9,41,2010654,196.44 71.58 143
2346,1988,4 7 8,41,2010654,196.44 71.58 143
2347,1985,3 8 7,41,2010605,195.64 72.37 142
2348,2036,15 5 5,41,2010445,205.19 69.99 140
2349,1996,5 6 10,41,2010324,197.23 70.78 144
2350,1988,3 12 0,41,2010294,195.64 75.55 136
2351,1983,2 9 6,41,2010180,194.85 73.17 141
2352,1981,2 11 2,41,2010180,194.85 74.76 138
2353,2020,11 9 0,41,2010122,202.01 73.17 136
2354,1979,1 5 15,41,2010000,194.05 69.99 148
2355,2021,11 7 4,41,2009800,202.01 71.58 139
2356,2016,11 7 3,41,2009800,202.01 71.58 139
2357,2024,12 6 5,41,2009648,202.8 70.78 140
2358,1998,6 5 11,41,2009610,198.03 69.99 145
2359,2013,10 8 2,41,2009569,201.21 72.37 138
2360,2024,13 2 12,41,2009433,203.6 67.6 146
2361,1980,1 10 5,41,2009383,194.05 73.96 140
2362,2012,10 3 12,41,2009249,201.21 68.4 146
2363,2026,13 5 6,41,2009109,203.6 69.99 141
2364,2010,9 9 1,41,2008958,200.42 73.17 137
2365,1978,1 12 1,41,2008611,194.05 75.55 137
2366,2000,7 4 12,41,2008510,198.82 69.19 146
2367,1983,2 7 10,41,2008320,194.85 71.58 144
2368,2011,9 7 5,41,2008320,200.42 71.58 140
2369,1980,1 8 9,41,2008302,194.05 72.37 143
2370,1975,1 8 8,41,2008302,194.05 72.37 143
2371,1976,0 11 4,41,2008218,193.26 74.76 139
2372,1971,0 11 3,41,2008218,193.26 74.76 139
2373,2028,14 4 7,41,2008180,204.39 69.19 142
2374,2009,8 8 4,41,2008130,199.62 72.37 139
2375,2003,8 8 3,41,2008130,199.62 72.37 139
2376,2014,10 6 6,41,2008128,201.21 70.78 141
2377,2007,8 10 0,41,2007971,199.62 73.96 136
2378,1985,3 6 11,41,2007960,195.64 70.78 145
2379,1972,0 9 7,41,2007910,193.26 73.17 142
2380,2000,7 9 2,41,2007561,198.82 73.17 138
2381,2016,11 5 7,41,2007551,202.01 69.99 142
2382,2020,11 2 14,41,2007390,202.01 67.6 147
2383,2014,11 2 13,41,2007390,202.01 67.6 147
2384,1987,4 5 12,41,2007217,196.44 69.99 146
2385,2031,14 1 14,41,2007204,204.39 66.81 147
2386,2026,14 1 13,41,2007204,204.39 66.81 147
2387,2007,8 3 14,41,2007018,199.62 68.4 147
2388,2002,8 3 13,41,2007018,199.62 68.4 147
2389,2035,15 3 9,41,2006855,205.19 68.4 143
2390,2030,15 3 8,41,2006855,205.19 68.4 143
2391,1975,0 13 0,41,2006681,193.26 76.35 136
2392,1997,6 10 1,41,2006618,198.03 73.96 137
2393,2001,7 7 6,41,2006612,198.82 71.58 141
2394,2023,12 4 9,41,2006584,202.8 69.19 143
2395,2018,12 4 8,41,2006584,202.8 69.19 143
2396,1998,6 8 5,41,2006461,198.03 72.37 140
2397,2003,8 6 7,41,2006383,199.62 70.78 142
2398,1995,5 4 14,41,2006089,197.23 69.19 147
2399,1990,5 4 13,41,2006089,197.23 69.19 147
2400,1996,5 9 4,41,2005932,197.23 73.17 139
2401,1990,5 9 3,41,2005932,197.23 73.17 139
2402,2011,9 5 9,41,2005770,200.42 69.99 143
2403,2006,9 5 8,41,2005770,200.42 69.99 143
2404,1972,0 7 11,41,2005759,193.26 71.58 145
2405,1974,1 6 12,41,2005370,194.05 70.78 146
2406,1994,5 11 0,41,2005304,197.23 74.76 136
2407,2025,13 3 10,41,2005223,203.6 68.4 144
2408,2021,12 1 15,41,2005132,202.8 66.81 148
2409,2009,9 2 15,41,2005132,200.42 67.6 148
2410,1987,4 10 2,41,2005030,196.44 73.96 138
2411,2013,10 4 10,41,2004768,201.21 69.19 144
2412,1990,5 7 7,41,2004677,197.23 71.58 142
2413,1982,2 5 14,41,2004601,194.85 69.99 147
2414,1977,2 5 13,41,2004601,194.85 69.99 147
2415,2033,15 0 15,41,2004571,205.19 66.01 148
2416,1997,6 3 15,41,2004571,198.03 68.4 148
2417,1988,4 8 6,41,2004561,196.44 72.37 141
2418,1998,6 6 9,41,2004413,198.03 70.78 143
2419,1993,6 6 8,41,2004413,198.03 70.78 143
2420,2028,14 7 1,41,2004278,204.39 71.58 137
2421,2030,15 6 2,41,2004244,205.19 70.78 138
2422,1985,3 9 5,41,2004070,195.64 73.17 140
2423,2025,13 8 0,41,2003928,203.6 72.37 136
2424,2001,7 5 10,41,2003766,198.82 69.99 144
2425,1984,3 11 1,41,2003759,195.64 74.76 137
2426,2027,14 2 11,41,2003466,204.39 67.6 145
2427,1984,3 4 15,41,2003447,195.64 69.19 148
2428,2015,11 3 11,41,2003374,202.01 68.4 145
2429,1982,2 10 4,41,2003206,194.85 73.96 139
2430,1976,2 10 3,41,2003206,194.85 73.96 139
2431,2018,12 7 2,41,2003197,202.8 71.58 138
2432,2026,13 6 4,41,2003118,203.6 70.78 139
2433,2020,13 6 3,41,2003118,203.6 70.78 139
2434,2015,11 8 1,41,2002892,202.01 72.37 137
2435,2003,8 4 11,41,2002732,199.62 69.19 145
2436,2028,14 5 5,41,2002653,204.39 69.99 140
2437,1985,3 7 9,41,2002514,195.64 71.58 143
2438,1980,3 7 8,41,2002514,195.64 71.58 143
2439,1977,2 8 7,41,2002432,194.85 72.37 142
2440,1988,4 6 10,41,2002218,196.44 70.78 144
2441,2012,10 9 0,41,2002208,201.21 73.17 136
2442,1980,2 12 0,41,2002122,194.85 75.55 136
2443,1974,1 9 6,41,2001975,194.05 73.17 141
2444,1973,1 11 2,41,2001975,194.05 74.76 138
2445,2014,10 7 4,41,2001888,201.21 71.58 139
2446,2008,10 7 3,41,2001888,201.21 71.58 139
2447,2030,15 4 6,41,2001797,205.19 69.19 141
2448,2016,11 6 5,41,2001767,202.01 70.78 140
2449,1971,0 5 15,41,2001762,193.26 69.99 148
2450,2005,9 8 2,41,2001626,200.42 72.37 138
2451,2017,12 2 12,41,2001584,202.8 67.6 146
2452,1990,5 5 11,41,2001540,197.23 69.99 145
2453,2028,15 1 12,41,2001307,205.19 66.81 146
2454,2005,9 3 12,41,2001307,200.42 68.4 146
2455,2018,12 5 6,41,2001261,202.8 69.99 141
2456,1971,0 10 5,41,2001148,193.26 73.96 140
2457,2002,8 9 1,41,2000986,199.62 73.17 137
2458,1992,6 4 12,41,2000476,198.03 69.19 146
2459,1970,0 12 1,41,2000379,193.26 75.55 137
2460,2020,13 4 7,41,2000366,203.6 69.19 142
2461,2003,8 7 5,41,2000351,199.62 71.58 140
2462,2006,9 6 6,41,2000191,200.42 70.78 141
2463,2001,7 8 4,41,2000129,198.82 72.37 139
2464,1995,7 8 3,41,2000129,198.82 72.37 139
2465,1975,1 7 10,41,2000123,194.05 71.58 144
2466,1972,0 8 9,41,2000072,193.26 72.37 143
2467,1967,0 8 8,41,2000072,193.26 72.37 143
2468,1999,7 10 0,41,1999971,198.82 73.96 136
2469,1977,2 6 11,41,1999797,194.85 70.78 145
2470,2008,10 5 7,41,1999647,201.21 69.99 142
2471,1992,6 9 2,41,1999531,198.03 73.17 138
2472,2012,10 2 14,41,1999487,201.21 67.6 147
2473,2006,10 2 13,41,1999487,201.21 67.6 147
2474,2023,13 1 14,41,1999394,203.6 66.81 147
2475,2018,13 1 13,41,1999394,203.6 66.81 147
2476,1979,3 5 12,41,1999091,195.64 69.99 146
2477,2028,14 3 9,41,1999077,204.39 68.4 143
2478,2022,14 3 8,41,1999077,204.39 68.4 143
2479,1999,7 3 14,41,1999022,198.82 68.4 147
2480,1994,7 3 13,41,1999022,198.82 68.4 147
2481,2016,11 4 9,41,1998715,202.01 69.19 143
2482,2010,11 4 8,41,1998715,202.01 69.19 143
2483,1993,6 7 6,41,1998586,198.03 71.58 141
2484,1989,5 10 1,41,1998559,197.23 73.96 137
2485,1990,5 8 5,41,1998403,197.23 72.37 140
2486,1995,7 6 7,41,1998390,198.82 70.78 142
2487,1987,4 4 14,41,1998000,196.44 69.19 147
2488,1982,4 4 13,41,1998000,196.44 69.19 147
2489,1987,4 9 4,41,1997843,196.44 73.17 139
2490,1982,4 9 3,41,1997843,196.44 73.17 139
2491,2003,8 5 9,41,1997810,199.62 69.99 143
2492,1998,8 5 8,41,1997810,199.62 69.99 143
2493,2029,15 2 10,41,1997391,205.19 67.6 144
2494,2017,12 3 10,41,1997391,202.8 68.4 144
2495,2030,15 7 0,41,1997391,205.19 71.58 136
2496,2013,11 1 15,41,1997269,202.01 66.81 148
2497,1986,4 11 0,41,1997218,196.44 74.76 136
2498,2001,8 2 15,41,1997175,199.62 67.6 148
2499,1966,0 6 12,41,1997151,193.26 70.78 146
2500,1979,3 10 2,41,1996912,195.64 73.96 138
2501,2005,9 4 10,41,1996844,200.42 69.19 144
2502,2025,14 0 15,41,1996801,204.39 66.01 148
2503,1982,4 7 7,41,1996594,196.44 71.58 142
2504,1989,5 3 15,41,1996520,197.23 68.4 148
2505,2020,13 7 1,41,1996480,203.6 71.58 137
2506,2022,14 6 2,41,1996476,204.39 70.78 138
2507,1980,3 8 6,41,1996446,195.64 72.37 141
2508,1974,1 5 14,41,1996419,194.05 69.99 147
2509,1969,1 5 13,41,1996419,194.05 69.99 147
2510,1990,5 6 9,41,1996363,197.23 70.78 143
2511,1985,5 6 8,41,1996363,197.23 70.78 143
2512,2017,12 8 0,41,1996100,202.8 72.37 136
2513,2030,15 5 4,41,1996085,205.19 69.99 139
2514,2025,15 5 3,41,1996085,205.19 69.99 139
2515,1977,2 9 5,41,1995923,194.85 73.17 140
2516,1993,6 5 10,41,1995751,198.03 69.99 144
2517,2019,13 2 11,41,1995670,203.6 67.6 145
2518,1976,2 11 1,41,1995613,194.85 74.76 137
2519,2007,10 3 11,41,1995487,201.21 68.4 145
2520,2010,11 7 2,41,1995341,202.01 71.58 138
2521,1976,2 4 15,41,1995303,194.85 69.19 148
2522,2018,12 6 4,41,1995294,202.8 70.78 139
2523,2012,12 6 3,41,1995294,202.8 70.78 139
2524,1974,1 10 4,41,1995030,194.05 73.96 139
2525,1968,1 10 3,41,1995030,194.05 73.96 139
2526,2007,10 8 1,41,1995007,201.21 72.37 137
2527,2020,13 5 5,41,1994860,203.6 69.99 140
2528,1995,7 4 11,41,1994753,198.82 69.19 145
2529,1977,2 7 9,41,1994373,194.85 71.58 143
2530,1972,2 7 8,41,1994373,194.85 71.58 143
2531,2005,9 9 0,41,1994294,200.42 73.17 136
2532,1969,1 8 7,41,1994258,194.05 72.37 142
2533,1980,3 6 10,41,1994112,195.64 70.78 144
2534,2022,14 4 6,41,1994038,204.39 69.19 141
2535,2006,9 7 4,41,1993975,200.42 71.58 139
2536,2000,9 7 3,41,1993975,200.42 71.58 139
2537,1972,1 12 0,41,1993950,194.05 75.55 136
2538,2008,10 6 5,41,1993886,201.21 70.78 140
2539,1966,0 9 6,41,1993770,193.26 73.17 141
2540,1965,0 11 2,41,1993770,193.26 74.76 138
2541,2009,11 2 12,41,1993735,202.01 67.6 146
2542,1997,8 8 2,41,1993683,199.62 72.37 138
