rank,cp,ivs,maxlevel,stat-product,stats
2028,1193,5 12 1,41,1283687,110.55 73.96 157
2029,1213,10 6 7,41,1283685,114.52 69.19 162
2030,1184,3 11 6,41,1283501,108.96 73.17 161
2031,1209,9 5 11,41,1283454,113.73 68.4 165
2032,1176,1 9 14,41,1283378,107.37 71.58 167
2033,1173,1 9 13,41,1283378,107.37 71.58 167
2034,1193,5 8 10,41,1283248,110.55 70.78 164
2035,1219,11 7 4,41,1283245,115.32 69.99 159
2036,1216,11 7 3,41,1283245,115.32 69.99 159
2037,1205,8 10 1,41,1283191,112.93 72.37 157
2038,1196,6 9 6,41,1283093,111.34 71.58 161
2039,1179,2 14 1,41,1282992,108.16 75.55 157
2040,1233,15 1 12,41,1282833,118.5 65.21 166
2041,1235,15 2 10,41,1282833,118.5 66.01 164
2042,1189,4 7 14,41,1282744,109.75 69.99 167
2043,1186,4 7 13,41,1282744,109.75 69.99 167
2044,1170,0 13 6,41,1282686,106.57 74.76 161
2045,1210,9 6 9,41,1282640,113.73 69.19 163
2046,1207,9 6 8,41,1282640,113.73 69.19 163
2047,1187,4 12 2,41,1282570,109.75 73.96 158
2048,1205,8 4 15,41,1282562,112.93 67.6 168
2049,1234,15 0 15,41,1282456,118.5 64.42 168
2050,1233,15 3 7,41,1282456,118.5 66.81 162
2051,1214,10 7 5,41,1282410,114.52 69.99 160
2052,1200,7 10 2,41,1282270,112.14 72.37 158
2053,1204,8 5 12,41,1282203,112.93 68.4 166
2054,1222,12 8 0,41,1282122,116.11 70.78 156
2055,1174,1 10 11,41,1282097,107.37 72.37 165
2056,1178,2 11 7,41,1282046,108.16 73.17 162
2057,1229,14 2 11,41,1281993,117.7 66.01 165
2058,1231,14 1 14,41,1281899,117.7 65.21 167
2059,1228,14 1 13,41,1281899,117.7 65.21 167
2060,1191,5 9 7,41,1281841,110.55 71.58 162
2061,1187,4 8 11,41,1281784,109.75 70.78 165
2062,1231,14 3 9,41,1281712,117.7 66.81 163
2063,1228,14 3 8,41,1281712,117.7 66.81 163
2064,1234,15 4 5,41,1281702,118.5 67.6 160
2065,1174,1 14 2,41,1281670,107.37 75.55 158
2066,1217,11 8 1,41,1281502,115.32 70.78 157
2067,1170,0 9 15,41,1281499,106.57 71.58 168
2068,1205,8 6 10,41,1281484,112.93 69.19 164
2069,1208,9 7 6,41,1281464,113.73 69.99 161
2070,1184,3 12 4,41,1281334,108.96 73.96 159
2071,1181,3 12 3,41,1281334,108.96 73.96 159
2072,1197,6 10 4,41,1281234,111.34 72.37 159
2073,1194,6 10 3,41,1281234,111.34 72.37 159
2074,1183,3 7 15,41,1281074,108.96 69.99 168
2075,1229,14 4 6,41,1281057,117.7 67.6 161
2076,1224,13 2 12,41,1281048,116.91 66.01 166
2077,1225,13 1 15,41,1280862,116.91 65.21 168
2078,1226,13 3 10,41,1280862,116.91 66.81 164
2079,1201,7 5 14,41,1280843,112.14 68.4 167
2080,1198,7 5 13,41,1280843,112.14 68.4 167
2081,1212,10 8 2,41,1280771,114.52 70.78 158
2082,1232,15 5 2,41,1280571,118.5 68.4 158
2083,1188,4 9 9,41,1280475,109.75 71.58 163
2084,1185,4 9 8,41,1280475,109.75 71.58 163
2085,1175,1 11 9,41,1280475,107.37 73.17 163
2086,1172,1 11 8,41,1280475,107.37 73.17 163
2087,1203,8 7 7,41,1280406,112.93 69.99 162
2088,1168,0 10 12,41,1280313,106.57 72.37 166
2089,1224,13 4 7,41,1280304,116.91 67.6 162
2090,1171,0 14 4,41,1280228,106.57 75.55 159
2091,1168,0 14 3,41,1280228,106.57 75.55 159
2092,1199,7 6 11,41,1280219,112.14 69.19 165
2093,1181,3 8 12,41,1280208,108.96 70.78 166
2094,1191,5 10 5,41,1280083,110.55 72.37 160
2095,1230,14 5 4,41,1280027,117.7 68.4 159
2096,1227,14 5 3,41,1280027,117.7 68.4 159
2097,1222,12 2 14,41,1279998,116.11 66.01 167
2098,1219,12 2 13,41,1279998,116.11 66.01 167
2099,1179,2 12 5,41,1279981,108.16 73.96 160
2100,1200,7 11 0,41,1279951,112.14 73.17 156
2101,1187,4 13 0,41,1279951,109.75 74.76 156
2102,1209,9 8 4,41,1279926,113.73 70.78 159
2103,1206,9 8 3,41,1279926,113.73 70.78 159
2104,1220,12 3 11,41,1279905,116.11 66.81 165
2105,1221,12 4 9,41,1279444,116.11 67.6 163
2106,1218,12 4 8,41,1279444,116.11 67.6 163
2107,1195,6 5 15,41,1279374,111.34 68.4 168
2108,1225,13 5 5,41,1279374,116.91 68.4 160
2109,1200,7 7 9,41,1279238,112.14 69.99 163
2110,1197,7 7 8,41,1279238,112.14 69.99 163
2111,1233,15 6 0,41,1279063,118.5 69.19 156
2112,1195,6 11 1,41,1279020,111.34 73.17 157
2113,1182,3 9 10,41,1278995,108.96 71.58 164
2114,1204,8 8 5,41,1278969,112.93 70.78 160
2115,1216,11 2 15,41,1278843,115.32 66.01 168
2116,1215,11 3 12,41,1278843,115.32 66.81 166
2117,1194,6 6 12,41,1278843,111.34 69.19 166
2118,1182,3 13 1,41,1278821,108.96 74.76 157
2119,1186,4 10 6,41,1278816,109.75 72.37 161
2120,1169,0 11 10,41,1278787,106.57 73.17 164
2121,1212,10 9 0,41,1278767,114.52 71.58 156
2122,1174,1 15 0,41,1278767,107.37 76.35 156
2123,1228,14 6 1,41,1278623,117.7 69.19 157
2124,1220,12 5 6,41,1278613,116.11 68.4 161
2125,1178,2 8 14,41,1278519,108.16 70.78 167
2126,1175,2 8 13,41,1278519,108.16 70.78 167
2127,1173,1 12 6,41,1278511,107.37 73.96 161
2128,1216,11 4 10,41,1278476,115.32 67.6 164
2129,1223,13 6 2,41,1278072,116.91 69.19 158
2130,1207,9 9 1,41,1278027,113.73 71.58 157
2131,1189,5 11 2,41,1277973,110.55 73.17 158
2132,1195,6 7 10,41,1277957,111.34 69.99 164
2133,1198,7 8 6,41,1277900,112.14 70.78 161
2134,1214,11 5 7,41,1277742,115.32 68.4 162
2135,1212,10 3 14,41,1277674,114.52 66.81 167
2136,1209,10 3 13,41,1277674,114.52 66.81 167
2137,1176,2 13 2,41,1277573,108.16 74.76 158
2138,1180,3 10 7,41,1277435,108.96 72.37 162
2139,1168,0 15 1,41,1277431,106.57 76.35 157
2140,1221,12 6 4,41,1277412,116.11 69.19 159
2141,1218,12 6 3,41,1277412,116.11 69.19 159
2142,1211,10 4 11,41,1277401,114.52 67.6 165
2143,1176,2 9 11,41,1277401,108.16 71.58 165
2144,1191,5 6 14,41,1277357,110.55 69.19 167
2145,1188,5 6 13,41,1277357,110.55 69.19 167
2146,1201,8 9 2,41,1277173,112.93 71.58 158
2147,1167,0 12 7,41,1276923,106.57 73.96 162
2148,1186,4 11 4,41,1276809,109.75 73.17 159
2149,1183,4 11 3,41,1276809,109.75 73.17 159
2150,1212,10 5 9,41,1276763,114.52 68.4 163
2151,1209,10 5 8,41,1276763,114.52 68.4 163
2152,1172,1 8 15,41,1276718,107.37 70.78 168
2153,1193,6 8 7,41,1276718,111.34 70.78 162
2154,1215,11 6 5,41,1276642,115.32 69.19 160
2155,1189,5 7 11,41,1276566,110.55 69.99 165
2156,1206,9 3 15,41,1276399,113.73 66.81 168
2157,1224,13 7 0,41,1276399,116.91 69.99 156
2158,1205,9 4 12,41,1276218,113.73 67.6 166
2159,1199,7 9 4,41,1276205,112.14 71.58 159
2160,1196,7 9 3,41,1276205,112.14 71.58 159
2161,1173,1 13 4,41,1276205,107.37 74.76 159
2162,1170,1 13 3,41,1276205,107.37 74.76 159
2163,1177,2 10 9,41,1275938,108.16 72.37 163
2164,1174,2 10 8,41,1275938,108.16 72.37 163
2165,1218,12 7 1,41,1275842,116.11 69.99 157
2166,1185,4 6 15,41,1275761,109.75 69.19 168
2167,1210,10 6 6,41,1275761,114.52 69.19 161
2168,1171,1 9 12,41,1275693,107.37 71.58 166
2169,1206,9 5 10,41,1275675,113.73 68.4 164
2170,1181,3 11 5,41,1275529,108.96 73.17 160
2171,1190,5 12 0,41,1275511,110.55 73.96 156
2172,1190,5 8 9,41,1275423,110.55 70.78 163
2173,1187,5 8 8,41,1275423,110.55 70.78 163
2174,1213,11 7 2,41,1275174,115.32 69.99 158
2175,1193,6 9 5,41,1275124,111.34 71.58 160
2176,1230,15 1 11,41,1275105,118.5 65.21 165
2177,1183,4 7 12,41,1275063,109.75 69.99 166
2178,1202,8 10 0,41,1275017,112.93 72.37 156
2179,1232,15 2 9,41,1275010,118.5 66.01 163
2180,1229,15 2 8,41,1275010,118.5 66.01 163
2181,1202,8 4 14,41,1274928,112.93 67.6 167
2182,1199,8 4 13,41,1274928,112.93 67.6 167
2183,1232,15 0 14,41,1274822,118.5 64.42 167
2184,1229,15 0 13,41,1274822,118.5 64.42 167
2185,1176,2 14 0,41,1274820,108.16 75.55 156
2186,1204,9 6 7,41,1274771,113.73 69.19 162
2187,1167,0 13 5,41,1274719,106.57 74.76 160
2188,1230,15 3 6,41,1274539,118.5 66.81 161
2189,1201,8 5 11,41,1274479,112.93 68.4 165
2190,1184,4 12 1,41,1274452,109.75 73.96 157
2191,1211,10 7 4,41,1274395,114.52 69.99 159
2192,1208,10 7 3,41,1274395,114.52 69.99 159
2193,1171,1 10 10,41,1274327,107.37 72.37 164
2194,1225,14 1 12,41,1274223,117.7 65.21 166
2195,1227,14 2 10,41,1274223,117.7 66.01 164
2196,1197,7 10 1,41,1274154,112.14 72.37 157
2197,1175,2 11 6,41,1274132,108.16 73.17 161
2198,1184,4 8 10,41,1274016,109.75 70.78 164
2199,1188,5 9 6,41,1273928,110.55 71.58 161
2200,1167,0 9 14,41,1273871,106.57 71.58 167
2201,1165,0 9 13,41,1273871,106.57 71.58 167
2202,1226,14 0 15,41,1273849,117.7 64.42 168
2203,1225,14 3 7,41,1273849,117.7 66.81 162
2204,1231,15 4 4,41,1273691,118.5 67.6 159
2205,1228,15 4 3,41,1273691,118.5 67.6 159
2206,1202,8 6 9,41,1273670,112.93 69.19 163
2207,1199,8 6 8,41,1273670,112.93 69.19 163
2208,1171,1 14 1,41,1273558,107.37 75.55 157
2209,1197,7 4 15,41,1273530,112.14 67.6 168
2210,1205,9 7 5,41,1273505,113.73 69.99 160
2211,1180,3 7 14,41,1273449,108.96 69.99 167
2212,1177,3 7 13,41,1273449,108.96 69.99 167
2213,1214,11 8 0,41,1273340,115.32 70.78 156
2214,1221,13 2 11,41,1273331,116.91 66.01 165
2215,1178,3 12 2,41,1273276,108.96 73.96 158
2216,1223,13 1 14,41,1273238,116.91 65.21 167
2217,1220,13 1 13,41,1273238,116.91 65.21 167
2218,1191,6 10 2,41,1273176,111.34 72.37 158
2219,1195,7 5 12,41,1273173,112.14 68.4 166
2220,1226,14 4 5,41,1273100,117.7 67.6 160
2221,1223,13 3 9,41,1273052,116.91 66.81 163
2222,1220,13 3 8,41,1273052,116.91 66.81 163
2223,1209,10 8 1,41,1272665,114.52 70.78 157
2224,1182,4 9 7,41,1272619,109.75 71.58 162
2225,1169,1 11 7,41,1272619,107.37 73.17 162
2226,1166,0 10 11,41,1272600,106.57 72.37 165
2227,1200,8 7 6,41,1272503,112.93 69.99 161
2228,1178,3 8 11,41,1272496,108.96 70.78 165
2229,1229,15 5 1,41,1272466,118.5 68.4 157
2230,1196,7 6 10,41,1272460,112.14 69.19 164
2231,1221,13 4 6,41,1272401,116.91 67.6 161
2232,1216,12 2 12,41,1272333,116.11 66.01 166
2233,1165,0 14 2,41,1272176,106.57 75.55 158
2234,1217,12 1 15,41,1272148,116.11 65.21 168
2235,1217,12 3 10,41,1272148,116.11 66.81 164
2236,1189,5 10 4,41,1272082,110.55 72.37 159
2237,1186,5 10 3,41,1272082,110.55 72.37 159
2238,1176,2 12 4,41,1271981,108.16 73.96 159
2239,1173,2 12 3,41,1271981,108.16 73.96 159
2240,1224,14 5 2,41,1271976,117.7 68.4 158
2241,1203,9 8 2,41,1271876,113.73 70.78 158
2242,1192,6 5 14,41,1271759,111.34 68.4 167
2243,1190,6 5 13,41,1271759,111.34 68.4 167
2244,1174,2 7 15,41,1271723,108.16 69.99 168
2245,1216,12 4 7,41,1271594,116.11 67.6 162
2246,1194,7 7 7,41,1271389,112.14 69.99 162
2247,1222,13 5 4,41,1271378,116.91 68.4 159
2248,1219,13 5 3,41,1271378,116.91 68.4 159
2249,1213,11 2 14,41,1271231,115.32 66.01 167
2250,1210,11 2 13,41,1271231,115.32 66.01 167
2251,1179,3 9 9,41,1271196,108.96 71.58 163
2252,1177,3 9 8,41,1271196,108.96 71.58 163
2253,1212,11 3 11,41,1271139,115.32 66.81 165
2254,1191,6 6 11,41,1271139,111.34 69.19 165
2255,1166,0 11 9,41,1270990,106.57 73.17 163
2256,1163,0 11 8,41,1270990,106.57 73.17 163
2257,1201,8 8 4,41,1270976,112.93 70.78 159
2258,1198,8 8 3,41,1270976,112.93 70.78 159
2259,1183,4 10 5,41,1270873,109.75 72.37 160
2260,1192,6 11 0,41,1270873,111.34 73.17 156
2261,1173,2 8 12,41,1270863,108.16 70.78 166
2262,1213,11 4 9,41,1270680,115.32 67.6 163
2263,1210,11 4 8,41,1270680,115.32 67.6 163
2264,1179,3 13 0,41,1270676,108.96 74.76 156
2265,1217,12 5 5,41,1270671,116.11 68.4 160
2266,1170,1 12 5,41,1270570,107.37 73.96 160
2267,1225,14 6 0,41,1270479,117.7 69.19 156
2268,1187,5 5 15,41,1270236,110.55 68.4 168
2269,1192,6 7 9,41,1270165,111.34 69.99 163
2270,1189,6 7 8,41,1270165,111.34 69.99 163
2271,1208,10 2 15,41,1270023,114.52 66.01 168
2272,1206,10 3 12,41,1270023,114.52 66.81 166
2273,1220,13 6 1,41,1269983,116.91 69.19 157
2274,1195,7 8 5,41,1269962,112.14 70.78 160
2275,1204,9 9 0,41,1269887,113.73 71.58 156
2276,1186,5 11 1,41,1269884,110.55 73.17 157
2277,1211,11 5 6,41,1269855,115.32 68.4 161
2278,1185,5 6 12,41,1269708,110.55 69.19 166
2279,1208,10 4 10,41,1269659,114.52 67.6 164
2280,1174,2 9 10,41,1269659,108.16 71.58 164
2281,1177,3 10 6,41,1269549,108.96 72.37 161
2282,1173,2 13 1,41,1269487,108.16 74.76 157
2283,1215,12 6 2,41,1269378,116.11 69.19 158
2284,1165,0 15 0,41,1269295,106.57 76.35 156
2285,1170,1 8 14,41,1269118,107.37 70.78 167
2286,1167,1 8 13,41,1269118,107.37 70.78 167
2287,1198,8 9 1,41,1269090,112.93 71.58 157
2288,1164,0 12 6,41,1269040,106.57 73.96 161
2289,1206,10 5 7,41,1268930,114.52 68.4 162
2290,1190,6 8 6,41,1268837,111.34 70.78 161
2291,1186,5 7 10,41,1268829,110.55 69.99 164
2292,1204,9 3 14,41,1268801,113.73 66.81 167
2293,1201,9 3 13,41,1268801,113.73 66.81 167
2294,1181,4 11 2,41,1268778,109.75 73.17 158
2295,1212,11 6 4,41,1268663,115.32 69.19 159
2296,1209,11 6 3,41,1268663,115.32 69.19 159
2297,1202,9 4 11,41,1268530,113.73 67.6 165
2298,1193,7 9 2,41,1268179,112.14 71.58 158
2299,1167,1 13 2,41,1268179,107.37 74.76 158
2300,1182,4 6 14,41,1268167,109.75 69.19 167
2301,1179,4 6 13,41,1268167,109.75 69.19 167
2302,1172,2 10 7,41,1268111,108.16 72.37 162
2303,1168,1 9 11,41,1268008,107.37 71.58 165
2304,1203,9 5 9,41,1267897,113.73 68.4 163
2305,1200,9 5 8,41,1267897,113.73 68.4 163
2306,1207,10 6 5,41,1267837,114.52 69.19 160
2307,1215,12 7 0,41,1267716,116.11 69.99 156
2308,1184,5 8 7,41,1267598,110.55 70.78 162
2309,1178,3 11 4,41,1267556,108.96 73.17 159
2310,1175,3 11 3,41,1267556,108.96 73.17 159
2311,1198,8 3 15,41,1267473,112.93 66.81 168
2312,1180,4 7 11,41,1267382,109.75 69.99 165
2313,1227,15 1 10,41,1267377,118.5 65.21 164
2314,1197,8 4 12,41,1267293,112.93 67.6 166
2315,1164,0 8 15,41,1267260,106.57 70.78 168
2316,1226,15 0 12,41,1267188,118.5 64.42 166
2317,1226,15 2 7,41,1267188,118.5 66.01 162
2318,1190,6 9 4,41,1267154,111.34 71.58 159
2319,1188,6 9 3,41,1267154,111.34 71.58 159
2320,1210,11 7 1,41,1267104,115.32 69.99 157
2321,1202,9 6 6,41,1266902,113.73 69.19 161
2322,1198,8 5 10,41,1266754,112.93 68.4 164
2323,1165,0 13 4,41,1266752,106.57 74.76 159
2324,1162,0 13 3,41,1266752,106.57 74.76 159
2325,1227,15 3 5,41,1266623,118.5 66.81 160
2326,1169,1 10 9,41,1266556,107.37 72.37 163
2327,1166,1 10 8,41,1266556,107.37 72.37 163
2328,1222,14 1 11,41,1266547,117.7 65.21 165
2329,1176,3 6 15,41,1266517,108.96 69.19 168
2330,1224,14 2 9,41,1266453,117.7 66.01 163
2331,1221,14 2 8,41,1266453,117.7 66.01 163
2332,1205,10 7 2,41,1266380,114.52 69.99 158
2333,1181,4 12 0,41,1266334,109.75 73.96 156
2334,1223,14 0 14,41,1266266,117.7 64.42 167
2335,1220,14 0 13,41,1266266,117.7 64.42 167
2336,1181,4 8 9,41,1266247,109.75 70.78 163
2337,1178,4 8 8,41,1266247,109.75 70.78 163
2338,1162,0 9 12,41,1266243,106.57 71.58 166
2339,1172,2 11 5,41,1266218,108.16 73.17 160
2340,1194,7 10 0,41,1266038,112.14 72.37 156
2341,1185,5 9 5,41,1266016,110.55 71.58 160
2342,1222,14 3 6,41,1265985,117.7 66.81 161
2343,1194,7 4 14,41,1265949,112.14 67.6 167
2344,1191,7 4 13,41,1265949,112.14 67.6 167
2345,1196,8 6 7,41,1265856,112.93 69.19 162
2346,1175,3 7 12,41,1265823,108.96 69.99 166
2347,1225,15 4 2,41,1265680,118.5 67.6 158
2348,1217,13 1 12,41,1265613,116.91 65.21 166
2349,1218,13 2 10,41,1265613,116.91 66.01 164
2350,1202,9 7 4,41,1265545,113.73 69.99 159
2351,1199,9 7 3,41,1265545,113.73 69.99 159
2352,1192,7 5 11,41,1265503,112.14 68.4 165
2353,1168,1 14 0,41,1265446,107.37 75.55 156
2354,1218,13 0 15,41,1265242,116.91 64.42 168
2355,1217,13 3 7,41,1265242,116.91 66.81 162
2356,1175,3 12 1,41,1265217,108.96 73.96 157
2357,1223,14 4 4,41,1265143,117.7 67.6 159
2358,1220,14 4 3,41,1265143,117.7 67.6 159
2359,1188,6 10 1,41,1265118,111.34 72.37 157
2360,1163,0 10 10,41,1264887,106.57 72.37 164
2361,1176,3 8 10,41,1264784,108.96 70.78 164
2362,1179,4 9 6,41,1264763,109.75 71.58 161
2363,1166,1 11 6,41,1264763,107.37 73.17 161
2364,1193,7 6 9,41,1264701,112.14 69.19 163
2365,1191,7 6 8,41,1264701,112.14 69.19 163
2366,1213,12 2 11,41,1264668,116.11 66.01 165
2367,1197,8 7 5,41,1264599,112.93 69.99 160
2368,1214,12 1 14,41,1264576,116.11 65.21 167
2369,1211,12 1 13,41,1264576,116.11 65.21 167
2370,1206,10 8 0,41,1264558,114.52 70.78 156
2371,1188,6 4 15,41,1264498,111.34 67.6 168
2372,1218,13 4 5,41,1264498,116.91 67.6 160
2373,1214,12 3 9,41,1264391,116.11 66.81 163
2374,1211,12 3 8,41,1264391,116.11 66.81 163
2375,1226,15 5 0,41,1264361,118.5 68.4 156
2376,1172,2 7 14,41,1264154,108.16 69.99 167
2377,1169,2 7 13,41,1264154,108.16 69.99 167
2378,1187,6 5 12,41,1264143,111.34 68.4 166
2379,1162,0 14 1,41,1264125,106.57 75.55 157
2380,1183,5 10 2,41,1264081,110.55 72.37 158
2381,1170,2 12 2,41,1263982,108.16 73.96 158
2382,1221,14 5 1,41,1263926,117.7 68.4 157
2383,1200,9 8 1,41,1263827,113.73 70.78 157
2384,1213,12 4 6,41,1263745,116.11 67.6 161
2385,1207,11 2 12,41,1263619,115.32 66.01 166
2386,1191,7 7 6,41,1263541,112.14 69.99 161
2387,1209,11 1 15,41,1263435,115.32 65.21 168
2388,1209,11 3 10,41,1263435,115.32 66.81 164
2389,1188,6 6 10,41,1263435,111.34 69.19 164
2390,1174,3 9 7,41,1263397,108.96 71.58 162
2391,1216,13 5 2,41,1263382,116.91 68.4 158
2392,1170,2 8 11,41,1263207,108.16 70.78 165
2393,1161,0 11 7,41,1263192,106.57 73.17 162
2394,1195,8 8 2,41,1262982,112.93 70.78 158
2395,1180,4 10 4,41,1262930,109.75 72.37 159
2396,1177,4 10 3,41,1262930,109.75 72.37 159
2397,1207,11 4 7,41,1262885,115.32 67.6 162
2398,1214,12 5 4,41,1262729,116.11 68.4 159
2399,1211,12 5 3,41,1262729,116.11 68.4 159
2400,1184,5 5 14,41,1262675,110.55 68.4 167
2401,1181,5 5 13,41,1262675,110.55 68.4 167
2402,1167,1 12 4,41,1262629,107.37 73.96 159
2403,1164,1 12 3,41,1262629,107.37 73.96 159
2404,1205,10 2 14,41,1262464,114.52 66.01 167
2405,1202,10 2 13,41,1262464,114.52 66.01 167
2406,1166,1 7 15,41,1262372,107.37 69.99 168
2407,1203,10 3 11,41,1262372,114.52 66.81 165
2408,1186,6 7 7,41,1262372,111.34 69.99 162
2409,1182,5 6 11,41,1262059,110.55 69.19 165
2410,1192,7 8 4,41,1262025,112.14 70.78 159
2411,1189,7 8 3,41,1262025,112.14 70.78 159
2412,1208,11 5 5,41,1261968,115.32 68.4 160
2413,1205,10 4 9,41,1261917,114.52 67.6 163
2414,1202,10 4 8,41,1261917,114.52 67.6 163
2415,1171,2 9 9,41,1261917,108.16 71.58 163
2416,1168,2 9 8,41,1261917,108.16 71.58 163
2417,1217,13 6 0,41,1261894,116.91 69.19 156
2418,1183,5 11 0,41,1261796,110.55 73.17 156
2419,1174,3 10 5,41,1261664,108.96 72.37 160
2420,1164,1 8 12,41,1261519,107.37 70.78 166
2421,1170,2 13 0,41,1261401,108.16 74.76 156
2422,1212,12 6 1,41,1261344,116.11 69.19 157
2423,1199,9 2 15,41,1261204,113.73 66.01 168
2424,1198,9 3 12,41,1261204,113.73 66.81 166
2425,1161,0 12 5,41,1261158,106.57 73.96 160
2426,1178,4 5 15,41,1261097,109.75 68.4 168
2427,1203,10 5 6,41,1261097,114.52 68.4 161
2428,1183,5 7 9,41,1261092,110.55 69.99 163
2429,1180,5 7 8,41,1261092,110.55 69.99 163
2430,1195,8 9 0,41,1261006,112.93 71.58 156
2431,1187,6 8 5,41,1260956,111.34 70.78 160
2432,1199,9 4 10,41,1260842,113.73 67.6 164
2433,1178,4 11 1,41,1260748,109.75 73.17 157
2434,1206,11 6 2,41,1260684,115.32 69.19 158
2435,1176,4 6 12,41,1260574,109.75 69.19 166
2436,1165,1 9 10,41,1260323,107.37 71.58 164
2437,1169,2 10 6,41,1260283,108.16 72.37 161
2438,1190,7 9 1,41,1260152,112.14 71.58 157
2439,1164,1 13 1,41,1260152,107.37 74.76 157
2440,1198,9 5 7,41,1260118,113.73 68.4 162
2441,1195,8 3 14,41,1259928,112.93 66.81 167
2442,1192,8 3 13,41,1259928,112.93 66.81 167
2443,1204,10 6 4,41,1259913,114.52 69.19 159
2444,1201,10 6 3,41,1259913,114.52 69.19 159
2445,1181,5 8 6,41,1259774,110.55 70.78 161
2446,1161,0 8 14,41,1259717,106.57 70.78 167
2447,1158,0 8 13,41,1259717,106.57 70.78 167
2448,1178,4 7 10,41,1259701,109.75 69.99 164
2449,1194,8 4 11,41,1259659,112.93 67.6 165
2450,1224,15 1 9,41,1259649,118.5 65.21 163
2451,1221,15 1 8,41,1259649,118.5 65.21 163
2452,1172,3 11 2,41,1259584,108.96 73.17 158
2453,1223,15 0 11,41,1259555,118.5 64.42 165
2454,1223,15 2 6,41,1259366,118.5 66.01 161
2455,1185,6 9 2,41,1259185,111.34 71.58 158
2456,1199,9 6 5,41,1259033,113.73 69.19 160
2457,1207,11 7 0,41,1259033,115.32 69.99 156
2458,1195,8 5 9,41,1259030,112.93 68.4 163
2459,1192,8 5 8,41,1259030,112.93 68.4 163
2460,1174,3 6 14,41,1258978,108.96 69.19 167
2461,1171,3 6 13,41,1258978,108.96 69.19 167
2462,1219,14 1 10,41,1258871,117.7 65.21 164
2463,1163,1 10 7,41,1258786,107.37 72.37 162
2464,1159,0 13 2,41,1258785,106.57 74.76 158
2465,1224,15 3 4,41,1258706,118.5 66.81 159
2466,1221,15 3 3,41,1258706,118.5 66.81 159
2467,1217,14 0 12,41,1258684,117.7 64.42 166
2468,1218,14 2 7,41,1258684,117.7 66.01 162
2469,1159,0 9 11,41,1258615,106.57 71.58 165
2470,1190,7 3 15,41,1258547,112.14 66.81 168
2471,1176,4 8 7,41,1258479,109.75 70.78 162
2472,1188,7 4 12,41,1258369,112.14 67.6 166
2473,1202,10 7 1,41,1258365,114.52 69.99 157
2474,1169,2 11 4,41,1258304,108.16 73.17 159
2475,1166,2 11 3,41,1258304,108.16 73.17 159
2476,1172,3 7 11,41,1258198,108.96 69.99 165
2477,1219,14 3 5,41,1258122,117.7 66.81 160
2478,1182,5 9 4,41,1258103,110.55 71.58 159
2479,1179,5 9 3,41,1258103,110.55 71.58 159
2480,1193,8 6 6,41,1258042,112.93 69.19 161
2481,1214,13 1 11,41,1257989,116.91 65.21 165
2482,1215,13 2 9,41,1257896,116.91 66.01 163
2483,1212,13 2 8,41,1257896,116.91 66.01 163
2484,1189,7 5 10,41,1257834,112.14 68.4 164
2485,1215,13 0 14,41,1257710,116.91 64.42 167
2486,1212,13 0 13,41,1257710,116.91 64.42 167
2487,1222,15 4 1,41,1257670,118.5 67.6 157
2488,1196,9 7 2,41,1257586,113.73 69.99 158
2489,1214,13 3 6,41,1257431,116.91 66.81 161
2490,1168,2 6 15,41,1257272,108.16 69.19 168
2491,1217,14 4 2,41,1257186,117.7 67.6 158
2492,1160,0 10 9,41,1257175,106.57 72.37 163
2493,1157,0 10 8,41,1257175,106.57 72.37 163
2494,1172,3 12 0,41,1257158,108.96 73.96 156
2495,1173,3 8 9,41,1257071,108.96 70.78 163
2496,1170,3 8 8,41,1257071,108.96 70.78 163
2497,1185,6 10 0,41,1257059,111.34 72.37 156
2498,1208,12 1 12,41,1257004,116.11 65.21 166
2499,1210,12 2 10,41,1257004,116.11 66.01 164
2500,1185,6 4 14,41,1256971,111.34 67.6 167
2501,1183,6 4 13,41,1256971,111.34 67.6 167
2502,1188,7 6 7,41,1256942,112.14 69.19 162
2503,1176,4 9 5,41,1256908,109.75 71.58 160
2504,1164,1 11 5,41,1256908,107.37 73.17 160
2505,1194,8 7 4,41,1256695,112.93 69.99 159
2506,1191,8 7 3,41,1256695,112.93 69.99 159
2507,1210,12 0 15,41,1256634,116.11 64.42 168
2508,1208,12 3 7,41,1256634,116.11 66.81 162
2509,1215,13 4 4,41,1256595,116.91 67.6 159
2510,1212,13 4 3,41,1256595,116.91 67.6 159
2511,1166,2 7 12,41,1256584,108.16 69.99 166
2512,1184,6 5 11,41,1256528,111.34 68.4 165
2513,1180,5 10 1,41,1256081,110.55 72.37 157
2514,1159,0 14 0,41,1256073,106.57 75.55 156
2515,1205,11 2 11,41,1256006,115.32 66.01 165
2516,1167,2 12 1,41,1255982,108.16 73.96 157
2517,1206,11 1 14,41,1255915,115.32 65.21 167
2518,1203,11 1 13,41,1255915,115.32 65.21 167
2519,1210,12 4 5,41,1255896,116.11 67.6 160
2520,1218,14 5 0,41,1255875,117.7 68.4 156
2521,1197,9 8 0,41,1255777,113.73 70.78 156
2522,1206,11 3 9,41,1255731,115.32 66.81 163
2523,1203,11 3 8,41,1255731,115.32 66.81 163
2524,1185,6 6 9,41,1255731,111.34 69.19 163
2525,1182,6 6 8,41,1255731,111.34 69.19 163
2526,1189,7 7 5,41,1255693,112.14 69.99 160
