rank,cp,ivs,maxlevel,stat-product,stats
1121,877,4 11 14,41,914901,83.51 97.82 112
1122,874,4 11 13,41,914901,83.51 97.82 112
1123,906,11 11 5,41,914901,89.07 97.82 105
1124,915,13 10 4,41,914871,90.66 97.03 104
1125,911,13 10 3,41,914871,90.66 97.03 104
1126,890,7 12 9,41,914810,85.89 98.62 108
1127,887,7 12 8,41,914810,85.89 98.62 108
1128,885,6 12 10,41,914732,85.1 98.62 109
1129,892,8 12 7,41,914732,86.69 98.62 107
1130,880,5 12 11,41,914496,84.3 98.62 110
1131,896,9 12 6,41,914496,87.48 98.62 106
1132,920,15 9 2,41,914413,92.25 96.23 103
1133,872,3 11 15,41,914279,82.71 97.82 113
1134,910,12 11 4,41,914279,89.87 97.82 104
1135,907,12 11 3,41,914279,89.87 97.82 104
1136,875,4 12 12,41,914104,83.51 98.62 111
1137,901,10 12 5,41,914104,88.28 98.62 105
1138,916,14 10 2,41,914022,91.46 97.03 103
1139,885,6 13 9,41,913649,85.1 99.41 108
1140,882,6 13 8,41,913649,85.1 99.41 108
1141,887,7 13 7,41,913649,85.89 99.41 107
1142,872,3 12 14,41,913555,82.71 98.62 112
1143,869,3 12 13,41,913555,82.71 98.62 112
1144,906,11 12 4,41,913555,89.07 98.62 104
1145,902,11 12 3,41,913555,89.07 98.62 104
1146,911,13 11 2,41,913501,90.66 97.82 103
1147,880,5 13 10,41,913491,84.3 99.41 109
1148,892,8 13 6,41,913491,86.69 99.41 106
1149,875,4 13 11,41,913174,83.51 99.41 110
1150,897,9 13 5,41,913174,87.48 99.41 105
1151,920,15 10 1,41,913019,92.25 97.03 102
1152,867,2 12 15,41,912849,81.92 98.62 113
1153,907,12 12 2,41,912849,89.87 98.62 103
1154,870,3 13 12,41,912700,82.71 99.41 111
1155,901,10 13 4,41,912700,88.28 99.41 104
1156,898,10 13 3,41,912700,88.28 99.41 104
1157,908,12 1 15,41,912635,89.87 89.87 113
1158,916,14 11 1,41,912567,91.46 97.82 102
1159,912,13 0 15,41,912563,90.66 89.07 113
1160,904,11 2 15,41,912563,89.07 90.66 113
1161,913,13 1 14,41,912563,90.66 89.87 112
1162,910,13 1 13,41,912563,90.66 89.87 112
1163,909,12 2 14,41,912563,89.87 90.66 112
1164,906,12 2 13,41,912563,89.87 90.66 112
1165,882,6 14 7,41,912431,85.1 100.21 107
1166,917,14 0 14,41,912422,91.46 89.07 112
1167,914,14 0 13,41,912422,91.46 89.07 112
1168,905,11 3 14,41,912422,89.07 91.46 112
1169,902,11 3 13,41,912422,89.07 91.46 112
1170,910,13 2 12,41,912419,90.66 90.66 111
1171,880,5 14 9,41,912351,84.3 100.21 108
1172,877,5 14 8,41,912351,84.3 100.21 108
1173,887,7 14 6,41,912351,85.89 100.21 106
1174,900,10 3 15,41,912349,88.28 91.46 113
1175,914,14 1 12,41,912349,91.46 89.87 111
1176,906,12 3 12,41,912349,89.87 91.46 111
1177,901,10 4 14,41,912138,88.28 92.25 112
1178,897,10 4 13,41,912138,88.28 92.25 112
1179,918,15 0 12,41,912138,92.25 89.07 111
1180,902,11 4 12,41,912138,89.07 92.25 111
1181,915,14 2 11,41,912131,91.46 90.66 110
1182,911,13 3 11,41,912131,90.66 91.46 110
1183,875,4 14 10,41,912112,83.51 100.21 109
1184,892,8 14 5,41,912112,86.69 100.21 105
1185,867,2 13 14,41,912068,81.92 99.41 112
1186,864,2 13 13,41,912068,81.92 99.41 112
1187,903,11 13 2,41,912068,89.07 99.41 103
1188,896,9 4 15,41,911992,87.48 92.25 113
1189,919,15 1 11,41,911992,92.25 89.87 110
1190,907,12 4 11,41,911992,89.87 92.25 110
1191,911,13 12 1,41,911987,90.66 98.62 102
1192,898,10 5 12,41,911787,88.28 93.05 111
1193,916,14 3 10,41,911767,91.46 91.46 109
1194,896,9 5 14,41,911713,87.48 93.05 112
1195,893,9 5 13,41,911713,87.48 93.05 112
1196,903,11 5 11,41,911713,89.07 93.05 110
1197,870,3 14 11,41,911713,82.71 100.21 110
1198,897,9 14 4,41,911713,87.48 100.21 104
1199,893,9 14 3,41,911713,87.48 100.21 104
1200,920,15 2 10,41,911698,92.25 90.66 109
1201,912,13 4 10,41,911698,90.66 92.25 109
1202,891,8 5 15,41,911491,86.69 93.05 113
1203,908,12 5 10,41,911491,89.87 93.05 109
1204,920,15 11 0,41,911478,92.25 97.82 101
1205,894,9 6 12,41,911296,87.48 93.85 111
1206,899,10 6 11,41,911296,88.28 93.85 110
1207,862,1 13 15,41,911277,81.12 99.41 113
1208,907,12 13 1,41,911277,89.87 99.41 102
1209,920,15 3 9,41,911258,92.25 91.46 108
1210,917,15 3 8,41,911258,92.25 91.46 108
1211,916,14 4 9,41,911258,91.46 92.25 108
1212,913,14 4 8,41,911258,91.46 92.25 108
1213,865,2 14 12,41,911155,81.92 100.21 111
1214,898,10 14 2,41,911155,88.28 100.21 103
1215,892,8 6 14,41,911147,86.69 93.85 112
1216,889,8 6 13,41,911147,86.69 93.85 112
1217,903,11 6 10,41,911147,89.07 93.85 109
1218,912,13 5 9,41,911121,90.66 93.05 108
1219,909,13 5 8,41,911121,90.66 93.05 108
1220,877,5 15 7,41,911077,84.3 101 107
1221,882,6 15 6,41,911077,85.1 101 106
1222,916,14 12 0,41,910967,91.46 98.62 101
1223,876,4 15 9,41,910916,83.51 101 108
1224,872,4 15 8,41,910916,83.51 101 108
1225,887,7 15 5,41,910916,85.89 101 105
1226,887,7 6 15,41,910848,85.89 93.85 113
1227,908,12 6 9,41,910848,89.87 93.85 108
1228,905,12 6 8,41,910848,89.87 93.85 108
1229,894,9 7 11,41,910739,87.48 94.64 110
1230,918,15 4 7,41,910671,92.25 92.25 107
1231,889,8 7 12,41,910664,86.69 94.64 111
1232,899,10 7 10,41,910664,88.28 94.64 109
1233,914,14 5 7,41,910603,91.46 93.05 107
1234,870,3 15 10,41,910595,82.71 101 109
1235,892,8 15 4,41,910595,86.69 101 104
1236,889,8 15 3,41,910595,86.69 101 104
1237,887,7 7 14,41,910438,85.89 94.64 112
1238,884,7 7 13,41,910438,85.89 94.64 112
1239,862,1 14 14,41,910438,81.12 100.21 112
1240,859,1 14 13,41,910438,81.12 100.21 112
1241,904,11 7 9,41,910438,89.07 94.64 108
1242,901,11 7 8,41,910438,89.07 94.64 108
1243,903,11 14 1,41,910438,89.07 100.21 102
1244,910,13 6 7,41,910400,90.66 93.85 107
1245,912,13 13 0,41,910328,90.66 99.41 101
1246,865,2 15 11,41,910113,81.92 101 110
1247,893,9 15 2,41,910113,87.48 101 103
1248,882,6 7 15,41,910062,85.1 94.64 113
1249,905,12 7 7,41,910062,89.87 94.64 107
1250,890,8 8 11,41,910044,86.69 95.44 110
1251,895,9 8 10,41,910044,87.48 95.44 109
1252,918,15 5 6,41,909937,92.25 93.05 106
1253,885,7 8 12,41,909892,85.89 95.44 111
1254,900,10 8 9,41,909892,88.28 95.44 108
1255,896,10 8 8,41,909892,88.28 95.44 108
1256,914,14 6 6,41,909803,91.46 93.85 106
1257,883,6 8 14,41,909588,85.1 95.44 112
1258,880,6 8 13,41,909588,85.1 95.44 112
1259,901,11 8 7,41,909588,89.07 95.44 107
1260,857,0 14 15,41,909562,80.33 100.21 113
1261,907,12 14 0,41,909562,89.87 100.21 101
1262,910,13 7 6,41,909535,90.66 94.64 106
1263,860,1 15 12,41,909470,81.12 101 111
1264,898,10 15 1,41,909470,88.28 101 102
1265,890,8 9 10,41,909285,86.69 96.23 109
1266,885,7 9 11,41,909209,85.89 96.23 110
1267,895,9 9 9,41,909209,87.48 96.23 108
1268,892,9 9 8,41,909209,87.48 96.23 108
1269,878,5 8 15,41,909133,84.3 95.44 113
1270,906,12 8 6,41,909133,89.87 95.44 106
1271,919,15 6 5,41,909057,92.25 93.85 105
1272,880,6 9 12,41,908979,85.1 96.23 111
1273,897,10 9 7,41,908979,88.28 96.23 107
1274,915,14 7 5,41,908858,91.46 94.64 105
1275,857,0 15 14,41,908667,80.33 101 112
1276,854,0 15 13,41,908667,80.33 101 112
1277,903,11 15 0,41,908667,89.07 101 101
1278,878,5 9 14,41,908596,84.3 96.23 112
1279,875,5 9 13,41,908596,84.3 96.23 112
1280,902,11 9 6,41,908596,89.07 96.23 106
1281,910,13 8 5,41,908526,90.66 95.44 105
1282,886,7 10 10,41,908389,85.89 97.03 109
1283,891,8 10 9,41,908389,86.69 97.03 108
1284,888,8 10 8,41,908389,86.69 97.03 108
1285,881,6 10 11,41,908235,85.1 97.03 110
1286,892,9 10 7,41,908235,87.48 97.03 107
1287,873,4 9 15,41,908061,83.51 96.23 113
1288,906,12 9 5,41,908061,89.87 96.23 105
1289,919,15 7 4,41,908030,92.25 94.64 104
1290,916,15 7 3,41,908030,92.25 94.64 104
1291,876,5 10 12,41,907926,84.3 97.03 111
1292,897,10 10 6,41,907926,88.28 97.03 106
1293,915,14 8 4,41,907766,91.46 95.44 104
1294,911,14 8 3,41,907766,91.46 95.44 104
1295,874,4 10 14,41,907463,83.51 97.03 112
1296,871,4 10 13,41,907463,83.51 97.03 112
1297,902,11 10 5,41,907463,89.07 97.03 105
1298,886,7 11 9,41,907433,85.89 97.82 108
1299,883,7 11 8,41,907433,85.89 97.82 108
1300,911,13 9 4,41,907372,90.66 96.23 104
1301,907,13 9 3,41,907372,90.66 96.23 104
1302,881,6 11 10,41,907355,85.1 97.82 109
1303,888,8 11 7,41,907355,86.69 97.82 107
1304,876,5 11 11,41,907121,84.3 97.82 110
1305,893,9 11 6,41,907121,87.48 97.82 106
1306,916,15 8 2,41,906856,92.25 95.44 103
1307,868,3 10 15,41,906846,82.71 97.03 113
1308,907,12 10 4,41,906846,89.87 97.03 104
1309,903,12 10 3,41,906846,89.87 97.03 104
1310,871,4 11 12,41,906732,83.51 97.82 111
1311,897,10 11 5,41,906732,88.28 97.82 105
1312,912,14 9 2,41,906530,91.46 96.23 103
1313,882,6 12 9,41,906340,85.1 98.62 108
1314,878,6 12 8,41,906340,85.1 98.62 108
1315,883,7 12 7,41,906340,85.89 98.62 107
1316,869,3 11 14,41,906188,82.71 97.82 112
1317,866,3 11 13,41,906188,82.71 97.82 112
1318,902,11 11 4,41,906188,89.07 97.82 104
1319,899,11 11 3,41,906188,89.07 97.82 104
1320,877,5 12 10,41,906183,84.3 98.62 109
1321,888,8 12 6,41,906183,86.69 98.62 106
1322,908,13 10 2,41,906074,90.66 97.03 103
1323,871,4 12 11,41,905869,83.51 98.62 110
1324,893,9 12 5,41,905869,87.48 98.62 105
1325,916,15 9 1,41,905535,92.25 96.23 102
1326,864,2 11 15,41,905488,81.92 97.82 113
1327,903,12 11 2,41,905488,89.87 97.82 103
1328,866,3 12 12,41,905398,82.71 98.62 111
1329,898,10 12 4,41,905398,88.28 98.62 104
1330,894,10 12 3,41,905398,88.28 98.62 104
1331,879,6 13 7,41,905189,85.1 99.41 107
1332,912,14 10 1,41,905148,91.46 97.03 102
1333,877,5 13 9,41,905110,84.3 99.41 108
1334,874,5 13 8,41,905110,84.3 99.41 108
1335,884,7 13 6,41,905110,85.89 99.41 106
1336,872,4 13 10,41,904873,83.51 99.41 109
1337,888,8 13 5,41,904873,86.69 99.41 105
1338,864,2 12 14,41,904771,81.92 98.62 112
1339,861,2 12 13,41,904771,81.92 98.62 112
1340,899,11 12 2,41,904771,89.07 98.62 103
1341,908,13 11 1,41,904632,90.66 97.82 102
1342,904,12 0 15,41,904558,89.87 89.07 113
1343,900,11 1 15,41,904558,89.07 89.87 113
1344,905,12 1 14,41,904558,89.87 89.87 112
1345,902,12 1 13,41,904558,89.87 89.87 112
1346,909,13 0 14,41,904488,90.66 89.07 112
1347,906,13 0 13,41,904488,90.66 89.07 112
1348,901,11 2 14,41,904488,89.07 90.66 112
1349,898,11 2 13,41,904488,89.07 90.66 112
1350,867,3 13 11,41,904477,82.71 99.41 110
1351,893,9 13 4,41,904477,87.48 99.41 104
1352,890,9 13 3,41,904477,87.48 99.41 104
1353,896,10 2 15,41,904416,88.28 90.66 113
1354,906,13 1 12,41,904416,90.66 89.87 111
1355,902,12 2 12,41,904416,89.87 90.66 111
1356,897,10 3 14,41,904275,88.28 91.46 112
1357,894,10 3 13,41,904275,88.28 91.46 112
1358,910,14 0 12,41,904275,91.46 89.07 111
1359,898,11 3 12,41,904275,89.07 91.46 111
1360,907,13 2 11,41,904199,90.66 90.66 110
1361,892,9 3 15,41,904130,87.48 91.46 113
1362,911,14 1 11,41,904130,91.46 89.87 110
1363,903,12 3 11,41,904130,89.87 91.46 110
1364,916,15 10 0,41,904068,92.25 97.03 101
1365,894,10 4 12,41,903994,88.28 92.25 111
1366,859,1 12 15,41,903987,81.12 98.62 113
1367,903,12 12 1,41,903987,89.87 98.62 102
1368,861,2 13 12,41,903924,81.92 99.41 111
1369,894,10 13 2,41,903924,88.28 99.41 103
1370,892,9 4 14,41,903921,87.48 92.25 112
1371,889,9 4 13,41,903921,87.48 92.25 112
1372,915,15 0 11,41,903921,92.25 89.07 110
1373,899,11 4 11,41,903921,89.07 92.25 110
1374,874,5 14 7,41,903903,84.3 100.21 107
1375,879,6 14 6,41,903903,85.1 100.21 106
1376,912,14 2 10,41,903839,91.46 90.66 109
1377,908,13 3 10,41,903839,90.66 91.46 109
1378,872,4 14 9,41,903744,83.51 100.21 108
1379,869,4 14 8,41,903744,83.51 100.21 108
1380,884,7 14 5,41,903744,85.89 100.21 105
1381,887,8 4 15,41,903701,86.69 92.25 113
1382,916,15 1 10,41,903701,92.25 89.87 109
1383,904,12 4 10,41,903701,89.87 92.25 109
1384,912,14 11 0,41,903620,91.46 97.82 101
1385,890,9 5 12,41,903573,87.48 93.05 111
1386,895,10 5 11,41,903573,88.28 93.05 110
1387,888,8 5 14,41,903425,86.69 93.05 112
1388,885,8 5 13,41,903425,86.69 93.05 112
1389,900,11 5 10,41,903425,89.07 93.05 109
1390,867,3 14 10,41,903425,82.71 100.21 109
1391,889,8 14 4,41,903425,86.69 100.21 104
1392,885,8 14 3,41,903425,86.69 100.21 104
1393,912,14 3 9,41,903402,91.46 91.46 108
1394,909,14 3 8,41,903402,91.46 91.46 108
1395,916,15 2 9,41,903334,92.25 90.66 108
1396,913,15 2 8,41,903334,92.25 90.66 108
1397,908,13 4 9,41,903334,90.66 92.25 108
1398,905,13 4 8,41,903334,90.66 92.25 108
1399,859,1 13 14,41,903212,81.12 99.41 112
1400,856,1 13 13,41,903212,81.12 99.41 112
1401,899,11 13 1,41,903212,89.07 99.41 102
1402,883,7 5 15,41,903129,85.89 93.05 113
1403,904,12 5 9,41,903129,89.87 93.05 108
1404,901,12 5 8,41,903129,89.87 93.05 108
1405,891,9 6 11,41,903086,87.48 93.85 110
1406,908,13 12 0,41,903046,90.66 98.62 101
1407,886,8 6 12,41,903011,86.69 93.85 111
1408,895,10 6 10,41,903011,88.28 93.85 109
1409,862,2 14 11,41,902947,81.92 100.21 110
1410,890,9 14 2,41,902947,87.48 100.21 103
1411,914,15 3 7,41,902820,92.25 91.46 107
1412,910,14 4 7,41,902820,91.46 92.25 107
1413,884,7 6 14,41,902787,85.89 93.85 112
1414,881,7 6 13,41,902787,85.89 93.85 112
1415,900,11 6 9,41,902787,89.07 93.85 108
1416,897,11 6 8,41,902787,89.07 93.85 108
1417,906,13 5 7,41,902685,90.66 93.05 107
1418,874,5 15 6,41,902562,84.3 101 106
1419,869,4 15 7,41,902482,83.51 101 107
1420,879,6 15 5,41,902482,85.1 101 105
1421,886,8 7 11,41,902460,86.69 94.64 110
1422,891,9 7 10,41,902460,87.48 94.64 109
1423,879,6 6 15,41,902414,85.1 93.85 113
1424,902,12 6 7,41,902414,89.87 93.85 107
1425,854,0 13 15,41,902343,80.33 99.41 113
1426,904,12 13 0,41,902343,89.87 99.41 101
1427,881,7 7 12,41,902309,85.89 94.64 111
1428,856,1 14 12,41,902309,81.12 100.21 111
1429,896,10 7 9,41,902309,88.28 94.64 108
1430,893,10 7 8,41,902309,88.28 94.64 108
1431,895,10 14 1,41,902309,88.28 100.21 102
1432,867,3 15 9,41,902241,82.71 101 108
1433,864,3 15 8,41,902241,82.71 101 108
1434,884,7 15 4,41,902241,85.89 101 104
1435,881,7 15 3,41,902241,85.89 101 104
1436,914,15 4 6,41,902160,92.25 92.25 106
1437,910,14 5 6,41,902093,91.46 93.05 106
1438,879,6 7 14,41,902008,85.1 94.64 112
1439,876,6 7 13,41,902008,85.1 94.64 112
1440,897,11 7 7,41,902008,89.07 94.64 107
1441,906,13 6 6,41,901892,90.66 93.85 106
1442,862,2 15 10,41,901839,81.92 101 109
1443,885,8 15 2,41,901839,86.69 101 103
1444,887,8 8 10,41,901770,86.69 95.44 109
1445,882,7 8 11,41,901694,85.89 95.44 110
1446,892,9 8 9,41,901694,87.48 95.44 108
1447,888,9 8 8,41,901694,87.48 95.44 108
1448,874,5 7 15,41,901557,84.3 94.64 113
1449,902,12 7 6,41,901557,89.87 94.64 106
1450,854,0 14 14,41,901512,80.33 100.21 112
1451,851,0 14 13,41,901512,80.33 100.21 112
1452,899,11 14 0,41,901512,89.07 100.21 101
1453,877,6 8 12,41,901467,85.1 95.44 111
1454,893,10 8 7,41,901467,88.28 95.44 107
1455,915,15 5 5,41,901353,92.25 93.05 105
1456,857,1 15 11,41,901277,81.12 101 110
1457,890,9 15 1,41,901277,87.48 101 102
1458,911,14 6 5,41,901220,91.46 93.85 105
1459,875,5 8 14,41,901087,84.3 95.44 112
1460,872,5 8 13,41,901087,84.3 95.44 112
1461,898,11 8 6,41,901087,89.07 95.44 106
1462,907,13 7 5,41,900954,90.66 94.64 105
1463,882,7 9 10,41,900943,85.89 96.23 109
1464,887,8 9 9,41,900943,86.69 96.23 108
1465,884,8 9 8,41,900943,86.69 96.23 108
1466,877,6 9 11,41,900790,85.1 96.23 110
1467,889,9 9 7,41,900790,87.48 96.23 107
1468,869,4 8 15,41,900556,83.51 95.44 113
1469,902,12 8 5,41,900556,89.87 95.44 105
1470,851,0 15 12,41,900554,80.33 101 111
1471,895,10 15 0,41,900554,88.28 101 101
1472,872,5 9 12,41,900484,84.3 96.23 111
1473,893,10 9 6,41,900484,88.28 96.23 106
1474,915,15 6 4,41,900399,92.25 93.85 104
1475,912,15 6 3,41,900399,92.25 93.85 104
1476,911,14 7 4,41,900202,91.46 94.64 104
1477,908,14 7 3,41,900202,91.46 94.64 104
1478,883,7 10 9,41,900055,85.89 97.03 108
1479,879,7 10 8,41,900055,85.89 97.03 108
1480,870,4 9 14,41,900025,83.51 96.23 112
1481,867,4 9 13,41,900025,83.51 96.23 112
1482,898,11 9 5,41,900025,89.07 96.23 105
1483,878,6 10 10,41,899978,85.1 97.03 109
1484,884,8 10 7,41,899978,86.69 97.03 107
1485,907,13 8 4,41,899873,90.66 95.44 104
1486,904,13 8 3,41,899873,90.66 95.44 104
1487,873,5 10 11,41,899746,84.3 97.03 110
1488,889,9 10 6,41,899746,87.48 97.03 106
1489,865,3 9 15,41,899412,82.71 96.23 113
1490,903,12 9 4,41,899412,89.87 96.23 104
1491,899,12 9 3,41,899412,89.87 96.23 104
1492,867,4 10 12,41,899361,83.51 97.03 111
1493,894,10 10 5,41,899361,88.28 97.03 105
1494,912,15 7 2,41,899299,92.25 94.64 103
1495,908,14 8 2,41,899038,91.46 95.44 103
1496,878,6 11 9,41,899030,85.1 97.82 108
1497,875,6 11 8,41,899030,85.1 97.82 108
1498,880,7 11 7,41,899030,85.89 97.82 107
1499,873,5 11 10,41,898875,84.3 97.82 109
1500,885,8 11 6,41,898875,86.69 97.82 106
1501,865,3 10 14,41,898820,82.71 97.03 112
1502,862,3 10 13,41,898820,82.71 97.03 112
1503,898,11 10 4,41,898820,89.07 97.03 104
1504,895,11 10 3,41,898820,89.07 97.03 104
1505,904,13 9 2,41,898647,90.66 96.23 103
1506,868,4 11 11,41,898564,83.51 97.82 110
1507,889,9 11 5,41,898564,87.48 97.82 105
1508,860,2 10 15,41,898126,81.92 97.03 113
1509,900,12 10 2,41,898126,89.87 97.03 103
1510,863,3 11 12,41,898097,82.71 97.82 111
1511,894,10 11 4,41,898097,88.28 97.82 104
1512,891,10 11 3,41,898097,88.28 97.82 104
1513,912,15 8 1,41,898051,92.25 95.44 102
1514,875,6 12 7,41,897948,85.1 98.62 107
1515,873,5 12 9,41,897869,84.3 98.62 108
1516,870,5 12 8,41,897869,84.3 98.62 108
1517,880,7 12 6,41,897869,85.89 98.62 106
1518,908,14 9 1,41,897729,91.46 96.23 102
1519,868,4 12 10,41,897634,83.51 98.62 109
1520,885,8 12 5,41,897634,86.69 98.62 105
1521,860,2 11 14,41,897474,81.92 97.82 112
1522,857,2 11 13,41,897474,81.92 97.82 112
1523,895,11 11 2,41,897474,89.07 97.82 103
1524,904,13 10 1,41,897277,90.66 97.03 102
1525,863,3 12 11,41,897242,82.71 98.62 110
1526,890,9 12 4,41,897242,87.48 98.62 104
1527,886,9 12 3,41,897242,87.48 98.62 104
1528,870,5 13 7,41,896729,84.3 99.41 107
1529,875,6 13 6,41,896729,85.1 99.41 106
1530,855,1 11 15,41,896696,81.12 97.82 113
1531,900,12 11 1,41,896696,89.87 97.82 102
1532,858,2 12 12,41,896693,81.92 98.62 111
1533,891,10 12 2,41,896693,88.28 98.62 103
1534,913,15 9 0,41,896657,92.25 96.23 101
1535,869,4 13 9,41,896571,83.51 99.41 108
1536,865,4 13 8,41,896571,83.51 99.41 108
1537,880,7 13 5,41,896571,85.89 99.41 105
1538,896,11 0 15,41,896554,89.07 89.07 113
1539,901,12 0 14,41,896554,89.87 89.07 112
1540,898,12 0 13,41,896554,89.87 89.07 112
1541,897,11 1 14,41,896554,89.07 89.87 112
1542,894,11 1 13,41,896554,89.07 89.87 112
1543,892,10 1 15,41,896482,88.28 89.87 113
1544,898,12 1 12,41,896482,89.87 89.87 111
1545,893,10 2 14,41,896412,88.28 90.66 112
1546,890,10 2 13,41,896412,88.28 90.66 112
1547,902,13 0 12,41,896412,90.66 89.07 111
1548,894,11 2 12,41,896412,89.07 90.66 111
1549,908,14 10 0,41,896274,91.46 97.03 101
1550,888,9 2 15,41,896268,87.48 90.66 113
1551,903,13 1 11,41,896268,90.66 89.87 110
1552,899,12 2 11,41,896268,89.87 90.66 110
1553,863,3 13 10,41,896255,82.71 99.41 109
1554,885,8 13 4,41,896255,86.69 99.41 104
1555,882,8 13 3,41,896255,86.69 99.41 104
1556,890,10 3 12,41,896201,88.28 91.46 111
1557,889,9 3 14,41,896128,87.48 91.46 112
1558,885,9 3 13,41,896128,87.48 91.46 112
1559,907,14 0 11,41,896128,91.46 89.07 110
1560,895,11 3 11,41,896128,89.07 91.46 110
1561,856,1 12 14,41,895987,81.12 98.62 112
1562,853,1 12 13,41,895987,81.12 98.62 112
1563,895,11 12 1,41,895987,89.07 98.62 102
1564,904,13 2 10,41,895979,90.66 90.66 109
1565,884,8 3 15,41,895910,86.69 91.46 113
1566,908,14 1 10,41,895910,91.46 89.87 109
1567,900,12 3 10,41,895910,89.87 91.46 109
1568,886,9 4 12,41,895850,87.48 92.25 111
1569,891,10 4 11,41,895850,88.28 92.25 110
1570,858,2 13 11,41,895781,81.92 99.41 110
1571,886,9 13 2,41,895781,87.48 99.41 103
1572,904,13 11 0,41,895763,90.66 97.82 101
1573,884,8 4 14,41,895703,86.69 92.25 112
1574,881,8 4 13,41,895703,86.69 92.25 112
1575,912,15 0 10,41,895703,92.25 89.07 109
1576,896,11 4 10,41,895703,89.07 92.25 109
1577,909,14 2 9,41,895547,91.46 90.66 108
1578,905,14 2 8,41,895547,91.46 90.66 108
1579,905,13 3 9,41,895547,90.66 91.46 108
1580,901,13 3 8,41,895547,90.66 91.46 108
1581,871,5 14 6,41,895455,84.3 100.21 106
1582,887,9 5 11,41,895433,87.48 93.05 110
1583,879,7 4 15,41,895410,85.89 92.25 113
1584,912,15 1 9,41,895410,92.25 89.87 108
1585,909,15 1 8,41,895410,92.25 89.87 108
1586,901,12 4 9,41,895410,89.87 92.25 108
1587,897,12 4 8,41,895410,89.87 92.25 108
1588,866,4 14 7,41,895376,83.51 100.21 107
1589,876,6 14 5,41,895376,85.1 100.21 105
1590,882,8 5 12,41,895359,86.69 93.05 111
1591,892,10 5 10,41,895359,88.28 93.05 109
1592,853,1 13 12,41,895148,81.12 99.41 111
1593,891,10 13 1,41,895148,88.28 99.41 102
1594,880,7 5 14,41,895137,85.89 93.05 112
1595,877,7 5 13,41,895137,85.89 93.05 112
1596,896,11 5 9,41,895137,89.07 93.05 108
1597,893,11 5 8,41,895137,89.07 93.05 108
1598,864,3 14 9,41,895137,82.71 100.21 108
1599,861,3 14 8,41,895137,82.71 100.21 108
1600,880,7 14 4,41,895137,85.89 100.21 104
1601,877,7 14 3,41,895137,85.89 100.21 104
1602,850,0 12 15,41,895124,80.33 98.62 113
1603,900,12 12 0,41,895124,89.87 98.62 101
1604,906,14 3 7,41,895037,91.46 91.46 107
1605,910,15 2 7,41,894970,92.25 90.66 107
1606,902,13 4 7,41,894970,90.66 92.25 107
1607,882,8 6 11,41,894876,86.69 93.85 110
1608,887,9 6 10,41,894876,87.48 93.85 109
1609,875,6 5 15,41,894767,85.1 93.05 113
1610,898,12 5 7,41,894767,89.87 93.05 107
1611,859,2 14 10,41,894738,81.92 100.21 109
1612,882,8 14 2,41,894738,86.69 100.21 103
1613,877,7 6 12,41,894727,85.89 93.85 111
1614,892,10 6 9,41,894727,88.28 93.85 108
1615,889,10 6 8,41,894727,88.28 93.85 108
1616,876,6 6 14,41,894428,85.1 93.85 112
1617,872,6 6 13,41,894428,85.1 93.85 112
1618,894,11 6 7,41,894428,89.07 93.85 107
1619,910,15 3 6,41,894383,92.25 91.46 106
1620,906,14 4 6,41,894383,91.46 92.25 106
1621,851,0 13 14,41,894357,80.33 99.41 112
1622,848,0 13 13,41,894357,80.33 99.41 112
1623,896,11 13 0,41,894357,89.07 99.41 101
1624,883,8 7 10,41,894256,86.69 94.64 109
1625,902,13 5 6,41,894249,90.66 93.05 106
1626,878,7 7 11,41,894180,85.89 94.64 110
1627,853,1 14 11,41,894180,81.12 100.21 110
1628,888,9 7 9,41,894180,87.48 94.64 108
1629,885,9 7 8,41,894180,87.48 94.64 108
1630,887,9 14 1,41,894180,87.48 100.21 102
1631,866,4 15 6,41,894048,83.51 101 106
1632,871,5 15 5,41,894048,84.3 101 105
1633,870,5 6 15,41,893980,84.3 93.85 113
1634,898,12 6 6,41,893980,89.87 93.85 106
1635,873,6 7 12,41,893955,85.1 94.64 111
1636,889,10 7 7,41,893955,88.28 94.64 107
1637,861,3 15 7,41,893887,82.71 101 107
1638,876,6 15 4,41,893887,85.1 101 104
1639,872,6 15 3,41,893887,85.1 101 104
1640,911,15 4 5,41,893649,92.25 92.25 105
1641,907,14 5 5,41,893583,91.46 93.05 105
1642,871,5 7 14,41,893578,84.3 94.64 112
1643,868,5 7 13,41,893578,84.3 94.64 112
1644,894,11 7 6,41,893578,89.07 94.64 106
1645,859,2 15 9,41,893566,81.92 101 108
1646,856,2 15 8,41,893566,81.92 101 108
1647,877,7 15 2,41,893566,85.89 101 103
1648,879,7 8 10,41,893497,85.89 95.44 109
1649,883,8 8 9,41,893497,86.69 95.44 108
1650,880,8 8 8,41,893497,86.69 95.44 108
1651,848,0 14 12,41,893463,80.33 100.21 111
1652,891,10 14 0,41,893463,88.28 100.21 101
1653,903,13 6 5,41,893383,90.66 93.85 105
1654,874,6 8 11,41,893345,85.1 95.44 110
1655,885,9 8 7,41,893345,87.48 95.44 107
1656,854,1 15 10,41,893084,81.12 101 109
1657,882,8 15 1,41,893084,86.69 101 102
1658,866,4 7 15,41,893051,83.51 94.64 113
1659,899,12 7 5,41,893051,89.87 94.64 105
1660,869,5 8 12,41,893042,84.3 95.44 111
