rank,cp,ivs,maxlevel,stat-product,stats
2032,1441,11 9 4,41,1356732,152.7 105.77 84
2033,1452,14 1 9,41,1356716,155.08 99.41 88
2034,1417,5 0 15,41,1356686,147.93 98.62 93
2035,1436,9 12 3,41,1356539,151.11 108.16 83
2036,1426,7 0 14,41,1356529,149.52 98.62 92
2037,1414,4 2 14,41,1356413,147.13 100.21 92
2038,1415,4 14 4,41,1356413,147.13 109.75 84
2039,1405,2 2 15,41,1356333,145.54 100.21 93
2040,1406,1 13 7,41,1356289,144.74 108.96 86
2041,1418,5 7 9,41,1356216,147.93 104.18 88
2042,1423,6 2 13,41,1356174,148.72 100.21 91
2043,1435,9 0 13,41,1356059,151.11 98.62 91
2044,1453,13 6 6,41,1355894,154.29 103.39 85
2045,1447,13 6 5,41,1355894,154.29 103.39 85
2046,1439,10 5 8,41,1355827,151.9 102.59 87
2047,1450,13 3 8,41,1355772,154.29 101 87
2048,1421,5 10 7,41,1355745,147.93 106.57 86
2049,1432,8 2 12,41,1355616,150.31 100.21 90
2050,1430,8 11 4,41,1355616,150.31 107.37 84
2051,1461,15 11 1,41,1355616,155.88 107.37 81
2052,1454,15 11 0,41,1355616,155.88 107.37 81
2053,1402,1 4 14,41,1355598,144.74 101.8 92
2054,1411,3 4 13,41,1355598,146.34 101.8 91
2055,1442,10 8 6,41,1355464,151.9 104.98 85
2056,1435,10 8 5,41,1355464,151.9 104.98 85
2057,1429,7 15 2,41,1355340,149.52 110.55 82
2058,1443,11 0 12,41,1355274,152.7 98.62 90
2059,1421,5 4 12,41,1355274,147.93 101.8 90
2060,1415,3 13 6,41,1355249,146.34 108.96 85
2061,1409,3 13 5,41,1355249,146.34 108.96 85
2062,1456,14 10 2,41,1355236,155.08 106.57 82
2063,1427,7 7 8,41,1355221,149.52 104.18 87
2064,1403,0 9 11,41,1355133,143.95 105.77 89
2065,1397,0 9 10,41,1355133,143.95 105.77 89
2066,1423,6 14 3,41,1354754,148.72 109.75 83
2067,1441,10 2 11,41,1354739,151.9 100.21 89
2068,1435,10 2 10,41,1354739,151.9 100.21 89
2069,1406,2 9 9,41,1354713,145.54 105.77 88
2070,1450,12 13 1,41,1354643,153.49 108.96 81
2071,1443,12 13 0,41,1354643,153.49 108.96 81
2072,1430,7 4 11,41,1354627,149.52 101.8 89
2073,1423,7 4 10,41,1354627,149.52 101.8 89
2074,1400,0 12 8,41,1354561,143.95 108.16 87
2075,1450,13 9 3,41,1354544,154.29 105.77 83
2076,1430,7 10 6,41,1354389,149.52 106.57 85
2077,1423,7 10 5,41,1354389,149.52 106.57 85
2078,1399,0 6 13,41,1354332,143.95 103.39 91
2079,1444,11 12 2,41,1354303,152.7 108.16 82
2080,1447,12 5 7,41,1354276,153.49 102.59 86
2081,1409,2 6 12,41,1354250,145.54 103.39 90
2082,1452,13 0 11,41,1354176,154.29 98.62 89
2083,1446,13 0 10,41,1354176,154.29 98.62 89
2084,1458,15 3 7,41,1354004,155.88 101 86
2085,1415,4 9 8,41,1353956,147.13 105.77 87
2086,1436,9 7 7,41,1353896,151.11 104.18 86
2087,1417,5 13 4,41,1353863,147.93 108.96 84
2088,1418,4 6 11,41,1353839,147.13 103.39 89
2089,1411,4 6 10,41,1353839,147.13 103.39 89
2090,1409,2 12 7,41,1353787,145.54 108.16 86
2091,1455,15 6 4,41,1353756,155.88 103.39 84
2092,1432,9 4 9,41,1353655,151.11 101.8 88
2093,1438,10 11 3,41,1353652,151.9 107.37 83
2094,1443,12 2 9,41,1353544,153.49 100.21 88
2095,1443,12 8 4,41,1353544,153.49 104.98 84
2096,1420,6 6 9,41,1353099,148.72 103.39 88
2097,1437,9 15 1,41,1353054,151.11 110.55 81
2098,1430,9 15 0,41,1353054,151.11 110.55 81
2099,1407,3 1 15,41,1352921,146.34 99.41 93
2100,1416,5 1 14,41,1352921,147.93 99.41 92
2101,1424,6 9 7,41,1352862,148.72 105.77 86
2102,1454,15 0 9,41,1352765,155.88 98.62 88
2103,1432,8 14 2,41,1352747,150.31 109.75 82
2104,1432,9 10 4,41,1352694,151.11 106.57 84
2105,1418,4 12 6,41,1352668,147.13 108.16 85
2106,1411,4 12 5,41,1352668,147.13 108.16 85
2107,1402,0 15 6,41,1352615,143.95 110.55 85
2108,1396,0 15 5,41,1352615,143.95 110.55 85
2109,1425,7 1 13,41,1352605,149.52 99.41 91
2110,1455,14 5 6,41,1352400,155.08 102.59 85
2111,1449,14 5 5,41,1352400,155.08 102.59 85
2112,1404,2 3 14,41,1352398,145.54 101 92
2113,1405,1 8 11,41,1352375,144.74 104.98 89
2114,1399,1 8 10,41,1352375,144.74 104.98 89
2115,1441,11 4 8,41,1352360,152.7 101.8 87
2116,1414,4 3 13,41,1352317,147.13 101 91
2117,1444,11 7 6,41,1352238,152.7 104.18 85
2118,1437,11 7 5,41,1352238,152.7 104.18 85
2119,1395,0 3 15,41,1352157,143.95 101 93
2120,1426,7 13 3,41,1352130,149.52 108.96 83
2121,1452,14 2 8,41,1352030,155.08 100.21 87
2122,1429,8 6 8,41,1352030,150.31 103.39 87
2123,1402,1 11 8,41,1352030,144.74 107.37 87
2124,1458,15 9 2,41,1352021,155.88 105.77 82
2125,1434,9 1 12,41,1351973,151.11 99.41 90
2126,1423,6 3 12,41,1351916,148.72 101 90
2127,1408,3 8 9,41,1351874,146.34 104.98 88
2128,1452,13 12 1,41,1351722,154.29 108.16 81
2129,1445,13 12 0,41,1351722,154.29 108.16 81
2130,1404,2 15 4,41,1351472,145.54 110.55 84
2131,1432,8 9 6,41,1351432,150.31 105.77 85
2132,1426,8 9 5,41,1351432,150.31 105.77 85
2133,1446,12 11 2,41,1351347,153.49 107.37 82
2134,1402,1 5 13,41,1351339,144.74 102.59 91
2135,1452,14 8 3,41,1351290,155.08 104.98 83
2136,1420,6 12 4,41,1351206,148.72 108.16 84
2137,1432,8 3 11,41,1351193,150.31 101 89
2138,1425,8 3 10,41,1351193,150.31 101 89
2139,1411,3 5 12,41,1351176,146.34 102.59 90
2140,1411,3 11 7,41,1351176,146.34 107.37 86
2141,1417,5 8 8,41,1351039,147.93 104.98 87
2142,1443,11 1 11,41,1351024,152.7 99.41 89
2143,1436,11 1 10,41,1351024,152.7 99.41 89
2144,1449,13 4 7,41,1350741,154.29 101.8 86
2145,1420,5 5 11,41,1350686,147.93 102.59 89
2146,1414,5 5 10,41,1350686,147.93 102.59 89
2147,1440,11 10 3,41,1350660,152.7 106.57 83
2148,1438,10 6 7,41,1350632,151.9 103.39 86
2149,1440,10 14 1,41,1350390,151.9 109.75 81
2150,1433,10 14 0,41,1350390,151.9 109.75 81
2151,1405,1 14 6,41,1350303,144.74 109.75 85
2152,1398,1 14 5,41,1350303,144.74 109.75 85
2153,1445,13 7 4,41,1350250,154.29 104.18 84
2154,1434,10 3 9,41,1350149,151.9 101 88
2155,1434,9 13 2,41,1350050,151.11 108.96 82
2156,1396,0 10 9,41,1349982,143.95 106.57 88
2157,1420,5 11 6,41,1349980,147.93 107.37 85
2158,1413,5 11 5,41,1349980,147.93 107.37 85
2159,1413,4 15 3,41,1349977,147.13 110.55 83
2160,1422,7 5 9,41,1349870,149.52 102.59 88
2161,1426,7 8 7,41,1349870,149.52 104.98 86
2162,1445,13 1 9,41,1349759,154.29 99.41 88
2163,1399,0 7 12,41,1349753,143.95 104.18 90
2164,1434,10 9 4,41,1349665,151.9 105.77 84
2165,1408,2 7 11,41,1349504,145.54 104.18 89
2166,1402,2 7 10,41,1349504,145.54 104.18 89
2167,1428,8 12 3,41,1349400,150.31 108.16 83
2168,1409,4 0 15,41,1349392,147.13 98.62 93
2169,1405,2 10 8,41,1349388,145.54 106.57 87
2170,1418,6 0 14,41,1349314,148.72 98.62 92
2171,1406,3 2 14,41,1349081,146.34 100.21 92
2172,1407,3 14 4,41,1349081,146.34 109.75 84
2173,1411,4 7 9,41,1348924,147.13 104.18 88
2174,1397,1 2 15,41,1348922,144.74 100.21 93
2175,1427,8 0 13,41,1348922,150.31 98.62 91
2176,1416,5 2 13,41,1348922,147.93 100.21 91
2177,1446,12 6 6,41,1348905,153.49 103.39 85
2178,1439,12 6 5,41,1348905,153.49 103.39 85
2179,1398,0 13 7,41,1348837,143.95 108.96 86
2180,1457,15 4 6,41,1348798,155.88 101.8 85
2181,1450,15 4 5,41,1348798,155.88 101.8 85
2182,1442,12 3 8,41,1348783,153.49 101 87
2183,1431,9 5 8,41,1348728,151.11 102.59 87
2184,1454,14 11 1,41,1348700,155.08 107.37 81
2185,1447,14 11 0,41,1348700,155.08 107.37 81
2186,1414,4 10 7,41,1348456,147.13 106.57 86
2187,1425,7 2 12,41,1348443,149.52 100.21 90
2188,1422,7 11 4,41,1348443,149.52 107.37 84
2189,1434,9 8 6,41,1348367,151.11 104.98 85
2190,1428,9 8 5,41,1348367,151.11 104.98 85
2191,1448,13 10 2,41,1348286,154.29 106.57 82
2192,1404,2 4 13,41,1348231,145.54 101.8 91
2193,1436,10 0 12,41,1348216,151.9 98.62 90
2194,1453,15 1 8,41,1348178,155.88 99.41 87
2195,1395,0 4 14,41,1348150,143.95 101.8 92
2196,1422,6 15 2,41,1348131,148.72 110.55 82
2197,1419,6 7 8,41,1348013,148.72 104.18 87
2198,1413,4 4 12,41,1347988,147.13 101.8 90
2199,1453,15 7 3,41,1347930,155.88 104.18 83
2200,1407,2 13 6,41,1347884,145.54 108.96 85
2201,1401,2 13 5,41,1347884,145.54 108.96 85
2202,1433,9 2 11,41,1347646,151.11 100.21 89
2203,1427,9 2 10,41,1347646,151.11 100.21 89
2204,1442,11 13 1,41,1347624,152.7 108.96 81
2205,1435,11 13 0,41,1347624,152.7 108.96 81
2206,1442,12 9 3,41,1347562,153.49 105.77 83
2207,1416,5 14 3,41,1347510,147.93 109.75 83
2208,1422,6 4 11,41,1347421,148.72 101.8 89
2209,1416,6 4 10,41,1347421,148.72 101.8 89
2210,1398,1 9 9,41,1347310,144.74 105.77 88
2211,1440,11 5 7,41,1347259,152.7 102.59 86
2212,1436,10 12 2,41,1347249,151.9 108.16 82
2213,1445,12 0 11,41,1347196,153.49 98.62 89
2214,1438,12 0 10,41,1347196,153.49 98.62 89
2215,1422,6 10 6,41,1347185,148.72 106.57 85
2216,1416,6 10 5,41,1347185,148.72 106.57 85
2217,1451,14 3 7,41,1347096,155.08 101 86
2218,1401,1 6 12,41,1346849,144.74 103.39 90
2219,1447,14 6 4,41,1346849,155.08 103.39 84
2220,1428,8 7 7,41,1346770,150.31 104.18 86
2221,1407,3 9 8,41,1346637,146.34 105.77 87
2222,1410,4 13 4,41,1346584,147.13 108.96 84
2223,1430,9 11 3,41,1346565,151.11 107.37 83
2224,1436,11 2 9,41,1346531,152.7 100.21 88
2225,1424,8 4 9,41,1346531,150.31 101.8 88
2226,1436,11 8 4,41,1346531,152.7 104.98 84
2227,1410,3 6 11,41,1346521,146.34 103.39 89
2228,1404,3 6 10,41,1346521,146.34 103.39 89
2229,1401,1 12 7,41,1346389,144.74 108.16 86
2230,1430,8 15 1,41,1345933,150.31 110.55 81
2231,1423,8 15 0,41,1345933,150.31 110.55 81
2232,1447,14 0 9,41,1345863,155.08 98.62 88
2233,1413,5 6 9,41,1345863,147.93 103.39 88
2234,1409,4 1 14,41,1345648,147.13 99.41 92
2235,1416,5 9 7,41,1345627,147.93 105.77 86
2236,1424,7 14 2,41,1345590,149.52 109.75 82
2237,1424,8 10 4,41,1345574,150.31 106.57 84
2238,1456,15 10 1,41,1345574,155.88 106.57 81
2239,1449,15 10 0,41,1345574,155.88 106.57 81
2240,1399,2 1 15,41,1345569,145.54 99.41 93
2241,1448,13 5 6,41,1345464,154.29 102.59 85
2242,1441,13 5 5,41,1345464,154.29 102.59 85
2243,1418,6 1 13,41,1345411,148.72 99.41 91
2244,1410,3 12 6,41,1345357,146.34 108.16 85
2245,1403,3 12 5,41,1345357,146.34 108.16 85
2246,1433,10 4 8,41,1345316,151.9 101.8 87
2247,1436,10 7 6,41,1345195,151.9 104.18 85
2248,1430,10 7 5,41,1345195,151.9 104.18 85
2249,1450,14 9 2,41,1345123,155.08 105.77 82
2250,1444,13 2 8,41,1345096,154.29 100.21 87
2251,1397,1 3 14,41,1345008,144.74 101 92
2252,1406,3 3 13,41,1345008,146.34 101 91
2253,1398,0 8 11,41,1344944,143.95 104.98 89
2254,1391,0 8 10,41,1344944,143.95 104.98 89
2255,1418,6 13 3,41,1344937,148.72 108.96 83
2256,1421,7 6 8,41,1344876,149.52 103.39 87
2257,1427,8 1 12,41,1344857,150.31 99.41 90
2258,1444,12 12 1,41,1344755,153.49 108.16 81
2259,1437,12 12 0,41,1344755,153.49 108.16 81
2260,1415,5 3 12,41,1344686,147.93 101 90
2261,1395,0 11 8,41,1344601,143.95 107.37 87
2262,1401,2 8 9,41,1344527,145.54 104.98 88
2263,1444,13 8 3,41,1344360,154.29 104.98 83
2264,1438,11 11 2,41,1344345,152.7 107.37 82
2265,1425,7 9 6,41,1344281,149.52 105.77 85
2266,1418,7 9 5,41,1344281,149.52 105.77 85
2267,1397,1 15 4,41,1344087,144.74 110.55 84
2268,1424,7 3 11,41,1344044,149.52 101 89
2269,1418,7 3 10,41,1344044,149.52 101 89
2270,1435,10 1 11,41,1343987,151.9 99.41 89
2271,1429,10 1 10,41,1343987,151.9 99.41 89
2272,1412,5 12 4,41,1343980,147.93 108.16 84
2273,1394,0 5 13,41,1343914,143.95 102.59 91
2274,1403,2 5 12,41,1343832,145.54 102.59 90
2275,1404,2 11 7,41,1343832,145.54 107.37 86
2276,1441,12 4 7,41,1343778,153.49 101.8 86
2277,1409,4 8 8,41,1343775,147.13 104.98 87
2278,1432,10 10 3,41,1343625,151.9 106.57 83
2279,1430,9 6 7,41,1343560,151.11 103.39 86
2280,1412,4 5 11,41,1343424,147.13 102.59 89
2281,1406,4 5 10,41,1343424,147.13 102.59 89
2282,1452,15 2 7,41,1343343,155.88 100.21 86
2283,1449,15 5 4,41,1343343,155.88 102.59 84
2284,1432,9 14 1,41,1343320,151.11 109.75 81
2285,1425,9 14 0,41,1343320,151.11 109.75 81
2286,1438,12 7 4,41,1343290,153.49 104.18 84
2287,1426,9 3 9,41,1343080,151.11 101 88
2288,1426,8 13 2,41,1342944,150.31 108.96 82
2289,1397,0 14 6,41,1342884,143.95 109.75 85
2290,1391,0 14 5,41,1342884,143.95 109.75 85
2291,1437,12 1 9,41,1342801,153.49 99.41 88
2292,1412,4 11 6,41,1342722,147.13 107.37 85
2293,1406,4 11 5,41,1342722,147.13 107.37 85
2294,1415,6 5 9,41,1342690,148.72 102.59 88
2295,1418,6 8 7,41,1342690,148.72 104.98 86
2296,1405,3 15 3,41,1342680,146.34 110.55 83
2297,1426,9 9 4,41,1342599,151.11 105.77 84
2298,1420,7 12 3,41,1342260,149.52 108.16 83
2299,1400,1 7 11,41,1342130,144.74 104.18 89
2300,1394,1 7 10,41,1342130,144.74 104.18 89
2301,1401,3 0 15,41,1342098,146.34 98.62 93
2302,1410,5 0 14,41,1342098,147.93 98.62 92
2303,1397,1 10 8,41,1342015,144.74 106.57 87
2304,1450,14 4 6,41,1341916,155.08 101.8 85
2305,1443,14 4 5,41,1341916,155.08 101.8 85
2306,1438,11 6 6,41,1341916,152.7 103.39 85
2307,1432,11 6 5,41,1341916,152.7 103.39 85
2308,1452,15 8 2,41,1341855,155.88 104.98 82
2309,1435,11 3 8,41,1341794,152.7 101 87
2310,1419,7 0 13,41,1341784,149.52 98.62 91
2311,1446,13 11 1,41,1341783,154.29 107.37 81
2312,1439,13 11 0,41,1341783,154.29 107.37 81
2313,1399,2 2 14,41,1341749,145.54 100.21 92
2314,1399,2 14 4,41,1341749,145.54 109.75 84
2315,1408,4 2 13,41,1341669,147.13 100.21 91
2316,1403,3 7 9,41,1341633,146.34 104.18 88
2317,1424,8 5 8,41,1341629,150.31 102.59 87
2318,1390,0 2 15,41,1341510,143.95 100.21 93
2319,1441,12 10 2,41,1341337,153.49 106.57 82
2320,1446,14 1 8,41,1341299,155.08 99.41 87
2321,1417,6 2 12,41,1341271,148.72 100.21 90
2322,1427,8 8 6,41,1341271,150.31 104.98 85
2323,1420,8 8 5,41,1341271,150.31 104.98 85
2324,1414,6 11 4,41,1341271,148.72 107.37 84
2325,1406,3 10 7,41,1341167,146.34 106.57 86
2326,1428,9 0 12,41,1341157,151.11 98.62 90
2327,1446,14 7 3,41,1341053,155.08 104.18 83
2328,1414,5 15 2,41,1340922,147.93 110.55 82
2329,1396,1 4 13,41,1340863,144.74 101.8 91
2330,1412,5 7 8,41,1340804,147.93 104.18 87
2331,1405,3 4 12,41,1340702,146.34 101.8 90
2332,1435,10 13 1,41,1340605,151.9 108.96 81
2333,1428,10 13 0,41,1340605,151.9 108.96 81
2334,1435,11 9 3,41,1340580,152.7 105.77 83
2335,1426,8 2 11,41,1340554,150.31 100.21 89
2336,1420,8 2 10,41,1340554,150.31 100.21 89
2337,1400,1 13 6,41,1340518,144.74 108.96 85
2338,1393,1 13 5,41,1340518,144.74 108.96 85
2339,1408,4 14 3,41,1340265,147.13 109.75 83
2340,1432,10 5 7,41,1340242,151.9 102.59 86
2341,1437,11 0 11,41,1340216,152.7 98.62 89
2342,1431,11 0 10,41,1340216,152.7 98.62 89
2343,1414,5 4 11,41,1340216,147.93 101.8 89
2344,1408,5 4 10,41,1340216,147.93 101.8 89
2345,1429,9 12 2,41,1340196,151.11 108.16 82
2346,1443,13 3 7,41,1340188,154.29 101 86
2347,1415,5 10 6,41,1339980,147.93 106.57 85
2348,1408,5 10 5,41,1339980,147.93 106.57 85
2349,1440,13 6 4,41,1339943,154.29 103.39 84
2350,1391,0 9 9,41,1339907,143.95 105.77 88
2351,1420,7 7 7,41,1339644,149.52 104.18 86
2352,1428,10 2 9,41,1339517,151.9 100.21 88
2353,1429,10 8 4,41,1339517,151.9 104.98 84
2354,1423,8 11 3,41,1339478,150.31 107.37 83
2355,1393,0 6 12,41,1339449,143.95 103.39 90
2356,1417,7 4 9,41,1339406,149.52 101.8 88
2357,1400,2 9 8,41,1339318,145.54 105.77 87
2358,1402,3 13 4,41,1339305,146.34 108.96 84
2359,1402,2 6 11,41,1339203,145.54 103.39 89
2360,1396,2 6 10,41,1339203,145.54 103.39 89
2361,1393,0 12 7,41,1338991,143.95 108.16 86
2362,1439,13 0 9,41,1338961,154.29 98.62 88
2363,1422,7 15 1,41,1338812,149.52 110.55 81
2364,1415,7 15 0,41,1338812,149.52 110.55 81
2365,1448,14 10 1,41,1338709,155.08 106.57 81
2366,1441,14 10 0,41,1338709,155.08 106.57 81
2367,1405,4 6 9,41,1338627,147.13 103.39 88
2368,1440,12 5 6,41,1338529,153.49 102.59 85
2369,1434,12 5 5,41,1338529,153.49 102.59 85
2370,1417,7 10 4,41,1338455,149.52 106.57 84
2371,1416,6 14 2,41,1338432,148.72 109.75 82
2372,1408,4 9 7,41,1338393,147.13 105.77 86
2373,1401,3 1 14,41,1338374,146.34 99.41 92
2374,1425,9 4 8,41,1338273,151.11 101.8 87
2375,1451,15 3 6,41,1338260,155.88 101 85
2376,1445,15 3 5,41,1338260,155.88 101 85
2377,1443,13 9 2,41,1338225,154.29 105.77 82
2378,1392,1 1 15,41,1338216,144.74 99.41 93
2379,1410,5 1 13,41,1338216,147.93 99.41 91
2380,1437,12 2 8,41,1338163,153.49 100.21 87
2381,1429,9 7 6,41,1338153,151.11 104.18 85
2382,1422,9 7 5,41,1338153,151.11 104.18 85
2383,1402,2 12 6,41,1338045,145.54 108.16 85
2384,1396,2 12 5,41,1338045,145.54 108.16 85
2385,1437,11 12 1,41,1337787,152.7 108.16 81
2386,1430,11 12 0,41,1337787,152.7 108.16 81
2387,1411,5 13 3,41,1337745,147.93 108.96 83
2388,1419,7 1 12,41,1337741,149.52 99.41 90
2389,1414,6 6 8,41,1337722,148.72 103.39 87
2390,1398,2 3 13,41,1337698,145.54 101 91
2391,1448,15 6 3,41,1337640,155.88 103.39 83
2392,1389,0 3 14,41,1337617,143.95 101 92
2393,1407,4 3 12,41,1337457,147.13 101 90
2394,1437,12 8 3,41,1337430,153.49 104.98 83
2395,1447,15 0 8,41,1337392,155.88 98.62 87
2396,1431,10 11 2,41,1337343,151.9 107.37 82
2397,1393,1 8 9,41,1337180,144.74 104.98 88
2398,1417,6 9 6,41,1337131,148.72 105.77 85
2399,1410,6 9 5,41,1337131,148.72 105.77 85
2400,1428,9 1 11,41,1336951,151.11 99.41 89
2401,1421,9 1 10,41,1336951,151.11 99.41 89
2402,1416,6 3 11,41,1336895,148.72 101 89
2403,1410,6 3 10,41,1336895,148.72 101 89
2404,1434,11 4 7,41,1336815,152.7 101.8 86
2405,1404,4 12 4,41,1336755,147.13 108.16 84
2406,1389,0 15 4,41,1336702,143.95 110.55 84
2407,1425,9 10 3,41,1336590,151.11 106.57 83
2408,1402,3 8 8,41,1336512,146.34 104.98 87
2409,1395,1 5 12,41,1336489,144.74 102.59 90
2410,1445,14 2 7,41,1336489,155.08 100.21 86
2411,1423,8 6 7,41,1336489,150.31 103.39 86
2412,1396,1 11 7,41,1336489,144.74 107.37 86
2413,1442,14 5 4,41,1336489,155.08 102.59 84
2414,1431,11 7 4,41,1336330,152.7 104.18 84
2415,1425,8 14 1,41,1336250,150.31 109.75 81
2416,1418,8 14 0,41,1336250,150.31 109.75 81
2417,1405,3 5 11,41,1336163,146.34 102.59 89
2418,1398,3 5 10,41,1336163,146.34 102.59 89
2419,1419,8 3 9,41,1336011,150.31 101 88
2420,1430,11 1 9,41,1335844,152.7 99.41 88
2421,1419,7 13 2,41,1335839,149.52 108.96 82
2422,1419,8 9 4,41,1335533,150.31 105.77 84
2423,1450,15 9 1,41,1335533,155.88 105.77 81
2424,1443,15 9 0,41,1335533,155.88 105.77 81
2425,1407,5 5 9,41,1335510,147.93 102.59 88
2426,1411,5 8 7,41,1335510,147.93 104.98 86
2427,1405,3 11 6,41,1335464,146.34 107.37 85
2428,1398,3 11 5,41,1335464,146.34 107.37 85
2429,1398,2 15 3,41,1335383,145.54 110.55 83
2430,1413,6 12 3,41,1335120,148.72 108.16 83
2431,1442,13 4 6,41,1335034,154.29 101.8 85
2432,1436,13 4 5,41,1335034,154.29 101.8 85
2433,1445,14 8 2,41,1335009,155.08 104.98 82
2434,1431,10 6 6,41,1334927,151.9 103.39 85
2435,1424,10 6 5,41,1334927,151.9 103.39 85
2436,1403,4 0 14,41,1334883,147.13 98.62 92
2437,1439,12 11 1,41,1334867,153.49 107.37 81
2438,1432,12 11 0,41,1334867,153.49 107.37 81
2439,1427,10 3 8,41,1334806,151.9 101 87
2440,1394,2 0 15,41,1334804,145.54 98.62 93
2441,1392,0 7 11,41,1334755,143.95 104.18 89
2442,1386,0 7 10,41,1334755,143.95 104.18 89
2443,1412,6 0 13,41,1334647,148.72 98.62 91
2444,1389,0 10 8,41,1334641,143.95 106.57 87
2445,1416,7 5 8,41,1334531,149.52 102.59 87
2446,1438,13 1 8,41,1334421,154.29 99.41 87
2447,1391,1 2 14,41,1334417,144.74 100.21 92
2448,1400,3 2 13,41,1334417,146.34 100.21 91
2449,1392,1 14 4,41,1334417,144.74 109.75 84
2450,1433,11 10 2,41,1334387,152.7 106.57 82
2451,1395,2 7 9,41,1334341,145.54 104.18 88
2452,1439,13 7 3,41,1334175,154.29 104.18 83
2453,1419,7 8 6,41,1334174,149.52 104.98 85
2454,1413,7 8 5,41,1334174,149.52 104.98 85
2455,1421,8 0 12,41,1334098,150.31 98.62 90
2456,1409,5 2 12,41,1334098,147.93 100.21 90
2457,1407,5 11 4,41,1334098,147.93 107.37 84
2458,1398,2 10 7,41,1333878,145.54 106.57 86
2459,1406,4 15 2,41,1333712,147.13 110.55 82
2460,1427,10 9 3,41,1333598,151.9 105.77 83
2461,1404,4 7 8,41,1333595,147.13 104.18 87
2462,1427,9 13 1,41,1333586,151.11 108.96 81
2463,1420,9 13 0,41,1333586,151.11 108.96 81
2464,1388,0 4 13,41,1333496,143.95 101.8 91
2465,1418,7 2 11,41,1333461,149.52 100.21 89
2466,1412,7 2 10,41,1333461,149.52 100.21 89
2467,1398,2 4 12,41,1333415,145.54 101.8 90
2468,1436,12 3 7,41,1333280,153.49 101 86
2469,1430,10 0 11,41,1333235,151.9 98.62 89
2470,1423,10 0 10,41,1333235,151.9 98.62 89
2471,1425,9 5 7,41,1333225,151.11 102.59 86
2472,1392,0 13 6,41,1333153,143.95 108.96 85
2473,1386,0 13 5,41,1333153,143.95 108.96 85
2474,1421,8 12 2,41,1333142,150.31 108.16 82
2475,1432,12 6 4,41,1333036,153.49 103.39 84
2476,1400,3 14 3,41,1333020,146.34 109.75 83
2477,1407,4 4 11,41,1333010,147.13 101.8 89
2478,1401,4 4 10,41,1333010,147.13 101.8 89
2479,1444,15 4 4,41,1332929,155.88 101.8 84
2480,1407,4 10 6,41,1332776,147.13 106.57 85
2481,1401,4 10 5,41,1332776,147.13 106.57 85
2482,1447,15 1 7,41,1332681,155.88 99.41 86
2483,1413,6 7 7,41,1332518,148.72 104.18 86
2484,1421,9 2 9,41,1332504,151.11 100.21 88
2485,1421,9 8 4,41,1332504,151.11 104.98 84
2486,1415,7 11 3,41,1332390,149.52 107.37 83
2487,1409,6 4 9,41,1332282,148.72 101.8 88
2488,1432,12 0 9,41,1332059,153.49 98.62 88
2489,1394,2 13 4,41,1332026,145.54 108.96 84
2490,1392,1 9 8,41,1332000,144.74 105.77 87
2491,1395,1 6 11,41,1331884,144.74 103.39 89
2492,1389,1 6 10,41,1331884,144.74 103.39 89
2493,1441,13 10 1,41,1331844,154.29 106.57 81
2494,1434,13 10 0,41,1331844,154.29 106.57 81
2495,1447,15 7 2,41,1331690,155.88 104.18 82
2496,1415,6 15 1,41,1331690,148.72 110.55 81
2497,1408,6 15 0,41,1331690,148.72 110.55 81
2498,1433,11 5 6,41,1331594,152.7 102.59 85
2499,1426,11 5 5,41,1331594,152.7 102.59 85
2500,1444,14 3 6,41,1331432,155.08 101 85
2501,1437,14 3 5,41,1331432,155.08 101 85
2502,1398,3 6 9,41,1331391,146.34 103.39 88
2503,1409,6 10 4,41,1331335,148.72 106.57 84
2504,1435,12 9 2,41,1331327,153.49 105.77 82
2505,1409,5 14 2,41,1331275,147.93 109.75 82
2506,1429,11 2 8,41,1331229,152.7 100.21 87
2507,1418,8 4 8,41,1331229,150.31 101.8 87
2508,1401,3 9 7,41,1331158,146.34 105.77 86
2509,1421,8 7 6,41,1331110,150.31 104.18 85
2510,1415,8 7 5,41,1331110,150.31 104.18 85
2511,1393,2 1 14,41,1331100,145.54 99.41 92
2512,1402,4 1 13,41,1331021,147.13 99.41 91
2513,1384,0 1 15,41,1330863,143.95 99.41 93
2514,1429,10 12 1,41,1330819,151.9 108.16 81
2515,1422,10 12 0,41,1330819,151.9 108.16 81
2516,1440,14 6 3,41,1330816,155.08 103.39 83
2517,1395,1 12 6,41,1330733,144.74 108.16 85
2518,1388,1 12 5,41,1330733,144.74 108.16 85
2519,1411,6 1 12,41,1330626,148.72 99.41 90
2520,1440,14 0 8,41,1330569,155.08 98.62 87
2521,1406,5 6 8,41,1330569,147.93 103.39 87
2522,1403,4 13 3,41,1330553,147.13 108.96 83
2523,1429,11 8 3,41,1330501,152.7 104.98 83
2524,1391,1 3 13,41,1330388,144.74 101 91
2525,1423,9 11 2,41,1330341,151.11 107.37 82
2526,1400,3 3 12,41,1330227,146.34 101 90
2527,1409,5 9 6,41,1329981,147.93 105.77 85
2528,1403,5 9 5,41,1329981,147.93 105.77 85
2529,1420,8 1 11,41,1329914,150.31 99.41 89
2530,1414,8 1 10,41,1329914,150.31 99.41 89
2531,1426,10 4 7,41,1329853,151.9 101.8 86
2532,1385,0 8 9,41,1329833,143.95 104.98 88
