rank,cp,ivs,maxlevel,stat-product,stats
2019,2484,11 7 11,27,2814111,217.96 107.59 120
2020,2477,11 7 10,27,2814111,217.96 107.59 120
2021,2468,7 9 11,27,2814111,215.18 108.98 120
2022,2461,7 9 10,27,2814111,215.18 108.98 120
2023,2500,14 4 7,27.5,2813968,222.07 106.48 119
2024,2494,1 1 0,29.5,2813890,220.57 108.11 118
2025,2463,9 15 8,26.5,2813889,214.56 112.09 117
2026,2477,15 15 10,26,2813876,216.61 111.03 117
2027,2470,15 15 9,26,2813876,216.61 111.03 117
2028,2497,14 3 14,27,2813809,220.04 104.82 122
2029,2490,14 3 13,27,2813809,220.04 104.82 122
2030,2470,4 13 4,27.5,2813789,215.07 112.79 116
2031,2463,4 13 3,27.5,2813789,215.07 112.79 116
2032,2492,13 6 11,27,2813764,219.35 106.9 120
2033,2485,13 6 10,27,2813764,219.35 106.9 120
2034,2460,5 10 11,27,2813764,213.8 109.67 120
2035,2463,7 13 6,27,2813663,215.18 111.76 117
2036,2476,3 12 1,28,2813427,216.31 113.1 115
2037,2469,3 12 0,28,2813427,216.31 113.1 115
2038,2489,4 6 2,28.5,2813390,218.94 109.83 117
2039,2497,14 15 1,27,2813351,220.04 113.15 113
2040,2489,14 15 0,27,2813351,220.04 113.15 113
2041,2497,6 5 2,28.5,2813330,220.37 109.11 117
2042,2480,2 7 2,28.5,2813211,217.52 110.54 117
2043,2500,15 5 11,27,2813186,220.74 106.2 120
2044,2492,15 5 10,27,2813186,220.74 106.2 120
2045,2457,15 14 15,25.5,2813149,214.52 109.28 120
2046,2489,1 1 5,29,2813072,218.7 107.19 120
2047,2481,1 1 4,29,2813072,218.7 107.19 120
2048,2455,5 14 6,27,2812874,213.8 112.45 117
2049,2461,2 14 4,27.5,2812822,213.67 113.49 116
2050,2472,0 8 2,28.5,2812795,216.09 111.25 117
2051,2486,14 11 10,26.5,2812660,218 109.34 118
2052,2479,14 11 9,26.5,2812660,218 109.34 118
2053,2494,11 8 5,27.5,2812610,219.97 109.28 117
2054,2486,9 9 5,27.5,2812610,218.57 109.99 117
2055,2483,0 4 2,29,2812600,217.98 109.35 118
2056,2497,3 0 5,29,2812575,220.14 106.47 120
2057,2489,3 0 4,29,2812575,220.14 106.47 120
2058,2491,2 3 2,29,2812539,219.42 108.63 118
2059,2468,1 13 1,28,2812508,214.89 113.81 115
2060,2460,1 13 0,28,2812508,214.89 113.81 115
2061,2478,12 12 10,26.5,2812493,216.62 110.03 118
2062,2471,12 12 9,26.5,2812493,216.62 110.03 118
2063,2478,7 10 5,27.5,2812380,217.17 110.69 117
2064,2465,4 5 12,27.5,2812283,215.07 107.18 122
2065,2497,15 13 2,27,2812267,220.74 111.76 114
2066,2499,4 2 2,29,2812233,220.86 107.91 118
2067,2457,2 6 12,27.5,2812223,213.67 107.88 122
2068,2472,3 4 9,28,2812204,216.31 107.45 121
2069,2464,1 5 9,28,2812204,214.89 108.15 121
2070,2493,8 8 2,28,2812156,219.84 110.27 116
2071,2473,6 4 12,27.5,2812103,216.47 106.48 122
2072,2470,10 13 10,26.5,2812102,215.25 110.72 118
2073,2463,10 13 9,26.5,2812102,215.25 110.72 118
2074,2461,0 3 12,28,2812038,214.19 106.74 123
2075,2485,6 9 2,28,2811982,218.43 110.98 116
2076,2480,5 3 9,28,2811962,217.72 106.74 121
2077,2467,10 9 14,26.5,2811954,215.25 107.97 121
2078,2460,10 9 13,26.5,2811954,215.25 107.97 121
2079,2466,14 10 15,26,2811941,215.93 107.62 121
2080,2489,13 14 2,27,2811937,219.35 112.45 114
2081,2470,5 11 5,27.5,2811921,215.77 111.39 117
2082,2475,12 8 14,26.5,2811897,216.62 107.28 121
2083,2468,12 8 13,26.5,2811897,216.62 107.28 121
2084,2458,12 11 15,26,2811885,214.57 108.31 121
2085,2469,2 2 12,28,2811853,215.6 106.03 123
2086,2486,12 9 8,27,2811842,218.66 108.98 118
2087,2479,12 9 7,27,2811842,218.66 108.98 118
2088,2462,3 3 15,27.5,2811832,214.37 105.78 124
2089,2478,10 10 8,27,2811785,217.27 109.67 118
2090,2471,10 10 7,27,2811785,217.27 109.67 118
2091,2459,8 10 14,26.5,2811783,213.87 108.65 121
2092,2481,8 3 12,27.5,2811684,217.87 105.78 122
2093,2494,14 8 8,27,2811671,220.04 108.29 118
2094,2487,14 8 7,27,2811671,220.04 108.29 118
2095,2469,14 14 11,26,2811647,215.93 110.35 118
2096,2483,14 7 14,26.5,2811611,218 106.59 121
2097,2476,14 7 13,26.5,2811611,218 106.59 121
2098,2476,4 10 2,28,2811577,217.01 111.69 116
2099,2470,8 11 8,27,2811500,215.88 110.37 118
2100,2463,8 11 7,27,2811500,215.88 110.37 118
2101,2462,8 14 10,26.5,2811489,213.87 111.4 118
2102,2455,8 14 9,26.5,2811489,213.87 111.4 118
2103,2488,7 2 9,28,2811479,219.13 106.03 121
2104,2469,5 2 15,27.5,2811467,215.77 105.08 124
2105,2476,7 6 9,27.5,2811467,217.17 107.88 120
2106,2468,5 7 9,27.5,2811467,215.77 108.58 120
2107,2477,4 1 12,28,2811423,217.01 105.33 123
2108,2481,11 15 2,27,2811388,217.96 113.15 114
2109,2474,4 6 6,28,2811270,217.01 108.86 119
2110,2483,9 5 9,27.5,2811232,218.57 107.18 120
2111,2459,3 8 9,27.5,2811232,214.37 109.28 120
2112,2462,3 12 5,27.5,2811232,214.37 112.09 117
2113,2482,6 5 6,28,2811210,218.43 108.15 119
2114,2461,12 15 11,26,2811154,214.57 111.03 118
2115,2457,5 6 15,27,2811093,213.8 106.9 123
2116,2466,2 7 6,28,2811091,215.6 109.57 119
2117,2488,10 2 12,27.5,2811025,219.27 105.08 122
2118,2462,6 12 8,27,2810989,214.49 111.06 118
2119,2496,13 11 0,27.5,2810984,221.37 111.39 114
2120,2464,7 5 15,27,2810974,215.18 106.2 123
2121,2469,0 4 6,28.5,2810946,216.09 108.4 120
2122,2468,2 11 2,28,2810939,215.6 112.39 116
2123,2490,8 4 6,28,2810913,219.84 107.45 119
2124,2478,2 3 6,28.5,2810885,217.52 107.69 120
2125,2477,7 1 15,27.5,2810859,217.17 104.38 124
2126,2491,11 4 9,27.5,2810760,219.97 106.48 120
2127,2496,11 12 1,27.5,2810760,219.97 112.09 114
2128,2488,11 12 0,27.5,2810760,219.97 112.09 114
2129,2495,9 1 9,28,2810753,220.55 105.33 121
2130,2484,6 0 12,28,2810747,218.43 104.62 123
2131,2458,0 8 6,28,2810675,214.19 110.27 119
2132,2475,1 1 9,28.5,2810636,216.8 106.26 122
2133,2472,9 4 15,27,2810619,216.57 105.51 123
2134,2486,4 2 6,28.5,2810579,218.94 106.98 120
2135,2467,8 7 12,27,2810451,215.88 107.59 121
2136,2496,14 12 4,27,2810449,220.04 111.06 115
2137,2489,14 12 3,27,2810449,220.04 111.06 115
2138,2460,6 8 12,27,2810393,214.49 108.29 121
2139,2498,10 3 6,28,2810378,221.25 106.74 119
2140,2488,9 13 1,27.5,2810313,218.57 112.79 114
2141,2480,9 13 0,27.5,2810313,218.57 112.79 114
2142,2475,10 6 12,27,2810277,217.27 106.9 121
2143,2465,1 0 15,28,2810229,214.89 104.62 125
2144,2458,1 0 14,28,2810229,214.89 104.62 125
2145,2488,12 13 4,27,2810172,218.66 111.76 115
2146,2481,12 13 3,27,2810172,218.66 111.76 115
2147,2483,3 0 9,28.5,2810140,218.23 105.55 122
2148,2496,12 1 12,27.5,2810127,220.67 104.38 122
2149,2480,14 15 5,26.5,2810112,218 112.09 115
2150,2460,0 12 2,28,2810070,214.19 113.1 116
2151,2499,13 3 9,27.5,2810054,221.37 105.78 120
2152,2493,6 1 6,28.5,2810030,220.37 106.26 120
2153,2480,11 3 15,27,2810026,217.96 104.82 123
2154,2485,9 0 15,27.5,2810007,218.57 103.68 124
2155,2483,12 5 12,27,2809868,218.66 106.2 121
2156,2480,3 5 3,28.5,2809829,218.23 109.11 118
2157,2477,13 10 11,26.5,2809765,217.31 108.65 119
2158,2488,5 4 3,28.5,2809709,219.66 108.4 118
2159,2472,1 6 3,28.5,2809709,216.8 109.83 118
2160,2480,10 14 4,27,2809673,217.27 112.45 115
2161,2473,10 14 3,27,2809673,217.27 112.45 115
2162,2485,15 9 11,26.5,2809653,218.68 107.97 119
2163,2469,11 11 11,26.5,2809653,215.93 109.34 119
2164,2479,7 14 1,27.5,2809642,217.17 113.49 114
2165,2472,7 14 0,27.5,2809642,217.17 113.49 114
2166,2478,8 8 6,27.5,2809547,217.87 109.28 118
2167,2486,10 7 6,27.5,2809489,219.27 108.58 118
2168,2492,0 0 2,29.5,2809419,219.85 107.39 119
2169,2470,6 9 6,27.5,2809374,216.47 109.99 118
2170,2496,7 3 3,28.5,2809349,221.08 107.69 118
2171,2461,9 12 11,26.5,2809315,214.56 110.03 119
2172,2475,15 12 13,26,2809303,216.61 108.99 119
2173,2468,15 12 12,26,2809303,216.61 108.99 119
2174,2491,14 4 12,27,2809227,220.04 105.51 121
2175,2493,12 6 6,27.5,2809200,220.67 107.88 118
2176,2487,13 2 15,27,2809196,219.35 104.12 123
2177,2484,7 7 3,28,2809155,219.13 109.57 117
2178,2468,13 13 13,26,2809082,215.25 109.67 119
2179,2461,13 13 12,26,2809082,215.25 109.67 119
2180,2492,9 6 3,28,2809038,220.55 108.86 117
2181,2476,5 8 3,28,2809038,217.72 110.27 117
2182,2461,4 10 6,27.5,2808968,215.07 110.69 118
2183,2472,8 15 4,27,2808953,215.88 113.15 115
2184,2464,8 15 3,27,2808953,215.88 113.15 115
2185,2496,12 10 2,27.5,2808891,220.67 110.69 115
2186,2471,5 15 1,27.5,2808746,215.77 114.19 114
2187,2463,5 15 0,27.5,2808746,215.77 114.19 114
2188,2488,10 11 2,27.5,2808721,219.27 111.39 115
2189,2500,11 5 3,28,2808687,221.96 108.15 117
2190,2468,3 9 3,28,2808687,216.31 110.98 117
2191,2478,11 8 9,27,2808664,217.96 108.29 119
2192,2470,9 9 9,27,2808664,216.57 108.98 119
2193,2460,11 14 13,26,2808640,213.89 110.35 119
2194,2487,15 13 7,26.5,2808600,218.68 110.72 116
2195,2480,15 13 6,26.5,2808600,218.68 110.72 116
2196,2486,13 7 9,27,2808435,219.35 107.59 119
2197,2462,7 10 9,27,2808435,215.18 109.67 119
2198,2482,1 2 3,29,2808352,218.7 107.91 119
2199,2479,8 12 2,27.5,2808326,217.87 112.09 115
2200,2496,15 10 5,27,2808283,220.74 109.67 116
2201,2488,13 11 5,27,2808283,219.35 110.37 116
2202,2479,13 14 7,26.5,2808271,217.31 111.4 116
2203,2472,13 14 6,26.5,2808271,217.31 111.4 116
2204,2480,0 0 6,29,2808209,217.98 106.47 121
2205,2458,9 8 15,26.5,2808135,214.56 107.28 122
2206,2495,15 1 15,27,2808130,220.74 103.43 123
2207,2460,1 10 3,28,2808103,214.89 111.69 117
2208,2480,11 12 5,27,2808059,217.96 111.06 116
2209,2466,11 7 15,26.5,2808019,215.93 106.59 122
2210,2490,3 1 3,29,2807982,220.14 107.19 119
2211,2493,15 6 9,27,2807976,220.74 106.9 119
2212,2471,11 15 7,26.5,2807722,215.93 112.09 116
2213,2464,11 15 6,26.5,2807722,215.93 112.09 116
2214,2471,6 13 2,27.5,2807706,216.47 112.79 115
2215,2474,13 6 15,26.5,2807673,217.31 105.9 122
2216,2462,0 4 11,28,2807647,214.19 107.45 122
2217,2463,3 4 14,27.5,2807627,214.37 106.48 123
2218,2472,9 13 5,27,2807612,216.57 111.76 116
2219,2470,2 3 11,28,2807586,215.6 106.74 122
2220,2463,2 3 10,28,2807586,215.6 106.74 122
2221,2497,6 6 1,28.5,2807515,220.37 109.83 116
2222,2489,6 6 0,28.5,2807515,220.37 109.83 116
2223,2466,4 6 11,27.5,2807462,215.07 107.88 121
2224,2459,4 6 10,27.5,2807462,215.07 107.88 121
2225,2489,4 7 1,28.5,2807456,218.94 110.54 116
2226,2481,4 7 0,28.5,2807456,218.94 110.54 116
2227,2474,6 5 11,27.5,2807402,216.47 107.18 121
2228,2467,6 5 10,27.5,2807402,216.47 107.18 121
2229,2471,5 3 14,27.5,2807386,215.77 105.78 123
2230,2464,5 3 13,27.5,2807386,215.77 105.78 123
2231,2498,5 0 3,29,2807366,221.57 106.47 119
2232,2497,8 5 0,28.5,2807338,221.8 109.11 116
2233,2473,3 5 8,28,2807311,216.31 108.15 120
2234,2465,3 5 7,28,2807311,216.31 108.15 120
2235,2458,2 7 11,27.5,2807283,213.67 108.58 121
2236,2478,4 2 11,28,2807281,217.01 106.03 122
2237,2471,4 2 10,28,2807281,217.01 106.03 122
2238,2481,5 4 8,28,2807191,217.72 107.45 120
2239,2473,5 4 7,28,2807191,217.72 107.45 120
2240,2465,1 6 8,28,2807191,214.89 108.86 120
2241,2457,1 6 7,28,2807191,214.89 108.86 120
2242,2492,2 4 1,29,2807172,219.42 109.35 117
2243,2484,2 4 0,29,2807172,219.42 109.35 117
2244,2481,2 8 1,28.5,2807161,217.52 111.25 116
2245,2473,2 8 0,28.5,2807161,217.52 111.25 116
2246,2483,0 5 1,29,2807111,217.98 110.07 117
2247,2476,0 5 0,29,2807111,217.98 110.07 117
2248,2482,8 4 11,27.5,2807105,217.87 106.48 121
2249,2474,8 4 10,27.5,2807105,217.87 106.48 121
2250,2481,15 5 15,26.5,2807096,218.68 105.22 122
2251,2500,4 3 1,29,2806990,220.86 108.63 117
2252,2492,4 3 0,29,2806990,220.86 108.63 117
2253,2464,7 14 5,27,2806941,215.18 112.45 116
2254,2457,15 15 14,25.5,2806926,214.52 109.96 119
2255,2478,7 2 14,27.5,2806903,217.17 105.08 123
2256,2471,7 2 13,27.5,2806903,217.17 105.08 123
2257,2463,4 14 2,27.5,2806859,215.07 113.49 115
2258,2489,7 3 8,28,2806832,219.13 106.74 120
2259,2481,7 3 7,28,2806832,219.13 106.74 120
2260,2486,6 1 11,28,2806733,218.43 105.33 122
2261,2478,6 1 10,28,2806733,218.43 105.33 122
2262,2472,0 9 1,28.5,2806630,216.09 111.97 116
2263,2465,0 9 0,28.5,2806630,216.09 111.97 116
2264,2459,1 1 13,28,2806584,214.89 105.33 124
2265,2489,10 3 11,27.5,2806571,219.27 105.78 121
2266,2482,10 3 10,27.5,2806571,219.27 105.78 121
2267,2500,6 2 0,29,2806566,222.29 107.91 117
2268,2469,12 9 12,26.5,2806534,216.62 107.97 120
2269,2461,10 10 12,26.5,2806478,215.25 108.65 120
2270,2495,11 9 4,27.5,2806446,219.97 109.99 116
2271,2487,11 9 3,27.5,2806446,219.97 109.99 116
2272,2476,14 8 12,26.5,2806364,218 107.28 120
2273,2479,14 12 8,26.5,2806364,218 110.03 117
2274,2467,14 11 14,26,2806352,215.93 108.31 120
2275,2466,7 6 14,27,2806344,215.18 106.9 122
2276,2459,7 6 13,27,2806344,215.18 106.9 122
2277,2458,5 7 14,27,2806344,213.8 107.59 122
2278,2495,13 8 3,27.5,2806332,221.37 109.28 116
2279,2487,9 10 4,27.5,2806332,218.57 110.69 116
2280,2479,9 10 3,27.5,2806332,218.57 110.69 116
2281,2476,1 2 8,28.5,2806307,216.8 106.98 121
2282,2469,1 2 7,28.5,2806307,216.8 106.98 121
2283,2496,9 2 8,28,2806232,220.55 106.03 120
2284,2489,9 2 7,28,2806232,220.55 106.03 120
2285,2459,12 12 14,26,2806185,214.57 108.99 120
2286,2486,9 1 14,27.5,2806179,218.57 104.38 123
2287,2479,9 1 13,27.5,2806179,218.57 104.38 123
2288,2476,7 7 8,27.5,2806142,217.17 108.58 119
2289,2469,7 7 7,27.5,2806142,217.17 108.58 119
2290,2473,9 5 14,27,2806109,216.57 106.2 122
2291,2466,9 5 13,27,2806109,216.57 106.2 122
2292,2467,3 0 13,28,2806088,216.31 104.62 124
2293,2471,12 13 8,26.5,2806087,216.62 110.72 117
2294,2455,5 15 5,27,2806047,213.8 113.15 116
2295,2484,9 6 8,27.5,2806026,218.57 107.88 119
2296,2477,9 6 7,27.5,2806026,218.57 107.88 119
2297,2468,5 8 8,27.5,2806026,215.77 109.28 119
2298,2461,5 8 7,27.5,2806026,215.77 109.28 119
2299,2479,7 11 4,27.5,2805990,217.17 111.39 116
2300,2471,7 11 3,27.5,2805990,217.17 111.39 116
2301,2493,8 0 11,28,2805940,219.84 104.62 122
2302,2486,8 0 10,28,2805940,219.84 104.62 122
2303,2484,3 1 8,28.5,2805938,218.23 106.26 121
2304,2476,3 1 7,28.5,2805938,218.23 106.26 121
2305,2478,2 4 5,28.5,2805920,217.52 108.4 119
2306,2471,2 4 4,28.5,2805920,217.52 108.4 119
2307,2470,0 5 5,28.5,2805860,216.09 109.11 119
2308,2463,0 5 4,28.5,2805860,216.09 109.11 119
2309,2494,10 8 0,28,2805842,221.25 110.27 115
2310,2483,6 6 5,28,2805806,218.43 108.86 118
2311,2476,6 6 4,28,2805806,218.43 108.86 118
2312,2497,12 2 11,27.5,2805799,220.67 105.08 121
2313,2490,12 2 10,27.5,2805799,220.67 105.08 121
2314,2493,8 9 1,28,2805785,219.84 110.98 115
2315,2485,8 9 0,28,2805785,219.84 110.98 115
2316,2480,12 10 6,27,2805770,218.66 109.67 117
2317,2475,4 7 5,28,2805747,217.01 109.57 118
2318,2468,4 7 4,28,2805747,217.01 109.57 118
2319,2486,4 3 5,28.5,2805739,218.94 107.69 119
2320,2479,4 3 4,28.5,2805739,218.94 107.69 119
2321,2488,14 9 6,27,2805714,220.04 108.98 117
2322,2492,11 5 8,27.5,2805675,219.97 107.18 119
2323,2485,11 5 7,27.5,2805675,219.97 107.18 119
2324,2460,3 9 8,27.5,2805675,214.37 109.99 119
2325,2481,11 4 14,27,2805638,217.96 105.51 122
2326,2474,11 4 13,27,2805638,217.96 105.51 122
2327,2491,8 5 5,28,2805629,219.84 108.15 118
2328,2484,8 5 4,28,2805629,219.84 108.15 118
2329,2472,10 11 6,27,2805601,217.27 110.37 117
2330,2463,10 14 8,26.5,2805589,215.25 111.4 117
2331,2485,6 10 1,28,2805497,218.43 111.69 115
2332,2477,6 10 0,28,2805497,218.43 111.69 115
2333,2467,2 8 5,28,2805452,215.6 110.27 118
2334,2459,2 8 4,28,2805452,215.6 110.27 118
2335,2470,5 12 4,27.5,2805421,215.77 112.09 116
2336,2463,5 12 3,27.5,2805421,215.77 112.09 116
2337,2465,0 0 10,28.5,2805398,216.09 105.55 123
2338,2497,11 1 7,28,2805393,221.96 105.33 120
2339,2492,5 0 8,28.5,2805322,219.66 105.55 121
2340,2484,5 0 7,28.5,2805322,219.66 105.55 121
2341,2494,6 2 5,28.5,2805315,220.37 106.98 119
2342,2487,6 2 4,28.5,2805315,220.37 106.98 119
2343,2499,10 4 5,28,2805217,221.25 107.45 118
2344,2491,10 4 4,28,2805217,221.25 107.45 118
2345,2494,11 0 14,27.5,2805213,219.97 103.68 123
2346,2487,11 0 13,27.5,2805213,219.97 103.68 123
2347,2468,8 8 11,27,2805207,215.88 108.29 120
2348,2461,8 8 10,27,2805207,215.88 108.29 120
2349,2464,8 12 6,27,2805207,215.88 111.06 117
2350,2476,10 7 11,27,2805149,217.27 107.59 120
2351,2469,10 7 10,27,2805149,217.27 107.59 120
2352,2500,13 4 8,27.5,2805091,221.37 106.48 119
2353,2492,13 4 7,27.5,2805091,221.37 106.48 119
2354,2460,6 9 11,27,2805033,214.49 108.98 120
2355,2469,14 15 10,26,2805028,215.93 111.03 117
2356,2462,14 15 9,26,2805028,215.93 111.03 117
2357,2477,4 11 1,28,2804980,217.01 112.39 115
2358,2469,4 11 0,28,2804980,217.01 112.39 115
2359,2489,13 3 14,27,2804933,219.35 104.82 122
2360,2482,13 3 13,27,2804933,219.35 104.82 122
2361,2458,0 9 5,28,2804922,214.19 110.98 118
2362,2497,15 14 1,27,2804912,220.74 112.45 113
2363,2489,15 14 0,27,2804912,220.74 112.45 113
2364,2455,8 15 8,26.5,2804870,213.87 112.09 117
2365,2484,12 6 11,27,2804860,218.66 106.9 120
2366,2477,12 6 10,27,2804860,218.66 106.9 120
2367,2497,14 1 10,27.5,2804789,222.07 104.38 121
2368,2495,8 1 4,28.5,2804649,221.8 106.26 119
2369,2493,0 1 1,29.5,2804634,219.85 108.11 118
2370,2485,0 1 0,29.5,2804634,219.85 108.11 118
2371,2462,3 13 4,27.5,2804624,214.37 112.79 116
2372,2455,6 13 6,27,2804587,214.49 111.76 117
2373,2499,12 3 4,28,2804568,222.67 106.74 118
2374,2489,13 15 1,27,2804476,219.35 113.15 113
2375,2481,13 15 0,27,2804476,219.35 113.15 113
2376,2492,14 5 11,27,2804339,220.04 106.2 120
2377,2485,14 5 10,27,2804339,220.04 106.2 120
2378,2500,15 3 7,27.5,2804274,222.77 105.78 119
2379,2468,2 12 1,28,2804233,215.6 113.1 115
2380,2461,2 12 0,28,2804233,215.6 113.1 115
2381,2488,5 5 2,28.5,2804226,219.66 109.11 117
2382,2480,3 6 2,28.5,2804226,218.23 109.83 117
2383,2493,2 0 0,29.5,2804199,221.3 107.39 118
2384,2496,15 2 14,27,2803992,220.74 104.12 122
2385,2489,15 2 13,27,2803992,220.74 104.12 122
2386,2496,7 4 2,28.5,2803988,221.08 108.4 117
2387,2472,1 7 2,28.5,2803988,216.8 110.54 117
2388,2481,0 1 5,29,2803818,217.98 107.19 120
2389,2473,0 1 4,29,2803818,217.98 107.19 120
2390,2486,15 10 10,26.5,2803788,218.68 108.65 118
2391,2479,15 10 9,26.5,2803788,218.68 108.65 118
2392,2478,13 11 10,26.5,2803788,217.31 109.34 118
2393,2471,13 11 9,26.5,2803788,217.31 109.34 118
2394,2486,10 8 5,27.5,2803652,219.27 109.28 117
2395,2478,8 9 5,27.5,2803595,217.87 109.99 117
2396,2470,11 12 10,26.5,2803564,215.93 110.03 118
2397,2463,11 12 9,26.5,2803564,215.93 110.03 118
2398,2494,12 7 5,27.5,2803480,220.67 108.58 117
2399,2489,14 13 2,27,2803423,220.04 111.76 114
2400,2489,2 0 5,29,2803383,219.42 106.47 120
2401,2481,2 0 4,29,2803383,219.42 106.47 120
2402,2483,1 3 2,29,2803317,218.7 108.63 118
2403,2470,6 10 5,27.5,2803308,216.47 110.69 117
2404,2460,0 13 1,28,2803256,214.19 113.81 115
2405,2457,3 5 12,27.5,2803122,214.37 107.18 122
2406,2462,9 13 10,26.5,2803118,214.56 110.72 118
2407,2455,9 13 9,26.5,2803118,214.56 110.72 118
2408,2493,9 7 2,28,2803114,220.55 109.57 116
2409,2485,7 8 2,28,2803114,219.13 110.27 116
2410,2469,15 13 11,26,2803106,216.61 109.67 118
2411,2491,3 2 2,29,2803073,220.14 107.91 118
2412,2458,13 10 15,26,2803070,215.25 107.62 121
2413,2481,12 14 2,27,2803038,218.66 112.45 114
2414,2464,2 4 9,28,2803014,215.6 107.45 121
2415,2465,5 4 12,27.5,2803003,215.77 106.48 122
2416,2467,11 8 14,26.5,2802970,215.93 107.28 121
2417,2460,11 8 13,26.5,2802970,215.93 107.28 121
2418,2459,9 9 14,26.5,2802970,214.56 107.97 121
2419,2466,15 9 15,26,2802958,216.61 106.94 121
2420,2478,11 9 8,27,2802915,217.96 108.98 118
2421,2471,11 9 7,27,2802915,217.96 108.98 118
2422,2477,5 9 2,28,2802882,217.72 110.98 116
2423,2472,4 3 9,28,2802833,217.01 106.74 121
2424,2486,13 8 8,27,2802801,219.35 108.29 118
2425,2479,13 8 7,27,2802801,219.35 108.29 118
2426,2471,9 10 8,27,2802801,216.57 109.67 118
2427,2463,9 10 7,27,2802801,216.57 109.67 118
2428,2462,4 11 5,27.5,2802791,215.07 111.39 117
2429,2461,13 14 11,26,2802777,215.25 110.35 118
2430,2475,13 7 14,26.5,2802742,217.31 106.59 121
2431,2468,13 7 13,26.5,2802742,217.31 106.59 121
2432,2473,7 3 12,27.5,2802643,217.17 105.78 122
2433,2461,1 2 12,28,2802634,214.89 106.03 123
2434,2499,5 1 2,29,2802584,221.57 107.19 118
2435,2494,15 7 8,27,2802460,220.74 107.59 118
2436,2487,15 7 7,27,2802460,220.74 107.59 118
2437,2462,7 11 8,27,2802460,215.18 110.37 118
2438,2455,7 11 7,27,2802460,215.18 110.37 118
2439,2473,10 15 2,27,2802434,217.27 113.15 114
2440,2468,3 10 2,28,2802418,216.31 111.69 116
2441,2480,6 2 9,28,2802409,218.43 106.03 121
2442,2468,6 6 9,27.5,2802398,216.47 107.88 120
2443,2461,4 2 15,27.5,2802339,215.07 105.08 124
2444,2460,4 7 9,27.5,2802339,215.07 108.58 120
2445,2482,15 6 14,26.5,2802284,218.68 105.9 121
2446,2475,15 6 13,26.5,2802284,218.68 105.9 121
2447,2469,3 1 12,28,2802265,216.31 105.33 123
2448,2475,8 5 9,27.5,2802221,217.87 107.18 120
2449,2496,14 10 0,27.5,2802145,222.07 110.69 114
2450,2474,5 5 6,28,2802113,217.72 108.15 119
2451,2466,3 6 6,28,2802113,216.31 108.86 119
2452,2496,12 11 1,27.5,2802089,220.67 111.39 114
2453,2488,12 11 0,27.5,2802089,220.67 111.39 114
2454,2480,9 2 12,27.5,2802045,218.57 105.08 122
2455,2457,6 5 15,27,2801907,214.49 106.2 123
2456,2482,7 4 6,28,2801875,219.13 107.45 119
2457,2458,1 7 6,28,2801875,214.89 109.57 119
2458,2483,10 4 9,27.5,2801809,219.27 106.48 120
2459,2488,10 12 1,27.5,2801809,219.27 112.09 114
2460,2480,10 12 0,27.5,2801809,219.27 112.09 114
2461,2469,6 1 15,27.5,2801791,216.47 104.38 124
2462,2487,8 1 9,28,2801744,219.84 105.33 121
2463,2460,1 11 2,28,2801723,214.89 112.39 116
2464,2496,15 11 4,27,2801694,220.74 110.37 115
2465,2489,15 11 3,27,2801694,220.74 110.37 115
2466,2480,15 14 5,26.5,2801682,218.68 111.4 115
2467,2469,1 3 6,28.5,2801668,216.8 107.69 120
2468,2476,5 0 12,28,2801651,217.72 104.62 123
2469,2464,8 4 15,27,2801610,215.88 105.51 123
2470,2488,13 12 4,27,2801583,219.35 111.06 115
2471,2481,13 12 3,27,2801583,219.35 111.06 115
2472,2477,3 2 6,28.5,2801424,218.23 106.98 120
2473,2460,7 7 12,27,2801415,215.18 107.59 121
2474,2490,9 3 6,28,2801399,220.55 106.74 119
2475,2467,0 1 9,28.5,2801391,216.09 106.26 122
2476,2480,8 13 1,27.5,2801305,217.87 112.79 114
2477,2472,8 13 0,27.5,2801305,217.87 112.79 114
2478,2467,9 6 12,27,2801298,216.57 106.9 121
2479,2480,11 13 4,27,2801251,217.96 111.76 115
2480,2473,11 13 3,27,2801251,217.96 111.76 115
2481,2472,13 15 5,26.5,2801247,217.31 112.09 115
2482,2488,11 1 12,27.5,2801206,219.97 104.38 122
2483,2491,12 3 9,27.5,2801161,220.67 105.78 120
2484,2472,10 3 15,27,2801077,217.27 104.82 123
2485,2477,8 0 15,27.5,2801000,217.87 103.68 124
2486,2457,0 0 15,28,2800985,214.19 104.62 125
2487,2475,2 0 9,28.5,2800956,217.52 105.55 122
2488,2475,11 5 12,27,2800948,217.96 106.2 121
2489,2485,5 1 6,28.5,2800936,219.66 106.26 120
2490,2469,12 10 11,26.5,2800874,216.62 108.65 119
2491,2495,10 0 9,28,2800837,221.25 104.62 121
2492,2477,14 9 11,26.5,2800817,218 107.97 119
2493,2462,10 11 11,26.5,2800705,215.25 109.34 119
2494,2472,9 14 4,27,2800697,216.57 112.45 115
2495,2465,9 14 3,27,2800697,216.57 112.45 115
2496,2498,11 2 6,28,2800685,221.96 106.03 119
2497,2472,2 5 3,28.5,2800646,217.52 109.11 118
2498,2480,4 4 3,28.5,2800586,218.94 108.4 118
2499,2471,6 14 1,27.5,2800578,216.47 113.49 114
2500,2464,6 14 0,27.5,2800578,216.47 113.49 114
2501,2478,9 7 6,27.5,2800513,218.57 108.58 118
