rank,cp,ivs,maxlevel,stat-product,stats
1113,810,10 6 11,41,778730,84.3 91.46 101
1114,830,15 3 9,41,778463,88.28 89.07 99
1115,775,1 13 15,41,778443,77.14 97.03 104
1116,805,8 13 7,41,778443,82.71 97.03 97
1117,802,8 13 6,41,778443,82.71 97.03 97
1118,800,7 7 14,41,778384,81.92 92.25 103
1119,826,14 4 9,41,778338,87.48 89.87 99
1120,795,6 7 15,41,778311,81.12 92.25 104
1121,804,8 7 13,41,778311,82.71 92.25 102
1122,814,11 6 10,41,778293,85.1 91.46 100
1123,827,14 10 3,41,778268,87.48 94.64 94
1124,809,9 7 12,41,778091,83.51 92.25 101
1125,806,9 7 11,41,778091,83.51 92.25 101
1126,822,13 5 9,41,778087,86.69 90.66 99
1127,787,4 14 10,41,777977,79.53 97.82 100
1128,815,11 12 4,41,777955,85.1 96.23 95
1129,785,3 14 12,41,777899,78.73 97.82 101
1130,782,3 14 11,41,777899,78.73 97.82 101
1131,792,5 14 9,41,777899,80.33 97.82 99
1132,806,9 13 5,41,777825,83.51 97.03 96
1133,810,10 7 10,41,777724,84.3 92.25 100
1134,819,12 6 9,41,777711,85.89 91.46 99
1135,823,13 11 3,41,777673,86.69 95.44 94
1136,780,2 14 13,41,777666,77.94 97.82 102
1137,796,6 14 8,41,777666,81.12 97.82 98
1138,831,15 4 8,41,777480,88.28 89.87 98
1139,795,6 8 14,41,777472,81.12 93.05 103
1140,800,7 8 13,41,777472,81.92 93.05 102
1141,790,5 8 15,41,777324,80.33 93.05 104
1142,804,8 8 12,41,777324,82.71 93.05 101
1143,801,8 8 11,41,777324,82.71 93.05 101
1144,827,14 5 8,41,777294,87.48 90.66 98
1145,775,1 14 14,41,777277,77.14 97.82 103
1146,801,7 14 7,41,777277,81.92 97.82 97
1147,798,7 14 6,41,777277,81.92 97.82 97
1148,814,11 7 9,41,777210,85.1 92.25 99
1149,811,10 13 4,41,777054,84.3 97.03 95
1150,806,9 8 10,41,777028,83.51 93.05 100
1151,831,15 10 2,41,776988,88.28 94.64 93
1152,828,15 10 1,41,776988,88.28 94.64 93
1153,823,13 6 8,41,776984,86.69 91.46 98
1154,819,12 12 3,41,776960,85.89 96.23 94
1155,770,0 14 15,41,776732,76.35 97.82 104
1156,802,8 14 5,41,776732,82.71 97.82 96
1157,810,10 8 9,41,776584,84.3 93.05 99
1158,819,12 7 8,41,776550,85.89 92.25 98
1159,795,6 9 13,41,776505,81.12 93.85 102
1160,782,3 15 10,41,776459,78.73 98.62 100
1161,787,4 15 9,41,776459,79.53 98.62 99
1162,827,14 11 2,41,776459,87.48 95.44 93
1163,824,14 11 1,41,776459,87.48 95.44 93
1164,791,5 9 14,41,776430,80.33 93.85 103
1165,800,7 9 12,41,776430,81.92 93.85 101
1166,797,7 9 11,41,776430,81.92 93.85 101
1167,831,15 5 7,41,776357,88.28 90.66 97
1168,827,15 5 6,41,776357,88.28 90.66 97
1169,780,2 15 12,41,776302,77.94 98.62 101
1170,777,2 15 11,41,776302,77.94 98.62 101
1171,792,5 15 8,41,776302,80.33 98.62 98
1172,786,4 9 15,41,776206,79.53 93.85 104
1173,802,8 9 10,41,776206,82.71 93.85 100
1174,815,11 13 3,41,776128,85.1 97.03 94
1175,827,14 6 7,41,776111,87.48 91.46 97
1176,824,14 6 6,41,776111,87.48 91.46 97
1177,806,9 14 4,41,776032,83.51 97.82 95
1178,815,11 8 8,41,775992,85.1 93.05 98
1179,775,1 15 13,41,775988,77.14 98.62 102
1180,796,6 15 7,41,775988,81.12 98.62 97
1181,793,6 15 6,41,775988,81.12 98.62 97
1182,806,9 9 9,41,775833,83.51 93.85 99
1183,823,13 12 2,41,775812,86.69 96.23 93
1184,820,13 12 1,41,775812,86.69 96.23 93
1185,823,13 7 7,41,775743,86.69 92.25 97
1186,820,13 7 6,41,775743,86.69 92.25 97
1187,770,0 15 14,41,775518,76.35 98.62 103
1188,797,7 15 5,41,775518,81.92 98.62 96
1189,791,5 10 13,41,775408,80.33 94.64 102
1190,796,6 10 12,41,775408,81.12 94.64 101
1191,793,6 10 11,41,775408,81.12 94.64 101
1192,810,10 9 8,41,775310,84.3 93.85 98
1193,786,4 10 14,41,775257,79.53 94.64 103
1194,797,7 10 10,41,775257,81.92 94.64 100
1195,819,12 8 7,41,775252,85.89 93.05 97
1196,816,12 8 6,41,775252,85.89 93.05 97
1197,811,10 14 3,41,775176,84.3 97.82 94
1198,828,15 6 5,41,775093,88.28 91.46 96
1199,828,15 11 0,41,775093,88.28 95.44 92
1200,819,12 13 2,41,775047,85.89 97.03 93
1201,816,12 13 1,41,775047,85.89 97.03 93
1202,781,3 10 15,41,774956,78.73 94.64 104
1203,802,8 10 9,41,774956,82.71 94.64 99
1204,802,8 15 4,41,774890,82.71 98.62 95
1205,824,14 7 5,41,774789,87.48 92.25 96
1206,815,11 9 7,41,774639,85.1 93.85 97
1207,812,11 9 6,41,774639,85.1 93.85 97
1208,824,14 12 0,41,774511,87.48 96.23 92
1209,806,9 10 8,41,774505,83.51 94.64 98
1210,816,12 0 15,41,774364,85.89 86.69 104
1211,820,13 8 5,41,774364,86.69 93.05 96
1212,791,5 11 12,41,774258,80.33 95.44 101
1213,788,5 11 11,41,774258,80.33 95.44 101
1214,812,11 1 15,41,774233,85.1 87.48 104
1215,786,4 11 13,41,774182,79.53 95.44 102
1216,793,6 11 10,41,774182,81.12 95.44 100
1217,815,11 14 2,41,774165,85.1 97.82 93
1218,811,11 14 1,41,774165,85.1 97.82 93
1219,806,9 15 3,41,774106,83.51 98.62 94
1220,820,13 0 14,41,774020,86.69 86.69 103
1221,808,10 2 15,41,773970,84.3 88.28 104
1222,816,12 1 14,41,773954,85.89 87.48 103
1223,782,3 11 14,41,773954,78.73 95.44 103
1224,797,7 11 9,41,773954,81.92 95.44 99
1225,811,10 10 7,41,773902,84.3 94.64 97
1226,807,10 10 6,41,773902,84.3 94.64 97
1227,816,12 9 5,41,773818,85.89 93.85 96
1228,820,13 13 0,41,773813,86.69 97.03 92
1229,812,11 2 14,41,773759,85.1 88.28 103
1230,828,15 7 4,41,773689,88.28 92.25 95
1231,804,9 3 15,41,773575,83.51 89.07 104
1232,777,2 11 15,41,773575,77.94 95.44 104
1233,802,8 11 8,41,773575,82.71 95.44 98
1234,825,14 0 13,41,773537,87.48 86.69 102
1235,821,13 1 13,41,773537,86.69 87.48 102
1236,808,10 3 14,41,773433,84.3 89.07 103
1237,817,12 2 13,41,773408,85.89 88.28 102
1238,824,14 8 4,41,773328,87.48 93.05 95
1239,810,10 15 2,41,773165,84.3 98.62 93
1240,807,10 15 1,41,773165,84.3 98.62 93
1241,813,11 3 13,41,773150,85.1 89.07 102
1242,812,11 10 5,41,773150,85.1 94.64 96
1243,800,8 4 15,41,773049,82.71 89.87 104
1244,806,9 11 7,41,773044,83.51 95.44 97
1245,803,9 11 6,41,773044,83.51 95.44 97
1246,815,12 14 0,41,772998,85.89 97.82 92
1247,825,14 1 12,41,772980,87.48 87.48 101
1248,822,14 1 11,41,772980,87.48 87.48 101
1249,787,4 12 12,41,772980,79.53 96.23 101
1250,784,4 12 11,41,772980,79.53 96.23 101
1251,788,5 12 10,41,772980,80.33 96.23 100
1252,804,9 4 14,41,772977,83.51 89.87 103
1253,829,15 0 12,41,772916,88.28 86.69 101
1254,826,15 0 11,41,772916,88.28 86.69 101
1255,821,13 2 12,41,772916,86.69 88.28 101
1256,818,13 2 11,41,772916,86.69 88.28 101
1257,820,13 9 4,41,772847,86.69 93.85 95
1258,782,3 12 13,41,772827,78.73 96.23 102
1259,793,6 12 9,41,772827,81.12 96.23 99
1260,809,10 4 13,41,772763,84.3 89.87 102
1261,817,12 3 12,41,772725,85.89 89.07 101
1262,814,12 3 11,41,772725,85.89 89.07 101
1263,777,2 12 14,41,772521,77.94 96.23 103
1264,797,7 12 8,41,772521,81.92 96.23 98
1265,813,11 4 12,41,772405,85.1 89.87 101
1266,810,11 4 11,41,772405,85.1 89.87 101
1267,796,7 5 15,41,772391,81.92 90.66 104
1268,800,8 5 14,41,772391,82.71 90.66 103
1269,807,10 11 5,41,772360,84.3 95.44 96
1270,826,15 1 10,41,772285,88.28 87.48 100
1271,822,14 2 10,41,772285,87.48 88.28 100
1272,805,9 5 13,41,772247,83.51 90.66 102
1273,816,12 10 4,41,772247,85.89 94.64 95
1274,818,13 3 10,41,772158,86.69 89.07 100
1275,828,15 8 3,41,772144,88.28 93.05 94
1276,811,11 15 0,41,772067,85.1 98.62 92
1277,772,1 12 15,41,772062,77.14 96.23 104
1278,802,8 12 7,41,772062,82.71 96.23 97
1279,799,8 12 6,41,772062,82.71 96.23 97
1280,809,10 5 12,41,771958,84.3 90.66 101
1281,806,10 5 11,41,771958,84.3 90.66 101
1282,815,12 4 10,41,771905,85.89 89.87 100
1283,824,14 9 3,41,771728,87.48 93.85 94
1284,796,7 6 14,41,771674,81.92 91.46 103
1285,784,4 13 10,41,771652,79.53 97.03 100
1286,791,6 6 15,41,771601,81.12 91.46 104
1287,801,8 6 13,41,771601,82.71 91.46 102
1288,782,3 13 12,41,771575,78.73 97.03 101
1289,779,3 13 11,41,771575,78.73 97.03 101
1290,788,5 13 9,41,771575,80.33 97.03 99
1291,811,11 5 10,41,771526,85.1 90.66 100
1292,812,11 11 4,41,771526,85.1 95.44 95
1293,826,15 2 9,41,771512,88.28 88.28 99
1294,823,14 3 9,41,771450,87.48 89.07 99
1295,803,9 12 5,41,771450,83.51 96.23 96
1296,805,9 6 12,41,771383,83.51 91.46 101
1297,802,9 6 11,41,771383,83.51 91.46 101
1298,777,2 13 13,41,771343,77.94 97.03 102
1299,793,6 13 8,41,771343,81.12 97.03 98
1300,819,13 4 9,41,771262,86.69 89.87 99
1301,820,13 10 3,41,771193,86.69 94.64 94
1302,807,10 6 10,41,771020,84.3 91.46 100
1303,772,1 13 14,41,770958,77.14 97.03 103
1304,798,7 13 7,41,770958,81.92 97.03 97
1305,794,7 13 6,41,770958,81.92 97.03 97
1306,815,12 5 9,41,770949,85.89 90.66 99
1307,792,6 7 14,41,770827,81.12 92.25 103
1308,796,7 7 13,41,770827,81.92 92.25 102
1309,807,10 12 4,41,770684,84.3 96.23 95
1310,787,5 7 15,41,770681,80.33 92.25 104
1311,801,8 7 12,41,770681,82.71 92.25 101
1312,798,8 7 11,41,770681,82.71 92.25 101
1313,827,15 3 8,41,770600,88.28 89.07 98
1314,816,12 11 3,41,770539,85.89 95.44 94
1315,811,11 6 9,41,770510,85.1 91.46 99
1316,823,14 4 8,41,770476,87.48 89.87 98
1317,828,15 9 2,41,770459,88.28 93.85 93
1318,824,15 9 1,41,770459,88.28 93.85 93
1319,767,0 13 15,41,770417,76.35 97.03 104
1320,799,8 13 5,41,770417,82.71 97.03 96
1321,802,9 7 10,41,770387,83.51 92.25 100
1322,819,13 5 8,41,770228,86.69 90.66 98
1323,779,3 14 10,41,770197,78.73 97.82 100
1324,784,4 14 9,41,770197,79.53 97.82 99
1325,777,2 14 12,41,770042,77.94 97.82 101
1326,774,2 14 11,41,770042,77.94 97.82 101
1327,788,5 14 8,41,770042,80.33 97.82 98
1328,824,14 10 2,41,769989,87.48 94.64 93
1329,820,14 10 1,41,769989,87.48 94.64 93
1330,807,10 7 9,41,769947,84.3 92.25 99
1331,792,6 8 13,41,769924,81.12 93.05 102
1332,815,12 6 8,41,769856,85.89 91.46 98
1333,787,5 8 14,41,769850,80.33 93.05 103
1334,797,7 8 12,41,769850,81.92 93.05 101
1335,794,7 8 11,41,769850,81.92 93.05 101
1336,812,11 12 3,41,769766,85.1 96.23 94
1337,772,1 14 13,41,769731,77.14 97.82 102
1338,793,6 14 7,41,769731,81.12 97.82 97
1339,790,6 14 6,41,769731,81.12 97.82 97
1340,803,9 13 4,41,769723,83.51 97.03 95
1341,783,4 8 15,41,769628,79.53 93.05 104
1342,798,8 8 10,41,769628,82.71 93.05 100
1343,827,15 4 7,41,769546,88.28 89.87 97
1344,824,15 4 6,41,769546,88.28 89.87 97
1345,820,13 11 2,41,769400,86.69 95.44 93
1346,816,13 11 1,41,769400,86.69 95.44 93
1347,823,14 5 7,41,769362,87.48 90.66 97
1348,820,14 5 6,41,769362,87.48 90.66 97
1349,811,11 7 8,41,769360,85.1 92.25 98
1350,767,0 14 14,41,769264,76.35 97.82 103
1351,794,7 14 5,41,769264,81.92 97.82 96
1352,803,9 8 9,41,769258,83.51 93.05 99
1353,819,13 6 7,41,769056,86.69 91.46 97
1354,816,13 6 6,41,769056,86.69 91.46 97
1355,788,5 9 13,41,768892,80.33 93.85 102
1356,792,6 9 12,41,768892,81.12 93.85 101
1357,789,6 9 11,41,768892,81.12 93.85 101
1358,807,10 13 3,41,768874,84.3 97.03 94
1359,783,4 9 14,41,768743,79.53 93.85 103
1360,794,7 9 10,41,768743,81.92 93.85 100
1361,807,10 8 8,41,768740,84.3 93.05 98
1362,779,3 15 9,41,768694,78.73 98.62 99
1363,816,12 12 2,41,768694,85.89 96.23 93
1364,812,12 12 1,41,768694,85.89 96.23 93
1365,799,8 14 4,41,768641,82.71 97.82 95
1366,824,15 10 0,41,768634,88.28 94.64 92
1367,815,12 7 7,41,768626,85.89 92.25 97
1368,812,12 7 6,41,768626,85.89 92.25 97
1369,774,2 15 10,41,768616,77.94 98.62 100
1370,784,4 15 8,41,768616,79.53 98.62 98
1371,778,3 9 15,41,768444,78.73 93.85 104
1372,798,8 9 9,41,768444,82.71 93.85 99
1373,772,1 15 12,41,768381,77.14 98.62 101
1374,769,1 15 11,41,768381,77.14 98.62 101
1375,788,5 15 7,41,768381,80.33 98.62 97
1376,785,5 15 6,41,768381,80.33 98.62 97
1377,824,15 5 5,41,768353,88.28 90.66 96
1378,820,14 6 5,41,768110,87.48 91.46 96
1379,820,14 11 0,41,768110,87.48 95.44 92
1380,811,11 8 7,41,768074,85.1 93.05 97
1381,808,11 8 6,41,768074,85.1 93.05 97
1382,803,9 9 8,41,767996,83.51 93.85 98
1383,767,0 15 13,41,767989,76.35 98.62 102
1384,790,6 15 5,41,767989,81.12 98.62 96
1385,812,11 13 2,41,767871,85.1 97.03 93
1386,808,11 13 1,41,767871,85.1 97.03 93
1387,803,9 14 3,41,767863,83.51 97.82 94
1388,788,5 10 12,41,767806,80.33 94.64 101
1389,785,5 10 11,41,767806,80.33 94.64 101
1390,816,13 7 5,41,767746,86.69 92.25 96
1391,783,4 10 13,41,767731,79.53 94.64 102
1392,789,6 10 10,41,767731,81.12 94.64 100
1393,778,3 10 14,41,767505,78.73 94.64 103
1394,794,7 10 9,41,767505,81.92 94.64 99
1395,816,13 12 0,41,767470,86.69 96.23 92
1396,794,7 15 4,41,767440,81.92 98.62 95
1397,807,10 9 7,41,767399,84.3 93.85 97
1398,804,10 9 6,41,767399,84.3 93.85 97
1399,812,12 8 5,41,767260,85.89 93.05 96
1400,808,11 0 15,41,767194,85.1 86.69 104
1401,773,2 10 15,41,767128,77.94 94.64 104
1402,799,8 10 8,41,767128,82.71 94.64 98
1403,824,15 6 4,41,767019,88.28 91.46 95
1404,804,10 1 15,41,766997,84.3 87.48 104
1405,807,10 14 2,41,766930,84.3 97.82 93
1406,804,10 14 1,41,766930,84.3 97.82 93
1407,813,12 0 14,41,766918,85.89 86.69 103
1408,809,11 1 14,41,766788,85.1 87.48 103
1409,799,8 15 3,41,766734,82.71 98.62 94
1410,820,14 7 4,41,766719,87.48 92.25 95
1411,812,12 13 0,41,766713,85.89 97.03 92
1412,800,9 2 15,41,766668,83.51 88.28 104
1413,808,11 9 5,41,766653,85.1 93.85 96
1414,803,9 10 7,41,766602,83.51 94.64 97
1415,800,9 10 6,41,766602,83.51 94.64 97
1416,783,4 11 12,41,766592,79.53 95.44 101
1417,780,4 11 11,41,766592,79.53 95.44 101
1418,785,5 11 10,41,766592,80.33 95.44 100
1419,805,10 2 14,41,766528,84.3 88.28 103
1420,817,13 0 13,41,766505,86.69 86.69 102
1421,813,12 1 13,41,766440,85.89 87.48 102
1422,779,3 11 13,41,766440,78.73 95.44 102
1423,790,6 11 9,41,766440,81.12 95.44 99
1424,816,13 8 4,41,766298,86.69 93.05 95
1425,809,11 2 13,41,766247,85.1 88.28 102
1426,796,8 3 15,41,766207,82.71 89.07 104
1427,801,9 3 14,41,766137,83.51 89.07 103
1428,774,2 11 14,41,766137,77.94 95.44 103
1429,794,7 11 8,41,766137,81.92 95.44 98
1430,821,14 0 12,41,765953,87.48 86.69 101
1431,818,14 0 11,41,765953,87.48 86.69 101
1432,818,13 1 12,41,765953,86.69 87.48 101
1433,814,13 1 11,41,765953,86.69 87.48 101
1434,805,10 3 13,41,765924,84.3 89.07 102
1435,804,10 10 5,41,765924,84.3 94.64 96
1436,803,9 15 2,41,765871,83.51 98.62 93
1437,799,9 15 1,41,765871,83.51 98.62 93
1438,808,11 14 0,41,765841,85.1 97.82 92
1439,814,12 2 12,41,765825,85.89 88.28 101
1440,811,12 2 11,41,765825,85.89 88.28 101
1441,812,12 9 4,41,765757,85.89 93.85 95
1442,769,1 11 15,41,765681,77.14 95.44 104
1443,799,8 11 7,41,765681,82.71 95.44 97
1444,795,8 11 6,41,765681,82.71 95.44 97
1445,792,7 4 15,41,765615,81.92 89.87 104
1446,797,8 4 14,41,765615,82.71 89.87 103
1447,810,11 3 12,41,765570,85.1 89.07 101
1448,807,11 3 11,41,765570,85.1 89.07 101
1449,824,15 7 3,41,765545,88.28 92.25 94
1450,801,9 4 13,41,765473,83.51 89.87 102
1451,819,14 1 10,41,765327,87.48 87.48 100
1452,780,4 12 10,41,765327,79.53 96.23 100
1453,822,15 0 10,41,765264,88.28 86.69 100
1454,815,13 2 10,41,765264,86.69 88.28 100
1455,779,3 12 12,41,765250,78.73 96.23 101
1456,776,3 12 11,41,765250,78.73 96.23 101
1457,785,5 12 9,41,765250,80.33 96.23 99
1458,820,14 8 3,41,765188,87.48 93.05 94
1459,806,10 4 12,41,765187,84.3 89.87 101
1460,803,10 4 11,41,765187,84.3 89.87 101
1461,808,11 10 4,41,765096,85.1 94.64 95
1462,811,12 3 10,41,765074,85.89 89.07 100
1463,800,9 11 5,41,765074,83.51 95.44 96
1464,774,2 12 13,41,765021,77.94 96.23 102
1465,790,6 12 8,41,765021,81.12 96.23 98
1466,793,7 5 14,41,764964,81.92 90.66 103
1467,788,6 5 15,41,764892,81.12 90.66 104
1468,797,8 5 13,41,764892,82.71 90.66 102
1469,804,10 15 0,41,764851,84.3 98.62 92
1470,807,11 4 10,41,764758,85.1 89.87 100
1471,816,13 9 3,41,764712,86.69 93.85 94
1472,802,9 5 12,41,764676,83.51 90.66 101
1473,799,9 5 11,41,764676,83.51 90.66 101
1474,769,1 12 14,41,764638,77.14 96.23 103
1475,794,7 12 7,41,764638,81.92 96.23 97
1476,791,7 12 6,41,764638,81.92 96.23 97
1477,823,15 1 9,41,764562,88.28 87.48 99
1478,819,14 2 9,41,764562,87.48 88.28 99
1479,815,13 3 9,41,764436,86.69 89.07 99
1480,803,10 5 10,41,764315,84.3 90.66 100
1481,804,10 11 4,41,764315,84.3 95.44 95
1482,811,12 4 9,41,764186,85.89 89.87 99
1483,788,6 6 14,41,764182,81.12 91.46 103
1484,793,7 6 13,41,764182,81.92 91.46 102
1485,812,12 10 3,41,764118,85.89 94.64 94
1486,764,0 12 15,41,764103,76.35 96.23 104
1487,795,8 12 5,41,764103,82.71 96.23 96
1488,784,5 6 15,41,764037,80.33 91.46 104
1489,798,8 6 12,41,764037,82.71 91.46 101
1490,794,8 6 11,41,764037,82.71 91.46 101
1491,776,3 13 10,41,763936,78.73 97.03 100
1492,781,4 13 9,41,763936,79.53 97.03 99
1493,824,15 8 2,41,763930,88.28 93.05 93
1494,821,15 8 1,41,763930,88.28 93.05 93
1495,807,11 5 9,41,763810,85.1 90.66 99
1496,774,2 13 12,41,763781,77.94 97.03 101
1497,771,2 13 11,41,763781,77.94 97.03 101
1498,785,5 13 8,41,763781,80.33 97.03 98
1499,799,9 6 10,41,763746,83.51 91.46 100
1500,823,15 2 8,41,763719,88.28 88.28 98
1501,819,14 3 8,41,763657,87.48 89.07 98
1502,820,14 9 2,41,763518,87.48 93.85 93
1503,817,14 9 1,41,763518,87.48 93.85 93
1504,769,1 13 13,41,763473,77.14 97.03 102
1505,790,6 13 7,41,763473,81.12 97.03 97
1506,787,6 13 6,41,763473,81.12 97.03 97
1507,816,13 4 8,41,763471,86.69 89.87 98
1508,800,9 12 4,41,763414,83.51 96.23 95
1509,808,11 11 3,41,763404,85.1 95.44 94
1510,789,6 7 13,41,763344,81.12 92.25 102
1511,803,10 6 9,41,763309,84.3 91.46 99
1512,784,5 7 14,41,763270,80.33 92.25 103
1513,793,7 7 12,41,763270,81.92 92.25 101
1514,790,7 7 11,41,763270,81.92 92.25 101
1515,812,12 5 8,41,763161,85.89 90.66 98
1516,779,4 7 15,41,763050,79.53 92.25 104
1517,795,8 7 10,41,763050,82.71 92.25 100
1518,764,0 13 14,41,763010,76.35 97.03 103
1519,791,7 13 5,41,763010,81.92 97.03 96
1520,816,13 10 2,41,762989,86.69 94.64 93
1521,813,13 10 1,41,762989,86.69 94.64 93
1522,824,15 3 7,41,762736,88.28 89.07 97
1523,820,15 3 6,41,762736,88.28 89.07 97
1524,808,11 6 8,41,762727,85.1 91.46 98
1525,799,9 7 9,41,762683,83.51 92.25 99
1526,820,14 4 7,41,762614,87.48 89.87 97
1527,816,14 4 6,41,762614,87.48 89.87 97
1528,804,10 12 3,41,762572,84.3 96.23 94
1529,776,3 14 9,41,762495,78.73 97.82 99
1530,771,2 14 10,41,762418,77.94 97.82 100
1531,781,4 14 8,41,762418,79.53 97.82 98
1532,795,8 13 4,41,762392,82.71 97.03 95
1533,784,5 8 13,41,762376,80.33 93.05 102
1534,789,6 8 12,41,762376,81.12 93.05 101
1535,786,6 8 11,41,762376,81.12 93.05 101
1536,816,13 5 7,41,762368,86.69 90.66 97
1537,813,13 5 6,41,762368,86.69 90.66 97
1538,812,12 11 2,41,762342,85.89 95.44 93
1539,809,12 11 1,41,762342,85.89 95.44 93
1540,780,4 8 14,41,762228,79.53 93.05 103
1541,791,7 8 10,41,762228,81.92 93.05 100
1542,769,1 14 12,41,762184,77.14 97.82 101
1543,766,1 14 11,41,762184,77.14 97.82 101
1544,785,5 14 7,41,762184,80.33 97.82 97
1545,782,5 14 6,41,762184,80.33 97.82 97
1546,821,15 9 0,41,762175,88.28 93.85 92
1547,804,10 7 8,41,762170,84.3 92.25 98
1548,812,12 6 7,41,762000,85.89 91.46 97
1549,809,12 6 6,41,762000,85.89 91.46 97
1550,775,3 8 15,41,761932,78.73 93.05 104
1551,795,8 8 9,41,761932,82.71 93.05 99
1552,764,0 14 13,41,761795,76.35 97.82 102
1553,787,6 14 5,41,761795,81.12 97.82 96
1554,817,14 10 0,41,761709,87.48 94.64 92
1555,800,9 13 3,41,761621,83.51 97.03 94
1556,820,15 4 5,41,761613,88.28 89.87 96
1557,808,11 12 2,41,761577,85.1 96.23 93
1558,805,11 12 1,41,761577,85.1 96.23 93
1559,808,11 7 7,41,761509,85.1 92.25 97
1560,805,11 7 6,41,761509,85.1 92.25 97
1561,799,9 8 8,41,761488,83.51 93.05 98
1562,817,14 5 5,41,761431,87.48 90.66 96
1563,785,5 9 12,41,761354,80.33 93.85 101
1564,782,5 9 11,41,761354,80.33 93.85 101
1565,780,4 9 13,41,761279,79.53 93.85 102
1566,786,6 9 10,41,761279,81.12 93.85 100
1567,791,7 14 4,41,761251,81.92 97.82 95
1568,813,13 6 5,41,761127,86.69 91.46 96
1569,813,13 11 0,41,761127,86.69 95.44 92
1570,775,3 9 14,41,761055,78.73 93.85 103
1571,791,7 9 9,41,761055,81.92 93.85 99
1572,771,2 15 9,41,760930,77.94 98.62 99
1573,776,3 15 8,41,760930,78.73 98.62 98
1574,804,10 8 7,41,760896,84.3 93.05 97
1575,801,10 8 6,41,760896,84.3 93.05 97
1576,766,1 15 10,41,760773,77.14 98.62 100
1577,781,4 15 7,41,760773,79.53 98.62 97
1578,777,4 15 6,41,760773,79.53 98.62 97
1579,809,12 7 5,41,760702,85.89 92.25 96
1580,804,10 13 2,41,760695,84.3 97.03 93
1581,801,10 13 1,41,760695,84.3 97.03 93
1582,770,2 9 15,41,760682,77.94 93.85 104
1583,795,8 9 8,41,760682,82.71 93.85 98
1584,795,8 14 3,41,760550,82.71 97.82 94
1585,764,0 15 12,41,760459,76.35 98.62 101
1586,761,0 15 11,41,760459,76.35 98.62 101
1587,782,5 15 5,41,760459,80.33 98.62 96
1588,809,12 12 0,41,760429,85.89 96.23 92
1589,821,15 5 4,41,760349,88.28 90.66 95
1590,780,4 10 12,41,760204,79.53 94.64 101
1591,777,4 10 11,41,760204,79.53 94.64 101
1592,782,5 10 10,41,760204,80.33 94.64 100
1593,800,9 9 7,41,760159,83.51 93.85 97
1594,796,9 9 6,41,760159,83.51 93.85 97
1595,805,11 8 5,41,760156,85.1 93.05 96
1596,817,14 6 4,41,760109,87.48 91.46 95
1597,775,3 10 13,41,760053,78.73 94.64 102
1598,786,6 10 9,41,760053,81.12 94.64 99
1599,801,10 0 15,41,760024,84.3 86.69 104
1600,786,6 15 4,41,759989,81.12 98.62 95
1601,805,11 0 14,41,759817,85.1 86.69 103
1602,797,9 1 15,41,759761,83.51 87.48 104
1603,770,2 10 14,41,759752,77.94 94.64 103
1604,791,7 10 8,41,759752,81.92 94.64 98
1605,813,13 7 4,41,759748,86.69 92.25 95
1606,800,9 14 2,41,759695,83.51 97.82 93
1607,796,9 14 1,41,759695,83.51 97.82 93
1608,801,10 1 14,41,759622,84.3 87.48 103
1609,805,11 13 0,41,759614,85.1 97.03 92
1610,801,10 9 5,41,759488,84.3 93.85 96
1611,810,12 0 13,41,759473,85.89 86.69 102
1612,793,8 2 15,41,759366,82.71 88.28 104
1613,791,7 15 3,41,759361,81.92 98.62 94
1614,806,11 1 13,41,759344,85.1 87.48 102
1615,766,1 10 15,41,759301,77.14 94.64 104
1616,795,8 10 7,41,759301,82.71 94.64 97
1617,792,8 10 6,41,759301,82.71 94.64 97
1618,797,9 2 14,41,759296,83.51 88.28 103
1619,809,12 8 4,41,759268,85.89 93.05 95
1620,802,10 2 13,41,759085,84.3 88.28 102
1621,777,4 11 10,41,759002,79.53 95.44 100
1622,814,13 0 12,41,758990,86.69 86.69 101
1623,811,13 0 11,41,758990,86.69 86.69 101
1624,821,15 6 3,41,758945,88.28 91.46 94
1625,810,12 1 12,41,758926,85.89 87.48 101
1626,807,12 1 11,41,758926,85.89 87.48 101
1627,776,3 11 12,41,758926,78.73 95.44 101
1628,773,3 11 11,41,758926,78.73 95.44 101
1629,782,5 11 9,41,758926,80.33 95.44 99
1630,789,7 3 15,41,758840,81.92 89.07 104
1631,793,8 3 14,41,758840,82.71 89.07 103
1632,806,11 2 12,41,758734,85.1 88.28 101
1633,803,11 2 11,41,758734,85.1 88.28 101
1634,798,9 3 13,41,758698,83.51 89.07 102
1635,771,2 11 13,41,758698,77.94 95.44 102
1636,786,6 11 8,41,758698,81.12 95.44 98
1637,796,9 10 5,41,758698,83.51 94.64 96
1638,800,10 14 0,41,758683,84.3 97.82 92
1639,805,11 9 4,41,758667,85.1 93.85 95
1640,817,14 7 3,41,758648,87.48 92.25 94
1641,795,8 15 2,41,758577,82.71 98.62 93
1642,792,8 15 1,41,758577,82.71 98.62 93
1643,802,10 3 12,41,758415,84.3 89.07 101
1644,799,10 3 11,41,758415,84.3 89.07 101
1645,815,14 0 10,41,758370,87.48 86.69 100
1646,811,13 1 10,41,758370,86.69 87.48 100
1647,766,1 11 14,41,758319,77.14 95.44 103
1648,791,7 11 7,41,758319,81.92 95.44 97
1649,788,7 11 6,41,758319,81.92 95.44 97
