rank,cp,ivs,maxlevel,stat-product,stats
1102,894,12 7 8,41,938757,85.1 77.14 143
1103,904,14 2 15,41,938724,86.69 73.17 148
1104,894,12 5 12,41,938690,85.1 75.55 146
1105,891,11 10 5,41,938633,84.3 79.53 140
1106,907,15 5 7,41,938569,87.48 75.55 142
1107,879,8 8 14,41,938517,81.92 77.94 147
1108,877,8 8 13,41,938517,81.92 77.94 147
1109,857,3 13 14,41,938517,77.94 81.92 147
1110,855,3 13 13,41,938517,77.94 81.92 147
1111,874,7 11 10,41,938309,81.12 80.33 144
1112,870,6 12 10,41,938309,80.33 81.12 144
1113,900,13 11 0,41,938309,85.89 80.33 136
1114,907,15 3 11,41,938221,87.48 73.96 145
1115,878,8 10 10,41,938127,81.92 79.53 144
1116,865,5 13 10,41,938127,79.53 81.92 144
1117,909,15 7 4,41,938082,87.48 77.14 139
1118,906,15 7 3,41,938082,87.48 77.14 139
1119,895,12 9 5,41,938013,85.1 78.73 140
1120,883,9 7 14,41,937960,82.71 77.14 147
1121,881,9 7 13,41,937960,82.71 77.14 147
1122,853,2 14 14,41,937960,77.14 82.71 147
1123,851,2 14 13,41,937960,77.14 82.71 147
1124,882,9 9 10,41,937762,82.71 78.73 144
1125,861,4 14 10,41,937762,78.73 82.71 144
1126,900,13 6 9,41,937762,85.89 76.35 143
1127,897,13 6 8,41,937762,85.89 76.35 143
1128,904,14 10 0,41,937621,86.69 79.53 136
1129,898,13 4 12,41,937489,85.89 74.76 146
1130,882,9 14 1,41,937236,82.71 82.71 137
1131,887,10 6 14,41,937216,83.51 76.35 147
1132,885,10 6 13,41,937216,83.51 76.35 147
1133,848,1 15 14,41,937216,76.35 83.51 147
1134,846,1 15 13,41,937216,76.35 83.51 147
1135,886,10 8 10,41,937216,83.51 77.94 144
1136,856,3 15 10,41,937216,77.94 83.51 144
1137,899,13 8 5,41,937216,85.89 77.94 140
1138,886,10 13 1,41,937149,83.51 81.92 137
1139,878,8 15 1,41,937149,81.92 83.51 137
1140,907,15 1 15,41,937039,87.48 72.37 148
1141,877,8 12 6,41,936954,81.92 81.12 141
1142,873,7 13 6,41,936954,81.12 81.92 141
1143,890,11 12 1,41,936889,84.3 81.12 137
1144,881,9 11 6,41,936776,82.71 80.33 141
1145,869,6 14 6,41,936776,80.33 82.71 141
1146,907,15 9 0,41,936760,87.48 78.73 136
1147,904,14 5 9,41,936586,86.69 75.55 143
1148,901,14 5 8,41,936586,86.69 75.55 143
1149,890,11 7 10,41,936487,84.3 77.14 144
1150,894,12 11 1,41,936456,85.1 80.33 137
1151,886,10 10 6,41,936419,83.51 79.53 141
1152,864,5 15 6,41,936419,79.53 83.51 141
1153,891,11 5 14,41,936286,84.3 75.55 147
1154,888,11 5 13,41,936286,84.3 75.55 147
1155,903,14 7 5,41,936242,86.69 77.14 140
1156,901,14 3 12,41,936104,86.69 73.96 146
1157,864,5 10 15,41,936103,79.53 79.53 148
1158,869,6 9 15,41,936009,80.33 78.73 148
1159,860,4 11 15,41,936009,78.73 80.33 148
1160,890,11 9 6,41,935884,84.3 78.73 141
1161,898,13 10 1,41,935850,85.89 79.53 137
1162,873,7 8 15,41,935728,81.12 77.94 148
1163,856,3 12 15,41,935728,77.94 81.12 148
1164,894,12 6 10,41,935576,85.1 76.35 144
1165,868,6 11 11,41,935562,80.33 80.33 145
1166,872,7 10 11,41,935470,81.12 79.53 145
1167,864,5 12 11,41,935470,79.53 81.12 145
1168,877,8 7 15,41,935260,81.92 77.14 148
1169,851,2 13 15,41,935260,77.14 81.92 148
1170,907,15 4 9,41,935230,87.48 74.76 143
1171,905,15 4 8,41,935230,87.48 74.76 143
1172,876,8 9 11,41,935195,81.92 78.73 145
1173,859,4 13 11,41,935195,78.73 81.92 145
1174,894,12 4 14,41,935170,85.1 74.76 147
1175,892,12 4 13,41,935170,85.1 74.76 147
1176,893,12 8 6,41,935170,85.1 77.94 141
1177,906,15 6 5,41,935091,87.48 76.35 140
1178,902,14 9 1,41,935070,86.69 78.73 137
1179,880,9 13 2,41,935000,82.71 81.92 138
1180,876,8 14 2,41,935000,81.92 82.71 138
1181,884,10 12 2,41,934825,83.51 81.12 138
1182,872,7 15 2,41,934825,81.12 83.51 138
1183,880,9 8 11,41,934736,82.71 77.94 145
1184,855,3 14 11,41,934736,77.94 82.71 145
1185,881,9 6 15,41,934605,82.71 76.35 148
1186,846,1 14 15,41,934605,76.35 82.71 148
1187,905,15 2 12,41,934534,87.48 73.17 146
1188,898,13 5 10,41,934483,85.89 75.55 144
1189,888,11 11 2,41,934476,84.3 80.33 138
1190,871,7 12 7,41,934438,81.12 81.12 142
1191,875,8 11 7,41,934348,81.92 80.33 142
1192,867,6 13 7,41,934348,80.33 81.92 142
1193,897,13 7 6,41,934278,85.89 77.14 141
1194,905,15 8 1,41,934117,87.48 77.94 137
1195,884,10 7 11,41,934094,83.51 77.14 145
1196,850,2 15 11,41,934094,77.14 83.51 145
1197,880,9 10 7,41,934079,82.71 79.53 142
1198,862,5 14 7,41,934079,79.53 82.71 142
1199,892,12 10 2,41,933952,85.1 79.53 138
1200,898,13 3 14,41,933869,85.89 73.96 147
1201,896,13 3 13,41,933869,85.89 73.96 147
1202,885,10 5 15,41,933762,83.51 75.55 148
1203,841,0 15 15,41,933762,75.55 83.51 148
1204,884,10 9 7,41,933630,83.51 78.73 142
1205,858,4 15 7,41,933630,78.73 83.51 142
1206,888,11 6 11,41,933269,84.3 76.35 145
1207,896,13 9 2,41,933254,85.89 78.73 138
1208,901,14 4 10,41,933208,86.69 74.76 144
1209,901,14 6 6,41,933208,86.69 76.35 141
1210,887,11 8 7,41,933001,84.3 77.94 142
1211,888,11 4 15,41,932733,84.3 74.76 148
1212,877,8 13 4,41,932719,81.92 81.92 139
1213,874,8 13 3,41,932719,81.92 81.92 139
1214,866,6 10 12,41,932687,80.33 79.53 146
1215,862,5 11 12,41,932687,79.53 80.33 146
1216,881,9 12 4,41,932631,82.71 81.12 139
1217,878,9 12 3,41,932631,82.71 81.12 139
1218,872,7 14 4,41,932631,81.12 82.71 139
1219,870,7 14 3,41,932631,81.12 82.71 139
1220,870,7 9 12,41,932502,81.12 78.73 146
1221,857,4 12 12,41,932502,78.73 81.12 146
1222,901,14 2 14,41,932381,86.69 73.17 147
1223,899,14 2 13,41,932381,86.69 73.17 147
1224,900,14 8 2,41,932381,86.69 77.94 138
1225,885,10 11 4,41,932368,83.51 80.33 139
1226,882,10 11 3,41,932368,83.51 80.33 139
1227,868,6 15 4,41,932368,80.33 83.51 139
1228,865,6 15 3,41,932368,80.33 83.51 139
1229,892,12 5 11,41,932260,85.1 75.55 145
1230,891,12 7 7,41,932192,85.1 77.14 142
1231,874,8 8 12,41,932133,81.92 77.94 146
1232,853,3 13 12,41,932133,77.94 81.92 146
1233,904,15 5 6,41,931960,87.48 75.55 141
1234,889,11 10 4,41,931928,84.3 79.53 139
1235,886,11 10 3,41,931928,84.3 79.53 139
1236,872,7 11 9,41,931793,81.12 80.33 143
1237,869,7 11 8,41,931793,81.12 80.33 143
1238,868,6 12 9,41,931793,80.33 81.12 143
1239,865,6 12 8,41,931793,80.33 81.12 143
1240,905,15 3 10,41,931751,87.48 73.96 144
1241,876,8 10 9,41,931612,81.92 79.53 143
1242,874,8 10 8,41,931612,81.92 79.53 143
1243,863,5 13 9,41,931612,79.53 81.92 143
1244,861,5 13 8,41,931612,79.53 81.92 143
1245,878,9 7 12,41,931579,82.71 77.14 146
1246,848,2 14 12,41,931579,77.14 82.71 146
1247,892,12 3 15,41,931516,85.1 73.96 148
1248,903,15 7 2,41,931334,87.48 77.14 138
1249,893,12 9 4,41,931313,85.1 78.73 139
1250,890,12 9 3,41,931313,85.1 78.73 139
1251,880,9 9 9,41,931250,82.71 78.73 143
1252,878,9 9 8,41,931250,82.71 78.73 143
1253,859,4 14 9,41,931250,78.73 82.71 143
1254,856,4 14 8,41,931250,78.73 82.71 143
1255,895,13 6 7,41,931204,85.89 76.35 142
1256,895,13 4 11,41,931068,85.89 74.76 145
1257,882,10 6 12,41,930840,83.51 76.35 146
1258,843,1 15 12,41,930840,76.35 83.51 146
1259,905,15 1 14,41,930707,87.48 72.37 147
1260,902,15 1 13,41,930707,87.48 72.37 147
1261,884,10 8 9,41,930707,83.51 77.94 143
1262,882,10 8 8,41,930707,83.51 77.94 143
1263,854,3 15 9,41,930707,77.94 83.51 143
1264,852,3 15 8,41,930707,77.94 83.51 143
1265,897,13 8 4,41,930521,85.89 77.94 139
1266,894,13 8 3,41,930521,85.89 77.94 139
1267,879,9 14 0,41,930395,82.71 82.71 136
1268,875,8 12 5,41,930309,81.92 81.12 140
1269,871,7 13 5,41,930309,81.12 81.92 140
1270,883,10 13 0,41,930309,83.51 81.92 136
1271,875,8 15 0,41,930309,81.92 83.51 136
1272,879,9 11 5,41,930132,82.71 80.33 140
1273,866,6 14 5,41,930132,80.33 82.71 140
1274,895,13 2 15,41,930112,85.89 73.17 148
1275,888,11 12 0,41,930051,84.3 81.12 136
1276,899,14 5 7,41,930037,86.69 75.55 142
1277,888,11 7 9,41,929984,84.3 77.14 143
1278,885,11 7 8,41,929984,84.3 77.14 143
1279,886,11 5 12,41,929917,84.3 75.55 146
1280,862,5 10 14,41,929778,79.53 79.53 147
1281,860,5 10 13,41,929778,79.53 79.53 147
1282,883,10 10 5,41,929778,83.51 79.53 140
1283,862,5 15 5,41,929778,79.53 83.51 140
1284,899,14 3 11,41,929692,86.69 73.96 145
1285,866,6 9 14,41,929685,80.33 78.73 147
1286,864,6 9 13,41,929685,80.33 78.73 147
1287,858,4 11 14,41,929685,78.73 80.33 147
1288,855,4 11 13,41,929685,78.73 80.33 147
1289,892,12 11 0,41,929621,85.1 80.33 136
1290,900,14 7 4,41,929554,86.69 77.14 139
1291,898,14 7 3,41,929554,86.69 77.14 139
1292,871,7 8 14,41,929406,81.12 77.94 147
1293,868,7 8 13,41,929406,81.12 77.94 147
1294,853,3 12 14,41,929406,77.94 81.12 147
1295,851,3 12 13,41,929406,77.94 81.12 147
1296,887,11 9 5,41,929246,84.3 78.73 140
1297,866,6 11 10,41,929110,80.33 80.33 144
1298,892,12 6 9,41,929079,85.1 76.35 143
1299,889,12 6 8,41,929079,85.1 76.35 143
1300,870,7 10 10,41,929019,81.12 79.53 144
1301,861,5 12 10,41,929019,79.53 81.12 144
1302,895,13 10 0,41,929019,85.89 79.53 136
1303,875,8 7 14,41,928941,81.92 77.14 147
1304,872,8 7 13,41,928941,81.92 77.14 147
1305,849,2 13 14,41,928941,77.14 81.92 147
1306,846,2 13 13,41,928941,77.14 81.92 147
1307,890,12 4 12,41,928809,85.1 74.76 146
1308,874,8 9 10,41,928745,81.92 78.73 144
1309,857,4 13 10,41,928745,78.73 81.92 144
1310,902,15 4 7,41,928690,87.48 74.76 142
1311,891,12 8 5,41,928538,85.1 77.94 140
1312,899,14 1 15,41,928520,86.69 72.37 148
1313,904,15 6 4,41,928411,87.48 76.35 139
1314,901,15 6 3,41,928411,87.48 76.35 139
1315,878,9 6 14,41,928290,82.71 76.35 147
1316,876,9 6 13,41,928290,82.71 76.35 147
1317,844,1 14 14,41,928290,76.35 82.71 147
1318,842,1 14 13,41,928290,76.35 82.71 147
1319,878,9 8 10,41,928290,82.71 77.94 144
1320,852,3 14 10,41,928290,77.94 82.71 144
1321,899,14 9 0,41,928244,86.69 78.73 136
1322,878,9 13 1,41,928224,82.71 81.92 137
1323,873,8 14 1,41,928224,81.92 82.71 137
1324,902,15 2 11,41,928133,87.48 73.17 145
1325,882,10 12 1,41,928051,83.51 81.12 137
1326,869,7 15 1,41,928051,81.12 83.51 137
1327,895,13 5 9,41,927994,85.89 75.55 143
1328,893,13 5 8,41,927994,85.89 75.55 143
1329,869,7 12 6,41,927857,81.12 81.12 141
1330,873,8 11 6,41,927768,81.92 80.33 141
1331,864,6 13 6,41,927768,80.33 81.92 141
1332,886,11 11 1,41,927704,84.3 80.33 137
1333,882,10 7 10,41,927652,83.51 77.14 144
1334,848,2 15 10,41,927652,77.14 83.51 144
1335,895,13 7 5,41,927652,85.89 77.14 140
1336,893,13 3 12,41,927516,85.89 73.96 146
1337,877,9 10 6,41,927501,82.71 79.53 141
1338,860,5 14 6,41,927501,79.53 82.71 141
1339,882,10 5 14,41,927453,83.51 75.55 147
1340,880,10 5 13,41,927453,83.51 75.55 147
1341,839,0 15 14,41,927453,75.55 83.51 147
1342,837,0 15 13,41,927453,75.55 83.51 147
1343,903,15 8 0,41,927298,87.48 77.94 136
1344,890,12 10 1,41,927184,85.1 79.53 137
1345,881,10 9 6,41,927055,83.51 78.73 141
1346,856,4 15 6,41,927055,78.73 83.51 141
1347,886,11 6 10,41,926833,84.3 76.35 144
1348,902,15 0 15,41,926742,87.48 71.58 148
1349,860,5 9 15,41,926742,79.53 78.73 148
1350,856,4 10 15,41,926742,78.73 79.53 148
1351,899,14 4 9,41,926728,86.69 74.76 143
1352,896,14 4 8,41,926728,86.69 74.76 143
1353,898,14 6 5,41,926590,86.69 76.35 140
1354,864,6 8 15,41,926554,80.33 77.94 148
1355,851,3 11 15,41,926554,77.94 80.33 148
1356,893,13 9 1,41,926491,85.89 78.73 137
1357,886,11 4 14,41,926430,84.3 74.76 147
1358,884,11 4 13,41,926430,84.3 74.76 147
1359,885,11 8 6,41,926430,84.3 77.94 141
1360,864,6 10 11,41,926299,80.33 79.53 145
1361,859,5 11 11,41,926299,79.53 80.33 145
1362,868,7 7 15,41,926180,81.12 77.14 148
1363,847,2 12 15,41,926180,77.14 81.12 148
1364,868,7 9 11,41,926115,81.12 78.73 145
1365,855,4 12 11,41,926115,78.73 81.12 145
1366,896,14 2 12,41,926038,86.69 73.17 146
1367,872,8 13 2,41,926009,81.92 81.92 138
1368,876,9 12 2,41,925922,82.71 81.12 138
1369,867,7 14 2,41,925922,81.12 82.71 138
1370,889,12 5 10,41,925831,85.1 75.55 144
1371,872,8 8 11,41,925749,81.92 77.94 145
1372,851,3 13 11,41,925749,77.94 81.92 145
1373,880,10 11 2,41,925660,83.51 80.33 138
1374,863,6 15 2,41,925660,80.33 83.51 138
1375,889,12 7 6,41,925628,85.1 77.14 141
1376,897,14 8 1,41,925625,86.69 77.94 137
1377,872,8 6 15,41,925618,81.92 76.35 148
1378,842,1 13 15,41,925618,76.35 81.92 148
1379,902,15 5 5,41,925350,87.48 75.55 140
1380,902,15 3 9,41,925280,87.48 73.96 143
1381,900,15 3 8,41,925280,87.48 73.96 143
1382,867,7 11 7,41,925277,81.12 80.33 142
1383,863,6 12 7,41,925277,80.33 81.12 142
1384,884,11 10 2,41,925224,84.3 79.53 138
1385,890,12 3 14,41,925222,85.1 73.96 147
1386,887,12 3 13,41,925222,85.1 73.96 147
1387,876,9 7 11,41,925198,82.71 77.14 145
1388,846,2 14 11,41,925198,77.14 82.71 145
1389,871,8 10 7,41,925097,81.92 79.53 142
1390,858,5 13 7,41,925097,79.53 81.92 142
1391,876,9 5 15,41,924869,82.71 75.55 148
1392,837,0 14 15,41,924869,75.55 82.71 148
1393,875,9 9 7,41,924738,82.71 78.73 142
1394,854,4 14 7,41,924738,78.73 82.71 142
1395,893,13 4 10,41,924647,85.89 74.76 144
1396,892,13 6 6,41,924647,85.89 76.35 141
1397,888,12 9 2,41,924613,85.1 78.73 138
1398,901,15 7 1,41,924585,87.48 77.14 137
1399,880,10 6 11,41,924465,83.51 76.35 145
1400,841,1 15 11,41,924465,76.35 83.51 145
1401,900,15 1 12,41,924376,87.48 72.37 146
1402,879,10 8 7,41,924199,83.51 77.94 142
1403,849,3 15 7,41,924199,77.94 83.51 142
1404,880,10 4 15,41,923933,83.51 74.76 148
1405,893,13 2 14,41,923827,85.89 73.17 147
1406,891,13 2 13,41,923827,85.89 73.17 147
1407,892,13 8 2,41,923827,85.89 77.94 138
1408,872,8 12 4,41,923664,81.92 81.12 139
1409,870,8 12 3,41,923664,81.92 81.12 139
1410,868,7 13 4,41,923664,81.12 81.92 139
1411,866,7 13 3,41,923664,81.12 81.92 139
1412,884,11 5 11,41,923547,84.3 75.55 145
1413,877,9 11 4,41,923488,82.71 80.33 139
1414,874,9 11 3,41,923488,82.71 80.33 139
1415,864,6 14 4,41,923488,80.33 82.71 139
1416,861,6 14 3,41,923488,80.33 82.71 139
1417,896,14 5 6,41,923487,86.69 75.55 141
1418,883,11 7 7,41,923480,84.3 77.14 142
1419,857,5 10 12,41,923453,79.53 79.53 146
1420,862,6 9 12,41,923360,80.33 78.73 146
1421,853,4 11 12,41,923360,78.73 80.33 146
1422,896,14 3 10,41,923281,86.69 73.96 144
1423,881,10 10 4,41,923136,83.51 79.53 139
1424,878,10 10 3,41,923136,83.51 79.53 139
1425,859,5 15 4,41,923136,79.53 83.51 139
1426,857,5 15 3,41,923136,79.53 83.51 139
1427,866,7 8 12,41,923083,81.12 77.94 146
1428,849,3 12 12,41,923083,77.94 81.12 146
1429,895,14 7 2,41,922867,86.69 77.14 138
1430,884,11 3 15,41,922810,84.3 73.96 148
1431,863,6 11 9,41,922657,80.33 80.33 143
1432,861,6 11 8,41,922657,80.33 80.33 143
1433,870,8 7 12,41,922621,81.92 77.14 146
1434,844,2 13 12,41,922621,77.14 81.92 146
1435,884,11 9 4,41,922609,84.3 78.73 139
1436,882,11 9 3,41,922609,84.3 78.73 139
1437,887,12 6 7,41,922582,85.1 76.35 142
1438,867,7 10 9,41,922567,81.12 79.53 143
1439,865,7 10 8,41,922567,81.12 79.53 143
1440,859,5 12 9,41,922567,79.53 81.12 143
1441,857,5 12 8,41,922567,79.53 81.12 143
1442,887,12 4 11,41,922447,85.1 74.76 145
1443,872,8 9 9,41,922296,81.92 78.73 143
1444,869,8 9 8,41,922296,81.92 78.73 143
1445,854,4 13 9,41,922296,78.73 81.92 143
1446,852,4 13 8,41,922296,78.73 81.92 143
1447,896,14 1 14,41,922246,86.69 72.37 147
1448,894,14 1 13,41,922246,86.69 72.37 147
1449,899,15 4 6,41,922150,87.48 74.76 141
1450,874,9 6 12,41,921975,82.71 76.35 146
1451,839,1 14 12,41,921975,76.35 82.71 146
1452,888,12 8 4,41,921905,85.1 77.94 139
1453,886,12 8 3,41,921905,85.1 77.94 139
1454,876,9 8 9,41,921843,82.71 77.94 143
1455,873,9 8 8,41,921843,82.71 77.94 143
1456,850,3 14 9,41,921843,77.94 82.71 143
1457,848,3 14 8,41,921843,77.94 82.71 143
1458,900,15 2 10,41,921732,87.48 73.17 144
1459,899,15 6 2,41,921732,87.48 76.35 138
1460,890,13 5 7,41,921504,85.89 75.55 142
1461,887,12 2 15,41,921499,85.1 73.17 148
1462,875,9 13 0,41,921449,82.71 81.92 136
1463,871,8 14 0,41,921449,81.92 82.71 136
1464,866,7 12 5,41,921277,81.12 81.12 140
1465,879,10 12 0,41,921277,83.51 81.12 136
1466,867,7 15 0,41,921277,81.12 83.51 136
1467,879,10 7 9,41,921210,83.51 77.14 143
1468,877,10 7 8,41,921210,83.51 77.14 143
1469,845,2 15 9,41,921210,77.14 83.51 143
1470,843,2 15 8,41,921210,77.14 83.51 143
1471,871,8 11 5,41,921188,81.92 80.33 140
1472,862,6 13 5,41,921188,80.33 81.92 140
1473,891,13 3 11,41,921163,85.89 73.96 145
1474,878,10 5 12,41,921144,83.51 75.55 146
1475,835,0 15 12,41,921144,75.55 83.51 146
1476,892,13 7 4,41,921026,85.89 77.14 139
1477,890,13 7 3,41,921026,85.89 77.14 139
1478,883,11 11 0,41,920933,84.3 80.33 136
1479,875,9 10 5,41,920923,82.71 79.53 140
1480,858,5 14 5,41,920923,79.53 82.71 140
1481,900,15 0 14,41,920480,87.48 71.58 147
1482,897,15 0 13,41,920480,87.48 71.58 147
1483,858,5 9 14,41,920480,79.53 78.73 147
1484,855,5 9 13,41,920480,79.53 78.73 147
1485,853,4 10 14,41,920480,78.73 79.53 147
1486,851,4 10 13,41,920480,78.73 79.53 147
1487,879,10 9 5,41,920480,83.51 78.73 140
1488,853,4 15 5,41,920480,78.73 83.51 140
1489,887,12 10 0,41,920417,85.1 79.53 136
1490,883,11 6 9,41,920396,84.3 76.35 143
1491,881,11 6 8,41,920396,84.3 76.35 143
1492,862,6 8 14,41,920294,80.33 77.94 147
1493,860,6 8 13,41,920294,80.33 77.94 147
1494,849,3 11 14,41,920294,77.94 80.33 147
1495,847,3 11 13,41,920294,77.94 80.33 147
1496,894,14 4 7,41,920247,86.69 74.76 142
1497,881,11 4 12,41,920128,84.3 74.76 146
1498,891,13 1 15,41,920002,85.89 72.37 148
1499,896,14 6 4,41,919971,86.69 76.35 139
1500,893,14 6 3,41,919971,86.69 76.35 139
1501,866,7 7 14,41,919922,81.12 77.14 147
1502,864,7 7 13,41,919922,81.12 77.14 147
1503,845,2 12 14,41,919922,77.14 81.12 147
1504,842,2 12 13,41,919922,77.14 81.12 147
1505,861,6 10 10,41,919911,80.33 79.53 144
1506,857,5 11 10,41,919911,79.53 80.33 144
1507,883,11 8 5,41,919860,84.3 77.94 140
1508,865,7 9 10,41,919728,81.12 78.73 144
1509,853,4 12 10,41,919728,78.73 81.12 144
1510,891,13 9 0,41,919728,85.89 78.73 136
1511,894,14 2 11,41,919695,86.69 73.17 145
1512,887,12 5 9,41,919401,85.1 75.55 143
1513,885,12 5 8,41,919401,85.1 75.55 143
1514,870,8 6 14,41,919364,81.92 76.35 147
1515,868,8 6 13,41,919364,81.92 76.35 147
1516,840,1 13 14,41,919364,76.35 81.92 147
1517,838,1 13 13,41,919364,76.35 81.92 147
1518,870,8 8 10,41,919364,81.92 77.94 144
1519,848,3 13 10,41,919364,77.94 81.92 144
1520,869,8 13 1,41,919299,81.92 81.92 137
1521,873,9 12 1,41,919212,82.71 81.12 137
1522,865,7 14 1,41,919212,81.12 82.71 137
1523,886,12 7 5,41,919063,85.1 77.14 140
1524,877,10 11 1,41,918952,83.51 80.33 137
1525,860,6 15 1,41,918952,80.33 83.51 137
1526,885,12 3 12,41,918928,85.1 73.96 146
1527,895,14 8 0,41,918868,86.69 77.94 136
1528,874,9 7 10,41,918818,82.71 77.14 144
1529,844,2 14 10,41,918818,77.14 82.71 144
1530,897,15 3 7,41,918810,87.48 73.96 142
1531,865,7 11 6,41,918761,81.12 80.33 141
1532,860,6 12 6,41,918761,80.33 81.12 141
1533,899,15 5 4,41,918740,87.48 75.55 139
1534,897,15 5 3,41,918740,87.48 75.55 139
1535,874,9 5 14,41,918620,82.71 75.55 147
1536,872,9 5 13,41,918620,82.71 75.55 147
1537,835,0 14 14,41,918620,75.55 82.71 147
1538,833,0 14 13,41,918620,75.55 82.71 147
1539,869,8 10 6,41,918582,81.92 79.53 141
1540,856,5 13 6,41,918582,79.53 81.92 141
1541,881,11 10 1,41,918519,84.3 79.53 137
1542,894,14 0 15,41,918317,86.69 71.58 148
1543,891,13 4 9,41,918226,85.89 74.76 143
1544,888,13 4 8,41,918226,85.89 74.76 143
1545,873,9 9 6,41,918226,82.71 78.73 141
1546,851,4 14 6,41,918226,78.73 82.71 141
1547,877,10 6 10,41,918089,83.51 76.35 144
1548,839,1 15 10,41,918089,76.35 83.51 144
1549,890,13 6 5,41,918089,85.89 76.35 140
1550,897,15 1 11,41,918045,87.48 72.37 145
1551,885,12 9 1,41,917912,85.1 78.73 137
1552,898,15 7 0,41,917836,87.48 77.14 136
1553,878,10 4 14,41,917690,83.51 74.76 147
1554,875,10 4 13,41,917690,83.51 74.76 147
1555,877,10 8 6,41,917690,83.51 77.94 141
1556,847,3 15 6,41,917690,77.94 83.51 141
1557,888,13 2 12,41,917542,85.89 73.17 146
1558,851,4 9 15,41,917474,78.73 78.73 148
1559,856,5 8 15,41,917381,79.53 77.94 148
1560,847,3 10 15,41,917381,77.94 79.53 148
1561,881,11 5 10,41,917178,84.3 75.55 144
1562,889,13 8 1,41,917133,85.89 77.94 137
1563,855,5 10 11,41,917128,79.53 79.53 145
1564,860,6 7 15,41,917100,80.33 77.14 148
1565,843,2 11 15,41,917100,77.14 80.33 148
1566,859,6 9 11,41,917036,80.33 78.73 145
1567,851,4 11 11,41,917036,78.73 80.33 145
1568,867,8 12 2,41,917019,81.92 81.12 138
1569,863,7 13 2,41,917019,81.12 81.92 138
1570,880,11 7 6,41,916977,84.3 77.14 141
1571,893,14 5 5,41,916938,86.69 75.55 140
1572,894,14 3 9,41,916869,86.69 73.96 143
1573,892,14 3 8,41,916869,86.69 73.96 143
1574,872,9 11 2,41,916844,82.71 80.33 138
1575,859,6 14 2,41,916844,80.33 82.71 138
1576,863,7 8 11,41,916761,81.12 77.94 145
1577,846,3 12 11,41,916761,77.94 81.12 145
1578,864,7 6 15,41,916632,81.12 76.35 148
1579,838,1 12 15,41,916632,76.35 81.12 148
1580,881,11 3 14,41,916575,84.3 73.96 147
1581,879,11 3 13,41,916575,84.3 73.96 147
1582,876,10 10 2,41,916495,83.51 79.53 138
1583,854,5 15 2,41,916495,79.53 83.51 138
1584,867,8 7 11,41,916302,81.92 77.14 145
1585,842,2 13 11,41,916302,77.14 81.92 145
1586,858,6 11 7,41,916205,80.33 80.33 142
1587,893,14 7 1,41,916179,86.69 77.14 137
1588,863,7 10 7,41,916116,81.12 79.53 142
1589,854,5 12 7,41,916116,79.53 81.12 142
1590,885,12 4 10,41,916085,85.1 74.76 144
1591,884,12 6 6,41,916085,85.1 76.35 141
1592,868,8 5 15,41,915976,81.92 75.55 148
1593,833,0 13 15,41,915976,75.55 81.92 148
1594,892,14 1 12,41,915973,86.69 72.37 146
1595,879,11 9 2,41,915971,84.3 78.73 138
1596,867,8 9 7,41,915846,81.92 78.73 142
1597,850,4 13 7,41,915846,78.73 81.92 142
1598,871,9 6 11,41,915660,82.71 76.35 145
1599,837,1 14 11,41,915660,76.35 82.71 145
1600,897,15 4 5,41,915610,87.48 74.76 140
1601,871,9 8 7,41,915397,82.71 77.94 142
1602,845,3 14 7,41,915397,77.94 82.71 142
1603,897,15 2 9,41,915331,87.48 73.17 143
1604,895,15 2 8,41,915331,87.48 73.17 143
1605,885,12 2 14,41,915273,85.1 73.17 147
1606,882,12 2 13,41,915273,85.1 73.17 147
1607,883,12 8 2,41,915273,85.1 77.94 138
1608,872,9 4 15,41,915134,82.71 74.76 148
1609,896,15 6 1,41,915053,87.48 76.35 137
1610,888,13 5 6,41,915015,85.89 75.55 141
1611,875,10 5 11,41,914835,83.51 75.55 145
1612,832,0 15 11,41,914835,75.55 83.51 145
1613,888,13 3 10,41,914810,85.89 73.96 144
1614,875,10 7 7,41,914768,83.51 77.14 142
1615,841,2 15 7,41,914768,77.14 83.51 142
1616,864,7 12 4,41,914696,81.12 81.12 139
1617,861,7 12 3,41,914696,81.12 81.12 139
1618,868,8 11 4,41,914608,81.92 80.33 139
1619,866,8 11 3,41,914608,81.92 80.33 139
1620,860,6 13 4,41,914608,80.33 81.92 139
1621,857,6 13 3,41,914608,80.33 81.92 139
1622,887,13 7 2,41,914400,85.89 77.14 138
1623,872,9 10 4,41,914345,82.71 79.53 139
1624,870,9 10 3,41,914345,82.71 79.53 139
1625,855,5 14 4,41,914345,79.53 82.71 139
1626,853,5 14 3,41,914345,79.53 82.71 139
1627,895,15 0 12,41,914218,87.48 71.58 146
1628,853,5 9 12,41,914218,79.53 78.73 146
1629,849,4 10 12,41,914218,78.73 79.53 146
1630,875,10 3 15,41,914104,83.51 73.96 148
1631,857,6 8 12,41,914033,80.33 77.94 146
1632,845,3 11 12,41,914033,77.94 80.33 146
1633,878,11 6 7,41,913960,84.3 76.35 142
1634,876,10 9 4,41,913905,83.51 78.73 139
1635,874,10 9 3,41,913905,83.51 78.73 139
1636,851,4 15 4,41,913905,78.73 83.51 139
1637,848,4 15 3,41,913905,78.73 83.51 139
1638,879,11 4 11,41,913826,84.3 74.76 145
