rank,cp,ivs,maxlevel,stat-product,stats
1010,1297,14 5 10,41,1477012,113.73 91.46 142
1011,1247,3 12 14,41,1476942,104.98 97.03 145
1012,1290,12 5 13,41,1476867,112.14 91.46 144
1013,1303,15 5 9,41,1476867,114.52 91.46 141
1014,1275,9 10 9,41,1476867,109.75 95.44 141
1015,1288,12 10 5,41,1476867,112.14 95.44 138
1016,1257,5 11 13,41,1476775,106.57 96.23 144
1017,1302,15 11 0,41,1476775,114.52 96.23 134
1018,1236,1 13 15,41,1476601,103.39 97.82 146
1019,1284,11 5 14,41,1476576,111.34 91.46 145
1020,1269,8 10 10,41,1476563,108.96 95.44 142
1021,1294,13 10 4,41,1476563,112.93 95.44 137
1022,1278,10 5 15,41,1476139,110.55 91.46 146
1023,1267,7 10 12,41,1476108,108.16 95.44 143
1024,1264,7 10 11,41,1476108,108.16 95.44 143
1025,1299,14 10 3,41,1476108,113.73 95.44 136
1026,1301,15 1 15,41,1476047,114.52 88.28 146
1027,1251,4 11 14,41,1475934,105.77 96.23 145
1028,1241,2 12 15,41,1475862,104.18 97.03 146
1029,1261,6 10 13,41,1475500,107.37 95.44 144
1030,1304,15 10 2,41,1475500,114.52 95.44 135
1031,1300,15 10 1,41,1475500,114.52 95.44 135
1032,1285,11 9 8,41,1475247,111.34 94.64 140
1033,1279,10 9 9,41,1475172,110.55 94.64 141
1034,1290,12 9 7,41,1475172,112.14 94.64 139
1035,1286,12 9 6,41,1475172,112.14 94.64 139
1036,1273,9 9 10,41,1474946,109.75 94.64 142
1037,1292,13 9 5,41,1474946,112.93 94.64 138
1038,1245,3 11 15,41,1474939,104.98 96.23 146
1039,1255,5 10 14,41,1474741,106.57 95.44 145
1040,1271,8 9 12,41,1474570,108.96 94.64 143
1041,1268,8 9 11,41,1474570,108.96 94.64 143
1042,1297,14 9 4,41,1474570,113.73 94.64 137
1043,1299,14 4 12,41,1474480,113.73 90.66 143
1044,1295,14 4 11,41,1474480,113.73 90.66 143
1045,1293,13 4 13,41,1474407,112.93 90.66 144
1046,1301,15 4 10,41,1474407,114.52 90.66 142
1047,1288,12 4 14,41,1474191,112.14 90.66 145
1048,1265,7 9 13,41,1474043,108.16 94.64 144
1049,1303,15 9 3,41,1474043,114.52 94.64 136
1050,1282,11 4 15,41,1473831,111.34 90.66 146
1051,1250,4 10 15,41,1473831,105.77 95.44 146
1052,1260,6 9 14,41,1473366,107.37 94.64 145
1053,1283,11 8 9,41,1473299,111.34 93.85 141
1054,1288,12 8 8,41,1473299,112.14 93.85 140
1055,1277,10 8 10,41,1473150,110.55 93.85 142
1056,1294,13 8 7,41,1473150,112.93 93.85 139
1057,1290,13 8 6,41,1473150,112.93 93.85 139
1058,1264,7 15 4,41,1473097,108.16 99.41 137
1059,1270,8 15 3,41,1473097,108.96 99.41 136
1060,1259,6 15 5,41,1472939,107.37 99.41 138
1061,1276,9 15 2,41,1472939,109.75 99.41 135
1062,1272,9 15 1,41,1472939,109.75 99.41 135
1063,1275,9 8 12,41,1472851,109.75 93.85 143
1064,1272,9 8 11,41,1472851,109.75 93.85 143
1065,1296,14 8 5,41,1472851,113.73 93.85 138
1066,1257,5 15 7,41,1472622,106.57 99.41 139
1067,1253,5 15 6,41,1472622,106.57 99.41 139
1068,1277,10 15 0,41,1472622,110.55 99.41 134
1069,1254,5 9 15,41,1472538,106.57 94.64 146
1070,1269,8 8 13,41,1472404,108.96 93.85 144
1071,1301,15 8 4,41,1472404,114.52 93.85 137
1072,1251,4 15 8,41,1472148,105.77 99.41 140
1073,1269,8 14 4,41,1472057,108.96 98.62 137
1074,1263,7 14 5,41,1471979,108.16 98.62 138
1075,1274,9 14 3,41,1471979,109.75 98.62 136
1076,1264,7 8 14,41,1471807,108.16 93.85 145
1077,1297,14 3 13,41,1471766,113.73 89.87 144
1078,1302,15 3 12,41,1471766,114.52 89.87 143
1079,1298,15 3 11,41,1471766,114.52 89.87 143
1080,1261,6 14 7,41,1471743,107.37 98.62 139
1081,1257,6 14 6,41,1471743,107.37 98.62 139
1082,1280,10 14 2,41,1471743,110.55 98.62 135
1083,1276,10 14 1,41,1471743,110.55 98.62 135
1084,1291,13 3 14,41,1471623,112.93 89.87 145
1085,1245,3 15 9,41,1471516,104.98 99.41 141
1086,1255,5 14 8,41,1471351,106.57 98.62 140
1087,1281,11 14 0,41,1471351,111.34 98.62 134
1088,1285,12 3 15,41,1471337,112.14 89.87 146
1089,1287,12 7 9,41,1471248,112.14 93.05 141
1090,1281,11 7 10,41,1471174,111.34 93.05 142
1091,1292,13 7 8,41,1471174,112.93 93.05 140
1092,1258,6 8 15,41,1471060,107.37 93.85 146
1093,1279,10 7 12,41,1470952,110.55 93.05 143
1094,1275,10 7 11,41,1470952,110.55 93.05 143
1095,1297,14 7 7,41,1470952,113.73 93.05 139
1096,1294,14 7 6,41,1470952,113.73 93.05 139
1097,1267,8 13 5,41,1470844,108.96 97.82 138
1098,1273,9 13 4,41,1470844,109.75 97.82 137
1099,1249,4 14 9,41,1470802,105.77 98.62 141
1100,1239,2 15 10,41,1470725,104.18 99.41 142
1101,1265,7 13 7,41,1470688,108.16 97.82 139
1102,1262,7 13 6,41,1470688,108.16 97.82 139
1103,1278,10 13 3,41,1470688,110.55 97.82 136
1104,1273,9 7 13,41,1470582,109.75 93.05 144
1105,1299,15 7 5,41,1470582,114.52 93.05 138
1106,1259,6 13 8,41,1470377,107.37 97.82 140
1107,1284,11 13 2,41,1470377,111.34 97.82 135
1108,1280,11 13 1,41,1470377,111.34 97.82 135
1109,1243,3 14 10,41,1470096,104.98 98.62 142
1110,1267,8 7 14,41,1470064,108.96 93.05 145
1111,1254,5 13 9,41,1469910,106.57 97.82 141
1112,1285,12 13 0,41,1469910,112.14 97.82 134
1113,1236,1 15 12,41,1469776,103.39 99.41 143
1114,1233,1 15 11,41,1469776,103.39 99.41 143
1115,1271,9 12 5,41,1469535,109.75 97.03 138
1116,1269,8 12 7,41,1469457,108.96 97.03 139
1117,1266,8 12 6,41,1469457,108.96 97.03 139
1118,1277,10 12 4,41,1469457,110.55 97.03 137
1119,1262,7 7 15,41,1469398,108.16 93.05 146
1120,1248,4 13 10,41,1469288,105.77 97.82 142
1121,1241,2 14 12,41,1469234,104.18 98.62 143
1122,1237,2 14 11,41,1469234,104.18 98.62 143
1123,1264,7 12 8,41,1469226,108.16 97.03 140
1124,1282,11 12 3,41,1469226,111.34 97.03 136
1125,1285,12 6 10,41,1469018,112.14 92.25 142
1126,1290,13 6 9,41,1469018,112.93 92.25 141
1127,1300,15 2 13,41,1468943,114.52 89.07 144
1128,1294,14 2 14,41,1468872,113.73 89.07 145
1129,1283,11 6 12,41,1468872,111.34 92.25 143
1130,1279,11 6 11,41,1468872,111.34 92.25 143
1131,1296,14 6 8,41,1468872,113.73 92.25 140
1132,1258,6 12 9,41,1468840,107.37 97.03 141
1133,1288,12 12 2,41,1468840,112.14 97.03 135
1134,1284,12 12 1,41,1468840,112.14 97.03 135
1135,1230,0 15 13,41,1468669,102.59 99.41 144
1136,1289,13 2 15,41,1468659,112.93 89.07 146
1137,1277,10 6 13,41,1468578,110.55 92.25 144
1138,1301,15 6 7,41,1468578,114.52 92.25 139
1139,1297,15 6 6,41,1468578,114.52 92.25 139
1140,1245,3 13 12,41,1468510,104.98 97.82 143
1141,1242,3 13 11,41,1468510,104.98 97.82 143
1142,1252,5 12 10,41,1468300,106.57 97.03 142
1143,1289,13 12 0,41,1468300,112.93 97.03 134
1144,1235,1 14 13,41,1468214,103.39 98.62 144
1145,1271,9 6 14,41,1468138,109.75 92.25 145
1146,1273,9 11 7,41,1468051,109.75 96.23 139
1147,1270,9 11 6,41,1468051,109.75 96.23 139
1148,1275,10 11 5,41,1468051,110.55 96.23 138
1149,1268,8 11 8,41,1467898,108.96 96.23 140
1150,1281,11 11 4,41,1467898,111.34 96.23 137
1151,1250,4 12 12,41,1467605,105.77 97.03 143
1152,1246,4 12 11,41,1467605,105.77 97.03 143
1153,1262,7 11 9,41,1467592,108.16 96.23 141
1154,1286,12 11 3,41,1467592,112.14 96.23 136
1155,1239,2 13 13,41,1467576,104.18 97.82 144
1156,1265,8 6 15,41,1467551,108.96 92.25 146
1157,1256,6 11 10,41,1467132,107.37 96.23 142
1158,1291,13 11 2,41,1467132,112.93 96.23 135
1159,1288,13 11 1,41,1467132,112.93 96.23 135
1160,1229,0 14 14,41,1467037,102.59 98.62 145
1161,1244,3 12 13,41,1466757,104.98 97.03 144
1162,1288,13 5 10,41,1466683,112.93 91.46 142
1163,1286,12 5 12,41,1466611,112.14 91.46 143
1164,1283,12 5 11,41,1466611,112.14 91.46 143
1165,1294,14 5 9,41,1466611,113.73 91.46 141
1166,1254,5 11 12,41,1466520,106.57 96.23 143
1167,1250,5 11 11,41,1466520,106.57 96.23 143
1168,1293,14 11 0,41,1466520,113.73 96.23 134
1169,1233,1 13 14,41,1466487,103.39 97.82 145
1170,1277,10 10 7,41,1466468,110.55 95.44 139
1171,1274,10 10 6,41,1466468,110.55 95.44 139
1172,1281,11 5 13,41,1466392,111.34 91.46 144
1173,1299,15 5 8,41,1466392,114.52 91.46 140
1174,1272,9 10 8,41,1466392,109.75 95.44 140
1175,1279,11 10 5,41,1466392,111.34 95.44 138
1176,1266,8 10 9,41,1466165,108.96 95.44 141
1177,1284,12 10 4,41,1466165,112.14 95.44 137
1178,1275,10 5 14,41,1466029,110.55 91.46 145
1179,1298,15 1 14,41,1465937,114.52 88.28 145
1180,1292,14 1 15,41,1465797,113.73 88.28 146
1181,1260,7 10 10,41,1465785,108.16 95.44 142
1182,1290,13 10 3,41,1465785,112.93 95.44 136
1183,1248,4 11 13,41,1465755,105.77 96.23 144
1184,1238,2 12 14,41,1465754,104.18 97.03 145
1185,1269,9 5 15,41,1465519,109.75 91.46 146
1186,1258,6 10 12,41,1465254,107.37 95.44 143
1187,1254,6 10 11,41,1465254,107.37 95.44 143
1188,1295,14 10 2,41,1465254,113.73 95.44 135
1189,1291,14 10 1,41,1465254,113.73 95.44 135
1190,1227,0 13 15,41,1465242,102.59 97.82 146
1191,1242,3 11 14,41,1464836,104.98 96.23 145
1192,1275,10 9 8,41,1464710,110.55 94.64 140
1193,1281,11 9 7,41,1464710,111.34 94.64 139
1194,1277,11 9 6,41,1464710,111.34 94.64 139
1195,1231,1 12 15,41,1464596,103.39 97.03 146
1196,1252,5 10 13,41,1464571,106.57 95.44 144
1197,1297,15 10 0,41,1464571,114.52 95.44 134
1198,1270,9 9 9,41,1464559,109.75 94.64 141
1199,1283,12 9 5,41,1464559,112.14 94.64 138
1200,1264,8 9 10,41,1464258,108.96 94.64 142
1201,1288,13 9 4,41,1464258,112.93 94.64 137
1202,1290,13 4 12,41,1464168,112.93 90.66 143
1203,1286,13 4 11,41,1464168,112.93 90.66 143
1204,1292,14 4 10,41,1464168,113.73 90.66 142
1205,1284,12 4 13,41,1464024,112.14 90.66 144
1206,1297,15 4 9,41,1464024,114.52 90.66 141
1207,1262,7 9 12,41,1463807,108.16 94.64 143
1208,1258,7 9 11,41,1463807,108.16 94.64 143
1209,1294,14 9 3,41,1463807,113.73 94.64 136
1210,1236,2 11 15,41,1463765,104.18 96.23 146
1211,1278,11 4 14,41,1463736,111.34 90.66 145
1212,1246,4 10 14,41,1463736,105.77 95.44 145
1213,1273,10 4 15,41,1463303,110.55 90.66 146
1214,1256,6 9 13,41,1463205,107.37 94.64 144
1215,1299,15 9 2,41,1463205,114.52 94.64 135
1216,1295,15 9 1,41,1463205,114.52 94.64 135
1217,1279,11 8 8,41,1462850,111.34 93.85 140
1218,1274,10 8 9,41,1462776,110.55 93.85 141
1219,1285,12 8 7,41,1462776,112.14 93.85 139
1220,1281,12 8 6,41,1462776,112.14 93.85 139
1221,1295,15 0 15,41,1462749,114.52 87.48 146
1222,1240,3 10 15,41,1462749,104.98 95.44 146
1223,1268,9 8 10,41,1462552,109.75 93.85 142
1224,1286,13 8 5,41,1462552,112.93 93.85 138
1225,1250,5 9 14,41,1462452,106.57 94.64 145
1226,1261,7 15 3,41,1462344,108.16 99.41 136
1227,1255,6 15 4,41,1462265,107.37 99.41 137
1228,1266,8 15 2,41,1462265,108.96 99.41 135
1229,1263,8 15 1,41,1462265,108.96 99.41 135
1230,1266,8 8 12,41,1462179,108.96 93.85 143
1231,1262,8 8 11,41,1462179,108.96 93.85 143
1232,1292,14 8 4,41,1462179,113.73 93.85 137
1233,1249,5 15 5,41,1462028,106.57 99.41 138
1234,1268,9 15 0,41,1462028,109.75 99.41 134
1235,1260,7 8 13,41,1461656,108.16 93.85 144
1236,1297,15 8 3,41,1461656,114.52 93.85 136
1237,1247,4 15 7,41,1461633,105.77 99.41 139
1238,1244,4 15 6,41,1461633,105.77 99.41 139
1239,1244,4 9 15,41,1461549,105.77 94.64 146
1240,1293,14 3 12,41,1461545,113.73 89.87 143
1241,1289,14 3 11,41,1461545,113.73 89.87 143
1242,1288,13 3 13,41,1461474,112.93 89.87 144
1243,1295,15 3 10,41,1461474,114.52 89.87 142
1244,1259,7 14 4,41,1461312,108.16 98.62 137
1245,1265,8 14 3,41,1461312,108.96 98.62 136
1246,1282,12 3 14,41,1461260,112.14 89.87 145
1247,1254,6 14 5,41,1461155,107.37 98.62 138
1248,1271,9 14 2,41,1461155,109.75 98.62 135
1249,1267,9 14 1,41,1461155,109.75 98.62 135
1250,1241,3 15 8,41,1461079,104.98 99.41 140
1251,1254,6 8 14,41,1460984,107.37 93.85 145
1252,1276,11 3 15,41,1460902,111.34 89.87 146
1253,1252,5 14 7,41,1460842,106.57 98.62 139
1254,1248,5 14 6,41,1460842,106.57 98.62 139
1255,1272,10 14 0,41,1460842,110.55 98.62 134
1256,1277,11 7 9,41,1460814,111.34 93.05 141
1257,1283,12 7 8,41,1460814,112.14 93.05 140
1258,1272,10 7 10,41,1460666,110.55 93.05 142
1259,1288,13 7 7,41,1460666,112.93 93.05 139
1260,1285,13 7 6,41,1460666,112.93 93.05 139
1261,1246,4 14 8,41,1460371,105.77 98.62 140
1262,1270,9 7 12,41,1460370,109.75 93.05 143
1263,1266,9 7 11,41,1460370,109.75 93.05 143
1264,1290,14 7 5,41,1460370,113.73 93.05 138
1265,1235,2 15 9,41,1460368,104.18 99.41 141
1266,1264,8 13 4,41,1460186,108.96 97.82 137
1267,1248,5 8 15,41,1460163,106.57 93.85 146
1268,1258,7 13 5,41,1460108,108.16 97.82 138
1269,1269,9 13 3,41,1460108,109.75 97.82 136
1270,1264,8 7 13,41,1459926,108.96 93.05 144
1271,1295,15 7 4,41,1459926,114.52 93.05 137
1272,1256,6 13 7,41,1459874,107.37 97.82 139
1273,1252,6 13 6,41,1459874,107.37 97.82 139
1274,1275,10 13 2,41,1459874,110.55 97.82 135
1275,1271,10 13 1,41,1459874,110.55 97.82 135
1276,1240,3 14 9,41,1459743,104.98 98.62 141
1277,1229,1 15 10,41,1459498,103.39 99.41 142
1278,1250,5 13 8,41,1459485,106.57 97.82 140
1279,1276,11 13 0,41,1459485,111.34 97.82 134
1280,1258,7 7 14,41,1459334,108.16 93.05 145
1281,1234,2 14 10,41,1458959,104.18 98.62 142
1282,1244,4 13 9,41,1458941,105.77 97.82 141
1283,1262,8 12 5,41,1458886,108.96 97.03 138
1284,1268,9 12 4,41,1458886,109.75 97.03 137
1285,1291,14 2 13,41,1458742,113.73 89.07 144
1286,1296,15 2 12,41,1458742,114.52 89.07 143
1287,1293,15 2 11,41,1458742,114.52 89.07 143
1288,1260,7 12 7,41,1458731,108.16 97.03 139
1289,1256,7 12 6,41,1458731,108.16 97.03 139
1290,1273,10 12 3,41,1458731,110.55 97.03 136
1291,1281,12 6 9,41,1458673,112.14 92.25 141
1292,1285,13 2 14,41,1458600,112.93 89.07 145
1293,1275,11 6 10,41,1458600,111.34 92.25 142
1294,1286,13 6 8,41,1458600,112.93 92.25 140
1295,1252,6 7 15,41,1458594,107.37 93.05 146
1296,1227,0 15 12,41,1458470,102.59 99.41 143
1297,1223,0 15 11,41,1458470,102.59 99.41 143
1298,1254,6 12 8,41,1458423,107.37 97.03 140
1299,1278,11 12 2,41,1458423,111.34 97.03 135
1300,1275,11 12 1,41,1458423,111.34 97.03 135
1301,1273,10 6 12,41,1458380,110.55 92.25 143
1302,1270,10 6 11,41,1458380,110.55 92.25 143
1303,1292,14 6 7,41,1458380,113.73 92.25 139
1304,1288,14 6 6,41,1458380,113.73 92.25 139
1305,1280,12 2 15,41,1458317,112.14 89.07 146
1306,1238,3 13 10,41,1458241,104.98 97.82 142
1307,1231,1 14 12,41,1458018,103.39 98.62 143
1308,1228,1 14 11,41,1458018,103.39 98.62 143
1309,1268,9 6 13,41,1458013,109.75 92.25 144
1310,1293,15 6 5,41,1458013,114.52 92.25 138
1311,1248,5 12 9,41,1457960,106.57 97.03 141
1312,1280,12 12 0,41,1457960,112.14 97.03 134
1313,1262,8 6 14,41,1457499,108.96 92.25 145
1314,1266,9 11 5,41,1457489,109.75 96.23 138
1315,1264,8 11 7,41,1457413,108.96 96.23 139
1316,1260,8 11 6,41,1457413,108.96 96.23 139
1317,1272,10 11 4,41,1457413,110.55 96.23 137
1318,1236,2 13 12,41,1457385,104.18 97.82 143
1319,1232,2 13 11,41,1457385,104.18 97.82 143
1320,1243,4 12 10,41,1457343,105.77 97.03 142
1321,1258,7 11 8,41,1457183,108.16 96.23 140
1322,1277,11 11 3,41,1457183,111.34 96.23 136
1323,1225,0 14 13,41,1456920,102.59 98.62 144
1324,1256,7 6 15,41,1456839,108.16 92.25 146
1325,1253,6 11 9,41,1456800,107.37 96.23 141
1326,1282,12 11 2,41,1456800,112.14 96.23 135
1327,1279,12 11 1,41,1456800,112.14 96.23 135
1328,1240,3 12 12,41,1456571,104.98 97.03 143
1329,1237,3 12 11,41,1456571,104.98 97.03 143
1330,1230,1 13 13,41,1456374,103.39 97.82 144
1331,1279,12 5 10,41,1456355,112.14 91.46 142
1332,1285,13 5 9,41,1456355,112.93 91.46 141
1333,1247,5 11 10,41,1456265,106.57 96.23 142
1334,1284,13 11 0,41,1456265,112.93 96.23 134
1335,1277,11 5 12,41,1456209,111.34 91.46 143
1336,1274,11 5 11,41,1456209,111.34 91.46 143
1337,1290,14 5 8,41,1456209,113.73 91.46 140
1338,1271,10 5 13,41,1455918,110.55 91.46 144
1339,1295,15 5 7,41,1455918,114.52 91.46 139
1340,1292,15 5 6,41,1455918,114.52 91.46 139
1341,1268,9 10 7,41,1455918,109.75 95.44 139
1342,1264,9 10 6,41,1455918,109.75 95.44 139
1343,1270,10 10 5,41,1455918,110.55 95.44 138
1344,1294,15 1 13,41,1455827,114.52 88.28 144
1345,1262,8 10 8,41,1455766,108.96 95.44 140
1346,1275,11 10 4,41,1455766,111.34 95.44 137
1347,1289,14 1 14,41,1455757,113.73 88.28 145
1348,1234,2 12 13,41,1455645,104.18 97.03 144
1349,1244,4 11 12,41,1455576,105.77 96.23 143
1350,1241,4 11 11,41,1455576,105.77 96.23 143
1351,1283,13 1 15,41,1455546,112.93 88.28 146
1352,1266,9 5 14,41,1455482,109.75 91.46 145
1353,1257,7 10 9,41,1455463,108.16 95.44 141
1354,1281,12 10 3,41,1455463,112.14 95.44 136
1355,1224,0 13 14,41,1455207,102.59 97.82 145
1356,1251,6 10 10,41,1455007,107.37 95.44 142
1357,1286,13 10 2,41,1455007,112.93 95.44 135
1358,1282,13 10 1,41,1455007,112.93 95.44 135
1359,1260,8 5 15,41,1454900,108.96 91.46 146
1360,1238,3 11 13,41,1454734,104.98 96.23 144
1361,1228,1 12 14,41,1454565,103.39 97.03 145
1362,1249,5 10 12,41,1454400,106.57 95.44 143
1363,1245,5 10 11,41,1454400,106.57 95.44 143
1364,1288,14 10 0,41,1454400,113.73 95.44 134
1365,1272,10 9 7,41,1454248,110.55 94.64 139
1366,1268,10 9 6,41,1454248,110.55 94.64 139
1367,1266,9 9 8,41,1454172,109.75 94.64 140
1368,1274,11 9 5,41,1454172,111.34 94.64 138
1369,1261,8 9 9,41,1453947,108.96 94.64 141
1370,1279,12 9 4,41,1453947,112.14 94.64 137
1371,1283,13 4 10,41,1453930,112.93 90.66 142
1372,1281,12 4 12,41,1453857,112.14 90.66 143
1373,1277,12 4 11,41,1453857,112.14 90.66 143
1374,1288,14 4 9,41,1453857,113.73 90.66 141
1375,1232,2 11 14,41,1453739,104.18 96.23 145
1376,1275,11 4 13,41,1453641,111.34 90.66 144
1377,1243,4 10 13,41,1453641,105.77 95.44 144
1378,1293,15 4 8,41,1453641,114.52 90.66 140
1379,1255,7 9 10,41,1453570,108.16 94.64 142
1380,1284,13 9 3,41,1453570,112.93 94.64 136
1381,1222,0 12 15,41,1453330,102.59 97.03 146
1382,1269,10 4 14,41,1453281,110.55 90.66 145
1383,1253,6 9 12,41,1453043,107.37 94.64 143
1384,1249,6 9 11,41,1453043,107.37 94.64 143
1385,1290,14 9 2,41,1453043,113.73 94.64 135
1386,1286,14 9 1,41,1453043,113.73 94.64 135
1387,1264,9 4 15,41,1452776,109.75 90.66 146
1388,1292,15 0 14,41,1452730,114.52 87.48 145
1389,1237,3 10 14,41,1452730,104.98 95.44 145
1390,1286,14 0 15,41,1452591,113.73 87.48 146
1391,1226,1 11 15,41,1452591,103.39 96.23 146
1392,1270,10 8 8,41,1452401,110.55 93.85 140
1393,1276,11 8 7,41,1452401,111.34 93.85 139
1394,1272,11 8 6,41,1452401,111.34 93.85 139
1395,1247,5 9 13,41,1452366,106.57 94.64 144
1396,1291,15 9 0,41,1452366,114.52 94.64 134
1397,1265,9 8 9,41,1452252,109.75 93.85 141
1398,1277,12 8 5,41,1452252,112.14 93.85 138
1399,1259,8 8 10,41,1451954,108.96 93.85 142
1400,1283,13 8 4,41,1451954,112.93 93.85 137
1401,1231,2 10 15,41,1451668,104.18 95.44 146
1402,1252,6 15 3,41,1451592,107.37 99.41 136
1403,1257,7 15 2,41,1451592,108.16 99.41 135
1404,1253,7 15 1,41,1451592,108.16 99.41 135
1405,1241,4 9 14,41,1451538,105.77 94.64 145
1406,1257,7 8 12,41,1451506,108.16 93.85 143
1407,1253,7 8 11,41,1451506,108.16 93.85 143
1408,1288,14 8 3,41,1451506,113.73 93.85 136
1409,1246,5 15 4,41,1451434,106.57 99.41 137
1410,1259,8 15 0,41,1451434,108.96 99.41 134
1411,1284,13 3 12,41,1451325,112.93 89.87 143
1412,1280,13 3 11,41,1451325,112.93 89.87 143
1413,1286,14 3 10,41,1451325,113.73 89.87 142
1414,1278,12 3 13,41,1451182,112.14 89.87 144
1415,1291,15 3 9,41,1451182,114.52 89.87 141
1416,1240,4 15 5,41,1451117,105.77 99.41 138
1417,1251,6 8 13,41,1450909,107.37 93.85 144
1418,1293,15 8 2,41,1450909,114.52 93.85 135
1419,1290,15 8 1,41,1450909,114.52 93.85 135
1420,1273,11 3 14,41,1450896,111.34 89.87 145
1421,1256,7 14 3,41,1450646,108.16 98.62 136
1422,1238,3 15 7,41,1450643,104.98 99.41 139
1423,1234,3 15 6,41,1450643,104.98 99.41 139
1424,1250,6 14 4,41,1450567,107.37 98.62 137
1425,1261,8 14 2,41,1450567,108.96 98.62 135
1426,1258,8 14 1,41,1450567,108.96 98.62 135
1427,1235,3 9 15,41,1450560,104.98 94.64 146
1428,1267,10 3 15,41,1450467,110.55 89.87 146
1429,1274,11 7 8,41,1450453,111.34 93.05 140
1430,1268,10 7 9,41,1450379,110.55 93.05 141
1431,1279,12 7 7,41,1450379,112.14 93.05 139
1432,1276,12 7 6,41,1450379,112.14 93.05 139
1433,1244,5 14 5,41,1450332,106.57 98.62 138
1434,1263,9 14 0,41,1450332,109.75 98.62 134
1435,1245,5 8 14,41,1450162,106.57 93.85 145
1436,1263,9 7 10,41,1450157,109.75 93.05 142
1437,1281,13 7 5,41,1450157,112.93 93.05 138
1438,1232,2 15 8,41,1450011,104.18 99.41 140
1439,1242,4 14 7,41,1449940,105.77 98.62 139
1440,1239,4 14 6,41,1449940,105.77 98.62 139
1441,1260,8 7 12,41,1449787,108.96 93.05 143
1442,1257,8 7 11,41,1449787,108.96 93.05 143
1443,1286,14 7 4,41,1449787,113.73 93.05 137
1444,1254,7 13 4,41,1449527,108.16 97.82 137
1445,1260,8 13 3,41,1449527,108.96 97.82 136
1446,1236,3 14 8,41,1449391,104.98 98.62 140
1447,1249,6 13 5,41,1449372,107.37 97.82 138
1448,1265,9 13 2,41,1449372,109.75 97.82 135
1449,1262,9 13 1,41,1449372,109.75 97.82 135
1450,1255,7 7 13,41,1449269,108.16 93.05 144
1451,1292,15 7 3,41,1449269,114.52 93.05 136
1452,1239,4 8 15,41,1449267,105.77 93.85 146
1453,1226,1 15 9,41,1449220,103.39 99.41 141
1454,1247,5 13 7,41,1449061,106.57 97.82 139
1455,1243,5 13 6,41,1449061,106.57 97.82 139
1456,1267,10 13 0,41,1449061,110.55 97.82 134
1457,1230,2 14 9,41,1448685,104.18 98.62 141
1458,1287,14 2 12,41,1448611,113.73 89.07 143
1459,1284,14 2 11,41,1448611,113.73 89.07 143
1460,1249,6 7 14,41,1448603,107.37 93.05 145
1461,1241,4 13 8,41,1448594,105.77 97.82 140
1462,1282,13 2 13,41,1448541,112.93 89.07 144
1463,1289,15 2 10,41,1448541,114.52 89.07 142
1464,1276,12 2 14,41,1448328,112.14 89.07 145
1465,1272,11 6 9,41,1448328,111.34 92.25 141
1466,1277,12 6 8,41,1448328,112.14 92.25 140
1467,1258,8 12 4,41,1448314,108.96 97.03 137
1468,1220,0 15 10,41,1448271,102.59 99.41 142
1469,1253,7 12 5,41,1448237,108.16 97.03 138
1470,1264,9 12 3,41,1448237,109.75 97.03 136
1471,1266,10 6 10,41,1448181,110.55 92.25 142
1472,1283,13 6 7,41,1448181,112.93 92.25 139
1473,1279,13 6 6,41,1448181,112.93 92.25 139
1474,1251,6 12 7,41,1448006,107.37 97.03 139
1475,1247,6 12 6,41,1448006,107.37 97.03 139
1476,1269,10 12 2,41,1448006,110.55 97.03 135
1477,1266,10 12 1,41,1448006,110.55 97.03 135
1478,1271,11 2 15,41,1447974,111.34 89.07 146
1479,1235,3 13 9,41,1447971,104.98 97.82 141
1480,1264,9 6 12,41,1447888,109.75 92.25 143
1481,1261,9 6 11,41,1447888,109.75 92.25 143
1482,1284,14 6 5,41,1447888,113.73 92.25 138
1483,1225,1 14 10,41,1447822,103.39 98.62 142
1484,1243,5 7 15,41,1447789,106.57 93.05 146
1485,1245,5 12 8,41,1447620,106.57 97.03 140
1486,1271,11 12 0,41,1447620,111.34 97.03 134
1487,1259,8 6 13,41,1447448,108.96 92.25 144
1488,1290,15 6 4,41,1447448,114.52 92.25 137
1489,1229,2 13 10,41,1447193,104.18 97.82 142
1490,1239,4 12 9,41,1447080,105.77 97.03 141
1491,1257,8 11 5,41,1446928,108.96 96.23 138
1492,1262,9 11 4,41,1446928,109.75 96.23 137
1493,1253,7 6 14,41,1446861,108.16 92.25 145
1494,1222,0 14 12,41,1446802,102.59 98.62 143
1495,1218,0 14 11,41,1446802,102.59 98.62 143
1496,1255,7 11 7,41,1446775,108.16 96.23 139
1497,1251,7 11 6,41,1446775,108.16 96.23 139
1498,1268,10 11 3,41,1446775,110.55 96.23 136
1499,1249,6 11 8,41,1446469,107.37 96.23 140
1500,1273,11 11 2,41,1446469,111.34 96.23 135
1501,1270,11 11 1,41,1446469,111.34 96.23 135
1502,1233,3 12 10,41,1446385,104.98 97.03 142
1503,1226,1 13 12,41,1446260,103.39 97.82 143
1504,1223,1 13 11,41,1446260,103.39 97.82 143
1505,1247,6 6 15,41,1446127,107.37 92.25 146
1506,1275,12 5 9,41,1446099,112.14 91.46 141
1507,1270,11 5 10,41,1446026,111.34 91.46 142
1508,1281,13 5 8,41,1446026,112.93 91.46 140
