rank,cp,ivs,maxlevel,stat-product,stats
2061,2487,10 4 9,25.5,3439647,179.44 129.52 148
2062,2467,8 8 13,25,3439642,176.33 130.92 149
2063,2453,8 12 15,24.5,3439625,174.56 132.24 149
2064,2490,8 7 1,26,3439581,179.83 132.83 144
2065,2471,4 10 1,26,3439581,177.1 134.87 144
2066,2499,8 2 0,26.5,3439572,181.55 130.66 145
2067,2466,5 9 8,25.5,3439485,176.07 132.89 147
2068,2461,5 9 7,25.5,3439485,176.07 132.89 147
2069,2486,15 15 6,24.5,3439476,179.19 134.23 143
2070,2472,12 9 15,24.5,3439365,177.21 130.26 149
2071,2484,4 1 5,26.5,3439345,178.8 129.97 148
2072,2495,9 1 7,26,3439330,180.51 128.74 148
2073,2452,2 6 14,25.5,3439281,174.04 130.87 151
2074,2493,8 3 6,26,3439213,179.83 130.1 147
2075,2488,8 3 5,26,3439213,179.83 130.1 147
2076,2470,8 12 9,25,3439171,176.33 133.59 146
2077,2464,8 12 8,25,3439171,176.33 133.59 146
2078,2497,12 0 12,25.5,3439167,180.79 126.82 150
2079,2460,1 3 12,26,3439124,175.06 130.1 151
2080,2455,1 3 11,26,3439124,175.06 130.1 151
2081,2493,13 11 6,25,3439021,179.67 132.92 144
2082,2488,13 11 5,25,3439021,179.67 132.92 144
2083,2485,9 6 8,25.5,3439016,178.76 130.87 147
2084,2479,9 6 7,25.5,3439016,178.76 130.87 147
2085,2463,2 1 13,26,3438979,175.74 128.74 152
2086,2482,3 3 4,26.5,3438978,178.11 131.35 147
2087,2476,3 3 3,26.5,3438978,178.11 131.35 147
2088,2475,9 14 6,25,3438957,177 134.92 144
2089,2469,9 14 5,25,3438957,177 134.92 144
2090,2489,12 9 9,25,3438911,179.01 131.58 146
2091,2483,12 9 8,25,3438911,179.01 131.58 146
2092,2466,3 8 4,26,3438849,176.42 133.51 146
2093,2495,4 0 0,27,3438608,180.48 130.5 146
2094,2471,6 3 14,25.5,3438594,176.74 128.85 151
2095,2466,6 3 13,25.5,3438594,176.74 128.85 151
2096,2475,12 13 11,24.5,3438544,177.21 132.91 146
2097,2469,12 13 10,24.5,3438544,177.21 132.91 146
2098,2485,7 5 4,26,3438511,179.15 131.46 146
2099,2464,5 5 12,25.5,3438416,176.07 130.19 150
2100,2465,7 10 12,25,3438347,175.67 132.25 148
2101,2459,7 10 11,25,3438347,175.67 132.25 148
2102,2486,12 5 13,25,3438313,179.01 128.91 149
2103,2493,13 3 15,25,3438301,179.67 127.58 150
2104,2487,13 3 14,25,3438301,179.67 127.58 150
2105,2482,9 10 3,25.5,3438293,178.76 133.57 144
2106,2473,7 1 15,25.5,3438194,177.42 127.5 152
2107,2472,4 2 10,26,3438133,177.1 129.42 150
2108,2470,11 11 14,24.5,3438088,176.55 131.58 148
2109,2464,11 11 13,24.5,3438088,176.55 131.58 148
2110,2498,14 13 3,25,3438074,180.34 134.25 142
2111,2492,14 13 2,25,3438074,180.34 134.25 142
2112,2473,2 5 2,26.5,3438023,177.42 132.72 146
2113,2479,13 15 8,24.5,3437967,177.87 134.23 144
2114,2474,13 15 7,24.5,3437967,177.87 134.23 144
2115,2467,13 15 15,24,3437949,176.04 132.85 147
2116,2462,13 15 14,24,3437949,176.04 132.85 147
2117,2469,3 4 9,26,3437888,176.42 130.78 149
2118,2464,3 4 8,26,3437888,176.42 130.78 149
2119,2477,8 8 6,25.5,3437812,178.09 132.22 146
2120,2479,5 0 12,26,3437793,177.78 128.06 151
2121,2474,5 0 11,26,3437793,177.78 128.06 151
2122,2483,11 7 12,25,3437753,178.34 130.25 148
2123,2478,11 7 11,25,3437753,178.34 130.25 148
2124,2486,10 12 0,25.5,3437710,179.44 134.92 142
2125,2463,5 13 3,25.5,3437703,176.07 135.59 144
2126,2461,4 7 11,25.5,3437665,175.39 131.54 149
2127,2456,4 7 10,25.5,3437665,175.39 131.54 149
2128,2487,7 9 0,26,3437656,179.15 134.19 143
2129,2451,7 14 14,24.5,3437635,173.9 133.57 148
2130,2458,4 11 6,25.5,3437546,175.39 134.24 146
2131,2500,13 7 3,25.5,3437310,181.46 131.54 144
2132,2500,7 0 4,26.5,3437240,180.86 129.28 147
2133,2494,7 0 3,26.5,3437240,180.86 129.28 147
2134,2483,6 7 3,26,3437228,178.47 132.83 145
2135,2477,6 7 2,26,3437228,178.47 132.83 145
2136,2481,11 11 7,25,3437157,178.34 132.92 145
2137,2461,2 6 7,26,3437064,175.74 132.15 148
2138,2492,6 2 2,26.5,3437056,180.17 130.66 146
2139,2488,15 8 14,24.5,3436988,179.19 129.6 148
2140,2482,15 8 13,24.5,3436988,179.19 129.6 148
2141,2497,13 3 7,25.5,3436943,181.46 128.85 147
2142,2468,3 12 0,26,3436927,176.42 136.23 143
2143,2480,8 4 11,25.5,3436851,178.09 129.52 149
2144,2474,8 4 10,25.5,3436851,178.09 129.52 149
2145,2482,9 2 12,25.5,3436846,178.76 128.17 150
2146,2464,2 10 3,26,3436825,175.74 134.87 145
2147,2458,2 10 2,26,3436825,175.74 134.87 145
2148,2467,6 15 0,25.5,3436806,176.74 136.94 142
2149,2467,0 0 10,26.5,3436795,176.05 129.28 151
2150,2462,0 0 9,26.5,3436795,176.05 129.28 151
2151,2462,7 14 7,25,3436704,175.67 134.92 145
2152,2485,12 13 4,25,3436639,179.01 134.25 143
2153,2476,10 9 10,25,3436626,177.67 131.58 147
2154,2460,6 8 15,25,3436495,175 130.92 150
2155,2454,6 8 14,25,3436495,175 130.92 150
2156,2457,6 12 10,25,3436495,175 133.59 147
2157,2471,1 7 1,26.5,3436487,176.74 134.1 145
2158,2465,1 7 0,26.5,3436487,176.74 134.1 145
2159,2495,12 5 6,25.5,3436483,180.79 130.19 146
2160,2488,7 1 9,26,3436436,179.15 128.74 149
2161,2482,7 1 8,26,3436436,179.15 128.74 149
2162,2480,6 3 7,26,3436377,178.47 130.1 148
2163,2453,3 9 9,25.5,3436347,174.72 132.89 148
2164,2490,5 4 1,26.5,3436281,179.49 132.04 145
2165,2484,5 4 0,26.5,3436281,179.49 132.04 145
2166,2472,7 6 9,25.5,3436280,177.42 130.87 148
2167,2462,10 13 12,24.5,3436259,175.88 132.91 147
2168,2489,10 0 14,25.5,3436258,179.44 126.82 151
2169,2484,10 0 13,25.5,3436258,179.44 126.82 151
2170,2466,11 15 9,24.5,3436103,176.55 134.23 145
2171,2499,15 8 7,25,3436057,181.01 130.92 145
2172,2485,15 12 9,24.5,3436040,179.19 132.24 145
2173,2475,7 10 5,25.5,3436040,177.42 133.57 145
2174,2469,7 10 4,25.5,3436040,177.42 133.57 145
2175,2495,10 4 2,26,3436017,181.19 130.78 145
2176,2476,2 1 7,26.5,3435949,177.42 129.97 149
2177,2470,2 1 6,26.5,3435949,177.42 129.97 149
2178,2479,8 12 2,25.5,3435890,178.09 134.92 143
2179,2473,8 12 1,25.5,3435890,178.09 134.92 143
2180,2480,14 10 12,24.5,3435874,178.53 130.92 147
2181,2478,5 5 6,26,3435735,177.78 131.46 147
2182,2472,5 5 5,26,3435735,177.78 131.46 147
2183,2459,1 8 6,26,3435666,175.06 133.51 147
2184,2468,1 3 5,26.5,3435636,176.74 131.35 148
2185,2498,12 9 2,25.5,3435630,180.79 132.89 143
2186,2492,12 9 1,25.5,3435630,180.79 132.89 143
2187,2496,15 4 11,25,3435574,181.01 128.24 148
2188,2478,10 5 15,25,3435558,177.67 128.91 150
2189,2472,10 5 14,25,3435558,177.67 128.91 150
2190,2487,2 0 2,27,3435528,179.09 130.5 147
2191,2481,2 0 1,27,3435528,179.09 130.5 147
2192,2493,11 7 5,25.5,3435446,180.11 131.54 145
2193,2487,11 7 4,25.5,3435446,180.11 131.54 145
2194,2457,9 11 15,24.5,3435391,175.22 131.58 149
2195,2474,5 9 1,26,3435371,177.78 134.19 144
2196,2452,5 10 13,25,3435255,174.33 132.25 149
2197,2494,14 6 10,25,3435183,180.34 129.58 147
2198,2470,6 8 8,25.5,3435136,176.74 132.22 147
2199,2464,6 8 7,25.5,3435136,176.74 132.22 147
2200,2479,1 2 0,27,3435091,178.39 131.89 146
2201,2489,13 15 1,25,3435061,179.67 135.59 141
2202,2470,9 7 13,25,3435056,177 130.25 149
2203,2455,3 13 5,25.5,3435050,174.72 135.59 145
2204,2458,4 3 15,25.5,3434944,175.39 128.85 152
2205,2473,9 11 9,25,3434938,177 132.92 146
2206,2468,9 11 8,25,3434938,177 132.92 146
2207,2493,9 6 1,26,3434904,180.51 132.15 144
2208,2478,10 13 6,25,3434846,177.67 134.25 144
2209,2472,10 13 5,25,3434846,177.67 134.25 144
2210,2456,3 5 14,25.5,3434815,174.72 130.19 151
2211,2454,0 1 15,26,3434770,174.38 128.74 153
2212,2466,0 5 4,26.5,3434737,176.05 132.72 147
2213,2460,0 5 3,26.5,3434737,176.05 132.72 147
2214,2475,13 8 15,24.5,3434674,177.87 129.6 149
2215,2490,11 3 9,25.5,3434596,180.11 128.85 148
2216,2460,4 15 2,25.5,3434589,175.39 136.94 143
2217,2454,4 15 1,25.5,3434589,175.39 136.94 143
2218,2470,4 7 4,26,3434514,177.1 132.83 146
2219,2496,14 10 6,25,3434460,180.34 132.25 144
2220,2491,14 10 5,25,3434460,180.34 132.25 144
2221,2464,2 2 12,26,3434430,175.74 129.42 151
2222,2458,2 2 11,26,3434430,175.74 129.42 151
2223,2498,12 1 11,25.5,3434410,180.79 127.5 149
2224,2492,12 1 10,25.5,3434410,180.79 127.5 149
2225,2487,5 0 5,26.5,3434306,179.49 129.28 148
2226,2456,1 4 10,26,3434235,175.06 130.78 150
2227,2455,1 12 1,26,3434235,175.06 136.23 144
2228,2492,13 8 9,25,3434221,179.67 130.92 146
2229,2486,13 8 8,25,3434221,179.67 130.92 146
2230,2478,13 12 11,24.5,3434204,177.87 132.24 146
2231,2472,13 12 10,24.5,3434204,177.87 132.24 146
2232,2488,10 5 8,25.5,3434200,179.44 130.19 147
2233,2482,10 5 7,25.5,3434200,179.44 130.19 147
2234,2485,4 2 4,26.5,3434181,178.8 130.66 147
2235,2479,4 2 3,26.5,3434181,178.8 130.66 147
2236,2496,9 2 6,26,3434166,180.51 129.42 147
2237,2490,9 2 5,26,3434166,180.51 129.42 147
2238,2454,5 14 9,25,3434091,174.33 134.92 146
2239,2466,3 0 13,26,3434042,176.42 128.06 152
2240,2498,10 0 7,26,3434042,181.19 128.06 148
2241,2468,8 9 12,25,3433989,176.33 131.58 148
2242,2463,8 9 11,25,3433989,176.33 131.58 148
2243,2459,9 15 11,24.5,3433885,175.22 134.23 146
2244,2454,9 15 10,24.5,3433885,175.22 134.23 146
2245,2485,10 9 3,25.5,3433837,179.44 132.89 144
2246,2482,14 14 8,24.5,3433749,178.53 133.57 144
2247,2477,14 14 7,24.5,3433749,178.53 133.57 144
2248,2470,14 14 15,24,3433731,176.7 132.2 147
2249,2465,14 14 14,24,3433731,176.7 132.2 147
2250,2467,6 4 12,25.5,3433706,176.74 129.52 150
2251,2466,6 12 3,25.5,3433706,176.74 134.92 144
2252,2482,11 15 3,25,3433703,178.34 135.59 142
2253,2476,11 15 2,25,3433703,178.34 135.59 142
2254,2488,8 4 4,26,3433701,179.83 130.78 146
2255,2474,7 2 14,25.5,3433647,177.42 128.17 151
2256,2469,7 2 13,25.5,3433647,177.42 128.17 151
2257,2495,15 12 2,25,3433639,181.01 133.59 142
2258,2473,12 10 14,24.5,3433623,177.21 130.92 148
2259,2467,12 10 13,24.5,3433623,177.21 130.92 148
2260,2454,8 13 14,24.5,3433623,174.56 132.91 148
2261,2476,3 4 2,26.5,3433466,178.11 132.04 146
2262,2453,0 6 9,26,3433463,174.38 132.15 149
2263,2461,5 10 6,25.5,3433427,176.07 133.57 146
2264,2489,11 11 0,25.5,3433381,180.11 134.24 142
2265,2488,13 4 13,25,3433261,179.67 128.24 149
2266,2480,9 7 6,25.5,3433228,178.76 131.54 146
2267,2491,8 8 0,26,3433211,179.83 133.51 143
2268,2474,5 1 10,26,3433192,177.78 128.74 150
2269,2464,5 6 11,25.5,3433190,176.07 130.87 149
2270,2459,5 6 10,25.5,3433190,176.07 130.87 149
2271,2472,4 3 9,26,3433187,177.1 130.1 149
2272,2467,4 3 8,26,3433187,177.1 130.1 149
2273,2496,14 2 15,25,3433015,180.34 126.91 150
2274,2490,14 2 14,25,3433015,180.34 126.91 150
2275,2476,8 0 15,25.5,3433007,178.09 126.82 152
2276,2471,4 11 0,26,3432946,177.1 135.55 143
2277,2486,12 6 12,25,3432933,179.01 129.58 148
2278,2481,12 6 11,25,3432933,179.01 129.58 148
2279,2470,7 14 0,25.5,3432929,177.42 136.27 142
2280,2467,3 9 3,26,3432721,176.42 134.19 145
2281,2461,3 9 2,26,3432721,176.42 134.19 145
2282,2484,12 10 7,25,3432693,179.01 132.25 145
2283,2465,8 13 7,25,3432693,176.33 134.25 145
2284,2486,7 6 3,26,3432653,179.15 132.15 145
2285,2480,7 6 2,26,3432653,179.15 132.15 145
2286,2464,3 5 7,26,3432600,176.42 131.46 148
2287,2460,7 11 10,25,3432363,175.67 132.92 147
2288,2488,13 12 4,25,3432301,179.67 133.59 143
2289,2463,0 1 8,26.5,3432195,176.05 129.97 150
2290,2474,2 6 1,26.5,3432167,177.42 133.41 145
2291,2468,2 6 0,26.5,3432167,177.42 133.41 145
2292,2456,4 8 9,25.5,3432104,175.39 132.22 148
2293,2474,0 0 3,27,3432086,177.7 130.5 148
2294,2479,11 8 10,25,3432035,178.34 130.92 147
2295,2465,11 12 12,24.5,3432018,176.55 132.24 147
2296,2495,7 1 2,26.5,3432016,180.86 129.97 146
2297,2463,7 7 15,25,3432011,175.67 130.25 150
2298,2457,7 7 14,25,3432011,175.67 130.25 150
2299,2470,12 14 9,24.5,3431983,177.21 133.57 145
2300,2469,9 15 4,25,3431982,177 135.59 143
2301,2483,9 3 11,25.5,3431901,178.76 128.85 149
2302,2477,9 3 10,25.5,3431901,178.76 128.85 149
2303,2478,8 9 5,25.5,3431685,178.09 132.89 145
2304,2472,8 9 4,25.5,3431685,178.09 132.89 145
2305,2482,9 11 2,25.5,3431660,178.76 134.24 143
2306,2476,9 11 1,25.5,3431660,178.76 134.24 143
2307,2485,10 1 12,25.5,3431658,179.44 127.5 150
2308,2500,14 2 7,25.5,3431658,182.14 128.17 147
2309,2475,8 5 9,25.5,3431565,178.09 130.19 148
2310,2493,6 3 1,26.5,3431481,180.17 131.35 145
2311,2487,6 3 0,26.5,3431481,180.17 131.35 145
2312,2462,2 7 6,26,3431438,175.74 132.83 147
2313,2456,2 7 5,26,3431438,175.74 132.83 147
2314,2498,13 4 6,25.5,3431434,181.46 129.52 146
2315,2483,7 2 7,26,3431433,179.15 129.42 148
2316,2491,8 0 9,26,3431251,179.83 128.06 149
2317,2485,8 0 8,26,3431251,179.83 128.06 149
2318,2483,15 9 12,24.5,3431182,179.19 130.26 147
2319,2459,4 12 5,25.5,3431157,175.39 134.92 145
2320,2453,4 12 4,25.5,3431157,175.39 134.92 145
2321,2481,6 4 6,26,3431028,178.47 130.78 147
2322,2475,6 4 5,26,3431028,178.47 130.78 147
2323,2478,6 8 1,26,3431028,178.47 133.51 144
2324,2460,10 10 15,24.5,3431026,175.88 130.92 149
2325,2479,3 0 7,26.5,3431016,178.11 129.28 149
2326,2473,3 0 6,26.5,3431016,178.11 129.28 149
2327,2455,6 9 13,25,3431001,175 131.58 149
2328,2498,11 3 2,26,3430971,181.87 130.1 145
2329,2471,2 2 5,26.5,3430946,177.42 130.66 148
2330,2495,13 8 1,25.5,3430944,181.46 132.22 143
2331,2492,14 14 1,25,3430846,180.34 134.92 141
2332,2463,5 14 2,25.5,3430814,176.07 136.27 143
2333,2457,5 14 1,25.5,3430814,176.07 136.27 143
2334,2473,7 7 8,25.5,3430655,177.42 131.54 147
2335,2467,7 7 7,25.5,3430655,177.42 131.54 147
2336,2496,12 6 5,25.5,3430630,180.79 130.87 145
2337,2490,12 6 4,25.5,3430630,180.79 130.87 145
2338,2481,11 4 15,25,3430606,178.34 128.24 150
2339,2475,11 4 14,25,3430606,178.34 128.24 150
2340,2481,11 12 6,25,3430606,178.34 133.59 144
2341,2475,11 12 5,25,3430606,178.34 133.59 144
2342,2476,10 10 9,25,3430573,177.67 132.25 146
2343,2471,10 10 8,25,3430573,177.67 132.25 146
2344,2454,3 10 8,25.5,3430454,174.72 133.57 147
2345,2458,2 11 1,26,3430360,175.74 135.55 144
2346,2473,10 6 13,25,3430336,177.67 129.58 149
2347,2482,2 1 0,27,3430307,179.09 131.19 146
2348,2469,1 4 4,26.5,3430288,176.74 132.04 147
2349,2463,1 4 3,26.5,3430288,176.74 132.04 147
2350,2459,4 4 14,25.5,3430211,175.39 129.52 151
2351,2453,4 4 13,25.5,3430211,175.39 129.52 151
2352,2457,6 13 9,25,3430183,175 134.25 146
2353,2452,6 13 8,25,3430183,175 134.25 146
2354,2496,15 5 10,25,3430133,181.01 128.91 147
2355,2461,5 2 15,25.5,3430102,176.07 128.17 152
2356,2496,10 5 1,26,3430093,181.19 131.46 144
2357,2473,5 6 4,26,3430043,177.78 132.15 146
2358,2457,1 0 15,26,3429943,175.06 128.06 153
2359,2462,7 15 6,25,3429899,175.67 135.59 144
2360,2456,7 15 5,25,3429899,175.67 135.59 144
2361,2462,10 14 11,24.5,3429863,175.88 133.57 146
2362,2457,10 14 10,24.5,3429863,175.88 133.57 146
2363,2478,14 7 15,24.5,3429853,178.53 128.94 149
2364,2499,15 9 6,25,3429770,181.01 131.58 144
2365,2493,15 9 5,25,3429770,181.01 131.58 144
2366,2481,14 11 11,24.5,3429735,178.53 131.58 146
2367,2475,14 11 10,24.5,3429735,178.53 131.58 146
2368,2454,1 9 4,26,3429704,175.06 134.19 146
2369,2459,2 3 10,26,3429642,175.74 130.1 150
2370,2467,3 1 12,26,3429596,176.42 128.74 151
2371,2461,3 1 11,26,3429596,176.42 128.74 151
2372,2485,12 14 3,25,3429585,179.01 134.92 142
2373,2480,12 14 2,25,3429585,179.01 134.92 142
2374,2469,7 11 3,25.5,3429577,177.42 134.24 144
2375,2471,9 8 12,25,3429499,177 130.92 148
2376,2466,9 8 11,25,3429499,177 130.92 148
2377,2457,9 12 14,24.5,3429482,175.22 132.24 148
2378,2452,9 12 13,24.5,3429482,175.22 132.24 148
2379,2452,5 11 12,25,3429433,174.33 132.92 148
2380,2493,12 2 9,25.5,3429410,180.79 128.17 148
2381,2485,15 13 8,24.5,3429405,179.19 132.91 144
2382,2480,15 13 7,24.5,3429405,179.19 132.91 144
2383,2494,14 7 9,25,3429401,180.34 130.25 146
2384,2489,14 7 8,25,3429401,180.34 130.25 146
2385,2473,15 13 15,24,3429387,177.35 131.54 147
2386,2468,15 13 14,24,3429387,177.35 131.54 147
2387,2491,11 4 8,25.5,3429250,180.11 129.52 147
2388,2485,11 4 7,25.5,3429250,180.11 129.52 147
2389,2488,11 8 3,25.5,3429250,180.11 132.22 144
2390,2488,5 1 4,26.5,3429245,179.49 129.97 147
2391,2482,5 1 3,26.5,3429245,179.49 129.97 147
2392,2465,6 9 6,25.5,3429175,176.74 132.89 146
2393,2457,1 5 9,26,3429108,175.06 131.46 149
2394,2460,0 6 2,26.5,3429047,176.05 133.41 146
2395,2476,13 9 14,24.5,3429029,177.87 130.26 148
2396,2470,13 9 13,24.5,3429029,177.87 130.26 148
2397,2500,13 0 11,25.5,3428986,181.46 126.82 149
2398,2495,13 0 10,25.5,3428986,181.46 126.82 149
2399,2499,10 1 6,26,3428982,181.19 128.74 147
2400,2493,10 1 5,26,3428982,181.19 128.74 147
2401,2492,12 10 0,25.5,3428922,180.79 133.57 142
2402,2474,8 13 0,25.5,3428922,178.09 135.59 142
2403,2469,7 3 12,25.5,3428859,177.42 128.85 150
2404,2475,5 10 0,26,3428832,177.78 134.87 143
2405,2480,4 3 2,26.5,3428771,178.8 131.35 146
2406,2491,9 3 4,26,3428756,180.51 130.1 146
2407,2494,9 7 0,26,3428633,180.51 132.83 143
2408,2467,6 5 11,25.5,3428579,176.74 130.19 149
2409,2462,6 5 10,25.5,3428579,176.74 130.19 149
2410,2477,8 1 14,25.5,3428562,178.09 127.5 151
2411,2471,8 1 13,25.5,3428562,178.09 127.5 151
2412,2468,9 12 7,25,3428553,177 133.59 145
2413,2483,10 6 6,25.5,3428511,179.44 130.87 146
2414,2470,4 8 3,26,3428482,177.1 133.51 145
2415,2464,4 8 2,26,3428482,177.1 133.51 145
2416,2475,5 2 9,26,3428347,177.78 129.42 149
2417,2470,5 2 8,26,3428347,177.78 129.42 149
2418,2477,6 0 10,26,3428111,178.47 128.06 150
2419,2487,13 9 7,25,3428101,179.67 131.58 145
2420,2463,8 10 10,25,3428100,176.33 132.25 147
2421,2491,14 3 13,25,3428076,180.34 127.58 149
2422,2468,4 4 7,26,3428000,177.1 130.78 148
2423,2489,13 5 12,25,3427981,179.67 128.91 148
2424,2484,13 5 11,25,3427981,179.67 128.91 148
2425,2473,10 14 4,25,3427963,177.67 134.92 143
2426,2489,8 5 3,26,3427944,179.83 131.46 145
2427,2483,8 5 2,26,3427944,179.83 131.46 145
2428,2491,14 11 4,25,3427835,180.34 132.92 143
2429,2473,13 13 9,24.5,3427735,177.87 132.91 145
2430,2460,5 7 9,25.5,3427726,176.07 131.54 148
2431,2477,3 5 1,26.5,3427709,178.11 132.72 145
2432,2471,3 5 0,26.5,3427709,178.11 132.72 145
2433,2468,12 11 12,24.5,3427647,177.21 131.58 147
2434,2498,15 1 15,25,3427594,181.01 126.24 150
2435,2493,15 1 14,25,3427594,181.01 126.24 150
2436,2455,1 13 0,26,3427439,175.06 136.91 143
2437,2466,8 6 15,25,3427393,176.33 129.58 150
2438,2460,8 6 14,25,3427393,176.33 129.58 150
2439,2466,1 0 8,26.5,3427371,176.74 129.28 150
2440,2463,0 2 7,26.5,3427352,176.05 130.66 149
2441,2458,0 2 6,26.5,3427352,176.05 130.66 149
2442,2482,12 7 10,25,3427313,179.01 130.25 147
2443,2485,10 10 2,25.5,3427300,179.44 133.57 143
2444,2479,10 10 1,25.5,3427300,179.44 133.57 143
2445,2465,14 15 13,24,3427255,176.7 132.85 146
2446,2481,9 8 5,25.5,3427198,178.76 132.22 145
2447,2475,9 8 4,25.5,3427198,178.76 132.22 145
2448,2462,5 11 5,25.5,3427132,176.07 134.24 145
2449,2456,5 11 4,25.5,3427132,176.07 134.24 145
2450,2465,3 6 6,26,3427072,176.42 132.15 147
2451,2459,3 6 5,26,3427072,176.42 132.15 147
2452,2474,0 1 2,27,3427029,177.7 131.19 147
2453,2469,0 1 1,27,3427029,177.7 131.19 147
2454,2466,6 13 2,25.5,3426910,176.74 135.59 143
2455,2461,6 13 1,25.5,3426910,176.74 135.59 143
2456,2498,8 0 2,26.5,3426838,181.55 129.28 146
2457,2486,10 2 11,25.5,3426816,179.44 128.17 149
2458,2480,10 2 10,25.5,3426816,179.44 128.17 149
2459,2477,14 15 6,24.5,3426784,178.53 134.23 143
2460,2478,9 4 9,25.5,3426716,178.76 129.52 148
2461,2458,7 8 13,25,3426614,175.67 130.92 149
2462,2481,7 7 1,26,3426552,179.15 132.83 144
2463,2496,7 2 1,26.5,3426544,180.86 130.66 145
2464,2490,7 2 0,26.5,3426544,180.86 130.66 145
2465,2463,11 9 15,24.5,3426531,176.55 130.26 149
2466,2495,15 13 1,25,3426506,181.01 134.25 141
2467,2486,8 1 7,26,3426351,179.83 128.74 148
2468,2462,3 10 1,26,3426351,176.42 134.87 144
2469,2487,11 0 12,25.5,3426334,180.11 126.82 150
2470,2457,4 9 8,25.5,3426306,175.39 132.89 147
2471,2484,12 11 6,25,3426237,179.01 132.92 144
2472,2478,12 11 5,25,3426237,179.01 132.92 144
2473,2484,7 3 6,26,3426186,179.15 130.1 147
2474,2478,7 3 5,26,3426186,179.15 130.1 147
2475,2461,7 12 9,25,3426144,175.67 133.59 146
2476,2455,7 12 8,25,3426144,175.67 133.59 146
2477,2498,14 7 1,25.5,3426129,182.14 131.54 143
2478,2474,3 1 5,26.5,3426117,178.11 129.97 148
2479,2479,11 9 9,25,3426079,178.34 131.58 146
2480,2474,11 9 8,25,3426079,178.34 131.58 146
2481,2476,8 6 8,25.5,3426039,178.09 130.87 147
2482,2470,8 6 7,25.5,3426039,178.09 130.87 147
2483,2465,8 14 6,25,3425980,176.33 134.92 144
2484,2460,8 14 5,25,3425980,176.33 134.92 144
2485,2465,11 13 11,24.5,3425714,176.55 132.91 146
2486,2460,11 13 10,24.5,3425714,176.55 132.91 146
2487,2472,2 3 4,26.5,3425700,177.42 131.35 147
2488,2466,2 3 3,26.5,3425700,177.42 131.35 147
2489,2499,13 5 5,25.5,3425681,181.46 130.19 145
2490,2493,13 5 4,25.5,3425681,181.46 130.19 145
2491,2457,2 8 4,26,3425572,175.74 133.51 146
2492,2484,12 3 15,25,3425520,179.01 127.58 150
2493,2478,12 3 14,25,3425520,179.01 127.58 150
2494,2476,11 5 13,25,3425483,178.34 128.91 149
2495,2462,5 3 14,25.5,3425470,176.07 128.85 151
2496,2456,5 3 13,25.5,3425470,176.07 128.85 151
2497,2476,6 5 4,26,3425436,178.47 131.46 146
2498,2485,3 0 0,27,3425383,179.78 130.5 146
2499,2488,13 13 3,25,3425340,179.67 134.25 142
2500,2483,13 13 2,25,3425340,179.67 134.25 142
2501,2472,8 10 3,25.5,3425318,178.09 133.57 144
2502,2456,6 10 12,25,3425273,175 132.25 148
2503,2454,4 5 12,25.5,3425242,175.39 130.19 150
2504,2460,10 11 14,24.5,3425211,175.88 131.58 148
2505,2455,10 11 13,24.5,3425211,175.88 131.58 148
2506,2470,12 15 8,24.5,3425187,177.21 134.23 144
2507,2464,12 15 7,24.5,3425187,177.21 134.23 144
2508,2458,12 15 15,24,3425169,175.39 132.85 147
2509,2453,12 15 14,24,3425169,175.39 132.85 147
2510,2499,11 4 1,26,3425149,181.87 130.78 144
2511,2484,15 10 11,24.5,3425139,179.19 130.92 146
2512,2478,15 10 10,24.5,3425139,179.19 130.92 146
2513,2464,6 1 15,25.5,3425122,176.74 127.5 152
2514,2462,3 2 10,26,3424909,176.42 129.42 150
2515,2480,15 6 15,24.5,3424902,179.19 128.28 149
2516,2474,10 7 12,25,3424877,177.67 130.25 148
2517,2469,10 7 11,25,3424877,177.67 130.25 148
2518,2468,7 8 6,25.5,3424790,177.42 132.22 146
2519,2477,9 12 0,25.5,3424787,178.76 134.92 142
2520,2464,1 5 2,26.5,3424697,176.74 132.72 146
2521,2470,4 0 12,26,3424622,177.1 128.06 151
2522,2464,4 0 11,26,3424622,177.1 128.06 151
2523,2460,2 4 9,26,3424614,175.74 130.78 149
2524,2454,2 4 8,26,3424614,175.74 130.78 149
2525,2478,6 9 0,26,3424585,178.47 134.19 143
2526,2491,12 7 3,25.5,3424532,180.79 131.54 144
2527,2453,4 13 3,25.5,3424532,175.39 135.59 144
2528,2497,15 6 9,25,3424451,181.01 129.58 146
2529,2492,15 6 8,25,3424451,181.01 129.58 146
2530,2495,13 9 0,25.5,3424334,181.46 132.89 142
2531,2478,14 8 14,24.5,3424305,178.53 129.6 148
2532,2473,14 8 13,24.5,3424305,178.53 129.6 148
2533,2471,10 11 7,25,3424284,177.67 132.92 145
2534,2491,6 0 4,26.5,3424171,180.17 129.28 147
2535,2485,6 0 3,26.5,3424171,180.17 129.28 147
2536,2494,12 3 8,25.5,3424166,180.79 128.85 147
2537,2488,12 3 7,25.5,3424166,180.79 128.85 147
2538,2473,5 7 3,26,3424109,177.78 132.83 145
2539,2468,5 7 2,26,3424109,177.78 132.83 145
2540,2496,13 1 9,25.5,3424089,181.46 127.5 148
2541,2483,5 2 2,26.5,3423938,179.49 130.66 146
2542,2497,10 6 0,26,3423922,181.19 132.15 143
