rank,cp,ivs,maxlevel,stat-product,stats
2027,2459,0 7 5,26.5,3359261,179.49 129.97 144
2028,2457,2 4 13,26,3359192,179.15 126.7 148
2029,2493,2 0 0,27.5,3359174,184.24 127.5 143
2030,2478,6 5 9,26,3359119,181.87 127.38 145
2031,2472,6 5 8,26,3359119,181.87 127.38 145
2032,2483,12 15 6,25,3359108,182.35 131.58 140
2033,2477,12 15 5,25,3359108,182.35 131.58 140
2034,2469,9 9 15,25,3359054,180.34 127.58 146
2035,2463,9 9 14,25,3359054,180.34 127.58 146
2036,2493,5 0 3,27,3359032,184.64 126.33 144
2037,2470,5 7 7,26,3359003,181.19 128.74 144
2038,2477,8 14 4,25.5,3358967,181.46 132.22 140
2039,2471,8 14 3,25.5,3358967,181.46 132.22 140
2040,2466,9 13 10,25,3358934,180.34 130.25 143
2041,2461,0 11 1,26.5,3358890,179.49 132.72 141
2042,2478,14 12 14,24.5,3358829,181.84 128.28 144
2043,2472,14 12 13,24.5,3358829,181.84 128.28 144
2044,2491,6 8 0,26.5,3358705,183.61 130.66 140
2045,2479,7 3 10,26,3358643,182.55 126.02 146
2046,2472,5 11 3,26,3358633,181.19 131.46 141
2047,2466,5 11 2,26,3358633,181.19 131.46 141
2048,2500,15 5 7,25.5,3358583,186.18 126.15 143
2049,2494,13 0 15,25.5,3358559,184.84 122.77 148
2050,2499,14 7 6,25.5,3358552,185.51 127.5 142
2051,2476,3 1 10,26.5,3358546,181.55 125.85 147
2052,2470,3 1 9,26.5,3358546,181.55 125.85 147
2053,2461,8 11 13,25,3358494,179.67 128.91 145
2054,2482,15 14 11,24.5,3358493,182.5 129.6 142
2055,2477,15 14 10,24.5,3358493,182.5 129.6 142
2056,2489,6 4 4,26.5,3358452,183.61 127.91 143
2057,2483,6 4 3,26.5,3358452,183.61 127.91 143
2058,2470,10 15 7,25,3358317,181.01 131.58 141
2059,2468,4 9 6,26,3358302,180.51 130.1 143
2060,2462,4 9 5,26,3358302,180.51 130.1 143
2061,2481,10 2 15,25.5,3358289,182.81 124.12 148
2062,2464,3 2 15,26,3358246,179.83 125.33 149
2063,2458,3 2 14,26,3358246,179.83 125.33 149
2064,2481,5 6 2,26.5,3358201,182.92 129.28 142
2065,2491,7 2 5,26.5,3358103,184.3 126.53 144
2066,2460,5 12 8,25.5,3358062,179.44 130.87 143
2067,2454,5 12 7,25.5,3358062,179.44 130.87 143
2068,2497,13 9 5,25.5,3357935,184.84 128.85 141
2069,2476,6 13 0,26,3357880,181.87 132.83 139
2070,2457,5 8 12,25.5,3357820,179.44 128.17 146
2071,2465,6 6 14,25.5,3357807,180.11 126.82 147
2072,2459,6 6 13,25.5,3357807,180.11 126.82 147
2073,2465,6 14 5,25.5,3357807,180.11 132.22 141
2074,2477,1 4 2,27,3357754,181.87 129.11 143
2075,2498,12 6 2,26,3357717,185.96 128.06 141
2076,2479,2 2 3,27,3357644,182.56 127.72 144
2077,2470,13 14 12,24.5,3357636,181.17 129.6 143
2078,2492,12 7 8,25.5,3357606,184.16 127.5 143
2079,2486,12 7 7,25.5,3357606,184.16 127.5 143
2080,2487,8 1 12,26,3357571,183.23 124.65 147
2081,2481,8 1 11,26,3357571,183.23 124.65 147
2082,2494,13 5 9,25.5,3357561,184.84 126.15 144
2083,2465,12 12 15,24.5,3357556,180.51 128.28 145
2084,2459,7 13 12,25,3357368,179.01 130.25 144
2085,2453,7 13 11,25,3357368,179.01 130.25 144
2086,2479,4 8 1,26.5,3357357,182.24 130.66 141
2087,2474,0 6 1,27,3357263,181.17 130.5 142
2088,2468,0 6 0,27,3357263,181.17 130.5 142
2089,2455,4 10 11,25.5,3357256,178.76 129.52 145
2090,2467,7 4 15,25.5,3357212,180.79 125.47 148
2091,2464,8 15 9,25,3357174,179.67 131.58 142
2092,2458,8 15 8,25,3357174,179.67 131.58 142
2093,2498,8 0 7,26.5,3357149,184.99 125.16 145
2094,2492,8 0 6,26.5,3357149,184.99 125.16 145
2095,2495,15 10 9,25,3357111,184.35 128.24 142
2096,2490,15 10 8,25,3357111,184.35 128.24 142
2097,2484,11 9 6,25.5,3357066,183.49 128.85 142
2098,2496,11 8 1,26,3357028,185.28 129.42 140
2099,2460,3 11 4,26,3357021,179.83 131.46 142
2100,2465,4 5 10,26,3356949,180.51 127.38 146
2101,2480,0 0 1,27.5,3356941,182.84 127.5 144
2102,2486,3 0 5,27,3356928,183.25 126.33 145
2103,2480,3 0 4,27,3356928,183.25 126.33 145
2104,2495,14 3 10,25.5,3356926,185.51 124.8 145
2105,2463,3 7 9,26,3356898,179.83 128.74 145
2106,2457,3 7 8,26,3356898,179.83 128.74 145
2107,2500,11 4 6,26,3356776,185.28 126.7 143
2108,2494,11 4 5,26,3356776,185.28 126.7 143
2109,2492,10 6 4,26,3356757,184.6 128.06 142
2110,2495,12 11 4,25.5,3356737,184.16 130.19 140
2111,2489,12 11 3,25.5,3356737,184.16 130.19 140
2112,2491,14 8 12,25,3356725,183.68 126.91 144
2113,2485,14 8 11,25,3356725,183.68 126.91 144
2114,2464,4 13 1,26,3356703,180.51 132.83 140
2115,2461,0 3 10,26.5,3356669,179.49 127.22 147
2116,2455,0 3 9,26.5,3356669,179.49 127.22 147
2117,2492,15 6 13,25,3356618,184.35 125.57 145
2118,2476,4 4 5,26.5,3356605,182.24 127.91 144
2119,2454,6 11 15,25,3356514,178.34 128.91 146
2120,2463,11 14 14,24.5,3356436,179.85 129.6 144
2121,2458,11 14 13,24.5,3356436,179.85 129.6 144
2122,2474,3 6 4,26.5,3356423,181.55 129.28 143
2123,2468,3 6 3,26.5,3356423,181.55 129.28 143
2124,2472,5 3 12,26,3356411,181.19 126.02 147
2125,2467,5 3 11,26,3356411,181.19 126.02 147
2126,2480,10 7 9,25.5,3356316,182.81 127.5 144
2127,2455,2 9 7,26,3356264,179.15 130.1 144
2128,2483,13 10 10,25,3356254,183.01 128.24 143
2129,2487,11 5 11,25.5,3356200,183.49 126.15 145
2130,2481,11 5 10,25.5,3356200,183.49 126.15 145
2131,2484,5 2 7,26.5,3356189,182.92 126.53 145
2132,2478,5 2 6,26.5,3356189,182.92 126.53 145
2133,2490,9 8 3,26,3356147,183.91 129.42 141
2134,2484,9 8 2,26,3356147,183.91 129.42 141
2135,2488,14 12 7,25,3355989,183.68 129.58 141
2136,2482,10 11 5,25.5,3355946,182.81 130.19 141
2137,2476,3 10 0,26.5,3355924,181.55 132.04 140
2138,2478,9 9 8,25.5,3355849,182.14 128.85 143
2139,2472,9 9 7,25.5,3355849,182.14 128.85 143
2140,2463,1 1 11,26.5,3355776,180.17 125.85 148
2141,2494,10 10 0,26,3355751,184.6 130.78 139
2142,2466,2 8 2,26.5,3355650,180.86 130.66 142
2143,2489,12 3 12,25.5,3355494,184.16 124.8 146
2144,2478,12 8 13,25,3355454,182.35 126.91 145
2145,2485,8 6 6,26,3355449,183.23 128.06 143
2146,2479,8 6 5,26,3355449,183.23 128.06 143
2147,2487,9 4 7,26,3355395,183.91 126.7 144
2148,2499,13 13 1,25.5,3355317,184.84 131.54 138
2149,2492,13 13 0,25.5,3355317,184.84 131.54 138
2150,2474,6 1 13,26,3355278,181.87 124.65 148
2151,2486,13 6 15,25,3355276,183.01 125.57 146
2152,2480,13 6 14,25,3355276,183.01 125.57 146
2153,2472,0 2 5,27,3355251,181.17 127.72 145
2154,2466,0 2 4,27,3355251,181.17 127.72 145
2155,2481,12 12 9,25,3355210,182.35 129.58 142
2156,2475,12 12 8,25,3355210,182.35 129.58 142
2157,2486,6 0 8,26.5,3355169,183.61 125.16 146
2158,2457,2 13 3,26,3355165,179.15 132.83 141
2159,2476,11 10 12,25,3355055,181.68 128.24 144
2160,2471,11 10 11,25,3355055,181.68 128.24 144
2161,2486,11 13 2,25.5,3354962,183.49 131.54 139
2162,2482,8 10 1,26,3354950,183.23 130.78 140
2163,2477,7 8 4,26,3354912,182.55 129.42 142
2164,2451,9 14 15,24.5,3354894,178.53 129.6 145
2165,2470,8 11 6,25.5,3354805,181.46 130.19 142
2166,2495,10 2 9,26,3354745,184.6 125.33 145
2167,2489,10 2 8,26,3354745,184.6 125.33 145
2168,2473,8 7 11,25.5,3354682,181.46 127.5 145
2169,2467,8 7 10,25.5,3354682,181.46 127.5 145
2170,2492,15 14 4,25,3354648,184.35 130.92 139
2171,2475,9 5 12,25.5,3354498,182.14 126.15 146
2172,2473,1 0 6,27,3354472,181.87 126.33 146
2173,2458,2 5 12,26,3354433,179.15 127.38 147
2174,2469,2 4 7,26.5,3354406,180.86 127.91 145
2175,2463,2 4 6,26.5,3354406,180.86 127.91 145
2176,2492,4 3 1,27,3354321,183.95 128.42 142
2177,2486,4 3 0,27,3354321,183.95 128.42 142
2178,2498,9 3 2,26.5,3354307,185.67 127.22 142
2179,2485,13 14 6,25,3354298,183.01 130.92 140
2180,2480,13 14 5,25,3354298,183.01 130.92 140
2181,2461,1 6 5,26.5,3354290,180.17 129.28 144
2182,2464,1 10 1,26.5,3354290,180.17 132.04 141
2183,2465,7 9 9,25.5,3354285,180.79 128.85 144
2184,2480,9 13 4,25.5,3354252,182.14 131.54 140
2185,2474,9 13 3,25.5,3354252,182.14 131.54 140
2186,2496,8 5 1,26.5,3354223,184.99 128.6 141
2187,2461,3 15 0,26,3354204,179.83 134.19 139
2188,2496,13 1 14,25.5,3354195,184.84 123.45 147
2189,2490,13 1 13,25.5,3354195,184.84 123.45 147
2190,2469,10 12 10,25,3354085,181.01 129.58 143
2191,2494,5 1 2,27,3354034,184.64 127.03 143
2192,2471,3 2 8,26.5,3353926,181.55 126.53 146
2193,2471,10 8 15,25,3353843,181.01 126.91 146
2194,2466,10 8 14,25,3353843,181.01 126.91 146
2195,2459,3 3 13,26,3353836,179.83 126.02 148
2196,2473,6 6 7,26,3353792,181.87 128.06 144
2197,2475,6 10 3,26,3353792,181.87 130.78 141
2198,2469,6 10 2,26,3353792,181.87 130.78 141
2199,2500,10 1 3,26.5,3353786,186.36 125.85 143
2200,2482,10 3 14,25.5,3353727,182.81 124.8 147
2201,2476,10 3 13,25.5,3353727,182.81 124.8 147
2202,2480,7 4 9,26,3353669,182.55 126.7 145
2203,2475,7 4 8,26,3353669,182.55 126.7 145
2204,2480,15 11 14,24.5,3353666,182.5 127.62 144
2205,2475,15 11 13,24.5,3353666,182.5 127.62 144
2206,2473,11 14 7,25,3353599,181.68 130.92 141
2207,2459,0 8 4,26.5,3353583,179.49 130.66 143
2208,2494,7 7 0,26.5,3353540,184.3 129.97 140
2209,2464,9 10 13,25,3353513,180.34 128.24 145
2210,2496,11 0 10,26,3353495,185.28 123.97 146
2211,2471,5 8 6,26,3353326,181.19 129.42 143
2212,2465,5 8 5,26,3353326,181.19 129.42 143
2213,2463,6 11 8,25.5,3353312,180.11 130.19 143
2214,2457,6 11 7,25.5,3353312,180.11 130.19 143
2215,2467,7 13 5,25.5,3353187,180.79 131.54 141
2216,2479,7 12 0,26,3353172,182.55 132.15 139
2217,2482,8 2 10,26,3352953,183.23 125.33 146
2218,2492,7 3 4,26.5,3352907,184.3 127.22 143
2219,2486,7 3 3,26.5,3352907,184.3 127.22 143
2220,2484,6 5 2,26.5,3352896,183.61 128.6 142
2221,2479,4 0 10,26.5,3352845,182.24 125.16 147
2222,2473,4 0 9,26.5,3352845,182.24 125.16 147
2223,2460,6 7 12,25.5,3352704,180.11 127.5 146
2224,2473,14 13 12,24.5,3352697,181.84 128.94 143
2225,2467,4 1 15,26,3352646,180.51 124.65 149
2226,2461,4 1 14,26,3352646,180.51 124.65 149
2227,2484,10 15 1,25.5,3352617,182.81 132.89 138
2228,2478,10 15 0,25.5,3352617,182.81 132.89 138
2229,2462,8 12 12,25,3352614,179.67 129.58 144
2230,2456,8 12 11,25,3352614,179.67 129.58 144
2231,2466,9 14 9,25,3352550,180.34 130.92 142
2232,2461,9 14 8,25,3352550,180.34 130.92 142
2233,2499,14 8 5,25.5,3352546,185.51 128.17 141
2234,2468,13 11 15,24.5,3352485,181.17 127.62 145
2235,2468,7 5 14,25.5,3352456,180.79 126.15 147
2236,2462,7 5 13,25.5,3352456,180.79 126.15 147
2237,2479,2 3 2,27,3352449,182.56 128.42 143
2238,2458,5 9 11,25.5,3352373,179.44 128.85 145
2239,2452,5 9 10,25.5,3352373,179.44 128.85 145
2240,2483,11 1 15,25.5,3352363,183.49 123.45 148
2241,2461,0 12 0,26.5,3352349,179.49 133.41 140
2242,2493,8 1 5,26.5,3352315,184.99 125.85 144
2243,2482,5 7 1,26.5,3352289,182.92 129.97 141
2244,2463,4 10 4,26,3352277,180.51 130.78 142
2245,2477,1 5 1,27,3352200,181.87 129.8 142
2246,2471,1 5 0,27,3352200,181.87 129.8 142
2247,2481,3 1 3,27,3352094,183.25 127.03 144
2248,2467,5 12 1,26,3352091,181.19 132.15 140
2249,2495,13 6 8,25.5,3352075,184.84 126.82 143
2250,2489,13 6 7,25.5,3352075,184.84 126.82 143
2251,2471,8 15 2,25.5,3351989,181.46 132.89 139
2252,2480,0 1 0,27.5,3351946,182.84 128.2 143
2253,2477,15 15 9,24.5,3351856,182.5 130.26 141
2254,2456,0 4 8,26.5,3351855,179.49 127.91 146
2255,2496,14 4 9,25.5,3351795,185.51 125.47 144
2256,2466,4 6 9,26,3351785,180.51 128.06 145
2257,2460,4 6 8,26,3351785,180.51 128.06 145
2258,2487,12 8 6,25.5,3351768,184.16 128.17 142
2259,2455,5 13 6,25.5,3351768,179.44 131.54 142
2260,2489,9 0 12,26,3351637,183.91 123.97 147
2261,2483,9 0 11,26,3351637,183.91 123.97 147
2262,2499,12 7 1,26,3351637,185.96 128.74 140
2263,2457,7 10 15,25,3351629,179.01 128.24 146
2264,2469,8 3 15,25.5,3351622,181.46 124.8 148
2265,2468,5 4 10,26,3351598,181.19 126.7 146
2266,2466,12 13 14,24.5,3351588,180.51 128.94 144
2267,2460,12 13 13,24.5,3351588,180.51 128.94 144
2268,2497,13 10 4,25.5,3351576,184.84 129.52 140
2269,2491,13 10 3,25.5,3351576,184.84 129.52 140
2270,2458,3 8 7,26,3351386,179.83 129.42 144
2271,2464,1 2 10,26.5,3351316,180.17 126.53 147
2272,2458,1 2 9,26.5,3351316,180.17 126.53 147
2273,2494,11 5 4,26,3351223,185.28 127.38 142
2274,2477,4 5 4,26.5,3351216,182.24 128.6 143
2275,2471,4 5 3,26.5,3351216,182.24 128.6 143
2276,2493,15 7 12,25,3351201,184.35 126.24 144
2277,2487,15 7 11,25,3351201,184.35 126.24 144
2278,2471,13 15 11,24.5,3351167,181.17 130.26 142
2279,2465,13 15 10,24.5,3351167,181.17 130.26 142
2280,2479,5 3 5,26.5,3351157,182.92 127.22 144
2281,2454,7 14 10,25,3351151,179.01 130.92 143
2282,2479,4 9 0,26.5,3351091,182.24 131.35 140
2283,2496,12 3 5,26,3351003,185.96 126.02 143
2284,2465,6 15 4,25.5,3351003,180.11 132.89 140
2285,2459,6 15 3,25.5,3351003,180.11 132.89 140
2286,2486,14 9 10,25,3350959,183.68 127.58 143
2287,2498,15 2 10,25.5,3350921,186.18 124.12 145
2288,2482,11 6 9,25.5,3350877,183.49 126.82 144
2289,2485,11 10 5,25.5,3350877,183.49 129.52 141
2290,2493,10 7 3,26,3350848,184.6 128.74 141
2291,2487,10 7 2,26,3350848,184.6 128.74 141
2292,2490,15 11 7,25,3350831,184.35 128.91 141
2293,2475,6 2 12,26,3350818,181.87 125.33 147
2294,2469,6 2 11,26,3350818,181.87 125.33 147
2295,2469,3 7 2,26.5,3350680,181.55 129.97 142
2296,2460,3 12 3,26,3350651,179.83 132.15 141
2297,2454,3 12 2,26,3350651,179.83 132.15 141
2298,2480,10 8 8,25.5,3350644,182.81 128.17 143
2299,2475,10 8 7,25.5,3350644,182.81 128.17 143
2300,2497,11 9 0,26,3350592,185.28 130.1 139
2301,2490,12 4 11,25.5,3350525,184.16 125.47 145
2302,2484,12 4 10,25.5,3350525,184.16 125.47 145
2303,2487,6 1 7,26.5,3350497,183.61 125.85 145
2304,2481,6 1 6,26.5,3350497,183.61 125.85 145
2305,2456,2 10 6,26,3350406,179.15 130.78 143
2306,2453,4 7 14,25.5,3350382,178.76 127.5 147
2307,2495,14 12 0,25.5,3350293,185.51 130.87 138
2308,2466,0 3 3,27,3350220,181.17 128.42 144
2309,2466,2 0 11,26.5,3350177,180.86 125.16 148
2310,2484,13 11 9,25,3350142,183.01 128.91 142
2311,2478,13 11 8,25,3350142,183.01 128.91 142
2312,2454,10 13 15,24.5,3350139,179.19 128.94 145
2313,2458,11 15 12,24.5,3350133,179.85 130.26 143
2314,2455,5 5 15,25.5,3350073,179.44 126.15 148
2315,2489,12 12 2,25.5,3350028,184.16 130.87 139
2316,2481,13 7 13,25,3350020,183.01 126.24 145
2317,2488,9 5 6,26,3350008,183.91 127.38 143
2318,2482,9 5 5,26,3350008,183.91 127.38 143
2319,2484,9 9 1,26,3349883,183.91 130.1 140
2320,2479,12 9 12,25,3349851,182.35 127.58 144
2321,2473,12 9 11,25,3349851,182.35 127.58 144
2322,2473,9 10 6,25.5,3349829,182.14 129.52 142
2323,2464,4 14 0,26,3349818,180.51 133.51 139
2324,2474,1 1 5,27,3349801,181.87 127.03 145
2325,2468,1 1 4,27,3349801,181.87 127.03 145
2326,2490,10 3 7,26,3349716,184.6 126.02 144
2327,2480,8 7 4,26,3349707,183.23 128.74 142
2328,2488,14 5 15,25,3349610,183.68 124.9 146
2329,2482,14 5 14,25,3349610,183.68 124.9 146
2330,2491,13 2 12,25.5,3349581,184.84 124.12 146
2331,2467,2 9 1,26.5,3349555,180.86 131.35 141
2332,2476,7 0 13,26,3349441,182.55 123.97 148
2333,2483,10 12 4,25.5,3349410,182.81 130.87 140
2334,2477,10 12 3,25.5,3349410,182.81 130.87 140
2335,2488,14 13 6,25,3349364,183.68 130.25 140
2336,2482,14 13 5,25,3349364,183.68 130.25 140
2337,2475,9 6 11,25.5,3349338,182.14 126.82 145
2338,2470,9 6 10,25.5,3349338,182.14 126.82 145
2339,2464,2 5 5,26.5,3349182,180.86 128.6 144
2340,2460,3 4 12,26,3349181,179.83 126.7 147
2341,2455,3 4 11,26,3349181,179.83 126.7 147
2342,2468,8 8 9,25.5,3349174,181.46 128.17 144
2343,2471,11 11 10,25,3349109,181.68 128.91 143
2344,2472,3 3 7,26.5,3349057,181.55 127.22 145
2345,2466,3 3 6,26.5,3349057,181.55 127.22 145
2346,2477,10 4 12,25.5,3348917,182.81 125.47 146
2347,2497,11 1 9,26,3348825,185.28 124.65 145
2348,2491,11 1 8,26,3348825,185.28 124.65 145
2349,2478,7 9 3,26,3348819,182.55 130.1 141
2350,2472,7 9 2,26,3348819,182.55 130.1 141
2351,2495,5 2 1,27,3348779,184.64 127.72 142
2352,2489,5 2 0,27,3348779,184.64 127.72 142
2353,2451,9 15 14,24.5,3348755,178.53 130.26 144
2354,2476,12 13 7,25,3348755,182.35 130.25 141
2355,2462,1 7 4,26.5,3348714,180.17 129.97 143
2356,2456,1 7 3,26.5,3348714,180.17 129.97 143
2357,2499,9 4 1,26.5,3348688,185.67 127.91 141
2358,2474,11 7 15,25,3348502,181.68 126.24 146
2359,2468,11 7 14,25,3348502,181.68 126.24 146
2360,2475,7 5 7,26,3348446,182.55 127.38 144
2361,2470,8 12 5,25.5,3348439,181.46 130.87 141
2362,2466,7 10 8,25.5,3348431,180.79 129.52 143
2363,2460,7 10 7,25.5,3348431,180.79 129.52 143
2364,2467,10 9 13,25,3348403,181.01 127.58 145
2365,2462,4 2 13,26,3348342,180.51 125.33 148
2366,2482,8 11 0,26,3348335,183.23 131.46 139
2367,2474,4 1 8,26.5,3348334,182.24 125.85 146
2368,2497,6 0 2,27,3348246,185.34 126.33 143
2369,2497,8 6 0,26.5,3348244,184.99 129.28 140
2370,2473,6 7 6,26,3348217,181.87 128.74 143
2371,2468,6 7 5,26,3348217,181.87 128.74 143
2372,2483,8 3 9,26,3348085,183.23 126.02 145
2373,2477,8 3 8,26,3348085,183.23 126.02 145
2374,2498,14 0 14,25.5,3348041,185.51 122.77 147
2375,2492,14 0 13,25.5,3348041,185.51 122.77 147
2376,2484,11 2 14,25.5,3347907,183.49 124.12 147
2377,2478,11 2 13,25.5,3347907,183.49 124.12 147
2378,2487,11 14 1,25.5,3347907,183.49 132.22 138
2379,2481,11 14 0,25.5,3347907,183.49 132.22 138
2380,2464,1 11 0,26.5,3347847,180.17 132.72 140
2381,2469,10 13 9,25,3347798,181.01 130.25 142
2382,2464,10 13 8,25,3347798,181.01 130.25 142
2383,2465,9 11 12,25,3347731,180.34 128.91 144
2384,2459,9 11 11,25,3347731,180.34 128.91 144
2385,2475,15 12 12,24.5,3347632,182.5 128.28 143
2386,2492,15 15 3,25,3347507,184.35 131.58 138
2387,2486,15 15 2,25,3347507,184.35 131.58 138
2388,2486,7 4 2,26.5,3347457,184.3 127.91 142
2389,2463,7 6 12,25.5,3347455,180.79 126.82 146
2390,2465,5 9 4,26,3347401,181.19 130.1 142
2391,2474,9 14 2,25.5,3347372,182.14 132.22 139
2392,2461,6 8 11,25.5,3347358,180.11 128.17 145
2393,2455,6 8 10,25.5,3347358,180.11 128.17 145
2394,2470,6 11 1,26,3347350,181.87 131.46 140
2395,2480,13 15 4,25,3347331,183.01 131.58 139
2396,2471,14 10 15,24.5,3347286,181.84 126.95 145
2397,2494,8 2 4,26.5,3347226,184.99 126.53 143
2398,2488,8 2 3,26.5,3347226,184.99 126.53 143
2399,2458,0 0 13,26.5,3347165,179.49 125.16 149
2400,2484,9 1 10,26,3347127,183.91 124.65 146
2401,2458,6 12 6,25.5,3347115,180.11 130.87 142
2402,2484,6 6 1,26.5,3347088,183.61 129.28 141
2403,2482,3 2 2,27,3347006,183.25 127.72 143
2404,2480,2 4 1,27,3347000,182.56 129.11 142
2405,2474,2 4 0,27,3347000,182.56 129.11 142
2406,2470,8 4 14,25.5,3346970,181.46 125.47 147
2407,2464,8 4 13,25.5,3346970,181.46 125.47 147
2408,2469,5 0 15,26,3346908,181.19 123.97 149
2409,2464,5 0 14,26,3346908,181.19 123.97 149
2410,2474,11 15 6,25,3346803,181.68 131.58 140
2411,2468,11 15 5,25,3346803,181.68 131.58 140
2412,2457,0 5 7,26.5,3346794,179.49 128.6 145
2413,2453,5 10 9,25.5,3346684,179.44 129.52 144
2414,2469,13 12 14,24.5,3346615,181.17 128.28 144
2415,2463,13 12 13,24.5,3346615,181.17 128.28 144
2416,2460,8 9 15,25,3346613,179.67 127.58 146
2417,2454,8 9 14,25,3346613,179.67 127.58 146
2418,2459,1 3 8,26.5,3346608,180.17 127.22 146
2419,2468,5 5 9,26,3346538,181.19 127.38 145
2420,2463,5 5 8,26,3346538,181.19 127.38 145
2421,2457,8 13 10,25,3346493,179.67 130.25 143
2422,2468,7 14 4,25.5,3346480,180.79 132.22 140
2423,2462,7 14 3,25.5,3346480,180.79 132.22 140
2424,2497,14 5 8,25.5,3346414,185.51 126.15 143
2425,2491,14 5 7,25.5,3346414,185.51 126.15 143
2426,2484,4 0 3,27,3346404,183.95 126.33 144
2427,2483,1 0 0,27.5,3346402,183.54 127.5 143
2428,2496,9 0 5,26.5,3346390,185.67 125.16 144
2429,2461,4 7 7,26,3346375,180.51 128.74 144
2430,2489,13 7 6,25.5,3346340,184.84 127.5 142
2431,2473,14 14 11,24.5,3346324,181.84 129.6 142
2432,2468,14 14 10,24.5,3346324,181.84 129.6 142
2433,2485,12 0 15,25.5,3346301,184.16 122.77 148
2434,2500,14 9 4,25.5,3346289,185.51 128.85 140
2435,2494,14 9 3,25.5,3346289,185.51 128.85 140
2436,2482,5 8 0,26.5,3346125,182.92 130.66 140
2437,2470,6 3 10,26,3346111,181.87 126.02 146
2438,2452,7 11 13,25,3346009,179.01 128.91 145
2439,2463,4 11 3,26,3346006,180.51 131.46 141
2440,2457,4 11 2,26,3346006,180.51 131.46 141
2441,2461,9 15 7,25,3345925,180.34 131.58 141
2442,2472,9 2 15,25.5,3345897,182.14 124.12 148
2443,2499,15 3 9,25.5,3345897,186.18 124.8 144
2444,2480,5 4 4,26.5,3345874,182.92 127.91 143
2445,2474,5 4 3,26.5,3345874,182.92 127.91 143
2446,2467,2 1 10,26.5,3345824,180.86 125.85 147
2447,2461,2 1 9,26.5,3345824,180.86 125.85 147
2448,2488,12 9 5,25.5,3345680,184.16 128.85 141
2449,2459,3 9 6,26,3345629,179.83 130.1 143
2450,2472,4 6 2,26.5,3345577,182.24 129.28 142
2451,2482,6 2 5,26.5,3345573,183.61 126.53 144
2452,2497,12 4 4,26,3345557,185.96 126.7 142
2453,2488,15 8 10,25,3345536,184.35 126.91 143
2454,2455,2 2 15,26,3345525,179.15 125.33 149
2455,2495,11 6 3,26,3345417,185.28 128.06 141
2456,2489,11 6 2,26,3345417,185.28 128.06 141
2457,2461,12 14 12,24.5,3345382,180.51 129.6 143
2458,2485,12 5 9,25.5,3345307,184.16 126.15 144
2459,2483,11 7 8,25.5,3345307,183.49 127.5 143
2460,2477,11 7 7,25.5,3345307,183.49 127.5 143
2461,2499,12 8 0,26,3345303,185.96 129.42 139
2462,2467,5 13 0,26,3345303,181.19 132.83 139
2463,2456,11 12 15,24.5,3345257,179.85 128.28 145
2464,2456,5 6 14,25.5,3345231,179.44 126.82 147
2465,2455,5 14 5,25.5,3345231,179.44 132.22 141
2466,2498,15 11 0,25.5,3345144,186.18 130.19 138
2467,2499,13 2 5,26,3345098,186.64 125.33 143
2468,2477,7 1 12,26,3345089,182.55 124.65 147
2469,2472,7 1 11,26,3345089,182.55 124.65 147
2470,2492,13 11 2,25.5,3344968,184.84 130.19 139
2471,2486,14 10 9,25,3344947,183.68 128.24 142
2472,2481,14 10 8,25,3344947,183.68 128.24 142
2473,2467,0 4 2,27,3344938,181.17 129.11 143
2474,2469,1 2 3,27,3344878,181.87 127.72 144
2475,2475,10 9 6,25.5,3344724,182.81 128.85 142
2476,2492,13 3 11,25.5,3344719,184.84 124.8 145
2477,2486,13 3 10,25.5,3344719,184.84 124.8 145
2478,2454,7 15 9,25,3344694,179.01 131.58 142
2479,2469,3 8 1,26.5,3344688,181.55 130.66 141
2480,2487,10 8 1,26,3344686,184.6 129.42 140
2481,2457,6 4 15,25.5,3344685,180.11 125.47 148
2482,2489,7 0 7,26.5,3344669,184.3 125.16 145
2483,2483,7 0 6,26.5,3344669,184.3 125.16 145
2484,2482,13 8 12,25,3344519,183.01 126.91 144
2485,2476,13 8 11,25,3344519,183.01 126.91 144
2486,2483,14 6 13,25,3344457,183.68 125.57 145
2487,2485,11 11 4,25.5,3344441,183.49 130.19 140
2488,2479,11 11 3,25.5,3344441,183.49 130.19 140
2489,2490,10 4 6,26,3344435,184.6 126.7 143
2490,2485,10 4 5,26,3344435,184.6 126.7 143
2491,2483,9 6 4,26,3344371,183.91 128.06 142
2492,2491,15 12 6,25,3344305,184.35 129.58 140
2493,2485,15 12 5,25,3344305,184.35 129.58 140
2494,2456,3 5 10,26,3344282,179.83 127.38 146
2495,2477,2 0 5,27,3344212,182.56 126.33 145
2496,2471,2 0 4,27,3344212,182.56 126.33 145
2497,2454,2 7 9,26,3344183,179.15 128.74 145
2498,2454,10 14 14,24.5,3344096,179.19 129.6 144
2499,2455,3 13 1,26,3344037,179.83 132.83 140
2500,2474,12 10 10,25,3344005,182.35 128.24 143
2501,2467,3 4 5,26.5,3343938,181.55 127.91 144
2502,2470,9 7 9,25.5,3343931,182.14 127.5 144
2503,2492,11 2 7,26,3343903,185.28 125.33 144
2504,2478,10 5 11,25.5,3343861,182.81 126.15 145
2505,2472,10 5 10,25.5,3343861,182.81 126.15 145
2506,2490,15 4 15,25,3343813,184.35 124.24 146
2507,2485,15 4 14,25,3343813,184.35 124.24 146
