rank,cp,ivs,maxlevel,stat-product,stats
1113,599,8 9 14,41,448380,79.53 40.56 139
1114,597,8 9 13,41,448380,79.53 40.56 139
1115,618,15 6 12,41,448297,85.1 38.17 138
1116,614,13 8 9,41,448285,83.51 39.77 135
1117,612,13 8 8,41,448285,83.51 39.77 135
1118,609,12 10 3,41,448094,82.71 41.36 131
1119,574,0 13 15,41,448064,73.17 43.74 140
1120,610,12 7 14,41,448029,82.71 38.97 139
1121,609,12 7 13,41,448029,82.71 38.97 139
1122,592,6 10 14,41,448029,77.94 41.36 139
1123,591,6 10 13,41,448029,77.94 41.36 139
1124,596,7 11 9,41,448029,78.73 42.15 135
1125,594,7 11 8,41,448029,78.73 42.15 135
1126,579,2 13 11,41,447994,74.76 43.74 137
1127,577,1 14 10,41,447993,73.96 44.54 136
1128,615,14 9 3,41,447929,84.3 40.56 131
1129,603,10 11 3,41,447929,81.12 42.15 131
1130,592,6 14 1,41,447781,77.94 44.54 129
1131,582,3 12 12,41,447773,75.55 42.95 138
1132,574,0 15 9,41,447773,73.17 45.33 135
1133,572,0 15 8,41,447773,73.17 45.33 135
1134,594,7 13 2,41,447716,78.73 43.74 130
1135,619,15 7 9,41,447688,85.1 38.97 135
1136,617,15 7 8,41,447688,85.1 38.97 135
1137,589,5 15 0,41,447629,77.14 45.33 128
1138,582,3 14 6,41,447533,75.55 44.54 133
1139,585,4 13 7,41,447507,76.35 43.74 134
1140,604,10 9 10,41,447477,81.12 40.56 136
1141,597,8 12 3,41,447431,79.53 42.95 131
1142,580,2 15 5,41,447340,74.76 45.33 132
1143,578,2 15 4,41,447340,74.76 45.33 132
1144,616,14 6 14,41,447325,84.3 38.17 139
1145,614,14 6 13,41,447325,84.3 38.17 139
1146,586,4 11 14,41,447325,76.35 42.15 139
1147,584,4 11 13,41,447325,76.35 42.15 139
1148,610,12 8 10,41,447305,82.71 39.77 136
1149,598,8 10 10,41,447305,79.53 41.36 136
1150,589,5 12 9,41,447261,77.14 42.95 135
1151,587,5 12 8,41,447261,77.14 42.95 135
1152,600,9 8 15,41,447178,80.33 39.77 140
1153,607,11 10 5,41,447173,81.92 41.36 132
1154,605,11 10 4,41,447173,81.92 41.36 132
1155,594,7 9 15,41,447090,78.73 40.56 140
1156,612,13 9 5,41,447090,83.51 40.56 132
1157,611,13 9 4,41,447090,83.51 40.56 132
1158,601,9 11 5,41,446923,80.33 42.15 132
1159,599,9 11 4,41,446923,80.33 42.15 132
1160,606,11 7 15,41,446913,81.92 38.97 140
1161,615,14 7 10,41,446789,84.3 38.97 136
1162,591,6 11 10,41,446789,77.94 42.15 136
1163,618,15 8 5,41,446672,85.1 39.77 132
1164,616,15 8 4,41,446672,85.1 39.77 132
1165,588,5 10 15,41,446647,77.14 41.36 140
1166,587,5 14 2,41,446647,77.14 44.54 130
1167,590,6 13 3,41,446603,77.94 43.74 131
1168,585,4 15 1,41,446475,76.35 45.33 129
1169,575,1 13 12,41,446464,73.96 43.74 138
1170,572,0 14 11,41,446435,73.17 44.54 137
1171,600,9 9 11,41,446348,80.33 40.56 137
1172,594,7 12 5,41,446339,78.73 42.95 132
1173,592,7 12 4,41,446339,78.73 42.95 132
1174,612,13 6 15,41,446293,83.51 38.17 140
1175,579,2 12 14,41,446270,74.76 42.95 139
1176,577,2 12 13,41,446270,74.76 42.95 139
1177,605,11 8 11,41,446261,81.92 39.77 137
1178,615,14 10 0,41,446252,84.3 41.36 128
1179,609,12 11 0,41,446252,82.71 42.15 128
1180,608,12 9 6,41,446187,82.71 40.56 133
1181,603,10 10 6,41,446187,81.12 41.36 133
1182,582,3 13 9,41,446151,75.55 43.74 135
1183,581,3 13 8,41,446151,75.55 43.74 135
1184,578,2 14 7,41,446151,74.76 44.54 134
1185,593,7 10 11,41,446088,78.73 41.36 137
1186,575,1 15 6,41,445934,73.96 45.33 133
1187,585,4 12 10,41,445929,76.35 42.95 136
1188,603,10 12 0,41,445929,81.12 42.95 128
1189,581,3 11 15,41,445850,75.55 42.15 140
1190,614,14 8 6,41,445850,84.3 39.77 133
1191,596,8 11 6,41,445850,79.53 42.15 133
1192,611,13 7 11,41,445828,83.51 38.97 137
1193,611,13 10 1,41,445496,83.51 41.36 129
1194,587,5 11 11,41,445481,77.14 42.15 137
1195,583,4 14 3,41,445443,76.35 44.54 131
1196,587,5 13 5,41,445420,77.14 43.74 132
1197,586,5 13 4,41,445420,77.14 43.74 132
1198,605,11 11 1,41,445414,81.92 42.15 129
1199,617,15 5 15,41,445319,85.1 37.38 140
1200,597,8 13 0,41,445281,79.53 43.74 128
1201,617,15 9 1,41,445251,85.1 40.56 129
1202,580,3 15 2,41,445249,75.55 45.33 130
1203,604,11 9 7,41,445219,81.92 40.56 134
1204,590,6 12 6,41,445177,77.94 42.95 133
1205,601,10 8 12,41,445154,81.12 39.77 138
1206,595,8 9 12,41,445154,79.53 40.56 138
1207,598,9 10 7,41,445134,80.33 41.36 134
1208,616,15 6 11,41,445048,85.1 38.17 137
1209,599,9 12 1,41,445006,80.33 42.95 129
1210,610,13 8 7,41,444965,83.51 39.77 134
1211,572,0 13 14,41,444864,73.17 43.74 139
1212,570,0 13 13,41,444864,73.17 43.74 139
1213,607,12 7 12,41,444805,82.71 38.97 138
1214,589,6 10 12,41,444805,77.94 41.36 138
1215,578,2 13 10,41,444724,74.76 43.74 136
1216,592,7 11 7,41,444710,78.73 42.15 134
1217,575,1 12 15,41,444699,73.96 42.95 140
1218,575,1 14 9,41,444699,73.96 44.54 135
1219,573,1 14 8,41,444699,73.96 44.54 135
1220,607,12 10 2,41,444674,82.71 41.36 130
1221,580,3 12 11,41,444528,75.55 42.95 137
1222,613,14 9 2,41,444509,84.3 40.56 130
1223,601,10 11 2,41,444509,81.12 42.15 130
1224,571,0 15 7,41,444456,73.17 45.33 134
1225,615,15 7 7,41,444371,85.1 38.97 134
1226,590,6 14 0,41,444309,77.94 44.54 128
1227,592,7 13 1,41,444272,78.73 43.74 129
1228,602,10 9 9,41,444187,81.12 40.56 135
1229,600,10 9 8,41,444187,81.12 40.56 135
1230,583,4 13 6,41,444168,76.35 43.74 133
1231,581,3 14 5,41,444168,75.55 44.54 132
1232,579,3 14 4,41,444168,75.55 44.54 132
1233,612,14 6 12,41,444107,84.3 38.17 138
1234,583,4 11 12,41,444107,76.35 42.15 138
1235,608,12 8 9,41,444016,82.71 39.77 135
1236,606,12 8 8,41,444016,82.71 39.77 135
1237,596,8 10 9,41,444016,79.53 41.36 135
1238,594,8 10 8,41,444016,79.53 41.36 135
1239,595,8 12 2,41,444016,79.53 42.95 130
1240,599,9 8 14,41,443984,80.33 39.77 139
1241,597,9 8 13,41,443984,80.33 39.77 139
1242,576,2 15 3,41,443951,74.76 45.33 131
1243,586,5 12 7,41,443948,77.14 42.95 134
1244,593,7 9 14,41,443896,78.73 40.56 139
1245,591,7 9 13,41,443896,78.73 40.56 139
1246,603,11 10 3,41,443786,81.92 41.36 131
1247,604,11 7 14,41,443721,81.92 38.97 139
1248,603,11 7 13,41,443721,81.92 38.97 139
1249,609,13 9 3,41,443703,83.51 40.56 131
1250,597,9 11 3,41,443537,80.33 42.15 131
1251,613,14 7 9,41,443504,84.3 38.97 135
1252,611,14 7 8,41,443504,84.3 38.97 135
1253,590,6 11 9,41,443504,77.94 42.15 135
1254,588,6 11 8,41,443504,77.94 42.15 135
1255,586,5 10 14,41,443457,77.14 41.36 139
1256,585,5 10 13,41,443457,77.14 41.36 139
1257,614,15 8 3,41,443289,85.1 39.77 131
1258,573,1 13 11,41,443229,73.96 43.74 137
1259,586,5 14 1,41,443211,77.14 44.54 129
1260,588,6 13 2,41,443194,77.94 43.74 130
1261,571,0 14 10,41,443176,73.17 44.54 136
1262,610,13 6 14,41,443105,83.51 38.17 139
1263,608,13 6 13,41,443105,83.51 38.17 139
1264,598,9 9 10,41,443090,80.33 40.56 136
1265,576,2 12 12,41,443060,74.76 42.95 138
1266,583,4 15 0,41,443014,76.35 45.33 128
1267,604,11 8 10,41,443004,81.92 39.77 136
1268,591,7 12 3,41,442957,78.73 42.95 131
1269,579,3 13 7,41,442846,75.55 43.74 134
1270,592,7 10 10,41,442832,78.73 41.36 136
1271,607,12 9 5,41,442832,82.71 40.56 132
1272,605,12 9 4,41,442832,82.71 40.56 132
1273,601,10 10 5,41,442832,81.12 41.36 132
1274,599,10 10 4,41,442832,81.12 41.36 132
1275,576,2 14 6,41,442822,74.76 44.54 133
1276,595,8 8 15,41,442751,79.53 39.77 140
1277,580,3 11 14,41,442666,75.55 42.15 139
1278,578,3 11 13,41,442666,75.55 42.15 139
1279,583,4 12 9,41,442650,76.35 42.95 135
1280,581,4 12 8,41,442650,76.35 42.95 135
1281,573,1 15 5,41,442581,73.96 45.33 132
1282,572,1 15 4,41,442581,73.96 45.33 132
1283,600,10 7 15,41,442574,81.12 38.97 140
1284,588,6 9 15,41,442574,77.94 40.56 140
1285,609,13 7 10,41,442574,83.51 38.97 136
1286,612,14 8 5,41,442498,84.3 39.77 132
1287,610,14 8 4,41,442498,84.3 39.77 132
1288,595,8 11 5,41,442498,79.53 42.15 132
1289,593,8 11 4,41,442498,79.53 42.15 132
1290,585,5 11 10,41,442230,77.14 42.15 136
1291,615,15 5 14,41,442138,85.1 37.38 139
1292,613,15 5 13,41,442138,85.1 37.38 139
1293,584,5 13 3,41,442046,77.14 43.74 131
1294,606,12 6 15,41,442043,82.71 38.17 140
1295,582,4 10 15,41,442043,76.35 41.36 140
1296,581,4 14 2,41,442043,76.35 44.54 130
1297,609,13 10 0,41,442043,83.51 41.36 128
1298,603,11 11 0,41,441962,81.92 42.15 128
1299,600,10 8 11,41,441929,81.12 39.77 137
1300,594,8 9 11,41,441929,79.53 40.56 137
1301,603,11 9 6,41,441896,81.92 40.56 133
1302,588,6 12 5,41,441830,77.94 42.95 132
1303,586,6 12 4,41,441830,77.94 42.95 132
1304,579,3 15 1,41,441824,75.55 45.33 129
1305,597,9 10 6,41,441812,80.33 41.36 133
1306,614,15 6 10,41,441800,85.1 38.17 136
1307,615,15 9 0,41,441800,85.1 40.56 128
1308,569,0 13 12,41,441663,73.17 43.74 138
1309,608,13 8 6,41,441644,83.51 39.77 133
1310,605,12 7 11,41,441582,82.71 38.97 137
1311,587,6 10 11,41,441582,77.94 41.36 137
1312,597,9 12 0,41,441557,80.33 42.95 128
1313,573,1 12 14,41,441523,73.96 42.95 139
1314,571,1 12 13,41,441523,73.96 42.95 139
1315,576,2 13 9,41,441454,74.76 43.74 135
1316,574,2 13 8,41,441454,74.76 43.74 135
1317,572,1 14 7,41,441405,73.96 44.54 134
1318,590,7 11 6,41,441392,78.73 42.15 133
1319,579,3 12 10,41,441284,75.55 42.95 136
1320,605,12 10 1,41,441253,82.71 41.36 129
1321,611,14 5 15,41,441157,84.3 37.38 140
1322,575,2 11 15,41,441157,74.76 42.15 140
1323,569,0 15 6,41,441139,73.17 45.33 133
1324,611,14 9 1,41,441090,84.3 40.56 129
1325,599,10 11 1,41,441090,81.12 42.15 129
1326,614,15 7 6,41,441055,85.1 38.97 133
1327,598,10 9 7,41,440896,81.12 40.56 134
1328,610,14 6 11,41,440889,84.3 38.17 137
1329,581,4 11 11,41,440889,76.35 42.15 137
1330,581,4 13 5,41,440828,76.35 43.74 132
1331,580,4 13 4,41,440828,76.35 43.74 132
1332,591,7 13 0,41,440828,78.73 43.74 128
1333,577,3 14 3,41,440803,75.55 44.54 131
1334,595,9 8 12,41,440790,80.33 39.77 138
1335,604,12 8 7,41,440727,82.71 39.77 134
1336,592,8 10 7,41,440727,79.53 41.36 134
1337,589,7 9 12,41,440703,78.73 40.56 138
1338,584,5 12 6,41,440635,77.14 42.95 133
1339,593,8 12 1,41,440600,79.53 42.95 129
1340,574,2 15 2,41,440563,74.76 45.33 130
1341,601,11 7 12,41,440528,81.92 38.97 138
1342,601,11 10 2,41,440398,81.92 41.36 130
1343,607,13 9 2,41,440316,83.51 40.56 130
1344,583,5 10 12,41,440266,77.14 41.36 138
1345,610,14 7 7,41,440218,84.3 38.97 134
1346,586,6 11 7,41,440218,77.94 42.15 134
1347,595,9 11 2,41,440151,80.33 42.15 130
1348,572,1 13 10,41,439993,73.96 43.74 136
1349,568,0 12 15,41,439917,73.17 42.95 140
1350,606,13 6 12,41,439917,83.51 38.17 138
1351,569,0 14 9,41,439917,73.17 44.54 135
1352,567,0 14 8,41,439917,73.17 44.54 135
1353,612,15 8 2,41,439905,85.1 39.77 130
1354,574,2 12 11,41,439849,74.76 42.95 137
1355,596,9 9 9,41,439832,80.33 40.56 135
1356,594,9 9 8,41,439832,80.33 40.56 135
1357,586,6 13 1,41,439785,77.94 43.74 129
1358,584,5 14 0,41,439776,77.14 44.54 128
1359,602,11 8 9,41,439747,81.92 39.77 135
1360,600,11 8 8,41,439747,81.92 39.77 135
1361,593,8 8 14,41,439588,79.53 39.77 139
1362,591,8 8 13,41,439588,79.53 39.77 139
1363,590,7 10 9,41,439576,78.73 41.36 135
1364,588,7 10 8,41,439576,78.73 41.36 135
1365,589,7 12 2,41,439576,78.73 42.95 130
1366,577,3 13 6,41,439541,75.55 43.74 133
1367,574,2 14 5,41,439492,74.76 44.54 132
1368,573,2 14 4,41,439492,74.76 44.54 132
1369,577,3 11 12,41,439481,75.55 42.15 138
1370,603,12 9 3,41,439477,82.71 40.56 131
1371,597,10 10 3,41,439477,81.12 41.36 131
1372,599,10 7 14,41,439413,81.12 38.97 139
1373,597,10 7 13,41,439413,81.12 38.97 139
1374,587,6 9 14,41,439413,77.94 40.56 139
1375,585,6 9 13,41,439413,77.94 40.56 139
1376,580,4 12 7,41,439371,76.35 42.95 134
1377,607,13 7 9,41,439320,83.51 38.97 135
1378,606,13 7 8,41,439320,83.51 38.97 135
1379,570,1 15 3,41,439229,73.96 45.33 131
1380,608,14 8 3,41,439146,84.3 39.77 131
1381,591,8 11 3,41,439146,79.53 42.15 131
1382,584,5 11 9,41,438978,77.14 42.15 135
1383,582,5 11 8,41,438978,77.14 42.15 135
1384,612,15 5 12,41,438957,85.1 37.38 138
1385,604,12 6 14,41,438885,82.71 38.17 139
1386,602,12 6 13,41,438885,82.71 38.17 139
1387,580,4 10 14,41,438885,76.35 41.36 139
1388,579,4 10 13,41,438885,76.35 41.36 139
1389,598,10 8 10,41,438703,81.12 39.77 136
1390,592,8 9 10,41,438703,79.53 40.56 136
1391,582,5 13 2,41,438671,77.14 43.74 130
1392,580,4 14 1,41,438642,76.35 44.54 129
1393,601,11 9 5,41,438574,81.92 40.56 132
1394,599,11 9 4,41,438574,81.92 40.56 132
1395,613,15 6 9,41,438551,85.1 38.17 135
1396,611,15 6 8,41,438551,85.1 38.17 135
1397,595,9 10 5,41,438490,80.33 41.36 132
1398,593,9 10 4,41,438490,80.33 41.36 132
1399,585,6 12 3,41,438483,77.94 42.95 131
1400,567,0 13 11,41,438463,73.17 43.74 137
1401,577,3 15 0,41,438399,75.55 45.33 128
1402,603,12 7 10,41,438359,82.71 38.97 136
1403,586,6 10 10,41,438359,77.94 41.36 136
1404,570,1 12 12,41,438346,73.96 42.95 138
1405,589,7 8 15,41,438323,78.73 39.77 140
1406,606,13 8 5,41,438323,83.51 39.77 132
1407,605,13 8 4,41,438323,83.51 39.77 132
1408,594,9 7 15,41,438235,80.33 38.97 140
1409,573,2 13 7,41,438184,74.76 43.74 134
1410,570,1 14 6,41,438111,73.96 44.54 133
1411,589,7 11 5,41,438073,78.73 42.15 132
1412,587,7 11 4,41,438073,78.73 42.15 132
1413,582,5 9 15,41,438058,77.14 40.56 140
1414,577,3 12 9,41,438039,75.55 42.95 135
1415,575,3 12 8,41,438039,75.55 42.95 135
1416,609,14 5 14,41,438006,84.3 37.38 139
1417,608,14 5 13,41,438006,84.3 37.38 139
1418,574,2 11 14,41,438006,74.76 42.15 139
1419,572,2 11 13,41,438006,74.76 42.15 139
1420,603,12 10 0,41,437833,82.71 41.36 128
1421,567,0 15 5,41,437823,73.17 45.33 132
1422,566,0 15 4,41,437823,73.17 45.33 132
1423,600,11 6 15,41,437792,81.92 38.17 140
1424,612,15 7 5,41,437739,85.1 38.97 132
1425,610,15 7 4,41,437739,85.1 38.97 132
1426,609,14 6 10,41,437671,84.3 38.17 136
1427,579,4 11 10,41,437671,76.35 42.15 136
1428,609,14 9 0,41,437671,84.3 40.56 128
1429,597,10 11 0,41,437671,81.12 42.15 128
1430,597,10 9 6,41,437606,81.12 40.56 133
1431,594,9 8 11,41,437596,80.33 39.77 137
1432,588,7 9 11,41,437509,78.73 40.56 137
1433,578,4 13 3,41,437489,76.35 43.74 131
1434,576,3 10 15,41,437438,75.55 41.36 140
1435,602,12 8 6,41,437438,82.71 39.77 133
1436,591,8 10 6,41,437438,79.53 41.36 133
1437,575,3 14 2,41,437438,75.55 44.54 130
1438,599,11 7 11,41,437336,81.92 38.97 137
1439,582,5 12 5,41,437322,77.14 42.95 132
1440,580,5 12 4,41,437322,77.14 42.95 132
1441,591,8 12 0,41,437185,79.53 42.95 128
1442,573,2 15 1,41,437174,74.76 45.33 129
1443,581,5 10 11,41,437076,77.14 41.36 137
1444,599,11 10 1,41,437010,81.92 41.36 129
1445,605,13 5 15,41,436995,83.51 37.38 140
1446,608,14 7 6,41,436933,84.3 38.97 133
1447,584,6 11 6,41,436933,77.94 42.15 133
1448,605,13 9 1,41,436929,83.51 40.56 129
1449,567,0 12 14,41,436775,73.17 42.95 139
1450,565,0 12 13,41,436775,73.17 42.95 139
1451,593,9 11 1,41,436766,80.33 42.15 129
1452,570,1 13 9,41,436758,73.96 43.74 135
1453,568,1 13 8,41,436758,73.96 43.74 135
1454,605,13 6 11,41,436730,83.51 38.17 137
1455,566,0 14 7,41,436659,73.17 44.54 134
1456,572,2 12 10,41,436638,74.76 42.95 136
1457,593,9 9 7,41,436574,80.33 40.56 134
1458,610,15 8 1,41,436521,85.1 39.77 129
1459,598,11 8 7,41,436489,81.92 39.77 134
1460,569,1 11 15,41,436464,73.96 42.15 140
1461,589,8 8 12,41,436426,79.53 39.77 138
1462,585,6 13 0,41,436375,77.94 43.74 128
1463,587,7 10 7,41,436320,78.73 41.36 134
1464,575,3 11 11,41,436296,75.55 42.15 137
1465,595,10 7 12,41,436251,81.12 38.97 138
1466,583,6 9 12,41,436251,77.94 40.56 138
1467,575,3 13 5,41,436236,75.55 43.74 132
1468,574,3 13 4,41,436236,75.55 43.74 132
1469,587,7 12 1,41,436194,78.73 42.95 129
1470,571,2 14 3,41,436163,74.76 44.54 131
1471,601,12 9 2,41,436122,82.71 40.56 130
1472,595,10 10 2,41,436122,81.12 41.36 130
1473,578,4 12 6,41,436092,76.35 42.95 133
1474,604,13 7 7,41,436065,83.51 38.97 134
1475,568,1 15 2,41,435876,73.96 45.33 130
1476,610,15 4 15,41,435844,85.1 36.58 140
1477,607,14 8 2,41,435793,84.3 39.77 130
1478,589,8 11 2,41,435793,79.53 42.15 130
1479,610,15 5 11,41,435776,85.1 37.38 137
1480,601,12 6 12,41,435728,82.71 38.17 138
1481,577,4 10 12,41,435728,76.35 41.36 138
1482,580,5 11 7,41,435726,77.14 42.15 134
1483,596,10 8 9,41,435477,81.12 39.77 135
1484,594,10 8 8,41,435477,81.12 39.77 135
1485,590,8 9 9,41,435477,79.53 40.56 135
1486,588,8 9 8,41,435477,79.53 40.56 135
1487,609,15 6 7,41,435303,85.1 38.17 134
1488,580,5 13 1,41,435297,77.14 43.74 129
1489,565,0 13 10,41,435262,73.17 43.74 136
1490,597,11 9 3,41,435251,81.92 40.56 131
1491,578,4 14 0,41,435242,76.35 44.54 128
1492,587,7 8 14,41,435193,78.73 39.77 139
1493,585,7 8 13,41,435193,78.73 39.77 139
1494,568,1 12 11,41,435170,73.96 42.95 137
1495,591,9 10 3,41,435169,80.33 41.36 131
1496,602,12 7 9,41,435136,82.71 38.97 135
1497,600,12 7 8,41,435136,82.71 38.97 135
1498,584,6 10 9,41,435136,77.94 41.36 135
1499,582,6 10 8,41,435136,77.94 41.36 135
1500,583,6 12 2,41,435136,77.94 42.95 130
1501,593,9 7 14,41,435105,80.33 38.97 139
1502,591,9 7 13,41,435105,80.33 38.97 139
1503,603,13 8 3,41,435003,83.51 39.77 131
1504,581,5 9 14,41,434929,77.14 40.56 139
1505,579,5 9 13,41,434929,77.14 40.56 139
1506,571,2 13 6,41,434914,74.76 43.74 133
1507,606,14 5 12,41,434855,84.3 37.38 138
1508,570,2 11 12,41,434855,74.76 42.15 138
1509,568,1 14 5,41,434817,73.96 44.54 132
1510,567,1 14 4,41,434817,73.96 44.54 132
1511,574,3 12 7,41,434794,75.55 42.95 134
1512,585,7 11 3,41,434754,78.73 42.15 131
1513,598,11 6 14,41,434665,81.92 38.17 139
1514,597,11 6 13,41,434665,81.92 38.17 139
1515,564,0 15 3,41,434506,73.17 45.33 131
1516,607,14 6 9,41,434453,84.3 38.17 135
1517,605,14 6 8,41,434453,84.3 38.17 135
1518,578,4 11 9,41,434453,76.35 42.15 135
1519,576,4 11 8,41,434453,76.35 42.15 135
1520,608,15 7 3,41,434423,85.1 38.97 131
1521,592,9 8 10,41,434402,80.33 39.77 136
1522,586,7 9 10,41,434316,78.73 40.56 136
1523,595,10 9 5,41,434316,81.12 40.56 132
1524,593,10 9 4,41,434316,81.12 40.56 132
1525,574,3 10 14,41,434313,75.55 41.36 139
1526,573,3 10 13,41,434313,75.55 41.36 139
1527,601,12 8 5,41,434149,82.71 39.77 132
1528,599,12 8 4,41,434149,82.71 39.77 132
1529,589,8 10 5,41,434149,79.53 41.36 132
1530,587,8 10 4,41,434149,79.53 41.36 132
1531,576,4 13 2,41,434149,76.35 43.74 130
1532,598,11 7 10,41,434144,81.92 38.97 136
1533,574,3 14 1,41,434073,75.55 44.54 129
1534,579,5 12 3,41,434009,77.14 42.95 131
1535,589,8 7 15,41,433896,79.53 38.97 140
1536,583,6 8 15,41,433896,77.94 39.77 140
1537,580,5 10 10,41,433886,77.14 41.36 136
1538,604,13 5 14,41,433874,83.51 37.38 139
1539,602,13 5 13,41,433874,83.51 37.38 139
1540,571,2 15 0,41,433785,74.76 45.33 128
1541,606,14 7 5,41,433648,84.3 38.97 132
1542,604,14 7 4,41,433648,84.3 38.97 132
1543,583,6 11 5,41,433648,77.94 42.15 132
1544,581,6 11 4,41,433648,77.94 42.15 132
1545,564,0 12 12,41,433633,73.17 42.95 138
1546,597,11 10 0,41,433623,81.92 41.36 128
1547,594,10 6 15,41,433542,81.12 38.17 140
1548,576,4 9 15,41,433542,76.35 40.56 140
1549,603,13 6 10,41,433542,83.51 38.17 136
1550,603,13 9 0,41,433542,83.51 40.56 128
1551,567,1 13 7,41,433523,73.96 43.74 134
1552,571,2 12 9,41,433428,74.76 42.95 135
1553,569,2 12 8,41,433428,74.76 42.95 135
1554,564,0 14 6,41,433400,73.17 44.54 133
1555,591,9 11 0,41,433380,80.33 42.15 128
1556,568,1 11 14,41,433346,73.96 42.15 139
1557,566,1 11 13,41,433346,73.96 42.15 139
1558,591,9 9 6,41,433316,80.33 40.56 133
1559,588,8 8 11,41,433263,79.53 39.77 137
1560,597,11 8 6,41,433232,81.92 39.77 133
1561,609,15 8 0,41,433137,85.1 39.77 128
1562,573,3 11 10,41,433112,75.55 42.15 136
1563,593,10 7 11,41,433090,81.12 38.97 137
1564,582,6 9 11,41,433090,77.94 40.56 137
1565,585,7 10 6,41,433064,78.73 41.36 133
1566,572,3 13 3,41,432931,75.55 43.74 131
1567,599,12 5 15,41,432833,82.71 37.38 140
1568,570,2 10 15,41,432833,74.76 41.36 140
1569,569,2 14 2,41,432833,74.76 44.54 130
1570,576,4 12 5,41,432813,76.35 42.95 132
1571,574,4 12 4,41,432813,76.35 42.95 132
1572,585,7 12 0,41,432813,78.73 42.95 128
1573,602,13 7 6,41,432811,83.51 38.97 133
1574,599,12 9 1,41,432768,82.71 40.56 129
1575,593,10 10 1,41,432768,81.12 41.36 129
1576,608,15 4 14,41,432731,85.1 36.58 139
1577,607,15 4 13,41,432731,85.1 36.58 139
1578,608,15 5 10,41,432596,85.1 37.38 136
1579,599,12 6 11,41,432570,82.71 38.17 137
1580,575,4 10 11,41,432570,76.35 41.36 137
1581,566,1 15 1,41,432523,73.96 45.33 129
1582,578,5 11 6,41,432475,77.14 42.15 133
1583,605,14 8 1,41,432441,84.3 39.77 129
1584,587,8 11 1,41,432441,79.53 42.15 129
1585,593,10 8 7,41,432251,81.12 39.77 134
1586,587,8 9 7,41,432251,79.53 40.56 134
1587,584,7 8 12,41,432062,78.73 39.77 138
1588,564,0 13 9,41,432062,73.17 43.74 135
1589,562,0 13 8,41,432062,73.17 43.74 135
1590,607,15 6 6,41,432054,85.1 38.17 133
1591,566,1 12 10,41,431993,73.96 42.95 136
1592,589,9 7 12,41,431974,80.33 38.97 138
1593,595,11 9 2,41,431929,81.92 40.56 130
1594,579,5 13 0,41,431923,77.14 43.74 128
1595,598,12 7 7,41,431912,82.71 38.97 134
1596,581,6 10 7,41,431912,77.94 41.36 134
1597,589,9 10 2,41,431847,80.33 41.36 130
1598,577,5 9 12,41,431800,77.14 40.56 138
1599,581,6 12 1,41,431788,77.94 42.95 129
1600,604,14 4 15,41,431771,84.3 36.58 140
1601,563,0 11 15,41,431771,73.17 42.15 140
1602,604,14 5 11,41,431704,84.3 37.38 137
1603,569,2 11 11,41,431704,74.76 42.15 137
1604,601,13 8 2,41,431682,83.51 39.77 130
1605,569,2 13 5,41,431644,74.76 43.74 132
1606,568,2 13 4,41,431644,74.76 43.74 132
1607,572,3 12 6,41,431549,75.55 42.95 133
1608,595,11 6 12,41,431538,81.92 38.17 138
1609,565,1 14 3,41,431523,73.96 44.54 131
1610,583,7 11 2,41,431436,78.73 42.15 130
1611,603,14 6 7,41,431234,84.3 38.17 134
1612,574,4 11 7,41,431234,76.35 42.15 134
1613,590,9 8 9,41,431208,80.33 39.77 135
1614,588,9 8 8,41,431208,80.33 39.77 135
1615,571,3 10 12,41,431189,75.55 41.36 138
1616,562,0 15 2,41,431189,73.17 45.33 130
1617,584,7 9 9,41,431122,78.73 40.56 135
1618,583,7 9 8,41,431122,78.73 40.56 135
1619,606,15 7 2,41,431107,85.1 38.97 130
1620,591,10 9 3,41,431026,81.12 40.56 131
1621,596,11 7 9,41,430952,81.92 38.97 135
1622,594,11 7 8,41,430952,81.92 38.97 135
1623,597,12 8 3,41,430860,82.71 39.77 131
1624,585,8 10 3,41,430860,79.53 41.36 131
1625,574,4 13 1,41,430809,76.35 43.74 129
1626,587,8 7 14,41,430797,79.53 38.97 139
1627,585,8 7 13,41,430797,79.53 38.97 139
1628,581,6 8 14,41,430797,77.94 39.77 139
1629,579,6 8 13,41,430797,77.94 39.77 139
1630,600,13 5 12,41,430752,83.51 37.38 138
1631,572,3 14 0,41,430708,75.55 44.54 128
1632,578,5 10 9,41,430695,77.14 41.36 135
1633,576,5 10 8,41,430695,77.14 41.36 135
1634,577,5 12 2,41,430695,77.14 42.95 130
1635,562,0 12 11,41,430491,73.17 42.95 137
1636,592,10 6 14,41,430445,81.12 38.17 139
1637,591,10 6 13,41,430445,81.12 38.17 139
1638,575,4 9 14,41,430445,76.35 40.56 139
1639,573,4 9 13,41,430445,76.35 40.56 139
1640,602,14 7 3,41,430363,84.3 38.97 131
1641,579,6 11 3,41,430363,77.94 42.15 131
1642,601,13 6 9,41,430354,83.51 38.17 135
1643,599,13 6 8,41,430354,83.51 38.17 135
1644,565,1 13 6,41,430288,73.96 43.74 133
1645,564,1 11 12,41,430229,73.96 42.15 138
1646,567,2 12 7,41,430217,74.76 42.95 134
1647,562,0 14 5,41,430141,73.17 44.54 132
1648,561,0 14 4,41,430141,73.17 44.54 132
1649,586,8 8 10,41,430101,79.53 39.77 136
