rank,cp,ivs,maxlevel,stat-product,stats
2023,1150,9 8 5,41,1284107,102.59 97.03 129
2024,1118,2 15 5,41,1284107,97.03 102.59 129
2025,1145,8 8 6,41,1284029,101.8 97.03 130
2026,1118,2 14 6,41,1284029,97.03 101.8 130
2027,1155,10 8 4,41,1284029,103.39 97.03 128
2028,1152,10 8 3,41,1284029,103.39 97.03 128
2029,1139,7 8 7,41,1283798,101 97.03 131
2030,1117,2 13 7,41,1283798,97.03 101 131
2031,1157,11 8 2,41,1283798,104.18 97.03 127
2032,1128,4 10 9,41,1283746,98.62 98.62 132
2033,1125,4 10 8,41,1283746,98.62 98.62 132
2034,1133,5 9 9,41,1283662,99.41 97.82 132
2035,1129,5 9 8,41,1283662,99.41 97.82 132
2036,1124,3 11 9,41,1283662,97.82 99.41 132
2037,1120,3 11 8,41,1283662,97.82 99.41 132
2038,1163,12 9 0,41,1283662,104.98 97.82 125
2039,1149,9 7 6,41,1283454,102.59 96.23 130
2040,1113,1 15 6,41,1283454,96.23 102.59 130
2041,1154,10 7 5,41,1283454,103.39 96.23 129
2042,1137,6 8 9,41,1283412,100.21 97.03 132
2043,1134,6 8 8,41,1283412,100.21 97.03 132
2044,1119,2 12 9,41,1283412,97.03 100.21 132
2045,1115,2 12 8,41,1283412,97.03 100.21 132
2046,1162,12 8 1,41,1283412,104.98 97.03 126
2047,1143,8 7 7,41,1283301,101.8 96.23 131
2048,1112,1 14 7,41,1283301,96.23 101.8 131
2049,1160,11 7 4,41,1283301,104.18 96.23 128
2050,1156,11 7 3,41,1283301,104.18 96.23 128
2051,1127,4 9 10,41,1283040,98.62 97.82 133
2052,1122,3 10 10,41,1283040,97.82 98.62 133
2053,1141,7 7 9,41,1282995,101 96.23 132
2054,1138,7 7 8,41,1282995,101 96.23 132
2055,1114,1 13 9,41,1282995,96.23 101 132
2056,1111,1 13 8,41,1282995,96.23 101 132
2057,1161,12 7 2,41,1282995,104.98 96.23 127
2058,1131,5 8 10,41,1282872,99.41 97.03 133
2059,1118,2 11 10,41,1282872,97.03 99.41 133
2060,1167,13 8 0,41,1282872,105.77 97.03 125
2061,1153,10 6 6,41,1282714,103.39 95.44 130
2062,1148,9 6 7,41,1282638,102.59 95.44 131
2063,1107,0 15 7,41,1282638,95.44 102.59 131
2064,1158,11 6 5,41,1282638,104.18 95.44 129
2065,1136,6 7 10,41,1282535,100.21 96.23 133
2066,1113,1 12 10,41,1282535,96.23 100.21 133
2067,1166,13 7 1,41,1282535,105.77 96.23 126
2068,1146,8 6 9,41,1282410,101.8 95.44 132
2069,1142,8 6 8,41,1282410,101.8 95.44 132
2070,1109,0 14 9,41,1282410,95.44 101.8 132
2071,1106,0 14 8,41,1282410,95.44 101.8 132
2072,1164,12 6 4,41,1282410,104.98 95.44 128
2073,1160,12 6 3,41,1282410,104.98 95.44 128
2074,1121,3 9 11,41,1282262,97.82 97.82 134
2075,1126,4 8 11,41,1282177,98.62 97.03 134
2076,1117,2 10 11,41,1282177,97.03 98.62 134
2077,1140,7 6 10,41,1282031,101 95.44 133
2078,1108,0 13 10,41,1282031,95.44 101 133
2079,1165,13 6 2,41,1282031,105.77 95.44 127
2080,1130,5 7 11,41,1281923,99.41 96.23 134
2081,1112,1 11 11,41,1281923,96.23 99.41 134
2082,1171,14 7 0,41,1281923,106.57 96.23 125
2083,1152,10 5 7,41,1281809,103.39 94.64 131
2084,1157,11 5 6,41,1281809,104.18 94.64 130
2085,1150,9 5 9,41,1281659,102.59 94.64 132
2086,1146,9 5 8,41,1281659,102.59 94.64 132
2087,1162,12 5 5,41,1281659,104.98 94.64 129
2088,1134,6 6 11,41,1281499,100.21 95.44 134
2089,1107,0 12 11,41,1281499,95.44 100.21 134
2090,1170,14 6 1,41,1281499,106.57 95.44 126
2091,1144,8 5 10,41,1281358,101.8 94.64 133
2092,1168,13 5 4,41,1281358,105.77 94.64 128
2093,1164,13 5 3,41,1281358,105.77 94.64 128
2094,1123,3 8 13,41,1281329,97.82 97.03 135
2095,1120,3 8 12,41,1281329,97.82 97.03 135
2096,1119,2 9 13,41,1281329,97.03 97.82 135
2097,1115,2 9 12,41,1281329,97.03 97.82 135
2098,1128,4 7 13,41,1281158,98.62 96.23 135
2099,1124,4 7 12,41,1281158,98.62 96.23 135
2100,1114,1 10 13,41,1281158,96.23 98.62 135
2101,1111,1 10 12,41,1281158,96.23 98.62 135
2102,1139,7 5 11,41,1280906,101 94.64 134
2103,1169,14 5 2,41,1280906,106.57 94.64 127
2104,1132,5 6 13,41,1280816,99.41 95.44 135
2105,1129,5 6 12,41,1280816,99.41 95.44 135
2106,1109,0 11 13,41,1280816,95.44 99.41 135
2107,1106,0 11 12,41,1280816,95.44 99.41 135
2108,1175,15 6 0,41,1280816,107.37 95.44 125
2109,1156,11 4 7,41,1280815,104.18 93.85 131
2110,1154,10 4 9,41,1280740,103.39 93.85 132
2111,1150,10 4 8,41,1280740,103.39 93.85 132
2112,1161,12 4 6,41,1280740,104.98 93.85 130
2113,1148,9 4 10,41,1280516,102.59 93.85 133
2114,1166,13 4 5,41,1280516,105.77 93.85 129
2115,1117,2 8 14,41,1280325,97.03 97.03 136
2116,1136,6 5 13,41,1280304,100.21 94.64 135
2117,1133,6 5 12,41,1280304,100.21 94.64 135
2118,1174,15 5 1,41,1280304,107.37 94.64 126
2119,1122,3 7 14,41,1280239,97.82 96.23 136
2120,1113,1 9 14,41,1280239,96.23 97.82 136
2121,1143,8 4 11,41,1280143,101.8 93.85 134
2122,1171,14 4 4,41,1280143,106.57 93.85 128
2123,1168,14 4 3,41,1280143,106.57 93.85 128
2124,1126,4 6 14,41,1279981,98.62 95.44 136
2125,1108,0 10 14,41,1279981,95.44 98.62 136
2126,1158,11 3 9,41,1279655,104.18 93.05 132
2127,1154,11 3 8,41,1279655,104.18 93.05 132
2128,1160,12 3 7,41,1279655,104.98 93.05 131
2129,1141,7 4 13,41,1279621,101 93.85 135
2130,1137,7 4 12,41,1279621,101 93.85 135
2131,1173,15 4 2,41,1279621,107.37 93.85 127
2132,1131,5 5 14,41,1279551,99.41 94.64 136
2133,1152,10 3 10,41,1279507,103.39 93.05 133
2134,1165,13 3 6,41,1279507,105.77 93.05 130
2135,1147,9 3 11,41,1279211,102.59 93.05 134
2136,1170,14 3 5,41,1279211,106.57 93.05 129
2137,1116,2 7 15,41,1279168,97.03 96.23 137
2138,1111,1 8 15,41,1279168,96.23 97.03 137
2139,1120,3 6 15,41,1278995,97.82 95.44 137
2140,1107,0 9 15,41,1278995,95.44 97.82 137
2141,1135,6 4 14,41,1278949,100.21 93.85 136
2142,1145,8 3 13,41,1278767,101.8 93.05 135
2143,1141,8 3 12,41,1278767,101.8 93.05 135
2144,1175,15 3 4,41,1278767,107.37 93.05 128
2145,1171,15 3 3,41,1278767,107.37 93.05 128
2146,1125,4 5 15,41,1278648,98.62 94.64 137
2147,1162,12 2 9,41,1278403,104.98 92.25 132
2148,1158,12 2 8,41,1278403,104.98 92.25 132
2149,1156,11 2 10,41,1278329,104.18 92.25 133
2150,1163,13 2 7,41,1278329,105.77 92.25 131
2151,1139,7 3 14,41,1278175,101 93.05 136
2152,1129,5 4 15,41,1278128,99.41 93.85 137
2153,1151,10 2 11,41,1278109,103.39 92.25 134
2154,1169,14 2 6,41,1278109,106.57 92.25 130
2155,1149,9 2 13,41,1277742,102.59 92.25 135
2156,1145,9 2 12,41,1277742,102.59 92.25 135
2157,1174,15 2 5,41,1277742,107.37 92.25 129
2158,1133,6 3 15,41,1277435,100.21 93.05 137
2159,1143,8 2 14,41,1277229,101.8 92.25 136
2160,1160,12 1 10,41,1276983,104.98 91.46 133
2161,1165,13 1 9,41,1276983,105.77 91.46 132
2162,1162,13 1 8,41,1276983,105.77 91.46 132
2163,1155,11 1 11,41,1276838,104.18 91.46 134
2164,1167,14 1 7,41,1276838,106.57 91.46 131
2165,1137,7 2 15,41,1276568,101 92.25 137
2166,1153,10 1 13,41,1276547,103.39 91.46 135
2167,1149,10 1 12,41,1276547,103.39 91.46 135
2168,1172,15 1 6,41,1276547,107.37 91.46 130
2169,1147,9 1 14,41,1276110,102.59 91.46 136
2170,1141,8 1 15,41,1275529,101.8 91.46 137
2171,1164,13 0 10,41,1275469,105.77 90.66 133
2172,1158,12 0 11,41,1275397,104.98 90.66 134
2173,1169,14 0 9,41,1275397,106.57 90.66 132
2174,1165,14 0 8,41,1275397,106.57 90.66 132
2175,1131,6 12 2,41,1275283,100.21 100.21 127
2176,1136,7 12 1,41,1275283,101 100.21 126
2177,1132,6 13 1,41,1275283,100.21 101 126
2178,1136,7 11 2,41,1275203,101 99.41 127
2179,1127,5 13 2,41,1275203,99.41 101 127
2180,1137,7 13 0,41,1275203,101 101 125
2181,1156,11 0 13,41,1275181,104.18 90.66 135
2182,1153,11 0 12,41,1275181,104.18 90.66 135
2183,1171,15 0 7,41,1275181,107.37 90.66 131
2184,1134,6 11 4,41,1275124,100.21 99.41 128
2185,1130,6 11 3,41,1275124,100.21 99.41 128
2186,1129,5 12 4,41,1275124,99.41 100.21 128
2187,1126,5 12 3,41,1275124,99.41 100.21 128
2188,1141,8 11 1,41,1275124,101.8 99.41 126
2189,1127,5 14 1,41,1275124,99.41 101.8 126
2190,1142,8 12 0,41,1275124,101.8 100.21 125
2191,1133,6 14 0,41,1275124,100.21 101.8 125
2192,1138,7 10 4,41,1274962,101 98.62 128
2193,1134,7 10 3,41,1274962,101 98.62 128
2194,1124,4 13 4,41,1274962,98.62 101 128
2195,1121,4 13 3,41,1274962,98.62 101 128
2196,1140,8 10 2,41,1274962,101.8 98.62 127
2197,1122,4 14 2,41,1274962,98.62 101.8 127
2198,1128,5 11 5,41,1274887,99.41 99.41 129
2199,1146,9 11 0,41,1274887,102.59 99.41 125
2200,1128,5 15 0,41,1274887,99.41 102.59 125
2201,1151,10 0 14,41,1274820,103.39 90.66 136
2202,1133,6 10 5,41,1274805,100.21 98.62 129
2203,1123,4 12 5,41,1274805,98.62 100.21 129
2204,1145,9 10 1,41,1274805,102.59 98.62 126
2205,1123,4 15 1,41,1274805,98.62 102.59 126
2206,1142,8 9 4,41,1274638,101.8 97.82 128
2207,1139,8 9 3,41,1274638,101.8 97.82 128
2208,1120,3 14 4,41,1274638,97.82 101.8 128
2209,1116,3 14 3,41,1274638,97.82 101.8 128
2210,1137,7 9 5,41,1274560,101 97.82 129
2211,1119,3 13 5,41,1274560,97.82 101 129
2212,1144,9 9 2,41,1274560,102.59 97.82 127
2213,1117,3 15 2,41,1274560,97.82 102.59 127
2214,1127,5 10 6,41,1274491,99.41 98.62 130
2215,1122,4 11 6,41,1274491,98.62 99.41 130
2216,1150,10 10 0,41,1274491,103.39 98.62 125
2217,1131,6 9 6,41,1274327,100.21 97.82 130
2218,1118,3 12 6,41,1274327,97.82 100.21 130
2219,1149,10 9 1,41,1274327,103.39 97.82 126
2220,1145,9 0 15,41,1274315,102.59 90.66 137
2221,1141,8 8 5,41,1274152,101.8 97.03 129
2222,1114,2 14 5,41,1274152,97.03 101.8 129
2223,1147,9 8 4,41,1274152,102.59 97.03 128
2224,1143,9 8 3,41,1274152,102.59 97.03 128
2225,1115,2 15 4,41,1274152,97.03 102.59 128
2226,1112,2 15 3,41,1274152,97.03 102.59 128
2227,1121,4 10 7,41,1274021,98.62 98.62 131
2228,1136,7 8 6,41,1273998,101 97.03 130
2229,1113,2 13 6,41,1273998,97.03 101 130
2230,1148,10 8 2,41,1273998,103.39 97.03 127
2231,1126,5 9 7,41,1273938,99.41 97.82 131
2232,1117,3 11 7,41,1273938,97.82 99.41 131
2233,1155,11 9 0,41,1273938,104.18 97.82 125
2234,1130,6 8 7,41,1273689,100.21 97.03 131
2235,1112,2 12 7,41,1273689,97.03 100.21 131
2236,1154,11 8 1,41,1273689,104.18 97.03 126
2237,1145,9 7 5,41,1273581,102.59 96.23 129
2238,1109,1 15 5,41,1273581,96.23 102.59 129
2239,1140,8 7 6,41,1273505,101.8 96.23 130
2240,1108,1 14 6,41,1273505,96.23 101.8 130
2241,1151,10 7 4,41,1273505,103.39 96.23 128
2242,1147,10 7 3,41,1273505,103.39 96.23 128
2243,1124,4 9 9,41,1273393,98.62 97.82 132
2244,1120,4 9 8,41,1273393,98.62 97.82 132
2245,1119,3 10 9,41,1273393,97.82 98.62 132
2246,1116,3 10 8,41,1273393,97.82 98.62 132
2247,1135,7 7 7,41,1273275,101 96.23 131
2248,1107,1 13 7,41,1273275,96.23 101 131
2249,1152,11 7 2,41,1273275,104.18 96.23 127
2250,1128,5 8 9,41,1273226,99.41 97.03 132
2251,1125,5 8 8,41,1273226,99.41 97.03 132
2252,1114,2 11 9,41,1273226,97.03 99.41 132
2253,1111,2 11 8,41,1273226,97.03 99.41 132
2254,1159,12 8 0,41,1273226,104.98 97.03 125
2255,1132,6 7 9,41,1272892,100.21 96.23 132
2256,1129,6 7 8,41,1272892,100.21 96.23 132
2257,1110,1 12 9,41,1272892,96.23 100.21 132
2258,1106,1 12 8,41,1272892,96.23 100.21 132
2259,1158,12 7 1,41,1272892,104.98 96.23 126
2260,1144,9 6 6,41,1272847,102.59 95.44 130
2261,1103,0 15 6,41,1272847,95.44 102.59 130
2262,1149,10 6 5,41,1272847,103.39 95.44 129
2263,1139,8 6 7,41,1272695,101.8 95.44 131
2264,1103,0 14 7,41,1272695,95.44 101.8 131
2265,1155,11 6 4,41,1272695,104.18 95.44 128
2266,1151,11 6 3,41,1272695,104.18 95.44 128
2267,1118,3 9 10,41,1272693,97.82 97.82 133
2268,1122,4 8 10,41,1272609,98.62 97.03 133
2269,1113,2 10 10,41,1272609,97.03 98.62 133
2270,1137,7 6 9,41,1272391,101 95.44 132
2271,1133,7 6 8,41,1272391,101 95.44 132
2272,1105,0 13 9,41,1272391,95.44 101 132
2273,1102,0 13 8,41,1272391,95.44 101 132
2274,1156,12 6 2,41,1272391,104.98 95.44 127
2275,1127,5 7 10,41,1272357,99.41 96.23 133
2276,1109,1 11 10,41,1272357,96.23 99.41 133
2277,1163,13 7 0,41,1272357,105.77 96.23 125
2278,1148,10 5 6,41,1272024,103.39 94.64 130
2279,1143,9 5 7,41,1271949,102.59 94.64 131
2280,1153,11 5 5,41,1271949,104.18 94.64 129
2281,1131,6 6 10,41,1271936,100.21 95.44 133
2282,1104,0 12 10,41,1271936,95.44 100.21 133
2283,1161,13 6 1,41,1271936,105.77 95.44 126
2284,1117,3 8 11,41,1271837,97.82 97.03 134
2285,1112,2 9 11,41,1271837,97.03 97.82 134
2286,1141,8 5 9,41,1271723,101.8 94.64 132
2287,1137,8 5 8,41,1271723,101.8 94.64 132
2288,1159,12 5 4,41,1271723,104.98 94.64 128
2289,1155,12 5 3,41,1271723,104.98 94.64 128
2290,1121,4 7 11,41,1271668,98.62 96.23 134
2291,1107,1 10 11,41,1271668,96.23 98.62 134
2292,1135,7 5 10,41,1271347,101 94.64 133
2293,1160,13 5 2,41,1271347,105.77 94.64 127
2294,1125,5 6 11,41,1271329,99.41 95.44 134
2295,1103,0 11 11,41,1271329,95.44 99.41 134
2296,1167,14 6 0,41,1271329,106.57 95.44 125
2297,1147,10 4 7,41,1271038,103.39 93.85 131
2298,1152,11 4 6,41,1271038,104.18 93.85 130
2299,1114,2 8 13,41,1270911,97.03 97.03 135
2300,1111,2 8 12,41,1270911,97.03 97.03 135
2301,1145,9 4 9,41,1270888,102.59 93.85 132
2302,1141,9 4 8,41,1270888,102.59 93.85 132
2303,1157,12 4 5,41,1270888,104.98 93.85 129
2304,1119,3 7 13,41,1270826,97.82 96.23 135
2305,1115,3 7 12,41,1270826,97.82 96.23 135
2306,1109,1 9 13,41,1270826,96.23 97.82 135
2307,1106,1 9 12,41,1270826,96.23 97.82 135
2308,1130,6 5 11,41,1270820,100.21 94.64 134
2309,1165,14 5 1,41,1270820,106.57 94.64 126
2310,1139,8 4 10,41,1270590,101.8 93.85 133
2311,1163,13 4 4,41,1270590,105.77 93.85 128
2312,1159,13 4 3,41,1270590,105.77 93.85 128
2313,1123,4 6 13,41,1270570,98.62 95.44 135
2314,1120,4 6 12,41,1270570,98.62 95.44 135
2315,1105,0 10 13,41,1270570,95.44 98.62 135
2316,1101,0 10 12,41,1270570,95.44 98.62 135
2317,1127,5 5 13,41,1270143,99.41 94.64 135
2318,1124,5 5 12,41,1270143,99.41 94.64 135
2319,1170,15 5 0,41,1270143,107.37 94.64 125
2320,1134,7 4 11,41,1270142,101 93.85 134
2321,1164,14 4 2,41,1270142,106.57 93.85 127
2322,1151,11 3 7,41,1269961,104.18 93.05 131
2323,1149,10 3 9,41,1269887,103.39 93.05 132
2324,1145,10 3 8,41,1269887,103.39 93.05 132
2325,1156,12 3 6,41,1269887,104.98 93.05 130
2326,1113,2 7 14,41,1269831,97.03 96.23 136
2327,1108,1 8 14,41,1269831,96.23 97.03 136
2328,1143,9 3 10,41,1269665,102.59 93.05 133
2329,1161,13 3 5,41,1269665,105.77 93.05 129
2330,1117,3 6 14,41,1269659,97.82 95.44 136
2331,1103,0 9 14,41,1269659,95.44 97.82 136
2332,1132,6 4 13,41,1269545,100.21 93.85 135
2333,1128,6 4 12,41,1269545,100.21 93.85 135
2334,1169,15 4 1,41,1269545,107.37 93.85 126
2335,1122,4 5 14,41,1269315,98.62 94.64 136
2336,1138,8 3 11,41,1269295,101.8 93.05 134
2337,1166,14 3 4,41,1269295,106.57 93.05 128
2338,1163,14 3 3,41,1269295,106.57 93.05 128
2339,1126,5 4 14,41,1268799,99.41 93.85 136
2340,1136,7 3 13,41,1268777,101 93.05 135
2341,1132,7 3 12,41,1268777,101 93.05 135
2342,1168,15 3 2,41,1268777,107.37 93.05 127
2343,1153,11 2 9,41,1268718,104.18 92.25 132
2344,1149,11 2 8,41,1268718,104.18 92.25 132
2345,1155,12 2 7,41,1268718,104.98 92.25 131
2346,1107,1 7 15,41,1268683,96.23 96.23 137
2347,1111,2 6 15,41,1268596,97.03 95.44 137
2348,1102,0 8 15,41,1268596,95.44 97.03 137
2349,1147,10 2 10,41,1268571,103.39 92.25 133
2350,1160,13 2 6,41,1268571,105.77 92.25 130
2351,1116,3 5 15,41,1268336,97.82 94.64 137
2352,1142,9 2 11,41,1268278,102.59 92.25 134
2353,1165,14 2 5,41,1268278,106.57 92.25 129
2354,1130,6 3 14,41,1268111,100.21 93.05 136
2355,1120,4 4 15,41,1267903,98.62 93.85 137
2356,1140,8 2 13,41,1267837,101.8 92.25 135
2357,1136,8 2 12,41,1267837,101.8 92.25 135
2358,1170,15 2 4,41,1267837,107.37 92.25 128
2359,1166,15 2 3,41,1267837,107.37 92.25 128
2360,1157,12 1 9,41,1267382,104.98 91.46 132
2361,1153,12 1 8,41,1267382,104.98 91.46 132
2362,1151,11 1 10,41,1267309,104.18 91.46 133
2363,1158,13 1 7,41,1267309,105.77 91.46 131
2364,1124,5 3 15,41,1267297,99.41 93.05 137
2365,1134,7 2 14,41,1267250,101 92.25 136
2366,1146,10 1 11,41,1267091,103.39 91.46 134
2367,1163,14 1 6,41,1267091,106.57 91.46 130
2368,1144,9 1 13,41,1266727,102.59 91.46 135
2369,1140,9 1 12,41,1266727,102.59 91.46 135
2370,1169,15 1 5,41,1266727,107.37 91.46 129
2371,1128,6 2 15,41,1266517,100.21 92.25 137
2372,1138,8 1 14,41,1266218,101.8 91.46 136
2373,1155,12 0 10,41,1265879,104.98 90.66 133
2374,1160,13 0 9,41,1265879,105.77 90.66 132
2375,1157,13 0 8,41,1265879,105.77 90.66 132
2376,1150,11 0 11,41,1265735,104.18 90.66 134
2377,1162,14 0 7,41,1265735,106.57 90.66 131
2378,1133,7 1 15,41,1265563,101 91.46 137
2379,1148,10 0 13,41,1265446,103.39 90.66 135
2380,1144,10 0 12,41,1265446,103.39 90.66 135
2381,1167,15 0 6,41,1265446,107.37 90.66 130
2382,1128,6 12 1,41,1265242,100.21 100.21 126
2383,1127,6 11 2,41,1265162,100.21 99.41 127
2384,1122,5 12 2,41,1265162,99.41 100.21 127
2385,1132,7 11 1,41,1265162,101 99.41 126
2386,1123,5 13 1,41,1265162,99.41 101 126
2387,1133,7 12 0,41,1265162,101 100.21 125
2388,1128,6 13 0,41,1265162,100.21 101 125
2389,1142,9 0 14,41,1265014,102.59 90.66 136
2390,1125,5 11 4,41,1265004,99.41 99.41 128
2391,1121,5 11 3,41,1265004,99.41 99.41 128
2392,1137,8 11 0,41,1265004,101.8 99.41 125
2393,1124,5 14 0,41,1265004,99.41 101.8 125
2394,1131,7 10 2,41,1265001,101 98.62 127
2395,1118,4 13 2,41,1265001,98.62 101 127
2396,1129,6 10 4,41,1264923,100.21 98.62 128
2397,1126,6 10 3,41,1264923,100.21 98.62 128
2398,1120,4 12 4,41,1264923,98.62 100.21 128
2399,1117,4 12 3,41,1264923,98.62 100.21 128
2400,1136,8 10 1,41,1264923,101.8 98.62 126
2401,1118,4 14 1,41,1264923,98.62 101.8 126
2402,1124,5 10 5,41,1264687,99.41 98.62 129
2403,1119,4 11 5,41,1264687,98.62 99.41 129
2404,1142,9 10 0,41,1264687,102.59 98.62 125
2405,1119,4 15 0,41,1264687,98.62 102.59 125
2406,1133,7 9 4,41,1264680,101 97.82 128
2407,1130,7 9 3,41,1264680,101 97.82 128
2408,1115,3 13 4,41,1264680,97.82 101 128
2409,1112,3 13 3,41,1264680,97.82 101 128
2410,1135,8 9 2,41,1264680,101.8 97.82 127
2411,1113,3 14 2,41,1264680,97.82 101.8 127
2412,1128,6 9 5,41,1264524,100.21 97.82 129
2413,1114,3 12 5,41,1264524,97.82 100.21 129
2414,1141,9 9 1,41,1264524,102.59 97.82 126
2415,1114,3 15 1,41,1264524,97.82 102.59 126
2416,1136,8 0 15,41,1264437,101.8 90.66 137
2417,1118,4 10 6,41,1264295,98.62 98.62 130
2418,1138,8 8 4,41,1264275,101.8 97.03 128
2419,1134,8 8 3,41,1264275,101.8 97.03 128
2420,1111,2 14 4,41,1264275,97.03 101.8 128
2421,1107,2 14 3,41,1264275,97.03 101.8 128
2422,1122,5 9 6,41,1264213,99.41 97.82 130
2423,1113,3 11 6,41,1264213,97.82 99.41 130
2424,1146,10 9 0,41,1264213,103.39 97.82 125
2425,1132,7 8 5,41,1264198,101 97.03 129
2426,1110,2 13 5,41,1264198,97.03 101 129
2427,1139,9 8 2,41,1264198,102.59 97.03 127
2428,1108,2 15 2,41,1264198,97.03 102.59 127
2429,1127,6 8 6,41,1263966,100.21 97.03 130
2430,1109,2 12 6,41,1263966,97.03 100.21 130
2431,1145,10 8 1,41,1263966,103.39 97.03 126
2432,1117,4 9 7,41,1263746,98.62 97.82 131
2433,1112,3 10 7,41,1263746,97.82 98.62 131
2434,1136,8 7 5,41,1263708,101.8 96.23 129
2435,1105,1 14 5,41,1263708,96.23 101.8 129
2436,1142,9 7 4,41,1263708,102.59 96.23 128
2437,1138,9 7 3,41,1263708,102.59 96.23 128
2438,1106,1 15 4,41,1263708,96.23 102.59 128
2439,1102,1 15 3,41,1263708,96.23 102.59 128
2440,1121,5 8 7,41,1263581,99.41 97.03 131
2441,1108,2 11 7,41,1263581,97.03 99.41 131
2442,1150,11 8 0,41,1263581,104.18 97.03 125
2443,1131,7 7 6,41,1263555,101 96.23 130
2444,1104,1 13 6,41,1263555,96.23 101 130
2445,1144,10 7 2,41,1263555,103.39 96.23 127
2446,1126,6 7 7,41,1263249,100.21 96.23 131
2447,1103,1 12 7,41,1263249,96.23 100.21 131
2448,1149,11 7 1,41,1263249,104.18 96.23 126
2449,1115,3 9 9,41,1263124,97.82 97.82 132
2450,1111,3 9 8,41,1263124,97.82 97.82 132
2451,1141,9 6 5,41,1263056,102.59 95.44 129
2452,1100,0 15 5,41,1263056,95.44 102.59 129
2453,1119,4 8 9,41,1263040,98.62 97.03 132
2454,1116,4 8 8,41,1263040,98.62 97.03 132
2455,1110,2 10 9,41,1263040,97.03 98.62 132
2456,1107,2 10 8,41,1263040,97.03 98.62 132
2457,1135,8 6 6,41,1262980,101.8 95.44 130
2458,1099,0 14 6,41,1262980,95.44 101.8 130
2459,1146,10 6 4,41,1262980,103.39 95.44 128
2460,1142,10 6 3,41,1262980,103.39 95.44 128
2461,1123,5 7 9,41,1262790,99.41 96.23 132
2462,1120,5 7 8,41,1262790,99.41 96.23 132
2463,1105,1 11 9,41,1262790,96.23 99.41 132
2464,1102,1 11 8,41,1262790,96.23 99.41 132
2465,1154,12 7 0,41,1262790,104.98 96.23 125
2466,1130,7 6 7,41,1262752,101 95.44 131
2467,1098,0 13 7,41,1262752,95.44 101 131
2468,1148,11 6 2,41,1262752,104.18 95.44 127
2469,1128,6 6 9,41,1262372,100.21 95.44 132
2470,1124,6 6 8,41,1262372,100.21 95.44 132
2471,1100,0 12 9,41,1262372,95.44 100.21 132
2472,1097,0 12 8,41,1262372,95.44 100.21 132
2473,1153,12 6 1,41,1262372,104.98 95.44 126
2474,1113,3 8 10,41,1262346,97.82 97.03 133
2475,1109,2 9 10,41,1262346,97.03 97.82 133
2476,1139,9 5 6,41,1262240,102.59 94.64 130
2477,1145,10 5 5,41,1262240,103.39 94.64 129
2478,1118,4 7 10,41,1262178,98.62 96.23 133
2479,1104,1 10 10,41,1262178,96.23 98.62 133
2480,1134,8 5 7,41,1262089,101.8 94.64 131
2481,1150,11 5 4,41,1262089,104.18 94.64 128
2482,1146,11 5 3,41,1262089,104.18 94.64 128
2483,1122,5 6 10,41,1261841,99.41 95.44 133
2484,1099,0 11 10,41,1261841,95.44 99.41 133
2485,1158,13 6 0,41,1261841,105.77 95.44 125
2486,1132,7 5 9,41,1261788,101 94.64 132
2487,1128,7 5 8,41,1261788,101 94.64 132
2488,1152,12 5 2,41,1261788,104.98 94.64 127
2489,1108,2 8 11,41,1261497,97.03 97.03 134
2490,1112,3 7 11,41,1261412,97.82 96.23 134
2491,1103,1 9 11,41,1261412,96.23 97.82 134
2492,1126,6 5 10,41,1261336,100.21 94.64 133
2493,1157,13 5 1,41,1261336,105.77 94.64 126
2494,1143,10 4 6,41,1261335,103.39 93.85 130
2495,1138,9 4 7,41,1261261,102.59 93.85 131
2496,1149,11 4 5,41,1261261,104.18 93.85 129
2497,1116,4 6 11,41,1261158,98.62 95.44 134
2498,1098,0 10 11,41,1261158,95.44 98.62 134
2499,1136,8 4 9,41,1261037,101.8 93.85 132
2500,1133,8 4 8,41,1261037,101.8 93.85 132
2501,1154,12 4 4,41,1261037,104.98 93.85 128
2502,1150,12 4 3,41,1261037,104.98 93.85 128
2503,1121,5 5 11,41,1260734,99.41 94.64 134
2504,1162,14 5 0,41,1260734,106.57 94.64 125
2505,1130,7 4 10,41,1260663,101 93.85 133
2506,1155,13 4 2,41,1260663,105.77 93.85 127
2507,1109,2 7 13,41,1260494,97.03 96.23 135
2508,1106,2 7 12,41,1260494,97.03 96.23 135
2509,1105,1 8 13,41,1260494,96.23 97.03 135
2510,1102,1 8 12,41,1260494,96.23 97.03 135
2511,1114,3 6 13,41,1260323,97.82 95.44 135
2512,1111,3 6 12,41,1260323,97.82 95.44 135
2513,1100,0 9 13,41,1260323,95.44 97.82 135
2514,1097,0 9 12,41,1260323,95.44 97.82 135
2515,1142,10 3 7,41,1260266,103.39 93.05 131
2516,1147,11 3 6,41,1260266,104.18 93.05 130
2517,1125,6 4 11,41,1260141,100.21 93.85 134
2518,1160,14 4 1,41,1260141,106.57 93.85 126
2519,1140,9 3 9,41,1260118,102.59 93.05 132
2520,1137,9 3 8,41,1260118,102.59 93.05 132
2521,1152,12 3 5,41,1260118,104.98 93.05 129
2522,1118,4 5 13,41,1259982,98.62 94.64 135
2523,1115,4 5 12,41,1259982,98.62 94.64 135
2524,1135,8 3 10,41,1259822,101.8 93.05 133
2525,1158,13 3 4,41,1259822,105.77 93.05 128
