rank,cp,ivs,maxlevel,stat-product,stats
2022,1693,3 8 11,40,1903349,149.37 109.85 116
2023,1687,3 8 10,40,1903349,149.37 109.85 116
2024,1710,8 1 14,40,1903297,153.32 104.32 119
2025,1730,12 4 8,40,1903214,156.48 106.69 114
2026,1714,8 8 7,40,1903175,153.32 109.85 113
2027,1708,8 8 6,40,1903175,153.32 109.85 113
2028,1737,13 1 11,40,1903132,157.27 104.32 116
2029,1731,13 1 10,40,1903132,157.27 104.32 116
2030,1702,6 7 9,40,1903102,151.74 109.06 115
2031,1684,2 15 4,40,1902907,148.58 115.38 111
2032,1677,0 9 12,40,1902877,147 110.64 117
2033,1723,10 3 11,40,1902842,154.9 105.9 116
2034,1718,10 3 10,40,1902842,154.9 105.9 116
2035,1699,5 14 3,40,1902733,150.95 114.59 110
2036,1735,14 5 5,40,1902702,158.06 107.48 112
2037,1717,9 11 3,40,1902390,154.11 112.22 110
2038,1719,10 9 4,40,1902352,154.9 110.64 111
2039,1696,5 3 14,40,1902256,150.95 105.9 119
2040,1682,2 4 15,40,1902202,148.58 106.69 120
2041,1736,14 10 0,40,1902202,158.06 111.43 108
2042,1695,4 6 12,40,1902146,150.16 108.27 117
2043,1716,9 6 8,40,1902146,154.11 108.27 114
2044,1744,15 8 2,40,1902047,158.85 109.85 109
2045,1738,15 8 1,40,1902047,158.85 109.85 109
2046,1724,11 0 13,40,1901969,155.69 103.53 118
2047,1680,1 7 13,40,1901895,147.79 109.06 118
2048,1714,8 13 2,40,1901843,153.32 113.8 109
2049,1708,8 13 1,40,1901843,153.32 113.8 109
2050,1722,11 7 5,40,1901723,155.69 109.06 112
2051,1710,7 5 11,40,1901683,152.53 107.48 116
2052,1704,7 5 10,40,1901683,152.53 107.48 116
2053,1711,8 2 13,40,1901600,153.32 105.11 118
2054,1731,13 2 9,40,1901019,157.27 105.11 115
2055,1743,15 3 7,40,1900917,158.85 105.9 113
2056,1737,15 3 6,40,1900917,158.85 105.9 113
2057,1684,2 11 8,40,1900793,148.58 112.22 114
2058,1704,7 15 0,40,1900718,152.53 115.38 108
2059,1699,5 10 7,40,1900705,150.95 111.43 113
2060,1693,5 10 6,40,1900705,150.95 111.43 113
2061,1731,12 10 2,40,1900617,156.48 111.43 109
2062,1725,12 10 1,40,1900617,156.48 111.43 109
2063,1691,4 12 5,40,1900603,150.16 113.01 112
2064,1718,10 4 9,40,1900516,154.9 106.69 115
2065,1687,3 9 9,40,1900516,149.37 110.64 115
2066,1730,12 5 7,40,1900494,156.48 107.48 113
2067,1724,12 5 6,40,1900494,156.48 107.48 113
2068,1681,1 13 7,40,1900494,147.79 113.8 113
2069,1676,1 13 6,40,1900494,147.79 113.8 113
2070,1733,13 8 3,40,1900397,157.27 109.85 110
2071,1697,5 4 13,40,1900347,150.95 106.69 118
2072,1682,2 5 14,40,1900324,148.58 107.48 119
2073,1725,11 1 12,40,1900246,155.69 104.32 117
2074,1722,11 12 0,40,1900246,155.69 113.01 108
2075,1702,6 8 8,40,1900224,151.74 109.85 114
2076,1678,0 10 11,40,1900089,147 111.43 116
2077,1672,0 10 10,40,1900089,147 111.43 116
2078,1705,7 11 4,40,1899995,152.53 112.22 111
2079,1687,3 14 4,40,1899926,149.37 114.59 111
2080,1708,8 9 5,40,1899904,153.32 110.64 112
2081,1712,8 3 12,40,1899662,153.32 105.9 117
2082,1695,4 7 11,40,1899654,150.16 109.06 116
2083,1690,4 7 10,40,1899654,150.16 109.06 116
2084,1672,0 15 5,40,1899624,147 115.38 112
2085,1736,14 6 4,40,1899579,158.06 108.27 111
2086,1698,6 1 15,40,1899504,151.74 104.32 120
2087,1702,6 13 3,40,1899504,151.74 113.8 110
2088,1680,1 8 12,40,1899442,147.79 109.85 117
2089,1716,9 7 7,40,1899223,154.11 109.06 113
2090,1710,9 7 6,40,1899223,154.11 109.06 113
2091,1704,7 6 9,40,1899151,152.53 108.27 115
2092,1719,10 10 3,40,1898680,154.9 111.43 110
2093,1732,13 3 8,40,1898657,157.27 105.9 114
2094,1712,9 0 14,40,1898614,154.11 103.53 119
2095,1699,5 15 2,40,1898439,150.95 115.38 109
2096,1693,5 15 1,40,1898439,150.95 115.38 109
2097,1722,11 8 4,40,1898401,155.69 109.85 111
2098,1717,9 12 2,40,1898371,154.11 113.01 109
2099,1710,9 12 1,40,1898371,154.11 113.01 109
2100,1726,11 2 11,40,1898278,155.69 105.11 116
2101,1720,11 2 10,40,1898278,155.69 105.11 116
2102,1683,2 6 13,40,1898210,148.58 108.27 118
2103,1739,14 0 11,40,1898205,158.06 103.53 116
2104,1733,14 0 10,40,1898205,158.06 103.53 116
2105,1698,5 5 12,40,1898200,150.95 107.48 117
2106,1684,3 3 15,40,1898155,149.37 105.9 120
2107,1738,15 4 5,40,1898155,158.85 106.69 112
2108,1738,15 9 0,40,1898155,158.85 110.64 108
2109,1699,6 2 14,40,1897945,151.74 105.11 119
2110,1719,10 5 8,40,1897945,154.9 107.48 114
2111,1724,12 6 5,40,1897526,156.48 108.27 112
2112,1712,8 4 11,40,1897481,153.32 106.69 116
2113,1706,8 4 10,40,1897481,153.32 106.69 116
2114,1707,8 14 0,40,1897481,153.32 114.59 108
2115,1687,3 10 8,40,1897447,149.37 111.43 114
2116,1684,2 12 7,40,1897388,148.58 113.01 113
2117,1679,2 12 6,40,1897388,148.58 113.01 113
2118,1693,5 11 5,40,1897246,150.95 112.22 112
2119,1702,6 9 7,40,1897106,151.74 110.64 113
2120,1696,6 9 6,40,1897106,151.74 110.64 113
2121,1672,0 11 9,40,1897068,147 112.22 115
2122,1713,9 1 13,40,1897031,154.11 104.32 118
2123,1690,4 8 9,40,1896925,150.16 109.85 115
2124,1690,4 13 4,40,1896806,150.16 113.8 111
2125,1681,1 9 11,40,1896756,147.79 110.64 116
2126,1675,1 9 10,40,1896756,147.79 110.64 116
2127,1675,1 14 5,40,1896756,147.79 114.59 112
2128,1733,13 9 2,40,1896669,157.27 110.64 109
2129,1727,13 9 1,40,1896669,157.27 110.64 109
2130,1724,12 11 0,40,1896536,156.48 112.22 108
2131,1708,8 10 4,40,1896390,153.32 111.43 111
2132,1685,3 4 14,40,1896384,149.37 106.69 119
2133,1705,7 7 8,40,1896379,152.53 109.06 114
2134,1734,14 1 9,40,1896206,158.06 104.32 115
2135,1736,14 7 3,40,1896206,158.06 109.06 110
2136,1700,6 3 13,40,1896146,151.74 105.9 118
2137,1705,7 12 3,40,1896138,152.53 113.01 110
2138,1720,11 3 9,40,1896063,155.69 105.9 115
2139,1711,9 8 5,40,1896057,154.11 109.85 112
2140,1732,13 4 7,40,1896047,157.27 106.69 113
2141,1726,13 4 6,40,1896047,157.27 106.69 113
2142,1670,0 5 15,40,1895907,147 107.48 120
2143,1683,2 7 12,40,1895862,148.58 109.06 117
2144,1698,5 6 11,40,1895814,150.95 108.27 116
2145,1692,5 6 10,40,1895814,150.95 108.27 116
2146,1687,3 15 3,40,1895794,149.37 115.38 110
2147,1727,12 0 12,40,1895423,156.48 103.53 117
2148,1702,6 14 2,40,1895307,151.74 114.59 109
2149,1696,6 14 1,40,1895307,151.74 114.59 109
2150,1714,9 2 12,40,1895204,154.11 105.11 117
2151,1738,15 5 4,40,1895142,158.85 107.48 111
2152,1719,10 6 7,40,1895130,154.9 108.27 113
2153,1713,10 6 6,40,1895130,154.9 108.27 113
2154,1707,8 5 9,40,1895057,153.32 107.48 115
2155,1700,7 0 15,40,1894932,152.53 103.53 120
2156,1722,11 9 3,40,1894832,155.69 110.64 110
2157,1719,10 11 2,40,1894762,154.9 112.22 109
2158,1713,10 11 1,40,1894762,154.9 112.22 109
2159,1686,3 5 13,40,1894378,149.37 107.48 118
2160,1725,12 7 4,40,1894310,156.48 109.06 111
2161,1687,3 11 7,40,1894142,149.37 112.22 113
2162,1682,3 11 6,40,1894142,149.37 112.22 113
2163,1700,6 4 12,40,1894108,151.74 106.69 117
2164,1710,9 13 0,40,1894108,154.11 113.8 108
2165,1687,4 2 15,40,1893958,150.16 105.11 120
2166,1734,14 2 8,40,1893958,158.06 105.11 114
2167,1690,4 9 8,40,1893958,150.16 110.64 114
2168,1670,0 6 14,40,1893932,147 108.27 119
2169,1675,1 10 9,40,1893836,147.79 111.43 115
2170,1672,0 12 8,40,1893816,147 113.01 114
2171,1696,6 10 5,40,1893748,151.74 111.43 112
2172,1679,2 13 5,40,1893748,148.58 113.8 112
2173,1721,11 4 8,40,1893602,155.69 106.69 114
2174,1728,12 1 11,40,1893568,156.48 104.32 116
2175,1722,12 1 10,40,1893568,156.48 104.32 116
2176,1693,5 12 4,40,1893548,150.95 113.01 111
2177,1701,7 1 14,40,1893486,152.53 104.32 119
2178,1705,7 8 7,40,1893365,152.53 109.85 113
2179,1699,7 8 6,40,1893365,152.53 109.85 113
2180,1684,2 8 11,40,1893278,148.58 109.85 116
2181,1678,2 8 10,40,1893278,148.58 109.85 116
2182,1693,5 7 9,40,1893190,150.95 109.06 115
2183,1727,13 5 5,40,1893188,157.27 107.48 112
2184,1715,9 3 11,40,1893134,154.11 105.9 116
2185,1709,9 3 10,40,1893134,154.11 105.9 116
2186,1675,1 15 4,40,1892785,147.79 115.38 111
2187,1690,4 14 3,40,1892771,150.16 114.59 110
2188,1727,13 10 0,40,1892691,157.27 111.43 108
2189,1711,9 9 4,40,1892646,154.11 110.64 111
2190,1708,8 11 3,40,1892634,153.32 112.22 110
2191,1736,14 8 2,40,1892584,158.06 109.85 109
2192,1730,14 8 1,40,1892584,158.06 109.85 109
2193,1707,8 6 8,40,1892392,153.32 108.27 114
2194,1716,10 0 13,40,1892314,154.9 103.53 118
2195,1688,4 3 14,40,1892297,150.16 105.9 119
2196,1686,3 6 12,40,1892135,149.37 108.27 117
2197,1673,1 4 15,40,1892084,147.79 106.69 120
2198,1713,10 7 5,40,1892069,154.9 109.06 112
2199,1705,7 13 2,40,1892039,152.53 113.8 109
2200,1699,7 13 1,40,1892039,152.53 113.8 109
2201,1738,15 6 3,40,1891878,158.85 108.27 110
2202,1701,6 5 11,40,1891829,151.74 107.48 116
2203,1695,6 5 10,40,1891829,151.74 107.48 116
2204,1702,7 2 13,40,1891798,152.53 105.11 118
2205,1671,0 7 13,40,1891724,147 109.06 118
2206,1723,12 2 9,40,1891466,156.48 105.11 115
2207,1735,14 3 7,40,1891460,158.06 105.9 113
2208,1729,14 3 6,40,1891460,158.06 105.9 113
2209,1736,15 0 9,40,1891250,158.85 103.53 115
2210,1722,11 10 2,40,1891018,155.69 111.43 109
2211,1716,11 10 1,40,1891018,155.69 111.43 109
2212,1721,11 5 7,40,1890895,155.69 107.48 113
2213,1715,11 5 6,40,1890895,155.69 107.48 113
2214,1695,6 15 0,40,1890870,151.74 115.38 108
2215,1725,12 8 3,40,1890848,156.48 109.85 110
2216,1709,9 4 9,40,1890819,154.11 106.69 115
2217,1690,4 10 7,40,1890754,150.16 111.43 113
2218,1685,4 10 6,40,1890754,150.16 111.43 113
2219,1675,1 11 8,40,1890683,147.79 112.22 114
2220,1716,10 1 12,40,1890600,154.9 104.32 117
2221,1682,3 12 5,40,1890600,149.37 113.01 112
2222,1713,10 12 0,40,1890600,154.9 113.01 108
2223,1678,2 9 9,40,1890460,148.58 110.64 115
2224,1688,4 4 13,40,1890398,150.16 106.69 118
2225,1672,0 13 7,40,1890330,147 113.8 113
2226,1667,0 13 6,40,1890330,147 113.8 113
2227,1693,5 8 8,40,1890327,150.95 109.85 114
2228,1673,1 5 14,40,1890216,147.79 107.48 119
2229,1696,6 11 4,40,1890151,151.74 112.22 111
2230,1699,7 9 5,40,1890111,152.53 110.64 112
2231,1727,13 6 4,40,1890081,157.27 108.27 111
2232,1678,2 14 4,40,1889873,148.58 114.59 111
2233,1703,7 3 12,40,1889870,152.53 105.9 117
2234,1687,3 7 11,40,1889656,149.37 109.06 116
2235,1681,3 7 10,40,1889656,149.37 109.06 116
2236,1689,5 1 15,40,1889611,150.95 104.32 120
2237,1693,5 13 3,40,1889611,150.95 113.8 110
2238,1708,8 7 7,40,1889484,153.32 109.06 113
2239,1702,8 7 6,40,1889484,153.32 109.06 113
2240,1695,6 6 9,40,1889311,151.74 108.27 115
2241,1671,0 8 12,40,1889285,147 109.85 117
2242,1736,15 1 8,40,1889116,158.85 104.32 114
2243,1723,12 3 8,40,1889116,156.48 105.9 114
2244,1711,9 10 3,40,1888993,154.11 111.43 110
2245,1704,8 0 14,40,1888878,153.32 103.53 119
2246,1713,10 8 4,40,1888764,154.9 109.85 111
2247,1730,13 0 11,40,1888714,157.27 103.53 116
2248,1724,13 0 10,40,1888714,157.27 103.53 116
2249,1729,14 4 5,40,1888712,158.06 106.69 112
2250,1729,14 9 0,40,1888712,158.06 110.64 108
2251,1717,10 2 11,40,1888642,154.9 105.11 116
2252,1711,10 2 10,40,1888642,154.9 105.11 116
2253,1708,8 12 2,40,1888635,153.32 113.01 109
2254,1702,8 12 1,40,1888635,153.32 113.01 109
2255,1690,4 15 2,40,1888499,150.16 115.38 109
2256,1684,4 15 1,40,1888499,150.16 115.38 109
2257,1738,15 7 2,40,1888363,158.85 109.06 109
2258,1732,15 7 1,40,1888363,158.85 109.06 109
2259,1689,4 5 12,40,1888262,150.16 107.48 117
2260,1710,9 5 8,40,1888262,154.11 107.48 114
2261,1674,1 6 13,40,1888113,147.79 108.27 118
2262,1675,2 3 15,40,1888112,148.58 105.9 120
2263,1690,5 2 14,40,1888060,150.95 105.11 119
2264,1716,11 6 5,40,1887942,155.69 108.27 112
2265,1703,7 4 11,40,1887700,152.53 106.69 116
2266,1698,7 4 10,40,1887700,152.53 106.69 116
2267,1698,7 14 0,40,1887700,152.53 114.59 108
2268,1678,2 10 8,40,1887407,148.58 111.43 114
2269,1685,4 11 5,40,1887313,150.16 112.22 112
2270,1704,8 1 13,40,1887303,153.32 104.32 118
2271,1676,1 12 7,40,1887296,147.79 113.01 113
2272,1670,1 12 6,40,1887296,147.79 113.01 113
2273,1693,5 9 7,40,1887225,150.95 110.64 113
2274,1687,5 9 6,40,1887225,150.95 110.64 113
2275,1725,12 9 2,40,1887138,156.48 110.64 109
2276,1718,12 9 1,40,1887138,156.48 110.64 109
2277,1716,11 11 0,40,1886958,155.69 112.22 108
2278,1681,3 8 9,40,1886941,149.37 109.85 115
2279,1682,3 13 4,40,1886823,149.37 113.8 111
2280,1737,15 2 7,40,1886731,158.85 105.11 113
2281,1731,15 2 6,40,1886731,158.85 105.11 113
2282,1725,13 1 9,40,1886725,157.27 104.32 115
2283,1727,13 7 3,40,1886725,157.27 109.06 110
2284,1699,7 10 4,40,1886615,152.53 111.43 111
2285,1672,0 9 11,40,1886613,147 110.64 116
2286,1666,0 9 10,40,1886613,147 110.64 116
2287,1666,0 14 5,40,1886613,147 114.59 112
2288,1696,6 7 8,40,1886553,151.74 109.06 114
2289,1724,12 4 7,40,1886519,156.48 106.69 113
2290,1718,12 4 6,40,1886519,156.48 106.69 113
2291,1712,10 3 9,40,1886438,154.9 105.9 115
2292,1676,2 4 14,40,1886351,148.58 106.69 119
2293,1702,8 8 5,40,1886333,153.32 109.85 112
2294,1696,6 12 3,40,1886313,151.74 113.01 110
2295,1691,5 3 13,40,1886271,150.95 105.9 118
2296,1689,4 6 11,40,1885888,150.16 108.27 116
2297,1684,4 6 10,40,1885888,150.16 108.27 116
2298,1719,11 0 12,40,1885850,155.69 103.53 117
2299,1674,1 7 12,40,1885777,147.79 109.06 117
2300,1678,2 15 3,40,1885764,148.58 115.38 110
2301,1729,14 5 4,40,1885714,158.06 107.48 111
2302,1705,8 2 12,40,1885485,153.32 105.11 117
2303,1710,9 6 7,40,1885461,154.11 108.27 113
2304,1704,9 6 6,40,1885461,154.11 108.27 113
2305,1693,5 14 2,40,1885436,150.95 114.59 109
2306,1687,5 14 1,40,1885436,150.95 114.59 109
2307,1698,7 5 9,40,1885289,152.53 107.48 115
2308,1713,10 9 3,40,1885214,154.9 110.64 110
2309,1692,6 0 15,40,1885114,151.74 103.53 120
2310,1711,9 11 2,40,1885095,154.11 112.22 109
2311,1704,9 11 1,40,1885095,154.11 112.22 109
2312,1716,11 7 4,40,1884743,155.69 109.06 111
2313,1732,15 8 0,40,1884597,158.85 109.85 108
2314,1726,13 2 8,40,1884488,157.27 105.11 114
2315,1701,8 13 0,40,1884394,153.32 113.8 108
2316,1677,2 5 13,40,1884355,148.58 107.48 118
2317,1691,5 4 12,40,1884243,150.95 106.69 117
2318,1679,2 11 7,40,1884120,148.58 112.22 113
2319,1673,2 11 6,40,1884120,148.58 112.22 113
2320,1731,15 3 5,40,1884095,158.85 105.9 112
2321,1719,11 1 11,40,1884005,155.69 104.32 116
2322,1713,11 1 10,40,1884005,155.69 104.32 116
2323,1678,3 2 15,40,1883990,149.37 105.11 120
2324,1712,10 4 8,40,1883990,154.9 106.69 114
2325,1681,3 9 8,40,1883990,149.37 110.64 114
2326,1687,5 10 5,40,1883885,150.95 111.43 112
2327,1666,0 10 9,40,1883709,147 111.43 115
2328,1693,6 1 14,40,1883675,151.74 104.32 119
2329,1718,12 5 5,40,1883675,156.48 107.48 112
2330,1670,1 13 5,40,1883675,147.79 113.8 112
2331,1685,4 12 4,40,1883634,150.16 113.01 111
2332,1696,6 8 7,40,1883555,151.74 109.85 113
2333,1690,6 8 6,40,1883555,151.74 109.85 113
2334,1706,8 3 11,40,1883425,153.32 105.9 116
2335,1700,8 3 10,40,1883425,153.32 105.9 116
2336,1684,4 7 9,40,1883278,150.16 109.06 115
2337,1675,1 8 11,40,1883208,147.79 109.85 116
2338,1669,1 8 10,40,1883208,147.79 109.85 116
2339,1718,12 10 0,40,1883180,156.48 111.43 108
2340,1727,13 8 2,40,1883121,157.27 109.85 109
2341,1721,13 8 1,40,1883121,157.27 109.85 109
2342,1702,8 9 4,40,1882940,153.32 110.64 111
2343,1699,7 11 3,40,1882878,152.53 112.22 110
2344,1681,3 14 3,40,1882809,149.37 114.59 110
2345,1666,0 15 4,40,1882663,147 115.38 111
2346,1707,9 0 13,40,1882659,154.11 103.53 118
2347,1698,7 6 8,40,1882637,152.53 108.27 114
2348,1729,14 6 3,40,1882466,158.06 108.27 110
2349,1704,9 7 5,40,1882416,154.11 109.06 112
2350,1679,3 3 14,40,1882337,149.37 105.9 119
2351,1696,6 13 2,40,1882236,151.74 113.8 109
2352,1690,6 13 1,40,1882236,151.74 113.8 109
2353,1677,2 6 12,40,1882124,148.58 108.27 117
2354,1726,13 3 7,40,1882002,157.27 105.9 113
2355,1720,13 3 6,40,1882002,157.27 105.9 113
2356,1693,6 2 13,40,1881996,151.74 105.11 118
2357,1692,5 5 11,40,1881976,150.95 107.48 116
2358,1686,5 5 10,40,1881976,150.95 107.48 116
2359,1664,0 4 15,40,1881966,147 106.69 120
2360,1714,11 2 9,40,1881913,155.69 105.11 115
2361,1727,14 0 9,40,1881841,158.06 103.53 115
2362,1713,10 10 2,40,1881419,154.9 111.43 109
2363,1707,10 10 1,40,1881419,154.9 111.43 109
2364,1716,11 8 3,40,1881298,155.69 109.85 110
2365,1713,10 5 7,40,1881297,154.9 107.48 113
2366,1707,10 5 6,40,1881297,154.9 107.48 113
2367,1732,15 4 4,40,1881207,158.85 106.69 111
2368,1701,8 4 9,40,1881123,153.32 106.69 115
2369,1687,5 15 0,40,1881022,150.95 115.38 108
2370,1708,9 1 12,40,1880954,154.11 104.32 117
2371,1704,9 12 0,40,1880954,154.11 113.01 108
2372,1682,3 10 7,40,1880803,149.37 111.43 113
2373,1676,3 10 6,40,1880803,149.37 111.43 113
2374,1673,2 12 5,40,1880597,148.58 113.01 112
2375,1718,12 6 4,40,1880583,156.48 108.27 111
2376,1666,0 11 8,40,1880572,147 112.22 114
2377,1679,3 4 13,40,1880448,149.37 106.69 118
2378,1684,4 8 8,40,1880430,150.16 109.85 114
2379,1669,1 9 9,40,1880405,147.79 110.64 115
2380,1690,6 9 5,40,1880317,151.74 110.64 112
2381,1687,5 11 4,40,1880306,150.95 112.22 111
2382,1664,0 5 14,40,1880107,147 107.48 119
2383,1694,6 3 12,40,1880077,151.74 105.9 117
2384,1670,1 14 4,40,1879821,147.79 114.59 111
2385,1699,7 7 7,40,1879744,152.53 109.06 113
2386,1693,7 7 6,40,1879744,152.53 109.06 113
2387,1680,4 1 15,40,1879718,150.16 104.32 120
2388,1728,14 1 8,40,1879718,158.06 104.32 114
2389,1684,4 13 3,40,1879718,150.16 113.8 110
2390,1678,2 7 11,40,1879658,148.58 109.06 116
2391,1672,2 7 10,40,1879658,148.58 109.06 116
2392,1715,11 3 8,40,1879575,155.69 105.9 114
2393,1687,5 6 9,40,1879471,150.95 108.27 115
2394,1702,8 10 3,40,1879305,153.32 111.43 110
2395,1720,13 4 5,40,1879268,157.27 106.69 112
2396,1721,13 9 0,40,1879268,157.27 110.64 108
2397,1721,12 0 11,40,1879223,156.48 103.53 116
2398,1716,12 0 10,40,1879223,156.48 103.53 116
2399,1695,7 0 14,40,1879141,152.53 103.53 119
2400,1705,9 8 4,40,1879127,154.11 109.85 111
2401,1708,9 2 11,40,1879006,154.11 105.11 116
2402,1702,9 2 10,40,1879006,154.11 105.11 116
2403,1730,14 7 2,40,1878968,158.06 109.06 109
2404,1723,14 7 1,40,1878968,158.06 109.06 109
2405,1699,7 12 2,40,1878900,152.53 113.01 109
2406,1693,7 12 1,40,1878900,152.53 113.01 109
2407,1701,8 5 8,40,1878578,153.32 107.48 114
2408,1681,3 15 2,40,1878560,149.37 115.38 109
2409,1675,3 15 1,40,1878560,149.37 115.38 109
2410,1707,10 6 5,40,1878359,154.9 108.27 112
2411,1680,3 5 12,40,1878324,149.37 107.48 117
2412,1681,4 2 14,40,1878175,150.16 105.11 119
2413,1666,1 3 15,40,1878069,147.79 105.9 120
2414,1732,15 5 3,40,1878069,158.85 107.48 110
2415,1665,0 6 13,40,1878016,147 108.27 118
2416,1695,6 4 11,40,1877919,151.74 106.69 116
2417,1689,6 4 10,40,1877919,151.74 106.69 116
2418,1690,6 14 0,40,1877919,151.74 114.59 108
2419,1716,11 9 2,40,1877607,155.69 110.64 109
2420,1710,11 9 1,40,1877607,155.69 110.64 109
2421,1696,7 1 13,40,1877574,152.53 104.32 118
2422,1676,3 11 5,40,1877379,149.37 112.22 112
2423,1707,10 11 0,40,1877379,154.9 112.22 108
2424,1670,1 10 8,40,1877368,147.79 111.43 114
2425,1728,14 2 7,40,1877344,158.06 105.11 113
2426,1722,14 2 6,40,1877344,158.06 105.11 113
2427,1684,4 9 7,40,1877344,150.16 110.64 113
2428,1679,4 9 6,40,1877344,150.16 110.64 113
2429,1716,12 1 9,40,1877244,156.48 104.32 115
2430,1718,12 7 3,40,1877244,156.48 109.06 110
2431,1667,0 12 7,40,1877203,147 113.01 113
2432,1661,0 12 6,40,1877203,147 113.01 113
2433,1715,11 4 7,40,1876991,155.69 106.69 113
2434,1709,11 4 6,40,1876991,155.69 106.69 113
2435,1672,2 8 9,40,1876957,148.58 109.85 115
2436,1690,6 10 4,40,1876840,151.74 111.43 111
2437,1673,2 13 4,40,1876840,148.58 113.8 111
2438,1703,9 3 9,40,1876813,154.11 105.9 115
2439,1687,5 7 8,40,1876727,150.95 109.06 114
2440,1693,7 8 5,40,1876610,152.53 109.85 112
2441,1687,5 12 3,40,1876489,150.95 113.01 110
2442,1682,4 3 13,40,1876395,150.16 105.9 118
2443,1667,1 4 14,40,1876317,147.79 106.69 119
2444,1721,13 5 4,40,1876285,157.27 107.48 111
2445,1710,10 0 12,40,1876278,154.9 103.53 117
2446,1680,3 6 11,40,1875963,149.37 108.27 116
2447,1675,3 6 10,40,1875963,149.37 108.27 116
2448,1701,8 6 7,40,1875792,153.32 108.27 113
2449,1695,8 6 6,40,1875792,153.32 108.27 113
2450,1696,7 2 12,40,1875766,152.53 105.11 117
2451,1669,1 15 3,40,1875733,147.79 115.38 110
2452,1665,0 7 12,40,1875693,147 109.06 117
2453,1705,9 9 3,40,1875595,154.11 110.64 110
2454,1684,4 14 2,40,1875564,150.16 114.59 109
2455,1678,4 14 1,40,1875564,150.16 114.59 109
2456,1689,6 5 9,40,1875521,151.74 107.48 115
2457,1702,8 11 2,40,1875428,153.32 112.22 109
2458,1696,8 11 1,40,1875428,153.32 112.22 109
2459,1683,5 0 15,40,1875296,150.95 103.53 120
2460,1723,14 8 0,40,1875221,158.06 109.85 108
2461,1707,10 7 4,40,1875176,154.9 109.06 111
2462,1717,12 2 8,40,1875018,156.48 105.11 114
2463,1730,15 0 8,40,1874805,158.85 103.53 114
2464,1723,14 3 5,40,1874721,158.06 105.9 112
2465,1693,7 13 0,40,1874681,152.53 113.8 108
2466,1732,15 6 2,40,1874679,158.85 108.27 109
2467,1726,15 6 1,40,1874679,158.85 108.27 109
2468,1711,10 1 11,40,1874441,154.9 104.32 116
2469,1705,10 1 10,40,1874441,154.9 104.32 116
2470,1683,4 4 12,40,1874378,150.16 106.69 117
2471,1703,9 4 8,40,1874378,154.11 106.69 114
2472,1668,1 5 13,40,1874331,147.79 107.48 118
2473,1709,11 5 5,40,1874161,155.69 107.48 112
2474,1670,1 11 7,40,1874098,147.79 112.22 113
2475,1664,1 11 6,40,1874098,147.79 112.22 113
2476,1669,2 2 15,40,1874022,148.58 105.11 120
2477,1672,2 9 8,40,1874022,148.58 110.64 114
2478,1679,4 10 5,40,1874022,150.16 111.43 112
2479,1684,5 1 14,40,1873864,150.95 104.32 119
2480,1687,5 8 7,40,1873745,150.95 109.85 113
2481,1681,5 8 6,40,1873745,150.95 109.85 113
2482,1676,3 12 4,40,1873720,149.37 113.01 111
2483,1697,7 3 11,40,1873717,152.53 105.9 116
2484,1691,7 3 10,40,1873717,152.53 105.9 116
2485,1710,11 10 0,40,1873669,155.69 111.43 108
2486,1718,12 8 2,40,1873658,156.48 109.85 109
2487,1712,12 8 1,40,1873658,156.48 109.85 109
2488,1661,0 13 5,40,1873602,147 113.8 112
2489,1675,3 7 9,40,1873366,149.37 109.06 115
2490,1693,7 9 4,40,1873235,152.53 110.64 111
2491,1666,0 8 11,40,1873137,147 109.85 116
2492,1660,0 8 10,40,1873137,147 109.85 116
2493,1690,6 11 3,40,1873122,151.74 112.22 110
2494,1721,13 6 3,40,1873053,157.27 108.27 110
2495,1698,8 0 13,40,1873005,153.32 103.53 118
2496,1690,6 6 8,40,1872882,151.74 108.27 114
2497,1672,2 14 3,40,1872847,148.58 114.59 110
2498,1696,8 7 5,40,1872762,153.32 109.06 112
2499,1730,15 1 7,40,1872545,158.85 104.32 113
2500,1724,15 1 6,40,1872545,158.85 104.32 113
2501,1717,12 3 7,40,1872545,156.48 105.9 113
2502,1711,12 3 6,40,1872545,156.48 105.9 113
2503,1687,5 13 2,40,1872433,150.95 113.8 109
2504,1681,5 13 1,40,1872433,150.95 113.8 109
2505,1718,13 0 9,40,1872432,157.27 103.53 115
2506,1670,2 3 14,40,1872378,148.58 105.9 119
2507,1705,10 2 9,40,1872360,154.9 105.11 115
2508,1684,5 2 13,40,1872194,150.95 105.11 118
2509,1683,4 5 11,40,1872123,150.16 107.48 116
2510,1677,4 5 10,40,1872123,150.16 107.48 116
2511,1668,1 6 12,40,1872112,147.79 108.27 117
2512,1723,14 4 4,40,1871848,158.06 106.69 111
2513,1705,9 10 2,40,1871820,154.11 111.43 109
2514,1698,9 10 1,40,1871820,154.11 111.43 109
2515,1707,10 8 3,40,1871748,154.9 109.85 110
2516,1704,9 5 7,40,1871698,154.11 107.48 113
2517,1698,9 5 6,40,1871698,154.11 107.48 113
2518,1692,7 4 9,40,1871426,152.53 106.69 115
2519,1699,8 1 12,40,1871308,153.32 104.32 117
2520,1695,8 12 0,40,1871308,153.32 113.01 108
2521,1678,4 15 0,40,1871174,150.16 115.38 108
2522,1710,11 6 4,40,1871085,155.69 108.27 111
