rank,cp,ivs,maxlevel,stat-product,stats
2028,2430,5 0 15,40,3653698,161.22 169.12 134
2029,2447,7 15 3,40,3653493,162.8 180.98 124
2030,2439,7 15 2,40,3653493,162.8 180.98 124
2031,2456,9 4 9,40,3653368,164.38 172.29 129
2032,2402,0 7 14,40,3653263,157.27 174.66 133
2033,2417,3 14 6,40,3653203,159.64 180.19 127
2034,2434,5 10 8,40,3653188,161.22 177.03 128
2035,2427,5 10 7,40,3653188,161.22 177.03 128
2036,2485,15 8 3,39.5,3653090,168.52 174.82 124
2037,2472,12 6 5,40,3653083,166.75 173.87 126
2038,2423,4 1 15,40,3652777,160.43 169.91 134
2039,2490,15 10 0,40,3652629,169.12 177.03 122
2040,2423,3 7 12,40,3652572,159.64 174.66 131
2041,2416,3 7 11,40,3652572,159.64 174.66 131
2042,2450,8 5 9,40,3652482,163.59 173.08 129
2043,2450,8 12 4,40,3652353,163.59 178.61 125
2044,2466,11 7 5,40,3652296,165.96 174.66 126
2045,2451,8 0 13,40,3652094,163.59 169.12 132
2046,2484,15 1 8,39.5,3652028,168.52 169.31 128
2047,2484,14 11 0,40,3651791,168.33 177.82 122
2048,2417,3 2 15,40,3651689,159.64 170.7 134
2049,2400,0 12 10,40,3651647,157.27 178.61 130
2050,2428,4 11 8,40,3651509,160.43 177.82 128
2051,2420,4 11 7,40,3651509,160.43 177.82 128
2052,2445,7 1 13,40,3651435,162.8 169.91 132
2053,2443,7 6 9,40,3651435,162.8 173.87 129
2054,2460,10 8 5,40,3651352,165.17 175.45 126
2055,2410,2 15 6,40,3651062,158.85 180.98 127
2056,2417,2 8 12,40,3650936,158.85 175.45 131
2057,2409,2 8 11,40,3650936,158.85 175.45 131
2058,2478,13 12 0,40,3650800,167.54 178.61 122
2059,2444,7 13 4,40,3650791,162.8 179.4 125
2060,2439,6 2 13,40,3650610,162.01 170.7 132
2061,2411,2 3 15,40,3650434,158.85 171.5 134
2062,2453,9 9 5,40,3650250,164.38 176.24 126
2063,2437,6 7 9,40,3650226,162.01 174.66 129
2064,2487,15 8 1,40,3649688,169.12 175.45 123
2065,2421,3 12 8,40,3649671,159.64 178.61 128
2066,2414,3 12 7,40,3649671,159.64 178.61 128
2067,2471,12 13 0,40,3649657,166.75 179.4 122
2068,2432,5 3 13,40,3649621,161.22 171.5 132
2069,2486,15 1 6,40,3649555,169.12 169.91 127
2070,2480,14 2 6,40,3649396,168.33 170.7 127
2071,2489,15 6 5,39.5,3649374,168.52 173.24 125
2072,2410,1 9 12,40,3649136,158.06 176.24 131
2073,2403,1 9 11,40,3649136,158.06 176.24 131
2074,2474,13 3 6,40,3649079,167.54 171.5 127
2075,2437,6 14 4,40,3649074,162.01 180.19 125
2076,2404,1 4 15,40,3649011,158.06 172.29 134
2077,2481,14 9 1,40,3648997,168.33 176.24 123
2078,2447,8 10 5,40,3648991,163.59 177.03 126
2079,2464,11 0 10,40,3648886,165.96 169.12 130
2080,2431,5 8 9,40,3648856,161.22 175.45 129
2081,2483,14 7 5,39.5,3648832,167.73 174.03 125
2082,2468,12 4 6,40,3648603,166.75 172.29 127
2083,2458,10 1 10,40,3648480,165.17 169.91 130
2084,2426,4 4 13,40,3648467,160.43 172.29 132
2085,2465,11 14 0,40,3648362,165.96 180.19 122
2086,2475,13 10 1,40,3648152,167.54 177.03 123
2087,2462,11 5 6,40,3647968,165.96 173.08 127
2088,2452,9 2 10,40,3647912,164.38 170.7 130
2089,2414,2 13 8,40,3647672,158.85 179.4 128
2090,2407,2 13 7,40,3647672,158.85 179.4 128
2091,2483,15 4 8,39,3647636,167.91 171.05 127
2092,2441,7 11 5,40,3647575,162.8 177.82 126
2093,2398,0 5 15,40,3647421,157.27 173.08 134
2094,2424,4 9 9,40,3647325,160.43 176.24 129
2095,2431,5 15 4,40,3647200,161.22 180.98 125
2096,2446,8 3 10,40,3647181,163.59 171.5 130
2097,2456,10 6 6,40,3647175,165.17 173.87 127
2098,2403,0 10 12,40,3647172,157.27 177.03 131
2099,2396,0 10 11,40,3647172,157.27 177.03 131
2100,2468,12 11 1,40,3647153,166.75 177.82 123
2101,2419,3 5 13,40,3647147,159.64 173.08 132
2102,2459,10 15 0,40,3646914,165.17 180.98 122
2103,2440,7 4 10,40,3646288,162.8 172.29 130
2104,2450,9 7 6,40,3646223,164.38 174.66 127
2105,2491,15 6 3,40,3646213,169.12 173.87 124
2106,2484,15 6 2,40,3646213,169.12 173.87 124
2107,2484,15 11 3,39,3646187,167.91 176.54 123
2108,2434,6 12 5,40,3646001,162.01 178.61 126
2109,2462,11 12 1,40,3646001,165.96 178.61 123
2110,2485,14 7 3,40,3645671,168.33 174.66 124
2111,2478,14 7 2,40,3645671,168.33 174.66 124
2112,2413,2 6 13,40,3645663,158.85 173.87 132
2113,2418,3 10 9,40,3645633,159.64 177.03 129
2114,2408,1 14 8,40,3645514,158.06 180.19 128
2115,2400,1 14 7,40,3645514,158.06 180.19 128
2116,2433,6 5 10,40,3645232,162.01 173.08 130
2117,2486,15 4 6,39.5,3645128,168.52 171.67 126
2118,2444,8 8 6,40,3645113,163.59 175.45 127
2119,2479,13 8 3,40,3644974,167.54 175.45 124
2120,2471,13 8 2,40,3644974,167.54 175.45 124
2121,2456,10 13 1,40,3644695,165.17 179.4 123
2122,2428,5 13 5,40,3644269,161.22 179.4 126
2123,2434,6 0 14,40,3644208,162.01 169.12 133
2124,2473,12 9 3,40,3644122,166.75 176.24 124
2125,2465,12 9 2,40,3644122,166.75 176.24 124
2126,2484,14 0 8,40,3644075,168.33 169.12 128
2127,2477,14 0 7,40,3644075,168.33 169.12 128
2128,2406,1 7 13,40,3644015,158.06 174.66 132
2129,2427,5 6 10,40,3644015,161.22 173.87 130
2130,2478,13 1 8,40,3643915,167.54 169.91 128
2131,2471,13 1 7,40,3643915,167.54 169.91 128
2132,2437,7 9 6,40,3643843,162.8 176.24 127
2133,2411,2 11 9,40,3643780,158.85 177.82 129
2134,2472,12 2 8,40,3643595,166.75 170.7 128
2135,2465,12 2 7,40,3643595,166.75 170.7 128
2136,2428,5 1 14,40,3643378,161.22 169.91 133
2137,2450,9 14 1,40,3643235,164.38 180.19 123
2138,2401,0 15 8,40,3643195,157.27 180.98 128
2139,2393,0 15 7,40,3643195,157.27 180.98 128
2140,2466,11 3 8,40,3643115,165.96 171.5 128
2141,2459,11 3 7,40,3643115,165.96 171.5 128
2142,2467,11 10 3,40,3643115,165.96 177.03 124
2143,2459,11 10 2,40,3643115,165.96 177.03 124
2144,2486,15 11 1,39.5,3642739,168.52 177.18 122
2145,2421,4 7 10,40,3642634,160.43 174.66 130
2146,2460,10 4 8,40,3642476,165.17 172.29 128
2147,2453,10 4 7,40,3642476,165.17 172.29 128
2148,2431,6 10 6,40,3642416,162.01 177.03 127
2149,2422,4 2 14,40,3642381,160.43 170.7 133
2150,2421,4 14 5,40,3642381,160.43 180.19 126
2151,2488,15 4 4,40,3642203,169.12 172.29 125
2152,2400,0 8 13,40,3642201,157.27 175.45 132
2153,2461,10 11 3,40,3641953,165.17 177.82 124
2154,2453,10 11 2,40,3641953,165.17 177.82 124
2155,2455,9 0 12,40,3641936,164.38 169.12 131
2156,2448,9 0 11,40,3641936,164.38 169.12 131
2157,2482,14 5 4,40,3641813,168.33 173.08 125
2158,2404,1 12 9,40,3641766,158.06 178.61 129
2159,2454,9 5 8,40,3641676,164.38 173.08 128
2160,2446,9 5 7,40,3641676,164.38 173.08 128
2161,2443,8 15 1,40,3641622,163.59 180.98 123
2162,2449,8 1 12,40,3641363,163.59 169.91 131
2163,2442,8 1 11,40,3641363,163.59 169.91 131
2164,2476,13 6 4,40,3641266,167.54 173.87 125
2165,2416,3 3 14,40,3641218,159.64 171.5 133
2166,2414,3 8 10,40,3641092,159.64 175.45 130
2167,2425,5 11 6,40,3640829,161.22 177.82 127
2168,2448,8 6 8,40,3640717,163.59 173.87 128
2169,2440,8 6 7,40,3640717,163.59 173.87 128
2170,2454,9 12 3,40,3640637,164.38 178.61 124
2171,2447,9 12 2,40,3640637,164.38 178.61 124
2172,2443,7 2 12,40,3640627,162.8 170.7 131
2173,2436,7 2 11,40,3640627,162.8 170.7 131
2174,2470,12 7 4,40,3640564,166.75 174.66 125
2175,2414,3 15 5,40,3640335,159.64 180.98 126
2176,2409,2 4 14,40,3639889,158.85 172.29 133
2177,2437,6 3 12,40,3639727,162.01 171.5 131
2178,2430,6 3 11,40,3639727,162.01 171.5 131
2179,2464,11 8 4,40,3639705,165.96 175.45 125
2180,2441,7 7 8,40,3639598,162.8 174.66 128
2181,2434,7 7 7,40,3639598,162.8 174.66 128
2182,2398,0 13 9,40,3639591,157.27 179.4 129
2183,2408,2 9 10,40,3639386,158.85 176.24 130
2184,2448,8 13 3,40,3639165,163.59 179.4 124
2185,2440,8 13 2,40,3639165,163.59 179.4 124
2186,2418,4 12 6,40,3639084,160.43 178.61 127
2187,2457,10 9 4,40,3638690,165.17 176.24 125
2188,2431,5 4 12,40,3638663,161.22 172.29 131
2189,2423,5 4 11,40,3638663,161.22 172.29 131
2190,2403,1 5 14,40,3638393,158.06 173.08 133
2191,2435,6 8 8,40,3638318,162.01 175.45 128
2192,2428,6 8 7,40,3638318,162.01 175.45 128
2193,2468,12 0 9,40,3638060,166.75 169.12 129
2194,2462,11 1 9,40,3637738,165.96 169.91 129
2195,2484,15 2 5,40,3637659,169.12 170.7 126
2196,2442,7 14 3,40,3637539,162.8 180.19 124
2197,2434,7 14 2,40,3637539,162.8 180.19 124
2198,2401,1 10 10,40,3637519,158.06 177.03 130
2199,2451,9 10 4,40,3637519,164.38 177.03 125
2200,2424,4 5 12,40,3637436,160.43 173.08 131
2201,2417,4 5 11,40,3637436,160.43 173.08 131
2202,2478,14 3 5,40,3637423,168.33 171.5 126
2203,2456,10 2 9,40,3637254,165.17 170.7 129
2204,2411,3 13 6,40,3637180,159.64 179.4 127
2205,2472,13 4 5,40,3637029,167.54 172.29 126
2206,2429,5 9 8,40,3636879,161.22 176.24 128
2207,2421,5 9 7,40,3636879,161.22 176.24 128
2208,2396,0 6 14,40,3636732,157.27 173.87 133
2209,2450,9 3 9,40,3636610,164.38 171.5 129
2210,2466,12 5 5,40,3636478,166.75 173.08 126
2211,2484,15 9 0,40,3636322,169.12 176.24 122
2212,2445,8 11 4,40,3636192,163.59 177.82 125
2213,2418,3 6 12,40,3636045,159.64 173.87 131
2214,2411,3 6 11,40,3636045,159.64 173.87 131
2215,2444,8 4 9,40,3635804,163.59 172.29 129
2216,2418,4 0 15,40,3635788,160.43 169.12 134
2217,2460,11 6 5,40,3635770,165.96 173.87 126
2218,2435,6 15 3,40,3635758,162.01 180.98 124
2219,2427,6 15 2,40,3635758,162.01 180.98 124
2220,2478,14 10 0,40,3635560,168.33 177.03 122
2221,2394,0 11 10,40,3635489,157.27 177.82 130
2222,2422,4 10 8,40,3635281,160.43 177.03 128
2223,2415,4 10 7,40,3635281,160.43 177.03 128
2224,2405,2 14 6,40,3635118,158.85 180.19 127
2225,2454,10 7 5,40,3634905,165.17 174.66 126
2226,2438,7 5 9,40,3634837,162.8 173.08 129
2227,2412,3 1 15,40,3634783,159.64 169.91 134
2228,2438,7 12 4,40,3634708,162.8 178.61 125
2229,2472,13 11 0,40,3634646,167.54 177.82 122
2230,2411,2 7 12,40,3634490,158.85 174.66 131
2231,2404,2 7 11,40,3634490,158.85 174.66 131
2232,2439,7 0 13,40,3634451,162.8 169.12 132
2233,2448,9 8 5,40,3633881,164.38 175.45 126
2234,2433,6 1 13,40,3633709,162.01 169.91 132
2235,2432,6 6 9,40,3633709,162.01 173.87 129
2236,2405,2 2 15,40,3633612,158.85 170.7 134
2237,2466,12 12 0,40,3633579,166.75 178.61 122
2238,2416,3 11 8,40,3633522,159.64 177.82 128
2239,2408,3 11 7,40,3633522,159.64 177.82 128
2240,2481,15 7 1,40,3633248,169.12 174.66 123
2241,2432,6 13 4,40,3633069,162.01 179.4 125
2242,2398,1 15 6,40,3632897,158.06 180.98 127
2243,2427,5 2 13,40,3632802,161.22 170.7 132
2244,2484,15 5 5,39.5,3632786,168.52 172.46 125
2245,2405,1 8 12,40,3632772,158.06 175.45 131
2246,2397,1 8 11,40,3632772,158.06 175.45 131
2247,2442,8 9 5,40,3632701,163.59 176.24 126
2248,2475,14 8 1,40,3632634,168.33 175.45 123
2249,2480,15 0 6,40,3632580,169.12 169.12 127
2250,2475,14 1 6,40,3632501,168.33 169.91 127
2251,2425,5 7 9,40,3632420,161.22 174.66 129
2252,2460,11 13 0,40,3632360,165.96 179.4 122
2253,2399,1 3 15,40,3632273,158.06 171.5 134
2254,2469,13 2 6,40,3632263,167.54 170.7 127
2255,2463,12 3 6,40,3631866,166.75 171.5 127
2256,2469,13 9 1,40,3631865,167.54 176.24 123
2257,2420,4 3 13,40,3631730,160.43 171.5 132
2258,2409,2 12 8,40,3631603,158.85 178.61 128
2259,2402,2 12 7,40,3631603,158.85 178.61 128
2260,2452,10 0 10,40,3631511,165.17 169.12 130
2261,2435,7 10 5,40,3631363,162.8 177.03 126
2262,2457,11 4 6,40,3631311,165.96 172.29 127
2263,2425,5 14 4,40,3631273,161.22 180.19 125
2264,2446,9 1 10,40,3631023,164.38 169.91 130
2265,2453,10 14 0,40,3630988,165.17 180.19 122
2266,2419,4 8 9,40,3630970,160.43 175.45 129
2267,2463,12 10 1,40,3630943,166.75 177.03 123
2268,2398,0 9 12,40,3630890,157.27 176.24 131
2269,2391,0 9 11,40,3630890,157.27 176.24 131
2270,2392,0 4 15,40,3630766,157.27 172.29 134
2271,2451,10 5 6,40,3630597,165.17 173.08 127
2272,2414,3 4 13,40,3630494,159.64 172.29 132
2273,2440,8 2 10,40,3630374,163.59 170.7 130
2274,2429,6 11 5,40,3629868,162.01 177.82 126
2275,2457,11 11 1,40,3629868,165.96 177.82 123
2276,2444,9 6 6,40,3629724,164.38 173.87 127
2277,2486,15 5 3,40,3629639,169.12 173.08 124
2278,2478,15 5 2,40,3629639,169.12 173.08 124
2279,2434,7 3 10,40,3629562,162.8 171.5 130
2280,2402,1 13 8,40,3629524,158.06 179.4 128
2281,2395,1 13 7,40,3629524,158.06 179.4 128
2282,2447,9 15 0,40,3629464,164.38 180.98 122
2283,2412,3 9 9,40,3629358,159.64 176.24 129
2284,2419,4 15 4,40,3629321,160.43 180.98 125
2285,2480,14 6 3,40,3629175,168.33 173.87 124
2286,2472,14 6 2,40,3629175,168.33 173.87 124
2287,2408,2 5 13,40,3629092,158.85 173.08 132
2288,2438,8 7 6,40,3628693,163.59 174.66 127
2289,2451,10 12 1,40,3628639,165.17 178.61 123
2290,2428,6 4 10,40,3628588,162.01 172.29 130
2291,2474,13 7 3,40,3628555,167.54 174.66 124
2292,2466,13 7 2,40,3628555,167.54 174.66 124
2293,2422,5 12 5,40,3628215,161.22 178.61 126
2294,2468,12 8 3,40,3627781,166.75 175.45 124
2295,2460,12 8 2,40,3627781,166.75 175.45 124
2296,2406,2 10 9,40,3627586,158.85 177.03 129
2297,2401,1 6 13,40,3627526,158.06 173.87 132
2298,2432,7 8 6,40,3627503,162.8 175.45 127
2299,2422,5 5 10,40,3627451,161.22 173.08 130
2300,2396,0 14 8,40,3627286,157.27 180.19 128
2301,2388,0 14 7,40,3627286,157.27 180.19 128
2302,2444,9 13 1,40,3627256,164.38 179.4 123
2303,2472,13 0 8,40,3626966,167.54 169.12 128
2304,2465,13 0 7,40,3626966,167.54 169.12 128
2305,2461,11 9 3,40,3626851,165.96 176.24 124
2306,2454,11 9 2,40,3626851,165.96 176.24 124
2307,2467,12 1 8,40,3626726,166.75 169.91 128
2308,2459,12 1 7,40,3626726,166.75 169.91 128
2309,2423,5 0 14,40,3626432,161.22 169.12 133
2310,2416,4 13 5,40,3626405,160.43 179.4 126
2311,2461,11 2 8,40,3626327,165.96 170.7 128
2312,2453,11 2 7,40,3626327,165.96 170.7 128
2313,2426,6 9 6,40,3626155,162.01 176.24 127
2314,2415,4 6 10,40,3626152,160.43 173.87 130
2315,2394,0 7 13,40,3625794,157.27 174.66 132
2316,2455,10 3 8,40,3625767,165.17 171.5 128
2317,2447,10 3 7,40,3625767,165.17 171.5 128
2318,2455,10 10 3,40,3625767,165.17 177.03 124
2319,2447,10 10 2,40,3625767,165.17 177.03 124
2320,2438,8 14 1,40,3625720,163.59 180.19 123
2321,2399,1 11 9,40,3625652,158.06 177.82 129
2322,2416,4 1 14,40,3625518,160.43 169.91 133
2323,2482,15 3 4,40,3625496,169.12 171.5 125
2324,2476,14 4 4,40,3625184,168.33 172.29 125
2325,2448,9 4 8,40,3625048,164.38 172.29 128
2326,2441,9 4 7,40,3625048,164.38 172.29 128
2327,2470,13 5 4,40,3624715,167.54 173.08 125
2328,2409,3 7 10,40,3624690,159.64 174.66 130
2329,2419,5 10 6,40,3624648,161.22 177.03 127
2330,2449,9 11 3,40,3624528,164.38 177.82 124
2331,2441,9 11 2,40,3624528,164.38 177.82 124
2332,2410,3 2 14,40,3624438,159.64 170.7 133
2333,2409,3 14 5,40,3624438,159.64 180.19 126
2334,2444,8 0 12,40,3624427,163.59 169.12 131
2335,2436,8 0 11,40,3624427,163.59 169.12 131
2336,2442,8 5 8,40,3624168,163.59 173.08 128
2337,2435,8 5 7,40,3624168,163.59 173.08 128
2338,2464,12 6 4,40,3624091,166.75 173.87 125
2339,2431,7 15 1,40,3624029,162.8 180.98 123
2340,2437,7 1 12,40,3623772,162.8 169.91 131
2341,2430,7 1 11,40,3623772,162.8 169.91 131
2342,2392,0 12 9,40,3623557,157.27 178.61 129
2343,2458,11 7 4,40,3623310,165.96 174.66 125
2344,2404,2 3 14,40,3623192,158.85 171.5 133
2345,2443,8 12 3,40,3623134,163.59 178.61 124
2346,2435,8 12 2,40,3623134,163.59 178.61 124
2347,2436,7 6 8,40,3623129,162.8 173.87 128
2348,2428,7 6 7,40,3623129,162.8 173.87 128
2349,2402,2 8 10,40,3623066,158.85 175.45 130
2350,2413,4 11 6,40,3622982,160.43 177.82 127
2351,2431,6 2 12,40,3622954,162.01 170.7 131
2352,2424,6 2 11,40,3622954,162.01 170.7 131
2353,2452,10 8 4,40,3622373,165.17 175.45 125
2354,2403,2 15 5,40,3622313,158.85 180.98 126
2355,2425,5 3 12,40,3621972,161.22 171.5 131
2356,2418,5 3 11,40,3621972,161.22 171.5 131
2357,2430,6 7 8,40,3621930,162.01 174.66 128
2358,2422,6 7 7,40,3621930,162.01 174.66 128
2359,2397,1 4 14,40,3621780,158.06 172.29 133
2360,2436,7 13 3,40,3621585,162.8 179.4 124
2361,2428,7 13 2,40,3621585,162.8 179.4 124
2362,2396,1 9 10,40,3621280,158.06 176.24 130
2363,2446,9 9 4,40,3621280,164.38 176.24 125
2364,2406,3 12 6,40,3621158,159.64 178.61 127
2365,2419,4 4 12,40,3620827,160.43 172.29 131
2366,2411,4 4 11,40,3620827,160.43 172.29 131
2367,2457,11 0 9,40,3620818,165.96 169.12 129
2368,2479,15 1 5,40,3620818,169.12 169.91 126
2369,2473,14 2 5,40,3620660,168.33 170.7 126
2370,2423,5 8 8,40,3620571,161.22 175.45 128
2371,2416,5 8 7,40,3620571,161.22 175.45 128
2372,2451,10 1 9,40,3620415,165.17 169.91 129
2373,2467,13 3 5,40,3620346,167.54 171.5 126
2374,2391,0 5 14,40,3620201,157.27 173.08 133
2375,2439,8 10 4,40,3620031,163.59 177.03 125
2376,2479,15 8 0,40,3620016,169.12 175.45 122
2377,2430,6 14 3,40,3619881,162.01 180.19 124
2378,2422,6 14 2,40,3619881,162.01 180.19 124
2379,2461,12 4 5,40,3619874,166.75 172.29 126
2380,2445,9 2 9,40,3619851,164.38 170.7 129
2381,2412,3 5 12,40,3619518,159.64 173.08 131
2382,2405,3 5 11,40,3619518,159.64 173.08 131
2383,2389,0 10 10,40,3619331,157.27 177.03 130
2384,2473,14 9 0,40,3619330,168.33 176.24 122
2385,2455,11 5 5,40,3619244,165.96 173.08 126
2386,2399,2 13 6,40,3619175,158.85 179.4 127
2387,2438,8 3 9,40,3619126,163.59 171.5 129
2388,2417,4 9 8,40,3619052,160.43 176.24 128
2389,2409,4 9 7,40,3619052,160.43 176.24 128
2390,2433,7 11 4,40,3618626,162.8 177.82 125
2391,2467,13 10 0,40,3618492,167.54 177.03 122
2392,2449,10 6 5,40,3618457,165.17 173.87 126
2393,2432,7 4 9,40,3618240,162.8 172.29 129
2394,2406,2 6 12,40,3618045,158.85 173.87 131
2395,2399,2 6 11,40,3618045,158.85 173.87 131
2396,2423,5 15 3,40,3618022,161.22 180.98 124
2397,2415,5 15 2,40,3618022,161.22 180.98 124
2398,2406,3 0 15,40,3617877,159.64 169.12 134
2399,2442,9 7 5,40,3617513,164.38 174.66 126
2400,2461,12 11 0,40,3617501,166.75 177.82 122
2401,2410,3 10 8,40,3617373,159.64 177.03 128
2402,2403,3 10 7,40,3617373,159.64 177.03 128
2403,2426,6 5 9,40,3617192,162.01 173.08 129
2404,2427,6 12 4,40,3617064,162.01 178.61 125
2405,2393,1 14 6,40,3617033,158.06 180.19 127
2406,2427,6 0 13,40,3616808,162.01 169.12 132
2407,2476,15 6 1,40,3616808,169.12 173.87 123
2408,2400,2 1 15,40,3616789,158.85 169.91 134
2409,2436,8 8 5,40,3616411,163.59 175.45 126
2410,2399,1 7 12,40,3616408,158.06 174.66 131
2411,2392,1 7 11,40,3616408,158.06 174.66 131
2412,2454,11 12 0,40,3616358,165.96 178.61 122
2413,2470,14 7 1,40,3616270,168.33 174.66 123
2414,2421,5 1 13,40,3615984,161.22 169.91 132
2415,2420,5 6 9,40,3615984,161.22 173.87 129
2416,2469,14 0 6,40,3615605,168.33 169.12 127
2417,2464,13 8 1,40,3615579,167.54 175.45 123
2418,2393,1 2 15,40,3615534,158.06 170.7 134
2419,2404,2 11 8,40,3615534,158.85 177.82 128
2420,2396,2 11 7,40,3615534,158.85 177.82 128
2421,2463,13 1 6,40,3615447,167.54 169.91 127
2422,2420,5 13 4,40,3615347,161.22 179.4 125
2423,2430,7 9 5,40,3615152,162.8 176.24 126
2424,2457,12 2 6,40,3615129,166.75 170.7 127
2425,2448,10 13 0,40,3615063,165.17 179.4 122
2426,2415,4 2 13,40,3614994,160.43 170.7 132
2427,2457,12 9 1,40,3614734,166.75 176.24 123
2428,2386,0 15 6,40,3614733,157.27 180.98 127
2429,2451,11 3 6,40,3614653,165.96 171.5 127
2430,2413,4 7 9,40,3614614,160.43 174.66 129
2431,2393,0 8 12,40,3614608,157.27 175.45 131
2432,2385,0 8 11,40,3614608,157.27 175.45 131
2433,2441,9 0 10,40,3614135,164.38 169.12 130
2434,2387,0 3 15,40,3614111,157.27 171.5 134
2435,2445,10 4 6,40,3614019,165.17 172.29 127
2436,2408,3 3 13,40,3613840,159.64 171.5 132
2437,2423,6 10 5,40,3613735,162.01 177.03 126
2438,2451,11 10 1,40,3613735,165.96 177.03 123
2439,2442,9 14 0,40,3613615,164.38 180.19 122
2440,2435,8 1 10,40,3613567,163.59 169.91 130
2441,2397,1 12 8,40,3613535,158.06 178.61 128
2442,2390,1 12 7,40,3613535,158.06 178.61 128
2443,2414,4 14 4,40,3613473,160.43 180.19 125
2444,2439,9 5 6,40,3613226,164.38 173.08 127
2445,2407,3 8 9,40,3613083,159.64 175.45 129
2446,2480,15 4 3,40,3613066,169.12 172.29 124
2447,2472,15 4 2,40,3613066,169.12 172.29 124
2448,2428,7 2 10,40,3612836,162.8 170.7 130
2449,2474,14 5 3,40,3612678,168.33 173.08 124
2450,2466,14 5 2,40,3612678,168.33 173.08 124
2451,2445,10 11 1,40,3612583,165.17 177.82 123
2452,2402,2 4 13,40,3612521,158.85 172.29 132
2453,2433,8 6 6,40,3612274,163.59 173.87 127
2454,2417,5 11 5,40,3612161,161.22 177.82 126
2455,2468,13 6 3,40,3612136,167.54 173.87 124
2456,2460,13 6 2,40,3612136,167.54 173.87 124
2457,2435,8 15 0,40,3612015,163.59 180.98 122
2458,2422,6 3 10,40,3611943,162.01 171.5 130
2459,2407,3 15 4,40,3611443,159.64 180.98 125
2460,2462,12 7 3,40,3611439,166.75 174.66 124
2461,2454,12 7 2,40,3611439,166.75 174.66 124
2462,2400,2 9 9,40,3611391,158.85 176.24 129
2463,2390,0 13 8,40,3611377,157.27 179.4 128
2464,2383,0 13 7,40,3611377,157.27 179.4 128
2465,2439,9 12 1,40,3611277,164.38 178.61 123
2466,2426,7 7 6,40,3611163,162.8 174.66 127
2467,2396,1 5 13,40,3611037,158.06 173.08 132
2468,2416,5 4 10,40,3610887,161.22 172.29 130
2469,2456,11 8 3,40,3610587,165.96 175.45 124
2470,2448,11 8 2,40,3610587,165.96 175.45 124
2471,2410,4 12 5,40,3610430,160.43 178.61 126
2472,2420,6 8 6,40,3609894,162.01 175.45 127
2473,2461,12 0 8,40,3609858,166.75 169.12 128
2474,2453,12 0 7,40,3609858,166.75 169.12 128
2475,2432,8 13 1,40,3609817,163.59 179.4 123
2476,2410,4 5 10,40,3609669,160.43 173.08 130
2477,2450,10 9 3,40,3609581,165.17 176.24 124
2478,2442,10 9 2,40,3609581,165.17 176.24 124
2479,2394,1 10 9,40,3609538,158.06 177.03 129
2480,2455,11 1 8,40,3609538,165.96 169.91 128
2481,2447,11 1 7,40,3609538,165.96 169.91 128
2482,2389,0 6 13,40,3609388,157.27 173.87 132
2483,2449,10 2 8,40,3609058,165.17 170.7 128
2484,2441,10 2 7,40,3609058,165.17 170.7 128
2485,2476,15 2 4,40,3608789,169.12 170.7 125
2486,2411,4 0 14,40,3608655,160.43 169.12 133
2487,2471,14 3 4,40,3608554,168.33 171.5 125
2488,2404,3 13 5,40,3608541,159.64 179.4 126
2489,2414,5 9 6,40,3608466,161.22 176.24 127
2490,2443,9 3 8,40,3608419,164.38 171.5 128
2491,2435,9 3 7,40,3608419,164.38 171.5 128
2492,2443,9 10 3,40,3608419,164.38 177.03 124
2493,2436,9 10 2,40,3608419,164.38 177.03 124
2494,2403,3 6 10,40,3608289,159.64 173.87 130
2495,2426,7 14 1,40,3608204,162.8 180.19 123
2496,2465,13 4 4,40,3608164,167.54 172.29 125
2497,2404,3 1 14,40,3607658,159.64 169.91 133
2498,2437,8 4 8,40,3607619,163.59 172.29 128
2499,2429,8 4 7,40,3607619,163.59 172.29 128
2500,2459,12 5 4,40,3607618,166.75 173.08 125
2501,2387,0 11 9,40,3607524,157.27 177.82 129
2502,2437,8 11 3,40,3607102,163.59 177.82 124
2503,2429,8 11 2,40,3607102,163.59 177.82 124
2504,2432,7 0 12,40,3606917,162.8 169.12 131
2505,2425,7 0 11,40,3606917,162.8 169.12 131
2506,2453,11 6 4,40,3606915,165.96 173.87 125
2507,2407,4 10 6,40,3606880,160.43 177.03 127
2508,2397,2 7 10,40,3606746,158.85 174.66 130
2509,2430,7 5 8,40,3606660,162.8 173.08 128
2510,2423,7 5 7,40,3606660,162.8 173.08 128
2511,2398,2 2 14,40,3606495,158.85 170.7 133
2512,2397,2 14 5,40,3606495,158.85 180.19 126
2513,2420,6 15 1,40,3606437,162.01 180.98 123
2514,2426,6 1 12,40,3606181,162.01 169.91 131
2515,2418,6 1 11,40,3606181,162.01 169.91 131
2516,2446,10 7 4,40,3606056,165.17 174.66 125
2517,2431,7 12 3,40,3605631,162.8 178.61 124
2518,2423,7 12 2,40,3605631,162.8 178.61 124
2519,2424,6 6 8,40,3605541,162.01 173.87 128
2520,2417,6 6 7,40,3605541,162.01 173.87 128
2521,2419,5 2 12,40,3605281,161.22 170.7 131
2522,2412,5 2 11,40,3605281,161.22 170.7 131
2523,2392,1 3 14,40,3605166,158.06 171.5 133
2524,2401,3 11 6,40,3605135,159.64 177.82 127
2525,2390,1 8 10,40,3605041,158.06 175.45 130
