rank,cp,ivs,maxlevel,stat-product,stats
1060,1038,15 6 8,41,956697,111.34 117.7 73
1061,1033,15 6 7,41,956697,111.34 117.7 73
1062,1002,6 6 14,41,956510,104.18 117.7 78
1063,1003,6 14 9,41,956510,104.18 124.07 74
1064,1005,7 3 15,41,956381,104.98 115.32 79
1065,1033,14 5 9,41,956369,110.55 116.91 74
1066,1035,15 2 10,41,956343,111.34 114.52 75
1067,1034,15 8 6,41,956343,111.34 119.3 72
1068,1034,14 7 8,41,956281,110.55 118.5 73
1069,1029,14 7 7,41,956281,110.55 118.5 73
1070,996,5 11 11,41,956115,103.39 121.68 76
1071,1031,14 3 10,41,956105,110.55 115.32 75
1072,1000,5 9 13,41,956033,103.39 120.09 77
1073,995,5 9 12,41,956033,103.39 120.09 77
1074,1029,13 6 9,41,955948,109.75 117.7 74
1075,979,0 13 14,41,955868,99.41 123.27 78
1076,997,5 13 10,41,955868,103.39 123.27 75
1077,1030,14 9 6,41,955842,110.55 120.09 72
1078,980,0 15 13,41,955789,99.41 124.86 77
1079,975,0 15 12,41,955789,99.41 124.86 77
1080,1027,13 4 10,41,955773,109.75 116.11 75
1081,1030,13 8 8,41,955773,109.75 119.3 73
1082,1025,13 8 7,41,955773,109.75 119.3 73
1083,1001,6 4 15,41,955681,104.18 116.11 79
1084,1033,15 0 11,41,955634,111.34 112.93 76
1085,1035,15 10 5,41,955634,111.34 120.89 71
1086,977,0 11 15,41,955631,99.41 121.68 79
1087,998,5 7 14,41,955622,103.39 118.5 78
1088,1030,14 1 11,41,955490,110.55 113.73 76
1089,1025,12 7 9,41,955433,108.96 118.5 74
1090,1024,12 5 10,41,955346,108.96 116.91 75
1091,998,5 15 9,41,955293,103.39 124.86 74
1092,1026,13 2 11,41,955250,109.75 114.52 76
1093,1026,13 10 6,41,955250,109.75 120.89 72
1094,1026,12 9 8,41,955173,108.96 120.09 73
1095,1021,12 9 7,41,955173,108.96 120.09 73
1096,1031,14 11 5,41,955050,110.55 121.68 71
1097,995,4 10 13,41,954961,102.59 120.89 77
1098,990,4 10 12,41,954961,102.59 120.89 77
1099,992,4 12 11,41,954961,102.59 122.48 76
1100,1022,12 3 11,41,954913,108.96 115.32 76
1101,996,5 5 15,41,954882,103.39 116.91 79
1102,1019,11 6 10,41,954825,108.16 117.7 75
1103,1021,11 8 9,41,954825,108.16 119.3 74
1104,994,4 8 14,41,954635,102.59 119.3 78
1105,993,4 14 10,41,954635,102.59 124.07 75
1106,1036,15 12 4,41,954572,111.34 122.48 70
1107,1022,12 11 6,41,954567,108.96 121.68 72
1108,1018,11 4 11,41,954481,108.16 116.11 76
1109,1022,11 10 8,41,954481,108.16 120.89 73
1110,1017,11 10 7,41,954481,108.16 120.89 73
1111,1029,13 0 13,41,954377,109.75 112.93 77
1112,1024,13 0 12,41,954377,109.75 112.93 77
1113,1027,13 12 5,41,954377,109.75 122.48 71
1114,1015,10 7 10,41,954208,107.37 118.5 75
1115,1025,12 1 13,41,954133,108.96 113.73 77
1116,1020,12 1 12,41,954133,108.96 113.73 77
1117,1017,10 9 9,41,954123,107.37 120.09 74
1118,992,4 6 15,41,953982,102.59 117.7 79
1119,1014,10 5 11,41,953952,107.37 116.91 76
1120,1032,14 13 4,41,953908,110.55 123.27 70
1121,1021,11 2 13,41,953792,108.16 114.52 77
1122,1016,11 2 12,41,953792,108.16 114.52 77
1123,991,3 11 13,41,953792,101.8 121.68 77
1124,986,3 11 12,41,953792,101.8 121.68 77
1125,1018,11 12 6,41,953792,108.16 122.48 72
1126,987,3 13 11,41,953711,101.8 123.27 76
1127,1018,10 11 8,41,953696,107.37 121.68 73
1128,1013,10 11 7,41,953696,107.37 121.68 73
1129,1023,12 13 5,41,953613,108.96 123.27 71
1130,989,3 9 14,41,953550,101.8 120.09 78
1131,1011,9 8 10,41,953496,106.57 119.3 75
1132,1017,10 3 13,41,953354,107.37 115.32 77
1133,1012,10 3 12,41,953354,107.37 115.32 77
1134,1010,9 6 11,41,953327,106.57 117.7 76
1135,1013,9 10 9,41,953327,106.57 120.89 74
1136,988,3 15 10,41,953307,101.8 124.86 75
1137,1028,13 14 4,41,953155,109.75 124.07 70
1138,1037,15 14 3,41,953155,111.34 124.07 69
1139,1031,15 14 2,41,953155,111.34 124.07 69
1140,988,3 7 15,41,952983,101.8 118.5 79
1141,1014,10 13 6,41,952927,107.37 123.27 72
1142,1013,9 4 13,41,952818,106.57 116.11 77
1143,1008,9 4 12,41,952818,106.57 116.11 77
1144,1014,9 12 8,41,952818,106.57 122.48 73
1145,1008,9 12 7,41,952818,106.57 122.48 73
1146,1019,11 0 14,41,952760,108.16 112.93 78
1147,1019,11 14 5,41,952760,108.16 124.07 71
1148,1007,8 9 10,41,952690,105.77 120.09 75
1149,1006,8 7 11,41,952606,105.77 118.5 76
1150,986,2 12 13,41,952526,101 122.48 77
1151,981,2 12 12,41,952526,101 122.48 77
1152,1008,8 11 9,41,952438,105.77 121.68 74
1153,1015,10 1 14,41,952415,107.37 113.73 78
1154,1033,14 15 3,41,952413,110.55 124.86 69
1155,1027,14 15 2,41,952413,110.55 124.86 69
1156,985,2 10 14,41,952365,101 120.89 78
1157,983,2 14 11,41,952365,101 124.07 76
1158,1024,12 15 4,41,952314,108.96 124.86 70
1159,1009,8 5 13,41,952185,105.77 116.91 77
1160,1004,8 5 12,41,952185,105.77 116.91 77
1161,1011,9 2 14,41,951971,106.57 114.52 78
1162,1009,9 14 6,41,951971,106.57 124.07 72
1163,983,2 8 15,41,951884,101 119.3 79
1164,1009,8 13 8,41,951849,105.77 123.27 73
1165,1004,8 13 7,41,951849,105.77 123.27 73
1166,1015,10 15 5,41,951817,107.37 124.86 71
1167,1001,7 8 11,41,951789,104.98 119.3 76
1168,1003,7 10 10,41,951789,104.98 120.89 75
1169,1005,7 6 13,41,951455,104.98 117.7 77
1170,1000,7 6 12,41,951455,104.98 117.7 77
1171,1004,7 12 9,41,951455,104.98 122.48 74
1172,1007,8 3 14,41,951428,105.77 115.32 78
1173,982,1 13 13,41,951162,100.21 123.27 77
1174,977,1 13 12,41,951162,100.21 123.27 77
1175,980,1 11 14,41,951083,100.21 121.68 78
1176,978,1 15 11,41,950923,100.21 124.86 76
1177,1005,8 15 6,41,950923,105.77 124.86 72
1178,997,6 9 11,41,950875,104.18 120.09 76
1179,998,6 11 10,41,950792,104.18 121.68 75
1180,1003,7 4 14,41,950787,104.98 116.11 78
1181,1005,7 14 8,41,950787,104.98 124.07 73
1182,1000,7 14 7,41,950787,104.98 124.07 73
1183,1009,9 0 15,41,950784,106.57 112.93 79
1184,979,1 9 15,41,950684,100.21 120.09 79
1185,1001,6 7 13,41,950627,104.18 118.5 77
1186,996,6 7 12,41,950627,104.18 118.5 77
1187,1000,6 13 9,41,950378,104.18 123.27 74
1188,1005,8 1 15,41,950335,105.77 113.73 79
1189,1035,15 5 8,41,950233,111.34 116.91 73
1190,1029,15 5 7,41,950233,111.34 116.91 73
1191,1033,15 3 9,41,950144,111.34 115.32 74
1192,999,6 5 14,41,950047,104.18 116.91 78
1193,1031,15 7 6,41,949967,111.34 118.5 72
1194,993,5 10 11,41,949866,103.39 120.89 76
1195,1029,14 4 9,41,949863,110.55 116.11 74
1196,1031,14 6 8,41,949863,110.55 117.7 73
1197,1025,14 6 7,41,949863,110.55 117.7 73
1198,1001,7 2 15,41,949785,104.98 114.52 79
1199,976,0 12 14,41,949701,99.41 122.48 78
1200,996,5 8 13,41,949701,103.39 119.3 77
1201,991,5 8 12,41,949701,103.39 119.3 77
1202,977,0 14 13,41,949701,99.41 124.07 77
1203,972,0 14 12,41,949701,99.41 124.07 77
1204,1032,15 1 10,41,949701,111.34 113.73 75
1205,994,5 12 10,41,949701,103.39 122.48 75
1206,1001,6 15 8,41,949632,104.18 124.86 73
1207,995,6 15 7,41,949632,104.18 124.86 73
1208,1028,14 2 10,41,949512,110.55 114.52 75
1209,1027,14 8 6,41,949512,110.55 119.3 72
1210,1026,13 5 9,41,949489,109.75 116.91 74
1211,1027,13 7 8,41,949402,109.75 118.5 73
1212,1021,13 7 7,41,949402,109.75 118.5 73
1213,974,0 10 15,41,949385,99.41 120.89 79
1214,1032,15 9 5,41,949347,111.34 120.09 71
1215,1024,13 3 10,41,949227,109.75 115.32 75
1216,995,5 6 14,41,949208,103.39 117.7 78
1217,995,5 14 9,41,949208,103.39 124.07 74
1218,997,6 3 15,41,949135,104.18 115.32 79
1219,1022,12 6 9,41,949021,108.96 117.7 74
1220,1023,13 9 6,41,948965,109.75 120.09 72
1221,1020,12 4 10,41,948848,108.96 116.11 75
1222,1023,12 8 8,41,948848,108.96 119.3 73
1223,1017,12 8 7,41,948848,108.96 119.3 73
1224,1026,14 0 11,41,948808,110.55 112.93 76
1225,1028,14 10 5,41,948808,110.55 120.89 71
1226,988,4 11 11,41,948760,102.59 121.68 76
1227,992,4 9 13,41,948679,102.59 120.09 77
1228,987,4 9 12,41,948679,102.59 120.09 77
1229,1022,13 1 11,41,948616,109.75 113.73 76
1230,990,4 13 10,41,948515,102.59 123.27 75
1231,1018,11 7 9,41,948459,108.16 118.5 74
1232,993,5 4 15,41,948386,103.39 116.11 79
1233,1016,11 5 10,41,948373,108.16 116.91 75
1234,1033,15 11 4,41,948373,111.34 121.68 70
1235,1018,12 2 11,41,948328,108.96 114.52 76
1236,1019,12 10 6,41,948328,108.96 120.89 72
1237,990,4 7 14,41,948271,102.59 118.5 78
1238,1019,11 9 8,41,948201,108.16 120.09 73
1239,1013,11 9 7,41,948201,108.16 120.09 73
1240,1024,13 11 5,41,948180,109.75 121.68 71
1241,991,4 15 9,41,947944,102.59 124.86 74
1242,1014,11 3 11,41,947943,108.16 115.32 76
1243,1012,10 6 10,41,947804,107.37 117.7 75
1244,1013,10 8 9,41,947804,107.37 119.3 74
1245,1029,14 12 4,41,947753,110.55 122.48 70
1246,1015,11 11 6,41,947599,108.16 121.68 72
1247,988,3 10 13,41,947558,101.8 120.89 77
1248,983,3 10 12,41,947558,101.8 120.89 77
1249,984,3 12 11,41,947558,101.8 122.48 76
1250,989,4 5 15,41,947536,102.59 116.91 79
1251,1010,10 4 11,41,947462,107.37 116.11 76
1252,1015,10 10 8,41,947462,107.37 120.89 73
1253,1009,10 10 7,41,947462,107.37 120.89 73
1254,1022,12 0 13,41,947461,108.96 112.93 77
1255,1016,12 0 12,41,947461,108.96 112.93 77
1256,1020,12 12 5,41,947461,108.96 122.48 71
1257,986,3 8 14,41,947235,101.8 119.3 78
1258,985,3 14 10,41,947235,101.8 124.07 75
1259,1018,11 1 13,41,947169,108.16 113.73 77
1260,1013,11 1 12,41,947169,108.16 113.73 77
1261,1008,9 7 10,41,947140,106.57 118.5 75
1262,1009,9 9 9,41,947055,106.57 120.09 74
1263,1025,13 13 4,41,947045,109.75 123.27 70
1264,1034,15 13 3,41,947045,111.34 123.27 69
1265,1028,15 13 2,41,947045,111.34 123.27 69
1266,1006,9 5 11,41,946885,106.57 116.91 76
1267,1014,10 2 13,41,946779,107.37 114.52 77
1268,1009,10 2 12,41,946779,107.37 114.52 77
1269,1010,10 12 6,41,946779,107.37 122.48 72
1270,1015,11 13 5,41,946653,108.16 123.27 71
1271,1011,9 11 8,41,946631,106.57 121.68 73
1272,1005,9 11 7,41,946631,106.57 121.68 73
1273,984,3 6 15,41,946587,101.8 117.7 79
1274,1004,8 8 10,41,946381,105.77 119.3 75
1275,1030,14 14 3,41,946347,110.55 124.07 69
1276,1024,14 14 2,41,946347,110.55 124.07 69
1277,983,2 11 13,41,946341,101 121.68 77
1278,978,2 11 12,41,946341,101 121.68 77
1279,1010,9 3 13,41,946292,106.57 115.32 77
1280,1005,9 3 12,41,946292,106.57 115.32 77
1281,979,2 13 11,41,946261,101 123.27 76
1282,1021,12 14 4,41,946248,108.96 124.07 70
1283,1002,8 6 11,41,946213,105.77 117.7 76
1284,1005,8 10 9,41,946213,105.77 120.89 74
1285,982,2 9 14,41,946100,101 120.09 78
1286,1006,9 13 6,41,945868,106.57 123.27 72
1287,981,2 15 10,41,945859,101 124.86 75
1288,1012,10 0 14,41,945755,107.37 112.93 78
1289,1011,10 14 5,41,945755,107.37 124.07 71
1290,1006,8 4 13,41,945708,105.77 116.11 77
1291,1001,8 4 12,41,945708,105.77 116.11 77
1292,1006,8 12 8,41,945708,105.77 122.48 73
1293,1001,8 12 7,41,945708,105.77 122.48 73
1294,1025,13 15 3,41,945561,109.75 124.86 69
1295,1020,13 15 2,41,945561,109.75 124.86 69
1296,980,2 7 15,41,945538,101 118.5 79
1297,999,7 9 10,41,945527,104.98 120.09 75
1298,998,7 7 11,41,945443,104.98 118.5 76
1299,1016,11 15 4,41,945362,108.16 124.86 70
1300,1028,15 15 1,41,945362,111.34 124.86 68
1301,1008,9 1 14,41,945360,106.57 113.73 78
1302,1001,7 11 9,41,945276,104.98 121.68 74
1303,1002,7 5 13,41,945026,104.98 116.91 77
1304,996,7 5 12,41,945026,104.98 116.91 77
1305,979,1 12 13,41,945026,100.21 122.48 77
1306,974,1 12 12,41,945026,100.21 122.48 77
1307,1004,8 2 14,41,944867,105.77 114.52 78
1308,977,1 10 14,41,944867,100.21 120.89 78
1309,975,1 14 11,41,944867,100.21 124.07 76
1310,1002,8 14 6,41,944867,105.77 124.07 72
1311,1007,9 15 5,41,944767,106.57 124.86 71
1312,1002,7 13 8,41,944692,104.98 123.27 73
1313,997,7 13 7,41,944692,104.98 123.27 73
1314,994,6 8 11,41,944578,104.18 119.3 76
1315,995,6 10 10,41,944578,104.18 120.89 75
1316,976,1 8 15,41,944388,100.21 119.3 79
1317,1000,7 3 14,41,944275,104.98 115.32 78
1318,997,6 6 13,41,944247,104.18 117.7 77
1319,992,6 6 12,41,944247,104.18 117.7 77
1320,996,6 12 9,41,944247,104.18 122.48 74
1321,997,7 15 6,41,943774,104.98 124.86 72
1322,1031,15 4 8,41,943769,111.34 116.11 73
1323,1026,15 4 7,41,943769,111.34 116.11 73
1324,1002,8 0 15,41,943689,105.77 112.93 79
1325,989,5 9 11,41,943617,103.39 120.09 76
1326,974,0 13 13,41,943614,99.41 123.27 77
1327,969,0 13 12,41,943614,99.41 123.27 77
1328,1030,15 2 9,41,943591,111.34 114.52 74
1329,1027,15 6 6,41,943591,111.34 117.7 72
1330,996,6 4 14,41,943584,104.18 116.11 78
1331,998,6 14 8,41,943584,104.18 124.07 73
1332,992,6 14 7,41,943584,104.18 124.07 73
1333,973,0 11 14,41,943534,99.41 121.68 78
1334,991,5 11 10,41,943534,103.39 121.68 75
1335,1027,14 5 8,41,943445,110.55 116.91 73
1336,1022,14 5 7,41,943445,110.55 116.91 73
1337,970,0 15 11,41,943376,99.41 124.86 76
1338,993,5 7 13,41,943370,103.39 118.5 77
1339,988,5 7 12,41,943370,103.39 118.5 77
1340,1026,14 3 9,41,943357,110.55 115.32 74
1341,998,7 1 15,41,943189,104.98 113.73 79
1342,1023,14 7 6,41,943182,110.55 118.5 72
1343,971,0 9 15,41,943139,99.41 120.09 79
1344,992,5 13 9,41,943123,103.39 123.27 74
1345,1028,15 0 10,41,943060,111.34 112.93 75
1346,1028,15 8 5,41,943060,111.34 119.3 71
1347,1022,13 4 9,41,943030,109.75 116.11 74
1348,1024,13 6 8,41,943030,109.75 117.7 73
1349,1018,13 6 7,41,943030,109.75 117.7 73
1350,1024,14 1 10,41,942918,110.55 113.73 75
1351,991,5 5 14,41,942794,103.39 116.91 78
1352,1020,13 2 10,41,942681,109.75 114.52 75
1353,1019,13 8 6,41,942681,109.75 119.3 72
1354,1018,12 5 9,41,942609,108.96 116.91 74
1355,994,6 2 15,41,942590,104.18 114.52 79
1356,1024,14 9 5,41,942566,110.55 120.09 71
1357,985,4 10 11,41,942559,102.59 120.89 76
1358,1020,12 7 8,41,942522,108.96 118.5 73
1359,1014,12 7 7,41,942522,108.96 118.5 73
1360,989,4 8 13,41,942396,102.59 119.3 77
1361,984,4 8 12,41,942396,102.59 119.3 77
1362,986,4 12 10,41,942396,102.59 122.48 75
1363,993,5 15 8,41,942383,103.39 124.86 73
1364,988,5 15 7,41,942383,103.39 124.86 73
1365,1017,12 3 10,41,942349,108.96 115.32 75
1366,1029,15 10 4,41,942175,111.34 120.89 70
1367,1014,11 6 9,41,942094,108.16 117.7 74
1368,1015,12 9 6,41,942089,108.96 120.09 72
1369,1019,13 0 11,41,941982,109.75 112.93 76
1370,1020,13 10 5,41,941982,109.75 120.89 71
1371,1013,11 4 10,41,941922,108.16 116.11 75
1372,1015,11 8 8,41,941922,108.16 119.3 73
1373,1010,11 8 7,41,941922,108.16 119.3 73
1374,987,4 6 14,41,941906,102.59 117.7 78
1375,988,4 14 9,41,941906,102.59 124.07 74
1376,990,5 3 15,41,941890,103.39 115.32 79
1377,1015,12 1 11,41,941742,108.96 113.73 76
1378,1025,14 11 4,41,941599,110.55 121.68 70
1379,1010,10 7 9,41,941485,107.37 118.5 74
1380,1011,11 2 11,41,941405,108.16 114.52 76
1381,981,3 11 11,41,941405,101.8 121.68 76
1382,1011,11 10 6,41,941405,108.16 120.89 72
1383,1009,10 5 10,41,941400,107.37 116.91 75
1384,984,3 9 13,41,941325,101.8 120.09 77
1385,979,3 9 12,41,941325,101.8 120.09 77
1386,1016,12 11 5,41,941309,108.96 121.68 71
1387,1011,10 9 8,41,941229,107.37 120.09 73
1388,1006,10 9 7,41,941229,107.37 120.09 73
1389,982,3 13 10,41,941163,101.8 123.27 75
1390,985,4 4 15,41,941091,102.59 116.11 79
1391,1007,10 3 11,41,940973,107.37 115.32 76
1392,1021,13 12 4,41,940935,109.75 122.48 70
1393,1030,15 12 3,41,940935,111.34 122.48 69
1394,1024,15 12 2,41,940935,111.34 122.48 69
1395,983,3 7 14,41,940920,101.8 118.5 78
1396,1004,9 6 10,41,940783,106.57 117.7 75
1397,1006,9 8 9,41,940783,106.57 119.3 74
1398,1007,10 11 6,41,940631,107.37 121.68 72
1399,983,3 15 9,41,940596,101.8 124.86 74
1400,1014,11 0 13,41,940545,108.16 112.93 77
1401,1009,11 0 12,41,940545,108.16 112.93 77
1402,1012,11 12 5,41,940545,108.16 122.48 71
1403,1003,9 4 11,41,940444,106.57 116.11 76
1404,1007,9 10 8,41,940444,106.57 120.89 73
1405,1002,9 10 7,41,940444,106.57 120.89 73
1406,1026,14 13 3,41,940280,110.55 123.27 69
1407,1020,14 13 2,41,940280,110.55 123.27 69
1408,1010,10 1 13,41,940204,107.37 113.73 77
1409,1005,10 1 12,41,940204,107.37 113.73 77
1410,981,3 5 15,41,940191,101.8 116.91 79
1411,1017,12 13 4,41,940182,108.96 123.27 70
1412,980,2 10 13,41,940156,101 120.89 77
1413,975,2 10 12,41,940156,101 120.89 77
1414,976,2 12 11,41,940156,101 122.48 76
1415,1000,8 7 10,41,940072,105.77 118.5 75
1416,1002,8 9 9,41,939987,105.77 120.09 74
1417,978,2 8 14,41,939834,101 119.3 78
1418,977,2 14 10,41,939834,101 124.07 75
1419,999,8 5 11,41,939819,105.77 116.91 76
1420,1006,9 2 13,41,939766,106.57 114.52 77
1421,1001,9 2 12,41,939766,106.57 114.52 77
1422,1003,9 12 6,41,939766,106.57 122.48 72
1423,1008,10 13 5,41,939692,107.37 123.27 71
1424,1003,8 11 8,41,939567,105.77 121.68 73
1425,998,8 11 7,41,939567,105.77 121.68 73
1426,1022,13 14 3,41,939538,109.75 124.07 69
1427,1016,13 14 2,41,939538,109.75 124.07 69
1428,1013,11 14 4,41,939341,108.16 124.07 70
1429,1025,15 14 1,41,939341,111.34 124.07 68
1430,996,7 8 10,41,939265,104.98 119.3 75
1431,1002,8 3 13,41,939230,105.77 115.32 77
1432,997,8 3 12,41,939230,105.77 115.32 77
1433,977,2 6 15,41,939192,101 117.7 79
1434,995,7 6 11,41,939098,104.98 117.7 76
1435,997,7 10 9,41,939098,104.98 120.89 74
1436,975,1 11 13,41,938889,100.21 121.68 77
1437,970,1 11 12,41,938889,100.21 121.68 77
1438,972,1 13 11,41,938810,100.21 123.27 76
1439,999,8 13 6,41,938810,105.77 123.27 72
1440,1004,9 0 14,41,938749,106.57 112.93 78
1441,1004,9 14 5,41,938749,106.57 124.07 71
1442,1018,12 15 3,41,938709,108.96 124.86 69
1443,1012,12 15 2,41,938709,108.96 124.86 69
1444,974,1 9 14,41,938650,100.21 120.09 78
1445,1021,14 15 1,41,938610,110.55 124.86 68
1446,998,7 4 13,41,938597,104.98 116.11 77
1447,993,7 4 12,41,938597,104.98 116.11 77
1448,999,7 12 8,41,938597,104.98 122.48 73
1449,993,7 12 7,41,938597,104.98 122.48 73
1450,973,1 15 10,41,938411,100.21 124.86 75
1451,1009,10 15 4,41,938411,107.37 124.86 70
1452,992,6 9 10,41,938364,104.18 120.09 75
1453,1000,8 1 14,41,938305,105.77 113.73 78
1454,990,6 7 11,41,938281,104.18 118.5 76
1455,993,6 11 9,41,938115,104.18 121.68 74
1456,972,1 7 15,41,938092,100.21 118.5 79
1457,994,6 5 13,41,937867,104.18 116.91 77
1458,989,6 5 12,41,937867,104.18 116.91 77
1459,996,7 2 14,41,937762,104.98 114.52 78
1460,994,7 14 6,41,937762,104.98 124.07 72
1461,999,8 15 5,41,937716,105.77 124.86 71
1462,994,6 13 8,41,937535,104.18 123.27 73
1463,989,6 13 7,41,937535,104.18 123.27 73
1464,971,0 12 13,41,937526,99.41 122.48 77
1465,966,0 12 12,41,937526,99.41 122.48 77
1466,969,0 10 14,41,937368,99.41 120.89 78
1467,986,5 8 11,41,937368,103.39 119.3 76
1468,967,0 14 11,41,937368,99.41 124.07 76
1469,988,5 10 10,41,937368,103.39 120.89 75
1470,1028,15 3 8,41,937304,111.34 115.32 73
1471,1022,15 3 7,41,937304,111.34 115.32 73
1472,1024,15 5 6,41,937216,111.34 116.91 72
1473,992,6 3 14,41,937121,104.18 115.32 78
1474,990,5 6 13,41,937039,103.39 117.7 77
1475,985,5 6 12,41,937039,103.39 117.7 77
1476,1026,15 1 9,41,937039,111.34 113.73 74
1477,989,5 12 9,41,937039,103.39 122.48 74
1478,1024,14 4 8,41,937027,110.55 116.11 73
1479,1018,14 4 7,41,937027,110.55 116.11 73
1480,968,0 8 15,41,936893,99.41 119.3 79
1481,1022,14 2 9,41,936851,110.55 114.52 74
1482,1020,14 6 6,41,936851,110.55 117.7 72
1483,1025,15 7 5,41,936773,111.34 118.5 71
1484,1020,13 5 8,41,936658,109.75 116.91 73
1485,1015,13 5 7,41,936658,109.75 116.91 73
1486,990,6 15 6,41,936624,104.18 124.86 72
1487,994,7 0 15,41,936593,104.98 112.93 79
1488,1019,13 3 9,41,936571,109.75 115.32 74
1489,1016,13 7 6,41,936396,109.75 118.5 72
1490,988,5 4 14,41,936381,103.39 116.11 78
1491,990,5 14 8,41,936381,103.39 124.07 73
1492,985,5 14 7,41,936381,103.39 124.07 73
1493,982,4 9 11,41,936358,102.59 120.09 76
1494,1021,14 0 10,41,936324,110.55 112.93 75
1495,1021,14 8 5,41,936324,110.55 119.3 71
1496,983,4 11 10,41,936277,102.59 121.68 75
1497,1015,12 4 9,41,936196,108.96 116.11 74
1498,1016,12 6 8,41,936196,108.96 117.7 73
1499,1011,12 6 7,41,936196,108.96 117.7 73
1500,1017,13 1 10,41,936134,109.75 113.73 75
1501,985,4 7 13,41,936113,102.59 118.5 77
1502,980,4 7 12,41,936113,102.59 118.5 77
1503,990,6 1 15,41,936044,104.18 113.73 79
1504,1026,15 9 4,41,935976,111.34 120.09 70
1505,984,4 13 9,41,935869,102.59 123.27 74
1506,1013,12 2 10,41,935850,108.96 114.52 75
1507,1012,12 8 6,41,935850,108.96 119.3 72
1508,1017,13 9 5,41,935785,109.75 120.09 71
1509,1011,11 5 9,41,935728,108.16 116.91 74
1510,1012,11 7 8,41,935642,108.16 118.5 73
1511,1007,11 7 7,41,935642,108.16 118.5 73
1512,984,4 5 14,41,935542,102.59 116.91 78
1513,1009,11 3 10,41,935470,108.16 115.32 75
1514,1022,14 10 4,41,935445,110.55 120.89 70
1515,986,5 2 15,41,935394,103.39 114.52 79
1516,977,3 10 11,41,935253,101.8 120.89 76
1517,1008,11 9 6,41,935212,108.16 120.09 72
1518,1007,10 6 9,41,935166,107.37 117.7 74
1519,1011,12 0 11,41,935156,108.96 112.93 76
1520,1013,12 10 5,41,935156,108.96 120.89 71
1521,985,4 15 8,41,935134,102.59 124.86 73
1522,980,4 15 7,41,935134,102.59 124.86 73
1523,981,3 8 13,41,935091,101.8 119.3 77
1524,976,3 8 12,41,935091,101.8 119.3 77
1525,979,3 12 10,41,935091,101.8 122.48 75
1526,1005,10 4 10,41,934996,107.37 116.11 75
1527,1008,10 8 8,41,934996,107.37 119.3 73
1528,1003,10 8 7,41,934996,107.37 119.3 73
1529,1007,11 1 11,41,934868,108.16 113.73 76
1530,1018,13 11 4,41,934825,109.75 121.68 70
1531,1027,15 11 3,41,934825,111.34 121.68 69
1532,1021,15 11 2,41,934825,111.34 121.68 69
1533,982,4 3 15,41,934645,102.59 115.32 79
1534,979,3 6 14,41,934605,101.8 117.7 78
1535,980,3 14 9,41,934605,101.8 124.07 74
1536,1003,9 7 9,41,934511,106.57 118.5 74
1537,1003,10 2 11,41,934483,107.37 114.52 76
1538,1004,10 10 6,41,934483,107.37 120.89 72
1539,1009,11 11 5,41,934438,108.16 121.68 71
1540,1001,9 5 10,41,934426,106.57 116.91 75
1541,1004,9 9 8,41,934257,106.57 120.09 73
1542,998,9 9 7,41,934257,106.57 120.09 73
1543,1023,14 12 3,41,934214,110.55 122.48 69
1544,1017,14 12 2,41,934214,110.55 122.48 69
1545,1014,12 12 4,41,934117,108.96 122.48 70
1546,973,2 11 11,41,934051,101 121.68 76
1547,999,9 3 11,41,934003,106.57 115.32 76
1548,977,2 9 13,41,933970,101 120.09 77
1549,972,2 9 12,41,933970,101 120.09 77
1550,974,2 13 10,41,933810,101 123.27 75
1551,978,3 4 15,41,933795,101.8 116.11 79
1552,997,8 6 10,41,933762,105.77 117.7 75
1553,998,8 8 9,41,933762,105.77 119.3 74
1554,1000,9 11 6,41,933664,106.57 121.68 72
1555,1007,10 0 13,41,933630,107.37 112.93 77
1556,1002,10 0 12,41,933630,107.37 112.93 77
1557,1005,10 12 5,41,933630,107.37 122.48 71
1558,975,2 7 14,41,933569,101 118.5 78
1559,1019,13 13 3,41,933516,109.75 123.27 69
1560,1013,13 13 2,41,933516,109.75 123.27 69
1561,995,8 4 11,41,933426,105.77 116.11 76
1562,1000,8 10 8,41,933426,105.77 120.89 73
1563,994,8 10 7,41,933426,105.77 120.89 73
1564,1010,11 13 4,41,933320,108.16 123.27 70
1565,1022,15 13 1,41,933320,111.34 123.27 68
1566,975,2 15 9,41,933247,101 124.86 74
1567,1003,9 1 13,41,933240,106.57 113.73 77
1568,998,9 1 12,41,933240,106.57 113.73 77
1569,993,7 7 10,41,933003,104.98 118.5 75
1570,994,7 9 9,41,932920,104.98 120.09 74
1571,973,2 5 15,41,932846,101 116.91 79
1572,999,8 2 13,41,932753,105.77 114.52 77
1573,994,8 2 12,41,932753,105.77 114.52 77
1574,972,1 10 13,41,932753,100.21 120.89 77
1575,967,1 10 12,41,932753,100.21 120.89 77
1576,991,7 5 11,41,932753,104.98 116.91 76
1577,969,1 12 11,41,932753,100.21 122.48 76
1578,995,8 12 6,41,932753,105.77 122.48 72
1579,1001,9 13 5,41,932731,106.57 123.27 71
1580,1015,12 14 3,41,932730,108.96 124.07 69
1581,1009,12 14 2,41,932730,108.96 124.07 69
1582,1018,14 14 1,41,932631,110.55 124.07 68
1583,995,7 11 8,41,932502,104.98 121.68 73
1584,990,7 11 7,41,932502,104.98 121.68 73
1585,971,1 8 14,41,932434,100.21 119.3 78
1586,970,1 14 10,41,932434,100.21 124.07 75
