rank,cp,ivs,maxlevel,stat-product,stats
2037,2221,10 8 4,41,3694228,132.82 159.86 174
2038,2216,10 8 3,41,3694228,132.82 159.86 174
2039,2158,1 9 15,41,3694209,125.66 160.65 183
2040,2206,8 14 0,41,3694131,131.22 164.63 171
2041,2185,5 4 15,41,3693977,128.84 156.67 183
2042,2240,13 0 9,41,3693926,135.2 153.49 178
2043,2235,13 0 8,41,3693926,135.2 153.49 178
2044,2186,5 13 5,41,3693875,128.84 163.83 175
2045,2252,15 1 5,41,3693432,136.79 154.29 175
2046,2198,7 14 1,41,3693215,130.43 164.63 172
2047,2212,9 8 5,41,3693211,132.02 159.86 175
2048,2191,6 6 11,41,3692964,129.63 158.26 180
2049,2244,14 1 6,41,3692941,136 154.29 176
2050,2164,2 11 11,41,3692850,126.45 162.24 180
2051,2232,12 0 10,41,3692827,134.41 153.49 179
2052,2200,7 7 9,41,3692800,130.43 159.06 178
2053,2195,7 7 8,41,3692800,130.43 159.06 178
2054,2173,3 12 9,41,3692800,127.25 163.04 178
2055,2168,3 12 8,41,3692800,127.25 163.04 178
2056,2186,5 5 14,41,3692440,128.84 157.47 182
2057,2181,5 5 13,41,3692440,128.84 157.47 182
2058,2232,12 9 0,41,3692292,134.41 160.65 171
2059,2159,1 10 14,41,3692210,125.66 161.45 182
2060,2154,1 10 13,41,3692210,125.66 161.45 182
2061,2236,13 1 7,41,3692205,135.2 154.29 177
2062,2177,4 13 6,41,3692051,128.04 163.83 176
2063,2190,6 14 2,41,3692036,129.63 164.63 173
2064,2204,8 8 6,41,3691939,131.22 159.86 176
2065,2224,11 9 1,41,3691909,133.61 160.65 172
2066,2224,11 0 11,41,3691484,133.61 153.49 180
2067,2216,10 9 2,41,3691270,132.82 160.65 173
2068,2253,15 2 4,41,3691256,136.79 155.08 174
2069,2248,15 2 3,41,3691256,136.79 155.08 174
2070,2233,12 1 9,41,3691224,134.41 154.29 178
2071,2228,12 1 8,41,3691224,134.41 154.29 178
2072,2191,6 7 10,41,3690902,129.63 159.06 179
2073,2245,14 2 5,41,3690886,136 155.08 175
2074,2182,5 6 12,41,3690699,128.84 158.26 181
2075,2186,5 14 4,41,3690596,128.84 164.63 174
2076,2181,5 14 3,41,3690596,128.84 164.63 174
2077,2196,7 8 7,41,3690414,130.43 159.86 177
2078,2213,9 9 4,41,3690376,132.02 160.65 174
2079,2208,9 9 3,41,3690376,132.02 160.65 174
2080,2164,2 12 10,41,3690336,126.45 163.04 179
2081,2237,13 2 6,41,3690270,135.2 155.08 176
2082,2155,1 11 12,41,3690012,125.66 162.24 181
2083,2224,11 1 10,41,3689996,133.61 154.29 179
2084,2169,3 13 7,41,3689966,127.25 163.83 177
2085,2215,10 0 12,41,3689897,132.82 153.49 181
2086,2177,4 5 15,41,3689810,128.04 157.47 183
2087,2198,7 15 0,41,3689480,130.43 165.42 171
2088,2229,12 2 7,41,3689406,134.41 155.08 177
2089,2205,8 9 5,41,3689226,131.22 160.65 175
2090,2150,0 10 15,41,3689000,124.86 161.45 183
2091,2178,4 14 5,41,3688894,128.04 164.63 175
2092,2248,15 3 2,41,3688863,136.79 155.88 173
2093,2183,5 7 11,41,3688752,128.84 159.06 180
2094,2192,6 8 9,41,3688634,129.63 159.86 178
2095,2187,6 8 8,41,3688634,129.63 159.86 178
2096,2245,14 3 4,41,3688615,136 155.88 174
2097,2240,14 3 3,41,3688615,136 155.88 174
2098,2225,11 10 0,41,3688615,133.61 161.45 171
2099,2216,10 1 11,41,3688524,132.82 154.29 180
2100,2190,6 15 1,41,3688428,129.63 165.42 172
2101,2225,11 2 9,41,3688296,133.61 155.08 178
2102,2220,11 2 8,41,3688296,133.61 155.08 178
2103,2178,4 6 14,41,3688181,128.04 158.26 182
2104,2173,4 6 13,41,3688181,128.04 158.26 182
2105,2237,13 3 5,41,3688119,135.2 155.88 175
2106,2216,10 10 1,41,3688101,132.82 161.45 172
2107,2212,9 0 14,41,3688066,132.02 153.49 182
2108,2207,9 0 13,41,3688066,132.02 153.49 182
2109,2196,7 9 6,41,3687821,130.43 160.65 176
2110,2165,2 13 9,41,3687621,126.45 163.83 178
2111,2160,2 13 8,41,3687621,126.45 163.83 178
2112,2155,1 12 11,41,3687613,125.66 163.04 180
2113,2229,12 3 6,41,3687375,134.41 155.88 176
2114,2208,9 10 2,41,3687331,132.02 161.45 173
2115,2181,5 15 2,41,3687112,128.84 165.42 173
2116,2217,10 2 10,41,3686940,132.82 155.08 179
2117,2169,3 14 6,41,3686930,127.25 164.63 176
2118,2151,0 11 14,41,3686915,124.86 162.24 182
2119,2146,0 11 13,41,3686915,124.86 162.24 182
2120,2208,9 1 12,41,3686806,132.02 154.29 181
2121,2183,5 8 10,41,3686600,128.84 159.86 179
2122,2221,11 3 7,41,3686384,133.61 155.88 177
2123,2174,4 7 12,41,3686348,128.04 159.06 181
2124,2205,8 10 4,41,3686304,131.22 161.45 174
2125,2200,8 10 3,41,3686304,131.22 161.45 174
2126,2249,15 4 1,41,3686252,136.79 156.67 172
2127,2188,6 9 7,41,3686160,129.63 160.65 177
2128,2241,14 4 2,41,3686127,136 156.67 173
2129,2203,8 0 15,41,3685991,131.22 153.49 183
2130,2238,13 4 4,41,3685754,135.2 156.67 174
2131,2233,13 4 3,41,3685754,135.2 156.67 174
2132,2178,4 15 4,41,3685534,128.04 165.42 174
2133,2173,4 15 3,41,3685534,128.04 165.42 174
2134,2169,3 6 15,41,3685412,127.25 158.26 183
2135,2209,9 2 11,41,3685336,132.02 155.08 180
2136,2218,10 3 9,41,3685144,132.82 155.88 178
2137,2213,10 3 8,41,3685144,132.82 155.88 178
2138,2230,12 4 5,41,3685131,134.41 156.67 175
2139,2197,7 10 5,41,3685020,130.43 161.45 175
2140,2156,1 13 10,41,3685015,125.66 163.83 179
2141,2204,8 1 14,41,3684843,131.22 154.29 182
2142,2199,8 1 13,41,3684843,131.22 154.29 182
2143,2217,10 11 0,41,3684721,132.82 162.24 171
2144,2160,2 14 7,41,3684704,126.45 164.63 177
2145,2146,0 12 12,41,3684631,124.86 163.04 181
2146,2175,4 8 11,41,3684312,128.04 159.86 180
2147,2222,11 4 6,41,3684258,133.61 156.67 176
2148,2184,5 9 9,41,3684243,128.84 160.65 178
2149,2179,5 9 8,41,3684243,128.84 160.65 178
2150,2209,9 11 1,41,3684076,132.02 162.24 172
2151,2170,3 7 14,41,3683692,127.25 159.06 182
2152,2165,3 7 13,41,3683692,127.25 159.06 182
2153,2169,3 15 5,41,3683692,127.25 165.42 175
2154,2209,9 3 10,41,3683656,132.02 155.88 179
2155,2200,8 2 12,41,3683486,131.22 155.08 181
2156,2188,6 10 6,41,3683479,129.63 161.45 176
2157,2241,14 5 1,41,3683423,136 157.47 172
2158,2249,15 5 0,41,3683423,136.79 157.47 171
2159,2233,13 5 2,41,3683173,135.2 157.47 173
2160,2200,8 11 2,41,3683173,131.22 162.24 173
2161,2213,10 4 7,41,3683137,132.82 156.67 177
2162,2230,12 5 4,41,3682672,134.41 157.47 174
2163,2225,12 5 3,41,3682672,134.41 157.47 174
2164,2195,7 1 15,41,3682634,130.43 154.29 183
2165,2156,1 14 9,41,3682217,125.66 164.63 178
2166,2151,1 14 8,41,3682217,125.66 164.63 178
2167,2147,0 13 11,41,3682148,124.86 163.83 180
2168,2175,4 9 10,41,3682071,128.04 160.65 179
2169,2197,7 11 4,41,3682012,130.43 162.24 174
2170,2192,7 11 3,41,3682012,130.43 162.24 174
2171,2201,8 3 11,41,3681921,131.22 155.88 180
2172,2222,11 5 5,41,3681921,133.61 157.47 175
2173,2166,3 8 12,41,3681769,127.25 159.86 181
2174,2210,9 4 9,41,3681766,132.02 156.67 178
2175,2205,9 4 8,41,3681766,132.02 156.67 178
2176,2180,5 10 7,41,3681682,128.84 161.45 177
2177,2161,2 15 6,41,3681587,126.45 165.42 176
2178,2196,7 2 14,41,3681389,130.43 155.08 182
2179,2192,7 2 13,41,3681389,130.43 155.08 182
2180,2214,10 5 6,41,3680919,132.82 157.47 176
2181,2161,2 7 15,41,3680782,126.45 159.06 183
2182,2209,9 12 0,41,3680611,132.02 163.04 171
2183,2189,6 11 5,41,3680592,129.63 162.24 175
2184,2242,14 6 0,41,3680503,136 158.26 171
2185,2234,13 6 1,41,3680377,135.2 158.26 172
2186,2202,8 4 10,41,3680146,131.22 156.67 179
2187,2226,12 6 2,41,3680000,134.41 158.26 173
2188,2192,7 3 12,41,3679937,130.43 155.88 181
2189,2201,8 12 1,41,3679833,131.22 163.04 172
2190,2206,9 5 7,41,3679666,132.02 157.47 177
2191,2167,3 9 11,41,3679644,127.25 160.65 180
2192,2176,4 10 9,41,3679627,128.04 161.45 178
2193,2171,4 10 8,41,3679627,128.04 161.45 178
2194,2147,0 14 10,41,3679467,124.86 164.63 179
2195,2223,11 6 4,41,3679370,133.61 158.26 174
2196,2218,11 6 3,41,3679370,133.61 158.26 174
2197,2152,1 15 7,41,3679219,125.66 165.42 177
2198,2188,6 2 15,41,3679046,129.63 155.08 183
2199,2162,2 8 14,41,3678972,126.45 159.86 182
2200,2157,2 8 13,41,3678972,126.45 159.86 182
2201,2180,5 11 6,41,3678915,128.84 162.24 176
2202,2192,7 12 2,41,3678796,130.43 163.04 173
2203,2215,10 6 5,41,3678489,132.82 158.26 175
2204,2193,7 4 11,41,3678277,130.43 156.67 180
2205,2202,8 5 9,41,3678164,131.22 157.47 178
2206,2197,8 5 8,41,3678164,131.22 157.47 178
2207,2188,6 3 14,41,3677706,129.63 155.88 182
2208,2184,6 3 13,41,3677706,129.63 155.88 182
2209,2189,6 12 4,41,3677499,129.63 163.04 174
2210,2184,6 12 3,41,3677499,129.63 163.04 174
2211,2234,13 7 0,41,3677367,135.2 159.06 171
2212,2206,9 6 6,41,3677357,132.02 158.26 176
2213,2167,3 10 10,41,3677316,127.25 161.45 179
2214,2226,12 7 1,41,3677114,134.41 159.06 172
2215,2171,4 11 7,41,3676980,128.04 162.24 177
2216,2158,2 9 12,41,3676961,126.45 160.65 181
2217,2218,11 7 2,41,3676608,133.61 159.06 173
2218,2148,0 15 9,41,3676587,124.86 165.42 178
2219,2143,0 15 8,41,3676587,124.86 165.42 178
2220,2194,7 5 10,41,3676410,130.43 157.47 179
2221,2201,8 13 0,41,3676285,131.22 163.83 171
2222,2184,6 4 12,41,3676159,129.63 156.67 181
2223,2198,8 6 7,41,3675972,131.22 158.26 177
2224,2180,5 12 5,41,3675944,128.84 163.04 175
2225,2153,1 8 15,41,3675921,125.66 159.86 183
2226,2215,10 7 4,41,3675849,132.82 159.06 174
2227,2210,10 7 3,41,3675849,132.82 159.06 174
2228,2193,7 13 1,41,3675373,130.43 163.83 172
2229,2180,5 3 15,41,3675226,128.84 155.88 183
2230,2207,9 7 5,41,3674837,132.02 159.06 175
2231,2168,3 11 9,41,3674786,127.25 162.24 178
2232,2163,3 11 8,41,3674786,127.25 162.24 178
2233,2158,2 10 11,41,3674748,126.45 161.45 180
2234,2185,6 5 11,41,3674407,129.63 157.47 180
2235,2246,15 0 5,41,3674394,136.79 153.49 175
2236,2194,7 6 9,41,3674336,130.43 158.26 178
2237,2190,7 6 8,41,3674336,130.43 158.26 178
2238,2184,6 13 2,41,3674200,129.63 163.83 173
2239,2172,4 12 6,41,3674128,128.04 163.04 176
2240,2154,1 9 14,41,3674022,125.66 160.65 182
2241,2149,1 9 13,41,3674022,125.66 160.65 182
2242,2227,12 8 0,41,3674014,134.41 159.86 171
2243,2238,14 0 6,41,3673906,136 153.49 176
2244,2181,5 4 14,41,3673792,128.84 156.67 182
2245,2176,5 4 13,41,3673792,128.84 156.67 182
2246,2219,11 8 1,41,3673632,133.61 159.86 172
2247,2199,8 7 6,41,3673572,131.22 159.06 176
2248,2230,13 0 7,41,3673173,135.2 153.49 177
2249,2211,10 8 2,41,3672997,132.82 159.86 173
2250,2181,5 13 4,41,3672767,128.84 163.83 174
2251,2176,5 13 3,41,3672767,128.84 163.83 174
2252,2186,6 6 10,41,3672448,129.63 158.26 179
2253,2159,2 11 10,41,3672334,126.45 162.24 179
2254,2247,15 1 4,41,3672327,136.79 154.29 174
2255,2242,15 1 3,41,3672327,136.79 154.29 174
2256,2227,12 0 9,41,3672197,134.41 153.49 178
2257,2222,12 0 8,41,3672197,134.41 153.49 178
2258,2177,5 5 12,41,3672152,128.84 157.47 181
2259,2207,9 8 4,41,3672107,132.02 159.86 174
2260,2202,9 8 3,41,3672107,132.02 159.86 174
2261,2190,7 7 7,41,3672054,130.43 159.06 177
2262,2163,3 12 7,41,3672054,127.25 163.04 177
2263,2239,14 1 5,41,3671959,136 154.29 175
2264,2149,1 10 12,41,3671923,125.66 161.45 181
2265,2193,7 14 0,41,3671742,130.43 164.63 171
2266,2231,13 1 6,41,3671345,135.2 154.29 176
2267,2172,4 4 15,41,3671175,128.04 156.67 183
2268,2172,4 13 5,41,3671073,128.04 163.83 175
2269,2219,11 0 10,41,3670976,133.61 153.49 179
2270,2199,8 8 5,41,3670963,131.22 159.86 175
2271,2145,0 9 15,41,3670828,124.86 160.65 183
2272,2185,6 14 1,41,3670695,129.63 164.63 172
2273,2223,12 1 7,41,3670486,134.41 154.29 177
2274,2219,11 9 0,41,3670445,133.61 160.65 171
2275,2177,5 6 11,41,3670308,128.84 158.26 180
2276,2187,6 7 9,41,3670283,129.63 159.06 178
2277,2182,6 7 8,41,3670283,129.63 159.06 178
2278,2243,15 2 2,41,3670042,136.79 155.08 173
2279,2211,10 9 1,41,3669933,132.82 160.65 172
2280,2240,14 2 4,41,3669796,136 155.08 174
2281,2235,14 2 3,41,3669796,136 155.08 174
2282,2159,2 12 9,41,3669720,126.45 163.04 178
2283,2155,2 12 8,41,3669720,126.45 163.04 178
2284,2173,4 5 14,41,3669648,128.04 157.47 182
2285,2168,4 5 13,41,3669648,128.04 157.47 182
2286,2150,1 11 11,41,3669625,125.66 162.24 180
2287,2191,7 8 6,41,3669564,130.43 159.86 176
2288,2210,10 0 11,41,3669511,132.82 153.49 180
2289,2176,5 14 2,41,3669386,128.84 164.63 173
2290,2220,11 1 9,41,3669382,133.61 154.29 178
2291,2215,11 1 8,41,3669382,133.61 154.29 178
2292,2232,13 2 5,41,3669302,135.2 155.08 175
2293,2203,9 9 2,41,3669167,132.02 160.65 173
2294,2164,3 13 6,41,3669119,127.25 163.83 176
2295,2145,0 10 14,41,3668842,124.86 161.45 182
2296,2141,0 10 13,41,3668842,124.86 161.45 182
2297,2224,12 2 6,41,3668562,134.41 155.08 176
2298,2178,5 7 10,41,3668259,128.84 159.06 179
2299,2200,8 9 4,41,3668145,131.22 160.65 174
2300,2195,8 9 3,41,3668145,131.22 160.65 174
2301,2211,10 1 10,41,3668032,132.82 154.29 179
2302,2169,4 6 12,41,3667916,128.04 158.26 181
2303,2182,6 8 7,41,3667911,129.63 159.86 177
2304,2173,4 14 4,41,3667815,128.04 164.63 174
2305,2168,4 14 3,41,3667815,128.04 164.63 174
2306,2202,9 0 12,41,3667802,132.02 153.49 181
2307,2215,11 2 7,41,3667576,133.61 155.08 177
2308,2243,15 3 1,41,3667540,136.79 155.88 172
2309,2235,14 3 2,41,3667416,136 155.88 173
2310,2151,1 12 10,41,3667126,125.66 163.04 179
2311,2232,13 3 4,41,3667044,135.2 155.88 174
2312,2227,13 3 3,41,3667044,135.2 155.88 174
2313,2185,6 15 0,41,3666983,129.63 165.42 171
2314,2155,2 13 7,41,3666904,126.45 163.83 177
2315,2164,3 5 15,41,3666892,127.25 157.47 183
2316,2191,7 9 5,41,3666867,130.43 160.65 175
2317,2211,10 10 0,41,3666659,132.82 161.45 171
2318,2141,0 11 12,41,3666657,124.86 162.24 181
2319,2203,9 1 11,41,3666437,132.02 154.29 180
2320,2224,12 3 5,41,3666424,134.41 155.88 175
2321,2212,10 2 9,41,3666342,132.82 155.08 178
2322,2207,10 2 8,41,3666342,132.82 155.08 178
2323,2203,9 10 1,41,3666017,132.02 161.45 172
2324,2179,5 8 9,41,3666004,128.84 159.86 178
2325,2174,5 8 8,41,3666004,128.84 159.86 178
2326,2169,4 7 11,41,3665982,128.04 159.06 180
2327,2164,3 14 5,41,3665982,127.25 164.63 175
2328,2198,8 0 14,41,3665849,131.22 153.49 182
2329,2194,8 0 13,41,3665849,131.22 153.49 182
2330,2176,5 15 1,41,3665799,128.84 165.42 172
2331,2216,11 3 6,41,3665557,133.61 155.88 176
2332,2183,6 9 6,41,3665334,129.63 160.65 176
2333,2165,3 6 14,41,3665273,127.25 158.26 182
2334,2160,3 6 13,41,3665273,127.25 158.26 182
2335,2195,8 10 2,41,3665118,131.22 161.45 173
2336,2204,9 2 10,41,3664862,132.02 155.08 179
2337,2236,14 4 1,41,3664820,136 156.67 172
2338,2244,15 4 0,41,3664820,136.79 156.67 171
2339,2194,8 1 12,41,3664596,131.22 154.29 181
2340,2228,13 4 2,41,3664571,135.2 156.67 173
2341,2208,10 3 7,41,3664441,132.82 155.88 177
2342,2151,1 13 9,41,3664428,125.66 163.83 178
2343,2146,1 13 8,41,3664428,125.66 163.83 178
2344,2168,4 15 2,41,3664352,128.04 165.42 173
2345,2142,0 12 11,41,3664274,124.86 163.04 180
2346,2225,12 4 4,41,3664073,134.41 156.67 174
2347,2220,12 4 3,41,3664073,134.41 156.67 174
2348,2192,7 10 4,41,3663963,130.43 161.45 174
2349,2187,7 10 3,41,3663963,130.43 161.45 174
2350,2155,2 14 6,41,3663887,126.45 164.63 176
2351,2170,4 8 10,41,3663843,128.04 159.86 179
2352,2190,7 0 15,41,3663651,130.43 153.49 183
2353,2174,5 9 7,41,3663545,128.84 160.65 177
2354,2161,3 7 12,41,3663452,127.25 159.06 181
2355,2217,11 4 5,41,3663325,133.61 156.67 175
2356,2195,8 2 11,41,3663135,131.22 155.08 180
2357,2204,9 3 9,41,3663077,132.02 155.88 178
2358,2199,9 3 8,41,3663077,132.02 155.88 178
2359,2204,9 11 0,41,3662657,132.02 162.24 171
2360,2164,3 15 4,41,3662642,127.25 165.42 174
2361,2159,3 15 3,41,3662642,127.25 165.42 174
2362,2183,6 10 5,41,3662550,129.63 161.45 175
2363,2191,7 1 14,41,3662510,130.43 154.29 182
2364,2186,7 1 13,41,3662510,130.43 154.29 182
2365,2156,2 6 15,41,3662378,126.45 158.26 183
2366,2208,10 4 6,41,3662328,132.82 156.67 176
2367,2236,14 5 0,41,3662008,136 157.47 171
2368,2228,13 5 1,41,3661883,135.2 157.47 172
2369,2195,8 11 1,41,3661883,131.22 162.24 172
2370,2142,0 13 10,41,3661692,124.86 163.83 179
2371,2147,1 14 7,41,3661530,125.66 164.63 177
2372,2220,12 5 2,41,3661507,134.41 157.47 173
2373,2170,4 9 9,41,3661501,128.04 160.65 178
2374,2166,4 9 8,41,3661501,128.04 160.65 178
2375,2196,8 3 10,41,3661466,131.22 155.88 179
2376,2161,3 8 11,41,3661428,127.25 159.86 180
2377,2187,7 2 12,41,3661162,130.43 155.08 181
2378,2200,9 4 7,41,3661082,132.02 156.67 177
2379,2175,5 10 6,41,3660881,128.84 161.45 176
2380,2217,11 5 4,41,3660881,133.61 157.47 174
2381,2212,11 5 3,41,3660881,133.61 157.47 174
2382,2187,7 11 2,41,3660851,130.43 162.24 173
2383,2156,2 7 14,41,3660669,126.45 159.06 182
2384,2152,2 7 13,41,3660669,126.45 159.06 182
2385,2156,2 15 5,41,3660669,126.45 165.42 175
2386,2182,6 1 15,41,3660179,129.63 154.29 183
2387,2209,10 5 5,41,3660004,132.82 157.47 175
2388,2187,7 3 11,41,3659606,130.43 155.88 180
2389,2197,8 4 9,41,3659587,131.22 156.67 178
2390,2192,8 4 8,41,3659587,131.22 156.67 178
2391,2184,6 11 4,41,3659560,129.63 162.24 174
2392,2179,6 11 3,41,3659560,129.63 162.24 174
2393,2162,3 9 10,41,3659201,127.25 160.65 179
2394,2229,13 6 0,41,3658980,135.2 158.26 171
2395,2166,4 10 7,41,3658955,128.04 161.45 177
2396,2183,6 2 14,41,3658942,129.63 155.08 182
2397,2178,6 2 13,41,3658942,129.63 155.08 182
2398,2143,0 14 9,41,3658912,124.86 164.63 178
2399,2138,0 14 8,41,3658912,124.86 164.63 178
2400,2201,9 5 6,41,3658877,132.02 157.47 176
2401,2152,2 8 12,41,3658758,126.45 159.86 181
2402,2221,12 6 1,41,3658728,134.41 158.26 172
2403,2196,8 12 0,41,3658439,131.22 163.04 171
2404,2147,1 15 6,41,3658432,125.66 165.42 176
2405,2213,11 6 2,41,3658225,133.61 158.26 173
2406,2175,5 11 5,41,3658012,128.84 162.24 175
2407,2188,7 4 10,41,3657843,130.43 156.67 179
2408,2148,1 7 15,41,3657633,125.66 159.06 183
2409,2187,7 12 1,41,3657531,130.43 163.04 172
2410,2192,8 5 7,41,3657500,131.22 157.47 177
2411,2179,6 3 12,41,3657498,129.63 155.88 181
2412,2210,10 6 4,41,3657469,132.82 158.26 174
2413,2205,10 6 3,41,3657469,132.82 158.26 174
2414,2162,3 10 9,41,3656772,127.25 161.45 178
2415,2158,3 10 8,41,3656772,127.25 161.45 178
2416,2153,2 9 11,41,3656646,126.45 160.65 180
2417,2174,5 2 15,41,3656475,128.84 155.08 183
2418,2201,9 6 5,41,3656462,132.02 158.26 175
2419,2179,6 12 2,41,3656364,129.63 163.04 173
2420,2167,4 11 6,41,3656206,128.04 162.24 176
2421,2138,0 15 7,41,3655932,124.86 165.42 177
2422,2189,7 5 9,41,3655872,130.43 157.47 178
2423,2184,7 5 8,41,3655872,130.43 157.47 178
2424,2180,6 4 11,41,3655849,129.63 156.67 180
2425,2148,1 8 14,41,3655834,125.66 159.86 182
2426,2144,1 8 13,41,3655834,125.66 159.86 182
2427,2221,12 7 0,41,3655735,134.41 159.06 171
2428,2213,11 7 1,41,3655356,133.61 159.06 172
2429,2193,8 6 6,41,3655204,131.22 158.26 176
2430,2175,5 3 14,41,3655143,128.84 155.88 182
2431,2170,5 3 13,41,3655143,128.84 155.88 182
2432,2176,5 12 4,41,3654938,128.84 163.04 174
2433,2171,5 12 3,41,3654938,128.84 163.04 174
2434,2205,10 7 2,41,3654723,132.82 159.06 173
2435,2154,2 10 10,41,3654333,126.45 161.45 179
2436,2158,3 11 7,41,3654141,127.25 162.24 177
2437,2188,7 13 0,41,3654005,130.43 163.83 171
2438,2180,6 5 10,41,3653993,129.63 157.47 179
2439,2202,9 7 4,41,3653838,132.02 159.06 174
2440,2197,9 7 3,41,3653838,132.02 159.06 174
2441,2144,1 9 12,41,3653835,125.66 160.65 181
2442,2185,7 6 7,41,3653693,130.43 158.26 177
2443,2171,5 4 12,41,3653606,128.84 156.67 181
2444,2241,15 0 4,41,3653397,136.79 153.49 174
2445,2236,15 0 3,41,3653397,136.79 153.49 174
2446,2167,4 12 5,41,3653253,128.04 163.04 175
2447,2233,14 0 5,41,3653031,136 153.49 175
2448,2179,6 13 1,41,3652962,129.63 163.83 172
2449,2194,8 7 5,41,3652699,131.22 159.06 175
2450,2139,0 8 15,41,3652655,124.86 159.86 183
2451,2166,4 3 15,41,3652540,128.04 155.88 183
2452,2225,13 0 6,41,3652421,135.2 153.49 176
2453,2214,11 8 0,41,3652274,133.61 159.86 171
2454,2181,6 6 9,41,3651931,129.63 158.26 178
2455,2176,6 6 8,41,3651931,129.63 158.26 178
2456,2172,5 5 11,41,3651864,128.84 157.47 180
2457,2154,2 11 9,41,3651819,126.45 162.24 178
2458,2149,2 11 8,41,3651819,126.45 162.24 178
2459,2206,10 8 1,41,3651765,132.82 159.86 172
2460,2171,5 13 2,41,3651659,128.84 163.83 173
2461,2145,1 10 11,41,3651636,125.66 161.45 180
2462,2217,12 0 7,41,3651566,134.41 153.49 177
2463,2185,7 7 6,41,3651308,130.43 159.06 176
2464,2158,3 12 6,41,3651308,127.25 163.04 176
2465,2237,15 1 2,41,3651222,136.79 154.29 173
2466,2167,4 4 14,41,3651114,128.04 156.67 182
2467,2162,4 4 13,41,3651114,128.04 156.67 182
2468,2197,9 8 2,41,3651003,132.02 159.86 173
2469,2234,14 1 4,41,3650976,136 154.29 174
2470,2229,14 1 3,41,3650976,136 154.29 174
2471,2140,0 9 14,41,3650769,124.86 160.65 182
2472,2135,0 9 13,41,3650769,124.86 160.65 182
2473,2226,13 1 5,41,3650485,135.2 154.29 175
2474,2214,11 0 9,41,3650468,133.61 153.49 178
2475,2209,11 0 8,41,3650468,133.61 153.49 178
2476,2167,4 13 4,41,3650096,128.04 163.83 174
2477,2162,4 13 3,41,3650096,128.04 163.83 174
2478,2194,8 8 4,41,3649986,131.22 159.86 174
2479,2189,8 8 3,41,3649986,131.22 159.86 174
2480,2172,5 6 10,41,3649917,128.84 158.26 179
2481,2218,12 1 6,41,3649749,134.41 154.29 176
2482,2177,6 7 7,41,3649663,129.63 159.06 177
2483,2163,4 5 12,41,3649485,128.04 157.47 181
2484,2180,6 14 0,41,3649354,129.63 164.63 171
2485,2145,1 11 10,41,3649238,125.66 162.24 179
2486,2206,10 0 10,41,3649125,132.82 153.49 179
2487,2150,2 12 7,41,3649103,126.45 163.04 177
2488,2237,15 2 1,41,3648828,136.79 155.08 172
2489,2210,11 1 7,41,3648767,133.61 154.29 177
2490,2186,7 8 5,41,3648714,130.43 159.86 175
2491,2229,14 2 2,41,3648705,136 155.08 173
2492,2136,0 10 12,41,3648683,124.86 161.45 181
2493,2206,10 9 0,41,3648597,132.82 160.65 171
2494,2158,3 4 15,41,3648373,127.25 156.67 183
2495,2227,13 2 4,41,3648335,135.2 155.08 174
2496,2222,13 2 3,41,3648335,135.2 155.08 174
2497,2159,3 13 5,41,3648272,127.25 163.83 175
2498,2171,5 14 1,41,3648175,128.84 164.63 172
2499,2198,9 9 1,41,3647958,132.02 160.65 172
2500,2173,5 7 9,41,3647766,128.84 159.06 178
2501,2168,5 7 8,41,3647766,128.84 159.06 178
2502,2219,12 2 5,41,3647718,134.41 155.08 175
2503,2164,4 6 11,41,3647652,128.04 158.26 180
2504,2206,10 1 9,41,3647540,132.82 154.29 178
2505,2201,10 1 8,41,3647540,132.82 154.29 178
2506,2197,9 0 11,41,3647538,132.02 153.49 180
2507,2177,6 8 6,41,3647189,129.63 159.86 176
2508,2190,8 9 2,41,3647063,131.22 160.65 173
2509,2159,3 5 14,41,3646855,127.25 157.47 182
2510,2154,3 5 13,41,3646855,127.25 157.47 182
2511,2210,11 2 6,41,3646855,133.61 155.08 176
2512,2163,4 14 2,41,3646735,128.04 164.63 173
2513,2146,1 12 9,41,3646640,125.66 163.04 178
2514,2141,1 12 8,41,3646640,125.66 163.04 178
2515,2136,0 11 11,41,3646399,124.86 162.24 180
2516,2230,14 3 1,41,3646217,136 155.88 172
2517,2238,15 3 0,41,3646217,136.79 155.88 171
2518,2150,2 13 6,41,3646187,126.45 163.83 176
2519,2198,9 1 10,41,3646068,132.02 154.29 179
2520,2222,13 3 2,41,3645969,135.2 155.88 173
2521,2186,7 9 4,41,3645914,130.43 160.65 174
2522,2181,7 9 3,41,3645914,130.43 160.65 174
2523,2202,10 2 7,41,3645745,132.82 155.08 177
2524,2189,8 0 12,41,3645707,131.22 153.49 181
2525,2164,4 7 10,41,3645615,128.04 159.06 179
2526,2219,12 3 4,41,3645473,134.41 155.88 174
2527,2214,12 3 3,41,3645473,134.41 155.88 174
2528,2169,5 8 7,41,3645409,128.84 159.86 177
2529,2155,3 6 12,41,3645134,127.25 158.26 181
2530,2159,3 14 4,41,3645033,127.25 164.63 174
2531,2154,3 14 3,41,3645033,127.25 164.63 174
2532,2211,11 3 5,41,3644730,133.61 155.88 175
2533,2198,9 10 0,41,3644703,132.02 161.45 171
2534,2178,6 9 5,41,3644508,129.63 160.65 175
2535,2171,5 15 0,41,3644487,128.84 165.42 171
2536,2199,9 2 9,41,3644388,132.02 155.08 178
