rank,cp,ivs,maxlevel,stat-product,stats
2042,1295,13 7 1,41,1489709,112.14 92.25 144
2043,1268,7 13 0,41,1489675,107.37 97.03 143
2044,1272,8 8 6,41,1489527,108.16 93.05 148
2045,1290,12 7 2,41,1489415,111.34 92.25 145
2046,1282,10 4 10,41,1489348,109.75 89.87 151
2047,1278,10 4 9,41,1489348,109.75 89.87 151
2048,1266,7 5 12,41,1489333,107.37 90.66 153
2049,1284,11 1 13,41,1489327,110.55 87.48 154
2050,1305,15 3 5,41,1489132,113.73 89.07 147
2051,1301,15 3 4,41,1489132,113.73 89.07 147
2052,1252,4 14 2,41,1489049,104.98 97.82 145
2053,1234,0 12 11,41,1489021,101.8 96.23 152
2054,1262,6 13 1,41,1488980,106.57 97.03 144
2055,1284,11 7 3,41,1488975,110.55 92.25 146
2056,1256,5 9 8,41,1488973,105.77 93.85 150
2057,1249,3 10 10,41,1488871,104.18 94.64 151
2058,1245,3 10 9,41,1488871,104.18 94.64 151
2059,1299,14 3 6,41,1488778,112.93 89.07 148
2060,1305,15 0 10,41,1488680,113.73 86.69 151
2061,1301,15 0 9,41,1488680,113.73 86.69 151
2062,1242,2 15 3,41,1488606,103.39 98.62 146
2063,1266,7 8 7,41,1488565,107.37 93.05 149
2064,1273,8 12 0,41,1488408,108.16 96.23 143
2065,1282,10 7 5,41,1488388,109.75 92.25 147
2066,1278,10 7 4,41,1488388,109.75 92.25 147
2067,1276,9 4 11,41,1488348,108.96 89.87 152
2068,1294,13 3 7,41,1488282,112.14 89.07 149
2069,1238,1 11 11,41,1488252,102.59 95.44 152
2070,1281,10 1 15,41,1488214,109.75 87.48 155
2071,1278,10 1 14,41,1488214,109.75 87.48 155
2072,1253,4 6 15,41,1488214,104.98 91.46 155
2073,1250,4 6 14,41,1488214,104.98 91.46 155
2074,1256,5 13 2,41,1488131,105.77 97.03 145
2075,1299,14 0 11,41,1488059,112.93 86.69 152
2076,1260,6 5 13,41,1487963,106.57 90.66 154
2077,1246,3 14 3,41,1487959,104.18 97.82 146
2078,1267,7 12 1,41,1487796,107.37 96.23 144
2079,1276,9 7 6,41,1487655,108.96 92.25 148
2080,1288,12 3 8,41,1487644,111.34 89.07 150
2081,1253,4 9 10,41,1487629,104.98 93.85 151
2082,1250,4 9 9,41,1487629,104.98 93.85 151
2083,1260,6 8 8,41,1487455,106.57 93.05 150
2084,1304,15 6 0,41,1487414,113.73 91.46 143
2085,1299,14 6 1,41,1487341,112.93 91.46 144
2086,1293,13 0 12,41,1487301,112.14 86.69 153
2087,1242,2 10 11,41,1487290,103.39 94.64 152
2088,1239,1 15 5,41,1487273,102.59 98.62 147
2089,1235,1 15 4,41,1487273,102.59 98.62 147
2090,1270,8 4 12,41,1487204,108.16 89.87 153
2091,1250,4 13 3,41,1487128,104.98 97.03 146
2092,1293,13 6 2,41,1487123,112.14 91.46 145
2093,1261,6 12 2,41,1487031,106.57 96.23 145
2094,1277,9 11 0,41,1486961,108.96 95.44 143
2095,1285,11 3 10,41,1486865,110.55 89.07 151
2096,1282,11 3 9,41,1486865,110.55 89.07 151
2097,1270,8 7 7,41,1486774,108.16 92.25 149
2098,1288,12 6 3,41,1486759,111.34 91.46 146
2099,1243,2 14 5,41,1486715,103.39 97.82 147
2100,1240,2 14 4,41,1486715,103.39 97.82 147
2101,1257,5 5 15,41,1486449,105.77 90.66 155
2102,1254,5 5 14,41,1486449,105.77 90.66 155
2103,1232,0 11 12,41,1486430,101.8 95.44 153
2104,1271,8 11 1,41,1486430,108.16 95.44 144
2105,1287,12 0 13,41,1486405,111.34 86.69 154
2106,1285,11 6 5,41,1486250,110.55 91.46 147
2107,1282,11 6 4,41,1486250,110.55 91.46 147
2108,1257,5 8 10,41,1486197,105.77 93.05 151
2109,1254,5 8 9,41,1486197,105.77 93.05 151
2110,1247,3 9 11,41,1486137,104.18 93.85 152
2111,1255,5 12 3,41,1486112,105.77 96.23 146
2112,1248,3 13 5,41,1485971,104.18 97.03 147
2113,1244,3 13 4,41,1485971,104.18 97.03 147
2114,1279,10 3 11,41,1485944,109.75 89.07 152
2115,1264,7 4 13,41,1485918,107.37 89.87 154
2116,1303,15 2 6,41,1485876,113.73 88.28 148
2117,1232,0 15 6,41,1485782,101.8 98.62 148
2118,1264,7 7 8,41,1485747,107.37 92.25 150
2119,1265,7 11 2,41,1485747,107.37 95.44 145
2120,1280,10 6 6,41,1485595,109.75 91.46 148
2121,1236,1 10 12,41,1485559,102.59 94.64 153
2122,1297,14 2 7,41,1485455,112.93 88.28 149
2123,1285,11 0 15,41,1485371,110.55 86.69 155
2124,1281,11 0 14,41,1485371,110.55 86.69 155
2125,1281,10 10 0,41,1485333,109.75 94.64 143
2126,1237,1 14 6,41,1485314,102.59 97.82 148
2127,1252,4 12 5,41,1485041,104.98 96.23 147
2128,1249,4 12 4,41,1485041,104.98 96.23 147
2129,1259,6 11 3,41,1484912,106.57 95.44 146
2130,1291,13 2 8,41,1484893,112.14 88.28 150
2131,1274,9 3 12,41,1484882,108.96 89.07 153
2132,1275,9 10 1,41,1484882,108.96 94.64 144
2133,1274,9 6 7,41,1484795,108.96 91.46 149
2134,1251,4 8 11,41,1484791,104.98 93.05 152
2135,1302,15 5 1,41,1484791,113.73 90.66 144
2136,1241,2 13 6,41,1484659,103.39 97.03 148
2137,1297,14 5 2,41,1484646,112.93 90.66 145
2138,1261,6 7 10,41,1484573,106.57 92.25 151
2139,1258,6 7 9,41,1484573,106.57 92.25 151
2140,1240,2 9 12,41,1484495,103.39 93.85 153
2141,1261,6 4 15,41,1484488,106.57 89.87 155
2142,1258,6 4 14,41,1484488,106.57 89.87 155
2143,1291,13 5 3,41,1484358,112.14 90.66 146
2144,1269,8 10 2,41,1484280,108.16 94.64 145
2145,1289,12 2 10,41,1484191,111.34 88.28 151
2146,1285,12 2 9,41,1484191,111.34 88.28 151
2147,1289,12 5 5,41,1483925,111.34 90.66 147
2148,1285,12 5 4,41,1483925,111.34 90.66 147
2149,1256,5 11 5,41,1483925,105.77 95.44 147
2150,1253,5 11 4,41,1483925,105.77 95.44 147
2151,1268,8 6 8,41,1483849,108.16 91.46 150
2152,1246,3 12 6,41,1483817,104.18 96.23 148
2153,1231,0 14 7,41,1483758,101.8 97.82 149
2154,1267,8 3 13,41,1483677,108.16 89.07 154
2155,1230,0 10 13,41,1483677,101.8 94.64 154
2156,1263,7 10 3,41,1483527,107.37 94.64 146
2157,1284,11 9 0,41,1483524,110.55 93.85 143
2158,1283,11 2 11,41,1483348,110.55 88.28 152
2159,1283,11 5 6,41,1483348,110.55 90.66 148
2160,1255,5 7 11,41,1483252,105.77 92.25 152
2161,1245,3 8 12,41,1483237,104.18 93.05 153
2162,1235,1 13 7,41,1483193,102.59 97.03 149
2163,1279,10 9 1,41,1483151,109.75 93.85 144
2164,1250,4 11 6,41,1482787,104.98 95.44 148
2165,1265,7 6 10,41,1482758,107.37 91.46 151
2166,1262,7 6 9,41,1482758,107.37 91.46 151
2167,1234,1 9 13,41,1482703,102.59 93.85 154
2168,1273,9 9 2,41,1482629,108.96 93.85 145
2169,1277,10 5 7,41,1482627,109.75 90.66 149
2170,1260,6 10 5,41,1482624,106.57 94.64 147
2171,1257,6 10 4,41,1482624,106.57 94.64 147
2172,1300,15 1 7,41,1482439,113.73 87.48 149
2173,1240,2 12 7,41,1482439,103.39 96.23 149
2174,1277,10 2 12,41,1482366,109.75 88.28 153
2175,1265,7 3 15,41,1482331,107.37 89.07 155
2176,1261,7 3 14,41,1482331,107.37 89.07 155
2177,1300,15 4 2,41,1481987,113.73 89.87 145
2178,1267,8 9 3,41,1481957,108.16 93.85 146
2179,1295,14 1 8,41,1481952,112.93 87.48 150
2180,1249,4 7 12,41,1481785,104.98 92.25 153
2181,1295,14 4 3,41,1481772,112.93 89.87 146
2182,1271,9 5 8,41,1481762,108.96 90.66 150
2183,1229,0 13 8,41,1481572,101.8 97.03 150
2184,1254,5 10 6,41,1481570,105.77 94.64 148
2185,1238,2 8 13,41,1481534,103.39 93.05 154
2186,1288,12 8 0,41,1481534,111.34 93.05 143
2187,1259,6 6 11,41,1481522,106.57 91.46 152
2188,1244,3 11 7,41,1481496,104.18 95.44 149
2189,1292,13 4 5,41,1481415,112.14 89.87 147
2190,1289,13 4 4,41,1481415,112.14 89.87 147
2191,1292,13 1 10,41,1481326,112.14 87.48 151
2192,1289,13 1 9,41,1481326,112.14 87.48 151
2193,1271,9 2 13,41,1481242,108.96 88.28 154
2194,1282,11 8 1,41,1481238,110.55 93.05 144
2195,1265,7 9 5,41,1481136,107.37 93.85 147
2196,1261,7 9 4,41,1481136,107.37 93.85 147
2197,1287,12 4 6,41,1480915,111.34 89.87 148
2198,1233,1 12 8,41,1480908,102.59 96.23 150
2199,1277,10 8 2,41,1480794,109.75 93.05 145
2200,1231,0 9 15,41,1480763,101.8 93.85 155
2201,1228,0 9 14,41,1480763,101.8 93.85 155
2202,1269,8 5 10,41,1480753,108.16 90.66 151
2203,1265,8 5 9,41,1480753,108.16 90.66 151
2204,1286,12 1 11,41,1480560,111.34 87.48 152
2205,1250,4 15 0,41,1480449,104.98 98.62 143
2206,1248,4 10 7,41,1480366,104.98 94.64 149
2207,1281,11 4 7,41,1480271,110.55 89.87 149
2208,1271,9 8 3,41,1480202,108.96 93.05 146
2209,1242,3 7 13,41,1480171,104.18 92.25 154
2210,1259,6 9 6,41,1480166,106.57 93.85 148
2211,1253,5 6 12,41,1480140,105.77 91.46 153
2212,1238,2 11 8,41,1480054,103.39 95.44 150
2213,1268,8 2 15,41,1479978,108.16 88.28 155
2214,1265,8 2 14,41,1479978,108.16 88.28 155
2215,1235,1 8 15,41,1479684,102.59 93.05 155
2216,1232,1 8 14,41,1479684,102.59 93.05 155
2217,1281,11 1 12,41,1479656,110.55 87.48 153
2218,1255,5 14 0,41,1479635,105.77 97.82 143
2219,1263,7 5 11,41,1479599,107.37 90.66 152
2220,1244,3 15 1,41,1479508,104.18 98.62 144
2221,1275,10 4 8,41,1479485,109.75 89.87 150
2222,1268,8 8 5,41,1479462,108.16 93.05 147
2223,1265,8 8 4,41,1479462,108.16 93.05 147
2224,1292,13 7 0,41,1479364,112.14 92.25 143
2225,1230,0 12 10,41,1479225,101.8 96.23 151
2226,1227,0 12 9,41,1479225,101.8 96.23 151
2227,1286,12 7 1,41,1479144,111.34 92.25 144
2228,1252,5 9 7,41,1479046,105.77 93.85 149
2229,1242,3 10 8,41,1479011,104.18 94.64 150
2230,1298,15 3 3,41,1479002,113.73 89.07 146
2231,1298,15 0 8,41,1478821,113.73 86.69 150
2232,1249,4 14 1,41,1478779,104.98 97.82 144
2233,1280,11 7 2,41,1478777,110.55 92.25 145
2234,1296,14 3 5,41,1478719,112.93 89.07 147
2235,1292,14 3 4,41,1478719,112.93 89.07 147
2236,1259,6 13 0,41,1478640,106.57 97.03 143
2237,1275,10 1 13,41,1478612,109.75 87.48 154
2238,1247,4 6 13,41,1478612,104.98 91.46 154
2239,1263,7 8 6,41,1478574,107.37 93.05 148
2240,1273,9 4 10,41,1478556,108.96 89.87 151
2241,1269,9 4 9,41,1478556,108.96 89.87 151
2242,1235,1 11 10,41,1478460,102.59 95.44 151
2243,1232,1 11 9,41,1478460,102.59 95.44 151
2244,1239,2 7 15,41,1478410,103.39 92.25 155
2245,1236,2 7 14,41,1478410,103.39 92.25 155
2246,1238,2 15 2,41,1478410,103.39 98.62 145
2247,1257,6 5 12,41,1478301,106.57 90.66 153
2248,1290,13 3 6,41,1478294,112.14 89.07 148
2249,1295,14 0 10,41,1478269,112.93 86.69 151
2250,1292,14 0 9,41,1478269,112.93 86.69 151
2251,1275,10 7 3,41,1478263,109.75 92.25 146
2252,1253,5 13 1,41,1477868,105.77 97.03 144
2253,1246,4 9 8,41,1477777,104.98 93.85 150
2254,1243,3 14 2,41,1477768,104.18 97.82 145
2255,1284,12 3 7,41,1477727,111.34 89.07 149
2256,1272,9 7 5,41,1477603,108.96 92.25 147
2257,1269,9 7 4,41,1477603,108.96 92.25 147
2258,1290,13 0 11,41,1477580,112.14 86.69 152
2259,1257,6 8 7,41,1477538,106.57 93.05 149
2260,1239,2 10 10,41,1477505,103.39 94.64 151
2261,1236,2 10 9,41,1477505,103.39 94.64 151
2262,1267,8 4 11,41,1477484,108.16 89.87 152
2263,1263,7 12 0,41,1477464,107.37 96.23 143
2264,1272,9 1 15,41,1477430,108.96 87.48 155
2265,1269,9 1 14,41,1477430,108.96 87.48 155
2266,1232,1 15 3,41,1477155,102.59 98.62 146
2267,1279,11 3 8,41,1477018,110.55 89.07 150
2268,1295,14 6 0,41,1477012,112.93 91.46 143
2269,1247,4 13 2,41,1476942,104.98 97.03 145
2270,1243,3 6 15,41,1476939,104.18 91.46 155
2271,1240,3 6 14,41,1476939,104.18 91.46 155
2272,1290,13 6 1,41,1476867,112.14 91.46 144
2273,1251,5 5 13,41,1476859,105.77 90.66 154
2274,1266,8 7 6,41,1476796,108.16 92.25 148
2275,1257,6 12 1,41,1476775,106.57 96.23 144
2276,1284,12 0 12,41,1476753,111.34 86.69 153
2277,1228,0 11 11,41,1476715,101.8 95.44 152
2278,1236,2 14 3,41,1476601,103.39 97.82 146
2279,1284,12 6 2,41,1476576,111.34 91.46 145
2280,1243,3 9 10,41,1476359,104.18 93.85 151
2281,1240,3 9 9,41,1476359,104.18 93.85 151
2282,1250,5 8 8,41,1476354,105.77 93.05 150
2283,1260,7 4 12,41,1476269,107.37 89.87 153
2284,1276,10 3 10,41,1476168,109.75 89.07 151
2285,1273,10 3 9,41,1476168,109.75 89.07 151
2286,1278,11 6 3,41,1476139,110.55 91.46 146
2287,1267,8 11 0,41,1476108,108.16 95.44 143
2288,1251,5 12 2,41,1475934,105.77 96.23 145
2289,1241,3 13 3,41,1475862,104.18 97.03 146
2290,1233,1 10 11,41,1475850,102.59 94.64 152
2291,1260,7 7 7,41,1475842,107.37 92.25 149
2292,1299,15 2 5,41,1475836,113.73 88.28 147
2293,1296,15 2 4,41,1475836,113.73 88.28 147
2294,1278,11 0 13,41,1475788,110.55 86.69 154
2295,1229,0 15 5,41,1475743,101.8 98.62 147
2296,1226,0 15 4,41,1475743,101.8 98.62 147
2297,1276,10 6 5,41,1475557,109.75 91.46 147
2298,1273,10 6 4,41,1475557,109.75 91.46 147
2299,1261,7 11 1,41,1475500,107.37 95.44 144
2300,1293,14 2 6,41,1475485,112.93 88.28 148
2301,1234,1 14 5,41,1475278,102.59 97.82 147
2302,1230,1 14 4,41,1475278,102.59 97.82 147
2303,1248,4 5 15,41,1475273,104.98 90.66 155
2304,1244,4 5 14,41,1475273,104.98 90.66 155
2305,1270,9 3 11,41,1475177,108.96 89.07 152
2306,1248,4 8 10,41,1475022,104.98 93.05 151
2307,1244,4 8 9,41,1475022,104.98 93.05 151
2308,1288,13 2 7,41,1474994,112.14 88.28 149
2309,1245,4 12 3,41,1474939,104.98 96.23 146
2310,1254,6 4 13,41,1474911,106.57 89.87 154
2311,1270,9 6 6,41,1474830,108.96 91.46 148
2312,1237,2 9 11,41,1474792,103.39 93.85 152
2313,1254,6 7 8,41,1474741,106.57 92.25 150
2314,1255,6 11 2,41,1474741,106.57 95.44 145
2315,1275,10 0 15,41,1474684,109.75 86.69 155
2316,1272,10 0 14,41,1474684,109.75 86.69 155
2317,1238,2 13 5,41,1474628,103.39 97.03 147
2318,1235,2 13 4,41,1474628,103.39 97.03 147
2319,1271,9 10 0,41,1474570,108.96 94.64 143
2320,1299,15 5 0,41,1474480,113.73 90.66 143
2321,1293,14 5 1,41,1474407,112.93 90.66 144
2322,1282,12 2 8,41,1474362,111.34 88.28 150
2323,1288,13 5 2,41,1474191,112.14 90.66 145
2324,1264,8 3 12,41,1474043,108.16 89.07 153
2325,1226,0 10 12,41,1474043,101.8 94.64 153
2326,1265,8 10 1,41,1474043,108.16 94.64 144
2327,1264,8 6 7,41,1473957,108.16 91.46 149
2328,1282,12 5 3,41,1473831,111.34 90.66 146
2329,1250,5 11 3,41,1473831,105.77 95.44 146
2330,1227,0 14 6,41,1473800,101.8 97.82 148
2331,1243,3 12 5,41,1473791,104.18 96.23 147
2332,1239,3 12 4,41,1473791,104.18 96.23 147
2333,1280,11 2 10,41,1473590,110.55 88.28 151
2334,1276,11 2 9,41,1473590,110.55 88.28 151
2335,1241,3 8 11,41,1473542,104.18 93.05 152
2336,1252,5 7 10,41,1473494,105.77 92.25 151
2337,1248,5 7 9,41,1473494,105.77 92.25 151
2338,1251,5 4 15,41,1473410,105.77 89.87 155
2339,1248,5 4 14,41,1473410,105.77 89.87 155
2340,1260,7 10 2,41,1473366,107.37 94.64 145
2341,1280,11 5 5,41,1473326,110.55 90.66 147
2342,1276,11 5 4,41,1473326,110.55 90.66 147
2343,1232,1 13 6,41,1473239,102.59 97.03 148
2344,1231,1 9 12,41,1473075,102.59 93.85 153
2345,1258,7 6 8,41,1472939,107.37 91.46 150
2346,1275,10 9 0,41,1472851,109.75 93.85 143
2347,1258,7 3 13,41,1472768,107.37 89.07 154
2348,1247,4 11 5,41,1472768,104.98 95.44 147
2349,1243,4 11 4,41,1472768,104.98 95.44 147
2350,1274,10 2 11,41,1472677,109.75 88.28 152
2351,1274,10 5 6,41,1472677,109.75 90.66 148
2352,1254,6 10 3,41,1472538,106.57 94.64 146
2353,1297,15 1 6,41,1472490,113.73 87.48 148
2354,1236,2 12 6,41,1472490,103.39 96.23 148
2355,1269,9 9 1,41,1472404,108.96 93.85 144
2356,1245,4 7 11,41,1472100,104.98 92.25 152
2357,1291,14 1 7,41,1472072,112.93 87.48 149
2358,1235,2 8 12,41,1471914,103.39 93.05 153
2359,1268,9 5 7,41,1471884,108.96 90.66 149
2360,1264,8 9 2,41,1471807,108.16 93.85 145
2361,1256,6 6 10,41,1471775,106.57 91.46 151
2362,1252,6 6 9,41,1471775,106.57 91.46 151
2363,1297,15 4 1,41,1471766,113.73 89.87 144
2364,1226,0 13 7,41,1471695,101.8 97.03 149
2365,1268,9 2 12,41,1471624,108.96 88.28 153
2366,1291,14 4 2,41,1471623,112.93 89.87 145
2367,1251,5 10 5,41,1471559,105.77 94.64 147
2368,1248,5 10 4,41,1471559,105.77 94.64 147
2369,1241,3 11 6,41,1471554,104.18 95.44 148
2370,1285,13 1 8,41,1471516,112.14 87.48 150
2371,1255,6 3 15,41,1471351,106.57 89.07 155
2372,1252,6 3 14,41,1471351,106.57 89.07 155
2373,1285,13 4 3,41,1471337,112.14 89.87 146
2374,1224,0 9 13,41,1471209,101.8 93.85 154
2375,1258,7 9 3,41,1471060,107.37 93.85 146
2376,1230,1 12 7,41,1471036,102.59 96.23 149
2377,1279,11 8 0,41,1470952,110.55 93.05 143
2378,1262,8 5 8,41,1470946,108.16 90.66 150
2379,1283,12 4 5,41,1470908,111.34 89.87 147
2380,1280,12 4 4,41,1470908,111.34 89.87 147
2381,1283,12 1 10,41,1470820,111.34 87.48 151
2382,1280,12 1 9,41,1470820,111.34 87.48 151
2383,1273,10 8 1,41,1470582,109.75 93.05 144
2384,1239,3 7 12,41,1470559,104.18 92.25 153
2385,1250,5 6 11,41,1470466,105.77 91.46 152
2386,1262,8 2 13,41,1470430,108.16 88.28 154
2387,1245,4 10 6,41,1470430,104.98 94.64 148
2388,1278,11 4 6,41,1470337,110.55 89.87 148
2389,1235,2 11 7,41,1470187,103.39 95.44 149
2390,1255,6 9 5,41,1470165,106.57 93.85 147
2391,1252,6 9 4,41,1470165,106.57 93.85 147
2392,1229,1 8 13,41,1470138,102.59 93.05 154
2393,1267,9 8 2,41,1470064,108.96 93.05 145
2394,1277,11 1 11,41,1469985,110.55 87.48 152
2395,1259,7 5 10,41,1469865,107.37 90.66 151
2396,1256,7 5 9,41,1469865,107.37 90.66 151
2397,1272,10 4 7,41,1469622,109.75 89.87 149
2398,1224,0 12 8,41,1469428,101.8 96.23 150
2399,1262,8 8 3,41,1469398,108.16 93.05 146
2400,1241,3 15 0,41,1469234,104.18 98.62 143
2401,1239,3 10 7,41,1469151,104.18 94.64 149
2402,1249,5 9 6,41,1469120,105.77 93.85 148
2403,1259,7 2 15,41,1469096,107.37 88.28 155
2404,1256,7 2 14,41,1469096,107.37 88.28 155
2405,1271,10 1 12,41,1469011,109.75 87.48 153
2406,1243,4 6 12,41,1469011,104.98 91.46 153
2407,1294,15 0 7,41,1468962,113.73 86.69 149
2408,1233,2 7 13,41,1468872,103.39 92.25 154
2409,1294,15 3 2,41,1468872,113.73 89.07 145
2410,1283,12 7 0,41,1468872,111.34 92.25 143
2411,1266,9 4 8,41,1468764,108.96 89.87 150
2412,1228,1 11 8,41,1468669,102.59 95.44 150
2413,1289,14 3 3,41,1468659,112.93 89.07 146
2414,1253,6 5 11,41,1468639,106.57 90.66 152
2415,1259,7 8 5,41,1468584,107.37 93.05 147
2416,1256,7 8 4,41,1468584,107.37 93.05 147
2417,1277,11 7 1,41,1468578,110.55 92.25 144
2418,1245,4 14 0,41,1468510,104.98 97.82 143
2419,1289,14 0 8,41,1468480,112.93 86.69 150
2420,1287,13 3 5,41,1468305,112.14 89.07 147
2421,1283,13 3 4,41,1468305,112.14 89.07 147
2422,1226,0 8 15,41,1468214,101.8 93.05 155
2423,1222,0 8 14,41,1468214,101.8 93.05 155
2424,1235,2 15 1,41,1468214,103.39 98.62 144
2425,1271,10 7 2,41,1468138,109.75 92.25 145
2426,1243,4 9 7,41,1467926,104.98 93.85 149
2427,1265,9 1 13,41,1467898,108.96 87.48 154
2428,1286,13 0 10,41,1467859,112.14 86.69 151
2429,1283,13 0 9,41,1467859,112.14 86.69 151
2430,1281,12 3 6,41,1467809,111.34 89.07 148
2431,1263,8 4 10,41,1467764,108.16 89.87 151
2432,1260,8 4 9,41,1467764,108.16 89.87 151
2433,1233,2 10 8,41,1467721,103.39 94.64 150
2434,1253,6 8 6,41,1467622,106.57 93.05 148
2435,1250,5 13 0,41,1467605,105.77 97.03 143
2436,1239,3 14 1,41,1467576,104.18 97.82 144
2437,1265,9 7 3,41,1467551,108.96 92.25 146
2438,1237,3 6 13,41,1467411,104.18 91.46 154
2439,1247,5 5 12,41,1467269,105.77 90.66 153
2440,1275,11 3 7,41,1467172,110.55 89.07 149
2441,1281,12 0 11,41,1467101,111.34 86.69 152
2442,1230,1 7 15,41,1467037,102.59 92.25 155
2443,1227,1 7 14,41,1467037,102.59 92.25 155
2444,1229,1 15 2,41,1467037,102.59 98.62 145
2445,1225,0 11 10,41,1467000,101.8 95.44 151
2446,1222,0 11 9,41,1467000,101.8 95.44 151
2447,1263,8 7 5,41,1466817,108.16 92.25 147
2448,1260,8 7 4,41,1466817,108.16 92.25 147
2449,1244,4 13 1,41,1466757,104.98 97.03 144
2450,1263,8 1 15,41,1466645,108.16 87.48 155
2451,1259,8 1 14,41,1466645,108.16 87.48 155
2452,1257,7 4 11,41,1466620,107.37 89.87 152
2453,1286,13 6 0,41,1466611,112.14 91.46 143
2454,1237,3 9 8,41,1466582,104.18 93.85 150
2455,1254,6 12 0,41,1466520,106.57 96.23 143
2456,1247,5 8 7,41,1466512,105.77 93.05 149
2457,1233,2 14 2,41,1466487,103.39 97.82 145
2458,1269,10 3 8,41,1466392,109.75 89.07 150
2459,1281,12 6 1,41,1466392,111.34 91.46 144
2460,1275,11 0 12,41,1466204,110.55 86.69 153
2461,1230,1 10 10,41,1466140,102.59 94.64 151
2462,1226,1 10 9,41,1466140,102.59 94.64 151
2463,1275,11 6 2,41,1466029,110.55 91.46 145
2464,1257,7 7 6,41,1465937,107.37 92.25 148
2465,1292,15 2 3,41,1465797,113.73 88.28 146
2466,1241,4 5 13,41,1465755,104.98 90.66 154
2467,1248,5 12 1,41,1465755,105.77 96.23 144
2468,1238,3 13 2,41,1465754,104.18 97.03 145
2469,1222,0 15 3,41,1465704,101.8 98.62 146
2470,1234,2 6 15,41,1465665,103.39 91.46 155
2471,1231,2 6 14,41,1465665,103.39 91.46 155
2472,1269,10 6 3,41,1465519,109.75 91.46 146
2473,1290,14 2 5,41,1465516,112.93 88.28 147
2474,1287,14 2 4,41,1465516,112.93 88.28 147
2475,1267,9 3 10,41,1465471,108.96 89.07 151
2476,1264,9 3 9,41,1465471,108.96 89.07 151
2477,1251,6 4 12,41,1465334,106.57 89.87 153
2478,1241,4 8 8,41,1465254,104.98 93.05 150
2479,1258,7 11 0,41,1465254,107.37 95.44 143
2480,1227,1 14 3,41,1465242,102.59 97.82 146
2481,1269,10 0 13,41,1465170,109.75 86.69 154
2482,1284,13 2 6,41,1465094,112.14 88.28 148
2483,1234,2 9 10,41,1465089,103.39 93.85 151
2484,1231,2 9 9,41,1465089,103.39 93.85 151
2485,1251,6 7 7,41,1464910,106.57 92.25 149
2486,1267,9 6 5,41,1464865,108.96 91.46 147
2487,1263,9 6 4,41,1464865,108.96 91.46 147
2488,1242,4 12 2,41,1464836,104.98 96.23 145
2489,1231,2 13 3,41,1464596,103.39 97.03 146
2490,1252,6 11 1,41,1464571,106.57 95.44 144
2491,1279,12 2 7,41,1464533,111.34 88.28 149
2492,1261,8 3 11,41,1464409,108.16 89.07 152
2493,1223,0 10 11,41,1464409,101.8 94.64 152
2494,1290,14 5 0,41,1464168,112.93 90.66 143
2495,1238,3 5 15,41,1464096,104.18 90.66 155
2496,1235,3 5 14,41,1464096,104.18 90.66 155
2497,1261,8 6 6,41,1464065,108.16 91.46 148
2498,1284,13 5 1,41,1464024,112.14 90.66 144
2499,1266,9 0 15,41,1463998,108.96 86.69 155
2500,1263,9 0 14,41,1463998,108.96 86.69 155
2501,1245,5 4 13,41,1463904,105.77 89.87 154
2502,1238,3 8 10,41,1463848,104.18 93.05 151
2503,1235,3 8 9,41,1463848,104.18 93.05 151
2504,1224,0 14 5,41,1463842,101.8 97.82 147
2505,1221,0 14 4,41,1463842,101.8 97.82 147
2506,1273,11 2 8,41,1463831,110.55 88.28 150
2507,1262,8 10 0,41,1463807,108.16 94.64 143
2508,1236,3 12 3,41,1463765,104.18 96.23 146
2509,1245,5 7 8,41,1463736,105.77 92.25 150
2510,1278,12 5 2,41,1463736,111.34 90.66 145
2511,1246,5 11 2,41,1463736,105.77 95.44 145
2512,1228,1 9 11,41,1463447,102.59 93.85 152
2513,1273,11 5 3,41,1463303,110.55 90.66 146
2514,1229,1 13 5,41,1463284,102.59 97.03 147
2515,1225,1 13 4,41,1463284,102.59 97.03 147
2516,1255,7 3 12,41,1463205,107.37 89.07 153
2517,1256,7 10 1,41,1463205,107.37 94.64 144
2518,1255,7 6 7,41,1463119,107.37 91.46 149
2519,1270,10 2 10,41,1462988,109.75 88.28 151
2520,1267,10 2 9,41,1462988,109.75 88.28 151
2521,1240,4 11 3,41,1462749,104.98 95.44 146
2522,1271,10 5 5,41,1462726,109.75 90.66 147
2523,1267,10 5 4,41,1462726,109.75 90.66 147
2524,1293,15 1 5,41,1462540,113.73 87.48 147
2525,1290,15 1 4,41,1462540,113.73 87.48 147
2526,1233,2 12 5,41,1462540,103.39 96.23 147
2527,1230,2 12 4,41,1462540,103.39 96.23 147
2528,1250,6 10 2,41,1462452,106.57 94.64 145
2529,1242,4 7 10,41,1462415,104.98 92.25 151
2530,1239,4 7 9,41,1462415,104.98 92.25 151
2531,1242,4 4 15,41,1462332,104.98 89.87 155
2532,1239,4 4 14,41,1462332,104.98 89.87 155
2533,1232,2 8 11,41,1462294,103.39 93.05 152
2534,1288,14 1 6,41,1462193,112.93 87.48 148
2535,1266,9 9 0,41,1462179,108.96 93.85 143
2536,1249,6 6 8,41,1462028,106.57 91.46 150
2537,1265,9 2 11,41,1462005,108.96 88.28 152
2538,1265,9 5 6,41,1462005,108.96 90.66 148
2539,1249,6 3 13,41,1461859,106.57 89.07 154
2540,1222,0 13 6,41,1461818,101.8 97.03 148
