rank,cp,ivs,maxlevel,stat-product
1524,2492,4 0 10,33.5,3296201
1525,2484,7 8 11,31,3296199
1526,2482,1 5 8,33.5,3296113
1527,2487,1 5 6,34,3296102
1528,2484,3 5 11,32.5,3296048
1529,2496,3 5 2,34.5,3296003
1530,2484,5 5 11,32,3295954
1531,2490,5 14 1,32.5,3295927
1532,2492,7 14 4,31.5,3295854
1533,2490,3 14 1,33,3295810
1534,2482,3 14 0,33,3295810
1535,2495,0 3 0,36,3295769
1536,2497,2 0 8,34.5,3295754
1537,2496,9 5 10,31.5,3295740
1538,2483,7 11 11,30.5,3295690
1539,2491,1 5 4,34.5,3295685
1540,2487,7 14 6,31,3295648
1541,2497,7 14 2,32,3295624
1542,2488,9 11 9,30.5,3295587
1543,2492,2 0 10,34,3295567
1544,2491,7 5 12,31.5,3295437
1545,2494,6 0 13,32.5,3295426
1546,2494,4 0 13,33,3295414
1547,2487,4 0 12,33,3295414
1548,2499,12 3 14,30.5,3295361
1549,2482,1 14 0,33.5,3295273
1550,2500,11 11 8,30.5,3295074
1551,2490,9 8 12,30.5,3295037
1552,2481,7 14 8,30.5,3295007
1553,2486,2 0 12,33.5,3294984
1554,2478,10 12 14,29.5,3294948
1555,2495,11 8 10,30.5,3294936
1556,2499,9 14 5,31,3294913
1557,2491,9 14 4,31,3294913
1558,2497,9 14 2,31.5,3294901
1559,2496,1 5 2,35,3294863
1560,2465,8 12 15,29.5,3294747
1561,2490,12 12 13,29.5,3294747
1562,2470,8 15 13,29.5,3294613
1563,2484,0 0 9,34.5,3294518
1564,2488,0 0 7,35,3294507
1565,2497,9 5 13,31,3294496
1566,2490,9 5 12,31,3294496
1567,2496,5 2 10,33,3294486
1568,2493,9 14 7,30.5,3294486
1569,2486,9 14 6,30.5,3294486
1570,2483,10 15 12,29.5,3294409
1571,2476,10 15 11,29.5,3294409
1572,2496,7 2 10,32.5,3294394
1573,2494,3 2 7,34,3294352
1574,2482,9 11 11,30,3294303
1575,2488,4 0 15,32.5,3294228
1576,2481,4 0 14,32.5,3294228
1577,2477,13 13 15,29,3294205
1578,2500,10 0 14,31.5,3294195
1579,2489,3 2 9,33.5,3294162
1580,2495,14 12 11,29.5,3294144
1581,2498,3 2 5,34.5,3294140
1582,2493,0 0 5,35.5,3294103
1583,2484,12 9 15,29.5,3294068
1584,2488,6 0 15,32,3294029
1585,2481,2 0 14,33,3294005
1586,2494,11 11 10,30,3293998
1587,2485,7 5 14,31,3293996
1588,2496,14 9 14,29.5,3293870
1589,2484,4 10 5,32.5,3293810
1590,2488,12 15 10,29.5,3293796
1591,2490,15 13 14,29,3293709
1592,2491,5 2 12,32.5,3293687
1593,2499,1 5 0,35.5,3293636
1594,2487,9 14 9,30,3293620
1595,2491,6 10 6,32,3293611
1596,2499,6 7 7,32.5,3293599
1597,2491,6 7 6,32.5,3293599
1598,2496,6 10 4,32.5,3293599
1599,2491,4 7 6,33,3293587
1600,2496,6 7 4,33,3293587
1601,2484,2 10 5,33,3293587
1602,2489,4 10 3,33,3293587
1603,2484,3 2 11,33,3293570
1604,2498,11 14 5,30.5,3293548
1605,2496,11 8 13,30,3293447
1606,2489,11 8 12,30,3293447
1607,2488,1 2 9,34,3293422
1608,2493,1 2 7,34.5,3293411
1609,2486,1 2 6,34.5,3293411
1610,2486,4 7 8,32.5,3293392
1611,2498,7 2 13,32,3293384
1612,2491,7 2 12,32,3293384
1613,2496,4 7 4,33.5,3293368
1614,2483,9 8 14,30,3293347
1615,2497,0 0 3,36,3293307
1616,2499,13 11 8,30,3293286
1617,2486,6 10 8,31.5,3293198
1618,2493,6 7 9,32,3293193
1619,2486,6 7 8,32,3293193
1620,2498,8 7 7,32,3293193
1621,2496,8 10 4,32,3293193
1622,2483,2 7 5,33.5,3293157
1623,2488,2 10 3,33.5,3293157
1624,2496,11 5 13,30.5,3293132
1625,2483,1 2 11,33.5,3293034
1626,2498,1 2 5,35,3293001
1627,2490,1 2 4,35,3293001
1628,2498,8 10 7,31.5,3292991
1629,2491,8 10 6,31.5,3292991
1630,2493,4 10 1,33.5,3292943
1631,2492,11 14 7,30,3292897
1632,2491,9 5 15,30.5,3292834
1633,2484,9 5 14,30.5,3292834
1634,2483,4 13 5,32,3292781
1635,2500,14 15 9,29.5,3292775
1636,2493,14 15 8,29.5,3292775
1637,2488,2 7 3,34,3292735
1638,2497,9 2 13,31.5,3292662
1639,2493,8 7 9,31.5,3292573
1640,2489,4 13 3,32.5,3292555
1641,2481,4 13 2,32.5,3292555
1642,2485,5 2 14,32,3292483
1643,2487,6 7 11,31.5,3292369
1644,2483,6 13 5,31.5,3292369
1645,2492,8 10 9,31,3292361
1646,2485,8 10 8,31,3292361
1647,2488,6 13 3,32,3292356
1648,2481,2 13 2,33,3292333
1649,2498,6 4 7,33,3292312
1650,2483,0 7 5,34,3292310
1651,2493,2 10 1,34,3292310
1652,2485,2 10 0,34,3292310
1653,2494,1 2 2,35.5,3292192
1654,2500,0 0 1,36.5,3292118
1655,2498,4 4 7,33.5,3292093
1656,2491,4 4 6,33.5,3292093
1657,2492,7 2 15,31.5,3291966
1658,2485,7 2 14,31.5,3291966
1659,2497,10 10 7,31,3291949
1660,2493,6 4 9,32.5,3291913
1661,2493,6 13 1,32.5,3291913
1662,2493,4 4 9,33,3291901
1663,2486,4 4 8,33,3291901
1664,2493,4 13 1,33,3291901
1665,2486,4 13 0,33,3291901
1666,2492,2 7 1,34.5,3291900
1667,2495,4 4 4,34,3291878
1668,2495,8 13 4,31.5,3291736
1669,2487,0 7 3,34.5,3291686
1670,2487,8 7 11,31,3291531
1671,2499,10 7 10,31,3291531
1672,2490,8 13 6,31,3291531
1673,2500,8 4 10,32,3291506
1674,2485,2 4 8,33.5,3291471
1675,2485,2 13 0,33.5,3291471
1676,2490,2 4 6,34,3291460
1677,2486,8 10 11,30.5,3291302
1678,2487,4 4 11,32.5,3291300
1679,2484,0 10 0,34.5,3291262
1680,2500,4 4 2,34.5,3291255
1681,2490,11 5 15,30,3291246
1682,2481,6 7 13,31,3291126
1683,2487,6 4 11,32,3291102
1684,2491,10 10 9,30.5,3291098
1685,2495,2 4 4,34.5,3291044
1686,2491,9 2 15,31,3291026
1687,2498,1 2 0,36,3290985
1688,2484,8 13 8,30.5,3290891
1689,2495,10 13 4,31,3290695
1690,2499,10 4 10,31.5,3290683
1691,2500,10 13 2,31.5,3290683
1692,2491,0 7 1,35,3290655
1693,2484,0 7 0,35,3290655
1694,2474,9 14 13,29.5,3290535
1695,2481,11 11 14,29.5,3290501
1696,2494,8 4 12,31.5,3290482
1697,2461,7 14 14,29.5,3290433
1698,2482,0 4 5,34.5,3290412
1699,2468,9 11 15,29.5,3290401
1700,2482,4 4 13,32,3290292
1701,2493,10 7 12,30.5,3290269
1702,2496,10 13 7,30.5,3290269
1703,2489,10 13 6,30.5,3290269
1704,2486,11 14 12,29.5,3290230
1705,2479,11 14 11,29.5,3290230
1706,2499,2 4 2,35,3290223
1707,2493,13 11 13,29.5,3290201
1708,2480,8 7 13,30.5,3290068
1709,2498,12 7 10,30.5,3290068
1710,2462,10 15 15,29,3289966
1711,2481,6 4 13,31.5,3289879
1712,2485,10 10 11,30,3289815
1713,2486,0 4 3,35,3289799
1714,2474,12 15 14,29,3289765
1715,2481,14 12 15,29,3289701
1716,2491,13 14 10,29.5,3289519
1717,2498,15 11 11,29.5,3289500
1718,2487,5 9 5,32.5,3289488
1719,2500,10 4 13,31,3289441
1720,2493,10 4 12,31,3289441
1721,2497,12 10 10,30,3289411
1722,2490,10 13 9,30,3289404
1723,2483,10 13 8,30,3289404
1724,2482,3 9 7,32.5,3289383
1725,2487,3 9 5,33,3289371
1726,2499,6 1 10,33,3289337
1727,2497,4 1 7,34,3289308
1728,2482,5 9 7,32,3289289
1729,2492,5 9 3,33,3289265
1730,2487,13 8 15,29.5,3289246
1731,2494,7 9 6,32,3289185
1732,2500,7 9 4,32.5,3289173
1733,2486,14 15 13,29,3289163
1734,2499,8 1 10,32.5,3289142
1735,2492,4 1 9,33.5,3289119
1736,2488,8 4 14,31,3289043
1737,2494,5 6 6,33,3288983
1738,2499,15 8 14,29.5,3288951
1739,2492,3 9 3,33.5,3288942
1740,2484,3 9 2,33.5,3288942
1741,2494,7 6 6,32.5,3288891
1742,2499,7 6 4,33,3288879
1743,2489,5 6 8,32.5,3288788
1744,2490,0 4 1,35.5,3288784
1745,2489,7 9 8,31.5,3288773
1746,2499,5 6 4,33.5,3288765
1747,2487,5 12 5,32,3288734
1748,2482,3 6 7,33,3288671
1749,2499,9 9 4,32,3288665
1750,2487,3 6 5,33.5,3288660
1751,2497,5 9 1,33.5,3288622
1752,2486,10 7 14,30,3288582
1753,2499,12 7 13,30,3288582
1754,2492,12 7 12,30,3288582
1755,2495,12 13 7,30,3288582
1756,2494,6 1 12,32.5,3288540
1757,2481,5 12 7,31.5,3288532
1758,2487,4 1 11,33,3288528
1759,2492,5 12 3,32.5,3288508
1760,2484,5 12 2,32.5,3288508
1761,2491,2 1 9,34,3288486
1762,2484,2 1 8,34,3288486
1763,2496,7 6 9,32,3288485
1764,2489,7 6 8,32,3288485
1765,2496,2 1 7,34.5,3288475
1766,2489,2 1 6,34.5,3288475
1767,2494,9 9 6,31.5,3288464
1768,2496,15 14 8,29.5,3288401
1769,2484,3 12 2,33,3288391
1770,2491,3 6 3,34,3288238
1771,2487,7 12 5,31.5,3288218
1772,2492,7 12 3,32,3288205
1773,2484,1 9 2,34,3288203
1774,2484,5 6 10,32,3288178
1775,2481,1 6 7,33.5,3288136
1776,2493,8 1 12,32,3288134
1777,2486,2 1 11,33.5,3288099
1778,2496,3 9 1,34,3288095
1779,2489,3 9 0,34,3288095
1780,2493,2 1 4,35,3288066
1781,2499,12 4 13,30.5,3287979
1782,2483,7 9 10,31,3287936
1783,2486,1 6 5,34,3287921
1784,2497,5 12 1,33,3287855
1785,2489,5 12 0,33,3287855
1786,2495,9 9 9,31,3287834
1787,2488,9 9 8,31,3287834
1788,2481,7 12 7,31,3287799
1789,2494,10 4 15,30.5,3287781
1790,2487,10 4 14,30.5,3287781
1791,2496,9 6 9,31.5,3287764
1792,2497,7 12 1,32.5,3287762
1793,2490,7 6 11,31.5,3287662
1794,2483,7 6 10,31.5,3287662
1795,2481,4 1 13,32.5,3287536
1796,2489,3 12 0,33.5,3287531
1797,2499,9 12 4,31.5,3287484
1798,2483,0 1 8,34.5,3287439
1799,2496,3 6 1,34.5,3287404
1800,2488,6 1 14,32,3287337
1801,2500,11 9 7,31,3287323
1802,2481,2 1 13,33,3287314
1803,2500,10 1 13,31.5,3287311
1804,2491,1 6 3,34.5,3287298
1805,2483,1 6 2,34.5,3287298
1806,2493,9 12 6,31,3287279
1807,2497,2 1 2,35.5,3287258
1808,2488,0 1 6,35,3287230
1809,2494,5 3 6,33.5,3287200
1810,2488,1 9 0,34.5,3287156
1811,2496,5 3 9,33,3287008
1812,2489,5 3 8,33,3287008
1813,2498,5 3 4,34,3286985
1814,2496,7 3 9,32.5,3286916
1815,2489,9 9 11,30.5,3286777
1816,2482,9 9 10,30.5,3286777
1817,2490,9 6 11,31,3286724
1818,2494,8 1 15,31.5,3286718
1819,2487,8 1 14,31.5,3286718
1820,2488,3 3 8,33.5,3286685
1821,2493,3 3 6,34,3286674
1822,2487,9 12 8,30.5,3286639
1823,2492,0 1 4,35.5,3286627
1824,2484,5 15 2,32,3286512
1825,2494,11 9 9,30.5,3286473
1826,2484,7 6 13,31,3286422
1827,2490,5 3 11,32.5,3286408
1828,2483,5 3 10,32.5,3286408
1829,2498,11 12 4,31,3286343
1830,2465,8 13 14,29.5,3286323
1831,2477,10 13 13,29.5,3286323
1832,2483,3 3 10,33,3286292
1833,2495,1 6 1,35,3286268
1834,2487,1 6 0,35,3286268
1835,2498,3 3 4,34.5,3286258
1836,2490,7 3 11,32,3286106
1837,2492,12 4 15,30,3286096
1838,2486,7 15 5,31,3286009
1839,2491,7 15 3,31.5,3285996
1840,2483,7 15 2,31.5,3285996
1841,2471,10 10 15,29.5,3285918
1842,2484,12 10 14,29.5,3285918
1843,2489,12 13 12,29.5,3285918
1844,2482,12 13 11,29.5,3285918
1845,2500,11 12 7,30.5,3285918
1846,2492,11 12 6,30.5,3285918
1847,2489,5 15 0,32.5,3285848
1848,2465,11 14 15,29,3285792
1849,2485,1 3 5,34.5,3285734
1850,2494,10 1 15,31,3285679
1851,2496,0 1 2,36,3285629
1852,2481,9 12 10,30,3285566
1853,2496,7 15 1,32,3285546
1854,2488,7 15 0,32,3285546
1855,2496,14 10 13,29.5,3285520
1856,2477,13 14 14,29,3285493
1857,2485,5 3 13,32,3285401
1858,2497,9 3 12,31.5,3285385
1859,2496,11 6 12,30.5,3285363
1860,2483,9 9 13,30,3285293
1861,2483,9 6 13,30.5,3285263
1862,2488,11 9 11,30,3285192
1863,2489,1 3 3,35,3285122
1864,2494,14 13 10,29.5,3285110
1865,2484,15 11 15,29,3285064
1866,2490,9 15 3,31,3285058
1867,2493,11 12 9,30,3285054
1868,2486,11 12 8,30,3285054
1869,2485,4 8 7,32.5,3285026
1870,2490,6 8 5,32.5,3285026
1871,2490,4 8 5,33,3285015
1872,2483,4 8 4,33,3285015
1873,2484,7 3 13,31.5,3284886
1874,2485,9 15 5,30.5,3284850
1875,2485,6 8 7,32,3284828
1876,2496,9 15 1,31.5,3284825
1877,2495,6 8 3,33,3284804
1878,2489,15 14 13,29,3284794
1879,2483,4 11 4,32.5,3284748
1880,2500,13 9 10,30,3284689
1881,2498,8 8 6,32,3284621
1882,2483,2 8 4,33.5,3284586
1883,2495,4 8 3,33.5,3284586
1884,2488,4 8 2,33.5,3284586
1885,2490,6 11 5,32,3284549
1886,2483,6 11 4,32,3284549
1887,2485,6 11 7,31.5,3284348
1888,2495,6 11 3,32.5,3284324
1889,2488,6 11 2,32.5,3284324
1890,2488,4 11 2,33,3284312
1891,2490,14 7 15,29.5,3284288
1892,2496,11 3 12,31,3284245
1893,2498,6 5 6,33,3284238
1894,2500,0 1 0,36.5,3284235
1895,2492,8 8 8,31.5,3284210
1896,2500,6 8 1,33.5,3284162
1897,2498,13 12 7,30,3284134
1898,2500,5 0 7,34,3284119
1899,2493,1 3 1,35.5,3284108
1900,2492,6 5 8,32.5,3284043
1901,2497,8 5 6,32.5,3284043
1902,2485,4 5 7,33,3284031
1903,2490,4 5 5,33.5,3284019
1904,2487,2 8 2,34,3283954
1905,2491,9 3 14,31,3283948
1906,2490,8 11 5,31.5,3283931
1907,2495,5 0 9,33.5,3283929
1908,2495,8 11 3,32,3283918
1909,2497,10 8 6,31.5,3283799
1910,2500,4 8 1,34,3283741
1911,2492,4 8 0,34,3283741
1912,2497,11 15 4,30.5,3283698
1913,2489,11 6 14,30,3283678
1914,2500,6 11 1,33,3283671
1915,2492,6 11 0,33,3283671
1916,2499,8 5 9,32,3283637
1917,2492,8 5 8,32,3283637
1918,2485,2 5 7,33.5,3283602
1919,2495,4 5 3,34,3283598
1920,2495,13 6 12,30,3283579
1921,2484,8 11 7,31,3283512
1922,2500,8 11 1,32.5,3283476
1923,2492,4 11 0,33.5,3283453
1924,2487,6 5 10,32,3283434
1925,2495,3 0 9,34,3283403
1926,2487,3 0 8,34,3283403
1927,2499,3 0 7,34.5,3283392
1928,2492,3 0 6,34.5,3283392
1929,2489,2 5 5,34,3283388
1930,2482,2 5 4,34,3283388
1931,2486,8 8 10,31,3283374
1932,2490,5 0 11,33,3283339
1933,2491,11 15 6,30,3283266
1934,2497,7 0 12,32.5,3283247
1935,2499,10 8 9,31,3283171
1936,2491,10 8 8,31,3283171
1937,2489,3 0 11,33.5,3283016
1938,2482,3 0 10,33.5,3283016
1939,2496,3 0 4,35,3282983
1940,2491,2 8 0,34.5,3282909
1941,2496,10 11 6,31,3282892
1942,2482,6 14 4,31.5,3282827
1943,2494,8 5 11,31.5,3282816
1944,2486,8 5 10,31.5,3282816
1945,2499,10 5 9,31.5,3282816
1946,2494,2 5 3,34.5,3282766
1947,2486,2 5 2,34.5,3282766
1948,2499,4 5 1,34.5,3282766
1949,2496,9 0 12,32,3282740
1950,2487,6 14 2,32,3282597
1951,2497,11 3 15,30.5,3282588
1952,2490,11 3 14,30.5,3282588
1953,2487,1 0 8,34.5,3282465
1954,2481,6 5 12,31.5,3282412
1955,2484,5 0 13,32.5,3282349
1956,2481,0 5 4,34.5,3282342
1957,2482,1 0 10,34,3282279
1958,2491,1 0 6,35,3282257
1959,2491,10 11 8,30.5,3282253
1960,2484,3 0 13,33,3282233
1961,2500,3 0 2,35.5,3282177
1962,2497,6 2 6,33.5,3282163
1963,2480,8 8 12,30.5,3282115
1964,2492,10 8 11,30.5,3282115
1965,2485,10 8 10,30.5,3282115
1966,2468,9 12 14,29.5,3282077
1967,2491,7 0 14,32,3282047
1968,2489,8 14 5,31,3281992
1969,2482,8 14 4,31,3281992
1970,2494,8 14 3,31.5,3281979
1971,2487,8 14 2,31.5,3281979
1972,2480,11 12 13,29.5,3281977
1973,2499,6 2 9,33,3281971
1974,2492,6 2 8,33,3281971
1975,2492,6 14 0,32.5,3281935
1976,2495,13 15 4,30,3281915
1977,2493,10 5 11,31,3281777
1978,2499,8 2 9,32.5,3281776
1979,2492,4 2 8,33.5,3281753
1980,2496,4 2 6,34,3281742
1981,2498,2 5 1,35,3281737
1982,2490,2 5 0,35,3281737
1983,2497,12 8 9,30.5,3281711
1984,2495,1 0 4,35.5,3281654
1985,2461,7 15 13,29.5,3281642
1986,2487,8 5 13,31,3281577
1987,2480,8 5 12,31,3281577
1988,2483,8 14 7,30.5,3281566
1989,2473,9 15 12,29.5,3281540
1990,2466,9 15 11,29.5,3281540
1991,2499,8 14 1,32,3281530
1992,2492,8 14 0,32,3281530
1993,2485,0 5 2,35,3281523
1994,2468,12 13 15,29,3281486
1995,2492,13 12 12,29.5,3281474
1996,2485,13 12 11,29.5,3281474
1997,2495,12 11 6,30.5,3281433
1998,2494,6 2 11,32.5,3281372
1999,2486,6 2 10,32.5,3281372
2000,2486,4 2 10,33,3281361
2001,2497,9 0 15,31.5,3281327
2002,2490,9 0 14,31.5,3281327
2003,2475,11 9 15,29.5,3281300
2004,2487,13 9 14,29.5,3281201
2005,2484,10 11 10,30,3281181
2006,2484,2 2 7,34,3281122
2007,2480,14 13 14,29,3281089
2008,2478,11 15 10,29.5,3281030
2009,2493,8 2 11,32,3280968
2010,2494,10 14 3,31,3280941
2011,2488,2 2 5,34.5,3280910
2012,2495,13 3 15,30,3280806
2013,2488,10 14 5,30.5,3280733
2014,2499,10 14 1,31.5,3280708
2015,2499,15 9 13,29.5,3280706
2016,2499,1 0 2,36,3280657
2017,2486,10 8 13,30,3280633
2018,2497,12 11 9,30,3280570
2019,2489,12 11 8,30,3280570
2020,2497,15 12 10,29.5,3280569
2021,2481,4 2 12,32.5,3280565
2022,2481,5 10 6,32,3280541
2023,2489,5 7 7,32.5,3280529
2024,2481,5 7 6,32.5,3280529
2025,2486,5 10 4,32.5,3280529
2026,2494,5 7 5,33,3280517
2027,2486,5 7 4,33,3280517
2028,2491,12 8 11,30,3280432
2029,2494,7 7 5,32.5,3280425
2030,2481,3 7 6,33,3280413
2031,2488,6 2 13,32,3280367
2032,2481,6 2 12,32,3280367
2033,2486,10 5 13,30.5,3280318
2034,2499,12 5 12,30.5,3280318
2035,2489,0 5 0,35.5,3280301
2036,2493,2 2 3,35,3280298
2037,2488,7 7 7,32,3280227
2038,2494,7 10 5,32,3280227
2039,2486,7 10 4,32,3280227
2040,2499,7 7 3,33,3280204
2041,2486,3 7 4,33.5,3280195
2042,2496,11 0 15,31,3280188
2043,2500,10 2 12,31.5,3280146
2044,2483,5 7 9,32,3280124
2045,2490,13 15 9,29.5,3280110
2046,2483,13 15 8,29.5,3280110
2047,2491,5 10 2,33,3280094
2048,2498,5 7 3,33.5,3280089
2049,2491,5 7 2,33.5,3280089
2050,2482,10 14 7,30,3280084
2051,2483,0 2 7,34.5,3280077
2052,2488,7 10 7,31.5,3280026
2053,2481,7 10 6,31.5,3280026
2054,2499,7 10 3,32.5,3280002
2055,2491,7 10 2,32.5,3280002
2056,2481,8 5 15,30.5,3279921
2057,2483,3 10 1,33.5,3279772
2058,2487,8 2 13,31.5,3279749
2059,2487,0 2 5,35,3279669
2060,2483,7 7 9,31.5,3279610
2061,2491,3 7 2,34,3279564
2062,2495,9 7 8,31.5,3279508
2063,2493,9 10 5,31.5,3279508
2064,2498,9 10 3,32,3279495
2065,2500,12 14 4,30.5,3279483
2066,2482,7 10 9,31,3279399
2067,2496,7 10 0,33,3279350
2068,2497,2 2 1,35.5,3279286
2069,2488,5 4 7,33,3279248
2070,2495,5 7 0,34,3279245
2071,2493,5 4 5,33.5,3279236
2072,2496,5 10 0,33.5,3279236
2073,2493,15 6 15,29.5,3279195
2074,2495,7 4 8,32.5,3279156
2075,2487,9 10 7,31,3279090
2076,2500,9 4 6,32.5,3279054
2077,2494,12 14 6,30,3279051
2078,2483,1 10 1,34,3279034
2079,2500,11 7 6,31.5,3278997
2080,2482,6 2 15,31.5,3278955
2081,2488,3 4 7,33.5,3278925
2082,2499,12 2 12,31,3278909
2083,2492,0 2 3,35.5,3278863
2084,2484,0 2 2,35.5,3278863
2085,2483,5 4 9,32.5,3278849
2086,2483,5 13 1,32.5,3278849
2087,2498,5 4 3,34,3278815
2088,2495,15 15 7,29.5,3278783
2089,2486,7 13 4,31.5,3278777
2090,2483,3 4 9,33,3278733
2091,2483,3 13 1,33,3278733
2092,2494,10 2 14,31,3278712
2093,2493,3 4 5,34,3278711
2094,2485,3 4 4,34,3278711
2095,2489,9 7 10,31,3278674
2096,2495,9 4 8,32,3278649
2097,2492,12 5 14,30,3278637
2098,2482,1 7 1,34.5,3278627
2099,2490,7 4 10,32,3278548
2100,2491,7 13 2,32,3278548
2101,2495,3 7 0,34.5,3278520
2102,2480,10 5 15,30,3278440
2103,2497,14 5 12,30,3278440
2104,2494,11 7 8,31,3278370
2105,2500,11 10 6,31,3278370
2106,2482,9 10 9,30.5,3278242
2107,2481,8 2 15,31,3278121
2108,2497,3 4 3,34.5,3278090
2109,2490,3 4 2,34.5,3278090
2110,2496,7 13 0,32.5,3277886
2111,2492,9 13 5,31,3277841
2112,2485,9 13 4,31,3277841
2113,2497,9 4 11,31.5,3277829
2114,2489,9 4 10,31.5,3277829
2115,2498,9 13 3,31.5,3277829
2116,2490,9 13 2,31.5,3277829
2117,2485,1 4 4,34.5,3277774
2118,2494,11 10 8,30.5,3277732
2119,2471,10 11 14,29.5,3277697
2120,2495,0 2 1,36,3277661
2121,2488,0 2 0,36,3277661
2122,2464,8 14 13,29.5,3277631
2123,2499,14 14 4,30,3277604
2124,2484,7 4 12,31.5,3277527
2125,2483,12 11 13,29.5,3277497
2126,2476,10 14 12,29.5,3277428
2127,2469,10 14 11,29.5,3277428
2128,2483,9 7 12,30.5,3277416
2129,2487,9 13 7,30.5,3277416
2130,2495,9 13 0,32,3277379
2131,2495,11 7 11,30.5,3277316
2132,2488,11 7 10,30.5,3277316
2133,2499,12 2 15,30.5,3277254
2134,2492,12 2 14,30.5,3277254
2135,2494,3 4 0,35,3277062
2136,2471,13 12 15,29,3277048
2137,2464,11 15 14,29,3277014
2138,2500,7 1 6,33.5,3276982
2139,2489,1 4 2,35,3276956
2140,2495,14 11 12,29.5,3276897
2141,2488,14 11 11,29.5,3276897
2142,2481,12 14 10,29.5,3276818
2143,2500,13 7 9,30.5,3276814
2144,2498,13 10 6,30.5,3276814
2145,2495,7 1 8,33,3276790
2146,2496,11 4 11,31,3276691
2147,2497,11 13 3,31,3276691
2148,2495,5 1 8,33.5,3276676
2149,2499,5 1 6,34,3276665
2150,2488,11 10 10,30,3276661
2151,2490,9 4 13,31,3276592
2152,2483,9 4 12,31,3276592
2153,2480,9 13 9,30,3276555
2154,2483,15 12 14,29,3276554
2155,2478,12 8 15,29.5,3276546
2156,2476,13 15 13,29,3276512
2157,2491,11 13 5,30.5,3276483
2158,2490,14 8 14,29.5,3276349
2159,2489,5 1 10,33,3276285
2160,2496,7 1 11,32.5,3276193
2161,2489,7 1 10,32.5,3276193
2162,2484,6 9 6,32,3276184
2163,2490,6 9 4,32.5,3276173
2164,2482,4 9 3,33,3276161
2165,2487,3 1 7,34,3276151
2166,2482,3 1 9,33.5,3275962
2167,2500,13 10 9,30,3275953
2168,2492,13 10 8,30,3275953
2169,2492,3 1 5,34.5,3275940
2170,2492,6 6 7,32.5,3275892
2171,2484,6 6 6,32.5,3275892
2172,2484,4 6 6,33,3275880
2173,2497,6 6 5,33,3275880
2174,2489,6 6 4,33,3275880
2175,2489,11 7 13,30,3275835
2176,2482,11 7 12,30,3275835
2177,2485,11 13 7,30,3275835
2178,2493,14 14 9,29.5,3275802
2179,2486,14 14 8,29.5,3275802
2180,2497,8 9 5,32,3275768
2181,2489,8 9 4,32,3275768
2182,2494,6 9 2,33,3275738
2183,2493,1 4 0,35.5,3275735
2184,2482,2 9 3,33.5,3275733
2185,2496,9 1 11,32,3275687
2186,2497,8 6 5,32.5,3275685
2187,2489,4 6 4,33.5,3275662
2188,2488,15 15 12,29,3275608
2189,2481,15 15 11,29,3275608
2190,2491,8 9 7,31.5,3275568
2191,2484,8 9 6,31.5,3275568
2192,2494,8 9 2,32.5,3275544
2193,2494,13 7 11,30,3275537
2194,2487,4 9 1,33.5,3275520
2195,2484,5 1 12,32.5,3275490
2196,2486,6 6 9,32,3275487
2197,2491,8 6 7,32,3275487
2198,2494,6 6 2,33.5,3275452
2199,2482,4 12 3,32.5,3275406
2200,2498,14 2 15,30,3275377
2201,2496,3 1 3,35,3275329
2202,2489,11 4 13,30.5,3275235
2203,2481,1 1 9,34,3275226
2204,2486,1 1 7,34.5,3275215
2205,2482,6 12 3,32,3275209
2206,2491,7 1 13,32,3275189
2207,2484,7 1 12,32,3275189
2208,2481,2 6 3,34,3275032
2209,2494,4 6 2,34,3275032
2210,2496,10 9 5,31.5,3274949
2211,2486,8 9 9,31,3274941
2212,2484,9 4 15,30.5,3274938
2213,2499,8 9 0,33,3274893
2214,2486,2 9 1,34,3274890
2215,2499,6 9 0,33.5,3274881
2216,2486,8 6 9,31.5,3274871
2217,2491,1 1 5,35,3274807
2218,2483,1 1 4,35,3274807
2219,2487,6 12 1,32.5,3274767
2220,2487,4 12 1,33,3274755
2221,2497,13 13 6,30,3274705
2222,2481,6 6 11,31.5,3274668
2223,2498,10 6 8,31.5,3274668
2224,2498,6 6 0,34,3274609
2225,2489,8 12 4,31.5,3274592
2226,2491,10 9 7,31,3274531
2227,2490,9 1 13,31.5,3274470
2228,2483,8 12 6,31,3274388
2229,2494,8 12 2,32,3274363
2230,2491,6 3 7,33,3274322
2231,2500,3 1 1,35.5,3274319
2232,2496,6 3 5,33.5,3274310
2233,2486,2 6 1,34.5,3274202
2234,2498,8 3 8,32.5,3274127
2235,2491,4 3 7,33.5,3274104
2236,2484,4 3 6,33.5,3274104
2237,2495,1 1 3,35.5,3274003
2238,2487,1 1 2,35.5,3274003
2239,2498,4 6 0,34.5,3273989
2240,2486,6 3 9,32.5,3273924
2241,2486,4 3 9,33,3273912
2242,2496,4 3 5,34,3273890
2243,2488,4 3 4,34,3273890
2244,2492,10 6 10,31,3273835
2245,2485,7 1 15,31.5,3273779
2246,2499,8 12 0,32.5,3273702
2247,2485,10 9 9,30.5,3273685
2248,2496,10 12 5,31,3273556
2249,2488,10 12 4,31,3273556
2250,2493,10 12 2,31.5,3273544
2251,2493,8 3 10,32,3273520
2252,2498,10 3 8,32,3273520
2253,2467,9 13 13,29.5,3273485
2254,2483,2 3 6,34,3273474
2255,2495,13 4 14,30,3273457
2256,2497,12 6 8,31,3273432
