rank,cp,ivs,maxlevel,stat-product,stats
998,2482,1 7 5,33.5,4225110,145.28 182.91 159
999,2486,6 6 13,31,4225099,146.08 178.54 162
1000,2496,2 2 3,34.5,4225092,147.17 180.55 159
1001,2492,3 3 6,33.5,4225030,146.78 179.9 160
1002,2499,9 12 7,30.5,4224895,147.68 182.22 157
1003,2498,7 12 4,31.5,4224880,147.42 183.71 156
1004,2484,4 6 10,32,4224714,145.78 180 161
1005,2490,6 9 11,31,4224668,146.08 180.75 160
1006,2484,6 9 10,31,4224668,146.08 180.75 160
1007,2496,3 6 4,33.5,4224588,146.78 182.16 158
1008,2490,3 6 3,33.5,4224588,146.78 182.16 158
1009,2499,2 5 1,34.5,4224534,147.17 182.83 157
1010,2496,6 4 13,31.5,4224511,146.68 177.79 162
1011,2491,6 4 12,31.5,4224511,146.68 177.79 162
1012,2495,6 7 10,31.5,4224511,146.68 180.01 160
1013,2489,6 7 9,31.5,4224511,146.68 180.01 160
1014,2493,7 14 5,31,4224342,146.82 184.44 156
1015,2486,6 11 12,30.5,4224260,145.48 181.48 160
1016,2486,3 13 3,32.5,4224208,145.62 185.95 156
1017,2486,4 3 13,32,4224171,145.78 177.77 163
1018,2482,3 15 4,32,4224087,145.04 186.69 156
1019,2496,8 7 13,30.5,4224066,146.95 178.54 161
1020,2488,4 9 8,32,4223955,145.78 182.23 159
1021,2482,4 9 7,32,4223955,145.78 182.23 159
1022,2500,8 5 12,31,4223906,147.55 177.8 161
1023,2499,6 5 9,32,4223789,147.27 179.25 160
1024,2494,9 14 8,30,4223785,147.07 182.93 157
1025,2490,3 11 2,33,4223785,146.2 185.19 156
1026,2492,8 4 15,30.5,4223742,146.95 176.34 163
1027,2491,8 9 14,30,4223651,146.34 179.27 161
1028,2488,4 4 9,32.5,4223572,146.37 179.23 161
1029,2496,11 11 14,29.5,4223556,147.29 179.22 160
1030,2499,8 8 9,31,4223362,147.55 180.02 159
1031,2500,6 2 12,32,4223350,147.27 177.02 162
1032,2495,6 2 11,32,4223350,147.27 177.02 162
1033,2485,1 5 4,34,4223316,145.85 182.12 159
1034,2481,6 13 13,30,4223287,144.88 182.19 160
1035,2492,4 7 7,32.5,4223244,146.37 181.47 159
1036,2486,4 7 6,32.5,4223244,146.37 181.47 159
1037,2492,6 1 15,31.5,4223207,146.68 175.57 164
1038,2493,6 10 7,31.5,4223207,146.68 182.23 158
1039,2487,1 2 7,34,4223206,145.85 179.85 161
1040,2491,5 14 2,32,4223163,146.53 185.95 155
1041,2495,5 12 1,32.5,4223148,147.12 185.2 155
1042,2496,8 2 14,31,4223144,147.55 175.59 163
1043,2486,9 15 13,29.5,4223108,145.84 182.12 159
1044,2494,8 10 10,30.5,4223094,146.95 180.75 159
1045,2488,6 12 8,31,4222944,146.08 182.97 158
1046,2497,6 8 6,32,4222912,147.27 181.48 158
1047,2494,3 9 1,33.5,4222821,146.78 184.42 156
1048,2496,3 1 5,34,4222650,147.36 179.1 160
1049,2499,3 4 3,34,4222650,147.36 181.36 158
1050,2481,2 6 7,33,4222627,145.45 181.44 160
1051,2490,4 1 12,32.5,4222588,146.37 176.99 163
1052,2483,2 3 10,33,4222409,145.45 179.19 162
1053,2489,8 12 11,30,4222259,146.34 181.46 159
1054,2483,6 14 9,30.5,4222122,145.48 183.69 158
1055,2488,1 8 2,34,4222104,145.85 184.39 157
1056,2482,1 8 1,34,4222104,145.85 184.39 157
1057,2499,10 8 12,30,4222088,147.8 178.53 160
1058,2496,4 5 6,33,4221978,146.95 180.69 159
1059,2486,4 12 5,32,4221894,145.78 184.46 157
1060,2498,4 2 9,33,4221867,146.95 178.44 161
1061,2492,4 2 8,33,4221867,146.95 178.44 161
1062,2481,4 14 6,31.5,4221636,145.19 185.2 157
1063,2490,4 10 4,32.5,4221605,146.37 183.71 157
1064,2485,2 9 5,33,4221537,145.45 183.69 158
1065,2497,9 15 4,30.5,4221531,147.68 184.42 155
1066,2496,8 11 6,31,4221511,147.55 182.23 157
1067,2500,11 14 12,29.5,4221419,147.29 181.39 158
1068,2494,11 14 11,29.5,4221419,147.29 181.39 158
1069,2495,7 15 1,31.5,4221167,147.42 185.94 154
1070,2475,8 13 15,29.5,4221050,145.12 180.67 161
1071,2488,1 3 3,34.5,4220975,146.42 181.31 159
1072,2485,2 4 6,33.5,4220951,146.03 180.65 160
1073,2498,8 13 8,30.5,4220827,146.95 182.95 157
1074,2492,8 13 7,30.5,4220827,146.95 182.95 157
1075,2494,4 8 3,33,4220766,146.95 182.94 157
1076,2500,6 11 4,32,4220721,147.27 183.72 156
1077,2494,6 11 3,32,4220721,147.27 183.72 156
1078,2489,5 5 13,31.5,4220688,145.93 178.53 162
1079,2483,5 5 12,31.5,4220688,145.93 178.53 162
1080,2490,6 13 4,31.5,4220599,146.68 184.46 156
1081,2498,10 11 9,30,4220574,147.8 180.73 158
1082,2483,5 10 11,31,4220488,145.34 181.49 160
1083,2487,5 8 10,31.5,4220472,145.93 180.75 160
1084,2481,5 8 9,31.5,4220472,145.93 180.75 160
1085,2498,6 9 2,32.5,4220293,147.86 182.96 156
1086,2487,2 1 9,33.5,4220291,146.03 178.4 162
1087,2488,2 7 4,33.5,4220291,146.03 182.91 158
1088,2483,2 7 3,33.5,4220291,146.03 182.91 158
1089,2489,7 8 13,30.5,4220241,146.21 179.28 161
1090,2493,7 6 12,31,4220226,146.82 178.54 161
1091,2492,1 6 1,34.5,4220197,146.42 183.59 157
1092,2499,4 3 5,33.5,4220155,147.53 179.9 159
1093,2484,7 5 15,30.5,4220134,146.21 177.07 163
1094,2486,6 15 5,31,4219926,146.08 185.18 156
1095,2491,5 6 9,32,4219894,146.53 180 160
1096,2489,10 12 14,29.5,4219766,146.57 179.94 160
1097,2484,7 10 14,30,4219686,145.61 180 161
1098,2494,7 3 15,31,4219684,146.82 176.33 163
1099,2489,7 3 14,31,4219684,146.82 176.33 163
1100,2493,5 3 12,32,4219676,146.53 177.77 162
1101,2487,5 3 11,32,4219676,146.53 177.77 162
1102,2497,7 4 11,31.5,4219638,147.42 177.79 161
1103,2484,5 2 15,31.5,4219607,145.93 176.31 164
1104,2487,8 15 8,30,4219582,146.34 183.66 157
1105,2481,3 5 9,32.5,4219532,145.62 179.97 161
1106,2491,7 9 9,31,4219467,146.82 180.75 159
1107,2497,4 6 2,33.5,4219378,147.53 182.16 157
1108,2496,7 7 8,31.5,4219310,147.42 180.01 159
1109,2482,2 12 2,33,4219138,145.45 185.94 156
1110,2487,7 11 10,30.5,4219060,146.21 181.48 159
1111,2499,12 8 15,29.5,4219016,148.02 177.04 161
1112,2484,3 8 7,32.5,4218988,145.62 182.21 159
1113,2485,5 11 7,31.5,4218959,145.93 182.97 158
1114,2494,9 6 15,30,4218835,147.07 177.07 162
1115,2499,9 4 14,30.5,4218818,147.68 176.34 162
1116,2497,9 7 11,30.5,4218818,147.68 178.54 160
1117,2489,5 9 6,32,4218804,146.53 182.23 158
1118,2482,3 2 12,32.5,4218770,145.62 177.73 163
1119,2495,5 4 8,32.5,4218754,147.12 179.23 160
1120,2494,2 2 6,34,4218721,146.6 179.85 160
1121,2488,2 2 5,34,4218721,146.6 179.85 160
1122,2499,7 1 14,31.5,4218655,147.42 175.57 163
1123,2487,4 13 1,32.5,4218653,146.37 185.95 155
1124,2500,7 5 7,32,4218589,148.01 179.25 159
1125,2480,5 13 8,31,4218558,145.34 183.7 158
1126,2483,4 15 2,32,4218533,145.78 186.69 155
1127,2492,2 5 3,34,4218499,146.6 182.12 158
1128,2498,9 9 13,30,4218404,147.07 179.27 160
1129,2492,9 9 12,30,4218404,147.07 179.27 160
1130,2500,8 14 4,31,4218354,147.55 184.44 155
1131,2486,2 10 1,33.5,4218313,146.03 185.17 156
1132,2497,4 11 1,33,4218231,146.95 185.19 155
1133,2497,5 1 11,32.5,4218094,147.12 176.99 162
1134,2491,5 1 10,32.5,4218094,147.12 176.99 162
1135,2493,5 7 5,32.5,4218094,147.12 181.47 158
1136,2482,7 13 11,30,4218088,145.61 182.19 159
1137,2497,1 1 3,35,4218085,146.98 180.49 159
1138,2491,1 1 2,35,4218085,146.98 180.49 159
1139,2490,3 3 9,33,4217976,146.2 179.19 161
1140,2484,3 3 8,33,4217976,146.2 179.19 161
1141,2488,3 6 6,33,4217866,146.2 181.44 159
1142,2499,7 10 6,31.5,4217672,147.42 182.23 157
1143,2493,7 10 5,31.5,4217672,147.42 182.23 157
1144,2500,4 4 1,34,4217442,148.11 181.36 157
1145,2493,10 15 12,29.5,4217426,146.57 182.12 158
1146,2487,10 15 11,29.5,4217426,146.57 182.12 158
1147,2495,7 12 7,31,4217409,146.82 182.97 157
1148,2489,7 12 6,31,4217409,146.82 182.97 157
1149,2499,13 14 15,29,4217263,147.48 179.85 159
1150,2497,6 14 1,32,4217216,147.27 185.95 154
1151,2482,3 11 4,32.5,4217139,145.62 184.45 157
1152,2499,5 2 7,33,4217051,147.7 178.44 160
1153,2497,5 5 4,33,4216830,147.7 180.69 158
1154,2468,7 14 15,29.5,4216812,144.39 181.39 161
1155,2481,4 6 13,31.5,4216688,145.19 179.27 162
1156,2496,9 12 10,30,4216682,147.07 181.46 158
1157,2490,9 12 9,30,4216682,147.07 181.46 158
1158,2490,7 14 8,30.5,4216589,146.21 183.69 157
1159,2484,7 14 7,30.5,4216589,146.21 183.69 157
1160,2486,3 9 3,33,4216441,146.2 183.69 157
1161,2493,5 12 4,32,4216406,146.53 184.46 156
1162,2487,5 12 3,32,4216406,146.53 184.46 156
1163,2486,6 7 12,31,4216370,146.08 179.28 161
1164,2481,6 9 13,30.5,4216243,145.48 180.01 161
1165,2492,3 4 5,33.5,4216191,146.78 180.65 159
1166,2495,2 3 2,34.5,4216160,147.17 181.31 158
1167,2482,5 14 4,31.5,4216148,145.93 185.2 156
1168,2497,5 10 3,32.5,4216117,147.12 183.71 156
1169,2491,5 10 2,32.5,4216117,147.12 183.71 156
1170,2487,6 4 15,31,4216046,146.08 177.06 163
1171,2482,6 4 14,31,4216046,146.08 177.06 163
1172,2490,6 5 11,31.5,4215927,146.68 178.53 161
1173,2494,3 1 8,33.5,4215860,146.78 178.4 161
1174,2488,3 1 7,33.5,4215860,146.78 178.4 161
1175,2485,4 4 12,32,4215822,145.78 178.51 162
1176,2484,4 7 9,32,4215822,145.78 180.74 160
1177,2482,9 13 14,29.5,4215807,145.84 180.67 160
1178,2492,11 9 15,29.5,4215541,147.29 177.77 161
1179,2484,6 10 9,31,4215400,146.08 181.49 159
1180,2488,6 8 8,31.5,4215384,146.68 180.75 159
1181,2491,8 5 14,30.5,4215320,146.95 177.07 162
1182,2500,5 8 2,33,4215279,147.7 182.94 156
1183,2489,3 7 2,33.5,4215197,146.78 182.91 157
1184,2486,8 7 15,30,4215192,146.34 177.8 162
1185,2491,6 2 14,31.5,4215167,146.68 176.31 163
1186,2495,8 8 12,30.5,4215104,146.95 179.28 160
1187,2490,8 8 11,30.5,4215104,146.95 179.28 160
1188,2500,8 6 11,31,4215088,147.55 178.54 160
1189,2494,8 6 10,31,4215088,147.55 178.54 160
1190,2500,5 3 3,33.5,4215010,148.29 179.9 158
1191,2494,6 3 10,32,4214916,147.27 177.77 161
1192,2498,9 13 6,30.5,4214912,147.68 182.95 156
1193,2496,8 3 13,31,4214871,147.55 176.33 162
1194,2488,4 5 8,32.5,4214828,146.37 179.97 160
1195,2498,6 6 8,32,4214806,147.27 180 159
1196,2492,6 6 7,32,4214806,147.27 180 159
1197,2497,7 13 3,31.5,4214724,147.42 184.46 155
1198,2486,1 3 6,34,4214609,145.85 180.61 160
1199,2491,8 10 13,30,4214549,146.34 180 160
1200,2485,8 10 12,30,4214549,146.34 180 160
1201,2481,4 1 14,32,4214521,145.78 176.28 164
1202,2482,4 10 6,32,4214521,145.78 182.97 158
1203,2498,8 4 9,31.5,4214502,148.16 177.79 160
1204,2489,4 2 11,32.5,4214390,146.37 177.73 162
1205,2484,4 2 10,32.5,4214390,146.37 177.73 162
1206,2484,1 6 3,34,4214168,145.85 182.88 158
1207,2496,11 12 13,29.5,4214152,147.29 179.94 159
1208,2492,7 15 4,31,4214052,146.82 185.18 155
1209,2498,8 9 8,31,4214000,147.55 180.75 158
1210,2495,3 2 4,34,4213964,147.36 179.85 159
1211,2486,4 8 5,32.5,4213953,146.37 182.21 158
1212,2483,2 4 9,33,4213903,145.45 179.94 161
1213,2500,8 1 12,31.5,4213843,148.16 175.57 162
1214,2489,3 12 1,33,4213701,146.2 185.94 155
1215,2494,9 15 7,30,4213669,147.07 183.66 156
1216,2496,6 4 6,32.5,4213668,147.86 179.23 159
1217,2493,8 11 9,30.5,4213593,146.95 181.48 158
1218,2492,6 11 6,31.5,4213537,146.68 182.97 157
1219,2486,6 11 5,31.5,4213537,146.68 182.97 157
1220,2492,12 15 15,29,4213478,146.76 180.57 159
1221,2499,3 5 2,34,4213407,147.36 182.12 157
1222,2493,3 5 1,34,4213407,147.36 182.12 157
1223,2496,6 9 5,32,4213382,147.27 182.23 157
1224,2498,6 1 9,32.5,4213336,147.86 176.99 161
1225,2498,2 1 1,35,4213274,147.74 180.49 158
1226,2491,4 3 7,33,4213273,146.95 179.19 160
1227,2487,6 13 7,31,4213137,146.08 183.7 157
1228,2481,6 13 6,31,4213137,146.08 183.7 157
1229,2499,10 9 11,30,4212895,147.8 179.27 159
1230,2495,4 6 5,33,4212833,146.95 181.44 158
1231,2489,4 6 4,33,4212833,146.95 181.44 158
1232,2490,5 15 1,32,4212701,146.53 186.69 154
1233,2500,6 7 4,32.5,4212674,147.86 181.47 157
1234,2489,8 13 10,30,4212622,146.34 182.19 158
1235,2483,8 13 9,30,4212622,146.34 182.19 158
1236,2460,6 15 15,29.5,4212405,143.66 182.12 161
1237,2483,6 15 8,30.5,4212181,145.48 184.42 157
1238,2500,9 14 2,31,4212095,148.29 184.44 154
1239,2484,2 5 5,33.5,4212047,146.03 181.41 159
1240,2483,5 6 11,31.5,4212040,145.93 179.27 161
1241,2489,1 1 5,34.5,4211977,146.42 179.8 160
1242,2483,1 1 4,34.5,4211977,146.42 179.8 160
1243,2487,1 4 2,34.5,4211977,146.42 182.07 158
1244,2486,2 2 8,33.5,4211937,146.03 179.15 161
1245,2485,4 13 4,32,4211919,145.78 185.2 156
1246,2485,10 10 15,29.5,4211896,146.57 178.49 161
1247,2500,8 10 4,31.5,4211868,148.16 182.23 156
1248,2489,4 11 3,32.5,4211767,146.37 184.45 156
1249,2483,4 11 2,32.5,4211767,146.37 184.45 156
1250,2474,8 14 14,29.5,4211679,145.12 181.39 160
1251,2484,7 6 14,30.5,4211647,146.21 177.81 162
1252,2496,8 12 5,31,4211605,147.55 182.97 156
1253,2484,5 3 14,31.5,4211499,145.93 177.05 163
1254,2494,11 15 10,29.5,4211480,147.29 182.12 157
1255,2488,7 4 13,31,4211344,146.82 177.06 162
1256,2493,7 7 11,31,4211344,146.82 179.28 160
1257,2487,7 7 10,31,4211344,146.82 179.28 160
1258,2481,5 9 8,31.5,4211283,145.93 181.49 159
1259,2488,7 9 12,30.5,4211217,146.21 180.01 160
1260,2482,7 9 11,30.5,4211217,146.21 180.01 160
1261,2500,14 14 13,29,4211182,148.2 179.85 158
1262,2487,5 4 10,32,4211175,146.53 178.51 161
1263,2495,4 1 6,33.5,4211160,147.53 178.4 160
1264,2499,4 4 4,33.5,4211160,147.53 180.65 158
1265,2493,4 4 3,33.5,4211160,147.53 180.65 158
1266,2493,4 9 2,33,4211070,146.95 183.69 156
1267,2497,7 5 10,31.5,4210902,147.42 178.53 160
1268,2491,7 5 9,31.5,4210902,147.42 178.53 160
1269,2491,5 7 8,32,4210848,146.53 180.74 159
1270,2485,5 7 7,32,4210848,146.53 180.74 159
1271,2497,10 12 8,30,4210840,147.8 181.46 157
1272,2482,2 8 2,33.5,4210838,146.03 183.67 157
1273,2491,8 14 6,30.5,4210785,146.95 183.69 156
1274,2493,6 12 2,32,4210644,147.27 184.46 155
1275,2483,7 11 13,30,4210523,145.61 180.73 160
1276,2482,3 3 11,32.5,4210506,145.62 178.48 162
1277,2498,7 2 13,31.5,4210465,147.42 176.31 162
1278,2493,7 2 12,31.5,4210465,147.42 176.31 162
1279,2489,6 14 3,31.5,4210386,146.68 185.2 155
1280,2497,6 10 1,32.5,4210355,147.86 183.71 155
1281,2489,10 13 13,29.5,4210301,146.57 180.67 159
1282,2498,9 5 13,30.5,4210246,147.68 177.07 161
1283,2488,5 1 13,32,4210194,146.53 176.28 163
1284,2493,9 7 14,30,4210118,147.07 177.8 161
1285,2491,7 10 8,31,4210044,146.82 181.49 158
1286,2495,7 8 7,31.5,4210028,147.42 180.75 158
1287,2499,12 9 14,29.5,4209995,148.02 177.77 160
1288,2487,2 3 4,34,4209969,146.6 180.61 159
1289,2494,5 5 7,32.5,4209855,147.12 179.97 159
1290,2489,5 5 6,32.5,4209855,147.12 179.97 159
1291,2496,4 7 1,33.5,4209827,147.53 182.91 156
1292,2490,5 2 9,32.5,4209745,147.12 177.73 161
1293,2496,9 8 10,30.5,4209704,147.68 179.28 159
1294,2486,7 12 9,30.5,4209498,146.21 182.22 158
1295,2494,9 2 15,30.5,4209487,147.68 174.87 163
1296,2499,7 6 6,32,4209451,148.01 180 158
1297,2484,3 4 7,33,4209316,146.2 179.94 160
1298,2490,1 2 1,35,4209242,146.98 181.25 158
1299,2484,5 12 6,31.5,4209229,145.93 183.71 157
1300,2488,5 10 5,32,4209213,146.53 182.97 157
1301,2491,2 6 2,34,4209193,146.6 182.88 157
1302,2485,2 6 1,34,4209193,146.6 182.88 157
1303,2492,9 10 11,30,4209149,147.07 180 159
1304,2481,2 13 1,33,4208996,145.45 186.69 155
1305,2499,10 13 4,30.5,4208729,148.42 182.95 155
1306,2485,3 1 10,33,4208658,146.2 177.69 162
1307,2488,3 7 5,33,4208658,146.2 182.19 158
1308,2482,3 7 4,33,4208658,146.2 182.19 158
1309,2492,5 8 4,32.5,4208646,147.12 182.21 157
1310,2497,8 13 1,31.5,4208575,148.16 184.46 154
1311,2481,7 14 10,30,4208392,145.61 182.93 158
1312,2498,5 3 6,33,4208302,147.7 179.19 159
1313,2497,12 12 11,29.5,4208276,148.02 179.94 158
1314,2499,9 9 6,31,4208266,148.29 180.75 157
1315,2477,9 11 15,29.5,4208082,145.84 179.22 161
1316,2499,8 15 3,31,4207904,147.55 185.18 154
1317,2493,8 15 2,31,4207904,147.55 185.18 154
1318,2500,9 11 8,30.5,4207859,147.68 181.48 157
1319,2494,9 11 7,30.5,4207859,147.68 181.48 157
1320,2493,7 11 4,31.5,4207844,147.42 182.97 156
1321,2497,7 9 3,32,4207690,148.01 182.23 156
1322,2481,6 5 13,31,4207640,146.08 177.8 162
1323,2496,5 6 3,33,4207527,147.7 181.44 157
1324,2498,13 15 14,29,4207503,147.48 180.57 158
1325,2493,13 15 13,29,4207503,147.48 180.57 158
1326,2500,10 15 6,30,4207488,147.8 183.66 155
1327,2494,10 15 5,30,4207488,147.8 183.66 155
1328,2488,7 13 5,31,4207444,146.82 183.7 156
1329,2485,6 8 11,31,4207425,146.08 180.02 160
1330,2467,7 15 14,29.5,4207383,144.39 182.12 160
1331,2487,3 2 6,33.5,4207352,146.78 179.15 160
1332,2490,2 1 3,34.5,4207340,147.17 179.8 159
1333,2481,3 12 3,32.5,4207243,145.62 185.2 156
1334,2480,6 10 12,30.5,4207158,145.48 180.75 160
1335,2491,3 5 4,33.5,4207131,146.78 181.41 158
1336,2485,3 5 3,33.5,4207131,146.78 181.41 158
1337,2489,6 6 10,31.5,4207126,146.68 179.27 160
1338,2484,6 6 9,31.5,4207126,146.68 179.27 160
1339,2500,11 9 9,30,4207124,148.54 179.27 158
1340,2494,2 4 1,34.5,4207005,147.17 182.07 157
1341,2491,6 3 13,31.5,4206909,146.68 177.05 162
1342,2485,6 3 12,31.5,4206909,146.68 177.05 162
1343,2489,9 13 8,30,4206890,147.07 182.19 157
1344,2483,4 8 8,32,4206714,145.78 181.48 159
1345,2485,3 10 2,33,4206685,146.2 184.44 156
1346,2491,8 6 13,30.5,4206683,146.95 177.81 161
1347,2481,4 2 13,32,4206497,145.78 177.02 163
1348,2483,7 15 6,30.5,4206490,146.21 184.42 156
1349,2491,11 10 14,29.5,4206457,147.29 178.49 160
1350,2486,8 8 14,30,4206412,146.34 178.53 161
1351,2495,8 4 12,31,4206380,147.55 177.06 161
1352,2481,9 14 13,29.5,4206283,145.84 181.39 159
1353,2486,5 13 2,32,4206271,146.53 185.2 155
1354,2494,6 4 9,32,4206262,147.27 178.51 160
1355,2486,8 3 15,30.5,4206143,146.95 175.6 163
1356,2490,5 11 1,32.5,4206119,147.12 184.45 155
1357,2494,8 7 9,31,4206053,147.55 179.28 159
1358,2487,6 9 7,31.5,4206040,146.68 181.49 158
1359,2483,4 3 9,32.5,4205974,146.37 178.48 161
1360,2489,8 9 10,30.5,4205927,146.95 180.01 159
1361,2483,6 11 8,31,4205916,146.08 182.23 158
1362,2481,5 15 3,31.5,4205878,145.93 185.94 155
1363,2487,4 6 7,32.5,4205864,146.37 180.72 159
1364,2481,4 6 6,32.5,4205864,146.37 180.72 159
1365,2499,5 4 2,33.5,4205857,148.29 180.65 157
1366,2498,8 5 8,31.5,4205612,148.16 178.53 159
1367,2495,6 1 12,32,4205605,147.27 176.28 162
1368,2489,6 1 11,32,4205605,147.27 176.28 162
1369,2492,6 7 6,32,4205605,147.27 180.74 158
1370,2489,3 8 1,33.5,4205585,146.78 183.67 156
1371,2499,8 2 11,31.5,4205502,148.16 176.31 161
1372,2482,1 1 7,34,4205461,145.85 179.1 161
1373,2499,5 9 1,33,4205423,147.7 183.69 155
1374,2497,8 1 15,31,4205400,147.55 174.85 163
1375,2491,8 1 14,31,4205400,147.55 174.85 163
1376,2500,12 15 9,29.5,4205269,148.02 182.12 156
1377,2484,8 11 11,30,4205234,146.34 180.73 159
1378,2494,3 3 3,34,4205055,147.36 180.61 158
1379,2499,10 5 11,30.5,4204912,148.42 177.07 160
1380,2481,4 11 5,32,4204871,145.78 183.72 157
1381,2497,6 2 8,32.5,4204834,147.86 177.73 160
1382,2483,1 7 2,34,4204800,145.85 183.63 157
1383,2496,10 4 15,30,4204784,147.8 175.61 162
1384,2500,10 7 13,30,4204784,147.8 177.8 160
1385,2494,10 7 12,30,4204784,147.8 177.8 160
1386,2498,9 14 5,30.5,4204712,147.68 183.69 155
1387,2492,9 14 4,30.5,4204712,147.68 183.69 155
1388,2495,6 5 5,32.5,4204613,147.86 179.97 158
1389,2500,7 12 1,32,4204607,148.01 184.46 154
1390,2495,11 13 12,29.5,4204533,147.29 180.67 158
1391,2489,11 13 11,29.5,4204533,147.29 180.67 158
1392,2500,10 2 14,30.5,4204476,148.42 174.87 162
1393,2491,4 4 6,33,4204459,146.95 179.94 159
1394,2485,4 9 4,32.5,4204444,146.37 182.96 157
1395,2497,8 10 7,31,4204420,147.55 181.49 157
1396,2491,8 10 6,31,4204420,147.55 181.49 157
1397,2496,8 8 5,31.5,4204404,148.16 180.75 157
1398,2496,7 14 2,31.5,4204349,147.42 185.2 154
1399,2490,7 14 1,31.5,4204349,147.42 185.2 154
1400,2492,4 1 9,33,4204128,146.95 177.69 161
1401,2487,4 1 8,33,4204128,146.95 177.69 161
1402,2470,8 12 15,29.5,4204098,145.12 179.94 161
1403,2493,8 12 8,30.5,4203875,146.95 182.22 157
1404,2487,8 12 7,30.5,4203875,146.95 182.22 157
1405,2485,6 12 4,31.5,4203649,146.68 183.71 156
1406,2495,6 10 4,32,4203634,147.27 182.97 156
1407,2489,6 10 3,32,4203634,147.27 182.97 156
1408,2498,10 10 10,30,4203486,147.8 180 158
1409,2492,10 10 9,30,4203486,147.8 180 158
1410,2488,4 7 3,33,4203467,146.95 182.19 157
1411,2483,1 2 3,34.5,4203314,146.42 180.55 159
1412,2484,5 4 13,31.5,4203175,145.93 177.79 162
1413,2482,5 7 10,31.5,4203175,145.93 180.01 160
1414,2481,6 14 5,31,4203114,146.08 184.44 156
1415,2499,6 8 3,32.5,4203067,147.86 182.21 156
1416,2493,6 8 2,32.5,4203067,147.86 182.21 156
1417,2499,6 3 4,33,4203063,148.45 179.19 158
1418,2483,7 7 13,30.5,4202945,146.21 178.54 161
1419,2483,2 6 4,33.5,4202924,146.03 182.16 158
1420,2488,7 5 12,31,4202787,146.82 177.8 161
1421,2482,8 14 8,30,4202771,146.34 182.93 157
1422,2486,1 5 1,34.5,4202758,146.42 182.83 157
1423,2484,10 11 14,29.5,4202751,146.57 179.22 160
1424,2494,4 2 5,33.5,4202498,147.53 179.15 159
1425,2486,5 5 9,32,4202456,146.53 179.25 160
1426,2497,3 1 2,34.5,4202430,147.93 179.8 158
1427,2486,7 8 9,31,4202245,146.82 180.02 159
1428,2474,8 15 13,29.5,4202098,145.12 182.12 159
1429,2492,7 3 11,31.5,4202056,147.42 177.05 161
1430,2489,7 2 15,31,4202028,146.82 175.59 163
1431,2484,7 2 14,31,4202028,146.82 175.59 163
1432,2488,5 2 12,32,4202020,146.53 177.02 162
1433,2482,5 2 11,32,4202020,146.53 177.02 162
1434,2482,7 10 10,30.5,4201978,146.21 180.75 159
1435,2490,7 6 8,31.5,4201947,147.42 179.27 159
1436,2492,4 5 2,33.5,4201943,147.53 181.41 157
1437,2499,8 11 3,31.5,4201880,148.16 182.97 155
1438,2494,12 7 15,29.5,4201725,148.02 176.31 161
1439,2482,4 12 1,32.5,4201711,146.37 185.2 155
1440,2484,5 8 6,32,4201584,146.53 181.48 158
1441,2499,9 15 1,31,4201482,148.29 185.18 153
1442,2495,8 13 4,31,4201481,147.55 183.7 155
1443,2498,9 6 12,30.5,4201457,147.68 177.81 160
1444,2492,9 6 11,30.5,4201457,147.68 177.81 160
1445,2489,9 5 15,30,4201401,147.07 176.34 162
1446,2499,14 15 12,29,4201267,148.2 180.57 157
1447,2493,9 3 14,30.5,4201240,147.68 175.6 162
1448,2493,9 8 13,30,4201186,147.07 178.53 160
1449,2487,9 8 12,30,4201186,147.07 178.53 160
1450,2490,5 3 8,32.5,4201175,147.12 178.48 160
1451,2496,9 4 10,31,4201154,148.29 177.06 160
1452,2492,4 10 1,33,4201154,146.95 184.44 155
1453,2500,7 4 8,32,4201084,148.01 178.51 159
1454,2494,7 4 7,32,4201084,148.01 178.51 159
1455,2489,2 1 6,34,4200995,146.6 179.1 160
1456,2483,2 1 5,34,4200995,146.6 179.1 160
1457,2487,2 4 3,34,4200995,146.6 181.36 158
1458,2496,10 13 7,30,4200891,147.8 182.19 156
1459,2498,12 10 13,29.5,4200758,148.02 178.49 159
1460,2496,7 1 10,32,4200754,148.01 176.28 161
1461,2488,5 6 5,32.5,4200736,147.12 180.72 158
1462,2488,10 14 12,29.5,4200624,146.57 181.39 158
1463,2482,10 14 11,29.5,4200624,146.57 181.39 158
1464,2490,8 15 5,30.5,4200528,146.95 184.42 155
1465,2484,8 15 4,30.5,4200528,146.95 184.42 155
1466,2494,7 9 6,31.5,4200527,147.42 181.49 157
1467,2488,7 9 5,31.5,4200527,147.42 181.49 157
1468,2498,9 1 13,31,4200498,148.29 174.85 162
1469,2500,9 7 8,31,4200498,148.29 179.28 158
1470,2483,3 5 6,33,4200437,146.2 180.69 159
1471,2490,7 11 7,31,4200404,146.82 182.23 157
1472,2484,7 11 6,31,4200404,146.82 182.23 157
1473,2494,13 13 15,29,4200394,147.48 179.13 159
1474,2496,9 9 9,30.5,4200372,147.68 180.01 158
1475,2492,6 13 1,32,4200347,147.27 185.2 154
1476,2485,3 2 9,33,4200327,146.2 178.44 161
1477,2500,9 2 9,31.5,4200278,148.9 176.31 160
1478,2498,7 7 5,32,4200093,148.01 180.74 157
1479,2488,6 15 2,31.5,4199955,146.68 185.94 154
