rank,cp,ivs,maxlevel,stat-product,stats
2043,1778,5 1 15,41,2188454,143.95 128.84 118
2044,1811,12 11 1,41,2188426,149.52 136.79 107
2045,1819,13 1 9,41,2188352,150.31 128.84 113
2046,1765,2 11 9,41,2188209,141.56 136.79 113
2047,1798,9 9 5,41,2188140,147.13 135.2 110
2048,1755,0 7 14,41,2188113,139.97 133.61 117
2049,1787,6 15 3,41,2188113,144.74 139.97 108
2050,1780,6 15 2,41,2188113,144.74 139.97 108
2051,1762,2 8 11,41,2188096,141.56 134.41 115
2052,1770,3 10 9,41,2187708,142.36 136 113
2053,1798,9 3 10,41,2187672,147.13 130.43 114
2054,1820,14 3 6,41,2187672,151.11 130.43 111
2055,1792,7 14 3,41,2187634,145.54 139.18 108
2056,1785,7 14 2,41,2187634,145.54 139.18 108
2057,1824,14 6 4,41,2187552,151.11 132.82 109
2058,1760,1 6 14,41,2187447,140.77 132.82 117
2059,1767,3 7 11,41,2187369,142.36 133.61 115
2060,1816,13 10 1,41,2187276,150.31 136 107
2061,1806,10 5 8,41,2187263,147.93 132.02 112
2062,1799,10 5 7,41,2187263,147.93 132.02 112
2063,1757,1 15 6,41,2187111,140.77 139.97 111
2064,1775,4 9 9,41,2187065,143.15 135.2 113
2065,1803,10 8 5,41,2187027,147.93 134.41 110
2066,1795,8 1 13,41,2187020,146.34 128.84 116
2067,1789,8 1 12,41,2187020,146.34 128.84 116
2068,1796,8 13 3,41,2187020,146.34 138.38 108
2069,1790,8 13 2,41,2187020,146.34 138.38 108
2070,1762,2 14 6,41,2186970,141.56 139.18 111
2071,1782,6 0 15,41,2186961,144.74 128.04 118
2072,1767,3 13 6,41,2186690,142.36 138.38 111
2073,1764,2 5 14,41,2186633,141.56 132.02 117
2074,1771,4 6 11,41,2186496,143.15 132.82 115
2075,1823,14 0 9,41,2186350,151.11 128.04 113
2076,1779,5 8 9,41,2186279,143.95 134.41 113
2077,1771,4 12 6,41,2186268,143.15 137.59 111
2078,1801,9 12 3,41,2186268,147.13 137.59 108
2079,1794,9 12 2,41,2186268,147.13 137.59 108
2080,1802,10 2 10,41,2186086,147.93 129.63 114
2081,1820,14 9 1,41,2185990,151.11 135.2 107
2082,1828,15 5 4,41,2185898,151.9 132.02 109
2083,1824,15 2 6,41,2185777,151.9 129.63 111
2084,1810,11 4 8,41,2185775,148.72 131.22 112
2085,1804,11 4 7,41,2185775,148.72 131.22 112
2086,1807,11 7 5,41,2185775,148.72 133.61 110
2087,1776,5 11 6,41,2185707,143.95 136.79 111
2088,1769,3 4 14,41,2185671,142.36 131.22 117
2089,1776,5 5 11,41,2185478,143.95 132.02 115
2090,1805,10 11 3,41,2185380,147.93 136.79 108
2091,1799,10 11 2,41,2185380,147.93 136.79 108
2092,1784,6 7 9,41,2185350,144.74 133.61 113
2093,1800,9 0 13,41,2185332,147.13 128.04 116
2094,1794,9 0 12,41,2185332,147.13 128.04 116
2095,1781,6 10 6,41,2185005,144.74 136 111
2096,1824,15 8 1,41,2184569,151.9 134.41 107
2097,1773,4 3 14,41,2184561,143.15 130.43 117
2098,1811,12 6 5,41,2184383,149.52 132.82 110
2099,1806,11 1 10,41,2184356,148.72 128.84 114
2100,1810,11 10 3,41,2184356,148.72 136 108
2101,1803,11 10 2,41,2184356,148.72 136 108
2102,1780,6 4 11,41,2184314,144.74 131.22 115
2103,1788,7 6 9,41,2184278,145.54 132.82 113
2104,1785,7 9 6,41,2184162,145.54 135.2 111
2105,1814,12 3 8,41,2184146,149.52 130.43 112
2106,1808,12 3 7,41,2184146,149.52 130.43 112
2107,1774,4 15 4,41,2184105,143.15 139.97 109
2108,1779,5 14 4,41,2183760,143.95 139.18 109
2109,1778,5 2 14,41,2183302,143.95 129.63 117
2110,1783,6 13 4,41,2183278,144.74 138.38 109
2111,1814,12 9 3,41,2183194,149.52 135.2 108
2112,1808,12 9 2,41,2183194,149.52 135.2 108
2113,1790,8 8 6,41,2183179,146.34 134.41 111
2114,1793,8 5 9,41,2183063,146.34 132.02 113
2115,1784,7 3 11,41,2183005,145.54 130.43 115
2116,1796,9 15 0,41,2182992,147.13 139.97 106
2117,1815,13 5 5,41,2182853,150.31 132.02 110
2118,1751,0 11 10,41,2182769,139.97 136.79 114
2119,1788,7 12 4,41,2182657,145.54 137.59 109
2120,1810,12 0 10,41,2182481,149.52 128.04 114
2121,1756,1 10 10,41,2182409,140.77 136 114
2122,1818,13 2 8,41,2182375,150.31 129.63 112
2123,1812,13 2 7,41,2182375,150.31 129.63 112
2124,1754,0 8 13,41,2182324,139.97 134.41 116
2125,1748,0 8 12,41,2182324,139.97 134.41 116
2126,1801,10 14 0,41,2182321,147.93 139.18 106
2127,1794,9 7 6,41,2182056,147.13 133.61 111
2128,1761,2 9 10,41,2181904,141.56 135.2 114
2129,1793,8 11 4,41,2181899,146.34 136.79 109
2130,1782,6 1 14,41,2181896,144.74 128.84 117
2131,1818,13 8 3,41,2181896,150.31 134.41 108
2132,1812,13 8 2,41,2181896,150.31 134.41 108
2133,1754,0 14 8,41,2181879,139.97 139.18 112
2134,1748,0 14 7,41,2181879,139.97 139.18 112
2135,1759,1 7 13,41,2181737,140.77 133.61 116
2136,1753,1 7 12,41,2181737,140.77 133.61 116
2137,1759,1 13 8,41,2181737,140.77 138.38 112
2138,1753,1 13 7,41,2181737,140.77 138.38 112
2139,1797,9 4 9,41,2181705,147.13 131.22 113
2140,1789,8 2 11,41,2181550,146.34 129.63 115
2141,1806,11 13 0,41,2181517,148.72 138.38 106
2142,1764,2 12 8,41,2181454,141.56 137.59 112
2143,1758,2 12 7,41,2181454,141.56 137.59 112
2144,1766,3 8 10,41,2181255,142.36 134.41 114
2145,1819,14 4 5,41,2181183,151.11 131.22 110
2146,1769,3 11 8,41,2181029,142.36 136.79 112
2147,1763,3 11 7,41,2181029,142.36 136.79 112
2148,1764,2 6 13,41,2181003,141.56 132.82 116
2149,1757,2 6 12,41,2181003,141.56 132.82 116
2150,1797,9 10 4,41,2181003,147.13 136 109
2151,1798,10 6 6,41,2180792,147.93 132.82 111
2152,1810,12 12 0,41,2180578,149.52 137.59 106
2153,1750,0 5 15,41,2180543,139.97 132.02 118
2154,1770,4 7 10,41,2180462,143.15 133.61 114
2155,1822,14 1 8,41,2180462,151.11 128.84 112
2156,1816,14 1 7,41,2180462,151.11 128.84 112
2157,1774,4 10 8,41,2180462,143.15 136 112
2158,1767,4 10 7,41,2180462,143.15 136 112
2159,1823,14 7 3,41,2180462,151.11 133.61 108
2160,1816,14 7 2,41,2180462,151.11 133.61 108
2161,1786,7 0 14,41,2180342,145.54 128.04 117
2162,1801,10 3 9,41,2180204,147.93 130.43 113
2163,1768,3 5 13,41,2180123,142.36 132.02 116
2164,1762,3 5 12,41,2180123,142.36 132.02 116
2165,1801,10 9 4,41,2179969,147.93 135.2 109
2166,1793,9 1 11,41,2179950,147.13 128.84 115
2167,1784,7 15 1,41,2179764,145.54 139.97 107
2168,1778,5 9 8,41,2179754,143.95 135.2 112
2169,1772,5 9 7,41,2179754,143.95 135.2 112
2170,1755,1 4 15,41,2179722,140.77 131.22 118
2171,1760,2 15 5,41,2179652,141.56 139.97 110
2172,1775,5 6 10,41,2179525,143.95 132.82 114
2173,1814,13 11 0,41,2179506,150.31 136.79 106
2174,1765,3 14 5,41,2179444,142.36 139.18 110
2175,1803,11 5 6,41,2179388,148.72 132.02 111
2176,1823,15 3 5,41,2179374,151.9 130.43 110
2177,1788,8 14 1,41,2179222,146.34 139.18 107
2178,1773,4 4 13,41,2179096,143.15 131.22 116
2179,1767,4 4 12,41,2179096,143.15 131.22 116
2180,1770,4 13 5,41,2179096,143.15 138.38 110
2181,1783,6 8 8,41,2178903,144.74 134.41 112
2182,1776,6 8 7,41,2178903,144.74 134.41 112
2183,1827,15 6 3,41,2178891,151.9 132.82 108
2184,1820,15 6 2,41,2178891,151.9 132.82 108
2185,1806,11 8 4,41,2178797,148.72 134.41 109
2186,1759,2 3 15,41,2178752,141.56 130.43 118
2187,1775,5 12 5,41,2178609,143.95 137.59 110
2188,1805,11 2 9,41,2178560,148.72 129.63 113
2189,1793,9 13 1,41,2178545,147.13 138.38 107
2190,1779,6 5 10,41,2178443,144.74 132.02 114
2191,1826,15 0 8,41,2178408,151.9 128.04 112
2192,1820,15 0 7,41,2178408,151.9 128.04 112
2193,1819,14 10 0,41,2178299,151.11 136 106
2194,1797,10 0 11,41,2178204,147.93 128.04 115
2195,1779,6 11 5,41,2177982,144.74 136.79 110
2196,1777,5 3 13,41,2177922,143.95 130.43 116
2197,1771,5 3 12,41,2177922,143.95 130.43 116
2198,1787,7 7 8,41,2177912,145.54 133.61 112
2199,1781,7 7 7,41,2177912,145.54 133.61 112
2200,1807,12 4 6,41,2177843,149.52 131.22 111
2201,1797,10 12 1,41,2177733,147.93 137.59 107
2202,1764,3 2 15,41,2177632,142.36 129.63 118
2203,1810,12 7 4,41,2177487,149.52 133.61 109
2204,1784,7 4 10,41,2177217,145.54 131.22 114
2205,1784,7 10 5,41,2177217,145.54 136 110
2206,1823,15 9 0,41,2176958,151.9 135.2 106
2207,1802,11 11 1,41,2176786,148.72 136.79 107
2208,1792,8 6 8,41,2176778,146.34 132.82 112
2209,1785,8 6 7,41,2176778,146.34 132.82 112
2210,1809,12 1 9,41,2176773,149.52 128.84 113
2211,1781,6 2 13,41,2176601,144.74 129.63 116
2212,1775,6 2 12,41,2176601,144.74 129.63 116
2213,1768,4 1 15,41,2176363,143.15 128.84 118
2214,1747,0 9 11,41,2176313,139.97 135.2 115
2215,1789,8 9 5,41,2176313,146.34 135.2 110
2216,1750,0 12 9,41,2176201,139.97 137.59 113
2217,1811,13 3 6,41,2176158,150.31 130.43 111
2218,1777,5 15 3,41,2176090,143.95 139.97 108
2219,1771,5 15 2,41,2176090,143.95 139.97 108
2220,1814,13 6 4,41,2176039,150.31 132.82 109
2221,1755,1 11 9,41,2175915,140.77 136.79 113
2222,1788,8 3 10,41,2175847,146.34 130.43 114
2223,1752,1 8 11,41,2175804,140.77 134.41 115
2224,1806,12 10 1,41,2175703,149.52 136 107
2225,1782,6 14 3,41,2175680,144.74 139.18 108
2226,1775,6 14 2,41,2175680,144.74 139.18 108
2227,1796,9 5 8,41,2175503,147.13 132.02 112
2228,1790,9 5 7,41,2175503,147.13 132.02 112
2229,1760,2 10 9,41,2175487,141.56 136 113
2230,1793,9 8 5,41,2175269,147.13 134.41 110
2231,1757,2 7 11,41,2175149,141.56 133.61 115
2232,1786,7 1 13,41,2175134,145.54 128.84 116
2233,1780,7 1 12,41,2175134,145.54 128.84 116
2234,1787,7 13 3,41,2175134,145.54 138.38 108
2235,1780,7 13 2,41,2175134,145.54 138.38 108
2236,1750,0 6 14,41,2175088,139.97 132.82 117
2237,1773,5 0 15,41,2174945,143.95 128.04 118
2238,1765,3 9 9,41,2174915,142.36 135.2 113
2239,1813,13 0 9,41,2174843,150.31 128.04 113
2240,1747,0 15 6,41,2174754,139.97 139.97 111
2241,1752,1 14 6,41,2174684,140.77 139.18 111
2242,1810,13 9 1,41,2174485,150.31 135.2 107
2243,1757,2 13 6,41,2174473,141.56 138.38 111
2244,1818,14 5 4,41,2174453,151.11 132.02 109
2245,1791,8 12 3,41,2174451,146.34 137.59 108
2246,1785,8 12 2,41,2174451,146.34 137.59 108
2247,1761,3 6 11,41,2174349,142.36 132.82 115
2248,1754,1 5 14,41,2174348,140.77 132.02 117
2249,1792,9 2 10,41,2174333,147.13 129.63 114
2250,1815,14 2 6,41,2174333,151.11 129.63 111
2251,1769,4 8 9,41,2174200,143.15 134.41 113
2252,1761,3 12 6,41,2174122,142.36 137.59 111
2253,1800,10 4 8,41,2174086,147.93 131.22 112
2254,1794,10 4 7,41,2174086,147.93 131.22 112
2255,1797,10 7 5,41,2174086,147.93 133.61 110
2256,1766,4 11 6,41,2173631,143.15 136.79 111
2257,1796,9 11 3,41,2173631,147.13 136.79 108
2258,1789,9 11 2,41,2173631,147.13 136.79 108
2259,1790,8 0 13,41,2173520,146.34 128.04 116
2260,1784,8 0 12,41,2173520,146.34 128.04 116
2261,1759,2 4 14,41,2173460,141.56 131.22 117
2262,1766,4 5 11,41,2173403,143.15 132.02 115
2263,1774,5 7 9,41,2173342,143.95 133.61 113
2264,1815,14 8 1,41,2173131,151.11 134.41 107
2265,1771,5 10 6,41,2172999,143.95 136 111
2266,1802,11 6 5,41,2172764,148.72 132.82 110
2267,1822,15 4 4,41,2172730,151.9 131.22 109
2268,1796,10 1 10,41,2172675,147.93 128.84 114
2269,1800,10 10 3,41,2172675,147.93 136 108
2270,1794,10 10 2,41,2172675,147.93 136 108
2271,1804,11 3 8,41,2172528,148.72 130.43 112
2272,1798,11 3 7,41,2172528,148.72 130.43 112
2273,1763,3 3 14,41,2172424,142.36 130.43 117
2274,1819,15 1 6,41,2172367,151.9 128.84 111
2275,1778,6 6 9,41,2172342,144.74 132.82 113
2276,1770,5 4 11,41,2172312,143.95 131.22 115
2277,1775,6 9 6,41,2172227,144.74 135.2 111
2278,1764,3 15 4,41,2171971,142.36 139.97 109
2279,1769,4 14 4,41,2171695,143.15 139.18 109
2280,1819,15 7 1,41,2171642,151.9 133.61 107
2281,1805,11 9 3,41,2171582,148.72 135.2 108
2282,1798,11 9 2,41,2171582,148.72 135.2 108
2283,1780,7 8 6,41,2171314,145.54 134.41 111
2284,1806,12 5 5,41,2171303,149.52 132.02 110
2285,1774,5 13 4,41,2171282,143.95 138.38 109
2286,1768,4 2 14,41,2171240,143.15 129.63 117
2287,1783,7 5 9,41,2171198,145.54 132.02 113
2288,1787,8 15 0,41,2171192,146.34 139.97 106
2289,1775,6 3 11,41,2171076,144.74 130.43 115
2290,1800,11 0 10,41,2170872,148.72 128.04 114
2291,1809,12 2 8,41,2170828,149.52 129.63 112
2292,1802,12 2 7,41,2170828,149.52 129.63 112
2293,1778,6 12 4,41,2170730,144.74 137.59 109
2294,1791,9 14 0,41,2170589,147.13 139.18 106
2295,1809,12 8 3,41,2170352,149.52 134.41 108
2296,1802,12 8 2,41,2170352,149.52 134.41 108
2297,1784,8 7 6,41,2170261,146.34 133.61 111
2298,1746,0 10 10,41,2170079,139.97 136 114
2299,1783,7 11 4,41,2170041,145.54 136.79 109
2300,1787,8 4 9,41,2169912,146.34 131.22 113
2301,1772,5 1 14,41,2169908,143.95 128.84 117
2302,1796,10 13 0,41,2169851,147.93 138.38 106
2303,1810,13 4 5,41,2169703,150.31 131.22 110
2304,1779,7 2 11,41,2169694,145.54 129.63 115
2305,1751,1 9 10,41,2169646,140.77 135.2 114
2306,1749,0 7 13,41,2169411,139.97 133.61 116
2307,1743,0 7 12,41,2169411,139.97 133.61 116
2308,1749,0 13 8,41,2169411,139.97 138.38 112
2309,1743,0 13 7,41,2169411,139.97 138.38 112
2310,1787,8 10 4,41,2169213,146.34 136 109
2311,1754,1 12 8,41,2169198,140.77 137.59 112
2312,1748,1 12 7,41,2169198,140.77 137.59 112
2313,1756,2 8 10,41,2169069,141.56 134.41 114
2314,1789,9 6 6,41,2169067,147.13 132.82 111
2315,1813,13 1 8,41,2168986,150.31 128.84 112
2316,1806,13 1 7,41,2168986,150.31 128.84 112
2317,1813,13 7 3,41,2168986,150.31 133.61 108
2318,1806,13 7 2,41,2168986,150.31 133.61 108
2319,1800,11 12 0,41,2168979,148.72 137.59 106
2320,1759,2 11 8,41,2168844,141.56 136.79 112
2321,1753,2 11 7,41,2168844,141.56 136.79 112
2322,1754,1 6 13,41,2168750,140.77 132.82 116
2323,1748,1 6 12,41,2168750,140.77 132.82 116
2324,1791,9 3 9,41,2168482,147.13 130.43 113
2325,1776,6 0 14,41,2168428,144.74 128.04 117
2326,1760,3 7 10,41,2168348,142.36 133.61 114
2327,1764,3 10 8,41,2168348,142.36 136 112
2328,1758,3 10 7,41,2168348,142.36 136 112
2329,1792,9 9 4,41,2168248,147.13 135.2 109
2330,1783,8 1 11,41,2168166,146.34 128.84 115
2331,1805,12 11 0,41,2167974,149.52 136.79 106
2332,1814,14 3 5,41,2167964,151.11 130.43 110
2333,1758,2 5 13,41,2167943,141.56 132.02 116
2334,1752,2 5 12,41,2167943,141.56 132.02 116
2335,1774,6 15 1,41,2167852,144.74 139.97 107
2336,1793,10 5 6,41,2167733,147.93 132.02 111
2337,1768,4 9 8,41,2167711,143.15 135.2 112
2338,1762,4 9 7,41,2167711,143.15 135.2 112
2339,1765,4 6 10,41,2167483,143.15 132.82 114
2340,1817,14 6 3,41,2167483,151.11 132.82 108
2341,1811,14 6 2,41,2167483,151.11 132.82 108
2342,1745,0 4 15,41,2167407,139.97 131.22 118
2343,1751,1 15 5,41,2167407,140.77 139.97 110
2344,1779,7 14 1,41,2167379,145.54 139.18 107
2345,1755,2 14 5,41,2167268,141.56 139.18 110
2346,1796,10 8 4,41,2167145,147.93 134.41 109
2347,1817,14 0 8,41,2167002,151.11 128.04 112
2348,1810,14 0 7,41,2167002,151.11 128.04 112
2349,1763,3 4 13,41,2166990,142.36 131.22 116
2350,1757,3 4 12,41,2166990,142.36 131.22 116
2351,1760,3 13 5,41,2166990,142.36 138.38 110
2352,1773,5 8 8,41,2166931,143.95 134.41 112
2353,1767,5 8 7,41,2166931,143.95 134.41 112
2354,1796,10 2 9,41,2166910,147.93 129.63 113
2355,1809,13 10 0,41,2166834,150.31 136 106
2356,1783,8 13 1,41,2166769,146.34 138.38 107
2357,1765,4 12 5,41,2166572,143.15 137.59 110
2358,1750,1 3 15,41,2166511,140.77 130.43 118
2359,1787,9 0 11,41,2166493,147.13 128.04 115
2360,1770,5 5 10,41,2166473,143.95 132.02 114
2361,1797,11 4 6,41,2166259,148.72 131.22 111
2362,1818,15 2 5,41,2166085,151.9 129.63 110
2363,1788,9 12 1,41,2166025,147.13 137.59 107
2364,1770,5 11 5,41,2166016,143.95 136.79 110
2365,1778,6 7 8,41,2166010,144.74 133.61 112
2366,1771,6 7 7,41,2166010,144.74 133.61 112
2367,1800,11 7 4,41,2165904,148.72 133.61 109
2368,1767,4 3 13,41,2165889,143.15 130.43 116
2369,1761,4 3 12,41,2165889,143.15 130.43 116
2370,1821,15 5 3,41,2165844,151.9 132.02 108
2371,1815,15 5 2,41,2165844,151.9 132.02 108
2372,1813,14 9 0,41,2165560,151.11 135.2 106
2373,1754,2 2 15,41,2165467,141.56 129.63 118
2374,1774,6 4 10,41,2165320,144.74 131.22 114
2375,1774,6 10 5,41,2165320,144.74 136 110
2376,1800,11 1 9,41,2165195,148.72 128.84 113
2377,1792,10 11 1,41,2165145,147.93 136.79 107
2378,1782,7 6 8,41,2164948,145.54 132.82 112
2379,1776,7 6 7,41,2164948,145.54 132.82 112
2380,1801,12 3 6,41,2164644,149.52 130.43 111
2381,1772,5 2 13,41,2164642,143.95 129.63 116
2382,1766,5 2 12,41,2164642,143.95 129.63 116
2383,1805,12 6 4,41,2164525,149.52 132.82 109
2384,1779,7 9 5,41,2164485,145.54 135.2 110
2385,1758,3 1 15,41,2164272,142.36 128.84 118
2386,1817,15 8 0,41,2164152,151.9 134.41 106
2387,1797,11 10 1,41,2164130,148.72 136 107
2388,1767,4 15 3,41,2164067,143.15 139.97 108
2389,1761,4 15 2,41,2164067,143.15 139.97 108
2390,1778,7 3 10,41,2164022,145.54 130.43 114
2391,1786,8 5 8,41,2163744,146.34 132.02 112
2392,1780,8 5 7,41,2163744,146.34 132.02 112
2393,1772,5 14 3,41,2163726,143.95 139.18 108
2394,1766,5 14 2,41,2163726,143.95 139.18 108
2395,1745,0 11 9,41,2163622,139.97 136.79 113
2396,1742,0 8 11,41,2163511,139.97 134.41 115
2397,1783,8 8 5,41,2163511,146.34 134.41 110
2398,1804,12 0 9,41,2163336,149.52 128.04 113
2399,1750,1 10 9,41,2163265,140.77 136 113
2400,1776,6 1 13,41,2163248,144.74 128.84 116
2401,1770,6 1 12,41,2163248,144.74 128.84 116
2402,1777,6 13 3,41,2163248,144.74 138.38 108
2403,1770,6 13 2,41,2163248,144.74 138.38 108
2404,1809,13 5 4,41,2163009,150.31 132.02 109
2405,1801,12 9 1,41,2162980,149.52 135.2 107
2406,1763,4 0 15,41,2162929,143.15 128.04 118
2407,1747,1 7 11,41,2162929,140.77 133.61 115
2408,1805,13 2 6,41,2162889,150.31 129.63 111
2409,1755,2 9 9,41,2162764,141.56 135.2 113
2410,1781,7 12 3,41,2162633,145.54 137.59 108
2411,1775,7 12 2,41,2162633,145.54 137.59 108
2412,1783,8 2 10,41,2162580,146.34 129.63 114
2413,1791,9 4 8,41,2162398,147.13 131.22 112
2414,1784,9 4 7,41,2162398,147.13 131.22 112
2415,1742,0 14 6,41,2162398,139.97 139.18 111
2416,1788,9 7 5,41,2162398,147.13 133.61 110
2417,1747,1 13 6,41,2162257,140.77 138.38 111
2418,1751,2 6 11,41,2162202,141.56 132.82 115
2419,1760,3 8 9,41,2162121,142.36 134.41 113
2420,1744,0 5 14,41,2162064,139.97 132.02 117
2421,1752,2 12 6,41,2161976,141.56 137.59 111
2422,1786,8 11 3,41,2161882,146.34 136.79 108
2423,1779,8 11 2,41,2161882,146.34 136.79 108
2424,1780,7 0 13,41,2161707,145.54 128.04 116
2425,1774,7 0 12,41,2161707,145.54 128.04 116
2426,1805,13 8 1,41,2161694,150.31 134.41 107
2427,1756,3 11 6,41,2161555,142.36 136.79 111
2428,1813,14 4 4,41,2161354,151.11 131.22 109
2429,1764,4 7 9,41,2161335,143.15 133.61 113
2430,1756,3 5 11,41,2161329,142.36 132.02 115
2431,1749,1 4 14,41,2161250,140.77 131.22 117
2432,1792,10 6 5,41,2161145,147.93 132.82 110
2433,1787,9 1 10,41,2160993,147.13 128.84 114
2434,1809,14 1 6,41,2160993,151.11 128.84 111
2435,1761,4 10 6,41,2160993,143.15 136 111
2436,1790,9 10 3,41,2160993,147.13 136 108
2437,1784,9 10 2,41,2160993,147.13 136 108
2438,1795,10 3 8,41,2160910,147.93 130.43 112
2439,1788,10 3 7,41,2160910,147.93 130.43 112
2440,1769,5 6 9,41,2160406,143.95 132.82 113
2441,1761,4 4 11,41,2160310,143.15 131.22 115
2442,1766,5 9 6,41,2160291,143.95 135.2 111
2443,1754,2 3 14,41,2160288,141.56 130.43 117
2444,1809,14 7 1,41,2160272,151.11 133.61 107
2445,1795,10 9 3,41,2159969,147.93 135.2 108
2446,1788,10 9 2,41,2159969,147.93 135.2 108
2447,1754,2 15 4,41,2159837,141.56 139.97 109
2448,1796,11 5 5,41,2159754,148.72 132.02 110
2449,1759,3 14 4,41,2159630,142.36 139.18 109
2450,1817,15 3 4,41,2159562,151.9 130.43 109
2451,1770,6 8 6,41,2159449,144.74 134.41 111
2452,1777,7 15 0,41,2159392,145.54 139.97 106
2453,1773,6 5 9,41,2159334,144.74 132.02 113
2454,1764,4 13 4,41,2159286,143.15 138.38 109
2455,1799,11 2 8,41,2159281,148.72 129.63 112
2456,1793,11 2 7,41,2159281,148.72 129.63 112
2457,1791,10 0 10,41,2159263,147.93 128.04 114
2458,1758,3 2 14,41,2159178,142.36 129.63 117
2459,1765,5 3 11,41,2159147,143.95 130.43 115
2460,1813,15 0 6,41,2158957,151.9 128.04 111
2461,1782,8 14 0,41,2158856,146.34 139.18 106
2462,1799,11 8 3,41,2158808,148.72 134.41 108
2463,1793,11 8 2,41,2158808,148.72 134.41 108
2464,1768,5 12 4,41,2158803,143.95 137.59 109
2465,1813,15 6 1,41,2158716,151.9 132.82 107
2466,1775,7 7 6,41,2158466,145.54 133.61 111
2467,1800,12 4 5,41,2158223,149.52 131.22 110
2468,1786,9 13 0,41,2158185,147.13 138.38 106
2469,1773,6 11 4,41,2158183,144.74 136.79 109
2470,1777,7 4 9,41,2158119,145.54 131.22 113
2471,1762,4 1 14,41,2157920,143.15 128.84 117
2472,1769,6 2 11,41,2157837,144.74 129.63 115
2473,1803,12 1 8,41,2157510,149.52 128.84 112
2474,1797,12 1 7,41,2157510,149.52 128.84 112
2475,1803,12 7 3,41,2157510,149.52 133.61 108
2476,1797,12 7 2,41,2157510,149.52 133.61 108
2477,1778,7 10 4,41,2157424,145.54 136 109
2478,1741,0 9 10,41,2157388,139.97 135.2 114
2479,1791,10 12 0,41,2157381,147.93 137.59 106
2480,1779,8 6 6,41,2157343,146.34 132.82 111
2481,1744,0 12 8,41,2156943,139.97 137.59 112
2482,1738,0 12 7,41,2156943,139.97 137.59 112
2483,1746,1 8 10,41,2156883,140.77 134.41 114
2484,1782,8 3 9,41,2156761,146.34 130.43 113
2485,1749,1 11 8,41,2156660,140.77 136.79 112
2486,1743,1 11 7,41,2156660,140.77 136.79 112
2487,1804,13 3 5,41,2156553,150.31 130.43 110
2488,1782,8 9 4,41,2156528,146.34 135.2 109
2489,1767,5 0 14,41,2156513,143.95 128.04 117
2490,1744,0 6 13,41,2156498,139.97 132.82 116
2491,1738,0 6 12,41,2156498,139.97 132.82 116
2492,1795,11 11 0,41,2156442,148.72 136.79 106
2493,1774,7 1 11,41,2156383,145.54 128.84 115
2494,1751,2 7 10,41,2156235,141.56 133.61 114
2495,1754,2 10 8,41,2156235,141.56 136 112
2496,1748,2 10 7,41,2156235,141.56 136 112
2497,1783,9 5 6,41,2156079,147.13 132.02 111
2498,1808,13 6 3,41,2156075,150.31 132.82 108
2499,1801,13 6 2,41,2156075,150.31 132.82 108
2500,1764,5 15 1,41,2155941,143.95 139.97 107
2501,1748,1 5 13,41,2155764,140.77 132.02 116
2502,1742,1 5 12,41,2155764,140.77 132.02 116
2503,1759,3 9 8,41,2155668,142.36 135.2 112
2504,1752,3 9 7,41,2155668,142.36 135.2 112
2505,1807,13 0 8,41,2155597,150.31 128.04 112
2506,1801,13 0 7,41,2155597,150.31 128.04 112
2507,1769,6 14 1,41,2155535,144.74 139.18 107
2508,1786,9 8 4,41,2155494,147.13 134.41 109
2509,1755,3 6 10,41,2155441,142.36 132.82 114
2510,1799,12 10 0,41,2155369,149.52 136 106
2511,1786,9 2 9,41,2155260,147.13 129.63 113
2512,1741,0 15 5,41,2155162,139.97 139.97 110
2513,1746,1 14 5,41,2155092,140.77 139.18 110
2514,1774,7 13 1,41,2154994,145.54 138.38 107
2515,1763,4 8 8,41,2154959,143.15 134.41 112
2516,1757,4 8 7,41,2154959,143.15 134.41 112
2517,1753,2 4 13,41,2154884,141.56 131.22 116
2518,1747,2 4 12,41,2154884,141.56 131.22 116
2519,1750,2 13 5,41,2154884,141.56 138.38 110
2520,1778,8 0 11,41,2154782,146.34 128.04 115
2521,1808,14 2 5,41,2154744,151.11 129.63 110
2522,1788,10 4 6,41,2154675,147.93 131.22 111
2523,1755,3 12 5,41,2154536,142.36 137.59 110
2524,1760,4 5 10,41,2154504,143.15 132.02 114
2525,1812,14 5 3,41,2154504,151.11 132.02 108
2526,1805,14 5 2,41,2154504,151.11 132.02 108
2527,1791,10 7 4,41,2154322,147.93 133.61 109
2528,1778,8 12 1,41,2154317,146.34 137.59 107
2529,1740,0 3 15,41,2154271,139.97 130.43 118
2530,1804,13 9 0,41,2154162,150.31 135.2 106
2531,1768,5 7 8,41,2154109,143.95 133.61 112
2532,1761,5 7 7,41,2154109,143.95 133.61 112
2533,1760,4 11 5,41,2154049,143.15 136.79 110
2534,1757,3 3 13,41,2153856,142.36 130.43 116
2535,1751,3 3 12,41,2153856,142.36 130.43 116
2536,1790,10 1 9,41,2153616,147.93 128.84 113
2537,1783,9 11 1,41,2153505,147.13 136.79 107
2538,1764,5 4 10,41,2153422,143.95 131.22 114
2539,1765,5 10 5,41,2153422,143.95 136 110
2540,1744,1 2 15,41,2153301,140.77 129.63 118
2541,1792,11 3 6,41,2153130,148.72 130.43 111
2542,1772,6 6 8,41,2153118,144.74 132.82 112
2543,1766,6 6 7,41,2153118,144.74 132.82 112
