rank,cp,ivs,maxlevel,stat-product,stats
2055,1724,14 3 7,41,2051533,143.95 111.34 128
2056,1718,14 3 6,41,2051533,143.95 111.34 128
2057,1708,11 0 13,41,2051418,141.56 108.96 133
2058,1656,1 6 15,41,2051356,133.61 113.73 135
2059,1716,13 6 4,41,2051356,143.15 113.73 126
2060,1657,1 15 5,41,2051249,133.61 120.89 127
2061,1654,0 9 13,41,2051081,132.82 116.11 133
2062,1685,6 5 12,41,2051022,137.59 112.93 132
2063,1679,6 5 11,41,2051022,137.59 112.93 132
2064,1674,4 10 8,41,2050997,136 116.91 129
2065,1709,11 1 12,41,2050855,141.56 109.75 132
2066,1704,11 1 11,41,2050855,141.56 109.75 132
2067,1703,10 5 8,41,2050752,140.77 112.93 129
2068,1670,3 12 7,41,2050723,135.2 118.5 128
2069,1665,3 12 6,41,2050723,135.2 118.5 128
2070,1677,5 8 9,41,2050698,136.79 115.32 130
2071,1680,5 15 2,41,2050480,136.79 120.89 124
2072,1675,5 15 1,41,2050480,136.79 120.89 124
2073,1657,1 7 14,41,2050399,133.61 114.52 134
2074,1685,7 1 15,41,2050331,138.38 109.75 135
2075,1725,15 0 9,41,2050204,144.74 108.96 130
2076,1692,8 10 4,41,2050160,139.18 116.91 126
2077,1705,11 2 10,41,2050067,141.56 110.55 131
2078,1719,14 4 5,41,2050044,143.95 112.14 127
2079,1695,9 8 5,41,2049964,139.97 115.32 127
2080,1686,7 2 14,41,2049891,138.38 110.55 134
2081,1661,2 14 5,41,2049884,134.41 120.09 127
2082,1680,6 6 10,41,2049818,137.59 113.73 131
2083,1688,7 12 3,41,2049781,138.38 118.5 125
2084,1714,12 9 2,41,2049696,142.36 116.11 124
2085,1708,12 9 1,41,2049696,142.36 116.11 124
2086,1654,0 10 12,41,2049602,132.82 116.91 132
2087,1650,0 10 11,41,2049602,132.82 116.91 132
2088,1705,11 11 0,41,2049504,141.56 117.7 123
2089,1717,13 7 3,41,2049306,143.15 114.52 125
2090,1726,15 1 8,41,2049284,144.74 109.75 129
2091,1687,7 3 13,41,2049230,138.38 111.34 133
2092,1658,1 8 13,41,2049230,133.61 115.32 133
2093,1703,10 6 7,41,2049185,140.77 113.73 128
2094,1698,10 6 6,41,2049185,140.77 113.73 128
2095,1660,2 5 15,41,2049135,134.41 112.93 135
2096,1705,11 3 9,41,2049053,141.56 111.34 130
2097,1678,5 9 8,41,2048957,136.79 116.11 129
2098,1674,4 11 7,41,2048942,136 117.7 128
2099,1669,4 11 6,41,2048942,136 117.7 128
2100,1684,6 14 2,41,2048833,137.59 120.09 124
2101,1679,6 14 1,41,2048833,137.59 120.09 124
2102,1681,6 7 9,41,2048395,137.59 114.52 130
2103,1665,3 13 5,41,2048358,135.2 119.3 127
2104,1688,7 4 12,41,2048350,138.38 112.14 132
2105,1683,7 4 11,41,2048350,138.38 112.14 132
2106,1720,14 5 4,41,2048327,143.95 112.93 126
2107,1661,2 6 14,41,2048280,134.41 113.73 134
2108,1727,15 2 7,41,2048132,144.74 110.55 128
2109,1722,15 2 6,41,2048132,144.74 110.55 128
2110,1650,0 11 10,41,2047912,132.82 117.7 131
2111,1659,1 9 12,41,2047849,133.61 116.11 132
2112,1654,1 9 11,41,2047849,133.61 116.11 132
2113,1696,9 9 4,41,2047849,139.97 116.11 126
2114,1706,11 4 8,41,2047815,141.56 112.14 129
2115,1692,8 11 3,41,2047725,139.18 117.7 125
2116,1712,12 0 12,41,2047432,142.36 108.96 132
2117,1707,12 0 11,41,2047432,142.36 108.96 132
2118,1699,10 7 5,41,2047394,140.77 114.52 127
2119,1684,7 5 10,41,2047249,138.38 112.93 131
2120,1662,2 7 13,41,2047211,134.41 114.52 133
2121,1661,2 15 4,41,2047211,134.41 120.89 126
2122,1689,8 0 15,41,2047172,139.18 108.96 135
2123,1708,12 10 0,41,2047092,142.36 116.91 123
2124,1717,13 8 2,41,2047029,143.15 115.32 124
2125,1712,13 8 1,41,2047029,143.15 115.32 124
2126,1688,7 13 2,41,2047029,138.38 119.3 124
2127,1683,7 13 1,41,2047029,138.38 119.3 124
2128,1678,5 10 7,41,2046999,136.79 116.91 128
2129,1673,5 10 6,41,2046999,136.79 116.91 128
2130,1690,8 1 14,41,2046840,139.18 109.75 134
2131,1682,6 8 8,41,2046754,137.59 115.32 129
2132,1708,12 1 10,41,2046752,142.36 109.75 131
2133,1722,15 3 5,41,2046751,144.74 111.34 127
2134,1664,3 4 15,41,2046745,135.2 112.14 135
2135,1669,4 12 5,41,2046671,136 118.5 127
2136,1720,14 6 3,41,2046381,143.95 113.73 125
2137,1707,11 5 7,41,2046351,141.56 112.93 128
2138,1702,11 5 6,41,2046351,141.56 112.93 128
2139,1691,8 2 13,41,2046286,139.18 110.55 133
2140,1654,1 10 10,41,2046255,133.61 116.91 131
2141,1651,0 12 9,41,2046011,132.82 118.5 130
2142,1665,3 5 14,41,2045992,135.2 112.93 134
2143,1663,2 8 12,41,2045929,134.41 115.32 132
2144,1658,2 8 11,41,2045929,134.41 115.32 132
2145,1685,7 6 9,41,2045929,138.38 113.73 130
2146,1709,12 2 9,41,2045846,142.36 110.55 130
2147,1666,3 14 4,41,2045777,135.2 120.09 126
2148,1679,6 15 0,41,2045769,137.59 120.89 123
2149,1692,8 3 12,41,2045511,139.18 111.34 132
2150,1687,8 3 11,41,2045511,139.18 111.34 132
2151,1696,9 10 3,41,2045511,139.97 116.91 125
2152,1699,10 8 4,41,2045378,140.77 115.32 126
2153,1723,15 4 4,41,2045139,144.74 112.14 126
2154,1692,8 12 2,41,2045069,139.18 118.5 124
2155,1687,8 12 1,41,2045069,139.18 118.5 124
2156,1666,3 6 13,41,2045024,135.2 113.73 133
2157,1682,6 9 7,41,2044894,137.59 116.11 128
2158,1677,6 9 6,41,2044894,137.59 116.11 128
2159,1674,5 11 5,41,2044823,136.79 117.7 127
2160,1710,12 3 8,41,2044714,142.36 111.34 129
2161,1702,11 6 5,41,2044662,141.56 113.73 127
2162,1712,13 9 0,41,2044525,143.15 116.11 123
2163,1688,8 4 10,41,2044515,139.18 112.14 131
2164,1655,1 11 9,41,2044449,133.61 117.7 130
2165,1659,2 9 10,41,2044432,134.41 116.11 131
2166,1686,7 7 8,41,2044388,138.38 114.52 129
2167,1721,14 7 2,41,2044206,143.95 114.52 124
2168,1715,14 7 1,41,2044206,143.95 114.52 124
2169,1668,4 3 15,41,2044183,136 111.34 135
2170,1670,4 13 4,41,2044183,136 119.3 126
2171,1683,7 14 0,41,2044058,138.38 120.09 123
2172,1651,0 13 8,41,2043898,132.82 119.3 129
2173,1667,3 7 12,41,2043841,135.2 114.52 132
2174,1662,3 7 11,41,2043841,135.2 114.52 132
2175,1693,9 0 14,41,2043619,139.97 108.96 134
2176,1669,4 4 14,41,2043534,136 112.14 134
2177,1711,12 4 7,41,2043356,142.36 112.14 128
2178,1705,12 4 6,41,2043356,142.36 112.14 128
2179,1689,8 5 9,41,2043298,139.18 112.93 130
2180,1724,15 5 3,41,2043298,144.74 112.93 125
2181,1711,13 0 10,41,2043272,143.15 108.96 131
2182,1694,9 1 13,41,2043174,139.97 109.75 133
2183,1700,10 9 3,41,2043139,140.77 116.11 125
2184,1666,3 15 3,41,2042981,135.2 120.89 125
2185,1696,9 11 2,41,2042951,139.97 117.7 124
2186,1691,9 11 1,41,2042951,139.97 117.7 124
2187,1678,6 10 5,41,2042815,137.59 116.91 127
2188,1703,11 7 4,41,2042748,141.56 114.52 126
2189,1659,2 10 9,41,2042722,134.41 116.91 130
2190,1670,4 5 13,41,2042669,136 112.93 133
2191,1686,7 8 7,41,2042627,138.38 115.32 128
2192,1681,7 8 6,41,2042627,138.38 115.32 128
2193,1696,9 2 12,41,2042506,139.97 110.55 132
2194,1690,9 2 11,41,2042506,139.97 110.55 132
2195,1712,13 1 9,41,2042475,143.15 109.75 130
2196,1663,3 8 10,41,2042444,135.2 115.32 131
2197,1655,1 12 8,41,2042430,133.61 118.5 129
2198,1674,5 12 4,41,2042430,136.79 118.5 126
2199,1687,8 13 0,41,2042191,139.18 119.3 123
2200,1689,8 6 8,41,2041859,139.18 113.73 129
2201,1716,14 8 0,41,2041802,143.95 115.32 123
2202,1706,12 5 5,41,2041771,142.36 112.93 127
2203,1691,9 3 10,41,2041615,139.97 111.34 131
2204,1671,4 6 12,41,2041587,136 113.73 132
2205,1666,4 6 11,41,2041587,136 113.73 132
2206,1652,0 14 7,41,2041575,132.82 120.09 128
2207,1646,0 14 6,41,2041575,132.82 120.09 128
2208,1670,4 14 3,41,2041479,136 120.09 125
2209,1672,5 2 15,41,2041451,136.79 110.55 135
2210,1713,13 2 8,41,2041451,143.15 110.55 129
2211,1724,15 6 2,41,2041225,144.74 113.73 124
2212,1719,15 6 1,41,2041225,144.74 113.73 124
2213,1673,5 3 14,41,2040907,136.79 111.34 134
2214,1663,3 9 9,41,2040831,135.2 116.11 130
2215,1660,2 11 8,41,2040798,134.41 117.7 129
2216,1700,10 10 2,41,2040676,140.77 116.91 124
2217,1695,10 10 1,41,2040676,140.77 116.91 124
2218,1682,7 9 5,41,2040646,138.38 116.11 127
2219,1704,11 8 3,41,2040609,141.56 115.32 125
2220,1678,6 11 4,41,2040517,137.59 117.7 126
2221,1692,9 4 9,41,2040502,139.97 112.14 130
2222,1667,4 7 10,41,2040289,136 114.52 131
2223,1714,13 3 7,41,2040198,143.15 111.34 128
2224,1709,13 3 6,41,2040198,143.15 111.34 128
2225,1690,8 7 7,41,2040198,139.18 114.52 128
2226,1685,8 7 6,41,2040198,139.18 114.52 128
2227,1656,1 13 7,41,2040198,133.61 119.3 128
2228,1651,1 13 6,41,2040198,133.61 119.3 128
2229,1691,9 12 0,41,2040168,139.97 118.5 123
2230,1674,5 4 13,41,2040145,136.79 112.14 133
2231,1707,12 6 4,41,2039959,142.36 113.73 126
2232,1698,10 0 13,41,2039893,140.77 108.96 133
2233,1674,5 13 3,41,2039819,136.79 119.3 125
2234,1699,10 1 12,41,2039333,140.77 109.75 132
2235,1694,10 1 11,41,2039333,140.77 109.75 132
2236,1675,5 5 12,41,2039166,136.79 112.93 132
2237,1670,5 5 11,41,2039166,136.79 112.93 132
2238,1693,9 5 8,41,2039166,139.97 112.93 129
2239,1646,0 6 15,41,2039145,132.82 113.73 135
2240,1647,0 15 5,41,2039039,132.82 120.89 127
2241,1664,3 10 8,41,2039003,135.2 116.91 129
2242,1716,14 0 9,41,2038940,143.95 108.96 130
2243,1719,15 7 0,41,2038923,144.74 114.52 123
2244,1667,4 8 9,41,2038775,136 115.32 130
2245,1710,13 4 5,41,2038718,143.15 112.14 127
2246,1660,2 12 7,41,2038660,134.41 118.5 128
2247,1655,2 12 6,41,2038660,134.41 118.5 128
2248,1670,4 15 2,41,2038559,136 120.89 124
2249,1665,4 15 1,41,2038559,136 120.89 124
2250,1695,10 2 10,41,2038549,140.77 110.55 131
2251,1675,6 1 15,41,2038547,137.59 109.75 135
2252,1682,7 10 4,41,2038445,138.38 116.91 126
2253,1685,8 8 5,41,2038317,139.18 115.32 127
2254,1704,11 9 2,41,2038245,141.56 116.11 124
2255,1699,11 9 1,41,2038245,141.56 116.11 124
2256,1647,0 7 14,41,2038194,132.82 114.52 134
2257,1677,6 2 14,41,2038110,137.59 110.55 134
2258,1717,14 1 8,41,2038024,143.95 109.75 129
2259,1678,6 12 3,41,2038000,137.59 118.5 125
2260,1695,10 11 0,41,2037990,140.77 117.7 123
2261,1671,5 6 10,41,2037969,136.79 113.73 131
2262,1707,12 7 3,41,2037921,142.36 114.52 125
2263,1651,1 14 5,41,2037754,133.61 120.09 127
2264,1694,9 6 7,41,2037608,139.97 113.73 128
2265,1689,9 6 6,41,2037608,139.97 113.73 128
2266,1696,10 3 9,41,2037542,140.77 111.34 130
2267,1678,6 3 13,41,2037453,137.59 111.34 133
2268,1668,4 9 8,41,2037045,136 116.11 129
2269,1648,0 8 13,41,2037033,132.82 115.32 133
2270,1650,1 5 15,41,2037010,133.61 112.93 135
2271,1710,13 5 4,41,2037010,143.15 112.93 126
2272,1675,5 14 2,41,2036990,136.79 120.09 124
2273,1669,5 14 1,41,2036990,136.79 120.09 124
2274,1664,3 11 7,41,2036960,135.2 117.7 128
2275,1659,3 11 6,41,2036960,135.2 117.7 128
2276,1717,14 2 7,41,2036879,143.95 110.55 128
2277,1712,14 2 6,41,2036879,143.95 110.55 128
2278,1679,6 4 12,41,2036578,137.59 112.14 132
2279,1674,6 4 11,41,2036578,137.59 112.14 132
2280,1671,5 7 9,41,2036555,136.79 114.52 130
2281,1697,10 4 8,41,2036310,140.77 112.14 129
2282,1655,2 13 5,41,2036308,134.41 119.3 127
2283,1686,8 9 4,41,2036213,139.18 116.11 126
2284,1651,1 6 14,41,2036160,133.61 113.73 134
2285,1682,7 11 3,41,2036024,138.38 117.7 125
2286,1702,11 0 12,41,2035993,141.56 108.96 132
2287,1697,11 0 11,41,2035993,141.56 108.96 132
2288,1689,9 7 5,41,2035826,139.97 114.52 127
2289,1649,0 9 12,41,2035659,132.82 116.11 132
2290,1644,0 9 11,41,2035659,132.82 116.11 132
2291,1708,12 8 2,41,2035657,142.36 115.32 124
2292,1702,12 8 1,41,2035657,142.36 115.32 124
2293,1699,11 10 0,41,2035656,141.56 116.91 123
2294,1713,14 3 5,41,2035505,143.95 111.34 127
2295,1674,6 5 10,41,2035484,137.59 112.93 131
2296,1679,7 0 15,41,2035473,138.38 108.96 135
2297,1698,11 1 10,41,2035318,141.56 109.75 131
2298,1679,6 13 2,41,2035265,137.59 119.3 124
2299,1673,6 13 1,41,2035265,137.59 119.3 124
2300,1680,7 1 14,41,2035143,138.38 109.75 134
2301,1652,1 7 13,41,2035098,133.61 114.52 133
2302,1669,4 10 7,41,2035098,136 116.91 128
2303,1663,4 10 6,41,2035098,136 116.91 128
2304,1651,1 15 4,41,2035098,133.61 120.89 126
2305,1711,13 6 3,41,2035075,143.15 113.73 125
2306,1672,5 8 8,41,2034923,136.79 115.32 129
2307,1697,10 5 7,41,2034855,140.77 112.93 128
2308,1692,10 5 6,41,2034855,140.77 112.93 128
2309,1654,2 4 15,41,2034705,134.41 112.14 135
2310,1660,3 12 5,41,2034702,135.2 118.5 127
2311,1681,7 2 13,41,2034593,138.38 110.55 133
2312,1720,15 0 8,41,2034434,144.74 108.96 129
2313,1699,11 2 9,41,2034417,141.56 110.55 130
2314,1675,6 6 9,41,2034170,137.59 113.73 130
2315,1645,0 10 10,41,2034075,132.82 116.91 131
2316,1655,2 5 14,41,2033957,134.41 112.93 134
2317,1669,5 15 0,41,2033944,136.79 120.89 123
2318,1714,14 4 4,41,2033902,143.95 112.14 126
2319,1686,8 10 3,41,2033889,139.18 116.91 125
2320,1682,7 3 12,41,2033823,138.38 111.34 132
2321,1677,7 3 11,41,2033823,138.38 111.34 132
2322,1653,1 8 12,41,2033823,133.61 115.32 132
2323,1648,1 8 11,41,2033823,133.61 115.32 132
2324,1690,9 8 4,41,2033823,139.97 115.32 126
2325,1656,2 14 4,41,2033743,134.41 120.09 126
2326,1721,15 1 7,41,2033398,144.74 109.75 128
2327,1715,15 1 6,41,2033398,144.74 109.75 128
2328,1683,7 12 2,41,2033382,138.38 118.5 124
2329,1677,7 12 1,41,2033382,138.38 118.5 124
2330,1700,11 3 8,41,2033291,141.56 111.34 129
2331,1693,10 6 5,41,2033176,140.77 113.73 127
2332,1703,12 9 0,41,2033166,142.36 116.11 123
2333,1673,5 9 7,41,2033074,136.79 116.11 128
2334,1667,5 9 6,41,2033074,136.79 116.11 128
2335,1656,2 6 13,41,2032995,134.41 113.73 133
2336,1664,4 11 5,41,2032935,136 117.7 127
2337,1711,13 7 2,41,2032912,143.15 114.52 124
2338,1706,13 7 1,41,2032912,143.15 114.52 124
2339,1678,7 4 10,41,2032832,138.38 112.14 131
2340,1676,6 7 8,41,2032639,137.59 114.52 129
2341,1649,1 9 10,41,2032335,133.61 116.11 131
2342,1674,6 14 0,41,2032310,137.59 120.09 123
2343,1645,0 11 9,41,2032279,132.82 117.7 130
2344,1658,3 3 15,41,2032229,135.2 111.34 135
2345,1660,3 13 4,41,2032229,135.2 119.3 126
2346,1716,15 2 5,41,2032131,144.74 110.55 127
2347,1714,14 5 3,41,2032071,143.95 112.93 125
2348,1684,8 0 14,41,2032007,139.18 108.96 134
2349,1701,11 4 7,41,2031940,141.56 112.14 128
2350,1696,11 4 6,41,2031940,141.56 112.14 128
2351,1702,12 0 10,41,2031921,142.36 108.96 131
2352,1657,2 7 12,41,2031819,134.41 114.52 132
2353,1652,2 7 11,41,2031819,134.41 114.52 132
2354,1679,7 5 9,41,2031622,138.38 112.93 130
2355,1690,9 9 3,41,2031596,139.97 116.11 125
2356,1659,3 4 14,41,2031584,135.2 112.14 134
2357,1685,8 1 13,41,2031565,139.18 109.75 133
2358,1687,8 11 2,41,2031343,139.18 117.7 124
2359,1681,8 11 1,41,2031343,139.18 117.7 124
2360,1694,10 7 4,41,2031272,140.77 114.52 126
2361,1703,12 1 9,41,2031128,142.36 109.75 130
2362,1668,5 10 5,41,2031007,136.79 116.91 127
2363,1656,2 15 3,41,2030964,134.41 120.89 125
2364,1686,8 2 12,41,2030900,139.18 110.55 132
2365,1681,8 2 11,41,2030900,139.18 110.55 132
2366,1677,6 8 7,41,2030888,137.59 115.32 128
2367,1671,6 8 6,41,2030888,137.59 115.32 128
2368,1660,3 5 13,41,2030723,135.2 112.93 133
2369,1649,1 10 9,41,2030635,133.61 116.91 130
2370,1717,15 3 4,41,2030635,144.74 111.34 126
2371,1664,4 12 4,41,2030555,136 118.5 126
2372,1706,13 8 0,41,2030521,143.15 115.32 123
2373,1678,7 13 0,41,2030521,138.38 119.3 123
2374,1653,2 8 10,41,2030429,134.41 115.32 131
2375,1697,11 5 5,41,2030364,141.56 112.93 127
2376,1646,0 12 8,41,2030272,132.82 118.5 129
2377,1680,7 6 8,41,2030191,138.38 113.73 129
2378,1704,12 2 8,41,2030109,142.36 110.55 129
2379,1682,8 3 10,41,2030015,139.18 111.34 131
2380,1715,14 6 2,41,2030010,143.95 113.73 124
2381,1709,14 6 1,41,2030010,143.95 113.73 124
2382,1661,3 6 12,41,2029648,135.2 113.73 132
2383,1656,3 6 11,41,2029648,135.2 113.73 132
2384,1662,4 2 15,41,2029582,136 110.55 135
2385,1660,3 14 3,41,2029541,135.2 120.09 125
2386,1691,9 10 2,41,2029147,139.97 116.91 124
2387,1685,9 10 1,41,2029147,139.97 116.91 124
2388,1694,10 8 3,41,2029145,140.77 115.32 125
2389,1663,4 3 14,41,2029041,136 111.34 134
2390,1672,6 9 5,41,2028918,137.59 116.11 127
2391,1683,8 4 9,41,2028908,139.18 112.14 130
2392,1718,15 4 3,41,2028908,144.74 112.14 125
2393,1705,12 3 7,41,2028864,142.36 111.34 128
2394,1699,12 3 6,41,2028864,142.36 111.34 128
2395,1654,2 9 9,41,2028826,134.41 116.11 130
2396,1650,1 11 8,41,2028722,133.61 117.7 129
2397,1668,5 11 4,41,2028722,136.79 117.7 126
2398,1682,8 12 0,41,2028576,139.18 118.5 123
2399,1697,11 6 4,41,2028563,141.56 113.73 126
2400,1680,7 7 7,41,2028540,138.38 114.52 128
2401,1675,7 7 6,41,2028540,138.38 114.52 128
2402,1688,9 0 13,41,2028368,139.97 108.96 133
2403,1657,3 7 10,41,2028358,135.2 114.52 131
2404,1664,4 4 13,41,2028284,136 112.14 133
2405,1646,0 13 7,41,2028054,132.82 119.3 128
2406,1641,0 13 6,41,2028054,132.82 119.3 128
2407,1665,4 13 3,41,2027959,136 119.3 125
2408,1689,9 1 12,41,2027811,139.97 109.75 132
2409,1684,9 1 11,41,2027811,139.97 109.75 132
2410,1710,14 7 0,41,2027720,143.95 114.52 123
2411,1706,13 0 9,41,2027675,143.15 108.96 130
2412,1683,8 5 8,41,2027580,139.18 112.93 129
2413,1700,12 4 5,41,2027392,142.36 112.14 127
2414,1665,4 5 12,41,2027310,136 112.93 132
2415,1660,4 5 11,41,2027310,136 112.93 132
2416,1685,9 2 10,41,2027032,139.97 110.55 131
2417,1654,2 10 8,41,2027009,134.41 116.91 129
2418,1718,15 5 2,41,2026951,144.74 112.93 124
2419,1713,15 5 1,41,2026951,144.74 112.93 124
2420,1658,3 8 9,41,2026852,135.2 115.32 130
2421,1694,10 9 2,41,2026794,140.77 116.11 124
2422,1689,10 9 1,41,2026794,140.77 116.11 124
2423,1666,5 1 15,41,2026764,136.79 109.75 135
2424,1707,13 1 8,41,2026764,143.15 109.75 129
2425,1672,6 10 4,41,2026730,137.59 116.91 126
2426,1676,7 8 5,41,2026669,138.38 115.32 127
2427,1661,3 15 2,41,2026637,135.2 120.89 124
2428,1655,3 15 1,41,2026637,135.2 120.89 124
2429,1650,1 12 7,41,2026597,133.61 118.5 128
2430,1645,1 12 6,41,2026597,133.61 118.5 128
2431,1698,11 7 3,41,2026536,141.56 114.52 125
2432,1686,9 11 0,41,2026475,139.97 117.7 123
2433,1667,5 2 14,41,2026329,136.79 110.55 134
2434,1669,5 12 3,41,2026220,136.79 118.5 125
2435,1661,4 6 10,41,2026121,136 113.73 131
2436,1686,9 3 9,41,2026030,139.97 111.34 130
2437,1684,8 6 7,41,2026030,139.18 113.73 128
2438,1679,8 6 6,41,2026030,139.18 113.73 128
2439,1701,12 5 4,41,2025694,142.36 112.93 126
2440,1668,5 3 13,41,2025676,136.79 111.34 133
2441,1708,13 2 7,41,2025625,143.15 110.55 128
2442,1703,13 2 6,41,2025625,143.15 110.55 128
2443,1641,0 14 5,41,2025625,132.82 120.09 127
2444,1665,4 14 2,41,2025147,136 120.09 124
2445,1660,4 14 1,41,2025147,136 120.09 124
2446,1658,3 9 8,41,2025132,135.2 116.11 129
2447,1655,2 11 7,41,2024978,134.41 117.7 128
2448,1650,2 11 6,41,2024978,134.41 117.7 128
2449,1641,0 5 15,41,2024885,132.82 112.93 135
2450,1669,5 4 12,41,2024806,136.79 112.14 132
2451,1664,5 4 11,41,2024806,136.79 112.14 132
2452,1687,9 4 8,41,2024806,139.97 112.14 129
2453,1713,15 6 0,41,2024764,144.74 113.73 123
2454,1662,4 7 9,41,2024715,136 114.52 130
2455,1676,7 9 4,41,2024578,138.38 116.11 126
2456,1693,10 0 12,41,2024555,140.77 108.96 132
2457,1688,10 0 11,41,2024555,140.77 108.96 132
2458,1673,6 11 3,41,2024322,137.59 117.7 125
2459,1698,11 8 2,41,2024284,141.56 115.32 124
2460,1693,11 8 1,41,2024284,141.56 115.32 124
2461,1703,13 3 5,41,2024259,143.15 111.34 127
2462,1680,8 7 5,41,2024259,139.18 114.52 127
2463,1646,1 13 5,41,2024259,133.61 119.3 127
2464,1689,10 10 0,41,2024219,140.77 116.91 123
2465,1642,0 6 14,41,2024040,132.82 113.73 134
2466,1689,10 1 10,41,2023883,140.77 109.75 131
2467,1669,6 0 15,41,2023775,137.59 108.96 135
2468,1701,12 6 3,41,2023769,142.36 113.73 125
2469,1665,5 5 10,41,2023718,136.79 112.93 131
2470,1669,5 13 2,41,2023500,136.79 119.3 124
2471,1664,5 13 1,41,2023500,136.79 119.3 124
2472,1671,6 1 14,41,2023447,137.59 109.75 134
2473,1688,9 5 7,41,2023359,139.97 112.93 128
2474,1683,9 5 6,41,2023359,139.97 112.93 128
2475,1710,14 0 8,41,2023255,143.95 108.96 129
2476,1659,3 10 7,41,2023197,135.2 116.91 128
2477,1654,3 10 6,41,2023197,135.2 116.91 128
2478,1662,4 8 8,41,2023092,136 115.32 129
2479,1690,10 2 9,41,2022988,140.77 110.55 130
2480,1642,0 7 13,41,2022984,132.82 114.52 133
2481,1642,0 15 4,41,2022984,132.82 120.89 126
2482,1672,6 2 13,41,2022900,137.59 110.55 133
2483,1650,2 12 5,41,2022733,134.41 118.5 127
2484,1645,1 4 15,41,2022665,133.61 112.14 135
2485,1704,13 4 4,41,2022665,143.15 112.14 126
2486,1666,5 6 9,41,2022412,136.79 113.73 130
2487,1680,8 8 4,41,2022267,139.18 115.32 126
2488,1677,7 10 3,41,2022267,138.38 116.91 125
2489,1711,14 1 7,41,2022225,143.95 109.75 128
2490,1706,14 1 6,41,2022225,143.95 109.75 128
2491,1673,6 3 12,41,2022134,137.59 111.34 132
2492,1668,6 3 11,41,2022134,137.59 111.34 132
2493,1660,4 15 0,41,2022119,136 120.89 123
2494,1646,1 5 14,41,2021921,133.61 112.93 134
2495,1691,10 3 8,41,2021868,140.77 111.34 129
2496,1693,11 9 0,41,2021808,141.56 116.11 123
2497,1643,0 8 12,41,2021717,132.82 115.32 132
2498,1638,0 8 11,41,2021717,132.82 115.32 132
2499,1646,1 14 4,41,2021709,133.61 120.09 126
2500,1673,6 12 2,41,2021696,137.59 118.5 124
2501,1668,6 12 1,41,2021696,137.59 118.5 124
2502,1683,9 6 5,41,2021689,139.97 113.73 127
2503,1702,12 7 2,41,2021618,142.36 114.52 124
2504,1696,12 7 1,41,2021618,142.36 114.52 124
2505,1663,4 9 7,41,2021254,136 116.11 128
2506,1658,4 9 6,41,2021254,136 116.11 128
2507,1669,6 4 10,41,2021149,137.59 112.14 131
2508,1654,3 11 5,41,2021046,135.2 117.7 127
2509,1707,14 2 5,41,2020966,143.95 110.55 127
2510,1647,1 6 13,41,2020965,133.61 113.73 133
2511,1666,5 7 8,41,2020889,136.79 114.52 129
2512,1705,13 5 3,41,2020844,143.15 112.93 125
2513,1692,11 0 10,41,2020569,141.56 108.96 131
2514,1664,5 14 0,41,2020563,136.79 120.09 123
2515,1692,10 4 7,41,2020525,140.77 112.14 128
2516,1686,10 4 6,41,2020525,140.77 112.14 128
2517,1674,7 0 14,41,2020396,138.38 108.96 134
2518,1649,2 3 15,41,2020274,134.41 111.34 135
2519,1650,2 13 4,41,2020274,134.41 119.3 126
2520,1639,0 9 10,41,2020238,132.82 116.11 131
2521,1681,8 9 3,41,2020053,139.18 116.11 125
2522,1675,7 1 13,41,2019956,138.38 109.75 133
2523,1669,6 5 9,41,2019946,137.59 112.93 130
2524,1647,1 7 12,41,2019796,133.61 114.52 132
2525,1642,1 7 11,41,2019796,133.61 114.52 132
2526,1684,9 7 4,41,2019796,139.97 114.52 126
2527,1693,11 1 9,41,2019781,141.56 109.75 130
2528,1677,7 11 2,41,2019736,138.38 117.7 124
2529,1672,7 11 1,41,2019736,138.38 117.7 124
2530,1650,2 4 14,41,2019633,134.41 112.14 134
2531,1708,14 3 4,41,2019477,143.95 111.34 126
2532,1676,7 2 12,41,2019295,138.38 110.55 132
2533,1671,7 2 11,41,2019295,138.38 110.55 132
2534,1697,12 8 0,41,2019240,142.36 115.32 123
2535,1658,4 10 5,41,2019199,136 116.91 127
2536,1667,5 8 7,41,2019149,136.79 115.32 128
2537,1662,5 8 6,41,2019149,136.79 115.32 128
2538,1687,10 5 5,41,2018958,140.77 112.93 127
2539,1646,1 15 3,41,2018946,133.61 120.89 125
2540,1668,6 13 0,41,2018851,137.59 119.3 123
2541,1705,13 6 2,41,2018794,143.15 113.73 124
2542,1700,13 6 1,41,2018794,143.15 113.73 124
2543,1651,2 5 13,41,2018778,134.41 112.93 133
2544,1694,11 2 8,41,2018768,141.56 110.55 129
2545,1655,3 12 4,41,2018681,135.2 118.5 126
2546,1714,15 0 7,41,2018663,144.74 108.96 128
2547,1709,15 0 6,41,2018663,144.74 108.96 128
2548,1640,0 10 9,41,2018548,132.82 116.91 130
2549,1670,6 6 8,41,2018523,137.59 113.73 129
2550,1672,7 3 10,41,2018415,138.38 111.34 131
2551,1643,1 8 10,41,2018415,133.61 115.32 131
2552,1708,14 4 3,41,2017760,143.95 112.14 125
2553,1652,3 2 15,41,2017713,135.2 110.55 135
2554,1651,2 6 12,41,2017709,134.41 113.73 132
2555,1646,2 6 11,41,2017709,134.41 113.73 132
