rank,cp,ivs,maxlevel,stat-product,stats
2019,2408,7 7 9,41,3686127,156.67 137.59 171
2020,2409,7 4 13,41,3685754,156.67 135.2 174
2021,2404,7 4 12,41,3685754,156.67 135.2 174
2022,2410,7 8 8,41,3685754,156.67 138.38 170
2023,2404,7 8 7,41,3685754,156.67 138.38 170
2024,2392,5 14 2,41,3685336,155.08 143.15 166
2025,2448,14 3 6,41,3685238,162.24 134.41 169
2026,2402,6 12 4,41,3685144,155.88 141.56 167
2027,2396,6 12 3,41,3685144,155.88 141.56 167
2028,2408,7 3 14,41,3685131,156.67 134.41 175
2029,2405,7 9 6,41,3685131,156.67 139.18 169
2030,2452,14 2 8,41,3685108,162.24 133.61 170
2031,2446,14 2 7,41,3685108,162.24 133.61 170
2032,2449,14 4 5,41,3685108,162.24 135.2 168
2033,2443,13 9 0,41,3685020,161.45 139.18 164
2034,2450,14 1 9,41,3684721,162.24 132.82 171
2035,2450,14 5 4,41,3684721,162.24 136 167
2036,2445,14 5 3,41,3684721,162.24 136 167
2037,2406,7 2 15,41,3684258,156.67 133.61 176
2038,2406,7 10 5,41,3684258,156.67 139.97 168
2039,2448,14 0 10,41,3684076,162.24 132.02 172
2040,2446,14 6 2,41,3684076,162.24 136.79 166
2041,2397,6 13 2,41,3683656,155.88 142.36 166
2042,2393,5 15 1,41,3683486,155.08 143.95 165
2043,2412,8 5 10,41,3683423,157.47 136 172
2044,2413,8 6 9,41,3683423,157.47 136.79 171
2045,2410,8 4 11,41,3683173,157.47 135.2 173
2046,2415,8 7 8,41,3683173,157.47 137.59 170
2047,2409,8 7 7,41,3683173,157.47 137.59 170
2048,2447,14 7 1,41,3683173,162.24 137.59 165
2049,2407,7 11 4,41,3683137,156.67 140.77 167
2050,2402,7 11 3,41,3683137,156.67 140.77 167
2051,2414,8 3 13,41,3682672,157.47 134.41 174
2052,2409,8 3 12,41,3682672,157.47 134.41 174
2053,2410,8 8 6,41,3682672,157.47 138.38 169
2054,2448,14 8 0,41,3682012,162.24 138.38 164
2055,2413,8 2 14,41,3681921,157.47 133.61 175
2056,2412,8 9 5,41,3681921,157.47 139.18 168
2057,2398,6 14 1,41,3681921,155.88 143.15 165
2058,2403,7 12 2,41,3681766,156.67 141.56 166
2059,2452,15 2 6,41,3681389,163.04 133.61 169
2060,2454,15 3 5,41,3681389,163.04 134.41 168
2061,2456,15 1 8,41,3681130,163.04 132.82 170
2062,2451,15 1 7,41,3681130,163.04 132.82 170
2063,2455,15 4 4,41,3681130,163.04 135.2 167
2064,2449,15 4 3,41,3681130,163.04 135.2 167
2065,2411,8 1 15,41,3680919,157.47 132.82 176
2066,2413,8 10 4,41,3680919,157.47 139.97 167
2067,2407,8 10 3,41,3680919,157.47 139.97 167
2068,2455,15 0 9,41,3680611,163.04 132.02 171
2069,2451,15 5 2,41,3680611,163.04 136 166
2070,2419,9 5 9,41,3680503,158.26 136 171
2071,2417,9 4 10,41,3680377,158.26 135.2 172
2072,2420,9 6 8,41,3680377,158.26 136.79 170
2073,2414,9 6 7,41,3680377,158.26 136.79 170
2074,2363,0 9 14,41,3680371,151.11 139.18 175
2075,2361,0 8 15,41,3680251,151.11 138.38 176
2076,2364,0 10 13,41,3680251,151.11 139.97 174
2077,2359,0 10 12,41,3680251,151.11 139.97 174
2078,2404,7 13 1,41,3680146,156.67 142.36 165
2079,2415,9 3 11,41,3680000,158.26 134.41 173
2080,2416,9 7 6,41,3680000,158.26 137.59 169
2081,2399,6 15 0,41,3679937,155.88 143.95 164
2082,2360,0 11 11,41,3679890,151.11 140.77 173
2083,2452,15 6 1,41,3679833,163.04 136.79 165
2084,2408,8 11 2,41,3679666,157.47 140.77 166
2085,2419,9 2 13,41,3679370,158.26 133.61 174
2086,2414,9 2 12,41,3679370,158.26 133.61 174
2087,2417,9 8 5,41,3679370,158.26 138.38 168
2088,2361,0 12 10,41,3679289,151.11 141.56 172
2089,2453,15 7 0,41,3678796,163.04 137.59 164
2090,2369,1 8 14,41,3678600,151.9 138.38 175
2091,2370,1 9 13,41,3678600,151.9 139.18 174
2092,2365,1 9 12,41,3678600,151.9 139.18 174
2093,2418,9 1 14,41,3678489,158.26 132.82 175
2094,2418,9 9 4,41,3678489,158.26 139.18 167
2095,2412,9 9 3,41,3678489,158.26 139.18 167
2096,2363,0 13 9,41,3678448,151.11 142.36 171
2097,2367,1 7 15,41,3678358,151.9 137.59 176
2098,2366,1 10 11,41,3678358,151.9 139.97 173
2099,2405,7 14 0,41,3678277,156.67 143.15 164
2100,2409,8 12 1,41,3678164,157.47 141.56 165
2101,2367,1 11 10,41,3677875,151.9 140.77 172
2102,2424,10 4 9,41,3677367,159.06 135.2 171
2103,2425,10 5 8,41,3677367,159.06 136 170
2104,2419,10 5 7,41,3677367,159.06 136 170
2105,2364,0 14 8,41,3677367,151.11 143.15 170
2106,2358,0 14 7,41,3677367,151.11 143.15 170
2107,2416,9 0 15,41,3677357,158.26 132.02 176
2108,2414,9 10 2,41,3677357,158.26 139.97 166
2109,2368,1 12 9,41,3677150,151.9 141.56 171
2110,2422,10 3 10,41,3677114,159.06 134.41 172
2111,2421,10 6 6,41,3677114,159.06 136.79 169
2112,2376,2 8 13,41,3676729,152.7 138.38 174
2113,2370,2 8 12,41,3676729,152.7 138.38 174
2114,2374,2 7 14,41,3676608,152.7 137.59 175
2115,2420,10 2 11,41,3676608,159.06 133.61 173
2116,2371,2 9 11,41,3676608,152.7 139.18 173
2117,2422,10 7 5,41,3676608,159.06 137.59 168
2118,2410,8 13 0,41,3676410,157.47 142.36 164
2119,2373,2 6 15,41,3676243,152.7 136.79 176
2120,2373,2 10 10,41,3676243,152.7 139.97 172
2121,2369,1 13 8,41,3676184,151.9 142.36 170
2122,2364,1 13 7,41,3676184,151.9 142.36 170
2123,2359,0 15 6,41,3676045,151.11 143.95 169
2124,2415,9 11 1,41,3675972,158.26 140.77 165
2125,2424,10 1 13,41,3675849,159.06 132.82 174
2126,2419,10 1 12,41,3675849,159.06 132.82 174
2127,2423,10 8 4,41,3675849,159.06 138.38 167
2128,2418,10 8 3,41,3675849,159.06 138.38 167
2129,2374,2 11 9,41,3675636,152.7 140.77 171
2130,2365,1 14 6,41,3674976,151.9 143.15 169
2131,2422,10 0 14,41,3674837,159.06 132.02 175
2132,2419,10 9 2,41,3674837,159.06 139.18 166
2133,2375,2 12 8,41,3674786,152.7 141.56 170
2134,2370,2 12 7,41,3674786,152.7 141.56 170
2135,2381,3 7 13,41,3674638,153.49 137.59 174
2136,2376,3 7 12,41,3674638,153.49 137.59 174
2137,2377,3 8 11,41,3674638,153.49 138.38 173
2138,2380,3 6 14,41,3674394,153.49 136.79 175
2139,2378,3 9 10,41,3674394,153.49 139.18 172
2140,2416,9 12 0,41,3674336,158.26 141.56 164
2141,2430,11 4 8,41,3674141,159.86 135.2 170
2142,2424,11 4 7,41,3674141,159.86 135.2 170
2143,2429,11 3 9,41,3674014,159.86 134.41 171
2144,2426,11 5 6,41,3674014,159.86 136 169
2145,2378,3 5 15,41,3673906,153.49 136 176
2146,2380,3 10 9,41,3673906,153.49 139.97 171
2147,2371,2 13 6,41,3673693,152.7 142.36 169
2148,2427,11 2 10,41,3673632,159.86 133.61 172
2149,2427,11 6 5,41,3673632,159.86 136.79 168
2150,2420,10 10 1,41,3673572,159.06 139.97 165
2151,2366,1 15 5,41,3673526,151.9 143.95 168
2152,2381,3 11 8,41,3673173,153.49 140.77 170
2153,2375,3 11 7,41,3673173,153.49 140.77 170
2154,2425,11 1 11,41,3672997,159.86 132.82 173
2155,2428,11 7 4,41,3672997,159.86 137.59 167
2156,2423,11 7 3,41,3672997,159.86 137.59 167
2157,2382,4 7 11,41,3672450,154.29 137.59 173
2158,2372,2 14 5,41,3672357,152.7 143.15 168
2159,2386,4 6 13,41,3672327,154.29 136.79 174
2160,2381,4 6 12,41,3672327,154.29 136.79 174
2161,2384,4 8 10,41,3672327,154.29 138.38 172
2162,2376,3 12 6,41,3672197,153.49 141.56 169
2163,2429,11 0 13,41,3672107,159.86 132.02 174
2164,2424,11 0 12,41,3672107,159.86 132.02 174
2165,2424,11 8 2,41,3672107,159.86 138.38 166
2166,2421,10 11 0,41,3672054,159.06 140.77 164
2167,2385,4 5 14,41,3671959,154.29 136 175
2168,2385,4 9 9,41,3671959,154.29 139.18 171
2169,2383,4 4 15,41,3671345,154.29 135.2 176
2170,2386,4 10 8,41,3671345,154.29 139.97 170
2171,2381,4 10 7,41,3671345,154.29 139.97 170
2172,2378,3 13 5,41,3670976,153.49 142.36 168
2173,2425,11 9 1,41,3670963,159.86 139.18 165
2174,2373,2 15 4,41,3670779,152.7 143.95 167
2175,2367,2 15 3,41,3670779,152.7 143.95 167
2176,2435,12 3 8,41,3670700,160.65 134.41 170
2177,2429,12 3 7,41,3670700,160.65 134.41 170
2178,2431,12 4 6,41,3670700,160.65 135.2 169
2179,2382,4 11 6,41,3670486,154.29 140.77 169
2180,2433,12 2 9,41,3670445,160.65 133.61 171
2181,2432,12 5 5,41,3670445,160.65 136 168
2182,2388,5 6 11,41,3670042,155.08 136.79 173
2183,2389,5 7 10,41,3670042,155.08 137.59 172
2184,2432,12 1 10,41,3669933,160.65 132.82 172
2185,2433,12 6 4,41,3669933,160.65 136.79 167
2186,2428,12 6 3,41,3669933,160.65 136.79 167
2187,2392,5 5 13,41,3669796,155.08 136 174
2188,2386,5 5 12,41,3669796,155.08 136 174
2189,2391,5 8 9,41,3669796,155.08 138.38 171
2190,2426,11 10 0,41,3669564,159.86 139.97 164
2191,2379,3 14 4,41,3669511,153.49 143.15 167
2192,2373,3 14 3,41,3669511,153.49 143.15 167
2193,2383,4 12 5,41,3669382,154.29 141.56 168
2194,2390,5 4 14,41,3669302,155.08 135.2 175
2195,2392,5 9 8,41,3669302,155.08 139.18 170
2196,2386,5 9 7,41,3669302,155.08 139.18 170
2197,2430,12 0 11,41,3669167,160.65 132.02 173
2198,2429,12 7 2,41,3669167,160.65 137.59 166
2199,2389,5 3 15,41,3668562,155.08 134.41 176
2200,2388,5 10 6,41,3668562,155.08 139.97 169
2201,2430,12 8 1,41,3668145,160.65 138.38 165
2202,2384,4 13 4,41,3668032,154.29 142.36 167
2203,2379,4 13 3,41,3668032,154.29 142.36 167
2204,2374,3 15 2,41,3667802,153.49 143.95 166
2205,2389,5 11 5,41,3667576,155.08 140.77 168
2206,2395,6 6 10,41,3667540,155.88 136.79 172
2207,2393,6 5 11,41,3667416,155.88 136 173
2208,2396,6 7 9,41,3667416,155.88 137.59 171
2209,2436,13 3 6,41,3667173,161.45 134.41 169
2210,2397,6 4 13,41,3667044,155.88 135.2 174
2211,2392,6 4 12,41,3667044,155.88 135.2 174
2212,2440,13 2 8,41,3667044,161.45 133.61 170
2213,2434,13 2 7,41,3667044,161.45 133.61 170
2214,2397,6 8 8,41,3667044,155.88 138.38 170
2215,2392,6 8 7,41,3667044,155.88 138.38 170
2216,2437,13 4 5,41,3667044,161.45 135.2 168
2217,2431,12 9 0,41,3666867,160.65 139.18 164
2218,2438,13 1 9,41,3666659,161.45 132.82 171
2219,2438,13 5 4,41,3666659,161.45 136 167
2220,2433,13 5 3,41,3666659,161.45 136 167
2221,2379,4 14 2,41,3666437,154.29 143.15 166
2222,2395,6 3 14,41,3666424,155.88 134.41 175
2223,2393,6 9 6,41,3666424,155.88 139.18 169
2224,2390,5 12 4,41,3666342,155.08 141.56 167
2225,2384,5 12 3,41,3666342,155.08 141.56 167
2226,2436,13 0 10,41,3666017,161.45 132.02 172
2227,2434,13 6 2,41,3666017,161.45 136.79 166
2228,2394,6 2 15,41,3665557,155.88 133.61 176
2229,2394,6 10 5,41,3665557,155.88 139.97 168
2230,2435,13 7 1,41,3665118,161.45 137.59 165
2231,2385,5 13 2,41,3664862,155.08 142.36 166
2232,2400,7 5 10,41,3664820,156.67 136 172
2233,2401,7 6 9,41,3664820,156.67 136.79 171
2234,2380,4 15 1,41,3664596,154.29 143.95 165
2235,2398,7 4 11,41,3664571,156.67 135.2 173
2236,2403,7 7 8,41,3664571,156.67 137.59 170
2237,2397,7 7 7,41,3664571,156.67 137.59 170
2238,2395,6 11 4,41,3664441,155.88 140.77 167
2239,2390,6 11 3,41,3664441,155.88 140.77 167
2240,2402,7 3 13,41,3664073,156.67 134.41 174
2241,2397,7 3 12,41,3664073,156.67 134.41 174
2242,2398,7 8 6,41,3664073,156.67 138.38 169
2243,2436,13 8 0,41,3663963,161.45 138.38 164
2244,2440,14 2 6,41,3663431,162.24 133.61 169
2245,2442,14 3 5,41,3663431,162.24 134.41 168
2246,2400,7 2 14,41,3663325,156.67 133.61 175
2247,2400,7 9 5,41,3663325,156.67 139.18 168
2248,2444,14 1 8,41,3663173,162.24 132.82 170
2249,2439,14 1 7,41,3663173,162.24 132.82 170
2250,2443,14 4 4,41,3663173,162.24 135.2 167
2251,2437,14 4 3,41,3663173,162.24 135.2 167
2252,2386,5 14 1,41,3663135,155.08 143.15 165
2253,2391,6 12 2,41,3663077,155.88 141.56 166
2254,2443,14 0 9,41,3662657,162.24 132.02 171
2255,2439,14 5 2,41,3662657,162.24 136 166
2256,2399,7 1 15,41,3662328,156.67 132.82 176
2257,2401,7 10 4,41,3662328,156.67 139.97 167
2258,2395,7 10 3,41,3662328,156.67 139.97 167
2259,2406,8 5 9,41,3662008,157.47 136 171
2260,2405,8 4 10,41,3661883,157.47 135.2 172
2261,2408,8 6 8,41,3661883,157.47 136.79 170
2262,2402,8 6 7,41,3661883,157.47 136.79 170
2263,2440,14 6 1,41,3661883,162.24 136.79 165
2264,2403,8 3 11,41,3661507,157.47 134.41 173
2265,2404,8 7 6,41,3661507,157.47 137.59 169
2266,2392,6 13 1,41,3661466,155.88 142.36 165
2267,2387,5 15 0,41,3661162,155.08 143.95 164
2268,2396,7 11 2,41,3661082,156.67 140.77 166
2269,2407,8 2 13,41,3660881,157.47 133.61 174
2270,2402,8 2 12,41,3660881,157.47 133.61 174
2271,2405,8 8 5,41,3660881,157.47 138.38 168
2272,2441,14 7 0,41,3660851,162.24 137.59 164
2273,2405,8 1 14,41,3660004,157.47 132.82 175
2274,2406,8 9 4,41,3660004,157.47 139.18 167
2275,2400,8 9 3,41,3660004,157.47 139.18 167
2276,2447,15 2 5,41,3659606,163.04 133.61 168
2277,2392,6 14 0,41,3659606,155.88 143.15 164
2278,2397,7 12 1,41,3659587,156.67 141.56 165
2279,2445,15 1 6,41,3659476,163.04 132.82 169
2280,2448,15 3 4,41,3659476,163.04 134.41 167
2281,2442,15 3 3,41,3659476,163.04 134.41 167
2282,2356,0 8 14,41,3659340,151.11 138.38 175
2283,2358,0 9 13,41,3659340,151.11 139.18 174
2284,2352,0 9 12,41,3659340,151.11 139.18 174
2285,2355,0 7 15,41,3659100,151.11 137.59 176
2286,2353,0 10 11,41,3659100,151.11 139.97 173
2287,2449,15 0 8,41,3659087,163.04 132.02 170
2288,2443,15 0 7,41,3659087,163.04 132.02 170
2289,2444,15 4 2,41,3659087,163.04 135.2 166
2290,2411,9 4 9,41,3658980,158.26 135.2 171
2291,2413,9 5 8,41,3658980,158.26 136 170
2292,2407,9 5 7,41,3658980,158.26 136 170
2293,2404,8 0 15,41,3658877,157.47 132.02 176
2294,2401,8 10 2,41,3658877,157.47 139.97 166
2295,2410,9 3 10,41,3658728,158.26 134.41 172
2296,2409,9 6 6,41,3658728,158.26 136.79 169
2297,2355,0 11 10,41,3658619,151.11 140.77 172
2298,2445,15 5 1,41,3658439,163.04 136 165
2299,2408,9 2 11,41,3658225,158.26 133.61 173
2300,2410,9 7 5,41,3658225,158.26 137.59 168
2301,2356,0 12 9,41,3657898,151.11 141.56 171
2302,2398,7 13 0,41,3657843,156.67 142.36 164
2303,2363,1 8 13,41,3657579,151.9 138.38 174
2304,2358,1 8 12,41,3657579,151.9 138.38 174
2305,2446,15 6 0,41,3657531,163.04 136.79 164
2306,2402,8 11 1,41,3657500,157.47 140.77 165
2307,2412,9 1 13,41,3657469,158.26 132.82 174
2308,2407,9 1 12,41,3657469,158.26 132.82 174
2309,2411,9 8 4,41,3657469,158.26 138.38 167
2310,2406,9 8 3,41,3657469,158.26 138.38 167
2311,2362,1 7 14,41,3657459,151.9 137.59 175
2312,2359,1 9 11,41,3657459,151.9 139.18 173
2313,2360,1 6 15,41,3657096,151.9 136.79 176
2314,2360,1 10 10,41,3657096,151.9 139.97 172
2315,2357,0 13 8,41,3656937,151.11 142.36 170
2316,2352,0 13 7,41,3656937,151.11 142.36 170
2317,2362,1 11 9,41,3656492,151.9 140.77 171
2318,2410,9 0 14,41,3656462,158.26 132.02 175
2319,2407,9 9 2,41,3656462,158.26 139.18 166
2320,2403,8 12 0,41,3655872,157.47 141.56 164
2321,2418,10 4 8,41,3655862,159.06 135.2 170
2322,2412,10 4 7,41,3655862,159.06 135.2 170
2323,2416,10 3 9,41,3655735,159.06 134.41 171
2324,2414,10 5 6,41,3655735,159.06 136 169
2325,2353,0 14 6,41,3655735,151.11 143.15 169
2326,2363,1 12 8,41,3655647,151.9 141.56 170
2327,2357,1 12 7,41,3655647,151.9 141.56 170
2328,2369,2 7 13,41,3655598,152.7 137.59 174
2329,2363,2 7 12,41,3655598,152.7 137.59 174
2330,2365,2 8 11,41,3655598,152.7 138.38 173
2331,2367,2 6 14,41,3655356,152.7 136.79 175
2332,2415,10 2 10,41,3655356,159.06 133.61 172
2333,2366,2 9 10,41,3655356,152.7 139.18 172
2334,2415,10 6 5,41,3655356,159.06 136.79 168
2335,2408,9 10 1,41,3655204,158.26 139.97 165
2336,2366,2 5 15,41,3654870,152.7 136 176
2337,2367,2 10 9,41,3654870,152.7 139.97 171
2338,2413,10 1 11,41,3654723,159.06 132.82 173
2339,2416,10 7 4,41,3654723,159.06 137.59 167
2340,2411,10 7 3,41,3654723,159.06 137.59 167
2341,2358,1 13 6,41,3654559,151.9 142.36 169
2342,2354,0 15 5,41,3654293,151.11 143.95 168
2343,2369,2 11 8,41,3654141,152.7 140.77 170
2344,2363,2 11 7,41,3654141,152.7 140.77 170
2345,2417,10 0 13,41,3653838,159.06 132.02 174
2346,2411,10 0 12,41,3653838,159.06 132.02 174
2347,2412,10 8 2,41,3653838,159.06 138.38 166
2348,2409,9 11 0,41,3653693,158.26 140.77 164
2349,2370,3 7 11,41,3653519,153.49 137.59 173
2350,2374,3 6 13,41,3653397,153.49 136.79 174
2351,2369,3 6 12,41,3653397,153.49 136.79 174
2352,2372,3 8 10,41,3653397,153.49 138.38 172
2353,2359,1 14 5,41,3653230,151.9 143.15 168
2354,2364,2 12 6,41,3653170,152.7 141.56 169
2355,2373,3 5 14,41,3653031,153.49 136 175
2356,2373,3 9 9,41,3653031,153.49 139.18 171
2357,2413,10 9 1,41,3652699,159.06 139.18 165
2358,2423,11 3 8,41,3652528,159.86 134.41 170
2359,2417,11 3 7,41,3652528,159.86 134.41 170
2360,2419,11 4 6,41,3652528,159.86 135.2 169
2361,2371,3 4 15,41,3652421,153.49 135.2 176
2362,2374,3 10 8,41,3652421,153.49 139.97 170
2363,2369,3 10 7,41,3652421,153.49 139.97 170
2364,2421,11 2 9,41,3652274,159.86 133.61 171
2365,2420,11 5 5,41,3652274,159.86 136 168
2366,2365,2 13 5,41,3651955,152.7 142.36 168
2367,2420,11 1 10,41,3651765,159.86 132.82 172
2368,2421,11 6 4,41,3651765,159.86 136.79 167
2369,2416,11 6 3,41,3651765,159.86 136.79 167
2370,2360,1 15 4,41,3651660,151.9 143.95 167
2371,2355,1 15 3,41,3651660,151.9 143.95 167
2372,2370,3 11 6,41,3651566,153.49 140.77 169
2373,2414,10 10 0,41,3651308,159.06 139.97 164
2374,2376,4 6 11,41,3651222,154.29 136.79 173
2375,2377,4 7 10,41,3651222,154.29 137.59 172
2376,2418,11 0 11,41,3651003,159.86 132.02 173
2377,2417,11 7 2,41,3651003,159.86 137.59 166
2378,2379,4 5 13,41,3650976,154.29 136 174
2379,2374,4 5 12,41,3650976,154.29 136 174
2380,2378,4 8 9,41,3650976,154.29 138.38 171
2381,2366,2 14 4,41,3650498,152.7 143.15 167
2382,2361,2 14 3,41,3650498,152.7 143.15 167
2383,2378,4 4 14,41,3650485,154.29 135.2 175
2384,2380,4 9 8,41,3650485,154.29 139.18 170
2385,2374,4 9 7,41,3650485,154.29 139.18 170
2386,2371,3 12 5,41,3650468,153.49 141.56 168
2387,2418,11 8 1,41,3649986,159.86 138.38 165
2388,2376,4 3 15,41,3649749,154.29 134.41 176
2389,2375,4 10 6,41,3649749,154.29 139.97 169
2390,2372,3 13 4,41,3649125,153.49 142.36 167
2391,2366,3 13 3,41,3649125,153.49 142.36 167
2392,2424,12 3 6,41,3649108,160.65 134.41 169
2393,2428,12 2 8,41,3648980,160.65 133.61 170
2394,2422,12 2 7,41,3648980,160.65 133.61 170
2395,2425,12 4 5,41,3648980,160.65 135.2 168
2396,2382,5 6 10,41,3648828,155.08 136.79 172
2397,2361,2 15 2,41,3648798,152.7 143.95 166
2398,2376,4 11 5,41,3648767,154.29 140.77 168
2399,2419,11 9 0,41,3648714,159.86 139.18 164
2400,2381,5 5 11,41,3648705,155.08 136 173
2401,2384,5 7 9,41,3648705,155.08 137.59 171
2402,2426,12 1 9,41,3648597,160.65 132.82 171
2403,2426,12 5 4,41,3648597,160.65 136 167
2404,2421,12 5 3,41,3648597,160.65 136 167
2405,2385,5 4 13,41,3648335,155.08 135.2 174
2406,2379,5 4 12,41,3648335,155.08 135.2 174
2407,2385,5 8 8,41,3648335,155.08 138.38 170
2408,2380,5 8 7,41,3648335,155.08 138.38 170
2409,2424,12 0 10,41,3647958,160.65 132.02 172
2410,2422,12 6 2,41,3647958,160.65 136.79 166
2411,2383,5 3 14,41,3647718,155.08 134.41 175
2412,2381,5 9 6,41,3647718,155.08 139.18 169
2413,2378,4 12 4,41,3647540,154.29 141.56 167
2414,2372,4 12 3,41,3647540,154.29 141.56 167
2415,2367,3 14 2,41,3647538,153.49 143.15 166
2416,2423,12 7 1,41,3647063,160.65 137.59 165
2417,2381,5 2 15,41,3646855,155.08 133.61 176
2418,2382,5 10 5,41,3646855,155.08 139.97 168
2419,2388,6 5 10,41,3646217,155.88 136 172
2420,2389,6 6 9,41,3646217,155.88 136.79 171
2421,2373,4 13 2,41,3646068,154.29 142.36 166
2422,2386,6 4 11,41,3645969,155.88 135.2 173
2423,2390,6 7 8,41,3645969,155.88 137.59 170
2424,2385,6 7 7,41,3645969,155.88 137.59 170
2425,2424,12 8 0,41,3645914,160.65 138.38 164
2426,2383,5 11 4,41,3645745,155.08 140.77 167
2427,2377,5 11 3,41,3645745,155.08 140.77 167
2428,2368,3 15 1,41,3645707,153.49 143.95 165
2429,2390,6 3 13,41,3645473,155.88 134.41 174
2430,2384,6 3 12,41,3645473,155.88 134.41 174
2431,2428,13 2 6,41,3645473,161.45 133.61 169
2432,2386,6 8 6,41,3645473,155.88 138.38 169
2433,2430,13 3 5,41,3645473,161.45 134.41 168
2434,2432,13 1 8,41,3645217,161.45 132.82 170
2435,2427,13 1 7,41,3645217,161.45 132.82 170
2436,2431,13 4 4,41,3645217,161.45 135.2 167
2437,2426,13 4 3,41,3645217,161.45 135.2 167
2438,2388,6 2 14,41,3644730,155.88 133.61 175
2439,2387,6 9 5,41,3644730,155.88 139.18 168
2440,2431,13 0 9,41,3644703,161.45 132.02 171
2441,2427,13 5 2,41,3644703,161.45 136 166
2442,2378,5 12 2,41,3644388,155.08 141.56 166
2443,2374,4 14 1,41,3644350,154.29 143.15 165
2444,2428,13 6 1,41,3643933,161.45 136.79 165
2445,2387,6 1 15,41,3643738,155.88 132.82 176
2446,2388,6 10 4,41,3643738,155.88 139.97 167
2447,2383,6 10 3,41,3643738,155.88 139.97 167
2448,2394,7 5 9,41,3643513,156.67 136 171
2449,2393,7 4 10,41,3643389,156.67 135.2 172
2450,2396,7 6 8,41,3643389,156.67 136.79 170
2451,2390,7 6 7,41,3643389,156.67 136.79 170
2452,2391,7 3 11,41,3643015,156.67 134.41 173
2453,2391,7 7 6,41,3643015,156.67 137.59 169
2454,2429,13 7 0,41,3642905,161.45 137.59 164
2455,2379,5 13 1,41,3642785,155.08 142.36 165
2456,2384,6 11 2,41,3642498,155.88 140.77 166
2457,2395,7 2 13,41,3642392,156.67 133.61 174
2458,2390,7 2 12,41,3642392,156.67 133.61 174
2459,2393,7 8 5,41,3642392,156.67 138.38 168
2460,2375,4 15 0,41,3642387,154.29 143.95 164
2461,2435,14 2 5,41,3641754,162.24 133.61 168
2462,2433,14 1 6,41,3641625,162.24 132.82 169
2463,2436,14 3 4,41,3641625,162.24 134.41 167
2464,2430,14 3 3,41,3641625,162.24 134.41 167
2465,2393,7 1 14,41,3641520,156.67 132.82 175
2466,2394,7 9 4,41,3641520,156.67 139.18 167
2467,2388,7 9 3,41,3641520,156.67 139.18 167
2468,2437,14 0 8,41,3641238,162.24 132.02 170
2469,2431,14 0 7,41,3641238,162.24 132.02 170
2470,2432,14 4 2,41,3641238,162.24 135.2 166
2471,2385,6 12 1,41,3641010,155.88 141.56 165
2472,2380,5 14 0,41,3640935,155.08 143.15 164
2473,2399,8 4 9,41,3640593,157.47 135.2 171
2474,2401,8 5 8,41,3640593,157.47 136 170
2475,2395,8 5 7,41,3640593,157.47 136 170
2476,2433,14 5 1,41,3640593,162.24 136 165
2477,2391,7 0 15,41,3640398,156.67 132.02 176
2478,2389,7 10 2,41,3640398,156.67 139.97 166
2479,2398,8 3 10,41,3640343,157.47 134.41 172
2480,2397,8 6 6,41,3640343,157.47 136.79 169
2481,2396,8 2 11,41,3639842,157.47 133.61 173
2482,2398,8 7 5,41,3639842,157.47 137.59 168
2483,2434,14 6 0,41,3639690,162.24 136.79 164
2484,2386,6 13 0,41,3639275,155.88 142.36 164
2485,2400,8 1 13,41,3639090,157.47 132.82 174
2486,2395,8 1 12,41,3639090,157.47 132.82 174
2487,2399,8 8 4,41,3639090,157.47 138.38 167
2488,2393,8 8 3,41,3639090,157.47 138.38 167
2489,2390,7 11 1,41,3639028,156.67 140.77 165
2490,2351,0 8 13,41,3638430,151.11 138.38 174
2491,2345,0 8 12,41,3638430,151.11 138.38 174
2492,2349,0 7 14,41,3638310,151.11 137.59 175
2493,2347,0 9 11,41,3638310,151.11 139.18 173
2494,2398,8 0 14,41,3638088,157.47 132.02 175
2495,2395,8 9 2,41,3638088,157.47 139.18 166
2496,2348,0 6 15,41,3637949,151.11 136.79 176
2497,2348,0 10 10,41,3637949,151.11 139.97 172
2498,2439,15 1 5,41,3637823,163.04 132.82 168
2499,2441,15 2 4,41,3637823,163.04 133.61 167
2500,2435,15 2 3,41,3637823,163.04 133.61 167
2501,2406,9 4 8,41,3637582,158.26 135.2 170
2502,2400,9 4 7,41,3637582,158.26 135.2 170
2503,2438,15 0 6,41,3637563,163.04 132.02 169
2504,2436,15 3 2,41,3637563,163.04 134.41 166
2505,2404,9 3 9,41,3637456,158.26 134.41 171
2506,2402,9 5 6,41,3637456,158.26 136 169
2507,2391,7 12 0,41,3637408,156.67 141.56 164
2508,2349,0 11 9,41,3637348,151.11 140.77 171
2509,2403,9 2 10,41,3637079,158.26 133.61 172
2510,2403,9 6 5,41,3637079,158.26 136.79 168
2511,2438,15 4 1,41,3637045,163.04 135.2 165
2512,2396,8 10 1,41,3636836,157.47 139.97 165
2513,2356,1 7 13,41,3636559,151.9 137.59 174
2514,2351,1 7 12,41,3636559,151.9 137.59 174
2515,2352,1 8 11,41,3636559,151.9 138.38 173
2516,2350,0 12 8,41,3636507,151.11 141.56 170
2517,2345,0 12 7,41,3636507,151.11 141.56 170
2518,2401,9 1 11,41,3636449,158.26 132.82 173
2519,2404,9 7 4,41,3636449,158.26 137.59 167
