rank,cp,ivs,maxlevel,stat-product,stats
2042,2064,15 6 3,41,2516743,168.6 108.96 137
2043,2011,5 3 15,41,2516723,160.65 106.57 147
2044,2062,15 5 4,41,2516609,168.6 108.16 138
2045,2065,15 7 2,41,2516609,168.6 109.75 136
2046,2021,6 9 7,41,2516599,161.45 111.34 140
2047,2019,6 8 8,41,2516470,161.45 110.55 141
2048,2022,6 10 6,41,2516470,161.45 112.14 139
2049,2016,6 10 5,41,2516470,161.45 112.14 139
2050,1996,2 5 15,41,2516351,158.26 108.16 147
2051,2049,12 4 8,41,2516292,166.22 107.37 141
2052,2052,12 10 1,41,2516292,166.22 112.14 135
2053,2046,12 10 0,41,2516292,166.22 112.14 135
2054,2032,9 5 9,41,2516265,163.83 108.16 142
2055,2036,9 11 2,41,2516265,163.83 112.93 136
2056,2042,11 0 14,41,2516224,165.42 104.18 146
2057,2066,15 4 6,41,2516207,168.6 107.37 139
2058,2061,15 4 5,41,2516207,168.6 107.37 139
2059,2067,15 8 1,41,2516207,168.6 110.55 135
2060,2061,15 8 0,41,2516207,168.6 110.55 135
2061,2018,6 7 9,41,2516085,161.45 109.75 142
2062,2018,6 11 4,41,2516085,161.45 112.93 138
2063,2026,8 1 15,41,2515979,163.04 104.98 147
2064,2065,15 3 7,41,2515536,168.6 106.57 140
2065,2021,6 6 11,41,2515443,161.45 108.96 143
2066,2016,6 6 10,41,2515443,161.45 108.96 143
2067,2019,6 12 3,41,2515443,161.45 113.73 137
2068,2047,12 3 9,41,2515367,166.22 106.57 142
2069,2036,9 4 11,41,2515353,163.83 107.37 143
2070,2031,9 4 10,41,2515353,163.83 107.37 143
2071,2037,9 12 1,41,2515353,163.83 113.73 135
2072,2031,9 12 0,41,2515353,163.83 113.73 135
2073,2004,3 10 8,41,2514954,159.06 112.14 141
2074,2002,3 9 9,41,2514828,159.06 111.34 142
2075,2005,3 11 7,41,2514828,159.06 112.93 140
2076,2063,15 2 8,41,2514598,168.6 105.77 141
2077,2020,6 5 12,41,2514544,161.45 108.16 144
2078,2020,6 13 2,41,2514544,161.45 114.52 136
2079,2006,3 8 11,41,2514448,159.06 110.55 143
2080,2000,3 8 10,41,2514448,159.06 110.55 143
2081,2006,3 12 6,41,2514448,159.06 113.73 139
2082,2001,3 12 5,41,2514448,159.06 113.73 139
2083,2034,9 3 12,41,2514180,163.83 106.57 144
2084,2051,12 2 11,41,2514177,166.22 105.77 143
2085,2045,12 2 10,41,2514177,166.22 105.77 143
2086,2004,3 7 12,41,2513816,159.06 109.75 144
2087,2002,3 13 4,41,2513816,159.06 114.52 138
2088,2061,15 1 9,41,2513391,168.6 104.98 142
2089,2018,6 4 13,41,2513389,161.45 107.37 145
2090,2021,6 14 1,41,2513389,161.45 115.32 135
2091,2015,6 14 0,41,2513389,161.45 115.32 135
2092,2002,3 6 13,41,2512930,159.06 108.96 145
2093,2003,3 14 3,41,2512930,159.06 115.32 137
2094,2032,9 2 13,41,2512747,163.83 105.77 145
2095,2048,12 1 12,41,2512723,166.22 104.98 144
2096,1986,0 11 9,41,2512493,156.67 112.93 142
2097,1990,0 10 11,41,2512368,156.67 112.14 143
2098,1985,0 10 10,41,2512368,156.67 112.14 143
2099,1987,0 12 8,41,2512368,156.67 113.73 141
2100,1988,0 9 12,41,2511994,156.67 111.34 144
2101,1989,0 13 7,41,2511994,156.67 114.52 140
2102,2016,6 3 14,41,2511976,161.45 106.57 146
2103,2064,15 0 11,41,2511916,168.6 104.18 143
2104,2059,15 0 10,41,2511916,168.6 104.18 143
2105,2001,3 5 14,41,2511792,159.06 108.16 146
2106,2004,3 15 2,41,2511792,159.06 116.11 136
2107,2040,10 7 6,41,2511459,164.63 109.75 139
2108,2034,10 7 5,41,2511459,164.63 109.75 139
2109,2036,10 8 4,41,2511459,164.63 110.55 138
2110,1987,0 8 13,41,2511371,156.67 110.55 145
2111,1990,0 14 6,41,2511371,156.67 115.32 139
2112,1984,0 14 5,41,2511371,156.67 115.32 139
2113,2038,10 6 7,41,2511197,164.63 108.96 140
2114,2050,13 6 4,41,2511197,167.01 108.96 138
2115,2052,13 7 3,41,2511197,167.01 109.75 137
2116,2037,10 9 3,41,2511197,164.63 111.34 137
2117,2030,9 1 14,41,2511053,163.83 104.98 146
2118,2046,12 0 13,41,2511004,166.22 104.18 145
2119,2023,7 8 7,41,2510932,162.24 110.55 140
2120,2054,13 5 6,41,2510932,167.01 108.16 139
2121,2049,13 5 5,41,2510932,167.01 108.16 139
2122,2025,7 9 6,41,2510932,162.24 111.34 139
2123,2019,7 9 5,41,2510932,162.24 111.34 139
2124,2053,13 8 2,41,2510932,167.01 110.55 136
2125,2037,10 5 8,41,2510674,164.63 108.16 141
2126,2022,7 7 8,41,2510674,162.24 109.75 141
2127,2021,7 10 4,41,2510674,162.24 112.14 138
2128,2038,10 10 2,41,2510674,164.63 112.14 136
2129,1985,0 7 14,41,2510499,156.67 109.75 146
2130,1985,0 15 4,41,2510499,156.67 116.11 138
2131,1999,3 4 15,41,2510400,159.06 107.37 147
2132,2053,13 4 7,41,2510400,167.01 107.37 140
2133,2055,13 9 1,41,2510400,167.01 111.34 135
2134,2049,13 9 0,41,2510400,167.01 111.34 135
2135,2014,6 2 15,41,2510307,161.45 105.77 147
2136,2020,7 6 9,41,2510157,162.24 108.96 142
2137,2022,7 11 3,41,2510157,162.24 112.93 137
2138,2035,10 4 9,41,2509888,164.63 107.37 142
2139,2040,10 11 1,41,2509888,164.63 112.93 135
2140,2034,10 11 0,41,2509888,164.63 112.93 135
2141,2051,13 3 8,41,2509603,167.01 106.57 141
2142,2006,4 9 8,41,2509603,159.86 111.34 141
2143,2008,4 10 7,41,2509603,159.86 112.14 140
2144,2024,7 5 11,41,2509383,162.24 108.16 143
2145,2018,7 5 10,41,2509383,162.24 108.16 143
2146,2023,7 12 2,41,2509383,162.24 113.73 136
2147,1983,0 6 15,41,2509378,156.67 108.96 147
2148,2005,4 8 9,41,2509349,159.86 110.55 142
2149,2009,4 11 6,41,2509349,159.86 112.93 139
2150,2004,4 11 5,41,2509349,159.86 112.93 139
2151,2028,9 0 15,41,2509099,163.83 104.18 147
2152,2039,10 3 11,41,2508841,164.63 106.57 143
2153,2033,10 3 10,41,2508841,164.63 106.57 143
2154,2009,4 7 11,41,2508841,159.86 109.75 143
2155,2003,4 7 10,41,2508841,159.86 109.75 143
2156,2005,4 12 4,41,2508841,159.86 113.73 138
2157,2049,13 2 9,41,2508541,167.01 105.77 142
2158,2022,7 4 12,41,2508351,162.24 107.37 144
2159,2024,7 13 1,41,2508351,162.24 114.52 135
2160,2018,7 13 0,41,2508351,162.24 114.52 135
2161,2007,4 6 12,41,2508078,159.86 108.96 144
2162,2006,4 13 3,41,2508078,159.86 114.52 137
2163,2037,10 2 12,41,2507531,164.63 105.77 144
2164,1989,1 10 9,41,2507463,157.47 112.14 142
2165,1991,1 11 8,41,2507463,157.47 112.93 141
2166,2053,13 1 11,41,2507212,167.01 104.98 143
2167,2047,13 1 10,41,2507212,167.01 104.98 143
2168,1993,1 9 11,41,2507212,157.47 111.34 143
2169,1988,1 9 10,41,2507212,157.47 111.34 143
2170,1992,1 12 7,41,2507212,157.47 113.73 140
2171,2020,7 3 13,41,2507061,162.24 106.57 145
2172,2005,4 5 13,41,2507061,159.86 108.16 145
2173,2007,4 14 2,41,2507061,159.86 115.32 136
2174,1991,1 8 12,41,2506712,157.47 110.55 144
2175,1993,1 13 6,41,2506712,157.47 114.52 139
2176,1988,1 13 5,41,2506712,157.47 114.52 139
2177,2034,10 1 13,41,2505960,164.63 104.98 145
2178,1990,1 7 13,41,2505960,157.47 109.75 145
2179,1989,1 14 4,41,2505960,157.47 115.32 138
2180,2003,4 4 14,41,2505789,159.86 107.37 146
2181,2008,4 15 1,41,2505789,159.86 116.11 135
2182,2002,4 15 0,41,2505789,159.86 116.11 135
2183,2050,13 0 12,41,2505619,167.01 104.18 144
2184,2018,7 2 14,41,2505512,162.24 105.77 146
2185,2038,11 7 4,41,2505436,165.42 109.75 138
2186,2042,11 6 6,41,2505305,165.42 108.96 139
2187,2037,11 6 5,41,2505305,165.42 108.96 139
2188,2040,11 8 3,41,2505305,165.42 110.55 137
2189,2028,8 8 6,41,2505217,163.04 110.55 139
2190,2022,8 8 5,41,2505217,163.04 110.55 139
2191,2026,8 7 7,41,2505087,163.04 109.75 140
2192,2023,8 9 4,41,2505087,163.04 111.34 138
2193,1988,1 6 14,41,2504958,157.47 108.96 146
2194,1990,1 15 3,41,2504958,157.47 116.11 137
2195,2041,11 5 7,41,2504910,165.42 108.16 140
2196,2041,11 9 2,41,2504910,165.42 111.34 136
2197,2054,14 6 3,41,2504872,167.81 108.96 137
2198,2052,14 5 4,41,2504738,167.81 108.16 138
2199,2056,14 7 2,41,2504738,167.81 109.75 136
2200,2024,8 6 8,41,2504698,163.04 108.96 141
2201,2025,8 10 3,41,2504698,163.04 112.14 137
2202,2057,14 4 6,41,2504338,167.81 107.37 139
2203,2051,14 4 5,41,2504338,167.81 107.37 139
2204,2057,14 8 1,41,2504338,167.81 110.55 135
2205,2051,14 8 0,41,2504338,167.81 110.55 135
2206,2001,4 3 15,41,2504264,159.86 106.57 147
2207,2039,11 4 8,41,2504252,165.42 107.37 141
2208,2042,11 10 1,41,2504252,165.42 112.14 135
2209,2036,11 10 0,41,2504252,165.42 112.14 135
2210,2011,5 9 7,41,2504202,160.65 111.34 140
2211,2032,10 0 14,41,2504127,164.63 104.18 146
2212,2009,5 8 8,41,2504074,160.65 110.55 141
2213,2012,5 10 6,41,2504074,160.65 112.14 139
2214,2006,5 10 5,41,2504074,160.65 112.14 139
2215,2023,8 5 9,41,2504050,163.04 108.16 142
2216,2026,8 11 2,41,2504050,163.04 112.93 136
2217,2016,7 1 15,41,2503706,162.24 104.98 147
2218,1986,1 5 15,41,2503706,157.47 108.16 147
2219,2008,5 7 9,41,2503691,160.65 109.75 142
2220,2008,5 11 4,41,2503691,160.65 112.93 138
2221,2055,14 3 7,41,2503670,167.81 106.57 140
2222,2037,11 3 9,41,2503331,165.42 106.57 142
2223,2026,8 4 11,41,2503142,163.04 107.37 143
2224,2021,8 4 10,41,2503142,163.04 107.37 143
2225,2027,8 12 1,41,2503142,163.04 113.73 135
2226,2021,8 12 0,41,2503142,163.04 113.73 135
2227,2011,5 6 11,41,2503052,160.65 108.96 143
2228,2006,5 6 10,41,2503052,160.65 108.96 143
2229,2009,5 12 3,41,2503052,160.65 113.73 137
2230,2053,14 2 8,41,2502736,167.81 105.77 141
2231,1994,2 10 8,41,2502380,158.26 112.14 141
2232,1992,2 9 9,41,2502254,158.26 111.34 142
2233,1995,2 11 7,41,2502254,158.26 112.93 140
2234,2010,5 5 12,41,2502158,160.65 108.16 144
2235,2010,5 13 2,41,2502158,160.65 114.52 136
2236,2041,11 2 11,41,2502147,165.42 105.77 143
2237,2035,11 2 10,41,2502147,165.42 105.77 143
2238,2024,8 3 12,41,2501975,163.04 106.57 144
2239,1996,2 8 11,41,2501876,158.26 110.55 143
2240,1990,2 8 10,41,2501876,158.26 110.55 143
2241,1996,2 12 6,41,2501876,158.26 113.73 139
2242,1991,2 12 5,41,2501876,158.26 113.73 139
2243,2051,14 1 9,41,2501535,167.81 104.98 142
2244,1994,2 7 12,41,2501247,158.26 109.75 144
2245,1992,2 13 4,41,2501247,158.26 114.52 138
2246,2008,5 4 13,41,2501008,160.65 107.37 145
2247,2011,5 14 1,41,2501008,160.65 115.32 135
2248,2005,5 14 0,41,2501008,160.65 115.32 135
2249,2039,11 1 12,41,2500700,165.42 104.98 144
2250,2022,8 2 13,41,2500549,163.04 105.77 145
2251,1992,2 6 13,41,2500366,158.26 108.96 145
2252,1993,2 14 3,41,2500366,158.26 115.32 137
2253,2055,14 0 11,41,2500067,167.81 104.18 143
2254,2049,14 0 10,41,2500067,167.81 104.18 143
2255,2006,5 3 14,41,2499602,160.65 106.57 146
2256,2030,9 7 6,41,2499326,163.83 109.75 139
2257,2024,9 7 5,41,2499326,163.83 109.75 139
2258,2026,9 8 4,41,2499326,163.83 110.55 138
2259,2041,12 6 4,41,2499239,166.22 108.96 138
2260,2042,12 7 3,41,2499239,166.22 109.75 137
2261,1991,2 5 14,41,2499233,158.26 108.16 146
2262,1994,2 15 2,41,2499233,158.26 116.11 136
2263,2028,9 6 7,41,2499066,163.83 108.96 140
2264,2027,9 9 3,41,2499066,163.83 111.34 137
2265,2036,11 0 13,41,2498990,165.42 104.18 145
2266,2045,12 5 6,41,2498975,166.22 108.16 139
2267,2039,12 5 5,41,2498975,166.22 108.16 139
2268,2043,12 8 2,41,2498975,166.22 110.55 136
2269,2020,8 1 14,41,2498863,163.04 104.98 146
2270,2013,6 8 7,41,2498623,161.45 110.55 140
2271,2015,6 9 6,41,2498623,161.45 111.34 139
2272,2009,6 9 5,41,2498623,161.45 111.34 139
2273,2027,9 5 8,41,2498545,163.83 108.16 141
2274,2029,9 10 2,41,2498545,163.83 112.14 136
2275,2043,12 4 7,41,2498446,166.22 107.37 140
2276,2045,12 9 1,41,2498446,166.22 111.34 135
2277,2039,12 9 0,41,2498446,166.22 111.34 135
2278,2056,15 5 3,41,2498373,168.6 108.16 137
2279,2058,15 6 2,41,2498373,168.6 108.96 136
2280,2012,6 7 8,41,2498366,161.45 109.75 141
2281,2011,6 10 4,41,2498366,161.45 112.14 138
2282,2055,15 4 4,41,2498104,168.6 107.37 138
2283,2059,15 7 1,41,2498104,168.6 109.75 135
2284,2053,15 7 0,41,2498104,168.6 109.75 135
2285,2004,5 2 15,41,2497941,160.65 105.77 147
2286,2010,6 6 9,41,2497853,161.45 108.96 142
2287,2012,6 11 3,41,2497853,161.45 112.93 137
2288,1989,2 4 15,41,2497848,158.26 107.37 147
2289,2025,9 4 9,41,2497763,163.83 107.37 142
2290,2030,9 11 1,41,2497763,163.83 112.93 135
2291,2024,9 11 0,41,2497763,163.83 112.93 135
2292,2041,12 3 8,41,2497653,166.22 106.57 141
2293,2059,15 3 6,41,2497568,168.6 106.57 139
2294,2053,15 3 5,41,2497568,168.6 106.57 139
2295,1996,3 9 8,41,2497118,159.06 111.34 141
2296,1998,3 10 7,41,2497118,159.06 112.14 140
2297,2014,6 5 11,41,2497082,161.45 108.16 143
2298,2008,6 5 10,41,2497082,161.45 108.16 143
2299,2013,6 12 2,41,2497082,161.45 113.73 136
2300,2018,8 0 15,41,2496919,163.04 104.18 147
2301,1995,3 8 9,41,2496865,159.06 110.55 142
2302,1999,3 11 6,41,2496865,159.06 112.93 139
2303,1994,3 11 5,41,2496865,159.06 112.93 139
2304,2057,15 2 7,41,2496764,168.6 105.77 140
2305,2029,9 3 11,41,2496721,163.83 106.57 143
2306,2023,9 3 10,41,2496721,163.83 106.57 143
2307,2039,12 2 9,41,2496595,166.22 105.77 142
2308,1999,3 7 11,41,2496359,159.06 109.75 143
2309,1993,3 7 10,41,2496359,159.06 109.75 143
2310,1995,3 12 4,41,2496359,159.06 113.73 138
2311,2012,6 4 12,41,2496055,161.45 107.37 144
2312,2014,6 13 1,41,2496055,161.45 114.52 135
2313,2008,6 13 0,41,2496055,161.45 114.52 135
2314,2055,15 1 8,41,2495691,168.6 104.98 141
2315,1997,3 6 12,41,2495600,159.06 108.96 144
2316,1996,3 13 3,41,2495600,159.06 114.52 137
2317,2027,9 2 12,41,2495418,163.83 105.77 144
2318,2043,12 1 11,41,2495273,166.22 104.98 143
2319,2037,12 1 10,41,2495273,166.22 104.98 143
2320,1979,0 10 9,41,2494799,156.67 112.14 142
2321,1980,0 11 8,41,2494799,156.67 112.93 141
2322,2010,6 3 13,41,2494771,161.45 106.57 145
2323,1995,3 5 13,41,2494588,159.06 108.16 145
2324,1997,3 14 2,41,2494588,159.06 115.32 136
2325,1983,0 9 11,41,2494550,156.67 111.34 143
2326,1978,0 9 10,41,2494550,156.67 111.34 143
2327,1982,0 12 7,41,2494550,156.67 113.73 140
2328,2053,15 0 9,41,2494350,168.6 104.18 142
2329,1981,0 8 12,41,2494051,156.67 110.55 144
2330,1983,0 13 6,41,2494051,156.67 114.52 139
2331,1978,0 13 5,41,2494051,156.67 114.52 139
2332,2025,9 1 13,41,2493854,163.83 104.98 145
2333,2041,12 0 12,41,2493687,166.22 104.18 144
2334,2028,10 7 4,41,2493391,164.63 109.75 138
2335,1993,3 4 14,41,2493323,159.06 107.37 146
2336,1998,3 15 1,41,2493323,159.06 116.11 135
2337,1992,3 15 0,41,2493323,159.06 116.11 135
2338,1980,0 7 13,41,2493304,156.67 109.75 145
2339,1979,0 14 4,41,2493304,156.67 115.32 138
2340,2033,10 6 6,41,2493260,164.63 108.96 139
2341,2027,10 6 5,41,2493260,164.63 108.96 139
2342,2030,10 8 3,41,2493260,164.63 110.55 137
2343,2008,6 2 14,41,2493230,161.45 105.77 146
2344,2044,13 6 3,41,2493000,167.01 108.96 137
2345,2018,7 8 6,41,2492996,162.24 110.55 139
2346,2012,7 8 5,41,2492996,162.24 110.55 139
2347,2031,10 5 7,41,2492867,164.63 108.16 140
2348,2016,7 7 7,41,2492867,162.24 109.75 140
2349,2043,13 5 4,41,2492867,167.01 108.16 138
2350,2013,7 9 4,41,2492867,162.24 111.34 138
2351,2046,13 7 2,41,2492867,167.01 109.75 136
2352,2031,10 9 2,41,2492867,164.63 111.34 136
2353,2014,7 6 8,41,2492480,162.24 108.96 141
2354,2015,7 10 3,41,2492480,162.24 112.14 137
2355,2047,13 4 6,41,2492469,167.01 107.37 139
2356,2041,13 4 5,41,2492469,167.01 107.37 139
2357,2047,13 8 1,41,2492469,167.01 110.55 135
2358,2041,13 8 0,41,2492469,167.01 110.55 135
2359,1978,0 6 14,41,2492307,156.67 108.96 146
2360,1980,0 15 3,41,2492307,156.67 116.11 137
2361,2029,10 4 8,41,2492213,164.63 107.37 141
2362,2033,10 10 1,41,2492213,164.63 112.14 135
2363,2027,10 10 0,41,2492213,164.63 112.14 135
2364,2022,9 0 14,41,2492030,163.83 104.18 146
2365,2013,7 5 9,41,2491835,162.24 108.16 142
2366,2016,7 11 2,41,2491835,162.24 112.93 136
2367,1991,3 3 15,41,2491805,159.06 106.57 147
2368,2045,13 3 7,41,2491805,167.01 106.57 140
2369,2001,4 9 7,41,2491805,159.86 111.34 140
2370,1999,4 8 8,41,2491678,159.86 110.55 141
2371,2002,4 10 6,41,2491678,159.86 112.14 139
2372,1997,4 10 5,41,2491678,159.86 112.14 139
2373,2006,6 1 15,41,2491433,161.45 104.98 147
2374,2027,10 3 9,41,2491296,164.63 106.57 142
2375,1998,4 7 9,41,2491296,159.86 109.75 142
2376,1998,4 11 4,41,2491296,159.86 112.93 138
2377,1976,0 5 15,41,2491061,156.67 108.16 147
2378,2016,7 4 11,41,2490932,162.24 107.37 143
2379,2011,7 4 10,41,2490932,162.24 107.37 143
2380,2017,7 12 1,41,2490932,162.24 113.73 135
2381,2011,7 12 0,41,2490932,162.24 113.73 135
2382,2043,13 2 8,41,2490875,167.01 105.77 141
2383,2001,4 6 11,41,2490661,159.86 108.96 143
2384,1996,4 6 10,41,2490661,159.86 108.96 143
2385,1999,4 12 3,41,2490661,159.86 113.73 137
2386,2031,10 2 11,41,2490118,164.63 105.77 143
2387,2025,10 2 10,41,2490118,164.63 105.77 143
2388,1984,1 10 8,41,2489805,157.47 112.14 141
2389,2015,7 3 12,41,2489771,162.24 106.57 144
2390,2000,4 5 12,41,2489771,159.86 108.16 144
2391,2000,4 13 2,41,2489771,159.86 114.52 136
2392,2041,13 1 9,41,2489680,167.01 104.98 142
2393,1982,1 9 9,41,2489680,157.47 111.34 142
2394,1985,1 11 7,41,2489680,157.47 112.93 140
2395,1986,1 8 11,41,2489304,157.47 110.55 143
2396,1980,1 8 10,41,2489304,157.47 110.55 143
2397,1986,1 12 6,41,2489304,157.47 113.73 139
2398,1981,1 12 5,41,2489304,157.47 113.73 139
2399,2029,10 1 12,41,2488678,164.63 104.98 144
2400,1984,1 7 12,41,2488678,157.47 109.75 144
2401,1982,1 13 4,41,2488678,157.47 114.52 138
2402,1998,4 4 13,41,2488626,159.86 107.37 145
2403,2001,4 14 1,41,2488626,159.86 115.32 135
2404,1996,4 14 0,41,2488626,159.86 115.32 135
2405,2012,7 2 13,41,2488351,162.24 105.77 145
2406,2045,13 0 11,41,2488218,167.01 104.18 143
2407,2039,13 0 10,41,2488218,167.01 104.18 143
2408,1982,1 6 13,41,2487801,157.47 108.96 145
2409,1983,1 14 3,41,2487801,157.47 115.32 137
2410,2031,11 6 4,41,2487281,165.42 108.96 138
2411,2032,11 7 3,41,2487281,165.42 109.75 137
2412,1996,4 3 14,41,2487228,159.86 106.57 146
2413,2020,8 7 6,41,2487194,163.04 109.75 139
2414,2014,8 7 5,41,2487194,163.04 109.75 139
2415,2016,8 8 4,41,2487194,163.04 110.55 138
2416,2035,11 5 6,41,2487018,165.42 108.16 139
2417,2029,11 5 5,41,2487018,165.42 108.16 139
2418,2034,11 8 2,41,2487018,165.42 110.55 136
2419,2027,10 0 13,41,2486976,164.63 104.18 145
2420,2019,8 6 7,41,2486934,163.04 108.96 140
2421,2017,8 9 3,41,2486934,163.04 111.34 137
2422,2010,7 1 14,41,2486674,162.24 104.98 146
2423,1981,1 5 14,41,2486674,157.47 108.16 146
2424,1984,1 15 2,41,2486674,157.47 116.11 136
2425,2047,14 5 3,41,2486588,167.81 108.16 137
2426,2048,14 6 2,41,2486588,167.81 108.96 136
2427,2033,11 4 7,41,2486492,165.42 107.37 140
2428,2035,11 9 1,41,2486492,165.42 111.34 135
2429,2029,11 9 0,41,2486492,165.42 111.34 135
2430,2017,8 5 8,41,2486416,163.04 108.16 141
2431,2019,8 10 2,41,2486416,163.04 112.14 136
2432,2045,14 4 4,41,2486321,167.81 107.37 138
2433,2050,14 7 1,41,2486321,167.81 109.75 135
2434,2044,14 7 0,41,2486321,167.81 109.75 135
2435,2004,5 8 7,41,2486315,160.65 110.55 140
2436,2005,5 9 6,41,2486315,160.65 111.34 139
2437,1999,5 9 5,41,2486315,160.65 111.34 139
2438,2002,5 7 8,41,2486059,160.65 109.75 141
2439,2001,5 10 4,41,2486059,160.65 112.14 138
2440,2049,14 3 6,41,2485787,167.81 106.57 139
2441,2043,14 3 5,41,2485787,167.81 106.57 139
2442,2031,11 3 8,41,2485702,165.42 106.57 141
2443,2015,8 4 9,41,2485638,163.04 107.37 142
2444,2020,8 11 1,41,2485638,163.04 112.93 135
2445,2014,8 11 0,41,2485638,163.04 112.93 135
2446,1994,4 2 15,41,2485575,159.86 105.77 147
2447,2000,5 6 9,41,2485548,160.65 108.96 142
2448,2002,5 11 3,41,2485548,160.65 112.93 137
2449,1979,1 4 15,41,2485296,157.47 107.37 147
2450,2047,14 2 7,41,2484986,167.81 105.77 140
2451,2004,5 5 11,41,2484781,160.65 108.16 143
2452,1999,5 5 10,41,2484781,160.65 108.16 143
2453,2003,5 12 2,41,2484781,160.65 113.73 136
2454,2008,7 0 15,41,2484738,162.24 104.18 147
2455,2029,11 2 9,41,2484650,165.42 105.77 142
2456,1986,2 9 8,41,2484632,158.26 111.34 141
2457,1988,2 10 7,41,2484632,158.26 112.14 140
2458,2019,8 3 11,41,2484601,163.04 106.57 143
2459,2013,8 3 10,41,2484601,163.04 106.57 143
2460,1985,2 8 9,41,2484380,158.26 110.55 142
2461,1989,2 11 6,41,2484380,158.26 112.93 139
2462,1984,2 11 5,41,2484380,158.26 112.93 139
2463,2045,14 1 8,41,2483919,167.81 104.98 141
2464,1989,2 7 11,41,2483877,158.26 109.75 143
2465,1983,2 7 10,41,2483877,158.26 109.75 143
2466,1985,2 12 4,41,2483877,158.26 113.73 138
2467,2002,5 4 12,41,2483759,160.65 107.37 144
2468,2004,5 13 1,41,2483759,160.65 114.52 135
2469,1999,5 13 0,41,2483759,160.65 114.52 135
2470,2033,11 1 11,41,2483334,165.42 104.98 143
2471,2027,11 1 10,41,2483334,165.42 104.98 143
2472,2017,8 2 12,41,2483304,163.04 105.77 144
2473,1987,2 6 12,41,2483122,158.26 108.96 144
2474,1986,2 13 3,41,2483122,158.26 114.52 137
2475,2043,14 0 9,41,2482584,167.81 104.18 142
2476,2000,5 3 13,41,2482482,160.65 106.57 145
2477,1985,2 5 13,41,2482115,158.26 108.16 145
2478,1987,2 14 2,41,2482115,158.26 115.32 136
2479,2031,11 0 12,41,2481756,165.42 104.18 144
2480,2015,8 1 13,41,2481748,163.04 104.98 145
2481,2019,9 7 4,41,2481346,163.83 109.75 138
2482,2023,9 6 6,41,2481215,163.83 108.96 139
2483,2017,9 6 5,41,2481215,163.83 108.96 139
2484,2020,9 8 3,41,2481215,163.83 110.55 137
2485,2035,12 6 3,41,2481129,166.22 108.96 137
2486,2033,12 5 4,41,2480997,166.22 108.16 138
2487,2036,12 7 2,41,2480997,166.22 109.75 136
2488,1998,5 2 14,41,2480948,160.65 105.77 146
2489,1983,2 4 14,41,2480856,158.26 107.37 146
2490,1988,2 15 1,41,2480856,158.26 116.11 135
2491,1982,2 15 0,41,2480856,158.26 116.11 135
2492,2021,9 5 7,41,2480824,163.83 108.16 140
2493,2021,9 9 2,41,2480824,163.83 111.34 136
2494,2008,6 8 6,41,2480776,161.45 110.55 139
2495,2002,6 8 5,41,2480776,161.45 110.55 139
2496,2006,6 7 7,41,2480647,161.45 109.75 140
2497,2003,6 9 4,41,2480647,161.45 111.34 138
2498,2037,12 4 6,41,2480600,166.22 107.37 139
2499,2031,12 4 5,41,2480600,166.22 107.37 139
2500,2038,12 8 1,41,2480600,166.22 110.55 135
2501,2032,12 8 0,41,2480600,166.22 110.55 135
2502,2005,6 6 8,41,2480262,161.45 108.96 141
2503,2005,6 10 3,41,2480262,161.45 112.14 137
2504,2019,9 4 8,41,2480173,163.83 107.37 141
2505,2023,9 10 1,41,2480173,163.83 112.14 135
2506,2017,9 10 0,41,2480173,163.83 112.14 135
2507,2050,15 5 2,41,2480136,168.6 108.16 136
2508,2049,15 4 3,41,2480002,168.6 107.37 137
2509,2052,15 6 1,41,2480002,168.6 108.96 135
2510,2046,15 6 0,41,2480002,168.6 108.96 135
2511,2035,12 3 7,41,2479939,166.22 106.57 140
2512,2013,8 0 14,41,2479933,163.04 104.18 146
2513,2003,6 5 9,41,2479620,161.45 108.16 142
2514,2006,6 11 2,41,2479620,161.45 112.93 136
2515,2047,15 3 4,41,2479600,168.6 106.57 138
2516,1991,3 9 7,41,2479408,159.06 111.34 140
2517,1981,2 3 15,41,2479346,158.26 106.57 147
2518,1989,3 8 8,41,2479281,159.06 110.55 141
2519,1992,3 10 6,41,2479281,159.06 112.14 139
2520,1987,3 10 5,41,2479281,159.06 112.14 139
2521,2017,9 3 9,41,2479261,163.83 106.57 142
2522,1996,5 1 15,41,2479160,160.65 104.98 147
2523,2033,12 2 8,41,2479014,166.22 105.77 141
2524,2051,15 2 6,41,2478930,168.6 105.77 139
2525,2045,15 2 5,41,2478930,168.6 105.77 139
2526,1988,3 7 9,41,2478902,159.06 109.75 142
2527,1988,3 11 4,41,2478902,159.06 112.93 138
2528,2007,6 4 11,41,2478721,161.45 107.37 143
2529,2001,6 4 10,41,2478721,161.45 107.37 143
2530,2007,6 12 1,41,2478721,161.45 113.73 135
2531,2001,6 12 0,41,2478721,161.45 113.73 135
2532,1992,3 6 11,41,2478269,159.06 108.96 143
2533,1986,3 6 10,41,2478269,159.06 108.96 143
2534,1989,3 12 3,41,2478269,159.06 113.73 137
2535,2021,9 2 11,41,2478088,163.83 105.77 143
2536,2016,9 2 10,41,2478088,163.83 105.77 143
2537,2049,15 1 7,41,2477991,168.6 104.98 140
2538,2031,12 1 9,41,2477824,166.22 104.98 142
2539,2005,6 3 12,41,2477566,161.45 106.57 144
2540,1990,3 5 12,41,2477384,159.06 108.16 144
