rank,cp,ivs,maxlevel,stat-product,stats
1058,970,11 4 13,41,1177718,79.53 111.34 133
1059,975,12 8 7,41,1177486,80.33 114.52 128
1060,972,12 8 6,41,1177486,80.33 114.52 128
1061,929,3 15 14,41,1177420,73.17 120.09 134
1062,958,9 9 10,41,1177408,77.94 115.32 131
1063,979,13 10 3,41,1177402,81.12 116.11 125
1064,948,7 12 10,41,1177243,76.35 117.7 131
1065,983,14 3 9,41,1177219,81.92 110.55 130
1066,970,11 5 12,41,1177212,79.53 112.14 132
1067,967,11 5 11,41,1177212,79.53 112.14 132
1068,941,5 14 12,41,1177212,74.76 119.3 132
1069,938,5 14 11,41,1177212,74.76 119.3 132
1070,963,10 12 5,41,1176962,78.73 117.7 127
1071,988,15 6 4,41,1176939,82.71 112.93 126
1072,968,11 6 10,41,1176580,79.53 112.93 131
1073,984,14 4 8,41,1176567,81.92 111.34 129
1074,953,8 15 5,41,1176560,77.14 120.09 127
1075,959,9 10 9,41,1176479,77.94 116.11 130
1076,970,11 14 2,41,1176453,79.53 119.3 124
1077,967,11 14 1,41,1176453,79.53 119.3 124
1078,973,12 9 5,41,1176400,80.33 115.32 127
1079,943,6 9 15,41,1176216,75.55 115.32 135
1080,949,7 13 9,41,1176150,76.35 118.5 130
1081,953,8 6 15,41,1176131,77.14 112.93 135
1082,938,5 15 10,41,1176083,74.76 120.09 131
1083,980,13 11 2,41,1175983,81.12 116.91 124
1084,976,13 11 1,41,1175983,81.12 116.91 124
1085,968,11 7 9,41,1175821,79.53 113.73 130
1086,988,15 7 3,41,1175821,82.71 113.73 125
1087,984,14 5 7,41,1175785,81.92 112.14 128
1088,981,14 5 6,41,1175785,81.92 112.14 128
1089,978,13 0 14,41,1175725,81.12 108.16 134
1090,953,8 7 14,41,1175640,77.14 113.73 134
1091,963,10 13 4,41,1175584,78.73 118.5 126
1092,943,6 10 14,41,1175555,75.55 116.11 134
1093,978,13 1 13,41,1175531,81.12 108.96 133
1094,959,9 11 8,41,1175425,77.94 116.91 129
1095,933,4 12 15,41,1175277,73.96 117.7 135
1096,979,13 2 12,41,1175209,81.12 109.75 132
1097,976,13 2 11,41,1175209,81.12 109.75 132
1098,973,12 10 4,41,1175186,80.33 116.11 126
1099,954,8 8 13,41,1175026,77.14 114.52 133
1100,962,10 3 15,41,1175021,78.73 110.55 135
1101,969,11 8 8,41,1174935,79.53 114.52 129
1102,949,7 14 8,41,1174935,76.35 119.3 129
1103,981,14 6 5,41,1174873,81.92 112.93 127
1104,944,6 11 13,41,1174774,75.55 116.91 133
1105,977,13 3 10,41,1174757,81.12 110.55 131
1106,967,11 15 0,41,1174746,79.53 120.09 123
1107,963,10 4 14,41,1174708,78.73 111.34 134
1108,989,15 8 2,41,1174571,82.71 114.52 124
1109,985,15 8 1,41,1174571,82.71 114.52 124
1110,933,4 13 14,41,1174453,73.96 118.5 134
1111,977,13 12 0,41,1174434,81.12 117.7 123
1112,954,8 9 12,41,1174290,77.14 115.32 132
1113,951,8 9 11,41,1174290,77.14 115.32 132
1114,963,10 5 13,41,1174269,78.73 112.14 133
1115,959,9 12 7,41,1174247,77.94 117.7 128
1116,956,9 12 6,41,1174247,77.94 117.7 128
1117,977,13 4 9,41,1174176,81.12 111.34 130
1118,963,10 14 3,41,1174082,78.73 119.3 125
1119,969,11 9 7,41,1173923,79.53 115.32 128
1120,966,11 9 6,41,1173923,79.53 115.32 128
1121,944,6 12 12,41,1173873,75.55 117.7 132
1122,941,6 12 11,41,1173873,75.55 117.7 132
1123,973,12 11 3,41,1173844,80.33 116.91 125
1124,982,14 7 4,41,1173831,81.92 113.73 126
1125,964,10 6 12,41,1173706,78.73 112.93 132
1126,961,10 6 11,41,1173706,78.73 112.93 132
1127,949,7 15 7,41,1173600,76.35 120.09 128
1128,946,7 15 6,41,1173600,76.35 120.09 128
1129,933,4 14 13,41,1173512,73.96 119.3 133
1130,978,13 5 8,41,1173467,81.12 112.14 129
1131,952,8 10 10,41,1173431,77.14 116.11 131
1132,922,2 15 15,41,1173313,72.37 120.09 135
1133,986,15 9 0,41,1173190,82.71 115.32 123
1134,961,10 7 10,41,1173017,78.73 113.73 131
1135,957,9 13 5,41,1172946,77.94 118.5 127
1136,971,12 0 15,41,1172886,80.33 108.16 135
1137,942,6 13 10,41,1172851,75.55 118.5 131
1138,966,11 10 5,41,1172785,79.53 116.11 127
1139,972,12 1 14,41,1172758,80.33 108.96 134
1140,982,14 8 3,41,1172658,81.92 114.52 125
1141,978,13 6 7,41,1172628,81.12 112.93 128
1142,975,13 6 6,41,1172628,81.12 112.93 128
1143,972,12 2 13,41,1172503,80.33 109.75 133
1144,934,4 15 12,41,1172453,73.96 120.09 132
1145,931,4 15 11,41,1172453,73.96 120.09 132
1146,964,10 15 2,41,1172453,78.73 120.09 124
1147,961,10 15 1,41,1172453,78.73 120.09 124
1148,952,8 11 9,41,1172450,77.14 116.91 130
1149,973,12 12 2,41,1172375,80.33 117.7 124
1150,970,12 12 1,41,1172375,80.33 117.7 124
1151,946,7 7 15,41,1172203,76.35 113.73 135
1152,962,10 8 9,41,1172203,78.73 114.52 130
1153,973,12 3 12,41,1172119,80.33 110.55 132
1154,970,12 3 11,41,1172119,80.33 110.55 132
1155,985,15 0 10,41,1171940,82.71 108.16 131
1156,936,5 10 15,41,1171861,74.76 116.11 135
1157,942,6 14 9,41,1171710,75.55 119.3 130
1158,975,13 7 5,41,1171660,81.12 113.73 127
1159,947,7 8 14,41,1171656,76.35 114.52 134
1160,970,12 4 10,41,1171608,80.33 111.34 131
1161,986,15 1 9,41,1171545,82.71 108.96 130
1162,956,9 4 15,41,1171520,77.94 111.34 135
1163,966,11 11 4,41,1171520,79.53 116.91 126
1164,957,9 14 4,41,1171520,77.94 119.3 126
1165,982,14 9 2,41,1171355,81.92 115.32 124
1166,979,14 9 1,41,1171355,81.92 115.32 124
1167,952,8 12 8,41,1171345,77.14 117.7 129
1168,962,10 9 8,41,1171264,78.73 115.32 129
1169,956,9 5 14,41,1171148,77.94 112.14 134
1170,937,5 11 14,41,1171148,74.76 116.91 134
1171,986,15 2 8,41,1171019,82.71 109.75 129
1172,947,7 9 13,41,1170989,76.35 115.32 133
1173,971,12 5 9,41,1170970,80.33 112.14 130
1174,970,12 13 0,41,1170778,80.33 118.5 123
1175,957,9 6 13,41,1170652,77.94 112.93 133
1176,976,13 8 4,41,1170564,81.12 114.52 126
1177,926,3 13 15,41,1170495,73.17 118.5 135
1178,942,6 15 8,41,1170448,75.55 120.09 129
1179,987,15 3 7,41,1170361,82.71 110.55 128
1180,984,15 3 6,41,1170361,82.71 110.55 128
1181,937,5 12 13,41,1170316,74.76 117.7 133
1182,971,12 6 8,41,1170203,80.33 112.93 129
1183,948,7 10 12,41,1170199,76.35 116.11 132
1184,945,7 10 11,41,1170199,76.35 116.11 132
1185,963,10 10 7,41,1170199,78.73 116.11 128
1186,960,10 10 6,41,1170199,78.73 116.11 128
1187,967,11 12 3,41,1170128,79.53 117.7 125
1188,953,8 13 7,41,1170118,77.14 118.5 128
1189,950,8 13 6,41,1170118,77.14 118.5 128
1190,957,9 7 12,41,1170032,77.94 113.73 132
1191,955,9 7 11,41,1170032,77.94 113.73 132
1192,957,9 15 3,41,1169970,77.94 120.09 125
1193,980,14 10 0,41,1169922,81.92 116.11 123
1194,965,11 1 15,41,1169812,79.53 108.96 135
1195,965,11 2 14,41,1169622,79.53 109.75 134
1196,926,3 14 14,41,1169622,73.17 119.3 134
1197,984,15 4 5,41,1169572,82.71 111.34 127
1198,981,14 0 12,41,1169531,81.92 108.16 132
1199,978,14 0 11,41,1169531,81.92 108.16 132
1200,937,5 13 12,41,1169364,74.76 118.5 132
1201,935,5 13 11,41,1169364,74.76 118.5 132
1202,976,13 9 3,41,1169338,81.12 115.32 125
1203,972,12 7 7,41,1169309,80.33 113.73 128
1204,969,12 7 6,41,1169309,80.33 113.73 128
1205,966,11 3 13,41,1169306,79.53 110.55 133
1206,955,9 8 10,41,1169288,77.94 114.52 131
1207,945,7 11 10,41,1169288,76.35 116.91 131
1208,979,14 1 10,41,1169206,81.92 108.96 131
1209,960,10 11 5,41,1169009,78.73 116.91 127
1210,967,11 4 12,41,1168863,79.53 111.34 132
1211,964,11 4 11,41,1168863,79.53 111.34 132
1212,950,8 14 5,41,1168768,77.14 119.3 127
1213,980,14 2 9,41,1168750,81.92 109.75 130
1214,984,15 5 4,41,1168651,82.71 112.14 126
1215,926,3 15 13,41,1168633,73.17 120.09 133
1216,967,11 13 2,41,1168610,79.53 118.5 124
1217,964,11 13 1,41,1168610,79.53 118.5 124
1218,955,9 9 9,41,1168421,77.94 115.32 130
1219,964,11 5 10,41,1168294,79.53 112.14 131
1220,935,5 14 10,41,1168294,74.76 119.3 131
1221,969,12 8 5,41,1168287,80.33 114.52 127
1222,945,7 12 9,41,1168256,76.35 117.7 130
1223,980,14 3 8,41,1168163,81.92 110.55 129
1224,940,6 8 15,41,1168104,75.55 114.52 135
1225,976,13 10 2,41,1167983,81.12 116.11 124
1226,973,13 10 1,41,1167983,81.12 116.11 124
1227,949,8 5 15,41,1167848,77.14 112.14 135
1228,960,10 12 4,41,1167694,78.73 117.7 126
1229,965,11 6 9,41,1167598,79.53 112.93 130
1230,985,15 6 3,41,1167598,82.71 112.93 125
1231,940,6 9 14,41,1167503,75.55 115.32 134
1232,981,14 4 7,41,1167447,81.92 111.34 128
1233,978,14 4 6,41,1167447,81.92 111.34 128
1234,956,9 10 8,41,1167429,77.94 116.11 129
1235,950,8 6 14,41,1167419,77.14 112.93 134
1236,929,4 11 15,41,1167336,73.96 116.91 135
1237,950,8 15 4,41,1167296,77.14 120.09 126
1238,969,12 9 4,41,1167137,80.33 115.32 126
1239,935,5 15 9,41,1167105,74.76 120.09 130
1240,946,7 13 8,41,1167102,76.35 118.5 129
1241,964,11 14 0,41,1166966,79.53 119.3 123
1242,975,13 0 13,41,1166951,81.12 108.16 133
1243,950,8 7 13,41,1166867,77.14 113.73 133
1244,941,6 10 13,41,1166782,75.55 116.11 133
1245,965,11 7 8,41,1166776,79.53 113.73 129
1246,975,13 1 12,41,1166693,81.12 108.96 132
1247,972,13 1 11,41,1166693,81.12 108.96 132
1248,978,14 5 5,41,1166600,81.92 112.14 127
1249,930,4 12 14,41,1166571,73.96 117.7 134
1250,959,10 2 15,41,1166567,78.73 109.75 135
1251,973,13 11 0,41,1166499,81.12 116.91 123
1252,985,15 7 2,41,1166414,82.71 113.73 124
1253,982,15 7 1,41,1166414,82.71 113.73 124
1254,959,10 3 14,41,1166317,78.73 110.55 134
1255,956,9 11 7,41,1166313,77.94 116.91 128
1256,953,9 11 6,41,1166313,77.94 116.91 128
1257,973,13 2 10,41,1166306,81.12 109.75 131
1258,960,10 13 3,41,1166254,78.73 118.5 125
1259,951,8 8 12,41,1166192,77.14 114.52 132
1260,948,8 8 11,41,1166192,77.14 114.52 132
1261,960,10 4 13,41,1165941,78.73 111.34 133
1262,941,6 11 12,41,1165941,75.55 116.91 132
1263,938,6 11 11,41,1165941,75.55 116.91 132
1264,970,12 10 3,41,1165859,80.33 116.11 125
1265,966,11 8 7,41,1165827,79.53 114.52 128
1266,963,11 8 6,41,1165827,79.53 114.52 128
1267,946,7 14 7,41,1165827,76.35 119.3 128
1268,943,7 14 6,41,1165827,76.35 119.3 128
1269,974,13 3 9,41,1165789,81.12 110.55 130
1270,930,4 13 13,41,1165689,73.96 118.5 133
1271,978,14 6 4,41,1165622,81.92 112.93 126
1272,919,2 14 15,41,1165543,72.37 119.3 135
1273,960,10 5 12,41,1165440,78.73 112.14 132
1274,957,10 5 11,41,1165440,78.73 112.14 132
1275,948,8 9 10,41,1165394,77.14 115.32 131
1276,974,13 4 8,41,1165144,81.12 111.34 129
1277,982,15 8 0,41,1165099,82.71 114.52 123
1278,953,9 12 5,41,1165073,77.94 117.7 127
1279,938,6 12 10,41,1164980,75.55 117.7 131
1280,958,10 6 10,41,1164814,78.73 112.93 131
1281,963,11 9 5,41,1164752,79.53 115.32 127
1282,930,4 14 12,41,1164689,73.96 119.3 132
1283,928,4 14 11,41,1164689,73.96 119.3 132
1284,960,10 14 2,41,1164689,78.73 119.3 124
1285,957,10 14 1,41,1164689,78.73 119.3 124
1286,919,2 15 14,41,1164622,72.37 120.09 134
1287,979,14 7 3,41,1164515,81.92 113.73 125
1288,949,8 10 9,41,1164474,77.14 116.11 130
1289,970,12 11 2,41,1164454,80.33 116.91 124
1290,967,12 11 1,41,1164454,80.33 116.91 124
1291,943,7 15 5,41,1164431,76.35 120.09 127
1292,975,13 5 7,41,1164370,81.12 112.14 128
1293,972,13 5 6,41,1164370,81.12 112.14 128
1294,968,12 0 14,41,1164198,80.33 108.16 134
1295,958,10 7 9,41,1164063,78.73 113.73 130
1296,943,7 6 15,41,1164006,76.35 112.93 135
1297,969,12 1 13,41,1164006,80.33 108.96 133
1298,939,6 13 9,41,1163898,75.55 118.5 130
1299,933,5 9 15,41,1163835,74.76 115.32 135
1300,954,9 13 4,41,1163710,77.94 118.5 126
1301,969,12 2 12,41,1163687,80.33 109.75 132
1302,966,12 2 11,41,1163687,80.33 109.75 132
1303,928,4 15 10,41,1163571,73.96 120.09 131
1304,963,11 10 4,41,1163550,79.53 116.11 126
1305,943,7 7 14,41,1163520,76.35 113.73 134
1306,972,13 6 5,41,1163467,81.12 112.93 127
1307,949,8 11 8,41,1163431,77.14 116.91 129
1308,979,14 8 2,41,1163277,81.92 114.52 124
1309,976,14 8 1,41,1163277,81.92 114.52 124
1310,967,12 3 10,41,1163240,80.33 110.55 131
1311,959,10 8 8,41,1163186,78.73 114.52 129
1312,933,5 10 14,41,1163181,74.76 116.11 134
1313,952,9 3 15,41,1163152,77.94 110.55 135
1314,957,10 15 0,41,1162998,78.73 120.09 123
1315,982,15 0 9,41,1162994,82.71 108.16 130
1316,967,12 12 0,41,1162920,80.33 117.7 123
1317,944,7 8 13,41,1162913,76.35 114.52 133
1318,953,9 4 14,41,1162842,77.94 111.34 134
1319,939,6 14 8,41,1162696,75.55 119.3 129
1320,967,12 4 9,41,1162665,80.33 111.34 130
1321,923,3 12 15,41,1162640,73.17 117.7 135
1322,982,15 1 8,41,1162533,82.71 108.96 129
1323,972,13 7 4,41,1162435,81.12 113.73 126
1324,954,9 5 13,41,1162408,77.94 112.14 133
1325,934,5 11 13,41,1162408,74.76 116.91 133
1326,949,8 12 7,41,1162265,77.14 117.7 128
1327,947,8 12 6,41,1162265,77.14 117.7 128
1328,963,11 11 3,41,1162222,79.53 116.91 125
1329,954,9 14 3,41,1162222,77.94 119.3 125
1330,944,7 9 12,41,1162184,76.35 115.32 132
1331,942,7 9 11,41,1162184,76.35 115.32 132
1332,959,10 9 7,41,1162184,78.73 115.32 128
1333,956,10 9 6,41,1162184,78.73 115.32 128
1334,968,12 5 8,41,1161962,80.33 112.14 129
1335,983,15 2 7,41,1161941,82.71 109.75 128
1336,980,15 2 6,41,1161941,82.71 109.75 128
1337,976,14 9 0,41,1161909,81.92 115.32 123
1338,954,9 6 12,41,1161850,77.94 112.93 132
1339,951,9 6 11,41,1161850,77.94 112.93 132
1340,923,3 13 14,41,1161825,73.17 118.5 134
1341,934,5 12 12,41,1161516,74.76 117.7 132
1342,931,5 12 11,41,1161516,74.76 117.7 132
1343,939,6 15 7,41,1161375,75.55 120.09 128
1344,936,6 15 6,41,1161375,75.55 120.09 128
1345,942,7 10 10,41,1161334,76.35 116.11 131
1346,961,11 0 15,41,1161273,79.53 108.16 135
1347,973,13 8 3,41,1161273,81.12 114.52 125
1348,980,15 3 5,41,1161218,82.71 110.55 127
1349,952,9 7 10,41,1161168,77.94 113.73 131
1350,962,11 1 14,41,1161147,79.53 108.96 134
1351,968,12 6 7,41,1161132,80.33 112.93 128
1352,965,12 6 6,41,1161132,80.33 112.93 128
1353,957,10 10 5,41,1161057,78.73 116.11 127
1354,947,8 13 5,41,1160977,77.14 118.5 127
1355,963,11 2 13,41,1160894,79.53 109.75 133
1356,923,3 14 13,41,1160894,73.17 119.3 133
1357,964,11 12 2,41,1160767,79.53 117.7 124
1358,961,11 12 1,41,1160767,79.53 117.7 124
1359,975,14 0 10,41,1160671,81.92 108.16 131
1360,954,9 15 2,41,1160610,77.94 120.09 124
1361,951,9 15 1,41,1160610,77.94 120.09 124
1362,963,11 3 12,41,1160514,79.53 110.55 132
1363,960,11 3 11,41,1160514,79.53 110.55 132
1364,932,5 13 10,41,1160505,74.76 118.5 131
1365,912,1 15 15,41,1160419,71.58 120.09 135
1366,952,9 8 9,41,1160363,77.94 114.52 130
1367,942,7 11 9,41,1160363,76.35 116.91 130
1368,981,15 4 4,41,1160363,82.71 111.34 126
1369,976,14 1 9,41,1160280,81.92 108.96 130
1370,966,12 7 5,41,1160173,80.33 113.73 127
1371,961,11 4 10,41,1160008,79.53 111.34 131
1372,936,6 7 15,41,1159993,75.55 113.73 135
1373,973,13 9 2,41,1159983,81.12 115.32 124
1374,970,13 9 1,41,1159983,81.12 115.32 124
1375,924,3 15 12,41,1159846,73.17 120.09 132
1376,921,3 15 11,41,1159846,73.17 120.09 132
1377,957,10 11 4,41,1159805,78.73 116.91 126
1378,977,14 2 8,41,1159759,81.92 109.75 129
1379,946,8 4 15,41,1159566,77.14 111.34 135
1380,947,8 14 4,41,1159566,77.14 119.3 126
1381,937,6 8 14,41,1159452,75.55 114.52 134
1382,952,9 9 8,41,1159433,77.94 115.32 129
1383,926,4 10 15,41,1159395,73.96 116.11 135
1384,961,11 5 9,41,1159376,79.53 112.14 130
1385,932,5 14 9,41,1159376,74.76 119.3 130
1386,981,15 5 3,41,1159376,82.71 112.14 125
1387,943,7 12 8,41,1159270,76.35 117.7 129
1388,947,8 5 14,41,1159197,77.14 112.14 134
1389,961,11 13 0,41,1159186,79.53 118.5 123
1390,977,14 3 7,41,1159108,81.92 110.55 128
1391,974,14 3 6,41,1159108,81.92 110.55 128
1392,966,12 8 4,41,1159087,80.33 114.52 126
1393,937,6 9 13,41,1158791,75.55 115.32 133
1394,947,8 6 13,41,1158707,77.14 112.93 133
1395,927,4 11 14,41,1158689,73.96 116.91 134
1396,962,11 6 8,41,1158617,79.53 112.93 129
1397,970,13 10 0,41,1158564,81.12 116.11 123
1398,957,10 12 3,41,1158427,78.73 117.7 125
1399,953,9 10 7,41,1158379,77.94 116.11 128
1400,950,9 10 6,41,1158379,77.94 116.11 128
1401,975,14 4 5,41,1158326,81.92 111.34 127
1402,982,15 6 2,41,1158258,82.71 112.93 124
1403,979,15 6 1,41,1158258,82.71 112.93 124
1404,972,13 0 12,41,1158177,81.12 108.16 132
1405,969,13 0 11,41,1158177,81.12 108.16 132
1406,932,5 15 8,41,1158127,74.76 120.09 129
1407,955,10 1 15,41,1158114,78.73 108.96 135
1408,948,8 7 12,41,1158093,77.14 113.73 132
1409,945,8 7 11,41,1158093,77.14 113.73 132
1410,943,7 13 7,41,1158055,76.35 118.5 128
1411,940,7 13 6,41,1158055,76.35 118.5 128
1412,947,8 15 3,41,1158032,77.14 120.09 125
1413,938,6 10 12,41,1158010,75.55 116.11 132
1414,935,6 10 11,41,1158010,75.55 116.11 132
1415,956,10 2 14,41,1157926,78.73 109.75 134
1416,966,12 9 3,41,1157874,80.33 115.32 125
1417,927,4 12 13,41,1157865,73.96 117.7 133
1418,969,13 1 10,41,1157854,81.12 108.96 131
1419,916,2 13 15,41,1157772,72.37 118.5 135
1420,962,11 7 7,41,1157731,79.53 113.73 128
1421,959,11 7 6,41,1157731,79.53 113.73 128
1422,956,10 3 13,41,1157613,78.73 110.55 133
1423,975,14 5 4,41,1157414,81.92 112.14 126
1424,970,13 2 9,41,1157402,81.12 109.75 130
1425,945,8 8 10,41,1157357,77.14 114.52 131
1426,950,9 11 5,41,1157201,77.94 116.91 127
1427,957,10 4 12,41,1157175,78.73 111.34 132
1428,954,10 4 11,41,1157175,78.73 111.34 132
1429,935,6 11 10,41,1157108,75.55 116.91 131
1430,979,15 7 0,41,1157008,82.71 113.73 123
1431,927,4 13 12,41,1156924,73.96 118.5 132
1432,925,4 13 11,41,1156924,73.96 118.5 132
1433,957,10 13 2,41,1156924,78.73 118.5 124
1434,954,10 13 1,41,1156924,78.73 118.5 124
1435,916,2 14 14,41,1156909,72.37 119.3 134
1436,971,13 3 8,41,1156822,81.12 110.55 129
1437,960,11 8 5,41,1156719,79.53 114.52 127
1438,940,7 14 5,41,1156719,76.35 119.3 127
1439,955,10 5 10,41,1156611,78.73 112.14 131
1440,967,12 10 2,41,1156532,80.33 116.11 124
1441,964,12 10 1,41,1156532,80.33 116.11 124
1442,946,8 9 9,41,1156498,77.14 115.32 130
1443,975,14 6 3,41,1156371,81.92 112.93 125
1444,971,13 4 7,41,1156112,81.12 111.34 128
1445,968,13 4 6,41,1156112,81.12 111.34 128
1446,936,6 12 9,41,1156087,75.55 117.7 130
1447,916,2 15 13,41,1155931,72.37 120.09 133
1448,955,10 6 9,41,1155922,78.73 112.93 130
1449,950,9 12 4,41,1155900,77.94 117.7 126
1450,925,4 14 10,41,1155865,73.96 119.3 131
1451,940,7 5 15,41,1155809,76.35 112.14 135
1452,930,5 8 15,41,1155809,74.76 114.52 135
1453,960,11 9 4,41,1155581,79.53 115.32 126
1454,946,8 10 8,41,1155516,77.14 116.11 129
1455,965,12 0 13,41,1155510,80.33 108.16 133
1456,940,7 6 14,41,1155383,76.35 112.93 134
1457,954,10 14 0,41,1155296,78.73 119.3 123
1458,969,13 5 5,41,1155273,81.12 112.14 127
1459,940,7 15 4,41,1155262,76.35 120.09 126
1460,966,12 1 12,41,1155254,80.33 108.96 132
1461,963,12 1 11,41,1155254,80.33 108.96 132
1462,930,5 9 14,41,1155214,74.76 115.32 134
1463,976,14 7 2,41,1155199,81.92 113.73 124
1464,973,14 7 1,41,1155199,81.92 113.73 124
1465,956,10 7 8,41,1155108,78.73 113.73 129
1466,964,12 11 0,41,1155063,80.33 116.91 123
1467,936,6 13 8,41,1154945,75.55 118.5 129
1468,963,12 2 10,41,1154871,80.33 109.75 131
1469,941,7 7 13,41,1154837,76.35 113.73 133
1470,949,9 2 15,41,1154784,77.94 109.75 135
1471,919,3 11 15,41,1154784,73.17 116.91 135
1472,925,4 15 9,41,1154689,73.96 120.09 130
1473,950,9 3 14,41,1154536,77.94 110.55 134
1474,931,5 10 13,41,1154501,74.76 116.11 133
1475,951,9 13 3,41,1154474,77.94 118.5 125
1476,946,8 11 7,41,1154412,77.14 116.91 128
1477,943,8 11 6,41,1154412,77.14 116.91 128
1478,964,12 3 9,41,1154360,80.33 110.55 130
1479,960,11 10 3,41,1154316,79.53 116.11 125
1480,969,13 6 4,41,1154306,81.12 112.93 126
1481,941,7 8 12,41,1154169,76.35 114.52 132
1482,938,7 8 11,41,1154169,76.35 114.52 132
1483,956,10 8 7,41,1154169,78.73 114.52 128
1484,953,10 8 6,41,1154169,78.73 114.52 128
1485,950,9 4 13,41,1154164,77.94 111.34 133
1486,979,15 0 8,41,1154048,82.71 108.16 129
1487,920,3 12 14,41,1154027,73.17 117.7 134
1488,973,14 8 0,41,1153896,81.92 114.52 123
1489,965,12 4 8,41,1153721,80.33 111.34 129
1490,936,6 14 7,41,1153683,75.55 119.3 128
1491,933,6 14 6,41,1153683,75.55 119.3 128
1492,951,9 5 12,41,1153668,77.94 112.14 132
1493,948,9 5 11,41,1153668,77.94 112.14 132
1494,931,5 11 12,41,1153668,74.76 116.91 132
1495,928,5 11 11,41,1153668,74.76 116.91 132
1496,979,15 1 7,41,1153521,82.71 108.96 128
1497,976,15 1 6,41,1153521,82.71 108.96 128
1498,939,7 9 10,41,1153380,76.35 115.32 131
1499,969,13 7 3,41,1153209,81.12 113.73 125
1500,944,8 12 5,41,1153185,77.14 117.7 127
1501,920,3 13 13,41,1153155,73.17 118.5 133
1502,953,10 9 5,41,1153105,78.73 115.32 127
1503,948,9 6 10,41,1153048,77.94 112.93 131
1504,965,12 5 7,41,1152955,80.33 112.14 128
1505,962,12 5 6,41,1152955,80.33 112.14 128
1506,960,11 11 2,41,1152924,79.53 116.91 124
1507,957,11 11 1,41,1152924,79.53 116.91 124
1508,951,9 14 2,41,1152924,77.94 119.3 124
1509,948,9 14 1,41,1152924,77.94 119.3 124
1510,977,15 2 5,41,1152864,82.71 109.75 127
1511,909,1 14 15,41,1152735,71.58 119.3 135
1512,929,5 12 10,41,1152717,74.76 117.7 131
1513,958,11 0 14,41,1152671,79.53 108.16 134
1514,959,11 1 13,41,1152482,79.53 108.96 133
1515,939,7 10 9,41,1152469,76.35 116.11 130
1516,949,9 7 9,41,1152304,77.94 113.73 130
1517,933,6 15 5,41,1152301,75.55 120.09 127
1518,960,11 2 12,41,1152165,79.53 109.75 132
1519,957,11 2 11,41,1152165,79.53 109.75 132
1520,920,3 14 12,41,1152165,73.17 119.3 132
1521,918,3 14 11,41,1152165,73.17 119.3 132
1522,977,15 3 4,41,1152074,82.71 110.55 126
1523,962,12 6 5,41,1152060,80.33 112.93 127
1524,970,13 8 2,41,1151983,81.12 114.52 124
1525,966,13 8 1,41,1151983,81.12 114.52 124
1526,954,10 10 4,41,1151915,78.73 116.11 126
1527,933,6 6 15,41,1151881,75.55 112.93 135
1528,944,8 13 4,41,1151835,77.14 118.5 126
1529,909,1 15 14,41,1151824,71.58 120.09 134
1530,972,14 0 9,41,1151811,81.92 108.16 130
1531,957,11 3 10,41,1151723,79.53 110.55 131
1532,929,5 13 9,41,1151647,74.76 118.5 130
1533,923,4 9 15,41,1151454,73.96 115.32 135
1534,949,9 8 8,41,1151437,77.94 114.52 129
1535,939,7 11 8,41,1151437,76.35 116.91 129
1536,957,11 12 0,41,1151406,79.53 117.7 123
1537,934,6 7 14,41,1151400,75.55 113.73 134
1538,973,14 1 8,41,1151355,81.92 108.96 129
1539,943,8 3 15,41,1151283,77.14 110.55 135
1540,948,9 15 0,41,1151251,77.94 120.09 123
1541,958,11 4 9,41,1151153,79.53 111.34 130
1542,978,15 4 3,41,1151153,82.71 111.34 125
1543,918,3 15 10,41,1151060,73.17 120.09 131
1544,963,12 7 4,41,1151038,80.33 113.73 126
1545,943,8 4 14,41,1150976,77.14 111.34 134
1546,923,4 10 14,41,1150807,73.96 116.11 134
1547,934,6 8 13,41,1150799,75.55 114.52 133
1548,974,14 2 7,41,1150769,81.92 109.75 128
1549,971,14 2 6,41,1150769,81.92 109.75 128
1550,967,13 9 0,41,1150628,81.12 115.32 123
1551,954,10 11 3,41,1150600,78.73 116.91 125
1552,944,8 5 13,41,1150547,77.14 112.14 133
1553,958,11 5 8,41,1150458,79.53 112.14 129
1554,929,5 14 8,41,1150458,74.76 119.3 129
1555,950,9 9 7,41,1150445,77.94 115.32 128
1556,947,9 9 6,41,1150445,77.94 115.32 128
1557,944,8 14 3,41,1150363,77.14 119.3 125
1558,940,7 12 7,41,1150283,76.35 117.7 128
1559,937,7 12 6,41,1150283,76.35 117.7 128
1560,978,15 5 2,41,1150101,82.71 112.14 124
1561,975,15 5 1,41,1150101,82.71 112.14 124
1562,935,6 9 12,41,1150078,75.55 115.32 132
1563,932,6 9 11,41,1150078,75.55 115.32 132
1564,971,14 3 5,41,1150052,81.92 110.55 127
1565,924,4 11 13,41,1150042,73.96 116.91 133
1566,912,2 12 15,41,1150002,72.37 117.7 135
1567,944,8 6 12,41,1149995,77.14 112.93 132
1568,941,8 6 11,41,1149995,77.14 112.93 132
1569,963,12 8 3,41,1149888,80.33 114.52 125
1570,952,10 0 15,41,1149661,78.73 108.16 135
1571,959,11 6 7,41,1149635,79.53 112.93 128
1572,956,11 6 6,41,1149635,79.53 112.93 128
1573,952,10 1 14,41,1149535,78.73 108.96 134
1574,966,13 0 10,41,1149403,81.12 108.16 131
