rank,cp,ivs,maxlevel,stat-product,stats
1115,874,8 12 8,41,900618,84.3 105.77 101
1116,871,8 12 7,41,900618,84.3 105.77 101
1117,881,10 7 10,41,900602,85.89 101.8 103
1118,900,15 5 6,41,900556,89.87 100.21 100
1119,895,13 6 8,41,900554,88.28 101 101
1120,891,13 6 7,41,900554,88.28 101 101
1121,899,14 10 3,41,900166,89.07 104.18 97
1122,895,14 10 2,41,900166,89.07 104.18 97
1123,885,11 7 9,41,900116,86.69 101.8 102
1124,884,11 15 1,41,900116,86.69 108.16 96
1125,847,2 12 15,41,900113,79.53 105.77 107
1126,876,9 12 6,41,900113,85.1 105.77 100
1127,890,12 11 4,41,900025,87.48 104.98 98
1128,884,11 1 15,41,899978,86.69 97.03 107
1129,889,12 1 14,41,899746,87.48 97.03 106
1130,896,14 6 6,41,899670,89.07 101 100
1131,869,7 8 13,41,899560,83.51 102.59 105
1132,864,6 8 14,41,899478,82.71 102.59 106
1133,874,8 8 12,41,899478,84.3 102.59 104
1134,871,8 8 11,41,899478,84.3 102.59 104
1135,890,12 7 8,41,899468,87.48 101.8 101
1136,887,12 7 7,41,899468,87.48 101.8 101
1137,880,10 12 5,41,899440,85.89 105.77 99
1138,894,13 1 13,41,899361,88.28 97.03 105
1139,859,5 8 15,41,899233,81.92 102.59 107
1140,876,9 8 10,41,899233,85.1 102.59 103
1141,859,5 13 10,41,899168,81.92 106.57 103
1142,858,4 13 12,41,899084,81.12 106.57 104
1143,854,4 13 11,41,899084,81.12 106.57 104
1144,864,6 13 9,41,899084,82.71 106.57 102
1145,880,10 2 15,41,899030,85.89 97.82 107
1146,894,13 11 3,41,898939,88.28 104.98 97
1147,890,13 11 2,41,898939,88.28 104.98 97
1148,885,11 2 14,41,898875,86.69 97.82 106
1149,899,15 10 1,41,898841,89.87 104.18 96
1150,852,3 13 13,41,898829,80.33 106.57 105
1151,869,7 13 8,41,898829,83.51 106.57 101
1152,866,7 13 7,41,898829,83.51 106.57 101
1153,881,10 8 9,41,898825,85.89 102.59 102
1154,898,14 1 12,41,898820,89.07 97.03 104
1155,895,14 1 11,41,898820,89.07 97.03 104
1156,891,13 7 6,41,898658,88.28 101.8 100
1157,900,15 6 5,41,898626,89.87 101 99
1158,885,11 12 4,41,898599,86.69 105.77 98
1159,889,12 2 13,41,898564,87.48 97.82 105
1160,847,2 13 14,41,898405,79.53 106.57 106
1161,871,8 13 6,41,898405,84.3 106.57 100
1162,885,11 8 8,41,898254,86.69 102.59 101
1163,882,11 8 7,41,898254,86.69 102.59 101
1164,900,15 1 10,41,898126,89.87 97.03 103
1165,894,13 2 12,41,898097,88.28 97.82 104
1166,891,13 2 11,41,898097,88.28 97.82 104
1167,875,9 3 15,41,897948,85.1 98.62 107
1168,864,6 9 13,41,897899,82.71 103.39 105
1169,869,7 9 12,41,897899,83.51 103.39 104
1170,866,7 9 11,41,897899,83.51 103.39 104
1171,880,10 3 14,41,897869,85.89 98.62 106
1172,842,1 13 15,41,897812,78.73 106.57 107
1173,875,9 13 5,41,897812,85.1 106.57 99
1174,859,5 9 14,41,897735,81.92 103.39 106
1175,871,8 9 10,41,897735,84.3 103.39 103
1176,896,14 7 5,41,897687,89.07 101.8 99
1177,895,14 11 1,41,897687,89.07 104.98 96
1178,885,11 3 13,41,897634,86.69 98.62 105
1179,889,12 12 3,41,897590,87.48 105.77 97
1180,886,12 12 2,41,897590,87.48 105.77 97
1181,887,12 8 6,41,897520,87.48 102.59 100
1182,895,14 2 10,41,897474,89.07 97.82 103
1183,854,4 9 15,41,897406,81.12 103.39 107
1184,876,9 9 9,41,897406,85.1 103.39 102
1185,890,12 3 12,41,897242,87.48 98.62 104
1186,886,12 3 11,41,897242,87.48 98.62 104
1187,854,4 14 10,41,897084,81.12 107.37 103
1188,859,5 14 9,41,897084,81.92 107.37 102
1189,880,10 13 4,41,897049,85.89 106.57 98
1190,852,3 14 12,41,896913,80.33 107.37 104
1191,849,3 14 11,41,896913,80.33 107.37 104
1192,881,10 9 8,41,896913,85.89 103.39 101
1193,877,10 9 7,41,896913,85.89 103.39 101
1194,864,6 14 8,41,896913,82.71 107.37 101
1195,861,6 14 7,41,896913,82.71 107.37 101
1196,870,8 4 15,41,896729,84.3 99.41 107
1197,875,9 4 14,41,896729,85.1 99.41 106
1198,900,15 2 9,41,896696,89.87 97.82 102
1199,891,13 3 10,41,896693,88.28 98.62 103
1200,891,13 8 5,41,896622,88.28 102.59 99
1201,880,10 4 13,41,896571,85.89 99.41 105
1202,847,2 14 13,41,896571,79.53 107.37 105
1203,866,7 14 6,41,896571,83.51 107.37 100
1204,900,15 7 4,41,896554,89.87 101.8 98
1205,890,13 12 1,41,896412,88.28 105.77 96
1206,885,11 4 12,41,896255,86.69 99.41 104
1207,882,11 4 11,41,896255,86.69 99.41 104
1208,882,11 9 6,41,896255,86.69 103.39 100
1209,865,6 10 12,41,896189,82.71 104.18 104
1210,861,6 10 11,41,896189,82.71 104.18 104
1211,885,11 13 3,41,896117,86.69 106.57 97
1212,881,11 13 2,41,896117,86.69 106.57 97
1213,859,5 10 13,41,896106,81.92 104.18 105
1214,866,7 10 10,41,896106,83.51 104.18 103
1215,842,1 14 14,41,896059,78.73 107.37 106
1216,870,8 14 5,41,896059,84.3 107.37 99
1217,895,14 3 9,41,895987,89.07 98.62 102
1218,854,4 10 14,41,895858,81.12 104.18 106
1219,871,8 10 9,41,895858,84.3 104.18 102
1220,886,12 4 10,41,895781,87.48 99.41 103
1221,895,14 8 4,41,895562,89.07 102.59 98
1222,871,8 5 14,41,895455,84.3 100.21 106
1223,849,3 10 15,41,895443,80.33 104.18 107
1224,876,9 10 8,41,895443,85.1 104.18 101
1225,872,9 10 7,41,895443,85.1 104.18 101
1226,886,12 9 5,41,895433,87.48 103.39 99
1227,866,7 5 15,41,895376,83.51 100.21 107
1228,876,9 5 13,41,895376,85.1 100.21 105
1229,875,9 14 4,41,895376,85.1 107.37 98
1230,891,13 4 9,41,895148,88.28 99.41 102
1231,880,10 5 12,41,895137,85.89 100.21 104
1232,877,10 5 11,41,895137,85.89 100.21 104
1233,900,15 3 8,41,895124,89.87 98.62 101
1234,896,15 3 7,41,895124,89.87 98.62 101
1235,885,12 13 1,41,895015,87.48 106.57 96
1236,854,4 15 9,41,894955,81.12 108.16 102
1237,849,3 15 10,41,894869,80.33 108.16 103
1238,859,5 15 8,41,894869,81.92 108.16 101
1239,856,5 15 7,41,894869,81.92 108.16 101
1240,877,10 10 6,41,894863,85.89 104.18 100
1241,882,11 5 10,41,894738,86.69 100.21 103
1242,847,2 15 12,41,894610,79.53 108.16 104
1243,844,2 15 11,41,894610,79.53 108.16 104
1244,861,6 15 6,41,894610,82.71 108.16 100
1245,880,10 14 3,41,894522,85.89 107.37 97
1246,876,10 14 2,41,894522,85.89 107.37 97
1247,891,13 9 4,41,894446,88.28 103.39 98
1248,896,14 4 8,41,894357,89.07 99.41 101
1249,892,14 4 7,41,894357,89.07 99.41 101
1250,859,5 11 12,41,894347,81.92 104.98 104
1251,856,5 11 11,41,894347,81.92 104.98 104
1252,861,6 11 10,41,894347,82.71 104.98 103
1253,900,15 8 3,41,894338,89.87 102.59 97
1254,896,15 8 2,41,894338,89.87 102.59 97
1255,854,4 11 13,41,894180,81.12 104.98 105
1256,842,1 15 13,41,894180,78.73 108.16 105
1257,887,12 5 9,41,894180,87.48 100.21 102
1258,866,7 11 9,41,894180,83.51 104.98 102
1259,865,7 15 5,41,894180,83.51 108.16 99
1260,882,11 10 5,41,894118,86.69 104.18 99
1261,866,7 6 14,41,894048,83.51 101 106
1262,871,8 6 13,41,894048,84.3 101 105
1263,861,6 6 15,41,893887,82.71 101 107
1264,876,9 6 12,41,893887,85.1 101 104
1265,872,9 6 11,41,893887,85.1 101 104
1266,849,3 11 14,41,893846,80.33 104.98 106
1267,871,8 11 8,41,893846,84.3 104.98 101
1268,868,8 11 7,41,893846,84.3 104.98 101
1269,870,8 15 4,41,893578,84.3 108.16 98
1270,877,10 6 10,41,893566,85.89 101 103
1271,881,11 14 1,41,893497,86.69 107.37 96
1272,891,13 5 8,41,893463,88.28 100.21 101
1273,888,13 5 7,41,893463,88.28 100.21 101
1274,896,15 4 6,41,893409,89.87 99.41 100
1275,844,2 11 15,41,893345,79.53 104.98 107
1276,872,9 11 6,41,893345,85.1 104.98 100
1277,895,14 9 3,41,893295,89.07 103.39 97
1278,892,14 9 2,41,893295,89.07 103.39 97
1279,886,12 10 4,41,893206,87.48 104.18 98
1280,882,11 6 9,41,893084,86.69 101 102
1281,875,9 15 3,41,892804,85.1 108.16 97
1282,871,9 15 2,41,892804,85.1 108.16 97
1283,877,10 11 5,41,892678,85.89 104.98 99
1284,866,7 7 13,41,892586,83.51 101.8 105
1285,892,14 5 6,41,892586,89.07 100.21 100
1286,861,6 7 14,41,892505,82.71 101.8 106
1287,871,8 7 12,41,892505,84.3 101.8 104
1288,868,8 7 11,41,892505,84.3 101.8 104
1289,856,5 12 10,41,892458,81.92 105.77 103
1290,887,12 6 8,41,892441,87.48 101 101
1291,883,12 6 7,41,892441,87.48 101 101
1292,854,4 12 12,41,892374,81.12 105.77 104
1293,851,4 12 11,41,892374,81.12 105.77 104
1294,861,6 12 9,41,892374,82.71 105.77 102
1295,856,5 7 15,41,892263,81.92 101.8 107
1296,873,9 7 10,41,892263,85.1 101.8 103
1297,891,13 10 3,41,892129,88.28 104.18 97
1298,887,13 10 2,41,892129,88.28 104.18 97
1299,849,3 12 13,41,892122,80.33 105.77 105
1300,866,7 12 8,41,892122,83.51 105.77 101
1301,863,7 12 7,41,892122,83.51 105.77 101
1302,896,15 9 1,41,891979,89.87 103.39 96
1303,877,10 7 9,41,891858,85.89 101.8 102
1304,876,10 15 1,41,891858,85.89 108.16 96
1305,882,11 11 4,41,891843,86.69 104.98 98
1306,876,10 1 15,41,891721,85.89 97.03 107
1307,844,2 12 14,41,891701,79.53 105.77 106
1308,867,8 12 6,41,891701,84.3 105.77 100
1309,888,13 6 6,41,891638,88.28 101 100
1310,881,11 1 14,41,891567,86.69 97.03 106
1311,896,15 5 5,41,891550,89.87 100.21 99
1312,882,11 7 8,41,891291,86.69 101.8 101
1313,879,11 7 7,41,891291,86.69 101.8 101
1314,886,12 1 13,41,891258,87.48 97.03 105
1315,839,1 12 15,41,891112,78.73 105.77 107
1316,872,9 12 5,41,891112,85.1 105.77 99
1317,861,6 8 13,41,890993,82.71 102.59 105
1318,866,7 8 12,41,890993,83.51 102.59 104
1319,863,7 8 11,41,890993,83.51 102.59 104
1320,891,14 10 1,41,890886,89.07 104.18 96
1321,886,12 11 3,41,890841,87.48 104.98 97
1322,882,12 11 2,41,890841,87.48 104.98 97
1323,856,5 8 14,41,890829,81.92 102.59 106
1324,868,8 8 10,41,890829,84.3 102.59 103
1325,890,13 1 12,41,890795,88.28 97.03 104
1326,887,13 1 11,41,890795,88.28 97.03 104
1327,872,9 2 15,41,890706,85.1 97.82 107
1328,892,14 6 5,41,890674,89.07 101 99
1329,876,10 2 14,41,890628,85.89 97.82 106
1330,883,12 7 6,41,890562,87.48 101.8 100
1331,851,4 8 15,41,890503,81.12 102.59 107
1332,873,9 8 9,41,890503,85.1 102.59 102
1333,851,4 13 10,41,890438,81.12 106.57 103
1334,856,5 13 9,41,890438,81.92 106.57 102
1335,881,11 2 13,41,890395,86.69 97.82 105
1336,877,10 12 4,41,890355,85.89 105.77 98
1337,849,3 13 12,41,890269,80.33 106.57 104
1338,846,3 13 11,41,890269,80.33 106.57 104
1339,861,6 13 8,41,890269,82.71 106.57 101
1340,858,6 13 7,41,890269,82.71 106.57 101
1341,892,14 1 10,41,890178,89.07 97.03 103
1342,877,10 8 8,41,890013,85.89 102.59 101
1343,874,10 8 7,41,890013,85.89 102.59 101
1344,886,12 2 12,41,890006,87.48 97.82 104
1345,883,12 2 11,41,890006,87.48 97.82 104
1346,844,2 13 13,41,889930,79.53 106.57 105
1347,862,7 13 6,41,889930,83.51 106.57 100
1348,888,13 7 5,41,889672,88.28 101.8 99
1349,887,13 11 1,41,889672,88.28 104.98 96
1350,867,8 3 15,41,889555,84.3 98.62 107
1351,872,9 3 14,41,889555,85.1 98.62 106
1352,896,15 6 4,41,889549,89.87 101 98
1353,887,13 2 10,41,889461,88.28 97.82 103
1354,881,11 12 3,41,889430,86.69 105.77 97
1355,878,11 12 2,41,889430,86.69 105.77 97
1356,839,1 13 14,41,889421,78.73 106.57 106
1357,867,8 13 5,41,889421,84.3 106.57 99
1358,896,15 1 9,41,889406,89.87 97.03 102
1359,877,10 3 13,41,889399,85.89 98.62 105
1360,878,11 8 6,41,889361,86.69 102.59 100
1361,861,6 9 12,41,889348,82.71 103.39 104
1362,858,6 9 11,41,889348,82.71 103.39 104
1363,856,5 9 13,41,889266,81.92 103.39 105
1364,863,7 9 10,41,889266,83.51 103.39 103
1365,882,11 3 12,41,889085,86.69 98.62 104
1366,878,11 3 11,41,889085,86.69 98.62 104
1367,851,4 9 14,41,889019,81.12 103.39 106
1368,868,8 9 9,41,889019,84.3 103.39 102
1369,892,14 2 9,41,888761,89.07 97.82 102
1370,872,9 13 4,41,888743,85.1 106.57 98
1371,892,14 7 4,41,888619,89.07 101.8 98
1372,883,12 3 10,41,888614,87.48 98.62 103
1373,846,3 9 15,41,888608,80.33 103.39 107
1374,873,9 9 8,41,888608,85.1 103.39 101
1375,869,9 9 7,41,888608,85.1 103.39 101
1376,883,12 8 5,41,888545,87.48 102.59 99
1377,851,4 14 9,41,888374,81.12 107.37 102
1378,867,8 4 14,41,888349,84.3 99.41 106
1379,882,12 12 1,41,888336,87.48 105.77 96
1380,846,3 14 10,41,888289,80.33 107.37 103
1381,856,5 14 8,41,888289,81.92 107.37 101
1382,853,5 14 7,41,888289,81.92 107.37 101
1383,862,7 4 15,41,888270,83.51 99.41 107
1384,872,9 4 13,41,888270,85.1 99.41 105
1385,877,10 4 12,41,888032,85.89 99.41 104
1386,874,10 4 11,41,888032,85.89 99.41 104
1387,844,2 14 12,41,888032,79.53 107.37 104
1388,841,2 14 11,41,888032,79.53 107.37 104
1389,874,10 9 6,41,888032,85.89 103.39 100
1390,857,6 14 6,41,888032,82.71 107.37 100
1391,887,13 3 9,41,887987,88.28 98.62 102
1392,896,15 2 8,41,887905,89.87 97.82 101
1393,893,15 2 7,41,887905,89.87 97.82 101
1394,876,10 13 3,41,887896,85.89 106.57 97
1395,873,10 13 2,41,887896,85.89 106.57 97
1396,878,11 4 10,41,887637,86.69 99.41 103
1397,839,1 14 13,41,887605,78.73 107.37 105
1398,862,7 14 5,41,887605,83.51 107.37 99
1399,856,5 10 12,41,887572,81.92 104.18 104
1400,853,5 10 11,41,887572,81.92 104.18 104
1401,858,6 10 10,41,887572,82.71 104.18 103
1402,887,13 8 4,41,887566,88.28 102.59 98
1403,851,4 10 13,41,887406,81.12 104.18 105
1404,863,7 10 9,41,887406,83.51 104.18 102
1405,896,15 7 3,41,887405,89.87 101.8 97
1406,893,15 7 2,41,887405,89.87 101.8 97
1407,878,11 9 5,41,887292,86.69 103.39 99
1408,892,14 3 8,41,887203,89.07 98.62 101
1409,888,14 3 7,41,887203,89.07 98.62 101
1410,883,12 4 9,41,887084,87.48 99.41 102
1411,846,3 10 14,41,887075,80.33 104.18 106
1412,868,8 10 8,41,887075,84.3 104.18 101
1413,864,8 10 7,41,887075,84.3 104.18 101
1414,862,7 5 14,41,887008,83.51 100.21 106
1415,867,8 5 13,41,887008,84.3 100.21 105
1416,867,8 14 4,41,887008,84.3 107.37 98
1417,877,11 13 1,41,886879,86.69 106.57 96
1418,857,6 5 15,41,886848,82.71 100.21 107
1419,872,9 5 12,41,886848,85.1 100.21 104
1420,869,9 5 11,41,886848,85.1 100.21 104
1421,841,2 10 15,41,886578,79.53 104.18 107
1422,869,9 10 6,41,886578,85.1 104.18 100
1423,874,10 5 10,41,886530,85.89 100.21 103
1424,892,14 8 3,41,886423,89.07 102.59 97
1425,888,14 8 2,41,886423,89.07 102.59 97
1426,883,12 9 4,41,886388,87.48 103.39 98
1427,888,13 4 8,41,886372,88.28 99.41 101
1428,884,13 4 7,41,886372,88.28 99.41 101
1429,893,15 3 6,41,886261,89.87 98.62 100
1430,872,9 14 3,41,886239,85.1 107.37 97
1431,868,9 14 2,41,886239,85.1 107.37 97
1432,846,3 15 9,41,886180,80.33 108.16 102
1433,851,4 15 8,41,886180,81.12 108.16 101
1434,847,4 15 7,41,886180,81.12 108.16 101
1435,878,11 5 9,41,886051,86.69 100.21 102
1436,841,2 15 10,41,886008,79.53 108.16 103
1437,852,5 15 6,41,886008,81.92 108.16 100
1438,874,10 10 5,41,885915,85.89 104.18 99
1439,853,5 11 10,41,885748,81.92 104.98 103
1440,851,4 11 12,41,885664,81.12 104.98 104
1441,848,4 11 11,41,885664,81.12 104.98 104
1442,838,1 15 12,41,885664,78.73 108.16 104
1443,835,1 15 11,41,885664,78.73 108.16 104
1444,858,6 11 9,41,885664,82.71 104.98 102
1445,857,6 15 5,41,885664,82.71 108.16 99
1446,863,7 6 13,41,885613,83.51 101 105
1447,858,6 6 14,41,885533,82.71 101 106
1448,868,8 6 12,41,885533,84.3 101 104
1449,864,8 6 11,41,885533,84.3 101 104
1450,889,14 4 6,41,885502,89.07 99.41 100
1451,846,3 11 13,41,885414,80.33 104.98 105
1452,883,12 5 8,41,885414,87.48 100.21 101
1453,880,12 5 7,41,885414,87.48 100.21 101
1454,863,7 11 8,41,885414,83.51 104.98 101
1455,859,7 11 7,41,885414,83.51 104.98 101
1456,887,13 9 3,41,885319,88.28 103.39 97
1457,884,13 9 2,41,885319,88.28 103.39 97
1458,873,10 14 1,41,885300,85.89 107.37 96
1459,853,5 6 15,41,885292,81.92 101 107
1460,869,9 6 10,41,885292,85.1 101 103
1461,862,7 15 4,41,885148,83.51 108.16 98
1462,892,15 8 1,41,885118,89.87 102.59 96
1463,878,11 10 4,41,885086,86.69 104.18 98
1464,841,2 11 14,41,884996,79.53 104.98 106
1465,864,8 11 6,41,884996,84.3 104.98 100
1466,874,10 6 9,41,884890,85.89 101 102
1467,884,13 5 6,41,884617,88.28 100.21 100
1468,893,15 4 5,41,884475,89.87 99.41 99
1469,867,8 15 3,41,884460,84.3 108.16 97
1470,863,8 15 2,41,884460,84.3 108.16 97
1471,835,1 11 15,41,884412,78.73 104.98 107
1472,869,9 11 5,41,884412,85.1 104.98 99
1473,879,11 6 8,41,884328,86.69 101 101
1474,875,11 6 7,41,884328,86.69 101 101
1475,883,12 10 3,41,884092,87.48 104.18 97
1476,879,12 10 2,41,884092,87.48 104.18 97
1477,858,6 7 13,41,884086,82.71 101.8 105
1478,863,7 7 12,41,884086,83.51 101.8 104
1479,859,7 7 11,41,884086,83.51 101.8 104
1480,888,14 9 1,41,884086,89.07 103.39 96
1481,853,5 7 14,41,883924,81.92 101.8 106
1482,864,8 7 10,41,883924,84.3 101.8 103
1483,848,4 12 10,41,883793,81.12 105.77 103
1484,853,5 12 9,41,883793,81.92 105.77 102
1485,889,14 5 5,41,883661,89.07 100.21 99
1486,873,10 11 4,41,883661,85.89 104.98 98
1487,846,3 12 12,41,883625,80.33 105.77 104
1488,843,3 12 11,41,883625,80.33 105.77 104
1489,858,6 12 8,41,883625,82.71 105.77 101
1490,854,6 12 7,41,883625,82.71 105.77 101
1491,880,12 6 6,41,883605,87.48 101 100
1492,848,4 7 15,41,883600,81.12 101.8 107
1493,869,9 7 9,41,883600,85.1 101.8 102
1494,868,9 15 1,41,883600,85.1 108.16 96
1495,868,9 1 15,41,883465,85.1 97.03 107
1496,873,10 1 14,41,883387,85.89 97.03 106
1497,841,2 12 13,41,883289,79.53 105.77 105
1498,859,7 12 6,41,883289,83.51 105.77 100
1499,878,11 1 13,41,883156,86.69 97.03 105
1500,874,10 7 8,41,883114,85.89 101.8 101
1501,870,10 7 7,41,883114,85.89 101.8 101
1502,883,13 10 1,41,882932,88.28 104.18 96
1503,835,1 12 14,41,882784,78.73 105.77 106
1504,864,8 12 5,41,882784,84.3 105.77 99
1505,882,12 1 12,41,882770,87.48 97.03 104
1506,879,12 1 11,41,882770,87.48 97.03 104
1507,878,11 11 3,41,882742,86.69 104.98 97
1508,874,11 11 2,41,882742,86.69 104.98 97
1509,884,13 6 5,41,882721,88.28 101 99
1510,893,15 5 4,41,882545,89.87 100.21 98
1511,858,6 8 12,41,882507,82.71 102.59 104
1512,855,6 8 11,41,882507,82.71 102.59 104
1513,875,11 7 6,41,882466,86.69 101.8 100
1514,853,5 8 13,41,882425,81.92 102.59 105
1515,860,7 8 10,41,882425,83.51 102.59 103
1516,863,8 2 15,41,882382,84.3 97.82 107
1517,868,9 2 14,41,882382,85.1 97.82 106
1518,884,13 1 10,41,882230,88.28 97.03 103
1519,873,10 2 13,41,882226,85.89 97.82 105
1520,848,4 8 14,41,882181,81.12 102.59 106
1521,864,8 8 9,41,882181,84.3 102.59 102
1522,869,9 12 4,41,882111,85.1 105.77 98
1523,878,11 2 12,41,881915,86.69 97.82 104
1524,875,11 2 11,41,881915,86.69 97.82 104
1525,848,4 13 9,41,881793,81.12 106.57 102
1526,843,3 8 15,41,881773,80.33 102.59 107
1527,869,9 8 8,41,881773,85.1 102.59 101
1528,866,9 8 7,41,881773,85.1 102.59 101
1529,843,3 13 10,41,881709,80.33 106.57 103
1530,853,5 13 8,41,881709,81.92 106.57 101
1531,849,5 13 7,41,881709,81.92 106.57 101
1532,888,14 6 4,41,881677,89.07 101 98
1533,880,12 7 5,41,881657,87.48 101.8 99
1534,879,12 11 1,41,881657,87.48 104.98 96
1535,888,14 1 9,41,881535,89.07 97.03 102
1536,841,2 13 12,41,881454,79.53 106.57 104
1537,838,2 13 11,41,881454,79.53 106.57 104
1538,854,6 13 6,41,881454,82.71 106.57 100
1539,879,12 2 10,41,881448,87.48 97.82 103
1540,873,10 12 3,41,881270,85.89 105.77 97
1541,870,10 12 2,41,881270,85.89 105.77 97
1542,864,8 3 14,41,881242,84.3 98.62 106
1543,870,10 8 6,41,881201,85.89 102.59 100
1544,859,7 3 15,41,881163,83.51 98.62 107
1545,869,9 3 13,41,881163,85.1 98.62 105
1546,835,1 13 13,41,881031,78.73 106.57 105
1547,859,7 13 5,41,881031,83.51 106.57 99
1548,873,10 3 12,41,880928,85.89 98.62 104
1549,870,10 3 11,41,880928,85.89 98.62 104
1550,884,13 2 9,41,880826,88.28 97.82 102
1551,853,5 9 12,41,880797,81.92 103.39 104
1552,850,5 9 11,41,880797,81.92 103.39 104
1553,855,6 9 10,41,880797,82.71 103.39 103
1554,893,15 1 8,41,880687,89.87 97.03 101
1555,889,15 1 7,41,880687,89.87 97.03 101
1556,884,13 7 4,41,880685,88.28 101.8 98
1557,848,4 9 13,41,880632,81.12 103.39 105
1558,860,7 9 9,41,880632,83.51 103.39 102
1559,875,11 3 10,41,880536,86.69 98.62 103
1560,893,15 6 3,41,880472,89.87 101 97
1561,889,15 6 2,41,880472,89.87 101 97
1562,875,11 8 5,41,880467,86.69 102.59 99
1563,864,8 13 4,41,880437,84.3 106.57 98
1564,843,3 9 14,41,880303,80.33 103.39 106
1565,864,8 9 8,41,880303,84.3 103.39 101
1566,861,8 9 7,41,880303,84.3 103.39 101
1567,874,11 12 1,41,880260,86.69 105.77 96
1568,888,14 2 8,41,880048,89.07 97.82 101
1569,885,14 2 7,41,880048,89.07 97.82 101
1570,879,12 3 9,41,879987,87.48 98.62 102
1571,859,7 4 14,41,879968,83.51 99.41 106
1572,864,8 4 13,41,879968,84.3 99.41 105
1573,854,6 4 15,41,879810,82.71 99.41 107
1574,837,2 9 15,41,879810,79.53 103.39 107
1575,869,9 4 12,41,879810,85.1 99.41 104
1576,866,9 4 11,41,879810,85.1 99.41 104
1577,866,9 9 6,41,879810,85.1 103.39 100
1578,868,9 13 3,41,879675,85.1 106.57 97
1579,865,9 13 2,41,879675,85.1 106.57 97
1580,843,3 14 9,41,879664,80.33 107.37 102
1581,848,4 14 8,41,879664,81.12 107.37 101
1582,844,4 14 7,41,879664,81.12 107.37 101
1583,879,12 8 4,41,879570,87.48 102.59 98
1584,888,14 7 3,41,879552,89.07 101.8 97
1585,885,14 7 2,41,879552,89.07 101.8 97
1586,870,10 4 10,41,879494,85.89 99.41 103
1587,837,2 14 10,41,879494,79.53 107.37 103
1588,849,5 14 6,41,879494,81.92 107.37 100
1589,884,13 3 8,41,879281,88.28 98.62 101
1590,881,13 3 7,41,879281,88.28 98.62 101
1591,835,1 14 12,41,879152,78.73 107.37 104
1592,832,1 14 11,41,879152,78.73 107.37 104
1593,870,10 9 5,41,879152,85.89 103.39 99
1594,854,6 14 5,41,879152,82.71 107.37 99
1595,889,15 2 6,41,879114,89.87 97.82 100
1596,850,5 10 10,41,879038,81.92 104.18 103
1597,875,11 4 9,41,879019,86.69 99.41 102
1598,848,4 10 12,41,878955,81.12 104.18 104
1599,845,4 10 11,41,878955,81.12 104.18 104
1600,855,6 10 9,41,878955,82.71 104.18 102
1601,869,10 13 1,41,878742,85.89 106.57 96
1602,843,3 10 13,41,878706,80.33 104.18 105
1603,859,7 10 8,41,878706,83.51 104.18 101
1604,856,7 10 7,41,878706,83.51 104.18 101
1605,859,7 5 13,41,878640,83.51 100.21 105
1606,859,7 14 4,41,878640,83.51 107.37 98
1607,854,6 5 14,41,878560,82.71 100.21 106
1608,864,8 5 12,41,878560,84.3 100.21 104
1609,861,8 5 11,41,878560,84.3 100.21 104
1610,884,13 8 3,41,878509,88.28 102.59 97
1611,880,13 8 2,41,878509,88.28 102.59 97
1612,885,14 3 6,41,878418,89.07 98.62 100
1613,880,12 4 8,41,878387,87.48 99.41 101
1614,876,12 4 7,41,878387,87.48 99.41 101
1615,875,11 9 4,41,878330,86.69 103.39 98
1616,849,5 5 15,41,878321,81.92 100.21 107
1617,866,9 5 10,41,878321,85.1 100.21 103
1618,838,2 10 14,41,878292,79.53 104.18 106
1619,861,8 10 6,41,878292,84.3 104.18 100
1620,889,15 7 1,41,878256,89.87 101.8 96
1621,863,8 14 3,41,877957,84.3 107.37 97
1622,860,8 14 2,41,877957,84.3 107.37 97
1623,870,10 5 9,41,877923,85.89 100.21 102
1624,832,1 10 15,41,877712,78.73 104.18 107
1625,866,9 10 5,41,877712,85.1 104.18 99
1626,881,13 4 6,41,877596,88.28 99.41 100
1627,842,3 15 8,41,877492,80.33 108.16 101
1628,839,3 15 7,41,877492,80.33 108.16 101
1629,837,2 15 9,41,877406,79.53 108.16 102
1630,844,4 15 6,41,877406,81.12 108.16 100
1631,889,15 3 5,41,877399,89.87 98.62 99
1632,875,11 5 8,41,877365,86.69 100.21 101
1633,872,11 5 7,41,877365,86.69 100.21 101
1634,879,12 9 3,41,877343,87.48 103.39 97
1635,876,12 9 2,41,877343,87.48 103.39 97
1636,885,14 8 1,41,877285,89.07 102.59 96
1637,854,6 6 13,41,877179,82.71 101 105
1638,859,7 6 12,41,877179,83.51 101 104
1639,856,7 6 11,41,877179,83.51 101 104
1640,845,4 11 10,41,877148,81.12 104.98 103
1641,832,1 15 10,41,877148,78.73 108.16 103
1642,850,5 11 9,41,877148,81.92 104.98 102
1643,849,5 15 5,41,877148,81.92 108.16 99
1644,864,9 14 1,41,877103,85.1 107.37 96
1645,849,5 6 14,41,877018,81.92 101 106
1646,861,8 6 10,41,877018,84.3 101 103
1647,843,3 11 12,41,876981,80.33 104.98 104
1648,840,3 11 11,41,876981,80.33 104.98 104
1649,855,6 11 8,41,876981,82.71 104.98 101
1650,851,6 11 7,41,876981,82.71 104.98 101
1651,870,10 10 4,41,876966,85.89 104.18 98
1652,854,6 15 4,41,876718,82.71 108.16 98
1653,844,4 6 15,41,876697,81.12 101 107
1654,866,9 6 9,41,876697,85.1 101 102
