rank,cp,ivs,maxlevel,stat-product,stats
1027,1392,15 12 1,40,1571798,123.29 116.96 109
1028,1380,12 7 9,40,1571481,120.92 113.01 115
1029,1393,15 8 5,40,1571408,123.29 113.8 112
1030,1371,10 4 14,40,1571216,119.34 110.64 119
1031,1397,15 3 11,40,1571018,123.29 109.85 116
1032,1392,15 3 10,40,1571018,123.29 109.85 116
1033,1378,12 1 15,40,1571003,120.92 108.27 120
1034,1349,5 10 13,40,1570983,115.38 115.38 118
1035,1354,6 9 13,40,1570910,116.17 114.59 118
1036,1344,4 11 13,40,1570910,114.59 116.17 118
1037,1384,13 6 9,40,1570691,121.71 112.22 115
1038,1358,7 8 13,40,1570688,116.96 113.8 118
1039,1340,3 12 13,40,1570688,113.8 116.96 118
1040,1375,11 3 14,40,1570324,120.13 109.85 119
1041,1362,8 7 13,40,1570320,117.75 113.01 118
1042,1335,2 13 13,40,1570320,113.01 117.75 118
1043,1371,10 14 4,40,1570272,119.34 118.55 111
1044,1367,9 15 4,40,1570272,118.55 119.34 111
1045,1363,8 12 8,40,1570134,117.75 116.96 114
1046,1358,7 13 8,40,1570134,116.96 117.75 114
1047,1376,11 13 4,40,1570134,120.13 117.75 111
1048,1367,9 11 8,40,1569991,118.55 116.17 114
1049,1354,6 14 8,40,1569991,116.17 118.55 114
1050,1380,12 12 4,40,1569856,120.92 116.96 111
1051,1367,9 6 13,40,1569804,118.55 112.22 118
1052,1330,1 14 13,40,1569804,112.22 118.55 118
1053,1388,14 5 9,40,1569757,122.5 111.43 115
1054,1382,13 0 15,40,1569729,121.71 107.48 120
1055,1372,10 10 8,40,1569707,119.34 115.38 114
1056,1349,5 15 8,40,1569707,115.38 119.34 114
1057,1384,13 11 4,40,1569441,121.71 116.17 111
1058,1379,12 2 14,40,1569283,120.92 109.06 119
1059,1376,11 9 8,40,1569279,120.13 114.59 114
1060,1371,10 5 13,40,1569141,119.34 111.43 118
1061,1325,0 15 13,40,1569141,111.43 119.34 118
1062,1388,14 10 4,40,1568886,122.5 115.38 111
1063,1380,12 8 8,40,1568710,120.92 113.8 114
1064,1392,15 4 9,40,1568680,123.29 110.64 115
1065,1383,13 15 0,40,1568575,121.71 119.34 108
1066,1354,6 10 12,40,1568339,116.17 115.38 117
1067,1349,5 11 12,40,1568339,115.38 116.17 117
1068,1375,11 4 13,40,1568330,120.13 110.64 118
1069,1387,14 14 0,40,1568305,122.5 118.55 108
1070,1358,7 9 12,40,1568193,116.96 114.59 117
1071,1344,4 12 12,40,1568193,114.59 116.96 117
1072,1393,15 9 4,40,1568193,123.29 114.59 111
1073,1383,13 1 14,40,1568094,121.71 108.27 119
1074,1385,13 7 8,40,1567998,121.71 113.01 114
1075,1363,8 8 12,40,1567900,117.75 113.8 117
1076,1340,3 13 12,40,1567900,113.8 117.75 117
1077,1392,15 13 0,40,1567900,123.29 117.75 108
1078,1367,9 7 12,40,1567462,118.55 113.01 117
1079,1335,2 14 12,40,1567462,113.01 118.55 117
1080,1379,12 3 13,40,1567372,120.92 109.85 118
1081,1389,14 6 8,40,1567143,122.5 112.22 114
1082,1371,10 6 12,40,1566877,119.34 112.22 117
1083,1330,1 15 12,40,1566877,112.22 119.34 117
1084,1363,8 13 7,40,1566877,117.75 117.75 113
1085,1358,8 13 6,40,1566877,117.75 117.75 113
1086,1367,9 12 7,40,1566806,118.55 116.96 113
1087,1362,9 12 6,40,1566806,118.55 116.96 113
1088,1358,7 14 7,40,1566806,116.96 118.55 113
1089,1353,7 14 6,40,1566806,116.96 118.55 113
1090,1387,14 0 14,40,1566756,122.5 107.48 119
1091,1372,10 11 7,40,1566594,119.34 116.17 113
1092,1367,10 11 6,40,1566594,119.34 116.17 113
1093,1353,6 15 7,40,1566594,116.17 119.34 113
1094,1349,6 15 6,40,1566594,116.17 119.34 113
1095,1371,10 15 3,40,1566500,119.34 119.34 110
1096,1375,11 14 3,40,1566431,120.13 118.55 110
1097,1383,13 2 13,40,1566266,121.71 109.06 118
1098,1376,11 10 7,40,1566241,120.13 115.38 113
1099,1371,11 10 6,40,1566241,120.13 115.38 113
1100,1380,12 13 3,40,1566225,120.92 117.75 110
1101,1376,11 5 12,40,1566147,120.13 111.43 117
1102,1393,15 5 8,40,1566147,123.29 111.43 114
1103,1384,13 12 3,40,1565882,121.71 116.96 110
1104,1380,12 9 7,40,1565747,120.92 114.59 113
1105,1376,12 9 6,40,1565747,120.92 114.59 113
1106,1354,6 11 11,40,1565584,116.17 116.17 116
1107,1349,6 11 10,40,1565584,116.17 116.17 116
1108,1358,7 10 11,40,1565512,116.96 115.38 116
1109,1354,7 10 10,40,1565512,116.96 115.38 116
1110,1349,5 12 11,40,1565512,115.38 116.96 116
1111,1345,5 12 10,40,1565512,115.38 116.96 116
1112,1388,14 11 3,40,1565401,122.5 116.17 110
1113,1363,8 9 11,40,1565295,117.75 114.59 116
1114,1358,8 9 10,40,1565295,117.75 114.59 116
1115,1344,4 13 11,40,1565295,114.59 117.75 116
1116,1340,4 13 10,40,1565295,114.59 117.75 116
1117,1380,12 4 12,40,1565270,120.92 110.64 117
1118,1385,13 8 7,40,1565112,121.71 113.8 113
1119,1380,13 8 6,40,1565112,121.71 113.8 113
1120,1387,14 1 13,40,1565014,122.5 108.27 118
1121,1335,3 9 15,40,1564932,113.8 114.59 120
1122,1339,4 8 15,40,1564932,114.59 113.8 120
1123,1367,9 8 11,40,1564932,118.55 113.8 116
1124,1363,9 8 10,40,1564932,118.55 113.8 116
1125,1340,3 14 11,40,1564932,113.8 118.55 116
1126,1335,3 14 10,40,1564932,113.8 118.55 116
1127,1344,5 7 15,40,1564782,115.38 113.01 120
1128,1330,2 10 15,40,1564782,113.01 115.38 120
1129,1392,15 10 3,40,1564782,123.29 115.38 110
1130,1348,6 6 15,40,1564483,116.17 112.22 120
1131,1325,1 11 15,40,1564483,112.22 116.17 120
1132,1372,10 7 11,40,1564425,119.34 113.01 116
1133,1367,10 7 10,40,1564425,119.34 113.01 116
1134,1335,2 15 11,40,1564425,113.01 119.34 116
1135,1330,2 15 10,40,1564425,113.01 119.34 116
1136,1389,14 7 7,40,1564336,122.5 113.01 113
1137,1384,14 7 6,40,1564336,122.5 113.01 113
1138,1384,13 3 12,40,1564247,121.71 109.85 117
1139,1353,7 5 15,40,1564033,116.96 111.43 120
1140,1320,0 12 15,40,1564033,111.43 116.96 120
1141,1376,11 6 11,40,1563773,120.13 112.22 116
1142,1371,11 6 10,40,1563773,120.13 112.22 116
1143,1391,15 0 13,40,1563613,123.29 107.48 118
1144,1357,8 4 15,40,1563433,117.75 110.64 120
1145,1362,9 13 5,40,1563433,118.55 117.75 112
1146,1358,8 14 5,40,1563433,117.75 118.55 112
1147,1393,15 6 7,40,1563418,123.29 112.22 113
1148,1388,15 6 6,40,1563418,123.29 112.22 113
1149,1367,10 12 5,40,1563293,119.34 116.96 112
1150,1353,7 15 5,40,1563293,116.96 119.34 112
1151,1388,14 2 12,40,1563077,122.5 109.06 117
1152,1371,11 11 5,40,1563014,120.13 116.17 112
1153,1380,12 5 11,40,1562976,120.92 111.43 116
1154,1375,12 5 10,40,1562976,120.92 111.43 116
1155,1361,9 3 15,40,1562684,118.55 109.85 120
1156,1340,4 9 14,40,1562668,114.59 114.59 119
1157,1354,7 11 9,40,1562646,116.96 116.17 115
1158,1349,6 12 9,40,1562646,116.17 116.96 115
1159,1344,5 8 14,40,1562594,115.38 113.8 119
1160,1335,3 10 14,40,1562594,113.8 115.38 119
1161,1375,12 10 5,40,1562594,120.92 115.38 112
1162,1375,11 15 2,40,1562539,120.13 119.34 109
1163,1370,11 15 1,40,1562539,120.13 119.34 109
1164,1358,8 10 9,40,1562503,117.75 115.38 115
1165,1344,5 13 9,40,1562503,115.38 117.75 115
1166,1379,12 14 2,40,1562403,120.92 118.55 109
1167,1374,12 14 1,40,1562403,120.92 118.55 109
1168,1349,6 7 14,40,1562371,116.17 113.01 119
1169,1330,2 11 14,40,1562371,113.01 116.17 119
1170,1363,9 9 9,40,1562215,118.55 114.59 115
1171,1340,4 14 9,40,1562215,114.59 118.55 115
1172,1384,13 13 2,40,1562131,121.71 117.75 109
1173,1379,13 13 1,40,1562131,121.71 117.75 109
1174,1384,13 4 11,40,1562034,121.71 110.64 116
1175,1379,13 4 10,40,1562034,121.71 110.64 116
1176,1380,13 9 5,40,1562034,121.71 114.59 112
1177,1353,7 6 14,40,1561999,116.96 112.22 119
1178,1325,1 12 14,40,1561999,112.22 116.96 119
1179,1365,10 2 15,40,1561784,119.34 109.06 120
1180,1367,10 8 9,40,1561784,119.34 113.8 115
1181,1335,3 15 9,40,1561784,113.8 119.34 115
1182,1392,15 1 12,40,1561762,123.29 108.27 117
1183,1388,14 12 2,40,1561722,122.5 116.96 109
1184,1383,14 12 1,40,1561722,122.5 116.96 109
1185,1357,8 5 14,40,1561479,117.75 111.43 119
1186,1320,0 13 14,40,1561479,111.43 117.75 119
1187,1384,14 8 5,40,1561335,122.5 113.8 112
1188,1371,11 7 9,40,1561210,120.13 113.01 115
1189,1392,15 11 2,40,1561177,123.29 116.17 109
1190,1387,15 11 1,40,1561177,123.29 116.17 109
1191,1388,14 3 11,40,1560948,122.5 109.85 116
1192,1383,14 3 10,40,1560948,122.5 109.85 116
1193,1362,9 4 14,40,1560810,118.55 110.64 119
1194,1369,11 1 15,40,1560735,120.13 108.27 120
1195,1388,15 7 5,40,1560495,123.29 113.01 112
1196,1375,12 6 9,40,1560492,120.92 112.22 115
1197,1344,5 9 13,40,1560223,115.38 114.59 118
1198,1340,4 10 13,40,1560223,114.59 115.38 118
1199,1349,6 8 13,40,1560076,116.17 113.8 118
1200,1335,3 11 13,40,1560076,113.8 116.17 118
1201,1366,10 3 14,40,1559993,119.34 109.85 119
1202,1362,9 14 4,40,1559873,118.55 118.55 111
1203,1366,10 13 4,40,1559804,119.34 117.75 111
1204,1357,8 15 4,40,1559804,117.75 119.34 111
1205,1353,7 7 13,40,1559781,116.96 113.01 118
1206,1330,2 12 13,40,1559781,113.01 116.96 118
1207,1392,15 2 11,40,1559716,123.29 109.06 116
1208,1387,15 2 10,40,1559716,123.29 109.06 116
1209,1380,13 5 9,40,1559630,121.71 111.43 115
1210,1354,7 12 8,40,1559596,116.96 116.96 114
1211,1371,11 12 4,40,1559596,120.13 116.96 111
1212,1373,12 0 15,40,1559536,120.92 107.48 120
1213,1358,8 11 8,40,1559525,117.75 116.17 114
1214,1349,6 13 8,40,1559525,116.17 117.75 114
1215,1358,8 6 13,40,1559339,117.75 112.22 118
1216,1325,1 13 13,40,1559339,112.22 117.75 118
1217,1363,9 10 8,40,1559311,118.55 115.38 114
1218,1344,5 14 8,40,1559311,115.38 118.55 114
1219,1375,12 11 4,40,1559249,120.92 116.17 111
1220,1370,11 2 14,40,1559026,120.13 109.06 119
1221,1367,10 9 8,40,1558955,119.34 114.59 114
1222,1340,4 15 8,40,1558955,114.59 119.34 114
1223,1380,13 10 4,40,1558764,121.71 115.38 111
1224,1362,9 5 13,40,1558749,118.55 111.43 118
1225,1320,0 14 13,40,1558749,111.43 118.55 118
1226,1384,14 4 9,40,1558624,122.5 110.64 115
1227,1371,11 8 8,40,1558457,120.13 113.8 114
1228,1374,12 15 0,40,1558389,120.92 119.34 108
1229,1378,13 14 0,40,1558187,121.71 118.55 108
1230,1384,14 9 4,40,1558140,122.5 114.59 111
1231,1366,10 4 13,40,1558012,119.34 110.64 118
1232,1374,12 1 14,40,1557912,120.92 108.27 119
1233,1383,14 13 0,40,1557850,122.5 117.75 108
1234,1376,12 7 8,40,1557816,120.92 113.01 114
1235,1344,5 10 12,40,1557670,115.38 115.38 117
1236,1349,6 9 12,40,1557597,116.17 114.59 117
1237,1340,4 11 12,40,1557597,114.59 116.17 117
1238,1388,15 3 9,40,1557475,123.29 109.85 115
1239,1354,7 8 12,40,1557377,116.96 113.8 117
1240,1335,3 12 12,40,1557377,113.8 116.96 117
1241,1388,15 8 4,40,1557377,123.29 113.8 111
1242,1387,15 12 0,40,1557377,123.29 116.96 108
1243,1370,11 3 13,40,1557128,120.13 109.85 118
1244,1380,13 6 8,40,1557033,121.71 112.22 114
1245,1358,8 7 12,40,1557012,117.75 113.01 117
1246,1330,2 13 12,40,1557012,113.01 117.75 117
1247,1378,13 0 14,40,1556648,121.71 107.48 119
1248,1362,9 6 12,40,1556501,118.55 112.22 117
1249,1325,1 14 12,40,1556501,112.22 118.55 117
1250,1358,8 12 7,40,1556361,117.75 116.96 113
1251,1353,8 12 6,40,1556361,117.75 116.96 113
1252,1354,7 13 7,40,1556361,116.96 117.75 113
1253,1349,7 13 6,40,1556361,116.96 117.75 113
1254,1363,9 11 7,40,1556220,118.55 116.17 113
1255,1358,9 11 6,40,1556220,118.55 116.17 113
1256,1349,6 14 7,40,1556220,116.17 118.55 113
1257,1344,6 14 6,40,1556220,116.17 118.55 113
1258,1366,10 14 3,40,1556126,119.34 118.55 110
1259,1362,9 15 3,40,1556126,118.55 119.34 110
1260,1384,14 5 8,40,1556107,122.5 111.43 114
1261,1374,12 2 13,40,1556096,120.92 109.06 118
1262,1371,11 13 3,40,1555988,120.13 117.75 110
1263,1367,10 10 7,40,1555937,119.34 115.38 113
1264,1362,10 10 6,40,1555937,119.34 115.38 113
1265,1344,5 15 7,40,1555937,115.38 119.34 113
1266,1339,5 15 6,40,1555937,115.38 119.34 113
1267,1366,10 5 12,40,1555843,119.34 111.43 117
1268,1320,0 15 12,40,1555843,111.43 119.34 117
1269,1375,12 12 3,40,1555714,120.92 116.96 110
1270,1371,11 9 7,40,1555514,120.13 114.59 113
1271,1367,11 9 6,40,1555514,120.13 114.59 113
1272,1379,13 11 3,40,1555301,121.71 116.17 110
1273,1371,11 4 12,40,1555039,120.13 110.64 117
1274,1388,15 4 8,40,1555039,123.29 110.64 114
1275,1376,12 8 7,40,1554949,120.92 113.8 113
1276,1371,12 8 6,40,1554949,120.92 113.8 113
1277,1349,6 10 11,40,1554934,116.17 115.38 116
1278,1345,6 10 10,40,1554934,116.17 115.38 116
1279,1345,5 11 11,40,1554934,115.38 116.17 116
1280,1340,5 11 10,40,1554934,115.38 116.17 116
1281,1378,13 1 13,40,1554917,121.71 108.27 118
1282,1354,7 9 11,40,1554789,116.96 114.59 116
1283,1349,7 9 10,40,1554789,116.96 114.59 116
1284,1340,4 12 11,40,1554789,114.59 116.96 116
1285,1335,4 12 10,40,1554789,114.59 116.96 116
1286,1384,14 10 3,40,1554752,122.5 115.38 110
1287,1358,8 8 11,40,1554499,117.75 113.8 116
1288,1353,8 8 10,40,1554499,117.75 113.8 116
1289,1335,3 13 11,40,1554499,113.8 117.75 116
1290,1331,3 13 10,40,1554499,113.8 117.75 116
1291,1380,13 7 7,40,1554243,121.71 113.01 113
1292,1375,13 7 6,40,1554243,121.71 113.01 113
1293,1330,3 8 15,40,1554140,113.8 113.8 120
1294,1375,12 3 12,40,1554089,120.92 109.85 117
1295,1335,4 7 15,40,1554065,114.59 113.01 120
1296,1325,2 9 15,40,1554065,113.01 114.59 120
1297,1362,9 7 11,40,1554065,118.55 113.01 116
1298,1358,9 7 10,40,1554065,118.55 113.01 116
1299,1330,2 14 11,40,1554065,113.01 118.55 116
1300,1326,2 14 10,40,1554065,113.01 118.55 116
1301,1388,15 9 3,40,1554065,123.29 114.59 110
1302,1339,5 6 15,40,1553840,115.38 112.22 120
1303,1321,1 10 15,40,1553840,112.22 115.38 120
1304,1382,14 0 13,40,1553590,122.5 107.48 118
1305,1367,10 6 11,40,1553485,119.34 112.22 116
1306,1362,10 6 10,40,1553485,119.34 112.22 116
1307,1325,1 15 11,40,1553485,112.22 119.34 116
1308,1321,1 15 10,40,1553485,112.22 119.34 116
1309,1344,6 5 15,40,1553465,116.17 111.43 120
1310,1316,0 11 15,40,1553465,111.43 116.17 120
1311,1384,14 6 7,40,1553396,122.5 112.22 113
1312,1379,14 6 6,40,1553396,122.5 112.22 113
1313,1353,8 13 5,40,1553010,117.75 117.75 112
1314,1379,13 2 12,40,1552993,121.71 109.06 117
1315,1348,7 4 15,40,1552941,116.96 110.64 120
1316,1358,9 12 5,40,1552941,118.55 116.96 112
1317,1349,7 14 5,40,1552941,116.96 118.55 112
1318,1371,11 5 11,40,1552761,120.13 111.43 116
1319,1366,11 5 10,40,1552761,120.13 111.43 116
1320,1362,10 11 5,40,1552731,119.34 116.17 112
1321,1344,6 15 5,40,1552731,116.17 119.34 112
1322,1388,15 5 7,40,1552408,123.29 111.43 113
1323,1383,15 5 6,40,1552408,123.29 111.43 113
1324,1366,11 10 5,40,1552381,120.13 115.38 112
1325,1352,8 3 15,40,1552266,117.75 109.85 120
1326,1366,10 15 2,40,1552259,119.34 119.34 109
1327,1361,10 15 1,40,1552259,119.34 119.34 109
1328,1370,11 14 2,40,1552191,120.13 118.55 109
1329,1365,11 14 1,40,1552191,120.13 118.55 109
1330,1345,6 11 9,40,1552088,116.17 116.17 115
1331,1349,7 10 9,40,1552016,116.96 115.38 115
1332,1340,5 12 9,40,1552016,115.38 116.96 115
1333,1375,12 13 2,40,1551987,120.92 117.75 109
1334,1370,12 13 1,40,1551987,120.92 117.75 109
1335,1335,4 8 14,40,1551891,114.59 113.8 119
1336,1330,3 9 14,40,1551891,113.8 114.59 119
1337,1375,12 4 11,40,1551891,120.92 110.64 116
1338,1370,12 4 10,40,1551891,120.92 110.64 116
1339,1371,12 9 5,40,1551891,120.92 114.59 112
1340,1354,8 9 9,40,1551801,117.75 114.59 115
1341,1335,4 13 9,40,1551801,114.59 117.75 115
1342,1383,14 1 12,40,1551751,122.5 108.27 117
1343,1339,5 7 14,40,1551743,115.38 113.01 119
1344,1326,2 10 14,40,1551743,113.01 115.38 119
1345,1379,13 12 2,40,1551646,121.71 116.96 109
1346,1374,13 12 1,40,1551646,121.71 116.96 109
1347,1344,6 6 14,40,1551445,116.17 112.22 119
1348,1321,1 11 14,40,1551445,112.22 116.17 119
1349,1356,9 2 15,40,1551442,118.55 109.06 120
1350,1358,9 8 9,40,1551442,118.55 113.8 115
1351,1330,3 14 9,40,1551442,113.8 118.55 115
1352,1375,13 8 5,40,1551262,121.71 113.8 112
1353,1383,14 11 2,40,1551170,122.5 116.17 109
1354,1378,14 11 1,40,1551170,122.5 116.17 109
1355,1348,7 5 14,40,1550999,116.96 111.43 119
1356,1316,0 12 14,40,1550999,111.43 116.96 119
1357,1362,10 7 9,40,1550939,119.34 113.01 115
1358,1326,2 15 9,40,1550939,113.01 119.34 115
1359,1379,13 3 11,40,1550877,121.71 109.85 116
1360,1374,13 3 10,40,1550877,121.71 109.85 116
1361,1388,15 10 2,40,1550557,123.29 115.38 109
1362,1383,15 10 1,40,1550557,123.29 115.38 109
1363,1379,14 7 5,40,1550492,122.5 113.01 112
1364,1360,10 1 15,40,1550467,119.34 108.27 120
1365,1353,8 4 14,40,1550405,117.75 110.64 119
1366,1386,15 0 12,40,1550362,123.29 107.48 117
1367,1366,11 6 9,40,1550292,120.13 112.22 115
1368,1383,14 2 11,40,1549718,122.5 109.06 116
1369,1378,14 2 10,40,1549718,122.5 109.06 116
1370,1357,9 3 14,40,1549662,118.55 109.85 119
1371,1383,15 6 5,40,1549583,123.29 112.22 112
1372,1335,4 9 13,40,1549537,114.59 114.59 118
1373,1371,12 5 9,40,1549502,120.92 111.43 115
1374,1357,9 13 4,40,1549474,118.55 117.75 111
1375,1353,8 14 4,40,1549474,117.75 118.55 111
1376,1340,5 8 13,40,1549463,115.38 113.8 118
1377,1330,3 10 13,40,1549463,113.8 115.38 118
1378,1364,11 0 15,40,1549343,120.13 107.48 120
1379,1362,10 12 4,40,1549335,119.34 116.96 111
1380,1348,7 15 4,40,1549335,116.96 119.34 111
1381,1344,6 7 13,40,1549242,116.17 113.01 118
1382,1326,2 11 13,40,1549242,113.01 116.17 118
1383,1349,7 11 8,40,1549058,116.96 116.17 114
1384,1344,6 12 8,40,1549058,116.17 116.96 114
1385,1366,11 11 4,40,1549058,120.13 116.17 111
1386,1354,8 10 8,40,1548916,117.75 115.38 114
1387,1340,5 13 8,40,1548916,115.38 117.75 114
1388,1349,7 6 13,40,1548873,116.96 112.22 118
1389,1321,1 12 13,40,1548873,112.22 116.96 118
1390,1361,10 2 14,40,1548770,119.34 109.06 119
1391,1371,12 10 4,40,1548642,120.92 115.38 111
1392,1358,9 9 8,40,1548631,118.55 114.59 114
1393,1335,4 14 8,40,1548631,114.59 118.55 114
1394,1375,13 4 9,40,1548568,121.71 110.64 115
1395,1387,15 1 11,40,1548414,123.29 108.27 116
1396,1382,15 1 10,40,1548414,123.29 108.27 116
1397,1353,8 5 13,40,1548357,117.75 111.43 118
1398,1316,0 13 13,40,1548357,111.43 117.75 118
1399,1362,10 8 8,40,1548204,119.34 113.8 114
1400,1330,3 15 8,40,1548204,113.8 119.34 114
1401,1365,11 15 0,40,1548204,120.13 119.34 108
1402,1375,13 9 4,40,1548088,121.71 114.59 111
1403,1369,12 14 0,40,1548069,120.92 118.55 108
1404,1374,13 13 0,40,1547799,121.71 117.75 108
1405,1365,11 1 14,40,1547729,120.13 108.27 119
1406,1357,9 4 13,40,1547694,118.55 110.64 118
1407,1367,11 7 8,40,1547634,120.13 113.01 114
1408,1379,14 3 9,40,1547491,122.5 109.85 115
1409,1379,14 8 4,40,1547394,122.5 113.8 111
1410,1378,14 12 0,40,1547394,122.5 116.96 108
1411,1340,5 9 12,40,1547001,115.38 114.59 117
1412,1335,4 10 12,40,1547001,114.59 115.38 117
1413,1371,12 6 8,40,1546922,120.92 112.22 114
1414,1361,10 3 13,40,1546883,119.34 109.85 118
1415,1344,6 8 12,40,1546855,116.17 113.8 117
1416,1331,3 11 12,40,1546855,113.8 116.17 117
1417,1382,15 11 0,40,1546855,123.29 116.17 108
1418,1349,7 7 12,40,1546562,116.96 113.01 117
1419,1326,2 12 12,40,1546562,113.01 116.96 117
1420,1383,15 7 4,40,1546562,123.29 113.01 111
1421,1369,12 0 14,40,1546540,120.92 107.48 119
1422,1383,15 2 9,40,1546270,123.29 109.06 115
1423,1353,8 6 12,40,1546124,117.75 112.22 117
1424,1321,1 13 12,40,1546124,112.22 117.75 117
1425,1375,13 5 8,40,1546068,121.71 111.43 114
1426,1365,11 2 13,40,1545925,120.13 109.06 118
1427,1349,7 12 7,40,1545915,116.96 116.96 113
1428,1344,7 12 6,40,1545915,116.96 116.96 113
1429,1353,8 11 7,40,1545845,117.75 116.17 113
1430,1349,8 11 6,40,1545845,117.75 116.17 113
1431,1344,6 13 7,40,1545845,116.17 117.75 113
1432,1340,6 13 6,40,1545845,116.17 117.75 113
1433,1357,9 14 3,40,1545820,118.55 118.55 110
1434,1362,10 13 3,40,1545752,119.34 117.75 110
1435,1353,8 15 3,40,1545752,117.75 119.34 110
1436,1358,9 10 7,40,1545633,118.55 115.38 113
1437,1353,9 10 6,40,1545633,118.55 115.38 113
1438,1340,5 14 7,40,1545633,115.38 118.55 113
1439,1335,5 14 6,40,1545633,115.38 118.55 113
1440,1366,11 12 3,40,1545546,120.13 116.96 110
1441,1357,9 5 12,40,1545539,118.55 111.43 117
1442,1316,0 14 12,40,1545539,111.43 118.55 117
1443,1362,10 9 7,40,1545280,119.34 114.59 113
1444,1358,10 9 6,40,1545280,119.34 114.59 113
1445,1335,4 15 7,40,1545280,114.59 119.34 113
1446,1330,4 15 6,40,1545280,114.59 119.34 113
1447,1370,12 11 3,40,1545202,120.92 116.17 110
1448,1379,14 4 8,40,1545071,122.5 110.64 114
1449,1369,12 1 13,40,1544820,120.92 108.27 118
1450,1362,10 4 12,40,1544809,119.34 110.64 117
1451,1367,11 8 7,40,1544786,120.13 113.8 113
1452,1362,11 8 6,40,1544786,120.13 113.8 113
1453,1375,13 10 3,40,1544721,121.71 115.38 110
1454,1340,5 10 11,40,1544356,115.38 115.38 116
1455,1335,5 10 10,40,1544356,115.38 115.38 116
1456,1344,6 9 11,40,1544284,116.17 114.59 116
1457,1340,6 9 10,40,1544284,116.17 114.59 116
1458,1335,4 11 11,40,1544284,114.59 116.17 116
1459,1331,4 11 10,40,1544284,114.59 116.17 116
1460,1371,12 7 7,40,1544151,120.92 113.01 113
1461,1366,12 7 6,40,1544151,120.92 113.01 113
1462,1379,14 9 3,40,1544103,122.5 114.59 110
1463,1349,7 8 11,40,1544067,116.96 113.8 116
1464,1344,7 8 10,40,1544067,116.96 113.8 116
1465,1331,3 12 11,40,1544067,113.8 116.96 116
1466,1326,3 12 10,40,1544067,113.8 116.96 116
1467,1366,11 3 12,40,1543932,120.13 109.85 117
1468,1383,15 3 8,40,1543932,123.29 109.85 114
1469,1353,8 7 11,40,1543704,117.75 113.01 116
1470,1349,8 7 10,40,1543704,117.75 113.01 116
1471,1326,2 13 11,40,1543704,113.01 117.75 116
1472,1321,2 13 10,40,1543704,113.01 117.75 116
1473,1373,13 0 13,40,1543567,121.71 107.48 118
1474,1375,13 6 7,40,1543375,121.71 112.22 113
1475,1370,13 6 6,40,1543375,121.71 112.22 113
1476,1325,3 7 15,40,1543347,113.8 113.01 120
1477,1321,2 8 15,40,1543347,113.01 113.8 120
1478,1383,15 8 3,40,1543347,123.29 113.8 110
1479,1330,4 6 15,40,1543197,114.59 112.22 120
1480,1316,1 9 15,40,1543197,112.22 114.59 120
1481,1358,9 6 11,40,1543197,118.55 112.22 116
1482,1353,9 6 10,40,1543197,118.55 112.22 116
1483,1321,1 14 11,40,1543197,112.22 118.55 116
1484,1316,1 14 10,40,1543197,112.22 118.55 116
1485,1370,12 2 12,40,1542909,120.92 109.06 117
1486,1334,5 5 15,40,1542897,115.38 111.43 120
1487,1311,0 10 15,40,1542897,111.43 115.38 120
1488,1349,8 12 5,40,1542588,117.75 116.96 112
1489,1344,7 13 5,40,1542588,116.96 117.75 112
1490,1362,10 5 11,40,1542545,119.34 111.43 116
1491,1357,10 5 10,40,1542545,119.34 111.43 116
1492,1316,0 15 11,40,1542545,111.43 119.34 116
1493,1312,0 15 10,40,1542545,111.43 119.34 116
1494,1379,14 5 7,40,1542457,122.5 111.43 113
1495,1374,14 5 6,40,1542457,122.5 111.43 113
1496,1339,6 4 15,40,1542448,116.17 110.64 120
1497,1353,9 11 5,40,1542448,118.55 116.17 112
1498,1339,6 14 5,40,1542448,116.17 118.55 112
1499,1357,10 10 5,40,1542168,119.34 115.38 112
1500,1335,5 15 5,40,1542168,115.38 119.34 112
1501,1361,10 14 2,40,1541979,119.34 118.55 109
1502,1356,10 14 1,40,1541979,119.34 118.55 109
1503,1357,9 15 2,40,1541979,118.55 119.34 109
1504,1352,9 15 1,40,1541979,118.55 119.34 109
1505,1343,7 3 15,40,1541848,116.96 109.85 120
1506,1366,11 13 2,40,1541843,120.13 117.75 109
1507,1361,11 13 1,40,1541843,120.13 117.75 109
1508,1366,11 4 11,40,1541748,120.13 110.64 116
1509,1361,11 4 10,40,1541748,120.13 110.64 116
1510,1362,11 9 5,40,1541748,120.13 114.59 112
1511,1374,13 1 12,40,1541739,121.71 108.27 117
1512,1370,12 12 2,40,1541571,120.92 116.96 109
1513,1365,12 12 1,40,1541571,120.92 116.96 109
1514,1340,6 10 9,40,1541530,116.17 115.38 115
1515,1335,5 11 9,40,1541530,115.38 116.17 115
1516,1383,15 4 7,40,1541398,123.29 110.64 113
1517,1378,15 4 6,40,1541398,123.29 110.64 113
1518,1344,7 9 9,40,1541386,116.96 114.59 115
1519,1331,4 12 9,40,1541386,114.59 116.96 115
1520,1326,3 8 14,40,1541189,113.8 113.8 119
1521,1366,12 8 5,40,1541189,120.92 113.8 112
1522,1374,13 11 2,40,1541162,121.71 116.17 109
1523,1369,13 11 1,40,1541162,121.71 116.17 109
1524,1330,4 7 14,40,1541114,114.59 113.01 119
1525,1321,2 9 14,40,1541114,113.01 114.59 119
