rank,cp,ivs,maxlevel,stat-product,stats
2010,1984,8 0 14,41,2698777,145.54 138.38 134
2011,2019,14 1 8,41,2698680,150.31 139.18 129
2012,1942,0 15 8,41,2698680,139.18 150.31 129
2013,2010,12 10 2,41,2698628,148.72 146.34 124
2014,2003,12 10 1,41,2698628,148.72 146.34 124
2015,1994,9 13 2,41,2698628,146.34 148.72 124
2016,1987,9 13 1,41,2698628,146.34 148.72 124
2017,1988,9 3 10,41,2698511,146.34 140.77 131
2018,1950,2 10 10,41,2698511,140.77 146.34 131
2019,2015,13 9 2,41,2698314,149.52 145.54 124
2020,2009,13 9 1,41,2698314,149.52 145.54 124
2021,1988,8 14 2,41,2698314,145.54 149.52 124
2022,1982,8 14 1,41,2698314,145.54 149.52 124
2023,1990,9 10 4,41,2698162,146.34 146.34 126
2024,1995,10 9 4,41,2698083,147.13 145.54 126
2025,1985,8 11 4,41,2698083,145.54 147.13 126
2026,1994,10 2 10,41,2697849,147.13 139.97 131
2027,1944,1 11 10,41,2697849,139.97 147.13 131
2028,2001,11 8 4,41,2697844,147.93 144.74 126
2029,1979,7 12 4,41,2697844,144.74 147.93 126
2030,2020,14 8 2,41,2697844,150.31 144.74 124
2031,2014,14 8 1,41,2697844,150.31 144.74 124
2032,1982,7 15 2,41,2697844,144.74 150.31 124
2033,1976,7 15 1,41,2697844,144.74 150.31 124
2034,2023,15 0 8,41,2697456,151.11 138.38 129
2035,2006,12 7 4,41,2697445,148.72 143.95 126
2036,1974,6 13 4,41,2697445,143.95 148.72 126
2037,2025,15 7 2,41,2697216,151.11 143.95 124
2038,2019,15 7 1,41,2697216,151.11 143.95 124
2039,1999,11 1 10,41,2697020,147.93 139.18 131
2040,1939,0 12 10,41,2697020,139.18 147.93 131
2041,2011,13 6 4,41,2696887,149.52 143.15 126
2042,1968,5 14 4,41,2696887,143.15 149.52 126
2043,1987,8 8 7,41,2696462,145.54 144.74 128
2044,1981,8 8 6,41,2696462,145.54 144.74 128
2045,1982,7 9 7,41,2696462,144.74 145.54 128
2046,1975,7 9 6,41,2696462,144.74 145.54 128
2047,1992,9 7 7,41,2696300,146.34 143.95 128
2048,1986,9 7 6,41,2696300,146.34 143.95 128
2049,1976,6 10 7,41,2696300,143.95 146.34 128
2050,1970,6 10 6,41,2696300,143.95 146.34 128
2051,2016,14 5 4,41,2696170,150.31 142.36 126
2052,1962,4 15 4,41,2696170,142.36 150.31 126
2053,2004,12 0 10,41,2696026,148.72 138.38 131
2054,1998,10 6 7,41,2695976,147.13 143.15 128
2055,1991,10 6 6,41,2695976,147.13 143.15 128
2056,1970,5 11 7,41,2695976,143.15 147.13 128
2057,1964,5 11 6,41,2695976,143.15 147.13 128
2058,2003,11 5 7,41,2695491,147.93 142.36 128
2059,1997,11 5 6,41,2695491,147.93 142.36 128
2060,1965,4 12 7,41,2695491,142.36 147.93 128
2061,1959,4 12 6,41,2695491,142.36 147.93 128
2062,1963,4 5 13,41,2695377,142.36 142.36 133
2063,1968,5 4 13,41,2695293,143.15 141.56 133
2064,1957,3 6 13,41,2695293,141.56 143.15 133
2065,2021,15 4 4,41,2695293,151.11 141.56 126
2066,1974,6 3 13,41,2695041,143.95 140.77 133
2067,1952,2 7 13,41,2695041,140.77 143.95 133
2068,2008,12 4 7,41,2694843,148.72 141.56 128
2069,2002,12 4 6,41,2694843,148.72 141.56 128
2070,1959,3 13 7,41,2694843,141.56 148.72 128
2071,1953,3 13 6,41,2694843,141.56 148.72 128
2072,1979,7 2 13,41,2694620,144.74 139.97 133
2073,1946,1 8 13,41,2694620,139.97 144.74 133
2074,2013,13 3 7,41,2694033,149.52 140.77 128
2075,2007,13 3 6,41,2694033,149.52 140.77 128
2076,1953,2 14 7,41,2694033,140.77 149.52 128
2077,1947,2 14 6,41,2694033,140.77 149.52 128
2078,1984,8 1 13,41,2694031,145.54 139.18 133
2079,1940,0 9 13,41,2694031,139.18 145.54 133
2080,1972,6 7 9,41,2693782,143.95 143.95 130
2081,1977,7 6 9,41,2693699,144.74 143.15 130
2082,1966,5 8 9,41,2693699,143.15 144.74 130
2083,1983,8 5 9,41,2693453,145.54 142.36 130
2084,1961,4 9 9,41,2693453,142.36 145.54 130
2085,1989,9 0 13,41,2693274,146.34 138.38 133
2086,2018,14 2 7,41,2693062,150.31 139.97 128
2087,2012,14 2 6,41,2693062,150.31 139.97 128
2088,1947,1 15 7,41,2693062,139.97 150.31 128
2089,1941,1 15 6,41,2693062,139.97 150.31 128
2090,1988,9 4 9,41,2693042,146.34 141.56 130
2091,1955,3 10 9,41,2693042,141.56 146.34 130
2092,1993,10 3 9,41,2692466,147.13 140.77 130
2093,1950,2 11 9,41,2692466,140.77 147.13 130
2094,2023,15 1 7,41,2691928,151.11 139.18 128
2095,2017,15 1 6,41,2691928,151.11 139.18 128
2096,1998,11 2 9,41,2691726,147.93 139.97 130
2097,1944,1 12 9,41,2691726,139.97 147.93 130
2098,1997,11 12 0,41,2691491,147.93 147.93 123
2099,2002,12 11 0,41,2691413,148.72 147.13 123
2100,1992,10 13 0,41,2691413,147.13 148.72 123
2101,1995,10 10 3,41,2691296,147.13 146.34 125
2102,1989,9 11 3,41,2691296,146.34 147.13 125
2103,2008,13 10 0,41,2691180,149.52 146.34 123
2104,1986,9 14 0,41,2691180,146.34 149.52 123
2105,2000,11 9 3,41,2691138,147.93 145.54 125
2106,1984,8 12 3,41,2691138,145.54 147.93 125
2107,2003,12 1 9,41,2690822,148.72 139.18 130
2108,1938,0 13 9,41,2690822,139.18 148.72 130
2109,2005,12 8 3,41,2690822,148.72 144.74 125
2110,1978,7 13 3,41,2690822,144.74 148.72 125
2111,2013,14 9 0,41,2690791,150.31 145.54 123
2112,1981,8 15 0,41,2690791,145.54 150.31 123
2113,2010,13 7 3,41,2690347,149.52 143.95 125
2114,1973,6 14 3,41,2690347,143.95 149.52 125
2115,2018,15 8 0,41,2690246,151.11 144.74 123
2116,1952,3 3 15,41,2690227,141.56 140.77 135
2117,1947,2 4 15,41,2690227,140.77 141.56 135
2118,1980,8 9 5,41,2690096,145.54 145.54 127
2119,1958,4 2 15,41,2690056,142.36 139.97 135
2120,1941,1 5 15,41,2690056,139.97 142.36 135
2121,1968,5 5 12,41,2690056,143.15 142.36 132
2122,1962,5 5 11,41,2690056,143.15 142.36 132
2123,1962,4 6 12,41,2690056,142.36 143.15 132
2124,1957,4 6 11,41,2690056,142.36 143.15 132
2125,1985,9 8 5,41,2690016,146.34 144.74 127
2126,1975,7 10 5,41,2690016,144.74 146.34 127
2127,1973,6 4 12,41,2689889,143.95 141.56 132
2128,1967,6 4 11,41,2689889,143.95 141.56 132
2129,1957,3 7 12,41,2689889,141.56 143.95 132
2130,1951,3 7 11,41,2689889,141.56 143.95 132
2131,1991,10 7 5,41,2689775,147.13 143.95 127
2132,1969,6 11 5,41,2689775,143.95 147.13 127
2133,2008,13 0 9,41,2689753,149.52 138.38 130
2134,1963,5 1 15,41,2689715,143.15 139.18 135
2135,1936,0 6 15,41,2689715,139.18 143.15 135
2136,2015,14 6 3,41,2689715,150.31 143.15 125
2137,1967,5 15 3,41,2689715,143.15 150.31 125
2138,1979,7 3 12,41,2689555,144.74 140.77 132
2139,1973,7 3 11,41,2689555,144.74 140.77 132
2140,1951,2 8 12,41,2689555,140.77 144.74 132
2141,1945,2 8 11,41,2689555,140.77 144.74 132
2142,1996,11 6 5,41,2689373,147.93 143.15 127
2143,1964,5 12 5,41,2689373,143.15 147.93 127
2144,1968,6 0 15,41,2689202,143.95 138.38 135
2145,1984,8 2 12,41,2689054,145.54 139.97 132
2146,1978,8 2 11,41,2689054,145.54 139.97 132
2147,1946,1 9 12,41,2689054,139.97 145.54 132
2148,1940,1 9 11,41,2689054,139.97 145.54 132
2149,2021,15 5 3,41,2688924,151.11 142.36 125
2150,2001,12 5 5,41,2688811,148.72 142.36 127
2151,1958,4 13 5,41,2688811,142.36 148.72 127
2152,1989,9 1 12,41,2688386,146.34 139.18 132
2153,1983,9 1 11,41,2688386,146.34 139.18 132
2154,1940,0 10 12,41,2688386,139.18 146.34 132
2155,1934,0 10 11,41,2688386,139.18 146.34 132
2156,2006,13 4 5,41,2688088,149.52 141.56 127
2157,1952,3 14 5,41,2688088,141.56 149.52 127
2158,1977,7 7 8,41,2687829,144.74 143.95 129
2159,1971,6 8 8,41,2687829,143.95 144.74 129
2160,1982,8 6 8,41,2687665,145.54 143.15 129
2161,1966,5 9 8,41,2687665,143.15 145.54 129
2162,1994,10 0 12,41,2687551,147.13 138.38 132
2163,1988,10 0 11,41,2687551,147.13 138.38 132
2164,1987,9 5 8,41,2687339,146.34 142.36 129
2165,1960,4 10 8,41,2687339,142.36 146.34 129
2166,2011,14 3 5,41,2687204,150.31 140.77 127
2167,1946,2 15 5,41,2687204,140.77 150.31 127
2168,1993,10 4 8,41,2686849,147.13 141.56 129
2169,1955,3 11 8,41,2686849,141.56 147.13 129
2170,1998,11 3 8,41,2686197,147.93 140.77 129
2171,1949,2 12 8,41,2686197,140.77 147.93 129
2172,2016,15 2 5,41,2686160,151.11 139.97 127
2173,1952,3 4 14,41,2685386,141.56 141.56 134
2174,2003,12 2 8,41,2685381,148.72 139.97 129
2175,1943,1 13 8,41,2685381,139.97 148.72 129
2176,1958,4 3 14,41,2685301,142.36 140.77 134
2177,1947,2 5 14,41,2685301,140.77 142.36 134
2178,1963,5 2 14,41,2685047,143.15 139.97 134
2179,1941,1 6 14,41,2685047,139.97 143.15 134
2180,1968,6 1 14,41,2684623,143.95 139.18 134
2181,1935,0 7 14,41,2684623,139.18 143.95 134
2182,1962,5 6 10,41,2684591,143.15 143.15 131
2183,1967,6 5 10,41,2684509,143.95 142.36 131
2184,1956,4 7 10,41,2684509,142.36 143.95 131
2185,2008,13 1 8,41,2684402,149.52 139.18 129
2186,1937,0 14 8,41,2684402,139.18 149.52 129
2187,1994,10 11 2,41,2684275,147.13 147.13 124
2188,1987,10 11 1,41,2684275,147.13 147.13 124
2189,1972,7 4 10,41,2684260,144.74 141.56 131
2190,1951,3 8 10,41,2684260,141.56 144.74 131
2191,1999,11 10 2,41,2684197,147.93 146.34 124
2192,1993,11 10 1,41,2684197,147.93 146.34 124
2193,1988,9 12 2,41,2684197,146.34 147.93 124
2194,1982,9 12 1,41,2684197,146.34 147.93 124
2195,1974,7 0 14,41,2684030,144.74 138.38 134
2196,2004,12 9 2,41,2683961,148.72 145.54 124
2197,1998,12 9 1,41,2683961,148.72 145.54 124
2198,1983,8 13 2,41,2683961,145.54 148.72 124
2199,1976,8 13 1,41,2683961,145.54 148.72 124
2200,1978,8 3 10,41,2683846,145.54 140.77 131
2201,1945,2 9 10,41,2683846,140.77 145.54 131
2202,2010,13 8 2,41,2683569,149.52 144.74 124
2203,2003,13 8 1,41,2683569,149.52 144.74 124
2204,1977,7 14 2,41,2683569,144.74 149.52 124
2205,1971,7 14 1,41,2683569,144.74 149.52 124
2206,1985,9 9 4,41,2683498,146.34 145.54 126
2207,1979,8 10 4,41,2683498,145.54 146.34 126
2208,1990,10 8 4,41,2683339,147.13 144.74 126
2209,1974,7 11 4,41,2683339,144.74 147.13 126
2210,1983,9 2 10,41,2683266,146.34 139.97 131
2211,1939,1 10 10,41,2683266,139.97 146.34 131
2212,2013,14 0 8,41,2683259,150.31 138.38 129
2213,1995,11 7 4,41,2683020,147.93 143.95 126
2214,1968,6 12 4,41,2683020,143.95 147.93 126
2215,2015,14 7 2,41,2683020,150.31 143.95 124
2216,2008,14 7 1,41,2683020,150.31 143.95 124
2217,1972,6 15 2,41,2683020,143.95 150.31 124
2218,1965,6 15 1,41,2683020,143.95 150.31 124
2219,2000,12 6 4,41,2682542,148.72 143.15 126
2220,1963,5 13 4,41,2682542,143.15 148.72 126
2221,1988,10 1 10,41,2682520,147.13 139.18 131
2222,1933,0 11 10,41,2682520,139.18 147.13 131
2223,2020,15 6 2,41,2682314,151.11 143.15 124
2224,2013,15 6 1,41,2682314,151.11 143.15 124
2225,2006,13 5 4,41,2681905,149.52 142.36 126
2226,1957,4 14 4,41,2681905,142.36 149.52 126
2227,1976,7 8 7,41,2681727,144.74 144.74 128
2228,1970,7 8 6,41,2681727,144.74 144.74 128
2229,1982,8 7 7,41,2681646,145.54 143.95 128
2230,1975,8 7 6,41,2681646,145.54 143.95 128
2231,1971,6 9 7,41,2681646,143.95 145.54 128
2232,1965,6 9 6,41,2681646,143.95 145.54 128
2233,1993,11 0 10,41,2681608,147.93 138.38 131
2234,1987,9 6 7,41,2681404,146.34 143.15 128
2235,1981,9 6 6,41,2681404,146.34 143.15 128
2236,1965,5 10 7,41,2681404,143.15 146.34 128
2237,1959,5 10 6,41,2681404,143.15 146.34 128
2238,2011,14 4 4,41,2681108,150.31 141.56 126
2239,1951,3 15 4,41,2681108,141.56 150.31 126
2240,1992,10 5 7,41,2680999,147.13 142.36 128
2241,1986,10 5 6,41,2680999,147.13 142.36 128
2242,1960,4 11 7,41,2680999,142.36 147.13 128
2243,1953,4 11 6,41,2680999,142.36 147.13 128
2244,1997,11 4 7,41,2680432,147.93 141.56 128
2245,1991,11 4 6,41,2680432,147.93 141.56 128
2246,1954,3 12 7,41,2680432,141.56 147.93 128
2247,1948,3 12 6,41,2680432,141.56 147.93 128
2248,1957,4 4 13,41,2680319,142.36 141.56 133
2249,1952,3 5 13,41,2680319,141.56 142.36 133
2250,1963,5 3 13,41,2680151,143.15 140.77 133
2251,1946,2 6 13,41,2680151,140.77 143.15 133
2252,2016,15 3 4,41,2680151,151.11 140.77 126
2253,1968,6 2 13,41,2679815,143.95 139.97 133
2254,1941,1 7 13,41,2679815,139.97 143.95 133
2255,2002,12 3 7,41,2679703,148.72 140.77 128
2256,1996,12 3 6,41,2679703,148.72 140.77 128
2257,1948,2 13 7,41,2679703,140.77 148.72 128
2258,1942,2 13 6,41,2679703,140.77 148.72 128
2259,1973,7 1 13,41,2679310,144.74 139.18 133
2260,1935,0 8 13,41,2679310,139.18 144.74 133
2261,1966,6 6 9,41,2678899,143.95 143.15 130
2262,1961,5 7 9,41,2678899,143.15 143.95 130
2263,2007,13 2 7,41,2678813,149.52 139.97 128
2264,2001,13 2 6,41,2678813,149.52 139.97 128
2265,1942,1 14 7,41,2678813,139.97 149.52 128
2266,1936,1 14 6,41,2678813,139.97 149.52 128
2267,1972,7 5 9,41,2678734,144.74 142.36 130
2268,1956,4 8 9,41,2678734,142.36 144.74 130
2269,1978,8 0 13,41,2678637,145.54 138.38 133
2270,1977,8 4 9,41,2678406,145.54 141.56 130
2271,1950,3 9 9,41,2678406,141.56 145.54 130
2272,1982,9 3 9,41,2677912,146.34 140.77 130
2273,1944,2 10 9,41,2677912,140.77 146.34 130
2274,2012,14 1 7,41,2677760,150.31 139.18 128
2275,2006,14 1 6,41,2677760,150.31 139.18 128
2276,1936,0 15 7,41,2677760,139.18 150.31 128
2277,1930,0 15 6,41,2677760,139.18 150.31 128
2278,1987,10 2 9,41,2677254,147.13 139.97 130
2279,1939,1 11 9,41,2677254,139.97 147.13 130
2280,1992,11 11 0,41,2677020,147.93 147.13 123
2281,1986,10 12 0,41,2677020,147.13 147.93 123
2282,1997,12 10 0,41,2676865,148.72 146.34 123
2283,1981,9 13 0,41,2676865,146.34 148.72 123
2284,1984,9 10 3,41,2676748,146.34 146.34 125
2285,1989,10 9 3,41,2676669,147.13 145.54 125
2286,1978,8 11 3,41,2676669,145.54 147.13 125
2287,2002,13 9 0,41,2676554,149.52 145.54 123
2288,1975,8 14 0,41,2676554,145.54 149.52 123
2289,2017,15 0 7,41,2676546,151.11 138.38 128
2290,2011,15 0 6,41,2676546,151.11 138.38 128
2291,1993,11 1 9,41,2676432,147.93 139.18 130
2292,1933,0 12 9,41,2676432,139.18 147.93 130
2293,1994,11 8 3,41,2676432,147.93 144.74 125
2294,1973,7 12 3,41,2676432,144.74 147.93 125
2295,2007,14 8 0,41,2676087,150.31 144.74 123
2296,1970,7 15 0,41,2676087,144.74 150.31 123
2297,2000,12 7 3,41,2676037,148.72 143.95 125
2298,1967,6 13 3,41,2676037,143.95 148.72 125
2299,2005,13 6 3,41,2675483,149.52 143.15 125
2300,1962,5 14 3,41,2675483,143.15 149.52 125
2301,2012,15 7 0,41,2675464,151.11 143.95 123
2302,1998,12 0 9,41,2675445,148.72 138.38 130
2303,1975,8 8 5,41,2675396,145.54 144.74 127
2304,1969,7 9 5,41,2675396,144.74 145.54 127
2305,1980,9 7 5,41,2675235,146.34 143.95 127
2306,1964,6 10 5,41,2675235,143.95 146.34 127
2307,1941,2 3 15,41,2675113,140.77 140.77 135
2308,1957,4 5 12,41,2675111,142.36 142.36 132
2309,1951,4 5 11,41,2675111,142.36 142.36 132
2310,1947,3 2 15,41,2675028,141.56 139.97 135
2311,1936,1 4 15,41,2675028,139.97 141.56 135
2312,1962,5 4 12,41,2675028,143.15 141.56 132
2313,1957,5 4 11,41,2675028,143.15 141.56 132
2314,1951,3 6 12,41,2675028,141.56 143.15 132
2315,1946,3 6 11,41,2675028,141.56 143.15 132
2316,1985,10 6 5,41,2674914,147.13 143.15 127
2317,1958,5 11 5,41,2674914,143.15 147.13 127
2318,1968,6 3 12,41,2674777,143.95 140.77 132
2319,1962,6 3 11,41,2674777,143.95 140.77 132
2320,1946,2 7 12,41,2674777,140.77 143.95 132
2321,1940,2 7 11,41,2674777,140.77 143.95 132
2322,1952,4 1 15,41,2674772,142.36 139.18 135
2323,1930,0 5 15,41,2674772,139.18 142.36 135
2324,2010,14 5 3,41,2674772,150.31 142.36 125
2325,1956,4 15 3,41,2674772,142.36 150.31 125
2326,1990,11 5 5,41,2674432,147.93 142.36 127
2327,1953,4 12 5,41,2674432,142.36 147.93 127
2328,1973,7 2 12,41,2674360,144.74 139.97 132
2329,1967,7 2 11,41,2674360,144.74 139.97 132
2330,1940,1 8 12,41,2674360,139.97 144.74 132
2331,1934,1 8 11,41,2674360,139.97 144.74 132
2332,1958,5 0 15,41,2674345,143.15 138.38 135
2333,2015,15 4 3,41,2673902,151.11 141.56 125
2334,1996,12 4 5,41,2673790,148.72 141.56 127
2335,1947,3 13 5,41,2673790,141.56 148.72 127
2336,1978,8 1 12,41,2673776,145.54 139.18 132
2337,1972,8 1 11,41,2673776,145.54 139.18 132
2338,1935,0 9 12,41,2673776,139.18 145.54 132
2339,1929,0 9 11,41,2673776,139.18 145.54 132
2340,1966,6 7 8,41,2673060,143.95 143.95 129
2341,1983,9 0 12,41,2673024,146.34 138.38 132
2342,1977,9 0 11,41,2673024,146.34 138.38 132
2343,2001,13 3 5,41,2672986,149.52 140.77 127
2344,1941,2 14 5,41,2672986,140.77 149.52 127
2345,1971,7 6 8,41,2672979,144.74 143.15 129
2346,1960,5 8 8,41,2672979,143.15 144.74 129
2347,1977,8 5 8,41,2672734,145.54 142.36 129
2348,1955,4 9 8,41,2672734,142.36 145.54 129
2349,1982,9 4 8,41,2672326,146.34 141.56 129
2350,1949,3 10 8,41,2672326,141.56 146.34 129
2351,2006,14 2 5,41,2672022,150.31 139.97 127
2352,1935,1 15 5,41,2672022,139.97 150.31 127
2353,1987,10 3 8,41,2671755,147.13 140.77 129
2354,1944,2 11 8,41,2671755,140.77 147.13 129
2355,1992,11 2 8,41,2671020,147.93 139.97 129
2356,1938,1 12 8,41,2671020,139.97 147.93 129
2357,2010,15 1 5,41,2670898,151.11 139.18 127
2358,1947,3 3 14,41,2670299,141.56 140.77 134
2359,1941,2 4 14,41,2670299,140.77 141.56 134
2360,1952,4 2 14,41,2670130,142.36 139.97 134
2361,1936,1 5 14,41,2670130,139.97 142.36 134
2362,1997,12 1 8,41,2670123,148.72 139.18 129
2363,1932,0 13 8,41,2670123,139.18 148.72 129
2364,1957,5 1 14,41,2669791,143.15 139.18 134
2365,1930,0 6 14,41,2669791,139.18 143.15 134
2366,1988,10 10 2,41,2669766,147.13 146.34 124
2367,1982,10 10 1,41,2669766,147.13 146.34 124
2368,1983,9 11 2,41,2669766,146.34 147.13 124
2369,1977,9 11 1,41,2669766,146.34 147.13 124
2370,1956,5 5 10,41,2669677,143.15 142.36 131
2371,1951,4 6 10,41,2669677,142.36 143.15 131
2372,1994,11 9 2,41,2669609,147.93 145.54 124
2373,1987,11 9 1,41,2669609,147.93 145.54 124
2374,1977,8 12 2,41,2669609,145.54 147.93 124
2375,1971,8 12 1,41,2669609,145.54 147.93 124
2376,1961,6 4 10,41,2669511,143.95 141.56 131
2377,1945,3 7 10,41,2669511,141.56 143.95 131
2378,1999,12 8 2,41,2669295,148.72 144.74 124
2379,1992,12 8 1,41,2669295,148.72 144.74 124
2380,1972,7 13 2,41,2669295,144.74 148.72 124
2381,1966,7 13 1,41,2669295,144.74 148.72 124
2382,1963,6 0 14,41,2669282,143.95 138.38 134
2383,1967,7 3 10,41,2669180,144.74 140.77 131
2384,1940,2 8 10,41,2669180,140.77 144.74 131
2385,2002,13 0 8,41,2669062,149.52 138.38 129
2386,1974,8 9 4,41,2668914,145.54 145.54 126
2387,1979,9 8 4,41,2668834,146.34 144.74 126
2388,1968,7 10 4,41,2668834,144.74 146.34 126
2389,2004,13 7 2,41,2668824,149.52 143.95 124
2390,1998,13 7 1,41,2668824,149.52 143.95 124
2391,1966,6 14 2,41,2668824,143.95 149.52 124
2392,1960,6 14 1,41,2668824,143.95 149.52 124
2393,1972,8 2 10,41,2668683,145.54 139.97 131
2394,1934,1 9 10,41,2668683,139.97 145.54 131
2395,1985,10 7 4,41,2668595,147.13 143.95 126
2396,1963,6 11 4,41,2668595,143.95 147.13 126
2397,1990,11 6 4,41,2668197,147.93 143.15 126
2398,1957,5 12 4,41,2668197,143.15 147.93 126
2399,2009,14 6 2,41,2668197,150.31 143.15 124
2400,2003,14 6 1,41,2668197,150.31 143.15 124
2401,1961,5 15 2,41,2668197,143.15 150.31 124
2402,1954,5 15 1,41,2668197,143.15 150.31 124
2403,1977,9 1 10,41,2668020,146.34 139.18 131
2404,1928,0 10 10,41,2668020,139.18 146.34 131
2405,1995,12 5 4,41,2667639,148.72 142.36 126
2406,1952,4 13 4,41,2667639,142.36 148.72 126
2407,2014,15 5 2,41,2667413,151.11 142.36 124
2408,2008,15 5 1,41,2667413,151.11 142.36 124
2409,1982,10 0 10,41,2667191,147.13 138.38 131
2410,1971,7 7 7,41,2666993,144.74 143.95 128
2411,1965,7 7 6,41,2666993,144.74 143.95 128
2412,1965,6 8 7,41,2666993,143.95 144.74 128
2413,1959,6 8 6,41,2666993,143.95 144.74 128
2414,2000,13 4 4,41,2666922,149.52 141.56 126
2415,1946,3 14 4,41,2666922,141.56 149.52 126
2416,1976,8 6 7,41,2666831,145.54 143.15 128
2417,1970,8 6 6,41,2666831,145.54 143.15 128
2418,1960,5 9 7,41,2666831,143.15 145.54 128
2419,1954,5 9 6,41,2666831,143.15 145.54 128
2420,1981,9 5 7,41,2666507,146.34 142.36 128
2421,1975,9 5 6,41,2666507,146.34 142.36 128
2422,1954,4 10 7,41,2666507,142.36 146.34 128
2423,1948,4 10 6,41,2666507,142.36 146.34 128
2424,2005,14 3 4,41,2666045,150.31 140.77 126
2425,1940,2 15 4,41,2666045,140.77 150.31 126
2426,1987,10 4 7,41,2666021,147.13 141.56 128
2427,1980,10 4 6,41,2666021,147.13 141.56 128
2428,1949,3 11 7,41,2666021,141.56 147.13 128
2429,1943,3 11 6,41,2666021,141.56 147.13 128
2430,1992,11 3 7,41,2665373,147.93 140.77 128
2431,1985,11 3 6,41,2665373,147.93 140.77 128
2432,1943,2 12 7,41,2665373,140.77 147.93 128
2433,1937,2 12 6,41,2665373,140.77 147.93 128
2434,1946,3 4 13,41,2665346,141.56 141.56 133
2435,1952,4 3 13,41,2665261,142.36 140.77 133
2436,1941,2 5 13,41,2665261,140.77 142.36 133
2437,1957,5 2 13,41,2665009,143.15 139.97 133
2438,1935,1 6 13,41,2665009,139.97 143.15 133
2439,2010,15 2 4,41,2665009,151.11 139.97 126
2440,1962,6 1 13,41,2664588,143.95 139.18 133
2441,1930,0 7 13,41,2664588,139.18 143.95 133
2442,1997,12 2 7,41,2664564,148.72 139.97 128
2443,1991,12 2 6,41,2664564,148.72 139.97 128
2444,1937,1 13 7,41,2664564,139.97 148.72 128
2445,1931,1 13 6,41,2664564,139.97 148.72 128
2446,1956,5 6 9,41,2664098,143.15 143.15 130
2447,1961,6 5 9,41,2664016,143.95 142.36 130
2448,1950,4 7 9,41,2664016,142.36 143.95 130
2449,1968,7 0 13,41,2664000,144.74 138.38 133
2450,1966,7 4 9,41,2663769,144.74 141.56 130
2451,1945,3 8 9,41,2663769,141.56 144.74 130
2452,2002,13 1 7,41,2663592,149.52 139.18 128
2453,1995,13 1 6,41,2663592,149.52 139.18 128
2454,1931,0 14 7,41,2663592,139.18 149.52 128
2455,1925,0 14 6,41,2663592,139.18 149.52 128
2456,1972,8 3 9,41,2663358,145.54 140.77 130
2457,1939,2 9 9,41,2663358,140.77 145.54 130
2458,1977,9 2 9,41,2662783,146.34 139.97 130
2459,1933,1 10 9,41,2662783,139.97 146.34 130
2460,1981,10 11 0,41,2662628,147.13 147.13 123
2461,1986,11 10 0,41,2662550,147.93 146.34 123
2462,1976,9 12 0,41,2662550,146.34 147.93 123
2463,2007,14 0 7,41,2662459,150.31 138.38 128
2464,2000,14 0 6,41,2662459,150.31 138.38 128
2465,1992,12 9 0,41,2662317,148.72 145.54 123
2466,1970,8 13 0,41,2662317,145.54 148.72 123
2467,1978,9 9 3,41,2662201,146.34 145.54 125
2468,1973,8 10 3,41,2662201,145.54 146.34 125
2469,1982,10 1 9,41,2662043,147.13 139.18 130
2470,1928,0 11 9,41,2662043,139.18 147.13 130
2471,1984,10 8 3,41,2662043,147.13 144.74 125
2472,1968,7 11 3,41,2662043,144.74 147.13 125
2473,1997,13 8 0,41,2661928,149.52 144.74 123
2474,1965,7 14 0,41,2661928,144.74 149.52 123
2475,1989,11 7 3,41,2661726,147.93 143.95 125
2476,1962,6 12 3,41,2661726,143.95 147.93 125
2477,2002,14 7 0,41,2661383,150.31 143.95 123
2478,1959,6 15 0,41,2661383,143.95 150.31 123
2479,1994,12 6 3,41,2661252,148.72 143.15 125
2480,1956,5 13 3,41,2661252,143.15 148.72 125
2481,1987,11 0 9,41,2661138,147.93 138.38 130
2482,1964,7 8 5,41,2660776,144.74 144.74 127
2483,1969,8 7 5,41,2660696,145.54 143.95 127
2484,1958,6 9 5,41,2660696,143.95 145.54 127
2485,2007,15 6 0,41,2660683,151.11 143.15 123
2486,1999,13 5 3,41,2660620,149.52 142.36 125
2487,1951,4 14 3,41,2660620,142.36 149.52 125
2488,1975,9 6 5,41,2660455,146.34 143.15 127
2489,1953,5 10 5,41,2660455,143.15 146.34 127
2490,1952,4 4 12,41,2660167,142.36 141.56 132
2491,1946,4 4 11,41,2660167,142.36 141.56 132
2492,1946,3 5 12,41,2660167,141.56 142.36 132
2493,1940,3 5 11,41,2660167,141.56 142.36 132
2494,1980,10 5 5,41,2660053,147.13 142.36 127
2495,1947,4 11 5,41,2660053,142.36 147.13 127
2496,1936,2 2 15,41,2660000,140.77 139.97 135
2497,1931,1 3 15,41,2660000,139.97 140.77 135
2498,1957,5 3 12,41,2660000,143.15 140.77 132
2499,1951,5 3 11,41,2660000,143.15 140.77 132
2500,1941,2 6 12,41,2660000,140.77 143.15 132
2501,1935,2 6 11,41,2660000,140.77 143.15 132
2502,1941,3 1 15,41,2659829,141.56 139.18 135
2503,1925,0 4 15,41,2659829,139.18 141.56 135
2504,2004,14 4 3,41,2659829,150.31 141.56 125
2505,1945,3 15 3,41,2659829,141.56 150.31 125
2506,1962,6 2 12,41,2659666,143.95 139.97 132
2507,1956,6 2 11,41,2659666,143.95 139.97 132
2508,1935,1 7 12,41,2659666,139.97 143.95 132
