rank,cp,ivs,maxlevel,stat-product,stats
1113,726,7 8 13,40,594944,88.51 64.01 105
1114,715,3 11 14,40,594944,85.35 66.39 105
1115,712,3 11 13,40,594944,85.35 66.39 105
1116,754,15 8 5,40,594944,94.84 64.01 98
1117,738,10 9 9,40,594863,90.88 64.8 101
1118,735,10 9 8,40,594863,90.88 64.8 101
1119,731,8 13 5,40,594821,89.3 67.97 98
1120,716,4 11 12,40,594734,86.14 66.39 104
1121,733,9 14 2,40,594674,90.09 68.76 96
1122,743,12 6 11,40,594612,92.47 62.43 103
1123,749,14 7 7,40,594594,94.05 63.22 100
1124,726,7 12 7,40,594594,88.51 67.18 100
1125,729,8 8 12,40,594539,89.3 64.01 104
1126,752,15 4 11,40,594419,94.84 60.85 103
1127,720,5 11 11,40,594419,86.93 66.39 103
1128,704,0 15 11,40,594419,82.98 69.55 103
1129,744,12 10 5,40,594393,92.47 65.59 98
1130,746,13 11 2,40,594314,93.26 66.39 96
1131,708,1 15 10,40,594254,83.77 69.55 102
1132,738,10 15 0,40,594144,90.88 69.55 94
1133,739,11 9 7,40,594094,91.67 64.8 100
1134,733,9 8 11,40,594033,90.09 64.01 103
1135,724,6 11 10,40,593999,87.72 66.39 102
1136,712,2 15 9,40,593979,84.56 69.55 101
1137,709,2 15 8,40,593979,84.56 69.55 101
1138,735,9 13 4,40,593962,90.09 67.97 97
1139,732,9 13 3,40,593962,90.09 67.97 97
1140,730,8 12 6,40,593904,89.3 67.18 99
1141,746,13 6 10,40,593872,93.26 62.43 102
1142,737,10 5 15,40,593857,90.88 61.64 106
1143,750,14 12 0,40,593851,94.05 67.18 94
1144,746,13 3 15,40,593725,93.26 60.06 106
1145,736,10 14 1,40,593642,90.88 68.76 95
1146,713,3 15 7,40,593595,85.35 69.55 100
1147,752,15 7 6,40,593595,94.84 63.22 99
1148,728,7 11 9,40,593475,88.51 66.39 101
1149,725,7 11 8,40,593475,88.51 66.39 101
1150,714,3 10 15,40,593460,85.35 65.59 106
1151,737,10 8 10,40,593426,90.88 64.01 102
1152,740,11 5 14,40,593370,91.67 61.64 105
1153,737,11 5 13,40,593370,91.67 61.64 105
1154,702,0 14 12,40,593370,82.98 68.76 104
1155,747,13 10 4,40,593356,93.26 65.59 97
1156,744,13 10 3,40,593356,93.26 65.59 97
1157,717,4 10 14,40,593304,86.14 65.59 105
1158,715,4 10 13,40,593304,86.14 65.59 105
1159,706,1 14 11,40,593261,83.77 68.76 103
1160,742,12 9 6,40,593224,92.47 64.8 99
1161,726,7 7 15,40,593195,88.51 63.22 106
1162,750,14 3 14,40,593108,94.05 60.06 105
1163,747,14 3 13,40,593108,94.05 60.06 105
1164,733,9 12 5,40,593108,90.09 67.18 98
1165,749,14 11 1,40,593108,94.05 66.39 95
1166,716,4 15 6,40,593100,86.14 69.55 99
1167,719,5 10 12,40,593045,86.93 65.59 104
1168,710,2 14 10,40,593044,84.56 68.76 102
1169,750,14 6 9,40,593033,94.05 62.43 101
1170,747,14 6 8,40,593033,94.05 62.43 101
1171,735,10 13 2,40,592995,90.88 67.97 96
1172,730,8 7 14,40,592845,89.3 63.22 105
1173,728,8 7 13,40,592845,89.3 63.22 105
1174,728,8 11 7,40,592845,89.3 66.39 100
1175,741,12 5 12,40,592785,92.47 61.64 104
1176,740,11 8 9,40,592718,91.67 64.01 101
1177,737,11 8 8,40,592718,91.67 64.01 101
1178,714,3 14 9,40,592718,85.35 68.76 101
1179,711,3 14 8,40,592718,85.35 68.76 101
1180,722,6 10 11,40,592682,87.72 65.59 103
1181,740,11 14 0,40,592500,91.67 68.76 94
1182,720,5 15 5,40,592495,86.93 69.55 98
1183,750,15 3 12,40,592396,94.84 60.06 104
1184,731,9 7 12,40,592396,90.09 63.22 104
1185,715,4 14 7,40,592283,86.14 68.76 100
1186,746,13 9 5,40,592251,93.26 64.8 98
1187,726,7 10 10,40,592216,88.51 65.59 102
1188,747,14 10 2,40,592216,94.05 65.59 96
1189,737,10 12 4,40,592205,90.88 67.18 97
1190,734,10 12 3,40,592205,90.88 67.18 97
1191,704,0 13 14,40,592189,82.98 67.97 105
1192,701,0 13 13,40,592189,82.98 67.97 105
1193,705,1 13 12,40,592136,83.77 67.97 104
1194,732,9 11 6,40,592111,90.09 66.39 99
1195,744,13 5 11,40,592103,93.26 61.64 103
1196,750,15 6 7,40,592096,94.84 62.43 100
1197,709,2 13 11,40,591975,84.56 67.97 103
1198,739,11 13 1,40,591921,91.67 67.97 95
1199,741,12 8 7,40,591908,92.47 64.01 100
1200,735,10 7 11,40,591846,90.88 63.22 103
1201,752,15 11 0,40,591796,94.84 66.39 94
1202,724,6 15 4,40,591781,87.72 69.55 97
1203,721,6 15 3,40,591781,87.72 69.55 97
1204,719,5 14 6,40,591740,86.93 68.76 99
1205,716,4 9 15,40,591738,86.14 64.8 106
1206,713,3 13 10,40,591706,85.35 67.97 102
1207,730,8 10 9,40,591645,89.3 65.59 101
1208,727,8 10 8,40,591645,89.3 65.59 101
1209,720,5 9 14,40,591534,86.93 64.8 105
1210,717,5 9 13,40,591534,86.93 64.8 105
1211,738,11 4 15,40,591341,91.67 60.85 106
1212,717,4 13 9,40,591330,86.14 67.97 101
1213,714,4 13 8,40,591330,86.14 67.97 101
1214,748,14 5 10,40,591324,94.05 61.64 102
1215,735,10 11 5,40,591271,90.88 66.39 98
1216,721,6 9 12,40,591226,87.72 64.8 104
1217,738,11 7 10,40,591196,91.67 63.22 102
1218,737,11 12 2,40,591196,91.67 67.18 96
1219,749,14 9 4,40,591175,94.05 64.8 97
1220,746,14 9 3,40,591175,94.05 64.8 97
1221,722,6 14 5,40,591088,87.72 68.76 98
1222,728,8 6 15,40,591010,89.3 62.43 106
1223,744,13 8 6,40,590998,93.26 64.01 99
1224,731,9 10 7,40,590972,90.09 65.59 100
1225,751,15 10 1,40,590972,94.84 65.59 95
1226,724,7 15 2,40,590957,88.51 69.55 96
1227,747,14 2 15,40,590878,94.05 59.27 106
1228,702,0 12 15,40,590878,82.98 67.18 106
1229,706,1 12 14,40,590878,83.77 67.18 105
1230,703,1 12 13,40,590878,83.77 67.18 105
1231,718,5 13 7,40,590847,86.93 67.97 100
1232,725,7 9 11,40,590817,88.51 64.8 103
1233,742,12 4 14,40,590812,92.47 60.85 105
1234,739,12 4 13,40,590812,92.47 60.85 105
1235,707,2 12 12,40,590772,84.56 67.18 104
1236,742,12 13 0,40,590739,92.47 67.97 94
1237,732,9 6 14,40,590615,90.09 62.43 105
1238,729,9 6 13,40,590615,90.09 62.43 105
1239,711,3 12 11,40,590559,85.35 67.18 103
1240,751,15 5 9,40,590447,94.84 61.64 101
1241,748,15 5 8,40,590447,94.84 61.64 101
1242,742,12 7 9,40,590447,92.47 63.22 101
1243,739,12 7 8,40,590447,92.47 63.22 101
1244,739,11 11 4,40,590327,91.67 66.39 97
1245,736,11 11 3,40,590327,91.67 66.39 97
1246,726,7 14 4,40,590327,88.51 68.76 97
1247,723,7 14 3,40,590327,88.51 68.76 97
1248,728,8 9 10,40,590304,89.3 64.8 102
1249,721,6 13 6,40,590256,87.72 67.97 99
1250,715,4 12 10,40,590241,86.14 67.18 102
1251,751,15 2 14,40,590222,94.84 59.27 105
1252,748,15 2 13,40,590222,94.84 59.27 105
1253,734,10 10 6,40,590194,90.88 65.59 99
1254,743,13 4 12,40,590187,93.26 60.85 104
1255,733,10 6 12,40,590122,90.88 62.43 104
1256,741,12 12 1,40,590081,92.47 67.18 95
1257,728,8 15 1,40,590022,89.3 69.55 95
1258,749,15 9 2,40,589997,94.84 64.8 96
1259,747,14 8 5,40,589986,94.05 64.01 98
1260,718,5 8 15,40,589885,86.93 64.01 106
1261,719,5 12 9,40,589816,86.93 67.18 101
1262,716,5 12 8,40,589816,86.93 67.18 101
1263,732,9 9 9,40,589690,90.09 64.8 101
1264,729,9 9 8,40,589690,90.09 64.8 101
1265,722,6 8 14,40,589632,87.72 64.01 105
1266,719,6 8 13,40,589632,87.72 64.01 105
1267,742,13 7 7,40,589597,93.26 63.22 100
1268,725,7 13 5,40,589557,88.51 67.97 98
1269,737,11 6 11,40,589530,91.67 62.43 103
1270,705,1 11 15,40,589488,83.77 66.39 106
1271,746,14 4 11,40,589466,94.05 60.85 103
1272,727,8 14 2,40,589458,89.3 68.76 96
1273,709,2 11 14,40,589435,84.56 66.39 105
1274,706,2 11 13,40,589435,84.56 66.39 105
1275,737,11 10 5,40,589313,91.67 65.59 98
1276,720,6 12 7,40,589285,87.72 67.18 100
1277,723,7 8 12,40,589278,88.51 64.01 104
1278,710,3 11 12,40,589278,85.35 66.39 104
1279,739,12 11 2,40,589278,92.47 66.39 96
1280,714,4 11 11,40,589015,86.14 66.39 103
1281,731,9 15 0,40,588978,90.09 69.55 94
1282,732,10 9 7,40,588973,90.88 64.8 100
1283,751,15 8 4,40,588873,94.84 64.01 97
1284,748,15 8 3,40,588873,94.84 64.01 97
1285,744,13 12 0,40,588860,93.26 67.18 94
1286,740,12 6 10,40,588839,92.47 62.43 102
1287,727,8 8 11,40,588822,89.3 64.01 103
1288,728,8 13 4,40,588752,89.3 67.97 97
1289,725,8 13 3,40,588752,89.3 67.97 97
1290,740,12 3 15,40,588693,92.47 60.06 106
1291,730,9 5 15,40,588693,90.09 61.64 106
1292,749,15 4 10,40,588648,94.84 60.85 102
1293,717,5 11 10,40,588648,86.93 66.39 102
1294,701,0 15 10,40,588648,82.98 69.55 102
1295,746,14 7 6,40,588648,94.05 63.22 99
1296,723,7 12 6,40,588648,88.51 67.18 99
1297,730,9 14 1,40,588479,90.09 68.76 95
1298,705,1 15 9,40,588428,83.77 69.55 101
1299,702,1 15 8,40,588428,83.77 69.55 101
1300,741,12 10 4,40,588328,92.47 65.59 97
1301,738,12 10 3,40,588328,92.47 65.59 97
1302,730,9 8 10,40,588266,90.09 64.01 102
1303,734,10 5 14,40,588255,90.88 61.64 105
1304,731,10 5 13,40,588255,90.88 61.64 105
1305,721,6 11 9,40,588176,87.72 66.39 101
1306,718,6 11 8,40,588176,87.72 66.39 101
1307,736,11 9 6,40,588153,91.67 64.8 99
1308,743,13 3 14,40,588123,93.26 60.06 105
1309,740,13 3 13,40,588123,93.26 60.06 105
1310,743,13 11 1,40,588123,93.26 66.39 95
1311,706,2 15 7,40,588098,84.56 69.55 100
1312,744,13 6 9,40,588050,93.26 62.43 101
1313,741,13 6 8,40,588050,93.26 62.43 101
1314,707,2 10 15,40,587965,84.56 65.59 106
1315,727,8 12 5,40,587905,89.3 67.18 98
1316,749,15 1 15,40,587899,94.84 58.48 106
1317,720,6 7 15,40,587899,87.72 63.22 106
1318,711,3 10 14,40,587861,85.35 65.59 105
1319,708,3 10 13,40,587861,85.35 65.59 105
1320,729,9 13 2,40,587839,90.09 67.97 96
1321,735,11 5 12,40,587719,91.67 61.64 104
1322,700,0 14 11,40,587664,82.98 68.76 103
1323,710,3 15 6,40,587659,85.35 69.55 99
1324,712,4 10 12,40,587654,86.14 65.59 104
1325,734,10 8 9,40,587608,90.88 64.01 101
1326,731,10 8 8,40,587608,90.88 64.01 101
1327,724,7 7 14,40,587599,88.51 63.22 105
1328,721,7 7 13,40,587599,88.51 63.22 105
1329,722,7 11 7,40,587599,88.51 66.39 100
1330,749,15 7 5,40,587599,94.84 63.22 98
1331,704,1 14 10,40,587501,83.77 68.76 102
1332,744,14 3 12,40,587459,94.05 60.06 104
1333,733,10 14 0,40,587393,90.88 68.76 94
1334,716,5 10 11,40,587343,86.93 65.59 103
1335,741,13 10 2,40,587239,93.26 65.59 96
1336,739,12 9 5,40,587232,92.47 64.8 98
1337,707,2 14 9,40,587230,84.56 68.76 101
1338,705,2 14 8,40,587230,84.56 68.76 101
1339,725,8 7 12,40,587199,89.3 63.22 104
1340,744,14 6 7,40,587162,94.05 62.43 100
1341,714,4 15 5,40,587109,86.14 69.55 98
1342,738,12 5 11,40,587085,92.47 61.64 103
1343,730,9 12 4,40,587055,90.09 67.18 97
1344,728,9 12 3,40,587055,90.09 67.18 97
1345,720,6 10 10,40,586928,87.72 65.59 102
1346,726,8 11 6,40,586917,89.3 66.39 99
1347,746,14 11 0,40,586864,94.05 66.39 94
1348,734,11 8 7,40,586849,91.67 64.01 100
1349,709,3 14 7,40,586849,85.35 68.76 100
1350,732,10 13 1,40,586818,90.88 67.97 95
1351,747,15 3 11,40,586699,94.84 60.06 103
1352,728,9 7 11,40,586699,90.09 63.22 103
1353,698,0 13 12,40,586550,82.98 67.97 104
1354,717,5 15 4,40,586450,86.93 69.55 97
1355,714,5 15 3,40,586450,86.93 69.55 97
1356,702,1 13 11,40,586442,83.77 67.97 103
1357,723,7 10 9,40,586410,88.51 65.59 101
1358,721,7 10 8,40,586410,88.51 65.59 101
1359,712,4 14 6,40,586360,86.14 68.76 99
1360,742,13 5 10,40,586355,93.26 61.64 102
1361,709,3 9 15,40,586310,85.35 64.8 106
1362,732,10 4 15,40,586243,90.88 60.85 106
1363,706,2 13 10,40,586227,84.56 67.97 102
1364,743,13 9 4,40,586207,93.26 64.8 97
1365,740,13 9 3,40,586207,93.26 64.8 97
1366,747,15 6 6,40,586175,94.84 62.43 99
1367,713,4 9 14,40,586156,86.14 64.8 105
1368,710,4 9 13,40,586156,86.14 64.8 105
1369,729,9 11 5,40,586130,90.09 66.39 98
1370,732,10 7 10,40,586100,90.88 63.22 102
1371,731,10 12 2,40,586100,90.88 67.18 96
1372,744,14 10 1,40,586047,94.05 65.59 95
1373,738,12 8 6,40,585989,92.47 64.01 99
1374,741,13 2 15,40,585912,93.26 59.27 106
1375,710,3 13 9,40,585905,85.35 67.97 101
1376,707,3 13 8,40,585905,85.35 67.97 101
1377,714,5 9 12,40,585900,86.93 64.8 104
1378,724,8 10 7,40,585788,89.3 65.59 100
1379,722,7 6 15,40,585780,88.51 62.43 106
1380,735,11 4 14,40,585763,91.67 60.85 105
1381,733,11 4 13,40,585763,91.67 60.85 105
1382,716,5 14 5,40,585763,86.93 68.76 98
1383,736,11 13 0,40,585690,91.67 67.97 94
1384,718,6 15 2,40,585680,87.72 69.55 96
1385,718,6 9 11,40,585541,87.72 64.8 103
1386,745,14 5 9,40,585526,94.05 61.64 101
1387,742,14 5 8,40,585526,94.05 61.64 101
1388,711,4 13 7,40,585475,86.14 67.97 100
1389,726,8 6 14,40,585435,89.3 62.43 105
1390,723,8 6 13,40,585435,89.3 62.43 105
1391,736,11 7 9,40,585400,91.67 63.22 101
1392,733,11 7 8,40,585400,91.67 63.22 101
1393,745,14 2 14,40,585303,94.05 59.27 105
1394,742,14 2 13,40,585303,94.05 59.27 105
1395,699,0 12 14,40,585303,82.98 67.18 105
1396,697,0 12 13,40,585303,82.98 67.18 105
1397,701,1 12 12,40,585250,83.77 67.18 104
1398,733,10 11 4,40,585238,90.88 66.39 97
1399,730,10 11 3,40,585238,90.88 66.39 97
1400,736,12 4 12,40,585185,92.47 60.85 104
1401,705,2 12 11,40,585091,84.56 67.18 103
1402,722,7 9 10,40,585081,88.51 64.8 102
1403,743,14 9 2,40,585081,94.05 64.8 96
1404,728,9 10 6,40,585062,90.09 65.59 99
1405,720,6 14 4,40,585056,87.72 68.76 97
1406,717,6 14 3,40,585056,87.72 68.76 97
1407,734,11 12 1,40,585038,91.67 67.18 95
1408,741,13 8 5,40,585028,93.26 64.01 98
1409,727,9 6 12,40,584991,90.09 62.43 104
1410,715,5 13 6,40,584938,86.93 67.97 99
1411,709,3 12 10,40,584826,85.35 67.18 102
1412,721,7 15 1,40,584801,88.51 69.55 95
1413,747,15 10 0,40,584751,94.84 65.59 94
1414,745,15 2 12,40,584601,94.84 59.27 104
1415,745,15 5 7,40,584601,94.84 61.64 100
1416,736,12 7 7,40,584601,92.47 63.22 100
1417,711,4 8 15,40,584522,86.14 64.01 106
1418,725,8 9 9,40,584517,89.3 64.8 101
1419,723,8 9 8,40,584517,89.3 64.8 101
1420,740,13 4 11,40,584512,93.26 60.85 103
1421,712,4 12 9,40,584454,86.14 67.18 101
1422,710,4 12 8,40,584454,86.14 67.18 101
1423,730,10 6 11,40,584448,90.88 62.43 103
1424,715,5 8 14,40,584320,86.93 64.01 105
1425,713,5 8 13,40,584320,86.93 64.01 105
1426,718,6 13 5,40,584294,87.72 67.97 98
1427,733,11 11 2,40,584241,91.67 66.39 96
1428,720,7 14 2,40,584241,88.51 68.76 96
1429,731,10 10 5,40,584232,90.88 65.59 98
1430,716,6 8 12,40,584016,87.72 64.01 104
1431,713,5 12 7,40,583976,86.93 67.18 100
1432,744,14 8 4,40,583966,94.05 64.01 97
1433,741,14 8 3,40,583966,94.05 64.01 97
1434,698,0 11 15,40,583926,82.98 66.39 106
1435,702,1 11 14,40,583926,83.77 66.39 105
1436,699,1 11 13,40,583926,83.77 66.39 105
1437,738,12 12 0,40,583870,92.47 67.18 94
1438,726,9 9 7,40,583851,90.09 64.8 100
1439,746,15 9 1,40,583851,94.84 64.8 95
1440,703,2 11 12,40,583821,84.56 66.39 104
1441,725,8 15 0,40,583811,89.3 69.55 94
1442,734,11 6 10,40,583806,91.67 62.43 102
1443,743,14 4 10,40,583743,94.05 60.85 102
1444,739,13 7 6,40,583701,93.26 63.22 99
1445,733,11 3 15,40,583661,91.67 60.06 106
1446,720,7 8 11,40,583612,88.51 64.01 103
1447,707,3 11 11,40,583612,85.35 66.39 103
1448,722,7 13 4,40,583542,88.51 67.97 97
1449,719,7 13 3,40,583542,88.51 67.97 97
1450,724,8 5 15,40,583529,89.3 61.64 106
1451,717,6 12 6,40,583392,87.72 67.18 99
1452,724,8 14 1,40,583317,89.3 68.76 95
1453,735,11 10 4,40,583299,91.67 65.59 97
1454,732,11 10 3,40,583299,91.67 65.59 97
1455,711,4 11 10,40,583297,86.14 66.39 102
1456,737,12 3 14,40,583139,92.47 60.06 105
1457,734,12 3 13,40,583139,92.47 60.06 105
1458,727,9 5 14,40,583139,90.09 61.64 105
1459,725,9 5 13,40,583139,90.09 61.64 105
1460,736,12 11 1,40,583139,92.47 66.39 95
1461,724,8 8 10,40,583106,89.3 64.01 102
1462,730,10 9 6,40,583083,90.88 64.8 99
1463,737,12 6 9,40,583066,92.47 62.43 101
1464,734,12 6 8,40,583066,92.47 62.43 101
1465,742,14 1 15,40,582999,94.05 58.48 106
1466,746,15 4 9,40,582877,94.84 60.85 101
1467,744,15 4 8,40,582877,94.84 60.85 101
1468,715,5 11 9,40,582877,86.93 66.39 101
1469,712,5 11 8,40,582877,86.93 66.39 101
1470,698,0 15 9,40,582877,82.98 69.55 101
1471,696,0 15 8,40,582877,82.98 69.55 101
1472,745,15 8 2,40,582802,94.84 64.01 96
1473,743,14 7 5,40,582702,94.05 63.22 98
1474,721,7 12 5,40,582702,88.51 67.18 98
1475,722,8 13 2,40,582682,89.3 67.97 96
1476,728,10 5 12,40,582652,90.88 61.64 104
1477,713,5 7 15,40,582602,86.93 63.22 106
1478,699,1 15 7,40,582602,83.77 69.55 100
1479,738,13 3 12,40,582522,93.26 60.06 104
1480,727,9 8 9,40,582499,90.09 64.01 101
1481,724,9 8 8,40,582499,90.09 64.01 101
1482,700,1 10 15,40,582470,83.77 65.59 106
1483,704,2 10 14,40,582418,84.56 65.59 105
1484,702,2 10 13,40,582418,84.56 65.59 105
1485,746,15 1 14,40,582352,94.84 58.48 105
1486,743,15 1 13,40,582352,94.84 58.48 105
1487,717,6 7 14,40,582352,87.72 63.22 105
1488,715,6 7 13,40,582352,87.72 63.22 105
1489,716,6 11 7,40,582352,87.72 66.39 100
1490,727,9 14 0,40,582285,90.09 68.76 94
1491,706,3 10 12,40,582262,85.35 65.59 104
1492,735,12 10 2,40,582262,92.47 65.59 96
1493,738,13 6 7,40,582227,93.26 62.43 100
1494,703,2 15 6,40,582217,84.56 69.55 99
1495,733,11 9 5,40,582212,91.67 64.8 98
1496,732,11 5 11,40,582068,91.67 61.64 103
1497,718,7 7 12,40,582003,88.51 63.22 104
1498,709,4 10 11,40,582003,86.14 65.59 103
1499,697,0 14 10,40,581959,82.98 68.76 102
1500,739,13 11 0,40,581933,93.26 66.39 94
1501,724,8 12 4,40,581906,89.3 67.18 97
1502,721,8 12 3,40,581906,89.3 67.18 97
1503,741,14 3 11,40,581810,94.05 60.06 103
1504,728,10 8 7,40,581790,90.88 64.01 100
1505,701,1 14 9,40,581742,83.77 68.76 101
1506,698,1 14 8,40,581742,83.77 68.76 101
1507,719,7 11 6,40,581723,88.51 66.39 99
1508,707,3 15 5,40,581723,85.35 69.55 98
1509,726,9 13 1,40,581715,90.09 67.97 95
1510,713,5 10 10,40,581640,86.93 65.59 102
1511,746,15 7 4,40,581603,94.84 63.22 97
1512,743,15 7 3,40,581603,94.84 63.22 97
1513,722,8 7 11,40,581553,89.3 63.22 103
1514,702,2 14 7,40,581416,84.56 68.76 100
1515,735,12 5 10,40,581386,92.47 61.64 102
1516,741,14 6 6,40,581290,94.05 62.43 99
1517,736,12 9 4,40,581239,92.47 64.8 97
1518,733,12 9 3,40,581239,92.47 64.8 97
1519,717,6 10 9,40,581174,87.72 65.59 101
1520,714,6 10 8,40,581174,87.72 65.59 101
1521,725,9 4 15,40,581146,90.09 60.85 106
1522,738,13 10 1,40,581122,93.26 65.59 95
1523,711,4 15 4,40,581118,86.14 69.55 97
1524,708,4 15 3,40,581118,86.14 69.55 97
1525,744,15 3 10,40,581003,94.84 60.06 102
1526,726,9 7 10,40,581003,90.09 63.22 102
1527,725,9 12 2,40,581003,90.09 67.18 96
1528,723,8 11 5,40,580988,89.3 66.39 98
1529,731,11 8 6,40,580981,91.67 64.01 99
1530,706,3 14 6,40,580981,85.35 68.76 99
1531,735,12 2 15,40,580947,92.47 59.27 106
1532,696,0 13 11,40,580910,82.98 67.97 103
1533,703,2 9 15,40,580881,84.56 64.8 106
1534,707,3 9 14,40,580778,85.35 64.8 105
1535,704,3 9 13,40,580778,85.35 64.8 105
1536,700,1 13 10,40,580748,83.77 67.97 102
1537,729,10 4 14,40,580713,90.88 60.85 105
1538,726,10 4 13,40,580713,90.88 60.85 105
1539,729,10 13 0,40,580641,90.88 67.97 94
1540,739,13 5 9,40,580606,93.26 61.64 101
1541,736,13 5 8,40,580606,93.26 61.64 101
1542,718,7 10 7,40,580604,88.51 65.59 100
1543,708,4 9 12,40,580574,86.14 64.8 104
1544,715,6 6 15,40,580550,87.72 62.43 106
1545,703,2 13 9,40,580480,84.56 67.97 101
1546,701,2 13 8,40,580480,84.56 67.97 101
1547,709,4 14 5,40,580437,86.14 68.76 98
1548,711,5 15 2,40,580404,86.93 69.55 96
1549,738,13 2 14,40,580385,93.26 59.27 105
1550,736,13 2 13,40,580385,93.26 59.27 105
1551,729,10 7 9,40,580354,90.88 63.22 101
1552,726,10 7 8,40,580354,90.88 63.22 101
1553,712,5 9 11,40,580266,86.93 64.8 103
1554,719,7 6 14,40,580254,88.51 62.43 105
1555,717,7 6 13,40,580254,88.51 62.43 105
1556,744,15 6 5,40,580254,94.84 62.43 98
1557,730,11 4 12,40,580184,91.67 60.85 104
1558,737,13 9 2,40,580164,93.26 64.8 96
1559,726,9 11 4,40,580149,90.09 66.39 97
1560,723,9 11 3,40,580149,90.09 66.39 97
1561,704,3 13 7,40,580104,85.35 67.97 100
1562,735,12 8 5,40,580070,92.47 64.01 98
1563,728,10 12 1,40,579995,90.88 67.18 95
1564,744,15 0 15,40,579954,94.84 57.69 106
1565,721,8 10 6,40,579930,89.3 65.59 99
1566,741,14 10 0,40,579878,94.05 65.59 94
1567,720,8 6 12,40,579859,89.3 62.43 104
1568,715,6 9 10,40,579857,87.72 64.8 102
1569,713,5 14 4,40,579785,86.93 68.76 97
1570,710,5 14 3,40,579785,86.93 68.76 97
1571,739,14 2 12,40,579729,94.05 59.27 104
1572,694,0 12 12,40,579729,82.98 67.18 104
1573,739,14 5 7,40,579729,94.05 61.64 100
1574,698,1 12 11,40,579623,83.77 67.18 103
1575,708,4 13 6,40,579620,86.14 67.97 99
1576,730,11 7 7,40,579604,91.67 63.22 100
1577,715,6 15 1,40,579579,87.72 69.55 95
1578,733,12 4 11,40,579559,92.47 60.85 103
1579,702,2 12 10,40,579411,84.56 67.18 102
1580,724,9 6 11,40,579366,90.09 62.43 103
1581,719,7 9 9,40,579344,88.51 64.8 101
1582,716,7 9 8,40,579344,88.51 64.8 101
1583,727,10 11 2,40,579205,90.88 66.39 96
1584,705,3 8 15,40,579160,85.35 64.01 106
1585,725,9 10 5,40,579152,90.09 65.59 98
1586,706,3 12 9,40,579092,85.35 67.18 101
1587,703,3 12 8,40,579092,85.35 67.18 101
1588,738,13 8 4,40,579058,93.26 64.01 97
1589,735,13 8 3,40,579058,93.26 64.01 97
1590,712,5 13 5,40,579030,86.93 67.97 98
1591,714,6 14 2,40,579025,87.72 68.76 96
1592,709,4 8 14,40,579008,86.14 64.01 105
1593,706,4 8 13,40,579008,86.14 64.01 105
1594,740,14 9 1,40,578986,94.05 64.8 95
1595,742,15 2 11,40,578980,94.84 59.27 103
1596,731,11 12 0,40,578880,91.67 67.18 94
1597,737,13 4 10,40,578837,93.26 60.85 102
1598,727,10 6 10,40,578774,90.88 62.43 102
1599,710,5 8 12,40,578755,86.93 64.01 104
1600,743,15 5 6,40,578755,94.84 61.64 99
1601,733,12 7 6,40,578755,92.47 63.22 99
1602,720,8 9 7,40,578730,89.3 64.8 100
1603,707,4 12 7,40,578667,86.14 67.18 100
1604,718,7 15 0,40,578645,88.51 69.55 94
1605,727,10 3 15,40,578630,90.88 60.06 106
1606,695,0 11 14,40,578418,82.98 66.39 105
1607,693,0 11 13,40,578418,82.98 66.39 105
1608,714,6 8 11,40,578401,87.72 64.01 103
1609,717,7 5 15,40,578365,88.51 61.64 106
1610,697,1 11 12,40,578365,83.77 66.39 104
1611,715,6 13 4,40,578331,87.72 67.97 97
1612,713,6 13 3,40,578331,87.72 67.97 97
1613,728,10 10 4,40,578271,90.88 65.59 97
1614,725,10 10 3,40,578271,90.88 65.59 97
1615,701,2 11 11,40,578208,84.56 66.39 103
1616,731,11 3 14,40,578155,91.67 60.06 105
1617,728,11 3 13,40,578155,91.67 60.06 105
1618,730,11 11 1,40,578155,91.67 66.39 95
1619,717,7 14 1,40,578155,88.51 68.76 95
1620,711,5 12 6,40,578137,86.93 67.18 99
1621,736,13 1 15,40,578100,93.26 58.48 106
1622,731,11 6 9,40,578083,91.67 62.43 101
1623,728,11 6 8,40,578083,91.67 62.43 101
1624,721,8 5 14,40,578024,89.3 61.64 105
1625,718,8 5 13,40,578024,89.3 61.64 105
1626,740,14 4 9,40,578020,94.05 60.85 101
1627,737,14 4 8,40,578020,94.05 60.85 101
1628,723,9 9 6,40,578013,90.09 64.8 99
1629,717,7 8 10,40,577945,88.51 64.01 102
1630,704,3 11 10,40,577945,85.35 66.39 102
1631,738,14 8 2,40,577945,94.05 64.01 96
1632,736,13 7 5,40,577805,93.26 63.22 98
1633,743,15 9 0,40,577706,94.84 64.8 94
1634,731,12 3 12,40,577586,92.47 60.06 104
1635,722,9 5 12,40,577586,90.09 61.64 104
1636,708,4 11 9,40,577578,86.14 66.39 101
1637,705,4 11 8,40,577578,86.14 66.39 101
1638,716,7 13 2,40,577526,88.51 67.97 96
1639,740,14 1 14,40,577499,94.05 58.48 105
1640,737,14 1 13,40,577499,94.05 58.48 105
1641,714,6 12 5,40,577499,87.72 67.18 98
1642,721,8 8 9,40,577389,89.3 64.01 101
1643,718,8 8 8,40,577389,89.3 64.01 101
1644,707,4 7 15,40,577306,86.14 63.22 106
1645,731,12 6 7,40,577293,92.47 62.43 100
1646,729,11 10 2,40,577286,91.67 65.59 96
1647,727,10 9 5,40,577193,90.88 64.8 98
1648,721,8 14 0,40,577177,89.3 68.76 94
1649,711,5 7 14,40,577106,86.93 63.22 105
