rank,cp,ivs,maxlevel,stat-product,stats
2052,2182,9 2 12,41,3278486,144.74 141.56 160
2053,2158,5 6 12,41,3278486,141.56 144.74 160
2054,2148,3 14 6,41,3278384,139.97 151.11 155
2055,2142,3 14 5,41,3278384,139.97 151.11 155
2056,2132,1 9 13,41,3277999,138.38 147.13 161
2057,2188,10 1 12,41,3277980,145.54 140.77 160
2058,2152,4 7 12,41,3277980,140.77 145.54 160
2059,2215,15 3 4,41,3277883,149.52 142.36 154
2060,2162,6 12 4,41,3277883,142.36 149.52 154
2061,2194,11 0 12,41,3277271,146.34 139.97 160
2062,2146,3 8 12,41,3277271,139.97 146.34 160
2063,2141,2 15 6,41,3276914,139.18 151.9 155
2064,2136,2 15 5,41,3276914,139.18 151.9 155
2065,2155,5 13 4,41,3276909,141.56 150.31 154
2066,2126,0 10 13,41,3276777,137.59 147.93 161
2067,2177,8 4 11,41,3276499,143.95 143.15 159
2068,2172,8 4 10,41,3276499,143.95 143.15 159
2069,2171,7 5 11,41,3276499,143.15 143.95 159
2070,2166,7 5 10,41,3276499,143.15 143.95 159
2071,2139,2 9 12,41,3276360,139.18 147.13 160
2072,2193,11 8 3,41,3276340,146.34 146.34 153
2073,2183,9 3 11,41,3276298,144.74 142.36 159
2074,2178,9 3 10,41,3276298,144.74 142.36 159
2075,2165,6 6 11,41,3276298,142.36 144.74 159
2076,2160,6 6 10,41,3276298,142.36 144.74 159
2077,2199,12 7 3,41,3276243,147.13 145.54 153
2078,2187,10 9 3,41,3276243,145.54 147.13 153
2079,2204,13 6 3,41,3275953,147.93 144.74 153
2080,2181,9 10 3,41,3275953,144.74 147.93 153
2081,2189,10 2 11,41,3275896,145.54 141.56 159
2082,2183,10 2 10,41,3275896,145.54 141.56 159
2083,2159,5 7 11,41,3275896,141.56 145.54 159
2084,2153,5 7 10,41,3275896,141.56 145.54 159
2085,2149,4 14 4,41,3275740,140.77 151.11 154
2086,2210,14 5 3,41,3275469,148.72 143.95 153
2087,2174,8 11 3,41,3275469,143.95 148.72 153
2088,2195,11 1 11,41,3275293,146.34 140.77 159
2089,2189,11 1 10,41,3275293,146.34 140.77 159
2090,2152,4 8 11,41,3275293,140.77 146.34 159
2091,2147,4 8 10,41,3275293,140.77 146.34 159
2092,2133,1 10 12,41,3275247,138.38 147.93 160
2093,2216,15 4 3,41,3274792,149.52 143.15 153
2094,2168,7 12 3,41,3274792,143.15 149.52 153
2095,2200,12 0 11,41,3274488,147.13 139.97 159
2096,2195,12 0 10,41,3274488,147.13 139.97 159
2097,2146,3 9 11,41,3274488,139.97 147.13 159
2098,2141,3 9 10,41,3274488,139.97 147.13 159
2099,2142,3 15 4,41,3274377,139.97 151.9 154
2100,2172,8 5 9,41,3273981,143.95 143.95 158
2101,2126,0 11 12,41,3273932,137.59 148.72 160
2102,2162,6 13 3,41,3273921,142.36 150.31 153
2103,2178,9 4 9,41,3273881,144.74 143.15 158
2104,2166,7 6 9,41,3273881,143.15 144.74 158
2105,2184,10 3 9,41,3273581,145.54 142.36 158
2106,2160,6 7 9,41,3273581,142.36 145.54 158
2107,2140,2 10 11,41,3273482,139.18 147.93 159
2108,2134,2 10 10,41,3273482,139.18 147.93 159
2109,2190,11 2 9,41,3273081,146.34 141.56 158
2110,2154,5 8 9,41,3273081,141.56 146.34 158
2111,2155,5 14 3,41,3272856,141.56 151.11 153
2112,2199,12 8 2,41,3272616,147.13 146.34 152
2113,2193,11 9 2,41,3272616,146.34 147.13 152
2114,2205,13 7 2,41,3272424,147.93 145.54 152
2115,2187,10 10 2,41,3272424,145.54 147.93 152
2116,2196,12 1 9,41,3272382,147.13 140.77 158
2117,2148,4 9 9,41,3272382,140.77 147.13 158
2118,2133,1 11 11,41,3272276,138.38 148.72 159
2119,2128,1 11 10,41,3272276,138.38 148.72 159
2120,2211,14 6 2,41,3272039,148.72 144.74 152
2121,2181,9 11 2,41,3272039,144.74 148.72 152
2122,2149,4 15 3,41,3271598,140.77 151.9 153
2123,2201,13 0 9,41,3271482,147.93 139.97 158
2124,2141,3 10 9,41,3271482,139.97 147.93 158
2125,2216,15 5 2,41,3271462,149.52 143.95 152
2126,2175,8 12 2,41,3271462,143.95 149.52 152
2127,2179,9 5 8,41,3271233,144.74 143.95 157
2128,2173,8 6 8,41,3271233,143.95 144.74 157
2129,2185,10 4 8,41,3271035,145.54 143.15 157
2130,2167,7 7 8,41,3271035,143.15 145.54 157
2131,2127,0 12 11,41,3270868,137.59 149.52 159
2132,2121,0 12 10,41,3270868,137.59 149.52 159
2133,2168,7 13 2,41,3270693,143.15 150.31 152
2134,2190,11 3 8,41,3270637,146.34 142.36 157
2135,2161,6 8 8,41,3270637,142.36 146.34 157
2136,2135,2 11 9,41,3270383,139.18 148.72 158
2137,2196,12 2 8,41,3270042,147.13 141.56 157
2138,2154,5 9 8,41,3270042,141.56 147.13 157
2139,2162,6 14 2,41,3269732,142.36 151.11 152
2140,2202,13 1 8,41,3269247,147.93 140.77 157
2141,2148,4 10 8,41,3269247,140.77 147.93 157
2142,2128,1 12 9,41,3269084,138.38 149.52 158
2143,2199,12 9 1,41,3268754,147.13 147.13 151
2144,2193,12 9 0,41,3268754,147.13 147.13 151
2145,2205,13 8 1,41,3268659,147.93 146.34 151
2146,2199,13 8 0,41,3268659,147.93 146.34 151
2147,2193,11 10 1,41,3268659,146.34 147.93 151
2148,2187,11 10 0,41,3268659,146.34 147.93 151
2149,2156,5 15 2,41,3268578,141.56 151.9 152
2150,2211,14 7 1,41,3268372,148.72 145.54 151
2151,2205,14 7 0,41,3268372,148.72 145.54 151
2152,2187,10 11 1,41,3268372,145.54 148.72 151
2153,2181,10 11 0,41,3268372,145.54 148.72 151
2154,2179,9 6 7,41,3268355,144.74 144.74 156
2155,2185,10 5 7,41,3268257,145.54 143.95 156
2156,2173,8 7 7,41,3268257,143.95 145.54 156
2157,2207,14 0 8,41,3268254,148.72 139.97 157
2158,2142,3 11 8,41,3268254,139.97 148.72 157
2159,2191,11 4 7,41,3267961,146.34 143.15 156
2160,2167,7 8 7,41,3267961,143.15 146.34 156
2161,2217,15 6 1,41,3267895,149.52 144.74 151
2162,2211,15 6 0,41,3267895,149.52 144.74 151
2163,2181,9 12 1,41,3267895,144.74 149.52 151
2164,2175,9 12 0,41,3267895,144.74 149.52 151
2165,2122,0 13 9,41,3267585,137.59 150.31 158
2166,2197,12 3 7,41,3267467,147.13 142.36 156
2167,2161,6 9 7,41,3267467,142.36 147.13 156
2168,2175,8 13 1,41,3267226,143.95 150.31 151
2169,2169,8 13 0,41,3267226,143.95 150.31 151
2170,2135,2 12 8,41,3267063,139.18 149.52 157
2171,2203,13 2 7,41,3266777,147.93 141.56 156
2172,2155,5 10 7,41,3266777,141.56 147.93 156
2173,2150,5 2 15,41,3266551,141.56 141.56 163
2174,2156,6 1 15,41,3266448,142.36 140.77 163
2175,2144,4 3 15,41,3266448,140.77 142.36 163
2176,2168,7 14 1,41,3266367,143.15 151.11 151
2177,2163,7 14 0,41,3266367,143.15 151.11 151
2178,2162,7 0 15,41,3266139,143.15 139.97 163
2179,2138,3 4 15,41,3266139,139.97 143.15 163
2180,2208,14 1 7,41,3265889,148.72 140.77 156
2181,2148,4 11 7,41,3265889,140.77 148.72 156
2182,2128,1 13 8,41,3265672,138.38 150.31 157
2183,2132,2 5 15,41,3265624,139.18 143.95 163
2184,2162,6 15 1,41,3265316,142.36 151.9 151
2185,2156,6 15 0,41,3265316,142.36 151.9 151
2186,2186,10 6 6,41,3265247,145.54 144.74 155
2187,2180,10 6 5,41,3265247,145.54 144.74 155
2188,2180,9 7 6,41,3265247,144.74 145.54 155
2189,2174,9 7 5,41,3265247,144.74 145.54 155
2190,2192,11 5 6,41,3265051,146.34 143.95 155
2191,2186,11 5 5,41,3265051,146.34 143.95 155
2192,2174,8 8 6,41,3265051,143.95 146.34 155
2193,2168,8 8 5,41,3265051,143.95 146.34 155
2194,2125,1 6 15,41,3264902,138.38 144.74 163
2195,2214,15 0 7,41,3264803,149.52 139.97 156
2196,2142,3 12 7,41,3264803,139.97 149.52 156
2197,2157,6 2 14,41,3264750,142.36 141.56 162
2198,2151,5 3 14,41,3264750,141.56 142.36 162
2199,2197,12 4 6,41,3264659,147.13 143.15 155
2200,2192,12 4 5,41,3264659,147.13 143.15 155
2201,2167,7 9 6,41,3264659,143.15 147.13 155
2202,2162,7 9 5,41,3264659,143.15 147.13 155
2203,2163,7 1 14,41,3264545,143.15 140.77 162
2204,2145,4 4 14,41,3264545,140.77 143.15 162
2205,2169,8 0 14,41,3264135,143.95 139.97 162
2206,2139,3 5 14,41,3264135,139.97 143.95 162
2207,2122,0 14 8,41,3264083,137.59 151.11 157
2208,2203,13 3 6,41,3264071,147.93 142.36 155
2209,2197,13 3 5,41,3264071,147.93 142.36 155
2210,2161,6 10 6,41,3264071,142.36 147.93 155
2211,2156,6 10 5,41,3264071,142.36 147.93 155
2212,2119,0 7 15,41,3263974,137.59 145.54 163
2213,2132,2 6 14,41,3263521,139.18 144.74 162
2214,2135,2 13 7,41,3263521,139.18 150.31 156
2215,2209,14 2 6,41,3263287,148.72 141.56 155
2216,2203,14 2 5,41,3263287,148.72 141.56 155
2217,2155,5 11 6,41,3263287,141.56 148.72 155
2218,2149,5 11 5,41,3263287,141.56 148.72 155
2219,2158,6 3 13,41,3262825,142.36 142.36 161
2220,2164,7 2 13,41,3262724,143.15 141.56 161
2221,2152,5 4 13,41,3262724,141.56 143.15 161
2222,2126,1 7 14,41,3262701,138.38 145.54 162
2223,2170,8 1 13,41,3262418,143.95 140.77 161
2224,2145,4 5 13,41,3262418,140.77 143.95 161
2225,2214,15 1 6,41,3262306,149.52 140.77 155
2226,2209,15 1 5,41,3262306,149.52 140.77 155
2227,2149,4 12 6,41,3262306,140.77 149.52 155
2228,2143,4 12 5,41,3262306,140.77 149.52 155
2229,2129,1 14 7,41,3262040,138.38 151.11 156
2230,2180,10 7 4,41,3262006,145.54 145.54 154
2231,2175,9 0 13,41,3261909,144.74 139.97 161
2232,2139,3 6 13,41,3261909,139.97 144.74 161
2233,2186,11 6 4,41,3261909,146.34 144.74 154
2234,2174,9 8 4,41,3261909,144.74 146.34 154
2235,2119,0 8 14,41,3261676,137.59 146.34 162
2236,2192,12 5 4,41,3261617,147.13 143.95 154
2237,2168,8 9 4,41,3261617,143.95 147.13 154
2238,2133,2 7 13,41,3261196,139.18 145.54 161
2239,2142,3 13 6,41,3261130,139.97 150.31 155
2240,2137,3 13 5,41,3261130,139.97 150.31 155
2241,2198,13 4 4,41,3261130,147.93 143.15 154
2242,2162,7 10 4,41,3261130,143.15 147.93 154
2243,2164,7 3 12,41,3260674,143.15 142.36 160
2244,2158,6 4 12,41,3260674,142.36 143.15 160
2245,2170,8 2 12,41,3260472,143.95 141.56 160
2246,2152,5 5 12,41,3260472,141.56 143.95 160
2247,2204,14 3 4,41,3260448,148.72 142.36 154
2248,2156,6 11 4,41,3260448,142.36 148.72 154
2249,2122,0 15 7,41,3260363,137.59 151.9 156
2250,2127,1 8 13,41,3260280,138.38 146.34 161
2251,2176,9 1 12,41,3260067,144.74 140.77 160
2252,2146,4 6 12,41,3260067,140.77 144.74 160
2253,2136,2 14 6,41,3259757,139.18 151.11 155
2254,2130,2 14 5,41,3259757,139.18 151.11 155
2255,2209,15 2 4,41,3259571,149.52 141.56 154
2256,2150,5 12 4,41,3259571,141.56 149.52 154
2257,2182,10 0 12,41,3259460,145.54 139.97 160
2258,2140,3 7 12,41,3259460,139.97 145.54 160
2259,2120,0 9 13,41,3259159,137.59 147.13 161
2260,2133,2 8 12,41,3258650,139.18 146.34 160
2261,2187,11 7 3,41,3258534,146.34 145.54 153
2262,2181,10 8 3,41,3258534,145.54 146.34 153
2263,2143,4 13 4,41,3258500,140.77 150.31 154
2264,2165,7 4 11,41,3258397,143.15 143.15 159
2265,2160,7 4 10,41,3258397,143.15 143.15 159
2266,2193,12 6 3,41,3258340,147.13 144.74 153
2267,2175,9 9 3,41,3258340,144.74 147.13 153
2268,2171,8 3 11,41,3258297,143.95 142.36 159
2269,2166,8 3 10,41,3258297,143.95 142.36 159
2270,2159,6 5 11,41,3258297,142.36 143.95 159
2271,2154,6 5 10,41,3258297,142.36 143.95 159
2272,2129,1 15 6,41,3258189,138.38 151.9 155
2273,2123,1 15 5,41,3258189,138.38 151.9 155
2274,2177,9 2 11,41,3257995,144.74 141.56 159
2275,2171,9 2 10,41,3257995,144.74 141.56 159
2276,2153,5 6 11,41,3257995,141.56 144.74 159
2277,2147,5 6 10,41,3257995,141.56 144.74 159
2278,2198,13 5 3,41,3257953,147.93 143.95 153
2279,2169,8 10 3,41,3257953,143.95 147.93 153
2280,2127,1 9 12,41,3257638,138.38 147.13 160
2281,2183,10 1 11,41,3257492,145.54 140.77 159
2282,2177,10 1 10,41,3257492,145.54 140.77 159
2283,2147,4 7 11,41,3257492,140.77 145.54 159
2284,2141,4 7 10,41,3257492,140.77 145.54 159
2285,2204,14 4 3,41,3257373,148.72 143.15 153
2286,2162,7 11 3,41,3257373,143.15 148.72 153
2287,2137,3 14 4,41,3257233,139.97 151.11 154
2288,2188,11 0 11,41,3256788,146.34 139.97 159
2289,2183,11 0 10,41,3256788,146.34 139.97 159
2290,2140,3 8 11,41,3256788,139.97 146.34 159
2291,2135,3 8 10,41,3256788,139.97 146.34 159
2292,2210,15 3 3,41,3256598,149.52 142.36 153
2293,2156,6 12 3,41,3256598,142.36 149.52 153
2294,2120,0 10 12,41,3256424,137.59 147.93 160
2295,2166,8 4 9,41,3255893,143.95 143.15 158
2296,2160,7 5 9,41,3255893,143.15 143.95 158
2297,2134,2 9 11,41,3255883,139.18 147.13 159
2298,2129,2 9 10,41,3255883,139.18 147.13 159
2299,2130,2 15 4,41,3255772,139.18 151.9 154
2300,2172,9 3 9,41,3255693,144.74 142.36 158
2301,2154,6 6 9,41,3255693,142.36 144.74 158
2302,2150,5 13 3,41,3255631,141.56 150.31 153
2303,2178,10 2 9,41,3255293,145.54 141.56 158
2304,2148,5 7 9,41,3255293,141.56 145.54 158
2305,2187,11 8 2,41,3254926,146.34 146.34 152
2306,2193,12 7 2,41,3254830,147.13 145.54 152
2307,2181,10 9 2,41,3254830,145.54 147.13 152
2308,2127,1 10 11,41,3254777,138.38 147.93 159
2309,2122,1 10 10,41,3254777,138.38 147.93 159
2310,2184,11 1 9,41,3254693,146.34 140.77 158
2311,2142,4 8 9,41,3254693,140.77 146.34 158
2312,2199,13 6 2,41,3254542,147.93 144.74 152
2313,2175,9 10 2,41,3254542,144.74 147.93 152
2314,2143,4 14 3,41,3254469,140.77 151.11 153
2315,2204,14 5 2,41,3254061,148.72 143.95 152
2316,2169,8 11 2,41,3254061,143.95 148.72 152
2317,2189,12 0 9,41,3253894,147.13 139.97 158
2318,2135,3 9 9,41,3253894,139.97 147.13 158
2319,2121,0 11 11,41,3253469,137.59 148.72 159
2320,2116,0 11 10,41,3253469,137.59 148.72 159
2321,2210,15 4 2,41,3253388,149.52 143.15 152
2322,2163,7 12 2,41,3253388,143.15 149.52 152
2323,2167,8 5 8,41,3253259,143.95 143.95 157
2324,2173,9 4 8,41,3253160,144.74 143.15 157
2325,2161,7 6 8,41,3253160,143.15 144.74 157
2326,2137,3 15 3,41,3253115,139.97 151.9 153
2327,2129,2 10 9,41,3252894,139.18 147.93 158
2328,2179,10 3 8,41,3252862,145.54 142.36 157
2329,2155,6 7 8,41,3252862,142.36 145.54 157
2330,2156,6 13 2,41,3252523,142.36 150.31 152
2331,2184,11 2 8,41,3252366,146.34 141.56 157
2332,2148,5 8 8,41,3252366,141.56 146.34 157
2333,2123,1 11 9,41,3251695,138.38 148.72 158
2334,2190,12 1 8,41,3251671,147.13 140.77 157
2335,2142,4 9 8,41,3251671,140.77 147.13 157
2336,2150,5 14 2,41,3251465,141.56 151.11 152
2337,2193,12 8 1,41,3251086,147.13 146.34 151
2338,2187,12 8 0,41,3251086,147.13 146.34 151
2339,2187,11 9 1,41,3251086,146.34 147.13 151
2340,2181,11 9 0,41,3251086,146.34 147.13 151
2341,2199,13 7 1,41,3250895,147.93 145.54 151
2342,2193,13 7 0,41,3250895,147.93 145.54 151
2343,2181,10 10 1,41,3250895,145.54 147.93 151
2344,2175,10 10 0,41,3250895,145.54 147.93 151
2345,2196,13 0 8,41,3250777,147.93 139.97 157
2346,2136,3 10 8,41,3250777,139.97 147.93 157
2347,2205,14 6 1,41,3250512,148.72 144.74 151
2348,2199,14 6 0,41,3250512,148.72 144.74 151
2349,2175,9 11 1,41,3250512,144.74 148.72 151
2350,2169,9 11 0,41,3250512,144.74 148.72 151
2351,2173,9 5 7,41,3250397,144.74 143.95 156
2352,2167,8 6 7,41,3250397,143.95 144.74 156
2353,2116,0 12 9,41,3250296,137.59 149.52 158
2354,2143,4 15 2,41,3250215,140.77 151.9 152
2355,2179,10 4 7,41,3250200,145.54 143.15 156
2356,2161,7 7 7,41,3250200,143.15 145.54 156
2357,2210,15 5 1,41,3249939,149.52 143.95 151
2358,2205,15 5 0,41,3249939,149.52 143.95 151
2359,2169,8 12 1,41,3249939,143.95 149.52 151
2360,2163,8 12 0,41,3249939,143.95 149.52 151
2361,2185,11 3 7,41,3249805,146.34 142.36 156
2362,2155,6 8 7,41,3249805,142.36 146.34 156
2363,2129,2 11 8,41,3249685,139.18 148.72 157
2364,2191,12 2 7,41,3249213,147.13 141.56 156
2365,2149,5 9 7,41,3249213,141.56 147.13 156
2366,2163,7 13 1,41,3249175,143.15 150.31 151
2367,2157,7 13 0,41,3249175,143.15 150.31 151
2368,2196,13 1 7,41,3248424,147.93 140.77 156
2369,2143,4 10 7,41,3248424,140.77 147.93 156
2370,2123,1 12 8,41,3248394,138.38 149.52 157
2371,2156,6 14 1,41,3248220,142.36 151.11 151
2372,2151,6 14 0,41,3248220,142.36 151.11 151
2373,2144,5 1 15,41,3248200,141.56 140.77 163
2374,2138,4 2 15,41,3248200,140.77 141.56 163
2375,2150,6 0 15,41,3247994,142.36 139.97 163
2376,2132,3 3 15,41,3247994,139.97 142.36 163
2377,2126,2 4 15,41,3247581,139.18 143.15 163
2378,2202,14 0 7,41,3247437,148.72 139.97 156
2379,2136,3 11 7,41,3247437,139.97 148.72 156
2380,2174,9 6 6,41,3247404,144.74 144.74 155
2381,2168,9 6 5,41,3247404,144.74 144.74 155
2382,2180,10 5 6,41,3247306,145.54 143.95 155
2383,2174,10 5 5,41,3247306,145.54 143.95 155
2384,2168,8 7 6,41,3247306,143.95 145.54 155
2385,2162,8 7 5,41,3247306,143.95 145.54 155
2386,2150,5 15 1,41,3247074,141.56 151.9 151
2387,2144,5 15 0,41,3247074,141.56 151.9 151
2388,2185,11 4 6,41,3247012,146.34 143.15 155
2389,2180,11 4 5,41,3247012,146.34 143.15 155
2390,2162,7 8 6,41,3247012,143.15 146.34 155
2391,2156,7 8 5,41,3247012,143.15 146.34 155
2392,2119,1 5 15,41,3246963,138.38 143.95 163
2393,2116,0 13 8,41,3246904,137.59 150.31 157
2394,2191,12 3 6,41,3246522,147.13 142.36 155
2395,2186,12 3 5,41,3246522,147.13 142.36 155
2396,2155,6 9 6,41,3246522,142.36 147.13 155
2397,2150,6 9 5,41,3246522,142.36 147.13 155
2398,2145,5 2 14,41,3246511,141.56 141.56 162
2399,2151,6 1 14,41,3246409,142.36 140.77 162
2400,2139,4 3 14,41,3246409,140.77 142.36 162
2401,2130,2 12 7,41,3246253,139.18 149.52 156
2402,2113,0 6 15,41,3246138,137.59 144.74 163
2403,2157,7 0 14,41,3246101,143.15 139.97 162
2404,2133,3 4 14,41,3246101,139.97 143.15 162
2405,2197,13 2 6,41,3245836,147.93 141.56 155
2406,2191,13 2 5,41,3245836,147.93 141.56 155
2407,2149,5 10 6,41,3245836,141.56 147.93 155
2408,2144,5 10 5,41,3245836,141.56 147.93 155
2409,2126,2 5 14,41,3245589,139.18 143.95 162
2410,2203,14 1 6,41,3244953,148.72 140.77 155
2411,2197,14 1 5,41,3244953,148.72 140.77 155
2412,2143,4 11 6,41,3244953,140.77 148.72 155
2413,2137,4 11 5,41,3244953,140.77 148.72 155
2414,2120,1 6 14,41,3244872,138.38 144.74 162
2415,2123,1 13 7,41,3244872,138.38 150.31 156
2416,2152,6 2 13,41,3244597,142.36 141.56 161
2417,2146,5 3 13,41,3244597,141.56 142.36 161
2418,2158,7 1 13,41,3244394,143.15 140.77 161
2419,2140,4 4 13,41,3244394,140.77 143.15 161
2420,2174,10 6 4,41,3244181,145.54 144.74 154
2421,2169,9 7 4,41,3244181,144.74 145.54 154
2422,2163,8 0 13,41,3243986,143.95 139.97 161
2423,2133,3 5 13,41,3243986,139.97 143.95 161
2424,2180,11 5 4,41,3243986,146.34 143.95 154
2425,2162,8 8 4,41,3243986,143.95 146.34 154
2426,2114,0 7 14,41,3243950,137.59 145.54 162
2427,2208,15 0 6,41,3243875,149.52 139.97 155
2428,2202,15 0 5,41,3243875,149.52 139.97 155
2429,2136,3 12 6,41,3243875,139.97 149.52 155
2430,2131,3 12 5,41,3243875,139.97 149.52 155
2431,2186,12 4 4,41,3243597,147.13 143.15 154
2432,2156,7 9 4,41,3243597,143.15 147.13 154
2433,2127,2 6 13,41,3243375,139.18 144.74 161
2434,2116,0 14 7,41,3243293,137.59 151.11 156
2435,2192,13 3 4,41,3243012,147.93 142.36 154
2436,2150,6 10 4,41,3243012,142.36 147.93 154
2437,2130,2 13 6,41,3242601,139.18 150.31 155
2438,2124,2 13 5,41,3242601,139.18 150.31 155
2439,2121,1 7 13,41,3242561,138.38 145.54 161
2440,2152,6 3 12,41,3242559,142.36 142.36 160
2441,2158,7 2 12,41,3242458,143.15 141.56 160
2442,2146,5 4 12,41,3242458,141.56 143.15 160
2443,2197,14 2 4,41,3242233,148.72 141.56 154
2444,2144,5 11 4,41,3242233,141.56 148.72 154
2445,2164,8 1 12,41,3242155,143.95 140.77 160
2446,2140,4 5 12,41,3242155,140.77 143.95 160
2447,2170,9 0 12,41,3241649,144.74 139.97 160
2448,2134,3 6 12,41,3241649,139.97 144.74 160
2449,2114,0 8 13,41,3241542,137.59 146.34 161
2450,2203,15 1 4,41,3241259,149.52 140.77 154
2451,2138,4 12 4,41,3241259,140.77 149.52 154
2452,2123,1 14 6,41,3241130,138.38 151.11 155
2453,2118,1 14 5,41,3241130,138.38 151.11 155
2454,2128,2 7 12,41,3240940,139.18 145.54 160
2455,2175,10 7 3,41,3240824,145.54 145.54 153
2456,2181,11 6 3,41,3240728,146.34 144.74 153
2457,2169,9 8 3,41,3240728,144.74 146.34 153
2458,2187,12 5 3,41,3240437,147.13 143.95 153
2459,2163,8 9 3,41,3240437,143.95 147.13 153
2460,2159,7 3 11,41,3240295,143.15 142.36 159
2461,2154,7 3 10,41,3240295,143.15 142.36 159
2462,2153,6 4 11,41,3240295,142.36 143.15 159
2463,2148,6 4 10,41,3240295,142.36 143.15 159
2464,2165,8 2 11,41,3240094,143.95 141.56 159
2465,2160,8 2 10,41,3240094,143.95 141.56 159
2466,2147,5 5 11,41,3240094,141.56 143.95 159
2467,2142,5 5 10,41,3240094,141.56 143.95 159
2468,2131,3 13 4,41,3240090,139.97 150.31 154
2469,2121,1 8 12,41,3240029,138.38 146.34 160
2470,2192,13 4 3,41,3239954,147.93 143.15 153
2471,2157,7 10 3,41,3239954,143.15 147.93 153
2472,2171,9 1 11,41,3239692,144.74 140.77 159
2473,2165,9 1 10,41,3239692,144.74 140.77 159
2474,2141,4 6 11,41,3239692,140.77 144.74 159
2475,2135,4 6 10,41,3239692,140.77 144.74 159
2476,2117,0 15 6,41,3239463,137.59 151.9 155
2477,2111,0 15 5,41,3239463,137.59 151.9 155
2478,2198,14 3 3,41,3239276,148.72 142.36 153
2479,2150,6 11 3,41,3239276,142.36 148.72 153
2480,2177,10 0 11,41,3239088,145.54 139.97 159
2481,2171,10 0 10,41,3239088,145.54 139.97 159
2482,2135,3 7 11,41,3239088,139.97 145.54 159
2483,2129,3 7 10,41,3239088,139.97 145.54 159
2484,2115,0 9 12,41,3238916,137.59 147.13 160
2485,2125,2 14 4,41,3238726,139.18 151.11 154
2486,2203,15 2 3,41,3238405,149.52 141.56 153
2487,2144,5 12 3,41,3238405,141.56 149.52 153
2488,2128,2 8 11,41,3238284,139.18 146.34 159
2489,2123,2 8 10,41,3238284,139.18 146.34 159
2490,2154,7 4 9,41,3237904,143.15 143.15 158
2491,2160,8 3 9,41,3237804,143.95 142.36 158
2492,2148,6 5 9,41,3237804,142.36 143.95 158
2493,2166,9 2 9,41,3237504,144.74 141.56 158
2494,2142,5 6 9,41,3237504,141.56 144.74 158
2495,2138,4 13 3,41,3237341,140.77 150.31 153
2496,2122,1 9 11,41,3237278,138.38 147.13 159
2497,2116,1 9 10,41,3237278,138.38 147.13 159
2498,2181,11 7 2,41,3237236,146.34 145.54 152
2499,2175,10 8 2,41,3237236,145.54 146.34 152
2500,2118,1 15 4,41,3237168,138.38 151.9 154
2501,2187,12 6 2,41,3237044,147.13 144.74 152
2502,2169,9 9 2,41,3237044,144.74 147.13 152
2503,2172,10 1 9,41,3237005,145.54 140.77 158
2504,2136,4 7 9,41,3237005,140.77 145.54 158
2505,2193,13 5 2,41,3236659,147.93 143.95 152
2506,2163,8 10 2,41,3236659,143.95 147.93 152
2507,2178,11 0 9,41,3236305,146.34 139.97 158
2508,2130,3 8 9,41,3236305,139.97 146.34 158
2509,2131,3 14 3,41,3236083,139.97 151.11 153
2510,2198,14 4 2,41,3236083,148.72 143.15 152
2511,2157,7 11 2,41,3236083,143.15 148.72 152
2512,2115,0 10 11,41,3236071,137.59 147.93 159
2513,2110,0 10 10,41,3236071,137.59 147.93 159
2514,2123,2 9 9,41,3235406,139.18 147.13 158
2515,2204,15 3 2,41,3235313,149.52 142.36 152
2516,2151,6 12 2,41,3235313,142.36 149.52 152
2517,2161,8 4 8,41,3235286,143.95 143.15 157
2518,2155,7 5 8,41,3235286,143.15 143.95 157
2519,2167,9 3 8,41,3235087,144.74 142.36 157
2520,2149,6 6 8,41,3235087,142.36 144.74 157
2521,2172,10 2 8,41,3234690,145.54 141.56 157
2522,2143,5 7 8,41,3234690,141.56 145.54 157
2523,2125,2 15 3,41,3234631,139.18 151.9 153
2524,2144,5 13 2,41,3234352,141.56 150.31 152
2525,2117,1 10 9,41,3234307,138.38 147.93 158
2526,2178,11 1 8,41,3234094,146.34 140.77 157
2527,2136,4 8 8,41,3234094,140.77 146.34 157
2528,2181,11 8 1,41,3233512,146.34 146.34 151
2529,2176,11 8 0,41,3233512,146.34 146.34 151
2530,2187,12 7 1,41,3233417,147.13 145.54 151
2531,2181,12 7 0,41,3233417,147.13 145.54 151
2532,2175,10 9 1,41,3233417,145.54 147.13 151
2533,2170,10 9 0,41,3233417,145.54 147.13 151
2534,2184,12 0 8,41,3233300,147.13 139.97 157
2535,2130,3 9 8,41,3233300,139.97 147.13 157
2536,2138,4 14 2,41,3233198,140.77 151.11 152
2537,2193,13 6 1,41,3233130,147.93 144.74 151
2538,2187,13 6 0,41,3233130,147.93 144.74 151
2539,2169,9 10 1,41,3233130,144.74 147.93 151
2540,2164,9 10 0,41,3233130,144.74 147.93 151
2541,2110,0 11 9,41,3233007,137.59 148.72 158
2542,2199,14 5 1,41,3232653,148.72 143.95 151
2543,2193,14 5 0,41,3232653,148.72 143.95 151
2544,2163,8 11 1,41,3232653,143.95 148.72 151
2545,2157,8 11 0,41,3232653,143.95 148.72 151
2546,2161,8 5 7,41,3232538,143.95 143.95 156
2547,2167,9 4 7,41,3232439,144.74 143.15 156
2548,2155,7 6 7,41,3232439,143.15 144.74 156
2549,2124,2 10 8,41,3232307,139.18 147.93 157
2550,2173,10 3 7,41,3232143,145.54 142.36 156
