rank,cp,ivs,maxlevel,stat-product,stats
1015,2353,5 9 14,41,3220417,171.78 112.93 166
1016,2337,2 11 14,41,3220417,169.4 114.52 166
1017,2351,4 15 7,41,3220194,170.99 117.7 160
1018,2389,11 14 2,41,3220007,176.56 116.91 156
1019,2330,0 15 11,41,3219539,167.81 117.7 163
1020,2324,0 15 10,41,3219539,167.81 117.7 163
1021,2369,8 7 14,41,3219157,174.17 111.34 166
1022,2405,14 12 2,41,3219119,178.94 115.32 156
1023,2399,13 9 7,41,3218980,178.15 112.93 160
1024,2365,7 12 8,41,3218935,173.38 115.32 161
1025,2361,6 10 12,41,3218856,172.58 113.73 164
1026,2407,15 6 9,41,3218846,179.74 110.55 162
1027,2345,3 12 12,41,3218752,170.19 115.32 164
1028,2395,12 7 11,41,3218714,177.35 111.34 163
1029,2389,12 7 10,41,3218714,177.35 111.34 163
1030,2387,11 13 3,41,3218603,176.56 116.11 157
1031,2371,8 15 3,41,3218603,174.17 117.7 157
1032,2349,4 14 8,41,3218426,170.99 116.91 161
1033,2381,10 10 8,41,3218223,175.76 113.73 161
1034,2394,13 3 15,41,3217846,178.15 108.16 167
1035,2377,9 8 12,41,3217715,174.97 112.14 164
1036,2403,14 11 3,41,3217411,178.94 114.52 157
1037,2328,0 14 12,41,3217404,167.81 116.91 164
1038,2334,2 10 15,41,3217318,169.4 113.73 167
1039,2369,8 14 4,41,3217218,174.17 116.91 158
1040,2350,5 8 15,41,3217001,171.78 112.14 167
1041,2402,14 4 13,41,3216984,178.94 108.96 165
1042,2385,11 12 4,41,3216918,176.56 115.32 158
1043,2384,11 5 14,41,3216637,176.56 109.75 166
1044,2363,7 11 9,41,3216591,173.38 114.52 162
1045,2346,4 13 9,41,3216386,170.99 116.11 162
1046,2396,13 8 8,41,3216288,178.15 112.14 161
1047,2342,3 11 13,41,3216045,170.19 114.52 165
1048,2358,6 9 13,41,3215836,172.58 112.93 165
1049,2379,10 9 9,41,3215567,175.76 112.93 162
1050,2372,8 13 6,41,3215555,174.17 116.11 159
1051,2366,8 13 5,41,3215555,174.17 116.11 159
1052,2400,14 10 4,41,3215419,178.94 113.73 158
1053,2366,8 6 15,41,3215417,174.17 110.55 167
1054,2410,15 5 11,41,3215415,179.74 109.75 163
1055,2404,15 5 10,41,3215415,179.74 109.75 163
1056,2392,12 6 12,41,3215329,177.35 110.55 164
1057,2325,0 13 13,41,3215001,167.81 116.11 165
1058,2329,1 15 9,41,3214952,168.6 117.7 162
1059,2388,11 11 6,41,3214952,176.56 114.52 159
1060,2382,11 11 5,41,3214952,176.56 114.52 159
1061,2356,5 15 6,41,3214952,171.78 117.7 159
1062,2350,5 15 5,41,3214952,171.78 117.7 159
1063,2374,9 7 13,41,3214375,174.97 111.34 165
1064,2350,4 12 11,41,3214075,170.99 115.32 163
1065,2344,4 12 10,41,3214075,170.99 115.32 163
1066,2366,7 10 11,41,3213972,173.38 113.73 163
1067,2360,7 10 10,41,3213972,173.38 113.73 163
1068,2394,12 14 1,41,3213777,177.35 116.91 155
1069,2388,12 14 0,41,3213777,177.35 116.91 155
1070,2370,8 12 7,41,3213616,174.17 115.32 160
1071,2394,13 7 9,41,3213313,178.15 111.34 162
1072,2354,5 14 7,41,3213313,171.78 116.91 160
1073,2404,14 9 6,41,3213142,178.94 112.93 159
1074,2398,14 9 5,41,3213142,178.94 112.93 159
1075,2340,3 10 14,41,3213067,170.19 113.73 166
1076,2333,1 14 11,41,3212941,168.6 116.91 163
1077,2327,1 14 10,41,3212941,168.6 116.91 163
1078,2399,14 3 14,41,3212857,178.94 108.16 166
1079,2386,11 10 7,41,3212705,176.56 113.73 160
1080,2376,9 15 2,41,3212705,174.97 117.7 156
1081,2409,15 12 1,41,3212699,179.74 115.32 155
1082,2403,15 12 0,41,3212699,179.74 115.32 155
1083,2382,10 8 11,41,3212631,175.76 112.14 163
1084,2376,10 8 10,41,3212631,175.76 112.14 163
1085,2381,11 4 15,41,3212565,176.56 108.96 167
1086,2356,6 8 14,41,3212542,172.58 112.14 166
1087,2392,12 13 2,41,3212508,177.35 116.11 156
1088,2323,0 12 14,41,3212332,167.81 115.32 166
1089,2407,15 4 12,41,3211698,179.74 108.96 164
1090,2389,12 5 13,41,3211662,177.35 109.75 165
1091,2347,4 11 12,41,3211491,170.99 114.52 164
1092,2373,9 14 3,41,3211453,174.97 116.91 157
1093,2368,8 11 8,41,3211400,174.17 114.52 161
1094,2352,5 13 8,41,3211400,171.78 116.11 161
1095,2407,15 11 2,41,3211127,179.74 114.52 156
1096,2364,7 9 12,41,3211076,173.38 112.93 164
1097,2389,12 12 3,41,3210956,177.35 115.32 157
1098,2371,9 6 14,41,3210757,174.97 110.55 166
1099,2331,1 13 12,41,3210661,168.6 116.11 164
1100,2401,14 8 7,41,3210580,178.94 112.14 160
1101,2384,11 9 8,41,3210178,176.56 112.93 161
1102,2335,2 15 8,41,3210178,169.4 117.7 161
1103,2397,13 6 11,41,3210054,178.15 110.55 163
1104,2391,13 6 10,41,3210054,178.15 110.55 163
1105,2371,9 13 4,41,3209922,174.97 116.11 158
1106,2337,3 9 15,41,3209819,170.19 112.93 167
1107,2355,6 15 4,41,3209523,172.58 117.7 158
1108,2379,10 7 12,41,3209416,175.76 111.34 164
1109,2320,0 11 15,41,3209396,167.81 114.52 167
1110,2405,15 10 3,41,3209268,179.74 113.73 157
1111,2349,5 12 9,41,3209214,171.78 115.32 162
1112,2387,12 11 4,41,3209123,177.35 114.52 158
1113,2353,6 7 15,41,3208974,172.58 111.34 167
1114,2365,8 10 9,41,3208907,174.17 113.73 162
1115,2345,4 10 13,41,3208635,170.99 113.73 165
1116,2396,14 2 15,41,3208445,178.94 107.37 167
1117,2333,2 14 9,41,3208292,169.4 116.91 162
1118,2328,1 12 13,41,3208113,168.6 115.32 165
1119,2375,9 12 6,41,3208113,174.97 115.32 159
1120,2369,9 12 5,41,3208113,174.97 115.32 159
1121,2359,6 14 6,41,3208013,172.58 116.91 159
1122,2353,6 14 5,41,3208013,172.58 116.91 159
1123,2361,7 8 13,41,3207905,173.38 112.14 165
1124,2399,14 7 8,41,3207734,178.94 111.34 161
1125,2386,12 4 14,41,3207712,177.35 108.96 166
1126,2404,15 3 13,41,3207696,179.74 108.16 165
1127,2381,11 8 9,41,3207370,176.56 112.14 162
1128,2402,15 9 4,41,3207124,179.74 112.93 158
1129,2391,12 10 6,41,3207007,177.35 113.73 159
1130,2385,12 10 5,41,3207007,177.35 113.73 159
1131,2368,9 5 15,41,3206861,174.97 109.75 167
1132,2353,5 11 11,41,3206755,171.78 114.52 163
1133,2347,5 11 10,41,3206755,171.78 114.52 163
1134,2380,10 15 1,41,3206621,175.76 117.7 155
1135,2374,10 15 0,41,3206621,175.76 117.7 155
1136,2394,13 5 12,41,3206512,178.15 109.75 164
1137,2357,6 13 7,41,3206228,172.58 116.11 160
1138,2396,13 13 1,41,3206228,178.15 116.11 155
1139,2390,13 13 0,41,3206228,178.15 116.11 155
1140,2369,8 9 11,41,3206136,174.17 112.93 163
1141,2363,8 9 10,41,3206136,174.17 112.93 163
1142,2336,2 13 11,41,3206136,169.4 116.11 163
1143,2330,2 13 10,41,3206136,169.4 116.11 163
1144,2373,9 11 7,41,3206026,174.97 114.52 160
1145,2376,10 6 13,41,3205922,175.76 110.55 165
1146,2342,4 9 14,41,3205507,170.99 112.93 166
1147,2378,10 14 2,41,3205502,175.76 116.91 156
1148,2326,1 11 14,41,3205297,168.6 114.52 166
1149,2340,3 15 7,41,3205216,170.19 117.7 160
1150,2394,13 12 2,41,3204812,178.15 115.32 156
1151,2406,15 8 6,41,3204694,179.74 112.14 159
1152,2400,15 8 5,41,3204694,179.74 112.14 159
1153,2388,12 9 7,41,3204609,177.35 112.93 160
1154,2396,14 6 9,41,3204603,178.94 110.55 162
1155,2358,7 7 14,41,3204457,173.38 111.34 166
1156,2384,11 7 11,41,3204280,176.56 111.34 163
1157,2378,11 7 10,41,3204280,176.56 111.34 163
1158,2354,6 12 8,41,3204170,172.58 115.32 161
1159,2376,10 13 3,41,3204105,175.76 116.11 157
1160,2350,5 10 12,41,3204022,171.78 113.73 164
1161,2360,7 15 3,41,3203906,173.38 117.7 157
1162,2334,2 12 12,41,3203711,169.4 115.32 164
1163,2370,9 10 8,41,3203661,174.97 113.73 161
1164,2383,12 3 15,41,3203481,177.35 108.16 167
1165,2338,3 14 8,41,3203457,170.19 116.91 161
1166,2401,15 2 14,41,3203408,179.74 107.37 166
1167,2392,13 11 3,41,3203112,178.15 114.52 157
1168,2366,8 8 12,41,3203089,174.17 112.14 164
1169,2391,13 4 13,41,3202686,178.15 108.96 165
1170,2358,7 14 4,41,3202527,173.38 116.91 158
1171,2374,10 12 4,41,3202427,175.76 115.32 158
1172,2323,1 10 15,41,3202213,168.6 113.73 167
1173,2373,10 5 14,41,3202148,175.76 109.75 166
1174,2340,4 8 15,41,3202108,170.99 112.14 167
1175,2403,15 7 7,41,3201978,179.74 111.34 160
1176,2386,12 8 8,41,3201929,177.35 112.14 161
1177,2352,6 11 9,41,3201836,172.58 114.52 162
1178,2335,3 13 9,41,3201427,170.19 116.11 162
1179,2399,14 5 11,41,3201187,178.94 109.75 163
1180,2393,14 5 10,41,3201187,178.94 109.75 163
1181,2390,13 10 4,41,3201128,178.15 113.73 158
1182,2347,5 9 13,41,3201017,171.78 112.93 165
1183,2331,2 11 13,41,3201017,169.4 114.52 165
1184,2368,9 9 9,41,3201017,174.97 112.93 162
1185,2381,11 6 12,41,3200910,176.56 110.55 164
1186,2362,7 13 6,41,3200872,173.38 116.11 159
1187,2356,7 13 5,41,3200872,173.38 116.11 159
1188,2355,7 6 15,41,3200735,173.38 110.55 167
1189,2378,10 11 6,41,3200470,175.76 114.52 159
1190,2372,10 11 5,41,3200470,175.76 114.52 159
1191,2345,4 15 6,41,3200068,170.99 117.7 159
1192,2339,4 15 5,41,3200068,170.99 117.7 159
1193,2318,0 15 9,41,3199787,167.81 117.7 162
1194,2363,8 7 13,41,3199764,174.17 111.34 165
1195,2383,11 14 1,41,3199366,176.56 116.91 155
1196,2377,11 14 0,41,3199366,176.56 116.91 155
1197,2355,6 10 11,41,3199229,172.58 113.73 163
1198,2349,6 10 10,41,3199229,172.58 113.73 163
1199,2339,3 12 11,41,3199125,170.19 115.32 163
1200,2333,3 12 10,41,3199125,170.19 115.32 163
1201,2401,15 6 8,41,3198976,179.74 110.55 161
1202,2383,12 7 9,41,3198967,177.35 111.34 162
1203,2359,7 12 7,41,3198942,173.38 115.32 160
1204,2393,13 9 6,41,3198861,178.15 112.93 159
1205,2387,13 9 5,41,3198861,178.15 112.93 159
1206,2397,15 1 15,41,3198833,179.74 106.57 167
1207,2388,13 3 14,41,3198578,178.15 108.16 166
1208,2399,14 12 1,41,3198484,178.94 115.32 155
1209,2393,14 12 0,41,3198484,178.94 115.32 155
1210,2343,4 14 7,41,3198436,170.99 116.91 160
1211,2375,10 10 7,41,3198234,175.76 113.73 160
1212,2381,11 13 2,41,3198102,176.56 116.11 156
1213,2365,8 15 2,41,3198102,174.17 117.7 156
1214,2371,9 8 11,41,3198095,174.97 112.14 163
1215,2365,9 8 10,41,3198095,174.97 112.14 163
1216,2370,10 4 15,41,3198094,175.76 108.96 167
1217,2329,2 10 14,41,3198053,169.4 113.73 166
1218,2322,0 14 11,41,3197785,167.81 116.91 163
1219,2316,0 14 10,41,3197785,167.81 116.91 163
1220,2345,5 8 14,41,3197738,171.78 112.14 166
1221,2396,14 4 12,41,3197487,178.94 108.96 164
1222,2378,11 5 13,41,3197260,176.56 109.75 165
1223,2396,14 11 2,41,3196918,178.94 114.52 156
1224,2363,8 14 3,41,3196855,174.17 116.91 157
1225,2357,7 11 8,41,3196736,173.38 114.52 161
1226,2379,11 12 3,41,3196558,176.56 115.32 157
1227,2336,3 11 12,41,3196554,170.19 114.52 164
1228,2341,4 13 8,41,3196532,170.99 116.11 161
1229,2353,6 9 12,41,3196346,172.58 112.93 164
1230,2391,13 8 7,41,3196311,178.15 112.14 160
1231,2360,8 6 14,41,3196163,174.17 110.55 166
1232,2386,12 6 11,41,3195723,177.35 110.55 163
1233,2380,12 6 10,41,3195723,177.35 110.55 163
1234,2373,10 9 8,41,3195718,175.76 112.93 161
1235,2398,15 5 9,41,3195688,179.74 109.75 162
1236,2320,0 13 12,41,3195516,167.81 116.11 164
1237,2361,8 13 4,41,3195332,174.17 116.11 158
1238,2324,1 15 8,41,3195107,168.6 117.7 161
1239,2394,14 10 3,41,3195068,178.94 113.73 157
1240,2368,9 7 12,41,3194894,174.97 111.34 164
1241,2326,2 9 15,41,3194819,169.4 112.93 167
1242,2376,11 11 4,41,3194732,176.56 114.52 158
1243,2344,5 15 4,41,3194732,171.78 117.7 158
1244,2338,4 12 9,41,3194356,170.99 115.32 162
1245,2355,7 10 9,41,3194254,173.38 113.73 162
1246,2385,13 2 15,41,3194186,178.15 107.37 167
1247,2342,5 7 15,41,3194186,171.78 111.34 167
1248,2334,3 10 13,41,3193711,170.19 113.73 165
1249,2364,8 12 6,41,3193531,174.17 115.32 159
1250,2358,8 12 5,41,3193531,174.17 115.32 159
1251,2393,14 3 13,41,3193503,178.94 108.16 165
1252,2388,13 7 8,41,3193477,178.15 111.34 161
1253,2376,11 4 14,41,3193328,176.56 108.96 166
1254,2322,1 14 9,41,3193229,168.6 116.91 162
1255,2348,5 14 6,41,3193229,171.78 116.91 159
1256,2342,5 14 5,41,3193229,171.78 116.91 159
1257,2350,6 8 13,41,3193189,172.58 112.14 165
1258,2317,0 12 13,41,3192981,167.81 115.32 165
1259,2392,14 9 4,41,3192933,178.94 112.93 158
1260,2370,10 8 9,41,3192922,175.76 112.14 162
1261,2380,11 10 6,41,3192626,176.56 113.73 159
1262,2374,11 10 5,41,3192626,176.56 113.73 159
1263,2358,8 5 15,41,3192284,174.17 109.75 167
1264,2383,12 5 12,41,3192197,177.35 109.75 164
1265,2401,15 4 11,41,3192115,179.74 108.96 163
1266,2395,15 4 10,41,3192115,179.74 108.96 163
1267,2369,9 15 1,41,3192111,174.97 117.7 155
1268,2363,9 15 0,41,3192111,174.97 117.7 155
1269,2386,12 13 1,41,3191915,177.35 116.11 155
1270,2379,12 13 0,41,3191915,177.35 116.11 155
1271,2342,4 11 11,41,3191909,170.99 114.52 163
1272,2336,4 11 10,41,3191909,170.99 114.52 163
1273,2358,7 9 11,41,3191496,173.38 112.93 163
1274,2352,7 9 10,41,3191496,173.38 112.93 163
1275,2362,8 11 7,41,3191453,174.17 114.52 160
1276,2346,5 13 7,41,3191453,171.78 116.11 160
1277,2366,9 6 13,41,3191415,174.97 110.55 165
1278,2325,1 13 11,41,3191084,168.6 116.11 163
1279,2319,1 13 10,41,3191084,168.6 116.11 163
1280,2367,9 14 2,41,3190998,174.97 116.91 156
1281,2331,3 9 14,41,3190598,170.19 112.93 166
1282,2401,15 11 1,41,3190542,179.74 114.52 155
1283,2395,15 11 0,41,3190542,179.74 114.52 155
1284,2395,14 8 6,41,3190514,178.94 112.14 159
1285,2389,14 8 5,41,3190514,178.94 112.14 159
1286,2383,12 12 2,41,3190504,177.35 115.32 156
1287,2385,13 6 9,41,3190360,178.15 110.55 162
1288,2378,11 9 7,41,3190239,176.56 112.93 160
1289,2329,2 15 7,41,3190239,169.4 117.7 160
1290,2315,0 11 14,41,3190178,167.81 114.52 166
1291,2373,10 7 11,41,3189847,175.76 111.34 163
1292,2368,10 7 10,41,3189847,175.76 111.34 163
1293,2347,6 7 14,41,3189758,172.58 111.34 166
1294,2365,9 13 3,41,3189606,174.97 116.11 157
1295,2343,5 12 8,41,3189404,171.78 115.32 161
1296,2390,14 2 14,41,3189233,178.94 107.37 166
1297,2349,6 15 3,41,3189209,172.58 117.7 157
1298,2339,4 10 12,41,3189189,170.99 113.73 164
1299,2372,11 3 15,41,3189116,176.56 108.16 167
1300,2360,8 10 8,41,3189098,174.17 113.73 161
1301,2399,15 10 2,41,3188827,179.74 113.73 156
1302,2381,12 11 3,41,3188812,177.35 114.52 157
1303,2323,1 12 12,41,3188670,168.6 115.32 164
1304,2327,2 14 8,41,3188487,169.4 116.91 161
1305,2355,7 8 12,41,3188463,173.38 112.14 164
1306,2380,12 4 13,41,3188389,177.35 108.96 165
1307,2398,15 3 12,41,3188255,179.74 108.16 164
1308,2363,9 12 4,41,3187937,174.97 115.32 158
1309,2347,6 14 4,41,3187837,172.58 116.91 158
1310,2393,14 7 7,41,3187810,178.94 111.34 160
1311,2363,9 5 14,41,3187658,174.97 109.75 166
1312,2375,11 8 8,41,3187571,176.56 112.14 161
1313,2329,3 8 15,41,3187214,170.19 112.14 167
1314,2312,0 10 15,41,3187109,167.81 113.73 167
1315,2341,5 11 9,41,3187081,171.78 114.52 162
1316,2388,13 5 11,41,3186960,178.15 109.75 163
1317,2383,13 5 10,41,3186960,178.15 109.75 163
1318,2379,12 10 4,41,3186837,177.35 113.73 158
1319,2396,15 9 3,41,3186826,179.74 112.93 157
1320,2371,10 6 12,41,3186492,175.76 110.55 164
1321,2357,8 9 9,41,3186467,174.17 112.93 162
1322,2325,2 13 9,41,3186467,169.4 116.11 162
1323,2337,4 9 13,41,3186197,170.99 112.93 165
1324,2351,6 13 6,41,3186190,172.58 116.11 159
1325,2345,6 13 5,41,3186190,172.58 116.11 159
1326,2344,6 6 15,41,3186052,172.58 110.55 167
1327,2320,1 11 13,41,3185988,168.6 114.52 165
1328,2367,9 11 6,41,3185988,174.97 114.52 159
1329,2361,9 11 5,41,3185988,174.97 114.52 159
1330,2334,3 15 6,41,3185184,170.19 117.7 159
1331,2328,3 15 5,41,3185184,170.19 117.7 159
1332,2352,7 7 13,41,3185154,173.38 111.34 165
1333,2372,10 14 1,41,3184954,175.76 116.91 155
1334,2366,10 14 0,41,3184954,175.76 116.91 155
1335,2390,14 6 8,41,3184821,178.94 110.55 161
1336,2387,14 1 15,41,3184679,178.94 106.57 167
1337,2372,11 7 9,41,3184622,176.56 111.34 162
1338,2382,12 9 6,41,3184580,177.35 112.93 159
1339,2376,12 9 5,41,3184580,177.35 112.93 159
1340,2394,15 8 4,41,3184539,179.74 112.14 158
1341,2344,5 10 11,41,3184486,171.78 113.73 163
1342,2339,5 10 10,41,3184486,171.78 113.73 163
1343,2377,12 3 14,41,3184298,177.35 108.16 166
1344,2348,6 12 7,41,3184268,172.58 115.32 160
1345,2388,13 12 1,41,3184268,178.15 115.32 155
1346,2382,13 12 0,41,3184268,178.15 115.32 155
1347,2328,2 12 11,41,3184176,169.4 115.32 163
1348,2322,2 12 10,41,3184176,169.4 115.32 163
1349,2395,15 2 13,41,3184110,179.74 107.37 165
1350,2364,9 10 7,41,3183762,174.97 113.73 160
1351,2370,10 13 2,41,3183696,175.76 116.11 156
1352,2360,9 4 15,41,3183623,174.97 108.96 167
1353,2332,3 14 7,41,3183560,170.19 116.91 160
1354,2360,8 8 11,41,3183558,174.17 112.14 163
1355,2355,8 8 10,41,3183558,174.17 112.14 163
1356,2354,7 15 2,41,3183499,173.38 117.7 156
1357,2385,13 4 12,41,3183276,178.15 108.96 164
1358,2318,1 10 14,41,3183038,168.6 113.73 166
1359,2334,4 8 14,41,3182933,170.99 112.14 166
1360,2368,10 5 13,41,3182858,175.76 109.75 165
1361,2386,13 11 2,41,3182710,178.15 114.52 156
1362,2352,7 14 3,41,3182258,173.38 116.91 157
1363,2368,10 12 3,41,3182159,175.76 115.32 157
1364,2346,6 11 8,41,3182072,172.58 114.52 161
1365,2380,12 8 7,41,3182042,177.35 112.14 160
1366,2397,15 7 6,41,3181966,179.74 111.34 159
1367,2391,15 7 5,41,3181966,179.74 111.34 159
1368,2330,3 13 8,41,3181665,170.19 116.11 161
1369,2342,5 9 12,41,3181617,171.78 112.93 164
1370,2325,2 11 12,41,3181617,169.4 114.52 164
1371,2350,7 6 14,41,3181569,173.38 110.55 166
1372,2387,14 5 9,41,3181548,178.94 109.75 162
1373,2376,11 6 11,41,3181393,176.56 110.55 163
1374,2370,11 6 10,41,3181393,176.56 110.55 163
1375,2362,9 9 8,41,3181257,174.97 112.93 161
1376,2384,13 10 3,41,3180868,178.15 113.73 157
1377,2350,7 13 4,41,3180741,173.38 116.11 158
1378,2358,8 7 12,41,3180372,174.17 111.34 164
1379,2366,10 11 4,41,3180341,175.76 114.52 158
1380,2313,0 15 8,41,3180035,167.81 117.7 161
1381,2333,4 15 4,41,3179942,170.99 117.7 158
1382,2374,12 2 15,41,3179926,177.35 107.37 167
1383,2315,1 9 15,41,3179820,168.6 112.93 167
1384,2392,15 1 14,41,3179679,179.74 106.57 166
1385,2344,6 10 9,41,3179601,172.58 113.73 162
1386,2327,3 12 9,41,3179499,170.19 115.32 162
1387,2331,4 7 15,41,3179398,170.99 111.34 167
1388,2382,13 3 13,41,3179309,178.15 108.16 165
1389,2377,12 7 8,41,3179221,177.35 111.34 161
1390,2395,15 6 7,41,3179107,179.74 110.55 160
1391,2353,7 12 6,41,3178949,173.38 115.32 159
1392,2348,7 12 5,41,3178949,173.38 115.32 159
1393,2365,10 4 14,41,3178944,175.76 108.96 166
1394,2323,2 10 13,41,3178787,169.4 113.73 165
1395,2381,13 9 4,41,3178742,178.15 112.93 158
1396,2339,5 8 13,41,3178474,171.78 112.14 165
1397,2359,9 8 9,41,3178474,174.97 112.14 162
1398,2337,4 14 6,41,3178446,170.99 116.91 159
1399,2331,4 14 5,41,3178446,170.99 116.91 159
1400,2369,10 10 6,41,3178245,175.76 113.73 159
1401,2363,10 10 5,41,3178245,175.76 113.73 159
1402,2311,0 14 9,41,3178167,167.81 116.91 162
1403,2390,14 4 11,41,3177990,178.94 108.96 163
1404,2384,14 4 10,41,3177990,178.94 108.96 163
1405,2373,11 5 12,41,3177882,176.56 109.75 164
1406,2347,7 5 15,41,3177708,173.38 109.75 167
1407,2375,11 13 1,41,3177601,176.56 116.11 155
1408,2369,11 13 0,41,3177601,176.56 116.11 155
1409,2359,8 15 1,41,3177601,174.17 117.7 155
1410,2353,8 15 0,41,3177601,174.17 117.7 155
1411,2331,3 11 11,41,3177063,170.19 114.52 163
1412,2325,3 11 10,41,3177063,170.19 114.52 163
1413,2355,8 6 13,41,3176909,174.17 110.55 165
1414,2351,7 11 7,41,3176880,173.38 114.52 160
1415,2347,6 9 11,41,3176856,172.58 112.93 163
1416,2341,6 9 10,41,3176856,172.58 112.93 163
1417,2335,4 13 7,41,3176678,170.99 116.11 160
1418,2357,8 14 2,41,3176493,174.17 116.91 156
1419,2390,14 11 1,41,3176425,178.94 114.52 155
1420,2384,14 11 0,41,3176425,178.94 114.52 155
1421,2385,13 8 6,41,3176334,178.15 112.14 159
1422,2379,13 8 5,41,3176334,178.15 112.14 159
1423,2373,11 12 2,41,3176197,176.56 115.32 156
1424,2375,12 6 9,41,3176118,177.35 110.55 162
1425,2314,0 13 11,41,3176032,167.81 116.11 163
1426,2308,0 13 10,41,3176032,167.81 116.11 163
1427,2392,15 5 8,41,3175962,179.74 109.75 161
1428,2367,10 9 7,41,3175868,175.76 112.93 160
1429,2320,2 9 14,41,3175689,169.4 112.93 166
1430,2363,9 7 11,41,3175413,174.97 111.34 163
1431,2357,9 7 10,41,3175413,174.97 111.34 163
1432,2318,1 15 7,41,3175261,168.6 117.7 160
1433,2355,8 13 3,41,3175108,174.17 116.11 157
1434,2379,13 2 14,41,3175059,178.15 107.37 166
1435,2336,5 7 14,41,3175059,171.78 111.34 166
1436,2388,15 0 15,41,3174961,179.74 105.77 167
1437,2362,10 3 15,41,3174750,175.76 108.16 167
1438,2388,14 10 2,41,3174717,178.94 113.73 156
1439,2333,4 12 8,41,3174638,170.99 115.32 161
1440,2349,7 10 8,41,3174536,173.38 113.73 161
1441,2370,11 11 3,41,3174512,176.56 114.52 157
1442,2338,5 15 3,41,3174512,171.78 117.7 157
1443,2328,3 10 12,41,3174355,170.19 113.73 164
1444,2387,14 3 12,41,3174148,178.94 108.16 164
1445,2370,11 4 13,41,3174091,176.56 108.96 165
1446,2344,6 8 12,41,3173837,172.58 112.14 164
1447,2382,13 7 7,41,3173642,178.15 111.34 160
1448,2312,0 12 12,41,3173629,167.81 115.32 164
1449,2316,1 14 8,41,3173518,168.6 116.91 161
1450,2352,8 12 4,41,3173446,174.17 115.32 158
1451,2364,10 8 8,41,3173213,175.76 112.14 161
1452,2352,8 5 14,41,3173169,174.17 109.75 166
1453,2336,5 14 4,41,3173146,171.78 116.91 158
1454,2378,12 5 11,41,3172732,177.35 109.75 163
1455,2372,12 5 10,41,3172732,177.35 109.75 163
1456,2386,14 9 3,41,3172725,178.94 112.93 157
1457,2368,11 10 4,41,3172546,176.56 113.73 158
1458,2389,15 4 9,41,3172531,179.74 108.96 162
1459,2330,4 11 9,41,3172326,170.99 114.52 162
1460,2318,2 8 15,41,3172321,169.4 112.14 167
1461,2360,9 6 12,41,3172073,174.97 110.55 164
1462,2346,7 9 9,41,3171917,173.38 112.93 162
1463,2314,1 13 9,41,3171507,168.6 116.11 162
1464,2356,8 11 6,41,3171507,174.17 114.52 159
1465,2350,8 11 5,41,3171507,174.17 114.52 159
1466,2340,5 13 6,41,3171507,171.78 116.11 159
1467,2334,5 13 5,41,3171507,171.78 116.11 159
1468,2326,3 9 13,41,3171378,170.19 112.93 165
1469,2334,5 6 15,41,3171370,171.78 110.55 167
1470,2309,0 11 13,41,3170960,167.81 114.52 165
1471,2379,13 6 8,41,3170667,178.15 110.55 161
1472,2342,6 7 13,41,3170543,172.58 111.34 165
1473,2361,9 14 1,41,3170543,174.97 116.91 155
1474,2355,9 14 0,41,3170543,174.97 116.91 155
1475,2376,13 1 15,41,3170525,178.15 106.57 167
1476,2383,14 8 4,41,3170448,178.94 112.14 158
1477,2372,11 9 6,41,3170300,176.56 112.93 159
1478,2366,11 9 5,41,3170300,176.56 112.93 159
1479,2323,2 15 6,41,3170300,169.4 117.7 159
1480,2317,2 15 5,41,3170300,169.4 117.7 159
1481,2362,10 7 9,41,3170277,175.76 111.34 162
1482,2377,12 12 1,41,3170053,177.35 115.32 155
1483,2371,12 12 0,41,3170053,177.35 115.32 155
1484,2384,14 2 13,41,3170021,178.94 107.37 165
1485,2367,11 3 14,41,3170019,176.56 108.16 166
1486,2334,4 10 11,41,3169743,170.99 113.73 163
1487,2328,4 10 10,41,3169743,170.99 113.73 163
1488,2338,5 12 7,41,3169594,171.78 115.32 160
1489,2354,8 10 7,41,3169290,174.17 113.73 160
1490,2359,9 13 2,41,3169290,174.97 116.11 156
1491,2317,1 12 11,41,3169227,168.6 115.32 163
1492,2311,1 12 10,41,3169227,168.6 115.32 163
1493,2349,8 4 15,41,3169152,174.17 108.96 167
1494,2375,12 4 12,41,3169065,177.35 108.96 164
1495,2349,7 8 11,41,3169021,173.38 112.14 163
1496,2344,7 8 10,41,3169021,173.38 112.14 163
1497,2343,6 15 2,41,3168896,172.58 117.7 156
1498,2392,15 3 11,41,3168815,179.74 108.16 163
1499,2386,15 3 10,41,3168815,179.74 108.16 163
1500,2321,2 14 7,41,3168683,169.4 116.91 160
1501,2375,12 11 2,41,3168501,177.35 114.52 156
1502,2357,9 5 13,41,3168455,174.97 109.75 165
1503,2393,15 10 1,41,3168386,179.74 113.73 155
1504,2387,15 10 0,41,3168386,179.74 113.73 155
1505,2323,3 8 14,41,3168129,170.19 112.14 166
1506,2307,0 10 14,41,3168024,167.81 113.73 166
1507,2387,14 7 6,41,3167886,178.94 111.34 159
1508,2381,14 7 5,41,3167886,178.94 111.34 159
1509,2369,11 8 7,41,3167772,176.56 112.14 160
1510,2357,9 12 3,41,3167760,174.97 115.32 157
1511,2341,6 14 3,41,3167660,172.58 116.91 157
1512,2377,13 5 9,41,3167408,178.15 109.75 162
1513,2335,5 11 8,41,3167408,171.78 114.52 161
