rank,cp,ivs,maxlevel,stat-product,stats
2027,1994,15 4 6,41,2360870,167.81 97.03 145
2028,1931,2 12 6,41,2360687,157.47 103.39 145
2029,1950,6 6 11,41,2360593,160.65 98.62 149
2030,1974,11 3 11,41,2360499,164.63 96.23 149
2031,1927,1 10 10,41,2360477,156.67 101.8 148
2032,1932,2 6 15,41,2360437,157.47 98.62 152
2033,1985,13 6 5,41,2360437,166.22 98.62 144
2034,1936,3 15 1,41,2360401,158.26 105.77 141
2035,1966,9 5 10,41,2360383,163.04 97.82 148
2036,1934,3 7 12,41,2360023,158.26 99.41 150
2037,1951,6 13 1,41,2359955,160.65 104.18 141
2038,1966,9 12 0,41,2359865,163.04 103.39 140
2039,1989,14 8 1,41,2359776,167.01 100.21 141
2040,1961,8 9 5,41,2359708,162.24 101 144
2041,1980,12 0 15,41,2359667,165.42 93.85 152
2042,1982,13 1 12,41,2359643,166.22 94.64 150
2043,1945,5 10 6,41,2359586,159.86 101.8 145
2044,1981,12 4 9,41,2359404,165.42 97.03 147
2045,1976,12 4 8,41,2359404,165.42 97.03 147
2046,1957,7 7 9,41,2359311,161.45 99.41 147
2047,1952,7 7 8,41,2359311,161.45 99.41 147
2048,1934,3 14 2,41,2359268,158.26 104.98 142
2049,1977,11 8 4,41,2359059,164.63 100.21 143
2050,1971,11 8 3,41,2359059,164.63 100.21 143
2051,1989,14 2 10,41,2358979,167.01 95.44 148
2052,1941,4 8 10,41,2358979,159.06 100.21 148
2053,1968,10 6 7,41,2358868,163.83 98.62 146
2054,1929,2 11 7,41,2358683,157.47 102.59 146
2055,1923,0 8 14,41,2358661,155.88 100.21 151
2056,1918,0 8 13,41,2358661,155.88 100.21 151
2057,1948,6 12 2,41,2358549,160.65 103.39 142
2058,1964,9 11 1,41,2358439,163.04 102.59 141
2059,1938,3 13 4,41,2357883,158.26 104.18 143
2060,1932,3 13 3,41,2357883,158.26 104.18 143
2061,1925,1 9 11,41,2357860,156.67 101 149
2062,1923,0 15 4,41,2357793,155.88 105.77 143
2063,1918,0 15 3,41,2357793,155.88 105.77 143
2064,1991,15 3 7,41,2357667,167.81 96.23 146
2065,1983,13 5 6,41,2357661,166.22 97.82 145
2066,1986,14 7 2,41,2357651,167.01 99.41 142
2067,1980,12 10 0,41,2357562,165.42 101.8 140
2068,1945,5 4 15,41,2357552,159.86 97.03 152
2069,1961,8 3 14,41,2357514,162.24 96.23 151
2070,1956,8 3 13,41,2357514,162.24 96.23 151
2071,1959,8 8 6,41,2357385,162.24 100.21 145
2072,1943,5 9 7,41,2357298,159.86 101 146
2073,1948,6 5 12,41,2357272,160.65 97.82 150
2074,1963,9 4 11,41,2357012,163.04 97.03 149
2075,1952,6 11 4,41,2356888,160.65 102.59 143
2076,1946,6 11 3,41,2356888,160.65 102.59 143
2077,1969,10 1 15,41,2356783,163.83 94.64 152
2078,1962,9 10 2,41,2356753,163.04 101.8 142
2079,1937,3 6 14,41,2356750,158.26 98.62 151
2080,1931,3 6 13,41,2356750,158.26 98.62 151
2081,1971,11 2 12,41,2356702,164.63 95.44 150
2082,1974,11 7 5,41,2356702,164.63 99.41 144
2083,1932,2 10 9,41,2356429,157.47 101.8 147
2084,1927,2 10 8,41,2356429,157.47 101.8 147
2085,1921,0 14 5,41,2356429,155.88 104.98 144
2086,1955,7 6 10,41,2356358,161.45 98.62 148
2087,1936,3 12 5,41,2356247,158.26 103.39 144
2088,1939,4 7 11,41,2356070,159.06 99.41 149
2089,1978,12 3 10,41,2355984,165.42 96.23 148
2090,1970,10 5 9,41,2355871,163.83 97.82 147
2091,1965,10 5 8,41,2355871,163.83 97.82 147
2092,1978,12 9 1,41,2355852,165.42 101 141
2093,1920,0 7 15,41,2355437,155.88 99.41 152
2094,1940,4 15 0,41,2355437,159.06 105.77 140
2095,1984,13 0 14,41,2355413,166.22 93.85 151
2096,1979,13 0 13,41,2355413,166.22 93.85 151
2097,1989,14 6 4,41,2355260,167.01 98.62 143
2098,1984,14 6 3,41,2355260,167.01 98.62 143
2099,1986,14 1 11,41,2355127,167.01 94.64 149
2100,1922,1 8 12,41,2354995,156.67 100.21 150
2101,1950,6 10 5,41,2354972,160.65 101.8 144
2102,1919,0 13 6,41,2354817,155.88 104.18 145
2103,1955,7 13 0,41,2354817,161.45 104.18 140
2104,1965,9 9 4,41,2354808,163.04 101 143
2105,1960,9 9 3,41,2354808,163.04 101 143
2106,1956,8 7 7,41,2354805,162.24 99.41 146
2107,1946,5 8 9,41,2354755,159.86 100.21 147
2108,1941,5 8 8,41,2354755,159.86 100.21 147
2109,1980,13 4 7,41,2354620,166.22 97.03 146
2110,1939,4 14 1,41,2354425,159.06 104.98 141
2111,1933,3 11 6,41,2354359,158.26 102.59 145
2112,1993,15 2 9,41,2354198,167.81 95.44 147
2113,1988,15 2 8,41,2354198,167.81 95.44 147
2114,1993,15 8 0,41,2354198,167.81 100.21 140
2115,1972,11 6 6,41,2354084,164.63 98.62 145
2116,1929,2 9 10,41,2353924,157.47 101 148
2117,1975,12 8 2,41,2353879,165.42 100.21 142
2118,1950,6 4 14,41,2353694,160.65 97.03 151
2119,1945,6 4 13,41,2353694,160.65 97.03 151
2120,1953,7 12 1,41,2353533,161.45 103.39 141
2121,1958,8 2 15,41,2353514,162.24 95.44 152
2122,1960,9 3 12,41,2353382,163.04 96.23 150
2123,1922,1 15 2,41,2353250,156.67 105.77 142
2124,1934,3 5 15,41,2353226,158.26 97.82 152
2125,1937,4 13 2,41,2353160,159.06 104.18 142
2126,1952,7 5 11,41,2353148,161.45 97.82 149
2127,1968,10 11 0,41,2353135,163.83 102.59 140
2128,1917,0 12 7,41,2352958,155.88 103.39 146
2129,1936,4 6 12,41,2352907,159.06 98.62 150
2130,1947,6 9 6,41,2352800,160.65 101 145
2131,1973,11 1 14,41,2352644,164.63 94.64 151
2132,1968,11 1 13,41,2352644,164.63 94.64 151
2133,1968,10 4 10,41,2352614,163.83 97.03 148
2134,1987,14 5 5,41,2352604,167.01 97.82 144
2135,1963,9 8 5,41,2352604,163.04 100.21 144
2136,1976,12 2 11,41,2352300,165.42 95.44 149
2137,1931,3 10 7,41,2352219,158.26 101.8 146
2138,1990,15 7 1,41,2352196,167.81 99.41 141
2139,1925,1 14 4,41,2352004,156.67 104.98 143
2140,1920,1 14 3,41,2352004,156.67 104.98 143
2141,1951,7 11 2,41,2351993,161.45 102.59 142
2142,1959,8 6 9,41,2351966,162.24 98.62 147
2143,1954,8 6 8,41,2351966,162.24 98.62 147
2144,1943,5 7 10,41,2351959,159.86 99.41 148
2145,1925,1 7 14,41,2351879,156.67 99.41 151
2146,1920,1 7 13,41,2351879,156.67 99.41 151
2147,1978,12 7 4,41,2351642,165.42 99.41 143
2148,1973,12 7 3,41,2351642,165.42 99.41 143
2149,1940,4 12 4,41,2351642,159.06 103.39 143
2150,1935,4 12 3,41,2351642,159.06 103.39 143
2151,1966,10 10 1,41,2351571,163.83 101.8 141
2152,1983,13 3 9,41,2351315,166.22 96.23 147
2153,1977,13 3 8,41,2351315,166.22 96.23 147
2154,1969,11 5 7,41,2351203,164.63 97.82 146
2155,1927,2 8 11,41,2351169,157.47 100.21 149
2156,1983,14 0 12,41,2351010,167.01 93.85 150
2157,1920,0 11 9,41,2350850,155.88 102.59 147
2158,1915,0 11 8,41,2350850,155.88 102.59 147
2159,1923,1 13 5,41,2350509,156.67 104.18 144
2160,1990,15 1 10,41,2350461,167.81 94.64 148
2161,1981,13 9 0,41,2350390,166.22 101 140
2162,1945,6 8 7,41,2350372,160.65 100.21 146
2163,1954,7 10 4,41,2350195,161.45 101.8 143
2164,1948,7 10 3,41,2350195,161.45 101.8 143
2165,1961,9 7 6,41,2350140,163.04 99.41 145
2166,1988,15 6 2,41,2349927,167.81 98.62 142
2167,1938,4 11 5,41,2349871,159.06 102.59 144
2168,1947,6 3 15,41,2349861,160.65 96.23 152
2169,1934,3 9 9,41,2349828,158.26 101 147
2170,1929,3 9 8,41,2349828,158.26 101 147
2171,1964,10 9 2,41,2349747,163.83 101 142
2172,1949,7 4 12,41,2349682,161.45 97.03 150
2173,1984,14 4 6,41,2349682,167.01 97.03 145
2174,1963,9 2 14,41,2349492,163.04 95.44 151
2175,1957,9 2 13,41,2349492,163.04 95.44 151
2176,1938,4 5 14,41,2349492,159.06 97.82 151
2177,1933,4 5 13,41,2349492,159.06 97.82 151
2178,1943,5 14 0,41,2349416,159.86 104.98 140
2179,1976,12 6 5,41,2349143,165.42 98.62 144
2180,1965,10 3 11,41,2349096,163.83 96.23 149
2181,1941,5 6 11,41,2348907,159.86 98.62 149
2182,1956,8 5 10,41,2348869,162.24 97.82 148
2183,1921,1 12 6,41,2348764,156.67 103.39 145
2184,1979,13 8 1,41,2348539,166.22 100.21 141
2185,1926,2 15 1,41,2348539,157.47 105.77 141
2186,1922,1 6 15,41,2348515,156.67 98.62 152
2187,1917,0 10 10,41,2348495,155.88 101.8 148
2188,1973,12 1 12,41,2348353,165.42 94.64 150
2189,1957,8 12 0,41,2348353,162.24 103.39 140
2190,1970,11 0 15,41,2348323,164.63 93.85 152
2191,1941,5 13 1,41,2348272,159.86 104.18 141
2192,1924,2 7 12,41,2348164,157.47 99.41 150
2193,1952,7 9 5,41,2348141,161.45 101 144
2194,1972,11 4 9,41,2348061,164.63 97.03 147
2195,1966,11 4 8,41,2348061,164.63 97.03 147
2196,1936,4 10 6,41,2347847,159.06 101.8 145
2197,1980,13 2 10,41,2347746,166.22 95.44 148
2198,1948,6 7 9,41,2347689,160.65 99.41 147
2199,1942,6 7 8,41,2347689,160.65 99.41 147
2200,1967,10 8 4,41,2347663,163.83 100.21 143
2201,1962,10 8 3,41,2347663,163.83 100.21 143
2202,1958,9 6 7,41,2347417,163.04 98.62 146
2203,1925,2 14 2,41,2347412,157.47 104.98 142
2204,1991,15 5 4,41,2347391,167.81 97.82 143
2205,1985,15 5 3,41,2347391,167.81 97.82 143
2206,1932,3 8 10,41,2347184,158.26 100.21 148
2207,1955,8 11 1,41,2346934,162.24 102.59 141
2208,1939,5 12 2,41,2346873,159.86 103.39 142
2209,1919,1 11 7,41,2346771,156.67 102.59 146
2210,1981,14 3 7,41,2346494,167.01 96.23 146
2211,1987,15 0 11,41,2346457,167.81 93.85 149
2212,1977,13 7 2,41,2346424,166.22 99.41 142
2213,1973,12 5 6,41,2346380,165.42 97.82 145
2214,1970,11 10 0,41,2346228,164.63 101.8 140
2215,1928,2 13 4,41,2346035,157.47 104.18 143
2216,1923,2 13 3,41,2346035,157.47 104.18 143
2217,1951,7 3 14,41,2345958,161.45 96.23 151
2218,1946,7 3 13,41,2345958,161.45 96.23 151
2219,1915,0 9 11,41,2345892,155.88 101 149
2220,1949,7 8 6,41,2345830,161.45 100.21 145
2221,1936,4 4 15,41,2345823,159.06 97.03 152
2222,1938,5 5 12,41,2345602,159.86 97.82 150
2223,1933,4 9 7,41,2345570,159.06 101 146
2224,1954,8 4 11,41,2345515,162.24 97.03 149
2225,1959,9 1 15,41,2345343,163.04 94.64 152
2226,1962,10 2 12,41,2345317,163.83 95.44 150
2227,1965,10 7 5,41,2345317,163.83 99.41 144
2228,1953,8 10 2,41,2345257,162.24 101.8 142
2229,1942,5 11 4,41,2345220,159.86 102.59 143
2230,1937,5 11 3,41,2345220,159.86 102.59 143
2231,1927,2 6 14,41,2344907,157.47 98.62 151
2232,1922,2 6 13,41,2344907,157.47 98.62 151
2233,1945,6 6 10,41,2344751,160.65 98.62 148
2234,1969,11 3 10,41,2344657,164.63 96.23 148
2235,1988,15 4 5,41,2344589,167.81 97.03 144
2236,1922,1 10 9,41,2344528,156.67 101.8 147
2237,1917,1 10 8,41,2344528,156.67 101.8 147
2238,1968,11 9 1,41,2344526,164.63 101 141
2239,1961,9 5 9,41,2344435,163.04 97.82 147
2240,1955,9 5 8,41,2344435,163.04 97.82 147
2241,1926,2 12 5,41,2344406,157.47 103.39 144
2242,1929,3 7 11,41,2344289,158.26 99.41 149
2243,1975,12 0 14,41,2344143,165.42 93.85 151
2244,1969,12 0 13,41,2344143,165.42 93.85 151
2245,1980,13 6 4,41,2344045,166.22 98.62 143
2246,1974,13 6 3,41,2344045,166.22 98.62 143
2247,1977,13 1 11,41,2343912,166.22 94.64 149
2248,1931,3 15 0,41,2343660,158.26 105.77 140
2249,1971,12 4 7,41,2343354,165.42 97.03 146
2250,1956,8 9 4,41,2343321,162.24 101 143
2251,1950,8 9 3,41,2343321,162.24 101 143
2252,1940,5 10 5,41,2343313,159.86 101.8 144
2253,1947,7 7 7,41,2343262,161.45 99.41 146
2254,1945,6 13 0,41,2343217,160.65 104.18 140
2255,1913,0 8 12,41,2343040,155.88 100.21 150
2256,1984,14 2 9,41,2343040,167.01 95.44 147
2257,1979,14 2 8,41,2343040,167.01 95.44 147
2258,1936,4 8 9,41,2343040,159.06 100.21 147
2259,1931,4 8 8,41,2343040,159.06 100.21 147
2260,1983,14 8 0,41,2343040,167.01 100.21 140
2261,1962,10 6 6,41,2342711,163.83 98.62 145
2262,1929,3 14 1,41,2342653,158.26 104.98 141
2263,1966,11 8 2,41,2342562,164.63 100.21 142
2264,1924,2 11 6,41,2342528,157.47 102.59 145
2265,1940,5 4 14,41,2342042,159.86 97.03 151
2266,1935,5 4 13,41,2342042,159.86 97.03 151
2267,1920,1 9 10,41,2342036,156.67 101 148
2268,1948,7 2 15,41,2341978,161.45 95.44 152
2269,1943,6 12 1,41,2341940,160.65 103.39 141
2270,1951,8 3 12,41,2341902,162.24 96.23 150
2271,1959,9 11 0,41,2341712,163.04 102.59 140
2272,1942,6 5 11,41,2341556,160.65 97.82 149
2273,1985,15 3 6,41,2341519,167.81 96.23 145
2274,1924,2 5 15,41,2341401,157.47 97.82 152
2275,1977,13 5 5,41,2341401,166.22 97.82 144
2276,1927,3 13 2,41,2341394,158.26 104.18 142
2277,1912,0 15 2,41,2341305,155.88 105.77 142
2278,1964,10 1 14,41,2341278,163.83 94.64 151
2279,1959,10 1 13,41,2341278,163.83 94.64 151
2280,1958,9 4 10,41,2341193,163.04 97.03 148
2281,1938,5 9 6,41,2341152,159.86 101 145
2282,1926,3 6 12,41,2341143,158.26 98.62 150
2283,1953,8 8 5,41,2341128,162.24 100.21 144
2284,1981,14 7 1,41,2341048,167.01 99.41 141
2285,1966,11 2 11,41,2340991,164.63 95.44 149
2286,1949,7 6 9,41,2340437,161.45 98.62 147
2287,1944,7 6 8,41,2340437,161.45 98.62 147
2288,1941,6 11 2,41,2340407,160.65 102.59 142
2289,1921,2 10 7,41,2340399,157.47 101.8 146
2290,1969,11 7 4,41,2340336,164.63 99.41 143
2291,1963,11 7 3,41,2340336,164.63 99.41 143
2292,1934,4 7 10,41,2340257,159.06 99.41 148
2293,1957,9 10 1,41,2340156,163.04 101.8 141
2294,1973,12 3 9,41,2340065,165.42 96.23 147
2295,1968,12 3 8,41,2340065,165.42 96.23 147
2296,1916,0 14 4,41,2340065,155.88 104.98 143
2297,1910,0 14 3,41,2340065,155.88 104.98 143
2298,1915,0 7 14,41,2339941,155.88 99.41 151
2299,1910,0 7 13,41,2339941,155.88 99.41 151
2300,1930,3 12 4,41,2339884,158.26 103.39 143
2301,1925,3 12 3,41,2339884,158.26 103.39 143
2302,1960,10 5 7,41,2339845,163.83 97.82 146
2303,1974,13 0 12,41,2339814,166.22 93.85 150
2304,1981,14 1 10,41,2339321,167.01 94.64 148
2305,1917,1 8 11,41,2339295,156.67 100.21 149
2306,1972,12 9 0,41,2339144,165.42 101 140
2307,1978,14 6 2,41,2338790,167.01 98.62 142
2308,1935,5 8 7,41,2338737,159.86 100.21 146
2309,1951,8 7 6,41,2338676,162.24 99.41 145
2310,1944,6 10 4,41,2338618,160.65 101.8 143
2311,1939,6 10 3,41,2338618,160.65 101.8 143
2312,1914,0 13 5,41,2338577,155.88 104.18 144
2313,1975,13 4 6,41,2338493,166.22 97.03 145
2314,1954,9 9 2,41,2338341,163.04 101 142
2315,1937,5 3 15,41,2338228,159.86 96.23 152
2316,1983,15 2 7,41,2338183,167.81 95.44 146
2317,1928,3 11 5,41,2338122,158.26 102.59 144
2318,1940,6 4 12,41,2338107,160.65 97.03 150
2319,1953,8 2 14,41,2338031,162.24 95.44 151
2320,1948,8 2 13,41,2338031,162.24 95.44 151
2321,1924,2 9 9,41,2338019,157.47 101 147
2322,1919,2 9 8,41,2338019,157.47 101 147
2323,1966,11 6 5,41,2337849,164.63 98.62 144
2324,1929,3 5 14,41,2337744,158.26 97.82 151
2325,1924,3 5 13,41,2337744,158.26 97.82 151
2326,1933,4 14 0,41,2337727,159.06 104.98 140
2327,1955,9 3 11,41,2337692,163.04 96.23 149
2328,1947,7 5 10,41,2337355,161.45 97.82 148
2329,1970,12 8 1,41,2337302,165.42 100.21 141
2330,1931,4 6 11,41,2337221,159.06 98.62 149
2331,1963,11 1 12,41,2337063,164.63 94.64 150
2332,1961,10 0 15,41,2336978,163.83 93.85 152
2333,1912,0 12 6,41,2336842,155.88 103.39 145
2334,1947,7 12 0,41,2336842,161.45 103.39 140
2335,1962,10 4 9,41,2336718,163.83 97.03 147
2336,1957,10 4 8,41,2336718,163.83 97.03 147
2337,1917,1 15 1,41,2336678,156.67 105.77 141
2338,1912,0 6 15,41,2336594,155.88 98.62 152
2339,1931,4 13 1,41,2336589,159.06 104.18 141
2340,1942,6 9 5,41,2336574,160.65 101 144
2341,1970,12 2 10,41,2336513,165.42 95.44 148
2342,1915,1 7 12,41,2336304,156.67 99.41 150
2343,1981,14 5 4,41,2336266,167.01 97.82 143
2344,1976,14 5 3,41,2336266,167.01 97.82 143
2345,1958,9 8 4,41,2336266,163.04 100.21 143
2346,1952,9 8 3,41,2336266,163.04 100.21 143
2347,1926,3 10 6,41,2336108,158.26 101.8 145
2348,1938,5 7 9,41,2336067,159.86 99.41 147
2349,1933,5 7 8,41,2336067,159.86 99.41 147
2350,1949,8 6 7,41,2335966,162.24 98.62 146
2351,1915,1 14 2,41,2335556,156.67 104.98 142
2352,1985,15 7 0,41,2335513,167.81 99.41 140
2353,1945,7 11 1,41,2335429,161.45 102.59 141
2354,1922,2 8 10,41,2335389,157.47 100.21 148
2355,1978,14 0 11,41,2335336,167.01 93.85 149
2356,1972,13 3 7,41,2335320,166.22 96.23 146
2357,1967,12 7 2,41,2335197,165.42 99.41 142
2358,1929,4 12 2,41,2335197,159.06 103.39 142
2359,1964,11 5 6,41,2335099,164.63 97.82 145
2360,1961,10 10 0,41,2334894,163.83 101.8 140
2361,1909,0 11 7,41,2334858,155.88 102.59 146
2362,1985,15 1 9,41,2334579,167.81 94.64 147
2363,1980,15 1 8,41,2334579,167.81 94.64 147
2364,1942,6 3 14,41,2334402,160.65 96.23 151
2365,1937,6 3 13,41,2334402,160.65 96.23 151
2366,1940,6 8 6,41,2334274,160.65 100.21 145
2367,1918,1 13 4,41,2334186,156.67 104.18 143
2368,1913,1 13 3,41,2334186,156.67 104.18 143
2369,1926,3 4 15,41,2334094,158.26 97.03 152
2370,1944,7 4 11,41,2334017,161.45 97.03 149
2371,1952,9 2 12,41,2333932,163.04 95.44 150
2372,1928,4 5 12,41,2333932,159.06 97.82 150
2373,1955,9 7 5,41,2333932,163.04 99.41 144
2374,1950,8 1 15,41,2333902,162.24 94.64 152
2375,1924,3 9 7,41,2333842,158.26 101 146
2376,1943,7 10 2,41,2333760,161.45 101.8 142
2377,1932,4 11 4,41,2333553,159.06 102.59 143
2378,1927,4 11 3,41,2333553,159.06 102.59 143
2379,1979,14 4 5,41,2333477,167.01 97.03 144
2380,1982,15 6 1,41,2333378,167.81 98.62 141
2381,1959,10 3 10,41,2333330,163.83 96.23 148
2382,1959,10 9 1,41,2333200,163.83 101 141
2383,1935,5 6 10,41,2333143,159.86 98.62 148
2384,1917,1 6 14,41,2333064,156.67 98.62 151
2385,1912,1 6 13,41,2333064,156.67 98.62 151
2386,1951,8 5 9,41,2332999,162.24 97.82 147
2387,1946,8 5 8,41,2332999,162.24 97.82 147
2388,1965,11 0 14,41,2332873,164.63 93.85 151
2389,1960,11 0 13,41,2332873,164.63 93.85 151
2390,1970,12 6 4,41,2332829,165.42 98.62 143
2391,1965,12 6 3,41,2332829,165.42 98.62 143
2392,1967,12 1 11,41,2332698,165.42 94.64 149
2393,1912,0 10 9,41,2332627,155.88 101.8 147
2394,1907,0 10 8,41,2332627,155.88 101.8 147
2395,1916,1 12 5,41,2332566,156.67 103.39 144
2396,1919,2 7 11,41,2332509,157.47 99.41 149
2397,1961,11 4 7,41,2332088,164.63 97.03 146
2398,1974,13 2 9,41,2331883,166.22 95.44 147
2399,1969,13 2 8,41,2331883,166.22 95.44 147
2400,1974,13 8 0,41,2331883,166.22 100.21 140
2401,1921,2 15 0,41,2331883,157.47 105.77 140
2402,1946,7 9 4,41,2331834,161.45 101 143
2403,1941,7 9 3,41,2331834,161.45 101 143
2404,1937,6 7 7,41,2331718,160.65 99.41 146
2405,1930,4 10 5,41,2331655,159.06 101.8 144
2406,1935,5 13 0,41,2331617,159.86 104.18 140
2407,1953,9 6 6,41,2331339,163.04 98.62 145
2408,1926,3 8 9,41,2331325,158.26 100.21 147
2409,1921,3 8 8,41,2331325,158.26 100.21 147
2410,1956,10 8 2,41,2331245,163.83 100.21 142
2411,1980,15 5 2,41,2330976,167.81 97.82 142
2412,1919,2 14 1,41,2330881,157.47 104.98 141
2413,1982,15 0 10,41,2330709,167.81 93.85 148
2414,1914,1 11 6,41,2330697,156.67 102.59 145
2415,1939,6 2 15,41,2330441,160.65 95.44 152
2416,1941,7 3 12,41,2330422,161.45 96.23 150
2417,1976,14 3 6,41,2330422,167.01 96.23 145
2418,1931,4 4 14,41,2330390,159.06 97.03 151
2419,1925,4 4 13,41,2330390,159.06 97.03 151
2420,1933,5 12 1,41,2330346,159.86 103.39 141
2421,1949,8 11 0,41,2330289,162.24 102.59 140
2422,1968,12 5 5,41,2330198,165.42 97.82 144
2423,1910,0 9 10,41,2330147,155.88 101 148
2424,1933,5 5 11,41,2329965,159.86 97.82 149
2425,1954,9 1 14,41,2329913,163.04 94.64 151
2426,1949,9 1 13,41,2329913,163.04 94.64 151
2427,1971,13 7 1,41,2329900,166.22 99.41 141
2428,1948,8 4 10,41,2329773,162.24 97.03 148
2429,1957,10 2 11,41,2329682,163.83 95.44 149
2430,1944,7 8 5,41,2329651,161.45 100.21 144
2431,1917,2 13 2,41,2329629,157.47 104.18 142
2432,1914,1 5 15,41,2329576,156.67 97.82 152
2433,1928,4 9 6,41,2329505,159.06 101 145
2434,1917,2 6 12,41,2329378,157.47 98.62 150
2435,1959,10 7 4,41,2329030,163.83 99.41 143
2436,1954,10 7 3,41,2329030,163.83 99.41 143
2437,1940,6 6 9,41,2328908,160.65 98.62 147
2438,1935,6 6 8,41,2328908,160.65 98.62 147
2439,1931,5 11 2,41,2328820,159.86 102.59 142
2440,1964,11 3 9,41,2328815,164.63 96.23 147
2441,1958,11 3 8,41,2328815,164.63 96.23 147
2442,1947,8 10 1,41,2328741,162.24 101.8 141
2443,1964,12 0 12,41,2328619,165.42 93.85 150
2444,1912,1 10 7,41,2328579,156.67 101.8 146
2445,1924,3 7 10,41,2328556,158.26 99.41 148
2446,1950,9 5 7,41,2328486,163.04 97.82 146
2447,1983,15 4 4,41,2328307,167.81 97.03 143
2448,1977,15 4 3,41,2328307,167.81 97.03 143
2449,1971,13 1 10,41,2328182,166.22 94.64 148
2450,1921,2 12 4,41,2328126,157.47 103.39 143
2451,1915,2 12 3,41,2328126,157.47 103.39 143
2452,1963,11 9 0,41,2327898,164.63 101 140
2453,1969,13 6 2,41,2327653,166.22 98.62 142
2454,1908,0 8 11,41,2327420,155.88 100.21 149
2455,1965,12 4 6,41,2327304,165.42 97.03 145
2456,1941,7 7 6,41,2327212,161.45 99.41 145
2457,1973,14 2 7,41,2327101,167.01 95.44 146
2458,1926,4 8 7,41,2327101,159.06 100.21 146
2459,1935,5 10 4,41,2327040,159.86 101.8 143
2460,1929,5 10 3,41,2327040,159.86 101.8 143
2461,1945,8 9 2,41,2326934,162.24 101 142
2462,1928,4 3 15,41,2326595,159.06 96.23 152
2463,1943,7 2 14,41,2326570,161.45 95.44 151
2464,1938,7 2 13,41,2326570,161.45 95.44 151
2465,1957,10 6 5,41,2326555,163.83 98.62 144
2466,1930,5 4 12,41,2326532,159.86 97.03 150
2467,1918,2 11 5,41,2326373,157.47 102.59 144
2468,1946,8 3 11,41,2326289,162.24 96.23 149
2469,1915,1 9 9,41,2326211,156.67 101 147
2470,1909,1 9 8,41,2326211,156.67 101 147
2471,1960,11 8 1,41,2326065,164.63 100.21 141
2472,1923,3 14 0,41,2326039,158.26 104.98 140
2473,1919,2 5 14,41,2325997,157.47 97.82 151
2474,1914,2 5 13,41,2325997,157.47 97.82 151
2475,1937,6 5 10,41,2325841,160.65 97.82 148
2476,1954,10 1 12,41,2325773,163.83 94.64 150
2477,1951,9 0 15,41,2325634,163.04 93.85 152
2478,1921,3 6 11,41,2325535,158.26 98.62 149
2479,1953,9 4 9,41,2325374,163.04 97.03 147
2480,1947,9 4 8,41,2325374,163.04 97.03 147
2481,1980,15 3 5,41,2325371,167.81 96.23 144
2482,1938,6 12 0,41,2325330,160.65 103.39 140
2483,1961,11 2 10,41,2325280,164.63 95.44 148
2484,1972,13 5 4,41,2325141,166.22 97.82 143
2485,1966,13 5 3,41,2325141,166.22 97.82 143
2486,1932,5 9 5,41,2325006,159.86 101 144
2487,1922,3 13 1,41,2324906,158.26 104.18 141
2488,1948,8 8 4,41,2324870,162.24 100.21 143
2489,1943,8 8 3,41,2324870,162.24 100.21 143
2490,1907,0 15 1,41,2324817,155.88 105.77 141
2491,1939,7 6 7,41,2324516,161.45 98.62 146
2492,1905,0 7 12,41,2324445,155.88 99.41 150
2493,1928,4 7 9,41,2324445,159.06 99.41 147
2494,1923,4 7 8,41,2324445,159.06 99.41 147
2495,1975,14 7 0,41,2324445,167.01 99.41 140
2496,1916,2 10 6,41,2324369,157.47 101.8 145
2497,1968,13 0 11,41,2324216,166.22 93.85 149
2498,1963,12 3 7,41,2324146,165.42 96.23 146
2499,1958,11 7 2,41,2323970,164.63 99.41 142
2500,1936,6 11 1,41,2323925,160.65 102.59 141
2501,1954,10 5 6,41,2323819,163.83 97.82 145
2502,1905,0 14 2,41,2323701,155.88 104.98 142
2503,1912,1 8 10,41,2323595,156.67 100.21 148
2504,1951,9 10 0,41,2323559,163.04 101.8 140
2505,1920,3 12 2,41,2323521,158.26 103.39 142
2506,1976,14 1 9,41,2323515,167.01 94.64 147
2507,1970,14 1 8,41,2323515,167.01 94.64 147
2508,1932,5 3 14,41,2322845,159.86 96.23 151
2509,1927,5 3 13,41,2322845,159.86 96.23 151
2510,1930,5 8 6,41,2322718,159.86 100.21 145
2511,1943,8 2 12,41,2322547,162.24 95.44 150
2512,1946,8 7 5,41,2322547,162.24 99.41 144
2513,1934,6 4 11,41,2322519,160.65 97.03 149
2514,1940,7 1 15,41,2322461,161.45 94.64 152
2515,1916,2 4 15,41,2322365,157.47 97.03 152
2516,1969,13 4 5,41,2322365,166.22 97.03 144
2517,1908,0 13 4,41,2322337,155.88 104.18 143
2518,1903,0 13 3,41,2322337,155.88 104.18 143
2519,1973,14 6 1,41,2322319,167.01 98.62 141
2520,1933,6 10 2,41,2322264,160.65 101.8 142
2521,1919,3 5 12,41,2322263,158.26 97.82 150
2522,1977,15 2 6,41,2322168,167.81 95.44 145
2523,1914,2 9 7,41,2322115,157.47 101 146
2524,1950,9 3 10,41,2322003,163.04 96.23 148
2525,1923,3 11 4,41,2321885,158.26 102.59 143
2526,1917,3 11 3,41,2321885,158.26 102.59 143
2527,1949,9 9 1,41,2321874,163.04 101 141
