rank,cp,ivs,maxlevel,stat-product,stats
2074,2499,10 4 11,36,3662422,170.36 123.55 174
2075,2495,13 11 12,33.5,3662396,169.36 126.46 171
2076,2495,13 14 8,33.5,3662396,169.36 128.72 168
2077,2496,8 10 3,36.5,3662394,169.47 128.64 168
2078,2498,8 11 2,36.5,3662394,169.47 129.41 167
2079,2492,8 11 1,36.5,3662394,169.47 129.41 167
2080,2492,11 7 14,34.5,3662337,169.17 124.42 174
2081,2493,4 5 1,39,3662311,169.48 127.11 170
2082,2494,8 9 4,36.5,3662133,169.47 127.87 169
2083,2494,8 12 0,36.5,3662133,169.47 130.18 166
2084,2492,3 2 7,39,3662034,168.7 124.76 174
2085,2486,3 2 6,39,3662034,168.7 124.76 174
2086,2483,8 7 15,35,3661990,167.54 124.9 175
2087,2500,10 11 5,35.5,3661935,169.72 128.43 168
2088,2494,10 11 4,35.5,3661935,169.72 128.43 168
2089,2493,13 10 13,33.5,3661886,169.36 125.71 172
2090,2496,13 15 7,33.5,3661886,169.36 129.47 167
2091,2491,13 15 6,33.5,3661886,169.36 129.47 167
2092,2498,10 10 6,35.5,3661805,169.72 127.67 169
2093,2496,10 12 3,35.5,3661805,169.72 129.2 167
2094,2482,10 9 15,34,3661782,167.76 125.44 174
2095,2493,6 10 0,37.5,3661723,169.18 129.6 167
2096,2493,9 5 14,35.5,3661714,168.95 123.85 175
2097,2487,9 5 13,35.5,3661714,168.95 123.85 175
2098,2485,7 11 5,36,3661680,168.06 128.92 169
2099,2486,7 12 4,36,3661680,168.06 129.69 168
2100,2492,8 8 5,36.5,3661611,169.47 127.1 170
2101,2491,6 9 1,37.5,3661592,169.18 128.83 168
2102,2486,3 5 5,38.5,3661526,168.08 126.65 172
2103,2500,8 3 10,37,3661511,170.1 123.71 174
2104,2483,7 10 6,36,3661422,168.06 128.16 170
2105,2482,7 13 2,36,3661422,168.06 130.46 167
2106,2496,10 9 7,35.5,3661416,169.72 126.9 170
2107,2497,10 13 2,35.5,3661416,169.72 129.96 166
2108,2482,5 11 2,37,3661397,167.78 129.9 168
2109,2495,7 1 14,37,3661364,169.33 122.16 177
2110,2490,7 1 13,37,3661364,169.33 122.16 177
2111,2484,5 12 1,37,3661267,167.78 130.67 167
2112,2487,5 4 9,37.5,3661263,168.41 124.95 174
2113,2493,5 1 11,38,3661250,169.03 123.07 176
2114,2487,5 1 10,38,3661250,169.03 123.07 176
2115,2497,4 1 4,39.5,3661246,170.09 124.42 173
2116,2489,7 4 12,36.5,3661210,168.7 124.02 175
2117,2495,6 8 3,37.5,3661198,169.18 128.05 169
2118,2490,6 8 2,37.5,3661198,169.18 128.05 169
2119,2498,6 3 7,38,3661192,169.81 124.63 173
2120,2479,0 1 6,40,3661128,167.54 124.87 175
2121,2496,13 9 15,33.5,3661121,169.36 124.95 173
2122,2491,13 9 14,33.5,3661121,169.36 124.95 173
2123,2497,4 4 3,39,3661114,169.48 126.33 171
2124,2491,4 4 2,39,3661114,169.48 126.33 171
2125,2484,1 3 2,40,3661103,168.33 126.45 172
2126,2481,13 15 15,32,3661061,167.35 127.93 171
2127,2500,7 7 0,38,3660978,170.59 127.74 168
2128,2490,11 6 15,34.5,3660926,169.17 123.66 175
2129,2486,7 9 8,36,3660907,168.06 127.39 171
2130,2484,7 14 1,36,3660907,168.06 131.22 166
2131,2484,5 9 5,37,3660878,167.78 128.35 170
2132,2496,8 7 7,36.5,3660828,169.47 126.33 171
2133,2490,8 7 6,36.5,3660828,169.47 126.33 171
2134,2488,9 12 7,35,3660819,168.31 128.7 169
2135,2482,9 12 6,35,3660819,168.31 128.7 169
2136,2498,6 0 8,38.5,3660787,170.43 122.74 175
2137,2494,10 8 8,35.5,3660767,169.72 126.14 171
2138,2499,10 14 1,35.5,3660767,169.72 130.73 165
2139,2493,10 14 0,35.5,3660767,169.72 130.73 165
2140,2486,9 11 8,35,3660691,168.31 127.94 170
2141,2484,9 13 5,35,3660691,168.31 129.47 168
2142,2493,6 7 4,37.5,3660542,169.18 127.27 170
2143,2484,12 13 13,33,3660486,167.95 127.46 171
2144,2486,12 14 12,33,3660486,167.95 128.21 170
2145,2499,12 4 14,35,3660366,170.59 122.61 175
2146,2499,7 6 1,38,3660314,170.59 126.97 169
2147,2484,9 10 9,35,3660306,168.31 127.18 171
2148,2486,9 14 4,35,3660306,168.31 130.23 167
2149,2482,12 12 14,33,3660234,167.95 126.71 172
2150,2482,12 15 10,33,3660234,167.95 128.96 169
2151,2482,5 8 6,37,3660229,167.78 127.58 171
2152,2500,12 11 8,34.5,3660196,169.93 127.45 169
2153,2495,12 11 7,34.5,3660196,169.93 127.45 169
2154,2497,12 12 6,34.5,3660196,169.93 128.21 168
2155,2484,7 8 9,36,3660133,168.06 126.62 172
2156,2485,7 15 0,36,3660133,168.06 131.99 165
2157,2484,3 4 6,38.5,3660081,168.08 125.87 173
2158,2484,1 6 1,39.5,3660059,167.73 128.36 170
2159,2498,12 10 9,34.5,3659939,169.93 126.69 170
2160,2498,12 13 5,34.5,3659939,169.93 128.97 167
2161,2490,3 1 8,39,3659916,168.7 123.97 175
2162,2490,9 4 15,35.5,3659906,168.95 123.08 176
2163,2497,10 7 10,35.5,3659859,169.72 125.38 172
2164,2492,10 7 9,35.5,3659859,169.72 125.38 172
2165,2494,8 6 8,36.5,3659783,169.47 125.56 172
2166,2488,9 9 11,35,3659665,168.31 126.42 172
2167,2482,9 9 10,35,3659665,168.31 126.42 172
2168,2487,9 15 3,35,3659665,168.31 130.99 166
2169,2481,9 15 2,35,3659665,168.31 130.99 166
2170,2494,4 3 4,39,3659651,169.48 125.54 172
2171,2491,6 6 5,37.5,3659623,169.18 126.5 171
2172,2492,4 8 0,38.5,3659546,168.87 129 168
2173,2498,8 2 11,37,3659538,170.1 122.94 175
2174,2485,5 3 10,37.5,3659433,168.41 124.17 175
2175,2496,12 9 10,34.5,3659423,169.93 125.93 171
2176,2500,12 14 4,34.5,3659423,169.93 129.73 166
2177,2494,12 14 3,34.5,3659423,169.93 129.73 166
2178,2488,1 2 4,40,3659373,168.33 125.66 173
2179,2482,1 2 3,40,3659373,168.33 125.66 173
2180,2496,6 2 8,38,3659340,169.81 123.85 174
2181,2487,7 3 13,36.5,3659261,168.7 123.25 176
2182,2500,4 0 6,39.5,3659103,170.09 123.63 174
2183,2495,4 0 5,39.5,3659103,170.09 123.63 174
2184,2482,7 7 10,36,3659101,168.06 125.85 173
2185,2490,4 7 1,38.5,3659018,168.87 128.21 169
2186,2486,9 8 12,35,3658768,168.31 125.66 173
2187,2491,5 0 12,38,3658748,169.03 122.29 177
2188,2493,7 0 15,37,3658746,169.33 121.39 178
2189,2477,0 0 7,40,3658745,167.54 124.08 176
2190,2495,10 6 11,35.5,3658691,169.72 124.61 173
2191,2488,11 12 10,34,3658665,168.52 127.71 170
2192,2483,11 12 9,34,3658665,168.52 127.71 170
2193,2485,11 13 8,34,3658665,168.52 128.47 169
2194,2500,12 8 12,34.5,3658649,169.93 125.17 172
2195,2494,12 8 11,34.5,3658649,169.93 125.17 172
2196,2496,12 15 2,34.5,3658649,169.93 130.48 165
2197,2492,15 13 12,32.5,3658562,169.52 126.95 170
2198,2500,10 2 14,36,3658500,170.36 122.02 176
2199,2492,8 5 9,36.5,3658478,169.47 124.79 173
2200,2489,6 5 6,37.5,3658441,169.18 125.72 172
2201,2495,15 12 14,32.5,3658435,169.52 126.21 171
2202,2490,15 12 13,32.5,3658435,169.52 126.21 171
2203,2494,15 14 11,32.5,3658435,169.52 127.7 169
2204,2486,11 11 11,34,3658410,168.52 126.96 171
2205,2486,11 14 7,34,3658410,168.52 129.22 168
2206,2492,2 4 0,40,3658242,169.12 127.24 170
2207,2488,4 6 2,38.5,3658226,168.87 127.43 170
2208,2500,7 4 4,38,3658188,170.59 125.41 171
2209,2484,5 6 9,37,3658153,167.78 126.03 173
2210,2493,15 11 15,32.5,3658056,169.52 125.46 172
2211,2495,15 15 10,32.5,3658056,169.52 128.45 168
2212,2490,15 15 9,32.5,3658056,169.52 128.45 168
2213,2492,4 2 5,39,3657922,169.48 124.76 173
2214,2484,11 10 12,34,3657901,168.52 126.2 172
2215,2488,11 15 6,34,3657901,168.52 129.98 167
2216,2482,11 15 5,34,3657901,168.52 129.98 167
2217,2486,7 6 12,36,3657811,168.06 125.09 174
2218,2499,5 5 0,39,3657623,170.27 127.11 169
2219,2498,12 7 13,34.5,3657618,169.93 124.42 173
2220,2483,9 7 13,35,3657615,168.31 124.9 174
2221,2487,3 0 9,39,3657533,168.7 123.19 176
2222,2485,1 1 5,40,3657378,168.33 124.87 174
2223,2488,5 2 12,37.5,3657342,168.41 123.39 176
2224,2482,5 2 11,37.5,3657342,168.41 123.39 176
2225,2496,8 1 12,37,3657303,170.1 122.16 176
2226,2497,14 12 9,33.5,3657288,170.12 127.21 169
2227,2493,10 5 12,35.5,3657264,169.72 123.85 174
2228,2493,6 1 9,38,3657223,169.81 123.07 175
2229,2492,4 5 4,38.5,3657170,168.87 126.65 171
2230,2486,4 5 3,38.5,3657170,168.87 126.65 171
2231,2500,14 11 11,33.5,3657160,170.12 126.46 170
2232,2495,14 11 10,33.5,3657160,170.12 126.46 170
2233,2498,14 13 8,33.5,3657160,170.12 127.96 168
2234,2496,9 10 1,36.5,3657142,170.24 128.64 167
2235,2488,11 9 14,34,3657137,168.52 125.44 173
2236,2482,11 9 13,34,3657137,168.52 125.44 173
2237,2490,7 2 15,36.5,3657052,168.7 122.48 177
2238,2484,7 2 14,36.5,3657052,168.7 122.48 177
2239,2500,9 9 3,36.5,3657011,170.24 127.87 168
2240,2497,9 11 0,36.5,3657011,170.24 129.41 166
2241,2493,6 4 8,37.5,3656997,169.18 124.95 173
2242,2487,6 4 7,37.5,3656997,169.18 124.95 173
2243,2495,8 4 11,36.5,3656912,169.47 124.02 174
2244,2490,8 4 10,36.5,3656912,169.47 124.02 174
2245,2490,2 3 1,40,3656906,169.12 126.45 171
2246,2498,14 10 12,33.5,3656776,170.12 125.71 171
2247,2500,14 14 7,33.5,3656776,170.12 128.72 167
2248,2494,14 14 6,33.5,3656776,170.12 128.72 167
2249,2498,7 3 5,38,3656726,170.59 124.63 172
2250,2490,8 11 4,36,3656635,168.83 128.92 168
2251,2485,8 11 3,36,3656635,168.83 128.92 168
2252,2498,9 8 4,36.5,3656618,170.24 127.1 169
2253,2497,5 4 1,39,3656554,170.27 126.33 170
2254,2498,11 10 4,35.5,3656535,170.48 127.67 168
2255,2499,11 11 3,35.5,3656535,170.48 128.43 167
2256,2488,8 10 5,36,3656505,168.83 128.16 169
2257,2486,8 12 2,36,3656505,168.83 129.69 167
2258,2497,7 9 0,37.5,3656493,169.96 128.83 167
2259,2485,3 2 9,38.5,3656401,168.08 124.3 175
2260,2486,6 10 2,37,3656375,168.55 129.12 168
2261,2488,6 11 1,37,3656375,168.55 129.9 167
2262,2482,6 11 0,37,3656375,168.55 129.9 167
2263,2496,12 6 14,34.5,3656329,169.93 123.66 174
2264,2484,7 5 13,36,3656264,168.06 124.32 175
2265,2495,7 8 1,37.5,3656229,169.96 128.05 168
2266,2487,9 6 15,35,3656205,168.31 124.13 175
2267,2497,10 1 15,36,3656147,170.36 121.25 177
2268,2496,14 9 13,33.5,3656136,170.12 124.95 172
2269,2496,14 15 5,33.5,3656136,170.12 129.47 166
2270,2486,11 8 15,34,3656118,168.52 124.69 174
2271,2487,8 9 6,36,3656116,168.83 127.39 170
2272,2488,8 13 1,36,3656116,168.83 130.46 166
2273,2484,6 9 3,37,3656114,168.55 128.35 169
2274,2496,9 7 5,36.5,3655962,170.24 126.33 170
2275,2484,14 14 15,32,3655953,168.1 127.19 171
2276,2496,4 1 7,39,3655928,169.48 123.97 174
2277,2490,4 1 6,39,3655928,169.48 123.97 174
2278,2490,4 4 5,38.5,3655849,168.87 125.87 172
2279,2481,14 15 13,32,3655828,168.1 127.93 170
2280,2499,11 8 7,35.5,3655753,170.48 126.14 170
2281,2497,11 13 0,35.5,3655753,170.48 129.96 165
2282,2499,7 7 3,37.5,3655702,169.96 127.27 169
2283,2493,7 7 2,37.5,3655702,169.96 127.27 169
2284,2492,10 11 7,35,3655624,169.07 127.94 169
2285,2486,10 11 6,35,3655624,169.07 127.94 169
2286,2488,10 12 5,35,3655624,169.07 128.7 168
2287,2488,6 8 5,37,3655593,168.55 127.58 170
2288,2483,6 8 4,37,3655593,168.55 127.58 170
2289,2496,10 4 14,35.5,3655577,169.72 123.08 175
2290,2491,10 4 13,35.5,3655577,169.72 123.08 175
2291,2490,8 8 8,36,3655469,168.83 126.62 171
2292,2485,8 8 7,36,3655469,168.83 126.62 171
2293,2489,8 14 0,36,3655469,168.83 131.22 165
2294,2490,10 10 8,35,3655367,169.07 127.18 170
2295,2490,10 13 4,35,3655367,169.07 129.47 167
2296,2490,13 13 12,33,3655325,168.7 127.46 170
2297,2484,13 13 11,33,3655325,168.7 127.46 170
2298,2488,2 2 2,40,3655302,169.12 125.66 172
2299,2491,6 3 9,37.5,3655290,169.18 124.17 174
2300,2499,14 8 15,33.5,3655239,170.12 124.2 173
2301,2494,14 8 14,33.5,3655239,170.12 124.2 173
2302,2500,5 3 3,39,3655218,170.27 125.54 171
2303,2495,5 3 2,39,3655218,170.27 125.54 171
2304,2488,13 12 13,33,3655199,168.7 126.71 171
2305,2486,13 14 10,33,3655199,168.7 128.21 169
2306,2483,1 0 6,40,3655116,168.33 124.08 175
2307,2493,8 3 12,36.5,3655084,169.47 123.25 175
2308,2500,9 6 7,36.5,3655044,170.24 125.56 171
2309,2494,9 6 6,36.5,3655044,170.24 125.56 171
2310,2486,5 1 13,37.5,3654990,168.41 122.62 177
2311,2497,11 7 8,35.5,3654971,170.48 125.38 171
2312,2500,5 0 4,39.5,3654916,170.88 123.63 173
2313,2497,7 6 4,37.5,3654910,169.96 126.5 170
2314,2488,10 9 9,35,3654852,169.07 126.42 171
2315,2491,10 14 3,35,3654852,169.07 130.23 166
2316,2485,10 14 2,35,3654852,169.07 130.23 166
2317,2497,6 0 11,38,3654843,169.81 122.29 176
2318,2491,6 0 10,38,3654843,169.81 122.29 176
2319,2486,13 11 14,33,3654819,168.7 125.96 172
2320,2488,13 15 9,33,3654819,168.7 128.96 168
2321,2486,6 7 6,37,3654811,168.55 126.8 171
2322,2499,8 0 14,37,3654804,170.1 121.39 177
2323,2493,8 0 13,37,3654804,170.1 121.39 177
2324,2493,12 5 15,34.5,3654782,169.93 122.9 175
2325,2500,13 11 6,34.5,3654782,170.69 127.45 168
2326,2488,2 5 1,39.5,3654683,168.52 127.57 170
2327,2498,13 10 7,34.5,3654652,170.69 126.69 169
2328,2488,8 7 9,36,3654562,168.83 125.85 172
2329,2485,4 8 2,38,3654469,168.25 128.52 169
2330,2488,4 3 6,38.5,3654265,168.87 125.09 173
2331,2498,13 13 3,34.5,3654264,170.69 128.97 166
2332,2496,5 7 0,38.5,3654207,169.65 128.21 168
2333,2484,13 10 15,33,3654187,168.7 125.21 173
2334,2483,3 1 10,38.5,3654167,168.08 123.52 176
2335,2481,9 13 8,34.5,3654166,167.66 128.97 169
2336,2491,10 8 11,35,3654079,169.07 125.66 172
2337,2486,10 8 10,35,3654079,169.07 125.66 172
2338,2487,10 15 1,35,3654079,169.07 130.99 165
2339,2495,11 6 9,35.5,3653928,170.48 124.61 172
2340,2497,9 5 8,36.5,3653864,170.24 124.79 172
2341,2495,7 5 5,37.5,3653855,169.96 125.72 171
2342,2483,4 7 3,38,3653814,168.25 127.74 170
2343,2484,6 6 7,37,3653768,168.55 126.03 172
2344,2493,4 0 8,39,3653667,169.48 123.19 175
2345,2494,10 3 15,35.5,3653631,169.72 122.32 176
2346,2500,13 8 10,34.5,3653617,170.69 125.17 171
2347,2500,13 14 2,34.5,3653617,170.69 129.73 165
2348,2498,5 2 4,39,3653615,170.27 124.76 172
2349,2494,5 6 1,38.5,3653543,169.65 127.43 169
2350,2486,2 4 2,39.5,3653488,168.52 126.78 171
2351,2488,12 12 8,34,3653453,169.27 127.71 169
2352,2491,2 1 4,40,3653431,169.12 124.87 173
2353,2486,2 1 3,40,3653431,169.12 124.87 173
2354,2481,9 10 12,34.5,3653403,167.66 126.69 172
2355,2486,8 6 10,36,3653396,168.83 125.09 173
2356,2492,12 11 10,34,3653325,169.27 126.96 170
2357,2487,12 11 9,34,3653325,169.27 126.96 170
2358,2490,12 13 7,34,3653325,169.27 128.47 168
2359,2488,6 2 10,37.5,3653320,169.18 123.39 175
2360,2489,10 7 12,35,3653049,169.07 124.9 173
2361,2499,7 1 8,38,3653005,170.59 123.07 174
2362,2490,8 2 13,36.5,3652995,169.47 122.48 176
2363,2490,12 10 11,34,3652942,169.27 126.2 171
2364,2492,12 14 6,34,3652942,169.27 129.22 167
2365,2486,12 14 5,34,3652942,169.27 129.22 167
2366,2498,13 7 11,34.5,3652710,170.69 124.42 172
2367,2499,11 5 11,35.5,3652625,170.48 123.85 173
2368,2492,5 5 2,38.5,3652615,169.65 126.65 170
2369,2493,7 4 6,37.5,3652536,169.96 124.95 172
2370,2496,3 3 0,40,3652509,169.91 126.45 170
2371,2488,6 5 9,37,3652465,168.55 125.26 173
2372,2482,6 5 8,37,3652465,168.55 125.26 173
2373,2495,9 4 9,36.5,3652422,170.24 124.02 173
2374,2485,4 2 7,38.5,3652417,168.87 124.3 174
2375,2483,5 0 14,37.5,3652376,168.41 121.84 178
2376,2488,12 9 12,34,3652302,169.27 125.44 172
2377,2488,12 15 4,34,3652302,169.27 129.98 166
2378,2484,2 3 3,39.5,3652028,168.52 126 172
2379,2489,8 5 12,36,3651971,168.83 124.32 174
2380,2484,8 5 11,36,3651971,168.83 124.32 174
2381,2487,10 6 13,35,3651761,169.07 124.13 174
2382,2496,5 1 5,39,3651745,170.27 123.97 173
2383,2500,15 11 9,33.5,3651734,170.87 126.46 169
2384,2485,4 5 6,38,3651717,168.25 126.19 172
2385,2500,10 9 1,36.5,3651692,171.01 127.87 167
2386,2482,11 13 11,33.5,3651573,167.86 127.96 170
2387,2498,15 10 10,33.5,3651477,170.87 125.71 170
2388,2498,15 13 6,33.5,3651477,170.87 127.96 167
2389,2496,5 4 4,38.5,3651421,169.65 125.87 171
2390,2490,5 4 3,38.5,3651421,169.65 125.87 171
2391,2491,12 8 14,34,3651407,169.27 124.69 173
2392,2486,12 8 13,34,3651407,169.27 124.69 173
2393,2494,9 10 4,36,3651391,169.59 128.16 168
2394,2488,9 10 3,36,3651391,169.59 128.16 168
2395,2490,9 11 2,36,3651391,169.59 128.92 167
2396,2489,2 0 5,40,3651292,169.12 124.08 174
2397,2492,7 10 1,37,3651283,169.33 129.12 167
2398,2486,7 10 0,37,3651283,169.33 129.12 167
2399,2490,7 9 2,37,3651152,169.33 128.35 168
2400,2492,9 9 5,36,3651131,169.59 127.39 169
2401,2492,9 12 1,36,3651131,169.59 129.69 166
2402,2492,6 1 12,37.5,3651088,169.18 122.62 176
2403,2486,6 1 11,37.5,3651088,169.18 122.62 176
2404,2497,11 4 12,35.5,3651061,170.48 123.08 174
2405,2494,3 2 1,40,3651032,169.91 125.66 171
2406,2500,15 14 5,33.5,3650963,170.87 128.72 166
2407,2497,7 3 8,37.5,3650953,169.96 124.17 173
2408,2491,7 3 7,37.5,3650953,169.96 124.17 173
2409,2485,6 4 10,37,3650901,168.55 124.48 174
2410,2488,7 8 3,37,3650760,169.33 127.58 169
2411,2497,7 0 9,38,3650747,170.59 122.29 175
2412,2499,9 3 11,36.5,3650717,170.24 123.25 174
2413,2493,9 3 10,36.5,3650717,170.24 123.25 174
2414,2482,6 12 2,36.5,3650701,167.92 130.18 167
2415,2499,9 0 12,37,3650674,170.87 121.39 176
2416,2499,8 7 1,37.5,3650664,170.73 127.27 168
2417,2488,15 13 15,32,3650655,168.84 126.44 171
2418,2483,15 13 14,32,3650655,168.84 126.44 171
2419,2485,15 14 13,32,3650655,168.84 127.19 170
2420,2493,8 1 15,36.5,3650646,169.47 121.71 177
2421,2488,8 1 14,36.5,3650646,169.47 121.71 177
2422,2490,9 8 6,36,3650610,169.59 126.62 170
2423,2493,9 13 0,36,3650610,169.59 130.46 165
2424,2500,6 3 1,39,3650589,171.05 125.54 170
2425,2483,8 11 6,35.5,3650545,168.19 128.43 169
2426,2484,8 12 5,35.5,3650545,168.19 129.2 168
2427,2481,11 10 15,33.5,3650436,167.86 125.71 173
2428,2486,15 15 12,32,3650404,168.84 127.93 169
2429,2492,11 11 5,35,3650363,169.83 127.94 168
2430,2489,4 1 9,38.5,3650305,168.87 123.52 175
2431,2483,4 1 8,38.5,3650305,168.87 123.52 175
2432,2487,8 4 13,36,3650286,168.83 123.55 175
2433,2483,4 4 7,38,3650275,168.25 125.41 173
2434,2489,12 7 15,34,3650255,169.27 123.93 174
2435,2495,11 10 7,35,3650233,169.83 127.18 169
2436,2490,11 10 6,35,3650233,169.83 127.18 169
2437,2493,11 12 4,35,3650233,169.83 128.7 167
2438,2490,10 5 15,35,3650216,169.07 123.37 175
2439,2485,10 5 14,35,3650216,169.07 123.37 175
2440,2500,15 8 13,33.5,3650191,170.87 124.2 172
2441,2499,13 5 14,34.5,3650120,170.69 122.9 174
2442,2500,10 6 5,36.5,3650112,171.01 125.56 170
2443,2492,7 7 5,37,3650105,169.33 126.8 170
2444,2486,7 7 4,37,3650105,169.33 126.8 170
2445,2497,8 6 2,37.5,3650002,170.73 126.5 169
2446,2493,14 12 12,33,3649974,169.45 126.71 170
2447,2488,14 12 11,33,3649974,169.45 126.71 170
2448,2490,14 13 10,33,3649974,169.45 127.46 169
2449,2493,5 3 5,38.5,3649962,169.65 125.09 172
2450,2493,11 9 8,35,3649845,169.83 126.42 170
2451,2495,11 13 3,35,3649845,169.83 129.47 166
2452,2489,11 13 2,35,3649845,169.83 129.47 166
2453,2494,9 7 8,36,3649829,169.59 125.85 171
2454,2488,9 7 7,36,3649829,169.59 125.85 171
2455,2482,8 14 2,35.5,3649774,168.19 130.73 166
2456,2491,14 11 13,33,3649720,169.45 125.96 171
2457,2491,14 14 9,33,3649720,169.45 128.21 168
2458,2485,5 8 0,38,3649664,169.03 128.52 168
2459,2499,5 0 7,39,3649607,170.27 123.19 174
2460,2494,5 0 6,39,3649607,170.27 123.19 174
2461,2500,11 0 15,36,3649372,171.13 120.48 177
2462,2492,3 1 2,40,3649286,169.91 124.87 172
2463,2500,11 3 14,35.5,3649236,170.48 122.32 175
2464,2494,11 3 13,35.5,3649236,170.48 122.32 175
2465,2489,14 10 14,33,3649212,169.45 125.21 172
2466,2493,14 15 8,33,3649212,169.45 128.96 167
2467,2488,14 15 7,33,3649212,169.45 128.96 167
2468,2492,11 8 9,35,3649199,169.83 125.66 171
2469,2491,11 14 1,35,3649199,169.83 130.23 165
2470,2490,7 6 6,37,3649188,169.33 126.03 171
2471,2497,15 7 14,33.5,3649162,170.87 123.45 173
2472,2489,5 7 2,38,3649137,169.03 127.74 169
2473,2483,5 7 1,38,3649137,169.03 127.74 169
2474,2498,6 2 2,39,3649112,171.05 124.76 171
2475,2485,10 12 8,34.5,3649108,168.42 128.21 169
2476,2494,7 2 9,37.5,3649107,169.96 123.39 174
2477,2492,3 4 1,39.5,3649095,169.31 126.78 170
2478,2486,3 4 0,39.5,3649095,169.31 126.78 170
2479,2483,6 3 11,37,3649077,168.55 123.71 175
2480,2498,10 5 6,36.5,3649058,171.01 124.79 171
2481,2482,8 8 10,35.5,3649002,168.19 126.14 172
2482,2484,8 15 1,35.5,3649002,168.19 131.49 165
2483,2484,10 11 9,34.5,3648981,168.42 127.45 170
2484,2482,10 13 6,34.5,3648981,168.42 128.97 168
2485,2492,9 6 9,36,3648788,169.59 125.09 172
2486,2496,9 2 12,36.5,3648750,170.24 122.48 175
2487,2500,6 6 0,38.5,3648662,170.43 127.43 168
2488,2482,10 10 10,34.5,3648597,168.42 126.69 171
2489,2483,10 14 5,34.5,3648597,168.42 129.73 167
2490,2489,6 0 13,37.5,3648594,169.18 121.84 177
2491,2487,14 9 15,33,3648449,169.45 124.46 173
2492,2497,13 4 15,34.5,3648437,170.69 122.14 175
2493,2487,5 6 3,38,3648347,169.03 126.97 170
2494,2485,8 3 14,36,3648343,168.83 122.78 176
2495,2485,2 1 6,39.5,3648313,168.52 124.42 174
2496,2495,11 7 11,35,3648293,169.83 124.9 172
2497,2489,11 7 10,35,3648293,169.83 124.9 172
2498,2492,11 15 0,35,3648293,169.83 130.99 164
2499,2491,5 2 6,38.5,3648238,169.65 124.3 173
2500,2492,13 11 8,34,3648049,170.03 126.96 169
2501,2494,13 12 7,34,3648049,170.03 127.71 168
2502,2488,7 5 7,37,3648010,169.33 125.26 172
2503,2485,10 9 12,34.5,3647959,168.42 125.93 172
2504,2485,10 15 4,34.5,3647959,168.42 130.48 166
2505,2486,4 0 10,38.5,3647928,168.87 122.74 176
2506,2499,8 4 5,37.5,3647882,170.73 124.95 171
2507,2498,6 5 1,38.5,3647862,170.43 126.65 169
2508,2499,12 5 9,35.5,3647796,171.24 123.85 172
2509,2496,13 10 10,34,3647792,170.03 126.2 170
2510,2490,13 10 9,34,3647792,170.03 126.2 170
2511,2496,13 13 6,34,3647792,170.03 128.47 167
2512,2490,13 13 5,34,3647792,170.03 128.47 167
2513,2489,3 3 2,39.5,3647762,169.31 126 171
2514,2481,13 13 14,32.5,3647659,168.03 126.95 171
2515,2490,9 5 10,36,3647487,169.59 124.32 173
2516,2485,5 5 4,38,3647294,169.03 126.19 171
2517,2494,13 9 11,34,3647278,170.03 125.44 171
2518,2492,13 14 4,34,3647278,170.03 129.22 166
2519,2495,3 0 4,40,3647272,169.91 124.08 173
2520,2489,3 0 3,40,3647272,169.91 124.08 173
2521,2497,11 2 15,35.5,3647151,170.48 121.55 176
2522,2493,11 6 12,35,3647129,169.83 124.13 173
2523,2483,10 8 13,34.5,3647064,168.42 125.17 173
2524,2492,7 1 10,37.5,3646996,169.96 122.62 175
2525,2496,6 4 2,38.5,3646796,170.43 125.87 170
2526,2491,7 4 9,37,3646570,169.33 124.48 173
2527,2486,7 4 8,37,3646570,169.33 124.48 173
2528,2500,4 2 0,40,3646563,170.7 125.66 170
2529,2476,0 5 0,40,3646563,167.54 128.03 170
2530,2494,9 1 13,36.5,3646521,170.24 121.71 176
2531,2492,13 8 12,34,3646507,170.03 124.69 172
2532,2493,13 15 3,34,3646507,170.03 129.98 165
2533,2497,8 3 6,37.5,3646424,170.73 124.17 172
2534,2485,12 12 11,33.5,3646372,168.61 127.21 170
2535,2482,12 13 9,33.5,3646372,168.61 127.96 169
2536,2483,3 6 0,39,3646282,168.7 127.9 169
2537,2489,5 1 7,38.5,3646249,169.65 123.52 174
2538,2487,3 2 3,39.5,3646162,169.31 125.21 172
2539,2499,10 3 9,36.5,3646160,171.01 123.25 173
2540,2482,8 2 15,36,3646140,168.83 122.02 177
2541,2483,12 11 12,33.5,3646118,168.61 126.46 171
2542,2483,12 14 8,33.5,3646118,168.61 128.72 168
2543,2494,10 10 2,36,3646080,170.36 128.16 167
2544,2496,8 9 1,37,3645992,170.1 128.35 167
2545,2490,8 9 0,37,3645992,170.1 128.35 167
2546,2489,5 4 6,38,3645977,169.03 125.41 172
2547,2483,5 4 5,38,3645977,169.03 125.41 172
2548,2498,10 9 4,36,3645950,170.36 127.39 168
2549,2492,10 9 3,36,3645950,170.36 127.39 168
2550,2496,10 11 1,36,3645950,170.36 128.92 166
2551,2493,9 4 12,36,3645925,169.59 123.55 174
2552,2488,9 4 11,36,3645925,169.59 123.55 174
2553,2485,7 10 3,36.5,3645747,168.7 128.64 168
2554,2486,7 11 2,36.5,3645747,168.7 129.41 167
2555,2494,8 8 2,37,3645729,170.1 127.58 168
2556,2491,11 5 13,35,3645706,169.83 123.37 174
