rank,cp,ivs,maxlevel,stat-product,stats
998,2476,5 2 15,29,3506971,174.81 137.41 146
999,2498,6 6 6,29.5,3506855,177.04 141.49 140
1000,2492,6 6 5,29.5,3506855,177.04 141.49 140
1001,2483,5 6 12,29,3506846,174.81 140.28 143
1002,2477,5 6 11,29,3506846,174.81 140.28 143
1003,2475,6 10 12,28.5,3506842,174.01 141.92 142
1004,2491,14 15 11,27.5,3506831,176.54 142.91 139
1005,2473,4 11 7,29,3506817,174.09 143.88 140
1006,2483,8 7 13,28.5,3506810,175.44 139.78 143
1007,2469,3 9 10,29,3506794,173.38 142.44 142
1008,2482,1 4 7,30,3506789,174.88 141.22 142
1009,2497,10 11 8,28.5,3506562,176.87 142.63 139
1010,2490,10 11 7,28.5,3506562,176.87 142.63 139
1011,2479,7 12 9,28.5,3506511,174.73 143.35 140
1012,2484,4 9 4,29.5,3506393,175.59 143.66 139
1013,2480,3 7 7,29.5,3506368,174.86 142.21 141
1014,2499,8 15 1,29,3506217,176.97 146.76 135
1015,2471,5 8 15,28.5,3506065,173.3 140.49 144
1016,2465,5 8 14,28.5,3506065,173.3 140.49 144
1017,2494,5 4 9,29.5,3506043,176.31 140.04 142
1018,2488,5 4 8,29.5,3506043,176.31 140.04 142
1019,2494,8 12 3,29,3505835,176.97 144.6 137
1020,2483,5 13 5,29,3505714,174.81 145.32 138
1021,2476,5 13 4,29,3505714,174.81 145.32 138
1022,2489,3 1 8,30,3505684,176.34 139.02 143
1023,2467,4 13 11,28.5,3505668,172.59 144.06 141
1024,2461,4 13 10,28.5,3505668,172.59 144.06 141
1025,2490,7 3 13,29,3505658,176.25 138.12 144
1026,2465,2 7 13,29,3505658,172.66 141 144
1027,2496,10 4 15,28.5,3505552,176.87 137.64 144
1028,2490,10 4 14,28.5,3505552,176.87 137.64 144
1029,2483,1 1 7,30.5,3505549,175.6 139.6 143
1030,2461,1 12 9,29,3505523,171.94 144.6 141
1031,2472,1 10 6,29.5,3505454,173.41 144.39 140
1032,2465,1 10 5,29.5,3505454,173.41 144.39 140
1033,2493,5 11 2,29.5,3505275,176.31 145.12 137
1034,2487,5 11 1,29.5,3505275,176.31 145.12 137
1035,2495,13 15 6,28,3505266,177.43 144.2 137
1036,2476,2 5 10,29.5,3505212,174.14 140.76 143
1037,2480,9 11 14,28,3505192,174.6 141.38 142
1038,2474,9 11 13,28,3505192,174.6 141.38 142
1039,2492,12 10 12,28,3505167,176.72 140.67 141
1040,2474,11 13 15,27.5,3505165,174.44 141.51 142
1041,2488,11 8 15,28,3505081,176.01 139.26 143
1042,2482,8 14 6,28.5,3505058,175.44 144.77 138
1043,2491,14 12 14,27.5,3504976,176.54 140.81 141
1044,2475,2 1 14,29.5,3504959,174.14 137.86 146
1045,2472,4 4 14,29,3504938,174.09 138.84 145
1046,2464,2 14 6,29,3504788,172.66 146.04 139
1047,2500,11 13 5,28.5,3504744,177.58 144.06 137
1048,2475,2 12 3,29.5,3504707,174.14 145.84 138
1049,2499,14 7 13,28,3504624,178.13 138.55 142
1050,2471,5 15 8,28.5,3504582,173.3 145.49 139
1051,2465,5 15 7,28.5,3504582,173.3 145.49 139
1052,2484,10 13 11,28,3504512,175.31 142.79 140
1053,2494,2 4 1,31,3504489,177.06 142.39 139
1054,2462,6 12 15,28,3504438,172.48 142.08 143
1055,2493,4 7 1,30,3504423,177.07 143.41 138
1056,2493,2 7 1,30.5,3504410,176.34 144.01 138
1057,2490,3 5 4,30,3504393,176.34 141.95 140
1058,2483,1 5 3,30.5,3504259,175.6 142.54 140
1059,2495,13 12 9,28,3504137,177.43 142.08 139
1060,2491,7 7 9,29,3504136,176.25 141 141
1061,2485,7 7 8,29,3504136,176.25 141 141
1062,2466,7 14 12,28,3504110,173.19 143.5 141
1063,2483,4 2 11,29.5,3504100,175.59 138.58 144
1064,2484,12 15 13,27.5,3504028,175.14 142.91 140
1065,2478,12 15 12,27.5,3504028,175.14 142.91 140
1066,2495,8 9 6,29,3503925,176.97 142.44 139
1067,2482,1 8 3,30,3503846,174.88 144.14 139
1068,2497,3 2 5,30.5,3503790,177.07 140.34 141
1069,2491,3 2 4,30.5,3503790,177.07 140.34 141
1070,2477,5 10 7,29,3503702,174.81 143.16 140
1071,2497,5 2 5,30,3503683,177.8 139.75 141
1072,2497,10 8 11,28.5,3503660,176.87 140.49 141
1073,2491,10 8 10,28.5,3503660,176.87 140.49 141
1074,2473,4 8 10,29,3503561,174.09 141.72 142
1075,2479,7 9 12,28.5,3503520,174.73 141.21 142
1076,2495,15 14 11,27.5,3503489,177.24 142.21 139
1077,2486,6 15 2,29,3503472,175.53 146.76 136
1078,2491,1 2 4,31,3503416,176.33 140.91 141
1079,2498,9 4 10,29,3503340,177.69 138.84 142
1080,2483,8 11 9,28.5,3503306,175.44 142.63 140
1081,2495,2 1 1,31.5,3503304,177.79 140.75 140
1082,2487,6 5 12,29,3503219,175.53 139.56 143
1083,2481,6 5 11,29,3503219,175.53 139.56 143
1084,2486,2 3 7,30,3503216,175.61 140.49 142
1085,2495,7 5 5,29.5,3503169,177.77 140.76 140
1086,2487,9 6 13,28.5,3503100,176.15 139.07 143
1087,2488,5 8 4,29.5,3503100,176.31 142.94 139
1088,2494,11 10 7,28.5,3503097,177.58 141.92 139
1089,2480,6 1 15,29,3502967,175.53 136.69 146
1090,2484,4 6 7,29.5,3502954,175.59 141.49 141
1091,2471,1 3 13,29.5,3502938,173.41 139.31 145
1092,2465,1 3 12,29.5,3502938,173.41 139.31 145
1093,2471,5 12 11,28.5,3502728,173.3 143.35 141
1094,2465,5 12 10,28.5,3502728,173.3 143.35 141
1095,2487,11 15 8,28,3502717,176.01 144.2 138
1096,2487,6 12 5,29,3502714,175.53 144.6 138
1097,2480,6 12 4,29,3502714,175.53 144.6 138
1098,2465,2 11 9,29,3502677,172.66 143.88 141
1099,2459,2 11 8,29,3502677,172.66 143.88 141
1100,2475,6 7 15,28.5,3502623,174.01 139.78 144
1101,2469,6 7 14,28.5,3502623,174.01 139.78 144
1102,2461,4 10 13,28.5,3502591,172.59 141.92 143
1103,2498,9 11 3,29,3502573,177.69 143.88 137
1104,2476,2 9 6,29.5,3502432,174.14 143.66 140
1105,2469,2 9 5,29.5,3502432,174.14 143.66 140
1106,2469,3 6 13,29,3502304,173.38 140.28 144
1107,2498,6 3 9,29.5,3502230,177.04 139.31 142
1108,2491,6 3 8,29.5,3502230,177.04 139.31 142
1109,2461,1 9 12,29,3502183,171.94 142.44 143
1110,2497,6 10 2,29.5,3502102,177.04 144.39 137
1111,2491,6 10 1,29.5,3502102,177.04 144.39 137
1112,2469,3 13 6,29,3502055,173.38 145.32 139
1113,2498,14 14 6,28,3501980,178.13 143.5 137
1114,2486,9 13 6,28.5,3501970,176.15 144.06 138
1115,2472,1 7 9,29.5,3501931,173.41 142.21 142
1116,2466,1 7 8,29.5,3501931,173.41 142.21 142
1117,2478,12 12 15,27.5,3501820,175.14 140.81 142
1118,2479,3 11 3,29.5,3501801,174.86 145.12 138
1119,2484,10 10 14,28,3501786,175.31 140.67 142
1120,2478,10 10 13,28,3501786,175.31 140.67 142
1121,2475,6 14 8,28.5,3501754,174.01 144.77 139
1122,2469,6 14 7,28.5,3501754,174.01 144.77 139
1123,2480,3 4 10,29.5,3501674,174.86 140.04 143
1124,2494,8 2 13,29,3501633,176.97 137.41 144
1125,2495,13 9 12,28,3501503,177.43 139.96 141
1126,2500,11 3 15,28.5,3501451,177.58 136.93 144
1127,2494,11 3 14,28.5,3501451,177.58 136.93 144
1128,2495,15 11 14,27.5,3501378,177.24 140.11 141
1129,2491,12 7 15,28,3501294,176.72 138.55 143
1130,2466,7 11 15,28,3501294,173.19 141.38 143
1131,2488,11 12 11,28,3501224,176.01 142.08 140
1132,2476,5 3 14,29,3501186,174.81 138.12 145
1133,2470,8 13 12,28,3501080,173.89 142.79 141
1134,2497,3 6 1,30.5,3501057,177.07 143.27 138
1135,2497,5 6 1,30,3500951,177.8 142.68 138
1136,2481,1 1 10,30,3500903,174.88 139.02 144
1137,2498,3 3 1,31,3500857,177.8 141.65 139
1138,2470,10 15 14,27.5,3500824,173.73 142.91 141
1139,2488,13 14 13,27.5,3500799,175.84 142.21 140
1140,2482,13 14 12,27.5,3500799,175.84 142.21 140
1141,2494,4 4 4,30,3500796,177.07 141.22 140
1142,2487,2 4 3,30.5,3500782,176.34 141.81 140
1143,2486,2 7 3,30,3500646,175.61 143.41 139
1144,2499,14 11 9,28,3500595,178.13 141.38 139
1145,2490,7 14 2,29,3500586,176.25 146.04 136
1146,2495,8 6 9,29,3500488,176.97 140.28 141
1147,2488,8 6 8,29,3500488,176.97 140.28 141
1148,2481,6 9 7,29,3500441,175.53 142.44 140
1149,2499,9 8 6,29,3500400,177.69 141.72 139
1150,2472,4 15 3,29,3500304,174.09 146.76 137
1151,2477,5 7 10,29,3500180,174.81 141 142
1152,2487,5 1 11,29.5,3500158,176.31 137.86 144
1153,2458,5 14 14,28,3500154,171.77 143.5 142
1154,2482,1 5 6,30,3500135,174.88 141.95 141
1155,2483,8 8 12,28.5,3500053,175.44 140.49 142
1156,2487,9 10 9,28.5,3499960,176.15 141.92 140
1157,2494,11 7 10,28.5,3499931,177.58 139.78 141
1158,2495,4 1 4,30.5,3499908,177.81 139.6 141
1159,2480,9 15 10,28,3499761,174.6 144.2 139
1160,2474,9 15 9,28,3499761,174.6 144.2 139
1161,2469,3 10 9,29,3499685,173.38 143.16 141
1162,2463,3 10 8,29,3499685,173.38 143.16 141
1163,2491,6 7 4,29.5,3499661,177.04 142.21 139
1164,2495,2 1 4,31,3499655,177.06 140.18 141
1165,2475,6 11 11,28.5,3499644,174.01 142.63 141
1166,2469,6 11 10,28.5,3499644,174.01 142.63 141
1167,2491,7 11 5,29,3499572,176.25 143.88 138
1168,2484,7 11 4,29,3499572,176.25 143.88 138
1169,2491,12 14 8,28,3499545,176.72 143.5 138
1170,2496,10 15 4,28.5,3499498,176.87 145.49 136
1171,2489,10 15 3,28.5,3499498,176.87 145.49 136
1172,2498,12 9 7,28.5,3499492,178.29 141.21 139
1173,2490,3 2 7,30,3499490,176.34 139.75 142
1174,2491,7 4 12,29,3499445,176.25 138.84 143
1175,2484,7 4 11,29,3499445,176.25 138.84 143
1176,2465,5 9 13,28.5,3499391,173.3 141.21 143
1177,2488,5 5 7,29.5,3499391,176.31 140.76 141
1178,2483,1 2 6,30.5,3499356,175.6 140.34 142
1179,2499,8 4 5,29.5,3499337,178.49 140.04 140
1180,2471,1 14 2,29.5,3499289,173.41 147.29 137
1181,2464,1 14 1,29.5,3499289,173.41 147.29 137
1182,2475,2 2 13,29.5,3499274,174.14 138.58 145
1183,2469,2 2 12,29.5,3499274,174.14 138.58 145
1184,2480,3 8 6,29.5,3499263,174.86 142.94 140
1185,2473,3 8 5,29.5,3499263,174.86 142.94 140
1186,2490,10 5 13,28.5,3499246,176.87 138.35 143
1187,2473,4 12 6,29,3499177,174.09 144.6 139
1188,2465,2 8 12,29,3499075,172.66 141.72 143
1189,2459,2 8 11,29,3499075,172.66 141.72 143
1190,2479,7 6 15,28.5,3499034,174.73 139.07 144
1191,2473,7 6 14,28.5,3499034,174.73 139.07 144
1192,2473,4 5 13,29,3498802,174.09 139.56 144
1193,2479,7 13 8,28.5,3498785,174.73 144.06 139
1194,2473,7 13 7,28.5,3498785,174.73 144.06 139
1195,2495,7 9 1,29.5,3498784,177.77 143.66 137
1196,2483,4 10 3,29.5,3498749,175.59 144.39 138
1197,2490,10 12 6,28.5,3498741,176.87 143.35 138
1198,2476,2 6 9,29.5,3498642,174.14 141.49 142
1199,2470,2 6 8,29.5,3498642,174.14 141.49 142
1200,2482,13 11 15,27.5,3498335,175.84 140.11 142
1201,2495,7 2 8,29.5,3498268,177.77 138.58 142
1202,2488,11 9 14,28,3498238,176.01 139.96 142
1203,2482,11 9 13,28,3498238,176.01 139.96 142
1204,2461,4 14 9,28.5,3498037,172.59 144.77 140
1205,2470,8 10 15,28,3498007,173.89 140.67 143
1206,2484,4 3 10,29.5,3497985,175.59 139.31 143
1207,2474,9 12 12,28,3497910,174.6 142.08 141
1208,2465,1 11 4,29.5,3497905,173.41 145.12 139
1209,2492,12 11 11,28,3497796,176.72 141.38 140
1210,2474,11 14 14,27.5,3497711,174.44 142.21 141
1211,2499,14 8 12,28,3497698,178.13 139.26 141
1212,2494,8 13 2,29,3497559,176.97 145.32 136
1213,2476,5 14 3,29,3497539,174.81 146.04 137
1214,2498,9 1 13,29,3497460,177.69 136.69 144
1215,2491,14 13 13,27.5,3497432,176.54 141.51 140
1216,2485,14 13 12,27.5,3497432,176.54 141.51 140
1217,2495,13 6 15,28,3497364,177.43 137.84 143
1218,2490,3 6 3,30,3497297,176.34 142.68 139
1219,2483,3 6 2,30,3497297,176.34 142.68 139
1220,2480,6 2 14,29,3497284,175.53 137.41 145
1221,2462,6 13 14,28,3497245,172.48 142.79 142
1222,2456,8 15 15,27.5,3497220,172.33 142.91 142
1223,2497,12 2 14,28.5,3497203,178.29 136.22 144
1224,2483,1 6 2,30.5,3497162,175.6 143.27 139
1225,2491,3 3 3,30.5,3497154,177.07 141.07 140
1226,2497,5 3 4,30,3497048,177.8 140.49 140
1227,2485,7 8 7,29,3497036,176.25 141.72 140
1228,2465,1 4 11,29.5,3496898,173.41 140.04 144
1229,2482,8 15 5,28.5,3496800,175.44 145.49 137
1230,2491,1 3 3,31,3496782,176.33 141.65 140
1231,2484,1 3 2,31,3496782,176.33 141.65 140
1232,2464,2 15 5,29,3496715,172.66 146.76 138
1233,2484,10 14 10,28,3496705,175.31 143.5 139
1234,2478,10 14 9,28,3496705,175.31 143.5 139
1235,2499,9 5 9,29,3496693,177.69 139.56 141
1236,2492,9 5 8,29,3496693,177.69 139.56 141
1237,2486,2 4 6,30,3496662,175.61 141.22 141
1238,2481,6 6 10,29,3496653,175.53 140.28 142
1239,2475,2 13 2,29.5,3496620,174.14 146.57 137
1240,2468,2 13 1,29.5,3496620,174.14 146.57 137
1241,2473,4 9 9,29,3496547,174.09 142.44 141
1242,2467,4 9 8,29,3496547,174.09 142.44 141
1243,2491,10 9 9,28.5,3496471,176.87 141.21 140
1244,2487,9 7 12,28.5,3496442,176.15 139.78 142
1245,2479,7 10 11,28.5,3496417,174.73 141.92 141
1246,2473,7 10 10,28.5,3496417,174.73 141.92 141
1247,2466,7 15 11,28,3496397,173.19 144.2 140
1248,2500,11 14 4,28.5,3496385,177.58 144.77 136
1249,2493,11 14 3,28.5,3496385,177.58 144.77 136
1250,2462,3 3 15,29,3496317,173.38 138.12 146
1251,2495,8 10 5,29,3496286,176.97 143.16 138
1252,2488,8 10 4,29,3496286,176.97 143.16 138
1253,2495,13 13 8,28,3496235,177.43 142.79 138
1254,2477,5 11 6,29,3496156,174.81 143.88 139
1255,2495,7 6 4,29.5,3496075,177.77 141.49 139
1256,2498,12 6 10,28.5,3496059,178.29 139.07 141
1257,2469,6 8 13,28.5,3496045,174.01 140.49 143
1258,2484,4 7 6,29.5,3495946,175.59 142.21 140
1259,2477,4 7 5,29.5,3495946,175.59 142.21 140
1260,2469,3 7 12,29,3495818,173.38 141 143
1261,2463,3 7 11,29,3495818,173.38 141 143
1262,2492,6 4 7,29.5,3495679,177.04 140.04 141
1263,2483,8 12 8,28.5,3495674,175.44 143.35 139
1264,2477,8 12 7,28.5,3495674,175.44 143.35 139
1265,2493,4 1 7,30,3495613,177.07 139.02 142
1266,2487,2 1 6,30.5,3495600,176.34 139.6 142
1267,2461,4 11 12,28.5,3495576,172.59 142.63 142
1268,2487,5 9 3,29.5,3495553,176.31 143.66 138
1269,2494,8 3 12,29,3495522,176.97 138.12 143
1270,2488,8 3 11,29,3495522,176.97 138.12 143
1271,2479,3 1 13,29.5,3495457,174.86 137.86 145
1272,2473,3 1 12,29.5,3495457,174.86 137.86 145
1273,2495,15 15 10,27.5,3495418,177.24 142.91 138
1274,2489,15 15 9,27.5,3495418,177.24 142.91 138
1275,2494,11 11 6,28.5,3495372,177.58 142.63 138
1276,2498,8 8 1,29.5,3495322,178.49 142.94 137
1277,2482,8 5 15,28.5,3495299,175.44 138.35 144
1278,2476,8 5 14,28.5,3495299,175.44 138.35 144
1279,2494,11 4 13,28.5,3495245,177.58 137.64 143
1280,2459,2 12 7,29,3495224,172.66 144.6 140
1281,2480,3 5 9,29.5,3495203,174.86 140.76 142
1282,2474,3 5 8,29.5,3495203,174.86 140.76 142
1283,2465,5 13 9,28.5,3495189,173.3 144.06 140
1284,2476,5 4 13,29,3495150,174.81 138.84 144
1285,2466,1 8 7,29.5,3495011,173.41 142.94 141
1286,2469,2 10 4,29.5,3494978,174.14 144.39 139
1287,2485,14 10 15,27.5,3494712,176.54 139.41 142
1288,2480,6 13 3,29,3494632,175.53 145.32 137
1289,2478,10 11 12,28,3494598,175.31 141.38 141
1290,2474,9 9 15,28,3494577,174.6 139.96 143
1291,2491,12 8 14,28,3494548,176.72 139.26 142
1292,2485,12 8 13,28,3494548,176.72 139.26 142
1293,2478,12 13 14,27.5,3494458,175.14 141.51 141
1294,2498,9 12 2,29,3494392,177.69 144.6 136
1295,2495,13 10 11,28,3494229,177.43 140.67 140
1296,2460,9 14 15,27.5,3494224,173.03 142.21 142
1297,2466,7 12 14,28,3494194,173.19 142.08 142
1298,2460,7 12 13,28,3494194,173.19 142.08 142
1299,2499,8 1 8,29.5,3494156,178.49 137.86 142
1300,2487,5 2 10,29.5,3494145,176.31 138.58 143
1301,2468,3 14 5,29,3494072,173.38 146.04 138
1302,2462,3 14 4,29,3494072,173.38 146.04 138
1303,2458,2 5 14,29,3493982,172.66 139.56 145
1304,2495,15 12 13,27.5,3493928,177.24 140.81 140
1305,2489,15 12 12,27.5,3493928,177.24 140.81 140
1306,2479,3 12 2,29.5,3493807,174.86 145.84 137
1307,2472,3 12 1,29.5,3493807,174.86 145.84 137
1308,2486,9 14 5,28.5,3493804,176.15 144.77 137
1309,2494,4 5 3,30,3493799,177.07 141.95 139
1310,2487,4 5 2,30,3493799,177.07 141.95 139
1311,2487,2 5 2,30.5,3493786,176.34 142.54 139
1312,2468,6 15 6,28.5,3493688,174.01 145.49 138
1313,2498,14 15 5,28,3493543,178.13 144.2 136
1314,2488,11 13 10,28,3493510,176.01 142.79 139
1315,2482,11 13 9,28,3493510,176.01 142.79 139
1316,2488,8 7 7,29,3493485,176.97 141 140
1317,2470,8 14 11,28,3493459,173.89 143.5 140
1318,2495,4 2 3,30.5,3493375,177.81 140.34 140
1319,2469,2 3 11,29.5,3493335,174.14 139.31 144
1320,2498,14 5 15,28,3493291,178.13 137.14 143
1321,2477,5 8 9,29,3493263,174.81 141.72 141
1322,2471,5 8 8,29,3493263,174.81 141.72 141
1323,2484,7 1 14,29,3493232,176.25 136.69 145
1324,2497,12 13 3,28.5,3493134,178.29 144.06 136
1325,2495,2 2 3,31,3493124,177.06 140.91 140
1326,2488,2 2 2,31,3493124,177.06 140.91 140
1327,2483,8 9 11,28.5,3493047,175.44 141.21 141
1328,2477,8 9 10,28.5,3493047,175.44 141.21 141
1329,2490,3 3 6,30,3493039,176.34 140.49 141
1330,2483,3 3 5,30,3493039,176.34 140.49 141
1331,2481,6 10 6,29,3492991,175.53 143.16 139
1332,2485,7 5 10,29,3492978,176.25 139.56 142
1333,2481,13 15 11,27.5,3492915,175.84 142.91 139
1334,2483,1 3 5,30.5,3492905,175.6 141.07 141
1335,2498,9 9 5,29,3492858,177.69 142.44 138
1336,2492,9 9 4,29,3492858,177.69 142.44 138
1337,2494,11 8 9,28.5,3492839,177.58 140.49 140
1338,2500,13 1 14,28.5,3492809,179.01 135.5 144
1339,2499,14 12 8,28,3492788,178.13 142.08 138
1340,2496,10 4 8,29,3492753,178.41 138.84 141
1341,2490,10 6 12,28.5,3492687,176.87 139.07 142
1342,2473,7 7 13,28.5,3492554,174.73 139.78 143
1343,2466,4 2 15,29,3492539,174.09 137.41 146
1344,2488,5 6 6,29.5,3492482,176.31 141.49 140
1345,2481,5 6 5,29.5,3492482,176.31 141.49 140
1346,2465,5 10 12,28.5,3492470,173.3 141.92 142
1347,2487,9 11 8,28.5,3492422,176.15 142.63 139
1348,2480,9 11 7,28.5,3492422,176.15 142.63 139
1349,2473,4 6 12,29,3492414,174.09 140.28 143
1350,2467,4 6 11,29,3492414,174.09 140.28 143
1351,2499,8 5 4,29.5,3492343,178.49 140.76 139
1352,2463,3 11 7,29,3492326,173.38 143.88 140
1353,2459,2 9 10,29,3492243,172.66 142.44 142
1354,2491,6 8 3,29.5,3492211,177.04 142.94 138
1355,2469,6 12 9,28.5,3492198,174.01 143.35 140
1356,2489,7 15 1,29,3491964,176.25 146.76 135
1357,2473,3 9 4,29.5,3491904,174.86 143.66 139
1358,2498,12 10 6,28.5,3491863,178.29 141.92 138
1359,2495,7 3 7,29.5,3491819,177.77 139.31 141
1360,2470,2 7 7,29.5,3491819,174.14 142.21 141
1361,2461,4 8 15,28.5,3491637,172.59 140.49 144
1362,2484,4 4 9,29.5,3491615,175.59 140.04 142
1363,2477,4 4 8,29.5,3491615,175.59 140.04 142
1364,2484,7 12 3,29,3491583,176.25 144.6 137
1365,2498,9 2 12,29,3491452,177.69 137.41 143
1366,2492,9 2 11,29,3491452,177.69 137.41 143
1367,2486,9 4 15,28.5,3491417,176.15 137.64 144
1368,2480,9 4 14,28.5,3491417,176.15 137.64 144
1369,2480,6 3 13,29,3491349,175.53 138.12 144
1370,2491,12 15 7,28,3491300,176.72 144.2 137
1371,2485,12 15 6,28,3491300,176.72 144.2 137
1372,2472,4 13 5,29,3491287,174.09 145.32 138
1373,2466,4 13 4,29,3491287,174.09 145.32 138
1374,2482,11 10 12,28,3491146,176.01 140.67 141
1375,2497,12 3 13,28.5,3491100,178.29 136.93 143
1376,2464,10 13 15,27.5,3491088,173.73 141.51 142
1377,2482,13 12 14,27.5,3491068,175.84 140.81 141
1378,2478,10 8 15,28,3491005,175.31 139.26 143
1379,2470,8 11 14,28,3491001,173.89 141.38 142
1380,2464,8 11 13,28,3491001,173.89 141.38 142
1381,2489,15 9 15,27.5,3490948,177.24 138.71 142
1382,2483,4 11 2,29.5,3490850,175.59 145.12 137
1383,2477,4 11 1,29.5,3490850,175.59 145.12 137
1384,2472,7 14 6,28.5,3490810,174.73 144.77 138
1385,2495,13 7 14,28,3490717,177.43 138.55 142
1386,2489,13 7 13,28,3490717,177.43 138.55 142
1387,2490,10 13 5,28.5,3490668,176.87 144.06 137
1388,2466,1 5 10,29.5,3490607,173.41 140.76 143
1389,2499,14 9 11,28,3490521,178.13 139.96 140
1390,2462,3 4 14,29,3490455,173.38 138.84 145
1391,2474,9 13 11,28,3490381,174.6 142.79 140
1392,2464,1 1 14,29.5,3490355,173.41 137.86 146
1393,2491,3 4 2,30.5,3490259,177.07 141.81 139
1394,2492,12 12 10,28,3490176,176.72 142.08 139
1395,2485,12 12 9,28,3490176,176.72 142.08 139
1396,2461,4 15 8,28.5,3490160,172.59 145.49 139
1397,2491,6 1 10,29.5,3490155,177.04 137.86 143
1398,2497,5 4 3,30,3490153,177.8 141.22 139
1399,2491,5 4 2,30,3490153,177.8 141.22 139
1400,2465,1 12 3,29.5,3490104,173.41 145.84 138
1401,2474,11 15 13,27.5,3490012,174.44 142.91 140
1402,2468,11 15 12,27.5,3490012,174.44 142.91 140
1403,2483,3 7 1,30,3489942,176.34 143.41 138
1404,2484,1 4 1,31,3489887,176.33 142.39 139
1405,2481,6 7 9,29,3489834,175.53 141 141
1406,2475,6 7 8,29,3489834,175.53 141 141
1407,2483,1 7 1,30.5,3489808,175.6 144.01 138
1408,2492,9 6 7,29,3489790,177.69 140.28 140
1409,2485,7 9 6,29,3489682,176.25 142.44 139
1410,2485,14 14 11,27.5,3489641,176.54 142.21 139
1411,2473,3 2 11,29.5,3489620,174.86 138.58 144
1412,2487,9 8 11,28.5,3489533,176.15 140.49 141
1413,2481,9 8 10,28.5,3489533,176.15 140.49 141
1414,2499,5 1 3,30.5,3489445,178.54 139.6 140
1415,2498,3 1 3,31,3489314,177.8 140.18 140
1416,2492,3 1 2,31,3489314,177.8 140.18 140
1417,2496,10 8 4,29,3489287,178.41 141.72 138
1418,2467,4 10 7,29,3489283,174.09 143.16 140
1419,2494,4 2 6,30,3489265,177.07 139.75 141
1420,2487,4 2 5,30,3489265,177.07 139.75 141
1421,2487,2 2 5,30.5,3489251,176.34 140.34 141
1422,2481,2 2 4,30.5,3489251,176.34 140.34 141
1423,2469,6 9 12,28.5,3489220,174.01 141.21 142
1424,2488,8 4 10,29,3489157,176.97 138.84 142
1425,2475,5 15 2,29,3489113,174.81 146.76 136
1426,2463,3 8 10,29,3489083,173.38 141.72 142
1427,2498,12 7 9,28.5,3489065,178.29 139.78 140
1428,2473,7 11 9,28.5,3489065,174.73 142.63 140
1429,2491,10 10 8,28.5,3489029,176.87 141.92 139
1430,2484,10 10 7,28.5,3489029,176.87 141.92 139
1431,2493,8 14 1,29,3489029,176.97 146.04 135
1432,2477,8 6 13,28.5,3488918,175.44 139.07 143
1433,2492,6 5 6,29.5,3488871,177.04 140.76 140
1434,2485,6 5 5,29.5,3488871,177.04 140.76 140
1435,2477,5 5 12,29,3488862,174.81 139.56 143
1436,2471,5 5 11,29,3488862,174.81 139.56 143
1437,2494,11 5 12,28.5,3488787,177.58 138.35 142
1438,2495,7 7 3,29.5,3488723,177.77 142.21 138
1439,2491,1 1 2,31.5,3488707,177.05 140.75 140
1440,2485,1 1 1,31.5,3488707,177.05 140.75 140
1441,2477,4 8 4,29.5,3488684,175.59 142.94 139
1442,2499,11 3 8,29,3488666,179.13 138.12 141
1443,2477,10 15 8,28,3488650,175.31 144.2 138
1444,2469,5 1 15,29,3488610,174.81 136.69 146
1445,2474,3 6 7,29.5,3488479,174.86 141.49 141
1446,2488,8 11 3,29,3488393,176.97 143.88 137
1447,2476,5 12 5,29,3488359,174.81 144.6 138
1448,2470,5 12 4,29,3488359,174.81 144.6 138
1449,2461,4 12 11,28.5,3488314,172.59 143.35 141
1450,2465,5 7 15,28.5,3488268,173.3 139.78 144
1451,2459,5 7 14,28.5,3488268,173.3 139.78 144
1452,2495,13 14 7,28,3488083,177.43 143.5 137
1453,2488,13 14 6,28,3488083,177.43 143.5 137
1454,2488,5 3 9,29.5,3487877,176.31 139.31 142
1455,2481,5 3 8,29.5,3487877,176.31 139.31 142
1456,2466,1 9 6,29.5,3487839,173.41 143.66 140
1457,2459,1 9 5,29.5,3487839,173.41 143.66 140
1458,2468,11 12 15,27.5,3487812,174.44 140.81 142
1459,2499,8 2 7,29.5,3487810,178.49 138.58 141
1460,2476,8 13 6,28.5,3487792,175.44 144.06 138
1461,2493,11 15 2,28.5,3487773,177.58 145.49 135
1462,2459,2 6 13,29,3487772,172.66 140.28 144
1463,2487,5 10 2,29.5,3487749,176.31 144.39 137
1464,2481,5 10 1,29.5,3487749,176.31 144.39 137
1465,2474,9 10 14,28,3487666,174.6 140.67 142
1466,2468,9 10 13,28,3487666,174.6 140.67 142
1467,2485,12 9 12,28,3487553,176.72 139.96 141
1468,2485,14 11 14,27.5,3487539,176.54 140.11 141
1469,2458,2 13 6,29,3487523,172.66 145.32 139
1470,2465,5 14 8,28.5,3487403,173.3 144.77 139
1471,2458,5 14 7,28.5,3487403,173.3 144.77 139
1472,2484,7 2 13,29,3487399,176.25 137.41 144
1473,2494,11 12 5,28.5,3487394,177.58 143.35 137
1474,2490,10 3 15,28.5,3487389,176.87 136.93 144
1475,2484,10 3 14,28.5,3487389,176.87 136.93 144
1476,2481,11 7 15,28,3487289,176.01 138.55 143
1477,2469,2 11 3,29.5,3487270,174.14 145.12 138
1478,2495,10 1 11,29,3487234,178.41 136.69 143
