rank,cp,ivs,maxlevel,stat-product,stats
2104,2491,9 13 2,29,4187345,147.48 182.01 156
2105,2485,9 13 1,29,4187345,147.48 182.01 156
2106,2488,11 4 13,28.5,4187287,147.63 174.01 163
2107,2477,9 11 9,28.5,4187285,146.2 179.01 160
2108,2471,4 7 7,29.5,4187146,145.12 179.22 161
2109,2465,4 7 6,29.5,4187146,145.12 179.22 161
2110,2459,8 12 15,28,4187114,144.2 178.13 163
2111,2478,11 13 11,28,4187042,146.33 178.84 160
2112,2500,9 4 4,29.5,4187030,148.74 177.04 159
2113,2467,5 10 9,29,4186988,144.6 179.85 161
2114,2461,5 10 8,29,4186988,144.6 179.85 161
2115,2496,10 7 6,29,4186981,148.2 177.69 159
2116,2486,8 11 5,29,4186978,146.76 180.57 158
2117,2480,8 11 4,29,4186978,146.76 180.57 158
2118,2468,4 1 12,29.5,4186936,145.12 174.86 165
2119,2478,7 3 13,29,4186835,146.04 174.81 164
2120,2472,7 3 12,29,4186835,146.04 174.81 164
2121,2477,7 6 10,29,4186835,146.04 176.97 162
2122,2498,6 3 0,30.5,4186810,148.42 178.54 158
2123,2492,11 7 11,28.5,4186761,147.63 176.15 161
2124,2487,11 7 10,28.5,4186761,147.63 176.15 161
2125,2493,13 9 13,28,4186663,147.74 176.01 161
2126,2488,13 9 12,28,4186663,147.74 176.01 161
2127,2458,6 10 13,28.5,4186624,144.06 178.29 163
2128,2474,5 12 1,29.5,4186601,145.84 182.85 157
2129,2493,6 5 1,30,4186399,147.8 179.27 158
2130,2487,6 5 0,30,4186399,147.8 179.27 158
2131,2481,6 3 8,29.5,4186373,146.57 176.31 162
2132,2467,7 15 8,28.5,4186184,144.77 181.86 159
2133,2462,7 15 7,28.5,4186184,144.77 181.86 159
2134,2473,8 6 15,28.5,4185951,145.49 175.44 164
2135,2468,8 6 14,28.5,4185951,145.49 175.44 164
2136,2482,6 0 11,29.5,4185735,146.57 174.14 164
2137,2479,6 6 5,29.5,4185735,146.57 178.49 160
2138,2473,7 0 15,29,4185575,146.04 172.66 166
2139,2475,7 9 7,29,4185575,146.04 179.13 160
2140,2473,10 11 14,28,4185549,145.62 177.43 162
2141,2496,12 12 5,28.5,4185511,148.34 179.72 157
2142,2469,4 10 4,29.5,4185356,145.12 181.39 159
2143,2483,3 0 3,31,4185348,146.82 177.06 161
2144,2470,6 15 3,29,4185342,145.32 183.45 157
2145,2472,8 9 12,28.5,4185328,145.49 177.58 162
2146,2498,9 7 1,29.5,4185196,148.74 179.22 157
2147,2481,3 3 0,31,4185023,146.82 179.28 159
2148,2481,1 0 0,32,4185019,146.53 178.51 160
2149,2486,9 2 11,29,4185011,147.48 174.09 163
2150,2463,8 15 13,28,4184974,144.2 180.26 161
2151,2457,8 15 12,28,4184974,144.2 180.26 161
2152,2491,11 10 8,28.5,4184971,147.63 178.29 159
2153,2485,11 10 7,28.5,4184971,147.63 178.29 159
2154,2490,9 5 9,29,4184904,147.48 176.25 161
2155,2485,9 5 8,29,4184904,147.48 176.25 161
2156,2462,6 13 11,28.5,4184878,144.06 180.43 161
2157,2478,13 15 13,27.5,4184811,146.41 178.64 160
2158,2488,7 11 0,29.5,4184655,147.29 182.12 156
2159,2465,5 13 6,29,4184595,144.6 182.01 159
2160,2493,15 11 15,27.5,4184576,147.81 175.84 161
2161,2488,15 11 14,27.5,4184576,147.81 175.84 161
2162,2497,14 14 7,28,4184554,148.45 179.55 157
2163,2494,10 10 3,29,4184529,148.2 179.85 157
2164,2482,12 7 15,28,4184508,147.03 174.6 163
2165,2499,11 12 0,29,4184488,148.92 181.29 155
2166,2492,13 12 10,28,4184470,147.74 178.13 159
2167,2486,13 12 9,28,4184470,147.74 178.13 159
2168,2494,8 2 7,29.5,4184434,148.02 175.59 161
2169,2489,8 2 6,29.5,4184434,148.02 175.59 161
2170,2475,9 14 6,28.5,4184366,146.2 181.14 158
2171,2481,10 5 13,28.5,4184137,146.91 174.73 163
2172,2492,5 1 3,30.5,4184096,147.68 177.07 160
2173,2487,5 1 2,30.5,4184096,147.68 177.07 160
2174,2483,5 0 6,30,4183968,147.07 175.61 162
2175,2488,5 3 4,30,4183968,147.07 177.8 160
2176,2482,5 3 3,30,4183968,147.07 177.8 160
2177,2497,13 0 14,28.5,4183949,149.05 171.16 164
2178,2500,13 6 9,28.5,4183949,149.05 175.44 160
2179,2483,6 9 3,29.5,4183821,146.57 180.67 158
2180,2477,6 9 2,29.5,4183821,146.57 180.67 158
2181,2465,3 5 10,29.5,4183811,144.39 177.77 163
2182,2459,3 5 9,29.5,4183811,144.39 177.77 163
2183,2493,8 5 4,29.5,4183682,148.02 177.77 159
2184,2489,9 8 6,29,4183525,147.48 178.41 159
2185,2470,8 12 9,28.5,4183461,145.49 179.72 160
2186,2485,10 8 11,28.5,4183404,146.91 176.87 161
2187,2480,10 8 10,28.5,4183404,146.91 176.87 161
2188,2484,8 14 2,29,4183389,146.76 182.73 156
2189,2478,8 14 1,29,4183389,146.76 182.73 156
2190,2486,12 10 13,28,4183365,147.03 176.72 161
2191,2481,12 10 12,28,4183365,147.03 176.72 161
2192,2471,6 4 13,29,4183355,145.32 175.53 164
2193,2465,6 4 12,29,4183355,145.32 175.53 164
2194,2460,3 2 12,29.5,4183287,144.39 175.59 165
2195,2471,10 14 11,28,4183285,145.62 179.55 160
2196,2491,5 4 0,30.5,4183227,147.68 179.28 158
2197,2469,6 7 10,29,4183146,145.32 177.69 162
2198,2463,3 8 7,29.5,4183078,144.39 179.94 161
2199,2479,7 12 5,29,4183053,146.04 181.29 158
2200,2473,7 12 4,29,4183053,146.04 181.29 158
2201,2459,4 11 9,29,4182821,143.88 180.57 161
2202,2473,5 4 8,29.5,4182791,145.84 177.04 162
2203,2486,5 6 1,30,4182677,147.07 180 158
2204,2480,5 6 0,30,4182677,147.07 180 158
2205,2500,11 1 10,29,4182560,148.92 173.38 162
2206,2475,5 1 11,29.5,4182368,145.84 174.86 164
2207,2466,7 7 15,28.5,4182364,144.77 176.15 164
2208,2460,7 7 14,28.5,4182364,144.77 176.15 164
2209,2498,11 4 7,29,4182345,148.92 175.53 160
2210,2466,6 1 15,29,4182310,145.32 173.38 166
2211,2467,4 13 1,29.5,4182303,145.12 183.57 157
2212,2499,13 9 6,28.5,4182036,149.05 177.58 158
2213,2491,15 14 12,27.5,4181987,147.81 177.94 159
2214,2486,15 14 11,27.5,4181987,147.81 177.94 159
2215,2472,5 7 5,29.5,4181945,145.84 179.22 160
2216,2489,11 13 5,28.5,4181918,147.63 180.43 157
2217,2496,7 2 2,30,4181909,148.54 177.07 159
2218,2500,7 0 1,30.5,4181893,149.15 176.34 159
2219,2496,14 6 14,28,4181826,148.45 173.89 162
2220,2466,9 12 14,28,4181826,144.91 178.13 162
2221,2479,8 3 11,29,4181805,146.76 174.81 163
2222,2495,12 4 12,28.5,4181703,148.34 174.01 162
2223,2468,6 10 7,29,4181683,145.32 179.85 160
2224,2491,8 8 1,29.5,4181642,148.02 179.94 157
2225,2465,7 10 12,28.5,4181538,144.77 178.29 162
2226,2483,8 6 9,29,4181488,146.76 176.97 161
2227,2478,8 6 8,29,4181488,146.76 176.97 161
2228,2484,10 11 8,28.5,4181413,146.91 179.01 159
2229,2478,10 11 7,28.5,4181413,146.91 179.01 159
2230,2494,12 15 2,28.5,4181385,148.34 181.86 155
2231,2486,14 12 15,27.5,4181336,147.11 176.54 161
2232,2481,14 12 14,27.5,4181336,147.11 176.54 161
2233,2499,15 11 8,28,4181285,149.15 177.43 158
2234,2496,12 1 15,28.5,4181280,148.34 171.87 164
2235,2490,12 1 14,28.5,4181280,148.34 171.87 164
2236,2475,11 8 15,28,4181250,146.33 175.31 163
2237,2487,7 3 7,29.5,4181128,147.29 176.31 161
2238,2482,7 3 6,29.5,4181128,147.29 176.31 161
2239,2461,3 11 4,29.5,4181087,144.39 182.12 159
2240,2490,13 15 7,28,4181024,147.74 180.26 157
2241,2485,12 13 10,28,4180974,147.03 178.84 159
2242,2479,12 13 9,28,4180974,147.03 178.84 159
2243,2487,9 11 3,29,4180873,147.48 180.57 157
2244,2493,12 7 9,28.5,4180857,148.34 176.15 160
2245,2480,8 0 14,29,4180855,146.76 172.66 165
2246,2497,11 7 4,29,4180845,148.92 177.69 158
2247,2474,9 6 13,28.5,4180821,146.2 175.44 163
2248,2488,7 0 10,29.5,4180808,147.29 174.14 163
2249,2483,7 0 9,29.5,4180808,147.29 174.14 163
2250,2492,10 13 0,29,4180798,148.2 182.01 155
2251,2481,6 12 0,29.5,4180631,146.57 182.85 156
2252,2494,14 9 11,28,4180566,148.45 176.01 160
2253,2485,4 2 3,30.5,4180554,146.95 177.81 160
2254,2468,8 15 6,28.5,4180348,145.49 181.86 158
2255,2480,4 4 4,30,4180285,146.34 178.53 160
2256,2490,4 0 2,31,4180253,147.55 177.06 160
2257,2484,4 0 1,31,4180253,147.55 177.06 160
2258,2486,7 6 4,29.5,4180166,147.29 178.49 159
2259,2479,11 11 13,28,4179905,146.33 177.43 161
2260,2474,11 11 12,28,4179905,146.33 177.43 161
2261,2482,8 9 6,29,4179905,146.76 179.13 159
2262,2478,9 9 11,28.5,4179883,146.2 177.58 161
2263,2473,9 9 10,28.5,4179883,146.2 177.58 161
2264,2476,5 10 3,29.5,4179828,145.84 181.39 158
2265,2470,5 10 2,29.5,4179828,145.84 181.39 158
2266,2463,5 5 13,29,4179706,144.6 176.25 164
2267,2493,10 2 10,29,4179625,148.2 174.09 162
2268,2483,4 5 0,30.5,4179474,146.95 180.01 158
2269,2463,7 13 9,28.5,4179473,144.77 180.43 160
2270,2464,9 15 11,28,4179367,144.91 180.26 160
2271,2462,5 8 10,29,4179290,144.6 178.41 162
2272,2477,7 15 2,29,4179271,146.04 183.45 156
2273,2471,7 15 1,29,4179271,146.04 183.45 156
2274,2491,10 5 7,29,4179199,148.2 176.25 160
2275,2466,4 5 8,29.5,4179039,145.12 177.77 162
2276,2471,6 13 5,29,4178965,145.32 182.01 158
2277,2466,6 13 4,29,4178965,145.32 182.01 158
2278,2459,5 2 15,29,4178874,144.6 174.09 166
2279,2497,13 12 3,28.5,4178847,149.05 179.72 156
2280,2489,13 7 14,28,4178830,147.74 174.6 162
2281,2467,4 2 11,29.5,4178828,145.12 175.59 164
2282,2490,6 0 5,30,4178828,147.8 175.61 161
2283,2495,9 2 5,29.5,4178828,148.74 175.59 160
2284,2492,12 10 6,28.5,4178741,148.34 178.29 158
2285,2488,11 5 12,28.5,4178654,147.63 174.73 162
2286,2493,6 1 1,30.5,4178631,148.42 177.07 159
2287,2459,6 8 15,28.5,4178611,144.06 176.87 164
2288,2484,14 15 12,27.5,4178554,147.11 178.64 159
2289,2479,14 15 11,27.5,4178554,147.11 178.64 159
2290,2489,6 3 2,30,4178504,147.8 177.8 159
2291,2489,11 2 15,28.5,4178444,147.63 172.59 164
2292,2483,11 2 14,28.5,4178444,147.63 172.59 164
2293,2472,7 4 11,29,4178431,146.04 175.53 163
2294,2482,10 14 5,28.5,4178165,146.91 181.14 157
2295,2500,11 10 2,29,4178060,148.92 179.85 156
2296,2495,11 10 1,29,4178060,148.92 179.85 156
2297,2493,14 12 8,28,4178048,148.45 178.13 158
2298,2465,4 8 5,29.5,4177986,145.12 179.94 160
2299,2458,8 13 14,28,4177940,144.2 178.84 162
2300,2479,13 13 15,27.5,4177939,146.41 177.24 161
2301,2474,13 13 14,27.5,4177939,146.41 177.24 161
2302,2484,7 9 1,29.5,4177922,147.29 180.67 157
2303,2476,7 7 9,29,4177905,146.04 177.69 161
2304,2471,7 7 8,29,4177905,146.04 177.69 161
2305,2459,3 14 1,29.5,4177839,144.39 184.3 157
2306,2468,10 9 15,28,4177829,145.62 176.01 163
2307,2499,9 5 3,29.5,4177749,148.74 177.77 158
2308,2494,9 5 2,29.5,4177749,148.74 177.77 158
2309,2497,15 14 5,28,4177700,149.15 179.55 156
2310,2473,7 1 14,29,4177695,146.04 173.38 165
2311,2477,9 12 8,28.5,4177693,146.2 179.72 159
2312,2471,9 12 7,28.5,4177693,146.2 179.72 159
2313,2480,6 4 7,29.5,4177653,146.57 177.04 161
2314,2475,6 4 6,29.5,4177653,146.57 177.04 161
2315,2461,5 11 7,29,4177625,144.6 180.57 160
2316,2486,11 8 9,28.5,4177601,147.63 176.87 160
2317,2481,6 1 10,29.5,4177547,146.57 174.86 163
2318,2476,6 1 9,29.5,4177547,146.57 174.86 163
2319,2495,10 8 5,29,4177493,148.2 178.41 158
2320,2490,10 8 4,29,4177493,148.2 178.41 158
2321,2487,13 10 11,28,4177368,147.74 176.72 160
2322,2467,8 7 13,28.5,4177339,145.49 176.15 163
2323,2478,11 14 10,28,4177319,146.33 179.55 159
2324,2472,11 14 9,28,4177319,146.33 179.55 159
2325,2480,8 12 3,29,4177054,146.76 181.29 157
2326,2485,9 14 0,29,4176947,147.48 182.73 155
2327,2482,3 1 2,31,4176682,146.82 177.8 160
2328,2486,9 3 10,29,4176523,147.48 174.81 162
2329,2479,6 7 4,29.5,4176483,146.57 179.22 159
2330,2473,5 13 0,29.5,4176442,145.84 183.57 156
2331,2472,10 12 13,28,4176285,145.62 178.13 161
2332,2467,10 12 12,28,4176285,145.62 178.13 161
2333,2471,8 10 11,28.5,4176198,145.49 178.29 161
2334,2466,8 10 10,28.5,4176198,145.49 178.29 161
2335,2497,15 3 15,28,4176119,149.15 171.77 163
2336,2475,7 10 6,29,4176119,146.04 179.85 159
2337,2497,8 2 0,30,4176079,149.27 177.07 158
2338,2487,9 0 13,29,4175886,147.48 172.66 164
2339,2481,9 0 12,29,4175886,147.48 172.66 164
2340,2484,9 6 7,29,4175886,147.48 176.97 160
2341,2496,13 4 10,28.5,4175870,149.05 174.01 161
2342,2496,15 6 12,28,4175802,149.15 173.89 161
2343,2497,13 1 13,28.5,4175764,149.05 171.87 163
2344,2482,12 8 14,28,4175673,147.03 175.31 162
2345,2468,4 11 3,29.5,4175669,145.12 182.12 158
2346,2462,4 11 2,29.5,4175669,145.12 182.12 158
2347,2490,8 0 8,29.5,4175627,148.02 174.14 162
2348,2488,8 3 5,29.5,4175627,148.02 176.31 160
2349,2483,5 1 5,30,4175467,147.07 176.34 161
2350,2482,10 3 15,28.5,4175441,146.91 173.3 164
2351,2476,10 3 14,28.5,4175441,146.91 173.3 164
2352,2481,10 6 12,28.5,4175441,146.91 175.44 162
2353,2497,9 8 0,29.5,4175375,148.74 179.94 156
2354,2495,12 13 4,28.5,4175355,148.34 180.43 156
2355,2490,12 13 3,28.5,4175355,148.34 180.43 156
2356,2485,11 11 6,28.5,4175285,147.63 179.01 158
2357,2486,5 2 1,30.5,4175198,147.68 177.81 159
2358,2487,15 12 13,27.5,4175153,147.81 176.54 160
2359,2460,3 3 11,29.5,4175116,144.39 176.31 164
2360,2481,5 4 2,30,4174929,147.07 178.53 159
2361,2490,5 0 0,31,4174897,148.29 177.06 159
2362,2465,6 5 11,29,4174888,145.32 176.25 163
2363,2464,5 14 5,29,4174713,144.6 182.73 158
2364,2459,5 14 4,29,4174713,144.6 182.73 158
2365,2500,13 7 8,28.5,4174701,149.05 176.15 159
2366,2494,13 7 7,28.5,4174701,149.05 176.15 159
2367,2486,13 13 8,28,4174653,147.74 178.84 158
2368,2493,10 11 2,29,4174508,148.2 180.57 156
2369,2488,10 11 1,29,4174508,148.2 180.57 156
2370,2472,12 14 15,27.5,4174383,145.71 177.94 161
2371,2467,12 14 14,27.5,4174383,145.71 177.94 161
2372,2500,13 15 1,28.5,4174382,149.05 181.86 154
2373,2494,13 15 0,28.5,4174382,149.05 181.86 154
2374,2466,6 2 14,29,4174365,145.32 174.09 165
2375,2492,8 6 3,29.5,4174339,148.02 178.49 158
2376,2487,8 6 2,29.5,4174339,148.02 178.49 158
2377,2496,14 15 6,28,4174270,148.45 180.26 156
2378,2491,14 15 5,28,4174270,148.45 180.26 156
2379,2475,9 15 5,28.5,4174252,146.2 181.86 157
2380,2461,9 10 15,28,4174245,144.91 176.72 163
2381,2495,15 9 9,28,4174221,149.15 176.01 159
2382,2479,10 9 9,28.5,4174184,146.91 177.58 160
2383,2469,6 8 9,29,4174156,145.32 178.41 161
2384,2464,6 8 8,29,4174156,145.32 178.41 161
2385,2474,5 2 10,29.5,4174114,145.84 175.59 163
2386,2469,5 2 9,29.5,4174114,145.84 175.59 163
2387,2476,6 10 1,29.5,4174037,146.57 181.39 157
2388,2480,12 11 11,28,4174010,147.03 177.43 160
2389,2473,5 5 7,29.5,4174008,145.84 177.77 161
2390,2467,5 5 6,29.5,4174008,145.84 177.77 161
2391,2499,11 2 9,29,4173989,148.92 174.09 161
2392,2494,11 2 8,29,4173989,148.92 174.09 161
2393,2488,9 9 5,29,4173977,147.48 179.13 158
2394,2483,9 9 4,29,4173977,147.48 179.13 158
2395,2461,3 0 14,29.5,4173858,144.39 174.14 166
2396,2470,8 13 8,28.5,4173811,145.49 180.43 159
2397,2464,8 13 7,28.5,4173811,145.49 180.43 159
2398,2460,7 8 13,28.5,4173691,144.77 176.87 163
2399,2471,10 15 10,28,4173506,145.62 180.26 159
2400,2465,10 15 9,28,4173506,145.62 180.26 159
2401,2497,7 0 4,30,4173432,148.54 175.61 160
2402,2491,7 0 3,30,4173432,148.54 175.61 160
2403,2491,14 4 15,28,4173431,148.45 172.48 163
2404,2479,8 4 10,29,4173253,146.76 175.53 162
2405,2498,11 5 6,29,4173239,148.92 176.25 159
2406,2472,7 13 3,29,4173073,146.04 182.01 157
2407,2490,12 2 13,28.5,4173028,148.34 172.59 163
2408,2477,8 15 0,29,4172936,146.76 183.45 155
2409,2494,12 5 11,28.5,4172922,148.34 174.73 161
2410,2489,12 5 10,28.5,4172922,148.34 174.73 161
2411,2500,7 1 0,30.5,4172907,149.15 177.07 158
2412,2495,14 7 13,28,4172906,148.45 174.6 161
2413,2490,14 7 12,28,4172906,148.45 174.6 161
2414,2480,8 1 13,29,4172831,146.76 173.38 164
2415,2474,8 1 12,29,4172831,146.76 173.38 164
2416,2495,7 3 1,30,4172780,148.54 177.8 158
2417,2489,7 3 0,30,4172780,148.54 177.8 158
2418,2471,5 8 4,29.5,4172633,145.84 179.94 159
2419,2465,9 13 13,28,4172504,144.91 178.84 161
2420,2460,9 13 12,28,4172504,144.91 178.84 161
2421,2483,7 1 8,29.5,4172472,147.29 174.86 162
2422,2477,8 7 7,29,4172409,146.76 177.69 160
2423,2475,11 9 14,28,4172355,146.33 176.01 162
2424,2464,7 11 11,28.5,4172349,144.77 179.01 161
2425,2459,7 11 10,28.5,4172349,144.77 179.01 161
2426,2475,9 4 15,28.5,4172271,146.2 174.01 164
2427,2470,9 4 14,28.5,4172271,146.2 174.01 164
2428,2481,7 4 5,29.5,4172258,147.29 177.04 160
2429,2498,13 10 5,28.5,4172256,149.05 178.29 157
2430,2467,6 11 6,29,4172169,145.32 180.57 159
2431,2466,4 14 0,29.5,4172089,145.12 184.3 156
2432,2474,9 7 12,28.5,4172063,146.2 176.15 162
2433,2485,15 15 10,27.5,4172046,147.81 178.64 158
2434,2480,4 0 4,30.5,4171917,146.95 176.34 161
2435,2480,14 13 13,27.5,4171855,147.11 177.24 160
2436,2490,8 9 0,29.5,4171761,148.02 180.67 156
2437,2488,11 14 4,28.5,4171706,147.63 181.14 156
2438,2483,11 14 3,28.5,4171706,147.63 181.14 156
2439,2478,10 12 6,28.5,4171669,146.91 179.72 158
2440,2500,10 5 1,29.5,4171558,149.47 177.77 157
2441,2493,12 8 8,28.5,4171547,148.34 176.87 159
2442,2487,12 8 7,28.5,4171547,148.34 176.87 159
2443,2483,4 1 0,31,4171435,147.55 177.8 159
2444,2499,15 12 7,28,4171374,149.15 178.13 157
2445,2461,3 12 3,29.5,4171344,144.39 182.85 158
2446,2496,11 8 3,29,4171204,148.92 178.41 157
2447,2494,14 10 10,28,4171122,148.45 176.72 159
2448,2488,14 10 9,28,4171122,148.45 176.72 159
2449,2479,12 14 8,28,4171100,147.03 179.55 158
2450,2492,10 3 9,29,4170990,148.2 174.81 161
2451,2487,10 3 8,29,4170990,148.2 174.81 161
2452,2459,5 3 14,29,4170864,144.6 174.81 165
2453,2486,9 12 2,29,4170794,147.48 181.29 156
2454,2480,9 12 1,29,4170794,147.48 181.29 156
2455,2485,7 7 3,29.5,4170762,147.29 179.22 158
2456,2479,7 7 2,29.5,4170762,147.29 179.22 158
2457,2488,10 0 11,29,4170670,148.2 172.66 163
2458,2465,11 15 15,27.5,4170670,145.01 178.64 161
2459,2460,11 15 14,27.5,4170670,145.01 178.64 161
2460,2472,9 10 9,28.5,4170603,146.2 178.29 160
2461,2484,13 5 15,28,4170580,147.74 173.19 163
2462,2467,4 3 10,29.5,4170510,145.12 176.31 163
2463,2462,4 3 9,29.5,4170510,145.12 176.31 163
2464,2473,11 12 11,28,4170493,146.33 178.13 160
2465,2481,8 10 5,29,4170297,146.76 179.85 158
2466,2476,8 10 4,29,4170297,146.76 179.85 158
2467,2462,5 9 9,29,4170240,144.6 179.13 161
2468,2496,9 0 7,29.5,4170194,148.74 174.14 161
2469,2491,9 0 6,29.5,4170194,148.74 174.14 161
2470,2466,4 6 7,29.5,4170194,145.12 178.49 161
2471,2460,4 6 6,29.5,4170194,145.12 178.49 161
2472,2490,6 1 4,30,4170177,147.8 176.34 160
2473,2484,6 1 3,30,4170177,147.8 176.34 160
2474,2483,11 3 13,28.5,4170126,147.63 173.3 163
2475,2491,10 6 6,29,4170030,148.2 176.97 159
2476,2469,5 11 1,29.5,4169987,145.84 182.12 157
2477,2495,9 3 4,29.5,4169870,148.74 176.31 159
2478,2488,13 8 13,28,4169849,147.74 175.31 161
2479,2483,13 8 12,28,4169849,147.74 175.31 161
2480,2472,7 5 10,29,4169816,146.04 176.25 162
2481,2487,11 6 11,28.5,4169811,147.63 175.44 161
2482,2482,11 6 10,28.5,4169811,147.63 175.44 161
2483,2462,7 14 8,28.5,4169768,144.77 181.14 159
2484,2473,7 2 13,29,4169606,146.04 174.09 164
2485,2467,7 2 12,29,4169606,146.04 174.09 164
2486,2493,6 2 0,30.5,4169580,148.42 177.81 158
2487,2463,4 0 12,29.5,4169562,145.12 174.14 165
2488,2488,6 4 1,30,4169311,147.8 178.53 158
2489,2482,6 4 0,30,4169311,147.8 178.53 158
2490,2475,6 2 8,29.5,4169146,146.57 175.59 162
2491,2468,8 5 15,28.5,4168935,145.49 174.73 164
2492,2462,8 5 14,28.5,4168935,145.49 174.73 164
2493,2465,6 14 3,29,4168929,145.32 182.73 157
2494,2491,12 11 5,28.5,4168902,148.34 179.01 157
2495,2468,10 10 14,28,4168874,145.62 176.72 162
2496,2470,7 8 7,29,4168765,146.04 178.41 160
2497,2474,6 5 5,29.5,4168720,146.57 177.77 160
2498,2464,4 9 4,29.5,4168615,145.12 180.67 159
2499,2458,8 14 13,28,4168562,144.2 179.55 161
2500,2496,13 13 2,28.5,4168535,149.05 180.43 155
2501,2467,8 8 12,28.5,4168520,145.49 176.87 162
2502,2473,13 14 13,27.5,4168400,146.41 177.94 160
2503,2493,9 6 1,29.5,4168252,148.74 178.49 157
2504,2486,11 9 8,28.5,4168231,147.63 177.58 159
2505,2480,11 9 7,28.5,4168231,147.63 177.58 159
2506,2500,12 2 7,29,4168103,149.64 174.09 160
2507,2492,14 13 7,28,4168079,148.45 178.84 157
2508,2460,5 12 6,29,4168055,144.6 181.29 159
2509,2483,7 10 0,29.5,4167983,147.29 181.39 156
2510,2488,15 10 15,27.5,4167904,147.81 175.14 161
2511,2483,15 10 14,27.5,4167904,147.81 175.14 161
2512,2481,10 15 4,28.5,4167897,146.91 181.86 156
2513,2475,10 15 3,28.5,4167897,146.91 181.86 156
2514,2471,9 13 6,28.5,4167892,146.2 180.43 158
2515,2494,11 11 0,29,4167883,148.92 180.57 155
2516,2487,13 11 10,28,4167865,147.74 177.43 159
2517,2481,13 11 9,28,4167865,147.74 177.43 159
2518,2485,9 4 9,29,4167823,147.48 175.53 161
2519,2480,9 4 8,29,4167823,147.48 175.53 161
2520,2489,10 9 3,29,4167791,148.2 179.13 157
2521,2498,8 0 2,30,4167778,149.27 175.61 159
2522,2481,9 1 11,29,4167717,147.48 173.38 163
2523,2497,15 4 14,28,4167579,149.15 172.48 162
2524,2477,12 6 15,28,4167567,147.03 173.89 163
2525,2472,11 15 8,28,4167390,146.33 180.26 158
2526,2496,13 2 12,28.5,4167366,149.05 172.59 162
2527,2497,15 15 4,28,4167262,149.15 180.26 155
2528,2489,8 1 7,29.5,4167143,148.02 174.86 161
2529,2484,8 1 6,29.5,4167143,148.02 174.86 161
2530,2476,10 4 13,28.5,4167059,146.91 174.01 163
2531,2499,12 5 4,29,4167026,149.64 176.25 158
2532,2478,6 8 3,29.5,4167019,146.57 179.94 158
2533,2472,6 8 2,29.5,4167019,146.57 179.94 158
2534,2495,13 5 9,28.5,4166941,149.05 174.73 160
2535,2479,8 13 2,29,4166919,146.76 182.01 156
2536,2473,8 13 1,29,4166919,146.76 182.01 156
2537,2465,8 11 9,28.5,4166860,145.49 179.01 160
2538,2466,10 13 11,28,4166815,145.62 178.84 160
2539,2483,5 2 4,30,4166750,147.07 177.07 160
2540,2496,15 7 11,28,4166735,149.15 174.6 160
2541,2460,3 4 10,29.5,4166734,144.39 177.04 163
2542,2487,5 0 3,30.5,4166734,147.68 176.34 160
2543,2481,5 0 2,30.5,4166734,147.68 176.34 160
2544,2484,9 7 6,29,4166656,147.48 177.69 159
2545,2481,12 9 13,28,4166631,147.03 176.01 161
2546,2476,12 9 12,28,4166631,147.03 176.01 161
2547,2488,8 4 4,29.5,4166606,148.02 177.04 159
2548,2480,10 7 11,28.5,4166535,146.91 176.15 161
2549,2475,10 7 10,28.5,4166535,146.91 176.15 161
2550,2474,7 11 5,29,4166454,146.04 180.57 158
2551,2468,7 11 4,29,4166454,146.04 180.57 158
2552,2466,6 3 13,29,4166211,145.32 174.81 164
2553,2460,6 3 12,29,4166211,145.32 174.81 164
2554,2464,6 6 10,29,4166211,145.32 176.97 162
2555,2485,5 3 0,30.5,4166083,147.68 178.54 158
2556,2462,4 12 1,29.5,4165772,145.12 182.85 157
2557,2481,5 5 1,30,4165674,147.07 179.27 158
2558,2468,5 3 8,29.5,4165649,145.84 176.31 162
2559,2487,15 13 12,27.5,4165522,147.81 177.24 159
2560,2481,15 13 11,27.5,4165522,147.81 177.24 159
2561,2499,14 10 3,28.5,4165517,149.77 178.29 156
2562,2461,7 6 15,28.5,4165431,144.77 175.44 164
2563,2484,11 12 5,28.5,4165389,147.63 179.72 157
2564,2494,13 8 6,28.5,4165240,149.05 176.87 158
2565,2461,9 11 14,28,4165231,144.91 177.43 162
2566,2494,11 0 10,29,4165205,148.92 172.66 162
2567,2493,11 3 7,29,4165205,148.92 174.81 160
2568,2469,5 0 11,29.5,4165014,145.84 174.14 164
2569,2467,5 6 5,29.5,4165014,145.84 178.49 160
2570,2489,12 14 2,28.5,4164988,148.34 181.14 155
2571,2461,6 0 15,29,4164956,145.32 172.66 166
2572,2463,6 9 7,29,4164956,145.32 179.13 160
2573,2490,14 5 14,28,4164826,148.45 173.19 162
2574,2460,7 9 12,28.5,4164812,144.77 177.58 162
2575,2466,12 15 13,27.5,4164788,145.71 178.64 160
2576,2486,8 7 1,29.5,4164780,148.02 179.22 157
2577,2479,10 10 8,28.5,4164754,146.91 178.29 159
2578,2473,10 10 7,28.5,4164754,146.91 178.29 159
2579,2481,14 11 15,27.5,4164744,147.11 175.84 161
2580,2476,14 11 14,27.5,4164744,147.11 175.84 161
2581,2497,12 8 1,29,4164658,149.64 178.41 156
2582,2491,7 1 2,30,4164628,148.54 176.34 159
2583,2485,13 14 7,28,4164627,147.74 179.55 157
2584,2495,15 10 8,28,4164626,149.15 176.72 158
