rank,cp,ivs,maxlevel,stat-product,stats
2012,2122,11 11 0,40,3167077,142.25 155.69 143
2013,2071,2 13 8,40,3166791,135.14 157.27 149
2014,2130,12 2 8,40,3166698,143.04 148.58 149
2015,2063,0 14 10,40,3166590,133.56 158.06 150
2016,2057,0 14 9,40,3166590,133.56 158.06 150
2017,2123,10 8 5,40,3166588,141.46 153.32 146
2018,2117,10 8 4,40,3166588,141.46 153.32 146
2019,2110,8 0 15,40,3166583,139.88 147 154
2020,2105,8 0 14,40,3166583,139.88 147 154
2021,2084,4 12 7,40,3166335,136.72 156.48 148
2022,2148,15 4 3,40,3166090,145.42 150.16 145
2023,2124,11 3 8,40,3165953,142.25 149.37 149
2024,2105,7 6 10,40,3165841,139.09 151.74 150
2025,2099,7 6 9,40,3165841,139.09 151.74 150
2026,2102,7 14 2,40,3165841,139.09 158.06 144
2027,2104,7 1 15,40,3165621,139.09 147.79 154
2028,2099,7 1 14,40,3165621,139.09 147.79 154
2029,2071,2 9 12,40,3165616,135.14 154.11 152
2030,2122,10 12 1,40,3165470,141.46 156.48 143
2031,2116,10 12 0,40,3165470,141.46 156.48 143
2032,2142,14 5 3,40,3165457,144.62 150.95 145
2033,2058,0 10 13,40,3165324,133.56 154.9 153
2034,2085,4 8 11,40,3165255,136.72 153.32 151
2035,2097,6 11 6,40,3165232,138.3 155.69 147
2036,2117,9 9 5,40,3165129,140.67 154.11 146
2037,2111,9 9 4,40,3165129,140.67 154.11 146
2038,2118,10 4 8,40,3165022,141.46 150.16 149
2039,2136,13 6 3,40,3164641,143.83 151.74 145
2040,2098,6 2 15,40,3164467,138.3 148.58 154
2041,2092,6 2 14,40,3164467,138.3 148.58 154
2042,2098,6 7 10,40,3164248,138.3 152.53 150
2043,2093,6 7 9,40,3164248,138.3 152.53 150
2044,2064,1 14 8,40,3164092,134.35 158.06 149
2045,2077,3 13 7,40,3163932,135.93 157.27 148
2046,2112,9 5 8,40,3163906,140.67 150.95 149
2047,2111,9 0 13,40,3163795,140.67 147 153
2048,2115,9 13 1,40,3163683,140.67 157.27 143
2049,2109,9 13 0,40,3163683,140.67 157.27 143
2050,2130,12 7 3,40,3163645,143.04 152.53 145
2051,2096,6 15 2,40,3163592,138.3 158.85 144
2052,2149,15 0 7,40,3163562,145.42 147 148
2053,2110,8 10 5,40,3163487,139.88 154.9 146
2054,2105,8 10 4,40,3163487,139.88 154.9 146
2055,2143,14 1 7,40,3163285,144.62 147.79 148
2056,2065,1 10 12,40,3163242,134.35 154.9 152
2057,2078,3 9 11,40,3163180,135.93 154.11 151
2058,2091,5 3 15,40,3163120,137.51 149.37 154
2059,2086,5 3 14,40,3163120,137.51 149.37 154
2060,2091,5 12 6,40,3163120,137.51 156.48 147
2061,2105,8 1 13,40,3162935,139.88 147.79 153
2062,2137,13 2 7,40,3162823,143.83 148.58 148
2063,2105,8 6 8,40,3162603,139.88 151.74 149
2064,2091,5 8 10,40,3162468,137.51 153.32 150
2065,2086,5 8 9,40,3162468,137.51 153.32 150
2066,2124,11 8 3,40,3162468,142.25 153.32 145
2067,2130,12 3 7,40,3162176,143.04 149.37 148
2068,2099,7 2 13,40,3161883,139.09 148.58 153
2069,2109,8 14 1,40,3161718,139.88 158.06 143
2070,2103,8 14 0,40,3161718,139.88 158.06 143
2071,2104,7 11 5,40,3161663,139.09 155.69 146
2072,2098,7 11 4,40,3161663,139.09 155.69 146
2073,2085,4 4 15,40,3161581,136.72 150.16 154
2074,2079,4 4 14,40,3161581,136.72 150.16 154
2075,2124,11 4 7,40,3161344,142.25 150.16 148
2076,2070,2 14 7,40,3161344,135.14 158.06 148
2077,2057,0 15 8,40,3161207,133.56 158.85 149
2078,2099,7 7 8,40,3161114,139.09 152.53 149
2079,2117,10 9 3,40,3161109,141.46 154.11 145
2080,2071,2 10 11,40,3160917,135.14 154.9 151
2081,2084,4 13 6,40,3160825,136.72 157.27 147
2082,2148,15 5 2,40,3160804,145.42 150.95 144
2083,2118,10 0 12,40,3160774,141.46 147 152
2084,2058,0 11 12,40,3160679,133.56 155.69 152
2085,2092,6 3 13,40,3160641,138.3 149.37 153
2086,2085,4 9 10,40,3160501,136.72 154.11 150
2087,2079,4 9 9,40,3160501,136.72 154.11 150
2088,2118,10 5 7,40,3160327,141.46 150.95 148
2089,2142,14 6 2,40,3160085,144.62 151.74 144
2090,2112,9 1 12,40,3160015,140.67 147.79 152
2091,2078,3 5 15,40,3159850,135.93 150.95 154
2092,2073,3 5 14,40,3159850,135.93 150.95 154
2093,2097,6 12 5,40,3159657,138.3 156.48 146
2094,2091,6 12 4,40,3159657,138.3 156.48 146
2095,2102,7 15 1,40,3159575,139.09 158.85 143
2096,2096,7 15 0,40,3159575,139.09 158.85 143
2097,2111,9 10 3,40,3159570,140.67 154.9 145
2098,2092,6 8 8,40,3159439,138.3 153.32 149
2099,2086,5 4 13,40,3159208,137.51 150.16 153
2100,2136,13 7 2,40,3159185,143.83 152.53 144
2101,2112,9 6 7,40,3159125,140.67 151.74 148
2102,2149,15 1 6,40,3159080,145.42 147.79 147
2103,2105,8 2 12,40,3159065,139.88 148.58 152
2104,2143,14 2 6,40,3158713,144.62 148.58 147
2105,2064,1 15 7,40,3158571,134.35 158.85 148
2106,2064,1 11 11,40,3158464,134.35 155.69 151
2107,2078,3 10 10,40,3158346,135.93 154.9 150
2108,2073,3 10 9,40,3158346,135.93 154.9 150
2109,2077,3 14 6,40,3158346,135.93 158.06 147
2110,2137,13 3 6,40,3158162,143.83 149.37 147
2111,2130,12 8 2,40,3158106,143.04 153.32 144
2112,2071,2 6 15,40,3157926,135.14 151.74 154
2113,2066,2 6 14,40,3157926,135.14 151.74 154
2114,2099,7 3 12,40,3157926,139.09 149.37 152
2115,2104,8 11 3,40,3157849,139.88 155.69 145
2116,2105,8 7 7,40,3157739,139.88 152.53 148
2117,2079,4 5 13,40,3157583,136.72 150.95 153
2118,2086,5 9 8,40,3157578,137.51 154.11 149
2119,2124,11 0 11,40,3157521,142.25 147 151
2120,2090,5 13 5,40,3157469,137.51 157.27 146
2121,2085,5 13 4,40,3157469,137.51 157.27 146
2122,2130,12 4 6,40,3157428,143.04 150.16 147
2123,2118,10 1 11,40,3156861,141.46 147.79 151
2124,2123,11 9 2,40,3156847,142.25 154.11 144
2125,2093,6 4 12,40,3156597,138.3 150.16 152
2126,2124,11 5 6,40,3156510,142.25 150.95 147
2127,2099,7 8 7,40,3156167,139.09 153.32 148
2128,2112,9 2 11,40,3156012,140.67 148.58 151
2129,2071,2 11 10,40,3156004,135.14 155.69 150
2130,2066,2 11 9,40,3156004,135.14 155.69 150
2131,2098,7 12 3,40,3155947,139.09 156.48 145
2132,2058,0 12 11,40,3155824,133.56 156.48 151
2133,2065,1 7 15,40,3155810,134.35 152.53 154
2134,2059,1 7 14,40,3155810,134.35 152.53 154
2135,2073,3 6 13,40,3155768,135.93 151.74 153
2136,2070,2 15 6,40,3155683,135.14 158.85 147
2137,2079,4 10 8,40,3155530,136.72 154.9 149
2138,2118,10 6 6,40,3155408,141.46 151.74 147
2139,2117,10 10 2,40,3155408,141.46 154.9 144
2140,2148,15 6 1,40,3155288,145.42 151.74 143
2141,2142,15 6 0,40,3155288,145.42 151.74 143
2142,2084,4 14 5,40,3155098,136.72 158.06 146
2143,2078,4 14 4,40,3155098,136.72 158.06 146
2144,2086,5 5 12,40,3155078,137.51 150.95 152
2145,2105,8 3 11,40,3154975,139.88 149.37 151
2146,2142,14 7 1,40,3154484,144.62 152.53 143
2147,2136,14 7 0,40,3154484,144.62 152.53 143
2148,2092,6 9 7,40,3154411,138.3 154.11 148
2149,2149,15 2 5,40,3154368,145.42 148.58 146
2150,2143,15 2 4,40,3154368,145.42 148.58 146
2151,2112,9 7 6,40,3154122,140.67 152.53 147
2152,2130,12 0 10,40,3154036,143.04 147 150
2153,2125,12 0 9,40,3154036,143.04 147 150
2154,2143,14 3 5,40,3153913,144.62 149.37 146
2155,2137,14 3 4,40,3153913,144.62 149.37 146
2156,2091,6 13 3,40,3153864,138.3 157.27 145
2157,2110,9 11 2,40,3153789,140.67 155.69 144
2158,2066,2 7 13,40,3153761,135.14 152.53 153
2159,2099,7 4 11,40,3153749,139.09 150.16 151
2160,2058,0 8 15,40,3153502,133.56 153.32 154
2161,2052,0 8 14,40,3153502,133.56 153.32 154
2162,2135,13 8 1,40,3153502,143.83 153.32 143
2163,2130,13 8 0,40,3153502,143.83 153.32 143
2164,2124,11 1 10,40,3153474,142.25 147.79 150
2165,2119,11 1 9,40,3153474,142.25 147.79 150
2166,2064,1 12 10,40,3153474,134.35 156.48 150
2167,2059,1 12 9,40,3153474,134.35 156.48 150
2168,2079,4 6 12,40,3153369,136.72 151.74 152
2169,2072,3 11 8,40,3153297,135.93 155.69 149
2170,2136,13 4 5,40,3153274,143.83 150.16 146
2171,2131,13 4 4,40,3153274,143.83 150.16 146
2172,2118,10 2 10,40,3152725,141.46 148.58 150
2173,2112,10 2 9,40,3152725,141.46 148.58 150
2174,2105,8 8 6,40,3152653,139.88 153.32 147
2175,2077,3 15 5,40,3152545,135.93 158.85 146
2176,2071,3 15 4,40,3152545,135.93 158.85 146
2177,2086,5 10 7,40,3152470,137.51 154.9 148
2178,2130,12 5 5,40,3152454,143.04 150.95 146
2179,2125,12 5 4,40,3152454,143.04 150.95 146
2180,2129,12 9 1,40,3152340,143.04 154.11 143
2181,2123,12 9 0,40,3152340,143.04 154.11 143
2182,2093,6 5 11,40,3152334,138.3 150.95 151
2183,2104,8 12 2,40,3151990,139.88 156.48 144
2184,2112,9 3 10,40,3151788,140.67 149.37 150
2185,2106,9 3 9,40,3151788,140.67 149.37 150
2186,2084,5 14 3,40,3151600,137.51 158.06 145
2187,2059,1 8 13,40,3151563,134.35 153.32 153
2188,2073,3 7 12,40,3151470,135.93 152.53 152
2189,2124,11 6 5,40,3151450,142.25 151.74 146
2190,2118,11 6 4,40,3151450,142.25 151.74 146
2191,2099,7 9 6,40,3151001,139.09 154.11 147
2192,2123,11 10 1,40,3151001,142.25 154.9 143
2193,2117,11 10 0,40,3151001,142.25 154.9 143
2194,2066,2 12 8,40,3150877,135.14 156.48 149
2195,2057,0 13 10,40,3150757,133.56 157.27 150
2196,2052,0 13 9,40,3150757,133.56 157.27 150
2197,2086,5 6 11,40,3150731,137.51 151.74 151
2198,2105,8 4 10,40,3150663,139.88 150.16 150
2199,2100,8 4 9,40,3150663,139.88 150.16 150
2200,2079,4 11 7,40,3150344,136.72 155.69 148
2201,2131,13 0 8,40,3150319,143.83 147 149
2202,2118,10 7 5,40,3150265,141.46 152.53 146
2203,2112,10 7 4,40,3150265,141.46 152.53 146
2204,2097,7 13 2,40,3150011,139.09 157.27 144
2205,2125,12 1 8,40,3149853,143.04 147.79 149
2206,2116,10 11 1,40,3149482,141.46 155.69 143
2207,2111,10 11 0,40,3149482,141.46 155.69 143
2208,2143,15 3 3,40,3149427,145.42 149.37 145
2209,2066,2 8 12,40,3149382,135.14 153.32 152
2210,2099,7 5 10,40,3149352,139.09 150.95 150
2211,2094,7 5 9,40,3149352,139.09 150.95 150
2212,2119,11 2 8,40,3149202,142.25 148.58 149
2213,2052,0 9 13,40,3149174,133.56 154.11 153
2214,2092,6 10 6,40,3149165,138.3 154.9 147
2215,2077,4 15 3,40,3149155,136.72 158.85 145
2216,2079,4 7 11,40,3148939,136.72 152.53 151
2217,2111,9 8 5,40,3148897,140.67 153.32 146
2218,2106,9 8 4,40,3148897,140.67 153.32 146
2219,2137,14 4 3,40,3148883,144.62 150.16 145
2220,2098,7 0 15,40,3148692,139.09 147 154
2221,2093,7 0 14,40,3148692,139.09 147 154
2222,2112,10 3 8,40,3148364,141.46 149.37 149
2223,2059,1 13 8,40,3148271,134.35 157.27 149
2224,2130,13 5 3,40,3148159,143.83 150.95 145
2225,2072,3 12 7,40,3148033,135.93 156.48 148
2226,2093,6 6 10,40,3147853,138.3 151.74 150
2227,2087,6 6 9,40,3147853,138.3 151.74 150
2228,2091,6 14 2,40,3147853,138.3 158.06 144
2229,2110,9 12 1,40,3147785,140.67 156.48 143
2230,2104,9 12 0,40,3147785,140.67 156.48 143
2231,2092,6 1 15,40,3147634,138.3 147.79 154
2232,2087,6 1 14,40,3147634,138.3 147.79 154
2233,2105,8 9 5,40,3147347,139.88 154.11 146
2234,2099,8 9 4,40,3147347,139.88 154.11 146
2235,2106,9 4 8,40,3147341,140.67 150.16 149
2236,2124,12 6 3,40,3147253,143.04 151.74 145
2237,2085,5 11 6,40,3147145,137.51 155.69 147
2238,2059,1 9 12,40,3147103,134.35 154.11 152
2239,2073,3 8 11,40,3146959,135.93 153.32 151
2240,2086,5 2 15,40,3146384,137.51 148.58 154
2241,2080,5 2 14,40,3146384,137.51 148.58 154
2242,2137,14 0 7,40,3146369,144.62 147 148
2243,2086,5 7 10,40,3146167,137.51 152.53 150
2244,2081,5 7 9,40,3146167,137.51 152.53 150
2245,2118,11 7 3,40,3146167,142.25 152.53 145
2246,2100,8 5 8,40,3146131,139.88 150.95 149
2247,2099,8 0 13,40,3146020,139.88 147 153
2248,2131,13 1 7,40,3145999,143.83 147.79 148
2249,2103,8 13 1,40,3145910,139.88 157.27 143
2250,2098,8 13 0,40,3145910,139.88 157.27 143
2251,2098,7 10 5,40,3145614,139.09 154.9 146
2252,2093,7 10 4,40,3145614,139.09 154.9 146
2253,2065,2 13 7,40,3145537,135.14 157.27 148
2254,2084,5 15 2,40,3145515,137.51 158.85 144
2255,2052,0 14 8,40,3145480,133.56 158.06 149
2256,2125,12 2 7,40,3145445,143.04 148.58 148
2257,2093,7 1 13,40,3145065,139.09 147.79 153
2258,2079,4 3 15,40,3144941,136.72 149.37 154
2259,2074,4 3 14,40,3144941,136.72 149.37 154
2260,2079,4 12 6,40,3144941,136.72 156.48 147
2261,2112,10 8 3,40,3144899,141.46 153.32 145
2262,2066,2 9 11,40,3144789,135.14 154.11 151
2263,2094,7 6 8,40,3144735,139.09 151.74 149
2264,2119,11 3 7,40,3144705,142.25 149.37 148
2265,2052,0 10 12,40,3144635,133.56 154.9 152
2266,2079,4 8 10,40,3144293,136.72 153.32 150
2267,2074,4 8 9,40,3144293,136.72 153.32 150
2268,2142,15 4 2,40,3144255,145.42 150.16 144
2269,2087,6 2 13,40,3143918,138.3 148.58 153
2270,2097,7 14 1,40,3143856,139.09 158.06 143
2271,2091,7 14 0,40,3143856,139.09 158.06 143
2272,2112,10 4 7,40,3143781,141.46 150.16 148
2273,2092,6 11 5,40,3143699,138.3 155.69 146
2274,2086,6 11 4,40,3143699,138.3 155.69 146
2275,2136,14 5 2,40,3143626,144.62 150.95 144
2276,2105,9 9 3,40,3143450,140.67 154.11 145
2277,2073,3 4 15,40,3143306,135.93 150.16 154
2278,2067,3 4 14,40,3143306,135.93 150.16 154
2279,2087,6 7 8,40,3143153,138.3 152.53 149
2280,2106,9 0 12,40,3143116,140.67 147 152
2281,2058,1 14 7,40,3142856,134.35 158.06 148
2282,2130,13 6 2,40,3142816,143.83 151.74 144
2283,2106,9 5 7,40,3142671,140.67 150.95 148
2284,2080,5 3 13,40,3142580,137.51 149.37 153
2285,2072,3 13 6,40,3142554,135.93 157.27 147
2286,2059,1 10 11,40,3142432,134.35 154.9 151
2287,2100,8 1 12,40,3142262,139.88 147.79 152
2288,2073,3 9 10,40,3142232,135.93 154.11 150
2289,2067,3 9 9,40,3142232,135.93 154.11 150
2290,2143,15 0 6,40,3142187,145.42 147 147
2291,2137,14 1 6,40,3141911,144.62 147.79 147
2292,2124,12 7 2,40,3141827,143.04 152.53 144
2293,2099,8 10 3,40,3141820,139.88 154.9 145
2294,2090,6 15 1,40,3141623,138.3 158.85 143
2295,2084,6 15 0,40,3141623,138.3 158.85 143
2296,2085,5 12 5,40,3141602,137.51 156.48 146
2297,2079,5 12 4,40,3141602,137.51 156.48 146
2298,2066,2 5 15,40,3141479,135.14 150.95 154
2299,2061,2 5 14,40,3141479,135.14 150.95 154
2300,2131,13 2 6,40,3141452,143.83 148.58 147
2301,2080,5 8 8,40,3141385,137.51 153.32 149
2302,2100,8 6 7,40,3141377,139.88 151.74 148
2303,2093,7 2 12,40,3141217,139.09 148.58 152
2304,2074,4 4 13,40,3141051,136.72 150.16 153
2305,2125,12 3 6,40,3140810,143.04 149.37 147
2306,2118,11 8 2,40,3140658,142.25 153.32 144
2307,2092,7 11 3,40,3140008,139.09 155.69 145
2308,2051,0 15 7,40,3139991,133.56 158.85 148
2309,2087,6 3 12,40,3139983,138.3 149.37 152
2310,2066,2 10 10,40,3139983,135.14 154.9 150
2311,2061,2 10 9,40,3139983,135.14 154.9 150
2312,2119,11 4 6,40,3139983,142.25 150.16 147
2313,2065,2 14 6,40,3139983,135.14 158.06 147
2314,2112,10 0 11,40,3139980,141.46 147 151
2315,2093,7 7 7,40,3139898,139.09 152.53 148
2316,2052,0 11 11,40,3139885,133.56 155.69 151
2317,2059,1 6 15,40,3139459,134.35 151.74 154
2318,2054,1 6 14,40,3139459,134.35 151.74 154
2319,2074,4 9 8,40,3139431,136.72 154.11 149
2320,2067,3 5 13,40,3139331,135.93 150.95 153
2321,2078,4 13 5,40,3139322,136.72 157.27 146
2322,2073,4 13 4,40,3139322,136.72 157.27 146
2323,2111,10 9 2,40,3139309,141.46 154.11 144
2324,2106,9 1 11,40,3139225,140.67 147.79 151
2325,2112,10 5 6,40,3138973,141.46 150.95 147
2326,2142,15 5 1,40,3138854,145.42 150.95 143
2327,2136,15 5 0,40,3138854,145.42 150.95 143
2328,2081,5 4 12,40,3138559,137.51 150.16 152
2329,2100,8 2 11,40,3138282,139.88 148.58 151
2330,2087,6 8 7,40,3138234,138.3 153.32 148
2331,2136,14 6 1,40,3138140,144.62 151.74 143
2332,2130,14 6 0,40,3138140,144.62 151.74 143
2333,2086,6 12 3,40,3138016,138.3 156.48 145
2334,2106,9 6 6,40,3137780,140.67 151.74 147
2335,2105,9 10 2,40,3137780,140.67 154.9 144
2336,2143,15 1 5,40,3137590,145.42 147.79 146
2337,2137,15 1 4,40,3137590,145.42 147.79 146
2338,2059,1 11 10,40,3137547,134.35 155.69 150
2339,2054,1 11 9,40,3137547,134.35 155.69 150
2340,2061,2 6 13,40,3137420,135.14 151.74 153
2341,2067,3 10 8,40,3137290,135.93 154.9 149
2342,2052,0 7 15,40,3137246,133.56 152.53 154
2343,2047,0 7 14,40,3137246,133.56 152.53 154
2344,2130,13 7 1,40,3137246,143.83 152.53 143
2345,2124,13 7 0,40,3137246,143.83 152.53 143
2346,2058,1 15 6,40,3137229,134.35 158.85 147
2347,2137,14 2 5,40,3137225,144.62 148.58 146
2348,2131,14 2 4,40,3137225,144.62 148.58 146
2349,2094,7 3 11,40,3137150,139.09 149.37 151
2350,2074,4 5 12,40,3136945,136.72 150.95 152
2351,2071,3 14 5,40,3136860,135.93 158.06 146
2352,2066,3 14 4,40,3136860,135.93 158.06 146
2353,2131,13 3 5,40,3136678,143.83 149.37 146
2354,2125,13 3 4,40,3136678,143.83 149.37 146
2355,2118,11 0 10,40,3136611,142.25 147 150
2356,2113,11 0 9,40,3136611,142.25 147 150
2357,2100,8 7 6,40,3136403,139.88 152.53 147
2358,2080,5 9 7,40,3136386,137.51 154.11 148
2359,2124,12 8 1,40,3136175,143.04 153.32 143
2360,2118,12 8 0,40,3136175,143.04 153.32 143
2361,2099,8 11 2,40,3136071,139.88 155.69 144
2362,2112,10 1 10,40,3135955,141.46 147.79 150
2363,2107,10 1 9,40,3135955,141.46 147.79 150
2364,2125,12 4 5,40,3135949,143.04 150.16 146
2365,2119,12 4 4,40,3135949,143.04 150.16 146
2366,2079,5 13 3,40,3135842,137.51 157.27 145
2367,2087,6 4 11,40,3135830,138.3 150.16 151
2368,2054,1 7 13,40,3135318,134.35 152.53 153
2369,2067,3 6 12,40,3135142,135.93 151.74 152
2370,2106,9 2 10,40,3135112,140.67 148.58 150
2371,2101,9 2 9,40,3135112,140.67 148.58 150
2372,2118,11 5 5,40,3135037,142.25 150.95 146
2373,2113,11 5 4,40,3135037,142.25 150.95 146
2374,2060,2 11 8,40,3134964,135.14 155.69 149
2375,2052,0 12 10,40,3134924,133.56 156.48 150
2376,2047,0 12 9,40,3134924,133.56 156.48 150
2377,2117,11 9 1,40,3134924,142.25 154.11 143
2378,2112,11 9 0,40,3134924,142.25 154.11 143
2379,2093,7 8 6,40,3134842,139.09 153.32 147
2380,2074,4 10 7,40,3134352,136.72 154.9 148
2381,2081,5 5 11,40,3134321,137.51 150.95 151
2382,2065,2 15 5,40,3134216,135.14 158.85 146
2383,2059,2 15 4,40,3134216,135.14 158.85 146
2384,2092,7 12 2,40,3134182,139.09 156.48 144
2385,2100,8 3 10,40,3134081,139.88 149.37 150
2386,2094,8 3 9,40,3134081,139.88 149.37 150
2387,2112,10 6 5,40,3133942,141.46 151.74 146
2388,2107,10 6 4,40,3133942,141.46 151.74 146
2389,2111,10 10 1,40,3133495,141.46 154.9 143
2390,2105,10 10 0,40,3133495,141.46 154.9 143
2391,2072,4 14 3,40,3133488,136.72 158.06 145
2392,2061,2 7 12,40,3133148,135.14 152.53 152
2393,2087,6 9 6,40,3133097,138.3 154.11 147
2394,2047,0 8 13,40,3133024,133.56 153.32 153
2395,2119,12 0 8,40,3133009,143.04 147 149
2396,2094,7 4 10,40,3132863,139.09 150.16 150
2397,2088,7 4 9,40,3132863,139.09 150.16 150
2398,2137,15 2 3,40,3132763,145.42 148.58 145
2399,2106,9 7 5,40,3132666,140.67 152.53 146
2400,2100,9 7 4,40,3132666,140.67 152.53 146
2401,2074,4 6 11,40,3132623,136.72 151.74 151
2402,2113,11 1 8,40,3132451,142.25 147.79 149
2403,2053,1 12 8,40,3132451,134.35 156.48 149
2404,2131,14 3 3,40,3132310,144.62 149.37 145
2405,2067,3 11 7,40,3132134,135.93 155.69 148
2406,2085,6 13 2,40,3132114,138.3 157.27 144
2407,2105,9 11 1,40,3131888,140.67 155.69 143
2408,2099,9 11 0,40,3131888,140.67 155.69 143
2409,2107,10 2 8,40,3131706,141.46 148.58 149
2410,2125,13 4 3,40,3131676,143.83 150.16 145
2411,2087,6 5 10,40,3131458,138.3 150.95 150
2412,2082,6 5 9,40,3131458,138.3 150.95 150
2413,2099,8 8 5,40,3131207,139.88 153.32 146
2414,2094,8 8 4,40,3131207,139.88 153.32 146
2415,2080,5 10 6,40,3131169,137.51 154.9 147
2416,2054,1 8 12,40,3130964,134.35 153.32 152
2417,2065,3 15 3,40,3130952,135.93 158.85 145
2418,2119,12 5 3,40,3130861,143.04 150.95 145
2419,2086,6 0 15,40,3130802,138.3 147 154
2420,2081,6 0 14,40,3130802,138.3 147 154
2421,2101,9 3 8,40,3130776,140.67 149.37 149
2422,2067,3 7 11,40,3130737,135.93 152.53 151
2423,2098,8 12 1,40,3130101,139.88 156.48 143
2424,2092,8 12 0,40,3130101,139.88 156.48 143
2425,2081,5 6 10,40,3129865,137.51 151.74 150
2426,2075,5 6 9,40,3129865,137.51 151.74 150
2427,2113,11 6 3,40,3129865,142.25 151.74 145
2428,2079,5 14 2,40,3129865,137.51 158.06 144
2429,2047,0 13 8,40,3129752,133.56 157.27 149
2430,2060,2 12 7,40,3129730,135.14 156.48 148
2431,2094,8 4 8,40,3129659,139.88 150.16 149
2432,2080,5 1 15,40,3129648,137.51 147.79 154
2433,2075,5 1 14,40,3129648,137.51 147.79 154
2434,2093,7 9 5,40,3129565,139.09 154.11 146
2435,2087,7 9 4,40,3129565,139.09 154.11 146
2436,2125,13 0 7,40,3129176,143.83 147 148
2437,2073,4 11 6,40,3129058,136.72 155.69 147
2438,2119,12 1 7,40,3128713,143.04 147.79 148
2439,2106,10 7 3,40,3128688,141.46 152.53 145
2440,2061,2 8 11,40,3128662,135.14 153.32 151
2441,2047,0 9 12,40,3128591,133.56 154.11 152
2442,2088,7 5 8,40,3128356,139.09 150.95 149
2443,2074,4 2 15,40,3128301,136.72 148.58 154
2444,2068,4 2 14,40,3128301,136.72 148.58 154
2445,2088,7 0 13,40,3128246,139.09 147 153
2446,2091,7 13 1,40,3128136,139.09 157.27 143
2447,2086,7 13 0,40,3128136,139.09 157.27 143
2448,2074,4 7 10,40,3128085,136.72 152.53 150
2449,2069,4 7 9,40,3128085,136.72 152.53 150
2450,2113,11 2 7,40,3128066,142.25 148.58 148
2451,2086,6 10 5,40,3127742,138.3 154.9 146
2452,2081,6 10 4,40,3127742,138.3 154.9 146
2453,2137,15 3 2,40,3127707,145.42 149.37 144
2454,2072,4 15 2,40,3127437,136.72 158.85 144
2455,2100,9 8 3,40,3127329,140.67 153.32 145
2456,2107,10 3 7,40,3127234,141.46 149.37 148
2457,2081,6 1 13,40,3127195,138.3 147.79 153
2458,2131,14 4 2,40,3127167,144.62 150.16 144
2459,2053,1 13 7,40,3127142,134.35 157.27 148
2460,2082,6 6 8,40,3126867,138.3 151.74 149
2461,2067,3 3 15,40,3126762,135.93 149.37 154
2462,2062,3 3 14,40,3126762,135.93 149.37 154
2463,2067,3 12 6,40,3126762,135.93 156.48 147
2464,2125,13 5 2,40,3126448,143.83 150.95 144
2465,2054,1 9 11,40,3126399,134.35 154.11 151
2466,2101,9 4 7,40,3126218,140.67 150.16 148
2467,2067,3 8 10,40,3126118,135.93 153.32 150
2468,2062,3 8 9,40,3126118,135.93 153.32 150
2469,2085,6 14 1,40,3125993,138.3 158.06 143
2470,2079,6 14 0,40,3125993,138.3 158.06 143
2471,2075,5 2 13,40,3125953,137.51 148.58 153
2472,2094,8 9 3,40,3125790,139.88 154.11 145
2473,2080,5 11 5,40,3125735,137.51 155.69 146
2474,2074,5 11 4,40,3125735,137.51 155.69 146
2475,2119,12 6 2,40,3125548,143.04 151.74 144
2476,2094,8 0 12,40,3125458,139.88 147 152
2477,2075,5 7 8,40,3125192,137.51 152.53 149
2478,2131,14 0 6,40,3125110,144.62 147 147
2479,2061,2 4 15,40,3125031,135.14 150.16 154
2480,2055,2 4 14,40,3125031,135.14 150.16 154
2481,2094,8 5 7,40,3125016,139.88 150.95 148
2482,2125,13 1 6,40,3124742,143.83 147.79 147
2483,2069,4 3 13,40,3124519,136.72 149.37 153
2484,2088,7 1 12,40,3124509,139.09 147.79 152
2485,2112,11 7 2,40,3124469,142.25 152.53 144
2486,2046,0 14 7,40,3124369,133.56 158.06 148
2487,2060,2 13 6,40,3124283,135.14 157.27 147
2488,2119,12 2 6,40,3124192,143.04 148.58 147
2489,2087,7 10 3,40,3124069,139.09 154.9 145
2490,2061,2 9 10,40,3123963,135.14 154.11 150
2491,2055,2 9 9,40,3123963,135.14 154.11 150
2492,2047,0 10 11,40,3123947,133.56 154.9 151
2493,2078,5 15 1,40,3123671,137.51 158.85 143
2494,2072,5 15 0,40,3123671,137.51 158.85 143
2495,2088,7 6 7,40,3123629,139.09 151.74 148
2496,2073,4 12 5,40,3123547,136.72 156.48 146
2497,2067,4 12 4,40,3123547,136.72 156.48 146
2498,2113,11 3 6,40,3123457,142.25 149.37 147
2499,2081,6 2 12,40,3123370,138.3 148.58 152
2500,2069,4 8 8,40,3123331,136.72 153.32 149
2501,2106,10 8 2,40,3123210,141.46 153.32 144
2502,2054,1 5 15,40,3123107,134.35 150.95 154
2503,2049,1 5 14,40,3123107,134.35 150.95 154
2504,2062,3 4 13,40,3122895,135.93 150.16 153
2505,2107,10 4 6,40,3122539,141.46 150.16 147
2506,2100,9 0 11,40,3122438,140.67 147 151
2507,2137,15 4 1,40,3122420,145.42 150.16 143
2508,2131,15 4 0,40,3122420,145.42 150.16 143
2509,2080,6 11 3,40,3122167,138.3 155.69 145
2510,2081,6 7 7,40,3122058,138.3 152.53 148
2511,2075,5 3 12,40,3122041,137.51 149.37 152
2512,2131,14 5 1,40,3121795,144.62 150.95 143
