rank,cp,ivs,maxlevel,stat-product,stats
2023,2491,9 13 4,34,3395774,182.12 127.71 146
2024,2483,0 7 1,38,3395761,180.71 126.97 148
2025,2486,8 7 12,34,3395663,181.36 123.18 152
2026,2487,6 8 8,35,3395663,181.25 124.9 150
2027,2489,10 8 11,33.5,3395576,182.16 123.45 151
2028,2482,10 14 9,32.5,3395570,180.72 126.95 148
2029,2498,14 9 11,32.5,3395447,183.71 123.22 150
2030,2495,15 11 13,31.5,3395390,182.97 123.71 150
2031,2493,9 4 12,34.5,3395384,182.83 121.38 153
2032,2499,9 14 1,34.5,3395384,182.83 128.97 144
2033,2492,9 14 0,34.5,3395384,182.83 128.97 144
2034,2496,7 7 3,36,3395373,183.41 125.09 148
2035,2488,5 3 10,36,3395293,181.87 122.02 153
2036,2486,3 3 7,37,3395291,181.7 122.94 152
2037,2494,3 5 3,37.5,3395284,182.38 124.95 149
2038,2488,3 5 2,37.5,3395284,182.38 124.95 149
2039,2495,13 11 13,32,3395266,182.23 124.21 150
2040,2489,13 11 12,32,3395266,182.23 124.21 150
2041,2499,10 10 7,34,3395215,182.88 125.44 148
2042,2492,10 10 6,34,3395215,182.88 125.44 148
2043,2484,9 12 7,33.5,3395200,181.41 126.46 148
2044,2487,1 2 6,38,3395130,181.49 123.07 152
2045,2489,1 4 1,38.5,3395020,182.16 125.09 149
2046,2483,8 15 5,33.5,3394983,180.65 128.72 146
2047,2486,7 1 15,35,3394960,182.01 119.57 156
2048,2499,5 7 1,37,3394859,183.25 126.03 147
2049,2497,12 9 11,33,3394773,182.94 123.71 150
2050,2498,9 7 6,35,3394716,183.54 124.13 149
2051,2499,15 13 8,32,3394696,183.72 125.7 147
2052,2489,11 11 12,32.5,3394695,181.47 124.71 150
2053,2482,11 11 11,32.5,3394695,181.47 124.71 150
2054,2488,7 2 14,35,3394683,182.01 120.33 155
2055,2498,4 1 4,38,3394599,183.83 122.29 151
2056,2497,11 6 10,34,3394535,183.63 122.42 151
2057,2493,5 6 4,36.5,3394425,182.56 124.79 149
2058,2499,13 13 8,32.5,3394352,182.96 126.21 147
2059,2493,13 13 7,32.5,3394352,182.96 126.21 147
2060,2486,14 13 14,31,3394333,181.49 124.68 150
2061,2490,5 4 9,36,3394316,181.87 122.78 152
2062,2495,9 5 11,34.5,3394274,182.83 122.14 152
2063,2495,7 6 7,35.5,3394246,182.71 123.85 150
2064,2489,6 10 3,35.5,3394232,181.95 126.9 147
2065,2487,3 4 6,37,3394167,181.7 123.71 151
2066,2489,1 3 5,38,3394141,181.49 123.85 151
2067,2482,1 3 4,38,3394141,181.49 123.85 151
2068,2490,7 3 13,35,3394129,182.01 121.09 154
2069,2488,8 8 11,34,3394018,181.36 123.93 151
2070,2482,8 8 10,34,3394018,181.36 123.93 151
2071,2496,6 11 0,36,3393921,182.64 128.16 145
2072,2493,11 14 3,33.5,3393912,182.91 127.96 145
2073,2486,4 9 4,36,3393892,181.11 126.62 148
2074,2484,7 13 3,34.5,3393891,181.31 128.21 146
2075,2498,8 11 3,35,3393854,182.78 127.18 146
2076,2492,8 11 2,35,3393854,182.78 127.18 146
2077,2486,4 10 0,36.5,3393826,181.79 127.87 146
2078,2482,9 11 11,33,3393677,180.69 125.21 150
2079,2490,10 9 10,33.5,3393657,182.16 124.2 150
2080,2500,4 2 3,38,3393597,183.83 123.07 150
2081,2482,6 9 6,35,3393593,181.25 125.66 149
2082,2492,11 13 7,33,3393564,182.19 126.71 147
2083,2487,12 7 15,32.5,3393560,182.21 121.73 153
2084,2499,2 0 3,39,3393555,183.61 122.4 151
2085,2482,7 12 7,34,3393525,180.61 126.96 148
2086,2484,0 8 0,38,3393509,180.71 127.74 147
2087,2491,8 10 6,34.5,3393450,182.07 125.93 148
2088,2489,3 6 1,37.5,3393444,182.38 125.72 148
2089,2490,14 15 9,31.5,3393388,182.23 126.67 147
2090,2490,1 5 0,38.5,3393312,182.16 125.87 148
2091,2491,7 4 12,35,3393297,182.01 121.85 153
2092,2485,7 4 11,35,3393297,182.01 121.85 153
2093,2491,7 14 0,35,3393297,182.01 129.47 144
2094,2499,14 10 10,32.5,3393252,183.71 123.97 149
2095,2483,3 1 12,36.5,3393250,181.02 120.94 155
2096,2484,1 0 11,37.5,3393191,180.82 121.07 155
2097,2483,12 15 8,32,3393151,181.48 127.19 147
2098,2497,7 8 2,36,3393121,183.41 125.85 147
2099,2500,9 9 1,35.5,3393071,184.24 126.14 146
2100,2491,5 5 8,36,3393060,181.87 123.55 151
2101,2485,5 5 7,36,3393060,181.87 123.55 151
2102,2483,2 9 1,37,3393014,180.93 127.58 147
2103,2496,15 12 12,31.5,3392950,182.97 124.45 149
2104,2496,9 6 10,34.5,3392887,182.83 122.9 151
2105,2499,11 7 9,34,3392870,183.63 123.18 150
2106,2484,1 4 3,38,3392868,181.49 124.63 150
2107,2484,3 2 11,36.5,3392832,181.02 121.71 154
2108,2490,13 12 11,32,3392826,182.23 124.96 149
2109,2489,3 5 5,37,3392762,181.7 124.48 150
2110,2486,10 7 15,33,3392658,181.44 122.21 153
2111,2500,6 0 11,36.5,3392649,183.33 120.17 154
2112,2494,6 0 10,36.5,3392649,183.33 120.17 154
2113,2499,9 8 5,35,3392620,183.54 124.9 148
2114,2493,10 11 5,34,3392589,182.88 126.2 147
2115,2499,12 10 10,33,3392578,182.94 124.46 149
2116,2492,12 10 9,33,3392578,182.94 124.46 149
2117,2493,11 4 15,33.5,3392535,182.91 120.44 154
2118,2498,4 0 8,37.5,3392533,183.15 121.07 153
2119,2495,14 8 15,32,3392521,182.97 121.98 152
2120,2492,9 14 3,34,3392471,182.12 128.47 145
2121,2486,9 14 2,34,3392471,182.12 128.47 145
2122,2483,10 15 8,32.5,3392466,180.72 127.7 147
2123,2494,5 7 3,36.5,3392457,182.56 125.56 148
2124,2484,5 1 15,35.5,3392436,181.18 120.02 156
2125,2496,7 7 6,35.5,3392430,182.71 124.61 149
2126,2490,7 7 5,35.5,3392430,182.71 124.61 149
2127,2485,9 13 6,33.5,3392333,181.41 127.21 147
2128,2484,11 12 10,32.5,3392255,181.47 125.46 149
2129,2496,6 1 9,36.5,3392225,183.33 120.94 153
2130,2487,7 5 10,35,3392188,182.01 122.61 152
2131,2486,5 2 14,35.5,3392159,181.18 120.79 155
2132,2483,8 9 9,34,3392099,181.36 124.69 150
2133,2488,12 8 14,32.5,3392063,182.21 122.47 152
2134,2500,6 4 3,37,3391967,184.02 123.71 149
2135,2499,4 1 7,37.5,3391965,183.15 121.84 152
2136,2493,4 1 6,37.5,3391965,183.15 121.84 152
2137,2487,14 14 13,31,3391655,181.49 125.42 149
2138,2481,14 14 12,31,3391655,181.49 125.42 149
2139,2481,12 14 12,31.5,3391642,180.75 125.93 149
2140,2496,8 0 13,35.5,3391616,183.48 119.26 155
2141,2482,5 3 12,35.5,3391605,181.18 121.55 154
2142,2495,11 5 14,33.5,3391571,182.91 121.19 153
2143,2482,5 13 3,35,3391568,180.49 128.7 146
2144,2500,15 14 7,32,3391553,183.72 126.44 146
2145,2496,2 2 0,39,3391538,183.61 123.97 149
2146,2486,5 6 6,36,3391524,181.87 124.32 150
2147,2497,6 2 8,36.5,3391519,183.33 121.71 152
2148,2483,1 3 7,37.5,3391507,180.82 123.39 152
2149,2492,10 10 9,33.5,3391463,182.16 124.95 149
2150,2485,10 10 8,33.5,3391463,182.16 124.95 149
2151,2490,6 11 2,35.5,3391450,181.95 127.67 146
2152,2484,6 11 1,35.5,3391450,181.95 127.67 146
2153,2497,8 1 12,35.5,3391335,183.48 120.02 154
2154,2497,13 6 13,33,3391332,183.69 121.46 152
2155,2490,3 7 0,37.5,3391321,182.38 126.5 147
2156,2485,1 5 2,38,3391313,181.49 125.41 149
2157,2494,2 0 5,38.5,3391285,182.94 121.96 152
2158,2483,6 10 5,35,3391246,181.25 126.42 148
2159,2483,9 12 10,33,3391238,180.69 125.96 149
2160,2498,9 7 9,34.5,3391223,182.83 123.66 150
2161,2491,9 7 8,34.5,3391223,182.83 123.66 150
2162,2494,13 14 6,32.5,3391209,182.96 126.95 146
2163,2488,10 8 14,33,3391162,181.44 122.96 152
2164,2482,10 8 13,33,3391162,181.44 122.96 152
2165,2494,4 2 5,37.5,3391112,183.15 122.62 151
2166,2492,9 4 15,34,3391094,182.12 120.91 154
2167,2486,9 4 14,34,3391094,182.12 120.91 154
2168,2490,3 6 4,37,3391077,181.7 125.26 149
2169,2484,3 6 3,37,3391077,181.7 125.26 149
2170,2495,12 12 4,33.5,3391012,183.67 126.46 146
2171,2500,11 8 8,34,3390927,183.63 123.93 149
2172,2492,8 11 5,34.5,3390825,182.07 126.69 147
2173,2486,8 11 4,34.5,3390825,182.07 126.69 147
2174,2488,7 6 9,35,3390802,182.01 123.37 151
2175,2493,8 12 1,35,3390792,182.78 127.94 145
2176,2500,14 11 9,32.5,3390783,183.71 124.71 148
2177,2499,8 2 11,35.5,3390774,183.48 120.79 153
2178,2483,5 4 11,35.5,3390774,181.18 122.32 153
2179,2496,14 9 14,32,3390751,182.97 122.73 151
2180,2494,0 0 0,40,3390687,183.35 123.29 150
2181,2485,7 14 2,34.5,3390589,181.31 128.97 145
2182,2498,7 9 1,36,3390588,183.41 126.62 146
2183,2496,2 1 4,38.5,3390570,182.94 122.74 151
2184,2499,6 3 7,36.5,3390531,183.33 122.48 151
2185,2493,11 14 6,33,3390422,182.19 127.46 146
2186,2487,11 14 5,33,3390422,182.19 127.46 146
2187,2484,2 10 0,37,3390356,180.93 128.35 146
2188,2487,13 11 15,31.5,3390350,181.49 123.71 151
2189,2481,13 11 14,31.5,3390350,181.49 123.71 151
2190,2491,7 8 4,35.5,3390334,182.71 125.38 148
2191,2496,11 6 13,33.5,3390332,182.91 121.94 152
2192,2490,11 6 12,33.5,3390332,182.91 121.94 152
2193,2494,11 15 2,33.5,3390332,182.91 128.72 144
2194,2490,12 9 13,32.5,3390294,182.21 123.22 151
2195,2487,15 11 15,31,3390250,182.23 123.21 151
2196,2500,9 9 4,35,3390243,183.54 125.66 147
2197,2498,15 13 11,31.5,3390239,182.97 125.19 148
2198,2491,15 13 10,31.5,3390239,182.97 125.19 148
2199,2495,5 8 2,36.5,3390207,182.56 126.33 147
2200,2488,5 8 1,36.5,3390207,182.56 126.33 147
2201,2488,9 5 13,34,3390131,182.12 121.67 153
2202,2491,13 13 10,32,3390115,182.23 125.7 148
2203,2485,13 13 9,32,3390115,182.23 125.7 148
2204,2494,12 11 8,33,3390109,182.94 125.21 148
2205,2482,6 9 9,34.5,3390100,180.55 125.17 150
2206,2481,11 11 14,32,3389999,180.74 124.21 151
2207,2496,4 3 4,37.5,3389975,183.15 123.39 150
2208,2495,8 3 9,35.5,3389932,183.48 121.55 152
2209,2484,8 10 8,34,3389906,181.36 125.44 149
2210,2483,3 5 7,36.5,3389903,181.02 124.02 151
2211,2483,7 3 15,34.5,3389902,181.31 120.62 155
2212,2499,13 7 12,33,3389817,183.69 122.21 151
2213,2488,5 7 5,36,3389710,181.87 125.09 149
2214,2494,10 12 4,34,3389687,182.88 126.96 146
2215,2485,5 5 10,35.5,3389666,181.18 123.08 152
2216,2499,10 5 7,35,3389574,184.3 122.61 150
2217,2497,2 2 3,38.5,3389569,182.94 123.52 150
2218,2491,2 2 2,38.5,3389569,182.94 123.52 150
2219,2485,11 13 9,32.5,3389545,181.47 126.21 148
2220,2486,1 6 1,38,3389476,181.49 126.19 148
2221,2492,4 0 10,37,3389423,182.47 120.62 154
2222,2495,10 13 0,34.5,3389417,183.59 128.21 144
2223,2483,10 9 12,33,3389393,181.44 123.71 151
2224,2493,9 8 7,34.5,3389281,182.83 124.42 149
2225,2498,10 1 15,34.5,3389277,183.59 119.1 155
2226,2500,6 4 6,36.5,3389260,183.33 123.25 150
2227,2494,6 4 5,36.5,3389260,183.33 123.25 150
2228,2485,7 4 14,34.5,3389214,181.31 121.38 154
2229,2486,9 14 5,33.5,3389192,181.41 127.96 146
2230,2490,7 7 8,35,3389139,182.01 124.13 150
2231,2483,7 7 7,35,3389139,182.01 124.13 150
2232,2485,3 7 2,37,3389110,181.7 126.03 148
2233,2494,6 0 13,36,3389016,182.64 119.71 155
2234,2488,6 0 12,36,3389016,182.64 119.71 155
2235,2493,4 1 9,37,3389000,182.47 121.39 153
2236,2487,4 1 8,37,3389000,182.47 121.39 153
2237,2487,10 11 7,33.5,3388995,182.16 125.71 148
2238,2496,0 0 3,39.5,3388921,182.69 122.85 151
2239,2489,0 0 2,39.5,3388921,182.69 122.85 151
2240,2489,9 6 12,34,3388892,182.12 122.42 152
2241,2487,9 15 1,34,3388892,182.12 129.22 144
2242,2500,10 2 14,34.5,3388859,183.59 119.86 154
2243,2494,10 2 13,34.5,3388859,183.59 119.86 154
2244,2492,11 7 11,33.5,3388817,182.91 122.69 151
2245,2496,8 4 8,35.5,3388810,183.48 122.32 151
2246,2489,6 1 11,36,3388735,182.64 120.48 154
2247,2498,14 10 13,32,3388710,182.97 123.47 150
2248,2492,14 10 12,32,3388710,182.97 123.47 150
2249,2482,14 15 11,31,3388709,181.49 126.16 148
2250,2495,11 9 6,34,3388707,183.63 124.69 148
2251,2482,12 15 11,31.5,3388696,180.75 126.67 148
2252,2488,2 0 7,38,3388689,182.27 121.51 153
2253,2499,8 6 3,36,3388662,184.18 124.32 148
2254,2484,6 11 4,35,3388624,181.25 127.18 147
2255,2500,15 8 11,32.5,3388588,184.45 122.47 150
2256,2497,4 4 3,37.5,3388553,183.15 124.17 149
2257,2491,4 4 2,37.5,3388553,183.15 124.17 149
2258,2485,6 12 0,35.5,3388389,181.95 128.43 145
2259,2484,3 6 6,36.5,3388370,181.02 124.79 150
2260,2489,4 2 7,37,3388294,182.47 122.16 152
2261,2492,2 3 1,38.5,3388281,182.94 124.3 149
2262,2491,12 10 12,32.5,3388253,182.21 123.97 150
2263,2485,12 10 11,32.5,3388253,182.21 123.97 150
2264,2491,6 2 10,36,3388175,182.64 121.25 153
2265,2496,10 3 12,34.5,3388163,183.59 120.62 153
2266,2495,15 15 5,32,3388137,183.72 127.19 145
2267,2490,2 1 6,38,3388121,182.27 122.29 152
2268,2482,13 12 13,31.5,3388064,181.49 124.45 150
2269,2491,0 1 1,39.5,3388058,182.69 123.63 150
2270,2495,14 12 7,32.5,3388039,183.71 125.46 147
2271,2500,13 8 11,33,3388027,183.69 122.96 150
2272,2488,15 12 14,31,3387964,182.23 123.95 150
2273,2492,7 9 3,35.5,3387960,182.71 126.14 147
2274,2487,8 12 3,34.5,3387925,182.07 127.45 146
2275,2500,10 6 6,35,3387889,184.3 123.37 149
2276,2496,12 13 3,33.5,3387832,183.67 127.21 145
2277,2494,13 15 5,32.5,3387793,182.96 127.7 145
2278,2499,7 10 0,36,3387773,183.41 127.39 145
2279,2482,11 12 13,32,3387714,180.74 124.96 150
2280,2495,6 5 4,36.5,3387706,183.33 124.02 149
2281,2489,5 9 0,36.5,3387675,182.56 127.1 146
2282,2489,5 8 4,36,3387616,181.87 125.85 148
2283,2483,5 8 3,36,3387616,181.87 125.85 148
2284,2495,9 10 2,35,3387588,183.54 126.42 146
2285,2500,12 5 10,34,3387465,184.39 121.67 151
2286,2489,8 0 15,35,3387451,182.78 118.8 156
2287,2494,8 13 0,35,3387451,182.78 128.7 144
2288,2485,8 11 7,34,3387439,181.36 126.2 148
2289,2498,8 5 7,35.5,3387408,183.48 123.08 150
2290,2491,9 7 11,34,3387378,182.12 123.18 151
2291,2484,9 7 10,34,3387378,182.12 123.18 151
2292,2495,12 12 7,33,3387366,182.94 125.96 147
2293,2487,1 7 0,38,3387355,181.49 126.97 147
2294,2484,10 10 11,33,3387352,181.44 124.46 150
2295,2493,6 3 9,36,3387334,182.64 122.02 152
2296,2491,8 1 14,35,3387312,182.78 119.57 155
2297,2490,4 3 6,37,3387307,182.47 122.94 151
2298,2492,2 2 5,38,3387270,182.27 123.07 151
2299,2485,2 2 4,38,3387270,182.27 123.07 151
2300,2493,15 14 9,31.5,3387257,182.97 125.93 147
2301,2485,7 8 6,35,3387198,182.01 124.9 149
2302,2497,10 4 11,34.5,3387188,183.59 121.38 152
2303,2486,13 14 8,32,3387133,182.23 126.44 147
2304,2494,9 9 6,34.5,3387062,182.83 125.17 148
2305,2493,11 8 10,33.5,3387027,182.91 123.45 150
2306,2482,7 6 11,34.5,3387013,181.31 122.9 152
2307,2485,7 15 1,34.5,3387013,181.31 129.73 144
2308,2488,11 15 4,33,3387007,182.19 128.21 145
2309,2492,0 2 0,39.5,3386907,182.69 124.42 149
2310,2492,8 2 13,35,3386894,182.78 120.33 154
2311,2486,3 8 1,37,3386862,181.7 126.8 147
2312,2492,4 5 1,37.5,3386848,183.15 124.95 148
2313,2484,0 0 4,39,3386832,182.04 122.4 152
2314,2493,2 4 0,38.5,3386708,182.94 125.09 148
2315,2482,5 7 7,35.5,3386619,181.18 124.61 150
2316,2489,13 6 15,32.5,3386564,182.96 120.98 153
2317,2486,11 14 8,32.5,3386564,181.47 126.95 147
2318,2500,8 7 2,36,3386542,184.18 125.09 147
2319,2495,10 13 3,34,3386509,182.88 127.71 145
2320,2489,10 13 2,34,3386509,182.88 127.71 145
2321,2493,14 11 11,32,3386396,182.97 124.21 149
2322,2488,10 12 6,33.5,3386252,182.16 126.46 147
2323,2494,6 4 8,36,3386213,182.64 122.78 151
2324,2488,6 4 7,36,3386213,182.64 122.78 151
2325,2496,11 10 5,34,3386209,183.63 125.44 147
2326,2494,8 3 12,35,3386198,182.78 121.09 153
2327,2488,8 3 11,35,3386198,182.78 121.09 153
2328,2487,2 3 3,38,3386134,182.27 123.85 150
2329,2486,0 1 3,39,3386118,182.04 123.19 151
2330,2492,4 4 5,37,3386037,182.47 123.71 150
2331,2485,4 0 12,36.5,3385984,181.79 120.17 155
2332,2495,13 9 9,33,3385961,183.69 123.71 149
2333,2486,12 11 10,32.5,3385940,182.21 124.71 149
2334,2499,10 5 10,34.5,3385935,183.59 122.14 151
2335,2497,6 6 3,36.5,3385870,183.33 124.79 148
2336,2489,11 6 15,33,3385777,182.19 121.46 153
2337,2483,2 0 9,37.5,3385769,181.6 121.07 154
2338,2485,6 12 3,35,3385725,181.25 127.94 146
2339,2499,8 6 6,35.5,3385724,183.48 123.85 149
2340,2493,8 6 5,35.5,3385724,183.48 123.85 149
2341,2487,4 1 11,36.5,3385704,181.79 120.94 154
2342,2486,9 8 9,34,3385589,182.12 123.93 150
2343,2483,4 12 0,36,3385553,181.11 128.92 145
2344,2497,15 7 15,32,3385541,183.72 121.24 152
2345,2484,13 13 12,31.5,3385510,181.49 125.19 149
2346,2483,7 7 10,34.5,3385500,181.31 123.66 151
2347,2482,12 9 15,32,3385457,181.48 122.73 152
2348,2490,15 13 13,31,3385410,182.23 124.68 149
2349,2484,15 13 12,31,3385410,182.23 124.68 149
2350,2484,2 1 8,37.5,3385346,181.6 121.84 153
2351,2493,7 10 2,35.5,3385306,182.71 126.9 146
2352,2487,7 10 1,35.5,3385306,182.71 126.9 146
2353,2484,5 9 2,36,3385244,181.87 126.62 147
2354,2489,8 4 10,35,3385224,182.78 121.85 152
2355,2495,12 3 15,33.5,3385205,183.67 119.68 154
2356,2491,13 7 14,32.5,3385197,182.96 121.73 152
2357,2483,4 2 9,36.5,3385144,181.79 121.71 153
2358,2487,0 2 2,39,3385118,182.04 123.97 150
2359,2487,6 0 15,35.5,3385051,181.95 119.26 156
2360,2486,10 11 10,33,3385040,181.44 125.21 149
2361,2496,14 13 6,32.5,3385021,183.71 126.21 146
2362,2486,7 9 5,35,3384980,182.01 125.66 148
2363,2494,11 9 9,33.5,3384962,182.91 124.2 149
2364,2488,11 9 8,33.5,3384962,182.91 124.2 149
2365,2489,6 1 14,35.5,3384912,181.95 120.02 155
2366,2483,6 1 13,35.5,3384912,181.95 120.02 155
2367,2493,4 6 0,37.5,3384858,183.15 125.72 147
2368,2489,6 5 6,36,3384811,182.64 123.55 150
2369,2498,7 0 9,36.5,3384781,184.1 120.17 153
2370,2488,8 13 2,34.5,3384748,182.07 128.21 145
2371,2488,2 4 2,38,3384714,182.27 124.63 149
2372,2483,5 8 6,35.5,3384679,181.18 125.38 149
2373,2496,9 11 1,35,3384652,183.54 127.18 145
2374,2498,13 11 4,33.5,3384642,184.42 125.71 146
2375,2495,5 0 6,37.5,3384641,183.93 121.07 152
2376,2486,2 2 7,37.5,3384641,181.6 122.62 152
2377,2495,9 10 5,34.5,3384565,182.83 125.93 147
2378,2489,9 10 4,34.5,3384565,182.83 125.93 147
2379,2482,9 6 14,33.5,3384549,181.41 121.94 153
2380,2484,6 2 12,35.5,3384495,181.95 120.79 154
2381,2493,4 5 4,37,3384485,182.47 124.48 149
2382,2486,4 5 3,37,3384485,182.47 124.48 149
2383,2498,3 1 0,39,3384475,184.39 123.19 149
2384,2490,11 7 14,33,3384411,182.19 122.21 152
2385,2484,11 7 13,33,3384411,182.19 122.21 152
2386,2500,10 6 9,34.5,3384403,183.59 122.9 150
2387,2494,10 6 8,34.5,3384403,183.59 122.9 150
2388,2497,12 4 14,33.5,3384376,183.67 120.44 153
2389,2497,12 14 2,33.5,3384376,183.67 127.96 144
2390,2496,12 13 6,33,3384348,182.94 126.71 146
2391,2489,12 13 5,33,3384348,182.94 126.71 146
2392,2487,3 9 0,37,3384333,181.7 127.58 146
2393,2484,4 3 8,36.5,3384304,181.79 122.48 152
2394,2500,7 1 8,36.5,3384214,184.1 120.94 152
2395,2500,14 5 13,33,3384155,184.44 120.71 152
2396,2494,15 15 8,31.5,3384004,182.97 126.67 146
2397,2491,8 5 9,35,3383971,182.78 122.61 151
2398,2497,5 1 5,37.5,3383927,183.93 121.84 151
2399,2499,15 8 14,32,3383901,183.72 121.98 151
2400,2495,10 3 15,34,3383883,182.88 120.15 154
2401,2488,10 3 14,34,3383883,182.88 120.15 154
2402,2487,13 15 7,32,3383880,182.23 127.19 146
2403,2489,0 3 1,39,3383833,182.04 124.76 149
2404,2494,14 12 10,32,3383811,182.97 124.96 148
2405,2488,14 12 9,32,3383811,182.97 124.96 148
2406,2490,14 10 15,31.5,3383803,182.23 122.97 151
2407,2484,14 10 14,31.5,3383803,182.23 122.97 151
2408,2486,6 3 11,35.5,3383799,181.95 121.55 153
2409,2500,9 0 12,35.5,3383775,184.24 119.26 154
2410,2494,8 7 4,35.5,3383761,183.48 124.61 148
2411,2498,6 7 2,36.5,3383752,183.33 125.56 147
2412,2491,6 7 1,36.5,3383752,183.33 125.56 147
2413,2484,7 8 9,34.5,3383712,181.31 124.42 150
2414,2496,13 10 8,33,3383620,183.69 124.46 148
2415,2484,12 10 14,32,3383567,181.48 123.47 151
2416,2493,13 8 13,32.5,3383558,182.96 122.47 151
2417,2487,9 9 8,34,3383525,182.12 124.69 149
2418,2497,11 11 4,34,3383434,183.63 126.2 146
2419,2498,3 0 4,38.5,3383371,183.72 121.96 151
2420,2488,12 12 9,32.5,3383355,182.21 125.46 148
2421,2498,11 12 0,34.5,3383284,184.35 127.45 144
2422,2499,12 5 13,33.5,3383270,183.67 121.19 152
2423,2493,12 5 12,33.5,3383270,183.67 121.19 152
2424,2489,10 13 5,33.5,3383236,182.16 127.21 146
2425,2482,10 13 4,33.5,3383236,182.16 127.21 146
2426,2483,9 7 13,33.5,3383184,181.41 122.69 152
2427,2486,4 4 7,36.5,3383184,181.79 123.25 151
2428,2491,6 6 5,36,3383129,182.64 124.32 149
2429,2490,10 4 13,34,3383054,182.88 120.91 153
2430,2490,10 14 1,34,3383054,182.88 128.47 144
2431,2489,2 5 1,38,3383010,182.27 125.41 148
2432,2499,5 2 4,37.5,3382928,183.93 122.62 150
2433,2488,6 4 10,35.5,3382826,181.95 122.32 152
2434,2486,11 8 12,33,3382772,182.19 122.96 151
2435,2485,13 14 11,31.5,3382686,181.49 125.93 148
2436,2485,8 2 15,34.5,3382676,182.07 119.86 155
2437,2488,4 6 2,37,3382651,182.47 125.26 148
2438,2497,9 2 9,35.5,3382648,184.24 120.79 152
2439,2489,11 10 7,33.5,3382622,182.91 124.95 148
2440,2495,10 7 7,34.5,3382592,183.59 123.66 149
2441,2485,5 10 1,36,3382592,181.87 127.39 146
2442,2485,15 14 11,31,3382587,182.23 125.42 148
2443,2500,3 1 3,38.5,3382509,183.72 122.74 150
2444,2493,3 1 2,38.5,3382509,183.72 122.74 150
2445,2487,7 10 4,35,3382485,182.01 126.42 147
2446,2492,8 6 8,35,3382440,182.78 123.37 150
2447,2486,8 6 7,35,3382440,182.78 123.37 150
2448,2482,2 4 4,37.5,3382386,181.6 124.17 150
2449,2488,7 11 0,35.5,3382373,182.71 127.67 145
2450,2497,7 3 5,36.5,3382228,184.1 122.48 150
2451,2487,8 3 14,34.5,3382124,182.07 120.62 154
2452,2498,12 8 6,34,3382030,184.39 123.93 148
2453,2500,15 9 13,32,3381988,183.72 122.73 150
2454,2494,15 9 12,32,3381988,183.72 122.73 150
2455,2492,10 5 12,34,3381948,182.88 121.67 152
2456,2494,12 6 11,33.5,3381887,183.67 121.94 151
2457,2483,0 3 3,38.5,3381867,181.38 124.3 150
2458,2490,9 11 3,34.5,3381791,182.83 126.69 146
2459,2487,4 5 6,36.5,3381783,181.79 124.02 150
2460,2497,14 14 5,32.5,3381728,183.71 126.95 145
2461,2496,5 0 9,37,3381683,183.25 120.62 153
2462,2490,5 0 8,37,3381683,183.25 120.62 153
2463,2481,8 13 4,34,3381683,181.36 127.71 146
2464,2499,9 3 8,35.5,3381662,184.24 121.55 151
2465,2494,13 9 12,32.5,3381645,182.96 123.22 150
2466,2488,13 9 11,32.5,3381645,182.96 123.22 150
2467,2485,14 11 13,31.5,3381644,182.23 123.71 150
2468,2500,5 3 3,37.5,3381644,183.93 123.39 149
2469,2493,5 3 2,37.5,3381644,183.93 123.39 149
2470,2500,11 0 15,34.5,3381606,184.35 118.35 155
2471,2499,13 12 3,33.5,3381588,184.42 126.46 145
2472,2483,6 5 8,35.5,3381574,181.95 123.08 151
2473,2498,15 11 7,32.5,3381563,184.45 124.71 147
2474,2499,14 15 1,33,3381528,184.44 128.21 143
2475,2495,8 8 3,35.5,3381516,183.48 125.38 147
2476,2497,9 12 0,35,3381438,183.54 127.94 144
2477,2485,12 11 13,32,3381407,181.48 124.21 150
2478,2495,3 2 1,38.5,3381360,183.72 123.52 149
2479,2492,6 8 0,36.5,3381351,183.33 126.33 146
2480,2496,11 1 13,34.5,3381326,184.35 119.1 154
2481,2492,7 0 11,36,3381299,183.41 119.71 154
2482,2483,8 4 12,34.5,3381295,182.07 121.38 153
2483,2488,8 14 1,34.5,3381295,182.07 128.97 144
2484,2482,8 14 0,34.5,3381295,182.07 128.97 144
2485,2488,9 10 7,34,3381185,182.12 125.44 148
2486,2482,9 10 6,34,3381185,182.12 125.44 148
2487,2492,6 7 4,36,3381167,182.64 125.09 148
2488,2485,6 7 3,36,3381167,182.64 125.09 148
2489,2498,10 9 2,35,3381152,184.3 125.66 146
2490,2491,5 1 7,37,3381116,183.25 121.39 152
2491,2490,12 14 4,33,3381056,182.94 127.46 145
2492,2490,2 6 0,38,3381023,182.27 126.19 147
2493,2498,13 11 7,33,3381003,183.69 125.21 147
2494,2494,1 0 1,39.5,3380989,183.48 122.85 150
2495,2489,14 13 8,32,3380953,182.97 125.7 147
2496,2493,3 0 6,38,3380928,183.05 121.51 152
2497,2494,7 1 10,36,3380876,183.41 120.48 153
2498,2487,11 9 11,33,3380860,182.19 123.71 150
2499,2484,2 5 3,37.5,3380836,181.6 124.95 149
2500,2498,7 4 4,36.5,3380810,184.1 123.25 149
2501,2498,11 2 12,34.5,3380766,184.35 119.86 153
2502,2498,12 15 1,33.5,3380643,183.67 128.72 143
2503,2491,12 15 0,33.5,3380643,183.67 128.72 143
