rank,cp,ivs,maxlevel,stat-product,stats
559,770,15 10 5,40,695046,85.35 72.71 112
560,752,10 8 15,40,694776,81.4 71.13 120
561,769,14 10 7,40,694758,84.56 72.71 113
562,766,14 10 6,40,694758,84.56 72.71 113
563,756,11 11 9,40,694701,82.19 73.5 115
564,751,9 12 11,40,694656,80.61 74.29 116
565,748,9 12 10,40,694656,80.61 74.29 116
566,735,5 15 12,40,694652,77.45 76.66 117
567,760,12 7 14,40,694560,82.98 70.34 119
568,772,15 6 12,40,694506,85.35 69.55 117
569,739,6 14 12,40,694506,78.24 75.87 117
570,764,13 10 8,40,694356,83.77 72.71 114
571,743,7 13 12,40,694214,79.03 75.08 117
572,754,10 11 11,40,694004,81.4 73.5 116
573,752,10 11 10,40,694004,81.4 73.5 116
574,767,14 6 13,40,693956,84.56 69.55 118
575,760,12 10 9,40,693839,82.98 72.71 115
576,746,8 12 12,40,693775,79.82 74.29 117
577,755,11 7 15,40,693726,82.19 70.34 120
578,772,15 9 7,40,693629,85.35 71.92 113
579,769,15 9 6,40,693629,85.35 71.92 113
580,763,13 15 0,40,693562,83.77 76.66 108
581,730,4 15 13,40,693440,76.66 76.66 118
582,761,12 15 2,40,693380,82.98 76.66 109
583,758,12 15 1,40,693380,82.98 76.66 109
584,734,5 14 13,40,693367,77.45 75.87 118
585,763,13 6 14,40,693297,83.77 69.55 119
586,767,14 9 8,40,693288,84.56 71.92 114
587,757,11 10 11,40,693207,82.19 72.71 116
588,755,11 10 10,40,693207,82.19 72.71 116
589,749,9 11 12,40,693191,80.61 73.5 117
590,738,6 13 13,40,693146,78.24 75.08 118
591,756,11 15 3,40,693077,82.19 76.66 110
592,766,14 14 0,40,692887,84.56 75.87 108
593,763,13 9 9,40,692833,83.77 71.92 115
594,741,7 12 13,40,692777,79.03 74.29 118
595,764,13 14 2,40,692767,83.77 75.87 109
596,762,13 14 1,40,692767,83.77 75.87 109
597,752,10 15 4,40,692653,81.4 76.66 111
598,758,12 6 15,40,692527,82.98 69.55 120
599,760,12 14 3,40,692527,82.98 75.87 110
600,770,15 5 13,40,692482,85.35 68.76 118
601,753,10 10 12,40,692460,81.4 72.71 117
602,761,12 9 11,40,692265,82.98 71.92 116
603,758,12 9 10,40,692265,82.98 71.92 116
604,745,8 11 13,40,692261,79.82 73.5 118
605,755,11 14 4,40,692167,82.19 75.87 111
606,725,3 15 14,40,692108,75.87 76.66 119
607,729,4 14 14,40,692108,76.66 75.87 119
608,747,9 15 5,40,692108,80.61 76.66 112
609,770,15 8 8,40,692078,85.35 71.13 114
610,769,15 13 0,40,692078,85.35 75.08 108
611,767,14 13 2,40,692018,84.56 75.08 109
612,765,14 13 1,40,692018,84.56 75.08 109
613,733,5 13 14,40,691959,77.45 75.08 119
614,765,14 5 14,40,691885,84.56 68.76 119
615,763,13 13 3,40,691840,83.77 75.08 110
616,751,10 14 5,40,691688,81.4 75.87 112
617,766,14 8 9,40,691684,84.56 71.13 115
618,736,6 12 14,40,691662,78.24 74.29 119
619,748,9 10 13,40,691598,80.61 72.71 118
620,756,11 9 12,40,691583,82.19 71.92 117
621,759,12 13 4,40,691544,82.98 75.08 111
622,745,8 15 7,40,691441,79.82 76.66 113
623,742,8 15 6,40,691441,79.82 76.66 113
624,740,7 11 14,40,691216,79.03 73.5 119
625,761,13 5 15,40,691178,83.77 68.76 120
626,764,13 8 11,40,691178,83.77 71.13 116
627,761,13 8 10,40,691178,83.77 71.13 116
628,771,15 12 2,40,691133,85.35 74.29 109
629,768,15 12 1,40,691133,85.35 74.29 109
630,754,11 13 5,40,691128,82.19 75.08 112
631,749,9 14 7,40,691088,80.61 75.87 113
632,746,9 14 6,40,691088,80.61 75.87 113
633,766,14 12 3,40,691016,84.56 74.29 110
634,751,10 9 13,40,690787,81.4 71.92 118
635,762,13 12 4,40,690781,83.77 74.29 111
636,724,3 14 15,40,690728,75.87 75.87 120
637,728,4 13 15,40,690654,76.66 75.08 120
638,720,2 15 15,40,690654,75.08 76.66 120
639,740,7 15 8,40,690654,79.03 76.66 114
640,743,8 10 14,40,690621,79.82 72.71 119
641,752,10 13 7,40,690594,81.4 75.08 113
642,749,10 13 6,40,690594,81.4 75.08 113
643,759,12 8 12,40,690560,82.98 71.13 117
644,731,5 12 15,40,690429,77.45 74.29 120
645,757,12 12 5,40,690429,82.98 74.29 112
646,768,15 7 9,40,690391,85.35 70.34 115
647,744,8 14 8,40,690369,79.82 75.87 114
648,768,15 4 14,40,690324,85.35 67.97 119
649,735,6 11 15,40,690054,78.24 73.5 120
650,769,15 11 3,40,690054,85.35 73.5 110
651,755,11 12 7,40,689959,82.19 74.29 113
652,753,11 12 6,40,689959,82.19 74.29 113
653,766,14 7 11,40,689947,84.56 70.34 116
654,764,14 7 10,40,689947,84.56 70.34 116
655,747,9 13 8,40,689942,80.61 75.08 114
656,765,14 11 4,40,689880,84.56 73.5 111
657,746,9 9 14,40,689878,80.61 71.92 119
658,754,11 8 13,40,689829,82.19 71.13 118
659,735,6 15 9,40,689745,78.24 76.66 115
660,764,14 4 15,40,689679,84.56 67.97 120
661,760,13 11 5,40,689589,83.77 73.5 112
662,738,7 10 15,40,689529,79.03 72.71 120
663,739,7 14 9,40,689529,79.03 75.87 115
664,762,13 7 12,40,689391,83.77 70.34 117
665,751,10 12 8,40,689372,81.4 74.29 114
666,758,12 11 7,40,689183,82.98 73.5 113
667,756,12 11 6,40,689183,82.98 73.5 113
668,742,8 13 9,40,689170,79.82 75.08 115
669,749,10 8 14,40,688986,81.4 71.13 119
670,741,8 9 15,40,688855,79.82 71.92 120
671,768,15 10 4,40,688840,85.35 72.71 111
672,757,12 7 13,40,688724,82.98 70.34 118
673,733,5 15 11,40,688715,77.45 76.66 116
674,730,5 15 10,40,688715,77.45 76.66 116
675,746,9 12 9,40,688667,80.61 74.29 115
676,754,11 11 8,40,688660,82.19 73.5 114
677,763,14 10 5,40,688610,84.56 72.71 112
678,769,15 6 11,40,688570,85.35 69.55 116
679,767,15 6 10,40,688570,85.35 69.55 116
680,737,6 14 11,40,688570,78.24 75.87 116
681,734,6 14 10,40,688570,78.24 75.87 116
682,740,7 13 11,40,688280,79.03 75.08 116
683,738,7 13 10,40,688280,79.03 75.08 116
684,762,13 10 7,40,688265,83.77 72.71 113
685,759,13 10 6,40,688265,83.77 72.71 113
686,765,14 6 12,40,688075,84.56 69.55 117
687,766,15 3 15,40,688030,85.35 67.18 120
688,745,9 8 15,40,688030,80.61 71.13 120
689,749,10 11 9,40,688021,81.4 73.5 115
690,753,11 7 14,40,687945,82.19 70.34 119
691,744,8 12 11,40,687845,79.82 74.29 116
692,741,8 12 10,40,687845,79.82 74.29 116
693,757,12 10 8,40,687805,82.98 72.71 114
694,728,4 15 12,40,687564,76.66 76.66 117
695,732,5 14 12,40,687491,77.45 75.87 117
696,766,15 9 5,40,687491,85.35 71.92 112
697,760,13 6 13,40,687471,83.77 69.55 118
698,735,6 13 12,40,687271,78.24 75.08 117
699,747,9 11 11,40,687266,80.61 73.5 116
700,744,9 11 10,40,687266,80.61 73.5 116
701,752,11 10 9,40,687231,82.19 72.71 115
702,765,14 9 7,40,687207,84.56 71.92 113
703,762,14 9 6,40,687207,84.56 71.92 113
704,748,10 7 15,40,687056,81.4 70.34 120
705,755,12 15 0,40,687019,82.98 76.66 108
706,739,7 12 12,40,686906,79.03 74.29 117
707,760,13 9 8,40,686809,83.77 71.92 114
708,754,11 15 2,40,686776,82.19 76.66 109
709,751,11 15 1,40,686776,82.19 76.66 109
710,755,12 6 14,40,686756,82.98 69.55 119
711,767,15 5 12,40,686614,85.35 68.76 117
712,750,10 10 11,40,686541,81.4 72.71 116
713,748,10 10 10,40,686541,81.4 72.71 116
714,749,10 15 3,40,686413,81.4 76.66 110
715,759,13 14 0,40,686411,83.77 75.87 108
716,742,8 11 12,40,686395,79.82 73.5 117
717,755,12 9 9,40,686297,82.98 71.92 115
718,723,3 15 13,40,686292,75.87 76.66 118
719,727,4 14 13,40,686292,76.66 75.87 118
720,757,12 14 2,40,686232,82.98 75.87 109
721,754,12 14 1,40,686232,82.98 75.87 109
722,730,5 13 13,40,686144,77.45 75.08 118
723,763,14 5 13,40,686070,84.56 68.76 118
724,767,15 8 7,40,686007,85.35 71.13 113
725,765,15 8 6,40,686007,85.35 71.13 113
726,751,11 6 15,40,685932,82.19 69.55 120
727,753,11 14 3,40,685932,82.19 75.87 110
728,745,9 15 4,40,685928,80.61 76.66 111
729,734,6 12 13,40,685849,78.24 74.29 118
730,745,9 10 12,40,685737,80.61 72.71 117
731,753,11 9 11,40,685672,82.19 71.92 116
732,751,11 9 10,40,685672,82.19 71.92 116
733,763,14 8 8,40,685669,84.56 71.13 114
734,762,14 13 0,40,685669,84.56 75.08 108
735,760,13 13 2,40,685551,83.77 75.08 109
736,758,13 13 1,40,685551,83.77 75.08 109
737,748,10 14 4,40,685512,81.4 75.87 111
738,758,13 5 14,40,685418,83.77 68.76 119
739,737,7 11 13,40,685407,79.03 73.5 118
740,740,8 15 5,40,685322,79.82 76.66 112
741,756,12 13 3,40,685313,82.98 75.08 110
742,758,13 8 9,40,685220,83.77 71.13 115
743,721,3 14 14,40,684972,75.87 75.87 119
744,743,9 14 5,40,684972,80.61 75.87 112
745,751,11 13 4,40,684957,82.19 75.08 111
746,749,10 9 12,40,684933,81.4 71.92 117
747,725,4 13 14,40,684898,76.66 75.08 119
748,718,2 15 14,40,684898,75.08 76.66 119
749,741,8 10 13,40,684818,79.82 72.71 118
750,765,15 12 0,40,684793,85.35 74.29 108
751,763,14 12 2,40,684734,84.56 74.29 109
752,761,14 12 1,40,684734,84.56 74.29 109
753,729,5 12 14,40,684675,77.45 74.29 119
754,754,12 5 15,40,684658,82.98 68.76 120
755,756,12 8 11,40,684658,82.98 71.13 116
756,754,12 8 10,40,684658,82.98 71.13 116
757,738,7 15 7,40,684595,79.03 76.66 113
758,735,7 15 6,40,684595,79.03 76.66 113
759,759,13 12 3,40,684558,83.77 74.29 110
760,766,15 4 13,40,684523,85.35 67.97 118
761,747,10 13 5,40,684483,81.4 75.08 112
762,766,15 7 8,40,684388,85.35 70.34 114
763,741,8 14 7,40,684313,79.82 75.87 113
764,739,8 14 6,40,684313,79.82 75.87 113
765,732,6 11 14,40,684303,78.24 73.5 119
766,754,12 12 4,40,684264,82.98 74.29 111
767,744,9 9 13,40,684081,80.61 71.92 118
768,761,14 7 9,40,683999,84.56 70.34 115
769,752,11 8 12,40,683983,82.19 71.13 117
770,761,14 4 14,40,683932,84.56 67.97 119
771,745,9 13 7,40,683889,80.61 75.08 113
772,742,9 13 6,40,683889,80.61 75.08 113
773,750,11 12 5,40,683853,82.19 74.29 112
774,736,7 10 14,40,683783,79.03 72.71 119
775,766,15 11 2,40,683781,85.35 73.5 109
776,764,15 11 1,40,683781,85.35 73.5 109
777,733,6 15 8,40,683747,78.24 76.66 114
778,762,14 11 3,40,683665,84.56 73.5 110
779,720,3 13 15,40,683533,75.87 75.08 120
780,716,2 14 15,40,683533,75.08 75.87 120
781,736,7 14 8,40,683533,79.03 75.87 114
782,759,13 7 11,40,683498,83.77 70.34 116
783,757,13 7 10,40,683498,83.77 70.34 116
784,758,13 11 4,40,683432,83.77 73.5 111
785,724,4 12 15,40,683383,76.66 74.29 120
786,712,1 15 15,40,683383,74.29 76.66 120
787,748,10 12 7,40,683325,81.4 74.29 113
788,745,10 12 6,40,683325,81.4 74.29 113
789,756,13 4 15,40,683234,83.77 67.97 120
790,747,10 8 13,40,683196,81.4 71.13 118
791,740,8 13 8,40,683177,79.82 75.08 114
792,739,8 9 14,40,683114,79.82 71.92 119
793,727,5 11 15,40,683084,77.45 73.5 120
794,753,12 11 5,40,683084,82.98 73.5 112
795,755,12 7 12,40,682887,82.98 70.34 117
796,728,5 15 9,40,682778,77.45 76.66 115
797,743,9 12 8,40,682679,80.61 74.29 114
798,731,6 10 15,40,682634,78.24 72.71 120
799,764,15 6 9,40,682634,85.35 69.55 115
800,732,6 14 9,40,682634,78.24 75.87 115
801,765,15 10 3,40,682634,85.35 72.71 110
802,751,11 11 7,40,682619,82.19 73.5 113
803,749,11 11 6,40,682619,82.19 73.5 113
804,761,14 10 4,40,682462,84.56 72.71 111
805,735,7 13 9,40,682347,79.03 75.08 115
806,764,15 3 14,40,682297,85.35 67.18 119
807,742,9 8 14,40,682297,80.61 71.13 119
808,762,14 6 11,40,682194,84.56 69.55 116
809,760,14 6 10,40,682194,84.56 69.55 116
810,756,13 10 5,40,682174,83.77 72.71 112
811,750,11 7 13,40,682164,82.19 70.34 118
812,747,10 11 8,40,682038,81.4 73.5 114
813,734,7 9 15,40,682034,79.03 71.92 120
814,739,8 12 9,40,681916,79.82 74.29 115
815,754,12 10 7,40,681772,82.98 72.71 113
816,752,12 10 6,40,681772,82.98 72.71 113
817,725,4 15 11,40,681687,76.66 76.66 116
818,723,4 15 10,40,681687,76.66 76.66 116
819,759,14 3 15,40,681660,84.56 67.18 120
820,758,13 6 12,40,681645,83.77 69.55 117
821,729,5 14 11,40,681615,77.45 75.87 116
822,727,5 14 10,40,681615,77.45 75.87 116
823,733,6 13 11,40,681397,78.24 75.08 116
824,730,6 13 10,40,681397,78.24 75.08 116
825,764,15 9 4,40,681352,85.35 71.92 111
826,742,9 11 9,40,681341,80.61 73.5 115
827,745,10 7 14,40,681331,81.4 70.34 119
828,737,8 8 15,40,681285,79.82 71.13 120
829,750,11 10 8,40,681255,82.19 72.71 114
830,759,14 9 5,40,681125,84.56 71.92 112
831,736,7 12 11,40,681035,79.03 74.29 116
832,734,7 12 10,40,681035,79.03 74.29 116
833,753,12 6 13,40,680985,82.98 69.55 118
834,757,13 9 7,40,680784,83.77 71.92 113
835,755,13 9 6,40,680784,83.77 71.92 113
836,765,15 5 11,40,680745,85.35 68.76 116
837,762,15 5 10,40,680745,85.35 68.76 116
838,745,10 10 9,40,680623,81.4 72.71 115
839,740,8 11 11,40,680528,79.82 73.5 116
840,737,8 11 10,40,680528,79.82 73.5 116
841,724,4 14 12,40,680475,76.66 75.87 117
842,720,3 15 12,40,680475,75.87 76.66 117
843,748,11 15 0,40,680475,82.19 76.66 108
844,740,9 7 15,40,680386,80.61 70.34 120
845,728,5 13 12,40,680329,77.45 75.08 117
846,753,12 9 8,40,680329,82.98 71.92 114
847,760,14 5 12,40,680256,84.56 68.76 117
848,748,11 6 14,40,680216,82.19 69.55 119
849,746,10 15 2,40,680173,81.4 76.66 109
850,744,10 15 1,40,680173,81.4 76.66 109
851,731,6 12 12,40,680037,78.24 74.29 117
852,762,15 2 15,40,679936,85.35 66.39 120
853,762,15 8 5,40,679936,85.35 71.13 112
854,752,12 14 0,40,679936,82.98 75.87 108
855,743,9 10 11,40,679876,80.61 72.71 116
856,740,9 10 10,40,679876,80.61 72.71 116
857,748,11 9 9,40,679761,82.19 71.92 115
858,742,9 15 3,40,679748,80.61 76.66 110
859,750,11 14 2,40,679696,82.19 75.87 109
860,747,11 14 1,40,679696,82.19 75.87 109
861,756,13 5 13,40,679659,83.77 68.76 118
862,760,14 8 7,40,679655,84.56 71.13 113
863,758,14 8 6,40,679655,84.56 71.13 113
864,735,7 11 12,40,679599,79.03 73.5 117
865,744,10 6 15,40,679336,81.4 69.55 120
866,745,10 14 3,40,679336,81.4 75.87 110
867,756,13 8 8,40,679261,83.77 71.13 114
868,755,13 13 0,40,679261,83.77 75.08 108
869,719,3 14 13,40,679216,75.87 75.87 118
870,737,8 15 4,40,679203,79.82 76.66 111
871,723,4 13 13,40,679143,76.66 75.08 118
872,715,2 15 13,40,679143,75.08 76.66 118
873,753,12 13 2,40,679083,82.98 75.08 109
874,750,12 13 1,40,679083,82.98 75.08 109
875,746,10 9 11,40,679079,81.4 71.92 116
876,744,10 9 10,40,679079,81.4 71.92 116
877,738,8 10 12,40,679014,79.82 72.71 117
878,751,12 5 14,40,678952,82.98 68.76 119
879,726,5 12 13,40,678922,77.45 74.29 118
880,741,9 14 4,40,678857,80.61 75.87 111
881,749,11 13 3,40,678787,82.19 75.08 110
882,751,12 8 9,40,678755,82.98 71.13 115
883,763,15 4 12,40,678722,85.35 67.97 117
884,730,6 11 13,40,678553,78.24 73.5 118
885,733,7 15 5,40,678537,79.03 76.66 112
886,758,14 12 0,40,678452,84.56 74.29 108
887,763,15 7 7,40,678384,85.35 70.34 113
888,760,15 7 6,40,678384,85.35 70.34 113
889,744,10 13 4,40,678371,81.4 75.08 111
890,756,13 12 2,40,678334,83.77 74.29 109
891,754,13 12 1,40,678334,83.77 74.29 109
892,741,9 9 12,40,678283,80.61 71.92 117
893,736,8 14 5,40,678257,79.82 75.87 112
894,759,14 4 13,40,678185,84.56 67.97 118
895,746,11 5 15,40,678137,82.19 68.76 120
896,749,11 8 11,40,678137,82.19 71.13 116
897,747,11 8 10,40,678137,82.19 71.13 116
898,752,12 12 3,40,678100,82.98 74.29 110
899,759,14 7 8,40,678051,84.56 70.34 114
900,733,7 10 13,40,678037,79.03 72.71 118
901,718,3 13 14,40,677837,75.87 75.08 119
902,714,2 14 14,40,677837,75.08 75.87 119
903,739,9 13 5,40,677837,80.61 75.08 112
904,730,6 15 7,40,677749,78.24 76.66 113
905,728,6 15 6,40,677749,78.24 76.66 113
906,747,11 12 4,40,677747,82.19 74.29 111
907,721,4 12 14,40,677689,76.66 74.29 119
908,710,1 15 14,40,677689,74.29 76.66 119
909,754,13 7 9,40,677606,83.77 70.34 115
910,754,13 4 14,40,677540,83.77 67.97 119
911,734,7 14 7,40,677537,79.03 75.87 113
912,731,7 14 6,40,677537,79.03 75.87 113
913,761,15 11 0,40,677507,85.35 73.5 108
914,759,14 11 2,40,677449,84.56 73.5 109
915,757,14 11 1,40,677449,84.56 73.5 109
916,744,10 8 12,40,677406,81.4 71.13 117
917,725,5 11 14,40,677391,77.45 73.5 119
918,737,8 9 13,40,677374,79.82 71.92 118
919,743,10 12 5,40,677278,81.4 74.29 112
920,755,13 11 3,40,677275,83.77 73.5 110
921,737,8 13 7,40,677185,79.82 75.08 113
922,735,8 13 6,40,677185,79.82 75.08 113
923,752,12 7 11,40,677050,82.98 70.34 116
924,750,12 7 10,40,677050,82.98 70.34 116
925,750,12 11 4,40,676985,82.98 73.5 111
926,728,6 10 14,40,676945,78.24 72.71 119
927,725,5 15 8,40,676840,77.45 76.66 114
928,749,12 4 15,40,676788,82.98 67.97 120
929,761,15 6 8,40,676698,85.35 69.55 114
930,729,6 14 8,40,676698,78.24 75.87 114
931,741,9 12 7,40,676691,80.61 74.29 113
932,738,9 12 6,40,676691,80.61 74.29 113
933,746,11 11 5,40,676578,82.19 73.5 112
934,761,15 3 13,40,676563,85.35 67.18 118
935,740,9 8 13,40,676563,80.61 71.13 118
936,762,15 10 2,40,676428,85.35 72.71 109
937,760,15 10 1,40,676428,85.35 72.71 109
938,713,2 13 15,40,676413,75.08 75.08 120
939,733,7 13 8,40,676413,79.03 75.08 114
940,748,11 7 12,40,676383,82.19 70.34 117
941,732,7 9 14,40,676351,79.03 71.92 119
942,716,3 12 15,40,676338,75.87 74.29 120
943,709,1 14 15,40,676338,74.29 75.87 120
944,757,14 6 9,40,676313,84.56 69.55 115
945,758,14 10 3,40,676313,84.56 72.71 110
946,720,4 11 15,40,676113,76.66 73.5 120
947,705,0 15 15,40,676113,73.5 76.66 120
948,754,13 10 4,40,676083,83.77 72.71 111
949,744,10 11 7,40,676055,81.4 73.5 113
950,741,10 11 6,40,676055,81.4 73.5 113
951,736,8 12 8,40,675986,79.82 74.29 114
952,757,14 3 14,40,675979,84.56 67.18 119
953,755,13 6 11,40,675819,83.77 69.55 116
954,752,13 6 10,40,675819,83.77 69.55 116
955,720,4 15 9,40,675811,76.66 76.66 115
956,723,5 10 15,40,675739,77.45 72.71 120
957,724,5 14 9,40,675739,77.45 75.87 115
958,749,12 10 5,40,675739,82.98 72.71 112
959,735,8 8 14,40,675608,79.82 71.13 119
960,743,10 7 13,40,675605,81.4 70.34 118
961,728,6 13 9,40,675523,78.24 75.08 115
962,739,9 11 8,40,675416,80.61 73.5 114
963,752,13 3 15,40,675289,83.77 67.18 120
964,747,11 10 7,40,675279,82.19 72.71 113
965,745,11 10 6,40,675279,82.19 72.71 113
966,727,6 9 15,40,675214,78.24 71.92 120
967,750,12 6 12,40,675214,82.98 69.55 117
968,761,15 9 3,40,675214,85.35 71.92 110
969,731,7 12 9,40,675164,79.03 74.29 115
970,757,14 9 4,40,675044,84.56 71.92 111
971,760,15 5 9,40,674877,85.35 68.76 115
972,752,13 9 5,40,674759,83.77 71.92 112
973,738,9 7 14,40,674716,80.61 70.34 119
974,743,10 10 8,40,674704,81.4 72.71 114
975,735,8 11 9,40,674661,79.82 73.5 115
976,722,4 14 11,40,674659,76.66 75.87 116
977,719,4 14 10,40,674659,76.66 75.87 116
978,718,3 15 11,40,674659,75.87 76.66 116
979,715,3 15 10,40,674659,75.87 76.66 116
980,730,7 8 15,40,674540,79.03 71.13 120
981,725,5 13 11,40,674515,77.45 75.08 116
982,723,5 13 10,40,674515,77.45 75.08 116
983,746,11 6 13,40,674500,82.19 69.55 118
984,758,14 5 11,40,674442,84.56 68.76 116
985,755,14 5 10,40,674442,84.56 68.76 116
986,750,12 9 7,40,674362,82.98 71.92 113
987,748,12 9 6,40,674362,82.98 71.92 113
988,759,15 2 14,40,674270,85.35 66.39 119
989,729,6 12 11,40,674225,78.24 74.29 116
990,726,6 12 10,40,674225,78.24 74.29 116
991,738,9 10 9,40,674015,80.61 72.71 115
992,741,10 15 0,40,673932,81.4 76.66 108
993,753,13 5 12,40,673899,83.77 68.76 117
994,759,15 8 4,40,673865,85.35 71.13 111
995,746,11 9 8,40,673850,82.19 71.92 114
996,732,7 11 11,40,673790,79.03 73.5 116
997,730,7 11 10,40,673790,79.03 73.5 116
998,733,8 7 15,40,673715,79.82 70.34 120
999,741,10 6 14,40,673675,81.4 69.55 119
1000,755,14 2 15,40,673640,84.56 66.39 120
1001,755,14 8 5,40,673640,84.56 71.13 112
1002,739,9 15 2,40,673569,80.61 76.66 109
1003,737,9 15 1,40,673569,80.61 76.66 109
1004,717,3 14 12,40,673460,75.87 75.87 117
1005,744,11 14 0,40,673460,82.19 75.87 108
1006,720,4 13 12,40,673387,76.66 75.08 117
1007,713,2 15 12,40,673387,75.08 76.66 117
1008,753,13 8 7,40,673303,83.77 71.13 113
1009,751,13 8 6,40,673303,83.77 71.13 113
1010,749,12 5 13,40,673247,82.98 68.76 118
1011,741,10 9 9,40,673225,81.4 71.92 115
1012,736,8 10 11,40,673210,79.82 72.71 116
1013,733,8 10 10,40,673210,79.82 72.71 116
1014,724,5 12 12,40,673168,77.45 74.29 117
1015,743,10 14 2,40,673160,81.4 75.87 109
1016,740,10 14 1,40,673160,81.4 75.87 109
1017,735,8 15 3,40,673084,79.82 76.66 110
1018,761,15 4 11,40,672921,85.35 67.97 116
1019,758,15 4 10,40,672921,85.35 67.97 116
1020,749,12 8 8,40,672853,82.98 71.13 114
1021,748,12 13 0,40,672853,82.98 75.08 108
1022,727,6 11 12,40,672803,78.24 73.5 117
1023,736,9 6 15,40,672741,80.61 69.55 120
1024,738,9 14 3,40,672741,80.61 75.87 110
1025,746,11 13 2,40,672616,82.19 75.08 109
1026,743,11 13 1,40,672616,82.19 75.08 109
1027,744,11 5 14,40,672486,82.19 68.76 119
1028,739,9 9 11,40,672486,80.61 71.92 116
1029,736,9 9 10,40,672486,80.61 71.92 116
1030,730,7 15 4,40,672478,79.03 76.66 111
1031,756,14 4 12,40,672437,84.56 67.97 117
1032,758,15 7 5,40,672381,85.35 70.34 112
1033,731,7 10 12,40,672291,79.03 72.71 117
1034,744,11 8 9,40,672291,82.19 71.13 115
1035,741,10 13 3,40,672260,81.4 75.08 110
1036,733,8 14 4,40,672201,79.82 75.87 111
1037,715,3 13 13,40,672141,75.87 75.08 118
1038,712,2 14 13,40,672141,75.08 75.87 118
1039,751,13 12 0,40,672111,83.77 74.29 108
1040,756,14 7 7,40,672103,84.56 70.34 113
1041,753,14 7 6,40,672103,84.56 70.34 113
1042,719,4 12 13,40,671994,76.66 74.29 118
1043,708,1 15 13,40,671994,74.29 76.66 118
1044,749,12 12 2,40,671935,82.98 74.29 109
1045,746,12 12 1,40,671935,82.98 74.29 109
1046,751,13 4 13,40,671846,83.77 67.97 118
1047,757,15 1 15,40,671841,85.35 65.59 120
1048,737,9 13 4,40,671785,80.61 75.08 111
1049,725,6 15 5,40,671751,78.24 76.66 112
1050,752,13 7 8,40,671714,83.77 70.34 114
1051,722,5 11 13,40,671699,77.45 73.5 118
1052,745,11 12 3,40,671641,82.19 74.29 110
1053,734,8 9 12,40,671633,79.82 71.92 117
1054,739,10 5 15,40,671617,81.4 68.76 120
1055,742,10 8 11,40,671617,81.4 71.13 116
1056,739,10 8 10,40,671617,81.4 71.13 116
1057,729,7 14 5,40,671542,79.03 75.87 112
1058,726,6 10 13,40,671257,78.24 72.71 118
1059,754,14 11 0,40,671234,84.56 73.5 108
1060,740,10 12 4,40,671231,81.4 74.29 111
1061,747,12 7 9,40,671214,82.98 70.34 115
1062,732,8 13 5,40,671192,79.82 75.08 112
1063,747,12 4 14,40,671148,82.98 67.97 119
1064,752,13 11 2,40,671118,83.77 73.5 109
1065,750,13 11 1,40,671118,83.77 73.5 109
1066,723,5 15 7,40,670903,77.45 76.66 113
1067,720,5 15 6,40,670903,77.45 76.66 113
1068,748,12 11 3,40,670886,82.98 73.5 110
1069,759,15 3 12,40,670830,85.35 67.18 117
1070,737,9 8 12,40,670830,80.61 71.13 117
1071,710,2 13 14,40,670776,75.08 75.08 119
1072,759,15 6 7,40,670762,85.35 69.55 113
1073,756,15 6 6,40,670762,85.35 69.55 113
1074,727,6 14 7,40,670762,78.24 75.87 113
1075,724,6 14 6,40,670762,78.24 75.87 113
1076,714,3 12 14,40,670702,75.87 74.29 119
1077,706,1 14 14,40,670702,74.29 75.87 119
1078,736,9 12 5,40,670702,80.61 74.29 112
1079,729,7 9 13,40,670667,79.03 71.92 118
1080,745,11 7 11,40,670602,82.19 70.34 116
1081,742,11 7 10,40,670602,82.19 70.34 116
1082,743,11 11 4,40,670537,82.19 73.5 111
1083,730,7 13 7,40,670480,79.03 75.08 113
1084,727,7 13 6,40,670480,79.03 75.08 113
1085,717,4 11 14,40,670479,76.66 73.5 119
1086,702,0 15 14,40,670479,73.5 76.66 119
1087,754,14 6 8,40,670432,84.56 69.55 114
1088,742,11 4 15,40,670342,82.19 67.97 120
1089,754,14 3 13,40,670299,84.56 67.18 118
1090,757,15 10 0,40,670222,85.35 72.71 108
1091,755,14 10 2,40,670165,84.56 72.71 109
1092,753,14 10 1,40,670165,84.56 72.71 109
1093,721,5 10 14,40,670108,77.45 72.71 119
1094,739,10 11 5,40,670073,81.4 73.5 112
1095,733,8 12 7,40,670056,79.82 74.29 113
1096,731,8 12 6,40,670056,79.82 74.29 113
1097,750,13 6 9,40,669993,83.77 69.55 115
1098,751,13 10 3,40,669993,83.77 72.71 110
1099,718,4 15 8,40,669934,76.66 76.66 114
1100,732,8 8 13,40,669930,79.82 71.13 118
1101,740,10 7 12,40,669880,81.4 70.34 117
1102,722,5 14 8,40,669863,77.45 75.87 114
1103,746,12 10 4,40,669705,82.98 72.71 111
1104,750,13 3 14,40,669662,83.77 67.18 119
1105,725,6 13 8,40,669649,78.24 75.08 114
1106,724,6 9 14,40,669587,78.24 71.92 119
1107,737,9 11 7,40,669492,80.61 73.5 113
1108,734,9 11 6,40,669492,80.61 73.5 113
1109,748,12 6 11,40,669443,82.98 69.55 116
1110,745,12 6 10,40,669443,82.98 69.55 116
1111,742,11 10 5,40,669303,82.19 72.71 112
1112,709,2 12 15,40,669293,75.08 74.29 120
