rank,cp,ivs,maxlevel,stat-product,stats
1033,1135,8 13 5,41,1380003,93.05 88.28 168
1034,1134,8 15 1,41,1379781,93.05 89.87 165
1035,1126,6 11 13,41,1379543,91.46 86.69 174
1036,1123,6 11 12,41,1379543,91.46 86.69 174
1037,1154,12 5 14,41,1379502,96.23 81.92 175
1038,1159,13 11 0,41,1379406,97.03 86.69 164
1039,1135,8 11 9,41,1379337,93.05 86.69 171
1040,1139,9 7 15,41,1379259,93.85 83.51 176
1041,1139,9 12 5,41,1379259,93.85 87.48 168
1042,1139,9 14 1,41,1379259,93.85 89.07 165
1043,1155,12 8 8,41,1379120,96.23 84.3 170
1044,1152,12 8 7,41,1379120,96.23 84.3 170
1045,1159,13 9 4,41,1378865,97.03 85.1 167
1046,1156,13 9 3,41,1378865,97.03 85.1 167
1047,1130,7 10 13,41,1378773,92.25 85.89 174
1048,1128,7 10 12,41,1378773,92.25 85.89 174
1049,1148,11 7 11,41,1378728,95.44 83.51 173
1050,1143,10 13 1,41,1378528,94.64 88.28 165
1051,1167,15 6 6,41,1378490,98.62 82.71 169
1052,1139,9 10 9,41,1378363,93.85 85.89 171
1053,1169,15 3 13,41,1378333,98.62 80.33 174
1054,1166,15 3 12,41,1378333,98.62 80.33 174
1055,1144,10 11 5,41,1378303,94.64 86.69 168
1056,1163,14 5 10,41,1378265,97.82 81.92 172
1057,1163,14 10 0,41,1377953,97.82 85.89 164
1058,1135,8 9 13,41,1377783,93.05 85.1 174
1059,1132,8 9 12,41,1377783,93.05 85.1 174
1060,1143,10 6 15,41,1377700,94.64 82.71 176
1061,1148,11 12 1,41,1377589,95.44 87.48 165
1062,1158,13 4 14,41,1377399,97.03 81.12 175
1063,1159,13 7 8,41,1377399,97.03 83.51 170
1064,1156,13 7 7,41,1377399,97.03 83.51 170
1065,1163,14 8 4,41,1377175,97.82 84.3 167
1066,1160,14 8 3,41,1377175,97.82 84.3 167
1067,1144,10 9 9,41,1377173,94.64 85.1 171
1068,1148,11 10 5,41,1377134,95.44 85.89 168
1069,1118,5 15 6,41,1376993,90.66 89.87 169
1070,1152,12 6 11,41,1376977,96.23 82.71 173
1071,1114,4 14 10,41,1376850,89.87 89.07 172
1072,1109,3 15 10,41,1376850,89.07 89.87 172
1073,1123,6 14 6,41,1376779,91.46 89.07 169
1074,1119,5 13 10,41,1376633,90.66 88.28 172
1075,1139,9 8 13,41,1376572,93.85 84.3 174
1076,1137,9 8 12,41,1376572,93.85 84.3 174
1077,1152,12 11 1,41,1376441,96.23 86.69 165
1078,1128,7 13 6,41,1376352,92.25 88.28 169
1079,1167,15 9 0,41,1376294,98.62 85.1 164
1080,1127,7 15 2,41,1376279,92.25 89.87 166
1081,1123,6 12 10,41,1376198,91.46 87.48 172
1082,1109,3 13 14,41,1376071,89.07 88.28 175
1083,1104,2 14 14,41,1376071,88.28 89.07 175
1084,1166,15 4 10,41,1375980,98.62 81.12 172
1085,1147,11 5 15,41,1375919,95.44 81.92 176
1086,1132,8 14 2,41,1375859,93.05 89.07 166
1087,1114,4 12 14,41,1375850,89.87 87.48 175
1088,1099,1 15 14,41,1375850,87.48 89.87 175
1089,1148,11 8 9,41,1375767,95.44 84.3 171
1090,1152,12 9 5,41,1375752,96.23 85.1 168
1091,1132,8 12 6,41,1375711,93.05 87.48 169
1092,1128,7 11 10,41,1375545,92.25 86.69 172
1093,1163,14 6 8,41,1375464,97.82 82.71 170
1094,1160,14 6 7,41,1375464,97.82 82.71 170
1095,1119,5 11 14,41,1375407,90.66 86.69 175
1096,1167,15 7 4,41,1375274,98.62 83.51 167
1097,1164,15 7 3,41,1375274,98.62 83.51 167
1098,1136,9 13 2,41,1375229,93.85 88.28 166
1099,1143,10 7 13,41,1375141,94.64 83.51 174
1100,1141,10 7 12,41,1375141,94.64 83.51 174
1101,1156,13 10 1,41,1375084,97.03 85.89 165
1102,1162,14 3 14,41,1375075,97.82 80.33 175
1103,1156,13 5 11,41,1375007,97.03 81.92 173
1104,1137,9 11 6,41,1374855,93.85 86.69 169
1105,1123,6 10 14,41,1374743,91.46 85.89 175
1106,1132,8 10 10,41,1374674,93.05 85.89 172
1107,1141,10 12 2,41,1374389,94.64 87.48 166
1108,1156,13 8 5,41,1374158,97.03 84.3 168
1109,1152,12 7 9,41,1374145,96.23 83.51 171
1110,1151,12 4 15,41,1373915,96.23 81.12 176
1111,1128,7 9 14,41,1373857,92.25 85.1 175
1112,1141,10 10 6,41,1373786,94.64 85.89 169
1113,1137,9 9 10,41,1373587,93.85 85.1 172
1114,1160,14 9 1,41,1373519,97.82 85.1 165
1115,1148,11 6 13,41,1373490,95.44 82.71 174
1116,1145,11 6 12,41,1373490,95.44 82.71 174
1117,1145,11 11 2,41,1373339,95.44 86.69 166
1118,1167,15 5 8,41,1373313,98.62 81.92 170
1119,1164,15 5 7,41,1373313,98.62 81.92 170
1120,1114,4 15 8,41,1372991,89.87 89.87 170
1121,1111,4 15 7,41,1372991,89.87 89.87 170
1122,1118,5 14 8,41,1372883,90.66 89.07 170
1123,1116,5 14 7,41,1372883,90.66 89.07 170
1124,1160,14 4 11,41,1372819,97.82 81.12 173
1125,1132,8 8 14,41,1372750,93.05 84.3 175
1126,1123,6 15 4,41,1372633,91.46 89.87 167
1127,1120,6 15 3,41,1372633,91.46 89.87 167
1128,1106,3 14 11,41,1372600,89.07 89.07 173
1129,1123,6 13 8,41,1372561,91.46 88.28 170
1130,1121,6 13 7,41,1372561,91.46 88.28 170
1131,1165,15 2 14,41,1372529,98.62 79.53 175
1132,1145,11 9 6,41,1372504,95.44 85.1 169
1133,1101,2 15 11,41,1372490,88.28 89.87 173
1134,1111,4 13 11,41,1372490,89.87 88.28 173
1135,1160,14 7 5,41,1372352,97.82 83.51 168
1136,1127,7 14 4,41,1372317,92.25 89.07 167
1137,1125,7 14 3,41,1372317,92.25 89.07 167
1138,1156,13 6 9,41,1372306,97.03 82.71 171
1139,1141,10 8 10,41,1372281,94.64 84.3 172
1140,1116,5 12 11,41,1372162,90.66 87.48 173
1141,1149,12 10 2,41,1372079,96.23 85.89 166
1142,1128,7 12 8,41,1372023,92.25 87.48 170
1143,1125,7 12 7,41,1372023,92.25 87.48 170
1144,1132,8 13 4,41,1371788,93.05 88.28 167
1145,1129,8 13 3,41,1371788,93.05 88.28 167
1146,1164,15 8 1,41,1371745,98.62 84.3 165
1147,1155,13 3 15,41,1371689,97.03 80.33 176
1148,1152,12 5 13,41,1371619,96.23 81.92 174
1149,1149,12 5 12,41,1371619,96.23 81.92 174
1150,1121,6 11 11,41,1371615,91.46 86.69 173
1151,1102,2 13 15,41,1371578,88.28 88.28 176
1152,1107,3 12 15,41,1371466,89.07 87.48 176
1153,1097,1 14 15,41,1371466,87.48 89.07 176
1154,1136,9 7 14,41,1371422,93.85 83.51 175
1155,1131,8 15 0,41,1371418,93.05 89.87 164
1156,1132,8 11 8,41,1371270,93.05 86.69 170
1157,1130,8 11 7,41,1371270,93.05 86.69 170
1158,1111,4 11 15,41,1371132,89.87 86.69 176
1159,1091,0 15 15,41,1371132,86.69 89.87 176
1160,1137,9 12 4,41,1371049,93.85 87.48 167
1161,1134,9 12 3,41,1371049,93.85 87.48 167
1162,1149,12 8 6,41,1371007,96.23 84.3 169
1163,1136,9 14 0,41,1370900,93.85 89.07 164
1164,1125,7 10 11,41,1370849,92.25 85.89 173
1165,1145,11 7 10,41,1370758,95.44 83.51 172
1166,1153,13 9 2,41,1370609,97.03 85.1 166
1167,1116,5 10 15,41,1370576,90.66 85.89 176
1168,1163,15 3 11,41,1370411,98.62 80.33 173
1169,1164,15 6 5,41,1370333,98.62 82.71 168
1170,1137,9 10 8,41,1370303,93.85 85.89 170
1171,1134,9 10 7,41,1370303,93.85 85.89 170
1172,1160,14 5 9,41,1370251,97.82 81.92 171
1173,1140,10 13 0,41,1370174,94.64 88.28 164
1174,1141,10 11 4,41,1370098,94.64 86.69 167
1175,1138,10 11 3,41,1370098,94.64 86.69 167
1176,1141,10 6 14,41,1369873,94.64 82.71 175
1177,1130,8 9 11,41,1369864,93.05 85.1 173
1178,1121,6 9 15,41,1369797,91.46 85.1 176
1179,1155,13 4 13,41,1369528,97.03 81.12 174
1180,1153,13 4 12,41,1369528,97.03 81.12 174
1181,1154,13 7 6,41,1369297,97.03 83.51 169
1182,1159,14 2 15,41,1369240,97.82 79.53 176
1183,1145,11 12 0,41,1369240,95.44 87.48 164
1184,1141,10 9 8,41,1369120,94.64 85.1 170
1185,1138,10 9 7,41,1369120,94.64 85.1 170
1186,1149,12 6 10,41,1369017,96.23 82.71 172
1187,1145,11 10 4,41,1368936,95.44 85.89 167
1188,1143,11 10 3,41,1368936,95.44 85.89 167
1189,1157,14 8 2,41,1368929,97.82 84.3 166
1190,1111,4 14 9,41,1368845,89.87 89.07 171
1191,1106,3 15 9,41,1368845,89.07 89.87 171
1192,1116,5 15 5,41,1368845,90.66 89.87 168
1193,1125,7 8 15,41,1368795,92.25 84.3 176
1194,1134,9 8 11,41,1368661,93.85 84.3 173
1195,1120,6 14 5,41,1368633,91.46 89.07 168
1196,1116,5 13 9,41,1368629,90.66 88.28 171
1197,1107,3 13 13,41,1368208,89.07 88.28 174
1198,1104,3 13 12,41,1368208,89.07 88.28 174
1199,1102,2 14 13,41,1368208,88.28 89.07 174
1200,1099,2 14 12,41,1368208,88.28 89.07 174
1201,1125,7 13 5,41,1368208,92.25 88.28 168
1202,1121,6 12 9,41,1368196,91.46 87.48 171
1203,1145,11 5 14,41,1368102,95.44 81.92 175
1204,1149,12 11 0,41,1368099,96.23 86.69 164
1205,1111,4 12 13,41,1367988,89.87 87.48 174
1206,1109,4 12 12,41,1367988,89.87 87.48 174
1207,1096,1 15 13,41,1367988,87.48 89.87 174
1208,1094,1 15 12,41,1367988,87.48 89.87 174
1209,1124,7 15 1,41,1367988,92.25 89.87 165
1210,1164,15 4 9,41,1367980,98.62 81.12 171
1211,1145,11 8 8,41,1367722,95.44 84.3 170
1212,1143,11 8 7,41,1367722,95.44 84.3 170
1213,1129,8 7 15,41,1367570,93.05 83.51 176
1214,1130,8 12 5,41,1367570,93.05 87.48 168
1215,1129,8 14 1,41,1367570,93.05 89.07 165
1216,1149,12 9 4,41,1367563,96.23 85.1 167
1217,1147,12 9 3,41,1367563,96.23 85.1 167
1218,1116,5 11 13,41,1367547,90.66 86.69 174
1219,1114,5 11 12,41,1367547,90.66 86.69 174
1220,1125,7 11 9,41,1367547,92.25 86.69 171
1221,1157,14 6 6,41,1367373,97.82 82.71 169
1222,1138,10 7 11,41,1367238,94.64 83.51 173
1223,1159,14 3 13,41,1367217,97.82 80.33 174
1224,1157,14 3 12,41,1367217,97.82 80.33 174
1225,1153,13 5 10,41,1367059,97.03 81.92 172
1226,1161,15 7 2,41,1367039,98.62 83.51 166
1227,1134,9 13 1,41,1366944,93.85 88.28 165
1228,1121,6 10 13,41,1366887,91.46 85.89 174
1229,1118,6 10 12,41,1366887,91.46 85.89 174
1230,1153,13 10 0,41,1366750,97.03 85.89 164
1231,1134,9 11 5,41,1366720,93.85 86.69 168
1232,1130,8 10 9,41,1366682,93.05 85.89 171
1233,1162,15 1 15,41,1366568,98.62 78.73 176
1234,1134,9 6 15,41,1366123,93.85 82.71 176
1235,1149,12 4 14,41,1366109,96.23 81.12 175
1236,1149,12 7 8,41,1366109,96.23 83.51 170
1237,1147,12 7 7,41,1366109,96.23 83.51 170
1238,1138,10 12 1,41,1366109,94.64 87.48 165
1239,1125,7 9 13,41,1366007,92.25 85.1 174
1240,1123,7 9 12,41,1366007,92.25 85.1 174
1241,1154,13 8 4,41,1365979,97.03 84.3 167
1242,1151,13 8 3,41,1365979,97.03 84.3 167
1243,1138,10 10 5,41,1365658,94.64 85.89 168
1244,1134,9 9 9,41,1365601,93.85 85.1 171
1245,1142,11 6 11,41,1365597,95.44 82.71 173
1246,1161,15 5 6,41,1365235,98.62 81.92 169
1247,1157,14 9 0,41,1365195,97.82 85.1 164
1248,1142,11 11 1,41,1365066,95.44 86.69 165
1249,1108,4 15 6,41,1364914,89.87 89.87 169
1250,1130,8 8 13,41,1364906,93.05 84.3 174
1251,1127,8 8 12,41,1364906,93.05 84.3 174
1252,1157,14 4 10,41,1364883,97.82 81.12 172
1253,1113,5 14 6,41,1364807,90.66 89.07 169
1254,1163,15 2 13,41,1364686,98.62 79.53 174
1255,1160,15 2 12,41,1364686,98.62 79.53 174
1256,1104,3 14 10,41,1364666,89.07 89.07 172
1257,1109,4 13 10,41,1364557,89.87 88.28 172
1258,1099,2 15 10,41,1364557,88.28 89.87 172
1259,1118,6 13 6,41,1364487,91.46 88.28 169
1260,1138,10 5 15,41,1364453,94.64 81.92 176
1261,1117,6 15 2,41,1364414,91.46 89.87 166
1262,1143,11 9 5,41,1364382,95.44 85.1 168
1263,1138,10 8 9,41,1364303,94.64 84.3 171
1264,1153,13 6 8,41,1364281,97.03 82.71 170
1265,1151,13 6 7,41,1364281,97.03 82.71 170
1266,1114,5 12 10,41,1364231,90.66 87.48 172
1267,1157,14 7 4,41,1364183,97.82 83.51 167
1268,1155,14 7 3,41,1364183,97.82 83.51 167
1269,1122,7 14 2,41,1364099,92.25 89.07 166
1270,1123,7 12 6,41,1363952,92.25 87.48 169
1271,1152,13 3 14,41,1363895,97.03 80.33 175
1272,1147,12 10 1,41,1363813,96.23 85.89 165
1273,1099,2 13 14,41,1363785,88.28 88.28 175
1274,1146,12 5 11,41,1363737,96.23 81.92 173
1275,1118,6 11 10,41,1363687,91.46 86.69 172
1276,1104,3 12 14,41,1363674,89.07 87.48 175
1277,1094,1 14 14,41,1363674,87.48 89.07 175
1278,1134,9 7 13,41,1363585,93.85 83.51 174
1279,1131,9 7 12,41,1363585,93.85 83.51 174
1280,1127,8 13 2,41,1363574,93.05 88.28 166
1281,1161,15 8 0,41,1363431,98.62 84.3 164
1282,1109,4 11 14,41,1363342,89.87 86.69 175
1283,1089,0 15 14,41,1363342,86.69 89.87 175
1284,1127,8 11 6,41,1363204,93.05 86.69 169
1285,1123,7 10 10,41,1362925,92.25 85.89 172
1286,1147,12 8 5,41,1362895,96.23 84.3 168
1287,1131,9 12 2,41,1362839,93.85 87.48 166
1288,1113,5 10 14,41,1362789,90.66 85.89 175
1289,1143,11 7 9,41,1362789,95.44 83.51 171
1290,1142,11 4 15,41,1362561,95.44 81.12 176
1291,1161,15 3 10,41,1362490,98.62 80.33 172
1292,1151,13 9 1,41,1362352,97.03 85.1 165
1293,1131,9 10 6,41,1362242,93.85 85.89 169
1294,1157,14 5 8,41,1362238,97.82 81.92 170
1295,1155,14 5 7,41,1362238,97.82 81.92 170
1296,1161,15 6 4,41,1362176,98.62 82.71 167
1297,1159,15 6 3,41,1362176,98.62 82.71 167
1298,1138,10 6 13,41,1362045,94.64 82.71 174
1299,1135,10 6 12,41,1362045,94.64 82.71 174
1300,1118,6 9 14,41,1362014,91.46 85.1 175
1301,1127,8 9 10,41,1361946,93.05 85.1 172
1302,1136,10 11 2,41,1361894,94.64 86.69 166
1303,1150,13 4 11,41,1361658,97.03 81.12 173
1304,1156,14 2 14,41,1361460,97.82 79.53 175
1305,1151,13 7 5,41,1361195,97.03 83.51 168
1306,1136,10 9 6,41,1361066,94.64 85.1 169
1307,1147,12 6 9,41,1361058,96.23 82.71 171
1308,1122,7 8 14,41,1361017,92.25 84.3 175
1309,1109,4 14 8,41,1360840,89.87 89.07 170
1310,1106,4 14 7,41,1360840,89.87 89.07 170
1311,1104,3 15 8,41,1360840,89.07 89.87 170
1312,1101,3 15 7,41,1360840,89.07 89.87 170
1313,1131,9 8 10,41,1360749,93.85 84.3 172
1314,1140,11 10 2,41,1360739,95.44 85.89 166
1315,1113,5 15 4,41,1360697,90.66 89.87 167
1316,1110,5 15 3,41,1360697,90.66 89.87 167
1317,1155,14 8 1,41,1360682,97.82 84.3 165
1318,1113,5 13 8,41,1360625,90.66 88.28 170
1319,1111,5 13 7,41,1360625,90.66 88.28 170
1320,1118,6 14 4,41,1360486,91.46 89.07 167
1321,1115,6 14 3,41,1360486,91.46 89.07 167
1322,1145,12 3 15,41,1360446,96.23 80.33 176
1323,1101,3 13 11,41,1360345,89.07 88.28 173
1324,1097,2 14 11,41,1360345,88.28 89.07 173
1325,1142,11 5 13,41,1360284,95.44 81.92 174
1326,1139,11 5 12,41,1360284,95.44 81.92 174
1327,1118,6 12 8,41,1360195,91.46 87.48 170
1328,1115,6 12 7,41,1360195,91.46 87.48 170
1329,1106,4 12 11,41,1360126,89.87 87.48 173
1330,1091,1 15 11,41,1360126,87.48 89.87 173
1331,1122,7 13 4,41,1360064,92.25 88.28 167
1332,1120,7 13 3,41,1360064,92.25 88.28 167
1333,1161,15 4 8,41,1359980,98.62 81.12 170
1334,1158,15 4 7,41,1359980,98.62 81.12 170
1335,1127,8 7 14,41,1359800,93.05 83.51 175
1336,1122,7 15 0,41,1359697,92.25 89.87 164
1337,1111,5 11 11,41,1359688,90.66 86.69 173
1338,1140,11 8 6,41,1359677,95.44 84.3 169
1339,1123,7 11 8,41,1359550,92.25 86.69 170
1340,1120,7 11 7,41,1359550,92.25 86.69 170
1341,1127,8 12 4,41,1359430,93.05 87.48 167
1342,1124,8 12 3,41,1359430,93.05 87.48 167
1343,1144,12 9 2,41,1359374,96.23 85.1 166
1344,1154,14 3 11,41,1359360,97.82 80.33 173
1345,1136,10 7 10,41,1359335,94.64 83.51 172
1346,1155,14 6 5,41,1359282,97.82 82.71 168
1347,1126,8 14 0,41,1359282,93.05 89.07 164
1348,1097,2 12 15,41,1359221,88.28 87.48 176
1349,1092,1 13 15,41,1359221,87.48 88.28 176
1350,1150,13 5 9,41,1359111,97.03 81.92 171
1351,1116,6 10 11,41,1359031,91.46 85.89 173
1352,1101,3 11 15,41,1358999,89.07 86.69 176
1353,1087,0 14 15,41,1358999,86.69 89.07 176
1354,1160,15 1 14,41,1358804,98.62 78.73 175
1355,1159,15 7 1,41,1358804,98.62 83.51 165
1356,1127,8 10 8,41,1358690,93.05 85.89 170
1357,1125,8 10 7,41,1358690,93.05 85.89 170
1358,1131,9 13 0,41,1358660,93.85 88.28 164
1359,1131,9 11 4,41,1358585,93.85 86.69 167
1360,1129,9 11 3,41,1358585,93.85 86.69 167
1361,1106,4 10 15,41,1358553,89.87 85.89 176
1362,1131,9 6 14,41,1358361,93.85 82.71 175
1363,1146,12 4 13,41,1358303,96.23 81.12 174
1364,1143,12 4 12,41,1358303,96.23 81.12 174
1365,1120,7 9 11,41,1358156,92.25 85.1 173
1366,1149,13 2 15,41,1358108,97.03 79.53 176
1367,1144,12 7 6,41,1358073,96.23 83.51 169
1368,1111,5 9 15,41,1357885,90.66 85.1 176
1369,1135,10 12 0,41,1357830,94.64 87.48 164
1370,1148,13 8 2,41,1357799,97.03 84.3 166
1371,1140,11 6 10,41,1357703,95.44 82.71 172
1372,1132,9 9 8,41,1357615,93.85 85.1 170
1373,1129,9 9 7,41,1357615,93.85 85.1 170
1374,1136,10 10 4,41,1357529,94.64 85.89 167
1375,1133,10 10 3,41,1357529,94.64 85.89 167
1376,1158,15 5 5,41,1357157,98.62 81.92 168
1377,1124,8 8 11,41,1357062,93.05 84.3 173
1378,1115,6 8 15,41,1356995,91.46 84.3 176
1379,1154,14 4 9,41,1356948,97.82 81.12 171
1380,1158,15 2 11,41,1356843,98.62 79.53 173
1381,1106,4 15 5,41,1356838,89.87 89.87 168
1382,1140,11 11 0,41,1356792,95.44 86.69 164
1383,1101,3 14 9,41,1356732,89.07 89.07 171
1384,1111,5 14 5,41,1356732,90.66 89.07 168
1385,1135,10 5 14,41,1356701,94.64 81.92 175
1386,1106,4 13 9,41,1356624,89.87 88.28 171
1387,1096,2 15 9,41,1356624,88.28 89.87 171
1388,1115,6 13 5,41,1356413,91.46 88.28 168
1389,1136,10 8 8,41,1356324,94.64 84.3 170
1390,1133,10 8 7,41,1356324,94.64 84.3 170
1391,1111,5 12 9,41,1356299,90.66 87.48 171
1392,1140,11 9 4,41,1356261,95.44 85.1 167
1393,1137,11 9 3,41,1356261,95.44 85.1 167
1394,1148,13 6 6,41,1356256,97.03 82.71 169
1395,1115,6 15 1,41,1356195,91.46 89.87 165
1396,1150,13 3 13,41,1356102,97.03 80.33 174
1397,1147,13 3 12,41,1356102,97.03 80.33 174
1398,1152,14 7 2,41,1356014,97.82 83.51 166
1399,1097,2 13 13,41,1355992,88.28 88.28 174
1400,1094,2 13 12,41,1355992,88.28 88.28 174
1401,1120,7 7 15,41,1355882,92.25 83.51 176
1402,1102,3 12 13,41,1355882,89.07 87.48 174
1403,1099,3 12 12,41,1355882,89.07 87.48 174
1404,1092,1 14 13,41,1355882,87.48 89.07 174
1405,1089,1 14 12,41,1355882,87.48 89.07 174
1406,1120,7 12 5,41,1355882,92.25 87.48 168
1407,1119,7 14 1,41,1355882,92.25 89.07 165
1408,1144,12 5 10,41,1355854,96.23 81.92 172
1409,1116,6 11 9,41,1355758,91.46 86.69 171
1410,1129,9 7 11,41,1355749,93.85 83.51 173
1411,1106,4 11 13,41,1355551,89.87 86.69 174
1412,1104,4 11 12,41,1355551,89.87 86.69 174
1413,1087,0 15 13,41,1355551,86.69 89.87 174
1414,1084,0 15 12,41,1355551,86.69 89.87 174
1415,1153,14 1 15,41,1355548,97.82 78.73 176
1416,1144,12 10 0,41,1355548,96.23 85.89 164
1417,1124,8 13 1,41,1355360,93.05 88.28 165
1418,1124,8 11 5,41,1355138,93.05 86.69 168
1419,1111,5 10 13,41,1355001,90.66 85.89 174
1420,1108,5 10 12,41,1355001,90.66 85.89 174
1421,1120,7 10 9,41,1355001,92.25 85.89 171
1422,1139,11 4 14,41,1354819,95.44 81.12 175
1423,1140,11 7 8,41,1354819,95.44 83.51 170
1424,1137,11 7 7,41,1354819,95.44 83.51 170
1425,1144,12 8 4,41,1354782,96.23 84.3 167
1426,1141,12 8 3,41,1354782,96.23 84.3 167
1427,1128,9 12 1,41,1354629,93.85 87.48 165
1428,1158,15 3 9,41,1354569,98.62 80.33 171
1429,1124,8 6 15,41,1354546,93.05 82.71 176
1430,1115,6 9 13,41,1354231,91.46 85.1 174
1431,1113,6 9 12,41,1354231,91.46 85.1 174
1432,1152,14 5 6,41,1354225,97.82 81.92 169
1433,1133,10 6 11,41,1354217,94.64 82.71 173
1434,1129,9 10 5,41,1354181,93.85 85.89 168
1435,1148,13 9 0,41,1354095,97.03 85.1 164
1436,1125,8 9 9,41,1354028,93.05 85.1 171
1437,1156,15 6 2,41,1354019,98.62 82.71 166
1438,1148,13 4 10,41,1353787,97.03 81.12 172
1439,1133,10 11 1,41,1353690,94.64 86.69 165
1440,1153,14 2 13,41,1353680,97.82 79.53 174
1441,1151,14 2 12,41,1353680,97.82 79.53 174
1442,1120,7 8 13,41,1353240,92.25 84.3 174
1443,1117,7 8 12,41,1353240,92.25 84.3 174
1444,1144,12 6 8,41,1353099,96.23 82.71 170
1445,1141,12 6 7,41,1353099,96.23 82.71 170
1446,1148,13 7 4,41,1353092,97.03 83.51 167
1447,1145,13 7 3,41,1353092,97.03 83.51 167
1448,1133,10 9 5,41,1353013,94.64 85.1 168
1449,1128,9 5 15,41,1352987,93.85 81.92 176
1450,1129,9 8 9,41,1352838,93.85 84.3 171
1451,1103,4 14 6,41,1352835,89.87 89.07 169
1452,1099,3 15 6,41,1352835,89.07 89.87 169
1453,1156,15 0 15,41,1352765,98.62 77.94 176
1454,1143,12 3 14,41,1352716,96.23 80.33 175
1455,1108,5 13 6,41,1352622,90.66 88.28 169
1456,1108,5 15 2,41,1352550,90.66 89.87 166
1457,1137,11 10 1,41,1352542,95.44 85.89 165
1458,1099,3 13 10,41,1352481,89.07 88.28 172
1459,1094,2 14 10,41,1352481,88.28 89.07 172
1460,1137,11 5 11,41,1352466,95.44 81.92 173
1461,1152,14 8 0,41,1352436,97.82 84.3 164
1462,1112,6 14 2,41,1352340,91.46 89.07 166
1463,1104,4 12 10,41,1352264,89.87 87.48 172
1464,1089,1 15 10,41,1352264,87.48 89.87 172
1465,1113,6 12 6,41,1352194,91.46 87.48 169
1466,1124,8 7 13,41,1352030,93.05 83.51 174
1467,1122,8 7 12,41,1352030,93.05 83.51 174
1468,1156,15 4 6,41,1351980,98.62 81.12 169
1469,1117,7 13 2,41,1351920,92.25 88.28 166
1470,1108,5 11 10,41,1351829,90.66 86.69 172
1471,1137,11 8 5,41,1351631,95.44 84.3 168
1472,1117,7 11 6,41,1351553,92.25 86.69 169
1473,1151,14 3 10,41,1351502,97.82 80.33 172
1474,1094,2 12 14,41,1351498,88.28 87.48 175
1475,1089,1 13 14,41,1351498,87.48 88.28 175
1476,1133,10 7 9,41,1351432,94.64 83.51 171
1477,1122,8 12 2,41,1351290,93.05 87.48 166
1478,1099,3 11 14,41,1351277,89.07 86.69 175
1479,1084,0 14 14,41,1351277,86.69 89.07 175
1480,1132,10 4 15,41,1351206,94.64 81.12 176
1481,1152,14 6 4,41,1351191,97.82 82.71 167
1482,1149,14 6 3,41,1351191,97.82 82.71 167
1483,1141,12 9 1,41,1351185,96.23 85.1 165
1484,1113,6 10 10,41,1351176,91.46 85.89 172
1485,1148,13 5 8,41,1351163,97.03 81.92 170
1486,1145,13 5 7,41,1351163,97.03 81.92 170
1487,1157,15 1 13,41,1351039,98.62 78.73 174
1488,1154,15 1 12,41,1351039,98.62 78.73 174
1489,1104,4 10 14,41,1350834,89.87 85.89 175
1490,1122,8 10 6,41,1350698,93.05 85.89 169
1491,1128,9 6 13,41,1350599,93.85 82.71 174
1492,1126,9 6 12,41,1350599,93.85 82.71 174
1493,1156,15 7 0,41,1350569,98.62 83.51 164
1494,1141,12 4 11,41,1350496,96.23 81.12 173
1495,1126,9 11 2,41,1350450,93.85 86.69 166
1496,1147,13 2 14,41,1350391,97.03 79.53 175
1497,1117,7 9 10,41,1350305,92.25 85.1 172
1498,1108,5 9 14,41,1350170,90.66 85.1 175
1499,1141,12 7 5,41,1350037,96.23 83.51 168
1500,1137,11 6 9,41,1349810,95.44 82.71 171
1501,1126,9 9 6,41,1349629,93.85 85.1 169
1502,1145,13 8 1,41,1349620,97.03 84.3 165
1503,1130,10 10 2,41,1349400,94.64 85.89 166
1504,1113,6 8 14,41,1349285,91.46 84.3 175
1505,1122,8 8 10,41,1349218,93.05 84.3 172
1506,1136,11 3 15,41,1349202,95.44 80.33 176
1507,1156,15 5 4,41,1349078,98.62 81.92 167
1508,1153,15 5 3,41,1349078,98.62 81.92 167
1509,1152,14 4 8,41,1349013,97.82 81.12 170
1510,1149,14 4 7,41,1349013,97.82 81.12 170
1511,1155,15 2 10,41,1349000,98.62 79.53 172
1512,1133,10 5 13,41,1348948,94.64 81.92 174
1513,1130,10 5 12,41,1348948,94.64 81.92 174
1514,1099,3 14 8,41,1348798,89.07 89.07 170
1515,1096,3 14 7,41,1348798,89.07 89.07 170
1516,1103,4 15 4,41,1348762,89.87 89.87 167
1517,1101,4 15 3,41,1348762,89.87 89.87 167
1518,1104,4 13 8,41,1348690,89.87 88.28 170
1519,1101,4 13 7,41,1348690,89.87 88.28 170
1520,1094,2 15 8,41,1348690,88.28 89.87 170
1521,1091,2 15 7,41,1348690,88.28 89.87 170
1522,1108,5 14 4,41,1348656,90.66 89.07 167
1523,1105,5 14 3,41,1348656,90.66 89.07 167
1524,1108,5 12 8,41,1348367,90.66 87.48 170
1525,1106,5 12 7,41,1348367,90.66 87.48 170
1526,1130,10 8 6,41,1348346,94.64 84.3 169
1527,1113,6 13 4,41,1348339,91.46 88.28 167
1528,1110,6 13 3,41,1348339,91.46 88.28 167
1529,1145,13 3 11,41,1348308,97.03 80.33 173
1530,1145,13 6 5,41,1348231,97.03 82.71 168
1531,1092,2 13 11,41,1348199,88.28 88.28 173
