rank,cp,ivs,maxlevel,stat-product,stats
2040,2003,14 7 2,40,2541486,157.27 112.22 144
2041,1991,12 0 13,40,2541413,155.69 106.69 153
2042,2000,13 2 10,40,2541329,156.48 108.27 150
2043,1995,13 2 9,40,2541329,156.48 108.27 150
2044,2001,14 6 3,40,2541114,157.27 111.43 145
2045,1941,2 12 7,40,2540999,147.79 116.17 148
2046,1943,2 13 6,40,2540999,147.79 116.96 147
2047,1964,6 7 10,40,2540954,150.95 112.22 150
2048,1959,6 7 9,40,2540954,150.95 112.22 150
2049,1940,2 11 8,40,2540766,147.79 115.38 149
2050,1944,2 14 5,40,2540766,147.79 117.75 146
2051,1939,2 14 4,40,2540766,147.79 117.75 146
2052,1981,10 5 8,40,2540580,154.11 110.64 149
2053,2005,14 5 5,40,2540492,157.27 110.64 146
2054,2000,14 5 4,40,2540492,157.27 110.64 146
2055,1938,1 7 15,40,2540422,147 112.22 154
2056,1933,1 7 14,40,2540422,147 112.22 154
2057,1943,2 10 10,40,2540298,147.79 114.59 150
2058,1938,2 10 9,40,2540298,147.79 114.59 150
2059,1940,2 15 3,40,2540298,147.79 118.55 145
2060,1958,5 4 15,40,2540230,150.16 109.85 154
2061,1953,5 4 14,40,2540230,150.16 109.85 154
2062,1962,6 6 11,40,2539881,150.95 111.43 151
2063,1975,9 2 13,40,2539789,153.32 108.27 153
2064,2003,14 4 6,40,2539622,157.27 109.85 147
2065,1998,13 1 11,40,2539598,156.48 107.48 151
2066,1942,2 9 11,40,2539598,147.79 113.8 151
2067,1984,10 4 10,40,2539362,154.11 109.85 150
2068,1979,10 4 9,40,2539362,154.11 109.85 150
2069,1969,7 10 5,40,2538668,151.74 114.59 146
2070,1964,7 10 4,40,2538668,151.74 114.59 146
2071,1965,7 11 3,40,2538668,151.74 115.38 145
2072,1940,2 8 12,40,2538663,147.79 113.01 152
2073,1960,6 5 12,40,2538568,150.95 110.64 152
2074,2001,14 3 7,40,2538503,157.27 109.06 148
2075,1967,7 9 6,40,2538428,151.74 113.8 147
2076,1987,11 9 2,40,2538428,154.9 113.8 144
2077,1966,7 12 2,40,2538428,151.74 116.17 144
2078,1985,11 8 3,40,2538306,154.9 113.01 145
2079,1988,11 10 1,40,2538306,154.9 114.59 143
2080,1983,11 10 0,40,2538306,154.9 114.59 143
2081,1966,7 8 7,40,2537949,151.74 113.01 148
2082,1968,7 13 1,40,2537949,151.74 116.96 143
2083,1962,7 13 0,40,2537949,151.74 116.96 143
2084,1989,11 7 5,40,2537939,154.9 112.22 146
2085,1984,11 7 4,40,2537939,154.9 112.22 146
2086,1982,10 3 11,40,2537900,154.11 109.06 151
2087,1978,9 1 15,40,2537729,153.32 107.48 154
2088,1973,9 1 14,40,2537729,153.32 107.48 154
2089,1996,13 0 12,40,2537619,156.48 106.69 152
2090,1938,2 7 13,40,2537495,147.79 112.22 153
2091,1987,11 6 6,40,2537327,154.9 111.43 147
2092,1946,3 12 6,40,2537327,148.58 116.17 147
2093,1964,7 7 8,40,2537229,151.74 112.22 149
2094,1945,3 11 7,40,2537209,148.58 115.38 148
2095,1948,3 13 5,40,2537209,148.58 116.96 146
2096,1942,3 13 4,40,2537209,148.58 116.96 146
2097,1999,14 2 8,40,2537136,157.27 108.27 149
2098,1958,6 4 13,40,2537018,150.95 109.85 153
2099,1943,3 10 8,40,2536857,148.58 114.59 149
2100,1944,3 14 3,40,2536857,148.58 117.75 145
2101,2008,15 7 1,40,2536520,158.06 112.22 143
2102,2002,15 7 0,40,2536520,158.06 112.22 143
2103,1986,11 5 7,40,2536470,154.9 110.64 148
2104,1967,7 6 10,40,2536270,151.74 111.43 150
2105,1962,7 6 9,40,2536270,151.74 111.43 150
2106,1947,3 9 10,40,2536270,148.58 113.8 150
2107,1942,3 9 9,40,2536270,148.58 113.8 150
2108,2006,15 6 2,40,2536270,158.06 111.43 144
2109,1945,3 15 2,40,2536270,148.58 118.55 144
2110,1980,10 2 12,40,2536195,154.11 108.27 152
2111,1941,2 6 15,40,2536094,147.79 111.43 154
2112,1936,2 6 14,40,2536094,147.79 111.43 154
2113,2004,15 5 3,40,2535770,158.06 110.64 145
2114,2003,14 1 10,40,2535520,157.27 107.48 150
2115,1997,14 1 9,40,2535520,157.27 107.48 150
2116,1945,3 8 11,40,2535448,148.58 113.01 151
2117,1984,11 4 8,40,2535368,154.9 109.85 149
2118,1961,6 3 15,40,2535228,150.95 109.06 154
2119,1956,6 3 14,40,2535228,150.95 109.06 154
2120,1966,7 5 11,40,2535071,151.74 110.64 151
2121,2008,15 4 5,40,2535021,158.06 109.85 146
2122,2003,15 4 4,40,2535021,158.06 109.85 146
2123,1968,8 10 3,40,2534412,152.53 114.59 145
2124,1943,3 7 12,40,2534391,148.58 112.22 152
2125,1972,8 9 5,40,2534291,152.53 113.8 146
2126,1967,8 9 4,40,2534291,152.53 113.8 146
2127,1970,8 11 2,40,2534291,152.53 115.38 144
2128,1978,10 1 13,40,2534246,154.11 107.48 153
2129,1987,11 3 10,40,2534021,154.9 109.06 150
2130,1982,11 3 9,40,2534021,154.9 109.06 150
2131,2006,15 3 6,40,2534021,158.06 109.06 147
2132,1971,8 8 6,40,2533930,152.53 113.01 147
2133,1971,8 12 1,40,2533930,152.53 116.17 143
2134,1966,8 12 0,40,2533930,152.53 116.17 143
2135,1990,12 8 2,40,2533662,155.69 113.01 144
2136,1991,12 9 1,40,2533662,155.69 113.8 143
2137,1986,12 9 0,40,2533662,155.69 113.8 143
2138,2001,14 0 11,40,2533656,157.27 106.69 151
2139,1964,7 4 12,40,2533632,151.74 109.85 152
2140,1950,4 11 6,40,2533471,149.37 115.38 147
2141,1951,4 12 5,40,2533471,149.37 116.17 146
2142,1946,4 12 4,40,2533471,149.37 116.17 146
2143,1988,12 7 3,40,2533416,155.69 112.22 145
2144,1969,8 7 7,40,2533327,152.53 112.22 148
2145,1948,4 10 7,40,2533235,149.37 114.59 148
2146,1947,4 13 3,40,2533235,149.37 116.96 145
2147,1942,3 6 13,40,2533100,148.58 111.43 153
2148,1992,12 6 5,40,2532923,155.69 111.43 146
2149,1987,12 6 4,40,2532923,155.69 111.43 146
2150,2004,15 2 7,40,2532772,158.06 108.27 148
2151,1947,4 9 8,40,2532762,149.37 113.8 149
2152,1949,4 14 2,40,2532762,149.37 117.75 144
2153,1967,8 6 8,40,2532483,152.53 111.43 149
2154,1985,11 2 11,40,2532430,154.9 108.27 151
2155,1990,12 5 6,40,2532185,155.69 110.64 147
2156,1981,10 0 15,40,2532054,154.11 106.69 154
2157,1976,10 0 14,40,2532054,154.11 106.69 154
2158,1950,4 8 10,40,2532054,149.37 113.01 150
2159,1945,4 8 9,40,2532054,149.37 113.01 150
2160,1950,4 15 1,40,2532054,149.37 118.55 143
2161,1945,4 15 0,40,2532054,149.37 118.55 143
2162,1962,7 3 13,40,2531953,151.74 109.06 153
2163,1945,3 5 15,40,2531573,148.58 110.64 154
2164,1940,3 5 14,40,2531573,148.58 110.64 154
2165,1971,8 5 10,40,2531398,152.53 110.64 150
2166,1965,8 5 9,40,2531398,152.53 110.64 150
2167,2002,15 1 8,40,2531273,158.06 107.48 149
2168,1989,12 4 7,40,2531201,155.69 109.85 148
2169,1949,4 7 11,40,2531110,149.37 112.22 151
2170,1927,0 13 7,40,2530924,146.21 116.96 148
2171,1925,0 12 8,40,2530808,146.21 116.17 149
2172,1928,0 14 6,40,2530808,146.21 117.75 147
2173,1983,11 1 12,40,2530594,154.9 107.48 152
2174,1929,0 11 10,40,2530461,146.21 115.38 150
2175,1924,0 11 9,40,2530461,146.21 115.38 150
2176,1930,0 15 5,40,2530461,146.21 118.55 146
2177,1924,0 15 4,40,2530461,146.21 118.55 146
2178,1969,8 4 11,40,2530072,152.53 109.85 151
2179,1965,7 2 15,40,2530034,151.74 108.27 154
2180,1960,7 2 14,40,2530034,151.74 108.27 154
2181,1972,9 9 3,40,2529974,153.32 113.8 145
2182,1973,9 10 2,40,2529974,153.32 114.59 144
2183,1987,12 3 8,40,2529971,155.69 109.06 149
2184,1947,4 6 12,40,2529929,149.37 111.43 152
2185,1927,0 10 11,40,2529884,146.21 114.59 151
2186,1976,9 8 5,40,2529732,153.32 113.01 146
2187,1970,9 8 4,40,2529732,153.32 113.01 146
2188,1975,9 11 1,40,2529732,153.32 115.38 143
2189,1969,9 11 0,40,2529732,153.32 115.38 143
2190,1955,5 11 5,40,2529550,150.16 115.38 146
2191,1950,5 11 4,40,2529550,150.16 115.38 146
2192,2005,15 0 10,40,2529525,158.06 106.69 150
2193,2000,15 0 9,40,2529525,158.06 106.69 150
2194,1954,5 10 6,40,2529431,150.16 114.59 147
2195,1951,5 12 3,40,2529431,150.16 116.17 145
2196,1974,9 7 6,40,2529247,153.32 112.22 147
2197,1926,0 9 12,40,2529075,146.21 113.8 152
2198,1952,5 9 7,40,2529075,150.16 113.8 148
2199,1952,5 13 2,40,2529075,150.16 116.96 144
2200,1995,13 8 1,40,2528839,156.48 113.01 143
2201,1989,13 8 0,40,2528839,156.48 113.01 143
2202,1993,13 7 2,40,2528715,156.48 112.22 144
2203,1972,9 6 7,40,2528520,153.32 111.43 148
2204,1981,11 0 13,40,2528513,154.9 106.69 153
2205,1945,4 5 13,40,2528513,149.37 110.64 153
2206,1967,8 3 12,40,2528505,152.53 109.06 152
2207,1990,12 2 10,40,2528494,155.69 108.27 150
2208,1985,12 2 9,40,2528494,155.69 108.27 150
2209,1950,5 8 8,40,2528482,150.16 113.01 149
2210,1954,5 14 1,40,2528482,150.16 117.75 143
2211,1948,5 14 0,40,2528482,150.16 117.75 143
2212,1991,13 6 3,40,2528344,156.48 111.43 145
2213,1924,0 8 13,40,2528035,146.21 113.01 153
2214,1995,13 5 5,40,2527726,156.48 110.64 146
2215,1990,13 5 4,40,2527726,156.48 110.64 146
2216,1954,5 7 10,40,2527651,150.16 112.22 150
2217,1949,5 7 9,40,2527651,150.16 112.22 150
2218,1970,9 5 8,40,2527551,153.32 110.64 149
2219,1931,1 12 7,40,2527411,147 116.17 148
2220,1932,1 13 6,40,2527411,147 116.96 147
2221,1929,1 11 8,40,2527179,147 115.38 149
2222,1933,1 14 5,40,2527179,147 117.75 146
2223,1928,1 14 4,40,2527179,147 117.75 146
2224,1948,4 4 15,40,2526860,149.37 109.85 154
2225,1943,4 4 14,40,2526860,149.37 109.85 154
2226,1993,13 4 6,40,2526860,156.48 109.85 147
2227,1988,12 1 11,40,2526771,155.69 107.48 151
2228,1927,0 7 15,40,2526764,146.21 112.22 154
2229,1922,0 7 14,40,2526764,146.21 112.22 154
2230,1933,1 10 10,40,2526714,147 114.59 150
2231,1928,1 10 9,40,2526714,147 114.59 150
2232,1929,1 15 3,40,2526714,147 118.55 145
2233,1965,8 2 13,40,2526697,152.53 108.27 153
2234,1952,5 6 11,40,2526583,150.16 111.43 151
2235,1974,9 4 10,40,2526339,153.32 109.85 150
2236,1969,9 4 9,40,2526339,153.32 109.85 150
2237,1931,1 9 11,40,2526017,147 113.8 151
2238,1991,13 3 7,40,2525747,156.48 109.06 148
2239,1977,10 9 2,40,2525477,154.11 113.8 144
2240,1959,6 10 5,40,2525446,150.95 114.59 146
2241,1953,6 10 4,40,2525446,150.95 114.59 146
2242,1955,6 11 3,40,2525446,150.95 115.38 145
2243,1975,10 8 3,40,2525356,154.11 113.01 145
2244,1978,10 10 1,40,2525356,154.11 114.59 143
2245,1973,10 10 0,40,2525356,154.11 114.59 143
2246,1950,5 5 12,40,2525277,150.16 110.64 152
2247,1957,6 9 6,40,2525208,150.95 113.8 147
2248,1956,6 12 2,40,2525208,150.95 116.17 144
2249,1929,1 8 12,40,2525088,147 113.01 152
2250,1979,10 7 5,40,2524990,154.11 112.22 146
2251,1974,10 7 4,40,2524990,154.11 112.22 146
2252,1972,9 3 11,40,2524885,153.32 109.06 151
2253,1986,12 0 12,40,2524803,155.69 106.69 152
2254,1955,6 8 7,40,2524730,150.95 113.01 148
2255,1957,6 13 1,40,2524730,150.95 116.96 143
2256,1952,6 13 0,40,2524730,150.95 116.96 143
2257,1968,8 1 15,40,2524648,152.53 107.48 154
2258,1963,8 1 14,40,2524648,152.53 107.48 154
2259,1989,13 2 8,40,2524387,156.48 108.27 149
2260,1977,10 6 6,40,2524381,154.11 111.43 147
2261,1954,6 7 8,40,2524015,150.95 112.22 149
2262,1928,1 7 13,40,2523926,147 112.22 153
2263,1998,14 7 1,40,2523837,157.27 112.22 143
2264,1992,14 7 0,40,2523837,157.27 112.22 143
2265,1936,2 12 6,40,2523830,147.79 116.17 147
2266,1948,5 4 13,40,2523735,150.16 109.85 153
2267,1934,2 11 7,40,2523714,147.79 115.38 148
2268,1937,2 13 5,40,2523714,147.79 116.96 146
2269,1932,2 13 4,40,2523714,147.79 116.96 146
2270,1996,14 6 2,40,2523589,157.27 111.43 144
2271,1975,10 5 7,40,2523529,154.11 110.64 148
2272,1933,2 10 8,40,2523363,147.79 114.59 149
2273,1933,2 14 3,40,2523363,147.79 117.75 145
2274,1970,9 2 12,40,2523189,153.32 108.27 152
2275,1994,14 5 3,40,2523091,157.27 110.64 145
2276,1957,6 6 10,40,2523060,150.95 111.43 150
2277,1952,6 6 9,40,2523060,150.95 111.43 150
2278,1993,13 1 10,40,2522779,156.48 107.48 150
2279,1987,13 1 9,40,2522779,156.48 107.48 150
2280,1936,2 9 10,40,2522779,147.79 113.8 150
2281,1931,2 9 9,40,2522779,147.79 113.8 150
2282,1935,2 15 2,40,2522779,147.79 118.55 144
2283,1931,1 6 15,40,2522532,147 111.43 154
2284,1926,1 6 14,40,2522532,147 111.43 154
2285,1974,10 4 8,40,2522433,154.11 109.85 149
2286,1998,14 4 5,40,2522346,157.27 109.85 146
2287,1993,14 4 4,40,2522346,157.27 109.85 146
2288,1935,2 8 11,40,2521962,147.79 113.01 151
2289,1951,5 3 15,40,2521955,150.16 109.06 154
2290,1946,5 3 14,40,2521955,150.16 109.06 154
2291,1955,6 5 11,40,2521867,150.95 110.64 151
2292,1996,14 3 6,40,2521351,157.27 109.06 147
2293,1958,7 10 3,40,2521280,151.74 114.59 145
2294,1968,9 1 13,40,2521250,153.32 107.48 153
2295,1962,7 9 5,40,2521160,151.74 113.8 146
2296,1957,7 9 4,40,2521160,151.74 113.8 146
2297,1960,7 11 2,40,2521160,151.74 115.38 144
2298,1977,10 3 10,40,2521093,154.11 109.06 150
2299,1972,10 3 9,40,2521093,154.11 109.06 150
2300,1990,13 0 11,40,2520924,156.48 106.69 151
2301,1933,2 7 12,40,2520910,147.79 112.22 152
2302,1960,7 8 6,40,2520801,151.74 113.01 147
2303,1980,11 8 2,40,2520801,154.9 113.01 144
2304,1981,11 9 1,40,2520801,154.9 113.8 143
2305,1976,11 9 0,40,2520801,154.9 113.8 143
2306,1961,7 12 1,40,2520801,151.74 116.17 143
2307,1956,7 12 0,40,2520801,151.74 116.17 143
2308,1978,11 7 3,40,2520556,154.9 112.22 145
2309,1953,6 4 12,40,2520436,150.95 109.85 152
2310,1959,7 7 7,40,2520201,151.74 112.22 148
2311,1994,14 2 7,40,2520108,157.27 108.27 148
2312,1940,3 11 6,40,2520066,148.58 115.38 147
2313,1982,11 6 5,40,2520066,154.9 111.43 146
2314,1977,11 6 4,40,2520066,154.9 111.43 146
2315,1941,3 12 5,40,2520066,148.58 116.17 146
2316,1936,3 12 4,40,2520066,148.58 116.17 146
2317,1938,3 10 7,40,2519831,148.58 114.59 148
2318,1937,3 13 3,40,2519831,148.58 116.96 145
2319,1931,2 6 13,40,2519626,147.79 111.43 153
2320,1975,10 2 11,40,2519510,154.11 108.27 151
2321,1957,7 6 8,40,2519361,151.74 111.43 149
2322,1937,3 9 8,40,2519361,148.58 113.8 149
2323,1938,3 14 2,40,2519361,148.58 117.75 144
2324,1980,11 5 6,40,2519332,154.9 110.64 147
2325,1970,9 0 15,40,2519069,153.32 106.69 154
2326,1965,9 0 14,40,2519069,153.32 106.69 154
2327,1951,6 3 13,40,2518766,150.95 109.06 153
2328,1940,3 8 10,40,2518657,148.58 113.01 150
2329,1935,3 8 9,40,2518657,148.58 113.01 150
2330,2001,15 6 1,40,2518657,158.06 111.43 143
2331,1995,15 6 0,40,2518657,158.06 111.43 143
2332,1940,3 15 1,40,2518657,148.58 118.55 143
2333,1934,3 15 0,40,2518657,148.58 118.55 143
2334,1992,14 1 8,40,2518617,157.27 107.48 149
2335,1978,11 4 7,40,2518352,154.9 109.85 148
2336,1960,7 5 10,40,2518282,151.74 110.64 150
2337,1955,7 5 9,40,2518282,151.74 110.64 150
2338,1999,15 5 2,40,2518282,158.06 110.64 144
2339,1934,2 5 15,40,2518107,147.79 110.64 154
2340,1929,2 5 14,40,2518107,147.79 110.64 154
2341,1938,3 7 11,40,2517718,148.58 112.22 151
2342,1973,10 1 12,40,2517683,154.11 107.48 152
2343,1997,15 4 3,40,2517658,158.06 109.85 145
2344,1977,11 3 8,40,2517128,154.9 109.06 149
2345,1959,7 4 11,40,2516963,151.74 109.85 151
2346,1962,8 9 3,40,2516933,152.53 113.8 145
2347,1963,8 10 2,40,2516933,152.53 114.59 144
2348,1995,14 0 10,40,2516877,157.27 106.69 150
2349,1990,14 0 9,40,2516877,157.27 106.69 150
2350,1954,6 2 15,40,2516857,150.95 108.27 154
2351,1949,6 2 14,40,2516857,150.95 108.27 154
2352,2001,15 3 5,40,2516783,158.06 109.06 146
2353,1995,15 3 4,40,2516783,158.06 109.06 146
2354,1965,8 8 5,40,2516692,152.53 113.01 146
2355,1960,8 8 4,40,2516692,152.53 113.01 146
2356,1964,8 11 1,40,2516692,152.53 115.38 143
2357,1959,8 11 0,40,2516692,152.53 115.38 143
2358,1937,3 6 12,40,2516543,148.58 111.43 152
2359,1945,4 11 5,40,2516236,149.37 115.38 146
2360,1940,4 11 4,40,2516236,149.37 115.38 146
2361,1964,8 7 6,40,2516210,152.53 112.22 147
2362,1943,4 10 6,40,2516118,149.37 114.59 147
2363,1941,4 12 3,40,2516118,149.37 116.17 145
2364,1984,12 8 1,40,2516067,155.69 113.01 143
2365,1979,12 8 0,40,2516067,155.69 113.01 143
2366,1983,12 7 2,40,2515944,155.69 112.22 144
2367,1942,4 9 7,40,2515764,149.37 113.8 148
2368,1942,4 13 2,40,2515764,149.37 116.96 144
2369,1980,11 2 10,40,2515659,154.9 108.27 150
2370,1975,11 2 9,40,2515659,154.9 108.27 150
2371,1999,15 2 6,40,2515659,158.06 108.27 147
2372,1970,10 0 13,40,2515612,154.11 106.69 153
2373,1981,12 6 3,40,2515575,155.69 111.43 145
2374,1962,8 6 7,40,2515487,152.53 111.43 148
2375,1957,7 3 12,40,2515404,151.74 109.06 152
2376,1940,4 8 8,40,2515174,149.37 113.01 149
2377,1943,4 14 1,40,2515174,149.37 117.75 143
2378,1938,4 14 0,40,2515174,149.37 117.75 143
2379,1935,3 5 13,40,2515134,148.58 110.64 153
2380,1985,12 5 5,40,2514959,155.69 110.64 146
2381,1980,12 5 4,40,2514959,155.69 110.64 146
2382,1960,8 5 8,40,2514522,152.53 110.64 149
2383,1944,4 7 10,40,2514347,149.37 112.22 150
2384,1938,4 7 9,40,2514347,149.37 112.22 150
2385,1997,15 1 7,40,2514285,158.06 107.48 148
2386,1983,12 4 6,40,2514098,155.69 109.85 147
2387,1978,11 1 11,40,2513945,154.9 107.48 151
2388,1920,0 12 7,40,2513823,146.21 116.17 148
2389,1922,0 13 6,40,2513823,146.21 116.96 147
2390,1954,7 2 13,40,2513605,151.74 108.27 153
2391,1919,0 11 8,40,2513592,146.21 115.38 149
2392,1923,0 14 5,40,2513592,146.21 117.75 146
2393,1918,0 14 4,40,2513592,146.21 117.75 146
2394,1938,3 4 15,40,2513490,148.58 109.85 154
2395,1933,3 4 14,40,2513490,148.58 109.85 154
2396,1964,8 4 10,40,2513317,152.53 109.85 150
2397,1958,8 4 9,40,2513317,152.53 109.85 150
2398,1942,4 6 11,40,2513285,149.37 111.43 151
2399,1922,0 10 10,40,2513129,146.21 114.59 150
2400,1917,0 10 9,40,2513129,146.21 114.59 150
2401,1919,0 15 3,40,2513129,146.21 118.55 145
2402,1981,12 3 7,40,2512991,155.69 109.06 148
2403,1995,15 0 8,40,2512661,158.06 106.69 149
2404,1966,9 9 2,40,2512526,153.32 113.8 144
2405,1921,0 9 11,40,2512436,146.21 113.8 151
2406,1965,9 8 3,40,2512405,153.32 113.01 145
2407,1968,9 10 1,40,2512405,153.32 114.59 143
2408,1962,9 10 0,40,2512405,153.32 114.59 143
2409,1948,5 10 5,40,2512224,150.16 114.59 146
2410,1943,5 10 4,40,2512224,150.16 114.59 146
2411,1945,5 11 3,40,2512224,150.16 115.38 145
2412,1969,9 7 5,40,2512041,153.32 112.22 146
2413,1963,9 7 4,40,2512041,153.32 112.22 146
2414,1975,11 0 12,40,2511987,154.9 106.69 152
2415,1940,4 5 12,40,2511987,149.37 110.64 152
2416,1947,5 9 6,40,2511987,150.16 113.8 147
2417,1946,5 12 2,40,2511987,150.16 116.17 144
2418,1962,8 3 11,40,2511870,152.53 109.06 151
2419,1979,12 2 8,40,2511637,155.69 108.27 149
2420,1957,7 1 15,40,2511567,151.74 107.48 154
2421,1952,7 1 14,40,2511567,151.74 107.48 154
2422,1919,0 8 12,40,2511512,146.21 113.01 152
2423,1945,5 8 7,40,2511512,150.16 113.01 148
2424,1947,5 13 1,40,2511512,150.16 116.96 143
2425,1942,5 13 0,40,2511512,150.16 116.96 143
2426,1967,9 6 6,40,2511436,153.32 111.43 147
2427,1988,13 7 1,40,2511155,156.48 112.22 143
2428,1982,13 7 0,40,2511155,156.48 112.22 143
2429,1986,13 6 2,40,2510907,156.48 111.43 144
2430,1944,5 7 8,40,2510800,150.16 112.22 149
2431,1965,9 5 7,40,2510587,153.32 110.64 148
2432,1938,4 4 13,40,2510452,149.37 109.85 153
2433,1984,13 5 3,40,2510413,156.48 110.64 145
2434,1917,0 7 13,40,2510356,146.21 112.22 153
2435,1926,1 12 6,40,2510334,147 116.17 147
2436,1924,1 11 7,40,2510218,147 115.38 148
2437,1927,1 13 5,40,2510218,147 116.96 146
2438,1922,1 13 4,40,2510218,147 116.96 146
2439,1960,8 2 12,40,2510183,152.53 108.27 152
2440,1983,12 1 10,40,2510038,155.69 107.48 150
2441,1977,12 1 9,40,2510038,155.69 107.48 150
2442,1923,1 10 8,40,2509869,147 114.59 149
2443,1923,1 14 3,40,2509869,147 117.75 145
2444,1947,5 6 10,40,2509850,150.16 111.43 150
2445,1942,5 6 9,40,2509850,150.16 111.43 150
2446,1988,13 4 5,40,2509671,156.48 109.85 146
2447,1983,13 4 4,40,2509671,156.48 109.85 146
2448,1963,9 4 8,40,2509497,153.32 109.85 149
2449,1926,1 9 10,40,2509288,147 113.8 150
2450,1921,1 9 9,40,2509288,147 113.8 150
2451,1924,1 15 2,40,2509288,147 118.55 144
2452,1920,0 6 15,40,2508970,146.21 111.43 154
2453,1915,0 6 14,40,2508970,146.21 111.43 154
2454,1941,4 3 15,40,2508681,149.37 109.06 154
2455,1936,4 3 14,40,2508681,149.37 109.06 154
2456,1986,13 3 6,40,2508681,156.48 109.06 147
2457,1945,5 5 11,40,2508664,150.16 110.64 151
2458,1924,1 8 11,40,2508475,147 113.01 151
2459,1957,8 1 13,40,2508254,152.53 107.48 153
2460,1980,12 0 11,40,2508192,155.69 106.69 151
2461,1967,9 3 10,40,2508164,153.32 109.06 150
2462,1962,9 3 9,40,2508164,153.32 109.06 150
2463,1948,6 10 3,40,2508149,150.95 114.59 145
2464,1952,6 9 5,40,2508029,150.95 113.8 146
2465,1947,6 9 4,40,2508029,150.95 113.8 146
2466,1949,6 11 2,40,2508029,150.95 115.38 144
2467,1970,10 8 2,40,2507939,154.11 113.01 144
2468,1971,10 9 1,40,2507939,154.11 113.8 143
2469,1966,10 9 0,40,2507939,154.11 113.8 143
2470,1968,10 7 3,40,2507696,154.11 112.22 145
2471,1950,6 8 6,40,2507671,150.95 113.01 147
2472,1951,6 12 1,40,2507671,150.95 116.17 143
2473,1945,6 12 0,40,2507671,150.95 116.17 143
2474,1984,13 2 7,40,2507445,156.48 108.27 148
2475,1923,1 7 12,40,2507430,147 112.22 152
2476,1943,5 4 12,40,2507240,150.16 109.85 152
2477,1972,10 6 5,40,2507209,154.11 111.43 146
2478,1967,10 6 4,40,2507209,154.11 111.43 146
2479,1949,6 7 7,40,2507075,150.95 112.22 148
2480,1929,2 11 6,40,2506661,147.79 115.38 147
2481,1931,2 12 5,40,2506661,147.79 116.17 146
2482,1926,2 12 4,40,2506661,147.79 116.17 146
2483,1965,9 2 11,40,2506589,153.32 108.27 151
2484,1970,10 5 6,40,2506478,154.11 110.64 147
2485,1928,2 10 7,40,2506428,147.79 114.59 148
2486,1927,2 13 3,40,2506428,147.79 116.96 145
2487,1947,6 6 8,40,2506240,150.95 111.43 149
2488,1921,1 6 13,40,2506152,147 111.43 153
2489,1960,8 0 15,40,2506084,152.53 106.69 154
2490,1955,8 0 14,40,2506084,152.53 106.69 154
2491,1991,14 6 1,40,2506064,157.27 111.43 143
2492,1985,14 6 0,40,2506064,157.27 111.43 143
2493,1982,13 1 8,40,2505961,156.48 107.48 149
2494,1926,2 9 8,40,2505961,147.79 113.8 149
2495,1928,2 14 2,40,2505961,147.79 117.75 144
2496,1989,14 5 2,40,2505691,157.27 110.64 144
2497,1941,5 3 13,40,2505578,150.16 109.06 153
2498,1968,10 4 7,40,2505503,154.11 109.85 148
2499,1930,2 8 10,40,2505260,147.79 113.01 150
2500,1925,2 8 9,40,2505260,147.79 113.01 150
2501,1929,2 15 1,40,2505260,147.79 118.55 143
2502,1924,2 15 0,40,2505260,147.79 118.55 143
2503,1950,6 5 10,40,2505166,150.95 110.64 150
2504,1945,6 5 9,40,2505166,150.95 110.64 150
2505,1987,14 4 3,40,2505069,157.27 109.85 145
2506,1963,9 1 12,40,2504771,153.32 107.48 152
2507,1924,1 5 15,40,2504642,147 110.64 154
2508,1919,1 5 14,40,2504642,147 110.64 154
2509,1928,2 7 11,40,2504325,147.79 112.22 151
2510,1966,10 3 8,40,2504286,154.11 109.06 149
2511,1985,13 0 10,40,2504229,156.48 106.69 150
2512,1980,13 0 9,40,2504229,156.48 106.69 150
2513,1991,14 3 5,40,2504199,157.27 109.06 146
2514,1985,14 3 4,40,2504199,157.27 109.06 146
2515,1951,7 9 3,40,2503892,151.74 113.8 145
2516,1953,7 10 2,40,2503892,151.74 114.59 144
2517,1948,6 4 11,40,2503854,150.95 109.85 151
2518,1944,5 2 15,40,2503680,150.16 108.27 154
2519,1939,5 2 14,40,2503680,150.16 108.27 154
2520,1955,7 8 5,40,2503652,151.74 113.01 146
2521,1950,7 8 4,40,2503652,151.74 113.01 146
2522,1954,7 11 1,40,2503652,151.74 115.38 143
2523,1949,7 11 0,40,2503652,151.74 115.38 143
2524,1974,11 8 1,40,2503295,154.9 113.01 143
2525,1969,11 8 0,40,2503295,154.9 113.01 143
2526,1954,7 7 6,40,2503173,151.74 112.22 147
2527,1973,11 7 2,40,2503173,154.9 112.22 144
2528,1926,2 6 12,40,2503158,147.79 111.43 152
2529,1989,14 2 6,40,2503081,157.27 108.27 147
2530,1934,3 11 5,40,2502923,148.58 115.38 146
2531,1929,3 11 4,40,2502923,148.58 115.38 146
2532,1970,10 2 10,40,2502824,154.11 108.27 150
2533,1964,10 2 9,40,2502824,154.11 108.27 150
2534,1933,3 10 6,40,2502805,148.58 114.59 147
2535,1971,11 6 3,40,2502805,154.9 111.43 145
2536,1931,3 12 3,40,2502805,148.58 116.17 145
2537,1960,9 0 13,40,2502712,153.32 106.69 153
2538,1952,7 6 7,40,2502453,151.74 111.43 148
2539,1931,3 9 7,40,2502453,148.58 113.8 148
2540,1932,3 13 2,40,2502453,148.58 116.96 144
