rank,cp,ivs,maxlevel,stat-product,stats
1039,1023,5 11 13,40,1098151,94.84 87.72 132
1040,1050,12 9 6,40,1098039,100.37 86.14 127
1041,1032,7 10 12,40,1098013,96.42 86.93 131
1042,1029,7 10 11,40,1098013,96.42 86.93 131
1043,1048,11 9 8,40,1097971,99.58 86.14 128
1044,1045,11 9 7,40,1097971,99.58 86.14 128
1045,1055,13 9 5,40,1097971,101.16 86.14 126
1046,1013,3 12 14,40,1097831,93.26 88.51 133
1047,1043,10 9 9,40,1097767,98.79 86.14 129
1048,1060,14 9 4,40,1097767,101.95 86.14 125
1049,1063,15 4 10,40,1097751,102.74 82.19 130
1050,1061,14 4 12,40,1097686,101.95 82.19 131
1051,1058,14 4 11,40,1097686,101.95 82.19 131
1052,1056,13 4 13,40,1097491,101.16 82.19 132
1053,1038,9 9 10,40,1097426,98 86.14 130
1054,1065,15 9 3,40,1097426,102.74 86.14 124
1055,1062,15 9 2,40,1097426,102.74 86.14 124
1056,1027,6 10 13,40,1097326,95.63 86.93 132
1057,1017,4 11 14,40,1097249,94.05 87.72 133
1058,999,0 14 15,40,1097214,90.88 90.09 134
1059,1051,12 4 14,40,1097166,100.37 82.19 133
1060,1004,1 13 15,40,1097046,91.67 89.3 134
1061,1036,8 9 12,40,1096950,97.21 86.14 131
1062,1033,8 9 11,40,1096950,97.21 86.14 131
1063,1046,11 4 15,40,1096712,99.58 82.19 134
1064,1008,2 12 15,40,1096712,92.47 88.51 134
1065,1052,12 8 8,40,1096532,100.37 85.35 128
1066,1049,12 8 7,40,1096532,100.37 85.35 128
1067,1054,13 8 6,40,1096532,101.16 85.35 127
1068,1021,5 10 14,40,1096502,94.84 86.93 133
1069,1047,11 8 9,40,1096397,99.58 85.35 129
1070,1059,14 8 5,40,1096397,101.95 85.35 126
1071,1031,7 9 13,40,1096337,96.42 86.14 132
1072,1012,3 11 15,40,1096209,93.26 87.72 134
1073,1042,10 8 10,40,1096127,98.79 85.35 130
1074,1063,15 8 4,40,1096127,102.74 85.35 125
1075,1040,9 8 12,40,1095722,98 85.35 131
1076,1036,9 8 11,40,1095722,98 85.35 131
1077,1025,6 9 14,40,1095588,95.63 86.14 133
1078,1064,15 3 12,40,1095559,102.74 81.4 131
1079,1061,15 3 11,40,1095559,102.74 81.4 131
1080,1016,4 10 15,40,1095540,94.05 86.93 134
1081,1035,8 15 3,40,1095490,97.21 90.88 124
1082,1032,8 15 2,40,1095490,97.21 90.88 124
1083,1037,9 15 1,40,1095490,98 90.88 123
1084,1059,14 3 13,40,1095430,101.95 81.4 132
1085,1030,7 15 4,40,1095346,96.42 90.88 125
1086,1042,10 15 0,40,1095346,98.79 90.88 122
1087,1034,8 8 13,40,1095183,97.21 85.35 132
1088,1054,13 3 14,40,1095173,101.16 81.4 133
1089,1025,6 15 5,40,1095059,95.63 90.88 126
1090,1055,13 7 8,40,1094933,101.16 84.56 128
1091,1052,13 7 7,40,1094933,101.16 84.56 128
1092,1050,12 7 9,40,1094866,100.37 84.56 129
1093,1057,14 7 6,40,1094866,101.95 84.56 127
1094,1039,9 14 3,40,1094793,98 90.09 124
1095,1036,9 14 2,40,1094793,98 90.09 124
1096,1049,12 3 15,40,1094787,100.37 81.4 134
1097,1034,8 14 4,40,1094722,97.21 90.09 125
1098,1041,10 14 1,40,1094722,98.79 90.09 123
1099,1020,5 9 15,40,1094703,94.84 86.14 134
1100,1045,11 7 10,40,1094666,99.58 84.56 130
1101,1062,15 7 5,40,1094666,102.74 84.56 126
1102,1019,5 15 6,40,1094628,94.84 90.88 127
1103,1029,7 8 14,40,1094508,96.42 85.35 133
1104,1029,7 14 5,40,1094508,96.42 90.09 126
1105,1046,11 14 0,40,1094508,99.58 90.09 122
1106,1043,10 7 12,40,1094331,98.79 84.56 131
1107,1040,10 7 11,40,1094331,98.79 84.56 131
1108,1023,6 14 6,40,1094152,95.63 90.09 127
1109,1017,4 15 8,40,1094053,94.05 90.88 128
1110,1014,4 15 7,40,1094053,94.05 90.88 128
1111,1038,9 13 4,40,1093941,98 89.3 125
1112,1043,10 13 3,40,1093941,98.79 89.3 124
1113,1039,10 13 2,40,1093941,98.79 89.3 124
1114,1038,9 7 13,40,1093864,98 84.56 132
1115,1032,8 13 5,40,1093800,97.21 89.3 126
1116,1044,11 13 1,40,1093800,99.58 89.3 123
1117,1024,6 8 15,40,1093699,95.63 85.35 134
1118,1021,5 14 8,40,1093654,94.84 90.09 128
1119,1018,5 14 7,40,1093654,94.84 90.09 128
1120,1027,7 13 6,40,1093518,96.42 89.3 127
1121,1049,12 13 0,40,1093518,100.37 89.3 122
1122,1012,3 15 9,40,1093335,93.26 90.88 129
1123,1033,8 7 14,40,1093262,97.21 84.56 133
1124,1062,15 2 13,40,1093204,102.74 80.61 132
1125,1054,13 6 9,40,1093174,101.16 83.77 129
1126,1059,14 6 8,40,1093174,101.95 83.77 128
1127,1055,14 6 7,40,1093174,101.95 83.77 128
1128,1025,6 13 8,40,1093094,95.63 89.3 128
1129,1022,6 13 7,40,1093094,95.63 89.3 128
1130,1049,12 6 10,40,1093042,100.37 83.77 130
1131,1060,15 6 6,40,1093042,102.74 83.77 127
1132,1057,14 2 14,40,1093013,101.95 80.61 133
1133,1016,4 14 9,40,1093013,94.05 90.09 129
1134,1041,10 12 4,40,1093004,98.79 88.51 125
1135,1036,9 12 5,40,1092934,98 88.51 126
1136,1046,11 12 3,40,1092934,99.58 88.51 124
1137,1043,11 12 2,40,1092934,99.58 88.51 124
1138,1047,11 6 12,40,1092777,99.58 83.77 131
1139,1043,11 6 11,40,1092777,99.58 83.77 131
1140,1031,8 12 6,40,1092724,97.21 88.51 127
1141,1048,12 12 1,40,1092724,100.37 88.51 123
1142,1052,13 2 15,40,1092694,101.16 80.61 134
1143,1020,5 13 9,40,1092529,94.84 89.3 129
1144,1027,7 7 15,40,1092527,96.42 84.56 134
1145,1006,2 15 10,40,1092473,92.47 90.88 130
1146,1041,10 6 13,40,1092380,98.79 83.77 132
1147,1029,7 12 8,40,1092375,96.42 88.51 128
1148,1026,7 12 7,40,1092375,96.42 88.51 128
1149,1053,13 12 0,40,1092375,101.16 88.51 122
1150,1010,3 14 10,40,1092230,93.26 90.09 130
1151,1040,10 11 5,40,1091911,98.79 87.72 126
1152,1045,11 11 4,40,1091911,99.58 87.72 125
1153,1024,6 12 9,40,1091885,95.63 88.51 129
1154,1036,9 6 14,40,1091850,98 83.77 133
1155,1014,4 13 10,40,1091824,94.05 89.3 130
1156,1035,9 11 6,40,1091772,98 87.72 127
1157,1050,12 11 3,40,1091772,100.37 87.72 124
1158,1047,12 11 2,40,1091772,100.37 87.72 124
1159,1033,8 11 8,40,1091495,97.21 87.72 128
1160,1030,8 11 7,40,1091495,97.21 87.72 128
1161,1052,13 11 1,40,1091495,101.16 87.72 123
1162,1004,1 15 12,40,1091468,91.67 90.88 131
1163,1001,1 15 11,40,1091468,91.67 90.88 131
1164,1057,14 5 9,40,1091321,101.95 82.98 129
1165,1008,2 14 12,40,1091304,92.47 90.09 131
1166,1005,2 14 11,40,1091304,92.47 90.09 131
1167,1052,13 5 10,40,1091255,101.16 82.98 130
1168,1018,5 12 10,40,1091255,94.84 88.51 130
1169,1062,15 5 8,40,1091255,102.74 82.98 128
1170,1058,15 5 7,40,1091255,102.74 82.98 128
1171,1031,8 6 15,40,1091188,97.21 83.77 134
1172,1028,7 11 9,40,1091079,96.42 87.72 129
1173,1056,14 11 0,40,1091079,101.95 87.72 122
1174,1050,12 5 12,40,1091059,100.37 82.98 131
1175,1047,12 5 11,40,1091059,100.37 82.98 131
1176,1012,3 13 12,40,1090977,93.26 89.3 131
1177,1009,3 13 11,40,1090977,93.26 89.3 131
1178,1045,11 5 13,40,1090731,99.58 82.98 132
1179,1044,11 10 5,40,1090731,99.58 86.93 126
1180,1060,15 1 14,40,1090687,102.74 79.82 133
1181,1038,10 10 6,40,1090662,98.79 86.93 127
1182,1049,12 10 4,40,1090662,100.37 86.93 125
1183,1022,6 11 10,40,1090525,95.63 87.72 130
1184,1016,4 12 12,40,1090486,94.05 88.51 131
1185,1013,4 12 11,40,1090486,94.05 88.51 131
1186,1037,9 10 8,40,1090456,98 86.93 128
1187,1033,9 10 7,40,1090456,98 86.93 128
1188,1053,13 10 3,40,1090456,101.16 86.93 124
1189,1050,13 10 2,40,1090456,101.16 86.93 124
1190,1055,14 1 15,40,1090435,101.95 79.82 134
1191,998,0 15 13,40,1090318,90.88 90.88 132
1192,1039,10 5 14,40,1090272,98.79 82.98 133
1193,1002,1 14 13,40,1090236,91.67 90.09 132
1194,1031,8 10 9,40,1090112,97.21 86.93 129
1195,1055,14 10 1,40,1090112,101.95 86.93 123
1196,1006,2 13 13,40,1089989,92.47 89.3 132
1197,1020,5 11 12,40,1089831,94.84 87.72 131
1198,1017,5 11 11,40,1089831,94.84 87.72 131
1199,1034,9 5 15,40,1089681,98 82.98 134
1200,1026,7 10 10,40,1089631,96.42 86.93 130
1201,1060,15 10 0,40,1089631,102.74 86.93 122
1202,1010,3 12 13,40,1089576,93.26 88.51 132
1203,1042,11 9 6,40,1089393,99.58 86.14 127
1204,1047,12 9 5,40,1089393,100.37 86.14 126
1205,1055,14 4 10,40,1089307,101.95 82.19 130
1206,1060,15 4 9,40,1089307,102.74 82.19 129
1207,1040,10 9 8,40,1089257,98.79 86.14 128
1208,1037,10 9 7,40,1089257,98.79 86.14 128
1209,1052,13 9 4,40,1089257,101.16 86.14 125
1210,1053,13 4 12,40,1089177,101.16 82.19 131
1211,1050,13 4 11,40,1089177,101.16 82.19 131
1212,996,0 14 14,40,1089026,90.88 90.09 133
1213,1024,6 10 12,40,1089013,95.63 86.93 131
1214,1021,6 10 11,40,1089013,95.63 86.93 131
1215,1014,4 11 13,40,1088999,94.05 87.72 132
1216,1035,9 9 9,40,1088984,98 86.14 129
1217,1057,14 9 3,40,1088984,101.95 86.14 124
1218,1053,14 9 2,40,1088984,101.95 86.14 124
1219,1048,12 4 13,40,1088917,100.37 82.19 132
1220,1001,1 13 14,40,1088859,91.67 89.3 133
1221,1030,8 9 10,40,1088576,97.21 86.14 130
1222,1058,15 9 1,40,1088576,102.74 86.14 123
1223,1043,11 4 14,40,1088527,99.58 82.19 133
1224,1005,2 12 14,40,1088527,92.47 88.51 133
1225,1018,5 10 13,40,1088257,94.84 86.93 132
1226,1028,7 9 12,40,1088031,96.42 86.14 131
1227,1024,7 9 11,40,1088031,96.42 86.14 131
1228,1009,3 11 14,40,1088029,93.26 87.72 133
1229,1058,15 0 15,40,1088008,102.74 79.03 134
1230,1038,10 4 15,40,1088008,98.79 82.19 134
1231,1045,12 8 6,40,1087965,100.37 85.35 127
1232,1044,11 8 8,40,1087898,99.58 85.35 128
1233,1040,11 8 7,40,1087898,99.58 85.35 128
1234,1050,13 8 5,40,1087898,101.16 85.35 126
1235,1039,10 8 9,40,1087695,98.79 85.35 129
1236,1055,14 8 4,40,1087695,101.95 85.35 125
1237,995,0 13 15,40,1087589,90.88 89.3 134
1238,1013,4 10 14,40,1087364,94.05 86.93 133
1239,1033,9 8 10,40,1087358,98 85.35 130
1240,1060,15 8 3,40,1087358,102.74 85.35 124
1241,1057,15 8 2,40,1087358,102.74 85.35 124
1242,1022,6 9 13,40,1087351,95.63 86.14 132
1243,999,1 12 15,40,1087338,91.67 88.51 134
1244,1058,15 3 10,40,1087196,102.74 81.4 130
1245,1056,14 3 12,40,1087131,101.95 81.4 131
1246,1053,14 3 11,40,1087131,101.95 81.4 131
1247,1051,13 3 13,40,1086938,101.16 81.4 132
1248,1003,2 11 15,40,1086920,92.47 87.72 134
1249,1031,8 8 12,40,1086886,97.21 85.35 131
1250,1028,8 8 11,40,1086886,97.21 85.35 131
1251,1028,8 15 1,40,1086655,97.21 90.88 123
1252,1046,12 3 14,40,1086617,100.37 81.4 133
1253,1027,7 15 3,40,1086584,96.42 90.88 124
1254,1023,7 15 2,40,1086584,96.42 90.88 124
1255,1033,9 15 0,40,1086584,98 90.88 122
1256,1017,5 9 14,40,1086534,94.84 86.14 133
1257,1047,12 7 8,40,1086379,100.37 84.56 128
1258,1044,12 7 7,40,1086379,100.37 84.56 128
1259,1049,13 7 6,40,1086379,101.16 84.56 127
1260,1021,6 15 4,40,1086368,95.63 90.88 125
1261,1007,3 10 15,40,1086334,93.26 86.93 134
1262,1026,7 8 13,40,1086279,96.42 85.35 132
1263,1042,11 7 9,40,1086245,99.58 84.56 129
1264,1054,14 7 5,40,1086245,101.95 84.56 126
1265,1041,11 3 15,40,1086166,99.58 81.4 134
1266,1016,5 15 5,40,1086009,94.84 90.88 126
1267,1037,10 7 10,40,1085978,98.79 84.56 130
1268,1059,15 7 4,40,1085978,102.74 84.56 125
1269,1031,8 14 3,40,1085964,97.21 90.09 124
1270,1027,8 14 2,40,1085964,97.21 90.09 124
1271,1032,9 14 1,40,1085964,98 90.09 123
1272,1025,7 14 4,40,1085822,96.42 90.09 125
1273,1037,10 14 0,40,1085822,98.79 90.09 122
1274,1011,4 9 15,40,1085580,94.05 86.14 134
1275,1035,9 7 12,40,1085577,98 84.56 131
1276,1032,9 7 11,40,1085577,98 84.56 131
1277,1020,6 8 14,40,1085537,95.63 85.35 133
1278,1020,6 14 5,40,1085537,95.63 90.09 126
1279,1011,4 15 6,40,1085506,94.05 90.88 127
1280,1034,9 13 3,40,1085189,98 89.3 124
1281,1031,9 13 2,40,1085189,98 89.3 124
1282,1029,8 13 4,40,1085119,97.21 89.3 125
1283,1036,10 13 1,40,1085119,98.79 89.3 123
1284,1015,5 14 6,40,1085110,94.84 90.09 127
1285,1029,8 7 13,40,1085042,97.21 84.56 132
1286,1059,15 2 12,40,1084922,102.74 80.61 131
1287,1056,15 2 11,40,1084922,102.74 80.61 131
1288,1024,7 13 5,40,1084907,96.42 89.3 126
1289,1041,11 13 0,40,1084907,99.58 89.3 122
1290,1009,3 15 8,40,1084860,93.26 90.88 128
1291,1005,3 15 7,40,1084860,93.26 90.88 128
1292,1054,14 2 13,40,1084795,101.95 80.61 132
1293,1050,13 6 8,40,1084700,101.16 83.77 128
1294,1047,13 6 7,40,1084700,101.16 83.77 128
1295,1015,5 8 15,40,1084660,94.84 85.35 134
1296,1045,12 6 9,40,1084634,100.37 83.77 129
1297,1052,14 6 6,40,1084634,101.95 83.77 127
1298,1019,6 13 6,40,1084554,95.63 89.3 127
1299,1049,13 2 14,40,1084540,101.16 80.61 133
1300,1013,4 14 8,40,1084540,94.05 90.09 128
1301,1010,4 14 7,40,1084540,94.05 90.09 128
1302,1040,11 6 10,40,1084435,99.58 83.77 130
1303,1057,15 6 5,40,1084435,102.74 83.77 126
1304,1024,7 7 14,40,1084374,96.42 84.56 133
1305,1033,9 12 4,40,1084260,98 88.51 125
1306,1038,10 12 3,40,1084260,98.79 88.51 124
1307,1035,10 12 2,40,1084260,98.79 88.51 124
1308,1044,12 2 15,40,1084158,100.37 80.61 134
1309,1028,8 12 5,40,1084120,97.21 88.51 126
1310,1040,11 12 1,40,1084120,99.58 88.51 123
1311,1038,10 6 12,40,1084104,98.79 83.77 131
1312,1035,10 6 11,40,1084104,98.79 83.77 131
1313,1003,2 15 9,40,1084070,92.47 90.88 129
1314,1017,5 13 8,40,1084060,94.84 89.3 128
1315,1014,5 13 7,40,1084060,94.84 89.3 128
1316,1023,7 12 6,40,1083840,96.42 88.51 127
1317,1045,12 12 0,40,1083840,100.37 88.51 122
1318,1007,3 14 9,40,1083828,93.26 90.09 129
1319,1033,9 6 13,40,1083641,98 83.77 132
1320,1019,6 7 15,40,1083572,95.63 84.56 134
1321,1011,4 13 9,40,1083425,94.05 89.3 129
1322,1021,6 12 8,40,1083421,95.63 88.51 128
1323,1017,6 12 7,40,1083421,95.63 88.51 128
1324,1037,10 11 4,40,1083245,98.79 87.72 125
1325,1032,9 11 5,40,1083176,98 87.72 126
1326,1042,11 11 3,40,1083176,99.58 87.72 124
1327,1038,11 11 2,40,1083176,99.58 87.72 124
1328,998,1 15 10,40,1083136,91.67 90.88 130
1329,1028,8 6 14,40,1083045,97.21 83.77 133
1330,1002,2 14 10,40,1082973,92.47 90.09 130
1331,1026,8 11 6,40,1082968,97.21 87.72 127
1332,1043,12 11 1,40,1082968,100.37 87.72 123
1333,1049,13 5 9,40,1082861,101.16 82.98 129
1334,1015,5 12 9,40,1082861,94.84 88.51 129
1335,1054,14 5 8,40,1082861,101.95 82.98 128
1336,1050,14 5 7,40,1082861,101.95 82.98 128
1337,1044,12 5 10,40,1082730,100.37 82.98 130
1338,1055,15 5 6,40,1082730,102.74 82.98 127
1339,1006,3 13 10,40,1082649,93.26 89.3 130
1340,1024,7 11 8,40,1082621,96.42 87.72 128
1341,1021,7 11 7,40,1082621,96.42 87.72 128
1342,1048,13 11 0,40,1082621,101.16 87.72 122
1343,1057,15 1 13,40,1082486,102.74 79.82 132
1344,1042,11 5 12,40,1082468,99.58 82.98 131
1345,1038,11 5 11,40,1082468,99.58 82.98 131
1346,1022,7 6 15,40,1082316,96.42 83.77 134
1347,1052,14 1 14,40,1082297,101.95 79.82 133
1348,1010,4 12 10,40,1082162,94.05 88.51 130
1349,1019,6 11 9,40,1082136,95.63 87.72 129
1350,1036,10 5 13,40,1082074,98.79 82.98 132
1351,1035,10 10 5,40,1082074,98.79 86.93 126
1352,1040,11 10 4,40,1082074,99.58 86.93 125
1353,995,0 15 12,40,1082058,90.88 90.88 131
1354,992,0 15 11,40,1082058,90.88 90.88 131
1355,1047,13 1 15,40,1081982,101.16 79.82 134
1356,999,1 14 12,40,1081977,91.67 90.09 131
1357,996,1 14 11,40,1081977,91.67 90.09 131
1358,1030,9 10 6,40,1081937,98 86.93 127
1359,1045,12 10 3,40,1081937,100.37 86.93 124
1360,1042,12 10 2,40,1081937,100.37 86.93 124
1361,1003,2 13 12,40,1081731,92.47 89.3 131
1362,1000,2 13 11,40,1081731,92.47 89.3 131
1363,1028,8 10 8,40,1081662,97.21 86.93 128
1364,1025,8 10 7,40,1081662,97.21 86.93 128
1365,1047,13 10 1,40,1081662,101.16 86.93 123
1366,1031,9 5 14,40,1081549,98 82.98 133
1367,1014,5 11 10,40,1081512,94.84 87.72 130
1368,1007,3 12 12,40,1081322,93.26 88.51 131
1369,1004,3 12 11,40,1081322,93.26 88.51 131
1370,1023,7 10 9,40,1081250,96.42 86.93 129
1371,1052,14 10 0,40,1081250,101.95 86.93 122
1372,1052,14 4 9,40,1080927,101.95 82.19 129
1373,1026,8 5 15,40,1080894,97.21 82.98 134
1374,1047,13 4 10,40,1080862,101.16 82.19 130
1375,1057,15 4 8,40,1080862,102.74 82.19 128
1376,1053,15 4 7,40,1080862,102.74 82.19 128
1377,994,0 14 13,40,1080837,90.88 90.09 132
1378,1039,11 9 5,40,1080815,99.58 86.14 126
1379,1011,4 11 12,40,1080749,94.05 87.72 131
1380,1008,4 11 11,40,1080749,94.05 87.72 131
1381,1034,10 9 6,40,1080747,98.79 86.14 127
1382,1044,12 9 4,40,1080747,100.37 86.14 125
1383,1018,6 10 10,40,1080700,95.63 86.93 130
1384,998,1 13 13,40,1080673,91.67 89.3 132
1385,1045,12 4 12,40,1080668,100.37 82.19 131
1386,1042,12 4 11,40,1080668,100.37 82.19 131
1387,1032,9 9 8,40,1080543,98 86.14 128
1388,1029,9 9 7,40,1080543,98 86.14 128
1389,1049,13 9 3,40,1080543,101.16 86.14 124
1390,1045,13 9 2,40,1080543,101.16 86.14 124
1391,1040,11 4 13,40,1080343,99.58 82.19 132
1392,1002,2 12 13,40,1080343,92.47 88.51 132
1393,1027,8 9 9,40,1080202,97.21 86.14 129
1394,1050,14 9 1,40,1080202,101.95 86.14 123
1395,1015,5 10 12,40,1080013,94.84 86.93 131
1396,1012,5 10 11,40,1080013,94.84 86.93 131
1397,1055,15 0 14,40,1079888,102.74 79.03 133
1398,1035,10 4 14,40,1079888,98.79 82.19 133
1399,1006,3 11 13,40,1079848,93.26 87.72 132
1400,1021,7 9 10,40,1079726,96.42 86.14 130
1401,1055,15 9 0,40,1079726,102.74 86.14 122
1402,1050,14 0 15,40,1079638,101.95 79.03 134
1403,992,0 13 14,40,1079473,90.88 89.3 133
1404,1037,11 8 6,40,1079398,99.58 85.35 127
1405,1042,12 8 5,40,1079398,100.37 85.35 126
1406,1029,9 4 15,40,1079304,98 82.19 134
1407,1035,10 8 8,40,1079264,98.79 85.35 128
1408,1032,10 8 7,40,1079264,98.79 85.35 128
1409,1047,13 8 4,40,1079264,101.16 85.35 125
1410,996,1 12 14,40,1079224,91.67 88.51 133
1411,1010,4 10 13,40,1079189,94.05 86.93 132
1412,1019,6 9 12,40,1079113,95.63 86.14 131
1413,1016,6 9 11,40,1079113,95.63 86.14 131
1414,1030,9 8 9,40,1078994,98 85.35 129
1415,1052,14 8 3,40,1078994,101.95 85.35 124
1416,1049,14 8 2,40,1078994,101.95 85.35 124
1417,1050,14 3 10,40,1078833,101.95 81.4 130
1418,1055,15 3 9,40,1078833,102.74 81.4 129
1419,1000,2 11 14,40,1078808,92.47 87.72 133
1420,1048,13 3 12,40,1078704,101.16 81.4 131
1421,1045,13 3 11,40,1078704,101.16 81.4 131
1422,1025,8 8 10,40,1078589,97.21 85.35 130
1423,1053,15 8 1,40,1078589,102.74 85.35 123
1424,1043,12 3 13,40,1078447,100.37 81.4 132
1425,1014,5 9 13,40,1078364,94.84 86.14 132
1426,1004,3 10 14,40,1078227,93.26 86.93 133
1427,1038,11 3 14,40,1078061,99.58 81.4 133
1428,1023,7 8 12,40,1078049,96.42 85.35 131
1429,1020,7 8 11,40,1078049,96.42 85.35 131
1430,991,0 12 15,40,1077964,90.88 88.51 134
1431,1041,12 7 6,40,1077891,100.37 84.56 127
1432,1039,11 7 8,40,1077825,99.58 84.56 128
1433,1036,11 7 7,40,1077825,99.58 84.56 128
1434,1046,13 7 5,40,1077825,101.16 84.56 126
1435,1020,7 15 1,40,1077821,96.42 90.88 123
1436,1025,8 15 0,40,1077821,97.21 90.88 122
1437,1018,6 15 3,40,1077677,95.63 90.88 124
1438,1015,6 15 2,40,1077677,95.63 90.88 124
1439,995,1 11 15,40,1077630,91.67 87.72 134
1440,1034,10 7 9,40,1077624,98.79 84.56 129
1441,1050,14 7 4,40,1077624,101.95 84.56 125
1442,1033,10 3 15,40,1077546,98.79 81.4 134
1443,1008,4 9 14,40,1077479,94.05 86.14 133
1444,1013,5 15 4,40,1077390,94.84 90.88 125
1445,1017,6 8 13,40,1077375,95.63 85.35 132
1446,1029,9 7 10,40,1077290,98 84.56 130
1447,1055,15 7 3,40,1077290,102.74 84.56 124
1448,1052,15 7 2,40,1077290,102.74 84.56 124
1449,1024,8 14 1,40,1077206,97.21 90.09 123
1450,1022,7 14 3,40,1077135,96.42 90.09 124
1451,1019,7 14 2,40,1077135,96.42 90.09 124
1452,1029,9 14 0,40,1077135,98 90.09 122
1453,999,2 10 15,40,1077127,92.47 86.93 134
1454,1008,4 15 5,40,1076959,94.05 90.88 126
1455,1017,6 14 4,40,1076921,95.63 90.09 125
1456,1026,8 7 12,40,1076822,97.21 84.56 131
1457,1023,8 7 11,40,1076822,97.21 84.56 131
1458,1053,15 2 10,40,1076640,102.74 80.61 130
1459,1051,14 2 12,40,1076577,101.95 80.61 131
1460,1048,14 2 11,40,1076577,101.95 80.61 131
1461,1012,5 8 14,40,1076565,94.84 85.35 133
1462,1012,5 14 5,40,1076565,94.84 90.09 126
1463,1003,3 9 15,40,1076458,93.26 86.14 134
1464,1026,8 13 3,40,1076438,97.21 89.3 124
1465,1023,8 13 2,40,1076438,97.21 89.3 124
1466,1028,9 13 1,40,1076438,98 89.3 123
1467,1046,13 2 13,40,1076385,101.16 80.61 132
1468,1002,3 15 6,40,1076384,93.26 90.88 127
1469,1021,7 13 4,40,1076297,96.42 89.3 125
1470,1033,10 13 0,40,1076297,98.79 89.3 122
1471,1042,12 6 8,40,1076226,100.37 83.77 128
1472,1039,12 6 7,40,1076226,100.37 83.77 128
1473,1044,13 6 6,40,1076226,101.16 83.77 127
1474,1021,7 7 13,40,1076221,96.42 84.56 132
1475,1037,11 6 9,40,1076093,99.58 83.77 129
1476,1049,14 6 5,40,1076093,101.95 83.77 126
1477,1041,12 2 14,40,1076067,100.37 80.61 133
1478,1006,4 14 6,40,1076067,94.05 90.09 127
1479,1016,6 13 5,40,1076014,95.63 89.3 126
1480,1032,10 6 10,40,1075828,98.79 83.77 130
1481,1054,15 6 4,40,1075828,102.74 83.77 125
1482,1000,2 15 8,40,1075666,92.47 90.88 128
1483,997,2 15 7,40,1075666,92.47 90.88 128
1484,1036,11 2 15,40,1075621,99.58 80.61 134
1485,1007,4 8 15,40,1075621,94.05 85.35 134
1486,1010,5 13 6,40,1075591,94.84 89.3 127
1487,1030,9 12 3,40,1075586,98 88.51 124
1488,1026,9 12 2,40,1075586,98 88.51 124
1489,1025,8 12 4,40,1075516,97.21 88.51 125
1490,1031,10 12 1,40,1075516,98.79 88.51 123
1491,1016,6 7 14,40,1075485,95.63 84.56 133
1492,1030,9 6 12,40,1075431,98 83.77 131
1493,1027,9 6 11,40,1075431,98 83.77 131
1494,1004,3 14 8,40,1075426,93.26 90.09 128
1495,1001,3 14 7,40,1075426,93.26 90.09 128
1496,1020,7 12 5,40,1075306,96.42 88.51 126
1497,1036,11 12 0,40,1075306,99.58 88.51 122
1498,1008,4 13 8,40,1075026,94.05 89.3 128
1499,1005,4 13 7,40,1075026,94.05 89.3 128
1500,1014,6 12 6,40,1074956,95.63 88.51 127
1501,1025,8 6 13,40,1074902,97.21 83.77 132
1502,994,1 15 9,40,1074804,91.67 90.88 129
1503,999,2 14 9,40,1074643,92.47 90.09 129
1504,1010,5 7 15,40,1074617,94.84 84.56 134
1505,1028,9 11 4,40,1074579,98 87.72 125
1506,1033,10 11 3,40,1074579,98.79 87.72 124
1507,1030,10 11 2,40,1074579,98.79 87.72 124
1508,1045,13 5 8,40,1074467,101.16 82.98 128
1509,1042,13 5 7,40,1074467,101.16 82.98 128
1510,1012,5 12 8,40,1074467,94.84 88.51 128
1511,1009,5 12 7,40,1074467,94.84 88.51 128
1512,1023,8 11 5,40,1074441,97.21 87.72 126
1513,1035,11 11 1,40,1074441,99.58 87.72 123
1514,1040,12 5 9,40,1074401,100.37 82.98 129
1515,1047,14 5 6,40,1074401,101.95 82.98 127
1516,1003,3 13 9,40,1074321,93.26 89.3 129
1517,1054,15 1 12,40,1074286,102.74 79.82 131
1518,1051,15 1 11,40,1074286,102.74 79.82 131
1519,1019,7 6 14,40,1074239,96.42 83.77 133
1520,1035,11 5 10,40,1074204,99.58 82.98 130
1521,1052,15 5 5,40,1074204,102.74 82.98 126
1522,1018,7 11 6,40,1074163,96.42 87.72 127
1523,1040,12 11 0,40,1074163,100.37 87.72 122
1524,1049,14 1 13,40,1074160,101.95 79.82 132
1525,1044,13 1 14,40,1073907,101.16 79.82 133
1526,1033,10 5 12,40,1073877,98.79 82.98 131
1527,1030,10 5 11,40,1073877,98.79 82.98 131
1528,1007,4 12 9,40,1073837,94.05 88.51 129
1529,989,0 15 10,40,1073799,90.88 90.88 130
1530,1016,6 11 8,40,1073747,95.63 87.72 128
1531,1013,6 11 7,40,1073747,95.63 87.72 128
1532,993,1 14 10,40,1073717,91.67 90.09 130
1533,1039,12 1 15,40,1073529,100.37 79.82 134
1534,1032,10 10 4,40,1073486,98.79 86.93 125
1535,997,2 13 10,40,1073474,92.47 89.3 130
1536,1014,6 6 15,40,1073445,95.63 83.77 134
1537,1028,9 5 13,40,1073418,98 82.98 132
1538,1027,9 10 5,40,1073418,98 86.93 126
1539,1037,11 10 3,40,1073418,99.58 86.93 124
1540,1034,11 10 2,40,1073418,99.58 86.93 124
