rank,cp,ivs,maxlevel,stat-product,stats
2056,2159,2 6 14,40,3203325,145.42 143.04 154
2057,2233,14 3 6,40,3203150,154.9 140.67 147
2058,2217,11 7 5,40,3203063,152.53 143.83 146
2059,2211,11 7 4,40,3203063,152.53 143.83 146
2060,2205,9 4 10,40,3203034,150.95 141.46 150
2061,2199,9 4 9,40,3203034,150.95 141.46 150
2062,2170,3 5 15,40,3202940,146.21 142.25 154
2063,2164,3 5 14,40,3202940,146.21 142.25 154
2064,2175,4 4 15,40,3202363,147 141.46 154
2065,2170,4 4 14,40,3202363,147 141.46 154
2066,2239,15 7 1,40,3202267,155.69 143.83 143
2067,2233,15 7 0,40,3202267,155.69 143.83 143
2068,2172,4 10 8,40,3202247,147 146.21 149
2069,2166,3 11 8,40,3202247,146.21 147 149
2070,2178,5 9 8,40,3202061,147.79 145.42 149
2071,2160,2 12 8,40,3202061,145.42 147.79 149
2072,2223,12 6 5,40,3201969,153.32 143.04 146
2073,2217,12 6 4,40,3201969,153.32 143.04 146
2074,2221,12 0 11,40,3201847,153.32 138.3 151
2075,2211,10 3 10,40,3201816,151.74 140.67 150
2076,2205,10 3 9,40,3201816,151.74 140.67 150
2077,2183,6 8 8,40,3201689,148.58 144.62 149
2078,2154,1 13 8,40,3201689,144.62 148.58 149
2079,2181,5 3 15,40,3201594,147.79 140.67 154
2080,2175,5 3 14,40,3201594,147.79 140.67 154
2081,2238,15 2 6,40,3201406,155.69 139.88 147
2082,2189,7 7 8,40,3201130,149.37 143.83 149
2083,2148,0 14 8,40,3201130,143.83 149.37 149
2084,2183,6 13 3,40,3200867,148.58 148.58 145
2085,2189,7 12 3,40,3200776,149.37 147.79 145
2086,2178,5 14 3,40,3200776,147.79 149.37 145
2087,2228,13 5 5,40,3200692,154.11 142.25 146
2088,2222,13 5 4,40,3200692,154.11 142.25 146
2089,2187,6 2 15,40,3200632,148.58 139.88 154
2090,2181,6 2 14,40,3200632,148.58 139.88 154
2091,2195,8 11 3,40,3200505,150.16 147 145
2092,2172,4 15 3,40,3200505,147 150.16 145
2093,2216,11 2 10,40,3200411,152.53 139.88 150
2094,2210,11 2 9,40,3200411,152.53 139.88 150
2095,2194,8 6 8,40,3200386,150.16 143.04 149
2096,2153,1 8 13,40,3200203,144.62 144.62 153
2097,2159,2 7 13,40,3200107,145.42 143.83 153
2098,2147,0 9 13,40,3200107,143.83 145.42 153
2099,2200,9 10 3,40,3200052,150.95 146.21 145
2100,2165,3 6 13,40,3199821,146.21 143.04 153
2101,2192,7 1 15,40,3199478,149.37 139.09 154
2102,2186,7 1 14,40,3199478,149.37 139.09 154
2103,2200,9 5 8,40,3199455,150.95 142.25 149
2104,2206,10 9 3,40,3199418,151.74 145.42 145
2105,2170,4 5 13,40,3199343,147 142.25 153
2106,2233,14 4 5,40,3199233,154.9 141.46 146
2107,2227,14 4 4,40,3199233,154.9 141.46 146
2108,2221,12 1 10,40,3198818,153.32 139.09 150
2109,2215,12 1 9,40,3198818,153.32 139.09 150
2110,2176,5 4 13,40,3198674,147.79 141.46 153
2111,2211,11 8 3,40,3198603,152.53 144.62 145
2112,2205,10 4 8,40,3198338,151.74 141.46 149
2113,2197,8 0 15,40,3198131,150.16 138.3 154
2114,2192,8 0 14,40,3198131,150.16 138.3 154
2115,2172,4 11 7,40,3197949,147 147 148
2116,2178,5 10 7,40,3197856,147.79 146.21 148
2117,2166,3 12 7,40,3197856,146.21 147.79 148
2118,2181,6 3 13,40,3197814,148.58 140.67 153
2119,2217,12 7 3,40,3197606,153.32 143.83 145
2120,2238,15 3 5,40,3197591,155.69 140.67 146
2121,2232,15 3 4,40,3197591,155.69 140.67 146
2122,2183,6 9 7,40,3197579,148.58 145.42 148
2123,2160,2 13 7,40,3197579,145.42 148.58 148
2124,2189,7 8 7,40,3197117,149.37 144.62 148
2125,2154,1 14 7,40,3197117,144.62 149.37 148
2126,2226,13 0 10,40,3197038,154.11 138.3 150
2127,2220,13 0 9,40,3197038,154.11 138.3 150
2128,2210,11 3 8,40,3197036,152.53 140.67 149
2129,2187,7 2 13,40,3196763,149.37 139.88 153
2130,2159,2 8 12,40,3196660,145.42 144.62 152
2131,2153,1 9 12,40,3196660,144.62 145.42 152
2132,2165,3 7 12,40,3196470,146.21 143.83 152
2133,2147,0 10 12,40,3196470,143.83 146.21 152
2134,2195,8 7 7,40,3196470,150.16 143.83 148
2135,2148,0 15 7,40,3196470,143.83 150.16 148
2136,2222,13 6 3,40,3196429,154.11 143.04 145
2137,2171,4 6 12,40,3196090,147 143.04 152
2138,2189,7 13 2,40,3195700,149.37 148.58 144
2139,2183,6 14 2,40,3195700,148.58 149.37 144
2140,2200,9 6 7,40,3195638,150.95 143.04 148
2141,2216,12 2 8,40,3195547,153.32 139.88 149
2142,2192,8 1 13,40,3195520,150.16 139.09 153
2143,2176,5 5 12,40,3195520,147.79 142.25 152
2144,2195,8 12 2,40,3195520,150.16 147.79 144
2145,2177,5 15 2,40,3195520,147.79 150.16 144
2146,2200,9 11 2,40,3195161,150.95 147 144
2147,2227,14 5 3,40,3195071,154.9 142.25 145
2148,2182,6 4 12,40,3194761,148.58 141.46 152
2149,2205,10 5 7,40,3194621,151.74 142.25 148
2150,2206,10 10 2,40,3194621,151.74 146.21 144
2151,2198,9 0 13,40,3194087,150.95 138.3 153
2152,2211,11 9 2,40,3193902,152.53 145.42 144
2153,2221,13 1 8,40,3193872,154.11 139.09 149
2154,2187,7 3 12,40,3193812,149.37 140.67 152
2155,2232,15 4 3,40,3193531,155.69 141.46 145
2156,2211,11 4 7,40,3193419,152.53 141.46 148
2157,2178,5 11 6,40,3193418,147.79 147 147
2158,2172,4 12 6,40,3193418,147 147.79 147
2159,2183,6 10 6,40,3193234,148.58 146.21 147
2160,2166,3 13 6,40,3193234,146.21 148.58 147
2161,2217,12 8 2,40,3193002,153.32 144.62 144
2162,2160,2 9 11,40,3192982,145.42 145.42 151
2163,2165,3 8 11,40,3192888,146.21 144.62 151
2164,2154,1 10 11,40,3192888,144.62 146.21 151
2165,2189,7 9 6,40,3192867,149.37 145.42 147
2166,2160,2 14 6,40,3192867,145.42 149.37 147
2167,2193,8 2 12,40,3192672,150.16 139.88 152
2168,2171,4 7 11,40,3192605,147 143.83 151
2169,2148,0 11 11,40,3192605,143.83 147 151
2170,2195,8 8 6,40,3192316,150.16 144.62 147
2171,2154,1 15 6,40,3192316,144.62 150.16 147
2172,2177,5 6 11,40,3192133,147.79 143.04 151
2173,2216,12 3 7,40,3192033,153.32 140.67 148
2174,2226,14 0 8,40,3192010,154.9 138.3 149
2175,2222,13 7 2,40,3191923,154.11 143.83 144
2176,2200,9 7 6,40,3191582,150.95 143.83 147
2177,2182,6 5 11,40,3191473,148.58 142.25 151
2178,2198,9 1 12,40,3191343,150.95 139.09 152
2179,2206,10 6 6,40,3190664,151.74 143.04 147
2180,2227,14 6 2,40,3190664,154.9 143.04 144
2181,2188,7 4 11,40,3190624,149.37 141.46 151
2182,2221,13 2 7,40,3190461,154.11 139.88 148
2183,2189,7 14 1,40,3190388,149.37 149.37 143
2184,2183,7 14 0,40,3190388,149.37 149.37 143
2185,2195,8 13 1,40,3190299,150.16 148.58 143
2186,2189,8 13 0,40,3190299,150.16 148.58 143
2187,2183,6 15 1,40,3190299,148.58 150.16 143
2188,2177,6 15 0,40,3190299,148.58 150.16 143
2189,2200,9 12 1,40,3190031,150.95 147.79 143
2190,2194,9 12 0,40,3190031,150.95 147.79 143
2191,2203,10 0 12,40,3189824,151.74 138.3 152
2192,2193,8 3 11,40,3189587,150.16 140.67 151
2193,2206,10 11 1,40,3189584,151.74 147 143
2194,2200,10 11 0,40,3189584,151.74 147 143
2195,2211,11 5 6,40,3189562,152.53 142.25 147
2196,2233,15 5 2,40,3189225,155.69 142.25 144
2197,2166,3 9 10,40,3189075,146.21 145.42 150
2198,2160,3 9 9,40,3189075,146.21 145.42 150
2199,2160,2 10 10,40,3189075,145.42 146.21 150
2200,2154,2 10 9,40,3189075,145.42 146.21 150
2201,2211,11 10 1,40,3188959,152.53 146.21 143
2202,2205,11 10 0,40,3188959,152.53 146.21 143
2203,2171,4 8 10,40,3188887,147 144.62 150
2204,2166,4 8 9,40,3188887,147 144.62 150
2205,2154,1 11 10,40,3188887,144.62 147 150
2206,2148,1 11 9,40,3188887,144.62 147 150
2207,2178,5 12 5,40,3188746,147.79 147.79 146
2208,2172,5 12 4,40,3188746,147.79 147.79 146
2209,2226,14 1 7,40,3188705,154.9 139.09 148
2210,2184,6 11 5,40,3188655,148.58 147 146
2211,2178,6 11 4,40,3188655,148.58 147 146
2212,2172,4 13 5,40,3188655,147 148.58 146
2213,2166,4 13 4,40,3188655,147 148.58 146
2214,2177,5 7 10,40,3188513,147.79 143.83 150
2215,2171,5 7 9,40,3188513,147.79 143.83 150
2216,2148,0 12 10,40,3188513,143.83 147.79 150
2217,2142,0 12 9,40,3188513,143.83 147.79 150
2218,2189,7 10 5,40,3188382,149.37 146.21 146
2219,2183,7 10 4,40,3188382,149.37 146.21 146
2220,2166,3 14 5,40,3188382,146.21 149.37 146
2221,2160,3 14 4,40,3188382,146.21 149.37 146
2222,2199,9 2 11,40,3188361,150.95 139.88 151
2223,2216,12 4 6,40,3188277,153.32 141.46 147
2224,2217,12 9 1,40,3188155,153.32 145.42 143
2225,2211,12 9 0,40,3188155,153.32 145.42 143
2226,2183,6 6 10,40,3187951,148.58 143.04 150
2227,2177,6 6 9,40,3187951,148.58 143.04 150
2228,2195,8 9 5,40,3187926,150.16 145.42 146
2229,2189,8 9 4,40,3187926,150.16 145.42 146
2230,2160,2 15 5,40,3187926,145.42 150.16 146
2231,2154,2 15 4,40,3187926,145.42 150.16 146
2232,2200,9 8 5,40,3187287,150.95 144.62 146
2233,2194,9 8 4,40,3187287,150.95 144.62 146
2234,2188,7 5 10,40,3187201,149.37 142.25 150
2235,2183,7 5 9,40,3187201,149.37 142.25 150
2236,2222,13 8 1,40,3187173,154.11 144.62 143
2237,2216,13 8 0,40,3187173,154.11 144.62 143
2238,2204,10 1 11,40,3186946,151.74 139.09 151
2239,2222,13 3 6,40,3186808,154.11 140.67 147
2240,2231,15 0 7,40,3186764,155.69 138.3 148
2241,2206,10 7 5,40,3186467,151.74 143.83 146
2242,2200,10 7 4,40,3186467,151.74 143.83 146
2243,2194,8 4 10,40,3186264,150.16 141.46 150
2244,2188,8 4 9,40,3186264,150.16 141.46 150
2245,2146,0 7 15,40,3186012,143.83 143.83 154
2246,2141,0 7 14,40,3186012,143.83 143.83 154
2247,2227,14 7 1,40,3186012,154.9 143.83 143
2248,2221,14 7 0,40,3186012,154.9 143.83 143
2249,2152,1 6 15,40,3185916,144.62 143.04 154
2250,2147,1 6 14,40,3185916,144.62 143.04 154
2251,2158,2 5 15,40,3185627,145.42 142.25 154
2252,2153,2 5 14,40,3185627,145.42 142.25 154
2253,2211,11 6 5,40,3185464,152.53 143.04 146
2254,2205,11 6 4,40,3185464,152.53 143.04 146
2255,2209,11 0 11,40,3185343,152.53 138.3 151
2256,2227,14 2 6,40,3185155,154.9 139.88 147
2257,2164,3 4 15,40,3185146,146.21 141.46 154
2258,2158,3 4 14,40,3185146,146.21 141.46 154
2259,2199,9 3 10,40,3185140,150.95 140.67 150
2260,2193,9 3 9,40,3185140,150.95 140.67 150
2261,2160,3 10 8,40,3185031,146.21 146.21 149
2262,2166,4 9 8,40,3184938,147 145.42 149
2263,2154,2 11 8,40,3184938,145.42 147 149
2264,2233,15 6 1,40,3184672,155.69 143.04 143
2265,2227,15 6 0,40,3184672,155.69 143.04 143
2266,2172,5 8 8,40,3184658,147.79 144.62 149
2267,2148,1 12 8,40,3184658,144.62 147.79 149
2268,2169,4 3 15,40,3184473,147 140.67 154
2269,2164,4 3 14,40,3184473,147 140.67 154
2270,2217,12 5 5,40,3184278,153.32 142.25 146
2271,2211,12 5 4,40,3184278,153.32 142.25 146
2272,2177,6 7 8,40,3184193,148.58 143.83 149
2273,2142,0 13 8,40,3184193,143.83 148.58 149
2274,2178,6 12 3,40,3183841,148.58 147.79 145
2275,2172,5 13 3,40,3183841,147.79 148.58 145
2276,2204,10 2 10,40,3183828,151.74 139.88 150
2277,2199,10 2 9,40,3183828,151.74 139.88 150
2278,2183,7 11 3,40,3183660,149.37 147 145
2279,2166,4 14 3,40,3183660,147 149.37 145
2280,2175,5 2 15,40,3183607,147.79 139.88 154
2281,2169,5 2 14,40,3183607,147.79 139.88 154
2282,2183,7 6 8,40,3183542,149.37 143.04 149
2283,2232,15 1 6,40,3183319,155.69 139.09 147
2284,2189,8 10 3,40,3183297,150.16 146.21 145
2285,2160,3 15 3,40,3183297,146.21 150.16 145
2286,2222,13 4 5,40,3182910,154.11 141.46 146
2287,2216,13 4 4,40,3182910,154.11 141.46 146
2288,2195,9 9 3,40,3182754,150.95 145.42 145
2289,2147,1 7 13,40,3182715,144.62 143.83 153
2290,2141,0 8 13,40,3182715,143.83 144.62 153
2291,2188,8 5 8,40,3182704,150.16 142.25 149
2292,2180,6 1 15,40,3182549,148.58 139.09 154
2293,2175,6 1 14,40,3182549,148.58 139.09 154
2294,2153,2 6 13,40,3182524,145.42 143.04 153
2295,2210,11 1 10,40,3182329,152.53 139.09 150
2296,2204,11 1 9,40,3182329,152.53 139.09 150
2297,2159,3 5 13,40,3182142,146.21 142.25 153
2298,2200,10 8 3,40,3182030,151.74 144.62 145
2299,2194,9 4 8,40,3181680,150.95 141.46 149
2300,2164,4 4 13,40,3181569,147 141.46 153
2301,2227,14 3 5,40,3181360,154.9 140.67 146
2302,2221,14 3 4,40,3181360,154.9 140.67 146
2303,2186,7 0 15,40,3181299,149.37 138.3 154
2304,2180,7 0 14,40,3181299,149.37 138.3 154
2305,2205,11 7 3,40,3181124,152.53 143.83 145
2306,2170,5 3 13,40,3180804,147.79 140.67 153
2307,2166,4 10 7,40,3180755,147 146.21 148
2308,2160,3 11 7,40,3180755,146.21 147 148
2309,2215,12 0 10,40,3180643,153.32 138.3 150
2310,2209,12 0 9,40,3180643,153.32 138.3 150
2311,2172,5 9 7,40,3180571,147.79 145.42 148
2312,2154,2 12 7,40,3180571,145.42 147.79 148
2313,2199,10 3 8,40,3180471,151.74 140.67 149
2314,2177,6 8 7,40,3180201,148.58 144.62 148
2315,2148,1 13 7,40,3180201,144.62 148.58 148
2316,2211,12 6 3,40,3180037,153.32 143.04 145
2317,2175,6 2 13,40,3179849,148.58 139.88 153
2318,2183,7 7 7,40,3179646,149.37 143.83 148
2319,2142,0 14 7,40,3179646,143.83 149.37 148
2320,2232,15 2 5,40,3179627,155.69 139.88 146
2321,2226,15 2 4,40,3179627,155.69 139.88 146
2322,2148,1 8 12,40,3179286,144.62 144.62 152
2323,2153,2 7 12,40,3179192,145.42 143.83 152
2324,2142,0 9 12,40,3179192,143.83 145.42 152
2325,2204,11 2 8,40,3179075,152.53 139.88 149
2326,2159,3 6 12,40,3178907,146.21 143.04 152
2327,2189,8 6 7,40,3178907,150.16 143.04 148
2328,2177,6 13 2,40,3178792,148.58 148.58 144
2329,2216,13 5 3,40,3178769,154.11 142.25 145
2330,2181,7 1 13,40,3178702,149.37 139.09 153
2331,2183,7 12 2,40,3178702,149.37 147.79 144
2332,2172,5 14 2,40,3178702,147.79 149.37 144
2333,2165,4 5 12,40,3178432,147 142.25 152
2334,2189,8 11 2,40,3178432,150.16 147 144
2335,2166,4 15 2,40,3178432,147 150.16 144
2336,2194,9 5 7,40,3177982,150.95 142.25 148
2337,2194,9 10 2,40,3177982,150.95 146.21 144
2338,2170,5 4 12,40,3177768,147.79 141.46 152
2339,2209,12 1 8,40,3177493,153.32 139.09 149
2340,2186,8 0 13,40,3177364,150.16 138.3 153
2341,2200,10 9 2,40,3177353,151.74 145.42 144
2342,2221,14 4 3,40,3177320,154.9 141.46 145
2343,2176,6 3 12,40,3176913,148.58 140.67 152
2344,2199,10 4 7,40,3176873,151.74 141.46 148
2345,2205,11 8 2,40,3176543,152.53 144.62 144
2346,2166,4 11 6,40,3176341,147 147 147
2347,2172,5 10 6,40,3176249,147.79 146.21 147
2348,2160,3 12 6,40,3176249,146.21 147.79 147
2349,2178,6 9 6,40,3175974,148.58 145.42 147
2350,2154,2 13 6,40,3175974,145.42 148.58 147
2351,2181,7 2 12,40,3175869,149.37 139.88 152
2352,2214,13 0 8,40,3175725,154.11 138.3 149
2353,2226,15 3 3,40,3175690,155.69 140.67 145
2354,2154,2 8 11,40,3175629,145.42 144.62 151
2355,2148,1 9 11,40,3175629,144.62 145.42 151
2356,2205,11 3 7,40,3175579,152.53 140.67 148
2357,2211,12 7 2,40,3175554,153.32 143.83 144
2358,2183,7 8 6,40,3175515,149.37 144.62 147
2359,2148,1 14 6,40,3175515,144.62 149.37 147
2360,2159,3 7 11,40,3175440,146.21 143.83 151
2361,2142,0 10 11,40,3175440,143.83 146.21 151
2362,2165,4 6 11,40,3175063,147 143.04 151
2363,2189,8 7 6,40,3174872,150.16 143.83 147
2364,2142,0 15 6,40,3174872,143.83 150.16 147
2365,2187,8 1 12,40,3174635,150.16 139.09 152
2366,2171,5 5 11,40,3174497,147.79 142.25 151
2367,2216,13 6 2,40,3174385,154.11 143.04 144
2368,2210,12 2 7,40,3174100,153.32 139.88 148
2369,2194,9 6 6,40,3174046,150.95 143.04 147
2370,2176,6 4 11,40,3173743,148.58 141.46 151
2371,2183,7 13 1,40,3173508,149.37 148.58 143
2372,2177,7 13 0,40,3173508,149.37 148.58 143
2373,2177,6 14 1,40,3173508,148.58 149.37 143
2374,2171,6 14 0,40,3173508,148.58 149.37 143
2375,2189,8 12 1,40,3173329,150.16 147.79 143
2376,2183,8 12 0,40,3173329,150.16 147.79 143
2377,2171,5 15 1,40,3173329,147.79 150.16 143
2378,2165,5 15 0,40,3173329,147.79 150.16 143
2379,2192,9 0 12,40,3173211,150.95 138.3 152
2380,2200,10 5 6,40,3173036,151.74 142.25 147
2381,2221,14 5 2,40,3173036,154.9 142.25 144
2382,2194,9 11 1,40,3172972,150.95 147 143
2383,2188,9 11 0,40,3172972,150.95 147 143
2384,2182,7 3 11,40,3172800,149.37 140.67 151
2385,2215,13 1 7,40,3172436,154.11 139.09 148
2386,2200,10 10 1,40,3172436,151.74 146.21 143
2387,2194,10 10 0,40,3172436,151.74 146.21 143
2388,2205,11 4 6,40,3171842,152.53 141.46 147
2389,2154,2 9 10,40,3171837,145.42 145.42 150
2390,2148,2 9 9,40,3171837,145.42 145.42 150
2391,2160,3 8 10,40,3171743,146.21 144.62 150
2392,2154,3 8 9,40,3171743,146.21 144.62 150
2393,2148,1 10 10,40,3171743,144.62 146.21 150
2394,2142,1 10 9,40,3171743,144.62 146.21 150
2395,2205,11 9 1,40,3171722,152.53 145.42 143
2396,2199,11 9 0,40,3171722,152.53 145.42 143
2397,2172,5 11 5,40,3171694,147.79 147 146
2398,2166,5 11 4,40,3171694,147.79 147 146
2399,2166,4 12 5,40,3171694,147 147.79 146
2400,2160,4 12 4,40,3171694,147 147.79 146
2401,2187,8 2 11,40,3171668,150.16 139.88 151
2402,2178,6 10 5,40,3171512,148.58 146.21 146
2403,2172,6 10 4,40,3171512,148.58 146.21 146
2404,2160,3 13 5,40,3171512,146.21 148.58 146
2405,2154,3 13 4,40,3171512,146.21 148.58 146
2406,2226,15 4 2,40,3171507,155.69 141.46 144
2407,2165,4 7 10,40,3171462,147 143.83 150
2408,2160,4 7 9,40,3171462,147 143.83 150
2409,2142,0 11 10,40,3171462,143.83 147 150
2410,2136,0 11 9,40,3171462,143.83 147 150
2411,2183,7 9 5,40,3171147,149.37 145.42 146
2412,2177,7 9 4,40,3171147,149.37 145.42 146
2413,2154,2 14 5,40,3171147,145.42 149.37 146
2414,2148,2 14 4,40,3171147,145.42 149.37 146
2415,2171,5 6 10,40,3170993,147.79 143.04 150
2416,2165,5 6 9,40,3170993,147.79 143.04 150
2417,2211,12 8 1,40,3170828,153.32 144.62 143
2418,2205,12 8 0,40,3170828,153.32 144.62 143
2419,2189,8 8 5,40,3170600,150.16 144.62 146
2420,2183,8 8 4,40,3170600,150.16 144.62 146
2421,2148,1 15 5,40,3170600,144.62 150.16 146
2422,2142,1 15 4,40,3170600,144.62 150.16 146
2423,2220,14 0 7,40,3170587,154.9 138.3 148
2424,2210,12 3 6,40,3170465,153.32 140.67 147
2425,2192,9 1 11,40,3170348,150.95 139.09 151
2426,2177,6 5 10,40,3170338,148.58 142.25 150
2427,2171,6 5 9,40,3170338,148.58 142.25 150
2428,2194,9 7 5,40,3169870,150.95 143.83 146
2429,2188,9 7 4,40,3169870,150.95 143.83 146
2430,2216,13 7 1,40,3169757,154.11 143.83 143
2431,2210,13 7 0,40,3169757,154.11 143.83 143
2432,2182,7 4 10,40,3169494,149.37 141.46 150
2433,2176,7 4 9,40,3169494,149.37 141.46 150
2434,2200,10 6 5,40,3168959,151.74 143.04 146
2435,2194,10 6 4,40,3168959,151.74 143.04 146
2436,2215,13 2 6,40,3168904,154.11 139.88 147
2437,2198,10 0 11,40,3168839,151.74 138.3 151
2438,2141,0 6 15,40,3168506,143.83 143.04 154
2439,2135,0 6 14,40,3168506,143.83 143.04 154
2440,2221,14 6 1,40,3168506,154.9 143.04 143
2441,2215,14 6 0,40,3168506,154.9 143.04 143
2442,2188,8 3 10,40,3168464,150.16 140.67 150
2443,2182,8 3 9,40,3168464,150.16 140.67 150
2444,2146,1 5 15,40,3168314,144.62 142.25 154
2445,2141,1 5 14,40,3168314,144.62 142.25 154
2446,2152,2 4 15,40,3167929,145.42 141.46 154
2447,2147,2 4 14,40,3167929,145.42 141.46 154
2448,2205,11 5 5,40,3167864,152.53 142.25 146
2449,2199,11 5 4,40,3167864,152.53 142.25 146
2450,2154,3 9 8,40,3167814,146.21 145.42 149
2451,2148,2 10 8,40,3167814,145.42 146.21 149
2452,2160,4 8 8,40,3167628,147 144.62 149
2453,2143,1 11 8,40,3167628,144.62 147 149
2454,2158,3 3 15,40,3167352,146.21 140.67 154
2455,2152,3 3 14,40,3167352,146.21 140.67 154
2456,2166,5 7 8,40,3167256,147.79 143.83 149
2457,2137,0 12 8,40,3167256,143.83 147.79 149
2458,2193,9 2 10,40,3167246,150.95 139.88 150
2459,2187,9 2 9,40,3167246,150.95 139.88 150
2460,2220,14 1 6,40,3167160,154.9 139.09 147
2461,2227,15 5 1,40,3167077,155.69 142.25 143
2462,2220,15 5 0,40,3167077,155.69 142.25 143
2463,2166,5 12 3,40,3166906,147.79 147.79 145
2464,2172,6 11 3,40,3166815,148.58 147 145
2465,2160,4 13 3,40,3166815,147 148.58 145
2466,2171,6 6 8,40,3166698,148.58 143.04 149
2467,2210,12 4 5,40,3166588,153.32 141.46 146
2468,2204,12 4 4,40,3166588,153.32 141.46 146
2469,2163,4 2 15,40,3166583,147 139.88 154
2470,2158,4 2 14,40,3166583,147 139.88 154
2471,2177,7 10 3,40,3166543,149.37 146.21 145
2472,2154,3 14 3,40,3166543,146.21 149.37 145
2473,2183,8 9 3,40,3166090,150.16 145.42 145
2474,2148,2 15 3,40,3166090,145.42 150.16 145
2475,2177,7 5 8,40,3165953,149.37 142.25 149
2476,2198,10 1 10,40,3165841,151.74 139.09 150
2477,2192,10 1 9,40,3165841,151.74 139.09 150
2478,2169,5 1 15,40,3165621,147.79 139.09 154
2479,2163,5 1 14,40,3165621,147.79 139.09 154
2480,2189,9 8 3,40,3165457,150.95 144.62 145
2481,2135,0 7 13,40,3165324,143.83 143.83 153
2482,2225,15 0 6,40,3165232,155.69 138.3 147
2483,2141,1 6 13,40,3165228,144.62 143.04 153
2484,2216,13 3 5,40,3165129,154.11 140.67 146
2485,2210,13 3 4,40,3165129,154.11 140.67 146
2486,2182,8 4 8,40,3165022,150.16 141.46 149
2487,2147,2 5 13,40,3164941,145.42 142.25 153
2488,2194,10 7 3,40,3164641,151.74 143.83 145
2489,2174,6 0 15,40,3164467,148.58 138.3 154
2490,2169,6 0 14,40,3164467,148.58 138.3 154
2491,2153,3 4 13,40,3164463,146.21 141.46 153
2492,2203,11 0 10,40,3164248,152.53 138.3 150
2493,2198,11 0 9,40,3164248,152.53 138.3 150
2494,2188,9 3 8,40,3163906,150.95 140.67 149
2495,2158,4 3 13,40,3163795,147 140.67 153
2496,2154,3 10 7,40,3163655,146.21 146.21 148
2497,2199,11 6 3,40,3163645,152.53 143.04 145
2498,2160,4 9 7,40,3163562,147 145.42 148
2499,2149,2 11 7,40,3163562,145.42 147 148
2500,2221,14 2 5,40,3163487,154.9 139.88 146
2501,2215,14 2 4,40,3163487,154.9 139.88 146
2502,2166,5 8 7,40,3163285,147.79 144.62 148
2503,2143,1 12 7,40,3163285,144.62 147.79 148
2504,2164,5 2 13,40,3162935,147.79 139.88 153
2505,2171,6 7 7,40,3162823,148.58 143.83 148
2506,2137,0 13 7,40,3162823,143.83 148.58 148
2507,2193,10 2 8,40,3162603,151.74 139.88 149
2508,2205,12 5 3,40,3162468,153.32 142.25 145
2509,2177,7 6 7,40,3162176,149.37 143.04 148
2510,2142,1 7 12,40,3161913,144.62 143.83 152
2511,2136,0 8 12,40,3161913,143.83 144.62 152
2512,2169,6 1 13,40,3161883,148.58 139.09 153
2513,2172,6 12 2,40,3161883,148.58 147.79 144
2514,2166,5 13 2,40,3161883,147.79 148.58 144
2515,2147,2 6 12,40,3161723,145.42 143.04 152
2516,2177,7 11 2,40,3161703,149.37 147 144
2517,2160,4 14 2,40,3161703,147 149.37 144
2518,2226,15 1 5,40,3161663,155.69 139.09 146
2519,2220,15 1 4,40,3161663,155.69 139.09 146
2520,2153,3 5 12,40,3161344,146.21 142.25 152
2521,2182,8 5 7,40,3161344,150.16 142.25 148
2522,2183,8 10 2,40,3161344,150.16 146.21 144
2523,2154,3 15 2,40,3161344,146.21 150.16 144
2524,2198,11 1 8,40,3161114,152.53 139.09 149
2525,2210,13 4 3,40,3161109,154.11 141.46 145
2526,2189,9 9 2,40,3160804,150.95 145.42 144
2527,2159,4 4 12,40,3160774,147 141.46 152
2528,2175,7 0 13,40,3160641,149.37 138.3 153
2529,2188,9 4 7,40,3160327,150.95 141.46 148
2530,2194,10 8 2,40,3160085,151.74 144.62 144
2531,2164,5 3 12,40,3160015,147.79 140.67 152
2532,2215,14 3 3,40,3159570,154.9 140.67 145
2533,2203,12 0 8,40,3159439,153.32 138.3 149
2534,2160,4 10 6,40,3159264,147 146.21 147
2535,2154,3 11 6,40,3159264,146.21 147 147
2536,2199,11 7 2,40,3159185,152.53 143.83 144
2537,2193,10 3 7,40,3159125,151.74 140.67 148
2538,2166,5 9 6,40,3159080,147.79 145.42 147
2539,2149,2 12 6,40,3159080,145.42 147.79 147
2540,2170,6 2 12,40,3159065,148.58 139.88 152
2541,2172,6 8 6,40,3158713,148.58 144.62 147
2542,2143,1 13 6,40,3158713,144.62 148.58 147
2543,2142,1 8 11,40,3158370,144.62 144.62 151
2544,2148,2 7 11,40,3158276,145.42 143.83 151
2545,2136,0 9 11,40,3158276,143.83 145.42 151
2546,2177,7 7 6,40,3158162,149.37 143.83 147
2547,2137,0 14 6,40,3158162,143.83 149.37 147
2548,2205,12 6 2,40,3158106,153.32 143.04 144
2549,2153,3 6 11,40,3157993,146.21 143.04 151
2550,2175,7 1 12,40,3157926,149.37 139.09 152
2551,2220,15 2 3,40,3157849,155.69 139.88 145
2552,2198,11 2 7,40,3157739,152.53 139.88 148
2553,2159,4 5 11,40,3157521,147 142.25 151
2554,2183,8 6 6,40,3157428,150.16 143.04 147
2555,2165,5 4 11,40,3156861,147.79 141.46 151
2556,2210,13 5 2,40,3156847,154.11 142.25 144
2557,2171,6 13 1,40,3156717,148.58 148.58 143
2558,2166,6 13 0,40,3156717,148.58 148.58 143
