rank,cp,ivs,maxlevel,stat-product,stats
2025,1630,6 8 9,41,2230161,118.5 138.38 136
2026,1611,3 9 11,41,2230139,116.11 139.18 138
2027,1640,8 15 0,41,2230011,120.09 143.95 129
2028,1629,6 3 14,41,2229784,118.5 134.41 140
2029,1661,12 5 5,41,2229674,123.27 136 133
2030,1602,1 14 9,41,2229645,114.52 143.15 136
2031,1661,12 0 10,41,2229576,123.27 132.02 137
2032,1678,15 3 4,41,2229357,125.66 134.41 132
2033,1673,15 3 3,41,2229357,125.66 134.41 132
2034,1642,9 11 2,41,2229205,120.89 140.77 131
2035,1635,7 12 4,41,2229190,119.3 141.56 132
2036,1630,7 12 3,41,2229190,119.3 141.56 132
2037,1617,4 9 10,41,2229142,116.91 139.18 137
2038,1672,14 8 0,41,2228951,124.86 138.38 129
2039,1643,9 2 11,41,2228917,120.89 133.61 138
2040,1643,9 7 6,41,2228724,120.89 137.59 134
2041,1636,7 3 13,41,2228715,119.3 134.41 139
2042,1631,7 3 12,41,2228715,119.3 134.41 139
2043,1617,4 4 15,41,2228678,116.91 135.2 141
2044,1596,0 10 14,41,2228633,113.73 139.97 140
2045,1654,11 10 1,41,2228633,122.48 139.97 130
2046,1636,7 8 8,41,2228621,119.3 138.38 135
2047,1631,7 8 7,41,2228621,119.3 138.38 135
2048,1609,2 14 8,41,2228621,115.32 143.15 135
2049,1604,2 14 7,41,2228621,115.32 143.15 135
2050,1623,5 13 5,41,2228580,117.7 142.36 133
2051,1655,11 1 10,41,2228536,122.48 132.82 137
2052,1673,14 4 4,41,2228355,124.86 135.2 132
2053,1668,14 4 3,41,2228355,124.86 135.2 132
2054,1655,11 6 5,41,2228244,122.48 136.79 133
2055,1603,1 10 13,41,2228188,114.52 139.97 139
2056,1598,1 10 12,41,2228188,114.52 139.97 139
2057,1623,5 4 14,41,2227925,117.7 135.2 140
2058,1624,5 9 9,41,2227925,117.7 139.18 136
2059,1667,13 0 9,41,2227581,124.07 132.02 136
2060,1604,2 10 11,41,2227520,115.32 139.97 138
2061,1666,13 9 0,41,2227482,124.07 139.18 129
2062,1637,8 3 11,41,2227433,120.09 134.41 138
2063,1610,3 14 6,41,2227368,116.11 143.15 134
2064,1649,10 2 10,41,2227323,121.68 133.61 137
2065,1667,13 5 4,41,2227186,124.07 136 132
2066,1662,13 5 3,41,2227186,124.07 136 132
2067,1636,8 12 2,41,2227051,120.09 141.56 131
2068,1630,6 4 13,41,2226957,118.5 135.2 139
2069,1625,6 4 12,41,2226957,118.5 135.2 139
2070,1637,8 8 6,41,2226860,120.09 138.38 134
2071,1629,6 13 4,41,2226769,118.5 142.36 132
2072,1624,6 13 3,41,2226769,118.5 142.36 132
2073,1648,10 11 1,41,2226742,121.68 140.77 130
2074,1649,10 7 5,41,2226645,121.68 137.59 133
2075,1661,12 1 9,41,2226635,123.27 132.82 136
2076,1611,3 10 10,41,2226629,116.11 139.97 137
2077,1611,3 5 15,41,2226537,116.11 136 141
2078,1630,6 9 8,41,2226486,118.5 139.18 135
2079,1625,6 9 7,41,2226486,118.5 139.18 135
2080,1595,0 15 9,41,2226463,113.73 143.95 136
2081,1643,9 3 10,41,2225936,120.89 134.41 137
2082,1617,4 5 14,41,2225888,116.91 136 140
2083,1616,4 14 5,41,2225888,116.91 143.15 133
2084,1661,12 6 4,41,2225850,123.27 136.79 132
2085,1656,12 6 3,41,2225850,123.27 136.79 132
2086,1660,12 10 0,41,2225850,123.27 139.97 129
2087,1631,7 4 11,41,2225774,119.3 135.2 138
2088,1673,15 4 2,41,2225559,125.66 135.2 131
2089,1602,1 15 8,41,2225547,114.52 143.95 135
2090,1597,1 15 7,41,2225547,114.52 143.95 135
2091,1655,11 2 9,41,2225516,122.48 133.61 136
2092,1617,4 10 9,41,2225516,116.91 139.97 136
2093,1673,14 0 8,41,2225376,124.86 132.02 135
2094,1668,14 0 7,41,2225376,124.86 132.02 135
2095,1596,0 11 13,41,2225287,113.73 140.77 139
2096,1591,0 11 12,41,2225287,113.73 140.77 139
2097,1623,5 5 13,41,2225023,117.7 136 139
2098,1619,5 5 12,41,2225023,117.7 136 139
2099,1643,9 8 5,41,2224879,120.89 138.38 133
2100,1631,7 9 6,41,2224826,119.3 139.18 134
2101,1630,7 13 2,41,2224731,119.3 142.36 131
2102,1598,1 11 11,41,2224727,114.52 140.77 138
2103,1642,9 12 1,41,2224686,120.89 141.56 130
2104,1667,13 1 8,41,2224522,124.07 132.82 135
2105,1662,13 1 7,41,2224522,124.07 132.82 135
2106,1668,14 5 2,41,2224482,124.86 136 131
2107,1604,2 15 6,41,2224402,115.32 143.95 134
2108,1637,8 4 10,41,2224377,120.09 135.2 137
2109,1655,11 7 4,41,2224347,122.48 137.59 132
2110,1650,11 7 3,41,2224347,122.48 137.59 132
2111,1649,10 3 9,41,2224226,121.68 134.41 136
2112,1604,2 6 15,41,2224218,115.32 136.79 141
2113,1623,5 10 8,41,2224180,117.7 139.97 135
2114,1619,5 10 7,41,2224180,117.7 139.97 135
2115,1622,5 14 4,41,2224180,117.7 143.15 132
2116,1618,5 14 3,41,2224180,117.7 143.15 132
2117,1654,11 11 0,41,2224055,122.48 140.77 129
2118,1604,2 11 10,41,2223943,115.32 140.77 137
2119,1625,6 5 11,41,2223941,118.5 136 138
2120,1611,3 6 14,41,2223674,116.11 136.79 140
2121,1661,12 2 8,41,2223497,123.27 133.61 135
2122,1656,12 2 7,41,2223497,123.27 133.61 135
2123,1662,13 6 2,41,2223239,124.07 136.79 131
2124,1610,3 15 5,41,2223028,116.11 143.95 133
2125,1673,15 0 6,41,2222961,125.66 132.02 134
2126,1637,8 9 5,41,2222944,120.09 139.18 133
2127,1611,3 11 9,41,2222936,116.11 140.77 136
2128,1617,4 6 13,41,2222913,116.91 136.79 139
2129,1613,4 6 12,41,2222913,116.91 136.79 139
2130,1643,9 4 9,41,2222764,120.89 135.2 136
2131,1649,10 8 4,41,2222678,121.68 138.38 132
2132,1644,10 8 3,41,2222678,121.68 138.38 132
2133,1631,7 5 10,41,2222643,119.3 136 137
2134,1625,6 10 6,41,2222622,118.5 139.97 134
2135,1636,8 13 1,41,2222466,120.09 142.36 130
2136,1655,11 3 8,41,2222302,122.48 134.41 135
2137,1651,11 3 7,41,2222302,122.48 134.41 135
2138,1624,6 14 2,41,2222245,118.5 143.15 131
2139,1668,14 1 6,41,2222198,124.86 132.82 134
2140,1648,10 12 0,41,2222097,121.68 141.56 129
2141,1619,5 6 11,41,2221934,117.7 136.79 138
2142,1656,12 7 2,41,2221831,123.27 137.59 131
2143,1591,0 12 11,41,2221759,113.73 141.56 138
2144,1598,1 7 15,41,2221721,114.52 137.59 141
2145,1617,4 11 8,41,2221704,116.91 140.77 135
2146,1612,4 11 7,41,2221704,116.91 140.77 135
2147,1673,15 5 1,41,2221562,125.66 136 130
2148,1616,4 15 4,41,2221425,116.91 143.95 132
2149,1611,4 15 3,41,2221425,116.91 143.95 132
2150,1604,2 7 14,41,2221284,115.32 137.59 140
2151,1662,13 2 6,41,2221266,124.07 133.61 134
2152,1637,8 5 9,41,2221129,120.09 136 136
2153,1598,1 12 10,41,2221084,114.52 141.56 137
2154,1649,10 4 8,41,2220936,121.68 135.2 135
2155,1645,10 4 7,41,2220936,121.68 135.2 135
2156,1631,7 10 5,41,2220841,119.3 139.97 133
2157,1643,9 9 4,41,2220841,120.89 139.18 132
2158,1638,9 9 3,41,2220841,120.89 139.18 132
2159,1625,6 6 10,41,2220737,118.5 136.79 137
2160,1630,7 0 15,41,2220651,119.3 132.02 141
2161,1611,3 7 13,41,2220627,116.11 137.59 139
2162,1606,3 7 12,41,2220627,116.11 137.59 139
2163,1667,14 6 1,41,2220411,124.86 136.79 130
2164,1650,11 8 2,41,2220256,122.48 138.38 131
2165,1619,5 11 6,41,2220249,117.7 140.77 134
2166,1604,2 12 9,41,2220183,115.32 141.56 136
2167,1656,12 3 6,41,2220164,123.27 134.41 134
2168,1630,7 14 1,41,2220082,119.3 143.15 130
2169,1642,9 13 0,41,2219976,120.89 142.36 129
2170,1613,4 7 11,41,2219752,116.91 137.59 138
2171,1673,15 1 5,41,2219663,125.66 132.82 133
2172,1637,8 0 14,41,2219601,120.09 132.02 140
2173,1617,5 15 2,41,2219594,117.7 143.95 131
2174,1643,9 5 8,41,2219399,120.89 136 135
2175,1639,9 5 7,41,2219399,120.89 136 135
2176,1631,7 6 9,41,2219323,119.3 136.79 136
2177,1624,6 1 15,41,2219135,118.5 132.82 141
2178,1662,13 7 1,41,2219095,124.07 137.59 130
2179,1611,3 12 8,41,2219057,116.11 141.56 135
2180,1606,3 12 7,41,2219057,116.11 141.56 135
2181,1591,0 8 15,41,2219046,113.73 138.38 141
2182,1651,11 4 6,41,2218893,122.48 135.2 134
2183,1637,8 10 4,41,2218837,120.09 139.97 132
2184,1632,8 10 3,41,2218837,120.09 139.97 132
2185,1668,14 2 5,41,2218822,124.86 133.61 133
2186,1598,1 8 14,41,2218716,114.52 138.38 140
2187,1619,5 7 10,41,2218657,117.7 137.59 137
2188,1625,6 11 5,41,2218570,118.5 140.77 133
2189,1644,10 9 2,41,2218516,121.68 139.18 131
2190,1643,9 0 13,41,2218341,120.89 132.02 139
2191,1638,9 0 12,41,2218341,120.89 132.02 139
2192,1631,7 1 14,41,2218184,119.3 132.82 140
2193,1604,2 8 13,41,2218165,115.32 138.38 139
2194,1600,2 8 12,41,2218165,115.32 138.38 139
2195,1591,0 13 10,41,2218051,113.73 142.36 137
2196,1662,13 3 5,41,2217812,124.07 134.41 133
2197,1612,4 12 6,41,2217706,116.91 141.56 134
2198,1637,8 6 8,41,2217691,120.09 136.79 135
2199,1633,8 6 7,41,2217691,120.09 136.79 135
2200,1635,8 14 0,41,2217691,120.09 143.15 129
2201,1656,12 8 1,41,2217615,123.27 138.38 130
2202,1623,6 15 1,41,2217533,118.5 143.95 130
2203,1645,10 5 6,41,2217452,121.68 136 134
2204,1618,5 2 15,41,2217441,117.7 133.61 141
2205,1606,3 8 11,41,2217395,116.11 138.38 138
2206,1673,15 6 0,41,2217365,125.66 136.79 129
2207,1625,6 7 9,41,2217344,118.5 137.59 136
2208,1598,1 13 9,41,2217258,114.52 142.36 136
2209,1637,8 1 13,41,2217022,120.09 132.82 139
2210,1632,8 1 12,41,2217022,120.09 132.82 139
2211,1644,10 0 11,41,2216871,121.68 132.02 138
2212,1631,7 11 4,41,2216666,119.3 140.77 132
2213,1626,7 11 3,41,2216666,119.3 140.77 132
2214,1656,12 4 5,41,2216635,123.27 135.2 133
2215,1638,9 10 2,41,2216611,120.89 139.97 131
2216,1625,6 2 14,41,2216590,118.5 133.61 140
2217,1613,4 8 10,41,2216404,116.91 138.38 137
2218,1604,2 13 8,41,2216239,115.32 142.36 135
2219,1599,2 13 7,41,2216239,115.32 142.36 135
2220,1673,15 2 4,41,2216165,125.66 133.61 132
2221,1668,15 2 3,41,2216165,125.66 133.61 132
2222,1667,14 7 0,41,2216141,124.86 137.59 129
2223,1618,5 12 5,41,2216130,117.7 141.56 133
2224,1591,0 9 14,41,2215971,113.73 139.18 140
2225,1650,11 9 1,41,2215971,122.48 139.18 130
2226,1639,9 6 6,41,2215842,120.89 136.79 134
2227,1631,7 7 8,41,2215812,119.3 137.59 135
2228,1627,7 7 7,41,2215812,119.3 137.59 135
2229,1638,9 1 11,41,2215649,120.89 132.82 138
2230,1612,4 3 15,41,2215568,116.91 134.41 141
2231,1631,7 2 13,41,2215528,119.3 133.61 139
2232,1626,7 2 12,41,2215528,119.3 133.61 139
2233,1598,1 9 13,41,2215528,114.52 139.18 139
2234,1593,1 9 12,41,2215528,114.52 139.18 139
2235,1650,11 5 5,41,2215289,122.48 136 133
2236,1668,14 3 4,41,2215247,124.86 134.41 132
2237,1663,14 3 3,41,2215247,124.86 134.41 132
2238,1629,7 15 0,41,2215243,119.3 143.95 129
2239,1619,5 8 9,41,2215194,117.7 138.38 136
2240,1650,11 0 10,41,2215191,122.48 132.02 137
2241,1606,3 13 6,41,2214994,116.11 142.36 134
2242,1600,2 9 11,41,2214864,115.32 139.18 138
2243,1619,5 3 14,41,2214819,117.7 134.41 140
2244,1661,13 8 0,41,2214754,124.07 138.38 129
2245,1632,8 11 2,41,2214539,120.09 140.77 131
2246,1624,6 12 4,41,2214329,118.5 141.56 132
2247,1619,6 12 3,41,2214329,118.5 141.56 132
2248,1632,8 2 11,41,2214253,120.09 133.61 138
2249,1591,0 14 9,41,2214162,113.73 143.15 136
2250,1662,13 4 4,41,2214162,124.07 135.2 132
2251,1657,13 4 3,41,2214162,124.07 135.2 132
2252,1644,10 10 1,41,2214162,121.68 139.97 130
2253,1644,10 1 10,41,2214065,121.68 132.82 137
2254,1633,8 7 6,41,2214062,120.09 137.59 134
2255,1606,3 9 10,41,2213978,116.11 139.18 137
2256,1625,6 3 13,41,2213857,118.5 134.41 139
2257,1620,6 3 12,41,2213857,118.5 134.41 139
2258,1645,10 6 5,41,2213775,121.68 136.79 133
2259,1625,6 8 8,41,2213763,118.5 138.38 135
2260,1620,6 8 7,41,2213763,118.5 138.38 135
2261,1612,4 13 5,41,2213522,116.91 142.36 133
2262,1606,3 4 15,41,2213516,116.11 135.2 141
2263,1656,12 0 9,41,2213301,123.27 132.02 136
2264,1597,1 14 8,41,2213251,114.52 143.15 135
2265,1593,1 14 7,41,2213251,114.52 143.15 135
2266,1655,12 9 0,41,2213203,123.27 139.18 129
2267,1656,12 5 4,41,2212909,123.27 136 132
2268,1651,12 5 3,41,2212909,123.27 136 132
2269,1612,4 4 14,41,2212871,116.91 135.2 140
2270,1613,4 9 9,41,2212871,116.91 139.18 136
2271,1639,9 2 10,41,2212765,120.89 133.61 137
2272,1591,0 10 13,41,2212714,113.73 139.97 139
2273,1587,0 10 12,41,2212714,113.73 139.97 139
2274,1626,7 3 11,41,2212682,119.3 134.41 138
2275,1668,15 3 2,41,2212468,125.66 134.41 131
2276,1625,7 12 2,41,2212302,119.3 141.56 131
2277,1650,11 1 9,41,2212269,122.48 132.82 136
2278,1638,9 11 1,41,2212188,120.89 140.77 130
2279,1593,1 10 11,41,2212158,114.52 139.97 138
2280,1626,7 8 6,41,2212112,119.3 138.38 134
2281,1599,2 14 6,41,2212112,115.32 143.15 134
2282,1639,9 7 5,41,2212092,120.89 137.59 133
2283,1619,5 4 13,41,2212011,117.7 135.2 139
2284,1614,5 4 12,41,2212011,117.7 135.2 139
2285,1618,5 13 4,41,2211824,117.7 142.36 132
2286,1613,5 13 3,41,2211824,117.7 142.36 132
2287,1619,5 9 8,41,2211543,117.7 139.18 135
2288,1614,5 9 7,41,2211543,117.7 139.18 135
2289,1650,11 6 4,41,2211490,122.48 136.79 132
2290,1645,11 6 3,41,2211490,122.48 136.79 132
2291,1649,11 10 0,41,2211490,122.48 139.97 129
2292,1663,14 4 2,41,2211473,124.86 135.2 131
2293,1600,2 10 10,41,2211379,115.32 139.97 137
2294,1633,8 3 10,41,2211292,120.09 134.41 137
2295,1600,2 5 15,41,2211287,115.32 136 141
2296,1662,13 0 8,41,2211202,124.07 132.02 135
2297,1657,13 0 7,41,2211202,124.07 132.02 135
2298,1645,10 2 9,41,2211065,121.68 133.61 136
2299,1620,6 4 11,41,2210936,118.5 135.2 138
2300,1606,3 5 14,41,2210746,116.11 136 140
2301,1605,3 14 5,41,2210746,116.11 143.15 133
2302,1606,3 10 9,41,2210377,116.11 139.97 136
2303,1657,13 5 2,41,2210313,124.07 136 131
2304,1656,12 1 8,41,2210262,123.27 132.82 135
2305,1651,12 1 7,41,2210262,123.27 132.82 135
2306,1632,8 8 5,41,2210241,120.09 138.38 133
2307,1591,0 15 8,41,2210091,113.73 143.95 135
2308,1586,0 15 7,41,2210091,113.73 143.95 135
2309,1631,8 12 1,41,2210050,120.09 141.56 130
2310,1620,6 9 6,41,2209993,118.5 139.18 134
2311,1612,4 5 13,41,2209989,116.91 136 139
2312,1608,4 5 12,41,2209989,116.91 136 139
2313,1644,10 7 4,41,2209904,121.68 137.59 132
2314,1639,10 7 3,41,2209904,121.68 137.59 132
2315,1619,6 13 2,41,2209899,118.5 142.36 131
2316,1639,9 3 9,41,2209689,120.89 134.41 136
2317,1627,7 4 10,41,2209646,119.3 135.2 137
2318,1643,10 11 0,41,2209613,121.68 140.77 129
2319,1587,0 11 11,41,2209277,113.73 140.77 138
2320,1650,11 2 8,41,2209152,122.48 133.61 135
2321,1646,11 2 7,41,2209152,122.48 133.61 135
2322,1612,4 10 8,41,2209152,116.91 139.97 135
2323,1608,4 10 7,41,2209152,116.91 139.97 135
2324,1612,4 14 4,41,2209152,116.91 143.15 132
2325,1607,4 14 3,41,2209152,116.91 143.15 132
2326,1592,1 15 6,41,2209061,114.52 143.95 134
2327,1614,5 5 11,41,2209016,117.7 136 138
2328,1651,12 6 2,41,2208988,123.27 136.79 131
2329,1663,14 0 6,41,2208892,124.86 132.02 134
2330,1593,1 6 15,41,2208879,114.52 136.79 141
2331,1593,1 11 10,41,2208606,114.52 140.77 137
2332,1668,15 4 1,41,2208570,125.66 135.2 130
2333,1600,2 6 14,41,2208444,115.32 136.79 140
2334,1626,7 9 5,41,2208222,119.3 139.18 133
2335,1638,9 8 4,41,2208150,120.89 138.38 132
2336,1633,9 8 3,41,2208150,120.89 138.38 132
2337,1633,8 4 9,41,2208140,120.09 135.2 136
2338,1657,13 1 6,41,2208044,124.07 132.82 134
2339,1645,10 3 8,41,2207871,121.68 134.41 135
2340,1640,10 3 7,41,2207871,121.68 134.41 135
2341,1620,6 5 10,41,2207826,118.5 136 137
2342,1599,2 15 5,41,2207802,115.32 143.95 133
2343,1606,3 6 13,41,2207791,116.11 136.79 139
2344,1602,3 6 12,41,2207791,116.11 136.79 139
2345,1625,7 13 1,41,2207748,119.3 142.36 130
2346,1600,2 11 9,41,2207710,115.32 140.77 136
2347,1614,5 10 6,41,2207705,117.7 139.97 134
2348,1637,9 12 0,41,2207573,120.89 141.56 129
2349,1662,14 5 1,41,2207501,124.86 136 130
2350,1645,11 7 2,41,2207496,122.48 137.59 131
2351,1613,5 14 2,41,2207331,117.7 143.15 131
2352,1651,12 2 6,41,2207027,123.27 133.61 134
2353,1608,4 6 11,41,2206921,116.91 136.79 138
2354,1606,3 11 8,41,2206591,116.11 140.77 135
2355,1601,3 11 7,41,2206591,116.11 140.77 135
2356,1627,7 5 9,41,2206420,119.3 136 136
2357,1639,9 4 8,41,2206420,120.89 135.2 135
2358,1634,9 4 7,41,2206420,120.89 135.2 135
2359,1668,15 0 5,41,2206372,125.66 132.02 133
2360,1605,3 15 4,41,2206314,116.11 143.95 132
2361,1600,3 15 3,41,2206314,116.11 143.95 132
2362,1587,0 7 15,41,2206293,113.73 137.59 141
2363,1657,13 6 1,41,2206268,124.07 136.79 130
2364,1632,8 9 4,41,2206230,120.09 139.18 132
2365,1627,8 9 3,41,2206230,120.09 139.18 132
2366,1620,6 10 5,41,2206035,118.5 139.97 133
2367,1593,1 7 14,41,2205964,114.52 137.59 140
2368,1619,6 0 15,41,2205847,118.5 132.02 141
2369,1646,11 3 6,41,2205840,122.48 134.41 134
2370,1639,10 8 2,41,2205839,121.68 138.38 131
2371,1614,5 6 10,41,2205833,117.7 136.79 137
2372,1587,0 12 10,41,2205660,113.73 141.56 137
2373,1663,14 1 5,41,2205615,124.86 132.82 133
2374,1600,2 7 13,41,2205417,115.32 137.59 139
2375,1595,2 7 12,41,2205417,115.32 137.59 139
2376,1631,8 13 0,41,2205370,120.09 142.36 129
2377,1619,6 14 1,41,2205281,118.5 143.15 130
2378,1608,4 11 6,41,2205247,116.91 140.77 134
2379,1626,7 0 14,41,2204902,119.3 132.02 140
2380,1593,1 12 9,41,2204871,114.52 141.56 136
2381,1651,12 7 1,41,2204870,123.27 137.59 130
2382,1633,8 5 8,41,2204797,120.09 136 135
2383,1628,8 5 7,41,2204797,120.09 136 135
2384,1657,13 2 5,41,2204689,124.07 133.61 133
2385,1602,3 7 11,41,2204651,116.11 137.59 138
2386,1606,4 15 2,41,2204596,116.91 143.95 131
2387,1620,6 6 9,41,2204527,118.5 136.79 136
2388,1640,10 4 6,41,2204484,121.68 135.2 134
2389,1668,15 5 0,41,2204473,125.66 136 129
2390,1613,5 1 15,41,2204241,117.7 132.82 141
2391,1626,7 10 4,41,2204143,119.3 139.97 132
2392,1621,7 10 3,41,2204143,119.3 139.97 132
2393,1633,9 9 2,41,2204016,120.89 139.18 131
2394,1600,2 12 8,41,2203858,115.32 141.56 135
2395,1595,2 12 7,41,2203858,115.32 141.56 135
2396,1632,8 0 13,41,2203747,120.09 132.02 139
2397,1627,8 0 12,41,2203747,120.09 132.02 139
2398,1614,5 11 5,41,2203680,117.7 140.77 133
2399,1608,4 7 10,41,2203667,116.91 137.59 137
2400,1651,12 3 5,41,2203596,123.27 134.41 133
2401,1620,6 1 14,41,2203396,118.5 132.82 140
2402,1662,14 6 0,41,2203331,124.86 136.79 129
2403,1587,0 8 14,41,2203308,113.73 138.38 140
2404,1645,11 8 1,41,2203308,122.48 138.38 130
2405,1627,7 6 8,41,2203004,119.3 136.79 135
2406,1622,7 6 7,41,2203004,119.3 136.79 135
2407,1625,7 14 0,41,2203004,119.3 143.15 129
2408,1668,15 1 4,41,2202974,125.66 132.82 132
2409,1663,15 1 3,41,2202974,125.66 132.82 132
2410,1634,9 5 6,41,2202959,120.89 136 134
2411,1593,1 8 13,41,2202868,114.52 138.38 139
2412,1589,1 8 12,41,2202868,114.52 138.38 139
2413,1612,5 15 1,41,2202650,117.7 143.95 130
2414,1601,3 12 6,41,2202620,116.11 141.56 134
2415,1614,5 7 9,41,2202463,117.7 137.59 136
2416,1607,4 2 15,41,2202458,116.91 133.61 141
2417,1633,9 0 11,41,2202382,120.89 132.02 138
2418,1626,7 1 13,41,2202340,119.3 132.82 139
2419,1621,7 1 12,41,2202340,119.3 132.82 139
2420,1646,11 4 5,41,2202334,122.48 135.2 133
2421,1595,2 8 11,41,2202207,115.32 138.38 138
2422,1663,14 2 4,41,2202139,124.86 133.61 132
2423,1658,14 2 3,41,2202139,124.86 133.61 132
2424,1627,8 10 2,41,2202028,120.09 139.97 131
2425,1656,13 7 0,41,2202025,124.07 137.59 129
2426,1620,6 11 4,41,2201889,118.5 140.77 132
2427,1615,6 11 3,41,2201889,118.5 140.77 132
2428,1587,0 13 9,41,2201861,113.73 142.36 136
2429,1614,5 2 14,41,2201714,117.7 133.61 140
2430,1639,10 9 1,41,2201581,121.68 139.18 130
2431,1602,3 8 10,41,2201327,116.11 138.38 137
2432,1628,8 6 6,41,2201264,120.09 136.79 134
2433,1607,4 12 5,41,2201156,116.91 141.56 133
2434,1657,13 3 4,41,2201137,124.07 134.41 132
2435,1652,13 3 3,41,2201137,124.07 134.41 132
2436,1628,8 1 11,41,2201073,120.09 132.82 138
2437,1620,6 7 8,41,2201040,118.5 137.59 135
2438,1616,6 7 7,41,2201040,118.5 137.59 135
2439,1593,1 13 8,41,2200955,114.52 142.36 135
2440,1588,1 13 7,41,2200955,114.52 142.36 135
2441,1640,10 5 5,41,2200904,121.68 136 133
2442,1639,10 0 10,41,2200807,121.68 132.02 137
2443,1620,6 2 13,41,2200758,118.5 133.61 139
2444,1615,6 2 12,41,2200758,118.5 133.61 139
2445,1651,12 8 0,41,2200556,123.27 138.38 129
2446,1601,3 3 15,41,2200496,116.11 134.41 141
2447,1618,6 15 0,41,2200475,118.5 143.95 129
2448,1608,4 8 9,41,2200226,116.91 138.38 136
2449,1587,0 9 13,41,2200142,113.73 139.18 139
2450,1582,0 9 12,41,2200142,113.73 139.18 139
2451,1651,12 4 4,41,2199968,123.27 135.2 132
2452,1646,12 4 3,41,2199968,123.27 135.2 132
2453,1621,7 11 2,41,2199873,119.3 140.77 131
2454,1608,4 3 14,41,2199854,116.91 134.41 140
2455,1595,2 13 6,41,2199823,115.32 142.36 134
2456,1633,9 10 1,41,2199690,120.89 139.97 130
2457,1634,9 1 10,41,2199594,120.89 132.82 137
2458,1622,7 2 11,41,2199589,119.3 133.61 138
2459,1589,1 9 11,41,2199589,114.52 139.18 138
2460,1613,5 12 4,41,2199467,117.7 141.56 132
2461,1609,5 12 3,41,2199467,117.7 141.56 132
2462,1622,7 7 6,41,2199399,119.3 137.59 134
2463,1663,15 2 2,41,2199376,125.66 133.61 131
2464,1634,9 6 5,41,2199305,120.89 136.79 133
2465,1645,11 0 9,41,2199022,122.48 132.02 136
2466,1614,5 3 13,41,2198999,117.7 134.41 139
2467,1609,5 3 12,41,2198999,117.7 134.41 139
2468,1645,11 9 0,41,2198925,122.48 139.18 129
2469,1614,5 8 8,41,2198906,117.7 138.38 135
2470,1609,5 8 7,41,2198906,117.7 138.38 135
2471,1595,2 9 10,41,2198814,115.32 139.18 137
2472,1646,11 5 4,41,2198632,122.48 136 132
2473,1641,11 5 3,41,2198632,122.48 136 132
2474,1658,14 3 2,41,2198465,124.86 134.41 131
2475,1601,3 13 5,41,2198464,116.11 142.36 133
2476,1595,2 4 15,41,2198355,115.32 135.2 141
2477,1628,8 2 10,41,2198207,120.09 133.61 137
2478,1616,6 3 11,41,2197930,118.5 134.41 138
2479,1640,10 1 9,41,2197904,121.68 132.82 136
2480,1586,0 14 8,41,2197881,113.73 143.15 135
2481,1582,0 14 7,41,2197881,113.73 143.15 135
2482,1601,3 4 14,41,2197818,116.11 135.2 140
2483,1602,3 9 9,41,2197818,116.11 139.18 136
2484,1627,8 11 1,41,2197634,120.09 140.77 130
2485,1615,6 12 2,41,2197553,118.5 141.56 131
2486,1628,8 7 5,41,2197539,120.09 137.59 133
2487,1652,13 4 2,41,2197388,124.07 135.2 131
2488,1616,6 8 6,41,2197365,118.5 138.38 134
2489,1640,10 6 4,41,2197130,121.68 136.79 132
2490,1635,10 6 3,41,2197130,121.68 136.79 132
2491,1639,10 10 0,41,2197130,121.68 139.97 129
2492,1608,4 4 13,41,2197065,116.91 135.2 139
2493,1603,4 4 12,41,2197065,116.91 135.2 139
2494,1651,12 0 8,41,2197027,123.27 132.02 135
2495,1646,12 0 7,41,2197027,123.27 132.02 135
2496,1607,4 13 4,41,2196879,116.91 142.36 132
2497,1602,4 13 3,41,2196879,116.91 142.36 132
2498,1588,1 14 6,41,2196856,114.52 143.15 134
2499,1582,0 10 11,41,2196796,113.73 139.97 138
2500,1622,7 3 10,41,2196648,119.3 134.41 137
2501,1634,9 2 9,41,2196613,120.89 133.61 136
2502,1608,4 9 8,41,2196600,116.91 139.18 135
2503,1603,4 9 7,41,2196600,116.91 139.18 135
2504,1646,12 5 2,41,2196145,123.27 136 131
2505,1589,1 10 10,41,2196128,114.52 139.97 137
2506,1609,5 4 11,41,2196097,117.7 135.2 138
2507,1589,1 5 15,41,2196037,114.52 136 141
2508,1646,11 1 8,41,2196002,122.48 132.82 135
2509,1641,11 1 7,41,2196002,122.48 132.82 135
2510,1595,2 5 14,41,2195604,115.32 136 140
2511,1622,7 8 5,41,2195604,119.3 138.38 133
2512,1594,2 14 5,41,2195604,115.32 143.15 133
2513,1663,15 3 1,41,2195579,125.66 134.41 130
2514,1634,9 7 4,41,2195460,120.89 137.59 132
2515,1629,9 7 3,41,2195460,120.89 137.59 132
2516,1621,7 12 1,41,2195414,119.3 141.56 130
2517,1595,2 10 9,41,2195237,115.32 139.97 136
2518,1632,9 11 0,41,2195171,120.89 140.77 129
2519,1609,5 9 6,41,2195161,117.7 139.18 134
2520,1628,8 3 9,41,2195151,120.09 134.41 136
2521,1608,5 13 2,41,2195068,117.7 142.36 131
2522,1602,3 5 13,41,2194955,116.11 136 139
2523,1597,3 5 12,41,2194955,116.11 136 139
2524,1616,6 4 10,41,2194915,118.5 135.2 137
2525,1652,13 0 6,41,2194822,124.07 132.02 134
