rank,cp,ivs,maxlevel,stat-product,stats
1034,1050,8 13 5,40,1078833,101.95 81.4 130
1035,1055,9 13 4,40,1078833,102.74 81.4 129
1036,1043,6 10 13,40,1078764,100.37 79.03 136
1037,1077,15 10 1,40,1078764,107.48 79.03 127
1038,1048,7 13 7,40,1078704,101.16 81.4 131
1039,1045,7 13 6,40,1078704,101.16 81.4 131
1040,1060,10 13 3,40,1078704,103.53 81.4 128
1041,1056,10 13 2,40,1078704,103.53 81.4 128
1042,1027,2 14 12,40,1078589,97.21 82.19 135
1043,1024,2 14 11,40,1078589,97.21 82.19 135
1044,1049,8 7 15,40,1078510,101.95 76.66 138
1045,1043,6 13 8,40,1078447,100.37 81.4 132
1046,1061,11 13 1,40,1078447,104.32 81.4 127
1047,1077,15 2 15,40,1078424,107.48 72.71 138
1048,1038,5 10 14,40,1078139,99.58 79.03 137
1049,1038,5 13 9,40,1078061,99.58 81.4 133
1050,1066,12 13 0,40,1078061,105.11 81.4 126
1051,1075,14 4 13,40,1077914,106.69 74.29 136
1052,1080,15 4 12,40,1077914,107.48 74.29 135
1053,1076,15 4 11,40,1077914,107.48 74.29 135
1054,1070,13 4 14,40,1077797,105.9 74.29 137
1055,1022,1 14 13,40,1077745,96.42 82.19 136
1056,1065,12 4 15,40,1077562,105.11 74.29 138
1057,1033,4 13 10,40,1077546,98.79 81.4 134
1058,1032,4 10 15,40,1077390,98.79 79.03 138
1059,1063,11 9 8,40,1077375,104.32 78.24 132
1060,1058,10 9 9,40,1077313,103.53 78.24 133
1061,1068,12 9 7,40,1077313,105.11 78.24 131
1062,1064,12 9 6,40,1077313,105.11 78.24 131
1063,1053,9 9 10,40,1077127,102.74 78.24 134
1064,1069,13 9 5,40,1077127,105.9 78.24 130
1065,1030,3 13 12,40,1076903,98 81.4 135
1066,1027,3 13 11,40,1076903,98 81.4 135
1067,1051,8 9 12,40,1076818,101.95 78.24 135
1068,1048,8 9 11,40,1076818,101.95 78.24 135
1069,1074,14 9 4,40,1076818,106.69 78.24 129
1070,1016,0 14 14,40,1076770,95.63 82.19 137
1071,1053,9 12 5,40,1076640,102.74 80.61 130
1072,1069,13 6 10,40,1076625,105.9 75.87 134
1073,1051,8 12 7,40,1076577,101.95 80.61 131
1074,1048,8 12 6,40,1076577,101.95 80.61 131
1075,1058,10 12 4,40,1076577,103.53 80.61 129
1076,1067,12 6 12,40,1076565,105.11 75.87 135
1077,1064,12 6 11,40,1076565,105.11 75.87 135
1078,1073,14 6 9,40,1076565,106.69 75.87 133
1079,1062,11 6 13,40,1076385,104.32 75.87 136
1080,1046,7 9 13,40,1076385,101.16 78.24 136
1081,1078,15 6 8,40,1076385,107.48 75.87 132
1082,1046,7 12 8,40,1076385,101.16 80.61 132
1083,1079,15 9 3,40,1076385,107.48 78.24 128
1084,1075,15 9 2,40,1076385,107.48 78.24 128
1085,1063,11 12 3,40,1076385,104.32 80.61 128
1086,1059,11 12 2,40,1076385,104.32 80.61 128
1087,1025,2 13 13,40,1076131,97.21 81.4 136
1088,1057,10 6 14,40,1076086,103.53 75.87 137
1089,1041,6 12 9,40,1076067,100.37 80.61 133
1090,1064,12 12 1,40,1076067,105.11 80.61 127
1091,1041,6 9 14,40,1075829,100.37 78.24 137
1092,1052,9 6 15,40,1075666,102.74 75.87 138
1093,1036,5 12 10,40,1075621,99.58 80.61 134
1094,1069,13 12 0,40,1075621,105.9 80.61 126
1095,1020,1 13 14,40,1075230,96.42 81.4 137
1096,1035,5 9 15,40,1075149,99.58 78.24 138
1097,1034,4 12 12,40,1075048,98.79 80.61 135
1098,1031,4 12 11,40,1075048,98.79 80.61 135
1099,1060,11 8 9,40,1074572,104.32 77.45 133
1100,1065,12 8 8,40,1074572,105.11 77.45 132
1101,1045,7 15 3,40,1074467,101.16 82.98 128
1102,1042,7 15 2,40,1074467,101.16 82.98 128
1103,1056,10 8 10,40,1074449,103.53 77.45 134
1104,1070,13 8 7,40,1074449,105.9 77.45 131
1105,1067,13 8 6,40,1074449,105.9 77.45 131
1106,1040,6 15 4,40,1074401,100.37 82.98 129
1107,1047,8 15 1,40,1074401,101.95 82.98 127
1108,1077,15 3 13,40,1074347,107.48 73.5 136
1109,1028,3 12 13,40,1074347,98 80.61 136
1110,1072,14 3 14,40,1074289,106.69 73.5 137
1111,1054,9 11 7,40,1074286,102.74 79.82 131
1112,1051,9 11 6,40,1074286,102.74 79.82 131
1113,1056,10 11 5,40,1074286,103.53 79.82 130
1114,1054,9 8 12,40,1074204,102.74 77.45 135
1115,1051,9 8 11,40,1074204,102.74 77.45 135
1116,1072,14 8 5,40,1074204,106.69 77.45 130
1117,1035,5 15 5,40,1074204,99.58 82.98 130
1118,1052,9 15 0,40,1074204,102.74 82.98 126
1119,1014,0 13 15,40,1074201,95.63 81.4 138
1120,1049,8 11 8,40,1074160,101.95 79.82 132
1121,1061,11 11 4,40,1074160,104.32 79.82 129
1122,1067,13 3 15,40,1074115,105.9 73.5 138
1123,1044,7 11 9,40,1073907,101.16 79.82 133
1124,1065,12 11 3,40,1073907,105.11 79.82 128
1125,1062,12 11 2,40,1073907,105.11 79.82 128
1126,1033,4 15 7,40,1073877,98.79 82.98 131
1127,1030,4 15 6,40,1073877,98.79 82.98 131
1128,1049,8 8 13,40,1073837,101.95 77.45 136
1129,1076,15 8 4,40,1073837,107.48 77.45 129
1130,1039,6 11 10,40,1073529,100.37 79.82 134
1131,1067,13 11 1,40,1073529,105.9 79.82 127
1132,1023,2 12 14,40,1073519,97.21 80.61 137
1133,1028,3 15 8,40,1073418,98 82.98 132
1134,1069,13 5 12,40,1073361,105.9 75.08 135
1135,1066,13 5 11,40,1073361,105.9 75.08 135
1136,1071,14 5 10,40,1073361,106.69 75.08 134
1137,1043,7 8 14,40,1073348,101.16 77.45 137
1138,1064,12 5 13,40,1073243,105.11 75.08 136
1139,1076,15 5 9,40,1073243,107.48 75.08 133
1140,1037,5 11 12,40,1073024,99.58 79.82 135
1141,1034,5 11 11,40,1073024,99.58 79.82 135
1142,1071,14 11 0,40,1073024,106.69 79.82 126
1143,1059,11 5 14,40,1073005,104.32 75.08 137
1144,1023,2 15 9,40,1072827,97.21 82.98 133
1145,1038,6 8 15,40,1072735,100.37 77.45 138
1146,1054,10 5 15,40,1072649,103.53 75.08 138
1147,1018,1 12 15,40,1072563,96.42 80.61 138
1148,1044,7 14 4,40,1072548,101.16 82.19 129
1149,1049,8 14 3,40,1072548,101.95 82.19 128
1150,1045,8 14 2,40,1072548,101.95 82.19 128
1151,1039,6 14 5,40,1072418,100.37 82.19 130
1152,1050,9 14 1,40,1072418,102.74 82.19 127
1153,1031,4 11 13,40,1072393,98.79 79.82 136
1154,1037,5 14 7,40,1072158,99.58 82.19 131
1155,1034,5 14 6,40,1072158,99.58 82.19 131
1156,1055,10 14 0,40,1072158,103.53 82.19 126
1157,1018,1 15 10,40,1072106,96.42 82.98 134
1158,1057,10 10 7,40,1071831,103.53 79.03 131
1159,1054,10 10 6,40,1071831,103.53 79.03 131
1160,1052,9 10 8,40,1071769,102.74 79.03 132
1161,1031,4 14 8,40,1071769,98.79 82.19 132
1162,1059,11 10 5,40,1071769,104.32 79.03 130
1163,1063,12 7 9,40,1071664,105.11 76.66 133
1164,1026,3 11 14,40,1071636,98 79.82 137
1165,1058,11 7 10,40,1071604,104.32 76.66 134
1166,1068,13 7 8,40,1071604,105.9 76.66 132
1167,1047,8 10 9,40,1071581,101.95 79.03 133
1168,1063,12 10 4,40,1071581,105.11 79.03 129
1169,1056,10 7 12,40,1071422,103.53 76.66 135
1170,1053,10 7 11,40,1071422,103.53 76.66 135
1171,1073,14 7 7,40,1071422,106.69 76.66 131
1172,1069,14 7 6,40,1071422,106.69 76.66 131
1173,1042,7 10 10,40,1071269,101.16 79.03 134
1174,1068,13 10 3,40,1071269,105.9 79.03 128
1175,1065,13 10 2,40,1071269,105.9 79.03 128
1176,1015,0 15 12,40,1071253,95.63 82.98 135
1177,1012,0 15 11,40,1071253,95.63 82.98 135
1178,1026,3 14 9,40,1071249,98 82.19 133
1179,1051,9 7 13,40,1071119,102.74 76.66 136
1180,1074,15 7 5,40,1071119,107.48 76.66 130
1181,1040,6 10 12,40,1070832,100.37 79.03 135
1182,1037,6 10 11,40,1070832,100.37 79.03 135
1183,1069,14 10 1,40,1070832,106.69 79.03 127
1184,1021,2 11 15,40,1070753,97.21 79.82 138
1185,1046,8 7 14,40,1070695,101.95 76.66 137
1186,1074,15 2 14,40,1070609,107.48 72.71 137
1187,1021,2 14 10,40,1070599,97.21 82.19 134
1188,1047,8 13 4,40,1070534,101.95 81.4 129
1189,1069,14 2 15,40,1070495,106.69 72.71 138
1190,1042,7 13 5,40,1070470,101.16 81.4 130
1191,1052,9 13 3,40,1070470,102.74 81.4 128
1192,1048,9 13 2,40,1070470,102.74 81.4 128
1193,1040,6 13 7,40,1070277,100.37 81.4 131
1194,1037,6 13 6,40,1070277,100.37 81.4 131
1195,1053,10 13 1,40,1070277,103.53 81.4 127
1196,1035,5 10 13,40,1070270,99.58 79.03 136
1197,1074,15 10 0,40,1070270,107.48 79.03 126
1198,1041,7 7 15,40,1070150,101.16 76.66 138
1199,1072,14 4 12,40,1069989,106.69 74.29 135
1200,1069,14 4 11,40,1069989,106.69 74.29 135
1201,1035,5 13 8,40,1069955,99.58 81.4 132
1202,1058,11 13 0,40,1069955,104.32 81.4 126
1203,1067,13 4 13,40,1069930,105.9 74.29 136
1204,1073,15 4 10,40,1069930,107.48 74.29 134
1205,1019,1 14 12,40,1069820,96.42 82.19 135
1206,1016,1 14 11,40,1069820,96.42 82.19 135
1207,1062,12 4 14,40,1069754,105.11 74.29 137
1208,1029,4 10 14,40,1069583,98.79 79.03 137
1209,1030,4 13 9,40,1069505,98.79 81.4 133
1210,1057,11 4 15,40,1069460,104.32 74.29 138
1211,1055,10 9 8,40,1069213,103.53 78.24 132
1212,1060,11 9 7,40,1069213,104.32 78.24 131
1213,1056,11 9 6,40,1069213,104.32 78.24 131
1214,1050,9 9 9,40,1069089,102.74 78.24 133
1215,1061,12 9 5,40,1069089,105.11 78.24 130
1216,1024,3 13 10,40,1068926,98 81.4 134
1217,1013,0 14 13,40,1068911,95.63 82.19 136
1218,1045,8 9 10,40,1068842,101.95 78.24 134
1219,1066,13 9 4,40,1068842,105.9 78.24 129
1220,1024,3 10 15,40,1068771,98 79.03 138
1221,1061,12 6 10,40,1068591,105.11 75.87 134
1222,1066,13 6 9,40,1068591,105.9 75.87 133
1223,1059,11 6 12,40,1068471,104.32 75.87 135
1224,1056,11 6 11,40,1068471,104.32 75.87 135
1225,1043,7 9 12,40,1068471,101.16 78.24 135
1226,1040,7 9 11,40,1068471,101.16 78.24 135
1227,1070,14 6 8,40,1068471,106.69 75.87 132
1228,1071,14 9 3,40,1068471,106.69 78.24 128
1229,1067,14 9 2,40,1068471,106.69 78.24 128
1230,1045,8 12 5,40,1068358,101.95 80.61 130
1231,1050,9 12 4,40,1068358,102.74 80.61 129
1232,1054,10 6 13,40,1068231,103.53 75.87 136
1233,1075,15 6 7,40,1068231,107.48 75.87 131
1234,1072,15 6 6,40,1068231,107.48 75.87 131
1235,1043,7 12 7,40,1068231,101.16 80.61 131
1236,1040,7 12 6,40,1068231,101.16 80.61 131
1237,1054,10 12 3,40,1068231,103.53 80.61 128
1238,1051,10 12 2,40,1068231,103.53 80.61 128
1239,1022,2 13 12,40,1068218,97.21 81.4 135
1240,1019,2 13 11,40,1068218,97.21 81.4 135
1241,1038,6 9 13,40,1067976,100.37 78.24 136
1242,1038,6 12 8,40,1067976,100.37 80.61 132
1243,1072,15 9 1,40,1067976,107.48 78.24 127
1244,1056,11 12 1,40,1067976,104.32 80.61 127
1245,1049,9 6 14,40,1067871,102.74 75.87 137
1246,1033,5 12 9,40,1067594,99.58 80.61 133
1247,1061,12 12 0,40,1067594,105.11 80.61 126
1248,1044,8 6 15,40,1067392,101.95 75.87 138
1249,1017,1 13 13,40,1067382,96.42 81.4 136
1250,1032,5 9 14,40,1067358,99.58 78.24 137
1251,1028,4 12 10,40,1067084,98.79 80.61 134
1252,1071,15 1 15,40,1066702,107.48 71.92 138
1253,1027,4 9 15,40,1066616,98.79 78.24 138
1254,1057,11 8 8,40,1066492,104.32 77.45 132
1255,1069,14 3 13,40,1066447,106.69 73.5 136
1256,1074,15 3 12,40,1066447,107.48 73.5 135
1257,1071,15 3 11,40,1066447,107.48 73.5 135
1258,1025,3 12 12,40,1066447,98 80.61 135
1259,1022,3 12 11,40,1066447,98 80.61 135
1260,1052,10 8 9,40,1066431,103.53 77.45 133
1261,1062,12 8 7,40,1066431,105.11 77.45 131
1262,1059,12 8 6,40,1066431,105.11 77.45 131
1263,1011,0 13 14,40,1066417,95.63 81.4 137
1264,1064,13 3 14,40,1066331,105.9 73.5 137
1265,1048,9 8 10,40,1066247,102.74 77.45 134
1266,1064,13 8 5,40,1066247,105.9 77.45 130
1267,1059,12 3 15,40,1066099,105.11 73.5 138
1268,1048,9 11 5,40,1066085,102.74 79.82 130
1269,1037,6 15 3,40,1066073,100.37 82.98 128
1270,1034,6 15 2,40,1066073,100.37 82.98 128
1271,1039,7 15 1,40,1066073,101.16 82.98 127
1272,1046,8 11 7,40,1066022,101.95 79.82 131
1273,1043,8 11 6,40,1066022,101.95 79.82 131
1274,1053,10 11 4,40,1066022,103.53 79.82 129
1275,1046,8 8 12,40,1065941,101.95 77.45 135
1276,1043,8 8 11,40,1065941,101.95 77.45 135
1277,1068,14 8 4,40,1065941,106.69 77.45 129
1278,1032,5 15 4,40,1065941,99.58 82.98 129
1279,1044,8 15 0,40,1065941,101.95 82.98 126
1280,1041,7 11 8,40,1065833,101.16 79.82 132
1281,1057,11 11 3,40,1065833,104.32 79.82 128
1282,1054,11 11 2,40,1065833,104.32 79.82 128
1283,1020,2 12 13,40,1065683,97.21 80.61 136
1284,1027,4 15 5,40,1065679,98.79 82.98 130
1285,1036,6 11 9,40,1065517,100.37 79.82 133
1286,1059,12 11 1,40,1065517,105.11 79.82 127
1287,1040,7 8 13,40,1065513,101.16 77.45 136
1288,1073,15 8 3,40,1065513,107.48 77.45 128
1289,1070,15 8 2,40,1065513,107.48 77.45 128
1290,1063,13 5 10,40,1065410,105.9 75.08 134
1291,1061,12 5 12,40,1065351,105.11 75.08 135
1292,1058,12 5 11,40,1065351,105.11 75.08 135
1293,1068,14 5 9,40,1065351,106.69 75.08 133
1294,1025,3 15 7,40,1065286,98 82.98 131
1295,1022,3 15 6,40,1065286,98 82.98 131
1296,1056,11 5 13,40,1065173,104.32 75.08 136
1297,1073,15 5 8,40,1065173,107.48 75.08 132
1298,1031,5 11 10,40,1065076,99.58 79.82 134
1299,1063,13 11 0,40,1065076,105.9 79.82 126
1300,1035,6 8 14,40,1064962,100.37 77.45 137
1301,1051,10 5 14,40,1064876,103.53 75.08 137
1302,1015,1 12 14,40,1064791,96.42 80.61 137
1303,1020,2 15 8,40,1064761,97.21 82.98 132
1304,1029,4 11 12,40,1064508,98.79 79.82 135
1305,1026,4 11 11,40,1064508,98.79 79.82 135
1306,1046,9 5 15,40,1064461,102.74 75.08 138
1307,1030,5 8 15,40,1064289,99.58 77.45 138
1308,1040,7 14 3,40,1064234,101.16 82.19 128
1309,1037,7 14 2,40,1064234,101.16 82.19 128
1310,1035,6 14 4,40,1064169,100.37 82.19 129
1311,1042,8 14 1,40,1064169,101.95 82.19 127
1312,1015,1 15 9,40,1064105,96.42 82.98 133
1313,1030,5 14 5,40,1063974,99.58 82.19 130
1314,1047,9 14 0,40,1063974,102.74 82.19 126
1315,1023,3 11 13,40,1063814,98 79.82 136
1316,1009,0 12 15,40,1063772,95.63 80.61 138
1317,1049,9 10 7,40,1063649,102.74 79.03 131
1318,1046,9 10 6,40,1063649,102.74 79.03 131
1319,1028,4 14 7,40,1063649,98.79 82.19 131
1320,1025,4 14 6,40,1063649,98.79 82.19 131
1321,1050,10 10 5,40,1063649,103.53 79.03 130
1322,1055,11 7 9,40,1063607,104.32 76.66 133
1323,1060,12 7 8,40,1063607,105.11 76.66 132
1324,1044,8 10 8,40,1063524,101.95 79.03 132
1325,1055,11 10 4,40,1063524,104.32 79.03 129
1326,1050,10 7 10,40,1063486,103.53 76.66 134
1327,1065,13 7 7,40,1063486,105.9 76.66 131
1328,1062,13 7 6,40,1063486,105.9 76.66 131
1329,1009,0 15 10,40,1063318,95.63 82.98 134
1330,1039,7 10 9,40,1063274,101.16 79.03 133
1331,1060,12 10 3,40,1063274,105.11 79.03 128
1332,1057,12 10 2,40,1063274,105.11 79.03 128
1333,1048,9 7 12,40,1063243,102.74 76.66 135
1334,1045,9 7 11,40,1063243,102.74 76.66 135
1335,1066,14 7 5,40,1063243,106.69 76.66 130
1336,1023,3 14 8,40,1063194,98 82.19 132
1337,1018,2 11 14,40,1062994,97.21 79.82 137
1338,1034,6 10 10,40,1062900,100.37 79.03 134
1339,1061,13 10 1,40,1062900,105.9 79.03 127
1340,1043,8 7 13,40,1062880,101.95 76.66 136
1341,1071,15 7 4,40,1062880,107.48 76.66 129
1342,1071,15 2 13,40,1062795,107.48 72.71 136
1343,1066,14 2 14,40,1062737,106.69 72.71 137
1344,1018,2 14 9,40,1062610,97.21 82.19 133
1345,1061,13 2 15,40,1062565,105.9 72.71 138
1346,1032,5 10 12,40,1062400,99.58 79.03 135
1347,1029,5 10 11,40,1062400,99.58 79.03 135
1348,1066,14 10 0,40,1062400,106.69 79.03 126
1349,1038,7 7 14,40,1062395,101.16 76.66 137
1350,1039,7 13 4,40,1062235,101.16 81.4 129
1351,1043,8 13 3,40,1062235,101.95 81.4 128
1352,1040,8 13 2,40,1062235,101.95 81.4 128
1353,1034,6 13 5,40,1062106,100.37 81.4 130
1354,1045,9 13 1,40,1062106,102.74 81.4 127
1355,1064,13 4 12,40,1062063,105.9 74.29 135
1356,1061,13 4 11,40,1062063,105.9 74.29 135
1357,1065,14 4 10,40,1062063,106.69 74.29 134
1358,1013,1 11 15,40,1062048,96.42 79.82 138
1359,1059,12 4 13,40,1061945,105.11 74.29 136
1360,1070,15 4 9,40,1061945,107.48 74.29 133
1361,1013,1 14 10,40,1061895,96.42 82.19 134
1362,1032,5 13 7,40,1061849,99.58 81.4 131
1363,1029,5 13 6,40,1061849,99.58 81.4 131
1364,1050,10 13 0,40,1061849,103.53 81.4 126
1365,1033,6 7 15,40,1061789,100.37 76.66 138
1366,1026,4 10 13,40,1061775,98.79 79.03 136
1367,1054,11 4 14,40,1061710,104.32 74.29 137
1368,1026,4 13 8,40,1061463,98.79 81.4 132
1369,1049,10 4 15,40,1061358,103.53 74.29 138
1370,1052,10 9 7,40,1061113,103.53 78.24 131
1371,1048,10 9 6,40,1061113,103.53 78.24 131
1372,1010,0 14 12,40,1061051,95.63 82.19 135
1373,1007,0 14 11,40,1061051,95.63 82.19 135
1374,1047,9 9 8,40,1061051,102.74 78.24 132
1375,1053,11 9 5,40,1061051,104.32 78.24 130
1376,1021,3 10 14,40,1061026,98 79.03 137
1377,1021,3 13 9,40,1060949,98 81.4 133
1378,1042,8 9 9,40,1060865,101.95 78.24 133
1379,1058,12 9 4,40,1060865,105.11 78.24 129
1380,1058,12 6 9,40,1060616,105.11 75.87 133
1381,1053,11 6 10,40,1060556,104.32 75.87 134
1382,1037,7 9 10,40,1060556,101.16 78.24 134
1383,1062,13 6 8,40,1060556,105.9 75.87 132
1384,1063,13 9 3,40,1060556,105.9 78.24 128
1385,1059,13 9 2,40,1060556,105.9 78.24 128
1386,1051,10 6 12,40,1060376,103.53 75.87 135
1387,1048,10 6 11,40,1060376,103.53 75.87 135
1388,1067,14 6 7,40,1060376,106.69 75.87 131
1389,1064,14 6 6,40,1060376,106.69 75.87 131
1390,1016,2 13 10,40,1060305,97.21 81.4 134
1391,1016,2 10 15,40,1060152,97.21 79.03 138
1392,1042,8 12 4,40,1060140,101.95 80.61 129
1393,1035,6 9 12,40,1060123,100.37 78.24 135
1394,1032,6 9 11,40,1060123,100.37 78.24 135
1395,1064,14 9 1,40,1060123,106.69 78.24 127
1396,1046,9 6 13,40,1060077,102.74 75.87 136
1397,1069,15 6 5,40,1060077,107.48 75.87 130
1398,1037,7 12 5,40,1060077,101.16 80.61 130
1399,1046,9 12 3,40,1060077,102.74 80.61 128
1400,1043,9 12 2,40,1060077,102.74 80.61 128
1401,1035,6 12 7,40,1059885,100.37 80.61 131
1402,1032,6 12 6,40,1059885,100.37 80.61 131
1403,1048,10 12 1,40,1059885,103.53 80.61 127
1404,1041,8 6 14,40,1059657,101.95 75.87 137
1405,1029,5 9 13,40,1059567,99.58 78.24 136
1406,1030,5 12 8,40,1059567,99.58 80.61 132
1407,1069,15 9 0,40,1059567,107.48 78.24 126
1408,1053,11 12 0,40,1059567,104.32 80.61 126
1409,1014,1 13 12,40,1059533,96.42 81.4 135
1410,1011,1 13 11,40,1059533,96.42 81.4 135
1411,1025,4 12 9,40,1059121,98.79 80.61 133
1412,1036,7 6 15,40,1059117,101.16 75.87 138
1413,1068,15 1 14,40,1058972,107.48 71.92 137
1414,1024,4 9 14,40,1058887,98.79 78.24 137
1415,1064,14 1 15,40,1058859,106.69 71.92 138
1416,1008,0 13 13,40,1058633,95.63 81.4 136
1417,1066,14 3 12,40,1058606,106.69 73.5 135
1418,1063,14 3 11,40,1058606,106.69 73.5 135
1419,1061,13 3 13,40,1058548,105.9 73.5 136
1420,1068,15 3 10,40,1058548,107.48 73.5 134
1421,1019,3 12 10,40,1058548,98 80.61 134
1422,1049,10 8 8,40,1058413,103.53 77.45 132
1423,1054,11 8 7,40,1058413,104.32 77.45 131
1424,1051,11 8 6,40,1058413,104.32 77.45 131
1425,1056,12 3 14,40,1058373,105.11 73.5 137
1426,1044,9 8 9,40,1058290,102.74 77.45 133
1427,1056,12 8 5,40,1058290,105.11 77.45 130
1428,1051,11 3 15,40,1058083,104.32 73.5 138
1429,1019,3 9 15,40,1058083,98 78.24 138
1430,1039,8 8 10,40,1058045,101.95 77.45 134
1431,1061,13 8 4,40,1058045,105.9 77.45 129
1432,1040,8 11 5,40,1057884,101.95 79.82 130
1433,1044,9 11 4,40,1057884,102.74 79.82 129
1434,1017,2 12 12,40,1057847,97.21 80.61 135
1435,1014,2 12 11,40,1057847,97.21 80.61 135
1436,1038,7 11 7,40,1057758,101.16 79.82 131
1437,1035,7 11 6,40,1057758,101.16 79.82 131
1438,1049,10 11 3,40,1057758,103.53 79.82 128
1439,1046,10 11 2,40,1057758,103.53 79.82 128
1440,1031,6 15 1,40,1057744,100.37 82.98 127
1441,1037,7 8 12,40,1057678,101.16 77.45 135
1442,1034,7 8 11,40,1057678,101.16 77.45 135
1443,1065,14 8 3,40,1057678,106.69 77.45 128
1444,1062,14 8 2,40,1057678,106.69 77.45 128
1445,1029,5 15 3,40,1057678,99.58 82.98 128
1446,1026,5 15 2,40,1057678,99.58 82.98 128
1447,1036,7 15 0,40,1057678,101.16 82.98 126
1448,1033,6 11 8,40,1057506,100.37 79.82 132
1449,1051,11 11 1,40,1057506,104.32 79.82 127
1450,1024,4 15 4,40,1057482,98.79 82.98 129
1451,1055,12 5 10,40,1057460,105.11 75.08 134
1452,1060,13 5 9,40,1057460,105.9 75.08 133
1453,1053,11 5 12,40,1057341,104.32 75.08 135
1454,1050,11 5 11,40,1057341,104.32 75.08 135
1455,1065,14 5 8,40,1057341,106.69 75.08 132
1456,1032,6 8 13,40,1057189,100.37 77.45 136
1457,1066,15 8 1,40,1057189,107.48 77.45 127
1458,1019,3 15 5,40,1057154,98 82.98 130
1459,1028,5 11 9,40,1057127,99.58 79.82 133
1460,1055,12 11 0,40,1057127,105.11 79.82 126
1461,1048,10 5 13,40,1057104,103.53 75.08 136
1462,1069,15 5 7,40,1057104,107.48 75.08 131
1463,1066,15 5 6,40,1057104,107.48 75.08 131
1464,1012,1 12 13,40,1057019,96.42 80.61 136
1465,1043,9 5 14,40,1056748,102.74 75.08 137
1466,1017,2 15 7,40,1056695,97.21 82.98 131
1467,1014,2 15 6,40,1056695,97.21 82.98 131
1468,1023,4 11 10,40,1056623,98.79 79.82 134
1469,1027,5 8 14,40,1056576,99.58 77.45 137
1470,1038,8 5 15,40,1056273,101.95 75.08 138
1471,1012,1 15 8,40,1056104,96.42 82.98 132
1472,1006,0 12 14,40,1056063,95.63 80.61 137
1473,1020,3 11 12,40,1055992,98 79.82 135
1474,1017,3 11 11,40,1055992,98 79.82 135
1475,1032,6 14 3,40,1055919,100.37 82.19 128
1476,1029,6 14 2,40,1055919,100.37 82.19 128
1477,1034,7 14 1,40,1055919,101.16 82.19 127
1478,1022,4 8 15,40,1055842,98.79 77.45 138
1479,1027,5 14 4,40,1055790,99.58 82.19 129
1480,1039,8 14 0,40,1055790,101.95 82.19 126
1481,1052,11 7 8,40,1055610,104.32 76.66 132
1482,1047,10 7 9,40,1055549,103.53 76.66 133
1483,1057,12 7 7,40,1055549,105.11 76.66 131
1484,1054,12 7 6,40,1055549,105.11 76.66 131
1485,1042,9 10 5,40,1055530,102.74 79.03 130
1486,1022,4 14 5,40,1055530,98.79 82.19 130
1487,1041,8 10 7,40,1055467,101.95 79.03 131
1488,1038,8 10 6,40,1055467,101.95 79.03 131
1489,1047,10 10 4,40,1055467,103.53 79.03 129
1490,1006,0 15 9,40,1055383,95.63 82.98 133
1491,1042,9 7 10,40,1055367,102.74 76.66 134
1492,1058,13 7 5,40,1055367,105.9 76.66 130
1493,1036,7 10 8,40,1055280,101.16 79.03 132
1494,1052,11 10 3,40,1055280,104.32 79.03 128
1495,1049,11 10 2,40,1055280,104.32 79.03 128
1496,1015,2 11 13,40,1055235,97.21 79.82 136
1497,1020,3 14 7,40,1055140,98 82.19 131
1498,1017,3 14 6,40,1055140,98 82.19 131
1499,1040,8 7 12,40,1055064,101.95 76.66 135
1500,1037,8 7 11,40,1055064,101.95 76.66 135
1501,1063,14 7 4,40,1055064,106.69 76.66 129
1502,1066,15 0 15,40,1054980,107.48 71.13 138
1503,1063,14 2 13,40,1054980,106.69 72.71 136
1504,1068,15 2 12,40,1054980,107.48 72.71 135
1505,1065,15 2 11,40,1054980,107.48 72.71 135
1506,1031,6 10 9,40,1054968,100.37 79.03 133
1507,1054,12 10 1,40,1054968,105.11 79.03 127
1508,1058,13 2 14,40,1054865,105.9 72.71 137
1509,1035,7 7 13,40,1054640,101.16 76.66 136
1510,1068,15 7 3,40,1054640,107.48 76.66 128
1511,1064,15 7 2,40,1054640,107.48 76.66 128
1512,1054,12 2 15,40,1054635,105.11 72.71 138
1513,1015,2 14 8,40,1054620,97.21 82.19 132
1514,1026,5 10 10,40,1054530,99.58 79.03 134
1515,1058,13 10 0,40,1054530,105.9 79.03 126
1516,1010,1 11 14,40,1054352,96.42 79.82 137
1517,1057,13 4 10,40,1054196,105.9 74.29 134
1518,1056,12 4 12,40,1054137,105.11 74.29 135
1519,1053,12 4 11,40,1054137,105.11 74.29 135
1520,1062,14 4 9,40,1054137,106.69 74.29 133
1521,1030,6 7 14,40,1054095,100.37 76.66 137
1522,1035,7 13 3,40,1054001,101.16 81.4 128
1523,1032,7 13 2,40,1054001,101.16 81.4 128
1524,1010,1 14 9,40,1053971,96.42 82.19 133
1525,1023,4 10 12,40,1053968,98.79 79.03 135
1526,1020,4 10 11,40,1053968,98.79 79.03 135
1527,1051,11 4 13,40,1053961,104.32 74.29 136
1528,1067,15 4 8,40,1053961,107.48 74.29 132
1529,1030,6 13 4,40,1053936,100.37 81.4 129
1530,1037,8 13 1,40,1053936,101.95 81.4 127
1531,1025,5 13 5,40,1053743,99.58 81.4 130
1532,1042,9 13 0,40,1053743,102.74 81.4 126
1533,1046,10 4 14,40,1053667,103.53 74.29 137
