rank,cp,ivs,maxlevel,stat-product,stats
1121,340,10 5 15,40,224097,51.37 47.42 92
1122,326,5 10 15,40,224097,47.42 51.37 92
1123,350,14 10 0,40,224097,54.53 51.37 80
1124,340,10 14 0,40,224097,51.37 54.53 80
1125,345,12 8 6,40,224087,52.95 49.79 85
1126,334,8 12 6,40,224087,49.79 52.95 85
1127,353,15 6 5,40,224022,55.32 48.21 84
1128,329,6 15 5,40,224022,48.21 55.32 84
1129,339,10 7 11,40,224015,51.37 49 89
1130,331,7 10 11,40,224015,49 51.37 89
1131,353,15 9 0,40,223847,55.32 50.58 80
1132,337,9 15 0,40,223847,50.58 55.32 80
1133,347,13 7 6,40,223822,53.74 49 85
1134,331,7 13 6,40,223822,49 53.74 85
1135,342,11 6 11,40,223793,52.16 48.21 89
1136,329,6 11 11,40,223793,48.21 52.16 89
1137,342,11 4 15,40,223752,52.16 46.63 92
1138,323,4 11 15,40,223752,46.63 52.16 92
1139,350,14 4 10,40,223752,54.53 46.63 88
1140,323,4 14 10,40,223752,46.63 54.53 88
1141,345,12 11 1,40,223711,52.95 52.16 81
1142,342,11 12 1,40,223711,52.16 52.95 81
1143,347,13 10 1,40,223610,53.74 51.37 81
1144,339,10 13 1,40,223610,51.37 53.74 81
1145,350,14 2 14,40,223536,54.53 45.05 91
1146,318,2 14 14,40,223536,45.05 54.53 91
1147,344,12 5 11,40,223460,52.95 47.42 89
1148,326,5 12 11,40,223460,47.42 52.95 89
1149,349,14 6 6,40,223450,54.53 48.21 85
1150,328,6 14 6,40,223450,48.21 54.53 85
1151,340,10 9 8,40,223447,51.37 50.58 86
1152,339,10 9 7,40,223447,51.37 50.58 86
1153,338,9 10 8,40,223447,50.58 51.37 86
1154,336,9 10 7,40,223447,50.58 51.37 86
1155,349,14 9 1,40,223407,54.53 50.58 81
1156,336,9 14 1,40,223407,50.58 54.53 81
1157,343,11 8 8,40,223340,52.16 49.79 86
1158,341,11 8 7,40,223340,52.16 49.79 86
1159,335,8 11 8,40,223340,49.79 52.16 86
1160,333,8 11 7,40,223340,49.79 52.16 86
1161,344,12 3 15,40,223292,52.95 45.84 92
1162,320,3 12 15,40,223292,45.84 52.95 92
1163,352,15 3 10,40,223147,55.32 45.84 88
1164,320,3 15 10,40,223147,45.84 55.32 88
1165,345,12 7 8,40,223125,52.95 49 86
1166,344,12 7 7,40,223125,52.95 49 86
1167,332,7 12 8,40,223125,49 52.95 86
1168,330,7 12 7,40,223125,49 52.95 86
1169,334,8 8 13,40,223104,49.79 49.79 90
1170,333,8 8 12,40,223104,49.79 49.79 90
1171,352,15 8 1,40,223104,55.32 49.79 81
1172,334,8 15 1,40,223104,49.79 55.32 81
1173,343,11 11 3,40,223092,52.16 52.16 82
1174,341,11 11 2,40,223092,52.16 52.16 82
1175,337,9 7 13,40,223047,50.58 49 90
1176,336,9 7 12,40,223047,50.58 49 90
1177,332,7 9 13,40,223047,49 50.58 90
1178,330,7 9 12,40,223047,49 50.58 90
1179,345,12 10 3,40,223041,52.95 51.37 82
1180,344,12 10 2,40,223041,52.95 51.37 82
1181,340,10 12 3,40,223041,51.37 52.95 82
1182,338,10 12 2,40,223041,51.37 52.95 82
1183,346,13 4 11,40,223015,53.74 46.63 89
1184,323,4 13 11,40,223015,46.63 53.74 89
1185,351,15 5 6,40,222972,55.32 47.42 85
1186,325,5 15 6,40,222972,47.42 55.32 85
1187,348,13 9 3,40,222888,53.74 50.58 82
1188,346,13 9 2,40,222888,53.74 50.58 82
1189,337,9 13 3,40,222888,50.58 53.74 82
1190,336,9 13 2,40,222888,50.58 53.74 82
1191,340,10 6 13,40,222879,51.37 48.21 90
1192,338,10 6 12,40,222879,51.37 48.21 90
1193,329,6 10 13,40,222879,48.21 51.37 90
1194,327,6 10 12,40,222879,48.21 51.37 90
1195,347,13 6 8,40,222803,53.74 48.21 86
1196,346,13 6 7,40,222803,53.74 48.21 86
1197,329,6 13 8,40,222803,48.21 53.74 86
1198,328,6 13 7,40,222803,48.21 53.74 86
1199,352,15 1 14,40,222798,55.32 44.26 91
1200,315,1 15 14,40,222798,44.26 55.32 91
1201,346,13 2 15,40,222718,53.74 45.05 92
1202,317,2 13 15,40,222718,45.05 53.74 92
1203,350,14 8 3,40,222631,54.53 49.79 82
1204,348,14 8 2,40,222631,54.53 49.79 82
1205,334,8 14 3,40,222631,49.79 54.53 82
1206,333,8 14 2,40,222631,49.79 54.53 82
1207,342,11 5 13,40,222598,52.16 47.42 90
1208,340,11 5 12,40,222598,52.16 47.42 90
1209,326,5 11 13,40,222598,47.42 52.16 90
1210,325,5 11 12,40,222598,47.42 52.16 90
1211,336,9 9 9,40,222568,50.58 50.58 87
1212,339,10 8 9,40,222513,51.37 49.79 87
1213,334,8 10 9,40,222513,49.79 51.37 87
1214,348,14 3 11,40,222459,54.53 45.84 89
1215,319,3 14 11,40,222459,45.84 54.53 89
1216,342,11 10 4,40,222392,52.16 51.37 83
1217,339,10 11 4,40,222392,51.37 52.16 83
1218,350,14 5 8,40,222373,54.53 47.42 86
1219,348,14 5 7,40,222373,54.53 47.42 86
1220,326,5 14 8,40,222373,47.42 54.53 86
1221,324,5 14 7,40,222373,47.42 54.53 86
1222,341,11 7 9,40,222350,52.16 49 87
1223,331,7 11 9,40,222350,49 52.16 87
1224,344,12 9 4,40,222288,52.95 50.58 83
1225,336,9 12 4,40,222288,50.58 52.95 83
1226,352,15 7 3,40,222273,55.32 49 82
1227,351,15 7 2,40,222273,55.32 49 82
1228,331,7 15 3,40,222273,49 55.32 82
1229,330,7 15 2,40,222273,49 55.32 82
1230,344,12 4 13,40,222204,52.95 46.63 90
1231,343,12 4 12,40,222204,52.95 46.63 90
1232,323,4 12 13,40,222204,46.63 52.95 90
1233,322,4 12 12,40,222204,46.63 52.95 90
1234,347,13 8 4,40,222081,53.74 49.79 83
1235,334,8 13 4,40,222081,49.79 53.74 83
1236,344,12 6 9,40,222079,52.95 48.21 87
1237,328,6 12 9,40,222079,48.21 52.95 87
1238,348,14 1 15,40,222028,54.53 44.26 92
1239,314,1 14 15,40,222028,44.26 54.53 92
1240,333,8 7 14,40,222002,49.79 49 91
1241,331,7 8 14,40,222002,49 49.79 91
1242,336,9 6 14,40,221888,50.58 48.21 91
1243,328,6 9 14,40,221888,48.21 50.58 91
1244,352,15 4 8,40,221836,55.32 46.63 86
1245,350,15 4 7,40,221836,55.32 46.63 86
1246,323,4 15 8,40,221836,46.63 55.32 86
1247,321,4 15 7,40,221836,46.63 55.32 86
1248,350,15 2 11,40,221792,55.32 45.05 89
1249,316,2 15 11,40,221792,45.05 55.32 89
1250,349,14 7 4,40,221770,54.53 49 83
1251,331,7 14 4,40,221770,49 54.53 83
1252,346,13 3 13,40,221698,53.74 45.84 90
1253,345,13 3 12,40,221698,53.74 45.84 90
1254,320,3 13 13,40,221698,45.84 53.74 90
1255,318,3 13 12,40,221698,45.84 53.74 90
1256,346,13 5 9,40,221698,53.74 47.42 87
1257,325,5 13 9,40,221698,47.42 53.74 87
1258,338,10 5 14,40,221661,51.37 47.42 91
1259,325,5 10 14,40,221661,47.42 51.37 91
1260,338,10 10 5,40,221661,51.37 51.37 84
1261,335,9 8 10,40,221608,50.58 49.79 88
1262,333,8 9 10,40,221608,49.79 50.58 88
1263,341,11 9 5,40,221608,52.16 50.58 84
1264,335,9 11 5,40,221608,50.58 52.16 84
1265,338,10 7 10,40,221498,51.37 49 88
1266,330,7 10 10,40,221498,49 51.37 88
1267,343,12 8 5,40,221451,52.95 49.79 84
1268,333,8 12 5,40,221451,49.79 52.95 84
1269,351,15 6 4,40,221355,55.32 48.21 83
1270,328,6 15 4,40,221355,48.21 55.32 83
1271,341,11 4 14,40,221320,52.16 46.63 91
1272,322,4 11 14,40,221320,46.63 52.16 91
1273,340,11 6 10,40,221279,52.16 48.21 88
1274,327,6 11 10,40,221279,48.21 52.16 88
1275,350,15 0 15,40,221224,55.32 43.47 92
1276,310,0 15 15,40,221224,43.47 55.32 92
1277,348,14 4 9,40,221209,54.53 46.63 87
1278,322,4 14 9,40,221209,46.63 54.53 87
1279,345,13 7 5,40,221189,53.74 49 84
1280,330,7 13 5,40,221189,49 53.74 84
1281,348,14 2 13,40,221080,54.53 45.05 90
1282,347,14 2 12,40,221080,54.53 45.05 90
1283,317,2 14 13,40,221080,45.05 54.53 90
1284,315,2 14 12,40,221080,45.05 54.53 90
1285,343,12 5 10,40,220949,52.95 47.42 88
1286,324,5 12 10,40,220949,47.42 52.95 88
1287,343,12 11 0,40,220949,52.95 52.16 80
1288,340,11 12 0,40,220949,52.16 52.95 80
1289,329,7 7 15,40,220879,49 49 92
1290,343,12 3 14,40,220865,52.95 45.84 91
1291,319,3 12 14,40,220865,45.84 52.95 91
1292,337,10 9 6,40,220849,51.37 50.58 85
1293,334,9 10 6,40,220849,50.58 51.37 85
1294,345,13 10 0,40,220849,53.74 51.37 80
1295,338,10 13 0,40,220849,51.37 53.74 80
1296,332,8 6 15,40,220821,49.79 48.21 92
1297,327,6 8 15,40,220821,48.21 49.79 92
1298,348,14 6 5,40,220821,54.53 48.21 84
1299,327,6 14 5,40,220821,48.21 54.53 84
1300,340,11 8 6,40,220743,52.16 49.79 85
1301,332,8 11 6,40,220743,49.79 52.16 85
1302,334,9 5 15,40,220649,50.58 47.42 92
1303,324,5 9 15,40,220649,47.42 50.58 92
1304,348,14 9 0,40,220649,54.53 50.58 80
1305,335,9 14 0,40,220649,50.58 54.53 80
1306,331,8 8 11,40,220625,49.79 49.79 89
1307,350,15 3 9,40,220612,55.32 45.84 87
1308,319,3 15 9,40,220612,45.84 55.32 87
1309,334,9 7 11,40,220569,50.58 49 89
1310,329,7 9 11,40,220569,49 50.58 89
1311,342,12 7 6,40,220530,52.95 49 85
1312,329,7 12 6,40,220530,49 52.95 85
1313,345,13 4 10,40,220509,53.74 46.63 88
1314,321,4 13 10,40,220509,46.63 53.74 88
1315,337,10 6 11,40,220402,51.37 48.21 89
1316,326,6 10 11,40,220402,48.21 51.37 89
1317,339,11 11 1,40,220372,52.16 52.16 81
1318,337,10 4 15,40,220362,51.37 46.63 92
1319,321,4 10 15,40,220362,46.63 51.37 92
1320,350,15 1 13,40,220349,55.32 44.26 90
1321,349,15 1 12,40,220349,55.32 44.26 90
1322,313,1 15 13,40,220349,44.26 55.32 90
1323,312,1 15 12,40,220349,44.26 55.32 90
1324,350,15 5 5,40,220349,55.32 47.42 84
1325,324,5 15 5,40,220349,47.42 55.32 84
1326,350,15 8 0,40,220349,55.32 49.79 80
1327,332,8 15 0,40,220349,49.79 55.32 80
1328,342,12 10 1,40,220321,52.95 51.37 81
1329,337,10 12 1,40,220321,51.37 52.95 81
1330,345,13 2 14,40,220297,53.74 45.05 91
1331,316,2 13 14,40,220297,45.05 53.74 91
1332,344,13 6 6,40,220212,53.74 48.21 85
1333,326,6 13 6,40,220212,48.21 53.74 85
1334,344,13 9 1,40,220169,53.74 50.58 81
1335,334,9 13 1,40,220169,50.58 53.74 81
1336,339,11 5 11,40,220124,52.16 47.42 89
1337,323,5 11 11,40,220124,47.42 52.16 89
1338,335,9 9 8,40,220009,50.58 50.58 86
1339,333,9 9 7,40,220009,50.58 50.58 86
1340,339,11 3 15,40,219960,52.16 45.84 92
1341,318,3 11 15,40,219960,45.84 52.16 92
1342,347,14 3 10,40,219960,54.53 45.84 88
1343,318,3 14 10,40,219960,45.84 54.53 88
1344,337,10 8 8,40,219956,51.37 49.79 86
1345,336,10 8 7,40,219956,51.37 49.79 86
1346,332,8 10 8,40,219956,49.79 51.37 86
1347,331,8 10 7,40,219956,49.79 51.37 86
1348,347,14 8 1,40,219916,54.53 49.79 81
1349,331,8 14 1,40,219916,49.79 54.53 81
1350,340,11 7 8,40,219795,52.16 49 86
1351,338,11 7 7,40,219795,52.16 49 86
1352,329,7 11 8,40,219795,49 52.16 86
1353,328,7 11 7,40,219795,49 52.16 86
1354,346,14 5 6,40,219787,54.53 47.42 85
1355,323,5 14 6,40,219787,47.42 54.53 85
1356,341,12 4 11,40,219735,52.95 46.63 89
1357,320,4 12 11,40,219735,46.63 52.95 89
1358,340,11 10 3,40,219712,52.16 51.37 82
1359,338,11 10 2,40,219712,52.16 51.37 82
1360,337,10 11 3,40,219712,51.37 52.16 82
1361,336,10 11 2,40,219712,51.37 52.16 82
1362,347,14 1 14,40,219615,54.53 44.26 91
1363,312,1 14 14,40,219615,44.26 54.53 91
1364,343,12 9 3,40,219610,52.95 50.58 82
1365,341,12 9 2,40,219610,52.95 50.58 82
1366,335,9 12 3,40,219610,50.58 52.95 82
1367,333,9 12 2,40,219610,50.58 52.95 82
1368,332,8 7 13,40,219562,49.79 49 90
1369,330,8 7 12,40,219562,49.79 49 90
1370,329,7 8 13,40,219562,49 49.79 90
1371,328,7 8 12,40,219562,49 49.79 90
1372,349,15 7 1,40,219562,55.32 49 81
1373,328,7 15 1,40,219562,49 55.32 81
1374,342,12 6 8,40,219526,52.95 48.21 86
1375,341,12 6 7,40,219526,52.95 48.21 86
1376,327,6 12 8,40,219526,48.21 52.95 86
1377,325,6 12 7,40,219526,48.21 52.95 86
1378,334,9 6 13,40,219450,50.58 48.21 90
1379,333,9 6 12,40,219450,50.58 48.21 90
1380,326,6 9 13,40,219450,48.21 50.58 90
1381,325,6 9 12,40,219450,48.21 50.58 90
1382,341,12 2 15,40,219442,52.95 45.05 92
1383,315,2 12 15,40,219442,45.05 52.95 92
1384,345,13 8 3,40,219405,53.74 49.79 82
1385,343,13 8 2,40,219405,53.74 49.79 82
1386,332,8 13 3,40,219405,49.79 53.74 82
1387,330,8 13 2,40,219405,49.79 53.74 82
1388,349,15 2 10,40,219300,55.32 45.05 88
1389,315,2 15 10,40,219300,45.05 55.32 88
1390,348,15 4 6,40,219256,55.32 46.63 85
1391,320,4 15 6,40,219256,46.63 55.32 85
1392,343,13 3 11,40,219235,53.74 45.84 89
1393,317,3 13 11,40,219235,45.84 53.74 89
1394,337,10 5 13,40,219225,51.37 47.42 90
1395,335,10 5 12,40,219225,51.37 47.42 90
1396,323,5 10 13,40,219225,47.42 51.37 90
1397,322,5 10 12,40,219225,47.42 51.37 90
1398,345,13 5 8,40,219150,53.74 47.42 86
1399,343,13 5 7,40,219150,53.74 47.42 86
1400,324,5 13 8,40,219150,47.42 53.74 86
1401,322,5 13 7,40,219150,47.42 53.74 86
1402,347,14 7 3,40,219098,54.53 49 82
1403,346,14 7 2,40,219098,54.53 49 82
1404,329,7 14 3,40,219098,49 54.53 82
1405,328,7 14 2,40,219098,49 54.53 82
1406,334,9 8 9,40,219090,50.58 49.79 87
1407,331,8 9 9,40,219090,49.79 50.58 87
1408,336,10 10 4,40,219022,51.37 51.37 83
1409,336,10 7 9,40,218981,51.37 49 87
1410,328,7 10 9,40,218981,49 51.37 87
1411,339,11 9 4,40,218970,52.16 50.58 83
1412,334,9 11 4,40,218970,50.58 52.16 83
1413,339,11 4 13,40,218888,52.16 46.63 90
1414,338,11 4 12,40,218888,52.16 46.63 90
1415,321,4 11 13,40,218888,46.63 52.16 90
1416,319,4 11 12,40,218888,46.63 52.16 90
1417,349,15 0 14,40,218819,55.32 43.47 91
1418,309,0 15 14,40,218819,43.47 55.32 91
1419,341,12 8 4,40,218815,52.95 49.79 83
1420,331,8 12 4,40,218815,49.79 52.95 83
1421,343,13 1 15,40,218810,53.74 44.26 92
1422,311,1 13 15,40,218810,44.26 53.74 92
1423,339,11 6 9,40,218764,52.16 48.21 87
1424,326,6 11 9,40,218764,48.21 52.16 87
1425,349,15 6 3,40,218688,55.32 48.21 82
1426,348,15 6 2,40,218688,55.32 48.21 82
1427,326,6 15 3,40,218688,48.21 55.32 82
1428,325,6 15 2,40,218688,48.21 55.32 82
1429,347,14 4 8,40,218667,54.53 46.63 86
1430,345,14 4 7,40,218667,54.53 46.63 86
1431,321,4 14 8,40,218667,46.63 54.53 86
1432,319,4 14 7,40,218667,46.63 54.53 86
1433,345,14 2 11,40,218624,54.53 45.05 89
1434,314,2 14 11,40,218624,45.05 54.53 89
1435,344,13 7 4,40,218555,53.74 49 83
1436,328,7 13 4,40,218555,49 53.74 83
1437,328,7 7 14,40,218478,49 49 91
1438,341,12 3 13,40,218438,52.95 45.84 90
1439,340,12 3 12,40,218438,52.95 45.84 90
1440,317,3 12 13,40,218438,45.84 52.95 90
1441,316,3 12 12,40,218438,45.84 52.95 90
1442,341,12 5 9,40,218438,52.95 47.42 87
1443,323,5 12 9,40,218438,47.42 52.95 87
1444,330,8 6 14,40,218421,49.79 48.21 91
1445,325,6 8 14,40,218421,48.21 49.79 91
1446,333,9 5 14,40,218251,50.58 47.42 91
1447,322,5 9 14,40,218251,47.42 50.58 91
1448,335,10 9 5,40,218251,51.37 50.58 84
1449,333,9 10 5,40,218251,50.58 51.37 84
1450,346,14 6 4,40,218193,54.53 48.21 83
1451,325,6 14 4,40,218193,48.21 54.53 83
1452,330,8 8 10,40,218146,49.79 49.79 88
1453,338,11 8 5,40,218146,52.16 49.79 84
1454,330,8 11 5,40,218146,49.79 52.16 84
1455,333,9 7 10,40,218091,50.58 49 88
1456,327,7 9 10,40,218091,49 50.58 88
1457,349,15 3 8,40,218076,55.32 45.84 86
1458,347,15 3 7,40,218076,55.32 45.84 86
1459,317,3 15 8,40,218076,45.84 55.32 86
1460,316,3 15 7,40,218076,45.84 55.32 86
1461,345,14 0 15,40,218063,54.53 43.47 92
1462,308,0 14 15,40,218063,43.47 54.53 92
1463,343,13 4 9,40,218003,53.74 46.63 87
1464,320,4 13 9,40,218003,46.63 53.74 87
1465,335,10 4 14,40,217966,51.37 46.63 91
1466,319,4 10 14,40,217966,46.63 51.37 91
1467,340,12 7 5,40,217936,52.95 49 84
1468,327,7 12 5,40,217936,49 52.95 84
1469,335,10 6 10,40,217926,51.37 48.21 88
1470,325,6 10 10,40,217926,48.21 51.37 88
1471,347,15 1 11,40,217901,55.32 44.26 89
1472,311,1 15 11,40,217901,44.26 55.32 89
1473,343,13 2 13,40,217876,53.74 45.05 90
1474,342,13 2 12,40,217876,53.74 45.05 90
1475,314,2 13 13,40,217876,45.05 53.74 90
1476,313,2 13 12,40,217876,45.05 53.74 90
1477,348,15 5 4,40,217726,55.32 47.42 83
1478,322,5 15 4,40,217726,47.42 55.32 83
1479,337,11 5 10,40,217651,52.16 47.42 88
1480,322,5 11 10,40,217651,47.42 52.16 88
1481,338,11 11 0,40,217651,52.16 52.16 80
1482,343,13 6 5,40,217621,53.74 48.21 84
1483,324,6 13 5,40,217621,48.21 53.74 84
1484,340,12 10 0,40,217601,52.95 51.37 80
1485,335,10 12 0,40,217601,51.37 52.95 80
1486,338,11 3 14,40,217569,52.16 45.84 91
1487,316,3 11 14,40,217569,45.84 52.16 91
1488,345,14 3 9,40,217460,54.53 45.84 87
1489,317,3 14 9,40,217460,45.84 54.53 87
1490,332,9 9 6,40,217451,50.58 50.58 85
1491,343,13 9 0,40,217451,53.74 50.58 80
1492,332,9 13 0,40,217451,50.58 53.74 80
1493,334,10 8 6,40,217398,51.37 49.79 85
1494,329,8 10 6,40,217398,49.79 51.37 85
1495,327,7 6 15,40,217316,49 48.21 92
1496,324,6 7 15,40,217316,48.21 49 92
1497,340,12 4 10,40,217266,52.95 46.63 88
1498,319,4 12 10,40,217266,46.63 52.95 88
1499,337,11 7 6,40,217239,52.16 49 85
1500,326,7 11 6,40,217239,49 52.16 85
1501,329,8 5 15,40,217201,49.79 47.42 92
1502,321,5 8 15,40,217201,47.42 49.79 92
1503,345,14 1 13,40,217201,54.53 44.26 90
1504,344,14 1 12,40,217201,54.53 44.26 90
1505,311,1 14 13,40,217201,44.26 54.53 90
1506,310,1 14 12,40,217201,44.26 54.53 90
1507,345,14 5 5,40,217201,54.53 47.42 84
1508,321,5 14 5,40,217201,47.42 54.53 84
1509,345,14 8 0,40,217201,54.53 49.79 80
1510,330,8 14 0,40,217201,49.79 54.53 80
1511,329,8 7 11,40,217123,49.79 49 89
1512,326,7 8 11,40,217123,49 49.79 89
1513,340,12 2 14,40,217057,52.95 45.05 91
1514,313,2 12 14,40,217057,45.05 52.95 91
1515,337,11 10 1,40,217033,52.16 51.37 81
1516,334,10 11 1,40,217033,51.37 52.16 81
1517,331,9 6 11,40,217012,50.58 48.21 89
1518,323,6 9 11,40,217012,48.21 50.58 89
1519,339,12 6 6,40,216973,52.95 48.21 85
1520,324,6 12 6,40,216973,48.21 52.95 85
1521,332,9 4 15,40,216972,50.58 46.63 92
1522,318,4 9 15,40,216972,46.63 50.58 92
1523,339,12 9 1,40,216932,52.95 50.58 81
1524,332,9 12 1,40,216932,50.58 52.95 81
1525,347,15 7 0,40,216852,55.32 49 80
1526,327,7 15 0,40,216852,49 55.32 80
1527,347,15 2 9,40,216808,55.32 45.05 87
1528,313,2 15 9,40,216808,45.05 55.32 87
1529,334,10 5 11,40,216789,51.37 47.42 89
1530,321,5 10 11,40,216789,47.42 51.37 89
1531,342,13 3 10,40,216772,53.74 45.84 88
1532,316,3 13 10,40,216772,45.84 53.74 88
1533,342,13 8 1,40,216729,53.74 49.79 81
1534,329,8 13 1,40,216729,49.79 53.74 81
1535,347,15 4 5,40,216677,55.32 46.63 84
1536,318,4 15 5,40,216677,46.63 55.32 84
1537,334,10 3 15,40,216627,51.37 45.84 92
1538,315,3 10 15,40,216627,45.84 51.37 92
1539,341,13 5 6,40,216602,53.74 47.42 85
1540,321,5 13 6,40,216602,47.42 53.74 85
1541,332,9 8 8,40,216572,50.58 49.79 86
1542,331,9 8 7,40,216572,50.58 49.79 86
1543,330,8 9 8,40,216572,49.79 50.58 86
1544,328,8 9 7,40,216572,49.79 50.58 86
1545,335,10 7 8,40,216464,51.37 49 86
1546,333,10 7 7,40,216464,51.37 49 86
1547,327,7 10 8,40,216464,49 51.37 86
1548,325,7 10 7,40,216464,49 51.37 86
1549,336,11 4 11,40,216456,52.16 46.63 89
1550,318,4 11 11,40,216456,46.63 52.16 89
1551,342,13 1 14,40,216432,53.74 44.26 91
1552,310,1 13 14,40,216432,44.26 53.74 91
1553,344,14 7 1,40,216426,54.53 49 81
1554,326,7 14 1,40,216426,49 54.53 81
1555,347,15 0 13,40,216414,55.32 43.47 90
1556,346,15 0 12,40,216414,55.32 43.47 90
1557,308,0 15 13,40,216414,43.47 55.32 90
1558,306,0 15 12,40,216414,43.47 55.32 90
1559,335,10 10 3,40,216383,51.37 51.37 82
1560,333,10 10 2,40,216383,51.37 51.37 82
1561,337,11 9 3,40,216332,52.16 50.58 82
1562,336,11 9 2,40,216332,52.16 50.58 82
1563,332,9 11 3,40,216332,50.58 52.16 82
1564,331,9 11 2,40,216332,50.58 52.16 82
1565,337,11 6 8,40,216250,52.16 48.21 86
1566,336,11 6 7,40,216250,52.16 48.21 86
1567,324,6 11 8,40,216250,48.21 52.16 86
1568,323,6 11 7,40,216250,48.21 52.16 86
1569,340,12 8 3,40,216178,52.95 49.79 82
1570,338,12 8 2,40,216178,52.95 49.79 82
1571,330,8 12 3,40,216178,49.79 52.95 82
1572,328,8 12 2,40,216178,49.79 52.95 82
1573,336,11 2 15,40,216167,52.16 45.05 92
1574,312,2 11 15,40,216167,45.05 52.16 92
1575,344,14 2 10,40,216167,54.53 45.05 88
1576,312,2 14 10,40,216167,45.05 54.53 88
1577,344,14 4 6,40,216124,54.53 46.63 85
1578,318,4 14 6,40,216124,46.63 54.53 85
1579,326,7 7 13,40,216077,49 49 90
1580,325,7 7 12,40,216077,49 49 90
1581,329,8 6 13,40,216021,49.79 48.21 90
1582,328,8 6 12,40,216021,49.79 48.21 90
1583,324,6 8 13,40,216021,48.21 49.79 90
1584,322,6 8 12,40,216021,48.21 49.79 90
1585,346,15 6 1,40,216021,55.32 48.21 81
1586,323,6 15 1,40,216021,48.21 55.32 81
1587,338,12 3 11,40,216011,52.95 45.84 89
1588,315,3 12 11,40,216011,45.84 52.95 89
1589,339,12 5 8,40,215927,52.95 47.42 86
1590,338,12 5 7,40,215927,52.95 47.42 86
1591,321,5 12 8,40,215927,47.42 52.95 86
1592,320,5 12 7,40,215927,47.42 52.95 86
1593,342,13 7 3,40,215922,53.74 49 82
1594,341,13 7 2,40,215922,53.74 49 82
1595,327,7 13 3,40,215922,49 53.74 82
1596,325,7 13 2,40,215922,49 53.74 82
1597,332,9 5 13,40,215852,50.58 47.42 90
1598,330,9 5 12,40,215852,50.58 47.42 90
1599,321,5 9 13,40,215852,47.42 50.58 90
1600,320,5 9 12,40,215852,47.42 50.58 90
1601,344,14 0 14,40,215693,54.53 43.47 91
1602,307,0 14 14,40,215693,43.47 54.53 91
1603,329,8 8 9,40,215667,49.79 49.79 87
1604,334,10 9 4,40,215652,51.37 50.58 83
1605,331,9 10 4,40,215652,50.58 51.37 83
1606,331,9 7 9,40,215612,50.58 49 87
1607,326,7 9 9,40,215612,49 50.58 87
1608,338,12 1 15,40,215592,52.95 44.26 92
1609,309,1 12 15,40,215592,44.26 52.95 92
1610,334,10 4 13,40,215571,51.37 46.63 90
1611,332,10 4 12,40,215571,51.37 46.63 90
1612,318,4 10 13,40,215571,46.63 51.37 90
1613,317,4 10 12,40,215571,46.63 51.37 90
1614,344,14 6 3,40,215564,54.53 48.21 82
1615,343,14 6 2,40,215564,54.53 48.21 82
1616,324,6 14 3,40,215564,48.21 54.53 82
1617,322,6 14 2,40,215564,48.21 54.53 82
1618,336,11 8 4,40,215549,52.16 49.79 83
1619,329,8 11 4,40,215549,49.79 52.16 83
1620,346,15 3 6,40,215540,55.32 45.84 85
1621,314,3 15 6,40,215540,45.84 55.32 85
1622,342,13 4 8,40,215498,53.74 46.63 86
1623,340,13 4 7,40,215498,53.74 46.63 86
1624,318,4 13 8,40,215498,46.63 53.74 86
1625,317,4 13 7,40,215498,46.63 53.74 86
1626,340,13 2 11,40,215455,53.74 45.05 89
1627,312,2 13 11,40,215455,45.05 53.74 89
1628,346,15 1 10,40,215453,55.32 44.26 88
1629,309,1 15 10,40,215453,44.26 55.32 88
1630,334,10 6 9,40,215449,51.37 48.21 87
1631,323,6 10 9,40,215449,48.21 51.37 87
1632,339,12 7 4,40,215341,52.95 49 83
1633,326,7 12 4,40,215341,49 52.95 83
1634,336,11 3 13,40,215178,52.16 45.84 90
1635,335,11 3 12,40,215178,52.16 45.84 90
1636,315,3 11 13,40,215178,45.84 52.16 90
1637,314,3 11 12,40,215178,45.84 52.16 90
1638,336,11 5 9,40,215178,52.16 47.42 87
1639,320,5 11 9,40,215178,47.42 52.16 87
1640,347,15 5 3,40,215103,55.32 47.42 82
1641,345,15 5 2,40,215103,55.32 47.42 82
1642,321,5 15 3,40,215103,47.42 55.32 82
1643,319,5 15 2,40,215103,47.42 55.32 82
1644,341,13 6 4,40,215030,53.74 48.21 83
1645,323,6 13 4,40,215030,48.21 53.74 83
1646,344,14 3 8,40,214960,54.53 45.84 86
1647,342,14 3 7,40,214960,54.53 45.84 86
1648,315,3 14 8,40,214960,45.84 54.53 86
1649,314,3 14 7,40,214960,45.84 54.53 86
1650,325,7 6 14,40,214954,49 48.21 91
1651,323,6 7 14,40,214954,48.21 49 91
1652,340,13 0 15,40,214903,53.74 43.47 92
1653,306,0 13 15,40,214903,43.47 53.74 92
1654,330,9 9 5,40,214893,50.58 50.58 84
1655,328,8 5 14,40,214840,49.79 47.42 91
1656,320,5 8 14,40,214840,47.42 49.79 91
1657,333,10 8 5,40,214840,51.37 49.79 84
1658,328,8 10 5,40,214840,49.79 51.37 84
1659,338,12 4 9,40,214797,52.95 46.63 87
1660,317,4 12 9,40,214797,46.63 52.95 87
1661,342,14 1 11,40,214788,54.53 44.26 89
1662,308,1 14 11,40,214788,44.26 54.53 89
1663,327,8 7 10,40,214683,49.79 49 88
1664,325,7 8 10,40,214683,49 49.79 88
