rank,cp,ivs,maxlevel,stat-product,stats
2042,2489,11 10 2,40.5,2897721,213.35 108.66 125
2043,2446,1 5 13,41,2897613,205.98 104.98 134
2044,2450,1 7 11,41,2897613,205.98 106.57 132
2045,2443,1 7 10,41,2897613,205.98 106.57 132
2046,2491,11 3 9,41,2897536,213.94 103.39 131
2047,2493,11 4 8,41,2897536,213.94 104.18 130
2048,2486,9 2 12,41,2897440,212.35 102.59 133
2049,2486,9 6 7,41,2897440,212.35 105.77 129
2050,2465,4 14 1,41,2897370,208.37 112.14 124
2051,2457,4 14 0,41,2897370,208.37 112.14 124
2052,2474,7 2 13,41,2897359,210.75 102.59 134
2053,2477,7 7 7,41,2897359,210.75 106.57 129
2054,2461,3 3 15,41,2897207,207.57 103.39 135
2055,2454,3 3 14,41,2897207,207.57 103.39 135
2056,2456,3 8 8,41,2897207,207.57 107.37 130
2057,2497,11 2 11,41,2897196,213.94 102.59 132
2058,2489,11 2 10,41,2897196,213.94 102.59 132
2059,2495,11 5 7,41,2897196,213.94 104.98 129
2060,2451,1 4 15,41,2897122,205.98 104.18 135
2061,2444,1 4 14,41,2897122,205.98 104.18 135
2062,2444,1 8 9,41,2897122,205.98 107.37 131
2063,2483,14 7 13,38,2896976,211.87 104.38 131
2064,2470,5 2 15,41,2896951,209.16 102.59 135
2065,2463,5 2 14,41,2896951,209.16 102.59 135
2066,2467,5 8 7,41,2896951,209.16 107.37 129
2067,2498,15 12 3,39,2896921,214.21 109.06 124
2068,2499,15 11 2,39.5,2896912,214.98 108.67 124
2069,2490,14 5 14,38.5,2896656,212.65 103.2 132
2070,2483,14 5 13,38.5,2896656,212.65 103.2 132
2071,2489,15 13 3,38.5,2896627,213.43 109.45 124
2072,2500,13 2 9,41,2896624,215.53 102.59 131
2073,2500,15 10 1,40,2896602,215.75 108.27 124
2074,2483,9 1 13,41,2896596,212.35 101.8 134
2075,2488,9 7 6,41,2896596,212.35 106.57 128
2076,2480,9 7 5,41,2896596,212.35 106.57 128
2077,2444,0 15 2,41,2896543,205.19 112.93 125
2078,2490,13 12 2,39.5,2896528,213.41 109.46 124
2079,2495,11 1 12,41,2896515,213.94 101.8 133
2080,2497,11 6 6,41,2896515,213.94 105.77 128
2081,2489,11 6 5,41,2896515,213.94 105.77 128
2082,2488,14 4 15,38.5,2896490,212.65 102.41 133
2083,2485,14 6 12,38.5,2896490,212.65 103.98 131
2084,2489,13 13 3,39,2896386,212.64 109.85 124
2085,2499,13 11 2,40,2896369,214.17 109.06 124
2086,2491,13 11 1,40,2896369,214.17 109.06 124
2087,2479,7 1 15,41,2896353,210.75 101.8 135
2088,2472,7 1 14,41,2896353,210.75 101.8 135
2089,2478,7 8 6,41,2896353,210.75 107.37 128
2090,2471,7 8 5,41,2896353,210.75 107.37 128
2091,2485,14 8 12,38,2896316,211.87 105.16 130
2092,2446,1 9 8,41,2896302,205.98 108.16 130
2093,2457,3 9 7,41,2896216,207.57 108.16 129
2094,2484,12 6 12,39,2896171,211.85 104.36 131
2095,2498,13 1 10,41,2896110,215.53 101.8 132
2096,2498,13 5 5,41,2896110,215.53 104.98 128
2097,2487,15 14 4,38,2896032,212.65 109.83 124
2098,2486,14 7 11,38.5,2895991,212.65 104.76 130
2099,2500,13 10 1,40.5,2895911,214.93 108.66 124
2100,2489,11 12 2,40,2895827,212.59 109.85 124
2101,2469,5 9 6,41,2895786,209.16 108.16 128
2102,2461,5 9 5,41,2895786,209.16 108.16 128
2103,2491,14 4 13,39,2895687,213.42 102.79 132
2104,2493,14 5 12,39,2895687,213.42 103.57 131
2105,2486,14 5 11,39,2895687,213.42 103.57 131
2106,2455,2 15 1,41,2895645,206.78 112.93 124
2107,2447,2 15 0,41,2895645,206.78 112.93 124
2108,2490,11 11 1,40.5,2895521,213.35 109.45 124
2109,2492,11 0 13,41,2895494,213.94 101 134
2110,2491,11 7 4,41,2895494,213.94 106.57 127
2111,2488,9 0 15,41,2895414,212.35 101 135
2112,2481,9 0 14,41,2895414,212.35 101 135
2113,2481,9 8 4,41,2895414,212.35 107.37 127
2114,2489,14 3 14,39,2895352,213.42 102 133
2115,2488,14 6 10,39,2895352,213.42 104.36 130
2116,2500,13 6 4,41,2895253,215.53 105.77 127
2117,2483,12 4 12,39.5,2895216,212.62 103.16 132
2118,2485,12 5 11,39.5,2895216,212.62 103.95 131
2119,2488,14 8 10,38.5,2895160,212.65 105.54 129
2120,2448,1 10 7,41,2895156,205.98 108.96 129
2121,2486,15 15 5,37.5,2895135,211.87 110.2 124
2122,2472,7 9 4,41,2895012,210.75 108.16 127
2123,2459,3 10 6,41,2894896,207.57 108.96 128
2124,2451,3 10 5,41,2894896,207.57 108.96 128
2125,2489,12 3 14,39.5,2894881,212.62 102.37 133
2126,2487,12 6 10,39.5,2894881,212.62 104.73 130
2127,2487,14 2 15,39,2894682,213.42 101.22 134
2128,2490,14 7 9,39,2894682,213.42 105.14 129
2129,2494,14 4 11,39.5,2894566,214.19 103.16 131
2130,2485,10 5 11,40,2894436,211.8 104.32 131
2131,2492,14 3 12,39.5,2894397,214.19 102.37 132
2132,2496,14 5 10,39.5,2894397,214.19 103.95 130
2133,2500,15 12 1,39.5,2894373,214.98 109.46 123
2134,2462,5 10 4,41,2894289,209.16 108.96 127
2135,2499,15 13 2,39,2894232,214.21 109.85 123
2136,2491,15 13 1,39,2894232,214.21 109.85 123
2137,2486,12 2 15,39.5,2894211,212.62 101.58 134
2138,2489,12 7 9,39.5,2894211,212.62 105.52 129
2139,2492,11 8 3,41,2894133,213.94 107.37 126
2140,2490,14 9 9,38.5,2893996,212.65 106.32 128
2141,2494,12 4 11,40,2893945,213.38 103.53 131
2142,2486,12 4 10,40,2893945,213.38 103.53 131
2143,2483,9 9 3,41,2893894,212.35 108.16 126
2144,2497,14 2 14,39.5,2893891,214.19 101.58 133
2145,2490,14 2 13,39.5,2893891,214.19 101.58 133
2146,2498,14 6 9,39.5,2893891,214.19 104.73 129
2147,2491,14 6 8,39.5,2893891,214.19 104.73 129
2148,2491,13 13 1,39.5,2893839,213.41 110.25 123
2149,2492,13 12 0,40,2893831,214.17 109.85 123
2150,2490,15 14 2,38.5,2893790,213.43 110.23 123
2151,2492,12 3 12,40,2893776,213.38 102.74 132
2152,2488,12 5 9,40,2893776,213.38 104.32 130
2153,2449,1 11 6,41,2893681,205.98 109.75 128
2154,2441,1 11 5,41,2893681,205.98 109.75 128
2155,2491,14 8 8,39,2893678,213.42 105.93 128
2156,2490,13 14 2,39,2893550,212.64 110.63 123
2157,2473,7 10 3,41,2893336,210.75 108.96 126
2158,2489,12 2 13,40,2893270,213.38 101.95 133
2159,2490,12 6 8,40,2893270,213.38 105.11 129
2160,2453,3 11 4,41,2893245,207.57 109.75 127
2161,2483,12 8 7,39.5,2893207,212.62 106.31 128
2162,2495,14 3 10,40,2893127,214.96 102.74 131
2163,2497,14 4 9,40,2893127,214.96 103.53 130
2164,2488,15 15 3,38,2893050,212.65 110.61 123
2165,2495,14 1 15,39.5,2893048,214.19 100.8 134
2166,2492,14 7 7,39.5,2893048,214.19 105.52 128
2167,2491,11 12 0,40.5,2892983,213.35 110.24 123
2168,2487,10 5 9,40.5,2892849,212.56 104.69 130
2169,2500,14 2 12,40,2892787,214.96 101.95 132
2170,2499,14 5 8,40,2892787,214.96 104.32 129
2171,2484,14 10 7,38.5,2892500,212.65 107.11 127
2172,2464,5 11 3,41,2892459,209.16 109.75 126
2173,2494,11 9 2,41,2892432,213.94 108.16 125
2174,2487,12 1 14,40,2892427,213.38 101.16 134
2175,2492,12 7 7,40,2892427,213.38 105.9 128
2176,2484,12 7 6,40,2892427,213.38 105.9 128
2177,2494,12 3 10,40.5,2892359,214.14 103.11 131
2178,2496,12 4 9,40.5,2892359,214.14 103.9 130
2179,2489,12 4 8,40.5,2892359,214.14 103.9 130
2180,2493,14 9 7,39,2892338,213.42 106.71 127
2181,2485,14 9 6,39,2892338,213.42 106.71 127
2182,2484,12 10 7,39,2892182,211.85 107.5 127
2183,2498,14 1 13,40,2892107,214.96 101.16 133
2184,2493,14 6 6,40,2892107,214.96 105.11 128
2185,2484,9 10 2,41,2892036,212.35 108.96 125
2186,2492,12 2 11,40.5,2892019,214.14 102.31 132
2187,2491,12 5 7,40.5,2892019,214.14 104.69 129
2188,2443,1 12 4,41,2891879,205.98 110.55 127
2189,2494,14 8 6,39.5,2891867,214.19 106.31 127
2190,2485,12 9 6,39.5,2891867,212.62 107.1 127
2191,2498,14 3 8,40.5,2891541,215.73 103.11 130
2192,2500,14 4 7,40.5,2891370,215.73 103.9 129
2193,2490,12 1 12,40.5,2891340,214.14 101.52 133
2194,2492,12 6 6,40.5,2891340,214.14 105.48 128
2195,2475,7 11 2,41,2891325,210.75 109.75 125
2196,2454,3 12 3,41,2891264,207.57 110.55 126
2197,2485,12 0 15,40,2891247,213.38 100.37 135
2198,2486,12 8 5,40,2891247,213.38 106.69 127
2199,2492,15 14 0,39,2891206,214.21 110.63 122
2200,2496,14 0 14,40,2891088,214.96 100.37 134
2201,2495,14 7 5,40,2891088,214.96 105.9 127
2202,2492,13 14 0,39.5,2890814,213.41 111.03 122
2203,2485,14 11 6,38.5,2890672,212.65 107.89 126
2204,2487,14 10 5,39,2890663,213.42 107.5 126
2205,2496,13 9 0,41,2890625,215.53 108.16 124
2206,2491,15 15 1,38.5,2890620,213.43 111.01 122
2207,2495,11 10 1,41,2890390,213.94 108.96 124
2208,2487,11 10 0,41,2890390,213.94 108.96 124
2209,2483,13 15 0,39,2890380,212.64 111.42 122
2210,2484,14 12 7,38,2890374,211.87 108.27 126
2211,2495,14 9 5,39.5,2890349,214.19 107.1 126
2212,2495,12 0 14,40.5,2890321,214.14 100.73 134
2213,2488,12 0 13,40.5,2890321,214.14 100.73 134
2214,2494,12 7 5,40.5,2890321,214.14 106.28 127
2215,2465,5 12 2,41,2890297,209.16 110.55 125
2216,2486,12 10 5,39.5,2890193,212.62 107.88 126
2217,2499,14 0 12,40.5,2890001,215.73 100.73 133
2218,2485,9 11 1,41,2889841,212.35 109.75 124
2219,2477,9 11 0,41,2889841,212.35 109.75 124
2220,2444,1 13 3,41,2889750,205.98 111.34 126
2221,2496,14 8 4,40,2889729,214.96 106.69 126
2222,2487,12 9 4,40,2889729,213.38 107.48 126
2223,2476,7 12 1,41,2888978,210.75 110.55 124
2224,2468,7 12 0,41,2888978,210.75 110.55 124
2225,2496,12 8 4,40.5,2888962,214.14 107.07 126
2226,2488,12 8 3,40.5,2888962,214.14 107.07 126
2227,2455,3 13 2,41,2888953,207.57 111.34 125
2228,2497,14 7 3,40.5,2888803,215.73 106.28 126
2229,2488,14 11 4,39,2888654,213.42 108.28 125
2230,2486,14 12 5,38.5,2888510,212.65 108.67 125
2231,2497,14 10 4,39.5,2888494,214.19 107.88 125
2232,2489,14 10 3,39.5,2888494,214.19 107.88 125
2233,2487,12 11 4,39.5,2888184,212.62 108.67 125
2234,2498,14 9 3,40,2888030,214.96 107.48 125
2235,2488,12 10 3,40,2887874,213.38 108.27 125
2236,2466,5 13 1,41,2887802,209.16 111.34 124
2237,2458,5 13 0,41,2887802,209.16 111.34 124
2238,2469,6 4 11,41,2887427,209.96 104.18 132
2239,2462,6 4 10,41,2887427,209.96 104.18 132
2240,2460,4 5 11,41,2887427,208.37 104.98 132
2241,2453,4 5 10,41,2887427,208.37 104.98 132
2242,2464,6 5 9,41,2887427,209.96 104.98 131
2243,2445,1 14 2,41,2887292,205.98 112.14 125
2244,2498,14 8 2,40.5,2887263,215.73 107.07 125
2245,2489,12 9 2,40.5,2887263,214.14 107.86 125
2246,2458,4 4 12,41,2887261,208.37 104.18 133
2247,2473,8 4 9,41,2887261,211.55 104.18 131
2248,2454,4 6 9,41,2887261,208.37 105.77 131
2249,2467,6 3 12,41,2887093,209.96 103.39 133
2250,2448,2 5 12,41,2887093,206.78 104.98 133
2251,2478,8 3 11,41,2887093,211.55 103.39 132
2252,2471,8 3 10,41,2887093,211.55 103.39 132
2253,2450,2 6 11,41,2887093,206.78 105.77 132
2254,2443,2 6 10,41,2887093,206.78 105.77 132
2255,2475,8 5 8,41,2887093,211.55 104.98 130
2256,2466,6 6 8,41,2887093,209.96 105.77 130
2257,2456,4 3 13,41,2886764,208.37 103.39 134
2258,2446,2 4 13,41,2886764,206.78 104.18 134
2259,2482,10 3 9,41,2886764,213.14 103.39 131
2260,2445,2 7 9,41,2886764,206.78 106.57 131
2261,2484,10 4 8,41,2886764,213.14 104.18 130
2262,2456,4 7 8,41,2886764,208.37 106.57 130
2263,2476,8 2 12,41,2886589,211.55 102.59 133
2264,2439,0 6 12,41,2886589,205.19 105.77 133
2265,2477,8 6 7,41,2886589,211.55 105.77 129
2266,2465,6 2 13,41,2886425,209.96 102.59 134
2267,2437,0 5 13,41,2886425,205.19 104.98 134
2268,2487,10 2 11,41,2886425,213.14 102.59 132
2269,2480,10 2 10,41,2886425,213.14 102.59 132
2270,2441,0 7 11,41,2886425,205.19 106.57 132
2271,2433,0 7 10,41,2886425,205.19 106.57 132
2272,2486,10 5 7,41,2886425,213.14 104.98 129
2273,2467,6 7 7,41,2886425,209.96 106.57 129
2274,2456,3 14 1,41,2886311,207.57 112.14 124
2275,2448,3 14 0,41,2886311,207.57 112.14 124
2276,2489,14 12 3,39,2886309,213.42 109.06 124
2277,2490,14 11 2,39.5,2886301,214.19 108.67 124
2278,2451,2 3 15,41,2886107,206.78 103.39 135
2279,2444,2 3 14,41,2886107,206.78 103.39 135
2280,2493,12 3 8,41,2886107,214.73 103.39 130
2281,2446,2 8 8,41,2886107,206.78 107.37 130
2282,2499,14 10 2,40,2885991,214.96 108.27 124
2283,2491,14 10 1,40,2885991,214.96 108.27 124
2284,2461,4 2 15,41,2885936,208.37 102.59 135
2285,2454,4 2 14,41,2885936,208.37 102.59 135
2286,2442,0 4 15,41,2885936,205.19 104.18 135
2287,2435,0 4 14,41,2885936,205.19 104.18 135
2288,2491,12 2 9,41,2885936,214.73 102.59 131
2289,2435,0 8 9,41,2885936,205.19 107.37 131
2290,2495,12 4 7,41,2885936,214.73 104.18 129
2291,2458,4 8 7,41,2885936,208.37 107.37 129
2292,2483,15 6 13,38,2885928,212.65 103.6 131
2293,2474,8 1 13,41,2885747,211.55 101.8 134
2294,2485,10 1 12,41,2885747,213.14 101.8 133
2295,2488,10 6 6,41,2885747,213.14 105.77 128
2296,2480,10 6 5,41,2885747,213.14 105.77 128
2297,2478,8 7 6,41,2885747,211.55 106.57 128
2298,2471,8 7 5,41,2885747,211.55 106.57 128
2299,2490,12 11 2,40,2885682,213.38 109.06 124
2300,2485,15 7 12,38,2885431,212.65 104.38 130
2301,2470,6 1 15,41,2885423,209.96 101.8 135
2302,2463,6 1 14,41,2885423,209.96 101.8 135
2303,2496,12 1 11,41,2885423,214.73 101.8 132
2304,2489,12 1 10,41,2885423,214.73 101.8 132
2305,2497,12 5 6,41,2885423,214.73 104.98 128
2306,2489,12 5 5,41,2885423,214.73 104.98 128
2307,2469,6 8 6,41,2885423,209.96 107.37 128
2308,2461,6 8 5,41,2885423,209.96 107.37 128
2309,2500,14 9 1,40.5,2885381,215.73 107.86 124
2310,2490,15 4 14,38.5,2885281,213.43 102.41 132
2311,2484,15 5 12,38.5,2885281,213.43 103.2 131
2312,2490,12 10 1,40.5,2885225,214.14 108.66 124
2313,2437,0 9 8,41,2885120,205.19 108.16 130
2314,2448,2 9 7,41,2885120,206.78 108.16 129
2315,2484,13 5 12,39,2885041,212.64 103.57 131
2316,2487,15 3 15,38.5,2884947,213.43 101.63 133
2317,2486,15 6 11,38.5,2884947,213.43 103.98 130
2318,2500,14 1 9,41,2884776,216.32 101.8 131
2319,2498,14 4 5,41,2884776,216.32 104.18 128
2320,2459,4 9 6,41,2884776,208.37 108.16 128
2321,2452,4 9 5,41,2884776,208.37 108.16 128
2322,2483,10 0 13,41,2884730,213.14 101 134
2323,2482,10 7 4,41,2884730,213.14 106.57 127
2324,2479,8 0 15,41,2884570,211.55 101 135
2325,2472,8 0 14,41,2884570,211.55 101 135
2326,2494,12 0 12,41,2884570,214.73 101 133
2327,2491,12 6 4,41,2884570,214.73 105.77 127
2328,2472,8 8 4,41,2884570,211.55 107.37 127
2329,2445,1 15 1,41,2884508,205.98 112.93 124
2330,2438,1 15 0,41,2884508,205.98 112.93 124
2331,2493,15 4 12,39,2884315,214.21 102.79 131
2332,2485,15 4 11,39,2884315,214.21 102.79 131
2333,2488,15 7 10,38.5,2884280,213.43 104.76 129
2334,2491,15 3 13,39,2884147,214.21 102 132
2335,2487,15 5 10,39,2884147,214.21 103.57 130
2336,2497,14 0 10,41,2884088,216.32 101 132
2337,2500,14 5 4,41,2884088,216.32 104.98 127
2338,2463,6 9 4,41,2884088,209.96 108.16 127
2339,2438,0 10 7,41,2883978,205.19 108.96 129
2340,2485,13 4 11,39.5,2883924,213.41 103.16 131
2341,2449,2 10 6,41,2883804,206.78 108.96 128
2342,2442,2 10 5,41,2883804,206.78 108.96 128
2343,2491,14 12 1,39.5,2883771,214.19 109.46 123
2344,2483,13 3 12,39.5,2883756,213.41 102.37 132
2345,2487,13 5 10,39.5,2883756,213.41 103.95 130
2346,2488,15 2 14,39,2883643,214.21 101.22 133
2347,2489,15 6 9,39,2883643,214.21 104.36 129
2348,2490,14 13 2,39,2883630,213.42 109.85 123
2349,2492,14 11 0,40,2883613,214.96 109.06 123
2350,2492,12 7 3,41,2883374,214.73 106.57 126
2351,2483,10 8 3,41,2883374,213.14 107.37 126
2352,2453,4 10 4,41,2883284,208.37 108.96 127
2353,2490,15 8 9,38.5,2883278,213.43 105.54 128
2354,2488,13 2 14,39.5,2883252,213.41 101.58 133
2355,2489,13 6 9,39.5,2883252,213.41 104.73 129
2356,2485,11 4 11,40,2883226,212.59 103.53 131
2357,2474,8 9 3,41,2883055,211.55 108.16 126
2358,2494,15 3 11,39.5,2883030,214.98 102.37 131
2359,2496,15 4 10,39.5,2883030,214.98 103.16 130
2360,2491,12 11 0,40.5,2882848,214.14 109.45 123
2361,2486,15 1 15,39,2882803,214.21 100.43 134
2362,2491,15 7 8,39,2882803,214.21 105.14 128
2363,2492,15 2 12,39.5,2882692,214.98 101.58 132
2364,2498,15 5 9,39.5,2882692,214.98 103.95 129
2365,2490,15 5 8,39.5,2882692,214.98 103.95 129
2366,2439,0 11 6,41,2882509,205.19 109.75 128
2367,2432,0 11 5,41,2882509,205.19 109.75 128
2368,2493,13 3 11,40,2882490,214.17 102.74 131
2369,2486,13 3 10,40,2882490,214.17 102.74 131
2370,2488,13 4 9,40,2882490,214.17 103.53 130
2371,2464,6 10 3,41,2882418,209.96 108.96 126
2372,2486,13 1 15,39.5,2882412,213.41 100.8 134
2373,2483,13 7 7,39.5,2882412,213.41 105.52 128
2374,2443,2 11 4,41,2882160,206.78 109.75 127
2375,2491,13 2 12,40,2882152,214.17 101.95 132
2376,2490,13 5 8,40,2882152,214.17 104.32 129
2377,2497,15 1 14,39.5,2882015,214.98 100.8 133
2378,2489,15 1 13,39.5,2882015,214.98 100.8 133
2379,2492,15 6 7,39.5,2882015,214.98 104.73 128
2380,2482,15 10 8,38,2881952,212.65 106.71 127
2381,2484,15 9 7,38.5,2881944,213.43 106.32 127
2382,2494,12 8 2,41,2881837,214.73 107.37 125
2383,2484,13 9 7,39,2881704,212.64 106.71 127
2384,2484,10 9 2,41,2881679,213.14 108.16 125
2385,2487,11 4 9,40.5,2881646,213.35 103.9 130
2386,2493,15 8 7,39,2881626,214.21 105.93 127
2387,2485,15 8 6,39,2881626,214.21 105.93 127
2388,2497,15 3 9,40,2881597,215.75 102.74 130
2389,2489,13 1 13,40,2881475,214.17 101.16 133
2390,2492,13 6 7,40,2881475,214.17 105.11 128
2391,2484,13 6 6,40,2881475,214.17 105.11 128
2392,2454,4 11 3,41,2881461,208.37 109.75 126
2393,2495,15 2 10,40,2881426,215.75 101.95 131
2394,2499,15 4 8,40,2881426,215.75 103.53 129
2395,2485,13 8 6,39.5,2881235,213.41 106.31 127
2396,2475,8 10 2,41,2881205,211.55 108.96 125
2397,2494,15 0 15,39.5,2880999,214.98 100.01 134
2398,2494,15 7 6,39.5,2880999,214.98 105.52 127
2399,2500,15 1 12,40,2880915,215.75 101.16 132
2400,2493,15 5 6,40,2880915,215.75 104.32 128
2401,2496,13 3 9,40.5,2880910,214.93 103.11 130
2402,2489,13 3 8,40.5,2880910,214.93 103.11 130
2403,2492,14 13 0,39.5,2880903,214.19 110.25 122
2404,2494,13 2 10,40.5,2880740,214.93 102.31 131
2405,2490,13 4 7,40.5,2880740,214.93 103.9 129
2406,2433,0 12 4,41,2880714,205.19 110.55 127
2407,2483,14 14 0,39,2880616,213.42 110.63 122
2408,2487,13 0 14,40,2880459,214.17 100.37 134
2409,2486,13 7 5,40,2880459,214.17 105.9 127
2410,2465,6 11 2,41,2880414,209.96 109.75 125
2411,2485,15 10 6,38.5,2880275,213.43 107.11 126
2412,2492,13 1 11,40.5,2880228,214.93 101.52 132
2413,2492,13 5 6,40.5,2880228,214.93 104.69 128
2414,2444,2 12 3,41,2880186,206.78 110.55 126
2415,2483,12 14 0,39.5,2880147,212.62 111.03 122
2416,2484,15 11 7,38,2880130,212.65 107.49 126
2417,2487,15 9 5,39,2880113,214.21 106.71 126
2418,2497,15 0 13,40,2880062,215.75 100.37 133
2419,2495,15 6 5,40,2880062,215.75 105.11 127
2420,2496,14 8 0,41,2879959,216.32 107.37 124
2421,2495,12 9 1,41,2879959,214.73 108.16 124
2422,2487,12 9 0,41,2879959,214.73 108.16 124
2423,2497,15 2 8,40.5,2879847,216.52 102.31 130
2424,2499,15 3 7,40.5,2879847,216.52 103.11 129
2425,2486,13 9 5,39.5,2879723,213.41 107.1 126
2426,2495,15 8 5,39.5,2879645,214.98 106.31 126
2427,2486,10 10 1,41,2879645,213.14 108.96 124
2428,2478,10 10 0,41,2879645,213.14 108.96 124
2429,2490,13 0 12,40.5,2879376,214.93 100.73 133
2430,2494,13 6 5,40.5,2879376,214.93 105.48 127
2431,2455,4 12 2,41,2879307,208.37 110.55 125
2432,2487,13 8 4,40,2879105,214.17 106.69 126
2433,2476,8 11 1,41,2879017,211.55 109.75 124
2434,2468,8 11 0,41,2879017,211.55 109.75 124
2435,2496,15 7 4,40,2878869,215.75 105.9 126
2436,2500,15 0 11,40.5,2878817,216.52 100.73 132
2437,2434,0 13 3,41,2878592,205.19 111.34 126
2438,2487,15 11 5,38.5,2878273,213.43 107.89 125
2439,2488,15 10 4,39,2878265,214.21 107.5 125
2440,2496,13 7 4,40.5,2878183,214.93 106.28 126
2441,2488,13 7 3,40.5,2878183,214.93 106.28 126
2442,2466,6 12 1,41,2878076,209.96 110.55 124
2443,2458,6 12 0,41,2878076,209.96 110.55 124
2444,2497,15 9 4,39.5,2877952,214.98 107.1 125
2445,2489,15 9 3,39.5,2877952,214.98 107.1 125
2446,2445,2 13 2,41,2877884,206.78 111.34 125
2447,2488,13 10 4,39.5,2877874,213.41 107.88 125
2448,2497,15 6 3,40.5,2877786,216.52 105.48 126
2449,2488,13 9 3,40,2877412,214.17 107.48 125
2450,2498,15 8 3,40,2877334,215.75 106.69 125
2451,2456,4 13 1,41,2876821,208.37 111.34 124
2452,2449,4 13 0,41,2876821,208.37 111.34 124
2453,2489,13 8 2,40.5,2876649,214.93 107.07 125
2454,2460,5 4 11,41,2876490,209.16 104.18 132
2455,2453,5 4 10,41,2876490,209.16 104.18 132
2456,2454,5 5 9,41,2876490,209.16 104.98 131
2457,2498,15 7 2,40.5,2876413,216.52 106.28 125
2458,2464,7 4 9,41,2876407,210.75 104.18 131
2459,2451,3 5 11,41,2876406,207.57 104.98 132
2460,2443,3 5 10,41,2876406,207.57 104.98 132
2461,2449,3 4 12,41,2876241,207.57 104.18 133
2462,2445,3 6 9,41,2876241,207.57 105.77 131
2463,2469,7 3 11,41,2876240,210.75 103.39 132
2464,2462,7 3 10,41,2876240,210.75 103.39 132
2465,2466,7 5 8,41,2876240,210.75 104.98 130
2466,2458,5 3 12,41,2876157,209.16 103.39 133
2467,2456,5 6 8,41,2876157,209.16 105.77 130
2468,2435,0 14 2,41,2876145,205.19 112.14 125
2469,2489,15 11 3,39,2876080,214.21 108.28 124
2470,2473,9 3 9,41,2875993,212.35 103.39 131
2471,2475,9 4 8,41,2875993,212.35 104.18 130
2472,2439,1 5 12,41,2875989,205.98 104.98 133
2473,2441,1 6 11,41,2875989,205.98 105.77 132
2474,2434,1 6 10,41,2875989,205.98 105.77 132
2475,2490,15 10 2,39.5,2875920,214.98 107.88 124
2476,2446,3 3 13,41,2875746,207.57 103.39 134
2477,2447,3 7 8,41,2875746,207.57 106.57 130
2478,2467,7 2 12,41,2875737,210.75 102.59 133
2479,2467,7 6 7,41,2875737,210.75 105.77 129
2480,2437,1 4 13,41,2875661,205.98 104.18 134
2481,2435,1 7 9,41,2875661,205.98 106.57 131
2482,2478,9 2 11,41,2875655,212.35 102.59 132
2483,2471,9 2 10,41,2875655,212.35 102.59 132
2484,2477,9 5 7,41,2875655,212.35 104.98 129
2485,2456,5 2 13,41,2875492,209.16 102.59 134
2486,2458,5 7 7,41,2875492,209.16 106.57 129
2487,2499,15 9 2,40,2875459,215.75 107.48 124
2488,2491,15 9 1,40,2875459,215.75 107.48 124
2489,2484,11 3 8,41,2875417,213.94 103.39 130
2490,2490,13 10 2,40,2875381,214.17 108.27 124
2491,2446,2 14 1,41,2875253,206.78 112.14 124
2492,2438,2 14 0,41,2875253,206.78 112.14 124
2493,2482,11 2 9,41,2875247,213.94 102.59 131
2494,2486,11 4 7,41,2875247,213.94 104.18 129
2495,2442,1 3 15,41,2875006,205.98 103.39 135
2496,2435,1 3 14,41,2875006,205.98 103.39 135
2497,2437,1 8 8,41,2875006,205.98 107.37 130
2498,2476,9 1 12,41,2874980,212.35 101.8 133
2499,2478,9 6 6,41,2874980,212.35 105.77 128
2500,2471,9 6 5,41,2874980,212.35 105.77 128
2501,2451,3 2 15,41,2874921,207.57 102.59 135
2502,2444,3 2 14,41,2874921,207.57 102.59 135
2503,2448,3 8 7,41,2874921,207.57 107.37 129
2504,2465,7 1 13,41,2874899,210.75 101.8 134
2505,2469,7 7 6,41,2874899,210.75 106.57 128
2506,2461,7 7 5,41,2874899,210.75 106.57 128
2507,2490,13 9 1,40.5,2874773,214.93 107.86 124
2508,2487,11 1 11,41,2874737,213.94 101.8 132
2509,2480,11 1 10,41,2874737,213.94 101.8 132
2510,2488,11 5 6,41,2874737,213.94 104.98 128
2511,2480,11 5 5,41,2874737,213.94 104.98 128
2512,2500,15 8 1,40.5,2874695,216.52 107.07 124
2513,2493,13 2 8,41,2874513,215.53 102.59 130
2514,2495,13 3 7,41,2874513,215.53 103.39 129
2515,2461,5 1 15,41,2874494,209.16 101.8 135
2516,2453,5 1 14,41,2874494,209.16 101.8 135
2517,2460,5 8 6,41,2874494,209.16 107.37 128
2518,2452,5 8 5,41,2874494,209.16 107.37 128
2519,2491,13 1 9,41,2874170,215.53 101.8 131
2520,2497,13 4 6,41,2874170,215.53 104.18 128
2521,2489,13 4 5,41,2874170,215.53 104.18 128
2522,2439,1 9 7,41,2874023,205.98 108.16 129
2523,2474,9 0 13,41,2873966,212.35 101 134
2524,2472,9 7 4,41,2873966,212.35 106.57 127
2525,2485,11 0 12,41,2873886,213.94 101 133
2526,2481,11 6 4,41,2873886,213.94 105.77 127
2527,2450,3 9 6,41,2873765,207.57 108.16 128
2528,2442,3 9 5,41,2873765,207.57 108.16 128
2529,2484,14 4 12,39,2873750,213.42 102.79 131
2530,2470,7 0 15,41,2873725,210.75 101 135
2531,2462,7 0 14,41,2873725,210.75 101 135
2532,2463,7 8 4,41,2873725,210.75 107.37 127
