rank,cp,ivs,maxlevel,stat-product,stats
2042,2477,8 13 7,28,3959547,154.1 157.64 163
2043,2472,8 13 6,28,3959547,154.1 157.64 163
2044,2482,4 3 3,29.5,3959521,155.27 154.55 165
2045,2476,3 4 3,29.5,3959521,154.55 155.27 165
2046,2487,6 10 0,29,3959515,155.39 158.27 161
2047,2472,6 2 14,28.5,3959347,154.04 151.19 170
2048,2488,5 2 3,29.5,3959347,156 153.82 165
2049,2471,2 5 3,29.5,3959347,153.82 156 165
2050,2498,15 6 12,27.5,3959257,157.62 151.32 166
2051,2491,15 10 15,27,3959241,156.18 152.71 166
2052,2463,10 15 15,27,3959241,152.71 156.18 166
2053,2497,9 3 3,29,3959199,157.55 153.23 164
2054,2468,3 9 4,29,3959199,153.23 157.55 164
2055,2463,3 9 3,29,3959199,153.23 157.55 164
2056,2481,5 11 0,29,3959099,154.67 158.99 161
2057,2498,12 5 11,28,3959096,156.93 151.98 166
2058,2493,12 5 10,28,3959096,156.93 151.98 166
2059,2459,5 12 11,28,3959096,151.98 156.93 166
2060,2471,7 14 7,28,3959058,153.39 158.34 163
2061,2466,7 14 6,28,3959058,153.39 158.34 163
2062,2494,6 1 3,29.5,3959000,156.72 153.1 165
2063,2465,1 6 3,29.5,3959000,153.1 156.72 165
2064,2478,7 1 14,28.5,3958914,154.76 150.48 170
2065,2463,2 1 14,29,3958714,152.51 151.79 171
2066,2458,2 1 13,29,3958714,152.51 151.79 171
2067,2462,2 10 4,29,3958605,152.51 158.27 164
2068,2469,3 0 14,29,3958537,153.23 151.07 171
2069,2464,3 0 13,29,3958537,153.23 151.07 171
2070,2475,4 12 0,29,3958515,153.95 159.71 161
2071,2499,7 0 3,29.5,3958478,157.45 152.37 165
2072,2498,13 4 10,28,3958432,157.64 151.27 166
2073,2465,6 15 7,28,3958406,152.69 159.05 163
2074,2460,6 15 6,28,3958406,152.69 159.05 163
2075,2492,15 14 11,27,3958374,156.18 155.49 163
2076,2487,15 14 10,27,3958374,156.18 155.49 163
2077,2487,14 15 11,27,3958374,155.49 156.18 163
2078,2481,14 15 10,27,3958374,155.49 156.18 163
2079,2483,8 0 14,28.5,3958309,155.47 149.77 170
2080,2468,7 6 15,28,3958190,153.39 152.69 169
2081,2463,6 7 15,28,3958190,152.69 153.39 169
2082,2473,4 4 8,29,3958072,153.95 153.95 167
2083,2474,8 5 15,28,3958022,154.1 151.98 169
2084,2457,5 8 15,28,3958022,151.98 154.1 169
2085,2495,12 13 2,28,3957987,156.93 157.64 160
2086,2478,5 3 8,29,3957986,154.67 153.23 167
2087,2467,3 5 8,29,3957986,153.23 154.67 167
2088,2488,9 8 4,28.5,3957976,156.18 155.47 163
2089,2483,8 9 4,28.5,3957976,155.47 156.18 163
2090,2490,11 14 2,28,3957827,156.22 158.34 160
2091,2494,10 7 4,28.5,3957811,156.9 154.76 163
2092,2477,7 10 4,28.5,3957811,154.76 156.9 163
2093,2469,3 13 0,29,3957766,153.23 160.43 161
2094,2484,6 2 8,29,3957727,155.39 152.51 167
2095,2461,2 6 8,29,3957727,152.51 155.39 167
2096,2480,9 4 15,28,3957684,154.81 151.27 169
2097,2484,10 15 2,28,3957507,155.51 159.05 160
2098,2500,15 14 4,27.5,3957491,157.62 156.92 160
2099,2495,14 15 4,27.5,3957491,156.92 157.62 160
2100,2499,11 6 4,28.5,3957479,157.61 154.04 163
2101,2471,6 11 4,28.5,3957479,154.04 157.61 163
2102,2481,7 6 9,28.5,3957369,154.76 154.04 166
2103,2475,7 6 8,28.5,3957369,154.76 154.04 166
2104,2475,6 7 9,28.5,3957369,154.04 154.76 166
2105,2470,6 7 8,28.5,3957369,154.04 154.76 166
2106,2490,7 1 8,29,3957295,156.11 151.79 167
2107,2486,8 5 9,28.5,3957200,155.47 153.33 166
2108,2481,8 5 8,28.5,3957200,155.47 153.33 166
2109,2469,5 8 9,28.5,3957200,153.33 155.47 166
2110,2464,5 8 8,28.5,3957200,153.33 155.47 166
2111,2485,10 3 15,28,3957177,155.51 150.57 169
2112,2465,5 12 4,28.5,3956982,153.33 158.32 163
2113,2492,9 4 9,28.5,3956863,156.18 152.62 166
2114,2487,9 4 8,28.5,3956863,156.18 152.62 166
2115,2463,4 9 9,28.5,3956863,152.62 156.18 166
2116,2458,4 9 8,28.5,3956863,152.62 156.18 166
2117,2463,2 14 0,29,3956849,152.51 161.15 161
2118,2495,8 0 8,29,3956690,156.83 151.07 167
2119,2483,2 0 3,30,3956665,155.12 153.66 166
2120,2500,11 10 0,28.5,3956580,157.61 156.9 160
2121,2495,10 11 0,28.5,3956580,156.9 157.61 160
2122,2490,11 2 15,28,3956501,156.22 149.86 169
2123,2489,9 12 0,28.5,3956417,156.18 158.32 160
2124,2498,10 3 9,28.5,3956356,156.9 151.91 166
2125,2492,10 3 8,28.5,3956356,156.9 151.91 166
2126,2458,3 10 9,28.5,3956356,151.91 156.9 166
2127,2469,2 1 7,29.5,3956334,153.82 153.1 168
2128,2463,1 2 7,29.5,3956334,153.1 153.82 168
2129,2459,4 13 4,28.5,3956318,152.62 159.04 163
2130,2475,3 0 7,29.5,3956157,154.55 152.37 168
2131,2483,8 13 0,28.5,3956092,155.47 159.04 160
2132,2498,11 2 8,28.5,3955681,157.61 151.19 166
2133,2496,12 1 15,28,3955657,156.93 149.15 169
2134,2477,7 14 0,28.5,3955603,154.76 159.75 160
2135,2471,6 15 0,28.5,3954952,154.04 160.46 160
2136,2476,11 11 11,27.5,3954922,154.82 154.82 165
2137,2482,12 10 11,27.5,3954841,155.52 154.12 165
2138,2471,10 12 11,27.5,3954841,154.12 155.52 165
2139,2467,5 4 13,28.5,3954795,153.33 152.62 169
2140,2462,5 4 12,28.5,3954795,153.33 152.62 169
2141,2462,4 5 13,28.5,3954795,152.62 153.33 169
2142,2473,6 3 13,28.5,3954623,154.04 151.91 169
2143,2468,6 3 12,28.5,3954623,154.04 151.91 169
2144,2488,13 9 11,27.5,3954598,156.22 153.42 165
2145,2465,9 13 11,27.5,3954598,153.42 156.22 165
2146,2477,9 9 9,28,3954291,154.81 154.81 165
2147,2479,7 2 13,28.5,3954279,154.76 151.19 169
2148,2473,7 2 12,28.5,3954279,154.76 151.19 169
2149,2464,9 9 15,27.5,3954275,153.42 153.42 168
2150,2459,2 2 12,29,3954216,152.51 152.51 170
2151,2482,10 8 9,28,3954209,155.51 154.1 165
2152,2471,8 10 9,28,3954209,154.1 155.51 165
2153,2469,10 8 15,27.5,3954193,154.12 152.72 168
2154,2458,8 10 15,27.5,3954193,152.72 154.12 168
2155,2493,14 8 11,27.5,3954193,156.92 152.72 165
2156,2459,8 14 11,27.5,3954193,152.72 156.92 165
2157,2465,3 1 12,29,3954128,153.23 151.79 170
2158,2486,7 6 2,29,3954038,156.11 155.39 163
2159,2481,6 7 2,29,3954038,155.39 156.11 163
2160,2483,4 4 2,29.5,3954000,155.27 155.27 164
2161,2488,11 7 9,28,3953962,156.22 153.39 165
2162,2465,7 11 9,28,3953962,153.39 156.22 165
2163,2475,11 7 15,27.5,3953945,154.82 152.02 168
2164,2488,5 3 2,29.5,3953914,156 154.55 164
2165,2477,3 5 2,29.5,3953914,154.55 156 164
2166,2492,8 5 2,29,3953869,156.83 154.67 163
2167,2475,5 8 2,29,3953869,154.67 156.83 163
2168,2470,4 0 12,29,3953864,153.95 151.07 170
2169,2484,8 1 13,28.5,3953763,155.47 150.48 169
2170,2479,8 1 12,28.5,3953763,155.47 150.48 169
2171,2494,6 2 2,29.5,3953655,156.72 153.82 164
2172,2471,2 6 2,29.5,3953655,153.82 156.72 164
2173,2489,11 11 5,28,3953630,156.22 156.22 162
2174,2498,15 7 11,27.5,3953626,157.62 152.02 165
2175,2489,13 13 7,27.5,3953613,156.22 156.22 162
2176,2480,13 13 14,27,3953596,154.79 154.79 165
2177,2475,13 13 13,27,3953596,154.79 154.79 165
2178,2493,12 6 9,28,3953549,156.93 152.69 165
2179,2459,6 12 9,28,3953549,152.69 156.93 165
2180,2495,12 10 5,28,3953549,156.93 155.51 162
2181,2484,10 12 5,28,3953549,155.51 156.93 162
2182,2480,12 6 15,27.5,3953533,155.52 151.32 168
2183,2494,14 12 7,27.5,3953533,156.92 155.52 162
2184,2483,12 14 7,27.5,3953533,155.52 156.92 162
2185,2498,9 4 2,29,3953532,157.55 153.95 163
2186,2469,4 9 2,29,3953532,153.95 157.55 163
2187,2486,14 12 14,27,3953517,155.49 154.1 165
2188,2480,14 12 13,27,3953517,155.49 154.1 165
2189,2474,12 14 14,27,3953517,154.1 155.49 165
2190,2469,12 14 13,27,3953517,154.1 155.49 165
2191,2500,13 9 5,28,3953307,157.64 154.81 162
2192,2478,9 13 5,28,3953307,154.81 157.64 162
2193,2500,15 11 7,27.5,3953295,157.62 154.82 162
2194,2477,11 15 7,27.5,3953295,154.82 157.62 162
2195,2491,15 11 14,27,3953278,156.18 153.41 165
2196,2486,15 11 13,27,3953278,156.18 153.41 165
2197,2469,11 15 14,27,3953278,153.41 156.18 165
2198,2464,11 15 13,27,3953278,153.41 156.18 165
2199,2500,7 1 2,29.5,3953223,157.45 153.1 164
2200,2465,1 7 2,29.5,3953223,153.1 157.45 164
2201,2490,9 0 13,28.5,3953075,156.18 149.77 169
2202,2484,9 0 12,28.5,3953075,156.18 149.77 169
2203,2463,3 10 2,29,3953025,153.23 158.27 163
2204,2469,7 7 14,28,3952986,153.39 153.39 168
2205,2464,7 7 13,28,3952986,153.39 153.39 168
2206,2499,13 5 9,28,3952972,157.64 151.98 165
2207,2485,13 5 15,27.5,3952956,156.22 150.62 168
2208,2475,8 6 14,28,3952902,154.1 152.69 168
2209,2469,8 6 13,28,3952902,154.1 152.69 168
2210,2463,6 8 14,28,3952902,152.69 154.1 168
2211,2458,6 8 13,28,3952902,152.69 154.1 168
2212,2472,8 14 5,28,3952902,154.1 158.34 162
2213,2479,5 4 7,29,3952756,154.67 153.95 166
2214,2473,5 4 6,29,3952756,154.67 153.95 166
2215,2473,4 5 7,29,3952756,153.95 154.67 166
2216,2468,4 5 6,29,3952756,153.95 154.67 166
2217,2480,9 5 14,28,3952650,154.81 151.98 168
2218,2475,9 5 13,28,3952650,154.81 151.98 168
2219,2457,5 9 14,28,3952650,151.98 154.81 168
2220,2459,0 8 2,29.5,3952619,152.37 158.18 164
2221,2485,6 3 7,29,3952585,155.39 153.23 166
2222,2479,6 3 6,29,3952585,155.39 153.23 166
2223,2467,3 6 7,29,3952585,153.23 155.39 166
2224,2462,3 6 6,29,3952585,153.23 155.39 166
2225,2466,7 15 5,28,3952335,153.39 159.05 162
2226,2490,7 2 7,29,3952241,156.11 152.51 166
2227,2485,7 2 6,29,3952241,156.11 152.51 166
2228,2461,2 7 7,29,3952241,152.51 156.11 166
2229,2486,10 4 14,28,3952230,155.51 151.27 168
2230,2480,10 4 13,28,3952230,155.51 151.27 168
2231,2491,14 4 15,27.5,3952214,156.92 149.92 168
2232,2476,7 7 7,28.5,3951740,154.76 154.76 165
2233,2488,9 9 3,28.5,3951739,156.18 156.18 162
2234,2496,8 1 7,29,3951725,156.83 151.79 166
2235,2490,8 1 6,29,3951725,156.83 151.79 166
2236,2482,8 6 7,28.5,3951656,155.47 154.04 165
2237,2470,6 8 7,28.5,3951656,154.04 155.47 165
2238,2494,10 8 3,28.5,3951656,156.9 155.47 162
2239,2483,8 10 3,28.5,3951656,155.47 156.9 162
2240,2487,15 15 9,27,3951652,156.18 156.18 162
2241,2491,11 3 14,28,3951643,156.22 150.57 168
2242,2486,11 3 13,28,3951643,156.22 150.57 168
2243,2469,2 2 6,29.5,3951423,153.82 153.82 167
2244,2500,11 7 3,28.5,3951409,157.61 154.76 162
2245,2477,7 11 3,28.5,3951409,154.76 157.61 162
2246,2487,9 5 7,28.5,3951405,156.18 153.33 165
2247,2464,5 9 7,28.5,3951405,153.33 156.18 165
2248,2484,3 0 1,30,3951381,155.85 153.66 165
2249,2475,3 1 6,29.5,3951335,154.55 153.1 167
2250,2464,1 3 6,29.5,3951335,153.1 154.55 167
2251,2496,15 3 15,27.5,3951307,157.62 149.22 168
2252,2481,4 0 6,29.5,3951071,155.27 152.37 167
2253,2496,9 0 6,29,3951038,157.55 151.07 166
2254,2471,6 12 3,28.5,3950997,154.04 158.32 162
2255,2493,10 4 7,28.5,3950985,156.9 152.62 165
2256,2458,4 10 7,28.5,3950985,152.62 156.9 165
2257,2496,13 13 0,28,3950966,157.64 157.64 159
2258,2496,12 2 14,28,3950887,156.93 149.86 168
2259,2491,12 2 13,28,3950887,156.93 149.86 168
2260,2495,12 14 1,28,3950887,156.93 158.34 159
2261,2490,12 14 0,28,3950887,156.93 158.34 159
2262,2490,11 15 1,28,3950649,156.22 159.05 159
2263,2484,11 15 0,28,3950649,156.22 159.05 159
2264,2465,5 13 3,28.5,3950421,153.33 159.04 162
2265,2498,11 3 7,28.5,3950398,157.61 151.91 165
2266,2500,15 15 3,27.5,3950313,157.62 157.62 159
2267,2495,15 15 2,27.5,3950313,157.62 157.62 159
2268,2472,15 15 15,26.5,3950280,154.73 154.73 165
2269,2497,13 1 13,28,3949964,157.64 149.15 168
2270,2463,5 5 11,28.5,3949764,153.33 153.33 168
2271,2468,6 4 11,28.5,3949679,154.04 152.62 168
2272,2459,4 14 3,28.5,3949679,152.62 159.75 162
2273,2465,3 2 11,29,3949498,153.23 152.51 169
2274,2460,3 2 10,29,3949498,153.23 152.51 169
2275,2459,2 3 11,29,3949498,152.51 153.23 169
2276,2474,7 3 11,28.5,3949423,154.76 151.91 168
2277,2471,4 1 11,29,3949323,153.95 151.79 169
2278,2466,4 1 10,29,3949323,153.95 151.79 169
2279,2480,8 2 11,28.5,3948995,155.47 151.19 168
2280,2477,5 0 11,29,3948973,154.67 151.07 169
2281,2471,5 0 10,29,3948973,154.67 151.07 169
2282,2482,12 11 10,27.5,3948739,155.52 154.82 164
2283,2477,11 12 10,27.5,3948739,154.82 155.52 164
2284,2470,10 9 14,27.5,3948686,154.12 153.42 167
2285,2464,9 10 14,27.5,3948686,153.42 154.12 167
2286,2488,13 10 10,27.5,3948578,156.22 154.12 164
2287,2471,10 13 10,27.5,3948578,154.12 156.22 164
2288,2475,11 8 14,27.5,3948523,154.82 152.72 167
2289,2458,8 11 14,27.5,3948523,152.72 154.82 167
2290,2485,9 1 11,28.5,3948397,156.18 150.48 168
2291,2483,10 9 8,28,3948273,155.51 154.81 164
2292,2477,9 10 8,28,3948273,154.81 155.51 164
2293,2493,14 9 10,27.5,3948257,156.92 153.42 164
2294,2465,9 14 10,27.5,3948257,153.42 156.92 164
2295,2489,5 4 1,29.5,3948254,156 155.27 163
2296,2483,5 4 0,29.5,3948254,156 155.27 163
2297,2483,4 5 1,29.5,3948254,155.27 156 163
2298,2477,4 5 0,29.5,3948254,155.27 156 163
2299,2481,12 7 14,27.5,3948195,155.52 152.02 167
2300,2488,11 8 8,28,3948109,156.22 154.1 164
2301,2471,8 11 8,28,3948109,154.1 156.22 164
2302,2494,6 3 1,29.5,3948083,156.72 154.55 163
2303,2489,6 3 0,29.5,3948083,156.72 154.55 163
2304,2477,3 6 1,29.5,3948083,154.55 156.72 163
2305,2472,3 6 0,29.5,3948083,154.55 156.72 163
2306,2487,7 7 1,29,3947973,156.11 156.11 162
2307,2492,8 6 1,29,3947889,156.83 155.39 162
2308,2481,6 8 1,29,3947889,155.39 156.83 162
2309,2494,12 7 8,28,3947781,156.93 153.39 164
2310,2466,7 12 8,28,3947781,153.39 156.93 164
2311,2499,15 8 10,27.5,3947774,157.62 152.72 164
2312,2460,8 15 10,27.5,3947774,152.72 157.62 164
2313,2500,7 2 1,29.5,3947740,157.45 153.82 163
2314,2495,7 2 0,29.5,3947740,157.45 153.82 163
2315,2471,2 7 1,29.5,3947740,153.82 157.45 163
2316,2466,2 7 0,29.5,3947740,153.82 157.45 163
2317,2486,13 6 14,27.5,3947703,156.22 151.32 167
2318,2498,9 5 1,29,3947638,157.55 154.67 162
2319,2475,5 9 1,29,3947638,154.67 157.55 162
2320,2490,10 0 11,28.5,3947628,156.9 149.77 168
2321,2470,8 7 12,28,3947564,154.1 153.39 167
2322,2464,7 8 12,28,3947564,153.39 154.1 167
2323,2475,9 6 12,28,3947397,154.81 152.69 167
2324,2458,6 9 12,28,3947397,152.69 154.81 167
2325,2474,5 5 5,29,3947304,154.67 154.67 165
2326,2499,13 6 8,28,3947289,157.64 152.69 164
2327,2460,6 13 8,28,3947289,152.69 157.64 164
2328,2481,14 13 12,27,3947257,155.49 154.79 164
2329,2475,13 14 12,27,3947257,154.79 155.49 164
2330,2500,8 1 0,29.5,3947225,158.18 153.1 163
2331,2465,1 8 1,29.5,3947225,153.1 158.18 163
2332,2460,1 8 0,29.5,3947225,153.1 158.18 163
2333,2480,6 4 5,29,3947219,155.39 153.95 165
2334,2468,4 6 5,29,3947219,153.95 155.39 165
2335,2469,4 10 1,29,3947219,153.95 158.27 162
2336,2486,15 12 12,27,3947099,156.18 154.1 164
2337,2470,12 15 12,27,3947099,154.1 156.18 164
2338,2481,10 5 12,28,3947063,155.51 151.98 167
2339,2491,14 5 14,27.5,3947047,156.92 150.62 167
2340,2495,12 11 4,28,3947004,156.93 156.22 161
2341,2490,12 11 3,28,3947004,156.93 156.22 161
2342,2489,11 12 4,28,3947004,156.22 156.93 161
2343,2484,11 12 3,28,3947004,156.22 156.93 161
2344,2485,7 3 5,29,3946963,156.11 153.23 165
2345,2462,3 7 5,29,3946963,153.23 156.11 165
2346,2495,13 10 3,28,3946844,157.64 155.51 161
2347,2484,10 13 4,28,3946844,155.51 157.64 161
2348,2478,10 13 3,28,3946844,155.51 157.64 161
2349,2495,14 13 6,27.5,3946827,156.92 156.22 161
2350,2489,14 13 5,27.5,3946827,156.92 156.22 161
2351,2489,13 14 6,27.5,3946827,156.22 156.92 161
2352,2484,13 14 5,27.5,3946827,156.22 156.92 161
2353,2500,15 12 6,27.5,3946669,157.62 155.52 161
2354,2495,15 12 5,27.5,3946669,157.62 155.52 161
2355,2483,12 15 6,27.5,3946669,155.52 157.62 161
2356,2478,12 15 5,27.5,3946669,155.52 157.62 161
2357,2463,3 11 1,29,3946632,153.23 158.99 162
2358,2486,11 4 12,28,3946563,156.22 151.27 167
2359,2459,0 9 1,29.5,3946538,152.37 158.9 163
2360,2491,8 2 5,29,3946536,156.83 152.51 165
2361,2478,9 14 4,28,3946522,154.81 158.34 161
2362,2473,9 14 3,28,3946522,154.81 158.34 161
2363,2476,3 2 5,29.5,3946289,154.55 153.82 166
2364,2470,3 2 4,29.5,3946289,154.55 153.82 166
2365,2470,2 3 5,29.5,3946289,153.82 154.55 166
2366,2464,2 3 4,29.5,3946289,153.82 154.55 166
2367,2497,15 4 14,27.5,3946228,157.62 149.92 167
2368,2484,3 1 0,30,3946135,155.85 154.39 164
2369,2481,4 1 5,29.5,3946114,155.27 153.1 166
2370,2476,4 1 4,29.5,3946114,155.27 153.1 166
2371,2464,1 4 5,29.5,3946114,153.1 155.27 166
2372,2472,8 15 4,28,3946039,154.1 159.05 161
2373,2467,8 15 3,28,3946039,154.1 159.05 161
2374,2496,9 1 5,29,3945938,157.55 151.79 165
2375,2492,12 3 12,28,3945895,156.93 150.57 167
2376,2482,8 7 6,28.5,3945891,155.47 154.76 164
2377,2477,8 7 5,28.5,3945891,155.47 154.76 164
2378,2476,7 8 6,28.5,3945891,154.76 155.47 164
2379,2471,7 8 5,28.5,3945891,154.76 155.47 164
2380,2490,4 0 0,30,3945872,156.58 153.66 164
2381,2487,5 0 5,29.5,3945764,156 152.37 166
2382,2482,5 0 4,29.5,3945764,156 152.37 166
2383,2488,9 6 6,28.5,3945724,156.18 154.04 164
2384,2482,9 6 5,28.5,3945724,156.18 154.04 164
2385,2470,6 9 6,28.5,3945724,154.04 156.18 164
2386,2465,6 9 5,28.5,3945724,154.04 156.18 164
2387,2460,5 1 15,28.5,3945500,153.33 150.48 171
2388,2493,10 5 6,28.5,3945390,156.9 153.33 164
2389,2488,10 5 5,28.5,3945390,156.9 153.33 164
2390,2465,5 10 6,28.5,3945390,153.33 156.9 164
2391,2459,5 10 5,28.5,3945390,153.33 156.9 164
2392,2494,10 9 2,28.5,3945278,156.9 156.18 161
2393,2489,10 9 1,28.5,3945278,156.9 156.18 161
2394,2489,9 10 2,28.5,3945278,156.18 156.9 161
2395,2483,9 10 1,28.5,3945278,156.18 156.9 161
2396,2500,11 8 2,28.5,3945115,157.61 155.47 161
2397,2494,11 8 1,28.5,3945115,157.61 155.47 161
2398,2483,8 11 2,28.5,3945115,155.47 157.61 161
2399,2477,8 11 1,28.5,3945115,155.47 157.61 161
2400,2466,6 0 15,28.5,3945065,154.04 149.77 171
2401,2497,13 2 12,28,3945061,157.64 149.86 167
2402,2499,11 4 6,28.5,3944890,157.61 152.62 164
2403,2493,11 4 5,28.5,3944890,157.61 152.62 164
2404,2459,4 11 6,28.5,3944890,152.62 157.61 164
2405,2500,12 7 1,28.5,3944787,158.32 154.76 161
2406,2477,7 12 2,28.5,3944787,154.76 158.32 161
2407,2472,7 12 1,28.5,3944787,154.76 158.32 161
2408,2461,3 3 9,29,3944648,153.23 153.23 168
2409,2466,4 2 9,29,3944561,153.95 152.51 168
2410,2469,6 5 10,28.5,3944516,154.04 153.33 167
2411,2463,5 6 10,28.5,3944516,153.33 154.04 167
2412,2475,7 4 10,28.5,3944346,154.76 152.62 167
2413,2457,4 7 10,28.5,3944346,152.62 154.76 167
2414,2472,5 1 9,29,3944300,154.67 151.79 168
2415,2471,6 13 2,28.5,3944296,154.04 159.04 161
2416,2466,6 13 1,28.5,3944296,154.04 159.04 161
2417,2499,12 3 5,28.5,3944223,158.32 151.91 164
2418,2480,8 3 10,28.5,3944006,155.47 151.91 167
2419,2478,6 0 9,29,3943865,155.39 151.07 168
2420,2465,5 14 2,28.5,3943641,153.33 159.75 161
2421,2460,5 14 1,28.5,3943641,153.33 159.75 161
2422,2486,9 2 10,28.5,3943496,156.18 151.19 167
2423,2470,10 10 13,27.5,3942964,154.12 154.12 166
2424,2465,10 10 12,27.5,3942964,154.12 154.12 166
2425,2476,11 9 13,27.5,3942883,154.82 153.42 166
2426,2470,11 9 12,27.5,3942883,154.82 153.42 166
2427,2464,9 11 13,27.5,3942883,153.42 154.82 166
2428,2459,9 11 12,27.5,3942883,153.42 154.82 166
2429,2459,4 15 2,28.5,3942822,152.62 160.46 161
2430,2491,10 1 10,28.5,3942817,156.9 150.48 167
2431,2481,12 8 13,27.5,3942638,155.52 152.72 166
2432,2476,12 8 12,27.5,3942638,155.52 152.72 166
2433,2459,8 12 13,27.5,3942638,152.72 155.52 166
2434,2483,12 12 9,27.5,3942420,155.52 155.52 163
2435,2477,12 12 8,27.5,3942420,155.52 155.52 163
2436,2488,13 11 9,27.5,3942340,156.22 154.82 163
2437,2483,13 11 8,27.5,3942340,156.22 154.82 163
2438,2477,11 13 9,27.5,3942340,154.82 156.22 163
2439,2472,11 13 8,27.5,3942340,154.82 156.22 163
2440,2462,1 0 9,29.5,3942337,153.1 152.37 169
2441,2487,13 7 13,27.5,3942231,156.22 152.02 166
2442,2481,13 7 12,27.5,3942231,156.22 152.02 166
2443,2483,10 10 7,28,3942117,155.51 155.51 163
2444,2478,10 10 6,28,3942117,155.51 155.51 163
2445,2494,14 10 9,27.5,3942100,156.92 154.12 163
2446,2488,14 10 8,27.5,3942100,156.92 154.12 163
2447,2471,10 14 9,27.5,3942100,154.12 156.92 163
2448,2466,10 14 8,27.5,3942100,154.12 156.92 163
2449,2489,11 9 7,28,3942035,156.22 154.81 163
2450,2483,11 9 6,28,3942035,156.22 154.81 163
2451,2477,9 11 7,28,3942035,154.81 156.22 163
2452,2472,9 11 6,28,3942035,154.81 156.22 163
2453,2470,8 8 11,28,3942009,154.1 154.1 166
2454,2465,8 8 10,28,3942009,154.1 154.1 166
2455,2497,11 0 10,28.5,3941967,157.61 149.77 167
2456,2469,12 12 15,27,3941964,154.1 154.1 166
2457,2476,9 7 11,28,3941926,154.81 153.39 166
2458,2471,9 7 10,28,3941926,154.81 153.39 166
2459,2465,7 9 11,28,3941926,153.39 154.81 166
2460,2459,7 9 10,28,3941926,153.39 154.81 166
2461,2474,13 11 15,27,3941884,154.79 153.41 166
2462,2463,11 13 15,27,3941884,153.41 154.79 166
2463,2494,12 8 7,28,3941791,156.93 154.1 163
2464,2489,12 8 6,28,3941791,156.93 154.1 163
2465,2472,8 12 7,28,3941791,154.1 156.93 163
2466,2466,8 12 6,28,3941791,154.1 156.93 163
2467,2499,15 9 9,27.5,3941700,157.62 153.42 163
2468,2494,15 9 8,27.5,3941700,157.62 153.42 163
2469,2466,9 15 9,27.5,3941700,153.42 157.62 163
2470,2460,9 15 8,27.5,3941700,153.42 157.62 163
2471,2492,8 7 0,29,3941684,156.83 156.11 161
2472,2487,7 8 0,29,3941684,156.11 156.83 161
2473,2482,10 6 11,28,3941677,155.51 152.69 166
2474,2476,10 6 10,28,3941677,155.51 152.69 166
2475,2459,6 10 11,28,3941677,152.69 155.51 166
2476,2492,14 6 13,27.5,3941661,156.92 151.32 166
2477,2487,14 6 12,27.5,3941661,156.92 151.32 166
2478,2480,14 10 15,27,3941644,155.49 152.71 166
2479,2457,10 14 15,27,3941644,152.71 155.49 166
2480,2480,6 5 4,29,3941629,155.39 154.67 164
2481,2475,6 5 3,29,3941629,155.39 154.67 164
2482,2474,5 6 4,29,3941629,154.67 155.39 164
2483,2469,5 6 3,29,3941629,154.67 155.39 164
2484,2498,9 6 0,29,3941518,157.55 155.39 161
2485,2481,6 9 0,29,3941518,155.39 157.55 161
2486,2486,7 4 4,29,3941460,156.11 153.95 164
2487,2480,7 4 3,29,3941460,156.11 153.95 164
2488,2468,4 7 4,29,3941460,153.95 156.11 164
2489,2463,4 7 3,29,3941460,153.95 156.11 164
2490,2500,13 7 7,28,3941384,157.64 153.39 163
2491,2494,13 7 6,28,3941384,157.64 153.39 163
2492,2466,7 13 7,28,3941384,153.39 157.64 163
2493,2461,7 13 6,28,3941384,153.39 157.64 163
2494,2487,11 5 11,28,3941262,156.22 151.98 166
2495,2482,11 5 10,28,3941262,156.22 151.98 166
2496,2485,15 9 15,27,3941244,156.18 152.02 166
2497,2475,5 10 0,29,3941184,154.67 158.27 161
2498,2491,8 3 4,29,3941120,156.83 153.23 164
2499,2486,8 3 3,29,3941120,156.83 153.23 164
2500,2463,3 8 4,29,3941120,153.23 156.83 164
2501,2471,3 3 3,29.5,3941018,154.55 154.55 165
2502,2461,5 2 14,28.5,3941016,153.33 151.19 170
2503,2476,4 2 3,29.5,3940931,155.27 153.82 165
2504,2465,2 4 3,29.5,3940931,153.82 155.27 165
2505,2497,15 5 13,27.5,3940928,157.62 150.62 166
2506,2492,15 5 12,27.5,3940928,157.62 150.62 166
2507,2500,14 6 6,28,3940813,158.34 152.69 163
2508,2460,6 14 7,28,3940813,152.69 158.34 163
2509,2481,14 14 11,27,3940781,155.49 155.49 163
2510,2476,14 14 10,27,3940781,155.49 155.49 163
2511,2487,15 13 11,27,3940702,156.18 154.79 163
2512,2481,15 13 10,27,3940702,156.18 154.79 163
2513,2476,13 15 11,27,3940702,154.79 156.18 163
2514,2470,13 15 10,27,3940702,154.79 156.18 163
2515,2469,4 11 0,29,3940684,153.95 158.99 161
2516,2492,12 4 11,28,3940681,156.93 151.27 166
2517,2487,12 4 10,28,3940681,156.93 151.27 166
2518,2482,5 1 3,29.5,3940671,156 153.1 165
2519,2459,1 5 3,29.5,3940671,153.1 156 165
2520,2467,6 1 14,28.5,3940670,154.04 150.48 170
2521,2497,9 2 4,29,3940611,157.55 152.51 164
2522,2491,9 2 3,29,3940611,157.55 152.51 164
2523,2490,12 12 2,28,3940238,156.93 156.93 160
