rank,cp,ivs,maxlevel,stat-product,stats
2021,1132,7 5 11,41,1284769,99.41 99.41 130
2022,1155,12 5 5,41,1284769,103.39 99.41 125
2023,1133,7 10 5,41,1284769,99.41 103.39 125
2024,1136,8 4 11,41,1284687,100.21 98.62 130
2025,1127,6 6 11,41,1284687,98.62 100.21 130
2026,1154,12 4 6,41,1284687,103.39 98.62 126
2027,1127,6 10 6,41,1284687,98.62 103.39 126
2028,1156,12 6 4,41,1284687,103.39 100.21 124
2029,1152,12 6 3,41,1284687,103.39 100.21 124
2030,1138,8 10 4,41,1284687,100.21 103.39 124
2031,1134,8 10 3,41,1284687,100.21 103.39 124
2032,1146,10 3 10,41,1284596,101.8 97.82 129
2033,1123,5 8 10,41,1284596,97.82 101.8 129
2034,1151,11 3 9,41,1284596,102.59 97.82 128
2035,1148,11 3 8,41,1284596,102.59 97.82 128
2036,1124,5 9 9,41,1284596,97.82 102.59 128
2037,1121,5 9 8,41,1284596,97.82 102.59 128
2038,1149,11 8 2,41,1284596,102.59 101.8 123
2039,1144,10 9 2,41,1284596,101.8 102.59 123
2040,1140,9 3 11,41,1284440,101 97.82 130
2041,1122,5 7 11,41,1284440,97.82 101 130
2042,1153,12 3 7,41,1284440,103.39 97.82 127
2043,1122,5 10 7,41,1284440,97.82 103.39 127
2044,1153,12 7 2,41,1284440,103.39 101 123
2045,1140,9 10 2,41,1284440,101 103.39 123
2046,1130,7 4 12,41,1284295,99.41 98.62 131
2047,1126,6 5 12,41,1284295,98.62 99.41 131
2048,1159,13 4 5,41,1284295,104.18 98.62 125
2049,1128,6 11 5,41,1284295,98.62 104.18 125
2050,1160,13 5 4,41,1284295,104.18 99.41 124
2051,1157,13 5 3,41,1284295,104.18 99.41 124
2052,1133,7 11 4,41,1284295,99.41 104.18 124
2053,1130,7 11 3,41,1284295,99.41 104.18 124
2054,1135,8 3 12,41,1284129,100.21 97.82 131
2055,1121,5 6 12,41,1284129,97.82 100.21 131
2056,1158,13 3 6,41,1284129,104.18 97.82 126
2057,1122,5 11 6,41,1284129,97.82 104.18 126
2058,1157,13 6 2,41,1284129,104.18 100.21 123
2059,1135,8 11 2,41,1284129,100.21 104.18 123
2060,1150,11 2 10,41,1284107,102.59 97.03 129
2061,1118,4 9 10,41,1284107,97.03 102.59 129
2062,1150,11 9 1,41,1284107,102.59 102.59 122
2063,1145,10 2 11,41,1284029,101.8 97.03 130
2064,1118,4 8 11,41,1284029,97.03 101.8 130
2065,1155,12 2 9,41,1284029,103.39 97.03 128
2066,1152,12 2 8,41,1284029,103.39 97.03 128
2067,1119,4 10 9,41,1284029,97.03 103.39 128
2068,1116,4 10 8,41,1284029,97.03 103.39 128
2069,1154,12 8 1,41,1284029,103.39 101.8 122
2070,1145,10 10 1,41,1284029,101.8 103.39 122
2071,1139,9 2 12,41,1283798,101 97.03 131
2072,1117,4 7 12,41,1283798,97.03 101 131
2073,1157,13 2 7,41,1283798,104.18 97.03 127
2074,1117,4 11 7,41,1283798,97.03 104.18 127
2075,1158,13 7 1,41,1283798,104.18 101 122
2076,1140,9 11 1,41,1283798,101 104.18 122
2077,1128,6 4 14,41,1283746,98.62 98.62 132
2078,1125,6 4 13,41,1283746,98.62 98.62 132
2079,1164,14 4 4,41,1283746,104.98 98.62 124
2080,1161,14 4 3,41,1283746,104.98 98.62 124
2081,1129,6 12 4,41,1283746,98.62 104.98 124
2082,1125,6 12 3,41,1283746,98.62 104.98 124
2083,1133,7 3 14,41,1283662,99.41 97.82 132
2084,1129,7 3 13,41,1283662,99.41 97.82 132
2085,1124,5 5 14,41,1283662,97.82 99.41 132
2086,1120,5 5 13,41,1283662,97.82 99.41 132
2087,1163,14 3 5,41,1283662,104.98 97.82 125
2088,1123,5 12 5,41,1283662,97.82 104.98 125
2089,1162,14 5 2,41,1283662,104.98 99.41 123
2090,1130,7 12 2,41,1283662,99.41 104.98 123
2091,1149,11 1 11,41,1283454,102.59 96.23 130
2092,1113,3 9 11,41,1283454,96.23 102.59 130
2093,1154,12 1 10,41,1283454,103.39 96.23 129
2094,1114,3 10 10,41,1283454,96.23 103.39 129
2095,1155,12 9 0,41,1283454,103.39 102.59 121
2096,1150,11 10 0,41,1283454,102.59 103.39 121
2097,1137,8 2 14,41,1283412,100.21 97.03 132
2098,1134,8 2 13,41,1283412,100.21 97.03 132
2099,1119,4 6 14,41,1283412,97.03 100.21 132
2100,1115,4 6 13,41,1283412,97.03 100.21 132
2101,1162,14 2 6,41,1283412,104.98 97.03 126
2102,1117,4 12 6,41,1283412,97.03 104.98 126
2103,1163,14 6 1,41,1283412,104.98 100.21 122
2104,1136,8 12 1,41,1283412,100.21 104.98 122
2105,1143,10 1 12,41,1283301,101.8 96.23 131
2106,1112,3 8 12,41,1283301,96.23 101.8 131
2107,1160,13 1 9,41,1283301,104.18 96.23 128
2108,1156,13 1 8,41,1283301,104.18 96.23 128
2109,1114,3 11 9,41,1283301,96.23 104.18 128
2110,1111,3 11 8,41,1283301,96.23 104.18 128
2111,1159,13 8 0,41,1283301,104.18 101.8 121
2112,1146,10 11 0,41,1283301,101.8 104.18 121
2113,1127,6 3 15,41,1283040,98.62 97.82 133
2114,1122,5 4 15,41,1283040,97.82 98.62 133
2115,1169,15 3 4,41,1283040,105.77 97.82 124
2116,1165,15 3 3,41,1283040,105.77 97.82 124
2117,1124,5 13 4,41,1283040,97.82 105.77 124
2118,1120,5 13 3,41,1283040,97.82 105.77 124
2119,1166,15 4 2,41,1283040,105.77 98.62 123
2120,1126,6 13 2,41,1283040,98.62 105.77 123
2121,1141,9 1 14,41,1282995,101 96.23 132
2122,1138,9 1 13,41,1282995,101 96.23 132
2123,1114,3 7 14,41,1282995,96.23 101 132
2124,1111,3 7 13,41,1282995,96.23 101 132
2125,1161,14 1 7,41,1282995,104.98 96.23 127
2126,1112,3 12 7,41,1282995,96.23 104.98 127
2127,1163,14 7 0,41,1282995,104.98 101 121
2128,1141,9 12 0,41,1282995,101 104.98 121
2129,1131,7 2 15,41,1282872,99.41 97.03 133
2130,1118,4 5 15,41,1282872,97.03 99.41 133
2131,1167,15 2 5,41,1282872,105.77 97.03 125
2132,1118,4 13 5,41,1282872,97.03 105.77 125
2133,1167,15 5 1,41,1282872,105.77 99.41 122
2134,1131,7 13 1,41,1282872,99.41 105.77 122
2135,1153,12 0 11,41,1282714,103.39 95.44 130
2136,1108,2 10 11,41,1282714,95.44 103.39 130
2137,1148,11 0 12,41,1282638,102.59 95.44 131
2138,1107,2 9 12,41,1282638,95.44 102.59 131
2139,1158,13 0 10,41,1282638,104.18 95.44 129
2140,1109,2 11 10,41,1282638,95.44 104.18 129
2141,1136,8 1 15,41,1282535,100.21 96.23 133
2142,1113,3 6 15,41,1282535,96.23 100.21 133
2143,1166,15 1 6,41,1282535,105.77 96.23 126
2144,1112,3 13 6,41,1282535,96.23 105.77 126
2145,1168,15 6 0,41,1282535,105.77 100.21 121
2146,1136,8 13 0,41,1282535,100.21 105.77 121
2147,1146,10 0 14,41,1282410,101.8 95.44 132
2148,1142,10 0 13,41,1282410,101.8 95.44 132
2149,1109,2 8 14,41,1282410,95.44 101.8 132
2150,1106,2 8 13,41,1282410,95.44 101.8 132
2151,1164,14 0 9,41,1282410,104.98 95.44 128
2152,1160,14 0 8,41,1282410,104.98 95.44 128
2153,1109,2 12 9,41,1282410,95.44 104.98 128
2154,1106,2 12 8,41,1282410,95.44 104.98 128
2155,1121,5 14 2,41,1282262,97.82 106.57 123
2156,1119,4 14 4,41,1282177,97.03 106.57 124
2157,1115,4 14 3,41,1282177,97.03 106.57 124
2158,1126,6 14 1,41,1282177,98.62 106.57 122
2159,1140,9 0 15,41,1282031,101 95.44 133
2160,1108,2 7 15,41,1282031,95.44 101 133
2161,1165,15 0 7,41,1282031,105.77 95.44 127
2162,1107,2 13 7,41,1282031,95.44 105.77 127
2163,1113,3 14 5,41,1281923,96.23 106.57 125
2164,1132,7 14 0,41,1281923,99.41 106.57 121
2165,1102,1 10 12,41,1281809,94.64 103.39 131
2166,1103,1 11 11,41,1281809,94.64 104.18 130
2167,1104,1 9 14,41,1281659,94.64 102.59 132
2168,1101,1 9 13,41,1281659,94.64 102.59 132
2169,1104,1 12 10,41,1281659,94.64 104.98 129
2170,1107,2 14 6,41,1281499,95.44 106.57 126
2171,1103,1 8 15,41,1281358,94.64 101.8 133
2172,1104,1 13 9,41,1281358,94.64 105.77 128
2173,1101,1 13 8,41,1281358,94.64 105.77 128
2174,1116,4 15 2,41,1281329,97.03 107.37 123
2175,1121,5 15 1,41,1281329,97.82 107.37 122
2176,1114,3 15 4,41,1281158,96.23 107.37 124
2177,1110,3 15 3,41,1281158,96.23 107.37 124
2178,1127,6 15 0,41,1281158,98.62 107.37 121
2179,1102,1 14 7,41,1280906,94.64 106.57 127
2180,1108,2 15 5,41,1280816,95.44 107.37 125
2181,1097,0 11 12,41,1280815,93.85 104.18 131
2182,1099,0 10 14,41,1280740,93.85 103.39 132
2183,1096,0 10 13,41,1280740,93.85 103.39 132
2184,1098,0 12 11,41,1280740,93.85 104.98 130
2185,1098,0 9 15,41,1280516,93.85 102.59 133
2186,1098,0 13 10,41,1280516,93.85 105.77 129
2187,1102,1 15 6,41,1280304,94.64 107.37 126
2188,1099,0 14 9,41,1280143,93.85 106.57 128
2189,1096,0 14 8,41,1280143,93.85 106.57 128
2190,1096,0 15 7,41,1279621,93.85 107.37 127
2191,1131,8 6 7,41,1275283,100.21 100.21 127
2192,1136,9 6 6,41,1275283,101 100.21 126
2193,1132,8 7 6,41,1275283,100.21 101 126
2194,1136,9 5 7,41,1275203,101 99.41 127
2195,1127,7 7 7,41,1275203,99.41 101 127
2196,1137,9 7 5,41,1275203,101 101 125
2197,1134,8 5 9,41,1275124,100.21 99.41 128
2198,1130,8 5 8,41,1275124,100.21 99.41 128
2199,1129,7 6 9,41,1275124,99.41 100.21 128
2200,1126,7 6 8,41,1275124,99.41 100.21 128
2201,1141,10 5 6,41,1275124,101.8 99.41 126
2202,1127,7 8 6,41,1275124,99.41 101.8 126
2203,1142,10 6 5,41,1275124,101.8 100.21 125
2204,1133,8 8 5,41,1275124,100.21 101.8 125
2205,1138,9 4 9,41,1274962,101 98.62 128
2206,1134,9 4 8,41,1274962,101 98.62 128
2207,1124,6 7 9,41,1274962,98.62 101 128
2208,1121,6 7 8,41,1274962,98.62 101 128
2209,1140,10 4 7,41,1274962,101.8 98.62 127
2210,1122,6 8 7,41,1274962,98.62 101.8 127
2211,1143,10 7 4,41,1274962,101.8 101 124
2212,1139,10 7 3,41,1274962,101.8 101 124
2213,1138,9 8 4,41,1274962,101 101.8 124
2214,1135,9 8 3,41,1274962,101 101.8 124
2215,1128,7 5 10,41,1274887,99.41 99.41 129
2216,1146,11 5 5,41,1274887,102.59 99.41 125
2217,1128,7 9 5,41,1274887,99.41 102.59 125
2218,1133,8 4 10,41,1274805,100.21 98.62 129
2219,1123,6 6 10,41,1274805,98.62 100.21 129
2220,1145,11 4 6,41,1274805,102.59 98.62 126
2221,1123,6 9 6,41,1274805,98.62 102.59 126
2222,1147,11 6 4,41,1274805,102.59 100.21 124
2223,1143,11 6 3,41,1274805,102.59 100.21 124
2224,1134,8 9 4,41,1274805,100.21 102.59 124
2225,1130,8 9 3,41,1274805,100.21 102.59 124
2226,1142,10 3 9,41,1274638,101.8 97.82 128
2227,1139,10 3 8,41,1274638,101.8 97.82 128
2228,1120,5 8 9,41,1274638,97.82 101.8 128
2229,1116,5 8 8,41,1274638,97.82 101.8 128
2230,1140,10 8 2,41,1274638,101.8 101.8 123
2231,1137,9 3 10,41,1274560,101 97.82 129
2232,1119,5 7 10,41,1274560,97.82 101 129
2233,1144,11 3 7,41,1274560,102.59 97.82 127
2234,1117,5 9 7,41,1274560,97.82 102.59 127
2235,1144,11 7 2,41,1274560,102.59 101 123
2236,1135,9 9 2,41,1274560,101 102.59 123
2237,1127,7 4 11,41,1274491,99.41 98.62 130
2238,1122,6 5 11,41,1274491,98.62 99.41 130
2239,1150,12 4 5,41,1274491,103.39 98.62 125
2240,1124,6 10 5,41,1274491,98.62 103.39 125
2241,1151,12 5 4,41,1274491,103.39 99.41 124
2242,1148,12 5 3,41,1274491,103.39 99.41 124
2243,1129,7 10 4,41,1274491,99.41 103.39 124
2244,1125,7 10 3,41,1274491,99.41 103.39 124
2245,1131,8 3 11,41,1274327,100.21 97.82 130
2246,1118,5 6 11,41,1274327,97.82 100.21 130
2247,1149,12 3 6,41,1274327,103.39 97.82 126
2248,1118,5 10 6,41,1274327,97.82 103.39 126
2249,1149,12 6 2,41,1274327,103.39 100.21 123
2250,1131,8 10 2,41,1274327,100.21 103.39 123
2251,1141,10 2 10,41,1274152,101.8 97.03 129
2252,1114,4 8 10,41,1274152,97.03 101.8 129
2253,1147,11 2 9,41,1274152,102.59 97.03 128
2254,1143,11 2 8,41,1274152,102.59 97.03 128
2255,1115,4 9 9,41,1274152,97.03 102.59 128
2256,1112,4 9 8,41,1274152,97.03 102.59 128
2257,1145,11 8 1,41,1274152,102.59 101.8 122
2258,1141,10 9 1,41,1274152,101.8 102.59 122
2259,1121,6 4 12,41,1274021,98.62 98.62 131
2260,1156,13 4 4,41,1274021,104.18 98.62 124
2261,1152,13 4 3,41,1274021,104.18 98.62 124
2262,1124,6 11 4,41,1274021,98.62 104.18 124
2263,1121,6 11 3,41,1274021,98.62 104.18 124
2264,1136,9 2 11,41,1273998,101 97.03 130
2265,1113,4 7 11,41,1273998,97.03 101 130
2266,1148,12 2 7,41,1273998,103.39 97.03 127
2267,1112,4 10 7,41,1273998,97.03 103.39 127
2268,1149,12 7 1,41,1273998,103.39 101 122
2269,1136,9 10 1,41,1273998,101 103.39 122
2270,1126,7 3 12,41,1273938,99.41 97.82 131
2271,1117,5 5 12,41,1273938,97.82 99.41 131
2272,1155,13 3 5,41,1273938,104.18 97.82 125
2273,1119,5 11 5,41,1273938,97.82 104.18 125
2274,1153,13 5 2,41,1273938,104.18 99.41 123
2275,1126,7 11 2,41,1273938,99.41 104.18 123
2276,1130,8 2 12,41,1273689,100.21 97.03 131
2277,1112,4 6 12,41,1273689,97.03 100.21 131
2278,1154,13 2 6,41,1273689,104.18 97.03 126
2279,1113,4 11 6,41,1273689,97.03 104.18 126
2280,1154,13 6 1,41,1273689,104.18 100.21 122
2281,1131,8 11 1,41,1273689,100.21 104.18 122
2282,1145,11 1 10,41,1273581,102.59 96.23 129
2283,1109,3 9 10,41,1273581,96.23 102.59 129
2284,1146,11 9 0,41,1273581,102.59 102.59 121
2285,1140,10 1 11,41,1273505,101.8 96.23 130
2286,1108,3 8 11,41,1273505,96.23 101.8 130
2287,1151,12 1 9,41,1273505,103.39 96.23 128
2288,1147,12 1 8,41,1273505,103.39 96.23 128
2289,1110,3 10 9,41,1273505,96.23 103.39 128
2290,1107,3 10 8,41,1273505,96.23 103.39 128
2291,1150,12 8 0,41,1273505,103.39 101.8 121
2292,1141,10 10 0,41,1273505,101.8 103.39 121
2293,1124,6 3 14,41,1273393,98.62 97.82 132
2294,1120,6 3 13,41,1273393,98.62 97.82 132
2295,1119,5 4 14,41,1273393,97.82 98.62 132
2296,1116,5 4 13,41,1273393,97.82 98.62 132
2297,1160,14 3 4,41,1273393,104.98 97.82 124
2298,1156,14 3 3,41,1273393,104.98 97.82 124
2299,1119,5 12 4,41,1273393,97.82 104.98 124
2300,1116,5 12 3,41,1273393,97.82 104.98 124
2301,1157,14 4 2,41,1273393,104.98 98.62 123
2302,1121,6 12 2,41,1273393,98.62 104.98 123
2303,1135,9 1 12,41,1273275,101 96.23 131
2304,1107,3 7 12,41,1273275,96.23 101 131
2305,1152,13 1 7,41,1273275,104.18 96.23 127
2306,1108,3 11 7,41,1273275,96.23 104.18 127
2307,1154,13 7 0,41,1273275,104.18 101 121
2308,1137,9 11 0,41,1273275,101 104.18 121
2309,1128,7 2 14,41,1273226,99.41 97.03 132
2310,1125,7 2 13,41,1273226,99.41 97.03 132
2311,1114,4 5 14,41,1273226,97.03 99.41 132
2312,1111,4 5 13,41,1273226,97.03 99.41 132
2313,1159,14 2 5,41,1273226,104.98 97.03 125
2314,1114,4 12 5,41,1273226,97.03 104.98 125
2315,1158,14 5 1,41,1273226,104.98 99.41 122
2316,1127,7 12 1,41,1273226,99.41 104.98 122
2317,1132,8 1 14,41,1272892,100.21 96.23 132
2318,1129,8 1 13,41,1272892,100.21 96.23 132
2319,1110,3 6 14,41,1272892,96.23 100.21 132
2320,1106,3 6 13,41,1272892,96.23 100.21 132
2321,1158,14 1 6,41,1272892,104.98 96.23 126
2322,1108,3 12 6,41,1272892,96.23 104.98 126
2323,1159,14 6 0,41,1272892,104.98 100.21 121
2324,1132,8 12 0,41,1272892,100.21 104.98 121
2325,1144,11 0 11,41,1272847,102.59 95.44 130
2326,1103,2 9 11,41,1272847,95.44 102.59 130
2327,1149,12 0 10,41,1272847,103.39 95.44 129
2328,1104,2 10 10,41,1272847,95.44 103.39 129
2329,1139,10 0 12,41,1272695,101.8 95.44 131
2330,1103,2 8 12,41,1272695,95.44 101.8 131
2331,1155,13 0 9,41,1272695,104.18 95.44 128
2332,1151,13 0 8,41,1272695,104.18 95.44 128
2333,1105,2 11 9,41,1272695,95.44 104.18 128
2334,1102,2 11 8,41,1272695,95.44 104.18 128
2335,1118,5 3 15,41,1272693,97.82 97.82 133
2336,1161,15 3 2,41,1272693,105.77 97.82 123
2337,1117,5 13 2,41,1272693,97.82 105.77 123
2338,1122,6 2 15,41,1272609,98.62 97.03 133
2339,1113,4 4 15,41,1272609,97.03 98.62 133
2340,1164,15 2 4,41,1272609,105.77 97.03 124
2341,1160,15 2 3,41,1272609,105.77 97.03 124
2342,1115,4 13 4,41,1272609,97.03 105.77 124
2343,1111,4 13 3,41,1272609,97.03 105.77 124
2344,1162,15 4 1,41,1272609,105.77 98.62 122
2345,1122,6 13 1,41,1272609,98.62 105.77 122
2346,1137,9 0 14,41,1272391,101 95.44 132
2347,1133,9 0 13,41,1272391,101 95.44 132
2348,1105,2 7 14,41,1272391,95.44 101 132
2349,1102,2 7 13,41,1272391,95.44 101 132
2350,1156,14 0 7,41,1272391,104.98 95.44 127
2351,1103,2 12 7,41,1272391,95.44 104.98 127
2352,1127,7 1 15,41,1272357,99.41 96.23 133
2353,1109,3 5 15,41,1272357,96.23 99.41 133
2354,1163,15 1 5,41,1272357,105.77 96.23 125
2355,1109,3 13 5,41,1272357,96.23 105.77 125
2356,1163,15 5 0,41,1272357,105.77 99.41 121
2357,1127,7 13 0,41,1272357,99.41 105.77 121
2358,1099,1 10 11,41,1272024,94.64 103.39 130
2359,1098,1 9 12,41,1271949,94.64 102.59 131
2360,1099,1 11 10,41,1271949,94.64 104.18 129
2361,1131,8 0 15,41,1271936,100.21 95.44 133
2362,1104,2 6 15,41,1271936,95.44 100.21 133
2363,1161,15 0 6,41,1271936,105.77 95.44 126
2364,1103,2 13 6,41,1271936,95.44 105.77 126
2365,1112,4 14 2,41,1271837,97.03 106.57 123
2366,1117,5 14 1,41,1271837,97.82 106.57 122
2367,1100,1 8 14,41,1271723,94.64 101.8 132
2368,1097,1 8 13,41,1271723,94.64 101.8 132
2369,1100,1 12 9,41,1271723,94.64 104.98 128
2370,1097,1 12 8,41,1271723,94.64 104.98 128
2371,1110,3 14 4,41,1271668,96.23 106.57 124
2372,1106,3 14 3,41,1271668,96.23 106.57 124
2373,1123,6 14 0,41,1271668,98.62 106.57 121
2374,1099,1 7 15,41,1271347,94.64 101 133
2375,1097,1 13 7,41,1271347,94.64 105.77 127
2376,1104,2 14 5,41,1271329,95.44 106.57 125
2377,1093,0 10 12,41,1271038,93.85 103.39 131
2378,1093,0 11 11,41,1271038,93.85 104.18 130
2379,1112,4 15 1,41,1270911,97.03 107.37 122
2380,1095,0 9 14,41,1270888,93.85 102.59 132
2381,1092,0 9 13,41,1270888,93.85 102.59 132
2382,1094,0 12 10,41,1270888,93.85 104.98 129
2383,1107,3 15 2,41,1270826,96.23 107.37 123
2384,1118,5 15 0,41,1270826,97.82 107.37 121
2385,1098,1 14 6,41,1270820,94.64 106.57 126
2386,1094,0 8 15,41,1270590,93.85 101.8 133
2387,1095,0 13 9,41,1270590,93.85 105.77 128
2388,1092,0 13 8,41,1270590,93.85 105.77 128
2389,1104,2 15 4,41,1270570,95.44 107.37 124
2390,1101,2 15 3,41,1270570,95.44 107.37 124
2391,1099,1 15 5,41,1270143,94.64 107.37 125
2392,1092,0 14 7,41,1270142,93.85 106.57 127
2393,1093,0 15 6,41,1269545,93.85 107.37 126
2394,1128,8 6 6,41,1265242,100.21 100.21 126
2395,1127,8 5 7,41,1265162,100.21 99.41 127
2396,1122,7 6 7,41,1265162,99.41 100.21 127
2397,1132,9 5 6,41,1265162,101 99.41 126
2398,1123,7 7 6,41,1265162,99.41 101 126
2399,1133,9 6 5,41,1265162,101 100.21 125
2400,1128,8 7 5,41,1265162,100.21 101 125
2401,1125,7 5 9,41,1265004,99.41 99.41 128
2402,1121,7 5 8,41,1265004,99.41 99.41 128
2403,1137,10 5 5,41,1265004,101.8 99.41 125
2404,1124,7 8 5,41,1265004,99.41 101.8 125
2405,1131,9 4 7,41,1265001,101 98.62 127
2406,1118,6 7 7,41,1265001,98.62 101 127
2407,1134,9 7 4,41,1265001,101 101 124
2408,1130,9 7 3,41,1265001,101 101 124
2409,1129,8 4 9,41,1264923,100.21 98.62 128
2410,1126,8 4 8,41,1264923,100.21 98.62 128
2411,1120,6 6 9,41,1264923,98.62 100.21 128
2412,1117,6 6 8,41,1264923,98.62 100.21 128
2413,1136,10 4 6,41,1264923,101.8 98.62 126
2414,1118,6 8 6,41,1264923,98.62 101.8 126
2415,1138,10 6 4,41,1264923,101.8 100.21 124
2416,1135,10 6 3,41,1264923,101.8 100.21 124
2417,1129,8 8 4,41,1264923,100.21 101.8 124
2418,1126,8 8 3,41,1264923,100.21 101.8 124
2419,1124,7 4 10,41,1264687,99.41 98.62 129
2420,1119,6 5 10,41,1264687,98.62 99.41 129
2421,1142,11 4 5,41,1264687,102.59 98.62 125
2422,1119,6 9 5,41,1264687,98.62 102.59 125
2423,1143,11 5 4,41,1264687,102.59 99.41 124
2424,1139,11 5 3,41,1264687,102.59 99.41 124
2425,1125,7 9 4,41,1264687,99.41 102.59 124
2426,1121,7 9 3,41,1264687,99.41 102.59 124
2427,1133,9 3 9,41,1264680,101 97.82 128
2428,1130,9 3 8,41,1264680,101 97.82 128
2429,1115,5 7 9,41,1264680,97.82 101 128
2430,1112,5 7 8,41,1264680,97.82 101 128
2431,1135,10 3 7,41,1264680,101.8 97.82 127
2432,1113,5 8 7,41,1264680,97.82 101.8 127
2433,1135,10 7 2,41,1264680,101.8 101 123
2434,1131,9 8 2,41,1264680,101 101.8 123
2435,1128,8 3 10,41,1264524,100.21 97.82 129
2436,1114,5 6 10,41,1264524,97.82 100.21 129
2437,1141,11 3 6,41,1264524,102.59 97.82 126
2438,1114,5 9 6,41,1264524,97.82 102.59 126
2439,1140,11 6 2,41,1264524,102.59 100.21 123
2440,1126,8 9 2,41,1264524,100.21 102.59 123
2441,1118,6 4 11,41,1264295,98.62 98.62 130
2442,1147,12 4 4,41,1264295,103.39 98.62 124
2443,1143,12 4 3,41,1264295,103.39 98.62 124
2444,1120,6 10 4,41,1264295,98.62 103.39 124
2445,1116,6 10 3,41,1264295,98.62 103.39 124
2446,1138,10 2 9,41,1264275,101.8 97.03 128
2447,1134,10 2 8,41,1264275,101.8 97.03 128
2448,1111,4 8 9,41,1264275,97.03 101.8 128
2449,1107,4 8 8,41,1264275,97.03 101.8 128
2450,1136,10 8 1,41,1264275,101.8 101.8 122
2451,1122,7 3 11,41,1264213,99.41 97.82 130
2452,1113,5 5 11,41,1264213,97.82 99.41 130
2453,1146,12 3 5,41,1264213,103.39 97.82 125
2454,1114,5 10 5,41,1264213,97.82 103.39 125
2455,1144,12 5 2,41,1264213,103.39 99.41 123
2456,1122,7 10 2,41,1264213,99.41 103.39 123
2457,1132,9 2 10,41,1264198,101 97.03 129
2458,1110,4 7 10,41,1264198,97.03 101 129
2459,1139,11 2 7,41,1264198,102.59 97.03 127
2460,1108,4 9 7,41,1264198,97.03 102.59 127
2461,1141,11 7 1,41,1264198,102.59 101 122
2462,1132,9 9 1,41,1264198,101 102.59 122
2463,1127,8 2 11,41,1263966,100.21 97.03 130
2464,1109,4 6 11,41,1263966,97.03 100.21 130
2465,1145,12 2 6,41,1263966,103.39 97.03 126
2466,1109,4 10 6,41,1263966,97.03 103.39 126
2467,1145,12 6 1,41,1263966,103.39 100.21 122
2468,1127,8 10 1,41,1263966,100.21 103.39 122
2469,1117,6 3 12,41,1263746,98.62 97.82 131
2470,1112,5 4 12,41,1263746,97.82 98.62 131
2471,1151,13 3 4,41,1263746,104.18 97.82 124
2472,1147,13 3 3,41,1263746,104.18 97.82 124
2473,1115,5 11 4,41,1263746,97.82 104.18 124
2474,1112,5 11 3,41,1263746,97.82 104.18 124
2475,1148,13 4 2,41,1263746,104.18 98.62 123
2476,1117,6 11 2,41,1263746,98.62 104.18 123
2477,1136,10 1 10,41,1263708,101.8 96.23 129
2478,1105,3 8 10,41,1263708,96.23 101.8 129
2479,1142,11 1 9,41,1263708,102.59 96.23 128
2480,1138,11 1 8,41,1263708,102.59 96.23 128
2481,1106,3 9 9,41,1263708,96.23 102.59 128
2482,1102,3 9 8,41,1263708,96.23 102.59 128
2483,1141,11 8 0,41,1263708,102.59 101.8 121
2484,1137,10 9 0,41,1263708,101.8 102.59 121
2485,1121,7 2 12,41,1263581,99.41 97.03 131
2486,1108,4 5 12,41,1263581,97.03 99.41 131
2487,1150,13 2 5,41,1263581,104.18 97.03 125
2488,1110,4 11 5,41,1263581,97.03 104.18 125
2489,1149,13 5 1,41,1263581,104.18 99.41 122
2490,1122,7 11 1,41,1263581,99.41 104.18 122
2491,1131,9 1 11,41,1263555,101 96.23 130
2492,1104,3 7 11,41,1263555,96.23 101 130
2493,1144,12 1 7,41,1263555,103.39 96.23 127
2494,1103,3 10 7,41,1263555,96.23 103.39 127
2495,1146,12 7 0,41,1263555,103.39 101 121
2496,1132,9 10 0,41,1263555,101 103.39 121
2497,1126,8 1 12,41,1263249,100.21 96.23 131
2498,1103,3 6 12,41,1263249,96.23 100.21 131
2499,1149,13 1 6,41,1263249,104.18 96.23 126
2500,1104,3 11 6,41,1263249,96.23 104.18 126
2501,1150,13 6 0,41,1263249,104.18 100.21 121
2502,1128,8 11 0,41,1263249,100.21 104.18 121
2503,1115,5 3 14,41,1263124,97.82 97.82 132
2504,1111,5 3 13,41,1263124,97.82 97.82 132
2505,1152,14 3 2,41,1263124,104.98 97.82 123
2506,1112,5 12 2,41,1263124,97.82 104.98 123
2507,1141,11 0 10,41,1263056,102.59 95.44 129
2508,1100,2 9 10,41,1263056,95.44 102.59 129
2509,1119,6 2 14,41,1263040,98.62 97.03 132
2510,1116,6 2 13,41,1263040,98.62 97.03 132
2511,1110,4 4 14,41,1263040,97.03 98.62 132
2512,1107,4 4 13,41,1263040,97.03 98.62 132
2513,1155,14 2 4,41,1263040,104.98 97.03 124
2514,1151,14 2 3,41,1263040,104.98 97.03 124
2515,1110,4 12 4,41,1263040,97.03 104.98 124
2516,1107,4 12 3,41,1263040,97.03 104.98 124
2517,1153,14 4 1,41,1263040,104.98 98.62 122
2518,1118,6 12 1,41,1263040,98.62 104.98 122
2519,1135,10 0 11,41,1262980,101.8 95.44 130
2520,1099,2 8 11,41,1262980,95.44 101.8 130
2521,1146,12 0 9,41,1262980,103.39 95.44 128
2522,1142,12 0 8,41,1262980,103.39 95.44 128
2523,1101,2 10 9,41,1262980,95.44 103.39 128
2524,1098,2 10 8,41,1262980,95.44 103.39 128
