rank,cp,ivs,maxlevel,stat-product,stats
2044,1775,1 12 7,40,1982647,158.06 98 128
2045,1770,1 12 6,40,1982647,158.06 98 128
2046,1815,11 7 5,40,1982229,165.96 94.05 127
2047,1796,6 8 8,40,1982023,162.01 94.84 129
2048,1774,1 11 8,40,1982023,158.06 97.21 129
2049,1767,0 7 14,40,1981932,157.27 94.05 134
2050,1805,9 1 15,40,1981798,164.38 89.3 135
2051,1783,3 7 12,40,1981783,159.64 94.05 132
2052,1830,14 0 13,40,1981678,168.33 88.51 133
2053,1807,8 5 11,40,1981579,163.59 92.47 131
2054,1801,8 5 10,40,1981579,163.59 92.47 131
2055,1814,10 3 12,40,1981536,165.17 90.88 132
2056,1811,9 11 2,40,1981408,164.38 97.21 124
2057,1805,9 11 1,40,1981408,164.38 97.21 124
2058,1806,9 12 0,40,1981408,164.38 98 123
2059,1826,13 4 8,40,1981378,167.54 91.67 129
2060,1772,1 10 9,40,1981149,158.06 96.42 130
2061,1809,9 10 3,40,1981149,164.38 96.42 125
2062,1787,4 13 3,40,1981070,160.43 98.79 125
2063,1819,11 6 7,40,1981049,165.96 93.26 128
2064,1813,11 6 6,40,1981049,165.96 93.26 128
2065,1785,4 12 4,40,1980944,160.43 98 126
2066,1788,4 14 2,40,1980944,160.43 99.58 124
2067,1783,4 14 1,40,1980944,160.43 99.58 124
2068,1833,15 2 9,40,1980824,169.12 90.09 130
2069,1794,6 7 9,40,1980743,162.01 94.05 130
2070,1807,9 9 4,40,1980629,164.38 95.63 126
2071,1821,12 1 13,40,1980598,166.75 89.3 133
2072,1784,4 11 5,40,1980563,160.43 97.21 127
2073,1784,4 15 0,40,1980563,160.43 100.37 123
2074,1789,5 4 14,40,1980509,161.22 91.67 134
2075,1796,7 2 15,40,1980112,162.8 90.09 135
2076,1775,1 9 11,40,1980024,158.06 95.63 131
2077,1770,1 9 10,40,1980024,158.06 95.63 131
2078,1781,3 6 13,40,1980017,159.64 93.26 133
2079,1827,14 9 0,40,1979949,168.33 95.63 123
2080,1765,0 6 15,40,1979943,157.27 93.26 135
2081,1787,4 10 7,40,1979929,160.43 96.42 128
2082,1782,4 10 6,40,1979929,160.43 96.42 128
2083,1805,9 8 5,40,1979849,164.38 94.84 127
2084,1804,8 4 12,40,1979640,163.59 91.67 132
2085,1816,11 5 8,40,1979606,165.96 92.47 129
2086,1831,14 8 2,40,1979550,168.33 94.84 124
2087,1826,14 8 1,40,1979550,168.33 94.84 124
2088,1823,13 3 9,40,1979525,167.54 90.88 130
2089,1797,6 6 11,40,1979206,162.01 93.26 131
2090,1791,6 6 10,40,1979206,162.01 93.26 131
2091,1811,10 2 13,40,1979186,165.17 90.09 133
2092,1786,4 9 8,40,1979042,160.43 95.63 129
2093,1829,14 7 3,40,1978884,168.33 94.05 125
2094,1809,9 7 7,40,1978810,164.38 94.05 128
2095,1803,9 7 6,40,1978810,164.38 94.05 128
2096,1773,1 8 12,40,1978650,158.06 94.84 132
2097,1836,15 1 11,40,1978552,169.12 89.3 131
2098,1830,15 1 10,40,1978552,169.12 89.3 131
2099,1800,7 12 2,40,1978310,162.8 98 124
2100,1795,7 12 1,40,1978310,162.8 98 124
2101,1799,7 11 3,40,1978182,162.8 97.21 125
2102,1796,7 13 0,40,1978182,162.8 98.79 123
2103,1786,5 3 15,40,1978088,161.22 90.88 135
2104,1779,3 5 14,40,1977998,159.64 92.47 134
2105,1827,14 6 4,40,1977953,168.33 93.26 126
2106,1814,11 4 9,40,1977901,165.96 91.67 130
2107,1784,4 8 9,40,1977901,160.43 94.84 130
2108,1818,12 0 14,40,1977831,166.75 88.51 134
2109,1797,7 10 4,40,1977796,162.8 96.42 126
2110,1818,12 10 0,40,1977567,166.75 96.42 123
2111,1807,9 6 8,40,1977511,164.38 93.26 129
2112,1802,8 3 13,40,1977442,163.59 90.88 133
2113,1795,6 5 12,40,1977414,162.01 92.47 132
2114,1826,13 2 11,40,1977406,167.54 90.09 131
2115,1821,13 2 10,40,1977406,167.54 90.09 131
2116,1822,12 9 2,40,1977304,166.75 95.63 124
2117,1816,12 9 1,40,1977304,166.75 95.63 124
2118,1775,2 13 4,40,1977245,158.85 98.79 126
2119,1776,2 14 3,40,1977245,158.85 99.58 125
2120,1795,7 9 5,40,1977152,162.8 95.63 127
2121,1771,1 7 13,40,1977026,158.06 94.05 133
2122,1773,2 12 5,40,1976994,158.85 98 127
2123,1778,2 15 2,40,1976994,158.85 100.37 124
2124,1772,2 15 1,40,1976994,158.85 100.37 124
2125,1820,12 8 3,40,1976776,166.75 94.84 125
2126,1825,14 5 5,40,1976756,168.33 92.47 127
2127,1809,10 1 14,40,1976575,165.17 89.3 134
2128,1787,4 7 11,40,1976506,160.43 94.05 131
2129,1781,4 7 10,40,1976506,160.43 94.05 131
2130,1777,2 11 7,40,1976492,158.85 97.21 128
2131,1772,2 11 6,40,1976492,158.85 97.21 128
2132,1799,7 8 7,40,1976252,162.8 94.84 128
2133,1793,7 8 6,40,1976252,162.8 94.84 128
2134,1833,15 0 12,40,1976012,169.12 88.51 132
2135,1818,12 7 4,40,1975986,166.75 94.05 126
2136,1805,9 5 9,40,1975952,164.38 92.47 130
2137,1817,11 3 11,40,1975933,165.96 90.88 131
2138,1812,11 3 10,40,1975933,165.96 90.88 131
2139,1775,2 10 8,40,1975738,158.85 96.42 129
2140,1776,3 4 15,40,1975727,159.64 91.67 135
2141,1792,6 4 13,40,1975365,162.01 91.67 133
2142,1829,14 4 7,40,1975293,168.33 91.67 128
2143,1823,14 4 6,40,1975293,168.33 91.67 128
2144,1769,1 6 14,40,1975153,158.06 93.26 134
2145,1797,7 7 8,40,1975094,162.8 94.05 129
2146,1824,13 1 12,40,1975023,167.54 89.3 132
2147,1799,8 2 14,40,1974985,163.59 90.09 134
2148,1816,12 6 5,40,1974932,166.75 93.26 127
2149,1789,5 12 3,40,1974903,161.22 98 125
2150,1790,5 13 2,40,1974903,161.22 98.79 124
2151,1784,5 13 1,40,1974903,161.22 98.79 124
2152,1808,10 11 0,40,1974878,165.17 97.21 123
2153,1785,4 6 12,40,1974858,160.43 93.26 132
2154,1812,10 10 2,40,1974748,165.17 96.42 124
2155,1806,10 10 1,40,1974748,165.17 96.42 124
2156,1773,2 9 9,40,1974734,158.85 95.63 130
2157,1787,5 11 4,40,1974648,161.22 97.21 126
2158,1786,5 14 0,40,1974648,161.22 99.58 123
2159,1810,10 9 3,40,1974356,165.17 95.63 125
2160,1785,5 10 5,40,1974138,161.22 96.42 127
2161,1808,9 4 11,40,1974133,164.38 91.67 131
2162,1802,9 4 10,40,1974133,164.38 91.67 131
2163,1806,10 0 15,40,1973704,165.17 88.51 135
2164,1815,11 2 12,40,1973704,165.96 90.09 132
2165,1808,10 8 4,40,1973704,165.17 94.84 126
2166,1795,7 6 9,40,1973679,162.8 93.26 130
2167,1819,12 5 7,40,1973614,166.75 92.47 128
2168,1814,12 5 6,40,1973614,166.75 92.47 128
2169,1826,14 3 8,40,1973563,168.33 90.88 129
2170,1777,2 8 11,40,1973479,158.85 94.84 131
2171,1771,2 8 10,40,1973479,158.85 94.84 131
2172,1789,5 9 7,40,1973374,161.22 95.63 128
2173,1783,5 9 6,40,1973374,161.22 95.63 128
2174,1764,0 14 4,40,1973231,157.27 99.58 126
2175,1763,0 13 5,40,1973107,157.27 98.79 127
2176,1766,0 15 3,40,1973107,157.27 100.37 125
2177,1790,6 3 14,40,1973060,162.01 90.88 134
2178,1766,1 5 15,40,1973029,158.06 92.47 135
2179,1782,4 5 13,40,1972956,160.43 92.47 133
2180,1828,15 8 0,40,1972804,169.12 94.84 123
2181,1806,10 7 5,40,1972790,165.17 94.05 127
2182,1767,0 12 7,40,1972734,157.27 98 128
2183,1761,0 12 6,40,1972734,157.27 98 128
2184,1821,13 0 13,40,1972374,167.54 88.51 133
2185,1787,5 8 8,40,1972355,161.22 94.84 129
2186,1797,8 1 15,40,1972270,163.59 89.3 135
2187,1832,15 7 2,40,1972270,169.12 94.05 124
2188,1826,15 7 1,40,1972270,169.12 94.05 124
2189,1765,0 11 8,40,1972113,157.27 97.21 129
2190,1805,9 3 12,40,1972055,164.38 90.88 132
2191,1817,12 4 8,40,1972032,166.75 91.67 129
2192,1798,7 5 11,40,1972006,162.8 92.47 131
2193,1793,7 5 10,40,1972006,162.8 92.47 131
2194,1775,2 7 12,40,1971972,158.85 94.05 132
2195,1802,8 11 2,40,1971882,163.59 97.21 124
2196,1796,8 11 1,40,1971882,163.59 97.21 124
2197,1798,8 12 0,40,1971882,163.59 98 123
2198,1800,8 10 3,40,1971624,163.59 96.42 125
2199,1810,10 6 7,40,1971615,165.17 93.26 128
2200,1804,10 6 6,40,1971615,165.17 93.26 128
2201,1824,14 2 9,40,1971568,168.33 90.09 130
2202,1830,15 6 3,40,1971468,169.12 93.26 125
2203,1778,3 13 3,40,1971311,159.64 98.79 125
2204,1763,0 10 9,40,1971243,157.27 96.42 130
2205,1812,11 1 13,40,1971212,165.96 89.3 133
2206,1777,3 12 4,40,1971185,159.64 98 126
2207,1780,3 14 2,40,1971185,159.64 99.58 124
2208,1774,3 14 1,40,1971185,159.64 99.58 124
2209,1798,8 9 4,40,1971107,163.59 95.63 126
2210,1785,5 7 9,40,1971080,161.22 94.05 130
2211,1775,3 11 5,40,1970807,159.64 97.21 127
2212,1775,3 15 0,40,1970807,159.64 100.37 123
2213,1780,4 4 14,40,1970801,160.43 91.67 134
2214,1819,13 9 0,40,1970653,167.54 95.63 123
2215,1787,6 2 15,40,1970500,162.01 90.09 135
2216,1828,15 5 4,40,1970398,169.12 92.47 126
2217,1797,8 8 5,40,1970331,163.59 94.84 127
2218,1823,13 8 2,40,1970256,167.54 94.84 124
2219,1817,13 8 1,40,1970256,167.54 94.84 124
2220,1772,2 6 13,40,1970215,158.85 93.26 133
2221,1815,12 3 9,40,1970187,166.75 90.88 130
2222,1808,10 5 8,40,1970179,165.17 92.47 129
2223,1779,3 10 7,40,1970176,159.64 96.42 128
2224,1773,3 10 6,40,1970176,159.64 96.42 128
2225,1766,0 9 11,40,1970124,157.27 95.63 131
2226,1761,0 9 10,40,1970124,157.27 95.63 131
2227,1796,7 4 12,40,1970076,162.8 91.67 132
2228,1803,9 2 13,40,1969716,164.38 90.09 133
2229,1821,13 7 3,40,1969594,167.54 94.05 125
2230,1788,5 6 11,40,1969551,161.22 93.26 131
2231,1783,5 6 10,40,1969551,161.22 93.26 131
2232,1827,14 1 11,40,1969306,168.33 89.3 131
2233,1822,14 1 10,40,1969306,168.33 89.3 131
2234,1800,8 7 7,40,1969297,163.59 94.05 128
2235,1795,8 7 6,40,1969297,163.59 94.05 128
2236,1777,3 9 8,40,1969293,159.64 95.63 129
2237,1826,15 4 5,40,1969062,169.12 91.67 127
2238,1764,0 8 12,40,1968757,157.27 94.84 132
2239,1792,6 12 2,40,1968707,162.01 98 124
2240,1786,6 12 1,40,1968707,162.01 98 124
2241,1819,13 6 4,40,1968667,167.54 93.26 126
2242,1790,6 11 3,40,1968579,162.01 97.21 125
2243,1787,6 13 0,40,1968579,162.01 98.79 123
2244,1805,10 4 9,40,1968482,165.17 91.67 130
2245,1809,11 0 14,40,1968457,165.96 88.51 134
2246,1777,4 3 15,40,1968392,160.43 90.88 135
2247,1770,2 5 14,40,1968206,158.85 92.47 134
2248,1788,6 10 4,40,1968195,162.01 96.42 126
2249,1809,11 10 0,40,1968195,165.96 96.42 123
2250,1775,3 8 9,40,1968157,159.64 94.84 130
2251,1818,12 2 11,40,1968079,166.75 90.09 131
2252,1812,12 2 10,40,1968079,166.75 90.09 131
2253,1798,8 6 8,40,1968004,163.59 93.26 129
2254,1813,11 9 2,40,1967933,165.96 95.63 124
2255,1807,11 9 1,40,1967933,165.96 95.63 124
2256,1793,7 3 13,40,1967889,162.8 90.88 133
2257,1786,5 5 12,40,1967768,161.22 92.47 132
2258,1787,6 9 5,40,1967555,162.01 95.63 127
2259,1817,13 5 5,40,1967475,167.54 92.47 127
2260,1829,15 3 7,40,1967458,169.12 90.88 128
2261,1824,15 3 6,40,1967458,169.12 90.88 128
2262,1766,1 13 4,40,1967408,158.06 98.79 126
2263,1811,11 8 3,40,1967408,165.96 94.84 125
2264,1768,1 14 3,40,1967408,158.06 99.58 125
2265,1764,1 12 5,40,1967158,158.06 98 127
2266,1769,1 15 2,40,1967158,158.06 100.37 124
2267,1763,1 15 1,40,1967158,158.06 100.37 124
2268,1762,0 7 13,40,1967141,157.27 94.05 133
2269,1800,9 1 14,40,1967118,164.38 89.3 134
2270,1824,14 0 12,40,1966778,168.33 88.51 132
2271,1778,3 7 11,40,1966770,159.64 94.05 131
2272,1773,3 7 10,40,1966770,159.64 94.05 131
2273,1790,6 8 7,40,1966658,162.01 94.84 128
2274,1785,6 8 6,40,1966658,162.01 94.84 128
2275,1768,1 11 7,40,1966658,158.06 97.21 128
2276,1763,1 11 6,40,1966658,158.06 97.21 128
2277,1809,11 7 4,40,1966621,165.96 94.05 126
2278,1808,10 3 11,40,1966524,165.17 90.88 131
2279,1803,10 3 10,40,1966524,165.17 90.88 131
2280,1796,8 5 9,40,1966452,163.59 92.47 130
2281,1820,13 4 7,40,1966019,167.54 91.67 128
2282,1815,13 4 6,40,1966019,167.54 91.67 128
2283,1768,2 4 15,40,1965946,158.85 91.67 135
2284,1766,1 10 8,40,1965909,158.06 96.42 129
2285,1783,5 4 13,40,1965729,161.22 91.67 133
2286,1815,12 1 12,40,1965707,166.75 89.3 132
2287,1827,15 2 8,40,1965587,169.12 90.09 129
2288,1807,11 6 5,40,1965572,165.96 93.26 127
2289,1788,6 7 8,40,1965506,162.01 94.05 129
2290,1791,7 2 14,40,1965444,162.8 90.09 134
2291,1799,9 11 0,40,1965429,164.38 97.21 123
2292,1803,9 10 2,40,1965299,164.38 96.42 124
2293,1797,9 10 1,40,1965299,164.38 96.42 124
2294,1760,0 6 14,40,1965277,157.27 93.26 134
2295,1780,4 12 3,40,1965222,160.43 98 125
2296,1781,4 13 2,40,1965222,160.43 98.79 124
2297,1776,4 13 1,40,1965222,160.43 98.79 124
2298,1776,3 6 12,40,1965129,159.64 93.26 132
2299,1778,4 11 4,40,1964968,160.43 97.21 126
2300,1777,4 14 0,40,1964968,160.43 99.58 123
2301,1765,1 9 9,40,1964910,158.06 95.63 130
2302,1801,9 9 3,40,1964910,164.38 95.63 125
2303,1799,8 4 11,40,1964642,163.59 91.67 131
2304,1794,8 4 10,40,1964642,163.59 91.67 131
2305,1776,4 10 5,40,1964461,160.43 96.42 127
2306,1806,10 2 12,40,1964305,165.17 90.09 132
2307,1818,13 3 8,40,1964298,167.54 90.88 129
2308,1797,9 0 15,40,1964260,164.38 88.51 135
2309,1811,11 5 7,40,1964260,165.96 92.47 128
2310,1805,11 5 6,40,1964260,165.96 92.47 128
2311,1800,9 8 4,40,1964260,164.38 94.84 126
2312,1786,6 6 9,40,1964098,162.01 93.26 130
2313,1780,4 9 7,40,1963700,160.43 95.63 128
2314,1775,4 9 6,40,1963700,160.43 95.63 128
2315,1768,1 8 11,40,1963660,158.06 94.84 131
2316,1763,1 8 10,40,1963660,158.06 94.84 131
2317,1820,14 8 0,40,1963585,168.33 94.84 123
2318,1825,15 1 9,40,1963448,169.12 89.3 130
2319,1781,5 3 14,40,1963436,161.22 90.88 134
2320,1798,9 7 5,40,1963351,164.38 94.05 127
2321,1774,3 5 13,40,1963237,159.64 92.47 133
2322,1758,0 5 15,40,1963164,157.27 92.47 135
2323,1813,12 0 13,40,1963071,166.75 88.51 133
2324,1824,14 7 2,40,1963053,168.33 94.05 124
2325,1818,14 7 1,40,1963053,168.33 94.05 124
2326,1788,7 1 15,40,1962742,162.8 89.3 135
2327,1809,11 4 8,40,1962686,165.96 91.67 129
2328,1778,4 8 8,40,1962686,160.43 94.84 129
2329,1797,8 3 12,40,1962574,163.59 90.88 132
2330,1789,6 5 11,40,1962433,162.01 92.47 131
2331,1784,6 5 10,40,1962433,162.01 92.47 131
2332,1793,7 11 2,40,1962356,162.8 97.21 124
2333,1787,7 11 1,40,1962356,162.8 97.21 124
2334,1789,7 12 0,40,1962356,162.8 98 123
2335,1815,13 2 9,40,1962311,167.54 90.09 130
2336,1822,14 6 3,40,1962255,168.33 93.26 125
2337,1801,9 6 7,40,1962181,164.38 93.26 128
2338,1796,9 6 6,40,1962181,164.38 93.26 128
2339,1766,1 7 12,40,1962161,158.06 94.05 132
2340,1791,7 10 3,40,1962099,162.8 96.42 125
2341,1803,10 1 13,40,1961825,165.17 89.3 133
2342,1790,7 9 4,40,1961584,162.8 95.63 126
2343,1769,2 13 3,40,1961553,158.85 98.79 125
2344,1768,2 12 4,40,1961427,158.85 98 126
2345,1771,2 14 2,40,1961427,158.85 99.58 124
2346,1765,2 14 1,40,1961427,158.85 99.58 124
2347,1776,4 7 9,40,1961418,160.43 94.05 130
2348,1810,12 9 0,40,1961358,166.75 95.63 123
2349,1820,14 5 4,40,1961191,168.33 92.47 126
2350,1771,3 4 14,40,1961092,159.64 91.67 134
2351,1766,2 11 5,40,1961050,158.85 97.21 127
2352,1767,2 15 0,40,1961050,158.85 100.37 123
2353,1827,15 0 11,40,1961042,169.12 88.51 131
2354,1822,15 0 10,40,1961042,169.12 88.51 131
2355,1814,12 8 2,40,1960962,166.75 94.84 124
2356,1808,12 8 1,40,1960962,166.75 94.84 124
2357,1778,5 2 15,40,1960887,161.22 90.09 135
2358,1806,11 3 9,40,1960850,165.96 90.88 130
2359,1788,7 8 5,40,1960812,162.8 94.84 127
2360,1799,9 5 8,40,1960752,164.38 92.47 129
2361,1787,6 4 12,40,1960513,162.01 91.67 132
2362,1770,2 10 7,40,1960423,158.85 96.42 128
2363,1764,2 10 6,40,1960423,158.85 96.42 128
2364,1763,1 6 13,40,1960413,158.06 93.26 133
2365,1812,12 7 3,40,1960303,166.75 94.05 125
2366,1794,8 2 13,40,1960247,163.59 90.09 133
2367,1818,13 1 11,40,1960060,167.54 89.3 131
2368,1813,13 1 10,40,1960060,167.54 89.3 131
2369,1779,4 6 11,40,1959897,160.43 93.26 131
2370,1774,4 6 10,40,1959897,160.43 93.26 131
2371,1818,14 4 5,40,1959861,168.33 91.67 127
2372,1791,7 7 7,40,1959783,162.8 94.05 128
2373,1786,7 7 6,40,1959783,162.8 94.05 128
2374,1768,2 9 8,40,1959544,158.85 95.63 129
2375,1810,12 6 4,40,1959381,166.75 93.26 126
2376,1783,5 12 2,40,1959104,161.22 98 124
2377,1777,5 12 1,40,1959104,161.22 98 124
2378,1801,10 0 14,40,1959084,165.17 88.51 134
2379,1797,9 4 9,40,1959064,164.38 91.67 130
2380,1781,5 11 3,40,1958976,161.22 97.21 125
2381,1779,5 13 0,40,1958976,161.22 98.79 123
2382,1800,10 10 0,40,1958822,165.17 96.42 123
2383,1809,11 2 11,40,1958751,165.96 90.09 131
2384,1804,11 2 10,40,1958751,165.96 90.09 131
2385,1769,3 3 15,40,1958695,159.64 90.88 135
2386,1780,5 10 4,40,1958594,161.22 96.42 126
2387,1804,10 9 2,40,1958561,165.17 95.63 124
2388,1799,10 9 1,40,1958561,165.17 95.63 124
2389,1789,7 6 8,40,1958496,162.8 93.26 129
2390,1761,1 5 14,40,1958414,158.06 92.47 134
2391,1766,2 8 9,40,1958414,158.85 94.84 130
2392,1784,6 3 13,40,1958336,162.01 90.88 133
2393,1821,14 3 7,40,1958264,168.33 90.88 128
2394,1815,14 3 6,40,1958264,168.33 90.88 128
2395,1808,12 5 5,40,1958195,166.75 92.47 127
2396,1777,4 5 12,40,1958122,160.43 92.47 132
2397,1803,10 8 3,40,1958039,165.17 94.84 125
2398,1778,5 9 5,40,1957957,161.22 95.63 127
2399,1791,8 1 14,40,1957661,163.59 89.3 134
2400,1757,0 13 4,40,1957571,157.27 98.79 126
2401,1759,0 14 3,40,1957571,157.27 99.58 125
2402,1816,13 0 12,40,1957545,167.54 88.51 132
2403,1756,0 12 5,40,1957322,157.27 98 127
2404,1760,0 15 2,40,1957322,157.27 100.37 124
2405,1755,0 15 1,40,1957322,157.27 100.37 124
2406,1801,10 7 4,40,1957256,165.17 94.05 126
2407,1800,9 3 11,40,1957115,164.38 90.88 131
2408,1794,9 3 10,40,1957115,164.38 90.88 131
2409,1781,5 8 7,40,1957065,161.22 94.84 128
2410,1776,5 8 6,40,1957065,161.22 94.84 128
2411,1769,2 7 11,40,1957033,158.85 94.05 131
2412,1764,2 7 10,40,1957033,158.85 94.05 131
2413,1787,7 5 9,40,1956953,162.8 92.47 130
2414,1759,0 11 7,40,1956825,157.27 97.21 128
2415,1754,0 11 6,40,1956825,157.27 97.21 128
2416,1812,12 4 7,40,1956745,166.75 91.67 128
2417,1806,12 4 6,40,1956745,166.75 91.67 128
2418,1819,14 2 8,40,1956402,168.33 90.09 129
2419,1807,11 1 12,40,1956390,165.96 89.3 132
2420,1821,15 7 0,40,1956364,169.12 94.05 123
2421,1799,10 6 5,40,1956212,165.17 93.26 127
2422,1759,1 4 15,40,1956166,158.06 91.67 135
2423,1775,4 4 13,40,1956093,160.43 91.67 133
2424,1758,0 10 8,40,1956079,157.27 96.42 129
2425,1790,8 11 0,40,1955980,163.59 97.21 123
2426,1779,5 7 8,40,1955918,161.22 94.05 129
2427,1782,6 2 14,40,1955903,162.01 90.09 134
2428,1794,8 10 2,40,1955851,163.59 96.42 124
2429,1789,8 10 1,40,1955851,163.59 96.42 124
2430,1825,15 6 2,40,1955696,169.12 93.26 124
2431,1819,15 6 1,40,1955696,169.12 93.26 124
2432,1771,3 12 3,40,1955541,159.64 98 125
2433,1773,3 13 2,40,1955541,159.64 98.79 124
2434,1767,3 13 1,40,1955541,159.64 98.79 124
2435,1793,8 9 3,40,1955463,163.59 95.63 125
2436,1767,2 6 12,40,1955401,158.85 93.26 132
2437,1769,3 11 4,40,1955289,159.64 97.21 126
2438,1768,3 14 0,40,1955289,159.64 99.58 123
2439,1790,7 4 11,40,1955151,162.8 91.67 131
2440,1785,7 4 10,40,1955151,162.8 91.67 131
2441,1756,0 9 9,40,1955085,157.27 95.63 130
2442,1809,12 3 8,40,1955032,166.75 90.88 129
2443,1797,9 2 12,40,1954906,164.38 90.09 132
2444,1802,10 5 7,40,1954906,165.17 92.47 128
2445,1797,10 5 6,40,1954906,165.17 92.47 128
2446,1789,8 0 15,40,1954816,163.59 88.51 135
2447,1791,8 8 4,40,1954816,163.59 94.84 126
2448,1768,3 10 5,40,1954784,159.64 96.42 127
2449,1823,15 5 3,40,1954760,169.12 92.47 125
2450,1777,5 6 9,40,1954517,161.22 93.26 130
2451,1811,13 8 0,40,1954367,167.54 94.84 123
2452,1816,14 1 9,40,1954273,168.33 89.3 130
2453,1771,3 9 7,40,1954027,159.64 95.63 128
2454,1766,3 9 6,40,1954027,159.64 95.63 128
2455,1789,8 7 5,40,1953911,163.59 94.05 127
2456,1759,0 8 11,40,1953842,157.27 94.84 131
2457,1754,0 8 10,40,1953842,157.27 94.84 131
2458,1815,13 7 2,40,1953837,167.54 94.05 124
2459,1809,13 7 1,40,1953837,167.54 94.05 124
2460,1772,4 3 14,40,1953811,160.43 90.88 134
2461,1804,11 0 13,40,1953767,165.96 88.51 133
2462,1820,15 4 4,40,1953557,169.12 91.67 126
2463,1765,2 5 13,40,1953518,158.85 92.47 133
2464,1800,10 4 8,40,1953340,165.17 91.67 129
2465,1779,6 1 15,40,1953214,162.01 89.3 135
2466,1788,7 3 12,40,1953093,162.8 90.88 132
2467,1807,12 2 9,40,1953055,166.75 90.09 130
2468,1813,13 6 3,40,1953043,167.54 93.26 125
2469,1769,3 8 8,40,1953018,159.64 94.84 129
2470,1781,5 5 11,40,1952860,161.22 92.47 131
2471,1775,5 5 10,40,1952860,161.22 92.47 131
2472,1784,6 11 2,40,1952830,162.01 97.21 124
2473,1779,6 11 1,40,1952830,162.01 97.21 124
2474,1780,6 12 0,40,1952830,162.01 98 123
2475,1793,8 6 7,40,1952748,163.59 93.26 128
2476,1787,8 6 6,40,1952748,163.59 93.26 128
2477,1783,6 10 3,40,1952574,162.01 96.42 125
2478,1795,9 1 13,40,1952438,164.38 89.3 133
2479,1757,0 7 12,40,1952351,157.27 94.05 132
2480,1818,15 3 5,40,1952087,169.12 90.88 127
2481,1781,6 9 4,40,1952062,162.01 95.63 126
2482,1802,11 9 0,40,1952062,165.96 95.63 123
2483,1811,13 5 4,40,1951983,167.54 92.47 126
2484,1819,14 0 11,40,1951878,168.33 88.51 131
2485,1813,14 0 10,40,1951878,168.33 88.51 131
2486,1761,1 13 3,40,1951794,158.06 98.79 125
2487,1767,3 7 9,40,1951756,159.64 94.05 130
2488,1759,1 12 4,40,1951669,158.06 98 126
2489,1806,11 8 2,40,1951669,165.96 94.84 124
2490,1800,11 8 1,40,1951669,165.96 94.84 124
2491,1762,1 14 2,40,1951669,158.06 99.58 124
2492,1756,1 14 1,40,1951669,158.06 99.58 124
2493,1798,10 3 9,40,1951512,165.17 90.88 130
2494,1762,2 4 14,40,1951384,158.85 91.67 134
2495,1790,8 5 8,40,1951326,163.59 92.47 129
2496,1779,6 8 5,40,1951294,162.01 94.84 127
2497,1757,1 11 5,40,1951294,158.06 97.21 127
2498,1758,1 15 0,40,1951294,158.06 100.37 123
2499,1770,4 2 15,40,1951275,160.43 90.09 135
2500,1804,11 7 3,40,1951013,165.96 94.05 125
2501,1778,5 4 12,40,1950949,161.22 91.67 132
2502,1810,12 1 11,40,1950815,166.75 89.3 131
2503,1804,12 1 10,40,1950815,166.75 89.3 131
2504,1785,7 2 13,40,1950777,162.8 90.09 133
2505,1761,1 10 7,40,1950669,158.06 96.42 128
2506,1756,1 10 6,40,1950669,158.06 96.42 128
2507,1809,13 4 5,40,1950659,167.54 91.67 127
2508,1755,0 6 13,40,1950611,157.27 93.26 133
2509,1821,15 2 7,40,1950350,169.12 90.09 128
2510,1816,15 2 6,40,1950350,169.12 90.09 128
2511,1783,6 7 7,40,1950270,162.01 94.05 128
2512,1777,6 7 6,40,1950270,162.01 94.05 128
2513,1771,3 6 11,40,1950242,159.64 93.26 131
2514,1765,3 6 10,40,1950242,159.64 93.26 131
2515,1802,11 6 4,40,1950095,165.96 93.26 126
2516,1759,1 9 8,40,1949795,158.06 95.63 129
2517,1792,9 0 14,40,1949710,164.38 88.51 134
2518,1788,8 4 9,40,1949645,163.59 91.67 130
2519,1774,4 12 2,40,1949500,160.43 98 124
2520,1769,4 12 1,40,1949500,160.43 98 124
2521,1792,9 10 0,40,1949450,164.38 96.42 123
2522,1801,10 2 11,40,1949424,165.17 90.09 131
2523,1795,10 2 10,40,1949424,165.17 90.09 131
2524,1773,4 11 3,40,1949373,160.43 97.21 125
2525,1770,4 13 0,40,1949373,160.43 98.79 123
2526,1796,9 9 2,40,1949190,164.38 95.63 124
2527,1790,9 9 1,40,1949190,164.38 95.63 124
2528,1812,13 3 7,40,1949070,167.54 90.88 128
2529,1807,13 3 6,40,1949070,167.54 90.88 128
2530,1760,2 3 15,40,1948999,158.85 90.88 135
2531,1771,4 10 4,40,1948993,160.43 96.42 126
2532,1781,6 6 8,40,1948989,162.01 93.26 129
2533,1800,11 5 5,40,1948914,165.96 92.47 127
2534,1776,5 3 13,40,1948783,161.22 90.88 133
2535,1757,1 8 9,40,1948671,158.06 94.84 130
2536,1794,9 8 3,40,1948671,164.38 94.84 125
2537,1752,0 5 14,40,1948622,157.27 92.47 134
2538,1768,3 5 12,40,1948476,159.64 92.47 132
2539,1769,4 9 5,40,1948359,160.43 95.63 127
2540,1819,15 1 8,40,1948345,169.12 89.3 129
2541,1807,12 0 12,40,1948311,166.75 88.51 132
2542,1783,7 1 14,40,1948203,162.8 89.3 134
2543,1792,9 7 4,40,1947891,164.38 94.05 126
2544,1791,8 3 11,40,1947706,163.59 90.88 131
