rank,cp,ivs,maxlevel,stat-product,stats
2044,2456,2 9 6,40,3433802,175.45 154.11 127
2045,2500,11 15 1,38.5,3433789,180.59 157.14 121
2046,2492,11 15 0,38.5,3433789,180.59 157.14 121
2047,2495,9 0 11,39.5,3433711,180.33 146.47 130
2048,2492,9 9 3,39.5,3433711,180.33 153.56 124
2049,2498,15 11 8,36.5,3433687,181.02 151.75 125
2050,2499,11 4 10,38.5,3433648,180.59 148.54 128
2051,2492,11 4 9,38.5,3433648,180.59 148.54 128
2052,2487,15 14 9,35.5,3433578,179.65 152.9 125
2053,2493,9 12 3,39,3433549,179.68 155.36 123
2054,2485,9 12 2,39,3433549,179.68 155.36 123
2055,2455,1 13 4,40,3433517,174.66 157.27 125
2056,2491,11 1 14,38,3433403,179.93 145.66 131
2057,2496,11 7 7,38.5,3433366,180.59 150.89 126
2058,2489,12 3 13,37.5,3433122,180.05 146.68 130
2059,2491,12 9 8,37.5,3433122,180.05 151.33 126
2060,2494,9 3 6,40,3433088,180.98 149.37 127
2061,2488,13 8 12,36.5,3433083,179.48 149.44 128
2062,2490,11 13 6,37.5,3433071,179.27 154.44 124
2063,2490,8 10 1,40,3433048,180.19 154.9 123
2064,2463,2 3 12,40,3432970,175.45 149.37 131
2065,2455,2 3 11,40,3432970,175.45 149.37 131
2066,2453,1 1 14,40,3432965,174.66 147.79 133
2067,2488,10 14 4,38,3432913,179.15 155.79 123
2068,2484,6 4 8,40,3432859,178.61 150.16 128
2069,2476,6 4 7,40,3432859,178.61 150.16 128
2070,2479,5 11 3,40,3432846,177.82 155.69 124
2071,2471,5 11 2,40,3432846,177.82 155.69 124
2072,2491,13 5 15,36.5,3432806,179.48 147.13 130
2073,2483,13 5 14,36.5,3432806,179.48 147.13 130
2074,2489,14 15 5,36.5,3432683,180.25 154.83 123
2075,2483,12 12 7,37,3432667,179.38 153.09 125
2076,2499,9 6 4,40,3432659,180.98 151.74 125
2077,2480,6 7 5,40,3432576,178.61 152.53 126
2078,2491,8 13 1,39.5,3432572,179.54 156.71 122
2079,2497,12 6 9,38,3432360,180.71 149.56 127
2080,2500,14 12 4,37.5,3432276,181.6 153.66 123
2081,2495,11 1 12,38.5,3432236,180.59 146.19 130
2082,2486,9 15 2,38.5,3432192,179.03 157.14 122
2083,2498,13 13 2,38,3432169,181.49 155.01 122
2084,2496,10 2 8,39.5,3432161,181.12 148.05 128
2085,2491,15 14 7,36,3432099,180.34 153.48 124
2086,2485,7 3 10,39.5,3432016,178.76 148.83 129
2087,2495,13 5 13,37,3432001,180.15 147.68 129
2088,2487,13 5 12,37,3432001,180.15 147.68 129
2089,2493,12 3 11,38,3431937,180.71 147.22 129
2090,2492,13 8 10,37,3431862,180.15 150 127
2091,2498,9 0 9,40,3431801,180.98 147 129
2092,2484,8 5 9,39,3431750,178.9 149.87 128
2093,2460,2 12 4,40,3431722,175.45 156.48 125
2094,2465,3 5 9,40,3431720,176.24 150.95 129
2095,2485,13 11 9,36.5,3431700,179.48 151.75 126
2096,2495,11 4 7,39,3431680,181.25 149.08 127
2097,2461,3 8 6,40,3431581,176.24 153.32 127
2098,2496,12 14 0,38.5,3431497,181.38 156.36 121
2099,2479,6 1 10,40,3431447,178.61 147.79 130
2100,2492,11 10 4,38.5,3431389,180.59 153.23 124
2101,2483,9 10 8,38,3431326,178.38 152.67 126
2102,2486,7 9 5,39.5,3431172,178.76 153.56 125
2103,2498,10 11 3,39,3431126,180.47 154.57 123
2104,2490,10 11 2,39,3431126,180.47 154.57 123
2105,2494,12 9 6,38,3431093,180.71 151.89 125
2106,2497,10 8 3,39.5,3431020,181.12 152.77 124
2107,2484,12 15 7,36.5,3431013,178.71 154.83 124
2108,2499,11 7 5,39,3430969,181.25 151.43 125
2109,2488,14 7 14,36,3430862,179.57 148.11 129
2110,2498,13 5 11,37.5,3430800,180.82 148.23 128
2111,2491,13 5 10,37.5,3430800,180.82 148.23 128
2112,2469,4 15 0,40,3430740,177.03 158.85 122
2113,2498,11 1 10,39,3430685,181.25 146.73 129
2114,2494,12 12 6,37.5,3430607,180.05 153.66 124
2115,2487,12 12 5,37.5,3430607,180.05 153.66 124
2116,2483,6 10 3,40,3430600,178.61 154.9 124
2117,2476,6 10 2,40,3430600,178.61 154.9 124
2118,2493,11 13 4,38,3430600,179.93 155.01 123
2119,2485,11 13 3,38,3430600,179.93 155.01 123
2120,2485,9 4 11,38.5,3430513,179.03 148.54 129
2121,2494,9 9 1,40,3430513,180.98 154.11 123
2122,2490,13 2 15,37,3430469,180.15 145.36 131
2123,2500,14 15 4,37,3430364,180.93 155.41 122
2124,2492,14 15 3,37,3430364,180.93 155.41 122
2125,2496,12 3 9,38.5,3430362,181.38 147.76 128
2126,2500,12 6 7,38.5,3430362,181.38 150.1 126
2127,2485,13 14 9,36,3430333,178.8 153.48 125
2128,2495,9 12 1,39.5,3430303,180.33 155.92 122
2129,2487,9 12 0,39.5,3430303,180.33 155.92 122
2130,2495,13 8 8,37.5,3430238,180.82 150.56 126
2131,2494,15 14 5,36.5,3430201,181.02 154.06 123
2132,2467,3 2 12,40,3430188,176.24 148.58 131
2133,2460,3 2 11,40,3430188,176.24 148.58 131
2134,2485,14 10 11,36,3430173,179.57 150.41 127
2135,2458,2 0 14,40,3430058,175.45 147 133
2136,2488,13 11 7,37,3430051,180.15 152.32 125
2137,2492,14 7 12,36.5,3430045,180.25 148.67 128
2138,2490,10 14 2,38.5,3430030,179.81 156.36 122
2139,2488,7 3 8,40,3429901,179.4 149.37 128
2140,2480,7 3 7,40,3429901,179.4 149.37 128
2141,2484,7 6 5,40,3429901,179.4 151.74 126
2142,2499,10 2 6,40,3429836,181.77 148.58 127
2143,2495,12 0 14,38,3429826,180.71 144.88 131
2144,2465,3 11 4,40,3429770,176.24 155.69 125
2145,2483,10 3 15,37.5,3429707,178.49 146.68 131
2146,2493,13 2 13,37.5,3429677,180.82 145.9 130
2147,2445,0 6 10,40,3429661,173.87 151.74 130
2148,2449,0 9 8,40,3429661,173.87 154.11 128
2149,2442,0 9 7,40,3429661,173.87 154.11 128
2150,2487,8 5 7,39.5,3429603,179.54 150.41 127
2151,2483,10 6 10,38,3429564,179.15 149.56 128
2152,2495,14 4 15,36.5,3429489,180.25 146.36 130
2153,2488,14 4 14,36.5,3429489,180.25 146.36 130
2154,2466,4 7 6,40,3429201,177.03 152.53 127
2155,2486,9 10 6,38.5,3429113,179.03 153.23 125
2156,2485,14 13 11,35.5,3429087,178.89 152.13 126
2157,2469,4 4 9,40,3429061,177.03 150.16 129
2158,2484,8 11 4,39,3428943,178.9 154.57 124
2159,2489,14 10 9,36.5,3428934,180.25 150.98 126
2160,2487,12 15 5,37,3428922,179.38 155.41 123
2161,2474,5 14 0,40,3428911,177.82 158.06 122
2162,2488,9 15 0,39,3428897,179.68 157.71 121
2163,2490,8 2 10,39.5,3428896,179.54 148.05 129
2164,2496,14 7 10,37,3428825,180.93 149.22 127
2165,2488,9 4 9,39,3428756,179.68 149.08 128
2166,2500,11 1 8,39.5,3428748,181.91 147.26 128
2167,2486,10 3 13,38,3428727,179.15 147.22 130
2168,2487,10 9 8,38,3428727,179.15 151.89 126
2169,2499,14 4 13,37,3428685,180.93 146.91 129
2170,2491,14 4 12,37,3428685,180.93 146.91 129
2171,2499,12 0 12,38.5,3428661,181.38 145.41 130
2172,2496,12 9 4,38.5,3428661,181.38 152.45 124
2173,2488,13 14 7,36.5,3428659,179.48 154.06 124
2174,2490,8 8 5,39.5,3428614,179.54 152.77 125
2175,2483,8 8 4,39.5,3428614,179.54 152.77 125
2176,2494,11 10 2,39,3428551,181.25 153.79 123
2177,2497,13 2 11,38,3428494,181.49 146.44 129
2178,2485,9 7 6,39,3428474,179.68 151.43 126
2179,2499,12 3 7,39,3428396,182.04 148.3 127
2180,2498,13 8 6,38,3428211,181.49 151.11 125
2181,2483,7 0 10,40,3428199,179.4 147 130
2182,2488,7 9 3,40,3428199,179.4 154.11 124
2183,2480,7 9 2,40,3428199,179.4 154.11 124
2184,2497,12 12 4,38,3428137,180.71 154.23 123
2185,2489,12 12 3,38,3428137,180.71 154.23 123
2186,2485,15 9 13,35.5,3428085,179.65 149.07 128
2187,2448,0 3 13,40,3428012,173.87 149.37 132
2188,2445,0 12 5,40,3428012,173.87 156.48 126
2189,2499,13 11 6,37.5,3427993,180.82 152.88 124
2190,2491,13 11 5,37.5,3427993,180.82 152.88 124
2191,2455,2 15 1,40,3427978,175.45 158.85 123
2192,2484,11 5 12,37.5,3427924,179.27 148.23 129
2193,2497,15 14 3,37,3427884,181.7 154.64 122
2194,2500,10 11 1,39.5,3427882,181.12 155.13 122
2195,2492,10 11 0,39.5,3427882,181.12 155.13 122
2196,2489,14 13 9,36,3427830,179.57 152.71 125
2197,2499,10 8 1,40,3427824,181.77 153.32 123
2198,2486,10 6 8,38.5,3427781,179.81 150.1 127
2199,2495,11 13 2,38.5,3427718,180.59 155.58 122
2200,2492,15 6 14,36,3427671,180.34 147.34 129
2201,2469,4 10 4,40,3427662,177.03 154.9 125
2202,2495,14 15 1,37.5,3427626,181.6 155.99 121
2203,2454,1 8 8,40,3427582,174.66 153.32 128
2204,2447,1 8 7,40,3427582,174.66 153.32 128
2205,2495,14 4 10,37.5,3427485,181.6 147.45 128
2206,2489,10 3 11,38.5,3427359,179.81 147.76 129
2207,2483,9 1 11,39,3427346,179.68 146.73 130
2208,2450,1 5 10,40,3427306,174.66 150.95 130
2209,2492,14 10 7,37,3427286,180.93 151.54 125
2210,2485,15 12 13,35,3427278,178.97 150.79 127
2211,2489,15 9 11,36,3427256,180.34 149.64 127
2212,2472,4 1 12,40,3427242,177.03 147.79 131
2213,2464,4 1 11,40,3427242,177.03 147.79 131
2214,2499,14 7 8,37.5,3427203,181.6 149.78 126
2215,2489,8 5 5,40,3427068,180.19 150.95 126
2216,2479,6 13 0,40,3426930,178.61 157.27 122
2217,2500,13 2 9,38.5,3426920,182.16 146.98 128
2218,2494,14 1 15,37,3426867,180.93 144.59 131
2219,2496,15 6 12,36.5,3426855,181.02 147.9 128
2220,2492,8 2 8,40,3426783,180.19 148.58 128
2221,2485,8 2 7,40,3426783,180.19 148.58 128
2222,2493,10 14 0,39,3426736,180.47 156.93 121
2223,2470,5 6 6,40,3426663,177.82 151.74 127
2224,2491,9 4 7,39.5,3426611,180.33 149.62 127
2225,2483,12 10 11,36.5,3426608,178.71 150.98 127
2226,2491,13 14 5,37,3426569,180.15 154.64 123
2227,2488,11 5 10,38,3426535,179.93 148.78 128
2228,2490,10 9 6,38.5,3426515,179.81 152.45 125
2229,2483,10 9 5,38.5,3426515,179.81 152.45 125
2230,2488,9 10 4,39,3426500,179.68 153.79 124
2231,2489,15 12 11,35.5,3426436,179.65 151.37 126
2232,2482,15 12 10,35.5,3426436,179.65 151.37 126
2233,2490,12 15 3,37.5,3426415,180.05 155.99 122
2234,2487,11 2 15,37.5,3426393,179.27 145.9 131
2235,2460,3 14 1,40,3426288,176.24 158.06 123
2236,2482,12 7 11,37,3426287,179.38 149.22 128
2237,2474,5 3 9,40,3426241,177.82 149.37 129
2238,2483,10 12 5,38,3426215,179.15 154.23 124
2239,2450,1 11 5,40,3426202,174.66 155.69 126
2240,2492,14 13 7,36.5,3426157,180.25 153.29 124
2241,2485,14 13 6,36.5,3426157,180.25 153.29 124
2242,2497,14 1 13,37.5,3426075,181.6 145.12 130
2243,2499,15 3 15,36.5,3426018,181.02 145.59 130
2244,2492,15 3 14,36.5,3426018,181.02 145.59 130
2245,2493,15 9 9,36.5,3426018,181.02 150.21 126
2246,2485,11 11 7,37.5,3425976,179.27 152.88 125
2247,2492,11 8 8,38,3425974,179.93 151.11 126
2248,2484,11 8 7,38,3425974,179.93 151.11 126
2249,2486,8 11 2,39.5,3425927,179.54 155.13 123
2250,2495,9 7 5,39.5,3425901,180.33 151.98 125
2251,2487,9 7 4,39.5,3425901,180.33 151.98 125
2252,2499,12 9 2,39,3425825,182.04 153 123
2253,2485,12 4 14,37,3425732,179.38 146.91 130
2254,2493,8 8 3,40,3425643,180.19 153.32 124
2255,2485,8 8 2,40,3425643,180.19 153.32 124
2256,2500,15 6 10,37,3425636,181.7 148.45 127
2257,2494,9 1 10,39.5,3425617,180.33 147.26 129
2258,2486,9 1 9,39.5,3425617,180.33 147.26 129
2259,2492,10 3 9,39,3425604,180.47 148.3 128
2260,2489,10 6 6,39,3425604,180.47 150.65 126
2261,2494,13 11 3,38,3425525,181.49 153.45 123
2262,2490,11 2 13,38,3425414,179.93 146.44 130
2263,2483,11 2 12,38,3425414,179.93 146.44 130
2264,2474,5 9 4,40,3425398,177.82 154.11 125
2265,2453,1 2 13,40,3425374,174.66 148.58 132
2266,2459,2 7 8,40,3425344,175.45 152.53 128
2267,2451,2 7 7,40,3425344,175.45 152.53 128
2268,2496,11 10 0,39.5,3425310,181.91 154.34 122
2269,2500,12 12 2,38.5,3425257,181.38 154.79 122
2270,2484,10 0 13,38.5,3425250,179.81 145.41 131
2271,2495,14 10 5,37.5,3425230,181.6 152.11 124
2272,2495,15 3 12,37,3425215,181.7 146.13 129
2273,2493,15 12 9,36,3425180,180.34 151.94 125
2274,2486,15 12 8,36,3425180,180.34 151.94 125
2275,2486,12 10 9,37,3425177,179.38 151.54 126
2276,2500,15 14 1,37.5,3425148,182.38 155.21 121
2277,2485,12 7 9,37.5,3424878,180.05 149.78 127
2278,2483,13 9 13,36,3424844,178.8 149.64 128
2279,2483,7 12 0,40,3424797,179.4 156.48 122
2280,2455,2 4 10,40,3424789,175.45 150.16 130
2281,2491,11 5 8,38.5,3424753,180.59 149.32 127
2282,2488,12 4 12,37.5,3424738,180.05 147.45 129
2283,2443,0 0 15,40,3424714,173.87 147 134
2284,2448,0 15 3,40,3424714,173.87 158.85 124
2285,2440,0 15 2,40,3424714,173.87 158.85 124
2286,2465,4 13 1,40,3424444,177.03 157.27 123
2287,2497,11 13 0,39,3424427,181.25 156.14 121
2288,2482,15 15 10,35,3424416,178.97 153.07 125
2289,2496,15 9 7,37,3424372,181.7 150.77 125
2290,2483,13 6 13,36.5,3424235,179.48 147.9 129
2291,2455,2 10 5,40,3424234,175.45 154.9 126
2292,2476,5 0 12,40,3424133,177.82 147 131
2293,2469,5 0 11,40,3424133,177.82 147 131
2294,2493,9 4 5,40,3424077,180.98 150.16 126
2295,2496,14 13 5,37,3424069,180.93 153.86 123
2296,2494,13 14 3,37.5,3424064,180.82 155.21 122
2297,2494,11 2 11,38.5,3424047,180.59 146.98 129
2298,2499,15 3 10,37.5,3424016,182.38 146.68 128
2299,2475,6 5 6,40,3423966,178.61 150.95 127
2300,2488,10 0 11,39,3423904,180.47 145.94 130
2301,2493,10 9 4,39,3423904,180.47 153 124
2302,2487,13 9 11,36.5,3423820,179.48 150.21 127
2303,2495,11 8 6,38.5,3423765,180.59 151.67 125
2304,2487,11 8 5,38.5,3423765,180.59 151.67 125
2305,2488,11 11 5,38,3423732,179.93 153.45 124
2306,2486,10 12 3,38.5,3423563,179.81 154.79 123
2307,2497,15 12 7,36.5,3423508,181.02 152.52 124
2308,2489,15 12 6,36.5,3423508,181.02 152.52 124
2309,2497,9 1 8,40,3423505,180.98 147.79 128
2310,2489,9 1 7,40,3423505,180.98 147.79 128
2311,2492,12 15 1,38,3423492,180.71 156.57 121
2312,2491,9 10 2,39.5,3423486,180.33 154.34 123
2313,2495,10 3 7,39.5,3423460,181.12 148.83 127
2314,2492,12 4 10,38,3423351,180.71 148 128
2315,2489,12 10 7,37.5,3423341,180.05 152.11 125
2316,2478,6 2 9,40,3423260,178.61 148.58 129
2317,2486,13 6 11,37,3423226,180.15 148.45 128
2318,2453,1 14 3,40,3423165,174.66 158.06 124
2319,2445,1 14 2,40,3423165,174.66 158.06 124
2320,2485,15 15 8,35.5,3423140,179.65 153.66 124
2321,2498,15 0 15,37,3423108,181.7 143.81 131
2322,2496,12 7 8,38,3423069,180.71 150.33 126
2323,2488,12 7 7,38,3423069,180.71 150.33 126
2324,2499,10 6 5,39.5,3423033,181.12 151.19 125
2325,2492,10 6 4,39.5,3423033,181.12 151.19 125
2326,2479,6 8 4,40,3422978,178.61 153.32 125
2327,2463,3 6 8,40,3422945,176.24 151.74 128
2328,2456,3 6 7,40,3422945,176.24 151.74 128
2329,2497,9 7 3,40,3422933,180.98 152.53 124
2330,2489,9 7 2,40,3422933,180.98 152.53 124
2331,2491,12 1 15,37.5,3422922,180.05 145.12 131
2332,2483,12 1 14,37.5,3422922,180.05 145.12 131
2333,2484,9 13 1,39,3422834,179.68 156.14 122
2334,2483,8 6 8,39,3422767,178.9 150.65 127
2335,2498,14 10 3,38,3422764,182.27 152.67 123
2336,2493,11 5 6,39,3422578,181.25 149.87 126
2337,2457,2 1 13,40,3422571,175.45 147.79 132
2338,2483,14 8 15,35.5,3422523,178.89 148.31 129
2339,2488,8 11 0,40,3422511,180.19 155.69 122
2340,2469,5 12 1,40,3422447,177.82 156.48 123
2341,2482,12 13 6,37,3422403,179.38 153.86 124
2342,2489,13 3 14,37,3422390,180.15 146.13 130
2343,2490,13 9 9,37,3422390,180.15 150.77 126
2344,2483,13 9 8,37,3422390,180.15 150.77 126
2345,2500,15 9 5,37.5,3422317,182.38 151.33 124
2346,2497,11 2 9,39,3422294,181.25 147.51 128
2347,2498,10 0 10,39.5,3422177,181.12 146.47 129
2348,2491,10 0 9,39.5,3422177,181.12 146.47 129
2349,2459,3 3 10,40,3422110,176.24 149.37 130
2350,2460,3 9 5,40,3422110,176.24 154.11 126
2351,2494,12 1 13,38,3421943,180.71 145.66 130
2352,2487,12 1 12,38,3421943,180.71 145.66 130
2353,2487,14 8 13,36,3421904,179.57 148.88 128
2354,2484,9 5 10,38.5,3421835,179.03 149.32 128
2355,2490,13 6 9,37.5,3421818,180.82 149 127
2356,2483,13 12 8,36.5,3421746,179.48 152.52 125
2357,2483,14 5 15,36,3421629,179.57 146.57 130
2358,2495,12 4 8,38.5,3421571,181.38 148.54 127
2359,2499,14 13 3,37.5,3421565,181.6 154.44 122
2360,2458,2 13 3,40,3421461,175.45 157.27 124
2361,2450,2 13 2,40,3421461,175.45 157.27 124
2362,2489,15 15 6,36,3421443,180.34 154.25 123
2363,2500,15 12 5,37,3421422,181.7 153.09 123
2364,2493,13 3 12,37.5,3421397,180.82 146.68 129
2365,2497,11 8 4,39,3421156,181.25 152.22 124
2366,2497,13 14 1,38,3421142,181.49 155.79 121
2367,2479,7 4 6,40,3421110,179.4 150.16 127
2368,2492,12 10 5,38,3421099,180.71 152.67 124
2369,2490,11 11 3,38.5,3421082,180.59 154.01 123
2370,2487,14 5 13,36.5,3421020,180.25 147.13 129
2371,2444,0 7 9,40,3421004,173.87 152.53 129
2372,2498,10 3 5,40,3420929,181.77 149.37 126
2373,2495,10 9 2,39.5,3420893,181.12 153.56 123
2374,2491,14 8 11,36.5,3420881,180.25 149.44 127
2375,2484,14 8 10,36.5,3420881,180.25 149.44 127
2376,2499,12 7 6,38.5,3420862,181.38 150.89 125
2377,2491,12 7 5,38.5,3420862,181.38 150.89 125
2378,2498,12 1 11,38.5,3420578,181.38 146.19 129
2379,2494,13 9 7,37.5,3420555,180.82 151.33 125
2380,2484,14 11 10,36,3420526,179.57 151.18 126
2381,2488,10 12 1,39,3420506,180.47 155.36 122
2382,2485,8 6 6,39.5,3420413,179.54 151.19 126
2383,2483,7 7 4,40,3420401,179.4 152.53 125
2384,2468,4 5 8,40,3420387,177.03 150.95 128
2385,2460,4 5 7,40,3420387,177.03 150.95 128
2386,2440,0 10 6,40,3420317,173.87 154.9 127
2387,2474,6 11 1,40,3420296,178.61 155.69 123
2388,2499,11 2 7,39.5,3420153,181.91 148.05 127
2389,2485,12 13 4,37.5,3420127,180.05 154.44 123
2390,2482,7 1 9,40,3420118,179.4 147.79 129
2391,2492,9 10 0,40,3420072,180.98 154.9 122
2392,2493,10 0 7,40,3420067,181.77 147 128
2393,2494,10 6 2,40,3420067,181.77 151.74 124
2394,2447,0 4 12,40,3420042,173.87 150.16 131
2395,2440,0 4 11,40,3420042,173.87 150.16 131
2396,2490,14 5 11,37,3420012,180.93 147.68 128
2397,2496,13 3 10,38,3420011,181.49 147.22 128
2398,2500,13 6 8,38,3420011,181.49 149.56 126
2399,2493,13 6 7,38,3420011,181.49 149.56 126
2400,2496,11 5 4,39.5,3420009,181.91 150.41 125
2401,2486,13 12 6,37,3419883,180.15 153.09 124
2402,2487,9 5 8,39,3419874,179.68 149.87 127
2403,2464,4 8 5,40,3419827,177.03 153.32 126
2404,2483,11 14 2,38,3419808,179.93 155.79 122
2405,2462,3 0 13,40,3419603,176.24 147 132
2406,2463,3 12 3,40,3419603,176.24 156.48 124
2407,2455,3 12 2,40,3419603,176.24 156.48 124
2408,2495,14 8 9,37,3419453,180.93 150 126
2409,2487,14 8 8,37,3419453,180.93 150 126
2410,2487,15 7 15,35.5,3419432,179.65 147.55 129
2411,2498,12 4 6,39,3419398,182.04 149.08 126
2412,2492,15 15 4,36.5,3419325,181.02 154.83 122
2413,2495,13 0 15,37.5,3419292,180.82 144.35 131
2414,2488,13 0 14,37.5,3419292,180.82 144.35 131
2415,2464,4 2 10,40,3419268,177.03 148.58 130
2416,2483,9 2 10,39,3419169,179.68 147.51 129
2417,2483,11 6 11,37.5,3419159,179.27 149 128
2418,2488,14 11 8,36.5,3419076,180.25 151.75 125
2419,2489,10 15 1,38.5,3418924,179.81 157.14 121
2420,2493,14 2 14,37,3418893,180.93 145.36 130
2421,2483,9 8 5,39,3418887,179.68 152.22 125
2422,2491,15 7 13,36,3418814,180.34 148.11 128
2423,2484,15 7 12,36,3418814,180.34 148.11 128
2424,2489,10 4 10,38.5,3418784,179.81 148.54 128
2425,2449,1 6 9,40,3418748,174.66 151.74 129
2426,2484,15 10 12,35.5,3418745,179.65 149.84 127
2427,2484,8 0 11,39.5,3418717,179.54 146.47 130
2428,2494,14 5 9,37.5,3418606,181.6 148.23 127
2429,2485,10 7 7,38.5,3418503,179.81 150.89 126
2430,2495,12 10 3,38.5,3418451,181.38 153.23 123
2431,2445,1 9 6,40,3418334,174.66 154.11 127
2432,2499,13 0 13,38,3418315,181.49 144.88 130
2433,2491,13 0 12,38,3418315,181.49 144.88 130
2434,2497,13 9 5,38,3418315,181.49 151.89 124
2435,2487,15 4 15,36,3418260,180.34 145.81 130
2436,2499,13 3 8,38.5,3418233,182.16 147.76 127
2437,2499,11 8 2,39.5,3418147,181.91 152.77 123
2438,2484,8 3 6,40,3418096,180.19 149.37 127
2439,2493,11 11 1,39,3418027,181.25 154.57 122
2440,2479,7 10 1,40,3417991,179.4 154.9 123
2441,2444,0 13 4,40,3417981,173.87 157.27 125
2442,2497,14 2 12,37.5,3417901,181.6 145.9 129
2443,2496,13 6 5,38.5,3417806,182.16 150.1 125
2444,2495,15 7 11,36.5,3417791,181.02 148.67 127
2445,2488,15 7 10,36.5,3417791,181.02 148.67 127
2446,2488,15 10 10,36,3417707,180.34 150.41 126
2447,2473,5 4 8,40,3417669,177.82 150.16 128
2448,2465,5 4 7,40,3417669,177.82 150.16 128
2449,2488,8 6 4,40,3417669,180.19 151.74 125
2450,2491,15 4 13,36.5,3417652,181.02 146.36 129
2451,2498,14 8 7,37.5,3417619,181.6 150.56 125
2452,2489,13 12 4,37.5,3417609,180.82 153.66 123
2453,2468,4 11 3,40,3417589,177.03 155.69 124
2454,2460,4 11 2,40,3417589,177.03 155.69 124
2455,2487,11 6 9,38,3417565,179.93 149.56 127
2456,2490,9 5 6,39.5,3417522,180.33 150.41 126
2457,2452,1 3 12,40,3417506,174.66 149.37 131
2458,2444,1 3 11,40,3417506,174.66 149.37 131
2459,2497,10 9 0,40,3417482,181.77 154.11 122
2460,2488,12 13 2,38,3417439,180.71 155.01 122
2461,2442,0 1 14,40,3417432,173.87 147.79 133
2462,2469,5 7 5,40,3417388,177.82 152.53 126
2463,2484,10 1 12,38.5,3417378,179.81 146.19 130
2464,2484,12 5 13,37,3417272,179.38 147.68 129
2465,2485,9 2 8,39.5,3417238,180.33 148.05 128
2466,2491,14 11 6,37,3417214,180.93 152.32 124
2467,2498,11 5 2,40,3417047,182.56 150.95 124
2468,2500,12 4 4,39.5,3416831,182.69 149.62 125
2469,2491,10 4 8,39,3416824,180.47 149.08 127
2470,2484,10 4 7,39,3416824,180.47 149.08 127
2471,2487,8 0 9,40,3416815,180.19 147 129
2472,2497,14 5 7,38,3416801,182.27 148.78 126
2473,2495,15 15 2,37,3416786,181.7 155.41 121
2474,2493,11 14 1,38.5,3416706,180.59 156.36 121
2475,2485,11 14 0,38.5,3416706,180.59 156.36 121
2476,2494,15 4 11,37,3416645,181.7 146.91 128
2477,2500,14 2 10,38,3416517,182.27 146.44 128
2478,2499,15 7 9,37,3416364,181.7 149.22 126
2479,2491,15 7 8,37,3416364,181.7 149.22 126
2480,2454,2 5 9,40,3416331,175.45 150.95 129
2481,2483,11 9 6,38,3416304,179.93 151.89 125
2482,2468,5 1 10,40,3416264,177.82 147.79 130
2483,2449,1 12 4,40,3416264,174.66 156.48 125
2484,2492,15 10 8,36.5,3416257,181.02 150.98 125
2485,2487,9 11 3,39,3416208,179.68 154.57 123
2486,2450,2 8 6,40,3416192,175.45 153.32 127
2487,2488,10 7 5,39,3416116,180.47 151.43 125
2488,2486,9 8 3,39.5,3416102,180.33 152.77 124
2489,2488,12 5 11,37.5,3416075,180.05 148.23 128
2490,2487,10 1 10,39,3415833,180.47 146.73 129
2491,2484,11 12 6,37.5,3415820,179.27 153.66 124
2492,2490,13 15 4,37,3415704,180.15 155.41 122
2493,2499,13 9 3,38.5,3415670,182.16 152.45 123
2494,2483,14 14 5,36.5,3415605,180.25 154.06 123
2495,2493,11 3 10,38.5,3415576,180.59 147.76 128
2496,2485,11 3 9,38.5,3415576,180.59 147.76 128
2497,2490,11 6 7,38.5,3415576,180.59 150.1 126
2498,2483,8 9 1,40,3415533,180.19 154.11 123
2499,2484,12 8 8,37.5,3415516,180.05 150.56 126
2500,2458,3 15 0,40,3415424,176.24 158.85 122
2501,2472,5 10 3,40,3415420,177.82 154.9 124
2502,2465,5 10 2,40,3415420,177.82 154.9 124
2503,2497,12 10 1,39,3415399,182.04 153.79 122
2504,2484,8 12 1,39.5,3415323,179.54 155.92 122
2505,2497,15 1 14,37,3415240,181.7 144.59 130
2506,2498,15 4 9,37.5,3415240,182.38 147.45 127
2507,2484,11 0 14,38,3415042,179.93 144.88 131
2508,2483,12 2 13,37.5,3414957,180.05 145.9 130
2509,2494,14 11 4,37.5,3414942,181.6 152.88 123
2510,2484,15 13 7,36,3414939,180.34 152.71 124
2511,2488,9 2 6,40,3414923,180.98 148.58 127
2512,2492,13 12 2,38,3414922,181.49 154.23 122
2513,2484,13 4 15,36.5,3414833,179.48 146.36 130
2514,2456,2 2 12,40,3414806,175.45 148.58 131
2515,2449,2 2 11,40,3414806,175.45 148.58 131
2516,2477,6 3 8,40,3414791,178.61 149.37 128
2517,2469,6 3 7,40,3414791,178.61 149.37 128
2518,2474,6 6 5,40,3414791,178.61 151.74 126
2519,2492,9 5 4,40,3414780,180.98 150.95 125
2520,2447,1 0 14,40,3414607,174.66 147 133
2521,2500,14 5 5,38.5,3414597,182.94 149.32 125
2522,2491,12 5 9,38,3414483,180.71 148.78 127
2523,2494,10 4 6,39.5,3414475,181.12 149.62 126
2524,2495,15 10 6,37,3414398,181.7 151.54 124
2525,2453,2 11 4,40,3414390,175.45 155.69 125
2526,2498,12 13 1,38.5,3414339,181.38 155.58 121
2527,2490,12 13 0,38.5,3414339,181.38 155.58 121
2528,2485,13 7 10,37,3414172,180.15 149.22 127
2529,2488,13 4 13,37,3414033,180.15 146.91 129
2530,2490,10 1 8,39.5,3413904,181.12 147.26 128
