rank,cp,ivs,maxlevel,stat-product,stats
2034,1356,1 6 14,40,1312445,139.88 83.77 112
2035,1359,1 12 7,40,1312445,139.88 88.51 106
2036,1405,13 2 11,40,1312418,149.37 80.61 109
2037,1400,13 2 10,40,1312418,149.37 80.61 109
2038,1405,13 9 2,40,1312418,149.37 86.14 102
2039,1397,11 6 7,40,1312312,147.79 83.77 106
2040,1376,6 4 13,40,1312235,143.83 82.19 111
2041,1375,6 11 4,40,1312235,143.83 87.72 104
2042,1411,15 0 12,40,1312230,150.95 79.03 110
2043,1395,11 5 8,40,1312195,147.79 82.98 107
2044,1398,11 7 6,40,1312195,147.79 84.56 105
2045,1393,11 7 5,40,1312195,147.79 84.56 105
2046,1394,11 4 9,40,1311845,147.79 82.19 108
2047,1394,11 8 4,40,1311845,147.79 85.35 104
2048,1354,1 5 15,40,1311671,139.88 82.98 113
2049,1360,1 13 6,40,1311671,139.88 89.3 105
2050,1355,1 13 5,40,1311671,139.88 89.3 105
2051,1381,8 1 15,40,1311600,145.42 79.82 113
2052,1387,8 13 1,40,1311600,145.42 89.3 101
2053,1382,8 13 0,40,1311600,145.42 89.3 101
2054,1403,13 1 12,40,1311474,149.37 79.82 110
2055,1406,13 10 1,40,1311474,149.37 86.93 101
2056,1400,13 10 0,40,1311474,149.37 86.93 101
2057,1366,3 15 2,40,1311399,141.46 90.88 102
2058,1374,6 3 14,40,1311325,143.83 81.4 112
2059,1376,6 12 3,40,1311325,143.83 88.51 103
2060,1367,4 8 9,40,1311305,142.25 85.35 108
2061,1397,11 3 11,40,1311261,147.79 81.4 109
2062,1392,11 3 10,40,1311261,147.79 81.4 109
2063,1395,11 9 3,40,1311261,147.79 86.14 103
2064,1371,4 7 11,40,1311193,142.25 84.56 109
2065,1366,4 7 10,40,1311193,142.25 84.56 109
2066,1368,4 9 8,40,1311193,142.25 86.14 107
2067,1369,4 6 12,40,1310856,142.25 83.77 110
2068,1369,4 10 7,40,1310856,142.25 86.93 106
2069,1356,1 14 4,40,1310676,139.88 90.09 104
2070,1387,9 6 8,40,1310525,146.21 83.77 107
2071,1388,9 7 7,40,1310525,146.21 84.56 106
2072,1395,11 2 12,40,1310443,147.79 80.61 110
2073,1396,11 10 2,40,1310443,147.79 86.93 102
2074,1401,13 0 13,40,1310293,149.37 79.03 111
2075,1367,4 5 13,40,1310293,142.25 82.98 111
2076,1385,9 5 9,40,1310293,146.21 82.98 108
2077,1390,9 8 6,40,1310293,146.21 85.35 105
2078,1384,9 8 5,40,1310293,146.21 85.35 105
2079,1371,4 11 6,40,1310293,142.25 87.72 105
2080,1365,4 11 5,40,1310293,142.25 87.72 105
2081,1372,6 2 15,40,1310189,143.83 80.61 113
2082,1377,6 13 2,40,1310189,143.83 89.3 102
2083,1389,9 4 11,40,1309831,146.21 82.19 109
2084,1384,9 4 10,40,1309831,146.21 82.19 109
2085,1385,9 9 4,40,1309831,146.21 86.14 104
2086,1366,4 4 14,40,1309507,142.25 82.19 112
2087,1366,4 12 4,40,1309507,142.25 88.51 104
2088,1356,1 15 3,40,1309460,139.88 90.88 103
2089,1393,11 1 13,40,1309392,147.79 79.82 111
2090,1397,11 11 1,40,1309392,147.79 87.72 101
2091,1392,11 11 0,40,1309392,147.79 87.72 101
2092,1387,9 3 12,40,1309138,146.21 81.4 110
2093,1387,9 10 3,40,1309138,146.21 86.93 103
2094,1378,6 14 1,40,1308824,143.83 90.09 101
2095,1373,6 14 0,40,1308824,143.83 90.09 101
2096,1362,2 8 11,40,1308742,140.67 85.35 109
2097,1357,2 8 10,40,1308742,140.67 85.35 109
2098,1358,2 9 9,40,1308742,140.67 86.14 108
2099,1378,7 7 8,40,1308587,144.62 84.56 107
2100,1360,2 7 12,40,1308520,140.67 84.56 110
2101,1359,2 10 8,40,1308520,140.67 86.93 107
2102,1364,4 3 15,40,1308495,142.25 81.4 113
2103,1367,4 13 3,40,1308495,142.25 89.3 103
2104,1377,7 6 9,40,1308472,144.62 83.77 108
2105,1380,7 8 7,40,1308472,144.62 85.35 106
2106,1407,14 5 6,40,1308326,150.16 82.98 105
2107,1402,14 5 5,40,1308326,150.16 82.98 105
2108,1385,9 2 13,40,1308214,146.21 80.61 111
2109,1387,9 11 2,40,1308214,146.21 87.72 102
2110,1406,14 4 7,40,1308207,150.16 82.19 106
2111,1403,14 6 4,40,1308207,150.16 83.77 104
2112,1380,7 5 11,40,1308129,144.62 82.98 109
2113,1375,7 5 10,40,1308129,144.62 82.98 109
2114,1381,7 9 6,40,1308129,144.62 86.14 105
2115,1376,7 9 5,40,1308129,144.62 86.14 105
2116,1391,11 0 14,40,1308107,147.79 79.03 112
2117,1359,2 6 13,40,1308075,140.67 83.77 111
2118,1360,2 11 7,40,1308075,140.67 87.72 106
2119,1404,14 3 8,40,1307851,150.16 81.4 107
2120,1404,14 7 3,40,1307851,150.16 84.56 103
2121,1379,7 4 12,40,1307558,144.62 82.19 110
2122,1377,7 10 4,40,1307558,144.62 86.93 104
2123,1357,2 5 14,40,1307408,140.67 82.98 112
2124,1361,2 12 6,40,1307408,140.67 88.51 105
2125,1356,2 12 5,40,1307408,140.67 88.51 105
2126,1402,14 2 9,40,1307258,150.16 80.61 108
2127,1406,14 8 2,40,1307258,150.16 85.35 102
2128,1368,4 14 2,40,1307258,142.25 90.09 102
2129,1383,9 1 14,40,1307058,146.21 79.82 112
2130,1388,9 12 1,40,1307058,146.21 88.51 101
2131,1383,9 12 0,40,1307058,146.21 88.51 101
2132,1397,12 5 7,40,1306883,148.58 82.98 106
2133,1399,12 6 6,40,1306883,148.58 83.77 105
2134,1394,12 6 5,40,1306883,148.58 83.77 105
2135,1377,7 3 13,40,1306758,144.62 81.4 111
2136,1378,7 11 3,40,1306758,144.62 87.72 103
2137,1396,12 4 8,40,1306648,148.58 82.19 107
2138,1395,12 7 4,40,1306648,148.58 84.56 104
2139,1355,2 4 15,40,1306519,140.67 82.19 113
2140,1357,2 13 4,40,1306519,140.67 89.3 104
2141,1406,14 1 11,40,1306427,150.16 79.82 109
2142,1400,14 1 10,40,1306427,150.16 79.82 109
2143,1407,14 9 1,40,1306427,150.16 86.14 101
2144,1401,14 9 0,40,1306427,150.16 86.14 101
2145,1368,5 7 9,40,1306381,143.04 84.56 108
2146,1370,5 8 8,40,1306381,143.04 85.35 107
2147,1394,12 3 9,40,1306179,148.58 81.4 108
2148,1396,12 8 3,40,1306179,148.58 85.35 103
2149,1372,5 6 11,40,1306155,143.04 83.77 109
2150,1367,5 6 10,40,1306155,143.04 83.77 109
2151,1371,5 9 7,40,1306155,143.04 86.14 106
2152,1353,0 9 11,40,1306019,139.09 86.14 109
2153,1348,0 9 10,40,1306019,139.09 86.14 109
2154,1351,0 8 12,40,1305909,139.09 85.35 110
2155,1349,0 10 9,40,1305909,139.09 86.93 108
2156,1369,4 15 1,40,1305797,142.25 90.88 101
2157,1363,4 15 0,40,1305797,142.25 90.88 101
2158,1375,7 2 14,40,1305729,144.62 80.61 112
2159,1379,7 12 2,40,1305729,144.62 88.51 102
2160,1370,5 5 12,40,1305703,143.04 82.98 110
2161,1372,5 10 6,40,1305703,143.04 86.93 105
2162,1367,5 10 5,40,1305703,143.04 86.93 105
2163,1381,9 0 15,40,1305672,146.21 79.03 113
2164,1350,0 7 13,40,1305579,139.09 84.56 111
2165,1350,0 11 8,40,1305579,139.09 87.72 107
2166,1398,12 2 11,40,1305474,148.58 80.61 109
2167,1393,12 2 10,40,1305474,148.58 80.61 109
2168,1397,12 9 2,40,1305474,148.58 86.14 102
2169,1358,2 14 3,40,1305407,140.67 90.09 103
2170,1404,14 0 12,40,1305359,150.16 79.03 110
2171,1389,10 6 7,40,1305294,147 83.77 106
2172,1388,10 5 8,40,1305178,147 82.98 107
2173,1391,10 7 6,40,1305178,147 84.56 105
2174,1385,10 7 5,40,1305178,147 84.56 105
2175,1348,0 6 14,40,1305030,139.09 83.77 112
2176,1351,0 12 7,40,1305030,139.09 88.51 106
2177,1368,5 4 13,40,1305025,143.04 82.19 111
2178,1368,5 11 4,40,1305025,143.04 87.72 104
2179,1386,10 4 9,40,1304830,147 82.19 108
2180,1387,10 8 4,40,1304830,147 85.35 104
2181,1396,12 1 12,40,1304535,148.58 79.82 110
2182,1398,12 10 1,40,1304535,148.58 86.93 101
2183,1393,12 10 0,40,1304535,148.58 86.93 101
2184,1373,7 1 15,40,1304472,144.62 79.82 113
2185,1379,7 13 1,40,1304472,144.62 89.3 101
2186,1374,7 13 0,40,1304472,144.62 89.3 101
2187,1346,0 5 15,40,1304260,139.09 82.98 113
2188,1352,0 13 6,40,1304260,139.09 89.3 105
2189,1347,0 13 5,40,1304260,139.09 89.3 105
2190,1390,10 3 11,40,1304249,147 81.4 109
2191,1385,10 3 10,40,1304249,147 81.4 109
2192,1388,10 9 3,40,1304249,147 86.14 103
2193,1367,5 3 14,40,1304120,143.04 81.4 112
2194,1369,5 12 3,40,1304120,143.04 88.51 103
2195,1359,2 15 2,40,1304073,140.67 90.88 102
2196,1359,3 8 9,40,1304020,141.46 85.35 108
2197,1363,3 7 11,40,1303908,141.46 84.56 109
2198,1358,3 7 10,40,1303908,141.46 84.56 109
2199,1361,3 9 8,40,1303908,141.46 86.14 107
2200,1361,3 6 12,40,1303573,141.46 83.77 110
2201,1362,3 10 7,40,1303573,141.46 86.93 106
2202,1379,8 6 8,40,1303441,145.42 83.77 107
2203,1381,8 7 7,40,1303441,145.42 84.56 106
2204,1388,10 2 12,40,1303436,147 80.61 110
2205,1389,10 10 2,40,1303436,147 86.93 102
2206,1394,12 0 13,40,1303361,148.58 79.03 111
2207,1348,0 14 4,40,1303271,139.09 90.09 104
2208,1378,8 5 9,40,1303211,145.42 82.98 108
2209,1382,8 8 6,40,1303211,145.42 85.35 105
2210,1377,8 8 5,40,1303211,145.42 85.35 105
2211,1360,3 5 13,40,1303014,141.46 82.98 111
2212,1363,3 11 6,40,1303014,141.46 87.72 105
2213,1358,3 11 5,40,1303014,141.46 87.72 105
2214,1365,5 2 15,40,1302990,143.04 80.61 113
2215,1370,5 13 2,40,1302990,143.04 89.3 102
2216,1381,8 4 11,40,1302751,145.42 82.19 109
2217,1376,8 4 10,40,1302751,145.42 82.19 109
2218,1378,8 9 4,40,1302751,145.42 86.14 104
2219,1408,15 4 6,40,1302686,150.95 82.19 105
2220,1403,15 4 5,40,1302686,150.95 82.19 105
2221,1404,15 5 4,40,1302686,150.95 82.98 104
2222,1406,15 3 7,40,1302448,150.95 81.4 106
2223,1405,15 6 3,40,1302448,150.95 83.77 103
2224,1386,10 1 13,40,1302390,147 79.82 111
2225,1390,10 11 1,40,1302390,147 87.72 101
2226,1384,10 11 0,40,1302390,147 87.72 101
2227,1358,3 4 14,40,1302231,141.46 82.19 112
2228,1359,3 12 4,40,1302231,141.46 88.51 104
2229,1380,8 3 12,40,1302062,145.42 81.4 110
2230,1379,8 10 3,40,1302062,145.42 86.93 103
2231,1349,0 15 3,40,1302062,139.09 90.88 103
2232,1405,15 2 8,40,1301970,150.95 80.61 107
2233,1406,15 7 2,40,1301970,150.95 84.56 102
2234,1370,5 14 1,40,1301633,143.04 90.09 101
2235,1365,5 14 0,40,1301633,143.04 90.09 101
2236,1400,13 5 6,40,1301440,149.37 82.98 105
2237,1394,13 5 5,40,1301440,149.37 82.98 105
2238,1371,6 7 8,40,1301436,143.83 84.56 107
2239,1354,1 8 11,40,1301390,139.88 85.35 109
2240,1349,1 8 10,40,1301390,139.88 85.35 109
2241,1350,1 9 9,40,1301390,139.88 86.14 108
2242,1369,6 6 9,40,1301322,143.83 83.77 108
2243,1398,13 4 7,40,1301322,149.37 82.19 106
2244,1372,6 8 7,40,1301322,143.83 85.35 106
2245,1396,13 6 4,40,1301322,149.37 83.77 104
2246,1403,15 1 9,40,1301255,150.95 79.82 108
2247,1408,15 8 1,40,1301255,150.95 85.35 101
2248,1402,15 8 0,40,1301255,150.95 85.35 101
2249,1356,3 3 15,40,1301225,141.46 81.4 113
2250,1360,3 13 3,40,1301225,141.46 89.3 103
2251,1353,1 7 12,40,1301168,139.88 84.56 110
2252,1352,1 10 8,40,1301168,139.88 86.93 107
2253,1378,8 2 13,40,1301142,145.42 80.61 111
2254,1380,8 11 2,40,1301142,145.42 87.72 102
2255,1384,10 0 14,40,1301112,147 79.03 112
2256,1373,6 5 11,40,1300981,143.83 82.98 109
2257,1368,6 5 10,40,1300981,143.83 82.98 109
2258,1373,6 9 6,40,1300981,143.83 86.14 105
2259,1368,6 9 5,40,1300981,143.83 86.14 105
2260,1397,13 3 8,40,1300968,149.37 81.4 107
2261,1397,13 7 3,40,1300968,149.37 84.56 103
2262,1351,1 6 13,40,1300726,139.88 83.77 111
2263,1353,1 11 7,40,1300726,139.88 87.72 106
2264,1371,6 4 12,40,1300413,143.83 82.19 110
2265,1369,6 10 4,40,1300413,143.83 86.93 104
2266,1395,13 2 9,40,1300378,149.37 80.61 108
2267,1398,13 8 2,40,1300378,149.37 85.35 102
2268,1406,15 0 11,40,1300300,150.95 79.03 109
2269,1401,15 0 10,40,1300300,150.95 79.03 109
2270,1349,1 5 14,40,1300063,139.88 82.98 112
2271,1354,1 12 6,40,1300063,139.88 88.51 105
2272,1349,1 12 5,40,1300063,139.88 88.51 105
2273,1361,3 14 2,40,1299996,141.46 90.09 102
2274,1376,8 1 14,40,1299993,145.42 79.82 112
2275,1381,8 12 1,40,1299993,145.42 88.51 101
2276,1375,8 12 0,40,1299993,145.42 88.51 101
2277,1390,11 5 7,40,1299932,147.79 82.98 106
2278,1391,11 6 6,40,1299932,147.79 83.77 105
2279,1386,11 6 5,40,1299932,147.79 83.77 105
2280,1389,11 4 8,40,1299698,147.79 82.19 107
2281,1388,11 7 4,40,1299698,147.79 84.56 104
2282,1369,6 3 13,40,1299617,143.83 81.4 111
2283,1370,6 11 3,40,1299617,143.83 87.72 103
2284,1398,13 1 11,40,1299551,149.37 79.82 109
2285,1393,13 1 10,40,1299551,149.37 79.82 109
2286,1399,13 9 1,40,1299551,149.37 86.14 101
2287,1394,13 9 0,40,1299551,149.37 86.14 101
2288,1387,11 3 9,40,1299231,147.79 81.4 108
2289,1389,11 8 3,40,1299231,147.79 85.35 103
2290,1348,1 4 15,40,1299179,139.88 82.19 113
2291,1350,1 13 4,40,1299179,139.88 89.3 104
2292,1361,4 7 9,40,1299164,142.25 84.56 108
2293,1362,4 8 8,40,1299164,142.25 85.35 107
2294,1364,4 6 11,40,1298939,142.25 83.77 109
2295,1359,4 6 10,40,1298939,142.25 83.77 109
2296,1363,4 9 7,40,1298939,142.25 86.14 106
2297,1374,8 0 15,40,1298614,145.42 79.03 113
2298,1368,6 2 14,40,1298594,143.83 80.61 112
2299,1371,6 12 2,40,1298594,143.83 88.51 102
2300,1361,3 15 1,40,1298542,141.46 90.88 101
2301,1356,3 15 0,40,1298542,141.46 90.88 101
2302,1390,11 2 11,40,1298530,147.79 80.61 109
2303,1385,11 2 10,40,1298530,147.79 80.61 109
2304,1390,11 9 2,40,1298530,147.79 86.14 102
2305,1396,13 0 12,40,1298489,149.37 79.03 110
2306,1363,4 5 12,40,1298489,142.25 82.98 110
2307,1364,4 10 6,40,1298489,142.25 86.93 105
2308,1359,4 10 5,40,1298489,142.25 86.93 105
2309,1382,9 6 7,40,1298277,146.21 83.77 106
2310,1380,9 5 8,40,1298161,146.21 82.98 107
2311,1383,9 7 6,40,1298161,146.21 84.56 105
2312,1378,9 7 5,40,1298161,146.21 84.56 105
2313,1350,1 14 3,40,1298073,139.88 90.09 103
2314,1361,4 4 13,40,1297814,142.25 82.19 111
2315,1379,9 4 9,40,1297814,146.21 82.19 108
2316,1379,9 8 4,40,1297814,146.21 85.35 104
2317,1360,4 11 4,40,1297814,142.25 87.72 104
2318,1388,11 1 12,40,1297596,147.79 79.82 110
2319,1391,11 10 1,40,1297596,147.79 86.93 101
2320,1385,11 10 0,40,1297596,147.79 86.93 101
2321,1366,6 1 15,40,1297344,143.83 79.82 113
2322,1372,6 13 1,40,1297344,143.83 89.3 101
2323,1367,6 13 0,40,1297344,143.83 89.3 101
2324,1382,9 3 11,40,1297237,146.21 81.4 109
2325,1377,9 3 10,40,1297237,146.21 81.4 109
2326,1380,9 9 3,40,1297237,146.21 86.14 103
2327,1359,4 3 14,40,1296915,142.25 81.4 112
2328,1361,4 12 3,40,1296915,142.25 88.51 103
2329,1351,1 15 2,40,1296746,139.88 90.88 102
2330,1352,2 8 9,40,1296735,140.67 85.35 108
2331,1355,2 7 11,40,1296624,140.67 84.56 109
2332,1350,2 7 10,40,1296624,140.67 84.56 109
2333,1353,2 9 8,40,1296624,140.67 86.14 107
2334,1386,11 0 13,40,1296428,147.79 79.03 111
2335,1380,9 2 12,40,1296428,146.21 80.61 110
2336,1381,9 10 2,40,1296428,146.21 86.93 102
2337,1372,7 6 8,40,1296357,144.62 83.77 107
2338,1373,7 7 7,40,1296357,144.62 84.56 106
2339,1354,2 6 12,40,1296291,140.67 83.77 110
2340,1354,2 10 7,40,1296291,140.67 86.93 106
2341,1370,7 5 9,40,1296128,144.62 82.98 108
2342,1374,7 8 6,40,1296128,144.62 85.35 105
2343,1369,7 8 5,40,1296128,144.62 85.35 105
2344,1400,14 4 6,40,1295866,150.16 82.19 105
2345,1395,14 4 5,40,1295866,150.16 82.19 105
2346,1397,14 5 4,40,1295866,150.16 82.98 104
2347,1357,4 2 15,40,1295791,142.25 80.61 113
2348,1362,4 13 2,40,1295791,142.25 89.3 102
2349,1352,2 5 13,40,1295735,140.67 82.98 111
2350,1355,2 11 6,40,1295735,140.67 87.72 105
2351,1350,2 11 5,40,1295735,140.67 87.72 105
2352,1374,7 4 11,40,1295671,144.62 82.19 109
2353,1369,7 4 10,40,1295671,144.62 82.19 109
2354,1370,7 9 4,40,1295671,144.62 86.14 104
2355,1399,14 3 7,40,1295628,150.16 81.4 106
2356,1398,14 6 3,40,1295628,150.16 83.77 103
2357,1378,9 1 13,40,1295388,146.21 79.82 111
2358,1382,9 11 1,40,1295388,146.21 87.72 101
2359,1377,9 11 0,40,1295388,146.21 87.72 101
2360,1397,14 2 8,40,1295154,150.16 80.61 107
2361,1399,14 7 2,40,1295154,150.16 84.56 102
2362,1372,7 3 12,40,1294985,144.62 81.4 110
2363,1372,7 10 3,40,1294985,144.62 86.93 103
2364,1351,2 4 14,40,1294956,140.67 82.19 112
2365,1351,2 12 4,40,1294956,140.67 88.51 104
2366,1392,12 5 6,40,1294554,148.58 82.98 105
2367,1387,12 5 5,40,1294554,148.58 82.98 105
2368,1395,14 1 9,40,1294442,150.16 79.82 108
2369,1400,14 8 1,40,1294442,150.16 85.35 101
2370,1395,14 8 0,40,1294442,150.16 85.35 101
2371,1363,4 14 1,40,1294442,142.25 90.09 101
2372,1358,4 14 0,40,1294442,142.25 90.09 101
2373,1391,12 4 7,40,1294437,148.58 82.19 106
2374,1388,12 6 4,40,1294437,148.58 83.77 104
2375,1363,5 7 8,40,1294285,143.04 84.56 107
2376,1362,5 6 9,40,1294172,143.04 83.77 108
2377,1365,5 8 7,40,1294172,143.04 85.35 106
2378,1376,9 0 14,40,1294117,146.21 79.03 112
2379,1389,12 3 8,40,1294085,148.58 81.4 107
2380,1390,12 7 3,40,1294085,148.58 84.56 103
2381,1370,7 2 13,40,1294071,144.62 80.61 111
2382,1372,7 11 2,40,1294071,144.62 87.72 102
2383,1346,0 8 11,40,1294037,139.09 85.35 109
2384,1341,0 8 10,40,1294037,139.09 85.35 109
2385,1343,0 9 9,40,1294037,139.09 86.14 108
2386,1349,2 3 15,40,1293956,140.67 81.4 113
2387,1352,2 13 3,40,1293956,140.67 89.3 103
2388,1365,5 5 11,40,1293833,143.04 82.98 109
2389,1360,5 5 10,40,1293833,143.04 82.98 109
2390,1366,5 9 6,40,1293833,143.04 86.14 105
2391,1361,5 9 5,40,1293833,143.04 86.14 105
2392,1345,0 7 12,40,1293817,139.09 84.56 110
2393,1344,0 10 8,40,1293817,139.09 86.93 107
2394,1388,12 2 9,40,1293497,148.58 80.61 108
2395,1391,12 8 2,40,1293497,148.58 85.35 102
2396,1399,14 0 11,40,1293492,150.16 79.03 109
2397,1394,14 0 10,40,1293492,150.16 79.03 109
2398,1343,0 6 13,40,1293378,139.09 83.77 111
2399,1345,0 11 7,40,1293378,139.09 87.72 106
2400,1364,5 4 12,40,1293268,143.04 82.19 110
2401,1362,5 10 4,40,1293268,143.04 86.93 104
2402,1383,10 5 7,40,1292980,147 82.98 106
2403,1384,10 6 6,40,1292980,147 83.77 105
2404,1379,10 6 5,40,1292980,147 83.77 105
2405,1368,7 1 14,40,1292928,144.62 79.82 112
2406,1373,7 12 1,40,1292928,144.62 88.51 101
2407,1368,7 12 0,40,1292928,144.62 88.51 101
2408,1381,10 4 8,40,1292748,147 82.19 107
2409,1380,10 7 4,40,1292748,147 84.56 104
2410,1353,2 14 2,40,1292733,140.67 90.09 102
2411,1342,0 5 14,40,1292718,139.09 82.98 112
2412,1346,0 12 6,40,1292718,139.09 88.51 105
2413,1341,0 12 5,40,1292718,139.09 88.51 105
2414,1391,12 1 11,40,1292675,148.58 79.82 109
2415,1386,12 1 10,40,1292675,148.58 79.82 109
2416,1392,12 9 1,40,1292675,148.58 86.14 101
2417,1386,12 9 0,40,1292675,148.58 86.14 101
2418,1362,5 3 13,40,1292476,143.04 81.4 111
2419,1363,5 11 3,40,1292476,143.04 87.72 103
2420,1379,10 3 9,40,1292283,147 81.4 108
2421,1381,10 8 3,40,1292283,147 85.35 103
2422,1353,3 7 9,40,1291946,141.46 84.56 108
2423,1354,3 8 8,40,1291946,141.46 85.35 107
2424,1340,0 4 15,40,1291839,139.09 82.19 113
2425,1342,0 13 4,40,1291839,139.09 89.3 104
2426,1357,3 6 11,40,1291722,141.46 83.77 109
2427,1352,3 6 10,40,1291722,141.46 83.77 109
2428,1356,3 9 7,40,1291722,141.46 86.14 106
2429,1389,12 0 12,40,1291619,148.58 79.03 110
2430,1383,10 2 11,40,1291586,147 80.61 109
2431,1378,10 2 10,40,1291586,147 80.61 109
2432,1382,10 9 2,40,1291586,147 86.14 102
2433,1366,7 0 15,40,1291556,144.62 79.03 113
2434,1360,5 2 14,40,1291459,143.04 80.61 112
2435,1364,5 12 2,40,1291459,143.04 88.51 102
2436,1354,2 15 1,40,1291288,140.67 90.88 101
2437,1348,2 15 0,40,1291288,140.67 90.88 101
2438,1355,3 5 12,40,1291275,141.46 82.98 110
2439,1357,3 10 6,40,1291275,141.46 86.93 105
2440,1352,3 10 5,40,1291275,141.46 86.93 105
2441,1374,8 6 7,40,1291259,145.42 83.77 106
2442,1373,8 5 8,40,1291144,145.42 82.98 107
2443,1376,8 7 6,40,1291144,145.42 84.56 105
2444,1370,8 7 5,40,1291144,145.42 84.56 105
2445,1371,8 4 9,40,1290799,145.42 82.19 108
2446,1372,8 8 4,40,1290799,145.42 85.35 104
2447,1343,0 14 3,40,1290739,139.09 90.09 103
2448,1381,10 1 12,40,1290657,147 79.82 110
2449,1383,10 10 1,40,1290657,147 86.93 101
2450,1378,10 10 0,40,1290657,147 86.93 101
2451,1353,3 4 13,40,1290604,141.46 82.19 111
2452,1353,3 11 4,40,1290604,141.46 87.72 104
2453,1397,15 4 4,40,1290280,150.95 82.19 104
2454,1375,8 3 11,40,1290225,145.42 81.4 109
2455,1370,8 3 10,40,1290225,145.42 81.4 109
2456,1373,8 9 3,40,1290225,145.42 86.14 103
2457,1358,5 1 15,40,1290215,143.04 79.82 113
2458,1364,5 13 1,40,1290215,143.04 89.3 101
2459,1359,5 13 0,40,1290215,143.04 89.3 101
2460,1401,15 3 6,40,1290160,150.95 81.4 105
2461,1396,15 3 5,40,1290160,150.95 81.4 105
2462,1399,15 5 3,40,1290160,150.95 82.98 103
2463,1399,15 2 7,40,1289802,150.95 80.61 106
2464,1400,15 6 2,40,1289802,150.95 83.77 102
2465,1352,3 3 14,40,1289710,141.46 81.4 112
2466,1354,3 12 3,40,1289710,141.46 88.51 103
2467,1379,10 0 13,40,1289495,147 79.03 111
2468,1344,1 8 9,40,1289450,139.88 85.35 108
2469,1373,8 2 12,40,1289420,145.42 80.61 110
2470,1374,8 10 2,40,1289420,145.42 86.93 102
2471,1344,0 15 2,40,1289420,139.09 90.88 102
2472,1348,1 7 11,40,1289340,139.88 84.56 109
2473,1343,1 7 10,40,1289340,139.88 84.56 109
2474,1345,1 9 8,40,1289340,139.88 86.14 107
2475,1364,6 6 8,40,1289273,143.83 83.77 107
2476,1366,6 7 7,40,1289273,143.83 84.56 106
2477,1398,15 1 8,40,1289206,150.95 79.82 107
2478,1401,15 7 1,40,1289206,150.95 84.56 101
2479,1396,15 7 0,40,1289206,150.95 84.56 101
2480,1363,6 5 9,40,1289045,143.83 82.98 108
2481,1393,13 4 6,40,1289045,149.37 82.19 105
2482,1388,13 4 5,40,1289045,149.37 82.19 105
2483,1367,6 8 6,40,1289045,143.83 85.35 105
2484,1362,6 8 5,40,1289045,143.83 85.35 105
2485,1389,13 5 4,40,1289045,149.37 82.98 104
2486,1346,1 6 12,40,1289008,139.88 83.77 110
2487,1347,1 10 7,40,1289008,139.88 86.93 106
2488,1391,13 3 7,40,1288809,149.37 81.4 106
2489,1391,13 6 3,40,1288809,149.37 83.77 103
2490,1350,3 2 15,40,1288592,141.46 80.61 113
2491,1355,3 13 2,40,1288592,141.46 89.3 102
2492,1366,6 4 11,40,1288591,143.83 82.19 109
2493,1361,6 4 10,40,1288591,143.83 82.19 109
2494,1363,6 9 4,40,1288591,143.83 86.14 104
2495,1345,1 5 13,40,1288455,139.88 82.98 111
2496,1348,1 11 6,40,1288455,139.88 87.72 105
2497,1343,1 11 5,40,1288455,139.88 87.72 105
2498,1371,8 1 13,40,1288386,145.42 79.82 111
2499,1375,8 11 1,40,1288386,145.42 87.72 101
2500,1369,8 11 0,40,1288386,145.42 87.72 101
2501,1396,15 0 9,40,1288371,150.95 79.03 108
2502,1390,13 2 8,40,1288337,149.37 80.61 107
2503,1392,13 7 2,40,1288337,149.37 84.56 102
2504,1365,6 3 12,40,1287909,143.83 81.4 110
2505,1364,6 10 3,40,1287909,143.83 86.93 103
2506,1343,1 4 14,40,1287681,139.88 82.19 112
2507,1344,1 12 4,40,1287681,139.88 88.51 104
2508,1385,11 5 6,40,1287668,147.79 82.98 105
2509,1380,11 5 5,40,1287668,147.79 82.98 105
2510,1388,13 1 9,40,1287629,149.37 79.82 108
2511,1393,13 8 1,40,1287629,149.37 85.35 101
2512,1387,13 8 0,40,1287629,149.37 85.35 101
2513,1383,11 4 7,40,1287551,147.79 82.19 106
2514,1381,11 6 4,40,1287551,147.79 83.77 104
2515,1355,3 14 1,40,1287250,141.46 90.09 101
2516,1350,3 14 0,40,1287250,141.46 90.09 101
2517,1382,11 3 8,40,1287201,147.79 81.4 107
2518,1382,11 7 3,40,1287201,147.79 84.56 103
2519,1356,4 7 8,40,1287134,142.25 84.56 107
2520,1369,8 0 14,40,1287122,145.42 79.03 112
2521,1354,4 6 9,40,1287022,142.25 83.77 108
2522,1357,4 8 7,40,1287022,142.25 85.35 106
2523,1363,6 2 13,40,1286999,143.83 80.61 111
2524,1365,6 11 2,40,1286999,143.83 87.72 102
2525,1341,1 3 15,40,1286686,139.88 81.4 113
2526,1345,1 13 3,40,1286686,139.88 89.3 103
2527,1391,13 0 11,40,1286685,149.37 79.03 109
2528,1386,13 0 10,40,1286685,149.37 79.03 109
2529,1358,4 5 11,40,1286685,142.25 82.98 109
2530,1353,4 5 10,40,1286685,142.25 82.98 109
2531,1358,4 9 6,40,1286685,142.25 86.14 105
2532,1353,4 9 5,40,1286685,142.25 86.14 105
2533,1380,11 2 9,40,1286617,147.79 80.61 108
2534,1383,11 8 2,40,1286617,147.79 85.35 102
