rank,cp,ivs,maxlevel,stat-product,stats
1120,881,4 10 13,41,813043,95.44 81.92 104
1121,918,14 3 12,41,813043,103.39 76.35 103
1122,882,4 11 12,41,813043,95.44 82.71 103
1123,917,14 10 3,41,813043,103.39 81.92 96
1124,916,13 13 1,41,812990,102.59 84.3 94
1125,906,10 8 10,41,812971,100.21 80.33 101
1126,902,10 8 9,41,812971,100.21 80.33 101
1127,902,9 13 5,41,812923,99.41 84.3 97
1128,899,9 13 4,41,812923,99.41 84.3 97
1129,884,4 9 15,41,812891,95.44 81.12 105
1130,905,10 7 11,41,812891,100.21 79.53 102
1131,883,4 12 11,41,812891,95.44 83.51 102
1132,903,10 9 8,41,812891,100.21 81.12 100
1133,878,3 15 8,41,812891,94.64 85.89 100
1134,904,10 6 12,41,812652,100.21 78.73 103
1135,904,10 10 7,41,812652,100.21 81.92 99
1136,884,4 13 10,41,812588,95.44 84.3 101
1137,880,4 13 9,41,812588,95.44 84.3 101
1138,920,14 2 14,41,812385,103.39 75.55 104
1139,917,14 2 13,41,812385,103.39 75.55 104
1140,918,14 11 2,41,812385,103.39 82.71 95
1141,906,10 5 14,41,812254,100.21 77.94 104
1142,902,10 5 13,41,812254,100.21 77.94 104
1143,905,10 11 6,41,812254,100.21 82.71 98
1144,881,4 14 8,41,812132,95.44 85.1 100
1145,899,9 14 3,41,812132,99.41 85.1 96
1146,921,15 6 7,41,812089,104.18 78.73 99
1147,920,15 5 8,41,812006,104.18 77.94 100
1148,922,15 7 6,41,812006,104.18 79.53 98
1149,885,5 10 12,41,811935,96.23 81.92 103
1150,916,13 14 0,41,811929,102.59 85.1 93
1151,888,5 9 14,41,811859,96.23 81.12 104
1152,884,5 9 13,41,811859,96.23 81.12 104
1153,886,5 11 11,41,811859,96.23 82.71 102
1154,923,15 4 10,41,811757,104.18 77.14 101
1155,919,15 4 9,41,811757,104.18 77.14 101
1156,923,15 8 5,41,811757,104.18 80.33 97
1157,919,15 8 4,41,811757,104.18 80.33 97
1158,905,10 4 15,41,811696,100.21 77.14 105
1159,905,10 12 5,41,811696,100.21 83.51 97
1160,902,10 12 4,41,811696,100.21 83.51 97
1161,887,5 8 15,41,811629,96.23 80.33 105
1162,887,5 12 10,41,811629,96.23 83.51 101
1163,883,5 12 9,41,811629,96.23 83.51 101
1164,919,14 1 15,41,811563,103.39 74.76 105
1165,919,14 12 1,41,811563,103.39 83.51 94
1166,881,4 15 7,41,811525,95.44 85.89 99
1167,922,15 3 11,41,811343,104.18 76.35 102
1168,920,15 9 3,41,811343,104.18 81.12 96
1169,908,11 7 10,41,811310,101 79.53 101
1170,905,11 7 9,41,811310,101 79.53 101
1171,906,11 8 8,41,811310,101 80.33 100
1172,884,5 13 8,41,811247,96.23 84.3 100
1173,900,9 15 2,41,811183,99.41 85.89 95
1174,907,11 6 11,41,811149,101 78.73 102
1175,907,11 9 7,41,811149,101 81.12 99
1176,902,10 13 3,41,810978,100.21 84.3 96
1177,906,11 5 12,41,810828,101 77.94 103
1178,907,11 10 6,41,810828,101 81.92 98
1179,920,15 2 12,41,810763,104.18 75.55 103
1180,921,15 10 2,41,810763,104.18 81.92 95
1181,885,5 14 7,41,810711,96.23 85.1 99
1182,888,6 9 12,41,810698,97.03 81.12 103
1183,889,6 10 11,41,810698,97.03 81.92 102
1184,919,14 13 0,41,810576,103.39 84.3 93
1185,890,6 8 14,41,810543,97.03 80.33 104
1186,887,6 8 13,41,810543,97.03 80.33 104
1187,890,6 11 10,41,810543,97.03 82.71 101
1188,886,6 11 9,41,810543,97.03 82.71 101
1189,908,11 4 14,41,810346,101 77.14 104
1190,905,11 4 13,41,810346,101 77.14 104
1191,908,11 11 5,41,810346,101 82.71 97
1192,904,11 11 4,41,810346,101 82.71 97
1193,889,6 7 15,41,810235,97.03 79.53 105
1194,887,6 12 8,41,810235,97.03 83.51 100
1195,903,10 14 2,41,810102,100.21 85.1 95
1196,885,5 15 6,41,810022,96.23 85.89 98
1197,922,15 1 14,41,810017,104.18 74.76 104
1198,919,15 1 13,41,810017,104.18 74.76 104
1199,921,15 11 1,41,810017,104.18 82.71 94
1200,888,6 13 7,41,809772,97.03 84.3 99
1201,907,11 3 15,41,809703,101 76.35 105
1202,905,11 12 3,41,809703,101 83.51 96
1203,908,12 7 8,41,809602,101.8 79.53 100
1204,911,12 6 10,41,809521,101.8 78.73 101
1205,907,12 6 9,41,809521,101.8 78.73 101
1206,909,12 8 7,41,809521,101.8 80.33 99
1207,892,7 9 11,41,809407,97.82 81.12 102
1208,891,7 8 12,41,809330,97.82 80.33 103
1209,893,7 10 10,41,809330,97.82 81.92 101
1210,889,7 10 9,41,809330,97.82 81.92 101
1211,910,12 5 11,41,809278,101.8 77.94 102
1212,910,12 9 6,41,809278,101.8 81.12 98
1213,888,6 14 6,41,809154,97.03 85.1 98
1214,921,15 0 15,41,809106,104.18 73.96 105
1215,922,15 12 0,41,809106,104.18 83.51 93
1216,893,7 7 14,41,809096,97.82 79.53 104
1217,890,7 7 13,41,809096,97.82 79.53 104
1218,890,7 11 8,41,809096,97.82 82.71 100
1219,903,10 15 1,41,809066,100.21 85.89 94
1220,867,0 12 15,41,808906,92.25 83.51 105
1221,905,11 13 2,41,808900,101 84.3 95
1222,909,12 4 12,41,808874,101.8 77.14 103
1223,911,12 10 5,41,808874,101.8 81.92 97
1224,907,12 10 4,41,808874,101.8 81.92 97
1225,867,0 13 14,41,808833,92.25 84.3 104
1226,864,0 13 13,41,808833,92.25 84.3 104
1227,892,7 6 15,41,808707,97.82 78.73 105
1228,891,7 12 7,41,808707,97.82 83.51 99
1229,865,0 14 12,41,808613,92.25 85.1 103
1230,889,6 15 5,41,808383,97.03 85.89 97
1231,885,6 15 4,41,808383,97.03 85.89 97
1232,911,12 3 14,41,808307,101.8 76.35 104
1233,907,12 3 13,41,808307,101.8 76.35 104
1234,908,12 11 3,41,808307,101.8 82.71 96
1235,866,0 15 11,41,808246,92.25 85.89 102
1236,891,7 13 6,41,808163,97.82 84.3 98
1237,870,1 11 15,41,808109,93.05 82.71 105
1238,871,1 12 14,41,808109,93.05 83.51 104
1239,867,1 12 13,41,808109,93.05 83.51 104
1240,895,8 8 11,41,807988,98.62 80.33 102
1241,896,8 9 10,41,807988,98.62 81.12 101
1242,892,8 9 9,41,807988,98.62 81.12 101
1243,868,1 13 12,41,807961,93.05 84.3 103
1244,906,11 14 1,41,807936,101 85.1 94
1245,894,8 7 12,41,807831,98.62 79.53 103
1246,893,8 10 8,41,807831,98.62 81.92 100
1247,911,13 6 8,41,807768,102.59 78.73 100
1248,912,13 7 7,41,807768,102.59 79.53 99
1249,869,1 14 11,41,807665,93.05 85.1 102
1250,913,13 5 10,41,807605,102.59 77.94 101
1251,910,13 5 9,41,807605,102.59 77.94 101
1252,913,13 8 6,41,807605,102.59 80.33 98
1253,910,12 2 15,41,807578,101.8 75.55 105
1254,908,12 12 2,41,807578,101.8 83.51 95
1255,896,8 6 14,41,807517,98.62 78.73 104
1256,893,8 6 13,41,807517,98.62 78.73 104
1257,894,8 11 7,41,807517,98.62 82.71 99
1258,892,7 14 5,41,807462,97.82 85.1 97
1259,888,7 14 4,41,807462,97.82 85.1 97
1260,912,13 4 11,41,807278,102.59 77.14 102
1261,913,13 9 5,41,807278,102.59 81.12 97
1262,910,13 9 4,41,807278,102.59 81.12 97
1263,874,2 11 14,41,807254,93.85 82.71 104
1264,871,2 11 13,41,807254,93.85 82.71 104
1265,870,1 15 10,41,807221,93.05 85.89 101
1266,866,1 15 9,41,807221,93.05 85.89 101
1267,873,2 10 15,41,807180,93.85 81.92 105
1268,871,2 12 12,41,807180,93.85 83.51 103
1269,895,8 5 15,41,807047,98.62 77.94 105
1270,894,8 12 6,41,807047,98.62 83.51 98
1271,872,2 13 11,41,806956,93.85 84.3 102
1272,906,11 15 0,41,806812,101 85.89 93
1273,911,13 3 12,41,806789,102.59 76.35 103
1274,910,13 10 3,41,806789,102.59 81.92 96
1275,909,12 13 1,41,806688,101.8 84.3 94
1276,889,7 15 3,41,806607,97.82 85.89 96
1277,873,2 14 10,41,806583,93.85 85.1 101
1278,870,2 14 9,41,806583,93.85 85.1 101
1279,898,9 8 10,41,806519,99.41 80.33 101
1280,895,9 8 9,41,806519,99.41 80.33 101
1281,897,9 7 11,41,806440,99.41 79.53 102
1282,896,9 9 8,41,806440,99.41 81.12 100
1283,895,8 13 5,41,806419,98.62 84.3 97
1284,891,8 13 4,41,806419,98.62 84.3 97
1285,877,3 10 14,41,806268,94.64 81.92 104
1286,874,3 10 13,41,806268,94.64 81.92 104
1287,875,3 11 12,41,806268,94.64 82.71 103
1288,896,9 6 12,41,806202,99.41 78.73 103
1289,897,9 10 7,41,806202,99.41 81.92 99
1290,913,13 2 14,41,806136,102.59 75.55 104
1291,910,13 2 13,41,806136,102.59 75.55 104
1292,911,13 11 2,41,806136,102.59 82.71 95
1293,876,3 9 15,41,806117,94.64 81.12 105
1294,875,3 12 11,41,806117,94.64 83.51 102
1295,870,2 15 8,41,806060,93.85 85.89 100
1296,914,14 6 7,41,805889,103.39 78.73 99
1297,876,3 13 10,41,805816,94.64 84.3 101
1298,873,3 13 9,41,805816,94.64 84.3 101
1299,899,9 5 14,41,805807,99.41 77.94 104
1300,895,9 5 13,41,805807,99.41 77.94 104
1301,913,14 5 8,41,805807,103.39 77.94 100
1302,915,14 7 6,41,805807,103.39 79.53 98
1303,897,9 11 6,41,805807,99.41 82.71 98
1304,892,8 14 3,41,805635,98.62 85.1 96
1305,909,12 14 0,41,805635,101.8 85.1 93
1306,916,14 4 10,41,805560,103.39 77.14 101
1307,912,14 4 9,41,805560,103.39 77.14 101
1308,916,14 8 5,41,805560,103.39 80.33 97
1309,912,14 8 4,41,805560,103.39 80.33 97
1310,873,3 14 8,41,805364,94.64 85.1 100
1311,912,13 1 15,41,805320,102.59 74.76 105
1312,912,13 12 1,41,805320,102.59 83.51 94
1313,898,9 4 15,41,805254,99.41 77.14 105
1314,898,9 12 5,41,805254,99.41 83.51 97
1315,894,9 12 4,41,805254,99.41 83.51 97
1316,878,4 10 12,41,805225,95.44 81.92 103
1317,880,4 9 14,41,805149,95.44 81.12 104
1318,877,4 9 13,41,805149,95.44 81.12 104
1319,915,14 3 11,41,805149,103.39 76.35 102
1320,879,4 11 11,41,805149,95.44 82.71 102
1321,913,14 9 3,41,805149,103.39 81.12 96
1322,879,4 8 15,41,804922,95.44 80.33 105
1323,901,10 7 10,41,804922,100.21 79.53 101
1324,898,10 7 9,41,804922,100.21 79.53 101
1325,879,4 12 10,41,804922,95.44 83.51 101
1326,876,4 12 9,41,804922,95.44 83.51 101
1327,899,10 8 8,41,804922,100.21 80.33 100
1328,900,10 6 11,41,804762,100.21 78.73 102
1329,899,10 9 7,41,804762,100.21 81.12 99
1330,874,3 15 7,41,804762,94.64 85.89 99
1331,892,8 15 2,41,804694,98.62 85.89 95
1332,913,14 2 12,41,804574,103.39 75.55 103
1333,914,14 10 2,41,804574,103.39 81.92 95
1334,877,4 13 8,41,804542,95.44 84.3 100
1335,895,9 13 3,41,804542,99.41 84.3 96
1336,899,10 5 12,41,804443,100.21 77.94 103
1337,900,10 10 6,41,804443,100.21 81.92 98
1338,912,13 13 0,41,804341,102.59 84.3 93
1339,881,5 9 12,41,804053,96.23 81.12 103
1340,882,5 10 11,41,804053,96.23 81.92 102
1341,877,4 14 7,41,804011,95.44 85.1 99
1342,901,10 4 14,41,803965,100.21 77.14 104
1343,898,10 4 13,41,803965,100.21 77.14 104
1344,901,10 11 5,41,803965,100.21 82.71 97
1345,897,10 11 4,41,803965,100.21 82.71 97
1346,883,5 8 14,41,803900,96.23 80.33 104
1347,880,5 8 13,41,803900,96.23 80.33 104
1348,883,5 11 10,41,803900,96.23 82.71 101
1349,879,5 11 9,41,803900,96.23 82.71 101
1350,917,15 5 7,41,803886,104.18 77.94 99
1351,918,15 6 6,41,803886,104.18 78.73 98
1352,915,14 1 14,41,803834,103.39 74.76 104
1353,912,14 1 13,41,803834,103.39 74.76 104
1354,914,14 11 1,41,803834,103.39 82.71 94
1355,916,15 4 8,41,803720,104.18 77.14 100
1356,918,15 7 5,41,803720,104.18 79.53 97
1357,915,15 7 4,41,803720,104.18 79.53 97
1358,895,9 14 2,41,803672,99.41 85.1 95
1359,882,5 7 15,41,803593,96.23 79.53 105
1360,880,5 12 8,41,803593,96.23 83.51 100
1361,918,15 3 10,41,803388,104.18 76.35 101
1362,914,15 3 9,41,803388,104.18 76.35 101
1363,915,15 8 3,41,803388,104.18 80.33 96
1364,900,10 3 15,41,803328,100.21 76.35 105
1365,878,4 15 6,41,803328,95.44 85.89 98
1366,898,10 12 3,41,803328,100.21 83.51 96
1367,901,11 7 8,41,803277,101 79.53 100
1368,904,11 6 10,41,803197,101 78.73 101
1369,900,11 6 9,41,803197,101 78.73 101
1370,902,11 8 7,41,803197,101 80.33 99
1371,880,5 13 7,41,803134,96.23 84.3 99
1372,903,11 5 11,41,802956,101 77.94 102
1373,903,11 9 6,41,802956,101 81.12 98
1374,914,14 0 15,41,802929,103.39 73.96 105
1375,915,14 12 0,41,802929,103.39 83.51 93
1376,917,15 2 11,41,802891,104.18 75.55 102
1377,916,15 9 2,41,802891,104.18 81.12 95
1378,885,6 9 11,41,802827,97.03 81.12 102
1379,884,6 8 12,41,802750,97.03 80.33 103
1380,886,6 10 10,41,802750,97.03 81.92 101
1381,882,6 10 9,41,802750,97.03 81.92 101
1382,896,9 15 1,41,802645,99.41 85.89 94
1383,902,11 4 12,41,802554,101 77.14 103
1384,904,11 10 5,41,802554,101 81.92 97
1385,900,11 10 4,41,802554,101 81.92 97
1386,898,10 13 2,41,802531,100.21 84.3 95
1387,881,5 14 6,41,802522,96.23 85.1 98
1388,886,6 7 14,41,802518,97.03 79.53 104
1389,883,6 7 13,41,802518,97.03 79.53 104
1390,883,6 11 8,41,802518,97.03 82.71 100
1391,915,15 1 12,41,802228,104.18 74.76 103
1392,917,15 10 1,41,802228,104.18 81.92 94
1393,885,6 6 15,41,802132,97.03 78.73 105
1394,884,6 12 7,41,802132,97.03 83.51 99
1395,904,11 3 14,41,801992,101 76.35 104
1396,900,11 3 13,41,801992,101 76.35 104
1397,901,11 11 3,41,801992,101 82.71 96
1398,882,5 15 5,41,801757,96.23 85.89 97
1399,878,5 15 4,41,801757,96.23 85.89 97
1400,884,6 13 6,41,801592,97.03 84.3 98
1401,899,10 14 1,41,801574,100.21 85.1 94
1402,904,12 6 8,41,801506,101.8 78.73 100
1403,905,12 7 7,41,801506,101.8 79.53 99
1404,888,7 8 11,41,801472,97.82 80.33 102
1405,888,7 9 10,41,801472,97.82 81.12 101
1406,885,7 9 9,41,801472,97.82 81.12 101
1407,918,15 0 14,41,801400,104.18 73.96 104
1408,914,15 0 13,41,801400,104.18 73.96 104
1409,917,15 11 0,41,801400,104.18 82.71 93
1410,906,12 5 10,41,801344,101.8 77.94 101
1411,903,12 5 9,41,801344,101.8 77.94 101
1412,906,12 8 6,41,801344,101.8 80.33 98
1413,887,7 7 12,41,801316,97.82 79.53 103
1414,886,7 10 8,41,801316,97.82 81.92 100
1415,902,11 2 15,41,801269,101 75.55 105
1416,901,11 12 2,41,801269,101 83.51 95
1417,862,0 11 15,41,801203,92.25 82.71 105
1418,863,0 12 14,41,801203,92.25 83.51 104
1419,860,0 12 13,41,801203,92.25 83.51 104
1420,861,0 13 12,41,801056,92.25 84.3 103
1421,905,12 4 11,41,801020,101.8 77.14 102
1422,906,12 9 5,41,801020,101.8 81.12 97
1423,903,12 9 4,41,801020,101.8 81.12 97
1424,889,7 6 14,41,801005,97.82 78.73 104
1425,885,7 6 13,41,801005,97.82 78.73 104
1426,887,7 11 7,41,801005,97.82 82.71 99
1427,885,6 14 5,41,800898,97.03 85.1 97
1428,881,6 14 4,41,800898,97.03 85.1 97
1429,861,0 14 11,41,800762,92.25 85.1 102
1430,888,7 5 15,41,800538,97.82 77.94 105
1431,887,7 12 6,41,800538,97.82 83.51 98
1432,904,12 3 12,41,800535,101.8 76.35 103
1433,903,12 10 3,41,800535,101.8 81.92 96
1434,899,10 15 0,41,800459,100.21 85.89 93
1435,867,1 11 14,41,800413,93.05 82.71 104
1436,863,1 11 13,41,800413,93.05 82.71 104
1437,902,11 13 1,41,800385,101 84.3 94
1438,866,1 10 15,41,800339,93.05 81.92 105
1439,864,1 12 12,41,800339,93.05 83.51 103
1440,862,0 15 10,41,800322,92.25 85.89 101
1441,859,0 15 9,41,800322,92.25 85.89 101
1442,865,1 13 11,41,800117,93.05 84.3 102
1443,891,8 8 10,41,800067,98.62 80.33 101
1444,888,8 8 9,41,800067,98.62 80.33 101
1445,882,6 15 3,41,800049,97.03 85.89 96
1446,890,8 7 11,41,799988,98.62 79.53 102
1447,889,8 9 8,41,799988,98.62 81.12 100
1448,888,7 13 5,41,799916,97.82 84.3 97
1449,884,7 13 4,41,799916,97.82 84.3 97
1450,906,12 2 14,41,799887,101.8 75.55 104
1451,903,12 2 13,41,799887,101.8 75.55 104
1452,904,12 11 2,41,799887,101.8 82.71 95
1453,889,8 6 12,41,799753,98.62 78.73 103
1454,889,8 10 7,41,799753,98.62 81.92 99
1455,866,1 14 10,41,799747,93.05 85.1 101
1456,862,1 14 9,41,799747,93.05 85.1 101
1457,907,13 6 7,41,799690,102.59 78.73 99
1458,906,13 5 8,41,799609,102.59 77.94 100
1459,908,13 7 6,41,799609,102.59 79.53 98
1460,870,2 10 14,41,799492,93.85 81.92 104
1461,866,2 10 13,41,799492,93.85 81.92 104
1462,867,2 11 12,41,799492,93.85 82.71 103
1463,909,13 4 10,41,799364,102.59 77.14 101
1464,905,13 4 9,41,799364,102.59 77.14 101
1465,909,13 8 5,41,799364,102.59 80.33 97
1466,905,13 8 4,41,799364,102.59 80.33 97
1467,892,8 5 14,41,799361,98.62 77.94 104
1468,888,8 5 13,41,799361,98.62 77.94 104
1469,890,8 11 6,41,799361,98.62 82.71 98
1470,869,2 9 15,41,799343,93.85 81.12 105
1471,868,2 12 11,41,799343,93.85 83.51 102
1472,902,11 14 0,41,799341,101 85.1 93
1473,863,1 15 8,41,799229,93.05 85.89 100
1474,885,7 14 3,41,799138,97.82 85.1 96
1475,905,12 1 15,41,799077,101.8 74.76 105
1476,904,12 12 1,41,799077,101.8 83.51 94
1477,869,2 13 10,41,799044,93.85 84.3 101
1478,865,2 13 9,41,799044,93.85 84.3 101
1479,907,13 3 11,41,798956,102.59 76.35 102
1480,906,13 9 3,41,798956,102.59 81.12 96
1481,890,8 4 15,41,798812,98.62 77.14 105
1482,891,8 12 5,41,798812,98.62 83.51 97
1483,887,8 12 4,41,798812,98.62 83.51 97
1484,866,2 14 8,41,798597,93.85 85.1 100
1485,894,9 7 10,41,798533,99.41 79.53 101
1486,890,9 7 9,41,798533,99.41 79.53 101
1487,891,9 8 8,41,798533,99.41 80.33 100
1488,870,3 10 12,41,798515,94.64 81.92 103
1489,873,3 9 14,41,798440,94.64 81.12 104
1490,870,3 9 13,41,798440,94.64 81.12 104
1491,871,3 11 11,41,798440,94.64 82.71 102
1492,906,13 2 12,41,798385,102.59 75.55 103
1493,907,13 10 2,41,798385,102.59 81.92 95
1494,893,9 6 11,41,798375,99.41 78.73 102
1495,892,9 9 7,41,798375,99.41 81.12 99
1496,872,3 8 15,41,798214,94.64 80.33 105
1497,872,3 12 10,41,798214,94.64 83.51 101
1498,869,3 12 9,41,798214,94.64 83.51 101
1499,885,7 15 2,41,798204,97.82 85.89 95
1500,888,8 13 3,41,798106,98.62 84.3 96
1501,905,12 13 0,41,798106,101.8 84.3 93
1502,892,9 5 12,41,798059,99.41 77.94 103
1503,893,9 10 6,41,798059,99.41 81.92 98
1504,867,2 15 7,41,798000,93.85 85.89 99
1505,869,3 13 8,41,797838,94.64 84.3 100
1506,910,14 5 7,41,797749,103.39 77.94 99
1507,911,14 6 6,41,797749,103.39 78.73 98
1508,908,13 1 14,41,797650,102.59 74.76 104
1509,905,13 1 13,41,797650,102.59 74.76 104
1510,907,13 11 1,41,797650,102.59 82.71 94
1511,894,9 4 14,41,797585,99.41 77.14 104
1512,891,9 4 13,41,797585,99.41 77.14 104
1513,909,14 4 8,41,797585,103.39 77.14 100
1514,911,14 7 5,41,797585,103.39 79.53 97
1515,908,14 7 4,41,797585,103.39 79.53 97
1516,894,9 11 5,41,797585,99.41 82.71 97
1517,890,9 11 4,41,797585,99.41 82.71 97
1518,874,4 9 12,41,797408,95.44 81.12 103
1519,874,4 10 11,41,797408,95.44 81.92 102
1520,870,3 14 7,41,797311,94.64 85.1 99
1521,876,4 8 14,41,797256,95.44 80.33 104
1522,873,4 8 13,41,797256,95.44 80.33 104
1523,911,14 3 10,41,797256,103.39 76.35 101
1524,907,14 3 9,41,797256,103.39 76.35 101
1525,875,4 11 10,41,797256,95.44 82.71 101
1526,872,4 11 9,41,797256,95.44 82.71 101
1527,908,14 8 3,41,797256,103.39 80.33 96
1528,888,8 14 2,41,797243,98.62 85.1 95
1529,893,9 3 15,41,796952,99.41 76.35 105
1530,875,4 7 15,41,796952,95.44 79.53 105
1531,894,10 7 8,41,796952,100.21 79.53 100
1532,873,4 12 8,41,796952,95.44 83.51 100
1533,891,9 12 3,41,796952,99.41 83.51 96
1534,897,10 6 10,41,796872,100.21 78.73 101
1535,893,10 6 9,41,796872,100.21 78.73 101
1536,895,10 8 7,41,796872,100.21 80.33 99
1537,910,14 2 11,41,796762,103.39 75.55 102
1538,909,14 9 2,41,796762,103.39 81.12 95
1539,907,13 0 15,41,796753,102.59 73.96 105
1540,908,13 12 0,41,796753,102.59 83.51 93
1541,896,10 5 11,41,796633,100.21 77.94 102
1542,896,10 9 6,41,796633,100.21 81.12 98
1543,871,3 15 6,41,796633,94.64 85.89 98
1544,873,4 13 7,41,796497,95.44 84.3 99
1545,877,5 9 11,41,796246,96.23 81.12 102
1546,894,10 4 12,41,796235,100.21 77.14 103
1547,897,10 10 5,41,796235,100.21 81.92 97
1548,893,10 10 4,41,796235,100.21 81.92 97
1549,889,8 15 1,41,796223,98.62 85.89 94
1550,876,5 8 12,41,796170,96.23 80.33 103
1551,878,5 10 10,41,796170,96.23 81.92 101
1552,875,5 10 9,41,796170,96.23 81.92 101
1553,891,9 13 2,41,796162,99.41 84.3 95
1554,908,14 1 12,41,796105,103.39 74.76 103
1555,910,14 10 1,41,796105,103.39 81.92 94
1556,879,5 7 14,41,795940,96.23 79.53 104
1557,875,5 7 13,41,795940,96.23 79.53 104
1558,876,5 11 8,41,795940,96.23 82.71 100
1559,874,4 14 6,41,795890,95.44 85.1 98
1560,913,15 5 6,41,795766,104.18 77.94 98
1561,912,15 4 7,41,795683,104.18 77.14 99
1562,914,15 6 5,41,795683,104.18 78.73 97
1563,910,15 6 4,41,795683,104.18 78.73 97
1564,897,10 3 14,41,795677,100.21 76.35 104
1565,893,10 3 13,41,795677,100.21 76.35 104
1566,894,10 11 3,41,795677,100.21 82.71 96
1567,878,5 6 15,41,795557,96.23 78.73 105
1568,876,5 12 7,41,795557,96.23 83.51 99
1569,911,15 3 8,41,795434,104.18 76.35 100
1570,911,15 7 3,41,795434,104.18 79.53 96
1571,911,14 0 14,41,795282,103.39 73.96 104
1572,907,14 0 13,41,795282,103.39 73.96 104
1573,910,14 11 0,41,795282,103.39 82.71 93
1574,897,11 6 8,41,795244,101 78.73 100
1575,898,11 7 7,41,795244,101 79.53 99
1576,892,9 14 1,41,795213,99.41 85.1 94
1577,874,4 15 5,41,795131,95.44 85.89 97
1578,871,4 15 4,41,795131,95.44 85.89 97
1579,899,11 5 10,41,795084,101 77.94 101
1580,896,11 5 9,41,795084,101 77.94 101
1581,898,11 8 6,41,795084,101 80.33 98
1582,877,5 13 6,41,795022,96.23 84.3 98
1583,913,15 2 10,41,795020,104.18 75.55 101
1584,910,15 2 9,41,795020,104.18 75.55 101
1585,912,15 8 2,41,795020,104.18 80.33 95
1586,895,10 2 15,41,794960,100.21 75.55 105
1587,894,10 12 2,41,794960,100.21 83.51 95
1588,880,6 8 11,41,794956,97.03 80.33 102
1589,881,6 9 10,41,794956,97.03 81.12 101
1590,878,6 9 9,41,794956,97.03 81.12 101
1591,879,6 7 12,41,794802,97.03 79.53 103
1592,879,6 10 8,41,794802,97.03 81.92 100
1593,898,11 4 11,41,794762,101 77.14 102
1594,899,11 9 5,41,794762,101 81.12 97
1595,896,11 9 4,41,794762,101 81.12 97
1596,882,6 6 14,41,794493,97.03 78.73 104
1597,878,6 6 13,41,794493,97.03 78.73 104
1598,879,6 11 7,41,794493,97.03 82.71 99
1599,912,15 1 11,41,794440,104.18 74.76 102
1600,912,15 9 1,41,794440,104.18 81.12 94
1601,877,5 14 5,41,794333,96.23 85.1 97
1602,874,5 14 4,41,794333,96.23 85.1 97
1603,897,11 3 12,41,794280,101 76.35 103
1604,896,11 10 3,41,794280,101 81.92 96
1605,892,9 15 0,41,794106,99.41 85.89 93
1606,895,10 13 1,41,794083,100.21 84.3 94
1607,880,6 5 15,41,794030,97.03 77.94 105
1608,880,6 12 6,41,794030,97.03 83.51 98
1609,911,15 0 12,41,793694,104.18 73.96 103
1610,913,15 10 0,41,793694,104.18 81.92 93
1611,899,11 2 14,41,793638,101 75.55 104
1612,896,11 2 13,41,793638,101 75.55 104
1613,897,11 11 2,41,793638,101 82.71 95
1614,884,7 8 10,41,793614,97.82 80.33 101
1615,881,7 8 9,41,793614,97.82 80.33 101
1616,859,0 11 14,41,793572,92.25 82.71 104
1617,856,0 11 13,41,793572,92.25 82.71 104
1618,883,7 7 11,41,793537,97.82 79.53 102
1619,881,7 9 8,41,793537,97.82 81.12 100
1620,858,0 10 15,41,793499,92.25 81.92 105
1621,857,0 12 12,41,793499,92.25 83.51 103
1622,900,12 6 7,41,793491,101.8 78.73 99
1623,874,5 15 3,41,793491,96.23 85.89 96
1624,881,6 13 5,41,793413,97.03 84.3 97
1625,877,6 13 4,41,793413,97.03 84.3 97
1626,899,12 5 8,41,793410,101.8 77.94 100
1627,901,12 7 6,41,793410,101.8 79.53 98
1628,882,7 6 12,41,793303,97.82 78.73 103
1629,882,7 10 7,41,793303,97.82 81.92 99
1630,857,0 13 11,41,793279,92.25 84.3 102
1631,902,12 4 10,41,793167,101.8 77.14 101
1632,898,12 4 9,41,793167,101.8 77.14 101
1633,902,12 8 5,41,793167,101.8 80.33 97
1634,898,12 8 4,41,793167,101.8 80.33 97
1635,895,10 14 0,41,793047,100.21 85.1 93
1636,884,7 5 14,41,792914,97.82 77.94 104
1637,881,7 5 13,41,792914,97.82 77.94 104
1638,883,7 11 6,41,792914,97.82 82.71 98
1639,858,0 14 10,41,792912,92.25 85.1 101
1640,855,0 14 9,41,792912,92.25 85.1 101
1641,898,11 1 15,41,792835,101 74.76 105
1642,897,11 12 1,41,792835,101 83.51 94
1643,900,12 3 11,41,792762,101.8 76.35 102
1644,899,12 9 3,41,792762,101.8 81.12 96
1645,862,1 10 14,41,792717,93.05 81.92 104
1646,859,1 10 13,41,792717,93.05 81.92 104
1647,860,1 11 12,41,792717,93.05 82.71 103
1648,878,6 14 3,41,792641,97.03 85.1 96
1649,861,1 9 15,41,792569,93.05 81.12 105
1650,861,1 12 11,41,792569,93.05 83.51 102
1651,855,0 15 8,41,792398,92.25 85.89 100
1652,883,7 4 15,41,792370,97.82 77.14 105
1653,884,7 12 5,41,792370,97.82 83.51 97
1654,880,7 12 4,41,792370,97.82 83.51 97
1655,861,1 13 10,41,792273,93.05 84.3 101
1656,858,1 13 9,41,792273,93.05 84.3 101
1657,899,12 2 12,41,792196,101.8 75.55 103
1658,900,12 10 2,41,792196,101.8 81.92 95
1659,887,8 7 10,41,792145,98.62 79.53 101
1660,883,8 7 9,41,792145,98.62 79.53 101
