rank,cp,ivs,maxlevel,stat-product,stats
2025,1771,1 15 7,41,2449690,128.04 154.29 124
2026,1837,13 3 6,41,2449540,137.59 144.74 123
2027,1840,13 6 4,41,2449430,137.59 147.13 121
2028,1809,7 8 8,41,2449298,132.82 148.72 124
2029,1804,7 8 7,41,2449298,132.82 148.72 124
2030,1820,9 0 13,41,2449129,134.41 142.36 128
2031,1814,9 0 12,41,2449129,134.41 142.36 128
2032,1773,1 6 15,41,2449079,128.04 147.13 130
2033,1843,14 8 1,41,2449062,138.38 148.72 119
2034,1806,7 5 10,41,2448876,132.82 146.34 126
2035,1823,10 14 0,41,2448782,135.2 153.49 118
2036,1791,4 4 14,41,2448762,130.43 145.54 129
2037,1832,12 4 6,41,2448762,136.79 145.54 123
2038,1786,3 11 9,41,2448573,129.63 151.11 125
2039,1783,3 8 11,41,2448470,129.63 148.72 127
2040,1806,7 11 5,41,2448453,132.82 151.11 122
2041,1835,12 7 4,41,2448435,136.79 147.93 121
2042,1840,13 0 9,41,2448336,137.59 142.36 125
2043,1814,8 1 13,41,2448238,133.61 143.15 128
2044,1808,8 1 12,41,2448238,133.61 143.15 128
2045,1770,0 10 13,41,2448238,127.25 150.31 128
2046,1765,0 10 12,41,2448238,127.25 150.31 128
2047,1768,0 13 10,41,2448238,127.25 152.7 126
2048,1815,8 13 3,41,2448238,133.61 152.7 120
2049,1809,8 13 2,41,2448238,133.61 152.7 120
2050,1837,13 9 1,41,2448008,137.59 149.52 119
2051,1826,11 5 6,41,2447828,136 146.34 123
2052,1834,12 1 9,41,2447783,136.79 143.15 125
2053,1803,6 9 8,41,2447651,132.02 149.52 124
2054,1798,6 9 7,41,2447651,132.02 149.52 124
2055,1800,6 6 10,41,2447441,132.02 147.13 126
2056,1783,3 14 6,41,2447439,129.63 153.49 123
2057,1829,11 8 4,41,2447287,136 148.72 121
2058,1808,7 2 13,41,2447186,132.82 143.95 128
2059,1803,7 2 12,41,2447186,132.82 143.95 128
2060,1785,3 5 14,41,2447130,129.63 146.34 129
2061,1829,11 2 9,41,2447071,136 143.95 125
2062,1767,0 7 15,41,2447024,127.25 147.93 130
2063,1817,9 15 0,41,2446991,134.41 154.29 118
2064,1831,12 10 1,41,2446803,136.79 150.31 119
2065,1820,10 6 6,41,2446739,135.2 147.13 123
2066,1800,6 12 5,41,2446601,132.02 151.9 122
2067,1777,2 9 11,41,2446462,128.84 149.52 127
2068,1780,2 12 9,41,2446359,128.84 151.9 125
2069,1809,7 14 3,41,2446340,132.82 153.49 120
2070,1803,7 14 2,41,2446340,132.82 153.49 120
2071,1823,10 3 9,41,2446201,135.2 144.74 125
2072,1823,10 9 4,41,2445986,135.2 149.52 121
2073,1802,6 3 13,41,2445971,132.02 144.74 128
2074,1797,6 3 12,41,2445971,132.02 144.74 128
2075,1794,5 7 10,41,2445847,131.22 147.93 126
2076,1797,5 10 8,41,2445847,131.22 150.31 124
2077,1792,5 10 7,41,2445847,131.22 150.31 124
2078,1814,9 7 6,41,2445494,134.41 147.93 123
2079,1825,11 11 1,41,2445449,136 151.11 119
2080,1779,2 6 14,41,2445335,128.84 147.13 129
2081,1817,9 4 9,41,2445174,134.41 145.54 125
2082,1776,2 15 6,41,2445027,128.84 154.29 123
2083,1796,5 4 13,41,2444595,131.22 145.54 128
2084,1791,5 4 12,41,2444595,131.22 145.54 128
2085,1794,5 13 5,41,2444595,131.22 152.7 122
2086,1817,9 10 4,41,2444532,134.41 150.31 121
2087,1819,10 0 11,41,2444373,135.2 142.36 127
2088,1770,1 10 11,41,2444293,128.04 150.31 127
2089,1802,6 15 3,41,2444291,132.02 154.29 120
2090,1797,6 15 2,41,2444291,132.02 154.29 120
2091,1847,15 2 5,41,2444209,139.18 143.95 122
2092,1788,4 8 10,41,2444094,130.43 148.72 126
2093,1809,8 8 6,41,2444094,133.61 148.72 123
2094,1811,8 5 9,41,2443988,133.61 146.34 125
2095,1773,1 13 9,41,2443988,128.04 152.7 125
2096,1851,15 5 3,41,2443988,139.18 146.34 120
2097,1845,15 5 2,41,2443988,139.18 146.34 120
2098,1820,10 12 1,41,2443943,135.2 151.9 119
2099,1791,4 11 8,41,2443886,130.43 151.11 124
2100,1785,4 11 7,41,2443886,130.43 151.11 124
2101,1842,14 3 5,41,2443669,138.38 144.74 122
2102,1814,9 1 11,41,2443570,134.41 143.15 127
2103,1773,1 7 14,41,2443377,128.04 147.93 129
2104,1798,6 0 15,41,2443241,132.02 142.36 130
2105,1845,14 6 3,41,2443229,138.38 147.13 120
2106,1839,14 6 2,41,2443229,138.38 147.13 120
2107,1790,4 5 13,41,2443057,130.43 146.34 128
2108,1785,4 5 12,41,2443057,130.43 146.34 128
2109,1836,13 4 5,41,2442974,137.59 145.54 122
2110,1811,8 11 4,41,2442925,133.61 151.11 121
2111,1844,14 0 8,41,2442788,138.38 142.36 124
2112,1839,14 0 7,41,2442788,138.38 142.36 124
2113,1805,7 6 9,41,2442644,132.82 147.13 125
2114,1808,8 2 11,41,2442606,133.61 143.95 127
2115,1803,7 9 6,41,2442538,132.82 149.52 123
2116,1847,15 8 0,41,2442438,139.18 148.72 118
2117,1788,4 14 5,41,2442434,130.43 153.49 122
2118,1839,13 1 8,41,2442318,137.59 143.15 124
2119,1833,13 1 7,41,2442318,137.59 143.15 124
2120,1839,13 7 3,41,2442318,137.59 147.93 120
2121,1833,13 7 2,41,2442318,137.59 147.93 120
2122,1814,9 13 1,41,2442287,134.41 152.7 119
2123,1782,3 9 10,41,2442181,129.63 149.52 126
2124,1831,12 5 5,41,2442125,136.79 146.34 122
2125,1793,5 1 15,41,2442090,131.22 143.15 130
2126,1764,0 11 11,41,2441964,127.25 151.11 127
2127,1785,3 12 8,41,2441769,129.63 151.9 124
2128,1779,3 12 7,41,2441769,129.63 151.9 124
2129,1833,12 2 8,41,2441690,136.79 143.95 124
2130,1828,12 2 7,41,2441690,136.79 143.95 124
2131,1802,7 3 11,41,2441482,132.82 144.74 127
2132,1841,14 9 0,41,2441468,138.38 149.52 118
2133,1767,0 14 9,41,2441458,127.25 153.49 125
2134,1784,3 6 13,41,2441356,129.63 147.13 128
2135,1779,3 6 12,41,2441356,129.63 147.13 128
2136,1766,0 8 14,41,2441255,127.25 148.72 129
2137,1834,12 8 3,41,2441255,136.79 148.72 120
2138,1828,12 8 2,41,2441255,136.79 148.72 120
2139,1805,7 12 4,41,2441165,132.82 151.9 121
2140,1799,6 7 9,41,2441141,132.02 147.93 125
2141,1825,11 6 5,41,2441122,136 147.13 122
2142,1828,11 3 8,41,2440906,136 144.74 124
2143,1822,11 3 7,41,2440906,136 144.74 124
2144,1797,6 10 6,41,2440826,132.02 150.31 123
2145,1787,4 2 15,41,2440774,130.43 143.95 130
2146,1807,8 14 1,41,2440481,133.61 153.49 119
2147,1836,13 10 0,41,2440348,137.59 150.31 118
2148,1796,6 4 11,41,2440196,132.02 145.54 127
2149,1782,3 15 5,41,2440119,129.63 154.29 122
2150,1776,2 10 10,41,2440109,128.84 150.31 126
2151,1828,11 9 3,41,2440041,136 149.52 120
2152,1822,11 9 2,41,2440041,136 149.52 120
2153,1822,10 4 8,41,2439965,135.2 145.54 124
2154,1816,10 4 7,41,2439965,135.2 145.54 124
2155,1819,10 7 5,41,2439965,135.2 147.93 122
2156,1778,2 7 13,41,2439494,128.84 147.93 128
2157,1773,2 7 12,41,2439494,128.84 147.93 128
2158,1779,2 13 8,41,2439494,128.84 152.7 124
2159,1773,2 13 7,41,2439494,128.84 152.7 124
2160,1793,5 8 9,41,2439481,131.22 148.72 125
2161,1824,11 0 10,41,2439392,136 142.36 126
2162,1781,3 3 15,41,2439294,129.63 144.74 130
2163,1799,6 13 4,41,2439251,132.02 152.7 121
2164,1830,12 11 0,41,2439079,136.79 151.11 118
2165,1804,7 0 14,41,2439052,132.82 142.36 129
2166,1790,5 11 6,41,2438959,131.22 151.11 123
2167,1816,9 5 8,41,2438867,134.41 146.34 124
2168,1811,9 5 7,41,2438867,134.41 146.34 124
2169,1790,5 5 11,41,2438750,131.22 146.34 127
2170,1819,10 1 10,41,2438675,135.2 143.15 126
2171,1822,10 10 3,41,2438675,135.2 150.31 120
2172,1816,10 10 2,41,2438675,135.2 150.31 120
2173,1813,9 8 5,41,2438653,134.41 148.72 122
2174,1801,7 15 1,41,2438524,132.82 154.29 119
2175,1798,6 1 14,41,2437991,132.02 143.15 129
2176,1769,1 11 10,41,2437878,128.04 151.11 126
2177,1813,9 2 10,41,2437798,134.41 143.95 126
2178,1787,4 9 9,41,2437663,130.43 149.52 125
2179,1824,11 12 0,41,2437661,136 151.9 118
2180,1775,2 4 15,41,2437650,128.84 145.54 130
2181,1810,8 6 8,41,2437612,133.61 147.13 124
2182,1805,8 6 7,41,2437612,133.61 147.13 124
2183,1847,15 3 4,41,2437568,139.18 144.74 121
2184,1772,1 8 13,41,2437470,128.04 148.72 128
2185,1766,1 8 12,41,2437470,128.04 148.72 128
2186,1808,8 9 5,41,2437187,133.61 149.52 122
2187,1793,5 14 4,41,2437185,131.22 153.49 121
2188,1816,9 11 3,41,2437157,134.41 151.11 120
2189,1810,9 11 2,41,2437157,134.41 151.11 120
2190,1784,4 6 11,41,2437144,130.43 147.13 127
2191,1772,1 14 8,41,2437063,128.04 153.49 124
2192,1766,1 14 7,41,2437063,128.04 153.49 124
2193,1843,15 0 6,41,2437014,139.18 142.36 123
2194,1841,14 4 4,41,2436955,138.38 145.54 121
2195,1784,4 12 6,41,2436936,130.43 151.9 123
2196,1843,15 6 1,41,2436793,139.18 147.13 119
2197,1792,5 2 14,41,2436768,131.22 143.95 129
2198,1807,8 3 10,41,2436762,133.61 144.74 126
2199,1838,14 1 6,41,2436625,138.38 143.15 123
2200,1805,7 7 8,41,2436200,132.82 147.93 124
2201,1799,7 7 7,41,2436200,132.82 147.93 124
2202,1835,13 5 4,41,2436190,137.59 146.34 121
2203,1818,10 13 0,41,2436094,135.2 152.7 118
2204,1832,13 2 6,41,2436081,137.59 143.95 123
2205,1838,14 7 1,41,2435965,138.38 147.93 119
2206,1768,1 5 15,41,2435841,128.04 146.34 130
2207,1781,3 10 9,41,2435686,129.63 150.31 125
2208,1801,7 4 10,41,2435566,132.82 145.54 126
2209,1802,7 10 5,41,2435566,132.82 150.31 122
2210,1763,0 12 10,41,2435487,127.25 151.9 126
2211,1810,8 12 3,41,2435487,133.61 151.9 120
2212,1804,8 12 2,41,2435487,133.61 151.9 120
2213,1786,4 3 14,41,2435380,130.43 144.74 129
2214,1827,12 3 6,41,2435380,136.79 144.74 123
2215,1778,3 7 11,41,2435377,129.63 147.93 127
2216,1766,0 9 13,41,2435284,127.25 149.52 128
2217,1760,0 9 12,41,2435284,127.25 149.52 128
2218,1830,12 6 4,41,2435272,136.79 147.13 121
2219,1832,13 8 1,41,2434986,137.59 148.72 119
2220,1787,4 15 4,41,2434966,130.43 154.29 121
2221,1778,3 13 6,41,2434758,129.63 152.7 123
2222,1809,8 0 13,41,2434637,133.61 142.36 128
2223,1803,8 0 12,41,2434637,133.61 142.36 128
2224,1799,6 8 8,41,2434632,132.02 148.72 124
2225,1793,6 8 7,41,2434632,132.02 148.72 124
2226,1821,11 4 6,41,2434525,136 145.54 123
2227,1766,0 15 8,41,2434475,127.25 154.29 124
2228,1760,0 15 7,41,2434475,127.25 154.29 124
2229,1812,9 14 0,41,2434377,134.41 153.49 118
2230,1795,6 5 10,41,2434212,132.02 146.34 126
2231,1824,11 7 4,41,2434200,136 147.93 121
2232,1829,12 0 9,41,2434184,136.79 142.36 125
2233,1762,0 6 15,41,2433868,127.25 147.13 130
2234,1826,12 9 1,41,2433857,136.79 149.52 119
2235,1780,3 4 14,41,2433830,129.63 145.54 129
2236,1796,6 11 5,41,2433792,132.02 151.11 122
2237,1803,7 1 13,41,2433665,132.82 143.15 128
2238,1798,7 1 12,41,2433665,132.82 143.15 128
2239,1804,7 13 3,41,2433665,132.82 152.7 120
2240,1798,7 13 2,41,2433665,132.82 152.7 120
2241,1823,11 1 9,41,2433551,136 143.15 125
2242,1775,2 11 9,41,2433551,128.84 151.11 125
2243,1815,10 5 6,41,2433513,135.2 146.34 123
2244,1772,2 8 11,41,2433449,128.84 148.72 127
2245,1818,10 8 4,41,2432976,135.2 148.72 121
2246,1792,5 9 8,41,2432906,131.22 149.52 124
2247,1787,5 9 7,41,2432906,131.22 149.52 124
2248,1818,10 2 9,41,2432761,135.2 143.95 125
2249,1789,5 6 10,41,2432697,131.22 147.13 126
2250,1821,11 10 1,41,2432578,136 150.31 119
2251,1797,6 2 13,41,2432532,132.02 143.95 128
2252,1792,6 2 12,41,2432532,132.02 143.95 128
2253,1806,8 15 0,41,2432511,133.61 154.29 118
2254,1772,2 14 6,41,2432424,128.84 153.49 123
2255,1810,9 6 6,41,2432346,134.41 147.13 123
2256,1774,2 5 14,41,2432117,128.84 146.34 129
2257,1789,5 12 5,41,2431863,131.22 151.9 122
2258,1812,9 3 9,41,2431812,134.41 144.74 125
2259,1798,6 14 3,41,2431692,132.02 153.49 120
2260,1792,6 14 2,41,2431692,132.02 153.49 120
2261,1812,9 9 4,41,2431598,134.41 149.52 121
2262,1766,1 9 11,41,2431360,128.04 149.52 127
2263,1769,1 12 9,41,2431258,128.04 151.9 125
2264,1792,5 3 13,41,2431236,131.22 144.74 128
2265,1786,5 3 12,41,2431236,131.22 144.74 128
2266,1815,10 11 1,41,2431148,135.2 151.11 119
2267,1783,4 7 10,41,2431024,130.43 147.93 126
2268,1786,4 10 8,41,2431024,130.43 150.31 124
2269,1781,4 10 7,41,2431024,130.43 150.31 124
2270,1804,8 7 6,41,2431024,133.61 147.93 123
2271,1806,8 4 9,41,2430705,133.61 145.54 125
2272,1842,15 1 5,41,2430705,139.18 143.15 122
2273,1846,15 4 3,41,2430705,139.18 145.54 120
2274,1839,15 4 2,41,2430705,139.18 145.54 120
2275,1837,14 2 5,41,2430242,138.38 143.95 122
2276,1768,1 6 14,41,2430240,128.04 147.13 129
2277,1806,8 10 4,41,2430067,133.61 150.31 121
2278,1840,14 5 3,41,2430022,138.38 146.34 120
2279,1834,14 5 2,41,2430022,138.38 146.34 120
2280,1808,9 0 11,41,2429995,134.41 142.36 127
2281,1765,1 15 6,41,2429935,128.04 154.29 123
2282,1786,4 4 13,41,2429779,130.43 145.54 128
2283,1780,4 4 12,41,2429779,130.43 145.54 128
2284,1783,4 13 5,41,2429779,130.43 152.7 122
2285,1831,13 3 5,41,2429625,137.59 144.74 122
2286,1792,5 15 3,41,2429567,131.22 154.29 120
2287,1786,5 15 2,41,2429567,131.22 154.29 120
2288,1809,9 12 1,41,2429567,134.41 151.9 119
2289,1798,7 8 6,41,2429546,132.82 148.72 123
2290,1801,7 5 9,41,2429440,132.82 146.34 125
2291,1842,15 7 0,41,2429377,139.18 147.93 118
2292,1777,3 8 10,41,2429191,129.63 148.72 126
2293,1834,13 6 3,41,2429187,137.59 147.13 120
2294,1828,13 6 2,41,2429187,137.59 147.13 120
2295,1803,8 1 11,41,2429111,133.61 143.15 127
2296,1759,0 10 11,41,2429111,127.25 150.31 127
2297,1780,3 11 8,41,2428985,129.63 151.11 124
2298,1774,3 11 7,41,2428985,129.63 151.11 124
2299,1826,12 4 5,41,2428853,136.79 145.54 122
2300,1762,0 13 9,41,2428808,127.25 152.7 125
2301,1834,13 0 8,41,2428749,137.59 142.36 124
2302,1828,13 0 7,41,2428749,137.59 142.36 124
2303,1788,5 0 15,41,2428523,131.22 142.36 130
2304,1837,14 8 0,41,2428481,138.38 148.72 118
2305,1800,7 11 4,41,2428384,132.82 151.11 121
2306,1762,0 7 14,41,2428200,127.25 147.93 129
2307,1828,12 1 8,41,2428200,136.79 143.15 124
2308,1823,12 1 7,41,2428200,136.79 143.15 124
2309,1829,12 7 3,41,2428200,136.79 147.93 120
2310,1823,12 7 2,41,2428200,136.79 147.93 120
2311,1779,3 5 13,41,2428160,129.63 146.34 128
2312,1774,3 5 12,41,2428160,129.63 146.34 128
2313,1797,7 2 11,41,2428067,132.82 143.95 127
2314,1795,6 6 9,41,2428017,132.02 147.13 125
2315,1820,11 5 5,41,2427927,136 146.34 122
2316,1792,6 9 6,41,2427912,132.02 149.52 123
2317,1803,8 13 1,41,2427836,133.61 152.7 119
2318,1777,3 14 5,41,2427541,129.63 153.49 122
2319,1823,11 2 8,41,2427494,136 143.95 124
2320,1817,11 2 7,41,2427494,136 143.95 124
2321,1831,13 9 0,41,2427436,137.59 149.52 118
2322,1782,4 1 15,41,2427290,130.43 143.15 130
2323,1771,2 9 10,41,2427198,128.84 149.52 126
2324,1823,11 8 3,41,2427062,136 148.72 120
2325,1817,11 8 2,41,2427062,136 148.72 120
2326,1791,6 3 11,41,2426862,132.02 144.74 127
2327,1814,10 6 5,41,2426847,135.2 147.13 122
2328,1774,2 12 8,41,2426789,128.84 151.9 124
2329,1768,2 12 7,41,2426789,128.84 151.9 124
2330,1817,10 3 8,41,2426632,135.2 144.74 124
2331,1811,10 3 7,41,2426632,135.2 144.74 124
2332,1794,6 12 4,41,2426547,132.02 151.9 121
2333,1789,5 7 9,41,2426436,131.22 147.93 125
2334,1773,2 6 13,41,2426379,128.84 147.13 128
2335,1768,2 6 12,41,2426379,128.84 147.13 128
2336,1825,12 10 0,41,2426242,136.79 150.31 118
2337,1786,5 10 6,41,2426123,131.22 150.31 123
2338,1797,7 14 1,41,2425954,132.82 153.49 119
2339,1776,3 2 15,41,2425892,129.63 143.95 130
2340,1817,10 9 3,41,2425772,135.2 149.52 120
2341,1811,10 9 2,41,2425772,135.2 149.52 120
2342,1811,9 4 8,41,2425612,134.41 145.54 124
2343,1806,9 4 7,41,2425612,134.41 145.54 124
2344,1809,9 7 5,41,2425612,134.41 147.93 122
2345,1785,5 4 11,41,2425496,131.22 145.54 127
2346,1771,2 15 5,41,2425149,128.84 154.29 122
2347,1813,10 0 10,41,2425126,135.2 142.36 126
2348,1765,1 10 10,41,2425047,128.04 150.31 126
2349,1819,11 11 0,41,2424899,136 151.11 118
2350,1783,4 8 9,41,2424696,130.43 148.72 125
2351,1788,5 13 4,41,2424557,131.22 152.7 121
2352,1793,6 0 14,41,2424447,132.02 142.36 129
2353,1767,1 7 13,41,2424436,128.04 147.93 128
2354,1762,1 7 12,41,2424436,128.04 147.93 128
2355,1806,8 5 8,41,2424436,133.61 146.34 124
2356,1800,8 5 7,41,2424436,133.61 146.34 124
2357,1768,1 13 8,41,2424436,128.04 152.7 124
2358,1762,1 13 7,41,2424436,128.04 152.7 124
2359,1770,2 3 15,41,2424329,128.84 144.74 130
2360,1808,9 1 10,41,2424329,134.41 143.15 126
2361,1811,9 10 3,41,2424329,134.41 150.31 120
2362,1805,9 10 2,41,2424329,134.41 150.31 120
2363,1803,8 8 5,41,2424223,133.61 148.72 122
2364,1780,4 11 6,41,2424178,130.43 151.11 123
2365,1841,15 2 4,41,2424174,139.18 143.95 121
2366,1779,4 5 11,41,2423970,130.43 146.34 127
2367,1791,6 15 1,41,2423922,132.02 154.29 119
2368,1836,14 3 4,41,2423639,138.38 144.74 121
2369,1838,15 5 1,41,2423621,139.18 146.34 119
2370,1813,10 12 0,41,2423406,135.2 151.9 118
2371,1802,8 2 10,41,2423373,133.61 143.95 126
2372,1787,5 1 14,41,2423305,131.22 143.15 129
2373,1800,7 6 8,41,2423102,132.82 147.13 124
2374,1794,7 6 7,41,2423102,132.82 147.13 124
2375,1833,14 0 6,41,2423088,138.38 142.36 123
2376,1830,13 4 4,41,2422950,137.59 145.54 121
2377,1833,14 6 1,41,2422868,138.38 147.13 119
2378,1776,3 9 9,41,2422799,129.63 149.52 125
2379,1758,0 11 10,41,2422736,127.25 151.11 126
2380,1805,8 11 3,41,2422736,133.61 151.11 120
2381,1799,8 11 2,41,2422736,133.61 151.11 120
2382,1797,7 9 5,41,2422680,132.82 149.52 122
2383,1827,13 1 6,41,2422622,137.59 143.15 123
2384,1764,1 4 15,41,2422603,128.04 145.54 130
2385,1782,4 14 4,41,2422414,130.43 153.49 121
2386,1761,0 8 13,41,2422331,127.25 148.72 128
2387,1755,0 8 12,41,2422331,127.25 148.72 128
2388,1773,3 6 11,41,2422283,129.63 147.13 127
2389,1796,7 3 10,41,2422257,132.82 144.74 126
2390,1825,12 5 4,41,2422108,136.79 146.34 121
2391,1773,3 12 6,41,2422077,129.63 151.9 123
2392,1781,4 2 14,41,2421999,130.43 143.95 129
2393,1822,12 2 6,41,2421999,136.79 143.95 123
2394,1827,13 7 1,41,2421965,137.59 147.93 119
2395,1761,0 14 8,41,2421926,127.25 153.49 124
2396,1755,0 14 7,41,2421926,127.25 153.49 124
2397,1807,9 13 0,41,2421764,134.41 152.7 118
2398,1794,6 7 8,41,2421612,132.02 147.93 124
2399,1788,6 7 7,41,2421612,132.02 147.93 124
2400,1816,11 3 6,41,2421221,136 144.74 123
2401,1819,11 6 4,41,2421113,136 147.13 121
2402,1799,7 12 3,41,2420990,132.82 151.9 120
2403,1793,7 12 2,41,2420990,132.82 151.9 120
2404,1790,6 4 10,41,2420982,132.02 145.54 126
2405,1791,6 10 5,41,2420982,132.02 150.31 122
2406,1822,12 8 1,41,2420911,136.79 148.72 119
2407,1770,2 10 9,41,2420743,128.84 150.31 125
2408,1757,0 5 15,41,2420711,127.25 146.34 130
2409,1775,3 3 14,41,2420531,129.63 144.74 129
2410,1767,2 7 11,41,2420436,128.84 147.93 127
2411,1810,10 4 6,41,2420288,135.2 145.54 123
2412,1798,7 0 13,41,2420145,132.82 142.36 128
2413,1793,7 0 12,41,2420145,132.82 142.36 128
2414,1776,3 15 4,41,2420118,129.63 154.29 121
2415,1818,11 0 9,41,2420032,136 142.36 125
2416,1801,8 14 0,41,2419973,133.61 153.49 118
2417,1788,5 8 8,41,2419965,131.22 148.72 124
2418,1782,5 8 7,41,2419965,131.22 148.72 124
2419,1813,10 7 4,41,2419965,135.2 147.93 121
2420,1767,2 13 6,41,2419821,128.84 152.7 123
2421,1816,11 9 1,41,2419707,136 149.52 119
2422,1785,5 5 10,41,2419548,131.22 146.34 126
2423,1813,10 1 9,41,2419320,135.2 143.15 125
2424,1805,9 5 6,41,2419199,134.41 146.34 123
2425,1785,5 11 5,41,2419130,131.22 151.11 122
2426,1792,6 1 13,41,2419092,132.02 143.15 128
2427,1787,6 1 12,41,2419092,132.02 143.15 128
2428,1793,6 13 3,41,2419092,132.02 152.7 120
2429,1787,6 13 2,41,2419092,132.02 152.7 120
2430,1769,2 4 14,41,2418899,128.84 145.54 129
2431,1808,9 8 4,41,2418664,134.41 148.72 121
2432,1764,1 11 9,41,2418529,128.04 151.11 125
2433,1807,9 2 9,41,2418450,134.41 143.95 125
2434,1761,1 8 11,41,2418428,128.04 148.72 127
2435,1810,10 10 1,41,2418352,135.2 150.31 119
2436,1782,4 9 8,41,2418161,130.43 149.52 124
2437,1776,4 9 7,41,2418161,130.43 149.52 124
2438,1795,7 15 0,41,2418032,132.82 154.29 118
2439,1779,4 6 10,41,2417954,130.43 147.13 126
2440,1799,8 6 6,41,2417954,133.61 147.13 123
2441,1787,5 2 13,41,2417878,131.22 143.95 128
2442,1781,5 2 12,41,2417878,131.22 143.95 128
2443,1801,8 3 9,41,2417422,133.61 144.74 125
2444,1841,15 3 3,41,2417422,139.18 144.74 120
2445,1834,15 3 2,41,2417422,139.18 144.74 120
2446,1761,1 14 6,41,2417409,128.04 153.49 123
2447,1802,8 9 4,41,2417210,133.61 149.52 121
2448,1837,15 0 5,41,2417201,139.18 142.36 122
2449,1779,4 12 5,41,2417124,130.43 151.9 122
2450,1763,1 5 14,41,2417104,128.04 146.34 129
2451,1787,5 14 3,41,2417043,131.22 153.49 120
2452,1781,5 14 2,41,2417043,131.22 153.49 120
2453,1804,9 11 1,41,2416847,134.41 151.11 119
2454,1832,14 1 5,41,2416815,138.38 143.15 122
2455,1835,14 4 3,41,2416815,138.38 145.54 120
2456,1829,14 4 2,41,2416815,138.38 145.54 120
2457,1793,7 7 6,41,2416553,132.82 147.93 123
2458,1781,4 3 13,41,2416502,130.43 144.74 128
2459,1775,4 3 12,41,2416502,130.43 144.74 128
2460,1837,15 6 0,41,2416316,139.18 147.13 118
2461,1826,13 2 5,41,2416275,137.59 143.95 122
2462,1755,0 9 11,41,2416259,127.25 149.52 127
2463,1796,7 4 9,41,2416237,132.82 145.54 125
2464,1772,3 7 10,41,2416200,129.63 147.93 126
2465,1775,3 10 8,41,2416200,129.63 150.31 124
2466,1770,3 10 7,41,2416200,129.63 150.31 124
2467,1758,0 12 9,41,2416157,127.25 151.9 125
2468,1829,13 5 3,41,2416056,137.59 146.34 120
2469,1823,13 5 2,41,2416056,137.59 146.34 120
2470,1798,8 0 11,41,2415616,133.61 142.36 127
2471,1796,7 10 4,41,2415603,132.82 150.31 121
2472,1821,12 3 5,41,2415581,136.79 144.74 122
2473,1832,14 7 0,41,2415495,138.38 147.93 118
2474,1798,8 12 1,41,2415191,133.61 151.9 119
2475,1757,0 6 14,41,2415145,127.25 147.13 129
2476,1824,12 6 3,41,2415145,136.79 147.13 120
2477,1818,12 6 2,41,2415145,136.79 147.13 120
2478,1787,6 8 6,41,2414997,132.02 148.72 123
2479,1775,3 4 13,41,2414963,129.63 145.54 128
2480,1769,3 4 12,41,2414963,129.63 145.54 128
2481,1772,3 13 5,41,2414963,129.63 152.7 122
2482,1790,6 5 9,41,2414892,132.02 146.34 125
2483,1754,0 15 6,41,2414842,127.25 154.29 123
2484,1781,4 15 3,41,2414842,130.43 154.29 120
2485,1775,4 15 2,41,2414842,130.43 154.29 120
2486,1815,11 4 5,41,2414732,136 145.54 122
2487,1823,12 0 8,41,2414710,136.79 142.36 124
2488,1817,12 0 7,41,2414710,136.79 142.36 124
2489,1792,7 1 11,41,2414652,132.82 143.15 127
2490,1826,13 8 0,41,2414524,137.59 148.72 118
2491,1766,2 8 10,41,2414288,128.84 148.72 126
2492,1818,11 1 8,41,2414083,136 143.15 124
2493,1812,11 1 7,41,2414083,136 143.15 124
2494,1769,2 11 8,41,2414083,128.84 151.11 124
2495,1764,2 11 7,41,2414083,128.84 151.11 124
2496,1818,11 7 3,41,2414083,136 147.93 120
2497,1812,11 7 2,41,2414083,136 147.93 120
2498,1790,6 11 4,41,2413843,132.02 151.11 121
2499,1777,4 0 15,41,2413805,130.43 142.36 130
2500,1810,10 5 5,41,2413729,135.2 146.34 122
2501,1786,6 2 11,41,2413528,132.02 143.95 127
2502,1820,12 9 0,41,2413405,136.79 149.52 118
2503,1784,5 6 9,41,2413390,131.22 147.13 125
2504,1792,7 13 1,41,2413385,132.82 152.7 119
2505,1812,10 2 8,41,2413299,135.2 143.95 124
2506,1806,10 2 7,41,2413299,135.2 143.95 124
2507,1781,5 9 6,41,2413286,131.22 149.52 123
2508,1769,2 5 13,41,2413263,128.84 146.34 128
2509,1763,2 5 12,41,2413263,128.84 146.34 128
2510,1812,10 8 3,41,2412868,135.2 148.72 120
2511,1806,10 8 2,41,2412868,135.2 148.72 120
2512,1766,2 14 5,41,2412648,128.84 153.49 122
2513,1804,9 6 5,41,2412571,134.41 147.13 122
2514,1771,3 1 15,41,2412489,129.63 143.15 130
2515,1806,9 3 8,41,2412357,134.41 144.74 124
2516,1801,9 3 7,41,2412357,134.41 144.74 124
2517,1780,5 3 11,41,2412242,131.22 144.74 127
2518,1760,1 9 10,41,2412216,128.04 149.52 126
2519,1815,11 10 0,41,2412136,136 150.31 118
2520,1784,5 12 4,41,2411929,131.22 151.9 121
2521,1763,1 12 8,41,2411808,128.04 151.9 124
2522,1757,1 12 7,41,2411808,128.04 151.9 124
2523,1778,4 7 9,41,2411730,130.43 147.93 125
2524,1806,9 9 3,41,2411502,134.41 149.52 120
2525,1801,9 9 2,41,2411502,134.41 149.52 120
