rank,cp,ivs,maxlevel,stat-product,stats
560,944,13 8 12,41,824845,107.37 73.17 105
561,947,14 10 8,41,824762,108.16 74.76 102
562,919,6 13 12,41,824580,101.8 77.14 105
563,928,9 9 14,41,824517,104.18 73.96 107
564,935,11 15 4,41,824487,105.77 78.73 99
565,934,11 14 5,41,824403,105.77 77.94 100
566,913,5 11 15,41,824162,101 75.55 108
567,937,11 13 7,41,824150,105.77 77.14 101
568,933,11 13 6,41,824150,105.77 77.14 101
569,899,1 15 14,41,824111,97.82 78.73 107
570,933,10 10 12,41,824049,104.98 74.76 105
571,945,14 9 9,41,823988,108.16 73.96 103
572,922,7 15 8,41,823923,102.59 78.73 102
573,918,6 12 13,41,823851,101.8 76.35 106
574,937,12 6 15,41,823821,106.57 71.58 108
575,936,11 12 8,41,823730,105.77 76.35 102
576,950,15 13 3,41,823721,108.96 77.14 98
577,951,15 14 2,41,823721,108.96 77.94 97
578,947,15 14 1,41,823721,108.96 77.94 97
579,942,13 7 13,41,823650,107.37 72.37 106
580,920,7 14 9,41,823597,102.59 77.94 103
581,947,15 4 15,41,823548,108.96 69.99 108
582,949,15 12 4,41,823548,108.96 76.35 99
583,948,15 15 0,41,823548,108.96 78.73 96
584,898,1 14 15,41,823411,97.82 77.94 108
585,926,9 8 15,41,823274,104.18 73.17 108
586,948,15 11 5,41,823201,108.96 75.55 100
587,934,11 11 9,41,823141,105.77 75.55 103
588,923,7 13 11,41,823107,102.59 77.14 104
589,919,7 13 10,41,823107,102.59 77.14 104
590,932,10 9 13,41,823047,104.98 73.96 106
591,903,2 15 13,41,823047,98.62 78.73 106
592,947,14 8 11,41,823042,108.16 73.17 104
593,944,14 8 10,41,823042,108.16 73.17 104
594,916,6 11 14,41,822961,101.8 75.55 107
595,950,15 10 7,41,822681,108.96 74.76 101
596,946,15 10 6,41,822681,108.96 74.76 101
597,921,7 12 12,41,822455,102.59 76.35 105
598,902,2 14 14,41,822419,98.62 77.94 107
599,937,11 10 11,41,822384,105.77 74.76 104
600,933,11 10 10,41,822384,105.77 74.76 104
601,938,12 14 4,41,822295,106.57 77.94 99
602,939,12 15 3,41,822295,106.57 78.73 98
603,941,13 6 14,41,822284,107.37 71.58 107
604,925,8 15 7,41,822170,103.39 78.73 101
605,921,8 15 6,41,822170,103.39 78.73 101
606,936,12 13 5,41,822126,106.57 77.14 100
607,949,15 9 8,41,821988,108.96 73.96 102
608,946,14 7 12,41,821923,108.16 72.37 105
609,924,8 14 8,41,821923,103.39 77.94 102
610,915,6 10 15,41,821908,101.8 74.76 108
611,930,10 8 14,41,821878,104.98 73.17 107
612,907,3 15 12,41,821857,99.41 78.73 105
613,939,12 12 7,41,821787,106.57 76.35 101
614,935,12 12 6,41,821787,106.57 76.35 101
615,920,7 11 13,41,821639,102.59 75.55 106
616,900,2 13 15,41,821635,98.62 77.14 108
617,923,8 13 9,41,821512,103.39 77.14 103
618,935,11 9 12,41,821458,105.77 73.96 105
619,906,3 14 13,41,821303,99.41 77.94 106
620,938,12 11 8,41,821278,106.57 75.55 102
621,947,15 8 9,41,821121,108.96 73.17 103
622,925,8 12 11,41,820937,103.39 76.35 104
623,922,8 12 10,41,820937,103.39 76.35 104
624,939,13 5 15,41,820747,107.37 70.78 108
625,919,7 10 14,41,820660,102.59 74.76 107
626,944,14 6 13,41,820633,108.16 71.58 106
627,936,12 10 9,41,820600,106.57 74.76 103
628,904,3 13 14,41,820592,99.41 77.14 107
629,928,10 7 15,41,820542,104.98 72.37 108
630,911,4 15 11,41,820542,100.21 78.73 104
631,907,4 15 10,41,820542,100.21 78.73 104
632,934,11 8 13,41,820365,105.77 73.17 106
633,925,9 15 5,41,820291,104.18 78.73 100
634,924,8 11 12,41,820197,103.39 75.55 105
635,928,9 14 7,41,820126,104.18 77.94 101
636,924,9 14 6,41,820126,104.18 77.94 101
637,949,15 7 11,41,820081,108.96 72.37 104
638,946,15 7 10,41,820081,108.96 72.37 104
639,909,4 14 12,41,820064,100.21 77.94 105
640,941,13 14 3,41,820064,107.37 77.94 98
641,940,13 13 4,41,819978,107.37 77.14 99
642,942,13 15 2,41,819978,107.37 78.73 97
643,938,13 15 1,41,819978,107.37 78.73 97
644,926,9 13 8,41,819794,104.18 77.14 102
645,939,12 9 11,41,819753,106.57 73.96 104
646,935,12 9 10,41,819753,106.57 73.96 104
647,903,3 12 15,41,819722,99.41 76.35 108
648,939,13 12 5,41,819722,107.37 76.35 100
649,917,7 9 15,41,819517,102.59 73.96 108
650,908,4 13 13,41,819426,100.21 77.14 106
651,925,9 12 9,41,819297,104.18 76.35 103
652,941,13 11 7,41,819295,107.37 75.55 101
653,937,13 11 6,41,819295,107.37 75.55 101
654,922,8 10 13,41,819292,103.39 74.76 106
655,942,14 5 14,41,819171,108.16 70.78 107
656,932,11 7 14,41,819103,105.77 72.37 107
657,911,5 15 9,41,819102,101 78.73 103
658,948,15 6 12,41,818868,108.96 71.58 105
659,937,12 8 12,41,818736,106.57 73.17 105
660,913,5 14 11,41,818700,101 77.94 104
661,910,5 14 10,41,818700,101 77.94 104
662,940,13 10 8,41,818698,107.37 74.76 102
663,927,9 11 11,41,818634,104.18 75.55 104
664,924,9 11 10,41,818634,104.18 75.55 104
665,907,4 12 14,41,818629,100.21 76.35 107
666,928,10 15 4,41,818288,104.98 78.73 99
667,921,8 9 14,41,818223,103.39 73.96 107
668,927,10 14 5,41,818204,104.98 77.94 100
669,912,5 13 12,41,818138,101 77.14 105
670,930,10 13 7,41,817954,104.98 77.14 101
671,926,10 13 6,41,817954,104.98 77.14 101
672,938,13 9 9,41,817929,107.37 73.96 103
673,926,9 10 12,41,817806,104.18 74.76 105
674,943,14 13 3,41,817708,108.16 77.14 98
675,944,14 14 2,41,817708,108.16 77.94 97
676,940,14 14 1,41,817708,108.16 77.94 97
677,930,11 6 15,41,817673,105.77 71.58 108
678,905,4 11 15,41,817673,100.21 75.55 108
679,935,12 7 13,41,817549,106.57 72.37 106
680,941,14 4 15,41,817536,108.16 69.99 108
681,929,10 12 8,41,817536,104.98 76.35 102
682,914,6 15 8,41,817536,101.8 78.73 102
683,942,14 12 4,41,817536,108.16 76.35 99
684,941,14 15 0,41,817536,108.16 78.73 96
685,946,15 5 13,41,817482,108.96 70.78 106
686,911,5 12 13,41,817415,101 76.35 106
687,892,0 15 14,41,817411,97.03 78.73 107
688,913,6 14 9,41,817212,101.8 77.94 103
689,941,14 11 5,41,817192,108.16 75.55 100
690,919,8 8 15,41,816990,103.39 73.17 108
691,940,13 8 11,41,816990,107.37 73.17 104
692,937,13 8 10,41,816990,107.37 73.17 104
693,927,10 11 9,41,816952,104.98 75.55 103
694,924,9 9 13,41,816811,104.18 73.96 106
695,916,6 13 11,41,816727,101.8 77.14 104
696,912,6 13 10,41,816727,101.8 77.14 104
697,890,0 14 15,41,816717,97.03 77.94 108
698,943,14 10 7,41,816676,108.16 74.76 101
699,939,14 10 6,41,816676,108.16 74.76 101
700,909,5 11 14,41,816531,101 75.55 107
701,896,1 15 13,41,816409,97.82 78.73 106
702,930,10 10 11,41,816200,104.98 74.76 104
703,926,10 10 10,41,816200,104.98 74.76 104
704,934,12 6 14,41,816193,106.57 71.58 107
705,931,11 14 4,41,816159,105.77 77.94 99
706,932,11 15 3,41,816159,105.77 78.73 98
707,914,6 12 12,41,816079,101.8 76.35 105
708,930,11 13 5,41,815990,105.77 77.14 100
709,942,14 9 8,41,815988,108.16 73.96 102
710,944,15 4 14,41,815922,108.96 69.99 107
711,939,13 7 12,41,815880,107.37 72.37 105
712,918,7 15 7,41,815846,102.59 78.73 101
713,914,7 15 6,41,815846,102.59 78.73 101
714,894,1 14 14,41,815787,97.82 77.94 107
715,932,11 12 7,41,815654,105.77 76.35 101
716,928,11 12 6,41,815654,105.77 76.35 101
717,923,9 8 14,41,815651,104.18 73.17 107
718,917,7 14 8,41,815601,102.59 77.94 102
719,908,5 10 15,41,815487,101 74.76 108
720,946,15 13 2,41,815316,108.96 77.14 97
721,942,15 13 1,41,815316,108.96 77.14 97
722,928,10 9 12,41,815282,104.98 73.96 105
723,899,2 15 12,41,815282,98.62 78.73 105
724,913,6 11 13,41,815269,101.8 75.55 106
725,945,15 12 3,41,815229,108.96 76.35 98
726,943,15 14 0,41,815229,108.96 77.94 96
727,916,7 13 9,41,815193,102.59 77.14 103
728,931,11 11 8,41,815149,105.77 75.55 102
729,940,14 8 9,41,815128,108.16 73.17 103
730,893,1 13 15,41,815009,97.82 77.14 108
731,944,15 11 4,41,814969,108.96 75.55 99
732,898,2 14 13,41,814733,98.62 77.94 106
733,932,12 5 15,41,814667,106.57 70.78 108
734,918,7 12 11,41,814622,102.59 76.35 104
735,915,7 12 10,41,814622,102.59 76.35 104
736,937,13 6 13,41,814599,107.37 71.58 106
737,943,15 10 5,41,814536,108.96 74.76 100
738,929,11 10 9,41,814476,105.77 74.76 103
739,921,9 7 15,41,814326,104.18 72.37 108
740,912,6 10 14,41,814298,101.8 74.76 107
741,927,10 8 13,41,814197,104.98 73.17 106
742,942,15 3 15,41,814189,108.96 69.19 108
743,942,14 7 11,41,814095,108.16 72.37 104
744,939,14 7 10,41,814095,108.16 72.37 104
745,903,3 15 11,41,814030,99.41 78.73 104
746,900,3 15 10,41,814030,99.41 78.73 104
747,918,8 15 5,41,814030,103.39 78.73 100
748,897,2 13 14,41,814027,98.62 77.14 107
749,934,12 14 3,41,813989,106.57 77.94 98
750,945,15 9 7,41,813929,108.96 73.96 101
751,941,15 9 6,41,813929,108.96 73.96 101
752,933,12 13 4,41,813904,106.57 77.14 99
753,935,12 15 2,41,813904,106.57 78.73 97
754,931,12 15 1,41,813904,106.57 78.73 97
755,917,7 11 12,41,813887,102.59 75.55 105
756,920,8 14 7,41,813865,103.39 77.94 101
757,917,8 14 6,41,813865,103.39 77.94 101
758,932,12 12 5,41,813650,106.57 76.35 100
759,932,11 9 11,41,813635,105.77 73.96 104
760,928,11 9 10,41,813635,105.77 73.96 104
761,902,3 14 12,41,813555,99.41 77.94 105
762,919,8 13 8,41,813536,103.39 77.14 102
763,934,12 11 7,41,813226,106.57 75.55 101
764,930,12 11 6,41,813226,106.57 75.55 101
765,910,6 9 15,41,813164,101.8 73.96 108
766,896,2 12 15,41,813164,98.62 76.35 108
767,943,15 8 8,41,813149,108.96 73.17 102
768,935,13 5 14,41,813147,107.37 70.78 107
769,918,8 12 9,41,813043,103.39 76.35 103
770,915,7 10 13,41,812990,102.59 74.76 106
771,925,10 7 14,41,812944,104.98 72.37 107
772,901,3 13 13,41,812923,99.41 77.14 106
773,941,14 6 12,41,812891,108.16 71.58 105
774,904,4 15 9,41,812652,100.21 78.73 103
775,933,12 10 8,41,812633,106.57 74.76 102
776,930,11 8 12,41,812626,105.77 73.17 105
777,920,8 11 11,41,812385,103.39 75.55 104
778,917,8 11 10,41,812385,103.39 75.55 104
779,906,4 14 11,41,812254,100.21 77.94 104
780,902,4 14 10,41,812254,100.21 77.94 104
781,942,15 7 9,41,812196,108.96 72.37 103
782,900,3 12 14,41,812132,99.41 76.35 107
783,921,9 15 4,41,812089,104.18 78.73 99
784,920,9 14 5,41,812006,104.18 77.94 100
785,914,7 9 14,41,811929,102.59 73.96 107
786,931,12 9 9,41,811870,106.57 73.96 103
787,923,9 13 7,41,811757,104.18 77.14 101
788,919,9 13 6,41,811757,104.18 77.14 101
789,905,4 13 12,41,811696,100.21 77.14 105
790,936,13 13 3,41,811696,107.37 77.14 98
791,937,13 14 2,41,811696,107.37 77.94 97
792,933,13 14 1,41,811696,107.37 77.94 97
793,919,8 10 12,41,811563,103.39 74.76 105
794,934,13 4 15,41,811525,107.37 69.99 108
795,923,10 6 15,41,811525,104.98 71.58 108
796,935,13 12 4,41,811525,107.37 76.35 99
797,934,13 15 0,41,811525,107.37 78.73 96
798,939,14 5 13,41,811515,108.16 70.78 106
799,928,11 7 13,41,811448,105.77 72.37 106
800,922,9 12 8,41,811343,104.18 76.35 102
801,898,3 11 15,41,811183,99.41 75.55 108
802,934,13 11 5,41,811183,107.37 75.55 100
803,907,5 15 8,41,811149,101 78.73 102
804,944,15 6 11,41,811070,108.96 71.58 104
805,940,15 6 10,41,811070,108.96 71.58 104
806,903,4 12 13,41,810978,100.21 76.35 106
807,934,12 8 11,41,810938,106.57 73.17 104
808,930,12 8 10,41,810938,106.57 73.17 104
809,906,5 14 9,41,810828,101 77.94 103
810,920,9 11 9,41,810763,104.18 75.55 103
811,912,7 8 15,41,810705,102.59 73.17 108
812,936,13 10 7,41,810671,107.37 74.76 101
813,932,13 10 6,41,810671,107.37 74.76 101
814,917,8 9 13,41,810576,103.39 73.96 106
815,908,5 13 11,41,810346,101 77.14 104
816,905,5 13 10,41,810346,101 77.14 104
817,927,11 6 14,41,810102,105.77 71.58 107
818,902,4 11 14,41,810102,100.21 75.55 107
819,924,10 14 4,41,810022,104.98 77.94 99
820,925,10 15 3,41,810022,104.98 78.73 98
821,922,9 10 11,41,810017,104.18 74.76 104
822,919,9 10 10,41,810017,104.18 74.76 104
823,935,13 9 8,41,809988,107.37 73.96 102
824,937,14 4 14,41,809966,108.16 69.99 107
825,923,10 13 5,41,809855,104.98 77.14 100
826,932,12 7 12,41,809836,106.57 72.37 105
827,888,0 15 13,41,809772,97.03 78.73 106
828,942,15 5 12,41,809770,108.96 70.78 105
829,907,5 12 12,41,809703,101 76.35 105
830,925,10 12 7,41,809521,104.98 76.35 101
831,921,10 12 6,41,809521,104.98 76.35 101
832,911,6 15 7,41,809521,101.8 78.73 101
833,907,6 15 6,41,809521,101.8 78.73 101
834,916,8 8 14,41,809425,103.39 73.17 107
835,939,14 13 2,41,809364,108.16 77.14 97
836,935,14 13 1,41,809364,108.16 77.14 97
837,910,6 14 8,41,809278,101.8 77.94 102
838,938,14 12 3,41,809278,108.16 76.35 98
839,936,14 14 0,41,809278,108.16 77.94 96
840,887,0 14 14,41,809154,97.03 77.94 107
841,933,13 8 9,41,809134,107.37 73.17 103
842,921,9 9 12,41,809106,104.18 73.96 105
843,901,4 10 15,41,809066,100.21 74.76 108
844,924,10 11 8,41,809020,104.98 75.55 102
845,937,14 11 4,41,809020,108.16 75.55 99
846,906,5 11 13,41,808900,101 75.55 106
847,909,6 13 9,41,808874,101.8 77.14 103
848,892,1 15 12,41,808707,97.82 78.73 105
849,936,14 10 5,41,808590,108.16 74.76 100
850,925,11 5 15,41,808588,105.77 70.78 108
851,930,12 6 13,41,808565,106.57 71.58 106
852,886,0 13 15,41,808383,97.03 77.14 108
853,922,10 10 9,41,808352,104.98 74.76 103
854,911,6 12 11,41,808307,101.8 76.35 104
855,907,6 12 10,41,808307,101.8 76.35 104
856,940,15 4 13,41,808297,108.96 69.99 106
857,935,14 3 15,41,808246,108.16 69.19 108
858,891,1 14 13,41,808163,97.82 77.94 106
859,914,8 7 15,41,808109,103.39 72.37 108
860,935,13 7 11,41,808109,107.37 72.37 104
861,932,13 7 10,41,808109,107.37 72.37 104
862,919,9 8 13,41,808029,104.18 73.17 106
863,938,14 9 7,41,807988,108.16 73.96 101
864,934,14 9 6,41,807988,108.16 73.96 101
865,904,5 10 14,41,807936,101 74.76 107
866,927,11 14 3,41,807915,105.77 77.94 98
867,926,11 13 4,41,807831,105.77 77.14 99
868,928,11 15 2,41,807831,105.77 78.73 97
869,924,11 15 1,41,807831,105.77 78.73 97
870,911,7 15 5,41,807768,102.59 78.73 100
871,913,7 14 7,41,807605,102.59 77.94 101
872,910,7 14 6,41,807605,102.59 77.94 101
873,910,6 11 12,41,807578,101.8 75.55 105
874,925,11 12 5,41,807578,105.77 76.35 100
875,925,10 9 11,41,807517,104.98 73.96 104
876,921,10 9 10,41,807517,104.98 73.96 104
877,896,2 15 11,41,807517,98.62 78.73 104
878,893,2 15 10,41,807517,98.62 78.73 104
879,890,1 13 14,41,807462,97.82 77.14 107
880,912,7 13 8,41,807278,102.59 77.14 102
881,937,14 8 8,41,807214,108.16 73.17 102
882,927,11 11 7,41,807158,105.77 75.55 101
883,924,11 11 6,41,807158,105.77 75.55 101
884,929,12 5 14,41,807124,106.57 70.78 107
885,895,2 14 12,41,807047,98.62 77.94 105
886,934,13 6 12,41,806914,107.37 71.58 105
887,941,15 12 2,41,806910,108.96 76.35 97
888,937,15 12 1,41,806910,108.96 76.35 97
889,938,15 13 0,41,806910,108.96 77.14 96
890,903,5 9 15,41,806812,101 73.96 108
891,911,7 12 9,41,806789,102.59 76.35 103
892,918,9 7 14,41,806786,104.18 72.37 107
893,940,15 11 3,41,806737,108.96 75.55 98
894,908,6 10 13,41,806688,101.8 74.76 106
895,939,15 3 14,41,806650,108.96 69.19 107
896,888,1 12 15,41,806607,97.82 76.35 108
897,926,11 10 8,41,806569,105.77 74.76 102
898,923,10 8 12,41,806516,104.98 73.17 105
899,894,2 13 13,41,806419,98.62 77.14 106
900,939,15 10 4,41,806390,108.96 74.76 99
901,935,14 7 9,41,806268,108.16 72.37 103
902,896,3 15 9,41,806202,99.41 78.73 103
903,913,7 11 11,41,806136,102.59 75.55 104
904,910,7 11 10,41,806136,102.59 75.55 104
905,914,8 15 4,41,805889,103.39 78.73 99
906,938,15 9 5,41,805870,108.96 73.96 100
907,924,11 9 9,41,805812,105.77 73.96 103
908,899,3 14 11,41,805807,99.41 77.94 104
909,895,3 14 10,41,805807,99.41 77.94 104
910,913,8 14 5,41,805807,103.39 77.94 100
911,929,12 13 3,41,805683,106.57 77.14 98
912,930,12 14 2,41,805683,106.57 77.94 97
913,926,12 14 1,41,805683,106.57 77.94 97
914,907,6 9 14,41,805635,101.8 73.96 107
915,892,2 12 14,41,805635,98.62 76.35 107
916,916,8 13 7,41,805560,103.39 77.14 101
917,912,8 13 6,41,805560,103.39 77.14 101
918,932,13 5 13,41,805548,107.37 70.78 106
919,927,12 4 15,41,805514,106.57 69.99 108
920,928,12 12 4,41,805514,106.57 76.35 99
921,927,12 15 0,41,805514,106.57 78.73 96
922,916,9 6 15,41,805377,104.18 71.58 108
923,921,10 7 13,41,805347,104.98 72.37 106
924,912,7 10 12,41,805320,102.59 74.76 105
925,898,3 13 12,41,805254,99.41 77.14 105
926,940,15 8 7,41,805177,108.96 73.17 101
927,936,15 8 6,41,805177,108.96 73.17 101
928,927,12 11 5,41,805175,106.57 75.55 100
929,937,14 6 11,41,805149,108.16 71.58 104
930,934,14 6 10,41,805149,108.16 71.58 104
931,915,8 12 8,41,805149,103.39 76.35 102
932,927,11 8 11,41,804886,105.77 73.17 104
933,923,11 8 10,41,804886,105.77 73.17 104
934,937,15 2 15,41,804831,108.96 68.4 108
935,900,4 15 8,41,804762,100.21 78.73 102
936,891,2 11 15,41,804694,98.62 75.55 108
937,929,12 10 7,41,804666,106.57 74.76 101
938,926,12 10 6,41,804666,106.57 74.76 101
939,913,8 11 9,41,804574,103.39 75.55 103
940,896,3 12 13,41,804542,99.41 76.35 106
941,899,4 14 9,41,804443,100.21 77.94 103
942,905,6 8 15,41,804421,101.8 73.17 108
943,910,7 9 13,41,804341,102.59 73.96 106
944,938,15 7 8,41,804311,108.96 72.37 102
945,930,13 4 14,41,804011,107.37 69.99 107
946,920,10 6 14,41,804011,104.98 71.58 107
947,928,12 9 8,41,803988,106.57 73.96 102
948,901,4 13 11,41,803965,100.21 77.14 104
949,898,4 13 10,41,803965,100.21 77.14 104
950,917,9 14 4,41,803886,104.18 77.94 99
951,918,9 15 3,41,803886,104.18 78.73 98
952,935,14 5 12,41,803859,108.16 70.78 105
953,915,8 10 11,41,803834,103.39 74.76 104
954,912,8 10 10,41,803834,103.39 74.76 104
955,925,11 7 12,41,803793,105.77 72.37 105
956,916,9 13 5,41,803720,104.18 77.14 100
957,895,3 11 14,41,803672,99.41 75.55 107
958,932,13 13 2,41,803413,107.37 77.14 97
959,928,13 13 1,41,803413,107.37 77.14 97
960,918,9 12 7,41,803388,104.18 76.35 101
961,914,9 12 6,41,803388,104.18 76.35 101
962,900,4 12 12,41,803328,100.21 76.35 105
963,931,13 12 3,41,803328,107.37 76.35 98
964,929,13 14 0,41,803328,107.37 77.94 96
965,937,15 6 9,41,803271,108.96 71.58 103
966,909,7 8 14,41,803199,102.59 73.17 107
967,904,5 15 7,41,803197,101 78.73 101
968,900,5 15 6,41,803197,101 78.73 101
969,926,12 8 9,41,803141,106.57 73.17 103
970,930,13 11 4,41,803072,107.37 75.55 99
971,903,5 14 8,41,802956,101 77.94 102
972,914,8 9 12,41,802929,103.39 73.96 105
973,917,9 11 8,41,802891,104.18 75.55 102
974,893,3 10 15,41,802645,99.41 74.76 108
975,929,13 10 5,41,802645,107.37 74.76 100
976,902,5 13 9,41,802554,101 77.14 103
977,923,11 6 13,41,802531,105.77 71.58 106
978,899,4 11 13,41,802531,100.21 75.55 106
979,918,10 5 15,41,802508,104.98 70.78 108
980,934,14 4 13,41,802397,108.16 69.99 106
981,928,13 3 15,41,802303,107.37 69.19 108
982,915,9 10 9,41,802228,104.18 74.76 103
983,885,0 15 12,41,802132,97.03 78.73 105
984,928,12 7 11,41,802123,106.57 72.37 104
985,925,12 7 10,41,802123,106.57 72.37 104
986,939,15 5 11,41,802058,108.96 70.78 104
987,935,15 5 10,41,802058,108.96 70.78 104
988,931,13 9 7,41,802047,107.37 73.96 101
989,927,13 9 6,41,802047,107.37 73.96 101
990,904,5 12 11,41,801992,101 76.35 104
991,900,5 12 10,41,801992,101 76.35 104
992,907,7 7 15,41,801893,102.59 72.37 108
993,912,8 8 13,41,801860,103.39 73.17 106
994,920,10 14 3,41,801840,104.98 77.94 98
995,919,10 13 4,41,801757,104.98 77.14 99
996,921,10 15 2,41,801757,104.98 78.73 97
997,917,10 15 1,41,801757,104.98 78.73 97
998,884,0 14 13,41,801592,97.03 77.94 106
999,897,4 10 14,41,801574,100.21 74.76 107
1000,918,10 12 5,41,801506,104.98 76.35 100
1001,904,6 15 5,41,801506,101.8 78.73 100
1002,918,9 9 11,41,801400,104.18 73.96 104
1003,914,9 9 10,41,801400,104.18 73.96 104
1004,906,6 14 7,41,801344,101.8 77.94 101
1005,903,6 14 6,41,801344,101.8 77.94 101
1006,930,13 8 8,41,801278,107.37 73.17 102
1007,902,5 11 12,41,801269,101 75.55 105
1008,922,11 5 14,41,801101,105.77 70.78 107
1009,920,10 11 7,41,801089,104.98 75.55 101
1010,917,10 11 6,41,801089,104.98 75.55 101
1011,905,6 13 8,41,801020,101.8 77.14 102
1012,934,14 12 2,41,801020,108.16 76.35 97
1013,930,14 12 1,41,801020,108.16 76.35 97
1014,931,14 13 0,41,801020,108.16 77.14 96
1015,889,1 15 11,41,801005,97.82 78.73 104
1016,885,1 15 10,41,801005,97.82 78.73 104
1017,927,12 6 12,41,800937,106.57 71.58 105
1018,883,0 13 14,41,800898,97.03 77.14 107
1019,933,14 11 3,41,800848,108.16 75.55 98
1020,932,14 3 14,41,800762,108.16 69.19 107
1021,937,15 4 12,41,800671,108.96 69.99 105
1022,911,8 7 14,41,800627,103.39 72.37 107
1023,888,1 14 12,41,800538,97.82 77.94 105
1024,904,6 12 9,41,800535,101.8 76.35 103
1025,919,10 10 8,41,800504,104.98 74.76 102
1026,932,14 10 4,41,800504,108.16 74.76 99
1027,896,4 9 15,41,800459,100.21 73.96 108
1028,916,9 8 12,41,800406,104.18 73.17 105
1029,901,5 10 13,41,800385,101 74.76 106
1030,928,13 7 9,41,800339,107.37 72.37 103
1031,881,0 12 15,41,800049,97.03 76.35 108
1032,931,14 9 5,41,799988,108.16 73.96 100
1033,886,1 13 13,41,799916,97.82 77.14 106
1034,906,6 11 11,41,799887,101.8 75.55 104
1035,903,6 11 10,41,799887,101.8 75.55 104
1036,918,10 9 9,41,799753,104.98 73.96 103
1037,889,2 15 9,41,799753,98.62 78.73 103
1038,907,7 15 4,41,799690,102.59 78.73 99
1039,922,11 13 3,41,799671,105.77 77.14 98
1040,923,11 14 2,41,799671,105.77 77.94 97
1041,919,11 14 1,41,799671,105.77 77.94 97
1042,906,7 14 5,41,799609,102.59 77.94 100
1043,925,12 5 13,41,799581,106.57 70.78 106
1044,920,11 4 15,41,799502,105.77 69.99 108
1045,921,11 12 4,41,799502,105.77 76.35 99
1046,920,11 15 0,41,799502,105.77 78.73 96
1047,909,7 13 7,41,799364,102.59 77.14 101
1048,905,7 13 6,41,799364,102.59 77.14 101
1049,892,2 14 11,41,799361,98.62 77.94 104
1050,888,2 14 10,41,799361,98.62 77.94 104
1051,900,5 9 14,41,799341,101 73.96 107
1052,933,14 8 7,41,799300,108.16 73.17 101
1053,929,14 8 6,41,799300,108.16 73.17 101
1054,914,9 7 13,41,799246,104.18 72.37 106
1055,909,8 6 15,41,799229,103.39 71.58 108
1056,930,13 6 11,41,799229,107.37 71.58 104
1057,927,13 6 10,41,799229,107.37 71.58 104
1058,920,11 11 5,41,799166,105.77 75.55 100
1059,885,1 12 14,41,799138,97.82 76.35 107
1060,935,15 3 13,41,799111,108.96 69.19 106
1061,905,6 10 12,41,799077,101.8 74.76 105
1062,930,14 2 15,41,798956,108.16 68.4 108
1063,907,7 12 8,41,798956,102.59 76.35 102
1064,920,10 8 11,41,798834,104.98 73.17 104
1065,916,10 8 10,41,798834,104.98 73.17 104
1066,890,2 13 12,41,798812,98.62 77.14 105
1067,922,11 10 7,41,798661,105.77 74.76 101
1068,919,11 10 6,41,798661,105.77 74.76 101
1069,933,15 12 0,41,798592,108.96 76.35 96
1070,936,15 11 2,41,798505,108.96 75.55 97
1071,932,15 11 1,41,798505,108.96 75.55 97
1072,932,14 7 8,41,798440,108.16 72.37 102
1073,906,7 11 9,41,798385,102.59 75.55 103
1074,893,3 15 8,41,798375,99.41 78.73 102
1075,935,15 10 3,41,798245,108.96 74.76 98
1076,884,1 11 15,41,798204,97.82 75.55 108
1077,898,5 8 15,41,798136,101 73.17 108
1078,903,6 9 13,41,798106,101.8 73.96 106
1079,889,2 12 13,41,798106,98.62 76.35 106
1080,892,3 14 9,41,798059,99.41 77.94 103
1081,923,12 4 14,41,798055,106.57 69.99 107
1082,921,11 9 8,41,797988,105.77 73.96 102
1083,929,13 5 12,41,797948,107.37 70.78 105
1084,913,9 6 14,41,797920,104.18 71.58 107
1085,934,15 9 4,41,797812,108.96 73.96 99
1086,918,10 7 12,41,797749,104.98 72.37 105
1087,910,8 14 4,41,797749,103.39 77.94 99
1088,911,8 15 3,41,797749,103.39 78.73 98
1089,908,7 10 11,41,797650,102.59 74.76 104
1090,905,7 10 10,41,797650,102.59 74.76 104
1091,894,3 13 11,41,797585,99.41 77.14 104
1092,891,3 13 10,41,797585,99.41 77.14 104
1093,909,8 13 5,41,797585,103.39 77.14 100
1094,925,12 13 2,41,797462,106.57 77.14 97
1095,922,12 13 1,41,797462,106.57 77.14 97
1096,930,14 6 9,41,797408,108.16 71.58 103
1097,933,15 2 14,41,797378,108.96 68.4 107
1098,924,12 12 3,41,797377,106.57 76.35 98
1099,922,12 14 0,41,797377,106.57 77.94 96
1100,911,8 12 7,41,797256,103.39 76.35 101
1101,907,8 12 6,41,797256,103.39 76.35 101
1102,888,2 11 14,41,797243,98.62 75.55 107
1103,932,15 8 5,41,797205,108.96 73.17 100
1104,919,11 8 9,41,797147,105.77 73.17 103
1105,923,12 11 4,41,797123,106.57 75.55 99
1106,902,6 8 14,41,796972,101.8 73.17 107
1107,893,3 12 12,41,796952,99.41 76.35 105
1108,897,4 15 7,41,796872,100.21 78.73 101
1109,893,4 15 6,41,796872,100.21 78.73 101
1110,910,8 11 8,41,796762,103.39 75.55 102
1111,907,7 9 12,41,796753,102.59 73.96 105
1112,922,12 10 5,41,796699,106.57 74.76 100
1113,896,4 14 8,41,796633,100.21 77.94 102
1114,927,13 4 13,41,796497,107.37 69.99 106
1115,916,10 6 13,41,796497,104.98 71.58 106
