rank,cp,ivs,maxlevel,stat-product,stats
1002,1141,7 9 12,41,1026998,126.45 73.17 111
1003,1118,0 15 10,41,1026970,120.89 77.94 109
1004,1160,12 7 11,41,1026930,130.43 71.58 110
1005,1135,5 11 11,41,1026791,124.86 74.76 110
1006,1161,12 15 0,41,1026722,130.43 77.94 101
1007,1172,15 7 9,41,1026702,132.82 71.58 108
1008,1168,15 7 8,41,1026702,132.82 71.58 108
1009,1137,6 13 7,41,1026535,125.66 76.35 107
1010,1171,15 3 15,41,1026491,132.82 68.4 113
1011,1151,9 7 14,41,1026474,128.04 71.58 112
1012,1147,9 7 13,41,1026474,128.04 71.58 112
1013,1150,9 13 5,41,1026474,128.04 76.35 105
1014,1169,14 11 4,41,1026434,132.02 74.76 104
1015,1165,14 11 3,41,1026434,132.02 74.76 104
1016,1160,12 14 1,41,1026308,130.43 77.14 102
1017,1164,13 4 15,41,1025991,131.22 69.19 113
1018,1155,11 10 7,41,1025926,129.63 73.96 107
1019,1146,8 10 10,41,1025867,127.25 73.96 109
1020,1128,3 13 10,41,1025867,123.27 76.35 109
1021,1116,0 14 11,41,1025817,120.89 77.14 110
1022,1131,4 9 15,41,1025776,124.07 73.17 113
1023,1158,12 13 2,41,1025685,130.43 76.35 103
1024,1152,10 8 11,41,1025678,128.84 72.37 110
1025,1165,13 8 9,41,1025678,131.22 72.37 108
1026,1161,13 8 8,41,1025678,131.22 72.37 108
1027,1165,14 5 12,41,1025594,132.02 69.99 111
1028,1125,2 11 14,41,1025483,122.48 74.76 112
1029,1121,2 11 13,41,1025483,122.48 74.76 112
1030,1148,9 12 6,41,1025456,128.04 75.55 106
1031,1140,6 12 9,41,1025336,125.66 75.55 108
1032,1135,6 12 8,41,1025336,125.66 75.55 108
1033,1167,14 10 5,41,1025279,132.02 73.96 105
1034,1156,11 5 15,41,1025204,129.63 69.99 113
1035,1133,5 10 12,41,1025103,124.86 73.96 111
1036,1143,7 8 14,41,1024987,126.45 72.37 112
1037,1139,7 8 13,41,1024987,126.45 72.37 112
1038,1130,4 15 6,41,1024987,124.07 77.94 106
1039,1143,7 15 4,41,1024987,126.45 77.94 104
1040,1139,7 15 3,41,1024987,126.45 77.94 104
1041,1161,12 12 4,41,1024855,130.43 75.55 104
1042,1157,12 12 3,41,1024855,130.43 75.55 104
1043,1157,12 6 12,41,1024752,130.43 70.78 111
1044,1170,15 6 10,41,1024695,132.82 70.78 109
1045,1126,3 12 11,41,1024495,123.27 75.55 110
1046,1114,0 13 12,41,1024471,120.89 76.35 111
1047,1157,11 9 9,41,1024380,129.63 73.17 108
1048,1153,11 9 8,41,1024380,129.63 73.17 108
1049,1142,7 14 5,41,1024283,126.45 77.14 105
1050,1121,1 15 9,41,1024243,121.68 77.94 108
1051,1117,1 15 8,41,1024243,121.68 77.94 108
1052,1152,10 15 1,41,1024243,128.84 77.94 102
1053,1147,9 11 7,41,1024234,128.04 74.76 107
1054,1170,15 13 0,41,1024167,132.82 76.35 101
1055,1144,8 9 11,41,1024147,127.25 73.17 110
1056,1148,9 6 15,41,1024132,128.04 70.78 113
1057,1129,4 14 7,41,1024099,124.07 77.14 107
1058,1138,6 11 10,41,1023937,125.66 74.76 109
1059,1165,14 9 6,41,1023914,132.02 73.17 106
1060,1159,12 11 5,41,1023818,130.43 74.76 105
1061,1163,13 7 10,41,1023799,131.22 71.58 109
1062,1150,10 14 2,41,1023731,128.84 77.14 103
1063,1123,2 10 15,41,1023632,122.48 73.96 113
1064,1150,10 7 12,41,1023628,128.84 71.58 111
1065,1169,15 12 1,41,1023533,132.82 75.55 102
1066,1140,7 13 6,41,1023378,126.45 76.35 106
1067,1135,5 9 14,41,1023216,124.86 73.17 112
1068,1131,5 9 13,41,1023216,124.86 73.17 112
1069,1119,1 14 10,41,1023179,121.68 77.14 109
1070,1167,14 4 14,41,1023074,132.02 69.19 112
1071,1162,14 4 13,41,1023074,132.02 69.19 112
1072,1131,4 13 9,41,1023013,124.07 76.35 108
1073,1127,4 13 8,41,1023013,124.07 76.35 108
1074,1153,10 13 4,41,1023013,128.84 76.35 104
1075,1149,10 13 3,41,1023013,128.84 76.35 104
1076,1116,0 12 14,41,1022932,120.89 75.55 112
1077,1112,0 12 13,41,1022932,120.89 75.55 112
1078,1124,3 11 12,41,1022926,123.27 74.76 111
1079,1149,9 10 9,41,1022809,128.04 73.96 108
1080,1145,9 10 8,41,1022809,128.04 73.96 108
1081,1140,7 7 15,41,1022774,126.45 71.58 113
1082,1167,15 11 2,41,1022688,132.82 74.76 103
1083,1155,11 8 10,41,1022627,129.63 72.37 109
1084,1157,12 10 6,41,1022573,130.43 73.96 106
1085,1168,15 5 11,41,1022477,132.82 69.99 110
1086,1162,13 14 0,41,1022442,131.22 77.14 101
1087,1159,12 5 14,41,1022366,130.43 69.99 112
1088,1155,12 5 13,41,1022366,130.43 69.99 112
1089,1163,14 8 7,41,1022339,132.02 72.37 107
1090,1136,6 10 11,41,1022338,125.66 73.96 110
1091,1138,7 12 7,41,1022272,126.45 75.55 107
1092,1142,8 8 12,41,1022224,127.25 72.37 111
1093,1151,10 12 5,41,1022091,128.84 75.55 105
1094,1117,1 13 11,41,1021920,121.68 76.35 110
1095,1161,13 13 1,41,1021920,131.22 76.35 102
1096,1133,5 15 5,41,1021826,124.86 77.94 105
1097,1129,4 12 10,41,1021731,124.07 75.55 109
1098,1160,13 6 11,41,1021712,131.22 70.78 110
1099,1170,15 10 4,41,1021632,132.82 73.96 104
1100,1165,15 10 3,41,1021632,132.82 73.96 104
1101,1142,8 15 2,41,1021516,127.25 77.94 103
1102,1120,2 15 7,41,1021392,122.48 77.94 107
1103,1151,10 6 14,41,1021374,128.84 70.78 112
1104,1147,10 6 13,41,1021374,128.84 70.78 112
1105,1114,0 11 15,41,1021202,120.89 74.76 113
1106,1159,13 12 2,41,1021190,131.22 75.55 103
1107,1147,9 9 10,41,1021179,128.04 73.17 109
1108,1126,3 10 14,41,1021161,123.27 73.96 112
1109,1122,3 10 13,41,1021161,123.27 73.96 112
1110,1132,5 8 15,41,1021130,124.86 72.37 113
1111,1156,12 9 7,41,1021121,130.43 73.17 107
1112,1132,5 14 6,41,1021031,124.86 77.14 106
1113,1141,7 11 9,41,1020964,126.45 74.76 108
1114,1137,7 11 8,41,1020964,126.45 74.76 108
1115,1149,10 11 6,41,1020964,128.84 74.76 106
1116,1145,8 14 4,41,1020908,127.25 77.14 104
1117,1140,8 14 3,41,1020908,127.25 77.14 104
1118,1153,11 7 11,41,1020668,129.63 71.58 110
1119,1165,14 7 9,41,1020554,132.02 71.58 108
1120,1161,14 7 8,41,1020554,132.02 71.58 108
1121,1134,6 9 12,41,1020539,125.66 73.17 111
1122,1116,1 12 12,41,1020469,121.68 75.55 111
1123,1154,11 15 0,41,1020462,129.63 77.94 101
1124,1122,2 14 9,41,1020418,122.48 77.14 108
1125,1118,2 14 8,41,1020418,122.48 77.14 108
1126,1168,15 9 5,41,1020365,132.82 73.17 105
1127,1164,14 3 15,41,1020344,132.02 68.4 113
1128,1127,4 11 11,41,1020251,124.07 74.76 110
1129,1162,13 11 4,41,1020251,131.22 74.76 104
1130,1158,13 11 3,41,1020251,131.22 74.76 104
1131,1144,8 7 14,41,1020099,127.25 71.58 112
1132,1140,8 7 13,41,1020099,127.25 71.58 112
1133,1143,8 13 5,41,1020099,127.25 76.35 105
1134,1153,11 14 1,41,1020050,129.63 77.14 102
1135,1165,15 4 12,41,1020048,132.82 69.19 111
1136,1130,5 13 7,41,1020038,124.86 76.35 107
1137,1157,12 4 15,41,1019772,130.43 69.19 113
1138,1148,10 10 7,41,1019632,128.84 73.96 107
1139,1158,12 8 9,41,1019461,130.43 72.37 108
1140,1153,12 8 8,41,1019461,130.43 72.37 108
1141,1139,7 10 10,41,1019456,126.45 73.96 109
1142,1151,11 13 2,41,1019431,129.63 76.35 103
1143,1158,13 5 12,41,1019416,131.22 69.99 111
1144,1145,9 8 11,41,1019346,128.04 72.37 110
1145,1121,2 13 10,41,1019249,122.48 76.35 109
1146,1124,3 9 15,41,1019201,123.27 73.17 113
1147,1160,13 10 5,41,1019103,131.22 73.96 105
1148,1141,8 12 6,41,1019087,127.25 75.55 106
1149,1149,10 5 15,41,1018915,128.84 69.99 113
1150,1166,15 8 6,41,1018886,132.82 72.37 106
1151,1132,5 12 9,41,1018847,124.86 75.55 108
1152,1128,5 12 8,41,1018847,124.86 75.55 108
1153,1118,1 11 14,41,1018824,121.68 74.76 112
1154,1114,1 11 13,41,1018824,121.68 74.76 112
1155,1154,11 12 4,41,1018606,129.63 75.55 104
1156,1150,11 12 3,41,1018606,129.63 75.55 104
1157,1125,4 10 12,41,1018573,124.07 73.96 111
1158,1163,14 6 10,41,1018559,132.02 70.78 109
1159,1136,6 8 14,41,1018540,125.66 72.37 112
1160,1132,6 8 13,41,1018540,125.66 72.37 112
1161,1136,6 15 4,41,1018540,125.66 77.94 104
1162,1132,6 15 3,41,1018540,125.66 77.94 104
1163,1150,11 6 12,41,1018503,129.63 70.78 111
1164,1123,3 15 6,41,1018416,123.27 77.94 106
1165,1150,10 9 9,41,1018095,128.84 73.17 108
1166,1146,10 9 8,41,1018095,128.84 73.17 108
1167,1163,14 13 0,41,1018034,132.02 76.35 101
1168,1144,9 15 1,41,1017921,128.04 77.94 102
1169,1119,2 12 11,41,1017885,122.48 75.55 110
1170,1140,8 11 7,41,1017872,127.25 74.76 107
1171,1135,6 14 5,41,1017841,125.66 77.14 105
1172,1141,8 6 15,41,1017771,127.25 70.78 113
1173,1137,7 9 11,41,1017746,126.45 73.17 110
1174,1158,13 9 6,41,1017746,131.22 73.17 106
1175,1156,12 7 10,41,1017594,130.43 71.58 109
1176,1152,11 11 5,41,1017575,129.63 74.76 105
1177,1113,0 15 9,41,1017549,120.89 77.94 108
1178,1109,0 15 8,41,1017549,120.89 77.94 108
1179,1121,3 14 7,41,1017534,123.27 77.14 107
1180,1131,5 11 10,41,1017456,124.86 74.76 109
1181,1143,9 14 2,41,1017411,128.04 77.14 103
1182,1167,15 3 14,41,1017407,132.82 68.4 112
1183,1163,15 3 13,41,1017407,132.82 68.4 112
1184,1162,14 12 1,41,1017404,132.02 75.55 102
1185,1143,9 7 12,41,1017310,128.04 71.58 111
1186,1164,15 7 7,41,1017196,132.82 71.58 107
1187,1115,1 10 15,41,1016985,121.68 73.96 113
1188,1133,6 13 6,41,1016941,125.66 76.35 106
1189,1159,13 4 14,41,1016911,131.22 69.19 112
1190,1155,13 4 13,41,1016911,131.22 69.19 112
1191,1127,4 9 14,41,1016699,124.07 73.17 112
1192,1123,4 9 13,41,1016699,124.07 73.17 112
1193,1146,9 13 4,41,1016699,128.04 76.35 104
1194,1141,9 13 3,41,1016699,128.04 76.35 104
1195,1160,14 11 2,41,1016564,132.02 74.76 103
1196,1112,0 14 10,41,1016491,120.89 77.14 109
1197,1142,8 10 9,41,1016456,127.25 73.96 108
1198,1138,8 10 8,41,1016456,127.25 73.96 108
1199,1124,3 13 9,41,1016456,123.27 76.35 108
1200,1120,3 13 8,41,1016456,123.27 76.35 108
1201,1161,14 5 11,41,1016354,132.02 69.99 110
1202,1148,10 8 10,41,1016353,128.84 72.37 109
1203,1133,6 7 15,41,1016342,125.66 71.58 113
1204,1150,11 10 6,41,1016338,129.63 73.96 106
1205,1117,2 11 12,41,1016327,122.48 74.76 111
1206,1155,12 14 0,41,1016246,130.43 77.14 101
1207,1156,13 8 7,41,1016181,131.22 72.37 107
1208,1152,11 5 14,41,1016132,129.63 69.99 112
1209,1148,11 5 13,41,1016132,129.63 69.99 112
1210,1129,5 10 11,41,1015867,124.86 73.96 110
1211,1131,6 12 7,41,1015842,125.66 75.55 107
1212,1135,7 8 12,41,1015835,126.45 72.37 111
1213,1144,9 12 5,41,1015782,128.04 75.55 105
1214,1154,12 13 1,41,1015727,130.43 76.35 102
1215,1153,12 6 11,41,1015520,130.43 70.78 110
1216,1163,14 10 4,41,1015514,132.02 73.96 104
1217,1158,14 10 3,41,1015514,132.02 73.96 104
1218,1126,4 15 5,41,1015317,124.07 77.94 105
1219,1166,15 6 9,41,1015294,132.82 70.78 108
1220,1162,15 6 8,41,1015294,132.82 70.78 108
1221,1110,0 13 11,41,1015241,120.89 76.35 110
1222,1122,3 12 10,41,1015181,123.27 75.55 109
1223,1135,7 15 2,41,1015131,126.45 77.94 103
1224,1144,9 6 14,41,1015069,128.04 70.78 112
1225,1140,9 6 13,41,1015069,128.04 70.78 112
1226,1152,12 12 2,41,1015001,130.43 75.55 103
1227,1148,11 9 7,41,1014895,129.63 73.17 107
1228,1140,8 9 10,41,1014836,127.25 73.17 109
1229,1113,1 15 7,41,1014759,121.68 77.94 107
1230,1142,9 11 6,41,1014662,128.04 74.76 106
1231,1125,4 8 15,41,1014626,124.07 72.37 113
1232,1119,2 10 14,41,1014573,122.48 73.96 112
1233,1115,2 10 13,41,1014573,122.48 73.96 112
1234,1164,15 2 15,41,1014555,132.82 67.6 113
1235,1134,6 11 9,41,1014543,125.66 74.76 108
1236,1129,6 11 8,41,1014543,125.66 74.76 108
1237,1124,4 14 6,41,1014528,124.07 77.14 106
1238,1137,7 14 4,41,1014528,126.45 77.14 104
1239,1133,7 14 3,41,1014528,126.45 77.14 104
1240,1146,10 7 11,41,1014406,128.84 71.58 110
1241,1158,13 7 9,41,1014406,131.22 71.58 108
1242,1154,13 7 8,41,1014406,131.22 71.58 108
1243,1161,14 9 5,41,1014255,132.02 73.17 105
1244,1147,10 15 0,41,1014201,128.84 77.94 101
1245,1157,13 3 15,41,1014198,131.22 68.4 113
1246,1126,5 9 12,41,1014080,124.86 73.17 111
1247,1155,12 11 4,41,1014067,130.43 74.76 104
1248,1151,12 11 3,41,1014067,130.43 74.76 104
1249,1158,14 4 12,41,1013940,132.02 69.19 111
1250,1108,0 12 12,41,1013799,120.89 75.55 111
1251,1115,1 14 9,41,1013792,121.68 77.14 108
1252,1111,1 14 8,41,1013792,121.68 77.14 108
1253,1146,10 14 1,41,1013792,128.84 77.14 102
1254,1136,7 7 14,41,1013723,126.45 71.58 112
1255,1132,7 7 13,41,1013723,126.45 71.58 112
1256,1136,7 13 5,41,1013723,126.45 76.35 105
1257,1120,3 11 11,41,1013711,123.27 74.76 110
1258,1149,11 4 15,41,1013554,129.63 69.19 113
1259,1123,4 13 7,41,1013541,124.07 76.35 107
1260,1164,15 12 0,41,1013499,132.82 75.55 101
1261,1141,9 10 7,41,1013338,128.04 73.96 107
1262,1151,11 8 9,41,1013245,129.63 72.37 108
1263,1146,11 8 8,41,1013245,129.63 72.37 108
1264,1151,12 5 12,41,1013237,130.43 69.99 111
1265,1164,15 5 10,41,1013182,132.82 69.99 109
1266,1144,10 13 2,41,1013177,128.84 76.35 103
1267,1132,6 10 10,41,1013044,125.66 73.96 109
1268,1138,8 8 11,41,1013015,127.25 72.37 110
1269,1153,12 10 5,41,1012926,130.43 73.96 105
1270,1159,14 8 6,41,1012785,132.02 72.37 106
1271,1163,15 11 1,41,1012759,132.82 74.76 102
1272,1134,7 12 6,41,1012718,126.45 75.55 106
1273,1113,1 13 10,41,1012630,121.68 76.35 109
1274,1142,9 5 15,41,1012625,128.04 69.99 113
1275,1117,2 9 15,41,1012625,122.48 73.17 113
1276,1156,13 6 10,41,1012423,131.22 70.78 109
1277,1125,4 12 9,41,1012357,124.07 75.55 108
1278,1121,4 12 8,41,1012357,124.07 75.55 108
1279,1147,10 12 4,41,1012357,128.84 75.55 104
1280,1143,10 12 3,41,1012357,128.84 75.55 104
1281,1143,10 6 12,41,1012255,128.84 70.78 111
1282,1110,0 11 14,41,1012165,120.89 74.76 112
1283,1106,0 11 13,41,1012165,120.89 74.76 112
1284,1128,5 8 14,41,1012094,124.86 72.37 112
1285,1124,5 8 13,41,1012094,124.86 72.37 112
1286,1129,5 15 4,41,1012094,124.86 77.94 104
1287,1125,5 15 3,41,1012094,124.86 77.94 104
1288,1118,3 10 12,41,1012044,123.27 73.96 111
1289,1156,13 13 0,41,1011902,131.22 76.35 101
1290,1116,2 15 6,41,1011846,122.48 77.94 106
1291,1143,9 9 9,41,1011811,128.04 73.17 108
1292,1139,9 9 8,41,1011811,128.04 73.17 108
1293,1161,15 10 2,41,1011809,132.82 73.96 103
1294,1137,8 15 1,41,1011598,127.25 77.94 102
1295,1151,12 9 6,41,1011578,130.43 73.17 106
1296,1132,7 11 7,41,1011511,126.45 74.76 107
1297,1134,7 6 15,41,1011410,126.45 70.78 113
1298,1127,5 14 5,41,1011399,124.86 77.14 105
1299,1148,11 7 10,41,1011389,129.63 71.58 109
1300,1130,6 9 11,41,1011345,125.66 73.17 110
1301,1145,10 11 5,41,1011332,128.84 74.76 105
1302,1160,14 3 14,41,1011315,132.02 68.4 112
1303,1156,14 3 13,41,1011315,132.02 68.4 112
1304,1112,1 12 11,41,1011275,121.68 75.55 110
1305,1155,13 12 1,41,1011275,131.22 75.55 102
1306,1157,14 7 7,41,1011105,132.02 71.58 107
1307,1136,8 14 2,41,1011092,127.25 77.14 103
1308,1135,8 7 12,41,1010991,127.25 71.58 111
1309,1123,4 11 10,41,1010976,124.07 74.76 109
1310,1114,2 14 7,41,1010969,122.48 77.14 107
1311,1161,15 4 11,41,1010858,132.82 69.19 110
1312,1152,12 4 14,41,1010748,130.43 69.19 112
1313,1148,12 4 13,41,1010748,130.43 69.19 112
1314,1164,15 9 4,41,1010647,132.82 73.17 104
1315,1159,15 9 3,41,1010647,132.82 73.17 104
1316,1126,5 13 6,41,1010505,124.86 76.35 106
1317,1153,13 11 2,41,1010441,131.22 74.76 103
1318,1139,8 13 4,41,1010384,127.25 76.35 104
1319,1134,8 13 3,41,1010384,127.25 76.35 104
1320,1108,0 10 15,41,1010338,120.89 73.96 113
1321,1154,13 5 11,41,1010232,131.22 69.99 110
1322,1120,3 9 14,41,1010181,123.27 73.17 112
1323,1116,3 9 13,41,1010181,123.27 73.17 112
1324,1135,7 10 9,41,1010103,126.45 73.96 108
1325,1131,7 10 8,41,1010103,126.45 73.96 108
1326,1143,10 10 6,41,1010103,128.84 73.96 106
1327,1141,9 8 10,41,1010079,128.04 72.37 109
1328,1148,11 14 0,41,1010049,129.63 77.14 101
1329,1149,12 8 7,41,1010022,130.43 72.37 107
1330,1126,5 7 15,41,1009909,124.86 71.58 113
1331,1145,10 5 14,41,1009898,128.84 69.99 112
1332,1141,10 5 13,41,1009898,128.84 69.99 112
1333,1117,2 13 9,41,1009898,122.48 76.35 108
1334,1112,2 13 8,41,1009898,122.48 76.35 108
1335,1110,1 11 12,41,1009727,121.68 74.76 111
1336,1147,11 13 1,41,1009534,129.63 76.35 102
1337,1137,8 12 5,41,1009473,127.25 75.55 105
1338,1127,6 8 12,41,1009446,125.66 72.37 111
1339,1124,5 12 7,41,1009413,124.86 75.55 107
1340,1121,4 10 11,41,1009397,124.07 73.96 110
1341,1156,13 10 4,41,1009397,131.22 73.96 104
1342,1151,13 10 3,41,1009397,131.22 73.96 104
1343,1146,11 6 11,41,1009327,129.63 70.78 110
1344,1162,15 8 5,41,1009274,132.82 72.37 105
1345,1159,14 6 9,41,1009215,132.02 70.78 108
1346,1155,14 6 8,41,1009215,132.02 70.78 108
1347,1145,11 12 2,41,1008812,129.63 75.55 103
1348,1119,3 15 5,41,1008809,123.27 77.94 105
1349,1137,8 6 14,41,1008764,127.25 70.78 112
1350,1133,8 6 13,41,1008764,127.25 70.78 112
1351,1127,6 15 2,41,1008747,125.66 77.94 103
1352,1141,10 9 7,41,1008668,128.84 73.17 107
1353,1115,2 12 10,41,1008632,122.48 75.55 109
1354,1133,7 9 10,41,1008494,126.45 73.17 109
1355,1157,14 2 15,41,1008480,132.02 67.6 113
1356,1135,8 11 6,41,1008360,127.25 74.76 106
1357,1159,15 3 12,41,1008323,132.82 68.4 111
1358,1151,12 7 9,41,1008258,130.43 71.58 108
1359,1147,12 7 8,41,1008258,130.43 71.58 108
1360,1130,6 14 4,41,1008147,125.66 77.14 104
1361,1126,6 14 3,41,1008147,125.66 77.14 104
1362,1138,9 7 11,41,1008145,128.04 71.58 110
1363,1154,13 9 5,41,1008145,131.22 73.17 105
1364,1105,0 15 7,41,1008127,120.89 77.94 107
1365,1118,3 8 15,41,1008122,123.27 72.37 113
1366,1126,5 11 9,41,1008122,124.86 74.76 108
1367,1122,5 11 8,41,1008122,124.86 74.76 108
1368,1150,12 3 15,41,1008051,130.43 68.4 113
1369,1117,3 14 6,41,1008024,123.27 77.14 106
1370,1112,1 10 14,41,1007985,121.68 73.96 112
1371,1108,1 10 13,41,1007985,121.68 73.96 112
1372,1140,9 15 0,41,1007941,128.04 77.94 101
1373,1148,11 11 4,41,1007884,129.63 74.76 104
1374,1144,11 11 3,41,1007884,129.63 74.76 104
1375,1151,13 4 12,41,1007831,131.22 69.19 111
1376,1159,15 7 6,41,1007689,132.82 71.58 106
1377,1119,4 9 12,41,1007621,124.07 73.17 111
1378,1139,9 14 1,41,1007534,128.04 77.14 102
1379,1157,14 12 0,41,1007430,132.02 75.55 101
1380,1129,6 7 14,41,1007348,125.66 71.58 112
1381,1125,6 7 13,41,1007348,125.66 71.58 112
1382,1129,6 13 5,41,1007348,125.66 76.35 105
1383,1142,10 4 15,41,1007336,128.84 69.19 113
1384,1113,2 11 11,41,1007171,122.48 74.76 110
1385,1108,0 14 9,41,1007165,120.89 77.14 108
1386,1104,0 14 8,41,1007165,120.89 77.14 108
1387,1157,14 5 10,41,1007115,132.02 69.99 109
1388,1144,11 5 12,41,1007059,129.63 69.99 111
1389,1133,8 10 7,41,1007044,127.25 73.96 107
1390,1116,3 13 7,41,1007044,123.27 76.35 107
1391,1144,10 8 9,41,1007029,128.84 72.37 108
1392,1139,10 8 8,41,1007029,128.84 72.37 108
1393,1137,9 13 2,41,1006923,128.04 76.35 103
1394,1146,11 10 5,41,1006750,129.63 73.96 105
1395,1156,14 11 1,41,1006695,132.02 74.76 102
1396,1131,7 8 11,41,1006684,126.45 72.37 110
1397,1152,13 8 6,41,1006684,131.22 72.37 106
1398,1124,5 10 10,41,1006632,124.86 73.96 109
1399,1127,6 12 6,41,1006348,125.66 75.55 106
1400,1135,8 5 15,41,1006336,127.25 69.99 113
1401,1149,12 6 10,41,1006288,130.43 70.78 109
1402,1140,9 12 4,41,1006108,128.04 75.55 104
1403,1136,9 12 3,41,1006108,128.04 75.55 104
1404,1109,1 9 15,41,1006050,121.68 73.17 113
1405,1106,0 13 10,41,1006012,120.89 76.35 109
1406,1136,9 6 12,41,1006006,128.04 70.78 111
1407,1157,15 6 7,41,1005894,132.82 70.78 107
1408,1118,3 12 9,41,1005868,123.27 75.55 108
1409,1114,3 12 8,41,1005868,123.27 75.55 108
1410,1149,12 13 0,41,1005769,130.43 76.35 101
1411,1154,14 10 2,41,1005750,132.02 73.96 103
1412,1121,4 8 14,41,1005647,124.07 72.37 112
1413,1117,4 8 13,41,1005647,124.07 72.37 112
1414,1122,4 15 4,41,1005647,124.07 77.94 104
1415,1117,4 15 3,41,1005647,124.07 77.94 104
1416,1160,15 2 14,41,1005577,132.82 67.6 112
1417,1156,15 2 13,41,1005577,132.82 67.6 112
1418,1136,8 9 9,41,1005526,127.25 73.17 108
1419,1131,8 9 8,41,1005526,127.25 73.17 108
1420,1111,2 10 12,41,1005515,122.48 73.96 111
1421,1144,11 9 6,41,1005410,129.63 73.17 106
1422,1108,1 15 6,41,1005276,121.68 77.94 106
1423,1130,7 15 1,41,1005276,126.45 77.94 102
1424,1153,13 3 14,41,1005222,131.22 68.4 112
1425,1149,13 3 13,41,1005222,131.22 68.4 112
1426,1141,10 7 10,41,1005184,128.84 71.58 109
1427,1125,6 11 7,41,1005149,125.66 74.76 107
1428,1148,12 12 1,41,1005147,130.43 75.55 102
1429,1138,9 11 5,41,1005090,128.04 74.76 105
1430,1127,6 6 15,41,1005049,125.66 70.78 113
1431,1150,13 7 7,41,1005014,131.22 71.58 107
1432,1120,4 14 5,41,1004957,124.07 77.14 105
1433,1122,5 9 11,41,1004944,124.86 73.17 110
1434,1154,14 4 11,41,1004805,132.02 69.19 110
1435,1129,7 14 2,41,1004773,126.45 77.14 103
1436,1128,7 7 12,41,1004672,126.45 71.58 111
1437,1104,0 12 11,41,1004666,120.89 75.55 110
1438,1157,14 9 4,41,1004595,132.02 73.17 104
1439,1152,14 9 3,41,1004595,132.02 73.17 104
1440,1145,11 4 14,41,1004585,129.63 69.19 112
1441,1141,11 4 13,41,1004585,129.63 69.19 112
1442,1116,3 11 10,41,1004495,123.27 74.76 109
1443,1107,1 14 7,41,1004405,121.68 77.14 107
1444,1146,12 11 2,41,1004317,130.43 74.76 103
1445,1147,12 5 11,41,1004109,130.43 69.99 110
1446,1119,4 13 6,41,1004069,124.07 76.35 106
1447,1132,7 13 4,41,1004069,126.45 76.35 104
1448,1127,7 13 3,41,1004069,126.45 76.35 104
1449,1159,15 5 9,41,1003887,132.82 69.99 108
1450,1155,15 5 8,41,1003887,132.82 69.99 108
1451,1136,9 10 6,41,1003868,128.04 73.96 106
1452,1142,11 8 7,41,1003863,129.63 72.37 107
1453,1141,10 14 0,41,1003852,128.84 77.14 101
1454,1134,8 8 10,41,1003806,127.25 72.37 109
1455,1128,6 10 9,41,1003750,125.66 73.96 108
1456,1123,6 10 8,41,1003750,125.66 73.96 108
1457,1138,9 5 14,41,1003664,128.04 69.99 112
1458,1134,9 5 13,41,1003664,128.04 69.99 112
1459,1113,2 9 14,41,1003664,122.48 73.17 112
1460,1109,2 9 13,41,1003664,122.48 73.17 112
1461,1119,4 7 15,41,1003477,124.07 71.58 113
1462,1109,1 13 9,41,1003340,121.68 76.35 108
1463,1105,1 13 8,41,1003340,121.68 76.35 108
1464,1140,10 13 1,41,1003340,128.84 76.35 102
1465,1149,12 10 4,41,1003279,130.43 73.96 104
1466,1144,12 10 3,41,1003279,130.43 73.96 104
1467,1155,14 8 5,41,1003230,132.02 72.37 105
1468,1130,7 12 5,41,1003164,126.45 75.55 105
1469,1139,10 6 11,41,1003135,128.84 70.78 110
1470,1152,13 6 9,41,1003135,131.22 70.78 108
1471,1148,13 6 8,41,1003135,131.22 70.78 108
1472,1102,0 11 12,41,1003128,120.89 74.76 111
1473,1120,5 8 12,41,1003057,124.86 72.37 111
1474,1117,4 12 7,41,1002983,124.07 75.55 107
1475,1114,3 10 11,41,1002926,123.27 73.96 110
1476,1158,15 11 0,41,1002830,132.82 74.76 101
1477,1138,10 12 2,41,1002623,128.84 75.55 103
1478,1157,15 1 15,41,1002619,132.82 66.81 113
1479,1130,7 6 14,41,1002460,126.45 70.78 112
1480,1126,7 6 13,41,1002460,126.45 70.78 112
1481,1134,9 9 7,41,1002442,128.04 73.17 107
1482,1150,13 2 15,41,1002405,131.22 67.6 113
1483,1120,5 15 2,41,1002362,124.86 77.94 103
1484,1112,2 15 5,41,1002300,122.48 77.94 105
1485,1152,14 3 12,41,1002285,132.02 68.4 111
1486,1126,6 9 10,41,1002151,125.66 73.17 109
1487,1144,11 7 9,41,1002111,129.63 71.58 108
1488,1140,11 7 8,41,1002111,129.63 71.58 108
1489,1108,1 12 10,41,1002082,121.68 75.55 109
1490,1128,7 11 6,41,1002057,126.45 74.76 106
1491,1147,12 9 5,41,1002035,130.43 73.17 105
1492,1156,15 10 1,41,1001985,132.82 73.96 102
1493,1143,11 3 15,41,1001904,129.63 68.4 113
1494,1131,8 7 11,41,1001883,127.25 71.58 110
1495,1123,5 14 4,41,1001766,124.86 77.14 104
1496,1119,5 14 3,41,1001766,124.86 77.14 104
1497,1144,12 4 12,41,1001723,130.43 69.19 111
1498,1119,4 11 9,41,1001701,124.07 74.76 108
1499,1115,4 11 8,41,1001701,124.07 74.76 108
1500,1141,10 11 4,41,1001701,128.84 74.76 104
