rank,cp,ivs,maxlevel,stat-product,stats
2024,2431,12 2 10,41,3454135,170.19 134.41 151
2025,2425,12 2 9,41,3454135,170.19 134.41 151
2026,2385,4 4 15,41,3453480,163.83 136 155
2027,2379,4 4 14,41,3453480,163.83 136 155
2028,2392,6 8 8,41,3453461,165.42 139.18 150
2029,2362,0 12 10,41,3453371,160.65 142.36 151
2030,2356,0 12 9,41,3453371,160.65 142.36 151
2031,2447,15 3 6,41,3453284,172.58 135.2 148
2032,2402,7 6 10,41,3453276,166.22 137.59 151
2033,2396,7 6 9,41,3453276,166.22 137.59 151
2034,2424,11 11 1,41,3453218,169.4 141.56 144
2035,2418,10 7 6,41,3453097,168.6 138.38 148
2036,2388,5 10 7,41,3452962,164.63 140.77 149
2037,2409,9 1 13,41,3452823,167.81 133.61 154
2038,2414,9 9 5,41,3452823,167.81 139.97 147
2039,2408,9 9 4,41,3452823,167.81 139.97 147
2040,2394,6 14 2,41,3452803,165.42 143.95 145
2041,2422,11 5 7,41,3452679,169.4 136.79 149
2042,2406,8 4 11,41,3452398,167.01 136 152
2043,2374,2 15 5,41,3452080,162.24 144.74 147
2044,2367,2 15 4,41,3452080,162.24 144.74 147
2045,2435,13 0 11,41,3451918,170.99 132.82 152
2046,2376,3 7 12,41,3451886,163.04 138.38 153
2047,2403,8 11 3,41,3451867,167.01 141.56 146
2048,2371,2 9 11,41,3451821,162.24 139.97 152
2049,2383,4 12 6,41,3451786,163.83 142.36 148
2050,2426,12 3 8,41,3451563,170.19 135.2 150
2051,2420,10 13 0,41,3451488,168.6 143.15 143
2052,2380,4 5 13,41,3451265,163.83 136.79 154
2053,2367,1 11 10,41,3451079,161.45 141.56 151
2054,2361,1 11 9,41,3451079,161.45 141.56 151
2055,2410,9 2 12,41,3450821,167.81 134.41 153
2056,2437,14 6 3,41,3450759,171.78 137.59 146
2057,2433,13 8 2,41,3450694,170.99 139.18 145
2058,2397,7 7 8,41,3450235,166.22 138.38 150
2059,2399,7 13 2,41,3450235,166.22 143.15 145
2060,2447,15 4 5,41,3450127,172.58 136 147
2061,2441,15 4 4,41,3450127,172.58 136 147
2062,2393,6 9 7,41,3450040,165.42 139.97 149
2063,2389,5 3 15,41,3449951,164.63 135.2 155
2064,2383,5 3 14,41,3449951,164.63 135.2 155
2065,2379,3 14 5,41,3449941,163.04 143.95 147
2066,2372,3 14 4,41,3449941,163.04 143.95 147
2067,2429,12 10 1,41,3449939,170.19 140.77 144
2068,2435,13 1 10,41,3449742,170.99 133.61 151
2069,2429,13 1 9,41,3449742,170.99 133.61 151
2070,2407,8 5 10,41,3449742,167.01 136.79 151
2071,2401,8 5 9,41,3449742,167.01 136.79 151
2072,2356,0 13 8,41,3449666,160.65 143.15 150
2073,2419,10 8 5,41,3449476,168.6 139.18 147
2074,2412,10 8 4,41,3449476,168.6 139.18 147
2075,2423,11 6 6,41,3449446,169.4 137.59 148
2076,2388,5 11 6,41,3449165,164.63 141.56 148
2077,2376,3 8 11,41,3449033,163.04 139.18 152
2078,2408,9 10 3,41,3448820,167.81 140.77 146
2079,2380,4 6 12,41,3448789,163.83 137.59 153
2080,2426,12 4 7,41,3448721,170.19 136 149
2081,2372,2 10 10,41,3448596,162.24 140.77 151
2082,2366,2 10 9,41,3448596,162.24 140.77 151
2083,2411,9 3 11,41,3448553,167.81 135.2 152
2084,2413,10 0 13,41,3448538,168.6 132.82 154
2085,2424,11 12 0,41,3448503,169.4 142.36 143
2086,2394,6 15 1,41,3447935,165.42 144.74 144
2087,2384,5 4 13,41,3447856,164.63 136 154
2088,2384,4 13 5,41,3447617,163.83 143.15 147
2089,2377,4 13 4,41,3447617,163.83 143.15 147
2090,2361,1 12 8,41,3447484,161.45 142.36 150
2091,2403,8 12 2,41,3447484,167.01 142.36 145
2092,2430,13 2 8,41,3447294,170.99 134.41 150
2093,2437,14 7 2,41,3446933,171.78 138.38 145
2094,2397,7 8 7,41,3446930,166.22 139.18 149
2095,2401,8 6 8,41,3446820,167.01 137.59 150
2096,2441,15 5 3,41,3446696,172.58 136.79 146
2097,2414,10 1 12,41,3446660,168.6 133.61 153
2098,2433,13 9 1,41,3446478,170.99 139.97 144
2099,2393,6 10 6,41,3446357,165.42 140.77 148
2100,2394,6 2 15,41,3446225,165.42 134.41 155
2101,2388,6 2 14,41,3446225,165.42 134.41 155
2102,2381,4 7 11,41,3446053,163.83 138.38 152
2103,2411,9 4 10,41,3446017,167.81 136 151
2104,2405,9 4 9,41,3446017,167.81 136 151
2105,2423,11 7 5,41,3445943,169.4 138.38 147
2106,2417,11 7 4,41,3445943,169.4 138.38 147
2107,2377,3 9 10,41,3445921,163.04 139.97 151
2108,2371,3 9 9,41,3445921,163.04 139.97 151
2109,2359,0 7 15,41,3445833,160.65 138.38 155
2110,2353,0 7 14,41,3445833,160.65 138.38 155
2111,2356,0 14 7,41,3445705,160.65 143.95 149
2112,2427,12 5 6,41,3445608,170.19 136.79 148
2113,2413,10 9 3,41,3445588,168.6 139.97 146
2114,2385,5 5 12,41,3445499,164.63 136.79 153
2115,2399,7 14 1,41,3445476,166.22 143.95 144
2116,2372,3 15 3,41,3445403,163.04 144.74 146
2117,2429,12 11 0,41,3445337,170.19 141.56 143
2118,2440,14 0 10,41,3445157,171.78 132.82 151
2119,2433,14 0 9,41,3445157,171.78 132.82 151
2120,2366,2 11 8,41,3445112,162.24 141.56 150
2121,2388,5 12 5,41,3445106,164.63 142.36 147
2122,2382,5 12 4,41,3445106,164.63 142.36 147
2123,2431,13 3 7,41,3444574,170.99 135.2 149
2124,2408,9 11 2,41,3444549,167.81 141.56 145
2125,2415,10 2 11,41,3444515,168.6 134.41 152
2126,2389,6 3 13,41,3444252,165.42 135.2 154
2127,2402,8 7 7,41,3443632,167.01 138.38 149
2128,2361,1 13 7,41,3443632,161.45 143.15 149
2129,2398,7 9 6,41,3443361,166.22 139.97 148
2130,2354,0 8 13,41,3443278,160.65 139.18 154
2131,2406,9 5 8,41,3443214,167.81 136.79 150
2132,2377,4 14 3,41,3443187,163.83 143.95 146
2133,2382,4 8 10,41,3443056,163.83 139.18 151
2134,2375,4 8 9,41,3443056,163.83 139.18 151
2135,2364,1 6 15,41,3442990,161.45 137.59 155
2136,2358,1 6 14,41,3442990,161.45 137.59 155
2137,2442,15 6 2,41,3442990,172.58 137.59 145
2138,2386,5 6 11,41,3442880,164.63 137.59 152
2139,2434,14 1 8,41,3442835,171.78 133.61 150
2140,2438,14 8 1,41,3442835,171.78 139.18 144
2141,2404,8 13 1,41,3442835,167.01 143.15 144
2142,2371,3 10 8,41,3442550,163.04 140.77 150
2143,2393,6 11 5,41,3442410,165.42 141.56 147
2144,2387,6 11 4,41,3442410,165.42 141.56 147
2145,2418,11 0 12,41,3442305,169.4 132.82 153
2146,2398,7 1 15,41,3442304,166.22 133.61 155
2147,2392,7 1 14,41,3442304,166.22 133.61 155
2148,2428,12 6 5,41,3442224,170.19 137.59 147
2149,2421,12 6 4,41,3442224,170.19 137.59 147
2150,2417,11 8 3,41,3442171,169.4 139.18 146
2151,2416,10 3 10,41,3442101,168.6 135.2 151
2152,2409,10 3 9,41,3442101,168.6 135.2 151
2153,2390,6 4 12,41,3442015,165.42 136 153
2154,2434,13 10 0,41,3441990,170.99 140.77 143
2155,2431,13 4 6,41,3441583,170.99 136 148
2156,2357,0 15 6,41,3441489,160.65 144.74 148
2157,2413,10 10 2,41,3441431,168.6 140.77 145
2158,2366,2 12 7,41,3441370,162.24 142.36 149
2159,2382,5 13 3,41,3440786,164.63 143.15 146
2160,2359,1 7 13,41,3440550,161.45 138.38 154
2161,2354,0 9 12,41,3440467,160.65 139.97 153
2162,2393,7 2 13,41,3440453,166.22 134.41 154
2163,2399,7 15 0,41,3440453,166.22 144.74 143
2164,2419,11 1 11,41,3440285,169.4 133.61 152
2165,2435,14 2 7,41,3440239,171.78 134.41 149
2166,2402,8 8 6,41,3440178,167.01 139.18 148
2167,2406,9 6 7,41,3440145,167.81 137.59 149
2168,2408,9 12 1,41,3440011,167.81 142.36 144
2169,2386,5 7 10,41,3440000,164.63 138.38 151
2170,2380,5 7 9,41,3440000,164.63 138.38 151
2171,2369,2 5 15,41,3439951,162.24 136.79 155
2172,2363,2 5 14,41,3439951,162.24 136.79 155
2173,2376,4 9 8,41,3439799,163.83 139.97 150
2174,2398,7 10 5,41,3439528,166.22 140.77 147
2175,2392,7 10 4,41,3439528,166.22 140.77 147
2176,2362,1 14 6,41,3439523,161.45 143.95 148
2177,2390,6 5 11,41,3439516,165.42 136.79 152
2178,2410,10 4 8,41,3439419,168.6 136 150
2179,2442,15 7 1,41,3439010,172.58 138.38 144
2180,2371,3 11 7,41,3438920,163.04 141.56 149
2181,2421,12 7 3,41,3438569,170.19 138.38 146
2182,2377,4 15 2,41,3438496,163.83 144.74 145
2183,2438,14 9 0,41,3438463,171.78 139.97 143
2184,2394,7 3 12,41,3438338,166.22 135.2 153
2185,2432,13 5 5,41,3438319,170.99 136.79 147
2186,2425,13 5 4,41,3438319,170.99 136.79 147
2187,2387,6 12 3,41,3438200,165.42 142.36 146
2188,2403,8 0 15,41,3438186,167.01 132.82 155
2189,2396,8 0 14,41,3438186,167.01 132.82 155
2190,2438,15 0 8,41,3438186,172.58 132.82 150
2191,2417,11 9 2,41,3438129,169.4 139.97 145
2192,2420,11 2 10,41,3437994,169.4 134.41 151
2193,2414,11 2 9,41,3437994,169.4 134.41 151
2194,2404,8 14 0,41,3437920,167.01 143.95 143
2195,2359,1 8 12,41,3437854,161.45 139.18 153
2196,2363,2 6 13,41,3437628,162.24 137.59 154
2197,2355,0 10 11,41,3437400,160.65 140.77 152
2198,2435,14 3 6,41,3437370,171.78 135.2 148
2199,2367,2 13 6,41,3437370,162.24 143.15 148
2200,2413,10 11 1,41,3437006,168.6 141.56 144
2201,2381,5 8 8,41,3436858,164.63 139.18 150
2202,2407,9 7 6,41,3436808,167.81 138.38 148
2203,2391,6 6 10,41,3436753,165.42 137.59 151
2204,2385,6 6 9,41,3436753,165.42 137.59 151
2205,2373,3 4 15,41,3436715,163.04 136 155
2206,2367,3 4 14,41,3436715,163.04 136 155
2207,2411,10 5 7,41,3436469,168.6 136.79 149
2208,2397,8 1 13,41,3436459,167.01 133.61 154
2209,2403,8 9 5,41,3436459,167.01 139.97 147
2210,2396,8 9 4,41,3436459,167.01 139.97 147
2211,2376,4 10 7,41,3436281,163.83 140.77 149
2212,2382,5 14 2,41,3436203,164.63 143.95 145
2213,2395,7 4 11,41,3435958,166.22 136 152
2214,2423,12 0 11,41,3435862,170.19 132.82 152
2215,2439,15 1 7,41,3435715,172.58 133.61 149
2216,2414,11 3 8,41,3435435,169.4 135.2 150
2217,2392,7 11 3,41,3435430,166.22 141.56 146
2218,2408,9 13 0,41,3435207,167.81 143.15 143
2219,2362,1 15 5,41,3435158,161.45 144.74 147
2220,2356,1 15 4,41,3435158,161.45 144.74 147
2221,2364,2 7 12,41,3435048,162.24 138.38 153
2222,2372,3 12 6,41,3435030,163.04 142.36 148
2223,2360,1 9 11,41,3434901,161.45 139.97 152
2224,2426,13 6 3,41,3434783,170.99 137.59 146
2225,2442,15 8 0,41,3434755,172.58 139.18 143
2226,2422,12 8 2,41,3434644,170.19 139.18 145
2227,2368,3 5 13,41,3434511,163.04 136.79 154
2228,2398,8 2 12,41,3434467,167.01 134.41 153
2229,2436,14 4 5,41,3434228,171.78 136 147
2230,2429,14 4 4,41,3434228,171.78 136 147
2231,2355,0 11 10,41,3434079,160.65 141.56 151
2232,2349,0 11 9,41,3434079,160.65 141.56 151
2233,2418,11 10 1,41,3433818,169.4 140.77 144
2234,2385,6 7 8,41,3433727,165.42 138.38 150
2235,2387,6 13 2,41,3433727,165.42 143.15 145
2236,2424,12 1 10,41,3433696,170.19 133.61 151
2237,2418,12 1 9,41,3433696,170.19 133.61 151
2238,2381,5 9 7,41,3433454,164.63 139.97 149
2239,2396,7 5 10,41,3433314,166.22 136.79 151
2240,2389,7 5 9,41,3433314,166.22 136.79 151
2241,2378,4 3 15,41,3433284,163.83 135.2 155
2242,2372,4 3 14,41,3433284,163.83 135.2 155
2243,2411,10 6 6,41,3433251,168.6 137.59 148
2244,2407,9 8 5,41,3433205,167.81 139.18 147
2245,2401,9 8 4,41,3433205,167.81 139.18 147
2246,2367,2 14 5,41,3433112,162.24 143.95 147
2247,2361,2 14 4,41,3433112,162.24 143.95 147
2248,2439,15 2 6,41,3432970,172.58 134.41 148
2249,2415,11 4 7,41,3432605,169.4 136 149
2250,2377,4 11 6,41,3432502,163.83 141.56 148
2251,2397,8 10 3,41,3432474,167.01 140.77 146
2252,2413,10 12 0,41,3432313,168.6 142.36 143
2253,2402,9 0 13,41,3432271,167.81 132.82 154
2254,2399,8 3 11,41,3432209,167.01 135.2 152
2255,2365,2 8 11,41,3432209,162.24 139.18 152
2256,2369,3 6 12,41,3432048,163.04 137.59 153
2257,2360,1 10 10,41,3431691,161.45 140.77 151
2258,2354,1 10 9,41,3431691,161.45 140.77 151
2259,2382,5 15 1,41,3431359,164.63 144.74 144
2260,2419,12 2 8,41,3431260,170.19 134.41 150
2261,2373,4 4 13,41,3431199,163.83 136 154
2262,2392,7 12 2,41,3431067,166.22 142.36 145
2263,2426,13 7 2,41,3430975,170.99 138.38 145
2264,2372,3 13 5,41,3430881,163.04 143.15 147
2265,2366,3 13 4,41,3430881,163.04 143.15 147
2266,2430,14 5 3,41,3430812,171.78 136.79 146
2267,2350,0 12 8,41,3430501,160.65 142.36 150
2268,2422,12 9 1,41,3430448,170.19 139.97 144
2269,2386,6 8 7,41,3430438,165.42 139.18 149
2270,2390,7 6 8,41,3430406,166.22 137.59 150
2271,2403,9 1 12,41,3430402,167.81 133.61 153
2272,2440,15 3 5,41,3429951,172.58 135.2 147
2273,2434,15 3 4,41,3429951,172.58 135.2 147
2274,2381,5 10 6,41,3429788,164.63 140.77 148
2275,2412,10 7 5,41,3429765,168.6 138.38 147
2276,2405,10 7 4,41,3429765,168.6 138.38 147
2277,2400,8 4 10,41,3429685,167.01 136 151
2278,2394,8 4 9,41,3429685,167.01 136 151
2279,2382,5 2 15,41,3429657,164.63 134.41 155
2280,2376,5 2 14,41,3429657,164.63 134.41 155
2281,2416,11 5 6,41,3429507,169.4 136.79 148
2282,2401,9 9 3,41,3429335,167.81 139.97 146
2283,2369,3 7 11,41,3429325,163.04 138.38 152
2284,2418,11 11 0,41,3429237,169.4 141.56 143
2285,2428,13 0 10,41,3429208,170.99 132.82 151
2286,2422,13 0 9,41,3429208,170.99 132.82 151
2287,2365,2 9 10,41,3429112,162.24 139.97 151
2288,2359,2 9 9,41,3429112,162.24 139.97 151
2289,2387,6 14 1,41,3428991,165.42 143.95 144
2290,2373,4 5 12,41,3428854,163.83 136.79 153
2291,2361,2 15 3,41,3428596,162.24 144.74 146
2292,2419,12 3 7,41,3428553,170.19 135.2 149
2293,2377,4 12 5,41,3428463,163.83 142.36 147
2294,2371,4 12 4,41,3428463,163.83 142.36 147
2295,2404,9 2 11,41,3428267,167.81 134.41 152
2296,2355,1 11 8,41,3428224,161.45 141.56 150
2297,2397,8 11 2,41,3428224,167.01 141.56 145
2298,2377,5 3 13,41,3427693,164.63 135.2 154
2299,2390,7 7 7,41,3427234,166.22 138.38 149
2300,2430,14 6 2,41,3427124,171.78 137.59 145
2301,2423,13 1 8,41,3426896,170.99 133.61 150
2302,2394,8 5 8,41,3426896,167.01 136.79 150
2303,2426,13 8 1,41,3426896,170.99 139.18 144
2304,2386,6 9 6,41,3426886,165.42 139.97 148
2305,2350,0 13 7,41,3426668,160.65 143.15 149
2306,2434,15 4 3,41,3426657,172.58 136 146
2307,2366,3 14 3,41,3426472,163.04 143.95 146
2308,2392,7 13 1,41,3426440,166.22 143.15 144
2309,2370,3 8 10,41,3426342,163.04 139.18 151
2310,2364,3 8 9,41,3426342,163.04 139.18 151
2311,2374,4 6 11,41,3426248,163.83 137.59 152
2312,2407,10 0 12,41,3426144,168.6 132.82 153
2313,2416,11 6 5,41,3426139,169.4 137.59 147
2314,2410,11 6 4,41,3426139,169.4 137.59 147
2315,2352,0 6 15,41,3426029,160.65 137.59 155
2316,2346,0 6 14,41,3426029,160.65 137.59 155
2317,2406,10 8 3,41,3426010,168.6 139.18 146
2318,2422,12 10 0,41,3425981,170.19 140.77 143
2319,2404,9 3 10,41,3425865,167.81 135.2 151
2320,2398,9 3 9,41,3425865,167.81 135.2 151
2321,2382,5 11 5,41,3425860,164.63 141.56 147
2322,2375,5 11 4,41,3425860,164.63 141.56 147
2323,2387,6 1 15,41,3425833,165.42 133.61 155
2324,2381,6 1 14,41,3425833,165.42 133.61 155
2325,2359,2 10 8,41,3425757,162.24 140.77 150
2326,2420,12 4 6,41,3425575,170.19 136 148
2327,2378,5 4 12,41,3425467,164.63 136 153
2328,2401,9 10 2,41,3425198,167.81 140.77 145
2329,2355,1 12 7,41,3424501,161.45 142.36 149
2330,2423,13 2 7,41,3424312,170.99 134.41 149
2331,2371,4 13 3,41,3424163,163.83 143.15 146
2332,2408,10 1 11,41,3424133,168.6 133.61 152
2333,2382,6 2 13,41,3423991,165.42 134.41 154
2334,2387,6 15 0,41,3423991,165.42 144.74 143
2335,2395,8 6 7,41,3423841,167.01 137.59 149
2336,2391,7 8 6,41,3423797,166.22 139.18 148
2337,2397,8 12 1,41,3423708,167.01 142.36 144
2338,2347,0 7 13,41,3423602,160.65 138.38 154
2339,2375,4 7 10,41,3423382,163.83 138.38 151
2340,2369,4 7 9,41,3423382,163.83 138.38 151
2341,2399,9 4 8,41,3423196,167.81 136 150
2342,2431,14 7 1,41,3423162,171.78 138.38 144
2343,2364,3 9 8,41,3423101,163.04 139.97 150
2344,2357,1 5 15,41,3423088,161.45 136.79 155
2345,2351,1 5 14,41,3423088,161.45 136.79 155
2346,2435,15 5 2,41,3423088,172.58 136.79 145
2347,2387,6 10 5,41,3423070,165.42 140.77 147
2348,2380,6 10 4,41,3423070,165.42 140.77 147
2349,2379,5 5 11,41,3422979,164.63 136.79 152
2350,2350,0 14 6,41,3422580,160.65 143.95 148
2351,2427,13 9 0,41,3422544,170.99 139.97 143
2352,2410,11 7 3,41,3422501,169.4 138.38 146
2353,2427,14 0 8,41,3422342,171.78 132.82 150
2354,2421,12 5 5,41,3422327,170.19 136.79 147
2355,2414,12 5 4,41,3422327,170.19 136.79 147
2356,2360,2 11 7,41,3422144,162.24 141.56 149
2357,2406,10 9 2,41,3421988,168.6 139.97 145
2358,2383,6 3 12,41,3421886,165.42 135.2 153
2359,2409,10 2 10,41,3421854,168.6 134.41 151
2360,2402,10 2 9,41,3421854,168.6 134.41 151
2361,2391,7 0 15,41,3421814,166.22 132.82 155
2362,2385,7 0 14,41,3421814,166.22 132.82 155
2363,2366,3 15 2,41,3421804,163.04 144.74 145
2364,2376,5 12 3,41,3421670,164.63 142.36 146
2365,2392,7 14 0,41,3421549,166.22 143.95 143
2366,2424,13 3 6,41,3421456,170.99 135.2 148
2367,2348,0 8 12,41,3420919,160.65 139.18 153
2368,2402,9 11 1,41,3420793,167.81 141.56 144
2369,2352,1 6 13,41,3420777,161.45 137.59 154
2370,2395,8 7 6,41,3420520,167.01 138.38 148
2371,2355,1 13 6,41,3420520,161.45 143.15 148
2372,2399,9 5 7,41,3420260,167.81 136.79 149
2373,2369,4 8 8,41,3420255,163.83 139.18 150
2374,2379,5 6 10,41,3420230,164.63 137.59 151
2375,2373,5 6 9,41,3420230,164.63 137.59 151
2376,2386,7 1 13,41,3420095,166.22 133.61 154
2377,2391,7 9 5,41,3420095,166.22 139.97 147
2378,2385,7 9 4,41,3420095,166.22 139.97 147
2379,2362,2 4 15,41,3419951,162.24 136 155
2380,2356,2 4 14,41,3419951,162.24 136 155
2381,2428,14 1 7,41,3419883,171.78 133.61 149
2382,2412,11 0 11,41,3419807,169.4 132.82 152
2383,2371,4 14 2,41,3419603,163.83 143.95 145
2384,2365,3 10 7,41,3419600,163.04 140.77 149
2385,2383,6 4 11,41,3419518,165.42 136 152
2386,2403,10 3 8,41,3419306,168.6 135.2 150
2387,2435,15 6 1,41,3419245,172.58 137.59 144
2388,2380,6 11 3,41,3418992,165.42 141.56 146
2389,2431,14 8 0,41,3418926,171.78 139.18 143
2390,2397,8 13 0,41,3418926,167.01 143.15 143
2391,2414,12 6 3,41,3418807,170.19 137.59 146
2392,2410,11 8 2,41,3418594,169.4 139.18 145
2393,2425,13 4 5,41,3418329,170.99 136 147
2394,2418,13 4 4,41,3418329,170.99 136 147
2395,2360,2 12 6,41,3418274,162.24 142.36 148
2396,2350,0 15 5,41,3418236,160.65 144.74 147
2397,2344,0 15 4,41,3418236,160.65 144.74 147
2398,2352,1 7 12,41,3418209,161.45 138.38 153
2399,2387,7 2 12,41,3418112,166.22 134.41 153
2400,2348,0 9 11,41,3417980,160.65 139.97 152
2401,2356,2 5 13,41,3417757,162.24 136.79 154
2402,2406,10 10 1,41,3417697,168.6 140.77 144
2403,2413,11 1 10,41,3417651,169.4 133.61 151
2404,2406,11 1 9,41,3417651,169.4 133.61 151
2405,2374,5 7 8,41,3417219,164.63 138.38 150
2406,2376,5 13 2,41,3417219,164.63 143.15 145
2407,2428,14 2 6,41,3417150,171.78 134.41 148
2408,2400,9 6 6,41,3417057,167.81 137.59 148
2409,2396,8 8 5,41,3416934,167.01 139.18 147
2410,2389,8 8 4,41,3416934,167.01 139.18 147
2411,2384,6 5 10,41,3416887,165.42 136.79 151
2412,2378,6 5 9,41,3416887,165.42 136.79 151
2413,2370,4 9 7,41,3416867,163.83 139.97 149
2414,2366,3 3 15,41,3416618,163.04 135.2 155
2415,2360,3 3 14,41,3416618,163.04 135.2 155
2416,2404,10 4 7,41,3416490,168.6 136 149
2417,2355,1 14 5,41,3416283,161.45 143.95 147
2418,2349,1 14 4,41,3416283,161.45 143.95 147
2419,2385,7 10 3,41,3416129,166.22 140.77 146
2420,2402,9 12 0,41,3416122,167.81 142.36 143
2421,2390,8 0 13,41,3416004,167.01 132.82 154
2422,2388,7 3 11,41,3415865,166.22 135.2 152
2423,2365,3 11 6,41,3415840,163.04 141.56 148
2424,2353,1 8 11,41,3415384,161.45 139.18 152
2425,2357,2 6 12,41,3415306,162.24 137.59 153
2426,2431,15 0 7,41,3415265,172.58 132.82 149
2427,2407,11 2 8,41,3415226,169.4 134.41 150
2428,2435,15 7 0,41,3415127,172.58 138.38 143
2429,2415,12 7 2,41,3415017,170.19 138.38 145
2430,2419,13 5 3,41,3414929,170.99 136.79 146
2431,2349,0 10 10,41,3414786,160.65 140.77 151
2432,2343,0 10 9,41,3414786,160.65 140.77 151
2433,2371,4 15 1,41,3414782,163.83 144.74 144
2434,2381,6 12 2,41,3414651,165.42 142.36 145
2435,2361,3 4 13,41,3414543,163.04 136 154
2436,2411,11 9 1,41,3414418,169.4 139.97 144
2437,2391,8 1 12,41,3414145,167.01 133.61 153
2438,2429,14 3 5,41,3414145,171.78 135.2 147
2439,2422,14 3 4,41,3414145,171.78 135.2 147
2440,2360,2 13 5,41,3414145,162.24 143.15 147
2441,2354,2 13 4,41,3414145,162.24 143.15 147
2442,2378,6 6 8,41,3413993,165.42 137.59 150
2443,2374,5 8 7,41,3413945,164.63 139.18 149
2444,2400,9 7 5,41,3413587,167.81 138.38 147
2445,2394,9 7 4,41,3413587,167.81 138.38 147
2446,2404,10 5 6,41,3413406,168.6 136.79 148
2447,2389,7 4 10,41,3413353,166.22 136 151
2448,2382,7 4 9,41,3413353,166.22 136 151
2449,2417,12 0 10,41,3413258,170.19 132.82 151
2450,2411,12 0 9,41,3413258,170.19 132.82 151
2451,2370,4 10 6,41,3413219,163.83 140.77 148
2452,2406,10 11 0,41,3413138,168.6 141.56 143
2453,2371,4 2 15,41,3413088,163.83 134.41 155
2454,2365,4 2 14,41,3413088,163.83 134.41 155
2455,2390,8 9 3,41,3413082,167.01 139.97 146
2456,2432,15 1 6,41,3412657,172.58 133.61 148
2457,2358,2 7 11,41,3412596,162.24 138.38 152
2458,2408,11 3 7,41,3412532,169.4 135.2 149
2459,2376,5 14 1,41,3412505,164.63 143.95 144
2460,2354,1 9 10,41,3412303,161.45 139.97 151
2461,2347,1 9 9,41,3412303,161.45 139.97 151
2462,2362,3 5 12,41,3412209,163.04 136.79 153
2463,2392,8 2 11,41,3412019,167.01 134.41 152
2464,2385,7 11 2,41,3411899,166.22 141.56 145
2465,2365,3 12 5,41,3411820,163.04 142.36 147
2466,2359,3 12 4,41,3411820,163.04 142.36 147
2467,2349,1 15 3,41,3411789,161.45 144.74 146
2468,2343,0 11 8,41,3411336,160.65 141.56 150
2469,2419,13 6 2,41,3411257,170.99 137.59 145
2470,2366,4 3 13,41,3411134,163.83 135.2 154
2471,2411,12 1 8,41,3410957,170.19 133.61 150
2472,2415,12 8 1,41,3410957,170.19 139.18 144
2473,2423,14 4 3,41,3410866,171.78 136 146
2474,2379,6 7 7,41,3410835,165.42 138.38 149
2475,2383,7 5 8,41,3410577,166.22 136.79 150
2476,2375,5 9 6,41,3410410,164.63 139.97 148
2477,2405,10 6 5,41,3410054,168.6 137.59 147
2478,2398,10 6 4,41,3410054,168.6 137.59 147
2479,2381,6 13 1,41,3410046,165.42 143.15 144
2480,2395,9 0 12,41,3409983,167.81 132.82 153
2481,2411,11 10 0,41,3409972,169.4 140.77 143
2482,2394,9 8 3,41,3409850,167.81 139.18 146
2483,2433,15 2 5,41,3409775,172.58 134.41 147
2484,2426,15 2 4,41,3409775,172.58 134.41 147
2485,2354,2 14 3,41,3409758,162.24 143.95 146
2486,2393,8 3 10,41,3409629,167.01 135.2 151
2487,2387,8 3 9,41,3409629,167.01 135.2 151
2488,2358,2 8 10,41,3409629,162.24 139.18 151
2489,2352,2 8 9,41,3409629,162.24 139.18 151
2490,2363,3 6 11,41,3409616,163.04 137.59 152
2491,2409,11 4 6,41,3409568,169.4 136 148
2492,2375,5 1 15,41,3409363,164.63 133.61 155
2493,2369,5 1 14,41,3409363,164.63 133.61 155
2494,2370,4 11 5,41,3409310,163.83 141.56 147
2495,2364,4 11 4,41,3409310,163.83 141.56 147
2496,2348,1 10 8,41,3408964,161.45 140.77 150
2497,2390,8 10 2,41,3408964,167.01 140.77 145
2498,2367,4 4 12,41,3408919,163.83 136 153
2499,2412,12 2 7,41,3408385,170.19 134.41 149
2500,2396,9 1 11,41,3407981,167.81 133.61 152
2501,2343,0 12 7,41,3407631,160.65 142.36 149
2502,2359,3 13 3,41,3407541,163.04 143.15 146
2503,2384,7 6 7,41,3407537,166.22 137.59 149
2504,2370,5 2 13,41,3407530,164.63 134.41 154
2505,2376,5 15 0,41,3407530,164.63 144.74 143
2506,2379,6 8 6,41,3407415,165.42 139.18 148
2507,2386,7 12 1,41,3407405,166.22 142.36 144
2508,2423,14 5 2,41,3407314,171.78 136.79 145
2509,2419,13 7 1,41,3407314,170.99 138.38 144
2510,2387,8 4 8,41,3406972,167.01 136 150
2511,2363,3 7 10,41,3406763,163.04 138.38 151
2512,2357,3 7 9,41,3406763,163.04 138.38 151
2513,2415,12 9 0,41,3406625,170.19 139.97 143
2514,2427,15 3 3,41,3406618,172.58 135.2 146
2515,2375,5 10 5,41,3406613,164.63 140.77 147
2516,2369,5 10 4,41,3406613,164.63 140.77 147
2517,2415,13 0 8,41,3406498,170.99 132.82 150
2518,2367,4 5 11,41,3406443,163.83 136.79 152
2519,2399,10 7 3,41,3406433,168.6 138.38 146
2520,2353,2 9 8,41,3406403,162.24 139.97 150
2521,2409,11 5 5,41,3406334,169.4 136.79 147
2522,2403,11 5 4,41,3406334,169.4 136.79 147
2523,2345,0 5 15,41,3406226,160.65 136.79 155
2524,2339,0 5 14,41,3406226,160.65 136.79 155
