rank,cp,ivs,maxlevel,stat-product,stats
2024,2081,6 7 9,41,2669252,162.24 108.96 151
2025,2088,7 11 3,41,2669241,163.04 112.14 146
2026,2055,0 14 6,41,2669017,157.47 114.52 148
2027,2102,9 5 10,41,2668965,164.63 107.37 151
2028,2096,9 5 9,41,2668965,164.63 107.37 151
2029,2062,2 7 13,41,2668905,159.06 108.96 154
2030,2107,10 8 5,41,2668834,165.42 109.75 147
2031,2102,10 8 4,41,2668834,165.42 109.75 147
2032,2092,8 3 13,41,2668711,163.83 105.77 154
2033,2092,7 10 5,41,2668463,163.04 111.34 147
2034,2086,7 10 4,41,2668463,163.04 111.34 147
2035,2071,3 9 10,41,2668392,159.86 110.55 151
2036,2066,3 9 9,41,2668392,159.86 110.55 151
2037,2053,0 13 7,41,2668390,157.47 113.73 149
2038,2122,13 6 5,41,2668091,167.81 108.16 147
2039,2116,13 6 4,41,2668091,167.81 108.16 147
2040,2074,4 14 2,41,2667742,160.65 114.52 145
2041,2075,4 15 1,41,2667742,160.65 115.32 144
2042,2117,12 3 10,41,2667533,167.01 105.77 151
2043,2111,12 3 9,41,2667533,167.01 105.77 151
2044,2105,10 7 6,41,2667519,165.42 108.96 148
2045,2127,15 2 8,41,2667514,169.4 104.98 150
2046,2051,0 12 8,41,2667514,157.47 112.93 150
2047,2072,4 13 3,41,2667486,160.65 113.73 146
2048,2090,7 9 6,41,2667425,163.04 110.55 148
2049,2085,6 6 11,41,2667316,162.24 108.16 152
2050,2123,14 0 12,41,2667058,168.6 103.39 153
2051,2076,4 12 5,41,2666975,160.65 112.93 147
2052,2070,4 12 4,41,2666975,160.65 112.93 147
2053,2107,11 1 13,41,2666860,166.22 104.18 154
2054,2080,5 4 15,41,2666824,161.45 106.57 155
2055,2075,5 4 14,41,2666824,161.45 106.57 155
2056,2100,9 4 11,41,2666740,164.63 106.57 152
2057,2069,3 8 11,41,2666740,159.86 109.75 152
2058,2065,2 6 15,41,2666628,159.06 108.16 155
2059,2060,2 6 14,41,2666628,159.06 108.16 155
2060,2120,13 5 6,41,2666489,167.81 107.37 148
2061,2055,0 11 10,41,2666387,157.47 112.14 151
2062,2049,0 11 9,41,2666387,157.47 112.14 151
2063,2074,4 11 6,41,2666208,160.65 112.14 148
2064,2088,7 8 7,41,2666129,163.04 109.75 149
2065,2103,10 6 7,41,2665940,165.42 108.16 149
2066,2095,8 2 15,41,2665844,163.83 104.98 155
2067,2090,8 2 14,41,2665844,163.83 104.98 155
2068,2111,11 11 0,41,2665406,166.22 112.14 143
2069,2126,14 9 0,41,2665315,168.6 110.55 143
2070,2072,4 10 7,41,2665186,160.65 111.34 149
2071,2082,6 5 12,41,2665123,162.24 107.37 153
2072,2114,12 2 11,41,2665009,167.01 104.98 152
2073,2053,0 10 11,41,2665009,157.47 111.34 152
2074,2110,11 10 1,41,2665009,166.22 111.34 144
2075,2131,15 1 10,41,2664954,169.4 104.18 151
2076,2125,15 1 9,41,2664954,169.4 104.18 151
2077,2067,3 7 12,41,2664833,159.86 108.96 153
2078,2125,14 8 1,41,2664645,168.6 109.75 144
2079,2055,1 15 3,41,2664623,158.26 115.32 146
2080,2118,13 4 7,41,2664621,167.81 106.57 149
2081,2086,7 7 8,41,2664573,163.04 108.96 150
2082,2096,8 13 0,41,2664411,163.83 113.73 143
2083,2059,1 14 5,41,2664372,158.26 114.52 147
2084,2054,1 14 4,41,2664372,158.26 114.52 147
2085,2108,11 9 2,41,2664348,166.22 110.55 145
2086,2094,8 12 1,41,2664280,163.83 112.93 144
2087,2097,9 3 12,41,2664252,164.63 105.77 153
2088,2101,10 5 8,41,2664098,165.42 107.37 150
2089,2070,4 9 8,41,2663909,160.65 110.55 150
2090,2092,8 11 2,41,2663890,163.83 112.14 145
2091,2058,1 13 6,41,2663868,158.26 113.73 148
2092,2123,14 7 2,41,2663706,168.6 108.96 145
2093,2110,11 0 15,41,2663687,166.22 103.39 155
2094,2104,11 0 14,41,2663687,166.22 103.39 155
2095,2106,11 8 3,41,2663423,166.22 109.75 146
2096,2051,0 9 12,41,2663381,157.47 110.55 153
2097,2091,8 10 3,41,2663238,163.83 111.34 146
2098,2056,1 12 7,41,2663113,158.26 112.93 149
2099,2089,7 6 10,41,2662757,163.04 108.16 151
2100,2084,7 6 9,41,2662757,163.04 108.16 151
2101,2080,6 4 13,41,2662671,162.24 106.57 154
2102,2065,3 6 13,41,2662671,159.86 108.16 154
2103,2121,14 6 3,41,2662499,168.6 108.16 146
2104,2115,13 3 8,41,2662485,167.81 105.77 150
2105,2078,5 14 1,41,2662459,161.45 114.52 144
2106,2074,4 8 10,41,2662375,160.65 109.75 151
2107,2068,4 8 9,41,2662375,160.65 109.75 151
2108,2077,5 13 2,41,2662330,161.45 113.73 145
2109,2080,5 15 0,41,2662330,161.45 115.32 143
2110,2095,8 9 5,41,2662326,163.83 110.55 147
2111,2089,8 9 4,41,2662326,163.83 110.55 147
2112,2110,11 7 5,41,2662233,166.22 108.96 147
2113,2104,11 7 4,41,2662233,166.22 108.96 147
2114,2112,12 1 12,41,2662220,167.01 104.18 153
2115,2128,15 0 11,41,2662125,169.4 103.39 152
2116,2054,1 11 8,41,2662106,158.26 112.14 150
2117,2104,10 4 10,41,2661993,165.42 106.57 151
2118,2099,10 4 9,41,2661993,165.42 106.57 151
2119,2075,5 12 3,41,2661945,161.45 112.93 146
2120,2095,9 2 13,41,2661503,164.63 104.98 154
2121,2049,0 8 13,41,2661503,157.47 109.75 154
2122,2079,5 11 5,41,2661303,161.45 112.14 147
2123,2073,5 11 4,41,2661303,161.45 112.14 147
2124,2093,8 8 6,41,2661153,163.83 109.75 148
2125,2124,14 5 5,41,2661024,168.6 107.37 147
2126,2119,14 5 4,41,2661024,168.6 107.37 147
2127,2058,1 10 10,41,2660847,158.26 111.34 151
2128,2052,1 10 9,41,2660847,158.26 111.34 151
2129,2108,11 6 6,41,2660779,166.22 108.16 148
2130,2087,7 5 11,41,2660683,163.04 107.37 152
2131,2072,4 7 11,41,2660587,160.65 108.96 152
2132,2077,5 10 6,41,2660404,161.45 111.34 148
2133,2068,3 5 15,41,2660256,159.86 107.37 155
2134,2062,3 5 14,41,2660256,159.86 107.37 155
2135,2119,13 2 10,41,2660083,167.81 104.98 151
2136,2113,13 2 9,41,2660083,167.81 104.98 151
2137,2083,6 3 15,41,2659962,162.24 105.77 155
2138,2077,6 3 14,41,2659962,162.24 105.77 155
2139,2091,8 7 7,41,2659720,163.83 108.96 149
2140,2060,2 15 2,41,2659671,159.06 115.32 145
2141,2102,10 3 11,41,2659625,165.42 105.77 152
2142,2059,2 14 3,41,2659544,159.06 114.52 146
2143,2052,0 7 15,41,2659374,157.47 108.96 155
2144,2046,0 7 14,41,2659374,157.47 108.96 155
2145,2056,1 9 11,41,2659337,158.26 110.55 152
2146,2122,14 4 6,41,2659281,168.6 106.57 148
2147,2075,5 9 7,41,2659249,161.45 110.55 149
2148,2109,12 0 13,41,2659165,167.01 103.39 154
2149,2063,2 13 5,41,2659165,159.06 113.73 147
2150,2057,2 13 4,41,2659165,159.06 113.73 147
2151,2114,12 10 0,41,2659165,167.01 111.34 143
2152,2105,11 5 7,41,2659060,166.22 107.37 149
2153,2112,12 9 1,41,2658633,167.01 110.55 144
2154,2129,15 8 0,41,2658622,169.4 109.75 143
2155,2099,9 12 0,41,2658622,164.63 112.93 143
2156,2069,4 6 12,41,2658542,160.65 108.16 153
2157,2061,2 12 6,41,2658532,159.06 112.93 148
2158,2097,9 1 15,41,2658491,164.63 104.18 155
2159,2092,9 1 14,41,2658491,164.63 104.18 155
2160,2097,9 11 1,41,2658360,164.63 112.14 144
2161,2085,7 4 12,41,2658349,163.04 106.57 153
2162,2088,8 6 8,41,2658026,163.83 108.16 150
2163,2073,5 8 8,41,2657837,161.45 109.75 150
2164,2110,12 8 2,41,2657837,167.01 109.75 145
2165,2095,9 10 2,41,2657837,164.63 111.34 145
2166,2127,15 7 1,41,2657814,169.4 108.96 144
2167,2059,2 11 7,41,2657647,159.06 112.14 149
2168,2054,1 8 12,41,2657575,158.26 109.75 153
2169,2116,13 1 11,41,2657414,167.81 104.18 152
2170,2120,14 3 7,41,2657270,168.6 105.77 149
2171,2103,11 4 8,41,2657078,166.22 106.57 150
2172,2093,9 9 3,41,2657051,164.63 110.55 146
2173,2099,10 2 12,41,2656994,165.42 104.98 153
2174,2081,6 13 1,41,2656994,162.24 113.73 144
2175,2083,6 14 0,41,2656994,162.24 114.52 143
2176,2108,12 7 3,41,2656774,167.01 108.96 146
2177,2125,15 6 2,41,2656736,169.4 108.16 145
2178,2079,6 12 2,41,2656736,162.24 112.93 145
2179,2057,2 10 8,41,2656508,159.06 111.34 150
2180,2067,4 5 13,41,2656243,160.65 107.37 154
2181,2078,6 11 3,41,2656220,162.24 112.14 146
2182,2076,5 7 10,41,2656167,161.45 108.96 151
2183,2071,5 7 9,41,2656167,161.45 108.96 151
2184,2092,8 5 10,41,2656072,163.83 107.37 151
2185,2086,8 5 9,41,2656072,163.83 107.37 151
2186,2097,9 8 5,41,2656004,164.63 109.75 147
2187,2091,9 8 4,41,2656004,164.63 109.75 147
2188,2082,7 3 13,41,2655756,163.04 105.77 154
2189,2051,1 7 13,41,2655561,158.26 108.96 154
2190,2112,12 6 5,41,2655446,167.01 108.16 147
2191,2106,12 6 4,41,2655446,167.01 108.16 147
2192,2082,6 10 5,41,2655446,162.24 111.34 147
2193,2076,6 10 4,41,2655446,162.24 111.34 147
2194,2123,15 5 3,41,2655389,169.4 107.37 146
2195,2061,2 9 10,41,2655117,159.06 110.55 151
2196,2055,2 9 9,41,2655117,159.06 110.55 151
2197,2117,14 2 8,41,2654990,168.6 104.98 150
2198,2106,11 3 10,41,2654830,166.22 105.77 151
2199,2101,11 3 9,41,2654830,166.22 105.77 151
2200,2095,9 7 6,41,2654694,164.63 108.96 148
2201,2063,3 14 2,41,2654535,159.86 114.52 145
2202,2065,3 15 1,41,2654535,159.86 115.32 144
2203,2113,13 0 12,41,2654478,167.81 103.39 153
2204,2080,6 9 6,41,2654413,162.24 110.55 148
2205,2062,3 13 3,41,2654281,159.86 113.73 146
2206,2074,5 6 11,41,2654241,161.45 108.16 152
2207,2097,10 1 13,41,2654100,165.42 104.18 154
2208,2089,8 4 11,41,2653857,163.83 106.57 152
2209,2110,12 5 6,41,2653852,167.01 107.37 148
2210,2126,15 4 5,41,2653772,169.4 106.57 147
2211,2121,15 4 4,41,2653772,169.4 106.57 147
2212,2066,3 12 5,41,2653772,159.86 112.93 147
2213,2060,3 12 4,41,2653772,159.86 112.93 147
2214,2070,4 4 15,41,2653687,160.65 106.57 155
2215,2065,4 4 14,41,2653687,160.65 106.57 155
2216,2059,2 8 11,41,2653472,159.06 109.75 152
2217,2055,1 6 15,41,2653295,158.26 108.16 155
2218,2049,1 6 14,41,2653295,158.26 108.16 155
2219,2093,9 6 7,41,2653123,164.63 108.16 149
2220,2078,6 8 7,41,2653123,162.24 109.75 149
2221,2064,3 11 6,41,2653009,159.86 112.14 148
2222,2085,7 2 15,41,2652903,163.04 104.98 155
2223,2080,7 2 14,41,2652903,163.04 104.98 155
2224,2116,13 9 0,41,2652743,167.81 110.55 143
2225,2101,10 11 0,41,2652653,165.42 112.14 143
2226,2121,14 1 10,41,2652443,168.6 104.18 151
2227,2115,14 1 9,41,2652443,168.6 104.18 151
2228,2104,11 2 11,41,2652319,166.22 104.98 152
2229,2100,10 10 1,41,2652258,165.42 111.34 144
2230,2115,13 8 1,41,2652076,167.81 109.75 144
2231,2072,5 5 12,41,2652059,161.45 107.37 153
2232,2108,12 4 7,41,2651992,167.01 106.57 149
2233,2062,3 10 7,41,2651992,159.86 111.34 149
2234,2124,15 3 6,41,2651886,169.4 105.77 148
2235,2098,10 9 2,41,2651600,165.42 110.55 145
2236,2056,2 7 12,41,2651575,159.06 108.96 153
2237,2076,6 7 8,41,2651575,162.24 108.96 150
2238,2086,7 13 0,41,2651477,163.04 113.73 143
2239,2087,8 3 12,41,2651381,163.83 105.77 153
2240,2084,7 12 1,41,2651347,163.04 112.93 144
2241,2091,9 5 8,41,2651290,164.63 107.37 150
2242,2045,0 15 3,41,2651233,157.47 115.32 146
2243,2113,13 7 2,41,2651141,167.81 108.96 145
2244,2049,0 14 5,41,2650983,157.47 114.52 147
2245,2044,0 14 4,41,2650983,157.47 114.52 147
2246,2082,7 11 2,41,2650958,163.04 112.14 145
2247,2100,10 0 15,41,2650942,165.42 103.39 155
2248,2094,10 0 14,41,2650942,165.42 103.39 155
2249,2060,3 9 8,41,2650721,159.86 110.55 150
2250,2096,10 8 3,41,2650679,165.42 109.75 146
2251,2047,0 13 6,41,2650482,157.47 113.73 148
2252,2081,7 10 3,41,2650310,163.04 111.34 146
2253,2111,13 6 3,41,2649940,167.81 108.16 146
2254,2105,12 3 8,41,2649867,167.01 105.77 150
2255,2079,6 6 10,41,2649768,162.24 108.16 151
2256,2074,6 6 9,41,2649768,162.24 108.16 151
2257,2122,15 2 7,41,2649730,169.4 104.98 149
2258,2046,0 12 7,41,2649730,157.47 112.93 149
2259,2118,14 0 11,41,2649627,168.6 103.39 152
2260,2070,5 4 13,41,2649619,161.45 106.57 154
2261,2101,11 1 12,41,2649543,166.22 104.18 153
2262,2100,10 7 5,41,2649495,165.42 108.96 147
2263,2094,10 7 4,41,2649495,165.42 108.96 147
2264,2054,2 6 13,41,2649424,159.06 108.16 154
2265,2084,7 9 5,41,2649402,163.04 110.55 147
2266,2079,7 9 4,41,2649402,163.04 110.55 147
2267,2068,4 14 1,41,2649343,160.65 114.52 144
2268,2066,4 13 2,41,2649216,160.65 113.73 145
2269,2069,4 15 0,41,2649216,160.65 115.32 143
2270,2094,9 4 10,41,2649195,164.63 106.57 151
2271,2089,9 4 9,41,2649195,164.63 106.57 151
2272,2064,3 8 10,41,2649195,159.86 109.75 151
2273,2058,3 8 9,41,2649195,159.86 109.75 151
2274,2065,4 12 3,41,2648832,160.65 112.93 146
2275,2044,0 11 8,41,2648729,157.47 112.14 150
2276,2085,8 2 13,41,2648645,163.83 104.98 154
2277,2114,13 5 5,41,2648472,167.81 107.37 147
2278,2109,13 5 4,41,2648472,167.81 107.37 147
2279,2082,7 8 6,41,2648235,163.04 109.75 148
2280,2069,4 11 5,41,2648193,160.65 112.14 147
2281,2063,4 11 4,41,2648193,160.65 112.14 147
2282,2098,10 6 6,41,2648048,165.42 108.16 148
2283,2077,6 5 11,41,2647704,162.24 107.37 152
2284,2109,12 2 10,41,2647476,167.01 104.98 151
2285,2103,12 2 9,41,2647476,167.01 104.98 151
2286,2047,0 10 10,41,2647476,157.47 111.34 151
2287,2042,0 10 9,41,2647476,157.47 111.34 151
2288,2061,3 7 11,41,2647415,159.86 108.96 152
2289,2119,15 1 8,41,2647305,169.4 104.18 150
2290,2067,4 10 6,41,2647299,160.65 111.34 148
2291,2057,2 5 15,41,2647021,159.06 107.37 155
2292,2052,2 5 14,41,2647021,159.06 107.37 155
2293,2073,5 3 15,41,2646923,161.45 105.77 155
2294,2067,5 3 14,41,2646923,161.45 105.77 155
2295,2092,9 3 11,41,2646839,164.63 105.77 152
2296,2080,7 7 7,41,2646809,163.04 108.96 149
2297,2112,13 4 6,41,2646737,167.81 106.57 148
2298,2099,11 0 13,41,2646502,166.22 103.39 154
2299,2104,11 10 0,41,2646502,166.22 111.34 143
2300,2050,1 15 2,41,2646372,158.26 115.32 145
2301,2095,10 5 7,41,2646338,165.42 107.37 149
2302,2048,1 14 3,41,2646247,158.26 114.52 146
2303,2065,4 9 7,41,2646149,160.65 110.55 149
2304,2119,14 8 0,41,2646140,168.6 109.75 143
2305,2045,0 9 11,41,2645973,157.47 110.55 152
2306,2102,11 9 1,41,2645973,166.22 110.55 144
2307,2052,1 13 5,41,2645869,158.26 113.73 147
2308,2047,1 13 4,41,2645869,158.26 113.73 147
2309,2088,8 12 0,41,2645779,163.83 112.93 143
2310,2087,8 1 15,41,2645648,163.83 104.18 155
2311,2082,8 1 14,41,2645648,163.83 104.18 155
2312,2087,8 11 1,41,2645518,163.83 112.14 144
2313,2075,6 4 12,41,2645381,162.24 106.57 153
2314,2059,3 6 12,41,2645381,159.86 108.16 153
2315,2117,14 7 1,41,2645336,168.6 108.96 144
2316,2051,1 12 6,41,2645240,158.26 112.93 148
2317,2100,11 8 2,41,2645180,166.22 109.75 145
2318,2078,7 6 8,41,2645123,163.04 108.16 150
2319,2085,8 10 2,41,2644997,163.83 111.34 145
2320,2106,12 1 11,41,2644820,167.01 104.18 152
2321,2063,4 8 8,41,2644744,160.65 109.75 150
2322,2110,13 3 7,41,2644736,167.81 105.77 149
2323,2122,15 0 10,41,2644611,169.4 103.39 151
2324,2117,15 0 9,41,2644611,169.4 103.39 151
2325,2093,10 4 8,41,2644364,165.42 106.57 150
2326,2049,1 11 7,41,2644359,158.26 112.14 149
2327,2115,14 6 2,41,2644263,168.6 108.16 145
2328,2089,9 2 12,41,2644220,164.63 104.98 153
2329,2043,0 8 12,41,2644220,157.47 109.75 153
2330,2083,8 9 3,41,2644215,163.83 110.55 146
2331,2098,11 7 3,41,2644123,166.22 108.96 146
2332,2071,5 13 1,41,2643970,161.45 113.73 144
2333,2072,5 14 0,41,2643970,161.45 114.52 143
2334,2069,5 12 2,41,2643713,161.45 112.93 145
2335,2047,1 10 8,41,2643226,158.26 111.34 150
2336,2068,5 11 3,41,2643199,161.45 112.14 146
2337,2082,7 5 10,41,2643178,163.04 107.37 151
2338,2076,7 5 9,41,2643178,163.04 107.37 151
2339,2087,8 8 5,41,2643173,163.83 109.75 147
2340,2081,8 8 4,41,2643173,163.83 109.75 147
2341,2057,3 5 13,41,2643093,159.86 107.37 154
2342,2066,4 7 10,41,2643083,160.65 108.96 151
2343,2061,4 7 9,41,2643083,160.65 108.96 151
2344,2113,14 5 3,41,2642922,168.6 107.37 146
2345,2072,6 3 13,41,2642801,162.24 105.77 154
2346,2102,11 6 5,41,2642801,166.22 108.16 147
2347,2096,11 6 4,41,2642801,166.22 108.16 147
2348,2107,13 2 8,41,2642467,167.81 104.98 150
2349,2071,5 10 5,41,2642429,161.45 111.34 147
2350,2066,5 10 4,41,2642429,161.45 111.34 147
2351,2041,0 7 13,41,2642216,157.47 108.96 154
2352,2096,10 3 10,41,2642128,165.42 105.77 151
2353,2091,10 3 9,41,2642128,165.42 105.77 151
2354,2103,12 0 12,41,2641897,167.01 103.39 153
2355,2085,8 7 6,41,2641870,163.83 108.96 148
2356,2050,1 9 10,41,2641841,158.26 110.55 151
2357,2045,1 9 9,41,2641841,158.26 110.55 151
2358,2070,5 9 6,41,2641402,161.45 110.55 148
2359,2087,9 1 13,41,2641340,164.63 104.18 154
2360,2053,2 14 2,41,2641328,159.06 114.52 145
2361,2054,2 15 1,41,2641328,159.06 115.32 144
2362,2116,14 4 5,41,2641313,168.6 106.57 147
2363,2111,14 4 4,41,2641313,168.6 106.57 147
2364,2100,11 5 6,41,2641214,166.22 107.37 148
2365,2064,4 6 11,41,2641166,160.65 108.16 152
2366,2051,2 13 3,41,2641075,159.06 113.73 146
2367,2079,7 4 11,41,2640974,163.04 106.57 152
2368,2055,2 12 5,41,2640569,159.06 112.93 147
2369,2050,2 12 4,41,2640569,159.06 112.93 147
2370,2060,3 4 15,41,2640550,159.86 106.57 155
2371,2055,3 4 14,41,2640550,159.86 106.57 155
2372,2083,8 6 7,41,2640306,163.83 108.16 149
2373,2048,1 8 11,41,2640205,158.26 109.75 152
2374,2106,12 9 0,41,2640171,167.01 110.55 143
2375,2068,5 8 7,41,2640118,161.45 109.75 149
2376,2075,6 2 15,41,2639962,162.24 104.98 155
2377,2070,6 2 14,41,2639962,162.24 104.98 155
2378,2044,0 6 15,41,2639962,157.47 108.16 155
2379,2039,0 6 14,41,2639962,157.47 108.16 155
2380,2111,13 1 10,41,2639931,167.81 104.18 151
2381,2105,13 1 9,41,2639931,167.81 104.18 151
2382,2091,9 11 0,41,2639899,164.63 112.14 143
2383,2054,2 11 6,41,2639810,159.06 112.14 148
2384,2094,10 2 11,41,2639628,165.42 104.98 152
2385,2105,12 8 1,41,2639507,167.01 109.75 144
2386,2089,9 10 1,41,2639507,164.63 111.34 144
2387,2114,14 3 6,41,2639436,168.6 105.77 148
2388,2098,11 4 7,41,2639364,166.22 106.57 149
2389,2121,15 7 0,41,2639357,169.4 108.96 143
2390,2062,4 5 12,41,2638994,160.65 107.37 153
2391,2088,9 9 2,41,2638852,164.63 110.55 145
2392,2052,2 10 7,41,2638798,159.06 111.34 149
2393,2066,5 7 8,41,2638577,161.45 108.96 150
2394,2103,12 7 2,41,2638577,167.01 108.96 145
2395,2075,6 13 0,41,2638543,162.24 113.73 143
2396,2077,7 3 12,41,2638510,163.04 105.77 153
2397,2081,8 5 8,41,2638482,163.83 107.37 150
2398,2119,15 6 1,41,2638414,169.4 108.16 144
2399,2074,6 12 1,41,2638414,162.24 112.93 144
2400,2046,1 7 12,41,2638317,158.26 108.96 153
2401,2089,9 0 15,41,2638197,164.63 103.39 155
2402,2084,9 0 14,41,2638197,164.63 103.39 155
2403,2072,6 11 2,41,2638027,162.24 112.14 145
2404,2086,9 8 3,41,2637935,164.63 109.75 146
2405,2050,2 9 8,41,2637533,159.06 110.55 150
2406,2101,12 6 3,41,2637381,167.01 108.16 146
2407,2070,6 10 3,41,2637381,162.24 111.34 146
2408,2112,14 2 7,41,2637290,168.6 104.98 149
2409,2095,11 3 8,41,2637249,166.22 105.77 150
2410,2117,15 5 2,41,2637201,169.4 107.37 145
2411,2108,13 0 11,41,2637128,167.81 103.39 152
2412,2091,10 1 12,41,2636865,165.42 104.18 153
2413,2069,5 6 10,41,2636779,161.45 108.16 151
2414,2063,5 6 9,41,2636779,161.45 108.16 151
2415,2090,9 7 5,41,2636757,164.63 108.96 147
2416,2084,9 7 4,41,2636757,164.63 108.96 147
2417,2059,4 4 13,41,2636567,160.65 106.57 154
2418,2074,6 9 5,41,2636478,162.24 110.55 147
2419,2069,6 9 4,41,2636478,162.24 110.55 147
2420,2084,8 4 10,41,2636397,163.83 106.57 151
2421,2079,8 4 9,41,2636397,163.83 106.57 151
2422,2058,3 14 1,41,2636228,159.86 114.52 144
2423,2044,1 6 13,41,2636177,158.26 108.16 154
2424,2056,3 13 2,41,2636101,159.86 113.73 145
2425,2059,3 15 0,41,2636101,159.86 115.32 143
2426,2053,2 8 10,41,2636015,159.06 109.75 151
2427,2048,2 8 9,41,2636015,159.06 109.75 151
2428,2104,12 5 5,41,2635920,167.01 107.37 147
2429,2099,12 5 4,41,2635920,167.01 107.37 147
2430,2074,7 2 13,41,2635788,163.04 104.98 154
2431,2115,15 4 3,41,2635719,169.4 106.57 146
2432,2054,3 12 3,41,2635719,159.86 112.93 146
2433,2087,9 6 6,41,2635317,164.63 108.16 148
2434,2072,6 8 6,41,2635317,162.24 109.75 148
2435,2058,3 11 5,41,2635084,159.86 112.14 147
2436,2053,3 11 4,41,2635084,159.86 112.14 147
2437,2109,14 1 8,41,2634877,168.6 104.18 150
2438,2098,11 2 10,41,2634869,166.22 104.98 151
2439,2093,11 2 9,41,2634869,166.22 104.98 151
2440,2067,5 5 11,41,2634725,161.45 107.37 152
2441,2051,2 7 11,41,2634244,159.06 108.96 152
2442,2102,12 4 6,41,2634194,167.01 106.57 148
2443,2057,3 10 6,41,2634194,159.86 111.34 148
2444,2082,8 3 11,41,2634052,163.83 105.77 152
2445,2118,15 3 5,41,2633968,169.4 105.77 147
2446,2113,15 3 4,41,2633968,169.4 105.77 147
2447,2070,6 7 7,41,2633898,162.24 108.96 149
2448,2062,4 3 15,41,2633884,160.65 105.77 155
2449,2057,4 3 14,41,2633884,160.65 105.77 155
2450,2089,10 0 13,41,2633839,165.42 103.39 154
2451,2094,10 10 0,41,2633839,165.42 111.34 143
2452,2047,1 5 15,41,2633786,158.26 107.37 155
2453,2042,1 5 14,41,2633786,158.26 107.37 155
2454,2109,13 8 0,41,2633659,167.81 109.75 143
2455,2085,9 5 7,41,2633615,164.63 107.37 149
2456,2092,10 9 1,41,2633313,165.42 110.55 144
2457,2040,0 15 2,41,2633074,157.47 115.32 145
2458,2055,3 9 7,41,2633049,159.86 110.55 149
2459,2038,0 14 3,41,2632949,157.47 114.52 146
2460,2078,7 12 0,41,2632935,163.04 112.93 143
2461,2107,13 7 1,41,2632858,167.81 108.96 144
2462,2077,7 1 15,41,2632805,163.04 104.18 155
2463,2072,7 1 14,41,2632805,163.04 104.18 155
2464,2077,7 11 1,41,2632676,163.04 112.14 144
2465,2042,0 13 5,41,2632573,157.47 113.73 147
2466,2036,0 13 4,41,2632573,157.47 113.73 147
2467,2090,10 8 2,41,2632524,165.42 109.75 145
2468,2064,5 4 12,41,2632414,161.45 106.57 153
2469,2096,11 1 11,41,2632225,166.22 104.18 152
2470,2049,2 6 12,41,2632220,159.06 108.16 153
2471,2068,6 6 8,41,2632220,162.24 108.16 150
2472,2100,12 3 7,41,2632201,167.01 105.77 149
2473,2112,14 0 10,41,2632195,168.6 103.39 151
2474,2107,14 0 9,41,2632195,168.6 103.39 151
2475,2075,7 10 2,41,2632157,163.04 111.34 145
2476,2116,15 2 6,41,2631947,169.4 104.98 148
2477,2040,0 12 6,41,2631947,157.47 112.93 148
2478,2105,13 6 2,41,2631790,167.81 108.16 145
2479,2083,9 4 8,41,2631651,164.63 106.57 150
2480,2053,3 8 8,41,2631651,159.86 109.75 150
2481,2088,10 7 3,41,2631471,165.42 108.96 146
2482,2079,8 2 12,41,2631446,163.83 104.98 153
2483,2073,7 9 3,41,2631379,163.04 110.55 146
2484,2038,0 11 7,41,2631070,157.47 112.14 149
2485,2061,4 13 1,41,2630945,160.65 113.73 144
2486,2062,4 14 0,41,2630945,160.65 114.52 143
2487,2059,4 12 2,41,2630690,160.65 112.93 145
2488,2103,13 5 3,41,2630456,167.81 107.37 146
2489,2077,7 8 5,41,2630342,163.04 109.75 147
2490,2071,7 8 4,41,2630342,163.04 109.75 147
2491,2071,6 5 10,41,2630285,162.24 107.37 151
2492,2066,6 5 9,41,2630285,162.24 107.37 151
2493,2057,4 11 3,41,2630178,160.65 112.14 146
2494,2092,10 6 5,41,2630156,165.42 108.16 147
2495,2086,10 6 4,41,2630156,165.42 108.16 147
2496,2056,3 7 10,41,2629998,159.86 108.96 151
2497,2051,3 7 9,41,2629998,159.86 108.96 151
2498,2047,2 5 13,41,2629943,159.06 107.37 154
2499,2097,12 2 8,41,2629943,167.01 104.98 150
2500,2037,0 10 8,41,2629943,157.47 111.34 150
2501,2062,5 3 13,41,2629846,161.45 105.77 154
2502,2114,15 1 7,41,2629657,169.4 104.18 149
2503,2086,9 3 10,41,2629425,164.63 105.77 151
2504,2081,9 3 9,41,2629425,164.63 105.77 151
2505,2061,4 10 5,41,2629412,160.65 111.34 147
2506,2056,4 10 4,41,2629412,160.65 111.34 147
2507,2093,11 0 12,41,2629317,166.22 103.39 153
2508,2075,7 7 6,41,2629045,163.04 108.96 148
2509,2106,13 4 5,41,2628854,167.81 106.57 147
2510,2101,13 4 4,41,2628854,167.81 106.57 147
2511,2077,8 1 13,41,2628580,163.83 104.18 154
2512,2090,10 5 6,41,2628577,165.42 107.37 148
2513,2040,0 9 10,41,2628566,157.47 110.55 151
2514,2035,0 9 9,41,2628566,157.47 110.55 151
2515,2059,4 9 6,41,2628390,160.65 110.55 148
2516,2043,1 14 2,41,2628122,158.26 114.52 145
2517,2044,1 15 1,41,2628122,158.26 115.32 144
2518,2069,6 4 11,41,2628091,162.24 106.57 152
2519,2054,3 6 11,41,2628091,159.86 108.16 152
2520,2041,1 13 3,41,2627870,158.26 113.73 146
2521,2096,11 9 0,41,2627599,166.22 110.55 143
2522,2073,7 6 7,41,2627489,163.04 108.16 149
