rank,cp,ivs,maxlevel,stat-product,stats
997,2494,15 8 15,23.5,3624749,171.61 124.98 169
998,2498,9 9 5,24.5,3624736,171.26 128.28 165
999,2493,9 9 4,24.5,3624736,171.26 128.28 165
1000,2471,4 7 12,24.5,3624723,167.95 126.95 170
1001,2464,2 12 8,24.5,3624717,166.63 130.26 167
1002,2459,2 12 7,24.5,3624717,166.63 130.26 167
1003,2460,4 11 15,24,3624704,166.23 128.27 170
1004,2455,4 11 14,24,3624704,166.23 128.27 170
1005,2456,7 14 15,23.5,3624608,166.43 128.87 169
1006,2494,11 8 12,24,3624440,170.81 126.31 168
1007,2489,11 8 11,24,3624440,170.81 126.31 168
1008,2498,12 5 15,24,3624413,171.46 124.34 170
1009,2494,12 5 14,24,3624413,171.46 124.34 170
1010,2486,7 7 9,24.5,3624387,169.93 126.95 168
1011,2475,7 11 12,24,3624368,168.19 128.27 168
1012,2470,7 11 11,24,3624368,168.19 128.27 168
1013,2479,3 5 8,25,3624331,168.99 126.91 169
1014,2480,8 15 6,24,3624327,168.84 130.89 164
1015,2475,8 15 5,24,3624327,168.84 130.89 164
1016,2472,4 14 3,24.5,3624278,167.95 131.58 164
1017,2476,5 4 15,24.5,3624277,168.61 124.97 172
1018,2490,8 4 12,24.5,3624277,170.59 124.97 170
1019,2484,1 5 3,25.5,3624208,169.32 128.17 167
1020,2479,1 5 2,25.5,3624208,169.32 128.17 167
1021,2467,1 1 15,25,3624123,167.65 124.24 174
1022,2489,2 2 6,25.5,3624083,169.99 126.15 169
1023,2484,2 2 5,25.5,3624083,169.99 126.15 169
1024,2456,1 7 15,24.5,3624051,165.97 126.95 172
1025,2482,9 13 7,24,3623954,169.5 129.58 165
1026,2479,5 12 5,24.5,3623942,168.61 130.26 165
1027,2474,5 12 4,24.5,3623942,168.61 130.26 165
1028,2486,4 10 1,25,3623925,169.66 130.25 164
1029,2494,6 5 5,25,3623907,170.99 126.91 167
1030,2498,5 2 2,25.5,3623828,172.02 126.15 167
1031,2494,14 11 13,23.5,3623803,170.96 126.93 167
1032,2489,14 11 12,23.5,3623803,170.96 126.93 167
1033,2466,3 10 9,24.5,3623726,167.29 128.94 168
1034,2474,2 8 5,25,3623609,168.32 128.91 167
1035,2484,4 2 11,25,3623585,169.66 124.9 171
1036,2475,10 14 13,23.5,3623523,168.37 128.87 167
1037,2470,10 14 12,23.5,3623523,168.37 128.87 167
1038,2498,7 2 8,25,3623502,171.66 124.9 169
1039,2500,10 7 6,24.5,3623044,171.92 126.95 166
1040,2481,6 10 6,24.5,3623044,169.27 128.94 166
1041,2489,10 11 9,24,3623025,170.15 128.27 166
1042,2484,10 11 8,24,3623025,170.15 128.27 166
1043,2499,15 15 7,23.5,3622860,171.61 129.52 163
1044,2494,15 15 6,23.5,3622860,171.61 129.52 163
1045,2488,5 8 2,25,3622834,170.32 128.91 165
1046,2476,8 9 13,24,3622780,168.84 126.96 169
1047,2494,9 1 15,24.5,3622698,171.26 122.99 172
1048,2469,1 2 14,25,3622667,167.65 124.9 173
1049,2455,3 14 12,24,3622569,165.57 130.23 168
1050,2450,3 14 11,24,3622569,165.57 130.23 168
1051,2477,11 12 14,23.5,3622464,169.02 127.57 168
1052,2477,5 5 14,24.5,3622270,168.61 125.63 171
1053,2473,5 5 13,24.5,3622270,168.61 125.63 171
1054,2473,4 8 11,24.5,3622169,167.95 127.62 169
1055,2468,4 8 10,24.5,3622169,167.95 127.62 169
1056,2493,8 12 2,24.5,3622134,170.59 130.26 163
1057,2488,8 12 1,24.5,3622134,170.59 130.26 163
1058,2495,12 6 13,24,3622056,171.46 125 169
1059,2492,8 5 11,24.5,3622021,170.59 125.63 169
1060,2487,8 5 10,24.5,3622021,170.59 125.63 169
1061,2495,15 9 14,23.5,3621971,171.61 125.63 168
1062,2486,2 3 4,25.5,3621904,169.99 126.82 168
1063,2469,6 14 9,24,3621887,167.54 130.23 166
1064,2465,6 14 8,24,3621887,167.54 130.23 166
1065,2481,3 6 7,25,3621848,168.99 127.58 168
1066,2476,3 6 6,25,3621848,168.99 127.58 168
1067,2457,4 12 13,24,3621767,166.23 128.92 169
1068,2494,11 15 3,24,3621757,170.81 130.89 162
1069,2489,11 15 2,24,3621757,170.81 130.89 162
1070,2458,1 8 14,24.5,3621747,165.97 127.62 171
1071,2453,1 8 13,24.5,3621747,165.97 127.62 171
1072,2485,4 3 10,25,3621659,169.66 125.57 170
1073,2481,4 3 9,25,3621659,169.66 125.57 170
1074,2487,7 8 8,24.5,3621578,169.93 127.62 167
1075,2482,7 8 7,24.5,3621578,169.93 127.62 167
1076,2491,11 9 10,24,3621534,170.81 126.96 167
1077,2496,12 13 4,24,3621495,171.46 129.58 163
1078,2480,1 6 1,25.5,3621467,169.32 128.85 166
1079,2489,13 14 10,23.5,3621436,170.31 128.87 165
1080,2484,13 14 9,23.5,3621436,170.31 128.87 165
1081,2468,1 11 2,25,3621436,167.65 130.92 165
1082,2458,1 15 5,24.5,3621417,165.97 132.24 165
1083,2453,1 15 4,24.5,3621417,165.97 132.24 165
1084,2500,5 3 1,25.5,3621391,172.02 126.82 166
1085,2495,9 10 3,24.5,3621339,171.26 128.94 164
1086,2500,7 3 7,25,3621323,171.66 125.57 168
1087,2495,7 3 6,25,3621323,171.66 125.57 168
1088,2461,2 13 6,24.5,3621302,166.63 130.92 166
1089,2457,7 15 14,23.5,3621267,166.43 129.52 168
1090,2471,7 12 10,24,3621176,168.19 128.92 167
1091,2495,6 6 4,25,3621166,170.99 127.58 166
1092,2490,6 6 3,25,3621166,170.99 127.58 166
1093,2496,9 2 14,24.5,3620999,171.26 123.65 171
1094,2492,9 2 13,24.5,3620999,171.26 123.65 171
1095,2470,1 3 13,25,3620988,167.65 125.57 172
1096,2466,1 3 12,25,3620988,167.65 125.57 172
1097,2478,12 10 15,23.5,3620851,169.67 126.28 169
1098,2498,13 11 5,24,3620674,172.12 128.27 164
1099,2468,3 11 8,24.5,3620629,167.29 129.6 167
1100,2463,3 11 7,24.5,3620629,167.29 129.6 167
1101,2483,9 7 15,24,3620627,169.5 125.65 170
1102,2478,9 7 14,24,3620627,169.5 125.65 170
1103,2475,2 9 4,25,3620574,168.32 129.58 166
1104,2470,2 9 3,25,3620574,168.32 129.58 166
1105,2491,14 12 11,23.5,3620481,170.96 127.57 166
1106,2459,8 13 15,23.5,3620426,167.08 128.22 169
1107,2463,5 10 15,24,3620408,166.88 127.61 170
1108,2459,5 10 14,24,3620408,166.88 127.61 170
1109,2473,4 15 2,24.5,3620281,167.95 132.24 163
1110,2468,4 15 1,24.5,3620281,167.95 132.24 163
1111,2475,5 13 3,24.5,3620263,168.61 130.92 164
1112,2484,9 14 6,24,3620183,169.5 130.23 164
1113,2479,9 14 5,24,3620183,169.5 130.23 164
1114,2474,5 6 12,24.5,3620040,168.61 126.29 170
1115,2496,10 8 4,24.5,3619975,171.92 127.62 165
1116,2471,10 15 11,23.5,3619925,168.37 129.52 166
1117,2478,8 10 12,24,3619907,168.84 127.61 168
1118,2473,8 10 11,24,3619907,168.84 127.61 168
1119,2482,6 11 5,24.5,3619686,169.27 129.6 165
1120,2477,6 11 4,24.5,3619686,169.27 129.6 165
1121,2485,10 12 7,24,3619573,170.15 128.92 165
1122,2459,2 6 15,24.5,3619539,166.63 126.29 172
1123,2489,8 6 9,24.5,3619539,170.59 126.29 168
1124,2490,5 9 1,25,3619535,170.32 129.58 164
1125,2482,4 4 8,25,3619506,169.66 126.24 169
1126,2487,2 4 3,25.5,3619496,169.99 127.5 167
1127,2482,2 4 2,25.5,3619496,169.99 127.5 167
1128,2497,12 7 12,24,3619475,171.46 125.65 168
1129,2492,12 7 11,24,3619475,171.46 125.65 168
1130,2469,4 9 9,24.5,3619392,167.95 128.28 168
1131,2479,6 3 15,24.5,3619238,169.27 124.31 172
1132,2455,1 9 12,24.5,3619223,165.97 128.28 170
1133,2478,11 13 13,23.5,3619181,169.02 128.22 167
1134,2473,11 13 12,23.5,3619181,169.02 128.22 167
1135,2477,3 7 5,25,3619139,168.99 128.24 167
1136,2451,3 15 10,24,3619102,165.57 130.89 167
1137,2496,13 4 14,24,3619098,172.12 123.69 170
1138,2467,1 4 11,25,3619084,167.65 126.24 171
1139,2493,9 3 12,24.5,3619074,171.26 124.31 170
1140,2475,14 15 15,23,3619062,169.13 128.13 167
1141,2492,3 1 6,25.5,3619007,170.67 125.47 169
1142,2487,3 1 5,25.5,3619007,170.67 125.47 169
1143,2497,15 10 13,23.5,3618971,171.61 126.28 167
1144,2492,15 10 12,23.5,3618971,171.61 126.28 167
1145,2497,7 4 5,25,3618915,171.66 126.24 167
1146,2458,4 13 12,24,3618612,166.23 129.58 168
1147,2453,4 13 11,24,3618612,166.23 129.58 168
1148,2484,7 9 6,24.5,3618544,169.93 128.28 166
1149,2492,11 10 9,24,3618404,170.81 127.61 166
1150,2487,11 10 8,24,3618404,170.81 127.61 166
1151,2487,5 1 11,25,3618398,170.32 124.24 171
1152,2492,6 7 2,25,3618197,170.99 128.24 165
1153,2466,6 15 7,24,3618160,167.54 130.89 165
1154,2480,9 8 13,24,3618075,169.5 126.31 169
1155,2480,12 11 14,23.5,3617885,169.67 126.93 168
1156,2470,1 12 1,25,3617852,167.65 131.58 164
1157,2473,7 13 9,24,3617764,168.19 129.58 166
1158,2468,7 13 8,24,3617764,168.19 129.58 166
1159,2496,9 11 2,24.5,3617715,171.26 129.6 163
1160,2491,9 11 1,24.5,3617715,171.26 129.6 163
1161,2462,2 14 5,24.5,3617666,166.63 131.58 165
1162,2457,2 14 4,24.5,3617666,166.63 131.58 165
1163,2472,2 1 14,25,3617651,168.32 124.24 173
1164,2476,5 7 11,24.5,3617587,168.61 126.95 169
1165,2471,5 7 10,24.5,3617587,168.61 126.95 169
1166,2485,13 15 8,23.5,3617576,170.31 129.52 164
1167,2460,5 11 13,24,3617569,166.88 128.27 169
1168,2497,12 14 3,24,3617455,171.46 130.23 162
1169,2492,12 14 2,24,3617455,171.46 130.23 162
1170,2481,6 4 14,24.5,3617336,169.27 124.97 171
1171,2476,6 4 13,24.5,3617336,169.27 124.97 171
1172,2461,2 7 14,24.5,3617336,166.63 126.95 171
1173,2456,2 7 13,24.5,3617336,166.63 126.95 171
1174,2472,2 10 2,25,3617313,168.32 130.25 165
1175,2464,3 12 6,24.5,3617310,167.29 130.26 166
1176,2461,8 14 14,23.5,3617180,167.08 128.87 168
1177,2484,4 5 7,25,3617126,169.66 126.91 168
1178,2479,4 5 6,25,3617126,169.66 126.91 168
1179,2469,1 5 10,25,3616957,167.65 126.91 170
1180,2464,1 5 9,25,3616957,167.65 126.91 170
1181,2499,13 12 4,24,3616957,172.12 128.92 163
1182,2492,14 13 10,23.5,3616939,170.96 128.22 165
1183,2487,14 13 9,23.5,3616939,170.96 128.22 165
1184,2489,3 2 4,25.5,3616935,170.67 126.15 168
1185,2495,9 4 11,24.5,3616922,171.26 124.97 169
1186,2490,9 4 10,24.5,3616922,171.26 124.97 169
1187,2484,2 5 1,25.5,3616859,169.99 128.17 166
1188,2498,13 5 13,24,3616845,172.12 124.34 169
1189,2491,8 7 8,24.5,3616832,170.59 126.95 167
1190,2486,8 7 7,24.5,3616832,170.59 126.95 167
1191,2475,8 11 10,24,3616813,168.84 128.27 167
1192,2498,10 9 3,24.5,3616678,171.92 128.28 164
1193,2494,12 8 10,24,3616670,171.46 126.31 167
1194,2489,5 2 10,25,3616577,170.32 124.9 170
1195,2484,5 2 9,25,3616577,170.32 124.9 170
1196,2456,1 10 11,24.5,3616479,165.97 128.94 169
1197,2451,1 10 10,24.5,3616479,165.97 128.94 169
1198,2471,4 10 8,24.5,3616394,167.95 128.94 167
1199,2466,4 10 7,24.5,3616394,167.95 128.94 167
1200,2476,5 14 2,24.5,3616361,168.61 131.58 163
1201,2471,5 14 1,24.5,3616361,168.61 131.58 163
1202,2498,7 5 4,25,3616278,171.66 126.91 166
1203,2493,7 5 3,25,3616278,171.66 126.91 166
1204,2479,3 8 4,25,3616204,168.99 128.91 166
1205,2474,3 8 3,25,3616204,168.99 128.91 166
1206,2480,9 15 4,24,3616189,169.5 130.89 163
1207,2478,6 12 3,24.5,3616104,169.27 130.26 164
1208,2462,9 12 15,23.5,3616103,167.72 127.57 169
1209,2474,2 2 13,25,3616077,168.32 124.9 172
1210,2469,2 2 12,25,3616077,168.32 124.9 172
1211,2498,8 2 6,25,3616077,172.33 124.9 168
1212,2481,13 9 15,23.5,3616032,170.31 125.63 169
1213,2467,6 9 15,24,3615967,167.54 126.96 170
1214,2462,6 9 14,24,3615967,167.54 126.96 170
1215,2487,10 13 6,24,3615898,170.15 129.58 164
1216,2482,10 13 5,24,3615898,170.15 129.58 164
1217,2494,15 11 11,23.5,3615748,171.61 126.93 166
1218,2475,11 14 11,23.5,3615678,169.02 128.87 166
1219,2486,10 6 15,24,3615676,170.15 125 170
1220,2481,10 6 14,24,3615676,170.15 125 170
1221,2499,10 1 14,24.5,3615541,171.92 122.99 171
1222,2495,10 1 13,24.5,3615541,171.92 122.99 171
1223,2481,9 9 12,24,3615302,169.5 126.96 168
1224,2476,9 9 11,24,3615302,169.5 126.96 168
1225,2485,7 10 5,24.5,3615285,169.93 128.94 165
1226,2480,7 10 4,24.5,3615285,169.93 128.94 165
1227,2455,4 14 10,24,3615240,166.23 130.23 167
1228,2478,6 5 12,24.5,3615209,169.27 125.63 170
1229,2500,11 7 4,24.5,3615069,172.58 126.95 165
1230,2489,11 11 7,24,3615050,170.81 128.27 165
1231,2493,6 8 1,25,3614999,170.99 128.91 164
1232,2458,2 8 12,24.5,3614912,166.63 127.62 170
1233,2473,5 8 9,24.5,3614912,168.61 127.62 168
1234,2463,3 5 15,24.5,3614877,167.29 125.63 172
1235,2481,12 12 13,23.5,3614699,169.67 127.57 167
1236,2477,12 12 12,23.5,3614699,169.67 127.57 167
1237,2490,3 3 3,25.5,3614632,170.67 126.82 167
1238,2485,3 3 2,25.5,3614632,170.67 126.82 167
1239,2478,15 14 15,23,3614606,169.77 127.49 167
1240,2466,1 6 8,25,3614605,167.65 127.58 169
1241,2492,9 5 9,24.5,3614544,171.26 125.63 168
1242,2486,5 3 8,25,3614530,170.32 125.57 169
1243,2481,4 6 5,25,3614520,169.66 127.58 167
1244,2462,5 12 12,24,3614511,166.88 128.92 168
1245,2457,5 12 11,24,3614511,166.88 128.92 168
1246,2500,13 6 12,24,3614367,172.12 125 168
1247,2495,13 6 11,24,3614367,172.12 125 168
1248,2471,2 3 11,25,3614278,168.32 125.57 171
1249,2469,7 14 7,24,3614132,168.19 130.23 165
1250,2482,7 2 15,24.5,3614050,169.93 123.65 172
1251,2487,8 8 6,24.5,3613899,170.59 127.62 166
1252,2473,2 11 1,25,3613828,168.32 130.92 164
1253,2458,2 15 3,24.5,3613810,166.63 132.24 164
1254,2500,8 3 5,25,3613775,172.33 125.57 167
1255,2465,3 13 5,24.5,3613771,167.29 130.92 165
1256,2461,3 13 4,24.5,3613771,167.29 130.92 165
1257,2496,10 2 12,24.5,3613722,171.92 123.65 170
1258,2462,8 15 13,23.5,3613718,167.08 129.52 167
1259,2457,8 15 12,23.5,3613718,167.08 129.52 167
1260,2495,12 9 9,24,3613640,171.46 126.96 166
1261,2490,12 9 8,24,3613640,171.46 126.96 166
1262,2499,14 3 14,24,3613637,172.77 123.03 170
1263,2453,1 11 9,24.5,3613516,165.97 129.6 168
1264,2476,8 12 9,24,3613498,168.84 128.92 166
1265,2471,8 12 8,24,3613498,168.84 128.92 166
1266,2495,7 6 2,25,3613412,171.66 127.58 165
1267,2483,10 7 13,24,3613226,170.15 125.65 169
1268,2464,6 10 13,24,3613226,167.54 127.61 169
1269,2494,12 15 1,24,3613191,171.46 130.89 161
1270,2489,14 14 8,23.5,3613175,170.96 128.87 164
1271,2468,4 11 6,24.5,3613173,167.95 129.6 166
1272,2483,13 10 14,23.5,3613164,170.31 126.28 168
1273,2499,10 10 2,24.5,3613154,171.92 128.94 163
1274,2494,10 10 1,24.5,3613154,171.92 128.94 163
1275,2475,3 9 2,25,3613044,168.99 129.58 165
1276,2496,13 13 2,24,3613015,172.12 129.58 162
1277,2464,9 13 14,23.5,3612953,167.72 128.22 168
1278,2479,6 6 11,24.5,3612859,169.27 126.29 169
1279,2474,6 6 10,24.5,3612859,169.27 126.29 169
1280,2464,3 6 14,24.5,3612775,167.29 126.29 171
1281,2460,3 6 13,24.5,3612775,167.29 126.29 171
1282,2478,9 10 10,24,3612307,169.5 127.61 167
1283,2495,15 12 10,23.5,3612303,171.61 127.57 165
1284,2490,15 12 9,23.5,3612303,171.61 127.57 165
1285,2480,6 13 2,24.5,3612299,169.27 130.92 163
1286,2475,6 13 1,24.5,3612299,169.27 130.92 163
1287,2460,2 9 11,24.5,3612267,166.63 128.28 169
1288,2455,2 9 10,24.5,3612267,166.63 128.28 169
1289,2472,2 4 10,25,3612254,168.32 126.24 170
1290,2468,2 4 9,25,3612254,168.32 126.24 170
1291,2487,5 4 7,25,3612254,170.32 126.24 168
1292,2482,5 4 6,25,3612254,170.32 126.24 168
1293,2484,7 3 14,24.5,3612252,169.93 124.31 171
1294,2479,7 3 13,24.5,3612252,169.93 124.31 171
1295,2487,3 4 1,25.5,3612100,170.67 127.5 166
1296,2468,1 7 7,25,3612029,167.65 128.24 168
1297,2463,1 7 6,25,3612029,167.65 128.24 168
1298,2474,5 9 8,24.5,3612013,168.61 128.28 167
1299,2469,5 9 7,24.5,3612013,168.61 128.28 167
1300,2483,10 14 4,24,3612001,170.15 130.23 163
1301,2476,11 15 10,23.5,3611957,169.02 129.52 165
1302,2471,11 15 9,23.5,3611957,169.02 129.52 165
1303,2494,9 6 8,24.5,3611940,171.26 126.29 167
1304,2489,9 6 7,24.5,3611940,171.26 126.29 167
1305,2492,4 1 4,25.5,3611813,171.34 125.47 168
1306,2482,7 11 3,24.5,3611802,169.93 129.6 164
1307,2482,4 7 4,25,3611687,169.66 128.24 166
1308,2477,4 7 3,25,3611687,169.66 128.24 166
1309,2498,10 3 11,24.5,3611676,171.92 124.31 169
1310,2493,10 3 10,24.5,3611676,171.92 124.31 169
1311,2497,13 7 10,24,3611663,172.12 125.65 167
1312,2456,4 15 9,24,3611650,166.23 130.89 166
1313,2451,4 15 8,24,3611650,166.23 130.89 166
1314,2477,1 1 7,25.5,3611644,169.32 125.47 170
1315,2466,10 11 15,23.5,3611638,168.37 126.93 169
1316,2490,11 12 6,24,3611473,170.81 128.92 164
1317,2485,11 12 5,24,3611473,170.81 128.92 164
1318,2470,7 8 15,24,3611380,168.19 126.31 170
1319,2465,7 8 14,24,3611380,168.19 126.31 170
1320,2492,6 1 10,25,3611344,170.99 124.24 170
1321,2487,6 1 9,25,3611344,170.99 124.24 170
1322,2478,12 13 11,23.5,3611292,169.67 128.22 166
1323,2496,8 4 3,25,3611242,172.33 126.24 166
1324,2458,5 13 10,24,3611234,166.88 129.58 167
1325,2484,14 8 15,23.5,3611071,170.96 124.98 169
1326,2480,15 15 14,23,3611017,169.77 128.13 166
1327,2477,3 1 13,25,3611012,168.99 124.24 172
1328,2472,3 1 12,25,3611012,168.99 124.24 172
1329,2489,8 9 5,24.5,3610741,170.59 128.28 165
1330,2484,8 9 4,24.5,3610741,170.59 128.28 165
1331,2489,11 5 15,24,3610579,170.81 124.34 170
1332,2484,11 5 14,24,3610579,170.81 124.34 170
1333,2484,10 8 12,24,3610553,170.15 126.31 168
1334,2480,10 8 11,24,3610553,170.15 126.31 168
1335,2461,3 7 12,24.5,3610452,167.29 126.95 170
1336,2450,3 11 15,24,3610433,165.57 128.27 170
1337,2492,12 10 7,24,3610386,171.46 127.61 165
1338,2454,1 12 8,24.5,3610334,165.97 130.26 167
1339,2496,7 7 1,25,3610316,171.66 128.24 164
1340,2476,6 7 9,24.5,3610284,169.27 126.95 168
1341,2471,7 15 6,24,3610279,168.19 130.89 164
1342,2466,7 15 5,24,3610279,168.19 130.89 164
1343,2465,6 11 12,24,3610265,167.54 128.27 168
1344,2460,6 11 11,24,3610265,167.54 128.27 168
1345,2481,7 4 12,24.5,3610229,169.93 124.97 170
1346,2484,13 11 13,23.5,3610076,170.31 126.93 167
1347,2480,13 11 12,23.5,3610076,170.31 126.93 167
1348,2466,4 4 15,24.5,3610064,167.95 124.97 172
1349,2462,3 14 3,24.5,3610010,167.29 131.58 164
1350,2469,2 5 8,25,3610006,168.32 126.91 169
1351,2473,8 13 7,24,3609962,168.84 129.58 165
1352,2484,5 5 5,25,3609751,170.32 126.91 167
1353,2469,4 12 5,24.5,3609731,167.95 130.26 165
1354,2464,4 12 4,24.5,3609731,167.95 130.26 165
1355,2479,1 2 6,25.5,3609702,169.32 126.15 169
1356,2474,1 2 5,25.5,3609702,169.32 126.15 169
1357,2477,3 10 1,25,3609658,168.99 130.25 164
1358,2494,4 2 3,25.5,3609617,171.34 126.15 167
1359,2489,4 2 2,25.5,3609617,171.34 126.15 167
1360,2465,9 14 13,23.5,3609586,167.72 128.87 167
1361,2461,9 14 12,23.5,3609586,167.72 128.87 167
1362,2489,6 2 8,25,3609403,170.99 124.9 169
1363,2495,10 4 9,24.5,3609403,171.92 124.97 168
1364,2456,2 10 9,24.5,3609403,166.63 128.94 168
1365,2474,3 2 11,25,3609319,168.99 124.9 171
1366,2464,1 8 5,25,3609230,167.65 128.91 167
1367,2490,14 15 7,23.5,3609189,170.96 129.52 163
1368,2485,14 15 6,23.5,3609189,170.96 129.52 163
1369,2498,14 5 11,24,3609114,172.77 124.34 168
1370,2490,9 7 6,24.5,3609109,171.26 126.95 166
1371,2479,9 11 9,24,3609090,169.5 128.27 166
1372,2475,9 11 8,24,3609090,169.5 128.27 166
1373,2471,5 10 6,24.5,3608891,168.61 128.94 166
1374,2497,13 14 1,24,3608847,172.12 130.23 161
1375,2467,7 9 13,24,3608738,168.19 126.96 169
1376,2498,13 8 9,24,3608735,172.12 126.31 166
1377,2493,13 8 8,24,3608735,172.12 126.31 166
1378,2485,8 1 15,24.5,3608710,170.59 122.99 172
1379,2492,15 13 8,23.5,3608635,171.61 128.22 164
1380,2479,4 8 2,25,3608627,169.66 128.91 165
1381,2467,10 12 14,23.5,3608585,168.37 127.57 168
1382,2498,8 5 2,25,3608480,172.33 126.91 165
1383,2497,11 9 1,24.5,3608451,172.58 128.28 163
1384,2499,14 12 2,24,3608436,172.77 128.92 162
1385,2486,14 9 14,23.5,3608303,170.96 125.63 168
1386,2486,11 6 13,24,3608231,170.81 125 169
1387,2499,11 1 12,24.5,3608222,172.58 122.99 170
1388,2483,7 12 2,24.5,3608094,169.93 130.26 163
1389,2478,7 12 1,24.5,3608094,169.93 130.26 163
1390,2468,4 5 14,24.5,3608065,167.95 125.63 171
1391,2463,4 5 13,24.5,3608065,167.95 125.63 171
1392,2482,7 5 11,24.5,3607982,169.93 125.63 169
1393,2478,7 5 10,24.5,3607982,169.93 125.63 169
1394,2463,3 8 11,24.5,3607908,167.29 127.62 169
1395,2458,3 8 10,24.5,3607908,167.29 127.62 169
1396,2484,10 15 3,24,3607881,170.15 130.89 162
1397,2479,10 15 2,24,3607881,170.15 130.89 162
1398,2460,5 14 9,24,3607739,166.88 130.23 166
1399,2455,5 14 8,24,3607739,166.88 130.23 166
1400,2487,11 13 4,24,3607673,170.81 129.58 163
1401,2479,12 14 10,23.5,3607667,169.67 128.87 165
1402,2475,12 14 9,23.5,3607667,169.67 128.87 165
1403,2481,10 9 10,24,3607658,170.15 126.96 167
1404,2476,1 3 4,25.5,3607532,169.32 126.82 168
1405,2471,2 6 7,25,3607532,168.32 127.58 168
1406,2466,2 6 6,25,3607532,168.32 127.58 168
1407,2478,6 8 8,24.5,3607486,169.27 127.62 167
1408,2473,6 8 7,24.5,3607486,169.27 127.62 167
1409,2476,3 3 10,25,3607400,168.99 125.57 170
1410,2471,3 3 9,25,3607400,168.99 125.57 170
1411,2485,8 10 3,24.5,3607357,170.59 128.94 164
1412,2490,6 3 7,25,3607233,170.99 125.57 168
1413,2485,6 3 6,25,3607233,170.99 125.57 168
1414,2490,4 3 1,25.5,3607189,171.34 126.82 166
1415,2462,6 12 10,24,3607086,167.54 128.92 167
1416,2469,11 10 15,23.5,3607031,169.02 126.28 169
1417,2485,5 6 4,25,3607021,170.32 127.58 166
1418,2480,5 6 3,25,3607021,170.32 127.58 166
1419,2487,8 2 14,24.5,3607018,170.59 123.65 171
1420,2482,8 2 13,24.5,3607018,170.59 123.65 171
1421,2451,1 13 6,24.5,3606932,165.97 130.92 166
1422,2493,12 11 6,24,3606908,171.46 128.27 164
1423,2488,12 11 5,24,3606908,171.46 128.27 164
1424,2497,10 5 8,24.5,3606902,171.92 125.63 167
1425,2492,10 5 7,24.5,3606902,171.92 125.63 167
1426,2481,13 12 11,23.5,3606768,170.31 127.57 166
1427,2473,8 7 15,24,3606647,168.84 125.65 170
1428,2468,8 7 14,24,3606647,168.84 125.65 170
1429,2500,14 6 10,24,3606514,172.77 125 167
1430,2450,7 13 15,23.5,3606393,166.43 128.22 169
1431,2458,2 11 8,24.5,3606318,166.63 129.6 167
1432,2453,2 11 7,24.5,3606318,166.63 129.6 167
1433,2496,11 2 10,24.5,3606282,172.58 123.65 169
1434,2454,4 10 15,24,3606210,166.23 127.61 170
1435,2466,1 9 4,25,3606206,167.65 129.58 166
1436,2461,1 9 3,25,3606206,167.65 129.58 166
1437,2474,8 14 6,24,3606205,168.84 130.23 164
1438,2469,8 14 5,24,3606205,168.84 130.23 164
1439,2465,4 13 3,24.5,3606066,167.95 130.92 164
1440,2500,9 3 3,25,3606058,172.99 125.57 166
1441,2492,9 8 5,24.5,3606052,171.26 127.62 165
1442,2487,9 8 4,24.5,3606052,171.26 127.62 165
1443,2463,3 15 2,24.5,3606028,167.29 132.24 163
1444,2458,3 15 1,24.5,3606028,167.29 132.24 163
1445,2462,9 15 11,23.5,3606002,167.72 129.52 166
1446,2487,15 7 15,23.5,3605968,171.61 124.34 169
1447,2468,7 10 12,24,3605876,168.19 127.61 168
1448,2464,7 10 11,24,3605876,168.19 127.61 168
1449,2465,4 6 12,24.5,3605844,167.95 126.29 170
1450,2487,11 7 12,24,3605660,170.81 125.65 168
1451,2483,11 7 11,24,3605660,170.81 125.65 168
1452,2476,9 12 7,24,3605651,169.5 128.92 165
1453,2495,13 9 7,24,3605581,172.12 126.96 165
1454,2472,5 11 5,24.5,3605547,168.61 129.6 165
1455,2467,5 11 4,24.5,3605547,168.61 129.6 165
1456,2479,7 6 9,24.5,3605510,169.93 126.29 168
1457,2500,8 6 1,25,3605487,172.33 127.58 164
1458,2466,13 15 15,23,3605353,168.49 128.13 167
1459,2480,4 9 1,25,3605341,169.66 129.58 164
1460,2492,12 4 15,24,3605337,171.46 123.69 170
1461,2487,12 4 14,24,3605337,171.46 123.69 170
1462,2488,14 10 13,23.5,3605314,170.96 126.28 167
1463,2483,14 10 12,23.5,3605314,170.96 126.28 167
1464,2469,10 13 13,23.5,3605314,168.37 128.22 167
1465,2464,10 13 12,23.5,3605314,168.37 128.22 167
1466,2473,3 4 8,25,3605256,168.99 126.24 169
1467,2460,3 9 9,24.5,3605143,167.29 128.28 168
1468,2477,1 4 3,25.5,3605133,169.32 127.5 167
1469,2472,1 4 2,25.5,3605133,169.32 127.5 167
1470,2469,5 3 15,24.5,3605101,168.61 124.31 172
1471,2484,8 3 12,24.5,3605101,170.59 124.31 170
1472,2487,6 4 5,25,3604834,170.99 126.24 167
1473,2468,2 7 5,25,3604834,168.32 128.24 167
1474,2493,15 14 7,23.5,3604746,171.61 128.87 163
1475,2488,15 14 6,23.5,3604746,171.61 128.87 163
1476,2482,2 1 6,25.5,3604703,169.99 125.47 169
1477,2477,2 1 5,25.5,3604703,169.99 125.47 169
